timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
63733333333,-25.845306215784447,34.30308712461296,7.528576326968668,-9.884598093852935,-5.312369324601843,-2.2803986617580656,23.235541013027543,0.5501692537560223,9.301407529945788,2,39.0
63766666666,-33.69317334616078,36.57902397285163,-7.045566874886378,1.0112475965282668,5.7557058947437785,-5.507453282674298,10.435177851148765,6.872972210339816,-12.141476768563269,2,39.0
63800000000,-44.728025885168904,22.807405402292567,-13.69386018989563,3.907588966648585,3.3073285027944035,-5.9264360606452575,28.316411890204986,-12.577436340630285,-14.009202292664973,2,39.0
63833333333,-27.18536608728342,9.777783010697345,-16.07305103482328,0.9252654613268461,4.230651022340262,-4.870697322808666,7.642184971874176,-18.203198823035173,-30.92153458476659,2,39.0
63866666666,-25.278242088475157,12.321935873510398,-9.516860408632146,-0.7082037131986891,-3.4833422706748536,-2.9629311547846093,-10.457042498042895,6.9707318119298876,-4.012438139260809,2,39.0
63900000000,-26.77433450656804,22.962802421604643,-9.656989551110158,-5.712552650677329,-3.046847990440478,-3.430482749254923,16.08259816785325,18.381091883132,-7.2927061544977505,2,39.0
63933333333,-41.15156099885627,46.44326415570527,-15.862838013853667,-7.774978502847965,-1.1549926578278826,-3.770797403325438,9.528281037331118,34.415106143197406,-2.478144446217737,2,39.0
63966666666,-16.13780058932512,25.2603239904772,-9.838128669705913,-3.573171324907886,-1.735866151622328,-4.570786466355361,30.801027807245294,19.657061975621836,7.550480381491743,2,39.0
64000000000,-26.48486774386344,3.328922660274653,-1.3899223415693989,-7.440530116159109,2.3057236725415917,-0.4317124102753447,42.204181330872586,3.409578416618919,25.8282357969337,2,39.0
64033333333,-44.47868047432257,31.82283316628173,9.717530258288,-7.6641690207101005,-2.424541362119819,-3.1517397766058517,4.904773383399198,-1.627745207367231,3.0871274261271644,2,39.0
64066666666,-30.546646701887415,25.770202849488268,-7.613406323932276,-3.645667752050297,-2.2073329736490837,-2.3149502634241363,18.901082206719096,3.668962115199218,22.717315560486632,2,39.0
64100000000,-24.05095900886846,22.54302741681234,-12.864904386312146,-7.477722801146972,-6.50603362970617,-6.1620048552556845,-5.0758816875230615,-10.238949661927307,-12.44257711864957,2,39.0
64133333333,-11.076156294323804,20.16949048460811,-18.31458290929365,-13.184132291901683,3.9349993111030876,-2.396975654507146,5.746105156740263,-6.119003751495349,17.035038070749522,2,39.0
64166666666,-16.31161907509364,23.81968411306985,-3.432086460489397,-1.012875451678197,-0.5935236154808026,-5.863640739675926,51.95945747803225,-5.998142522633243,0.5306536158951207,2,39.0
64200000000,-10.277049640149354,39.808925824919896,-12.099002807761234,-6.495116297317867,-0.760473974027549,-0.7746047355127474,23.451424590570987,10.43317111882884,6.514640619958145,2,39.0
64233333333,-10.819811730766148,41.58359381896588,-16.12390722034055,-1.89549689417586,-7.126041360776258,-3.47291459758811,11.618254316752104,-9.053717713978598,2.63949760871661,2,40.0
64266666666,-41.55680517674271,27.97872092729326,-11.709499763965601,-12.355568897905655,-4.080472800643072,-8.516055260550456,10.787355889338588,-27.62990050022791,-17.21431684007379,2,40.0
64300000000,-27.94280739770052,37.38649102885765,-7.8913692733240435,-4.534271456931327,-4.963831251560484,-0.4970013572788312,0.3010556609588617,-4.220342688024781,17.669849046170892,2,40.0
64333333333,-35.79427168697421,36.40111851706055,-0.7824683078204568,-2.5815018808312056,3.5435376920925874,-4.047123865171147,31.35417130545665,-14.893945840718708,-6.655500490976937,2,40.0
64366666666,-17.535377048370517,24.21993473601632,-6.260859620827919,-1.827547925090198,-2.8809132931563934,-4.264159067159004,7.168613976015639,5.51451627418917,-32.449828475584646,2,40.0
64400000000,-26.88719463139485,34.987687719483475,-11.152315909097515,-1.0496992722187273,-3.51521814993742,-4.8090804245565,7.4168378141349685,-10.145963491215184,5.434672069942369,2,40.0
64433333333,-16.97918374350616,28.19913123944977,-24.229529356961706,-0.3288461069148543,-0.2983328593230783,-2.1099360599920516,24.039554121154136,-14.541035142406443,12.274702714960718,2,40.0
64466666666,-27.47622169798082,18.84179361476251,-14.32684887318325,-2.973070090384839,-5.626043886714353,-5.420768239499525,1.7709920568083772,-19.426774744069192,-5.500056809899467,2,40.0
64500000000,-9.307929081896354,7.103400618200688,-4.010157930026595,-3.4506377277959035,-4.987448210350102,-0.2608737264055434,18.848461894999232,-1.4266988584461044,-12.044077613165733,2,40.0
64533333333,-10.067306823690613,9.280474369126775,-0.3977237496660475,-9.39283763693922,-1.5619695321754132,-5.877845951095821,-6.702289870182087,6.296578970206371,-1.5298414533975144,2,40.0
64566666666,-16.921897247121507,26.75264548655636,4.2277464503715905,-5.083594185280953,-10.877913637819674,0.2791098248866133,9.134947988794575,8.690242308581876,-2.795178517031422,2,40.0
64600000000,-34.441218618661914,4.099145840685672,-13.34860561811064,-4.00943108559844,-3.9874229805347756,-6.806142599978174,6.396802843393984,16.884164011304442,-8.329617653541707,2,40.0
64633333333,-3.4302693368181405,24.78211650720092,-8.520255941793627,5.881286104492042,-0.8834402812688165,-4.06358506072933,9.4306500017508,-1.458237311418924,1.1753937773864873,2,40.0
64666666666,-34.319355508863666,20.487381312212683,-15.894411247918374,6.679285883888637,0.0036214309725783878,-7.208269329481281,3.7632654614008607,-7.334176932202645,-26.32195486498489,2,40.0
64700000000,-28.896481404448096,36.85168604646157,-4.715369945514221,-4.508772976799525,5.008909346943355,-1.514657475874357,23.153136400737257,-12.136812196841042,2.4035635641865074,2,40.0
64733333333,-41.18915657251566,27.35928377073136,-7.9216876280644035,-5.4830741956210876,-3.5484134847358084,0.4916228261918145,39.58821065922639,0.41889424268157116,0.8011875777830326,2,40.0
64766666666,-34.64156469703312,25.32265354857016,-8.466092025630855,-1.1558272412314499,0.9845034346596124,-6.211995921101358,11.945712706953033,-22.810331277136992,-0.8464360936657851,2,40.0
64800000000,-23.553730184993267,18.626255828755546,-0.5091492016352461,-5.778203993037534,-1.9249995282679069,-3.804266430449319,11.770766826735482,-21.54022915989133,0.9055863572387093,2,40.0
64833333333,-21.271879580763482,20.321298783924014,-10.0795470612624,-14.148804692332805,-3.457169250607698,-4.326751973206096,-5.266194770582654,8.035709444686141,3.994187291020742,2,40.0
64866666666,-8.151037492430708,22.499809098610235,-18.95398180020464,-9.844327688114682,-4.727735147205218,-5.66792395112247,9.614804952368829,3.501397478346162,11.297625770704162,2,40.0
64900000000,-38.85549456280327,8.529537325470564,-0.05263916994273288,-5.760679671138064,-3.917116114915045,-7.203185161168076,16.03819239202562,4.726311607033161,8.509891438216401,2,40.0
64933333333,-11.012844233477168,60.0753112076365,-10.83910204907183,-9.59314800852544,-7.241200187327864,-4.269256728450872,4.387152800439341,-20.908806400186187,-1.4265850118845727,2,40.0
64966666666,-8.90119446322232,26.36569926052166,5.097522161255069,-6.546808979819041,-1.5064994307943398,-4.131299155208798,9.668778987070777,-0.8400875593367636,2.218809473230838,2,40.0
65000000000,-3.9770272211893296,27.458153905000692,-4.3782034099791325,0.9202372823804739,0.09410393905794434,-2.421218093880563,29.68146922103726,4.970002492492936,-32.313708083018746,2,40.0
65033333333,-38.6522199869178,57.075511828065544,-17.749603794090753,-1.9328115123395913,2.0347219212658088,-6.272158518182657,15.398268606729275,2.5349608679866535,5.479864971700852,2,40.0
65066666666,-14.491904002854035,23.32228630848859,5.595921150272176,-3.7700428870309644,-3.7729903374293974,-6.442030153084335,21.09356820331023,-10.43849148770444,-17.583812829293297,2,40.0
65100000000,-29.18974007639255,22.76279990381788,-11.150336506609149,-6.2234568696843855,3.078564950425579,-1.265032889687096,24.283398617949874,-15.021234645618183,5.091612590651374,2,40.0
65133333333,-25.91695377097482,40.188729144421146,-0.36944014305507267,-7.99270505005125,-3.8072647814772567,-5.393664179944929,-2.6587501967162597,-20.475283811565255,-6.585914998106382,2,40.0
65166666666,-47.60385725030354,19.28180771963187,-11.25730711416831,-10.812863303017899,-1.9148883965993895,-3.847284689375085,18.13380090728365,4.8260820876465065,-4.7655030774850395,2,40.0
65200000000,-26.83365765418656,11.006792930520508,-11.893720915798475,-3.7530019582731358,-4.889560199936641,-3.7236662758717216,-8.510738933771192,-3.7717781720529198,-0.9903689343078188,2,40.0
65233333333,-24.097086764396664,25.665254592469662,-8.030885912124996,-1.592569168122978,-2.894893902337824,-1.7429652326507248,15.70506301646234,2.7947349730979547,-1.823453728407209,2,40.0
65266666666,-21.513035814514776,15.831754537637279,-4.663317577200316,-9.277367600385617,-8.012334257264435,-2.9369039479834362,32.24690583442199,-9.665445244715096,33.30052490181051,2,40.0
65300000000,-34.51087013759865,30.2199855547187,-3.498470711394952,5.282603584720847,-6.445555747629085,-7.409538342115406,21.6295881819925,-0.27357721161058146,-18.615902892592242,2,40.0
65333333333,-45.659969120093336,3.640812533504654,-9.531560233141096,-4.267332376622221,-4.393908648194739,-2.935947320630269,32.66815611247829,-11.005624255809746,1.728843838882609,2,40.0
65366666666,-27.36916020638448,19.148385496834845,-22.495918153431965,-6.202950712239596,1.5362500415505744,-2.2034471048750537,9.894444337647329,24.71944107541427,9.336828021608161,2,40.0
65400000000,-10.11772739911865,24.544457567656863,-5.098146526690085,-2.984895563314071,-0.9450758403386246,-8.52526841427432,9.63113169932856,4.4492796318140595,8.513913231984922,2,40.0
65433333333,-22.850924396189882,32.73042469862964,3.256498949360939,-9.336506571043957,-0.704146760989866,-5.0229206964935065,20.30740552696449,26.071297805340045,5.950476022590591,2,40.0
65466666666,-19.6998775666162,25.61380874291665,-12.892779174425439,-5.16635036766608,-9.56651624945902,-4.216045843472938,20.70867971680413,-7.854092104208403,-4.175706179642566,2,40.0
65500000000,-22.74453280240593,-3.666073024607371,-1.772313951562042,-1.656309558352773,-7.424666665140773,-1.833137400272875,8.430527771432047,-9.058738505865465,0.8771151046500556,2,40.0
65533333333,-21.68446868100435,45.4427001995916,-0.14655128276917928,-0.7308556705908495,-3.310037973156221,-1.0607827192484336,18.878266328182214,-3.6147745283289154,-0.19345395424533152,2,40.0
65566666666,-16.259477768277446,26.77470649568229,3.519361001649674,-16.032359676546548,-8.988894611684218,-3.47079346605356,10.64647856107367,11.730856688332047,-42.46173588041222,2,40.0
65600000000,-32.705160118775936,19.940892483865547,-3.363760385589991,-0.1552025124591514,-4.461740305109069,-1.28517229804193,12.675793545188975,2.1606951560247034,9.664260214144914,2,41.0
65633333333,-19.057746031319418,26.080184047889336,-4.061642848315943,-3.620393814762896,-2.8757879595039273,-4.402277990495853,32.04363900528412,24.076183598996987,-3.425286565009941,2,41.0
65666666666,-36.114465738915584,19.7579632053627,-22.4121432848016,-0.8016243648721842,-1.737955717338122,-2.8249772116946215,2.683793080507434,22.07064063735505,5.931936830442996,2,41.0
65700000000,-20.030731240101886,24.959270918135438,3.202900988154763,-6.535243427275048,-2.9098466740836266,-2.116844976563593,9.576570496029806,-0.6432996605459547,5.1915258283344405,2,41.0
65733333333,-37.650361437106085,3.653740699807706,-5.74150331372865,-5.02654771917342,-3.0086432534963383,-5.197232277267381,-0.45595677679674385,0.6848266858901169,-1.572012450499777,2,41.0
65766666666,-29.93526475472583,24.266426580717347,-11.586501270533336,-3.2736349695370253,-4.7611986873879575,-5.87564604304798,19.511785753082297,-10.183011079221835,-10.421280099231922,2,41.0
65800000000,-27.06587131045906,20.2909502622869,-20.93560561875889,-7.731209312880553,3.4921425208746415,-2.252431248306653,27.71417415810959,8.78134735886491,-27.062369908870664,2,41.0
65833333333,6.673919936486026,21.76599859266259,-25.514492991698617,-2.9113539866048175,-7.483194612495702,-1.183905674266509,20.694973445947777,-3.978313087473806,-7.568581706005947,2,41.0
65866666666,-41.57728927985036,27.266768321406765,-1.1418822636308175,-2.5490682098747124,-3.146940404710739,-5.342622978428143,10.529692419589793,-22.57901104405663,-8.229004164787398,2,41.0
65900000000,-7.9270525826595835,9.801247100158925,-8.585353938460656,-2.9459809588689145,-6.0618358903203085,-4.76713627234512,30.307202748396858,-24.704528759488674,-16.951197648172954,2,41.0
65933333333,-41.76647934318345,5.884020869632913,-11.423978996353584,1.4293563064968744,-0.10487539874032281,-2.6154751528324702,30.749073598482713,26.25089589711622,-18.578990736248425,2,41.0
65966666666,-13.655193611542531,10.36352998801553,-5.4652681682383015,-2.446159687817664,-1.196842366937638,-5.8333133761452105,26.97433878249786,7.464372782575067,18.822004550208973,2,41.0
66000000000,-16.333540948268325,26.439119414865598,-20.87122777371165,1.401576395678854,-5.04415509246609,-2.160018155686783,-12.889074599456247,4.433852583085105,23.108889381829314,2,41.0
66033333333,-11.014649694984033,30.040366599216455,-1.4117103059633065,-5.246553808733021,0.47550636437384153,-8.904433522890251,18.074398395904787,-3.1074738064334024,17.82861097365776,2,41.0
66066666666,-6.727918680807996,7.073950579313948,-6.884920320467662,-1.6106950489602032,-7.717091717930415,-3.1799520259084177,30.861450322041904,-6.151024303287414,-12.869519823549972,2,41.0
66100000000,-26.450775280708257,31.050299393870027,-12.179421396498594,4.348806634213495,2.2522666101741313,-5.085314959909167,42.92935694919898,-8.89017681865053,13.547648088546886,2,41.0
66133333333,-22.531115617696845,35.148235384192034,3.865575443400795,-6.816660846623811,-2.428683481905364,0.1603477099867976,21.876774561143087,9.01923589300613,-10.038179223843095,2,41.0
66166666666,-27.036311154356298,13.752380115041943,-6.684404214400695,-0.5647041487198894,-0.2340714097732146,-3.987966536614135,34.15423794657764,-10.469646759251901,-23.786539709727393,2,41.0
66200000000,-5.096684739601422,4.885254421557381,-2.3640502840259012,-8.507750803637437,-4.987660221901038,-3.7002454961823803,32.545311558630345,6.029381446064306,-18.81754393885244,2,41.0
66233333333,-27.205266117796228,27.51929852760673,3.679242144067981,-3.72240546080533,-3.0103864505593854,-0.9316093166814288,29.957219286926755,6.969550447060645,-21.77368546012421,2,41.0
66266666666,-14.138893052437956,21.97898359453843,-9.812930557376614,11.462858246920684,-3.4493406615393014,-4.83589529091503,11.126868935503921,-5.081658176887365,-18.308723643048296,2,41.0
66300000000,-38.14239430341597,43.96654542297222,-9.547528578712448,-3.643225403469624,-4.413269635977547,-0.9242843342134452,9.399612837976655,1.0174742199348343,9.946890420101218,2,41.0
66333333333,-21.06823950239538,2.6427683731530784,-7.18463239816823,-3.0640406805900744,-2.4695790941962255,-4.674809986028036,0.5135272144004359,-8.002070396457906,25.73323105391873,2,41.0
66366666666,-25.06918644546913,26.682381611952877,-17.486565426966806,-0.9478558136129818,-7.2934541872710685,-7.051345600723697,35.13930486434694,-1.607236705624036,1.8566859519404035,2,41.0
66400000000,-61.58370751050378,25.896375790994554,-9.364709809067683,-8.603573362146069,2.9113132263490824,-7.4650018362150785,-7.890447433087193,11.92108406650841,13.019585020509286,2,41.0
66433333333,-32.48157000149462,15.21067137272795,-5.303615732080086,-6.662804743738903,-1.5561042213865037,-1.8397001583678947,14.28640818383615,-23.428550102549984,7.223204846337231,2,41.0
66466666666,-28.444131253004926,26.76622556435641,-11.158425670592457,-11.233407138043866,2.861881294414874,-7.255093698022813,22.064976380564065,17.417196910081778,-10.905343866151995,2,41.0
66500000000,-39.20631845603282,15.88495912432908,-17.73646553425594,7.07429125260345,1.5582617555220777,-0.6759474417064268,10.750817139546626,-13.120168226966737,0.09018055372844813,2,41.0
66533333333,-27.79665580529697,41.8064099635924,-8.390706351950284,-6.657298664098337,-6.665864036858437,-3.3733179912499582,24.925475513107628,-13.141626513386282,-4.7264472821265375,2,41.0
66566666666,-13.90226433003152,28.963004904248166,-8.138479393935564,-17.5051054780004,-2.967115455919546,-6.0138333399488735,5.854977158415884,-4.415793559432983,17.18878162377225,2,41.0
66600000000,-18.229860669996075,31.506414314487117,-15.386494980306587,-0.2521833457357239,-10.631434135328394,-3.177751360475639,-2.8370617995509724,-4.783437935612101,3.657324526944432,2,41.0
66633333333,-10.227061357872255,31.133224775229053,-10.82062091234788,-2.381986411771341,-0.8130913430209556,-3.3984284838018333,20.640996273993323,5.062067916633648,26.337039093273294,2,41.0
66666666666,-16.750630787734888,28.139486890051565,-9.900763451117163,-7.343364860751359,-3.4495001088127206,-3.5372633022451736,13.74585000979895,-28.444414511006887,0.049306435002968385,2,41.0
66700000000,-28.446785031314796,36.88128815897106,-10.880596233700567,-0.7346848423757404,-3.5969143679693567,-5.063016368217151,24.17560383285125,-22.5991591841672,-15.873178854899745,2,41.0
66733333333,-39.85995831352716,7.358354858258529,-5.4717750113371855,-7.054873090022304,-5.033038078252309,-1.8975838948696273,27.864867996823254,1.6693983588246781,16.913207504728454,2,41.0
66766666666,-1.9583959706762215,28.313910908964843,-6.8777956125653965,-3.4134362782437897,-6.878150526039642,-3.1332860857109948,9.923004187654389,-3.075607508347514,5.138107846770483,2,41.0
66800000000,-38.07184575917012,3.6594254445115446,-4.526681789508295,-0.8478627249710846,-5.9025186519902455,-6.840103186269075,15.770988433655232,-3.408470223812537,-3.036124245487665,2,41.0
66833333333,-17.184210077808803,33.734352060840536,-3.831926164049774,-2.3461149394950374,-3.9825242217853725,-4.1740130211764574,9.060217938876171,-4.590470285718822,23.638878036796193,2,41.0
66866666666,-30.543754288842507,-9.194315075108086,-4.197201130997527,-1.9371864502104732,-9.664685876769799,-2.102429123122875,16.00576887578537,-2.726190749798331,17.048687450204287,2,41.0
66900000000,-10.021903731804498,21.851385768165457,0.7814502360182054,0.1986867293693244,-3.1944272692100792,-3.897842344305629,22.023839643509827,-0.7748641449382845,-0.526547077214131,2,41.0
66933333333,-21.382227109261255,26.18850578986592,-10.880588693763896,-8.252028596281416,-3.927908915036964,-4.7646232588778155,18.507996431706353,-11.526360262892664,8.542312828110973,2,41.0
66966666666,-26.872023958099227,-10.838022939532685,-6.262598655812338,2.186464900151889,-3.5272230478956037,-0.518171214315617,32.60799196267297,-24.091051248063337,-2.0560361610488815,2,42.0
67000000000,-30.6830776564437,24.683447375052005,-10.095603084924555,-0.9159411515626734,1.3931880371771328,1.5786138178950533,21.335712885666293,2.745174639931037,25.983468785292644,2,42.0
67033333333,-7.573247638192395,35.697260341541664,-8.345745057795314,-10.24618639083357,2.0487253326320136,-1.702921401393207,18.321211527320074,25.038893243812762,1.2283440505238072,2,42.0
67066666666,-42.28120432113522,13.033212761112997,-3.345503604005124,-12.403501103736115,-1.5288781709933645,-3.1423320895912,26.53830008978056,3.382182860379571,10.56334801049682,2,42.0
67100000000,-33.22377081919178,16.17793128370163,-2.851671323604241,-5.454955832030874,-0.13200508396470667,-3.561514844082414,18.157553512916465,-13.447919698045357,-10.367377728808727,2,42.0
67133333333,-20.832910380974937,9.54765325685471,-3.8597270927330616,-8.541810925122512,1.0802897341296571,-2.185494814978453,23.612875316222766,-2.5473070578410644,5.493015903202559,2,42.0
67166666666,-0.0076413289116477046,39.49941324785969,-5.431305365214918,1.443530401828303,-0.2412797768348205,-9.97110167387564,21.19507374457534,21.148046370535784,9.297655088510805,2,42.0
67200000000,-6.568813592998566,17.2829227427994,2.622906337983583,-2.4325063187585103,2.650327985013301,-3.910539700554791,17.9618349362121,-3.5398892700112023,-11.231371081443001,2,42.0
67233333333,-13.427925286109534,40.939741411498105,-19.90761616877245,-4.130745366845937,-2.7114072198301113,-2.1248455297370676,6.265205176139954,-10.912066814716026,-4.407762234723769,2,42.0
67266666666,3.8812938395307874,22.370076812305904,-8.840488460837031,-4.675066276279601,-3.6039580229223356,-4.997671588561814,23.956737087700755,0.25656782420966984,7.796117400915227,2,42.0
67300000000,-15.191194643691816,19.88908562644933,-13.811451024518194,-5.105932667063078,-2.63055101647989,-6.27620919955385,17.875808895498725,-24.81047277690558,5.440281393565216,2,42.0
67333333333,-33.5890887014464,28.49408158770165,-3.1989949204374177,-10.617827918542659,-11.372861300444102,-0.4680143372142682,25.60367926070006,-18.2739647245419,-4.307087753544009,2,42.0
67366666666,-27.43859112967241,37.24146249777955,-1.1908709047336812,-3.445393542499886,-5.8910542211237615,-5.851249264934095,17.87511595866212,-23.166820561740916,-0.20482266632482293,2,42.0
67400000000,-26.124197252324855,23.119044578789577,-15.498287609910296,-1.5590677502244499,1.5763403376224119,-0.7332844305037813,38.77659002667467,-17.85731106514538,10.360560098167662,2,42.0
67433333333,-23.528748642195076,6.4367684503788,-11.439032592576622,3.1356412128185456,-0.42148509679569646,-6.046814980513199,33.77472871371302,-8.116116750210256,20.750492835265625,2,42.0
67466666666,-33.36177429983705,21.173305348261444,4.960194245983136,-1.7879884712048604,1.1506094588881846,-4.224024169740578,18.252937324245607,-3.8165524391421837,10.743023856035808,2,42.0
67500000000,-48.30138436341354,38.99847101497667,-1.128646495182159,-6.237363086285582,-0.8688053101201789,-0.008233872739059844,10.8506329753703,-1.8299382600649619,3.337608950438093,2,42.0
67533333333,-30.495434575373555,29.519899369569842,-8.354848977216067,-1.7761764359827996,-5.305960386117761,-2.213857615873339,22.32901686038176,-13.561432911722594,-3.1351021723550385,2,42.0
67566666666,-29.053977020498102,34.22463430019769,-12.08265393789195,-7.947850426532551,-8.401588096220147,-6.594401525705157,1.2791321801115938,15.411218546964722,-6.814812542066065,2,42.0
67600000000,-12.90064575796431,7.664988502524995,-3.3608503326619923,-12.318843993869658,1.9559753646882578,-3.905152725167831,14.585879916966297,-8.209634361614683,7.82130790479306,2,42.0
67633333333,-30.35992428166227,16.44634823961389,-6.977867800439725,-5.523237438652085,-5.709140839336152,0.9881117709486724,16.20227360289376,-19.794159758362877,-17.69619340703777,2,42.0
67666666666,-10.983522680717636,16.834112842598543,-6.966806711666983,-5.527621807409796,-0.3677549452448692,-4.175834703408977,29.55513890105874,-9.734373301047423,-4.782471945427581,2,42.0
67700000000,-24.39288009103008,11.28444144055405,-13.388740715217049,-0.8495003475601357,-6.471382754400437,-6.211794527923624,34.0986653543161,-28.589455285930068,-8.3065129441183,2,42.0
67733333333,-18.898964800459307,51.47205960034995,-5.447604100696362,-2.4780835487641006,0.8479668158778302,-0.9501256638283531,22.44383918961377,-18.271888786909777,2.443168498340354,2,42.0
67766666666,-29.97363803052858,27.441001662603206,-12.838078536558282,-2.847762391903138,5.190095569491762,-0.6508616445932798,17.139374842410696,13.525383682780333,1.9136523495895563,2,42.0
67800000000,-27.650866768742418,23.812877102045285,1.8561382844515855,-0.03427719091538406,-1.3389795114117586,-1.771804398383512,7.7548306491498185,-14.890709374569688,-20.064517705318085,2,42.0
67833333333,-47.59446121830216,48.430003596457226,-5.608007733595928,-3.416873960049213,-6.565471421042653,-4.756966152979214,24.102236054857926,-4.945927997243531,2.0021257377180834,2,42.0
67866666666,-27.131712719696317,15.589841086163766,-6.212756424728568,-7.476825435663956,2.336442867394214,-4.398685095880546,36.5199920507919,-21.65529462504471,2.191718103214418,2,42.0
67900000000,-15.369727155726464,40.96642085712905,-5.0019353852337,2.3249684729503644,-8.415618667240256,-3.054162761703554,6.444151482659562,-6.336297420055539,22.413217841580284,2,42.0
67933333333,-0.41240460329759365,32.852621505193895,-6.588460236705835,-1.343558352799937,-5.865597177344659,-5.812864955923174,16.08519588736369,-4.647911346800467,-10.17915285652807,2,42.0
67966666666,-7.1053180484717045,-3.314805434822329,-11.799095986240703,6.939656371234616,-4.279596189259809,-0.5830313169594223,23.837711030714598,0.49293346401908966,5.307882228962327,2,42.0
68000000000,-23.132352857988842,39.26843024006254,-4.561214634473639,-4.066036235965793,2.537936462767475,-5.491924773816637,18.400751304013916,-9.97808001646808,-2.107627257863644,2,42.0
68033333333,-32.44243147951303,22.51051070085912,-6.979038725937961,-4.478777956030976,-0.06224215422032797,0.29275249325287467,25.809480148159697,4.436927333687599,10.819224442302833,2,42.0
68066666666,-37.64366586314088,11.134639943323961,-17.760537769230737,-0.8792501343261635,-7.998036004767931,-7.323807753002695,22.713119135038706,21.5199583262093,-8.934105402388127,2,42.0
68100000000,-18.096470894103145,43.661269000326186,-7.907297953513057,2.6144436454948687,-1.1008642413119145,-2.808541378707158,4.74921380243849,6.7207057001837285,17.87265613420795,2,42.0
68133333333,-14.057970572554698,29.88112022578012,-12.304758814908258,3.357410585268007,-6.953603550164548,-2.587006219634783,16.871145508658966,2.453025204674909,-10.121048595586213,2,42.0
68166666666,-20.679816445726434,18.149433160495505,-3.1707096195972797,0.8108405669408727,1.7874742977101068,-2.8131527826403118,24.974357223281647,-14.34247631576116,23.005776791415656,2,42.0
68200000000,-20.148949828631462,19.99994930232863,-4.823657570674171,-9.95112285427245,-2.2936251862463273,-4.115874560177977,16.27561556940004,-14.183202558770592,3.114884636489956,2,42.0
68233333333,-12.182315119946356,22.264427290917354,-2.68685775400495,-1.97218379167118,-0.30420825545365027,-3.3335115869091902,37.10348828739271,-12.854251659040589,9.596190805656775,2,42.0
68266666666,-9.741748284399746,21.819769823769413,8.26337338256305,-11.68925543305591,2.01695352803633,-3.548472857605879,21.660981577527654,-22.608068716400954,3.46661055075411,2,42.0
68300000000,-25.381476358500933,-2.568588796478778,-8.089937895277483,-0.9130406938403108,-3.8855839003900066,-3.3113809965981478,9.906411500418681,-20.558547621428797,4.097761485862242,2,42.0
68333333333,-35.629209083958585,45.5274874645838,-19.69860417538355,-8.174180159475018,-0.8094762475328316,-3.580548458969788,21.939679586206747,7.310802945309753,-6.714566534488231,2,43.0
68366666666,-41.075495798679256,30.86022018858539,-2.4304649076002693,-4.118925309405997,-6.097236570857376,-4.241153852003451,-0.9655776417075232,-0.568799949818358,-0.8220055678598222,2,43.0
68400000000,-27.414026846308424,26.60449361068825,-6.0634360622779635,-2.4410858950980128,0.03701477168335998,-0.9872878825385107,-17.730418262120086,-2.194588139292412,1.851505043113538,2,43.0
68433333333,-40.35194977272532,33.3553222081284,-4.618581495957307,-0.886862364414707,-2.446875576992589,-4.007754937325477,0.15855369296659338,1.9376475103761872,-1.517259313827232,2,43.0
68466666666,-34.01028455882697,19.422311020853172,-2.397437311784752,-1.0160368859193247,-2.739648883188484,-3.5475778184451427,14.078406213486314,14.026099241447477,10.81701566704562,2,43.0
68500000000,-29.619361118059015,37.92852571208969,-5.720357379362971,1.3031698697114589,0.0052227647252371945,-2.0936797137042356,-5.879127339881196,26.383178365630837,16.719695281526445,2,43.0
68533333333,-29.168905088104037,3.8324997748042975,-5.48119662762733,-5.400298653700975,-5.516093312976631,-4.369720275489281,28.690156522510144,-7.209624906269401,5.89954300730638,2,43.0
68566666666,-43.63032482208432,28.880139213610676,-10.835415960840177,1.883227737242045,-1.3382103325985208,-5.570587579433766,27.445583511764806,4.2429745386510564,-11.711865320267432,2,43.0
68600000000,-22.973521707280796,14.059404862432805,-2.5196528312727633,-6.433751809001248,0.2012701115369553,-8.28373994755443,21.88945705085371,-4.4288291145844,-11.349097360880208,2,43.0
68633333333,-47.98852243434451,15.59822336042046,5.445210719053726,-2.651384704703414,-5.737542472522762,-5.373918257475879,18.361743570852077,-2.510955192400015,-7.998825903959471,2,43.0
68666666666,-22.422837396136835,14.687465839229656,-7.807803221963231,1.3087274503541693,-0.7626349440217846,-4.484474191575569,21.773972501178775,2.4523912898193,17.28912595622205,2,43.0
68700000000,-5.984887414076117,31.97958127077267,-3.029678437202368,5.644656642785987,-1.004902962169389,-2.013375232857144,2.852964029973105,-17.066461261693302,18.509983746270407,2,43.0
68733333333,-22.638469609245938,32.71379880107307,-11.818116152660007,-5.3050284280211475,-9.885539638590776,-0.9847088113958407,0.037348503352682805,-1.7477186242971303,15.735639095230702,2,43.0
68766666666,-7.086206176748413,47.238422339346286,-11.651455823456676,0.40022910310843907,-4.706601822459948,-4.7750267681854766,18.80480975247901,-6.081047254379287,14.188888127863905,2,43.0
68800000000,-29.6616564388733,18.627892799408166,-10.601356499995182,0.25214647518107514,-4.812188045640639,-3.398675941255755,19.338709697482983,12.29407052046857,-9.223287006460719,2,43.0
