timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
20066666666,-9.423073130071487,30.441543956040174,-5.611807948980813,-4.917610534424874,-0.4344585189949055,-5.317681007316052,19.548156727545717,2.9600745019289763,4.341549639532998,1,12.0
20100000000,-40.507553851859086,18.529367736893093,-14.471509381498738,-2.3575445267946953,-2.7357547174023855,0.2986715448883732,23.039519400536438,-6.722390414480731,-7.490807786762531,1,12.0
20133333333,-36.44001211210126,26.687499778593747,-13.619367853450708,-1.8733946297591793,-3.7429643264728543,-6.283934311607577,1.7407661719366443,7.05336508440868,-1.9091995181683696,1,12.0
20166666666,-25.61545262096443,11.152718481821157,-12.869651388196235,-5.836756156671763,-9.333552160430724,-4.708935538828462,23.193126209396272,6.380677799093066,-15.356471228044008,1,12.0
20200000000,-15.382390684563035,22.885893139350248,-17.426890109730792,-3.708054418069863,-8.166868170442939,-1.315829272811191,15.058133596427334,14.274673924902045,23.887372848691946,1,12.0
20233333333,-25.13884874342478,24.768745611384364,-13.830908946990231,2.60552578458523,-6.7555070467269935,-8.10089436643823,13.176580164206175,3.0636003271517787,-3.6563361443470477,1,12.0
20266666666,-37.86651542201956,32.23384961468294,6.409720563540741,1.9092301244100622,-5.089443166854156,-3.650796194387456,22.026857542551888,16.75841370762594,4.548559927377073,1,12.0
20300000000,-41.28529568351446,27.948475962108397,-3.731296601430781,0.863233940847183,-0.48808480465282456,-5.431166451625254,20.7696788464046,10.369195011716805,-15.310868269310696,1,12.0
20333333333,-45.64665010126793,36.588020934104094,-1.2885208379323387,-3.2201120764160303,4.0414451125415995,-6.0176736714956025,-5.17104646590785,-2.6783002432811607,-2.835730642044,1,12.0
20366666666,-33.15987185470016,31.627986126801247,-10.64199408900851,0.1352602364756769,2.9894921637683973,-6.681136914964054,17.91844457639215,-11.357105873044318,20.242515170199617,1,12.0
20400000000,-12.727862621437067,15.467670446991912,-8.525776567142373,-7.441229955283613,-5.2676849729740205,-2.127945999767756,20.763123779025953,3.3299287162225757,-11.997770462921068,1,13.0
20433333333,-18.178981847395594,25.561987852961895,-23.092712667994178,-3.6410368406513705,-4.7389583579896915,-4.227757577291542,18.92165150740396,5.717010258049511,-22.958874352822612,1,13.0
20466666666,-16.156588258107554,31.183893689836918,-7.726862392357568,4.7695665223073815,-3.42579339254007,-4.047276162973241,2.6955339937669365,-2.128203868710787,5.335037518334149,1,13.0
20500000000,-17.272128271787178,57.83999194622693,-9.807088241567936,6.157552186806403,-1.3502729587636457,-7.787427426056373,12.95812496865539,14.39920434562172,-5.295576016838435,1,13.0
20533333333,-41.81402005887436,28.226896033048643,-13.17537319400364,-0.23375540896283586,-3.9728109784169567,-7.500142150738849,10.14204537535238,-17.832632987665857,2.6695546301236552,1,13.0
20566666666,-11.676930302062043,20.237777553447717,11.62550540361718,3.9799446634910574,0.5641371097108863,-3.2730569429813037,34.07654240112055,-0.8443198713794757,3.9103248310135537,1,13.0
20600000000,-26.432586793654398,1.4623784561447515,-12.960563732766527,-4.2164110165953135,-6.584641247313798,-6.82587648703199,19.37427825013399,-1.2742284314123316,-15.717652308164002,1,13.0
20633333333,-22.570985278357846,42.677320989273,9.091963964689928,5.414309382419077,-5.724298718482104,-7.565833431185076,15.540199183835899,4.548229878873183,9.264516150165003,1,13.0
20666666666,-31.671286092102655,54.89871943954614,-1.626203911243314,-3.474938964225363,-3.761445887249046,-5.863391810449423,15.621621289450955,17.1482726686394,-21.061155357052336,1,13.0
20700000000,-38.5462247914832,22.818971602507585,7.618835475822799,3.66338034256685,-4.0591734950398966,-7.45176703177497,20.131679080543208,-2.4907117299708146,-14.30138273292702,1,13.0
20733333333,-27.667529308669714,31.081659185532185,-13.047511987622578,7.578095226977125,-4.343914181297705,-0.1054445280504206,12.771219774739567,11.933669581565393,7.38646375165917,1,13.0
20766666666,-26.33724304756079,50.35049853797966,2.586638400261254,6.93594715599785,0.4525387673514758,-5.253278837064783,22.3327581190426,7.6934727770216975,-1.6118801966012875,1,13.0
20800000000,-17.236259363622647,31.70572298924892,-13.217003991666875,2.1396642838021602,-6.931185120609396,-3.0039365775261526,12.806928657261842,23.080176153868422,13.300442839059803,1,13.0
20833333333,-41.209762851946536,21.657666616254268,-4.406434837901322,-1.5613094543031723,2.862189515346093,-4.744259385223177,24.323189663236956,17.71569474517913,-24.005529090125066,1,13.0
20866666666,-22.421411504508427,20.16502520601304,-10.266010692028962,-4.634734932739413,-6.710357879826125,0.6134126473878236,-0.5005737284989671,0.9322030277168416,4.068144521427918,1,13.0
20900000000,-16.371948716289232,35.342390597422614,-4.9616923661929295,8.78907686233414,-5.432723155549216,-6.09321292802886,5.217620746906986,-1.9825565690151095,-21.35620474707916,1,13.0
20933333333,-8.031651274328977,16.388003227958215,-1.0347569894143387,2.4937547311650077,1.8570557832668753,-6.56715729681789,-2.295902787464568,-4.06204250845243,13.113553994969308,1,13.0
20966666666,-32.06962189235922,13.362700667792268,-12.51752485602005,-3.2178862825528567,-4.378718674922171,-3.308473442451266,23.95232505637413,-2.603383431162272,-6.026975360015159,1,13.0
21000000000,-28.82778208345043,18.943047134125838,1.6258216773860443,-7.148074689396214,-1.02115977439498,-8.505617600779622,34.780490677469004,-3.682363892729537,-10.073148821616655,1,13.0
21033333333,-40.00675039665664,33.0145518630398,-14.741580414162325,0.9791259729307745,0.9158314766752182,-2.699778334373268,31.502258504973977,13.673631127163963,13.989515497871627,1,13.0
21066666666,-27.62533791027029,9.271971688460933,-15.29827272475118,3.794573350475602,-2.2297348859076647,-3.410428740958057,18.88084071789437,0.3547508743896568,5.53425291435714,1,13.0
21100000000,-1.7944804058541806,33.69271882265333,-12.190030789768343,0.7909076506385376,-5.544034131255323,-0.06248869820327263,18.54579591835173,30.567779563122794,-13.072528032212261,1,13.0
21133333333,-10.605482609850089,40.348240107947824,-7.820671021683936,3.1536083281538345,-8.200994383201639,-3.9344100173802063,22.03466750240777,4.405864005774294,-0.29601922808390846,1,13.0
21166666666,-26.447974104201144,35.94914828539275,-9.65611538472515,-1.8861412342298522,-5.2446074865686665,-0.18718326352276504,15.993180575780427,8.030948470310822,40.41573102302447,1,13.0
21200000000,-36.99453135631593,44.3756624688929,-8.842434676632623,1.3773196099850598,-5.056007868418331,-3.3872384565799916,25.30021233231493,-0.46647720234537626,6.956957511024724,1,13.0
21233333333,-21.377411721888087,43.902788444400485,-16.42163211126812,-4.2096131243685715,-3.0458755972688434,-1.3418606436851832,-15.85801016766488,-18.19666631131903,-10.83203633016177,1,13.0
21266666666,-38.218613282055315,20.127177587934604,-7.743323776041699,-2.3019329987877866,2.4729008686701563,-4.514859258292709,-13.795237207169542,-8.166253573045632,-30.576567754128988,1,13.0
21300000000,-43.838639708042805,32.620986559713785,-6.450441893001863,2.5379891798976213,-2.7338991511849926,-0.310649875742397,15.663525196424999,-9.010239961698462,-0.6408126456374257,1,13.0
21333333333,-22.560669374613205,41.43951512776136,-2.468196651464985,-1.4057516612331633,3.406812871785287,-5.072793070405115,12.765563970812543,8.875366998950401,-4.427460759455437,1,13.0
21366666666,-19.119316625848704,24.980899944013572,-14.8953609173854,4.481300285840534,-3.961927334107884,-3.4064975801374073,14.336072544240107,3.511890013430459,2.2375430843366892,1,13.0
21400000000,-20.888586187486094,52.41879080287691,-8.718008926282174,-2.751708492323256,-4.510906105213585,-5.70348967838119,25.679033767130345,17.98199119205306,2.1192580422255585,1,13.0
21433333333,-25.414607652099633,24.746633921568407,-12.30511336201953,-2.7832172107594726,-5.582336211268082,-6.0802647219412025,15.695801354119256,-0.6514872856455485,-20.625669221997185,1,13.0
21466666666,-21.352256748061592,22.079816619476826,-14.465468769229915,7.697262936051012,-1.0972305638966247,-4.766257385996745,7.991208354321247,3.315453941214917,-4.840237157276009,1,13.0
21500000000,-13.410754555090355,2.212154639142476,4.034806393858082,-6.082874016294514,1.435603848808948,-6.218200748423673,18.00598491507031,7.1742820356404895,-6.575685087721453,1,13.0
21533333333,-32.19096592567628,-2.2677896550990404,-9.835570047404346,-1.0278733416194847,0.7498709603114078,-7.889285904503382,3.9265510429909525,2.1316948637687134,0.9544130937200572,1,13.0
21566666666,-25.69831730300932,32.72091306531752,-7.125206073459814,-0.013005396075976505,-9.63932258684002,-2.5713464469949283,24.423790230215005,9.109011297780047,1.2282933129205595,1,13.0
21600000000,-17.049094650571146,21.08367095223601,-3.332981422010292,0.718435354023423,2.5829536204892767,-1.8717517476895047,36.52338449384179,6.297521945302581,-0.8816912589101893,1,14.0
21633333333,-24.685639545776866,25.27951655599642,-4.44719253604103,-8.256346124763919,-1.085350024706886,-1.6660549017487427,-6.999219075259971,-16.75499664764015,-9.824940149539767,1,14.0
21666666666,-46.9283925988686,18.482005113399737,-22.688717412033142,-3.0016463568160128,-3.906546717464071,-4.1427116302411156,19.52047338188394,15.929674184943655,-16.51706986167557,1,14.0
21700000000,-18.960857134356527,29.278626130145245,-6.369142743456041,4.061439446035589,-2.2055173636860044,-6.237278891635643,20.299009549450883,-12.326872854142021,29.731069551715343,1,14.0
21733333333,-27.760296077107817,35.00158228313778,3.1704106501276375,-4.591376362425316,-2.8492278357524805,-6.923657279431454,19.414008819112777,-0.6976160096241619,-2.5764055068846563,1,14.0
21766666666,-28.718711743300126,31.138797549741824,-7.801822290684597,-2.250471382061305,-0.8919199146876879,0.09161167989670149,31.450300857578323,-6.284883150291968,-0.12342553749624052,1,14.0
21800000000,-55.69839244396161,20.318698574904673,-1.3069475310115735,3.7748752109937684,3.475347164073784,-3.712821921885687,18.239163594456134,-2.232959654448522,7.9168975308793526,1,14.0
21833333333,-13.377374542635396,23.980753286237363,-10.100249982456049,2.5197133967236875,-3.3494895816003676,-5.805556681097657,20.79780200497934,0.8845495060832071,16.684507739091195,1,14.0
21866666666,-20.919201937687347,26.00477997478644,-10.176109135000099,-2.418142114335614,-5.490291301003229,-2.6571730920769836,7.791106554630981,-6.0328009459830145,-32.41187637590276,1,14.0
21900000000,-33.93187530447142,41.547873933900505,-4.810454852711843,-6.2525838854159295,-4.268019676463661,-8.273380814563232,0.7477432281822187,-8.869895941719689,-18.657705459555192,1,14.0
21933333333,-20.332026901996535,28.510291956118316,-11.931670696764588,-1.4835792410813986,-3.2764622093188462,-3.937828185067989,-0.8503599523547107,7.761179008672456,35.683795196954875,1,14.0
21966666666,-31.787402862457625,18.95785284561362,-5.242137298926387,0.5035329264741073,-1.7772097160187186,-3.654638049388703,9.556237780813696,8.690797389043396,1.9621286214353812,1,14.0
22000000000,-23.973422877844293,-0.863295302924719,4.342762583411805,1.8186893241931,-3.5251195312317596,-6.503871859289607,19.137672040581265,19.2409097454565,0.8173846585954605,1,14.0
22033333333,-17.934997200005558,15.462513415061785,-4.8787782724345625,3.0659187892271045,0.5017432323119753,-3.934689970303101,14.74162334933681,4.435436984825383,-20.19682424827836,1,14.0
22066666666,-14.896081159854644,37.06427736157518,4.008804680670458,4.734893723636152,-3.285846930185891,-4.344169600401886,30.43214139499359,5.440260352064617,4.345993264693312,1,14.0
22100000000,-37.85891279962554,36.901730329234795,-6.012253011778936,4.342049990147735,-4.14635250681414,-6.8982497142754955,26.575229051471194,10.894048590258201,-6.968037241847304,1,14.0
22133333333,-25.523283928209203,37.443904106065915,-4.939092045381378,-2.5977512016775335,-7.042066862506273,-8.001559137282396,3.4493635880416766,11.224247995383127,16.94844680924136,1,14.0
22166666666,-29.994407085591533,34.069725125023936,-14.919731409687099,-1.6413258822436951,-7.698431640134628,-2.3031173323392347,16.136622619236427,12.280544993274535,0.42115244705963484,1,14.0
22200000000,-37.65051396285894,40.51645330813385,1.5096596653229497,3.6375206940844356,-3.5980993836611637,-6.700793067867321,23.580619486817533,-7.734376293219995,17.25808642813019,1,14.0
22233333333,-23.866471707815254,23.194113380145215,-8.316858638907359,-7.067464780054533,-1.2842692204231279,-6.223793571625794,22.903043472919183,14.479051330585664,-35.185575829410176,1,14.0
22266666666,-50.316111106143026,24.139795667646816,-9.652965063955083,-1.0388602611724465,-4.678658208535904,-6.745054207112251,10.053571898100504,21.24364153755188,19.957300954916406,1,14.0
22300000000,-43.68189606038102,7.523692691141985,-1.389476171582948,5.151131854165893,-4.33037320588677,-6.157632657830835,53.539872,20.05091323001779,-45.60529109444286,1,14.0
22333333333,-19.30956700393256,25.011343168322046,-4.98644039119644,3.969966849833555,-0.7702158437541926,-2.8655610663582705,34.35688028555676,0.8186484020212141,-8.538184735166222,1,14.0
22366666666,-21.313537402184206,16.576883645494767,-4.962943074688008,-3.3536158867754797,-6.125371866758311,-5.916869409461942,13.86363485668872,-30.5325961260928,-7.2526144920690125,1,14.0
22400000000,-38.53939437055148,37.910100537529175,-13.920056622153602,3.0575465627818637,-2.4848881859025678,-4.420957907532699,34.56106113609796,1.767095149350543,-8.872763996589295,1,14.0
22433333333,-28.30356394184443,37.93397368086684,-17.736523626389896,2.307345616830657,-1.5095906280918858,-6.471506299729231,41.73457139385028,2.685209596305996,15.424819749968249,1,14.0
22466666666,-28.221456148161003,34.21444100151779,9.014273849856817,-1.128004666317602,-1.7060599378096242,-4.184161513721696,-1.8617986115641365,13.194285236747257,-9.029915372136518,1,14.0
22500000000,-31.60051933337678,33.76957567530232,-4.896481057843428,2.0350635230081453,0.05008499329500582,-6.785528873849376,26.40657643804589,-2.742383455691134,6.139694523338633,1,14.0
22533333333,-18.52396745418213,32.317112507654016,-11.945604050242137,-5.600809205381435,-2.2610433959238034,-3.247397977739618,6.990749039124472,15.775795571633722,-20.638089362398922,1,14.0
22566666666,-0.341871070948514,17.655841515661407,0.5921409554569923,2.121379400487315,-9.458983734838245,-3.3277840817053685,13.631038870800605,-9.399796482673798,16.491434428875934,1,14.0
22600000000,-43.77171612032144,24.400121406288275,-6.049297879943946,1.2005622964205398,-5.5553077691431305,-6.43545323556401,7.484003431987158,2.2822001670875998,1.3936157690058932,1,14.0
22633333333,-8.537416560456702,30.4310723876799,-5.374313618464693,1.148165912955739,1.0457648689864874,-7.032661432428033,33.31153626369563,10.518814112048922,22.111839673296338,1,14.0
22666666666,-15.717178024936889,20.54885504841882,-12.18641094137088,2.165154087532171,-1.4300435649634609,-5.698532921185459,13.1780616876453,-8.400591696947517,-23.38515014547808,1,14.0
22700000000,-6.353218382276344,21.11983056069672,-15.829252181508917,-2.5659919439209915,-9.356945890550055,-4.740109740317497,26.571445768873097,26.617073177342007,-2.6318666404654003,1,14.0
22733333333,-24.371158148036578,38.40308488343773,6.044901270696517,-1.924766956478416,-0.09581443737330719,-5.919900149971561,6.471531140077713,8.357232755879231,-13.639654017128194,1,14.0
22766666666,-19.711320253813767,3.404105764626337,-18.717760764715816,4.069029555134914,-3.2555596417008856,-7.348049688130964,23.249991759860563,10.311819645060773,-11.598826639020213,1,14.0
22800000000,-20.38888623354316,23.18223545411109,-6.224933659950216,4.453523589490315,-3.2380124448128287,-0.1577458339701141,32.21829534287957,-21.21656170414415,-13.925776151135189,1,15.0
22833333333,-25.161696330292145,9.836399444334788,-5.304003046244318,3.8119421230144503,-1.3076206522473721,-6.395210361033927,19.409883622781802,11.804736742658234,5.221580414566567,1,15.0
22866666666,-16.054569866582625,33.51442392330799,-11.207919866988435,-1.0991512741277576,-0.06263732580193215,-5.643526094012299,12.43622145002821,12.158151046679716,-9.823692902539783,1,15.0
22900000000,-41.01350771261457,46.82138823469151,-8.843681707064334,-0.6357715147472154,-0.9761669196477465,-6.945359866517386,23.290291946964228,-16.72680670205815,-4.4915965144223655,1,15.0
22933333333,-21.120006165644885,41.87155092405051,-8.78112324298404,-3.9761354047464526,-7.962283370524758,-3.8327595373112757,8.81703516739595,-6.378010642012455,-3.857533859855069,1,15.0
22966666666,-7.954926954997843,2.8013866481705847,-7.940032341407552,-1.9524347784192253,-3.433145467222809,-4.766710990942171,2.716111004844744,1.827741164267695,-22.028225712084463,1,15.0
23000000000,-39.14891106405186,32.1865750801244,-8.554939568732848,1.2706110159051982,-7.070888816754994,-4.934912327509394,2.256923285638469,15.883675150628772,-6.324724820131765,1,15.0
23033333333,-34.239702483862246,57.009095103464404,-14.881132850144361,0.49034570457232063,-3.0752126127367405,-2.6346419572127395,15.60599542649347,8.654324248485906,-1.2234208587113597,1,15.0
23066666666,-28.51686451501697,10.842063231700727,-12.247871814517227,-3.367916668311844,-1.739647698876426,-5.419168248631131,34.653498543921714,6.011527871259334,-11.82648986916869,1,15.0
23100000000,-31.40684201467205,22.903374510752055,-19.794274451696964,7.869984859863417,-3.3193519533184768,-6.051800475160146,11.686334329030302,-12.36364077527087,-19.400035277851302,1,15.0
23133333333,-26.077450846843632,15.619378506927882,-10.2227661805059,1.5374951251532212,-0.3497558606989979,-2.387551495464489,21.158902710663916,-2.4239887342047046,14.455872753699602,1,15.0
23166666666,-27.608306364985367,30.870897372837366,-10.909196453334946,-6.696624751044907,-1.8319035082036141,-2.3876120427056486,25.322438265613,-3.7306617365164794,20.047732295453457,1,15.0
23200000000,-18.415019214830725,17.341598746843985,-15.53594808820905,1.5327335988208892,0.45279377188054326,-4.501034872326153,21.810880214993567,0.13601947102731593,25.80258943546651,1,15.0
23233333333,-32.47308489311635,18.32282174270942,1.4901297145940244,0.9802474452038007,-5.526789969900758,-2.9267617220033317,16.195933821750486,9.245424811004888,17.443678908779134,1,15.0
23266666666,-9.950360828288012,24.691788937621407,-8.9981526221227,-0.917393677952105,-3.8084152926993613,-9.386208492008468,30.54899250287415,7.742096400155295,-16.15233830059947,1,15.0
23300000000,-26.87214494110043,19.493059037272463,-14.535636419988382,-0.2809097866391006,-12.529663179126915,-8.778353055768914,19.24193053379797,-1.0476128456853147,2.314624177444758,1,15.0
23333333333,-32.26467605980558,22.567145144425,-1.7409303761091257,0.49885911517298365,0.9454069363079123,0.23332978846921915,16.72548531063581,4.96740349177486,-24.434176366482646,1,15.0
23366666666,-38.573249569224984,29.563005321495847,-11.715619529169551,0.7209840979781026,1.5215881920438017,-4.82949381748681,11.798925818341228,5.412957494320238,-10.828874761449505,1,15.0
23400000000,-31.85977706885253,32.65516384919391,0.3961980548099877,-0.6305608310937514,-3.445583975501944,-1.7805235727951731,23.934440484861973,-3.077737689489296,-2.533241859930188,1,15.0
23433333333,-38.205637635562056,56.95897027508887,0.7726593636145758,-7.41738603878501,3.398537059471235,-3.600513275931113,25.524184782535535,-4.915826092817204,-18.456503820140213,1,15.0
23466666666,-30.631427973277354,28.208397467829627,-1.4803885020775454,2.330565154223714,-4.491064335479017,-5.799808638759022,13.208741921722893,7.470765373000942,-35.57118410534767,1,15.0
23500000000,-36.1497058280778,33.724908376903244,-1.345679952197596,-1.409687446139133,-0.9954783273669752,-2.9080680217543273,21.456084852626084,14.719532061902953,-15.43537927503209,1,15.0
23533333333,-35.53457840147479,12.097297540785908,-0.92505524219282,-4.013049424342733,-3.244212279542346,-2.78808048615379,18.694278711100058,14.210413962538555,-1.4405657628689426,1,15.0
23566666666,-25.211421116238853,6.609365292730619,-5.310023940280355,4.936306439109174,-1.154781848121913,-5.948610888990094,9.690645630735222,1.8176192131795532,4.413434058761521,1,15.0
23600000000,-27.935070366217253,44.89181434824779,-15.29551754495223,-2.7598837130398373,-3.7942918729326545,-6.496488641779234,17.370888846891,-9.09646023342768,-1.2497890119488702,1,15.0
23633333333,-34.5940350347302,9.88932091890075,-6.362225747603841,-4.591719637030428,1.6969806989800924,-4.362960849643913,17.849424035378078,-1.2023380603001215,3.9232205420355024,1,15.0
23666666666,-19.678551967874316,26.9734647825636,-28.629971387301826,-1.199983802041413,-2.822329175452672,-3.3361288495358234,3.625943150759216,-12.200908138163811,-22.51545381573228,1,15.0
23700000000,-46.72814188968583,28.142562022508304,-12.501146083317469,1.1887815004150908,-1.2451520845583062,-7.950099178417827,18.731710831202324,-3.369341137164202,1.9318134712707966,1,15.0
23733333333,-30.53884644630533,46.12832205129965,-10.990240766189281,-1.9534774514856554,-5.829955780264677,-4.35392250518469,16.685425767234893,-10.907991329063401,-13.613158054188055,1,15.0
23766666666,-25.450988410896393,54.002668071868854,-1.7912242287729319,0.5727348632383072,-4.313028353875377,-3.2375494349080136,15.595980633784459,18.97717423321337,-4.84592350113331,1,15.0
23800000000,-44.907899806930715,35.1341630081547,-5.755789947196054,-3.8037937780388553,-7.239055328674911,-5.352827568880822,35.486076150914606,11.447374415155881,-15.889301940338157,1,15.0
23833333333,-17.12272309177899,49.02445344225745,-6.282241586573156,1.7859817601829375,-7.7521191001536485,-3.079086939908977,13.204968415246046,3.6822167454350856,21.129312745501302,1,15.0
23866666666,-18.402579882903396,34.31713055051608,-13.527583758678425,0.2479379970569983,-0.5395828474424116,-6.180702643960506,19.47273262220824,-5.073768154932868,-10.745196303654954,1,15.0
23900000000,-26.81868038770731,39.33930270714421,-9.721060973267242,7.701885188693484,0.3415374384524097,-7.254023004689405,12.211427123946994,13.05563831927852,0.6199446432036702,1,15.0
23933333333,-43.80098549652196,39.53213522120471,-3.02696541440665,-1.5352996646416122,-2.4863832585558177,-2.069087356149165,17.898345364272235,2.332131253485119,-1.6522484382913962,1,15.0
23966666666,-43.879768399661074,29.808205189929247,-7.961935897862163,2.9968277029235635,-5.082791228505837,-4.08371951218642,26.023006873088885,14.448509796207174,-11.591039170238705,1,15.0
24000000000,-28.127600229236947,35.15930280628843,-2.054729411219454,-1.9412846934461863,-1.415118877853049,-7.734934532430686,22.861211096056383,7.57144524045127,-24.074697672059823,1,16.0
24033333333,-43.69570605418339,43.491757224561184,-20.021796781805563,4.126912663728589,4.331784723696351,-2.8652532725227045,25.132650945240314,4.351868573535818,11.306396962066048,1,16.0
24066666666,-15.954975540411402,46.84003054585648,-14.268648626480228,1.663840173591192,-3.4651228272816015,-6.918456927206634,11.260687767796895,0.19936502259731004,-13.11950784229671,1,16.0
24100000000,-32.59591704645388,36.58366589820747,1.3733992105831483,0.22888217839053634,1.1785540108458337,-5.811213063089356,16.384659694709853,6.525030836370099,-0.3991323689739481,1,16.0
24133333333,-26.548642857438523,13.272678971046968,-7.812812190316488,2.538197091140832,-6.124687737399649,2.8652067357418014,36.18287037922131,-0.18619700724287291,5.130418317679594,1,16.0
24166666666,-55.993574439340996,23.010711683723127,-3.395954491393149,-7.35862622512914,-9.057692982835775,-0.9416066706354087,18.597850761335,23.695830667276578,13.700250244987322,1,16.0
24200000000,-23.900426363240626,48.81157937205633,-4.3476147170137445,-4.498055502728771,3.455837927391216,-0.11317641778429355,29.774060214966056,-6.199051604428531,-6.613766334867499,1,16.0
24233333333,-37.491576649725886,32.5209715314391,-23.014987061068986,-2.180216776333238,-4.230322141014728,-3.699985231048262,23.70874760423416,-11.235689782846606,-17.838667437122368,1,16.0
24266666666,-40.61350994672287,18.29739408063369,-2.081250424318175,-7.993891782179038,0.05898016295996422,-9.510580251656876,17.560777833496715,-9.038102623223693,-18.357606575908246,1,16.0
24300000000,-22.24982524359332,12.922808385078369,-9.122091481680455,-3.1528536028646577,1.8455160903158871,-9.208449795664375,31.978139346525403,-6.9320402350121935,-10.630784579810427,1,16.0
24333333333,-28.902486264937743,26.56756487148896,-2.634782283579362,-1.0477274160175247,-1.4688023253778804,-8.051767623935309,42.53442668360284,-2.9204048746140288,-6.321984369872606,1,16.0
24366666666,-39.1060960025839,34.768536713020666,-22.449277353231125,4.889496171815526,-4.514086570012683,-4.948845016899383,17.294823450727744,5.904391085967587,-3.8549730411293712,1,16.0
24400000000,-28.651569434989373,15.449504343578631,-14.914198140752035,-1.250541229161494,-6.060734209097129,-7.123747630531203,-3.358154885456809,9.198989718232482,-28.823659006098396,1,16.0
24433333333,-7.163540951630189,31.708982849302096,-8.640497759366875,-1.2296548037082395,-2.4180054548068206,-3.566401826322945,12.826869169684635,19.70107136370833,10.074169639516002,1,16.0
24466666666,-35.57592355321722,34.64118706381794,7.223559312598788,5.7049423103426244,-0.6372281105103337,-8.462713526589138,14.315629156274547,-21.440600867971412,-24.93169619144834,1,16.0
24500000000,-28.28478912244624,9.522845932738935,-10.779796492595008,-0.7562601711272947,-0.27971571402527573,-0.7810558956428935,9.306631183058572,-6.643089843602928,-19.989314072961292,1,16.0
24533333333,-26.368064461979408,6.427644020469547,-5.919860033733832,-6.776188083568889,-7.446986603328338,-5.651527579437517,6.043650866662297,6.390323099725276,8.343411157413888,1,16.0
24566666666,-32.31094824178595,33.7149660873096,-8.970861933949749,-6.136620095706682,7.0594041906106195,-6.293150233620928,13.484187834770498,8.458454173170196,-10.376748937435515,1,16.0
24600000000,-39.85635905526301,48.42549361111847,-11.887168936685523,-3.3977287543410992,-4.9959232728670155,-4.36860195101847,13.88052478001916,-18.13986147238077,-12.29917665909381,1,16.0
24633333333,-6.986259260295682,18.906953700847676,8.182545050294138,-1.0304576823557297,1.521902809042838,-5.136023553515398,3.9091162929831706,8.65996224682482,-16.593896141484638,1,16.0
24666666666,-23.232893379543086,39.203584773985654,-15.271687589464442,-1.8842558425076614,-4.7694804843157215,-4.54115811381428,-2.7056915227485057,3.9961932255612176,9.75631088970897,1,16.0
24700000000,-27.81650329282758,24.940850215736294,-6.780911553558321,-4.180454184746625,-4.116806768168347,-8.27295259049028,8.114928010252187,1.7393899657013026,7.885361194411327,1,16.0
24733333333,-32.75937331179988,17.073834213364968,-2.605736902780964,-2.7969226991806204,-5.222520981602219,-7.341933498309636,25.442826545322134,-6.031894485665786,4.328216118721931,1,16.0
24766666666,-38.82003899410647,26.01806303995996,-15.983340554205455,2.8896559753809736,2.4044844701590593,-4.200537755360535,24.607909301744694,3.324955250476977,2.0405797955625253,1,16.0
24800000000,-32.986005551781176,22.31224067950507,-10.279640210595844,-11.246059600049236,-4.502840688115239,-1.9014765942897125,29.6370347440054,-20.227485808820404,8.13096990001126,1,16.0
24833333333,-49.50819650896861,13.388009849948135,1.5351417200207962,-0.5252613295682419,-3.229505291241879,-4.837667724242492,-2.9947949277686927,6.331605095644978,-25.705213067259216,1,16.0
24866666666,-38.24317548424352,-0.5691066477969606,-10.18243409459259,8.098738313922688,-1.495852102072449,-4.123374778896666,10.565130321726322,-5.7860424362274685,-17.020755685326705,1,16.0
24900000000,-16.20906444242822,37.38951759780703,-17.867199151951702,-7.199431158041326,-6.263583328727337,-8.113728085465517,2.1905517442318043,0.1326181064286951,7.5528124470401705,1,16.0
24933333333,-16.003283895825177,47.98519087582487,-6.023587952988642,0.7361209398026789,-6.691426902795204,-8.533950087488652,21.41509046273115,11.39994651865737,-3.130174729695142,1,16.0
24966666666,-15.726452183528727,25.541860316400108,-17.89947646849,1.3441229341396896,-5.018966363224344,-2.9270769874243596,12.675751732180174,-1.3400615675827847,6.067375864015558,1,16.0
25000000000,-14.015671718910074,48.28337978431857,-17.362278148064632,-2.7820438431105856,2.6337822466623004,0.5154616674862678,23.647003570330636,-0.15105039732808567,-2.6952585043131947,1,16.0
25033333333,-17.94754202378411,39.091182324654014,-13.952434170794415,0.9878360193740994,-7.597176768949759,-6.821254497469859,33.82353939219642,13.684657414621595,13.21046952242012,1,16.0
25066666666,-24.5325486507254,19.58597201893979,-13.111487496821056,-6.1014748978817455,-1.488985029525021,-5.769215028053568,25.25779769383287,2.07965775402459,2.06536868651438,1,16.0
25100000000,-38.370979768583965,39.17825169024617,-12.701239727687152,1.2526046113322407,-6.51112687416822,-5.986681945441325,21.263596557485123,12.032713044527226,-3.343745025463889,1,16.0
25133333333,-22.78044506040936,39.183926796831614,-11.671787482880102,0.9284708602678529,3.1562954026226206,-8.172938833236113,-13.744245959390547,-3.270928431857893,9.670658229515384,1,16.0
25166666666,-0.7945726504152901,23.287179832407585,-0.9381608516080329,7.5896430409248,-6.5253980748956515,-4.568080775228138,4.3050757543667775,18.69181584579365,33.76909581218936,1,16.0
