timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
59300000000,-36.53489466556281,30.48283883777037,1.1166932626505481,0.5492335855493198,-0.15122268651477722,-4.409561687081224,5.694544746220338,-6.970794383390947,-6.3471255842639245,4,34.0
59333333333,-37.44256284897737,38.54423083367785,-11.406246199033937,-2.1925786013654434,-2.0847882390828723,-5.413261140367528,1.6842508139068508,-11.439925264052786,-21.40920359588511,4,34.0
59366666666,-27.42836653862123,28.84871919566053,0.41673976094907506,6.851487601919096,-1.4110634890761993,-2.1417420711666364,6.694732110563336,4.250469823477042,4.5045176842942976,4,34.0
59400000000,1.0404302731726034,29.97928787562142,-32.25314163432985,1.6873538075616816,-1.5364557931782667,-2.1101978641761625,18.550682749834785,-22.710614820095852,2.958355262835582,4,34.0
59433333333,-21.252024942765857,34.07486124027938,-2.139268932812789,4.920854204519035,3.753253798166769,-5.410175240335984,5.766364825791083,-19.896671522985038,5.468321690258052,4,34.0
59466666666,-16.498659144368084,12.898640756311561,-11.563580665098879,-2.909347872092344,-4.253202972523719,-0.8186003066547383,2.982135076356907,-4.5266697050561575,-28.92226329756503,4,34.0
59500000000,-33.69957859901757,10.842604636123639,-21.84557851182634,-2.929797834026207,-3.8201311805149656,-5.521768256204293,14.724044140997869,-7.46325936914066,6.450745143841348,4,34.0
59533333333,-39.66569259869999,28.136126347280403,-8.178549165443904,-1.3192333710154278,-5.240651223325859,-4.081908036277795,12.434133999806496,10.748089339620304,20.105595966174572,4,34.0
59566666666,-30.25325696827252,20.974449199740256,-2.9976700101769636,1.954599413184354,-3.3838226174270067,-0.8086400754974408,10.539310239630426,-3.7502170892819144,9.735255957375703,4,34.0
59600000000,-30.92449971780533,19.68492005301274,-7.859050840805476,8.472803608238396,-3.911375399484085,0.38090558089861215,33.98568759752898,-18.49888250822005,-1.244595039409119,4,34.0
59633333333,-26.113149164882646,39.374834311089174,-9.43089047169047,3.721836314553838,-3.080690387330786,-3.5730649075859766,16.5930580106949,-6.559086058184517,12.203494285163657,4,34.0
59666666666,-45.49224157239776,24.118154438488876,-3.991749573467372,-0.49027867601110486,-3.7509898528153682,-5.246116775806961,9.590428844252397,7.15704600136479,-7.219547764991674,4,34.0
59700000000,-28.682671105502823,13.289398328830064,-13.132797928446692,-1.334991058575556,-4.836518647396863,-1.390241998774091,10.095929275225739,7.681580397315313,-11.669186896616264,4,34.0
59733333333,-17.86469874230623,64.29732357633401,-12.261066020626371,1.6969063890833167,0.5964625348505819,-1.0759614391366679,8.65467172248293,-19.74000643357717,-28.932006704731926,4,34.0
59766666666,-40.59108054590909,40.61201638076249,-15.289534606647834,13.65825208479011,-5.4296932997026905,-1.0413432737578505,13.856681456984528,1.688845293295147,-0.31092180882208886,4,34.0
59800000000,-39.645256423007446,45.71573301399111,-18.229709454974707,1.5620957509380298,1.9354351252928357,-3.107626438905652,27.041224016511972,4.829514159790422,-29.11624418641462,4,34.0
59833333333,-40.06411722784327,18.08683918668202,-12.597599742490509,4.567241727783751,0.7566594323979121,-3.024070399976585,23.33703398924163,-11.363287131893642,-7.527959666219077,4,34.0
59866666666,-38.15063740529301,16.064013976029713,-1.3798780230318206,2.822972644273782,-6.978563363262205,-5.4410261538549065,5.780825393766872,9.632946947405143,-1.285872689924334,4,34.0
59900000000,-28.56267268995093,29.038241315627268,4.3741557918176035,4.310668787876317,-2.5056050228793314,2.48560847452882,15.018330155109119,16.049526323553017,-18.66557732649676,4,34.0
59933333333,-15.426573166210005,2.5168227248490602,-2.8102964130015398,-8.789035609793743,-3.6817193011653178,-2.988995386214529,28.991834625118607,-13.529197376585238,-27.010070469492277,4,34.0
59966666666,-24.900536482979803,24.936645749265303,-7.765588750214414,4.3817473383620325,3.8983038974344097,-2.4377697274766117,7.493768037092315,-7.82249449173481,-14.770365506296745,4,34.0
60000000000,-18.88913730383254,16.167324300839383,-12.081424062453458,0.7111869205631283,-3.482774371352208,-0.8624645001813969,13.737232134186506,27.78291506273748,9.80729602503051,4,34.0
60033333333,-13.462260398658785,11.6185495043676,-13.761659854560822,-3.581694977115135,-6.922529541484654,0.6588748478641708,17.214817439392288,14.561579251793216,-4.789465777385381,4,34.0
60066666666,7.617110100528823,10.994678194936196,-3.651874214617509,9.641250792576272,1.5680676025780809,-1.6224917519230422,-4.6906411147905125,-2.3409535244744113,-22.114806719708742,4,34.0
60100000000,-7.911670937461185,22.54006700899554,-0.7975694151481987,-4.477411964793703,-0.7414974022532754,-1.5893503632678863,16.010329506942707,12.087919505412437,-0.5271716553204584,4,34.0
60133333333,-21.43102589785967,23.037424266031024,-5.571303683364114,2.914095150256005,4.227533742085372,-3.6961709230348907,-2.9466909517439497,-11.908638700322745,0.32495287945291107,4,34.0
60166666666,-15.662027380573274,37.96627325237228,-19.314648165953788,-3.2870761331647413,1.5822807060002724,-2.371264628391,12.484239380152598,-12.837770079234797,-2.5621804374175188,4,34.0
60200000000,-5.3374214204565575,20.16229099584148,-3.8056740570581984,0.30189194428766564,4.378837619236668,-3.6662422661526257,-2.8485114098576014,-0.2533477458472291,-12.589084764182608,4,35.0
60233333333,-17.296029959649843,30.39557295220039,-9.017303900092376,2.6455791201135446,-10.01115965919924,-2.201039029464768,27.81442731460662,-10.819736842364687,-25.935501785659316,4,35.0
60266666666,-14.869910613201004,23.14688922123318,-4.687195725327447,3.457623417127455,2.4147621619780857,-4.682731292759193,9.05740958099502,3.435371583885869,2.3331436585334684,4,35.0
60300000000,-21.86753704644056,30.577653886052726,-7.136656039115294,-5.563266082306657,-6.742080550568414,1.4063680922047443,17.273864092454776,-5.308565377474938,-19.361880459018614,4,35.0
60333333333,-21.94148171039538,30.31550148272763,-9.396973308523137,3.095539945727141,-2.2332118912997263,-5.166156278056368,27.976972033004024,-9.828792825930432,-5.516520879566626,4,35.0
60366666666,-28.53821158254748,19.24805625553116,-12.40251246189897,-4.507378206198417,0.19911818706798856,-0.8477642566068582,20.223994262131328,-7.719785463111204,9.061185378172521,4,35.0
60400000000,-34.71656372491242,35.68605670823652,-2.442094584989378,0.9675936823603426,-1.19021999950846,-3.607430856677725,18.405395268010952,-2.7268851559174028,-2.7135144330373215,4,35.0
60433333333,-2.3389173187058176,26.696284699248853,-11.755977644440701,-0.7374947601753366,-4.8698827518849885,-3.7023751708987813,6.30624838534024,16.563135701304837,-4.832611468914946,4,35.0
60466666666,-6.580243456564745,20.623042830153715,-25.565186138079326,-8.921131913486443,-0.16758888087490575,0.5990832489275051,-7.212084005036232,18.941918625008185,-4.942707722132489,4,35.0
60500000000,-12.11774141264436,14.84159513373384,-18.53549858325884,4.8329604184724735,-2.314915719719277,-0.2873176089558138,18.157983656217542,-1.5715244340885413,5.0940587060276705,4,35.0
60533333333,-25.935286295463378,27.752276319073154,-12.51267633504077,3.3148874402733717,0.5645054679959731,-2.7393357751721554,9.956831197511516,-19.593096633830854,-26.348880319313093,4,35.0
60566666666,-22.50519267895893,7.923226335223308,-12.154571139124045,1.9388348790739227,-5.128934509443636,-5.650321772401318,14.179651911581889,1.6457994718280782,-7.428233770310271,4,35.0
60600000000,-24.99592308919007,50.055746135596195,0.5155783829732865,0.4204580730447808,-2.1702354104651747,-2.3415409133043728,2.641611462395735,-0.09712246308540617,-18.473196929075964,4,35.0
60633333333,-12.30936658025599,40.616060167762676,-3.8109438167890883,1.6283827351703046,-1.2855451563209237,-0.9057569925016449,8.806408302596784,-5.833354903375172,-6.631883533981586,4,35.0
60666666666,-2.9414783870650627,10.044832092654165,5.823403117016129,2.4975953483326143,-3.9426631552242064,1.2141658754704698,15.35176404829921,-13.173004285805096,6.498175248378507,4,35.0
60700000000,-30.71269706827004,36.317024773760586,-18.229721303543613,7.193301644994549,-2.95833937200552,-1.2932295342163056,17.67198179432258,-8.512754207693463,-12.725218565408266,4,35.0
60733333333,-19.05679017403348,14.928980987082978,-6.95198236275443,-2.049317404088585,-2.09845389138102,-0.6238629831370208,17.786901511346343,19.438390312224627,12.91859974047336,4,35.0
60766666666,-19.293932638627414,38.06007350405434,-11.61932243971033,-8.339456910595526,-0.2555728458931208,-7.151152009343662,20.11634871182076,-3.5241965757828035,-18.533903420860568,4,35.0
60800000000,-18.357479270466897,16.028846437312275,-10.666654167489689,-1.3667140737375332,-0.258774600657544,-8.007556054079133,24.337446173197016,-3.3569536119954186,-7.254836127341646,4,35.0
60833333333,-7.119023840035781,39.480071000432524,-1.0199360114480074,2.9965916212265573,-2.6652956589170085,-3.542744846649981,-8.364521633087666,-0.7442526375219609,-7.86802534527215,4,35.0
60866666666,-14.337759490090194,39.33780121580134,-8.210311212618006,8.170400877481491,-1.097108020279718,1.0171897183565637,0.570331153090105,-18.59977967363833,-35.92325268196046,4,35.0
60900000000,-23.37741138585717,51.48283546281225,-9.580622975771977,-5.962857670517417,0.11421222679241438,-2.482369168453169,12.519342638010361,-29.792309796961014,3.9218649739209273,4,35.0
60933333333,-22.97753292563433,29.69885555592411,-13.449928995541054,0.10454834159205462,-2.3121339076698373,-3.0473386724377702,23.097903095284,-28.493097597891023,9.50269007656581,4,35.0
60966666666,-38.13589450129377,52.63220925847061,-10.713614724046412,-3.0653290968079867,2.1491420995430754,-5.423878068702689,15.782924527348442,-2.6674939034638845,4.433916667598866,4,35.0
61000000000,-24.07408841609543,6.600689085797704,-3.692292780852841,2.894237140588661,-5.31771302706685,-0.9301315825020184,32.81100802338214,5.950851195724521,-13.569520270299929,4,35.0
61033333333,-28.272887819339974,38.955490964762895,0.011778799317232469,-1.6190433985016162,-0.4714363363616467,-4.603626914805529,6.339938459267245,13.47487486331961,-13.653679069776441,4,35.0
61066666666,-23.757514046583005,22.280324803307586,-7.828897911366527,-3.9365566879188236,-4.553957108669184,0.17118912347325965,19.464038331195137,-2.9851597267619843,-25.54166985813837,4,35.0
61100000000,-68.464865,4.353556618927829,-8.22796436888253,0.8353953753061092,4.07532497678374,2.428869092672599,11.77110931074974,-17.948330780195434,-10.121960440419583,4,35.0
61133333333,-17.589406536138235,23.178063201487625,-5.9479904851230465,-0.6907500818837875,-2.579418314379672,-4.870569276240115,-2.6847185069502384,-3.308042426523211,0.20877710950622141,4,35.0
61166666666,-24.79119473113479,30.780036434328313,-7.0718102448638716,-4.297049810757933,-1.6404334278337342,-5.332799264461297,-2.9952472808578063,-19.701941372638714,0.6005439234874066,4,35.0
61200000000,-33.7497188279394,31.195676556539816,-13.410792739908779,1.6142622266146078,-3.652773784120307,-7.128741787015356,20.526097377983614,-5.810894951581066,-10.10699084563376,4,35.0
61233333333,-21.467738964869334,58.484430616511105,-20.256926731087038,-1.013303390143765,0.4686291033278076,-9.052952169809103,22.847301416889152,1.819715342646896,-12.273488756842315,4,35.0
61266666666,-36.28988546011031,47.02558986212665,-12.369308366344992,-6.867689588136683,-2.0466231763198035,-4.493609064152897,-8.191905810427594,-21.85974714576533,-3.216999237618168,4,35.0
61300000000,-43.32496619470977,7.827856157910645,11.116133855139271,-3.8243146066309555,-3.682971220974669,-4.8021695010550625,33.168781606352425,-7.224238994217087,-17.459774486980304,4,35.0
61333333333,-33.522752516789055,43.13628445335431,4.223815384014863,6.196321564954319,-6.45598733694046,-2.443394346831532,13.783931679999622,6.12384308201991,-24.18849177091892,4,35.0
61366666666,-38.833059912199076,30.69382318468219,-12.380815071546298,-2.3716934531506646,-7.729092349694775,-3.865736381037458,-0.4575259034379524,-21.26927777944774,-7.285812410932824,4,35.0
61400000000,-23.08921367892652,19.57699823067641,7.285732355710735,-0.5436705879071682,-5.188141399993951,-2.8360156986066505,16.513722723109293,6.421883095351802,5.133727613673018,4,35.0
61433333333,-23.927818321285656,41.080128287137434,-4.667404466444571,7.5378832903784865,1.7787857134395475,-4.459323685719587,-0.5423417037835674,-10.453412227871377,-22.176058762976744,4,35.0
61466666666,-37.48762714519611,33.40454848760484,-4.570298832883152,-2.7796025738938543,-0.0208689164303566,-5.733032540760377,21.26326632790034,-31.700766750999797,-8.306347046567735,4,35.0
61500000000,-16.045245628719115,45.26465031018979,2.666451084356247,-2.4978724416537488,1.6047123315389866,-4.109740037198424,21.029617366011017,-31.036261222372488,25.57796788510313,4,35.0
61533333333,-30.420404269325314,26.282512404799853,2.6899986151065036,-1.611499484657568,-2.0319150746299606,-5.137575876489212,3.701139457100145,0.4220728994608036,7.250728813969591,4,35.0
61566666666,-25.863538476351962,41.24070669568567,-4.547631316631504,2.5455070923909897,-2.1560265160186693,2.307634862231148,10.557270495438438,-12.02728737704058,-1.705697464237507,4,35.0
61600000000,-20.285406046329584,40.95847141100507,-6.865610005687184,2.1690038379596768,-1.137430083753647,-3.0291515964308457,-8.236664482635932,6.422770410235135,-8.313021494393844,4,36.0
61633333333,-14.816137116047535,16.570648232611056,-2.2009780001364687,-5.949180138846567,0.1166440268271689,-3.494588002960292,16.03574251742264,12.90032483080995,-25.14381461569778,4,36.0
61666666666,-23.289813699594838,49.06967479282099,-17.793160298668948,-0.34765310584381837,-2.0280351476584397,-4.615687693700172,15.023547870258264,-4.963497114546653,-7.961411825408113,4,36.0
61700000000,-25.512004659498942,41.4941123197546,-7.587699227390413,-1.7365375721100489,-3.2748063108203773,-2.602232643459769,13.731681648083672,14.758619796391338,15.070241338654872,4,36.0
61733333333,-26.7223148413419,31.479311863173503,-4.873586486529215,-0.2572216809216089,-0.14443491247766582,-3.130868809525423,-3.2405469973419887,2.5718301290252805,-22.387280673439996,4,36.0
61766666666,-11.558421775550782,17.07113610139428,-5.695619449387843,4.269806258481649,-1.3564176349911912,-1.808795389480709,6.954909667780606,3.6282344113475253,-3.746810339559282,4,36.0
61800000000,-30.31675438286977,42.66681630940553,6.4396475929037695,-1.5960939026885144,4.671136383609168,-3.7880702741366283,18.85536111361554,-15.15882944170107,-18.84698686886254,4,36.0
61833333333,-25.74411461074461,19.049231214641324,0.43972193728936393,0.5502382783318015,1.0723146535903805,-2.877455503966197,12.58677276155928,12.702872348307242,-32.35193274760875,4,36.0
61866666666,-15.997164554806604,32.00602873072772,-3.5769522744959157,1.6770072196342267,-5.679388575542157,1.9284922721600215,20.815182737206797,-9.162034486480175,-18.286048097054284,4,36.0
61900000000,-27.741483212914694,20.611581960449058,6.507761253795671,-4.817225013858099,-5.842312645071329,-5.492005149507154,9.85651983001111,-0.5796906417692576,-41.61484454911666,4,36.0
61933333333,-35.25039263821589,3.3285772336974517,1.3925385477622587,-0.2943056325665445,-6.095839614203249,-2.5491432256302042,19.165101049146624,-6.022427966332302,-9.084910439009004,4,36.0
61966666666,-15.825252577284818,55.38438043441554,-9.267283482311752,1.176864455048817,-5.556068090580342,-3.440689159825353,7.766342780492525,-16.292780095262334,2.934170807888653,4,36.0
62000000000,-12.106694757660577,12.987854429515124,-9.004292978252408,2.6917136912345083,-0.182271366257309,0.6281042174194575,20.517722354462617,-3.481335544367975,-6.757156823333002,4,36.0
62033333333,-20.87729963517335,17.2356131852774,3.1888317702174227,-1.4495654890378629,-4.895841217047595,-4.08468248548607,19.249353367412798,-1.4282506480947124,8.598482589796575,4,36.0
62066666666,-15.355315637031948,25.908757177002755,-3.799432131910242,-2.667453873595771,2.447717428737179,0.3830267542780379,24.75550512064098,3.8760879273769575,-18.900024964821885,4,36.0
62100000000,-18.120187183152254,14.880466916580158,-4.250539780937485,-2.4434907250483744,-3.03658401854256,-4.57030864748638,18.01701877410212,-13.66676950924256,8.573245805406298,4,36.0
62133333333,-42.40321236722873,36.56939320951019,-3.180692854087523,1.5106432996868902,-6.498729143515999,-5.444820128662792,24.97689839577964,-2.0747549966053906,13.421630601487406,4,36.0
62166666666,-18.93076379146386,21.429745724331923,-6.526533509459565,-1.8131848381246272,1.0143155796287129,-4.046745799841055,-8.406408306728716,-11.896890556322594,-15.083224630140887,4,36.0
62200000000,-23.764043311118904,28.169575553524723,-9.396034706034646,1.9415975483693582,-0.06863767443596425,-0.7640928328674828,8.180687696585519,0.8893826965201783,-33.537288917075074,4,36.0
62233333333,-27.545468315544845,28.23112531036045,7.27093723047118,-5.7012563490137,-0.8919402945489383,-2.5136063688480306,21.620146588208097,21.245477438888784,0.21601005221506586,4,36.0
62266666666,-8.732248357479365,49.6259791445481,-3.48853297856094,2.945782802537853,-2.1507104379274944,-3.891316125832806,15.501959408774853,3.8365810216393856,-10.958385775085413,4,36.0
62300000000,-22.507717899145522,-2.248069740011747,1.1553392935970592,-0.5398661073089179,-2.8852181270846904,-0.3613854310734672,5.340178919376768,4.557572170116413,-5.244338150974556,4,36.0
62333333333,-31.531222147924634,30.927180479638913,-5.308409232764275,4.428062025510563,-2.021678449606017,0.09430825619938998,24.903670601162307,10.696463584423313,-13.172821744899913,4,36.0
62366666666,-35.02781014449982,27.8150548980402,0.8493216359887708,1.4092928547442716,-2.3023231126784283,-1.257169167618248,19.530969381853826,-23.412064475797695,-39.809239263615304,4,36.0
62400000000,-18.297665939156204,34.599765006852486,-12.807584613294267,-12.347709493851982,-5.182230323467353,-2.8657112034138272,21.264700971490864,5.8844727846317015,-34.634095598642006,4,36.0
62433333333,-4.438494897035428,40.415662947524844,4.924329653312077,4.825145159891593,-6.304536859588675,-5.2306269836834165,11.018619669482415,-7.898382550033702,-9.420822914219537,4,36.0
62466666666,-19.998501173609615,35.48272366633531,-8.076197176350167,-0.905793174330983,-4.081906082265728,-7.416413005775628,11.581500179558148,0.7873943610253966,-14.69070345632593,4,36.0
62500000000,-35.61352003527219,35.68825669539522,-3.7901585315027386,3.0018903168980815,-1.175591109480981,-1.8298099904876648,1.9374753428222091,-2.0309192831977345,-28.29668003727548,4,36.0
62533333333,-21.100990489893647,35.74809777781712,-10.255933653454349,-3.0709424653360426,-3.9580658571516514,-0.03303264332864697,16.54965397874202,-4.501384521953161,-8.226339729211775,4,36.0
62566666666,-27.319398206460498,32.97932405703238,-10.456921916610575,-6.906599979477356,-0.5451646904642866,-1.6533486757313471,21.903098078793683,-16.557360014531014,20.469678398734064,4,36.0
62600000000,-20.74443699141417,30.401202754798156,-5.60404065197292,-0.666650418956269,-4.494679395460685,-4.131310448273359,3.0545318986595493,16.455939793249712,-9.624591309393356,4,36.0
62633333333,-24.55234588788237,39.948165769482905,-23.317002477062033,-2.912205923056399,-3.318524451546958,-1.8291652170244832,-9.702547308477032,11.432621916944086,-6.504074617334826,4,36.0
62666666666,-16.624926068288396,16.227161297529562,-6.621095968806516,-2.50999765521166,-6.568179099421021,-0.2598947567216898,9.68124761699503,-21.98251100277983,-21.973322647981472,4,36.0
62700000000,-10.496359132591813,30.434479881316424,-7.751518223256985,0.29040307343955163,-5.221168400390967,-2.8687046411187396,11.568220639284473,-6.329630048751582,5.8919943273766915,4,36.0
62733333333,-20.693042393589963,31.319429923501477,-6.609274737117703,2.923663997185901,3.493266409011932,-6.332449046579242,32.34155859947583,6.393629014031514,-3.3798496164246856,4,36.0
62766666666,-17.522916794113463,-1.9343509314878062,-8.424312025602964,1.2064945477281963,-1.234032913452552,-1.4447338756672563,12.08909212710976,-0.09607044594186487,-23.815933953087065,4,36.0
62800000000,-34.75590185447017,29.831205447356417,-13.689935822473608,-5.7602104157827245,5.574832732807307,-3.9857580122380987,23.102441099280078,-20.694618303975176,-26.091378545250656,4,36.0
62833333333,-18.65680754308994,28.440625991317262,-9.801448076361716,8.149177303640933,-1.3183249870415108,-0.6854358712893731,20.609646933469037,-13.440128849059203,-1.9732001084041197,4,36.0
62866666666,-20.717931266544298,59.211681498116775,-4.310770380290814,2.8870204665400325,-1.7810934374588796,-3.824099558227996,35.015791629159864,-3.785250261455448,6.5184606450477816,4,36.0
62900000000,-5.855506578716851,39.90361416812634,-6.84755464989151,5.655706821117555,0.263139926299202,-5.709902201521585,23.806567871611872,1.124449077323622,-33.72107352794509,4,36.0
62933333333,-23.588031846242643,30.083846430130187,-16.599622372814196,-1.9998174764962733,-1.110881501549438,-7.922691069585321,25.53168470805937,22.846720962516184,11.515107401410356,4,36.0
62966666666,-39.189828146197875,19.47140101229234,-5.942642218677282,0.5146200652569107,1.826210140644715,-4.177224681908134,10.269291437449983,-14.952138174910711,11.264084738397791,4,36.0
63000000000,-17.30294258591929,44.02750806618856,-2.361974548466974,-4.394510385174843,-5.507991547468571,-4.163670758884093,47.67694627585095,8.81355479876541,2.1383268389324446,4,37.0
63033333333,-16.979960634665552,40.11737533526959,-8.85502303461763,-0.038958742758137266,-4.285479113656384,-4.483010263957924,16.89400100326279,-2.9586459958584763,6.504989681121454,4,37.0
63066666666,-4.4517869916998665,19.98625133997323,-9.438350689551203,-1.9857219823243533,-0.7538665419542439,-1.3678522165026572,29.534978889235614,3.989633131330759,-18.89973301437661,4,37.0
63100000000,-18.050999727519628,18.20949696130574,-8.883966839332128,0.46738865712906996,2.4658566671591826,-2.673494157894339,6.442118493311341,8.972515962883339,3.9982365547482486,4,37.0
63133333333,-41.67444151646948,-12.64775955920733,-6.675764814756345,-3.096719927070231,-4.388706253133545,4.385672254288252,28.069581561428667,21.699875821324277,-21.486901213322728,4,37.0
63166666666,-27.460984950453582,30.532018334888992,-4.9695834408221895,5.066416290962108,-3.320628267068739,-5.077479504912511,19.655116496636648,16.623647780588442,-1.7447655261399042,4,37.0
63200000000,-17.74558557115268,17.962037750074025,-12.073411062419847,-1.8272421391306999,-2.3403882623454395,-0.3196915574584218,35.541436966425564,3.896793019550274,-26.046093734443826,4,37.0
63233333333,-17.935636985140093,14.297881151888383,-7.94716949868958,-4.625590124877073,-1.4133673392565176,-6.244639977528982,21.4983793148298,6.718551875979399,-17.62799289970839,4,37.0
63266666666,-45.704493729767435,35.03151149533491,-2.9809190122848657,4.593098482104676,-2.9381979190230783,-4.382330583972143,5.253207711787637,-15.073186828754014,16.379326822476248,4,37.0
63300000000,-8.870737963795236,25.99814232997399,-1.4804859881624797,1.14056640751941,-3.944150026169205,-5.5040074545895745,8.675895633628736,8.749645838329332,-24.1774006458247,4,37.0
63333333333,-32.868996198781865,34.785133610850586,-7.244698577108721,-3.86926434962725,1.0748535779473682,-4.237285743680806,7.772739731273302,16.50980539429257,3.9499029127677185,4,37.0
63366666666,-32.64239259690735,43.34356690198843,-4.368960090740879,-3.3777223400234715,0.5315800273118163,-4.513184420701785,18.187247180337064,-0.6194032496044182,-14.966621811652093,4,37.0
63400000000,-28.571814499191124,22.04224056560301,9.461511426364329,3.2538597852818523,-3.8038248953595364,1.0709441177958037,10.703945167890765,-24.87049774784983,-28.290382151095677,4,37.0
63433333333,-43.84678660175142,12.504849217225457,-20.710305180750552,3.2589748499494604,-1.6261734298547204,-2.7883159939234705,14.809122213633351,14.75403679580057,0.3376310757537029,4,37.0
63466666666,-27.14747219388178,38.783351006369635,-10.20973703028587,-4.702590929071988,5.90530335032005,-2.997608074676486,23.58567843081406,0.7580217218381513,-3.1357579985575104,4,37.0
63500000000,-20.20095898726558,37.84592700961719,-10.96721381358005,3.058862306377225,-9.559836295027466,-0.4790563143393354,1.4899264533874175,3.76357890437419,-6.851836382928315,4,37.0
63533333333,-27.735182138432926,14.318480722244104,-0.4808991694798861,-1.1584963404290973,-1.8384922158245276,-4.4264600028714,15.958045230163416,9.47721354916387,-3.663561781689502,4,37.0
63566666666,-16.865913928863854,35.968397101675414,-12.464249072953425,11.835767949119868,-3.293778272296006,-4.871350713800146,5.140414415926667,25.788378319026993,5.331485170322696,4,37.0
63600000000,-27.14234130512054,46.368268489574334,-11.953074636714465,1.965896801402146,-0.7553340161752877,-3.573673407071297,22.727871122737863,14.787399605927618,11.082043671626952,4,37.0
63633333333,-27.424354806794863,32.93420292895838,-5.938993043728219,-1.9108706301533211,-6.868299853441111,-3.198594284413849,33.777261810658416,-6.349832795480081,7.394146705590364,4,37.0
63666666666,-34.52394150678105,15.489675106197495,-16.66819844892787,-6.228598201058934,1.863841000459824,-5.779556009868916,-3.8621594676056032,13.05841803297298,8.025814512693751,4,37.0
63700000000,-27.591890520976712,27.723750137007293,-6.9608562998840355,-2.651173738959912,0.22067288644642868,-2.994087873118164,11.567844669179038,-4.5103528438334415,-53.185191,4,37.0
63733333333,-24.97631104743024,22.309723489420705,5.717226378119669,0.2714913158963989,-0.9686400899642447,-5.102893484604783,19.890483387851415,-35.16149439017794,-17.606329030283437,4,37.0
63766666666,-14.639096824670737,29.108341499750708,-2.5858379905299653,3.131168450295126,-8.215845851223474,-4.627012179770189,-9.48985646890536,20.96271898544411,10.71041956572141,4,37.0
63800000000,-22.200101170410914,-6.149436263985251,-19.430196173025347,-0.9017269746477283,-2.2110291747801956,-5.7255661470367425,17.358053078965032,0.8470337971851305,21.29186303760494,4,37.0
63833333333,-28.794072537046482,16.144863363956055,-20.61207444261827,-7.128285991054658,-1.0204864135555998,-5.436001235979882,21.7183150579552,-19.327619075632583,1.492361064411038,4,37.0
63866666666,-27.403582709145457,56.18944595263082,-4.917630532338896,-1.7416710201397594,-1.6222431266713042,-3.2550355123715917,16.950126085436164,-29.38926620661504,-24.465219736189,4,37.0
63900000000,-13.270609923208868,17.16532464888185,-3.560686533807675,-3.1609401713965224,-4.39922940184596,-3.6897122384889007,12.678214795568627,0.8616335319353441,-26.68567267752796,4,37.0
63933333333,-25.696952115662253,18.31698129069056,-8.153948917951475,2.547726507085779,-1.4750735869623819,-5.732562321197294,16.533395313388873,-21.0130916858063,9.152899966533713,4,37.0
63966666666,-15.0037468071178,37.90133493675091,-8.765714016427665,7.065769086724383,-2.8300328451186054,-3.174166171970346,4.189043431472781,22.212131636912098,9.71346111331612,4,37.0
64000000000,-25.97777053439869,34.317048980333546,0.9104864304988443,2.43316170657494,-4.511004384989793,-1.7428797860062788,6.392228403709159,0.5190270561370842,-12.433734979903114,4,37.0
64033333333,-42.15648393771149,30.673611368745068,-4.819903998416926,8.498129670131565,-2.2601132940049586,-5.505832323315987,-16.90074852053758,-13.656058074322207,-11.065358830991093,4,37.0
64066666666,-23.281066439748997,29.061537703427337,-6.538782862880547,-2.728839663348536,3.4096344808483785,-4.552081312463391,16.547120035385085,-9.879409244592825,6.420233342901119,4,37.0
64100000000,-14.599384892488489,7.966018394856416,-7.456778995668237,-6.297239260003146,-7.656180785344125,-1.142368890418183,8.877347879294714,-3.312502607153964,5.640432522627337,4,37.0
64133333333,-21.678532316732078,25.653366713506443,7.756457278109192,-2.795525183829439,1.0523530775140189,-2.408153149118451,-18.545350739393744,-1.65590660634963,-11.735176057920917,4,37.0
64166666666,-8.863222363905813,27.778934029638354,-3.886641190300493,2.440818880693426,-2.753101092707591,-3.154759655261268,22.741377832041145,-6.754985902231528,-11.817549457939592,4,37.0
64200000000,-29.244049197900164,35.78547347409067,-0.3599823015919581,-2.3448441349283056,2.7424561372348784,-5.260372199671761,3.3535149839111438,7.771719138517567,4.7476186924947,4,37.0
64233333333,-33.29857527219523,5.182349421587517,-2.276456146914404,-1.574964544341943,-0.8055306470257091,-2.757012006137453,2.327562658755712,-15.956872130264983,0.5119181468779255,4,37.0
64266666666,-20.468871369578423,21.876581946137176,-5.87351995326407,0.41099093549947174,-2.0279607337157923,-0.6137707838490851,26.387316376070697,-31.291761470055874,-14.06893457938002,4,37.0
64300000000,-44.15327545088682,23.800645273007685,-12.057320101030978,0.6821955764971526,-0.39787277158454915,-4.604771565654204,8.365316851042252,-4.864776703630241,5.299711972094381,4,37.0
64333333333,-18.29026731245957,22.03474039196754,-9.018089763523989,-1.3816070538604335,-6.603407200195716,-2.901121790179218,27.570843539208358,16.5866944002453,2.7820224900671766,4,37.0
64366666666,-7.548467691716709,33.80055696414144,-4.238583721853347,2.679845857563343,0.023956581116583386,-1.7570213105673287,12.854250682366606,3.2976526051230244,0.47497173461956166,4,37.0
