timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
17100000000,-32.553158011438825,52.28527316529712,-5.242276869555371,-3.5307867191189475,-7.643331697869636,2.3316057837603155,18.34234156142589,-3.54119152518145,-8.617990892267862,3,14.0
17133333333,-20.647318068053366,18.764314544924225,-14.880754135030323,4.5433132304995025,-7.038363231379668,-3.711561104447839,-4.987068191193824,-9.030320158693343,6.527706841570582,3,14.0
17166666666,-15.842043420732688,0.872912299007929,-1.543991814037991,-2.0315207760398106,-1.4127604431175471,-2.0329602562131246,6.263057231483284,3.045466406119022,24.808521289109535,3,14.0
17200000000,-33.66740863880469,16.960317633514222,1.508795198279186,-5.999052402249579,-4.087325747796018,-9.258613346503864,6.927372775107497,-7.191002658244317,16.57111916935142,3,14.0
17233333333,-12.701835560666142,5.4430283569954625,1.9990537852996084,-8.77168644688074,-3.3433991380610335,-7.3256727549554554,8.442875374570502,-2.562231229910182,24.030756816181693,3,14.0
17266666666,-16.589941633933474,-16.248658473784616,-15.343170601037622,-8.968834944532688,-5.403491354191101,-0.08005355288497928,26.99329129287538,-8.889583767345798,24.029793220025702,3,14.0
17300000000,-34.21479260814057,14.37276173658805,-1.7333706892616725,-1.663260586385531,-6.650962509677255,-2.0426111527574244,21.43804516640373,-2.9389379418188675,-9.901264218550303,3,14.0
17333333333,-34.39168887654078,-10.228495850078957,7.107672754333464,-4.84617580293987,3.3750201419943773,-0.7604903100449543,19.738861633649663,17.96415973512124,-12.146129185522572,3,14.0
17366666666,-19.875857273809316,9.849813265242775,-8.236706653104381,-4.887691542623143,-6.813569113269573,-7.763757283286014,7.549622091901119,26.139179128049932,3.3797180448747604,3,14.0
17400000000,-13.129535432622378,26.499342009210366,-19.288989666441722,2.1862847242647607,-3.845114562229283,0.5843215752376905,-5.147060546077184,-2.880855109056345,18.715961656317255,3,15.0
17433333333,2.1718661641413135,39.70382445437491,-2.3079129389106017,1.0890419369499726,-7.637752699746995,-0.12081285147616083,30.145718094177603,-0.41079061367630487,8.748529847029484,3,15.0
17466666666,-22.851128500231354,28.099416825642123,8.528084481590767,-0.6806140536961851,-11.459352841517251,1.9729226467098582,25.805595865636374,13.342825682013107,10.830532727486286,3,15.0
17500000000,-18.8372505290276,53.75065665927379,-18.514761090768207,-4.572617327490544,0.09816298170977067,-2.509972855582069,22.262076090349584,11.608248107524126,34.79602149719197,3,15.0
17533333333,-28.21013898846832,10.823071580919155,1.2365658588262889,-1.3763988612931637,-2.4692092185114416,-5.371510549117992,-3.7803810818298396,-5.38365279481078,17.287696493044102,3,15.0
17566666666,-33.33705383546434,30.95739391086309,5.6798755267380425,-9.793460771398976,-2.456010126997101,1.9370270047631952,21.710886029167067,-0.08211160241773996,10.266610127347105,3,15.0
17600000000,-21.022379552963514,41.24625863088531,-14.11585258766671,-6.398133631482839,-3.96656994882973,-4.730062425512655,13.430548059529903,6.100543985841647,0.961439895061293,3,15.0
17633333333,-20.12389448678023,8.878398550876913,-11.84718326207479,-2.749007528405519,-4.488506879298037,-6.628693127708584,30.397293811880612,1.6878693547945893,-16.368792541725327,3,15.0
17666666666,-19.086229883506185,17.724018108460648,-15.94803571840152,-3.8321898020946943,-5.3238343013616465,-4.6324733259535575,12.83401368042158,21.962535217177624,-1.6920495009149263,3,15.0
17700000000,-23.365886966964666,-0.04407356470383661,-24.289463265637032,-12.000175070512363,-7.381920263882018,-7.766678008416204,7.387035093285972,-22.721780710616613,16.551481924264273,3,15.0
17733333333,-40.61731550942154,24.230909211595595,-0.6831286487323691,-4.023430298120182,-1.1842073864420883,-5.166870077939827,15.269828184602222,-8.356377637706846,10.39737252787852,3,15.0
17766666666,-24.3830013970323,10.47940906361071,2.0972245958390427,-6.207612919671104,-0.12499076390390673,-1.4612840995264857,-3.654234774302252,0.05209720516157379,18.274905136344515,3,15.0
17800000000,-24.24421228163871,19.005364890227025,10.387776760671606,-4.647813501209832,-6.935275704127612,-3.80959846108823,11.576361150751323,3.2573763090620016,13.270675878815734,3,15.0
17833333333,-3.2890058605227646,29.36908230110629,0.9384401020649555,-0.8793523210703647,-6.123719255126655,-4.936844147556073,17.526299740158038,7.086233937412301,-20.239711982984517,3,15.0
17866666666,3.8591448209038663,12.428537835167159,-18.175279835715827,-1.852899828496505,-4.134102837788446,-2.411267971776691,-5.495127581908931,-10.44796060181337,10.901995387607634,3,15.0
17900000000,-33.57094424805267,44.64655218642493,-12.933897138158684,-6.936479837564659,-4.1816082729736905,-4.708318458026402,12.22668653189231,-3.054682599465261,8.758916246557266,3,15.0
17933333333,-32.60762596396199,17.79039275582265,-1.9245827545181946,-6.924969440592991,-5.167498394820374,-1.8915210677111731,13.985863586660596,-18.80158785628815,-0.9572358887203976,3,15.0
17966666666,-22.17212322727037,47.09956329970903,-2.7963975275524087,-9.077117466361665,-4.45834367781758,-3.148261536408132,35.53184816331195,17.431487386922278,0.72845367329327,3,15.0
18000000000,-32.80686036746314,0.03570896066856122,-14.53650964730798,1.065780690559044,-2.4156362432946223,-4.108806619647776,-2.4035542306076825,26.627328829562945,30.6498741783337,3,15.0
18033333333,-16.891507234009545,36.72937465108832,-8.033261857939188,-8.01729437611924,-7.80099989622367,-3.057036916275882,4.920020320469865,-19.55032074691381,-9.787614077400331,3,15.0
18066666666,-23.182058496216154,21.78751821645415,-18.271227223680214,-1.6012474577066698,2.2771952451816606,-5.978071369473868,22.269730519970597,-22.76817556402909,32.63093805853495,3,15.0
18100000000,-34.32172957073237,2.1163652622524047,-9.276577404849487,-8.102404056251647,-0.046503564263191244,-2.4185801921971564,14.574727922697958,4.018956426992141,20.048961005195604,3,15.0
18133333333,-8.79083310023469,42.3178039075686,-9.39541706258035,-1.2740384145176393,-8.916629840477441,-3.0006200735355018,31.94823394733136,10.062555799106576,13.298239191737785,3,15.0
18166666666,-23.365985334894535,16.05348304840326,-3.856473416363282,-5.6111987247274,-2.4578255664787423,-8.52715068995608,7.598817993670124,9.94426692618067,11.46403544008987,3,15.0
18200000000,-20.983570210397495,21.377671690497497,-1.8804292641628688,-11.006490651418702,-7.1537719726409,-2.2460235957149797,-2.513260571914752,1.7901299323159492,12.246767413838048,3,15.0
18233333333,-46.616005989758115,16.709246183894617,-6.305960967911297,3.619347947027305,-4.865963462954974,-0.06408524232035884,43.795546149290075,8.210741454259667,18.48290169792284,3,15.0
18266666666,-25.192114821184113,9.56200616357153,-14.38213828388636,-6.990876023513297,-3.857849512966258,-2.333530719036842,16.961315457085384,1.8264119539923565,12.327009685416233,3,15.0
18300000000,-38.87804648086015,29.950074744423507,-3.9483525343065606,-1.5598658818927262,-5.216538644732477,-1.9956114326704586,18.575792689082615,16.809093536293325,-11.715237611892068,3,15.0
18333333333,-22.274433629168012,36.435036163848025,0.43124300660079484,-1.522204469226343,-5.600057389171299,-1.8668420371014478,25.113794799352902,-4.13612253133225,8.12965851606772,3,15.0
18366666666,-24.68046012183155,2.2424073984638895,-21.20009594851112,-7.158883557301295,-1.486892104872406,-1.3498390342494564,20.06352776734205,35.99800607116475,2.181696110314183,3,16.0
18400000000,-20.831187539264597,-0.29551834596074755,1.4562273313257794,-5.202076769980792,-4.108204262070727,-8.682986636860836,35.14456282207777,6.0922858539678,0.9510208868865586,3,16.0
18433333333,-16.47213378346223,35.21592355337805,2.7829252525411388,-7.625237453035664,-0.29299301116025234,-2.8766024387464535,1.0880262555265898,-14.804069780430765,-0.7727044706828075,3,16.0
18466666666,-20.529792155916567,10.031057512636766,-19.4007536073715,6.229014719926303,-1.8990761075619216,-4.817319107018228,-8.179948942600875,39.240413462741444,-10.341883721397465,3,16.0
18500000000,-23.996603875549273,64.03637656754236,-14.487608416950469,-1.953415635819317,-7.1230016488661505,-5.771781309626695,-3.2418928346957427,6.704275728747607,-1.4166217477231235,3,16.0
18533333333,-48.56544136565261,17.47442654599765,-8.418034188698226,-2.4213650807044553,-3.290289464853716,-4.84173182018853,18.359560157927817,16.75008745359365,25.322198395165152,3,16.0
18566666666,-15.613278801590166,-0.3159743565484803,8.834311064075031,-1.077740542695253,-4.81756849585245,-3.7355804780595934,6.120144130419053,18.62014469519778,-24.140276034721097,3,16.0
18600000000,-23.21069293764382,9.226655650570073,-2.1160341395518154,-1.318462939684165,-1.893220188061921,-5.113936928450357,-1.4134731470061295,22.069927285399807,-0.371371103778511,3,16.0
18633333333,-26.659720979721442,34.82678079684926,2.2872734643739534,-5.335573762137969,0.3368058802344063,-1.5984431549223268,14.204002759613127,11.833469243531752,17.243176921635275,3,16.0
18666666666,-15.100988510524342,12.174032124414115,-26.345273379825873,-7.468288067432212,0.7684361313082393,-7.141910332697017,25.83264091704384,4.8009277796397525,1.3989690545997782,3,16.0
18700000000,-31.98248472219469,8.665244749661042,-11.54745086411701,-3.1608073425105108,-6.9104830576107155,2.5959018334882797,3.5666044696302786,18.030861424561134,-16.189173723953637,3,16.0
18733333333,7.947378616424416,-4.906234810705701,5.289671696513555,-2.2297910930837315,-1.0599333847428456,-2.5978729318136775,22.360701076673926,0.9544299461191486,-17.806839337981565,3,16.0
18766666666,-32.53985909232608,40.83193807036048,-11.985762523095312,-1.0321108732391175,-2.8763606448618635,-2.8181603006380618,7.5088869798282385,-3.91176210527326,-23.356948397803016,3,16.0
18800000000,-38.69110075003082,21.267827264195226,-12.916013411627272,-4.438207187038639,0.5537519504387749,-3.8801984564578302,-3.7020965449291268,11.910460996338859,3.5902374846770613,3,16.0
18833333333,-9.058948400321752,-9.836251620451996,-13.815641598434077,-3.164307665239681,-1.996339920416236,-3.2087963634860923,-6.425300401613636,-13.632413708295175,5.333405822483693,3,16.0
18866666666,-6.925388438208873,-8.358433997314961,-10.043927412413225,-3.1189421656209353,-3.4538723865997314,-3.8666899653605773,36.5035479667784,-28.698911742972776,9.816295501983625,3,16.0
18900000000,-19.904679892826344,0.546790078275265,-13.158328348120586,-8.36419781262422,-1.130800662227458,-0.5287135833584202,19.532015698451524,10.990497956009104,29.194453344595505,3,16.0
18933333333,-18.643940787367036,28.569071408249812,5.800138865103317,-2.1466636873446117,2.154815047370767,-2.2955053842704283,-3.565154791069123,-13.06105777614918,-0.4412553571108262,3,16.0
18966666666,-21.9865945659514,36.826807027688375,4.269023532204859,-3.342070148746756,-2.1491624905018707,-8.56907701861904,27.415761432546116,14.732457498228285,2.903693779811734,3,16.0
19000000000,-12.83525458587908,28.16406822524778,-13.275596968768342,-2.139438316105529,-9.170740685710102,-2.708229213634395,6.482868373805343,4.900883315573408,15.176846731337282,3,16.0
19033333333,-12.059138631642345,53.92930763798849,-8.521628958089755,-2.2389930369331434,-4.5444610639167955,-3.5148660840582524,18.165434917198237,3.728159814313136,5.580294404193417,3,16.0
19066666666,-19.19358856740886,38.75027517527598,-14.728679119404395,-4.030690538109582,-1.9411747773384147,-4.790233196671982,11.346780989656931,2.774188927224542,-16.315415720245646,3,16.0
19100000000,-10.142041036226345,26.36518371357141,-18.7770691202821,-1.7351279337778194,-6.109910685577143,-3.824587301524574,-2.8863725336179007,11.238064596142003,17.66776350196367,3,16.0
19133333333,-29.62822639206743,12.189739561054513,-4.5769478680399445,-4.6964095372433565,1.8686502049362614,-8.622528330776397,2.35985142702959,10.165230875019994,-14.53375294372658,3,16.0
19166666666,-9.056914092386467,9.113396083280236,-10.170054825735058,-3.0366518059681957,2.7397655730255615,-3.103419514311769,1.5976395757736284,23.245976405084676,-2.47322862712765,3,16.0
19200000000,-31.342437530571978,18.956420491271544,-3.724950805032096,-5.837550654775397,-1.128578025607934,-5.224649607611101,5.105692314003695,2.4843544070701276,0.9251115743129894,3,16.0
19233333333,-27.571844300524496,-5.639129367904541,-15.811846962059755,-0.7866269506857397,-6.2390845238295025,-3.964374469866435,-4.730074148325006,18.541226669958764,12.096723819457939,3,16.0
19266666666,-34.68355605212199,20.16054473543763,-10.45993921382429,-4.82760101768889,-9.122899020399748,2.766198826726151,-1.0005660748610872,12.715310560289861,17.67176897844467,3,16.0
19300000000,-21.47019330287864,22.60201922391475,-7.6911643869651645,-1.5890626745267324,1.3170022286901588,-5.989624344412866,1.2630734792693277,-23.27106279020377,10.046050204111296,3,16.0
19333333333,-30.492747514505353,18.572863784169755,-1.1157201006995834,-1.9550167263460696,-0.8916793697193643,-5.630296293295811,10.029296212972712,11.456677923174258,-4.732157000299583,3,17.0
19366666666,-25.44832239493269,12.053670889736699,-2.1071596733646523,3.615342381081919,-4.913354472064277,-5.754130920662707,6.4343603055456295,0.6797572705624981,18.474209415985904,3,17.0
19400000000,-33.762053982994644,22.9758335091743,-7.0562014885518725,-0.6558265912429491,-4.889001841818953,-6.53680723374003,26.083618415249862,2.1250845836774435,5.075936779904932,3,17.0
19433333333,-44.392314966314515,28.24155685017257,-12.207238157452686,-7.0658270382744135,5.435774994314853,-2.4196738951927785,13.183211189062588,0.9916647507968062,-10.484913347412494,3,17.0
19466666666,-51.33021702482618,35.13122654067985,-2.0660590691198815,3.7531945589122735,-5.263812841741363,-4.462079383031433,9.712406795949756,-8.152926582919331,1.449455225314395,3,17.0
19500000000,-15.635200524469116,4.794075919358253,-6.498650973892893,-1.9034051780316579,-3.073936019738184,-1.8390454655573996,9.715108711065517,-18.855349963982583,28.68112372545015,3,17.0
19533333333,-40.53650128830249,52.40903357191711,-14.244822671595891,-1.048848634845074,-2.945539370610484,-4.257597904310609,35.79121219684845,2.208246244554495,39.38598606542368,3,17.0
19566666666,-19.76063739952117,32.994086186117784,-18.302841496373766,-3.503906601396032,-5.089385221174141,-6.5963620796867035,24.329962237701938,-10.158142358314112,-21.76586359994986,3,17.0
19600000000,-2.118898610566511,-18.19281531732289,-23.097778962916166,1.1142496058717284,-1.765647605800397,-3.0095200395979083,9.865778795661814,9.62472246395821,-11.116919087285797,3,17.0
19633333333,-25.316798657026272,1.2572223844687365,-18.441092042555987,-12.637053018395974,-0.3563723513749708,-3.071726623640912,12.144709186667923,2.0912719260280523,24.16704567880373,3,17.0
19666666666,-21.1728634072157,7.564360727082816,3.9781204602445666,-5.7715899203557415,-2.9520277688601526,0.49647144211992833,15.068623447432874,3.338316703298127,-26.365654499190754,3,17.0
19700000000,-34.43102778719394,22.04589872642636,-10.413872790293645,7.230794747272041,-2.3424638797838195,1.2451004733742548,21.719391347362457,5.88004760606498,-12.28871532963407,3,17.0
19733333333,-29.668182351459528,33.49363261357712,0.5627425569521165,-4.39127232855429,-2.494992274576301,-2.9700822578451467,-1.3084696372030566,-3.307209728374083,16.171801137650917,3,17.0
19766666666,-8.492627402764885,28.64801584752179,-7.429098882302904,-1.6033489954670772,-6.386560763568143,-2.778970645730335,4.8334164427650945,-6.323197705950076,28.586094959071353,3,17.0
19800000000,-16.707215957877075,23.783310446765018,-8.988622376727566,-1.4831914565387596,1.9143251856153487,-3.804110608589118,13.408823103394255,13.757899122929729,23.315200829100192,3,17.0
19833333333,-16.527788872819787,40.972469020341364,6.203807515188139,-8.443151977734203,0.9669743767617236,1.4200109180221632,27.07804871733542,-10.981649216241596,-12.026401895005328,3,17.0
19866666666,-21.312294777911255,9.814105943134361,-2.9468766219015565,-3.5818416264976745,-1.4285734418969773,-1.045872903437955,8.289936249001949,10.61548708413185,17.72196404322091,3,17.0
19900000000,-35.909248166553425,22.225863045034764,-0.31646674291839005,-3.417092257273879,-6.047140978030145,-3.4378167845847374,26.363929410487188,22.35624267439416,29.506915155486155,3,17.0
19933333333,-20.08534754568987,17.292830086073742,-15.51584283150438,0.1849824113854095,4.733940319099572,-2.064763918510526,-0.8715809519844735,8.308717326142185,13.64889970316325,3,17.0
19966666666,-24.242366341499455,10.288440649774621,3.98620009948149,3.9583265073998897,-5.798999270637775,-3.9272299277327143,9.425180927583032,1.3492165728220824,11.413335954266874,3,17.0
20000000000,-57.55106142167755,43.51308766795441,-21.87158451245915,-6.5741021692897155,-2.402536775728195,-6.670586443338044,6.219820984112997,-12.499699073214359,-8.68294236910365,3,17.0
20033333333,-36.865679008672416,-9.830119648054872,-12.439143620557921,-8.299922243782483,-13.645255288499648,1.3636267878098658,23.838864809616716,-17.038327344565417,-9.33807445124264,3,17.0
20066666666,-16.31490189958304,4.7509574399932895,-17.2679554294037,4.830081427744361,0.5265455136505688,-5.263118724436324,12.355294982656254,12.14043153723917,-13.843318843061244,3,17.0
20100000000,-8.744314511106477,9.116979509765313,-11.307152507550931,-12.068872578247863,2.6523412030558084,-2.7602928961633966,16.676036213207315,-2.7007083343296543,-7.430375203325241,3,17.0
20133333333,-24.248618399132493,-6.183155018179633,-0.05443269302028675,3.0307564545919545,-2.1189092267465854,-1.7235103893809385,3.399488118891342,-23.55367515175037,28.700990180099623,3,17.0
20166666666,-16.993036518248843,11.846814743995322,-12.93937938680406,-1.054192953037909,-4.496303870524061,-2.6308144317064945,9.938448233128275,3.784940494869712,0.5293619578618554,3,17.0
20200000000,-24.626915813795094,29.486822621547876,-5.745459258666827,-6.217180538566649,-8.4823323702281,-1.6597714323958652,11.2193678417301,-4.632279549293193,8.998326627921497,3,17.0
20233333333,-29.990440419323864,46.76273647028849,-12.962935091625056,-5.4633493629431875,-6.013113116355228,-8.326036993076482,7.544988708544663,5.326104090523661,34.73251780196959,3,17.0
20266666666,-26.624690489525115,-0.8970128703966402,-15.623734846259355,-1.35959832811916,-4.335337839283039,-4.132445046146923,-3.779789906245767,-1.0925788761403936,-6.655467834337934,3,17.0
20300000000,-34.39033698284119,24.080613182090314,-20.944391051535888,-2.7693760554696922,0.4471108573260567,-2.0126329678199246,-10.948073662279226,-1.9375040652833757,-8.573876796717638,3,18.0
20333333333,-30.285585166147364,21.264252567989526,-7.099314324106649,-3.1070403329269167,0.6765098438598427,0.041491692899949584,7.387840093755003,-11.877915723037482,-0.39688432963542297,3,18.0
20366666666,-22.858600087473953,19.232889082283954,-11.516563193097909,2.1386090640805664,-3.48106233629511,2.59156250021708,12.784158904231212,1.372870399635704,2.574394389208118,3,18.0
20400000000,-15.753210481663633,20.68846528311244,-21.253501405268374,-7.530708418884283,-2.6718797289540333,-6.027691644476049,2.055411448746118,-7.80996694971755,3.639472221469287,3,18.0
20433333333,-2.1770330770203454,14.488002605598357,-14.876222849026814,0.7711791312309124,-5.465371093191369,-5.034035316142349,13.78357161144027,-4.817971670224134,-2.8966125007188666,3,18.0
20466666666,-23.40072725601992,18.754905614954197,-3.010080154390365,-4.435931614980136,-8.885280616553445,-5.6978533101262725,18.92576087083693,14.23738572867963,-33.41420327407423,3,18.0
20500000000,-27.050272199415577,12.261945046609698,11.039035778300082,-1.6226994033092303,-5.480974246293517,0.48314909301258213,-13.528932588404412,1.606574500068752,-1.2797961592048495,3,18.0
20533333333,-21.153958720122894,15.941209053738426,-11.185231341720339,-3.5455650353991333,-5.4775151225364525,-3.003750306705581,10.616892038785672,-2.670892623702109,5.147680919826705,3,18.0
20566666666,-52.26160054914834,25.10473287885867,-20.502069521759758,-12.500363754149436,-4.4079127776457545,-2.486356381137281,13.113522185239015,-5.417262684142381,7.341315682284545,3,18.0
20600000000,-13.462274155097719,29.749066008516998,1.9361099884199877,-0.5229063784246522,-2.4783901128758745,-5.294460181457777,22.253268636203934,11.960004403726884,-5.9613408917923785,3,18.0
20633333333,-31.197409468433037,29.59764527290618,-3.7663513850718866,-3.339521380289921,-5.124790375210395,-2.9131349891844156,26.53719624017678,-9.041840174643976,-6.3016975672736315,3,18.0
20666666666,-4.6784342896684405,19.415451515715215,1.4725250910023284,-9.310584144222561,-2.900743911292198,-3.96464987897381,45.05217821371919,12.483735822346786,-4.862706046421646,3,18.0
20700000000,-25.13133373008169,-5.382677935117602,4.245393400436113,3.1611044141576654,-3.817073801858886,-0.26744885302900867,9.94079283037729,-4.322039674553237,-3.7282670090166086,3,18.0
20733333333,-9.618680889244041,-14.484425526662086,-12.215312231900711,-4.993478853506145,-5.081782349840958,-3.6874299100475567,13.639641847972669,16.59303076356453,1.938676725423198,3,18.0
20766666666,-20.38735796004306,27.88849586669838,-14.229893954308569,-5.726812983290103,-3.3199335594934207,1.9140205446817018,12.048555137207225,5.563227128223684,18.308410261343322,3,18.0
20800000000,-17.71993495379057,26.230643505214754,-9.994472468044531,-1.2390444152753277,-4.695779407932512,-2.9378759288811063,33.55301560247287,20.788369252822747,-1.089223632419401,3,18.0
20833333333,-29.488984005765037,28.604571968903763,-6.098025737516043,-0.6789074138072129,2.2817619112505945,-7.7885826321897715,20.58226347761543,11.55662161606357,6.839912298838913,3,18.0
20866666666,-1.3537023807370296,42.847844015034006,-15.023265336853253,-0.5503681960383222,-6.377771538020983,-0.0567457696957252,20.636756208670068,1.4874536116853072,-13.076629272691822,3,18.0
20900000000,-31.9126910206402,-5.7397459290989055,-17.12670679297208,-5.749127502498718,-3.1685768575635467,-2.4809128157050333,10.63637512296856,4.545832630384982,4.445820445461093,3,18.0
20933333333,-29.754171448216837,27.332633376828362,-13.755010203393843,-2.0036094703114986,-11.950246421270041,-2.218508460856862,35.85921820350502,8.037658800205888,7.445158031697558,3,18.0
20966666666,-43.850315289936916,36.87812941836965,-9.406262982993177,-4.74453186677991,-2.04501344282669,-4.320658065305896,13.418584573273874,22.167572990996426,-27.429919219612714,3,18.0
21000000000,-28.16038416133261,25.29060893689382,-12.015274564806532,-8.295515877465089,-6.441840490637496,-0.2107382124992212,2.639049708252528,12.910568307060927,14.178815919786468,3,18.0
21033333333,-37.89040711484015,11.589183492570667,-17.241230080249558,-7.917646816540086,-3.4163715975235336,0.7671796390644641,13.840280221628245,0.15237525804606022,-30.802094809498286,3,18.0
21066666666,-42.932645336226,24.184635531089363,-5.640977164447995,-6.540520233752696,-2.4506816781826704,-1.0414213672494175,-4.60494517906403,-8.897126426866564,-16.821738930871135,3,18.0
21100000000,-28.65753229059561,2.1524342390524787,-12.548138182500423,-7.7128210947882225,-7.651903462095243,-2.9397485385314113,-3.8826111537229546,-8.710965900179705,8.119664055841023,3,18.0
21133333333,-31.77870274501281,13.371132030421197,-14.141064285300537,-6.99368629943371,-3.6211752743750885,1.423531892936737,12.97676081477083,-0.025469434114834044,0.8112302876078772,3,18.0
21166666666,-7.7451876888872615,25.353118949129083,-5.976072644829042,-4.254769428340598,-8.035221137119771,-3.391034385853959,22.284515834630984,-7.491607699015752,6.130876222852184,3,18.0
21200000000,-32.90805806146821,19.63908144580399,-11.181164724405843,0.03150013743889746,-4.932359913453277,3.0953703139310855,2.494637705789245,2.0566377470730117,36.1703518056149,3,18.0
21233333333,-33.03318469590383,58.036943193033906,-22.20362173804491,-4.116720225327629,-0.9228171646701964,-4.393883217222729,16.2493944103654,1.6888903464482494,41.17162318940224,3,18.0
21266666666,-18.73691689945487,21.30560309057152,-13.156099680933895,-7.226199436066014,2.3131971197300762,-4.582328447639135,14.521906267666978,9.575098909201918,1.8607044577617255,3,19.0
21300000000,-25.67133184329193,23.11966474961328,4.795405655078298,-14.375240591789094,-6.2339732310976235,-3.6640606414561563,2.8601762720435646,0.4368550338482464,-18.225844956063213,3,19.0
21333333333,-21.610594421769207,20.15541751438575,-9.317814586056723,-1.5753084634758263,2.4187460926477193,-4.936367132035573,6.896619184953896,-3.829316516124033,25.63847326704147,3,19.0
21366666666,-41.62261253687039,10.723493906055534,-10.856827443513204,3.5056494746889344,-3.804774388129816,-4.471243782369014,-1.4913618823369466,-14.085890122112232,6.346811444567409,3,19.0
21400000000,-0.7803127077066261,36.645273670837256,3.5494729751594924,-1.5859992732947115,-5.1764344845878405,-0.6529841663912649,16.75914466659654,14.813085057852732,12.241183581778618,3,19.0
21433333333,-15.161006211532854,31.297819465418087,-13.928356704293167,-3.7049333726949536,-3.5409169336361397,1.3183750483958527,-5.823583005013152,-0.4962813334868734,-4.58722042218789,3,19.0
21466666666,-7.995913209332089,30.39467941055924,-12.805292567450397,4.904557185611511,-10.353578910081211,-7.4188872729057485,7.034437924527639,1.3527146762802857,12.373952796180753,3,19.0
21500000000,-18.35974405222597,23.37208098553008,-4.489586547127063,-7.0191678955223935,0.07959757116387145,-1.3106421331151241,1.246576814204797,0.2702825917528404,-6.9457906731765995,3,19.0
21533333333,-25.494382764239358,14.926152340547546,-4.3815723250163865,0.9130052749233646,-1.6814947924428898,-1.3542663122458998,-0.82604105186365,11.5518713361946,-27.98321278605443,3,19.0
21566666666,-21.577758599192464,31.518184965420275,7.728365153247747,-1.578948848525895,-5.362978638976044,-0.9856559590797279,21.47858388102461,-25.56612761477674,-10.736329871608628,3,19.0
21600000000,-20.180495501611404,1.974213260866744,-11.973686673227876,4.655652773096944,0.8894850562345304,-1.2879565364942087,0.8904583914554716,18.48956544950295,2.5067491719534463,3,19.0
21633333333,-21.72119172367594,26.032112757417046,-13.588860538207296,-4.981882958687239,-6.635816280628735,-1.8355205755383155,39.39624547252655,17.04520227035453,27.153954152642243,3,19.0
21666666666,2.4629370598573264,15.321116889939027,1.3546013528573848,-10.767295660463418,-8.683313982828194,-0.8863276188641979,9.878398591387814,-22.030217262634082,1.492132292948158,3,19.0
21700000000,-38.87961010137926,15.76455162363499,-7.511386189535678,-2.8694410155984205,-3.34001943888732,-1.41497476971745,34.00788785483453,21.689904687009417,18.814318129019,3,19.0
21733333333,-22.01004456536289,20.980439702459467,-19.71808546141302,-4.395350618788777,-7.550986390963059,-6.344288106015213,-4.177854126364233,0.5836940686418037,24.812820964842736,3,19.0
21766666666,-28.174518657889436,32.934235770313535,-9.545610073628712,-11.524121893589257,-2.18356562431282,-3.599268639848564,-0.6087454186103071,2.458080826496702,-8.549807139664967,3,19.0
21800000000,-54.22614768375401,23.548300592861864,2.267384964301323,-2.343912005688403,-8.027442844424185,-1.765506094059877,6.834337045299814,11.70669852117825,34.29737109562909,3,19.0
21833333333,-38.583591732133314,12.153560612449525,-11.838374927063384,-6.3097442097316625,-2.947009875067143,-3.822786044602345,25.24644901562982,2.1356399836628954,-5.0063870870149,3,19.0
21866666666,-17.31967838367708,29.21808463001205,5.6046680837279546,2.392810938749051,-11.213070090166418,0.45902443648831337,-13.606801835588008,4.933677278951672,30.84761080622347,3,19.0
21900000000,-25.905739929813,16.2454900918477,-5.4479098258099095,2.712240973642982,-10.92453778404273,-0.8767500285720452,8.174186953939374,15.054559051105961,-0.030603412275848285,3,19.0
21933333333,-7.820893049933487,18.757290969423504,-3.1632676080913944,-5.015202911167634,-6.437909381492007,-2.285134028919302,1.5467356836329036,21.468653189497395,-6.189858725052584,3,19.0
21966666666,-30.98270782939126,31.459768222589318,1.153092572863132,2.6823625886418094,-2.8674137955537753,-4.128214865030888,0.3806873625869618,10.39697619539313,5.9467348376386475,3,19.0
22000000000,-30.070837878211123,49.06519984525035,5.857977473560744,2.0290821093329123,-5.180148595624475,-0.8807267382425971,46.047829655602555,0.9973386666839597,-1.6487909883874963,3,19.0
22033333333,-27.012762451572492,19.670600763000348,-0.7093462435990325,-1.4218829261544275,-3.026776143563461,-3.319201813803627,17.986559209100506,-1.4588778346965476,-16.088536067336733,3,19.0
22066666666,-32.693159797993346,3.226348092389536,-0.6891024673949708,3.555848461915292,-6.706567143975592,0.33702854182938946,26.855280657060835,18.03855436713405,13.03940989985,3,19.0
22100000000,-48.75702496287352,8.617394005161655,-16.81130300359766,-2.796620443076227,-2.274777612209424,-1.7625627104173254,-6.677566728955657,17.974379700222762,5.120230378366447,3,19.0
22133333333,-40.677075603145184,28.85416002512796,-9.805697405337135,-0.20113248871302214,-3.702836340617556,3.6258389953226677,13.770476578978116,-8.779649525530417,12.290148877237748,3,19.0
22166666666,-21.022630163046692,23.961476049256227,-13.144726281552716,-6.883636763502855,-4.108881042112401,0.4747543154886289,4.394739752158291,4.845944157759045,30.430692510080778,3,19.0
