timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
43000000000,-27.521221372868276,39.0173159989258,-2.818927728028969,1.397888976998408,-5.2878810744111835,-2.1931170272452625,21.39485531146448,-8.918092522714307,0.4399544909114983,2,31.0
43033333333,-31.404991000372625,15.30422851421707,2.3293174792387017,-4.203822123668776,1.7299215071131924,-4.219326357801428,11.140663062854856,-11.674039659015616,-14.867461906108062,2,31.0
43066666666,-38.15875154281843,10.826803230286128,-11.13258441471396,-3.420779703440942,-4.073958983622066,-5.183664506351009,19.086982303598674,-28.908047244341006,3.425639460956023,2,31.0
43100000000,-25.332777944528146,14.81237212709162,-6.599657687406758,-0.13244699162619622,-8.320694284643718,-3.7661005651876103,12.125936959399006,4.295597265930272,10.781187034509754,2,31.0
43133333333,-36.77892799994216,-0.8139341491008132,-11.086857418850194,0.5283386122042306,0.06708397774182862,-7.960078875980888,12.281917420846135,-8.153413191681274,-17.1134187003687,2,31.0
43166666666,-43.68556657661591,11.213926826359929,-4.76299702718334,-0.8603201885152145,-1.6849334408063008,-5.26191672661796,8.950616741404389,-8.527167051859845,-35.28007080154248,2,31.0
43200000000,-29.71332829854861,25.77942114165718,11.357734051412098,2.277518298480042,-10.079194829473469,-1.0176832273429701,8.929598743500957,-17.7807622529429,-17.970822718748778,2,32.0
43233333333,-32.61371331049438,37.81637301935187,-11.859220517707264,-0.6947643763064126,-4.5490900102285,-3.4766734708130684,11.605171834471948,-32.57102437389627,-6.5574301542470685,2,32.0
43266666666,-30.714563562019173,26.103080633593517,-7.5728210213513165,-0.8221317403509325,1.939754285998494,1.4520692486311697,34.81685264018375,0.7908299929119673,-13.282942091124212,2,32.0
43300000000,-8.642029447706015,21.57171475040942,-11.071099154503841,-4.745302880158038,-3.9518347332496386,-8.923727093238924,17.317102828600405,-16.8348249038104,-12.097792609256096,2,32.0
43333333333,-37.90693045756245,36.697805240464085,-7.76130011313631,4.180124343652474,-3.7226136737333224,-3.5804775350988054,18.120798983664407,-11.042329478744481,8.171416620994865,2,32.0
43366666666,-26.77275219565476,29.469473344296556,5.874319211949645,3.589024707538881,-7.68688764022069,-4.930065975076117,3.687124892467894,-7.520008051988388,12.345882687593848,2,32.0
43400000000,-52.3738041485513,11.306197725944218,3.8592894308480883,-5.12387260888474,-6.3513249932147176,-6.653947339729166,19.574181748628444,-17.169225107795224,26.685533978555252,2,32.0
43433333333,-46.5996917737291,26.175657595958207,-9.049862090334916,-4.818812667668237,-4.507619148952376,-5.475090287429678,41.99070535448705,8.039676120987801,-20.34109215983633,2,32.0
43466666666,-55.94133038711079,31.345230005616962,-19.225870460142296,1.4494982454991203,0.09740375955948988,-1.863693400876861,24.388667672038636,-7.137896902840769,-0.8582732845481953,2,32.0
43500000000,-43.25627808482268,9.43516796702146,-3.9821278331510612,0.5956214643971125,-5.4107084156277665,-6.7680000229279855,29.24223893088656,-10.065512628803976,0.04147236364824636,2,32.0
43533333333,-43.4571680013166,2.76768567585739,-11.178715783300152,-6.766791295252372,2.165937964156611,-4.078350950006091,32.74684775963918,5.073149747527536,-5.270304186857597,2,32.0
43566666666,-16.185468995883063,10.33866573481762,-5.318442299944456,-5.071869959132179,1.871760812390736,-9.176054609785034,40.11450916696714,-5.059909346697022,18.194577565080756,2,32.0
43600000000,-35.28373208513922,38.56929239368053,-5.834789618273405,-12.390130104282994,1.409331336009056,-3.954453678797849,11.018261736598333,0.6105135296533888,-15.947738151811066,2,32.0
43633333333,-27.94551652698015,24.587991131531417,-11.934244896766064,-2.799759201571679,2.3416082286178996,-4.236139397867153,17.85370883828665,1.2837484656731792,-26.235740893124344,2,32.0
43666666666,-26.657114916440413,12.056076952713788,-12.081530286456069,2.8606472269589185,-1.0737077091202405,-0.9881244803161666,36.40960982522327,-21.013974943815473,5.8912149988453315,2,32.0
43700000000,-45.267165983595284,39.86301095873502,-9.156693294845862,-9.061892594939772,1.4909980802877083,-10.809643615845985,11.368000643676126,-20.018216332371995,-1.2335950429320164,2,32.0
43733333333,-25.15226473688608,-2.9157508776384695,5.085714064536859,-2.42107146966771,-3.818127641458523,-2.960665818941893,11.870541637663193,4.73247168401833,7.566740854262051,2,32.0
43766666666,-17.407431229534602,23.891794488176327,-14.682313678498872,-5.192607788980112,-0.4779682755643826,-4.825782160348052,0.15827825934806228,-17.60685612591559,-36.73989268943786,2,32.0
43800000000,-50.88528834562375,39.3281259007215,-0.40940727996614434,8.835814752006048,-2.7696428713155887,-1.8005037276984093,15.802090571544277,9.968571643563504,-13.705170645653272,2,32.0
43833333333,-23.68751028674332,14.70915711117718,-1.5924964871523217,2.153428396129598,-4.1368384774398095,-7.991097929126302,20.945365204984327,-1.5736372371347427,-0.23337214915195226,2,32.0
43866666666,-23.982837309185967,24.3445624571058,0.189117710098067,-8.763362308593162,-5.377258521836383,-4.234179949276347,-6.657625746311732,-6.1033075393876235,6.75549905669674,2,32.0
43900000000,-51.29434811160723,31.838532613409924,-3.184522619518063,-6.103777914373817,-3.1945748202750806,-8.424899583038162,15.616316613258844,18.033018623327557,-5.509485698247394,2,32.0
43933333333,-38.44772283695275,12.716576604339355,-17.76156138903738,-9.75103673134027,-4.028643874782634,-2.80248503183147,16.528657259724298,-21.462025227884535,14.051441226606437,2,32.0
43966666666,-16.407624463827794,15.29942042307136,-4.187743925966354,-1.9037825431281574,-2.922875613116801,-5.9483248156129624,12.926011718929876,-3.470895226984764,-2.926997788804222,2,32.0
44000000000,-24.906117502157606,39.48183884209489,-8.161372909075466,-7.9870420660305985,-1.3966602825636847,-5.125427446768667,22.41207108231209,-18.29881474523594,-0.9569513133415963,2,32.0
44033333333,-34.30140403873209,18.705913470475775,-13.118262131125256,-0.444941490163951,1.6526269072741355,-5.166854633782323,5.8267787202617605,11.273574544125704,-11.691099470447877,2,32.0
44066666666,-43.45673128965629,16.587631788836106,-4.85019945909848,-2.7221456779672097,0.03627793345793329,-1.5287816004554031,7.314617155224403,12.532566307310347,-5.5677807421454375,2,32.0
44100000000,-37.35762514088806,26.685201498262558,-5.456853918455896,4.987576817678764,0.36457252808425267,-3.223469523670895,21.48016754801537,-8.507590156768657,-0.6437305697733517,2,32.0
44133333333,-35.95019390034473,15.82814287708672,-10.361606026794856,-3.4929047678228966,-0.5905022059807834,-3.5794594827836077,28.102723658735673,14.878238089938023,-11.38991505586879,2,32.0
44166666666,-36.05061133743767,-7.4279391115454985,-7.6054626131125636,-1.562814131918297,0.3025271698230325,-3.747209456384385,20.839237133537573,0.361859977382073,-6.326083997052077,2,32.0
44200000000,-40.010925233981226,18.76164724302807,-9.355805609892322,-10.944837793520165,-2.672880453629844,-0.8558370584681569,-0.16832846548516178,-6.302015027425309,9.877713126583439,2,32.0
44233333333,-34.23736267732615,6.505331236937884,2.1194425904301397,-2.654269559112041,-1.3990618659226712,-4.641411845005011,16.503891179726295,-7.899994793274274,-17.99885342781224,2,32.0
44266666666,-49.98846639242207,14.059656959806185,-10.594173921098141,-7.791885839575331,0.08191417997003336,-5.706632547072363,35.006863409145,-30.249212722847858,-5.329643913377025,2,32.0
44300000000,-36.74835215067492,-5.46747735845085,-11.120277002390058,-10.083481813552366,-1.7013266743331192,-6.120236542505394,29.39168968450552,-9.596214228571917,-19.766972435606576,2,32.0
44333333333,-36.99007011003921,21.118076566615482,0.4076238016407636,4.742685448110446,1.0750789358261423,-7.062437516418443,28.030888017807722,-33.779503600844954,14.828025064986294,2,32.0
44366666666,-27.673493903452197,6.891972881889641,-4.359994050310666,-1.4023014652809573,-6.457420954200036,-4.341865715522222,3.9608640317182875,-16.526878852988702,15.63813825608296,2,32.0
44400000000,-31.397216797978075,22.838147116072257,2.605860854473246,2.945021606168992,-3.707037362160403,-3.896391996007809,16.11369098152195,-7.2428744722286815,0.09097784463182101,2,33.0
44433333333,-31.04153274614174,4.251845377761775,-14.200693120745129,-0.7526468305936841,-6.955480301662566,-1.0011952481058919,14.20832103484641,2.051615996536762,-19.290339022470082,2,33.0
44466666666,-20.449335288034135,8.795288126516835,10.64927469047095,-4.122497743638535,-2.3127988592671804,-5.513389403371107,12.914853173949215,23.66737448564846,37.425174204299765,2,33.0
44500000000,-28.77584552504255,30.588416064627395,-4.913710211984689,1.51306463678026,-1.8490371781223096,-0.8490694841875854,8.610221992705284,-12.367189379017987,-28.606310548338563,2,33.0
44533333333,-24.096898673704153,23.40925223437009,-2.1161755632655392,-2.223197096498518,0.5089424006519092,-5.8669679123857,33.98448004084565,-6.168682916408107,38.85896373616127,2,33.0
44566666666,-34.98660416885089,45.43742970653325,8.285458387200046,2.9856114919264765,-3.4913732478412856,-9.896858471304881,14.747420833316216,-8.324005021677916,0.8740455240304161,2,33.0
44600000000,-27.587482048331374,29.814992897173838,0.6104508533347381,-5.249348090892229,1.130157885696664,-3.1668875856769705,29.992589024928524,2.842285642307886,13.41657874683738,2,33.0
44633333333,-24.657416358760067,24.515158949344613,3.404392274209817,6.7231686441958285,3.6801973049132757,-8.51313518388815,17.500810021683286,-2.3764767844641455,24.33016912835149,2,33.0
44666666666,-5.426019728953419,21.60882712655768,-7.073734125617526,7.946406928258638,-3.273554261414719,-2.4891811939682826,27.126497407323658,-5.47763709752885,-7.770401765517423,2,33.0
44700000000,-19.6014763708529,7.707986929119109,-5.328997155932102,-4.365027882817408,2.103509931844453,-2.45568377696006,4.234624084023228,-21.25414206946217,27.70376758769346,2,33.0
44733333333,-47.03200756501653,34.02169287581747,0.4634579685243265,-2.420904734899091,-0.731072583088217,-5.475047669002766,-4.3310053860416335,25.456100207613233,-4.355096755774859,2,33.0
44766666666,-26.90608883333846,45.08177048347348,-6.017959573747808,3.9502665305241793,-2.4595851388268137,-5.8684099036877,12.013483676169416,-0.27008445616181564,12.241621763650278,2,33.0
44800000000,-17.10320475496156,22.652324992674398,-12.02045776371449,3.298393114045549,1.7636727090469835,-7.327108296640088,7.865586555042818,-7.446505201244722,-2.0889505171559275,2,33.0
44833333333,-19.86011862798825,26.488188126144024,0.6946379211437801,-2.8984733911165175,3.581121219674679,-4.056319069267632,24.681613559438265,15.793841973758884,21.713451494435244,2,33.0
44866666666,-31.137826591334736,-4.25147460981302,6.496744695793804,-3.791907888199827,2.5263711432969584,0.304873560447648,27.931075824638377,20.338552683060236,11.520763828253992,2,33.0
44900000000,-20.71934872742954,19.677399976575426,-10.024995136496592,12.375549726664048,-1.5884345853691948,-2.162713733291249,15.973814039630176,12.183950302810214,-36.852221937725375,2,33.0
44933333333,-40.268046459351936,28.019313145409704,5.950080169044744,-4.004772910857543,-3.1534077258379813,-5.122841671772049,14.74847675243263,9.102528735823311,5.024667555041795,2,33.0
44966666666,-36.77138765309748,13.295288073043816,-19.112619691769844,-4.925922053289181,-0.9477778001274082,-7.4014365283169745,-2.4578881813808096,-27.21979831895262,4.903279980627071,2,33.0
45000000000,-3.621723779190649,32.205522986289196,-6.1384520947688745,-3.2955769622310136,-3.317381645296133,-5.316761433044289,22.56143266792884,10.14341932468821,8.862773565082431,2,33.0
45033333333,-23.71981164668083,6.649305305539631,0.722141681490017,-7.556187794974273,0.17659957333555631,-6.162476875857463,1.6875477596506292,7.338410961097155,-1.1714241372947125,2,33.0
45066666666,-30.898432208318397,48.320652645934715,-2.176624450533369,-6.838424097249159,-0.9752907660622427,-5.201766427405517,13.814176653282031,-23.739501979109278,-11.066973835390524,2,33.0
45100000000,-35.821918639197435,19.4238297191939,2.1860407270253575,0.6986944303053064,-2.956867269483332,-0.6542863799314977,25.71995315770451,17.94441312491054,-18.92043883126572,2,33.0
45133333333,-24.78074656008208,31.012459583168358,1.3025188939311985,4.661942911509982,-1.8532423158947524,-7.631717487165169,21.75051726426422,5.091932160851542,-1.6959231330048592,2,33.0
45166666666,-34.94810717455161,9.207481028635309,-9.618156055027875,-5.568557478590084,-5.824779254451344,-5.234218519072144,7.186171436031122,-2.4785577808865815,-4.931389089949398,2,33.0
45200000000,-39.8641450403796,26.497313962185466,1.7850004255404635,0.7722131628154512,5.333556413398007,-8.974308956006993,27.856083938201788,-9.060076177695134,-25.48897492640245,2,33.0
45233333333,-48.524477273677206,27.929987919420427,-6.536578755913881,-1.2506938653647712,-2.7341762730922134,-3.0872644933668956,18.30933912553676,-1.1822444940532693,-13.193730229921403,2,33.0
45266666666,-19.567920987569067,35.31617385104087,-10.13961141964102,0.6038719309623584,0.9295521783786422,-3.065983666461645,13.068736792059047,14.53933204614538,8.643821203295708,2,33.0
45300000000,-13.908880365397753,30.8729821391198,2.4411467336337314,-4.218030861248005,-5.935035113801172,-4.859627952087195,16.052084651019655,-10.3227473475261,-12.035548997648498,2,33.0
45333333333,-19.963838051492985,35.46482649435406,-9.900033821824987,1.5901144286506144,1.8030718494038895,-7.723711867722289,12.936946704296226,-25.81524817159877,-18.015300011855032,2,33.0
45366666666,-25.531076152680896,36.90900952553292,-4.055479181764817,-11.72309821700727,-3.6592341747788693,-5.922509451539453,6.316556700263952,-10.125599429334878,9.311625753371569,2,33.0
45400000000,-13.009142353804116,31.87899888903248,-2.990068999520034,0.33143499319349434,-5.715256837829578,-2.1824711209686867,-0.6254911263511986,-2.639611592695373,-6.355997342701105,2,33.0
45433333333,-21.931277898848634,8.364043778485879,-5.261100046980173,-0.7872717368737536,-5.140397905688522,-6.6197615054388415,12.669451616427816,-12.480818644162728,4.283267523190302,2,33.0
45466666666,-20.384050658265117,23.22687589776378,6.082475659463,-1.8455861953248336,-3.6350150875458906,-4.869498338711498,17.712349520311506,-24.86159819922818,4.738010011699827,2,33.0
45500000000,-31.580421262031315,10.422828802442364,-4.877242516145412,5.709993269795429,0.6768813208257201,-6.131875305703226,7.520187981615832,-3.922483566223578,-1.7767350475446708,2,33.0
45533333333,-50.73240778782431,16.90609865900072,-10.585064187808939,5.450482028062778,-5.408958961660454,-6.616002508270394,33.70793079969765,-16.630993610416727,-19.602334991012153,2,33.0
45566666666,-35.36004572328929,38.00635141741994,-10.8801642583712,3.3501950692424147,-0.8570332382251293,-0.7655233431315707,27.085499012607713,-14.964081313138596,-25.788538135174143,2,33.0
45600000000,-28.030227132220787,34.66656953982334,-18.822024068891217,-9.55906066276363,-2.3796659932501982,-2.094234166806521,8.41791885636584,12.424077165282753,-19.643296535153986,2,34.0
45633333333,-25.0430132861923,16.345022484241333,2.8225895862604684,-5.325190557512126,-3.9462742672915443,-3.3478683682436197,-10.276447208130211,-9.713275916977597,9.384716211599002,2,34.0
45666666666,-21.493604279726803,42.01752911336543,-9.782529299781302,-9.808776922514502,-3.360619839819072,-3.3639007671038827,16.373866319655455,7.403078535762346,3.9165258412705315,2,34.0
45700000000,-34.846241147935004,27.930801552125157,-5.351820197866793,-5.865532449559485,-4.566759014943411,-3.8047888713918194,14.05658616945364,1.333136993971828,41.6768576161124,2,34.0
45733333333,-27.54005631369646,25.713187548400107,-8.984113940328701,-7.817211573208081,-5.816161133212351,-4.20822558763444,38.62749382878408,5.80975226963694,-23.599355178924334,2,34.0
45766666666,-35.53832937553988,36.936615507838056,-11.377041095360191,-8.785420977396747,-0.8689566337390464,-7.34427073895402,14.050680704189933,-4.283773549866197,9.670645551595072,2,34.0
45800000000,-22.01336474236732,42.98059294909686,-9.627269686456504,8.565445041195156,-5.372324279176038,-3.8638224435792283,11.04443923741354,13.856658521523643,0.5616020977469294,2,34.0
45833333333,-10.30990322101566,10.152503543913852,-13.141466921970181,0.16971028038661662,2.1842796782918423,-2.397120250154597,15.69029099731038,21.963345430370353,21.080674518809435,2,34.0
45866666666,-44.16643781438047,9.583841559534266,-2.1771343685019113,-5.072989548309981,-2.6330897426433135,-0.48743130660754996,22.53488993454793,25.84905153787883,0.8579700943061201,2,34.0
45900000000,-5.216574692034197,25.29534440998708,3.499320688512766,-6.519937354099712,3.57705042889945,-3.99836248341727,17.681751813726557,18.649484590635097,-0.7303621840713408,2,34.0
45933333333,-16.450965460492583,33.59317106155322,-0.7950464520551819,0.047347543845625006,-4.564339290811947,-6.006968702417435,13.971908258642046,10.442596215295836,5.835441632094043,2,34.0
45966666666,-11.208202396445317,11.152394588766255,-14.221811238739392,2.0896083637323444,-7.860545419400319,-12.515614042865698,-2.3689091852175768,18.85647919968256,8.500328179023024,2,34.0
46000000000,-15.321402292250925,23.51098936680029,-8.484365629914892,1.0121802167414509,-0.8708763527652588,-1.7140897544943008,8.155725648669346,-24.314896929693642,4.685495672825587,2,34.0
46033333333,-16.80497630040271,43.85101000475697,-17.858542167076166,1.3050990729319816,1.7641636154187,-6.340326710872601,7.8701477995803595,-21.033895374247727,6.250656572938388,2,34.0
46066666666,-44.50753227946845,38.86214236497654,-12.378731467072043,-1.2811269255216347,-2.9024422586774863,-6.2454063827251085,29.281942191532934,-7.681597788639426,-13.907402436153475,2,34.0
46100000000,-24.331385834459837,-7.9784964235957645,-10.903048033606268,-2.4155405225402204,-1.51189413240523,-1.6778577888069228,12.987189115570255,-20.953652533443066,14.974417590642632,2,34.0
46133333333,-17.266738414427792,17.887017955646954,1.2021969957896914,1.659183882100852,-2.2579848800507953,1.2773213805941275,8.537595823553431,-8.324876543389713,-31.252312250792066,2,34.0
46166666666,-44.98781205532828,42.541383479828085,-2.0685121693734834,-8.098064186414899,-6.475788899109588,-4.109271943662812,38.02386383824748,-16.53098585950181,-5.409315656691726,2,34.0
46200000000,-25.160769809869976,41.879336236531344,-11.779097121128167,-4.351270915290142,-8.501350512319249,-4.172786606424434,0.7087406595554078,-4.818146480421408,-6.670752538830143,2,34.0
46233333333,-20.49721032921694,25.520257390503843,3.177162201955932,-7.6985755721898474,-1.1901581598512299,-4.1740607538677095,27.36041258086243,19.102675371491422,11.634390169670944,2,34.0
46266666666,-18.16518088516686,6.308391282093735,-4.691809619934899,4.6859164340232375,0.20391882266534278,-2.112179546898247,32.122348581633304,12.206416637235138,-1.7226288948146387,2,34.0
46300000000,-32.39366471495288,43.76040831254646,-9.036453483929634,-0.7510693136159767,-1.086408542617556,-1.854722280245082,16.020200679108086,-2.8631470930735343,0.1331264502818641,2,34.0
46333333333,-28.426825371027185,31.497133039156374,12.35386882366814,2.656302964469431,-5.654307990910819,-2.6614140595302307,29.533061083622545,-3.1920881034624724,-1.0227725984364806,2,34.0
46366666666,-18.98172684843095,-0.7654307991280191,6.119883170668336,-4.093863408729366,-1.72739377268951,-9.285789416820355,27.919878977990013,-4.048355804267089,16.853741673054202,2,34.0
46400000000,-32.95076098315831,34.870440730639025,-13.495878214861179,-0.03072028770426627,-0.41213122553096104,-7.479133554942702,19.453778996791442,13.52497295897194,5.4307842522920975,2,34.0
46433333333,-44.38943092678259,16.072154927167283,-2.9812484211651897,-2.030545052347175,-6.617000908973257,0.3058450486179489,35.8578032985623,-9.82957319663631,-14.45694892996,2,34.0
46466666666,-31.717489652251505,-2.916566245768756,-10.290131526037452,-0.5648043773795933,-5.095362063922121,-0.1053793376098433,9.886234406174136,-7.494062398795251,33.504464206634196,2,34.0
46500000000,-45.10530409264102,36.945601910839294,-7.695377381586987,-5.082159975359166,1.3476260039414596,-5.868094496375004,29.77510376481183,16.19199924045867,13.751982826165184,2,34.0
46533333333,-19.60623190885162,16.355477263004133,-6.678021535117667,0.1926893869223414,-1.9913282387216138,-1.0882087518625683,10.395076922785687,6.380765742354693,-21.887250480027156,2,34.0
46566666666,-22.269246493612705,14.242791287659035,-1.2643462597128101,-0.15779109153312243,-1.0451935300945971,0.5794214605748031,2.1572956974767292,12.1212214141839,4.055715428070077,2,34.0
46600000000,-49.746115995207546,21.65511927543683,-3.357685508180408,2.882744824031924,1.1464493503742554,-3.1059998903781683,1.3853631160747486,17.462300487076334,2.729534878943242,2,34.0
46633333333,-27.732399127153727,38.90165033305623,-6.1330101500378085,1.0709302294959044,-13.590665090947166,-0.5684949280748661,49.93722840714398,-24.97726533247583,1.0327931649135884,2,34.0
46666666666,-24.43028023170246,25.269873211922928,-9.219833894628096,-1.1554585734573297,-3.5553552373709376,-2.082643133575967,26.08869514645357,-25.083795186222943,10.446216684948077,2,34.0
46700000000,-29.021274983115994,34.0568308758797,-3.490488422118687,-3.1887089774886648,-3.4366557302941647,-2.588128722303732,2.894142762386018,3.5042114702185203,8.699507095785492,2,34.0
46733333333,-8.719223564452621,16.904765280587316,-8.513005121648643,-12.105488140648434,-6.834933981382303,-4.036679504380255,7.853961789481099,8.363948977157298,-1.289332125537559,2,34.0
46766666666,-30.38197183413928,34.559533676943914,4.5923161018329655,-2.4568412463766522,-6.144717160223101,-1.4066877930191946,15.566929769124156,7.849886290649735,5.5506489925508244,2,34.0
46800000000,-30.541731937640037,28.374554713697705,-14.948614510975766,-7.720240318077061,-4.647846650867178,-4.749318138838798,16.314901448322964,-4.212051188699194,-5.126087420736203,2,35.0
46833333333,-14.995755480638367,8.35973815637812,-11.87249613737118,0.009427922617546991,-3.7851630176837743,-10.455061924306357,2.4157901869042595,-10.183168589047565,19.41770129537943,2,35.0
46866666666,-26.480667933655525,1.5585986582907054,-8.860748472234778,4.172578509921434,-2.43857126686239,-5.863004701815729,15.520538567347801,12.175321543157755,9.586980868711269,2,35.0
46900000000,-17.180719491073088,25.74987703015413,-0.3314568256503332,13.667320999999996,-1.2592762908793131,-6.978255021729102,12.453421835347049,15.173765507793208,-27.65609005366045,2,35.0
46933333333,-23.460924119737783,16.732198768837335,-6.402550728280149,1.7843233402260004,-7.779028171661242,-7.970362051705236,29.653768430564444,-3.5740658226507858,0.6457838692758902,2,35.0
46966666666,-35.758607101811435,2.1898225536160076,-7.176348564058123,5.920477684717766,-2.307453058853869,-7.453471757209333,16.630327020656914,6.939571194570195,-19.64466179209009,2,35.0
47000000000,-26.216831955590578,24.916901956742493,-7.915106356773698,2.451614271543339,-7.21100350578883,-4.814930793063825,25.399288436633864,-12.223053364700426,6.643220768026512,2,35.0
47033333333,-34.32767076879426,15.218095928103214,-4.70608529880914,6.928202937710337,-0.7834067244665985,1.9961104446181368,22.907129687453498,-5.68158824926117,-26.466365663913862,2,35.0
47066666666,-44.959701584557905,27.015497740248797,3.0225804455910197,-1.4670340393602816,0.16362171271649828,-2.6827311461275345,10.333403665979134,18.99154967380676,-8.183130000996822,2,35.0
47100000000,-33.0741719258541,4.171358993811527,-10.977608590697052,-0.9952241568761678,0.032872205331862414,-1.0782560791563827,-1.8915576182687852,6.541478437455199,-7.7346614964399905,2,35.0
47133333333,-41.99205589399624,11.64051455022666,-9.082700173142939,6.451984816989307,-1.2393371373550777,-3.7287617939213913,19.32589110691102,9.41387274284655,-0.20590206971690606,2,35.0
47166666666,-57.913420147472856,15.468256049368978,-11.5615889703633,5.053671445460978,-2.481751690842394,-2.150434217865195,11.342892768495101,-1.9101489492036468,37.05948983422134,2,35.0
47200000000,-17.40342071348583,18.18851822215237,-6.867619011834714,-7.634998632828622,-1.708028207436362,-3.490000873555754,3.8173940270591955,0.8215468219545503,-7.165762188256505,2,35.0
47233333333,-39.100004153920224,21.01411799973272,-13.260957285847208,-2.9389205539708403,-7.2843343696588105,-4.309472841016224,29.489342728545353,11.282511549868234,14.664027793572531,2,35.0
47266666666,-31.39931939513952,-7.146059495193011,-4.11788909945998,2.6762806785475957,-0.6117341061568209,-4.027833814122861,6.736941383092631,2.90942026982423,13.701499981587856,2,35.0
47300000000,-33.631870195843035,44.18609351034732,-11.55364835159449,-3.9653022540036926,-2.020055415638229,-2.7811193098554505,-19.766543822094093,-5.420882780970318,-4.204296977990177,2,35.0
47333333333,-17.414123826300397,22.72374809817196,-4.169440281231008,-4.778797459056231,-4.870512054458564,-4.522090024934693,28.09447754896978,11.993007683205779,17.998794779644623,2,35.0
47366666666,-29.87917871392895,36.08453399939609,-13.400685158917064,-7.342729426203102,-0.7455823291350772,-6.009737886585597,14.434640870950831,-17.8164545065911,-17.379723765063115,2,35.0
47400000000,-21.288173650653025,9.349145239953883,-3.026693841692916,-2.1173045912911133,-5.540285634465422,-2.502604614728524,35.032248375163505,-8.074662740516306,-17.44311429525276,2,35.0
47433333333,-22.663343782241718,22.01133376513089,-8.21124494749909,-3.525501211072124,-7.726980166255877,-2.7400130344757723,23.13395554111027,4.394213136597314,17.054486639308053,2,35.0
47466666666,-49.45055042980663,31.272816921848126,-7.7265870693795025,3.3699328987228947,-3.964841247702005,-4.916558740582409,33.203578156961385,-1.2165906549036682,-25.59100211401165,2,35.0
47500000000,-23.110036820260596,23.10689289064749,4.5715066511121005,-4.536454369770196,-3.707501890690337,-3.75253400508434,11.48539012899044,-5.460771898130849,10.574687272332023,2,35.0
47533333333,-43.25956014430973,37.418303018329894,-14.30657361414136,6.093475509404698,-1.8630760534433453,-6.531914965621162,22.715873171150044,-7.935246753337935,20.217358194266616,2,35.0
47566666666,-31.430617361378246,-10.544155964316857,-5.3639246966644425,-3.9756052575779184,-2.489099837755977,-1.7241983125989713,40.85352912598347,8.403987610476367,-9.338477169200164,2,35.0
47600000000,-48.27872697240282,28.78063301876328,-5.66593366011268,-1.243813522795742,-5.884744332147132,-2.762078406958285,28.007333604904996,15.994337261961114,-6.939856328491015,2,35.0
47633333333,-27.40932517927108,20.61477262192516,4.301200812239831,-0.8247369903748704,-1.5307428826758211,-5.138933643685281,8.491753619773977,8.755926452497658,-12.000988197075412,2,35.0
47666666666,-31.923961499602328,34.96665480639344,-7.695821027766673,-5.467752346838276,4.258645545673068,-3.1315474367299005,7.679437553056413,2.333620557748746,-9.427551591984049,2,35.0
47700000000,-31.866916558856055,8.571802845629144,-11.808590874228877,-1.8934770529327902,-3.1823274541656725,-3.1041352817931425,3.3189772462794154,-5.614530738778855,-7.586056720335243,2,35.0
47733333333,-40.386846677484044,24.99274582457391,-4.847219332956964,-4.397826654385543,-4.18439587454422,-8.101832850753063,16.325099643149322,31.220152559654597,-13.132206107316133,2,35.0
47766666666,-7.05367776590227,41.02835502526594,-7.156994231258924,4.175035171120465,-6.221286163619224,-6.1579514521190415,8.373575934515607,10.580128526591151,-15.515864171355613,2,35.0
47800000000,-37.92106048934194,37.085654553424035,-10.650764621029346,-5.554644933882222,-2.3442483205626825,-3.1939851446470477,23.133221018061477,-15.185903763771357,-13.593463583724557,2,35.0
47833333333,-32.97440492803395,11.245948602658691,-12.827079032246953,-8.435636090983802,3.0055337156742548,1.195242518926321,11.455575818807548,13.096475389992037,-10.136966145802159,2,35.0
47866666666,-30.487390585977238,23.125819031698942,-6.216020760056326,-2.0507303859009505,0.6563295701593868,-5.613181224256277,17.318990571564512,-18.540569985607796,2.5619142429638773,2,35.0
47900000000,-29.57140945650307,12.782188644275461,-4.730839710877129,-0.9324466901746706,-2.180904218527319,-9.061661404622932,30.264667650984553,-10.825439984367573,-13.118762009321081,2,35.0
47933333333,-39.039845241436964,29.519426120111692,-2.6527527622802545,-0.3178760399385114,-2.02255432350064,-3.259709189504173,14.37927456464015,25.23874984327536,-12.927959094698174,2,35.0
47966666666,-47.417028220866314,25.542772540435287,6.898567684579325,-6.311452114217251,-0.3095483391559428,-7.678043033827997,32.447316780895065,-5.1554761919778365,-1.8562871374615852,2,35.0
48000000000,-19.711920122788815,10.07657136701057,-10.428586747932853,-5.395444199814914,-2.049609991415852,-6.18853638804497,31.500933960913738,-3.832594992345207,-0.9671492489252511,2,36.0
48033333333,-18.536439034607007,16.276262518818985,-2.8118103429467327,2.5344654555954698,1.8127930400357561,-6.734521953180375,17.369633415169304,17.85376888324273,3.3145384054308895,2,36.0
48066666666,-32.87321223014405,31.403409057433223,-12.097003193026843,-7.8240818012232305,2.7350524710144635,-0.6246375576739776,15.401589747791066,-5.180022107245813,14.538942167502295,2,36.0
48100000000,-23.86102437491519,17.111070288183033,-7.157840696342835,3.1304008136612254,-2.669133855755747,-2.068637311996344,20.29120732114163,-8.346582262838439,-2.388295751510876,2,36.0
