timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
20200000000,-45.42616355961047,43.17732239114862,-8.079462260379689,-7.151594722494903,-1.9482058169542267,-6.818338153716166,23.18741889048817,-4.541142607140642,21.25769427383861,1,19.0
20233333333,-9.346859525016107,38.59650539234507,-7.722767900506432,-8.998560899334608,-3.913903565434584,-1.475845020075212,7.724258774156539,-3.003031997496504,1.0030350757267286,1,19.0
20266666666,-25.486081360249646,16.899428252644803,-18.55363208625615,8.09761640614375,-6.20689892953276,-3.267486461787289,18.67247639091782,-8.163882342160624,13.213610883595468,1,19.0
20300000000,-30.258204933884564,52.46990822636262,1.6073004757962899,3.802567547787133,-4.583089834290279,-0.17326270704313584,13.927883091267772,10.703809292506794,14.601854654121997,1,19.0
20333333333,-33.3296696410507,33.09594270626508,-17.79054953986073,-5.762496808488816,-3.9835885827892747,-6.438401694922845,17.976622179752603,-15.615892508175225,18.704085243265734,1,19.0
20366666666,0.7036100033998576,41.92366680608775,-7.111804255141197,-4.305600838842569,-10.245199163266541,-5.933671387604232,13.24322278214932,6.15469009444246,9.423092197464303,1,19.0
20400000000,-8.447867829036769,20.58821944349652,-13.655419708932662,-0.7228225358114816,1.882556075658015,-4.167085110026611,12.384545217570551,-14.4497550751563,8.60570103645307,1,19.0
20433333333,-3.425635157627461,28.098130581520753,-12.43928225816149,-0.9771572231877914,-0.14158239947012774,-7.932444081161473,7.745354326302495,-1.022330933801622,34.977706543180204,1,19.0
20466666666,-12.06098018749364,45.44565645684415,-11.023986510594234,-4.878692973713534,2.3814451513938035,-4.111377088532003,27.384905347127113,24.385922562392487,7.501332823344994,1,19.0
20500000000,-44.349158860805126,52.19749921344926,-1.2725951666401842,-3.5566922385361694,-3.878700490365649,-3.4625451170908983,9.538819156790769,9.973167364197321,16.467742323544353,1,19.0
20533333333,-27.578343064539567,14.475972192763612,-21.46598696789919,8.717727430802471,-1.112273327331732,-3.126962891202539,38.613752726296696,16.737429728577066,10.529573118149589,1,19.0
20566666666,-36.489060454482626,23.16530951249411,-10.63209102116123,6.635321149805264,-3.9972295568523215,-3.53966778680822,8.861545284877698,7.832854128680198,-6.8904174385668036,1,19.0
20600000000,-23.426989335061204,29.673682409530223,-13.304987516381821,-2.3483120943630387,1.6105510858516965,-2.631463002423355,17.77215918525391,7.596794488590788,-1.755564518193438,1,19.0
20633333333,-31.910150331215966,38.03698156123673,-8.875734511224763,-1.5512025028596677,-0.6906764200606328,-2.628327756931524,17.945664543712702,9.37809657929491,3.247173645721327,1,19.0
20666666666,-27.135871950599398,37.041468037477635,-2.10339371975991,-1.8245781212750756,0.8081064669633715,-3.3344838855985524,8.296212981649079,-2.20606765419008,15.153371878515467,1,19.0
20700000000,-17.773456447587247,21.077018688075654,-17.896916118756426,-3.9687252601653285,0.20584092850882518,1.20452439900851,12.150489252545357,19.748826315728614,8.965581889878528,1,20.0
20733333333,-26.190808539693464,27.330359051247648,8.830286622205147,2.077770259364184,2.0651077881249833,-6.233703655723081,22.025623187089145,-7.959975132650998,25.230582119510395,1,20.0
20766666666,-31.790918185506133,31.774518698389635,-27.48256875939695,-1.953034137338729,9.098351999999998,-4.1109235825639665,2.275169479907223,22.568231868967864,8.270669165625229,1,20.0
20800000000,-31.27040125204143,29.166493809710435,-5.212285791064916,1.3080551745782447,1.134040327186999,-3.1949616438189947,22.18451900254377,-25.66946956386403,6.9483038209348,1,20.0
20833333333,-12.82310405274815,44.86899335434282,-7.382383397174527,-5.996607788349236,0.20279986684795848,-1.2759221588484928,19.735798327774486,3.887600057523368,8.210077971033549,1,20.0
20866666666,-27.327546635977587,38.23447104737057,-2.599634386710795,-12.834153417909755,-3.110724373906299,-6.128588148760307,4.770258941628761,-23.982208595066158,6.589940582734997,1,20.0
20900000000,-1.5310421125955092,14.188836940842704,-3.864413656369183,-8.346838010404232,-4.626942714148064,-3.2601277272345026,3.9172480801208076,-0.9477422507951196,-33.87760405664417,1,20.0
20933333333,-36.057721406878784,26.702232095745757,-14.253875004537534,-5.975125442025319,-3.2236965838746476,-5.684884635414267,3.4435047608283718,4.285861370636606,23.824019862264855,1,20.0
20966666666,-29.83534580521221,9.274119581387954,-7.660237825659684,0.53065352931034,-2.460313666357403,-0.993374838111488,17.69063630720852,-4.423089257700063,0.2580479734738983,1,20.0
21000000000,-18.06918746360954,37.66655465740018,-16.737661424522344,-1.481416696744041,-4.544028887850907,-2.119646392758056,9.589111053833603,13.262100616371114,7.100757356628746,1,20.0
21033333333,-44.73937041164338,35.59953754920732,-5.234251036843718,2.6327185988255843,2.2033677900823587,-1.3053953544894892,1.7810575126307513,17.35245197244815,-5.600335965827885,1,20.0
21066666666,-30.58653285012646,23.89840778131169,-0.4957397668070733,8.875427492952658,-3.9960701192674777,-4.766688825096979,8.186458674908407,10.971262836199278,16.78528562064827,1,20.0
21100000000,-14.00981860804025,27.48555079553691,-11.344816640648972,1.623564707814015,-8.499740536817608,-4.2226570798978535,0.8128789978904898,-7.406777192516598,28.79204467002043,1,20.0
21133333333,-25.518625461087314,21.313936471654316,1.462145167739239,-6.9557281346106725,0.9744592838103969,-1.59890000466166,-4.827780175346731,28.76248990459205,23.28903595115422,1,20.0
21166666666,-5.571600565244137,20.96215393947797,-0.22298321258523757,-3.2058556204243738,-2.486019182001297,0.8353664878969802,13.101847713319552,2.7606919963400545,-21.229695827210435,1,20.0
21200000000,-32.42279559006616,8.280803202804801,-4.456585677114058,-0.1573742503971367,-1.2218214613476661,-4.914999533407436,6.376133981046265,0.5500012536524639,17.806702386646073,1,20.0
21233333333,-20.29695726505731,27.63086104603251,-3.514098840450923,-1.5945805920507004,-3.438520021313973,-5.743124046445022,-6.657917135701304,10.34658054291569,5.340054073784026,1,20.0
21266666666,-11.819624697806368,42.1187881416127,-0.4176654351553495,-7.684548634141368,-3.7763535920224793,-7.631808310549013,-13.046089442998548,9.929250130508215,-4.872889044416919,1,20.0
21300000000,-25.266448590006046,30.91123155951753,-23.115656555743712,-1.0221264696080936,-4.22762781185283,-7.2145016705858644,12.72538749740493,-3.291526806886311,-10.92203285350326,1,20.0
21333333333,-22.31390753382179,26.112030912116662,5.347610357209566,-3.5444827187057677,0.776492582469527,-4.340805587922223,-3.015999136562413,18.057547587392037,1.1988452204168478,1,20.0
21366666666,-33.76661212296371,23.965793309833362,-17.733297116057155,-2.4372294261457426,-1.0226652500646711,-2.5000871291172526,8.191800601115286,2.8439377643828028,-2.501786010292115,1,20.0
21400000000,-11.03511270460522,10.651577970511866,9.271661387897051,-4.900164318916554,0.2715145581963183,0.1815869660201037,23.633463659042295,-25.989185233880015,15.017038627635154,1,20.0
21433333333,-26.84891392857677,34.80399060562491,-21.256412081619565,-5.94932832316126,-8.162436878782128,-4.909347937521595,9.733627374299463,21.645851649204094,23.315350122835163,1,20.0
21466666666,-6.835301518171924,36.05608859145743,-2.69202435431707,-6.256726239322226,-0.66596508910659,-2.2375305468524473,7.395523526876837,0.7215293641177016,12.704843790720378,1,20.0
21500000000,-36.22791574494832,3.290035348140094,-4.10770577896273,-3.1730669401467786,-5.683656834979764,-7.5939568124063435,21.37799259728597,-9.509528177741645,22.682266792408555,1,20.0
21533333333,-39.41853200581582,26.473509972424548,-1.8649505469131116,-2.667833703246257,-5.326561804352157,-4.0775465751895865,-1.161921708069816,-9.734000801696176,28.323515384091248,1,20.0
21566666666,-27.55280821884794,33.173539006705504,-6.5238522832198225,-10.385235110238444,2.512533043350632,-6.479729355031189,4.695346442546187,19.48260097144148,24.1610905520729,1,20.0
21600000000,-4.008235049344067,32.070078394340925,10.383453589792268,-2.2538303337088634,-3.85866086411988,-2.257924030254238,-5.729443027154927,11.556123293723871,12.113755678816894,1,21.0
21633333333,-15.471954120677749,11.557859490543713,-23.963115794154888,-0.5868909213359194,-2.293988505674959,-6.116404741152456,11.660110166815413,7.974124755148206,33.97228927407376,1,21.0
21666666666,-17.87228754746859,10.807181094510105,-2.2954031415148535,6.166278856351013,0.6842508459829668,1.1494879910343636,11.305215824682874,13.800589359045645,-9.806179172165656,1,21.0
21700000000,3.0000321481506127,29.47219454699618,0.4592337022909163,1.9350182519572723,-2.872176835479837,-5.930178483877887,3.126957936475007,-10.34132426536932,1.014544092293857,1,21.0
21733333333,-38.29519678102331,26.901182507547496,-8.952493524306764,-1.084111342511344,-4.968932593402865,-0.37620490372002857,14.377961407539408,-17.62012157301552,8.000998011124551,1,21.0
21766666666,-41.30238017212464,25.348272821624107,-5.493958572571531,0.0838906399354924,0.9258640996675531,-5.797714485874846,8.891095092396002,-17.306537689487612,-12.884143778592822,1,21.0
21800000000,-26.04063372953538,29.410284306331846,-19.757910685505973,-7.854082840889374,2.2367201724020234,-8.178077599743968,19.41039902453736,-2.4114566756655664,7.715636847519987,1,21.0
21833333333,-18.97658586769607,-10.709950132959527,-9.03690558778641,-2.3692177181945495,-0.5103323342541182,-4.480409304415725,6.105477744056879,8.712072561658509,-4.4676657393037615,1,21.0
21866666666,-14.539014382624464,2.836810906278913,1.3259885655676644,-14.102686430034892,-5.123098072226115,0.8877032470183903,7.133948035928536,-4.680494244028392,-14.977248263056904,1,21.0
21900000000,-3.6822508290395835,41.06918837147335,6.347580870376719,1.721985992035397,2.6674693446898274,-2.693334639483163,18.33222811729101,4.4340430360535485,1.8036819738085903,1,21.0
21933333333,-41.13830020289808,-3.056719995781897,-9.752074490478153,-3.659096288484027,-7.254797471661195,-7.0053565032453315,10.456843926336262,-2.033126833047702,49.910714222419166,1,21.0
21966666666,-34.70635036216464,27.889404006547288,-15.639973546287033,0.7123915317680996,0.669253011155801,-1.5121771879575698,14.216581109534346,0.31153068778221016,7.280068322186986,1,21.0
22000000000,-42.50830688684832,20.634871026846763,-4.323079283752634,7.375723712926176,6.2123156933957375,-4.145565900916546,10.196162256158418,4.632674368301199,16.351174058784427,1,21.0
22033333333,-31.52752634082176,16.554431703597565,9.643790897363946,-5.813751598104587,-5.030090000068321,-5.256991931703858,13.863413025893541,-43.825191,-21.339763392401572,1,21.0
22066666666,0.7992046158013775,20.3615198063511,-25.801806597508396,-0.24592757287433797,-1.2098133082729654,-4.09193748613754,5.548609977456489,-12.24734606678834,-13.151218821476412,1,21.0
22100000000,-14.886043555535739,34.90029473903896,-5.667266158969525,-5.546389013810361,-9.04061755226249,-3.499029167105249,42.67106309628281,-1.1091763462376187,38.06274176582002,1,21.0
22133333333,-14.429184178582844,9.948441620976098,2.3386754154695915,-2.7556805791824934,-4.2698681874656,-0.44303174699446357,10.638883703365707,-1.9106245863472129,-8.499638540466272,1,21.0
22166666666,-12.633878175770278,22.34405380045519,-9.240469923960143,-0.9376011896397238,0.3039861818910943,-5.059160328096651,18.490331272045935,7.8490407258201085,-8.195069603700812,1,21.0
22200000000,16.843439,10.770238750576151,-9.64196890157326,-3.367128220143264,-7.918734197893395,-2.9550157973998603,17.95095143392372,2.288021130075954,15.10183818198686,1,21.0
22233333333,-12.803075124503097,37.1537793723239,-8.121856795461825,-6.708030234862583,-6.756610031616194,1.140857277538645,21.364647791728864,0.6493070900166664,6.863414725412023,1,21.0
22266666666,-23.329476929418245,23.45459426586538,-14.821690661230313,3.2885493353524655,0.9017907710338262,-5.831660980325347,8.292717357554114,3.437186552603265,30.334980338083355,1,21.0
22300000000,-36.96857589281311,37.56992612801745,-19.554847833436323,-3.1435682186123555,-8.960681850420201,-2.041972528819533,16.765113198444823,10.646465591253985,-9.016352402708335,1,21.0
22333333333,-35.27447662070979,4.676547352719837,-11.093003482505459,-0.16990565103507826,2.189247212674087,-2.498945927435997,10.049193866021769,10.252881812529777,13.757040935657589,1,21.0
22366666666,-9.527550303623293,30.59908236344138,-4.366551700984689,2.8798807910879383,-7.189607884088298,-5.680808588091465,8.555427462102005,-0.47636226136272697,7.856689683223427,1,21.0
22400000000,-31.42261307810533,21.32796867318603,-8.520350400554989,-5.281205848639242,1.6492838534383312,-11.094347983907264,14.389843953850146,0.3121127992605315,11.739867570892653,1,21.0
22433333333,-9.635801484756483,-2.291199297707056,-0.6041318682982126,-4.23612518047536,-3.464198307575552,-5.389942334453338,13.507935072883166,-3.573087268225825,-20.701162090521983,1,21.0
22466666666,-25.801012191738987,1.869669219081672,0.4604458019072233,0.6697097468630293,-5.087045708447734,-5.163584207208472,16.369015853132705,18.741955700155643,-0.23436571118972083,1,21.0
22500000000,-21.204042131215576,59.70193257139772,-20.312330757564915,-4.155968075681394,-0.8261311386604762,-1.910875302898992,21.01115392171504,-7.421822785396051,1.6550118827625688,1,22.0
22533333333,-26.14294585669314,29.242112315774584,-3.6531707567564036,-1.4527565516316339,-2.023613450336289,-3.4964150847116597,8.374660738801573,2.6805158803104425,-3.957097051859005,1,22.0
22566666666,-45.866449160444944,42.798266530481285,-7.5196564442,-3.4415936945816905,-10.440146416087906,0.767283672924493,-1.0848382738710338,-3.8438061563565196,17.42183019495552,1,22.0
22600000000,-34.38958420130585,58.78197224120433,-13.990796225458624,-9.326336383570883,-6.425009051431491,-4.416178606748912,-3.9800026488355877,-7.65195901578295,18.955111855766546,1,22.0
22633333333,-53.08474193435839,24.589750527125,-10.147067891323935,3.239436210501772,-4.417418251298415,-5.32604677857855,8.983130169112824,-18.47761423101987,7.840803847672188,1,22.0
22666666666,-30.523881644583287,29.46155573520955,-16.307326685422964,-7.7353561967622095,-7.527312319430608,-4.431332249549424,3.700162186883614,-10.404562334305947,2.79501702597922,1,22.0
22700000000,-20.131836433525688,40.773348814384896,-5.798913203803256,-3.1260723759631732,-4.457919127797762,-3.1899618232562075,-13.284439702987079,-9.039992176697108,-7.266901768445376,1,22.0
22733333333,-17.450474052105942,20.48503117121335,-6.08477781770403,-4.590751272013767,-0.49911579970806574,1.3809930525516156,5.942782199295401,7.3240901933246185,1.3275673235102943,1,22.0
22766666666,-42.43115215535609,23.811272237647906,-3.3343152872448787,-0.4271568225858927,-4.374366577844294,-1.4864443699919754,8.629117962143027,-17.826470071352816,26.090736147506597,1,22.0
22800000000,-25.880944331964425,15.646440535871154,-6.065763082297956,-2.5071552454933843,-0.5714586330233087,-3.44233591266915,30.089872013977462,10.7317042087958,-2.6317864776134883,1,22.0
22833333333,-28.622244222721605,46.96142848057342,1.353032293256808,2.040792904559695,6.416122868857091,-2.8913451226574978,27.004076208148156,-10.31643549261698,7.8285695386366765,1,22.0
22866666666,-26.85321424881513,64.19204758653164,-1.9494712506119756,-6.524645074987986,-0.27106106059437574,-4.686407795619266,10.293462240062421,-1.0527945955872529,21.528847698325137,1,22.0
22900000000,12.32662313865588,23.51860076499933,-19.98098349992555,2.39242845629176,-2.4563804901780095,-2.2662532828303843,15.392823828001255,18.29629254686843,-32.151880621148244,1,22.0
22933333333,-23.14216740398403,28.800129684902174,-0.27229070879545425,-3.9803084539974423,1.0736615695439689,-6.3902778543220276,10.150998542280984,5.794216101151264,8.72062387058444,1,22.0
22966666666,-11.591774190798168,40.29891755587241,-16.575052593671995,2.2526831769896947,-0.6600316921410392,-7.153170223268531,25.72616560796146,-7.363332283585871,3.2764309460321464,1,22.0
23000000000,-58.622973776417254,32.48758575048709,-12.069865211160902,-6.2305134859761955,-2.758008257573345,-2.8910287166989033,17.255004596584453,1.4703430861784819,7.825673252724977,1,22.0
23033333333,-11.007930219771373,30.954123029054326,-2.3652375297026857,-0.6717039351680671,4.7713080350213435,-8.755278308472286,20.600542675999993,-4.3462265522728165,-1.1733058903448814,1,22.0
23066666666,-31.918517988788494,25.879556863147936,-6.456361376713733,-13.30094426065344,-2.738206147688996,-3.964053483314115,6.3976296633238485,-11.915475756916818,-7.285283378417777,1,22.0
23100000000,-34.68483892232321,46.72597858353494,-17.99929018715043,-6.922574961649452,-0.7421521522837025,1.4474223414728233,21.95199878833058,-7.4865705941522585,13.7711533150948,1,22.0
23133333333,-62.01754754660202,16.131395172205444,-3.9274047497126183,-3.451357634969764,4.258429719111496,-5.816667978387752,4.699861386719833,10.256131950626358,27.276149947444928,1,22.0
23166666666,-19.851654270727504,33.86074940303474,4.468639393472213,-9.125594759050887,-3.189729899432181,-5.178611591296492,21.032989580620125,-4.764374227067693,-8.229630220054261,1,22.0
23200000000,-27.25147321688316,39.97398770654668,-5.670261818561636,-2.687189686116285,-3.650342507883463,-2.9297953888361663,19.403825737144942,9.630518386809744,2.361192701019702,1,22.0
23233333333,-24.76373961842715,38.30648408794014,2.853149272286739,7.939826129081686,3.4940171628382233,-7.237495216549646,38.45986178090878,-1.0411695723823229,8.71203007751724,1,22.0
23266666666,-30.371032157767438,29.529128657250237,-0.6763832372373351,4.591119277942452,-4.714962169824433,-6.662385225633657,14.538037521946112,-3.6866561265622133,-8.134463779198121,1,22.0
23300000000,-8.231814550800166,13.991132193222159,7.870563774808012,3.161733335039811,2.0132324797107435,-6.1304170528110005,15.598252082115305,-12.05962366888073,-10.961550737628603,1,22.0
23333333333,-33.37800446092538,17.950499663605598,-10.674816430130324,1.2739829226544246,-1.9621449527519186,-9.378718758629713,-7.564588658247848,-19.999225547215623,-4.533997913085262,1,22.0
23366666666,-6.94891151891461,34.1339957847187,-5.882991756181287,-1.7546477768858957,0.8730045815126868,-3.293358923430277,14.200763148863654,15.533065270365134,-6.580650792094968,1,22.0
23400000000,-8.905081682066426,8.786910473567989,-0.850884008342029,-9.326894083586335,-5.698304320721829,-5.461620610615116,20.675597495393014,-11.081671890581276,28.702028788899028,1,23.0
23433333333,-29.21832160030975,38.71039382391281,7.674970119433379,2.3049118181714903,-6.919365673126297,0.870018100340952,7.283800006429538,-1.2270742671661514,1.9150315675298657,1,23.0
23466666666,-26.937955914335088,-4.403604732019172,5.161444565715557,-9.229224703816703,-0.7934000564221781,-2.9798417498214977,0.5379847655388992,-0.7481389839655685,6.401888249245767,1,23.0
23500000000,-11.901136764133156,27.9081557073714,-16.151734752038017,-5.898007680352161,-4.579584748214168,-6.71503027928563,5.830727958919544,-2.280571292843785,-3.775648030567062,1,23.0
23533333333,-5.257013490266305,30.10332450185971,-29.587708843613086,-1.7771439027301175,-0.2211235002131926,0.7655006315690818,-8.98866172465432,-7.722376398159657,7.844885874515041,1,23.0
23566666666,-46.01496800885385,43.17405241069275,-11.358785887514564,-4.077912643919287,-8.867504323067347,-3.4500270756087232,14.139527686066433,19.854280408712842,-11.146416342459652,1,23.0
23600000000,-24.396982310213073,15.176990934925795,4.312471717990794,-1.018158021357081,-3.3078925974524074,1.781561966914171,-1.8400041089992865,7.11336547164059,-7.195514169820985,1,23.0
23633333333,-30.632263810188764,9.581647125078774,2.006060752164535,-10.020991912535923,-2.5397877803118845,-5.304679034914556,23.064895048617014,-4.4652726095720805,29.324277904793547,1,23.0
23666666666,-30.063113706370558,62.01644670615934,1.3833456551126257,-1.7748969732297535,3.4056334116090046,1.7726276131250174,15.67390322320376,-15.630201391106066,11.732758859771028,1,23.0
23700000000,-38.69586803511825,27.62722653476877,11.66869795896687,-3.2148903481778808,-4.37433736012693,0.3656042073429777,9.079243934567826,-6.695398522892919,-14.573110982253425,1,23.0
23733333333,-0.4078735272985501,9.215297883068263,-3.490614818951304,-8.957800200033239,-1.2315859112573997,2.4839240610171043,14.690963371959953,-4.733389178648432,28.306969629575065,1,23.0
23766666666,-37.6663350263366,38.03542855652152,3.046267151263743,-5.449908383183615,2.141055236983017,-7.46850007009733,3.28369004377925,-16.82670292581842,-18.64009750064737,1,23.0
23800000000,-20.688162116399514,34.43724381371219,-15.162458452107561,4.55433415221644,-5.528733340582938,-5.444253649577503,20.30882985238803,0.32783901984043284,10.861635268895583,1,23.0
23833333333,-31.838885219424945,34.536768068710764,-10.828678895148254,2.6771002634411447,-1.9102509409201271,-9.159248111861501,27.725065280275828,1.0175322845447314,20.656463217303347,1,23.0
23866666666,-45.15166159491977,-6.410851988524502,-18.494808410944252,-1.362487829249461,-6.808652635992501,0.7683121538629831,22.40667849136542,-0.15825970961155855,-14.398707255500472,1,23.0
23900000000,-33.34051250043164,14.80004993167439,-8.517416709818526,3.8865230375085957,-1.1344135377762137,-5.1135610034976295,18.934118089782448,4.363153272547825,-2.044596341847555,1,23.0
23933333333,-24.215857476823853,21.100874715837946,-5.021235026588018,-2.6579862515758843,-3.6899419332305583,-2.3159547855717464,10.584496233188101,-14.101438946550605,-11.359006595804228,1,23.0
23966666666,-19.397167188823186,38.530519342353465,5.856564927086229,2.7592724336390217,3.0121423513136376,-2.1340149660884955,13.862150586429946,4.4302944189569535,-14.998997673638875,1,23.0
24000000000,-29.23305412013301,43.992859189066664,-7.630711745385131,-7.018330147157641,1.4002697189026128,-5.818748402835375,15.673845746321724,-9.957383040532076,-15.720028234443319,1,23.0
24033333333,-23.87425730825531,49.967307790205865,-15.050836983289274,-4.470459758463813,-6.124999902538163,0.8915255648515985,17.09146479881084,-2.383571560563718,-4.746156531942265,1,23.0
24066666666,-28.241477732198504,28.541703336610425,-20.023039906825705,-0.06543488293457767,-0.10229605275576237,-10.047407078745373,0.8925368780946146,7.229065421666432,6.311480300900973,1,23.0
24100000000,-34.06175445305735,25.20788458682132,-11.2176695391653,-9.182092986105108,-5.449740168925264,-4.574949190852479,9.807049676188514,-3.4778822586964413,0.6214678762018071,1,23.0
24133333333,-22.041873957818066,37.02334531212376,-1.7264495999724234,-1.698116552016117,-4.190593337722615,-4.693381597458445,41.570104443952374,-15.460277611145845,10.173121034209629,1,23.0
24166666666,-15.526992696458898,47.32387956950262,-11.371080685059455,-10.140719861731709,2.770509248743191,-4.939255876441202,7.532457927812558,-12.169012020687948,44.7060342263033,1,23.0
24200000000,-36.7202047485427,20.900180914117335,-15.104925372305868,-0.31781029971696717,-7.058595699577216,-5.309355592505028,8.215515263218405,3.0799586183313266,2.300282635582059,1,23.0
24233333333,-13.982390881720828,25.15370971290859,8.458912859568322,-1.2854221223401285,-0.5502510299612826,-8.927279623993265,-0.8415521499093175,0.36993093331563065,-14.89153718563417,1,23.0
24266666666,-54.7142326021534,10.693190038725515,-11.950031781756781,-6.684921753268637,1.9653163116911108,-4.899939203687641,13.460192673626644,14.071063426091655,9.909268739068104,1,23.0
24300000000,2.491381274968999,44.081891882055515,-17.97454045378932,1.1863423052421682,-5.445146610804211,-6.113900373292506,29.311951304608954,21.923245730342998,11.450484556812725,1,24.0
24333333333,-37.86206392412147,16.323902182336226,-0.5065487288267772,10.188350419009007,-7.328092644523292,-3.5261170203364482,28.860713069793785,-11.536895819484476,25.33248646564148,1,24.0
24366666666,-29.33847830704075,13.770084447953453,-15.12541086381959,-5.741428144847914,-0.6687709844419465,-5.511588984623412,2.928125176876697,7.882429036838521,-9.565933422441713,1,24.0
24400000000,-10.924888626737612,34.99731837916542,-2.899349247968531,-15.3167528365032,-1.0313223549869526,-1.9865729118746214,19.759399104759062,0.7706663855570479,19.370022033157976,1,24.0
24433333333,-28.234656604229095,27.408567802591126,-18.96795143780745,-4.816075603843418,-1.9036942554653447,-7.042153094105892,12.483085335131866,0.8817003711588867,-3.6219744343856135,1,24.0
24466666666,-27.265288516965082,19.100984671944687,-15.249736461444002,-7.198477101637871,1.3482860061018682,-3.2735526601083142,29.021189424125854,1.5095973775863345,-12.96813374630694,1,24.0
24500000000,-34.93793031409271,44.25109573790667,-10.803903058145252,-1.7788930968132886,-8.873666723599214,-4.786278063417706,3.812585484858859,22.971504563213504,10.66834450799223,1,24.0
24533333333,-6.811245897513887,23.946033060786142,9.894427936865519,8.504512992414005,-3.1230970440931083,-3.5086508991379173,27.122389723734806,-1.665420448640659,-8.921736600590098,1,24.0
24566666666,-19.111177536757484,16.907336404786,-8.856582881107684,3.6009736079272656,-6.735992066721195,-2.758451259623862,16.227434872859504,14.061682353665265,-21.30397130049029,1,24.0
24600000000,-2.083579073236672,-1.8835892574149753,-13.178490405555209,-6.98107568485616,-2.4598924947636207,-2.893465420842015,14.515652613793188,26.185452251974116,-8.994773987826246,1,24.0
24633333333,-22.19759050027992,17.29634542135659,-11.96952425399067,-2.605495574231855,-3.656007781154974,-4.1840111628628645,17.320045681581774,-4.9825489565997,2.2574802270552308,1,24.0
24666666666,-31.576824722016717,25.91369400547454,-4.799317352900209,0.9653890097644262,1.441638006671905,-3.405219016758611,22.540536466862346,-10.446830116156317,4.047774722896374,1,24.0
24700000000,-6.579767902149252,26.18966073692558,-5.523312320074131,3.2158919802049635,-6.329686817884097,-3.381915878745774,14.48205892022684,-20.17058914510118,18.61553264835534,1,24.0
24733333333,-19.516165122160803,22.023192687592505,-0.5657226282803922,0.05623709961541401,0.16478369809414817,-5.331738803034171,18.550586044295574,6.488594756798478,-1.0240293444256459,1,24.0
24766666666,-12.018958157547521,29.398048650623554,-7.818594295163131,0.06275117437873123,3.443564372920643,-4.209446520521925,13.143119503950382,-7.230234320075079,-1.6821725090055395,1,24.0
24800000000,-19.74959883928334,5.131171227379575,-20.449737178298076,-10.564125002503168,-0.6303917623144377,-7.948306228021106,14.71578347947714,5.886113361925439,16.346890688158805,1,24.0
24833333333,-34.1737110819257,28.43908234789482,-11.00587519949055,-5.63613341371482,-5.904380992470089,-6.144365114804022,27.847764595404637,-17.567137767639238,22.289621845285524,1,24.0
24866666666,2.436211161892677,42.568937729009875,-13.902712900082179,0.7092614758087574,-2.7184774474510083,-4.080896026642886,8.32687131537506,15.004451446816672,6.139950504413294,1,24.0
24900000000,-2.895587517792614,44.548247341053425,-15.13720472744977,-6.24343658693966,-5.395973323399692,-6.093918496908431,24.836803509770068,-7.410489005223836,20.65755446388641,1,24.0
24933333333,-18.62533108330235,21.33508655539791,-7.3226718352689915,-7.773822741184846,-2.1921736873330064,-3.24187745133458,24.110845513501047,3.810589689861921,-16.026655868392613,1,24.0
24966666666,-43.68996920454987,23.48197037150124,-9.439187784597946,-5.546133228332662,-2.9337215255299496,-5.646676273477838,22.207714163385223,10.434830750976213,0.43109455727662827,1,24.0
25000000000,-40.7118941057805,26.930196222190457,4.556354908277472,-2.2183521453217314,-4.800341835580601,-5.8512870130175205,8.52292889553008,-16.110113168964407,3.4310695126389756,1,24.0
25033333333,-12.576068722162415,20.580991021842266,-17.561989648632792,-6.631185749049435,-8.457915823224798,-6.508839475234498,19.65048371751509,-12.803205385999636,2.031318087621191,1,24.0
25066666666,-21.86149703956608,2.5249835287126245,-14.306452489101567,3.9682657005039497,-4.738234828081655,-2.02230814656179,20.550148016293505,-8.698631912381213,15.248420757192228,1,24.0
25100000000,-13.063417243197613,30.12822515868912,-8.651954785269837,4.767698501075367,-3.6318663629584425,-3.4257012021261932,15.45357964137087,-9.6010690911535,23.696951585342063,1,24.0
25133333333,-23.146015071855327,11.717260858966737,-1.4515998644514463,-6.560735929618865,-2.8454246004954866,-0.15651519115225243,12.224499351269078,-2.7638189980157772,4.523370587617942,1,24.0
25166666666,-43.56469158760751,23.356818264309023,1.9990014783944208,-1.3401462201903878,-1.0350642862157997,-5.852224229687675,17.96430285281292,2.7110847908131475,31.84665568104146,1,24.0
25200000000,-43.0322290086729,54.59795540060685,-3.4417503555345146,-4.7387598056385585,0.33692830765510084,-1.8108988517552569,12.134888887768643,-3.5631939146648692,7.281333251493651,1,25.0
25233333333,-37.25109246495636,24.238409139275323,-0.021796242894291495,-6.75239985820537,5.476412342620865,-7.699915421157192,0.9633577428258531,2.2306568495083425,15.167015348055997,1,25.0
25266666666,-13.631316256908535,61.10750084708741,-12.16908799012397,-2.3866591657445784,1.4061466470068744,-5.257191668770277,15.656967215485837,-0.8307763516896429,26.44243951932974,1,25.0
25300000000,-10.43724354233994,32.785713099943145,6.00720445318778,-9.339508881607811,-5.049298133604908,-4.647626915585218,0.4032150577062703,5.213472085846855,17.17459055574731,1,25.0
