timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
68033333333,-12.50663881973554,6.978580639023679,-12.00808743082548,0.05224362765954149,-5.196654270761801,-2.5695970705186566,16.711534365504004,11.64150616955791,-16.819721585137305,4,46.0
68066666666,-18.928503557380182,40.45387022416659,-5.664291453180146,-3.024538769817063,0.8411599268275607,0.11057188076910851,19.56973459993299,-7.3812724039191036,-16.55814015108635,4,46.0
68100000000,-48.13863522042136,34.362090450766964,-17.69626114572756,-1.85729680339642,4.255041622196476,-6.059483285482278,15.941789046070195,16.435923137732964,-0.8341248474036611,4,46.0
68133333333,-68.29651264915697,-0.680546425157619,-23.504976544069287,4.438869924385755,-4.350367634134983,-6.7179751162742605,18.556164621504564,14.704104156473948,18.04798559610226,4,46.0
68166666666,-40.69569644353976,13.860040514285014,-7.134206809436326,1.5115470409563652,-4.855994809607033,-3.2800952404613546,15.49860600637906,-29.358597773055525,-17.87884502893489,4,46.0
68200000000,-22.437385951520838,43.15482147955748,15.132988255388355,-3.134355512729157,-1.438917231395775,-6.294743913698923,12.799836703923894,-24.420288373660053,-12.48213670503085,4,46.0
68233333333,-42.41742681458135,21.40436298393946,-7.404715324979829,-3.8313014319132987,1.3955690772520026,-2.5440516510422424,10.289528667607325,-4.978544455956762,10.189134931036385,4,46.0
68266666666,-48.562253664566626,10.133680274062504,-4.31733882193242,-2.8498551718693568,-0.4212991734265372,-6.276338031948375,22.70150417327557,2.6397971703362484,5.140786069324628,4,46.0
68300000000,-20.16228770768073,30.34348458892518,-11.896957532114776,4.780517137063458,-1.6645055953929218,-5.635113826489552,20.023202286129255,17.32903170580599,16.928449788533168,4,46.0
68333333333,-40.20206290172045,13.838393777562947,1.2070463093867936,1.2628209560484311,-4.4572780370261995,-2.9312133664329068,16.863718985692014,-3.595815891720145,23.17588328087809,4,46.0
68366666666,-27.7042814268479,19.051305134417152,-1.6248510042809103,-6.62237626627432,-1.8516846980123265,-7.54099095674916,26.96959480895972,-13.880141849259727,-12.567368278249418,4,46.0
68400000000,-34.22408856505582,8.949197587667205,-17.42002520258819,-0.4081988644458314,0.24566768282136442,-6.041586644321442,21.768481220454575,4.846742422541217,-4.378688123335479,4,47.0
68433333333,-12.219216442998466,16.476699305451405,-13.545653521014707,-1.1512043982118796,-0.671690862688483,-7.6271885678813875,12.776333067188446,-5.752169611678492,10.3703834587365,4,47.0
68466666666,-4.405770454972018,24.53514567514757,-16.237982381132873,0.1308780191456198,-4.507787087129442,-8.715091263420168,12.117000016069706,-15.447689871285668,-6.395247228090579,4,47.0
68500000000,-47.36431127384875,44.83055399601648,-21.14472581473885,-7.321102073404526,-6.075819023294042,-4.509117209535298,16.604016805912647,-18.73248002725021,-3.726775305796526,4,47.0
68533333333,-23.09095105760335,12.463854686215102,-2.8873955917251948,-1.253813728177031,-2.5701143377978046,-1.2932939128779146,21.04755203944623,-1.4369121597141055,-4.731858719927434,4,47.0
68566666666,-32.19568108160572,12.062610632528326,-6.347007501344008,-3.1995420980258373,-1.536586074193555,-1.6109688210068134,11.123421287108712,-12.322467686520163,11.213880035492256,4,47.0
68600000000,-19.26488270445704,26.33148721267347,-9.41448607139167,-4.791262063457555,0.5250951592308826,-7.061934312422151,4.316706483720692,17.411789191862233,-39.134505428157276,4,47.0
68633333333,-16.0393735572947,29.579368641933122,-15.924023735001626,0.42358285144890484,-3.840898010387449,-5.392463893928841,22.15738101596322,-4.857947858103857,-41.38579401891628,4,47.0
68666666666,-22.281398251223653,63.45959919233093,-11.909140815483873,-1.2654513252557928,-0.28718241431518776,-5.555241587912677,19.288964399227,-14.153182076806711,16.268592529049748,4,47.0
68700000000,-50.518581770240694,17.119623610006983,-0.9551995666511468,-5.778894328878119,-2.872280726984131,-4.535852876952681,12.191067838581704,-8.14196485147536,9.292820014459092,4,47.0
68733333333,-27.85657661680401,51.36353094275149,-1.7130590512294042,-1.724232949105384,-1.1187656015838308,-6.1416982876733,20.514129388463623,1.0546980376744854,4.972716279173714,4,47.0
68766666666,-43.11777007863616,11.124694760120207,-9.609681424384817,7.977885703715893,3.06650651903409,-9.555030620939,13.519852731173753,-7.6780985592102695,-4.631567590807389,4,47.0
68800000000,-50.637118850962594,39.9830168397548,-18.878936185238334,-4.401423486027966,-1.1859835476281653,-4.566921580605609,10.754329695644309,15.671246522192495,11.439901424586017,4,47.0
68833333333,-36.06323658831398,21.07273955445704,-6.471207991713961,0.5936888108185241,-4.326602385325264,-1.5390638751026013,24.280284295257783,6.967278995826188,-4.590987657165876,4,47.0
68866666666,-24.263277493602345,25.83626618631731,-12.786249191686348,-7.836748259739215,-3.8134977078265115,-3.5560033145918695,25.741407878441226,-38.76025023804691,18.20557945176548,4,47.0
68900000000,-7.593138910666107,22.155508914383635,2.3864933932537014,-4.2031428073200265,0.34486081424237813,-4.022503250133201,-8.480621205832438,0.8937151519659889,18.13849713961104,4,47.0
68933333333,-27.657193361175178,4.697507454626521,-3.8985196328912215,-1.0002590836360843,1.316082028109522,-4.833124238006513,8.723061528552387,-0.3942981398312324,20.859010997031035,4,47.0
68966666666,-22.391872031874687,44.33580954477269,-11.169414703206904,-1.4013090102113692,3.295695303057623,-3.550692264344236,19.366259113295516,0.45185681008809,-7.361793649359456,4,47.0
69000000000,-35.8980762766773,25.294733009318296,10.393971792829287,-1.2332736697209423,-0.7800012950350412,-6.6242880237024195,5.780185321381315,-17.17380606399042,-11.802775518494546,4,47.0
69033333333,-35.88273877467948,36.77400095053709,0.9011441797359723,-2.004844764072806,1.4675400879921985,-4.758993198207231,8.02780917563778,10.198692811580443,-3.167019292279658,4,47.0
69066666666,-30.16425755614557,30.08204013532068,-2.9413037862924165,-1.3054743651614142,-0.6480378593790879,-2.5700627062855217,10.851988721024675,-8.281259349145556,28.416492557321526,4,47.0
69100000000,-46.445261028469005,11.996498811911769,10.449229611184052,-9.644430194905478,0.2951139183355167,-3.573877018725556,23.21997853546089,8.683446963686649,-12.634636232158016,4,47.0
69133333333,-33.83403069821046,33.80416157574829,-7.070261689046427,-5.979416650483341,-3.0493808534755953,-2.0908454840587307,6.828854979589759,12.465030473300205,20.377380532916163,4,47.0
69166666666,-30.919419708989423,32.78066194756568,-13.470852723219,-6.723200596670566,0.612339049585291,-8.60670630597826,18.983440130319597,20.054646782997352,7.836521850996115,4,47.0
69200000000,-35.72761412939107,31.480315508210797,2.613871997530943,-2.826227210836252,-7.403328998989488,-5.335434017308352,22.433932567976573,8.347549524887807,11.713835752290315,4,47.0
69233333333,-12.343475242129198,-10.198275805408393,-10.33058260286738,-10.636801415299031,-3.338962808548145,-3.2456151856240574,-1.188749022880275,6.284128103650175,-2.159847333405107,4,47.0
69266666666,-9.834648153285023,8.749747036728689,-4.874677756363962,-6.3182567692179,-2.781041583470371,-2.805819795721554,18.226588825383498,2.437752761623548,14.80739805753614,4,47.0
69300000000,-20.242415078162644,41.86660687918073,-9.710931547141087,-9.538905440230126,0.5493593174961657,-2.5872917673629137,17.773947178406807,4.971668355513763,27.492354080191227,4,47.0
69333333333,-18.861863258579643,4.855791922834246,0.6105174539919407,-3.887773851990132,-2.4870956290526194,-1.8152989534903632,3.7626208564883226,2.2895096113410323,1.5224181186148567,4,47.0
69366666666,-41.01619838767712,16.099185238666443,-1.968067026674758,-6.198929657039075,-1.6497638555429672,-3.7609090484775862,15.597528449449472,-9.968209627527191,31.093705946393506,4,47.0
69400000000,-27.752317130397255,26.383473067497675,3.0613434412646896,2.061886781145832,-5.326579486494486,-5.820408071217877,20.157675448492782,-11.940707457120864,-8.681955464497324,4,47.0
69433333333,-23.66777617865135,34.18380532378257,-0.18347844361277588,-8.644205374030363,0.7420806067840444,-4.208704072338256,-1.046239618329909,-4.461349865689408,6.443291202225299,4,47.0
69466666666,-32.69788191126058,17.33698802949717,-10.758951155938526,-10.435938182262682,-3.0768709978995403,-6.213040835292976,31.947707824179098,-15.960683931849886,11.349803180003004,4,47.0
69500000000,-38.32186997082469,-7.0634214452026285,-10.018035365167675,2.0724728805691157,-1.019149068323705,-2.425556058000593,12.082814475329666,-6.508045956153298,16.80419946822207,4,47.0
69533333333,-8.596220237414098,18.652054302312013,-2.6586628416362865,-3.2735722448017297,1.248956745137627,-3.7847459765178444,-2.439371719844207,1.546600665540014,54.187535872516634,4,47.0
69566666666,-3.675648366394153,24.522744379046227,-5.136398726394352,-1.2230505142578443,-4.665034026009652,-5.92069510828108,17.6387771203929,0.6401930436423473,-13.34386330800691,4,47.0
69600000000,-10.543413573812474,32.48915923740419,-10.29149012750436,-5.018002311723271,-1.2156430091347215,-4.553928641519918,11.25001554443664,-11.332752685351716,14.106172958208095,4,47.0
69633333333,-23.059694558018695,51.68953505561517,-5.052671579069925,1.89362216070616,-1.4977203071927745,-3.0177261047458317,21.679207963231104,-2.9101062641032014,8.502870585780931,4,47.0
69666666666,-33.154585809508006,26.133251365859177,-14.44078651793102,-8.543096646646683,-3.796466000808585,-4.718477033923835,16.55972669213341,1.4577736163321604,1.152190204528127,4,48.0
69700000000,-24.650288599869732,9.935183088796316,-7.584283541850752,-1.851525496678415,-6.16157773295905,-7.006658841745815,19.239136462562787,3.5391854662029747,-6.6453377225861345,4,48.0
69733333333,-30.986770253969887,12.424401952483338,-13.574316854852519,0.8443396282390099,-4.893946137361487,-2.4738889500884964,14.35824184766432,-15.523036781771783,-20.097919538029608,4,48.0
69766666666,-6.724727095616798,1.412405551719175,-20.675710346507056,-8.359209442526664,-1.3267158625213509,2.281165611790354,6.601367165022255,5.025860213016138,0.9786918211898552,4,48.0
69800000000,-51.31025836010469,25.522992198639404,-6.237591271934096,-2.4761014815110665,-2.6692659322111796,-2.21156745073752,0.8250231306339568,6.688880906266453,-0.8072372346318204,4,48.0
69833333333,-33.65125170054065,24.530934760649945,-3.461634746932634,-2.6539304144883626,0.32867906720697215,-6.769270779357479,17.633040724629435,10.925866958167912,-4.973409934384833,4,48.0
69866666666,-13.654339899337419,35.36204075216964,-5.377119492420442,1.5719932296686459,-0.9534881705273206,-1.4687272923719803,22.81163385112137,2.1276044949996313,22.768383541447,4,48.0
69900000000,-28.62562762377638,26.836444284827724,-3.2150570103863494,-0.7786751094560231,-3.2804844316443282,-4.992024691399259,23.25694373407343,-1.854377456346338,21.669143175634744,4,48.0
69933333333,-45.99541128950601,31.647360566779476,-12.610389076387214,-6.0049673985068175,1.7315413606219874,-1.332463612322572,28.389570276096887,-15.144556664929354,-7.9581608342168835,4,48.0
69966666666,-32.444409646303285,16.772700653096667,-17.888227799713395,-12.581229455220715,2.301334282385384,-4.5082144902686965,20.6888328560284,-3.586728882180049,12.75515855193323,4,48.0
70000000000,-47.11842430394998,38.687283425076394,-0.5104328706789625,4.0104977315871055,-4.6415388822121475,-1.236122973465043,5.388902358270207,10.746822553629165,-7.6189597624731675,4,48.0
70033333333,-33.944250242155185,20.876245292281656,-12.890188216008251,-7.302679828805067,-0.4859671268322807,-4.379008208262052,19.792179245172978,-4.376537514775069,-7.146261738902393,4,48.0
70066666666,-15.895002743064737,22.74923288053633,-23.64717940371962,1.4958718012659271,-0.598097217193053,-0.24887045674874653,7.183000979041658,12.849711666465526,32.15474821157986,4,48.0
70100000000,-31.479095206931646,13.510117867199959,-7.279392317275153,-6.818444345832087,0.26649401923572613,-3.578669032573212,5.83970214832133,-15.799812687624168,11.393495637257796,4,48.0
70133333333,-22.47117780080009,27.802307171682752,-7.861202521654413,-2.37772966274295,-3.7424874572021216,-3.308364777311051,27.73976651756778,-21.05139238087152,0.7703027114761518,4,48.0
70166666666,-6.696158628059525,27.378190197173225,-12.22486024680752,4.090874990888966,-5.2484993382693945,-6.590400269249658,8.653749564643585,13.285514917484322,4.081413825394224,4,48.0
70200000000,-28.69363137448654,5.916656772545505,-6.257587229817739,-6.048344775628117,-0.6966529137815234,-2.638187618482715,2.391014312398444,-10.062419541123898,22.014787846209266,4,48.0
70233333333,-12.145731616522191,34.88228398863329,-8.940075947138805,-5.596113532861278,-3.0574625086884835,0.0696990684430836,7.382011132785491,10.346257339515695,10.173695085310294,4,48.0
70266666666,-29.02071164024001,18.73270964588119,9.03994666954858,-1.9167568438326335,1.1837213859663995,-9.722385358993389,22.725477309826335,6.27879778121068,11.154410314657277,4,48.0
70300000000,-14.420918531926656,24.215861734918025,2.719820912825927,-0.8690004106489584,2.812529328899182,-1.49730750117355,9.549444059986422,-7.592347869173237,-27.819540695672785,4,48.0
70333333333,-40.161225227031125,33.88538876752755,-2.8244224209449076,-7.097515079606471,1.4456784612134435,-3.867739530928656,36.118142636905034,-0.3375795250602289,-14.969134212585693,4,48.0
70366666666,-38.27385793113683,46.5714928747237,-8.917921094368225,0.1055690580973847,-1.142124225131803,-7.251141620146002,16.13682423546764,6.200279746594574,-14.439972830592161,4,48.0
70400000000,-19.946383098606386,28.590329700727306,-4.051320763915981,-10.474469963794967,-6.432533689587932,-7.25184277767726,21.769137428829296,-18.148700339011206,34.5397868487793,4,48.0
70433333333,-32.53590200366508,50.62881445200866,-7.38170887613736,-4.894336552503282,-6.880937264501216,-7.678029226139651,12.77354756098109,3.226557195848874,21.29157373851701,4,48.0
70466666666,-25.105025055873686,8.03626606922127,-6.770923549591215,-3.8219927173831776,-3.6580054039625596,-0.9205247847641731,25.967080375727587,-2.481005591438792,-8.729057841619053,4,48.0
70500000000,-34.834752396099276,16.91140517166516,-4.430260292610285,-5.130995688392112,-1.6980528142931826,-6.414881527657951,1.8338497853631193,-3.9042074912981297,-0.3169723340515027,4,48.0
70533333333,-25.27417274800183,36.45252179844996,-18.69680891143507,-6.219503593708577,3.4678719618140663,-7.960872172977818,17.895879754710972,8.356368342572374,2.393296235806833,4,48.0
70566666666,-19.39522288011971,24.98606328391167,-10.991486345006386,-4.690311636402244,-0.6441138230456509,-4.913787199257274,35.421040691003526,-2.4225285153800744,0.7178623861297098,4,48.0
70600000000,-19.568804275257698,-3.5097239407467207,-2.4251730965905693,-10.252114965834753,0.04316369552441124,-4.280984968957994,16.510224217409494,-5.751043544073361,6.08114665884711,4,48.0
70633333333,-40.78198007828779,21.050074271056925,-5.544475475561519,-5.087034851896352,-0.887022508859258,-4.31211333949855,15.5432995295232,-11.849135903555846,-10.418200906317512,4,48.0
70666666666,-1.1283098625532055,-9.607048952232283,-2.580012483393957,-0.9775354757113381,0.04566614945251102,-1.9306365993633154,14.609892422838133,-1.2148499354320448,6.78888435534113,4,48.0
70700000000,-7.010873080833207,21.453856645033838,0.06720551789848095,-0.0019070674684820155,-5.847100937907552,-5.8720207195344445,17.31567005649277,10.468295338170824,6.848957999660944,4,48.0
70733333333,-15.621798791315658,52.68617082654885,-13.842598687431767,-0.8746749241926173,-0.7251481333714562,-2.2054461968738837,-1.999579390816339,8.590340550267094,1.318664291644529,4,48.0
70766666666,-19.54025264938616,15.58846016326162,-22.608540730010635,6.100620331118263,-0.32638753167990764,-7.950183947594062,24.84370274175403,5.6602738949115725,-19.235914305048382,4,48.0
70800000000,-31.470169409114355,16.51779323318865,9.265205641822089,-3.7157981907169484,-3.1432498829493074,-1.9508822340379681,24.78815436833885,12.081579212549308,14.334539917193673,4,48.0
70833333333,-44.587320432240595,-9.65690600944847,-7.924480692828038,-3.125487143347944,-6.841620342280632,-6.728054880884973,23.936695080328494,3.8337049455833547,8.014524166186012,4,48.0
70866666666,-19.01149427631153,25.03658497463815,2.199744084375258,-7.59997848314942,-2.2661097884629586,-5.999733960771402,7.036450065243004,-4.52856207395661,2.8530072110092544,4,48.0
70900000000,1.8141295877271766,35.62696635774916,-9.39657471590617,7.421913173856668,-5.4777399318319535,-3.135166122421442,8.854494370112699,11.725545980958787,-6.38818001535633,4,48.0
70933333333,-53.062425134954744,39.85309947874022,-4.393677302329725,-1.1378102679371367,-2.981252244057472,-5.482813023585214,15.138713610968523,-4.575306469339308,-3.6047681245311374,4,49.0
70966666666,-30.879340583199564,52.30955148714336,3.8336510954646457,-6.134986996108666,-4.588281982421453,-6.4513375067623,4.1603893315111335,12.721557472336109,6.730196773298137,4,49.0
71000000000,-37.79240236265579,3.341105110718104,7.166711613858077,-4.0805437354329746,-3.1455779085120747,-1.445480855050971,26.266365208778957,11.691866865220184,8.971818430094348,4,49.0
71033333333,-20.63978204841252,16.577330220678704,-9.209720699947699,-7.436137528113555,-3.8734259178162174,-4.880399627819626,6.552355811456476,-10.431492976008,22.412274150753873,4,49.0
71066666666,-31.10850205748996,33.366765143518954,-18.07602804555357,-7.420698475718465,-1.357957035996224,-2.5985943653190287,25.20579457200542,-9.773618672119376,16.47651722267505,4,49.0
71100000000,-27.472809941799312,21.997262538675326,-8.2153381336301,-0.7517746548836557,-3.100933254242344,-3.288035012261557,16.4637418455877,-15.687448552207393,13.752253578937353,4,49.0
71133333333,-31.941880395240915,32.380299366416345,-11.532050480704637,-0.46759402960610696,-0.52024779501851,-2.549660821304125,29.621631060585113,4.299919745307092,13.170754626087302,4,49.0
71166666666,-21.32838719769653,4.098983234743155,-11.6461756181276,-1.4264260862116556,2.190608509858298,-6.069339949693105,29.993418581910124,8.984178494184427,-1.1633532098819312,4,49.0
71200000000,-42.06186150504971,24.876129193897306,-7.2418241209575225,-2.2516475737281696,0.6545100965223183,-4.038325062605341,8.999840543884954,-5.416306285363146,10.226273526650662,4,49.0
71233333333,-27.28615714709135,11.485126415179966,0.10957326533349665,-2.488265163110471,-5.96214679051071,-3.4194565139271225,18.102636494985152,-9.20804575130056,16.48167288202758,4,49.0
71266666666,-6.0071584815151535,29.068945574630394,2.1838476527091792,-9.13932619648163,-2.953972883288186,-2.3697961084878663,17.340463678432563,-27.54099767887038,22.37651074809404,4,49.0
71300000000,-49.52178388425386,26.905283636323148,-4.592217364336605,0.4431633996337281,-2.775340612823889,-1.9542711440210832,25.977500849445644,-6.0510272731191375,7.6959985957845,4,49.0
71333333333,-8.415400455839263,15.586609565322545,-8.214111471980376,-5.696007453571993,0.38343861971042204,-11.141299843763289,3.3675229470347574,-18.811453993486445,21.01878313603531,4,49.0
71366666666,-61.560641323313654,14.190685848241168,-7.021713442262239,-6.202153692647078,0.4291242137694433,-8.437178197286986,24.568024905387286,16.27020652772584,24.40472445951513,4,49.0
71400000000,2.325348257135154,5.2714773505202075,-2.6995009943047075,0.7533475035323329,-2.1348965977037886,-7.294537516121309,26.31170773288359,15.990063097291179,-6.227758670019867,4,49.0
71433333333,-34.634725455989454,29.683927051668753,-8.058062463628753,-8.742217304130726,-3.8352313322824045,-5.67456216302877,18.840585224991916,-11.0348673958748,5.433602014657877,4,49.0
71466666666,-48.09522485562129,7.758015029450746,-9.15952420300011,-1.2903550308515872,-2.675195875064636,-6.00415216966978,16.062847163466376,-19.36045547423058,11.677655549269723,4,49.0
71500000000,-34.98083770958832,27.060867215411275,-16.863931100890273,-0.13771262457223976,0.9716152531051137,-2.6235517304194858,10.484667514894607,-1.7307828079360243,10.670454883843469,4,49.0
71533333333,-43.421087058787464,33.63911569530223,-9.99740654766789,-1.7290996462317607,-6.227153104320872,-6.518990972533816,9.907886728782678,-8.310566569337015,28.943886233169508,4,49.0
71566666666,-40.065888637928,23.12021745344125,4.531682907429023,-0.1747019717928633,-2.843671180655409,-7.832155853165519,29.62700875297081,-18.55498675525541,16.136640775868653,4,49.0
71600000000,-65.7259759616862,34.1262106922835,1.1390555048162732,-1.9035213933136794,-6.884279531697109,-8.813762556342422,5.155255116623017,-16.057540131515772,-5.538113954761311,4,49.0
71633333333,-0.565209976316881,43.00635993779284,-3.384266004043063,-6.606408963578052,2.192990542605714,-3.6869329320278927,8.077044673191148,-10.887600596838308,23.36610246304643,4,49.0
71666666666,-19.203835619519083,22.094497214254677,-4.758297633052971,2.7521250561171753,-3.275493621241783,-0.2203303450574965,6.4808200208532085,14.321201113421003,40.49797655004318,4,49.0
71700000000,-48.370438799756116,56.73861919343601,-0.8810799184715901,-3.5012818125636214,-1.2754724887048772,-4.33115856140979,19.76884918158715,7.552354017622785,-12.290975022247604,4,49.0
71733333333,-37.32834192954334,17.569518317399172,8.359161206534402,-3.3062024300443547,-3.985071087013941,-7.243026640057655,8.70421349714587,1.9321001620174187,-3.8372436219713464,4,49.0
71766666666,-34.102901058272785,12.990266213152097,-1.8806406150973478,-4.839935399433478,-2.94659789599426,-7.010025943346052,9.629642038225985,-0.41156376182190657,-35.781280502693654,4,49.0
71800000000,-38.520652969308145,30.238872744916964,-4.788609512684882,0.33430478628982474,-1.1616333893580844,-1.6411709131731302,13.637932529781569,1.9693650530386912,-0.2953474008464436,4,49.0
71833333333,-34.7477450223484,11.83856160221856,-6.276211305938169,-6.648484523399145,-0.4586367066926549,-0.8595670129681858,19.974247376827357,-17.164845246567772,9.230082163472312,4,49.0
71866666666,-32.71074374989813,47.123006408302444,-2.255604858220744,0.2710753843432907,-3.066690518510762,-4.737487836096033,18.040222518036742,-7.401321108109006,-24.05832169768086,4,49.0
71900000000,-31.41962950175113,-24.498692219466896,-8.52098748181669,-3.6614450966211036,-2.474319076016214,-3.0115127115230726,-3.4987040642810925,15.777132560748138,-0.6219042515351525,4,49.0
71933333333,-14.441477093701454,43.16449172051492,7.508457926901514,0.25483387995498896,1.0091100903995973,-7.694772653942244,11.52850490153077,-25.37998437902446,22.13743351870852,4,49.0
71966666666,-23.40731430214721,26.929758872674597,-6.247415996697801,-5.324652947327708,-0.001978011267901536,-5.856885766806687,28.808201912655942,11.284965939912304,-4.4628755147573,4,49.0
72000000000,-35.3641201593271,49.93252438531626,-0.6036853709283001,-5.658181068531418,0.3845881039865304,-3.766643634907385,7.911187458835179,-12.208232440553363,-9.18530972384822,4,49.0
72033333333,-31.170656680391932,22.854166036967452,-13.767336795958666,-1.4427765363952698,1.6096497307870523,-1.3492570521851777,13.622293258113233,8.27735623748957,7.6057722149892335,4,49.0
72066666666,-30.950542979803046,31.36186856043179,-12.867914527389807,-1.076718439637028,0.22328125533752852,-6.237537571389589,26.18366563612607,2.9515233719316925,7.124333303153723,4,49.0
72100000000,-19.534935618334742,-3.15423573296599,-4.9697668055623225,3.064057928390093,-4.8980838974528,-3.2985673231584762,17.534666504243358,-9.797672511376314,9.139210042575202,4,49.0
72133333333,-45.41880471158913,50.35798572307574,-2.9994822866014372,-6.399372585220959,-0.5826419633255371,-8.207955481769265,13.069474653500041,-14.071355488316946,24.62644497668215,4,49.0
72166666666,-3.1490975535853956,8.1252819975842,-2.2482890339112886,-7.118853096140829,-2.0878050709291793,-2.198800731518451,25.135312390716674,-12.81302942403555,9.51533598728111,4,49.0
72200000000,-61.29463087235208,29.882548830276082,-4.533493367592079,-6.02069442170186,-1.9484559926129772,-1.7392614148090246,7.389172414977948,10.810048990903683,-8.733879918770839,4,50.0
72233333333,-61.923684752423306,14.554148552294016,-17.69469160304418,7.434794857546903,-2.1267160460630032,-8.459104295093617,25.424702253700456,-4.9638593185005675,0.9643958098673835,4,50.0
72266666666,-49.797221437389574,35.084731798999975,-5.403845316143076,3.437340176772273,-0.27081502492277254,-2.558463301846526,20.096246564189066,17.798888676876743,2.747184137767981,4,50.0
72300000000,-50.41644277370737,23.98592403593753,-0.15213977071481466,-9.385352339510895,6.85438859731175,-1.5099793612300936,30.005555953148964,-25.850514527794733,17.494164075585914,4,50.0
72333333333,-34.57580408940556,32.84729941346256,-11.852384935707521,-6.646337365530676,-0.8318806079816654,-6.684774488626044,3.0611496608450945,-12.18272115432435,1.1453398959540984,4,50.0
72366666666,-18.588843451617358,39.35709002666978,-2.6487415313447666,-6.999488073356196,-5.029530205304949,-5.804321607145845,8.420851010603485,-5.479361312743267,6.050410777420835,4,50.0
72400000000,-3.301388386185474,27.23086886684801,-13.450762730554075,0.36741618552517874,-3.731337902759855,-4.679572423407142,-1.1044075664948902,13.310560719366224,0.6857582437304188,4,50.0
72433333333,-42.15341612951288,25.86518725521034,3.501355975079303,-9.597259100836634,3.0001712044078452,-2.1350713917169166,12.040397437452594,-7.293255176149632,15.055440458167924,4,50.0
72466666666,-34.78646150765148,2.2222191326391076,-0.9272826260229641,-10.078278671540634,-1.9468317044614127,-4.307070195215225,1.6754908122175376,-12.308062368288804,1.551330146739767,4,50.0
72500000000,-9.655672134850926,8.380145106801995,-26.509190062948093,13.667321,1.0786111180072924,-7.417998265995424,19.34041195304947,-1.0345244617159564,11.643108883987384,4,50.0
72533333333,-23.959908413356757,13.817364572557857,-16.77102610932935,-2.1745306968795934,0.5755978223636138,-6.433768941892993,28.18894098733631,-17.119681824515013,3.8639464741761778,4,50.0
72566666666,-37.33756317253247,36.5930946438146,-12.909032137438187,-9.607231076015404,2.3965708003058763,-0.40548708657262766,2.3508679632865292,2.095789312252759,-7.704806219443622,4,50.0
72600000000,-28.565310509306713,35.47562938985012,-5.574939038939922,-3.367240109175465,-6.585390351005269,-7.203854663200912,-9.33703848938071,6.516930808148803,30.80566515670947,4,50.0
72633333333,-28.613318033891222,3.8211693131176325,0.37919201340445596,-5.9744964436010815,2.2558723756360566,-9.644617926793511,22.063782413469657,-8.79126816459768,17.7145063364388,4,50.0
72666666666,-15.40019621869089,27.56638854539199,-4.064931872119582,-0.07122871199321379,-5.226570880775055,-6.678006087010502,7.763785605059623,0.7550302619644729,7.058848578218363,4,50.0
72700000000,-31.690160586624344,29.194861716339073,-10.327222479066162,0.8138706401459239,-9.436230586350895,-6.201196707943027,28.940854799975767,-4.223752817990912,0.30517568845733045,4,50.0
72733333333,-26.118721327161126,31.556738803623116,-9.445316097275803,3.903167672508877,3.3386611588238067,-3.9528958742479285,9.699135484681289,-11.02087680380437,4.3251931257827465,4,50.0
72766666666,-14.77373551521447,19.83450399016701,-5.4609525937083125,-4.554830443774266,0.39096339820540393,-4.996018000051485,18.441874223534843,-9.343743851425037,9.24095489026376,4,50.0
72800000000,-24.566532762379914,16.64597792593519,-2.067377404263314,-1.6189551646695968,-6.307552652570275,0.5220518863289252,4.725945993244655,1.071304812019359,-8.530587061616163,4,50.0
72833333333,-44.74598813164734,8.321981288894607,-16.11795581232394,-5.934260098307471,-5.0730609651925835,-4.868292507756499,11.064817086351685,-26.157755197048246,-26.51812219358184,4,50.0
72866666666,-36.927830684665516,55.647603322715625,-7.815646147544753,0.21518128976058382,-3.1263687862091163,-4.679688967400948,16.644405706319006,17.15817836793493,0.43573632497003345,4,50.0
72900000000,-34.078056809569524,13.189199637737472,0.9986962413290446,4.040570797803164,-2.427764597399941,-0.6932689482903589,21.74763874976495,10.925810930122852,-2.3666207592295727,4,50.0
72933333333,-16.96387219714036,16.83193642915229,-9.258613279377965,0.07772935655458468,1.1059576628172842,0.8149583115773917,20.45816939933614,8.282502082020196,8.176103672472678,4,50.0
72966666666,-23.412983127872828,19.660117338966554,-3.5340981257034914,-4.679287521280151,1.659086178304563,-10.947137411551235,14.25805443518543,-0.7915658490522675,-28.051065067742314,4,50.0
73000000000,-40.668307706967525,46.71878578593511,-1.6147035073772873,-0.7037544572256558,-3.3830233726614707,-6.240740201424388,26.37576939105014,-1.774986846466458,7.429280256478375,4,50.0
73033333333,-45.356729637965046,35.004120201712375,-0.7663444483696304,-1.3549438046425373,-1.1890067377210727,-5.166955616078223,20.76361888941435,0.9445488491815455,11.452026713653094,4,50.0
73066666666,-30.636486953160798,14.19575561970251,-16.8891579248249,-2.2365073971398965,-1.5318568407266053,-7.676833294303043,18.729956554778937,-10.53857516730373,9.955122089359984,4,50.0
73100000000,-33.63758479662458,34.92548139953406,-10.97574693282969,1.1976332216015413,-2.5245175189291746,-1.4323341029156358,-1.709286176460795,-14.33628560152729,11.49783043417138,4,50.0
73133333333,-35.30693174477316,25.855208899898205,-0.7487905929143688,-9.424297543026487,-0.7624501105067691,-2.836108134624951,17.562280851488158,-2.823061310419548,19.159816716831287,4,50.0
