row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10192,617220833839533.4,0.9160115437708647,-1.7458595051077075,-13.136458484338974,6.495390159462163,9.807447045408239,0.002015492803213198,1.0,0.0
10193,617220867172866.8,-2.18242682934399,-0.8513818967704196,-11.440728688439194,3.9714728451398447,9.032589538262707,0.42582353103801224,1.0,0.0
10194,617220900506200.1,-4.342851322257857,0.4996989394385564,-8.448154991731169,1.0704109857819708,7.573218015590756,0.6048607043030603,1.0,0.0
10195,617220933839533.5,-4.152677075416944,1.1955352414643903,-8.36918379541528,-2.4011016744373235,5.2161204375884545,0.3284018385003069,1.0,0.0
10196,617220967172866.9,-3.755542556385879,-3.9269419973218724,-11.27550245102787,-4.133318109372823,2.3913775122321046,-0.041076099169808034,1.0,0.0
10197,617221000506200.2,2.3216564023696167,4.501598714693418,-6.697900078680996,-2.900223454562264,-1.0371675870452723,0.4199691030307968,1.0,0.0
10198,617221033839533.6,11.35148562336397,10.560028153774653,4.581556819849457,-2.3040837968674115,-1.6490422988276814,0.6703057914995043,1.0,0.0
10199,617221067172867.0,11.295890934273567,14.095489443137044,10.34246513021653,-1.2514778478076514,0.4670643623909867,1.2846287742399105,1.0,0.0
10200,617221100506200.4,2.6791234683038443,9.734484036275651,6.841079982795769,-0.1771741203174646,3.7265499899825496,0.17695229606628754,1.0,0.0
10201,617221133839533.8,-10.321243504784851,12.503615509633056,4.282459174580983,0.09762740061186681,3.685778352444508,-0.10415463610126485,1.0,0.0
10202,617221167172867.1,-12.022929713422315,9.342127203029072,6.288460016782013,-1.1678543719755319,1.2176681273680177,-0.9428177653721399,1.0,0.0
10203,617221200506200.5,-9.774070456390405,6.308381697019709,6.729212691197574,-0.29530299743941707,-0.7546929656935485,-0.4799934272491537,1.0,0.0
10204,617221233839533.9,-6.1163864763382705,6.733195370677774,6.609217221792006,0.6138016776111546,-0.4535821020417259,-0.4454142830085155,1.0,0.0
10205,617221267172867.2,-9.12773313525146,6.861574895412035,5.486109261647181,-1.705049157686439,0.7433932891681688,-0.3381749295698546,1.0,0.0
10206,617221300506200.6,-9.756471116007756,4.245873762696293,4.87990047532378,-4.370990668510002,0.4892252225985637,-0.5815121587461116,1.0,0.0
10207,617221333839534.0,-8.898242803535645,1.1267793031695106,4.441651702468917,-5.266334436115489,0.09771667762061895,-0.4354604958022301,1.0,0.0
10208,617221367172867.4,-9.258451143702263,-1.789289709250247,3.9919414008711387,-4.5154167297281855,0.06902453457138838,0.07419507631176855,1.0,0.0
10209,617221400506200.8,-10.458891257323561,-3.962609345194688,4.154336003057534,-2.8408775564672957,0.1431001040985652,0.18806383655643893,1.0,0.0
10210,617221433839534.1,-10.557384043755118,-5.4435637882569345,4.6029267501304405,-0.8907240322011374,-0.30205717770684654,0.3035290724845002,1.0,0.0
10211,617221467172867.5,-9.824163474080551,-5.2408920008652204,5.169737045438131,0.943324080829625,-0.7484810274840235,0.5597073341992642,1.0,0.0
10212,617221500506200.9,-9.278214507879195,-3.7518074644195867,4.712482878747517,1.9971540508982395,-0.7714268233274738,0.8225161393546075,1.0,0.0
10213,617221533839534.2,-9.89393797099546,-1.4329093394730688,3.656439133738205,1.82948644184661,-0.40019857721040597,0.8129277032084224,1.0,0.0
10214,617221567172867.6,-10.061748325267875,-0.15976967847620882,2.6052732704658794,0.7938437137003123,-0.48572771406655857,0.573766941293836,1.0,0.0
10215,617221600506201.0,-9.06256129099809,-0.9130308268205912,1.8805097464674867,-0.00975442947735361,-0.8880811247165614,0.40855574292865676,1.0,0.0
10216,617221633839534.4,-8.381317627961298,-2.6519580175836364,1.6036964351829286,0.3368473471425038,-1.036843585083174,0.3447068624577887,1.0,0.0
10217,617221667172867.8,-9.128851165046578,-2.67771065240958,1.514582656035987,1.6002582658353495,-0.9393127371894885,0.32139114128454155,1.0,0.0
10218,617221700506201.1,-9.373313672987464,-0.7471596642880284,2.1614052070703513,2.5813984012798574,-1.182969820340893,0.25745928143425456,1.0,0.0
10219,617221733839534.5,-8.058763469316276,0.26292844372536417,2.869152861122661,2.5572387253113575,-1.7456547541004286,0.23913566277973555,1.0,0.0
10220,617221767172867.9,-6.331080876877984,-0.5202970616956081,3.5006535824166005,2.0784158306956453,-2.0675240072058205,0.21605892823993378,1.0,0.0
10221,617221800506201.2,-5.469467350562608,-1.0612875581031207,3.640170132950418,2.313866311399263,-2.1841185545388626,0.2323354388537706,1.0,0.0
10222,617221833839534.6,-5.006857960685621,-0.05191631023158827,3.8892210409447356,3.063317104947766,-2.224999300809434,0.30039436843452894,1.0,0.0
10223,617221867172868.0,-4.342843841334567,0.784771715250175,3.256664773358483,3.3394087313895047,-2.473517940275613,0.4665759210461615,1.0,0.0
10224,617221900506201.4,-3.3730041028103,1.4617615370254704,1.9321124406627104,2.7675200852773596,-2.7242290427982185,0.7914354700620284,1.0,0.0
10225,617221933839534.8,-1.876330688271981,0.7930860381202125,0.4136164098941537,2.250393968162145,-3.1213032697485303,1.1779741883179131,1.0,0.0
10226,617221967172868.1,-0.11681092488020156,1.6010501404072595,0.8845134038247199,2.623836635400632,-3.330337740166987,1.5872363915160175,1.0,0.0
10227,617222000506201.5,1.4669429953765938,3.560279791836939,2.1737287387386477,1.4513032325753754,-3.4053650150498114,1.8418217530074152,1.0,0.0
10228,617222033839534.9,4.784345273015386,0.6426876178143166,0.702066594785392,-1.8843123258419419,-3.598327152688967,1.8364924306972341,1.0,0.0
10229,617222067172868.2,7.250287609667494,-6.751454332594944,-3.6794047900399263,-4.440186380140074,-3.773480631969766,1.8724193465006493,1.0,0.0
10230,617222100506201.6,10.174565970939774,-14.973341099241628,-5.271491838379105,-4.1740992649763005,-3.873810953995187,2.430624801655066,1.0,0.0
10231,617222133839535.0,11.333209988212147,-16.9831880776229,-1.2362610793873767,-3.198410372889202,-3.6780572231600774,3.154814774226759,1.0,0.0
10232,617222167172868.4,9.92309418726282,-15.098595918974238,2.8983088145010405,-2.3604731563751655,-2.968017833665847,3.41187166845555,1.0,0.0
10233,617222200506201.8,1.5020324844534976,-9.111283477935554,1.8063137519658583,-1.2882609246592422,-1.991159482919067,2.671336588645757,1.0,0.0
10234,617222233839535.1,-6.401690658797945,-1.1512528624468241,-1.4711842578454484,-0.5044321207650547,-1.5911640779551095,0.5634376520256945,1.0,0.0
10235,617222267172868.5,-3.0519492651291777,4.093469528520851,-3.3533408569938574,0.1137317012388685,-3.1848221817314157,-3.2705843193205055,1.0,0.0
10236,617222300506201.9,5.846532422708708,3.6774995886601323,-1.4072312911406817,0.5876724680959433,-4.033276448820766,-5.781088130156318,1.0,1.0
10237,617222333839535.2,12.09524968597976,-2.686546203520028,1.2487683917956665,1.2431219216576168,-3.991316836121194,-6.1744856566500665,1.0,0.0
10238,617222367172868.6,11.430643358320829,-4.07906129542573,1.5402587066881985,0.025900401764603842,-3.258903933809321,-4.719246740610464,1.0,0.0
10239,617222400506202.0,10.692491576677584,-2.926276269287664,-1.5736963154246508,-2.6942105741835287,-3.6757715539367846,-3.864770578176211,1.0,0.0
10240,617222433839535.4,8.674570329147903,-1.5428492096137951,-5.008234918937059,-4.891376220536147,-3.7341122223681484,-3.2004949306035204,1.0,0.0
10241,617222467172868.8,7.199950261181227,-1.3978252671632527,-6.104201928053442,-4.141655073726646,-3.5378933841134943,-3.1605071592441605,1.0,0.0
10242,617222500506202.1,5.779073608852607,1.8856779808882003,-5.383851099365534,-2.379311293077971,-3.337737982053504,-2.9336140129472756,1.0,0.0
10243,617222533839535.5,5.850328387406258,4.624078532082642,-5.2196348326666095,-1.8628114942077114,-3.104037643400738,-2.415374584329074,1.0,0.0
10244,617222567172868.9,4.951821382120779,5.580827490038882,-5.017498738226065,-1.671833536039468,-2.6779798172213454,-1.630416633298703,1.0,0.0
10245,617222600506202.2,7.092329158873534,5.6624108367752335,-3.7637795629784576,-1.4001297219022062,-1.806192167648863,-1.0104231820267218,1.0,0.0
10246,617222633839535.6,8.511138132198369,3.672981177601093,1.379624957540713,-0.9235466709690421,0.10480103477614688,-0.22913799342201854,1.0,0.0
10247,617222667172869.0,13.52109158340951,-0.09060488412430923,3.4310108926956735,0.21213962694228494,2.51656348481242,0.44191159104503686,1.0,0.0
10248,617222700506202.4,13.824558062991308,-3.935902359825228,2.8853223971518505,1.952729372107786,5.277893452460899,0.9270052483252242,1.0,0.0
10249,617222733839535.8,12.457077617456008,-4.279840290705951,0.28630349944622735,3.485780946266398,7.2764860009580286,1.0651434944803198,1.0,0.0
10250,617222767172869.1,6.5669266066117995,-3.813155821587807,-1.9258270854063864,4.354189360994839,8.815881678763091,1.418457199616792,1.0,0.0
10251,617222800506202.5,3.7897717649193003,-4.77057621037325,-6.523673698604901,5.483864026770472,9.238421936017636,1.7004623767170335,1.0,0.0
10252,617222833839535.9,2.4193469336527302,-5.094847422284759,-11.174900014036162,6.713289538530491,9.212790120725902,1.5586226261557754,1.0,0.0
10253,617222867172869.2,2.170906385231205,-1.1445697576938667,-13.278550744537817,7.01840653910864,9.108389911814209,0.9451185770334022,1.0,0.0
10254,617222900506202.6,4.894359359404344,8.148189711774343,-11.362340223212964,3.894045985834911,8.739117131477432,-0.007588830382663822,1.0,0.0
10255,617222933839536.0,9.104177897996404,9.238751723792241,-9.831693299580163,-2.0987437522249066,7.762170057674347,-0.24410688689848906,1.0,0.0
10256,617222967172869.4,12.368441373428668,3.932988050985595,-11.501876991708674,-5.859432026872685,6.191476072613596,-0.015735961819055205,1.0,0.0
10257,617223000506202.8,9.286722073003462,-1.8654246845583329,-15.72978083128642,-4.908161632983628,4.888809590440789,0.43710795315878653,1.0,0.0
10258,617223033839536.1,3.999733547599318,-0.802607362822412,-5.770228991686376,-2.531686356114774,2.567620214129955,1.0925088429001104,1.0,0.0
10259,617223067172869.5,0.5811116892071906,8.901782316992392,4.442986371167692,2.219621293283252,-0.20808863971571256,2.098809831693835,1.0,0.0
10260,617223100506202.9,-2.1875514690226163,14.613124012433296,9.032395627635712,3.04365015646645,0.2524640621592431,1.9375347204495186,1.0,0.0
10261,617223133839536.2,-8.075853309166451,16.160301417224392,6.106708973027609,2.749371229605792,1.4444773192423768,1.2129075066071677,1.0,0.0
10262,617223167172869.6,-9.93672071968482,10.677130480685278,8.809747735833085,-0.28853332003266063,1.6018778390644486,0.38283834535198863,1.0,0.0
10263,617223200506203.0,-10.071421019811257,9.165775872160877,10.173027992705064,-0.39231725111557936,0.5099692722631519,0.2164719862639556,1.0,0.0
10264,617223233839536.4,-9.575815598343993,5.2951609335706085,8.337337086200847,-2.2807701588624156,0.7660650246466578,-0.3697113338089355,1.0,0.0
10265,617223267172869.8,-10.884431808080413,3.3047970168177834,5.7924002284308305,-2.3566782934006802,0.3681861841564601,-0.31449610268135036,1.0,0.0
10266,617223300506203.1,-8.995275165271053,1.5899454649296842,3.323611174873774,-2.0203266594901654,0.12827544850512568,-0.2598645979318296,1.0,0.0
10267,617223333839536.5,-9.677536098078198,0.9373663909547065,4.082361601871713,-1.5489092293136677,0.25312358170130794,0.0846980846526941,1.0,0.0
10268,617223367172869.9,-10.024000554401404,0.8803324901140223,4.670629861231635,-1.8938690706874843,-0.008304308158472468,0.17064530811801223,1.0,0.0
10269,617223400506203.2,-9.645543005581136,-0.39108624274767095,4.657246007860884,-2.5403823946153796,-0.3289446970917653,0.23818636356782957,1.0,0.0
10270,617223433839536.6,-9.44531357957677,-2.6005241375719623,3.5545693629306543,-1.9665215700328016,-0.451180687796261,0.4169817969345533,1.0,0.0
10271,617223467172870.0,-9.700599915417559,-3.3887352190717457,3.1158972027609235,-0.17799636432687593,-0.7110713388765506,0.4976449010467675,1.0,0.0
10272,617223500506203.4,-9.411907641408106,-2.071871206560736,2.9539078809519124,1.2593814271028227,-0.9822446342154683,0.6125174478407003,1.0,0.0
10273,617223533839536.8,-8.381951295166452,0.0029683024674439507,3.569522397382947,1.6121795305788102,-0.9801323916611928,0.6097516554015407,1.0,0.0
10274,617223567172870.1,-7.799690427549149,1.1442369322204966,3.678285381832244,0.6716064134359979,-0.5982326346381579,0.6394120211001422,1.0,0.0
10275,617223600506203.5,-8.087132960958943,0.2983476856650448,3.4110968760857103,-0.7392963801314789,-0.32179287036260984,0.520242456419773,1.0,0.0
10276,617223633839536.9,-8.854466069860068,-1.7745236539810096,2.712955346821576,-1.5975363600266435,-0.1711689371327612,0.5303998496142764,1.0,0.0
10277,617223667172870.2,-9.319512907339135,-2.555681369966446,2.6225843565480793,-0.9913374554865173,-0.25969007818931594,0.4574608920676451,1.0,0.0
10278,617223700506203.6,-9.024435085575616,-2.430152445415076,2.6617230355353194,-0.022816016659056776,-0.5446976859764687,0.3426338833677328,1.0,0.0
10279,617223733839537.0,-8.190128304884617,-2.323289787924902,2.7378824190886473,0.8674576131396535,-0.8734553555873171,0.155869406411293,1.0,0.0
10280,617223767172870.4,-7.587371930900831,-2.634610053336158,2.732604486445784,1.5221162924219926,-1.0146582189978068,0.13584107401873985,1.0,0.0
10281,617223800506203.8,-7.217413267787946,-2.0057338924463983,2.78994395255346,1.9210987190824076,-1.0799006975995875,0.10615313054679637,1.0,0.0
10282,617223833839537.1,-6.8282792625944575,-1.443875178678369,2.7100755034072352,1.7412906256415068,-1.2735719629982103,0.16700832741661625,1.0,0.0
10283,617223867172870.5,-6.375512426079229,-1.4013946255363243,2.3905490157636287,1.3690316087217995,-1.5840130359856222,0.23054718779057512,1.0,0.0
10284,617223900506203.9,-6.07943799409936,-1.566311021393001,2.1840758308445154,1.3816608583169983,-1.9465034504856165,0.3129127711799446,1.0,0.0
10285,617223933839537.2,-5.3819137117869715,-1.8110469194932548,1.9733304787504886,1.5369748605402787,-2.3778613667011426,0.4418178729432915,1.0,0.0
10286,617223967172870.6,-4.15945993092406,-1.7803764418253585,1.8806565802900015,1.8076658620872987,-2.781872134128167,0.5585647572573783,1.0,0.0
10287,617224000506204.0,-3.2378402210168162,-0.5423888383939832,0.6439429843101713,2.0613775096209013,-3.204481238782085,0.6905167450356697,1.0,0.0
10288,617224033839537.4,-2.03056692134349,0.7508750554332895,-0.863759781208818,2.437767854168849,-3.7041000960210955,0.5806982397681393,1.0,0.0
10289,617224067172870.8,0.7962346275557335,0.47646004744479425,0.217864336801101,2.6164902340171916,-4.288267540400277,0.49192352919800314,1.0,0.0
10290,617224100506204.1,5.3934022777180655,0.8253707890352715,1.5561827703100568,1.5881368014036306,-4.343071728588707,0.5777962700504441,1.0,0.0
10291,617224133839537.5,8.824421615750719,-2.8848991780515845,-0.7539442299722263,-1.3092112161754774,-4.021140565765846,0.9304531707152661,1.0,0.0
10292,617224167172870.9,11.039994084263729,-9.458935825133867,-4.605794512083381,-2.395303741035343,-3.540787055790674,1.036463451840584,1.0,0.0
10293,617224200506204.2,14.100967375543956,-15.43075093484078,-3.858455072322731,-1.4656860519284862,-3.598621883032285,1.674934128648653,1.0,0.0
10294,617224233839537.6,14.201170912277266,-16.59424790476287,1.1742050597635219,-0.21672228332506727,-3.287591213916827,2.7669011386551805,1.0,0.0
10295,617224267172871.0,9.928661378284254,-11.77212416279999,4.6457874989707815,-0.37360780003694505,-2.555876213020153,3.2155629020660568,1.0,0.0
10296,617224300506204.4,-0.5402751272761988,-4.148895536741279,2.1487872059144886,-0.42745603902144735,-1.0840993054965242,2.28130410082326,1.0,0.0
10297,617224333839537.8,-6.854874830285609,1.7618130729655601,-2.0575279310599783,-0.7828001701389945,-1.1842468507195776,-0.5053806243999378,1.0,0.0
10298,617224367172871.1,-6.427044662477177,0.5891052018236045,-2.813645755263102,-0.7919092889095509,-2.1477446321576874,-3.5174654414282247,1.0,0.0
10299,617224400506204.5,3.1185575750607133,-1.5035428455392457,-1.330472893962246,-0.4849631821864851,-3.7305935722972166,-5.512426336428346,1.0,0.0
10300,617224433839537.9,10.194505941296537,-4.290565683487443,0.2846605277358258,-1.1323307282361177,-4.00622858927395,-5.118275056781068,1.0,0.0
10301,617224467172871.2,12.604407606188282,-3.7111533239510095,0.7287889697479608,-2.5998235687921065,-4.4444164033300755,-4.016497585729102,1.0,1.0
10302,617224500506204.6,9.040997345654862,-1.1444704452307535,-0.20432339458464205,-4.500507880520901,-4.268380566860903,-3.119411161419952,1.0,0.0
10303,617224533839538.0,7.630009706682265,1.407645271341242,-4.86858647992732,-6.0672242245131525,-4.153802386846663,-3.3661301851476852,1.0,0.0
10304,617224567172871.4,7.292460549614495,1.4443396411635208,-7.981062129319072,-5.4660419370692,-3.895644242989756,-4.090445412063721,1.0,0.0
10305,617224600506204.8,7.297432829222827,1.7528338302955526,-7.073474676473758,-3.039793608480077,-4.077283968129757,-3.906858015770503,1.0,0.0
10306,617224633839538.1,5.694572614861409,2.997490341658687,-3.1185813911562885,-0.870800162115267,-3.871242523735064,-2.976438962348774,1.0,0.0
10307,617224667172871.5,5.526248806032401,5.449572670128128,0.1506165950868001,-1.231755873582531,-2.340514691387012,-1.9805530639108788,1.0,0.0
10308,617224700506204.9,4.601728733115902,4.320274422515075,2.4517253701325976,-1.2899478089079135,-0.18628822964824474,-1.0509752654984688,1.0,0.0
10309,617224733839538.2,6.798243087329434,0.6678505898329534,4.826134528849016,-0.5086917536376168,1.4441995570248827,0.16819554680138787,1.0,0.0
10310,617224767172871.6,14.019116464875767,-3.6588579592683534,2.0276791574646182,0.47141796997555546,3.1278303166355252,0.8238901588866963,1.0,0.0
10311,617224800506205.0,18.207125277426293,-3.271620407391471,-2.9357095091522956,2.21907969193105,6.223872395223032,1.3800318939373526,1.0,0.0
10312,617224833839538.4,13.693586616546325,-1.5146357661222272,-6.022731964700566,3.8085338546097978,9.572099965243325,2.0725696273270575,1.0,0.0
10313,617224867172871.8,8.805939402367228,0.8389085118165218,-8.177913913746579,5.349540701411855,11.010977682537469,2.5995689553328605,1.0,0.0
10314,617224900506205.1,7.8058650771199485,2.1540615545381545,-13.963408241922025,5.636697049395707,11.134130111101245,2.5164465012449915,1.0,0.0
10315,617224933839538.5,5.6859950988940025,3.284961551908524,-16.996073956688967,6.156337896930611,10.980263673680493,2.359025624652604,1.0,0.0
10316,617224967172871.9,1.3272690059112542,3.252604440484121,-14.318004475351414,5.615502934951474,10.247349640889134,2.230604885758419,1.0,0.0
10317,617225000506205.2,-1.8809484771702836,2.563576105635336,-10.392708788742539,4.27147681907094,8.955419843215786,1.8660048840186962,1.0,0.0
10318,617225033839538.6,-4.1104856628576725,1.8445363748231287,-8.05079834050872,1.8245850673911548,7.076891207970506,1.1808433717451874,1.0,0.0
10319,617225067172872.0,-5.043838819166934,0.5549508571650263,-7.8894350832460205,-1.3767732331661957,4.393972606959302,0.5059985203223721,1.0,0.0
10320,617225100506205.4,-2.417374950540789,-0.5893851010881851,-6.938970785224885,-4.011474131664759,1.3070306425470504,-0.19611095832699144,1.0,0.0
10321,617225133839538.8,6.405046972503245,-0.7781208248677746,-2.208416899987107,-2.522887756681884,-2.5035133546460235,-0.5531501963713688,1.0,0.0
10322,617225167172872.1,12.470611285995805,3.1397516623743886,6.101984014182468,-0.4916636853153846,-2.366457452809014,-0.44538035242236396,1.0,0.0
10323,617225200506205.5,9.314424295148688,9.345013212758369,8.631339657760801,1.4429472113332562,0.26770498623850847,-0.004235525219081243,1.0,0.0
10324,617225233839538.9,1.628400091206228,12.69022717826989,6.819696474459162,-0.16851263563049212,3.4866081296996456,-0.12491858567237656,1.0,0.0
10325,617225267172872.2,-5.594624213493462,8.726091649689483,5.350236656920173,-1.6416140351103006,2.5353782535821177,0.010428031375352836,1.0,0.0
10326,617225300506205.6,-9.152605035081628,5.516793925280481,6.9944988263871135,-1.199944612496181,1.0333343954362362,0.1641108438680891,1.0,0.0
10327,617225333839539.0,-9.667994567947336,7.193449154521699,6.881415381398932,1.9394998742856226,-0.32207215875747897,0.45307670325165006,1.0,0.0
10328,617225367172872.4,-7.260531297233632,9.222085761596363,5.830555264840508,3.2525567904074526,-0.24243439388142818,0.23864527798445997,1.0,0.0
10329,617225400506205.8,-8.77485456965372,8.71735455194522,4.481338218925659,1.3120601386289747,0.5087777963373383,0.12257284117916661,1.0,0.0
10330,617225433839539.1,-10.820488618620288,7.1335744311414295,4.190214912340832,-0.8722862974378615,0.8992541464321366,-0.023015155104815443,1.0,0.0
10331,617225467172872.5,-10.642569129132248,6.187220840807109,4.473581315657727,-2.4910008138139497,0.6640302742948376,0.027450559085853657,1.0,0.0
10332,617225500506205.9,-9.135623912415184,4.164511699952263,4.440247818950345,-3.82155969953365,0.3005185126170805,-0.086865349163229,1.0,0.0
10333,617225533839539.2,-8.55334265117038,1.6152348178316593,3.1808770530651427,-4.2445986581758355,0.3016444565118713,-0.1812338704501154,1.0,0.0
10334,617225567172872.6,-9.750756618673295,-0.6592464852128578,1.764183940837929,-3.0589103689702783,0.2519120916091857,-0.13807439102722982,1.0,0.0
10335,617225600506206.0,-10.65183309545463,-1.3534000598727602,2.244104317308584,-1.3927720691048562,-0.3400610825204912,0.0021255437467408433,1.0,0.0
10336,617225633839539.4,-9.285430977407174,-1.3185975287923428,3.087432177256116,-0.4986077423049292,-0.8923983015216164,0.1952116843423973,1.0,0.0
10337,617225667172872.8,-7.926466564458546,-1.2155307987032369,3.5311214618721127,-0.44412774440582165,-0.6583820538576683,0.4257223585433534,1.0,0.0
10338,617225700506206.1,-8.589567208890895,-1.261916633369597,2.919448252781086,-1.1323596485513363,0.007397582378529111,0.51041957622495,1.0,0.0
10339,617225733839539.5,-9.7975045136548,-2.3827819255544096,2.3906902620422636,-2.2180879733635104,0.19273290158616355,0.47765756940773596,1.0,0.0
10340,617225767172872.9,-10.2612837205341,-4.261473068015896,1.9308496897135443,-2.6701882151687393,0.038168258008500655,0.5201550836063991,1.0,0.0
10341,617225800506206.2,-9.977625955513563,-5.543026366350241,1.5370611041138065,-1.4931061271975983,-0.2186256401288011,0.448611744994111,1.0,0.0
10342,617225833839539.6,-9.749722155131288,-6.1849030360592465,1.1882797696255878,0.5560805345409843,-0.6287360174807162,0.501458576550257,1.0,0.0
10343,617225867172873.0,-9.352249792833588,-5.089175775514825,1.0244440308545888,2.9496377135109326,-1.2300876269495447,0.5422175062086307,1.0,0.0
10344,617225900506206.4,-7.900836806162216,-2.2251373874850575,2.0006931706396416,4.1920197507433965,-1.7930340652523418,0.539628616374778,1.0,0.0
10345,617225933839539.8,-6.453014017796456,-0.27441144988386457,3.230896526812178,3.824481704501311,-2.0322755430228554,0.4282624649674556,1.0,0.0
10346,617225967172873.1,-5.645484995081075,-0.38700554278450233,4.478738035971298,3.1199903180870274,-2.1305845940070194,0.44941975253609406,1.0,0.0
10347,617226000506206.5,-5.479659973182226,-0.4551725661194929,5.703246869315059,2.7623902732538292,-2.275648660138756,0.5821431624266875,1.0,0.0
10348,617226033839539.9,-4.126222103847297,-0.19283338115331047,5.700593524510431,2.1299636129520407,-2.4650027398454677,0.9142160552148325,1.0,0.0
10349,617226067172873.2,-3.4889437523511697,0.15385810071464678,4.744105083086531,0.9733408555858272,-2.3773910673314758,1.1980807919012735,1.0,0.0
10350,617226100506206.6,-3.250337759769443,-0.5297601618192647,3.136754750139091,-0.05072822199511175,-2.537823010667648,1.2648485135304957,1.0,0.0
10351,617226133839540.0,-2.7132629326478526,-0.5972640886521381,2.339583536877678,-0.1189719526007181,-2.7219482495128187,1.0133598003535749,1.0,0.0
10352,617226167172873.4,-1.778435817008361,-0.19249419687982522,2.0824964962528947,0.10344758003713003,-2.841625051011368,0.7990897354115069,1.0,0.0
10353,617226200506206.8,-0.5541580800976091,0.39695814234875426,1.939757607761628,-0.02645580610151585,-2.8225959925769946,0.6707367937633402,1.0,0.0
10354,617226233839540.1,1.3893024949510793,-1.9491659995795354,1.7548438128635095,-0.9279544387236356,-2.9321317869369388,0.48378561163599626,1.0,0.0
10355,617226267172873.5,4.947115300055276,-5.782403750079454,-0.979421470442537,-1.2776354543436548,-3.3642241944330578,0.272336092843655,1.0,0.0
10356,617226300506206.9,8.978967964901287,-9.480281229879386,-4.439508520100533,-0.17308318448765708,-4.056705793271448,0.31020231540586896,1.0,0.0
10357,617226333839540.2,13.730185000447065,-13.228458195281078,-5.418556575323346,0.628153476493202,-4.74886365055955,1.1671529519454449,1.0,0.0
10358,617226367172873.6,16.197650296234336,-13.43050912091639,-0.5344201152991521,0.15949647337432793,-4.5150373539929936,2.5639493258548858,1.0,0.0
10359,617226400506207.0,14.232388968240052,-10.988478117340657,3.168419543497805,-2.220307788827554,-3.6678522658966637,3.734569644615605,1.0,0.0
10360,617226433839540.4,5.981139270543059,-4.523384754480122,-0.008039113639465745,-3.1331751887220265,-2.0370464696252677,2.6853707797939173,1.0,0.0
10361,617226467172873.8,-0.680515997916904,-3.471297563897016,-5.255985201800151,-2.0191274599724207,-1.4839123929433946,-0.4772954428771693,1.0,0.0
10362,617226500506207.1,-0.7652668396910552,-1.0284576218584154,-2.3729478914172013,1.4863506499314307,-1.9317637135838603,-3.947356077252398,1.0,0.0
10363,617226533839540.5,5.337251797293023,-3.6596289016629093,-0.1314560368901012,2.0598826057665294,-2.760041367103624,-5.019128036855101,1.0,0.0
10364,617226567172873.9,9.314478594175519,-5.210051354778785,-0.4883988992343409,0.9778123535295561,-2.8240854905680846,-4.789328817296725,1.0,0.0
10365,617226600506207.2,8.959208650092144,-5.62407990865791,-2.9033877671934736,-1.7592564011655518,-3.2878498391262245,-3.674724470654511,1.0,0.0
10366,617226633839540.6,6.795113251738387,-2.6520962964766026,-2.0287403166242393,-3.5185708924891266,-4.046916050596927,-3.4006751989962525,1.0,0.0
10367,617226667172874.0,6.01454341442772,-1.6566312409190094,-4.20225762355304,-3.984426169433747,-4.520273997045328,-3.451534173110448,1.0,0.0
10368,617226700506207.4,5.645858298731995,-0.7615563300223511,-2.976071600660172,-1.8529155592004578,-4.929873247741186,-3.857067395422418,1.0,0.0
10369,617226733839540.8,5.532845319510384,3.945091196382054,0.03556620058939708,0.11853600764995292,-5.065876628202567,-3.61832099349969,1.0,1.0
10370,617226767172874.1,5.116186698595051,6.804413254694143,0.6438852022785546,0.43485584827679574,-4.741097929666878,-3.1940042891448925,1.0,0.0
10371,617226800506207.5,5.358936938979459,7.998236882387129,1.3201100025573163,0.6279172142077485,-2.8872329956401686,-2.425628396358087,1.0,0.0
10372,617226833839540.9,4.837960139366737,6.995622105836637,2.8260411739733398,0.001276598701911047,-0.5414384600979577,-0.8733536811570177,1.0,0.0
10373,617226867172874.2,7.417647358361711,5.781628293486273,2.6126308886557528,-1.3808277914872196,1.6415514153383004,0.3914106022565708,1.0,0.0
10374,617226900506207.6,11.77128148995185,2.1370260640927548,-1.4444367094787038,-1.8278851388517603,3.3718520965011214,1.2708818833570517,1.0,0.0
10375,617226933839541.0,13.843995451711304,-0.25493698087372807,-3.710301964034352,0.41623797710789434,5.663854836338826,1.8297576088725584,1.0,0.0
10376,617226967172874.4,10.93126076424958,-1.3817856211482153,-4.43591014000642,2.8481266139456416,7.79856050502626,2.114553644204341,1.0,0.0
10377,617227000506207.8,7.338093884960815,0.07538682976121854,-5.897208239901485,4.045300744362853,9.279024341000442,1.7237984114253564,1.0,0.0
10378,617227033839541.1,5.944291053462288,0.008163890506512894,-8.933898363774157,4.098826873653142,9.85029652988824,1.2232498910877534,1.0,0.0
10379,617227067172874.5,5.49926270738705,-0.5278711623852099,-12.237429526701522,4.045708546098737,9.97162389525715,1.2406736966338014,1.0,0.0
10380,617227100506207.9,3.4683292233075145,-1.058155127916563,-13.39402383242439,3.631083721025645,9.665263240144586,1.8311708888989826,1.0,0.0
10381,617227133839541.2,1.279383474768944,-0.009509406018001765,-11.580006441083938,2.916650947584312,8.967145991732922,2.120917989795349,1.0,0.0
