row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
18528,616606902394327.5,-5.5152461502208485,1.0688279254604276,-11.636039729159869,1.2063122713906607,-0.2833230149046475,-0.9528776821129568,3.0,0.0
18529,616606935727660.9,-5.500924260747048,0.15912601289650496,-12.747843525485672,1.6653883752546874,-0.8396413432391553,-0.9987746222010746,3.0,0.0
18530,616606969060994.2,-4.372219680427487,-0.6611001998774162,-10.898322137029725,3.049206614467697,-1.5763136969610978,-0.839390445171389,3.0,0.0
18531,616607002394327.6,-3.0503236226250587,2.711389417442419,-8.755008442192743,4.123621360736446,-2.042887106758158,-0.8253947541257148,3.0,0.0
18532,616607035727661.0,-3.1503066431673874,3.367102745522674,-6.154615085211864,3.7931621567204643,-1.9737754041720494,-1.0838898750506605,3.0,0.0
18533,616607069060994.4,-3.844997832806329,1.0958728149517625,-3.248190532504335,3.8715003365281837,-1.984503753960178,-1.3480784624059292,3.0,0.0
18534,616607102394327.8,-3.4546642921125414,-0.5331188645683642,-0.40190918444440205,4.280051297980378,-2.0272137379737885,-1.1889648308470961,3.0,0.0
18535,616607135727661.1,-3.5026551137749125,-1.252845348233266,0.6273269120965188,3.7579569284808034,-1.6884192188598668,-0.8178168898226891,3.0,0.0
18536,616607169060994.5,-3.2906385935629157,-1.8825426840727293,1.4164543495513613,3.2704111034361754,-1.4102528967281454,-0.19478350539915235,3.0,0.0
18537,616607202394327.9,-2.3913196656390947,-1.4061617966087603,3.7073503958807272,3.541487492693722,-1.2124341188598928,0.4012893845121329,3.0,0.0
18538,616607235727661.2,-2.431014011765613,1.2922308015428419,5.407154560578478,2.97793915445075,-0.9334309287437303,0.8544597984571187,3.0,0.0
18539,616607269060994.6,-3.9441298924328416,2.7379626333983067,5.136008873705025,0.6322699534798757,-0.6740235355508435,0.8629950717970976,3.0,0.0
18540,616607302394328.0,-4.010673726062007,1.6988367276527376,3.7564268470297915,-1.8375564497637948,-1.038405586730118,0.7123372855888428,3.0,0.0
18541,616607335727661.4,-3.3512743934543536,0.20826969979869359,4.058744840045685,-3.0929648373209497,-1.4408703028543526,0.458960507931369,3.0,0.0
18542,616607369060994.8,-3.273783223667645,-1.3246775811100842,4.447873863214243,-3.935850726727348,-1.7372287947910763,0.316615087703137,3.0,0.0
18543,616607402394328.1,-3.4761907711962454,-3.8957691812477777,3.8435740608598206,-3.8203545526973874,-2.042184596725815,0.18058680164474475,3.0,0.0
18544,616607435727661.5,-1.8204915296816981,-4.944717846533864,3.2682288537066704,-2.681077620345028,-2.508229934059357,0.1740696968897532,3.0,0.0
18545,616607469060994.9,-0.3128321689439927,-3.799462144257917,2.9549878957145985,-1.7208748101514577,-2.540634203178458,0.3125340658664791,3.0,0.0
18546,616607502394328.2,1.362535107189112,-3.414881899087251,2.6507652136332744,-1.7931962390844798,-2.537428167024629,0.6795143943682056,3.0,0.0
18547,616607535727661.6,1.240852333481968,-4.132932406586757,3.090189276737586,-2.4650990133573183,-2.579474287557143,1.277725920039262,3.0,0.0
18548,616607569060995.0,1.9577433343006874,-7.0914505860845205,3.9026743200677907,-4.402426754286574,-2.8729192046416445,1.9709605805045718,3.0,0.0
18549,616607602394328.4,2.75291430715313,-13.596787413445439,5.204943693284717,-6.3548539841096,-2.8260479700252032,2.7250457878013306,3.0,0.0
18550,616607635727661.8,3.630793417639496,-17.24895957866524,4.28671699838185,-6.352353150147136,-2.4582676617210044,3.604879508137702,3.0,0.0
18551,616607669060995.1,1.2947846604933193,-10.507155527006312,4.767255410603945,-3.904836391017053,-1.6613005979773967,4.005403572442172,3.0,0.0
18552,616607702394328.5,-2.7599720717310086,0.11318450545608827,3.6775325254582603,-2.140115175942273,-1.069294414739177,3.4217350311477137,3.0,0.0
18553,616607735727661.9,-6.926022571131531,7.616352723614732,3.2207926531544455,-1.9858075269230717,-1.1723385597076863,1.8479237502907768,3.0,0.0
18554,616607769060995.2,-7.4640426266918,9.505890583615066,0.3535782819220423,-3.105497084638677,-2.162400407782723,0.1435209060317765,3.0,0.0
18555,616607802394328.6,-3.983026149858425,10.591377107907602,0.5912741988305091,-3.169920590480358,-3.551098982279378,-1.4771781240647663,3.0,0.0
18556,616607835727662.0,-1.0211718183638778,7.76168514060957,1.9142024291097781,-3.295324640919115,-4.757497760413849,-2.7834759207721023,3.0,0.0
18557,616607869060995.4,0.8280059183799299,4.797147167804353,5.71167375251155,-2.9030884586625634,-5.66929294188748,-4.066103645594512,3.0,0.0
18558,616607902394328.8,3.2896313621110713,-0.09964301842323497,10.612900900357122,-1.7032006633754806,-6.372821419773921,-5.244974121068286,3.0,1.0
18559,616607935727662.1,10.181850476173146,-4.368878425237586,20.80407622961941,0.9106219515853096,-6.36623122661919,-6.10632811401082,3.0,0.0
18560,616607969060995.5,12.100365648853813,-8.342701176063015,18.08434803628826,-1.2214622699651059,-4.2129459281858805,-5.566580973816238,3.0,0.0
18561,616608002394328.9,8.099156924455684,-6.326091580375764,7.490998354828914,-6.59422719768021,-0.18032976981523896,-3.8844595677370983,3.0,0.0
18562,616608035727662.2,0.7276531876260869,-7.041924999120791,-4.035910948155767,-9.229576492010212,1.305686192128295,-1.7800971031575474,3.0,0.0
18563,616608069060995.6,-0.7648995842234642,-6.971669375131623,-2.913949389377203,-4.993669020037757,-0.29012280045746175,-0.38309831568774383,3.0,0.0
18564,616608102394329.0,0.1953233478637202,-4.9556876516482316,-2.070646872362097,-0.8605676959981075,-1.922233297075626,0.0828257021073458,3.0,0.0
18565,616608135727662.4,0.6724867664843934,-0.17123892386441142,-0.28008106167331737,0.6399759305297585,-1.3344176415469515,-0.018469941758468368,3.0,0.0
18566,616608169060995.8,-0.5883081592858255,-1.9299394688375184,0.26455632470105717,0.7516500635196142,-0.858542610015099,-0.14702705999646326,3.0,0.0
18567,616608202394329.1,-1.3353707964207921,-3.96004849781387,0.9582966604829093,2.3882869134469242,-0.9079676759486639,-0.22518749982889352,3.0,0.0
18568,616608235727662.5,0.26031313753778373,-2.8642127522924197,3.593664332555909,3.7718967694721695,-1.0267865668228735,-0.41526080850485664,3.0,0.0
18569,616608269060995.9,3.022300426078468,0.40712083563194745,6.966712744998318,2.8542262494232427,-0.5138762474165818,-0.4445428097105648,3.0,0.0
18570,616608302394329.2,3.9760557265772363,-0.3652619709689744,7.897227304259532,-0.15642750382939546,0.7228256186980282,-0.2537415427350426,3.0,0.0
18571,616608335727662.6,2.5059985098645843,-6.544358169143619,7.394761430408456,-2.141484560825676,1.3061039355695405,0.14907456966049232,3.0,0.0
18572,616608369060996.0,3.8252465999946366,-9.418711150569994,7.94893709082112,-1.2130284960640185,0.5868512257198983,1.1313397418978464,3.0,0.0
18573,616608402394329.4,7.101927710785489,-7.636518879229298,9.334734098560961,-0.1618131508048246,0.18332097559759963,2.5126418001837383,3.0,0.0
18574,616608435727662.8,10.375924484120977,-4.615134618810654,8.267323554593208,0.45148976729855084,0.9435001363868896,3.7180007249952727,3.0,0.0
18575,616608469060996.1,10.159012858540624,-2.1316371082257453,5.937057056205957,1.40048060588655,2.441183498036585,4.198581346032306,3.0,0.0
18576,616608502394329.5,8.359739706680667,3.209818489942567,2.8519230747418103,2.8904591135225886,3.6463528536586267,3.957800342354951,3.0,0.0
18577,616608535727662.9,4.076369156535388,7.772045305746331,0.8622113511489027,3.2255917159931045,4.650913818282042,3.2020324868036374,3.0,0.0
18578,616608569060996.2,0.6425917121720672,9.037038071693722,-0.935855967947399,2.753329667499388,4.949818524210751,2.4008102985519404,3.0,0.0
18579,616608602394329.6,-1.9668045452982503,9.251711674181974,-1.8102443947630533,2.8047730407140166,5.018731417730589,1.688192686956596,3.0,0.0
18580,616608635727663.0,-3.718717044866395,8.794032328256945,-1.9556075630147736,2.7903282368543354,5.0330725682555,1.1090513625783642,3.0,0.0
18581,616608669060996.4,-4.259483920827954,8.665399451007685,-1.8514298758229804,2.7346535619493917,4.973038524064001,0.6598523322863697,3.0,0.0
18582,616608702394329.8,-4.199608310871092,8.410193914204402,-2.3393397841561887,2.418446262469817,5.081590334575331,0.2622796181990886,3.0,0.0
18583,616608735727663.1,-4.057746431112289,8.31110240186399,-3.2009495083598964,2.14247018000002,5.151699748352956,-0.05891623814414427,3.0,0.0
18584,616608769060996.5,-2.7088365570158732,7.813963327627093,-3.7414024209040844,1.8171041226980864,5.168347883608044,-0.4345658123990544,3.0,0.0
18585,616608802394329.9,-0.1295707072227495,7.286362270297131,-3.482192251747719,1.7029159762471742,5.1725355644199045,-0.8179255924149244,3.0,0.0
18586,616608835727663.2,2.555698679081585,7.178420030602278,-8.823509309751516,0.8921263828878143,5.595517113901561,-1.0859677746085346,3.0,0.0
18587,616608869060996.6,0.6547596458225974,5.403787239552308,-15.482530774080676,0.7045591797440011,6.617786679745539,-0.9750727544383204,3.0,0.0
18588,616608902394330.0,-1.2479873354284274,2.7044758045760915,-18.868173452270106,3.945199486010324,5.399967298114817,-1.350320084515971,3.0,0.0
18589,616608935727663.4,1.6010772568010294,5.574185277266274,-15.751388315175017,5.13999558840989,3.05387226427661,-2.669439676325792,3.0,0.0
18590,616608969060996.8,3.449617574052013,-0.8989447649733289,-20.03296757135122,-0.5436816902724407,1.8648781654753552,-2.87458383244743,3.0,0.0
18591,616609002394330.1,-1.292666127273924,-5.850707841412477,-21.533644449686157,-3.846127712187548,1.986569628383429,-1.449950522949469,3.0,0.0
18592,616609035727663.5,-7.17563332356953,-5.80748786581963,-19.000146751651187,-0.7538606716381085,1.3081132700136167,-0.010423283064720845,3.0,0.0
18593,616609069060996.9,-6.83072145700586,3.2825044185608405,-11.678239275833002,3.3371168289886572,-0.10469827839461952,-0.17380701394200215,3.0,0.0
18594,616609102394330.2,-5.4896926612059005,2.29357493492165,-8.872006638700189,2.9671836246238006,-0.45057943073552575,-0.5381111597930248,3.0,0.0
18595,616609135727663.6,-4.768234087039499,1.7353107202189628,-5.844009320849661,3.109600600827336,-0.7524805490392723,-0.7407630561753498,3.0,0.0
18596,616609169060997.0,-4.520105498455873,2.7285553449870372,-5.754192140636703,2.4531600961751203,-0.5840641124588534,-0.9553803770588067,3.0,0.0
18597,616609202394330.4,-4.2375226047861,2.6055842421813216,-6.7361184657525595,1.4623650881388557,-0.75591546481158,-1.2991920101240821,3.0,0.0
18598,616609235727663.8,-3.5535699058775343,1.2289554876173132,-5.981069120691572,1.134102626413214,-1.1081376320214034,-1.416831230119227,3.0,0.0
18599,616609269060997.1,-3.2219203118174504,0.04445664117454967,-5.0417585988668705,1.5278938715431447,-1.2088636518484925,-1.461489366893621,3.0,0.0
18600,616609302394330.5,-3.984806476540188,-1.317175775627037,-4.313095107665148,2.5955500871380095,-1.1913572231927807,-1.3428192230412925,3.0,0.0
18601,616609335727663.9,-4.0860877592724245,-2.7313478227447865,-3.884223849433801,4.484599777926983,-1.3881997776266106,-0.9657456743772252,3.0,0.0
18602,616609369060997.2,-3.116779259573936,-1.045819535597862,-1.9842626613791479,6.1281845110578566,-1.9091586031306493,-0.25128735358043297,3.0,0.0
18603,616609402394330.6,-2.421240801059313,2.219717348174994,0.7902353692563819,5.78991408950354,-1.8188929821232542,0.30605872152658536,3.0,0.0
18604,616609435727664.0,-3.165584710384465,2.717035031967166,2.440167950604206,4.355692072130403,-1.4811752775970586,0.5986892337284491,3.0,0.0
18605,616609469060997.4,-2.926853914749949,2.518125586348813,3.48189056100392,3.4465380475165723,-1.5631879726062698,0.8549983558355764,3.0,0.0
18606,616609502394330.8,-1.4596882974826464,3.5660259971253705,4.982988287568752,2.798416451935766,-1.8524882073410474,1.2292138396939154,3.0,0.0
18607,616609535727664.1,-0.4985424519937615,6.004155031287101,8.027371031649821,1.4582983404252632,-1.7128528116236592,1.4927687333310962,3.0,0.0
18608,616609569060997.5,-0.6513950735248337,6.725184414392293,10.211067780661532,-0.7173118358827593,-1.2712163309098594,1.3341796544952151,3.0,0.0
18609,616609602394330.9,-0.946469307212852,5.106812199946491,10.35783708157607,-3.3017055535825985,-0.9481607205013681,0.9855547711663144,3.0,0.0
18610,616609635727664.2,-0.22582581079524192,0.31776649594044837,9.029297339466924,-5.671838281959248,-0.6971967902480305,0.5880530476236719,3.0,0.0
18611,616609669060997.6,-0.42501779470691564,-5.464435251399987,6.551071438224485,-5.896948114401152,-0.6131595530351881,0.5724358260794565,3.0,0.0
18612,616609702394331.0,-0.6266039360966548,-6.266282731032142,4.800090844369459,-4.054833259424797,-1.162388760659803,0.8911789241209741,3.0,0.0
18613,616609735727664.4,0.7086565570152089,-5.969632329463167,4.448850436284044,-3.1190194024030737,-1.839294296571805,1.4250412051246732,3.0,0.0
18614,616609769060997.8,2.463903716980697,-5.951994172713462,5.13542107421541,-3.686564382927044,-2.071336289964365,1.9429881818258832,3.0,0.0
18615,616609802394331.1,2.6732539397425246,-7.9593877657787,5.014690329172361,-4.740008181043196,-1.9808042391020875,2.4290509334248718,3.0,0.0
18616,616609835727664.5,2.3441937946673486,-8.589961160030647,2.832878806115788,-5.426559014602454,-2.192815911870529,2.9646283664714166,3.0,0.0
18617,616609869060997.9,2.677066989379167,-9.016731326541862,1.2179917608797617,-5.699095077271773,-2.329416910512667,3.440517261016837,3.0,0.0
18618,616609902394331.2,1.6123438093680231,-6.941250309807608,-0.8815688061077036,-5.06882803340379,-1.9599245046802571,3.655569088036877,3.0,0.0
18619,616609935727664.6,0.43563188061422087,-5.179414031652343,-0.5184515500338504,-3.894833996024013,-1.4768763589375695,2.972868217172964,3.0,0.0
18620,616609969060998.0,-1.6613064726899172,-0.3418668584794309,-1.3267475985721675,-1.674777107247047,-1.7707041781055217,1.6951836321286011,3.0,0.0
18621,616610002394331.4,-2.8925900226018717,6.52988973267748,-1.2372139885613251,-0.258158952766671,-2.276342175224712,0.026775071976169545,3.0,0.0
18622,616610035727664.8,-3.2027138108479534,11.015670599617419,-1.2907608646992932,-0.4038447345154806,-3.297152751719806,-1.5724584203075154,3.0,0.0
18623,616610069060998.1,-1.5966804303060986,10.356168704292203,3.688034720686192,-2.20155374056056,-3.7357385497575573,-3.1976407549770265,3.0,0.0
18624,616610102394331.5,-1.3633675460431225,3.1536442885342186,6.965395389164826,-3.0344743618962378,-4.476472934412259,-4.519016653680681,3.0,0.0
18625,616610135727664.9,2.0109776518913995,-3.4193667202668885,9.35271946075852,-1.8364561758814082,-5.255482301070672,-5.7895794710117565,3.0,0.0
18626,616610169060998.2,8.101112942166479,-8.823005262428198,13.741525758832061,-0.2582387535592403,-5.560889228339488,-6.401764076356761,3.0,1.0
18627,616610202394331.6,11.690146045110357,-6.180328049077934,11.163903625228976,-1.3106957638950045,-3.487610288180569,-5.455684853937959,3.0,0.0
18628,616610235727665.0,8.06998381866039,-5.184448126266412,3.345616221456688,-4.106672852738221,-0.6168826462218675,-3.1689867212805445,3.0,0.0
18629,616610269060998.4,3.5102564068260635,-6.749949787266006,-2.5418690624526805,-4.72305263796053,0.40759039410402453,-1.342370840690632,3.0,0.0
18630,616610302394331.8,2.0257353036667363,-7.620597041685779,0.6201373007198686,-2.14930517858108,-0.7499659272462772,-0.6134109851500029,3.0,0.0
18631,616610335727665.1,3.3372564369886737,-3.9230733957310067,1.659488790934751,-0.2835944953107623,-2.103550301079613,-0.3723969519649307,3.0,0.0
18632,616610369060998.5,4.093793846590765,-1.0373057561527972,1.2654683915114928,-0.6062514433384673,-1.7126899681531353,-0.2578952316492818,3.0,0.0
18633,616610402394331.9,2.528351753967275,-1.6337735424445952,0.757793980100669,-1.4125144335175537,-0.6136197859202265,-0.17686797203471188,3.0,0.0
18634,616610435727665.2,0.9827324037057749,-3.271035108417088,0.011434435154837268,-0.7518992855389799,-0.2915686930603452,-0.20122974575911567,3.0,0.0
18635,616610469060998.6,0.06144657457665964,-4.027385399684958,0.03186944548516027,0.006859649869610365,-0.21697270385776518,-0.22080617649815248,3.0,0.0
18636,616610502394332.0,0.05265206360696777,-5.933800551206122,-0.4886369308372217,0.26832049879265485,0.0885459351518556,-0.3358821927732967,3.0,0.0
18637,616610535727665.4,-0.4576112398867371,-5.609155513360632,-0.21335656802606245,1.0812827249617367,0.10121130630843977,-0.1257737477032973,3.0,0.0
18638,616610569060998.8,0.45415776639669636,-4.923777702940962,1.209847309012036,1.7271327009101747,-0.35417393803376007,0.09208015073130443,3.0,0.0
18639,616610602394332.1,1.8522527950778247,-2.713771481018113,3.2121403392506775,1.2510178090566977,-0.5685738299683128,0.4535375642677876,3.0,0.0
18640,616610635727665.5,1.7432786470679908,-2.7714319361980717,3.0651076769109333,-0.002985667255469754,-0.189281033589573,0.7846719509423279,3.0,0.0
18641,616610669060998.9,1.5376940845667253,-4.283661090859493,4.137170968270398,-0.29118955281317804,-0.24176279242980833,1.3867674040460027,3.0,0.0
18642,616610702394332.2,2.4981729880694497,-5.543594345079528,6.395738754138346,-0.2071771536322558,-0.08342209527149635,1.7369851490323525,3.0,0.0
18643,616610735727665.6,3.353822900742617,-6.272892976819266,8.040313414663503,0.2013533522160294,-0.05992845405385161,2.1776930754936776,3.0,0.0
18644,616610769060999.0,3.4778282770048747,-6.036394543395138,7.425144994267096,1.1524840091332194,0.20181509419518018,2.4236293314235127,3.0,0.0
18645,616610802394332.4,4.10121912586679,-4.59709325211409,6.544458081365394,2.4302537598701677,0.42364230879283543,2.6291544816195342,3.0,0.0
18646,616610835727665.8,4.160883641278044,-1.0685772380558967,5.617328703119962,3.2079261508059744,1.4670523331129024,2.400506810345896,3.0,0.0
18647,616610869060999.1,1.9856007508186413,1.7461360524197453,5.235014578870939,3.261803965048208,2.7367806701903006,2.012033871622681,3.0,0.0
18648,616610902394332.5,-0.5771234224623022,3.9289880897688088,5.3504880751951225,3.0931708834275873,3.3450503015457396,1.6420065140546551,3.0,0.0
18649,616610935727665.9,-1.8841821468203717,4.928150336831252,5.013011833123356,2.367968940290276,3.4813379685048407,1.305240638478594,3.0,0.0
18650,616610969060999.2,-2.4937477260115246,5.55031890547765,3.4496382896991284,1.6762102434158637,3.572698923337737,1.0102848861871594,3.0,0.0
18651,616611002394332.6,-3.3564693444721594,6.610671533987828,2.175277976897025,1.2549925450241588,3.7159110055649265,0.7146305896401096,3.0,0.0
18652,616611035727666.0,-5.346991354542753,7.285009387498367,1.393433228770948,1.2178847553375376,3.828528781893292,0.46536610041837645,3.0,0.0
18653,616611069060999.4,-7.477088086086811,7.047474809433243,0.9568333898575456,1.4032132381853217,3.748420238971839,0.289573010530235,3.0,0.0
18654,616611102394332.8,-7.816353787903391,6.873357674705181,0.35618123360794796,1.6051544290137127,3.390362642356593,0.19776727095427404,3.0,0.0
18655,616611135727666.1,-6.438612006325204,6.578194636147944,0.05642900345038729,1.633877323630232,3.0938274743513023,0.0062318426343179155,3.0,0.0
18656,616611169060999.5,-4.856643939397934,6.859131443401585,-0.13950970864421414,1.2691758847360421,3.079184252193336,-0.2332755068211449,3.0,0.0
18657,616611202394332.9,-3.33853626200637,7.069045907394713,0.654572103002555,0.25790609296764405,3.1187578331514927,-0.4570791933341807,3.0,0.0
18658,616611235727666.2,-1.0899508665263455,5.775696365214241,1.7706768323323054,-1.104530337363478,3.27587135936196,-0.4401921375412766,3.0,0.0
18659,616611269060999.6,1.957902294239375,2.6595210962169173,0.18272550528695786,-1.7182031996606275,3.5493767111424104,-0.17244119646570671,3.0,0.0
18660,616611302394333.0,3.4460392793391215,2.3836010571895034,-6.610952892339387,-0.8874012791492158,4.556597982731514,0.300155483428024,3.0,0.0
18661,616611335727666.4,2.5158249174695877,5.518319092839489,-11.63366559912738,0.2985487801367423,5.019119312149231,0.7629328487172499,3.0,0.0
18662,616611369060999.8,2.4413369663690143,6.604376519370774,-12.053718214697977,1.8590185202665614,3.9023198742101624,0.7125250409387244,3.0,0.0
18663,616611402394333.1,4.126014071669688,5.409755556481334,-12.602982700030365,2.4001450112993234,2.718958967281646,0.06064521501968606,3.0,0.0
18664,616611435727666.5,4.045482738421094,1.4544617254911336,-15.770976053977183,1.3073318000184921,2.413694495930678,-0.8717618563305287,3.0,0.0
18665,616611469060999.9,0.3044140877463418,0.45680604888990173,-15.914252135491704,-0.2542561888836796,1.945513096151291,-1.0030058576000194,3.0,0.0
18666,616611502394333.2,-1.6332577686377319,1.1522487331250892,-12.870210971926072,-0.43200816110922047,0.46135539774557943,-0.70115263971897,3.0,0.0
18667,616611535727666.6,-1.4908409879296878,2.9880755746744425,-10.975492327244075,-0.21069311586760367,0.01609289426689653,-0.5499929891986536,3.0,0.0
18668,616611569061000.0,-0.9622574248233966,2.4366369618518178,-10.77519868686799,-0.5336580706009325,0.06911203612889988,-0.6742344858454614,3.0,0.0
18669,616611602394333.4,-1.593584396356228,1.9620023622772456,-9.15438071770589,-0.2790802798423051,-0.18878377650748498,-0.3766409954210046,3.0,0.0
18670,616611635727666.8,-1.193810549113015,2.8560889274119177,-8.037636009175223,0.5841425524029409,-0.7179282976272825,0.10286775475650589,3.0,0.0
18671,616611669061000.1,-0.8574542488722628,3.5564148873057686,-6.871429536389043,0.9204019612877763,-0.6588665543935222,0.15860803115759742,3.0,0.0
18672,616611702394333.5,-1.0007188553064708,3.3949208633012002,-6.695735719637613,0.4196129612506372,-0.3769902531380566,-0.1345775502169539,3.0,0.0
18673,616611735727666.9,-1.8611803242445886,2.900847189642577,-5.688412033642784,0.21211509454885008,-0.2703222543385831,-0.28347391812655165,3.0,0.0
18674,616611769061000.2,-2.5041236042252253,3.332704178652057,-5.853978155564657,0.4220090322390998,-0.27181182134517734,-0.37080748622886606,3.0,0.0
18675,616611802394333.6,-2.836555857610836,3.5922118691163623,-6.229408382135107,0.27317593259268125,-0.26075561117149737,-0.5556959421157831,3.0,0.0
18676,616611835727667.0,-2.9299411478340742,2.2481262089869847,-6.394837310773226,0.2585470201130387,-0.4290788406782446,-0.7029167707581724,3.0,0.0
18677,616611869061000.4,-3.111259165018267,1.1936552772123423,-5.63109787753392,1.265094839861498,-0.7209456332555817,-0.904233004030791,3.0,0.0
18678,616611902394333.8,-3.166668613684667,0.6180157867679958,-4.89189441596317,2.1832913454605523,-0.9213237405869352,-1.079809711612164,3.0,0.0
18679,616611935727667.1,-2.695403074643247,0.7331734648512731,-4.487205222610219,2.3416468447368017,-1.0915674172212517,-1.2076988000302435,3.0,0.0
18680,616611969061000.5,-2.5795541269994224,1.5084952995383198,-3.621925984309449,1.8688179197521704,-1.1654612780949103,-1.1750105778336843,3.0,0.0
18681,616612002394333.9,-2.619510201665007,1.2944425319607484,-2.481806652846193,1.258666737681652,-1.3077459362820765,-1.3630339443922959,3.0,0.0
18682,616612035727667.2,-2.090421507680544,-0.6515930915303955,-1.4865253809343186,1.0813171594384172,-1.6611561064952722,-1.5607336016963447,3.0,0.0
18683,616612069061000.6,-0.4578327163930487,-2.05430167159864,-0.33629093585145814,1.9693666806794503,-1.8708206755475962,-1.711541730718292,3.0,0.0
18684,616612102394334.0,-0.3855509906152458,-2.0882939991272647,1.032408394080281,2.803523434627677,-1.5004159031349926,-1.4354857827948448,3.0,0.0
18685,616612135727667.4,-1.0526861349375518,-2.3297704047275323,2.5378775965390994,2.9849526984259644,-1.0235287105220006,-0.9415107130928678,3.0,0.0
18686,616612169061000.8,-1.1581866067477082,-1.8360365248416946,2.1128874113002967,3.004038051414371,-0.9767231327376676,-0.5180187427955918,3.0,0.0
18687,616612202394334.1,-0.31774511866714816,-0.6462228780179253,1.8977492997873469,2.517476902855954,-0.8661714538397658,-0.378493406631637,3.0,0.0
18688,616612235727667.5,-0.8600139304897942,-1.5650345083676025,2.475420928982894,1.2971419820080827,-0.8214525995871799,-0.0466568137201373,3.0,0.0
18689,616612269061000.9,-1.1629420892976667,-2.5885705974791957,3.7536220465044625,0.6338631751069008,-0.9283267852663561,0.323627897956711,3.0,0.0
18690,616612302394334.2,-0.8506825093819199,-2.8011482854132828,5.001237747563572,0.4032236337688521,-1.338718714512849,0.6887992848055259,3.0,0.0
18691,616612335727667.6,0.06423532822660355,-2.499533529285909,6.436933927616768,-0.07725519333068184,-1.4124544637426668,0.9483952632126602,3.0,0.0
18692,616612369061001.0,-0.8927403353538742,-2.965268323839778,7.4070990909580114,-1.0933856363224599,-1.3283897626149739,1.2078138575462014,3.0,0.0
18693,616612402394334.4,-0.698859347095354,-4.672027634021916,6.847805250905014,-1.442202741103536,-1.5548784028015488,1.1830771142610677,3.0,0.0
18694,616612435727667.8,0.6036826366201934,-5.9613161971916835,5.472265478919374,-1.579422904648093,-1.8740783934090852,1.2567444164506576,3.0,0.0
18695,616612469061001.1,1.6199303960741318,-6.276703082522765,4.060075842797141,-1.764310769985483,-2.0084409071769413,1.739150254701444,3.0,0.0
18696,616612502394334.5,1.0293175631881146,-5.002455966337977,4.570002563625819,-2.6946004300780553,-1.7856216645325176,2.4052264669581094,3.0,0.0
18697,616612535727667.9,0.7095907069471104,-5.562795059941633,5.061278618244959,-4.925546538248872,-1.7241023403416187,2.789577371638806,3.0,0.0
18698,616612569061001.2,1.369480964921835,-9.464763468573667,2.917113315112058,-7.390444790477236,-1.6639664274335266,3.084235226478874,3.0,0.0
18699,616612602394334.6,0.04924071967243211,-13.78966022282134,-1.1371226612884755,-7.998970356999328,-1.684035217186421,3.3663569872669914,3.0,0.0
18700,616612635727668.0,2.1504512475330424,-11.114974383318952,0.913568627303432,-5.155413493747126,-1.10294572117772,3.2834704770460714,3.0,0.0
18701,616612669061001.4,0.48860761824260956,-3.99505164715698,3.7578497093875005,-2.529873519991883,-1.34272895389261,2.7426640851515334,3.0,0.0
18702,616612702394334.8,-1.072674225880628,3.278351394240316,3.817457850610272,-1.168429490684304,-2.58407508234176,1.3841181095483357,3.0,0.0
18703,616612735727668.1,-3.286866970827633,10.001688058790023,0.9099342816931488,-1.8167093697868966,-4.104166867779181,-0.5721906607952365,3.0,0.0
18704,616612769061001.5,-1.6961518944498337,12.067141711438236,2.6051677995685685,-1.2378230002805517,-4.85617299592914,-2.5253151297093615,3.0,0.0
18705,616612802394334.9,-1.3750295286940433,7.012317489920381,6.227637719329466,-1.5235266007905361,-5.478887086664902,-3.6561580755463776,3.0,0.0
18706,616612835727668.2,0.9290944251667591,-2.4342370155982986,10.98044944076556,-1.110443348827276,-6.1821595906657105,-4.583464179731887,3.0,0.0
18707,616612869061001.6,6.242497869743252,-5.3729227974669715,18.322236905972275,0.09860590482981366,-6.306898271274061,-5.094540224480122,3.0,1.0
18708,616612902394335.0,9.877658166791267,-5.019970677632111,19.901508918854162,0.12710322954864695,-5.185197337568212,-5.164024727997257,3.0,0.0
18709,616612935727668.4,10.52405172858737,-1.57410233236319,10.31907462813784,-2.9772227306708796,-2.3622817322769034,-3.6871527414768153,3.0,0.0
18710,616612969061001.8,6.567066857894997,-3.4781224674163234,0.22422753916292226,-7.844662387865094,0.6818288801060148,-1.8072698963257618,3.0,0.0
18711,616613002394335.1,2.372698191688108,-7.537595136389833,-1.7056223235974666,-8.027669546352186,1.412558370304583,-0.6375828962007941,3.0,0.0
18712,616613035727668.5,0.07192188858376802,-8.486488401166753,0.6270308618940961,-4.259173454810534,0.12127639509644413,-0.44733061986531103,3.0,0.0
18713,616613069061001.9,0.8606274877384602,-4.890534322533017,-0.0037743587541441137,0.21004798079060072,-1.174882489391439,-0.015641323638013654,3.0,0.0
18714,616613102394335.2,0.9688721995682552,-2.0203885322278854,1.2544374199232868,1.7075579554195146,-1.006208559507015,0.2956634244326068,3.0,0.0
18715,616613135727668.6,0.05784697109657577,-3.7547019966475172,2.5419372991901685,1.5455856480538448,-0.5750196860637682,0.06028675921244409,3.0,0.0
18716,616613169061002.0,0.04704388117132208,-4.8093867511920285,3.196928425973502,1.9735524554214066,-0.36852258231763113,-0.264091485695134,3.0,0.0
