row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
879,617500789745045.4,22.815554399769606,-0.48290571649117575,-9.542224645340017,-1.7411547208213614,9.873522175295548,4.943499742493524,4.0,0.0
880,617500823078378.8,16.95165009824077,-2.7023031206714867,-10.893451254781954,-2.975374887507857,9.710910057550311,7.09079578403671,4.0,0.0
881,617500856411712.1,10.045415711684624,-7.117893355879731,-14.479158181188845,-3.848672927485813,6.678872608073269,8.495245642512682,4.0,0.0
882,617500889745045.5,5.64515898666752,-16.93317561518243,-18.28666383317639,-1.8411941567262458,1.7668362353148106,8.577174668339271,4.0,0.0
883,617500923078378.9,14.810992499614404,-0.4133480595199712,-18.941008312745975,4.470426625168007,-1.0023633938935046,8.0628495752555,4.0,0.0
884,617500956411712.2,16.671585910140156,14.190853283691323,-17.81783987935814,5.511815121187706,-0.6276235404736458,6.324518352239853,4.0,0.0
885,617500989745045.6,11.96851183744237,19.158978365796212,-15.072266963828266,4.926297318254152,-0.2130570872250458,4.058624795901217,4.0,0.0
886,617501023078379.0,3.8393988338431826,10.564835595520595,-8.755725540245084,3.860137769848528,-0.4838098673457933,1.4268473351325048,4.0,0.0
887,617501056411712.4,4.063105105134018,17.654625278073205,-3.236667701944371,4.196152156936562,0.9566545673410359,0.19493075484233063,4.0,0.0
888,617501089745045.8,-0.5581916812276262,15.650318630255825,-0.06398095566417239,0.2061161069052907,2.38416644947219,-0.6631846259649539,4.0,0.0
889,617501123078379.1,-3.9545872998868634,10.878939309907876,1.9743636670172986,-1.8028410760489164,1.5840857503652486,-0.9076072938006866,4.0,0.0
890,617501156411712.5,-3.12565453399152,7.341878007791459,3.857553863396908,-2.051289704211369,-0.2861110393382913,-1.087676551623141,4.0,0.0
891,617501189745045.9,-0.4894608202788977,5.576480867638759,4.023249791275014,-1.9425245958751205,-1.045179426513752,-1.2378997624086918,4.0,0.0
892,617501223078379.2,-0.2044268612912714,4.372900024440373,3.807837322120694,-2.090630305200325,-0.6385785813779921,-1.3162099653438435,4.0,0.0
893,617501256411712.6,-2.307025567357707,2.2305742309849377,3.6975482909013033,-2.24660413334779,0.4740622797067208,-1.5952520064255362,4.0,0.0
894,617501289745046.0,-5.462743643332945,0.08703761529552423,3.5458912613718914,-1.7745256705741776,0.7825282803776334,-1.6222272580296684,4.0,0.0
895,617501323078379.4,-5.28321689745062,-0.436200014796124,4.251823525532923,-0.9487234687744261,-0.06251293305066868,-1.5420366085414758,4.0,0.0
896,617501356411712.8,-3.8505183047992,-0.5683415481571137,4.620660777034852,-0.5550467524006092,-0.5321576763311043,-1.1547623175514068,4.0,0.0
897,617501389745046.1,-4.166761350226038,-1.4056261082891495,5.418909306128154,-0.35373715952178625,-0.1426988872789552,-1.2226124758260726,4.0,0.0
898,617501423078379.5,-5.065919096981263,-1.811743700436908,6.222644095016811,-0.0883604171634593,0.035168800488176985,-1.2557372205493578,4.0,0.0
899,617501456411712.9,-4.7761544892077445,-1.8702422262372713,7.152120365390985,-0.2321063512267862,0.08725966471933938,-1.245039918852423,4.0,0.0
900,617501489745046.2,-3.9480473322933736,-2.644233599348647,6.975576657608059,-1.0804972561000616,0.3074924331482327,-1.0861052109539808,4.0,0.0
901,617501523078379.6,-4.051134991162391,-4.218967442378908,5.986952984548987,-1.6724157140262887,0.7258852408010349,-0.8164798630926284,4.0,0.0
902,617501556411713.0,-4.334138094492413,-5.5390162327968735,5.064784197671508,-1.7994726935370922,0.7840995244201764,-0.4883496210020801,4.0,0.0
903,617501589745046.4,-5.038983695977671,-6.096639819801869,4.857022605321758,-1.3250122379445677,0.813009270767586,-0.2903375573174725,4.0,0.0
904,617501623078379.8,-5.236242784625807,-6.461572656802173,4.902885775990422,-0.8399416918545787,0.8076147501986771,-0.14085261481783912,4.0,0.0
905,617501656411713.1,-5.358317247739427,-6.892263861506432,4.832491823506009,-0.6637939528361005,0.8979922628641268,0.017558395597551384,4.0,0.0
906,617501689745046.5,-5.331562353964353,-7.825750275451153,4.515288333658161,-0.8897027648083413,0.935319814112239,0.17834840907600963,4.0,0.0
907,617501723078379.9,-5.942068708133629,-8.387519502121343,3.7112415303656086,-0.9053869655214274,0.9557671161295401,0.38389904288020094,4.0,0.0
908,617501756411713.2,-6.31036108931443,-8.506556137231657,2.901370875984473,-0.5590658160638409,0.8882718369138698,0.6450564069161934,4.0,0.0
909,617501789745046.6,-6.8009268082469445,-7.950675620744647,2.0678017851074095,-0.19546741292789543,0.8491955493492748,0.808849069475339,4.0,0.0
910,617501823078380.0,-7.325223167318072,-7.329593376889653,1.4063450597658878,0.13566787669711833,0.7697347153996517,0.8771254928937515,4.0,0.0
911,617501856411713.4,-7.58503841006629,-6.636167142880554,1.1308157862948474,0.6072663318743743,0.6093494462557743,0.7917699311438547,4.0,0.0
912,617501889745046.8,-7.828975630938514,-5.7294424882846196,1.2009407048878975,1.9222028470909795,0.4024725086525417,0.5696894467483561,4.0,0.0
913,617501923078380.1,-8.238044369370323,-4.308993663566484,0.26105053328625105,4.2129153212315025,0.2736721754473064,0.21733690461738703,4.0,0.0
914,617501956411713.5,-8.902009607325166,-2.290286300600722,-1.3048413144749942,6.6994405171893385,0.07120805946219087,-0.0843837402605733,4.0,0.0
915,617501989745046.9,-9.297024311454999,0.5054439452334326,-2.59988996584129,7.797873639235999,-0.3551145555515453,-0.2840817164124473,4.0,0.0
916,617502023078380.2,-9.084367224517177,3.708153314844506,-2.1223299377750067,6.917874888482853,-0.9295218776804728,-0.48929931051800124,4.0,0.0
917,617502056411713.6,-7.930710938504499,5.030879889053491,-1.0857660876791206,5.2197413666700125,-1.4527574352013617,-0.579467665073537,4.0,0.0
918,617502089745047.0,-6.653623943386086,5.665902715688254,0.2929470885689701,4.183784871867486,-1.5473983328141205,-0.6357620069911687,4.0,0.0
919,617502123078380.4,-6.482515692017277,6.178594590045771,0.4996199157727461,3.3967443284627583,-1.2943915333980804,-0.563385110825189,4.0,0.0
920,617502156411713.8,-6.576875445343286,6.908814353391557,0.17506051573196935,2.5466844690120265,-1.1299855963246777,-0.567736419482572,4.0,0.0
921,617502189745047.1,-6.537365251383667,7.171766604462739,-0.3668728890684928,2.0574427999473492,-1.1709192892221822,-0.541174525991907,4.0,0.0
922,617502223078380.5,-6.295132490427212,7.626172451724443,-0.37403114450460917,2.0742232823543345,-1.3007828821014271,-0.6316012167741616,4.0,0.0
923,617502256411713.9,-6.2757256040179845,7.525618524846024,-0.6668887407971177,2.031771480166606,-1.3264365204276123,-0.7715698948254557,4.0,0.0
924,617502289745047.2,-5.879528368805983,6.696258627267597,-0.82076501954637,1.8969610792204634,-1.306609761620013,-0.716440131110688,4.0,0.0
925,617502323078380.6,-5.454221393637039,5.544897019408615,-1.3806536549167965,1.6155853006645,-1.1905950018755052,-0.2963080132120418,4.0,0.0
926,617502356411714.0,-4.4433893192152025,4.01659978389803,-1.7732447125001574,0.8546081911936796,-1.275576880596772,0.24753875453313326,4.0,0.0
927,617502389745047.4,-3.7187079124141347,2.3100297163845065,-2.9580685919582628,-0.19066286983116892,-1.243745772643355,0.767900813332115,4.0,0.0
928,617502423078380.8,-2.339762496253117,1.3792008847742976,-3.1357341265930416,-0.7041971874482842,-1.4900012512881724,1.3567801110482571,4.0,0.0
929,617502456411714.1,-0.4381188720714888,1.8201361217498957,-3.0679360477771738,-2.2962656900518623,-1.7447905804593882,2.2646532001317117,4.0,0.0
930,617502489745047.5,0.5127229144477521,-3.0995381819116243,-2.9354058106090424,-5.088898342991745,-1.87926625738391,2.910425321338115,4.0,0.0
931,617502523078380.9,0.001723148502456473,-9.686334737206185,-2.2745914566021828,-6.519093946650198,-1.7829932153966315,3.3067003879649186,4.0,0.0
932,617502556411714.2,1.8285977194205827,-17.7787879038836,-1.4638552278088857,-5.495459281707401,-2.5244575747059894,3.553572425541154,4.0,0.0
933,617502589745047.6,9.570677984735955,-18.57628714187146,1.461038746119055,-3.5245278282334906,-3.1747541286379164,4.2139208039836085,4.0,0.0
934,617502623078381.0,12.690401539702027,-15.65167559526791,2.269069491704543,-2.7443269764045475,-2.704296248985832,4.752657886897935,4.0,0.0
935,617502656411714.4,9.979788447171853,-6.4427743706612945,1.79825212363559,-1.8997229865369802,-1.9674949518417923,3.8188431358616945,4.0,0.0
936,617502689745047.8,3.5099437098774,1.5889319473388555,-1.3872902934917626,-0.8327070504174268,-1.5879115236111814,0.42578799523191957,4.0,0.0
937,617502723078381.1,5.201203277234213,-0.35354772929977996,-0.3405688084987921,2.136725785590665,-1.894170910200097,-4.354793586630345,4.0,0.0
938,617502756411714.5,7.926083438218111,-1.2793239599236208,3.022164462817692,3.743122879978153,-2.8727328744654907,-6.229258539001576,4.0,0.0
939,617502789745047.9,11.320920817378136,-0.15008054894015643,4.879380234511493,2.67254851547273,-3.617248678852339,-5.255904527557378,4.0,0.0
940,617502823078381.2,10.361303825141308,2.802065865924163,3.280209636405761,-1.422142496788227,-3.9463089323300453,-3.4913210811558946,4.0,0.0
941,617502856411714.6,5.543092321709757,-4.028384833794711,1.8638252745813215,-2.758763939981982,-4.712527074076889,-3.9009770598238527,4.0,0.0
942,617502889745048.0,1.7128842935934023,-3.249475587480643,5.552037550858124,-2.256875436467915,-6.71729648270491,-4.872687012459472,4.0,0.0
943,617502923078381.4,1.822342038238985,3.0159105478837525,10.29527145598457,-1.8571903800652358,-8.47145700769845,-4.695099616002708,4.0,1.0
944,617502956411714.8,9.076416860907788,12.353746373673435,11.757385431001278,-4.6457907048314775,-6.847274446216115,-4.168415690975863,4.0,0.0
945,617502989745048.1,11.006797932802733,6.2738879403667855,3.894584002373267,-6.629815746510884,-0.6206442786222046,-3.9401793367075313,4.0,0.0
946,617503023078381.5,5.649397994235494,0.008548283606162776,-0.6606153179683432,-3.9967882779073625,5.014757700333862,-4.088253989152481,4.0,0.0
947,617503056411714.9,-0.2606053795065182,-2.74191968634148,0.52405575173195,0.7706956489263396,6.152026655683477,-3.471493062980647,4.0,0.0
948,617503089745048.2,2.707477360085776,2.965022517101544,5.526100192867897,3.8222858600481784,4.88639544667649,-3.273122508311889,4.0,0.0
949,617503123078381.6,16.21801329960777,2.436465299502242,2.1003158994082347,3.3921955113163005,5.753520906938796,-2.987933390523829,4.0,0.0
950,617503156411715.0,27.032075278545676,6.7919699581781945,-4.9336064880144175,1.0638683805785534,8.554831838988973,-2.0081038309369053,4.0,0.0
951,617503189745048.4,26.655424213188084,5.721477333507532,-16.005080628973907,-3.6286446031105735,11.854269971404321,-0.07966888502778663,4.0,0.0
952,617503223078381.8,13.90456478470919,0.5163479155622909,-18.85498468001262,-6.843863795231822,13.088451552977226,3.282793986169352,4.0,0.0
953,617503256411715.1,1.7617417869799128,-5.9799419890574015,-19.59011439672853,-7.798844230634369,10.7405564212403,7.077647396438758,4.0,0.0
954,617503289745048.5,-7.140203152006833,-20.331010097160984,-19.356678998643265,-5.970795789127189,6.776054744494601,9.466015953299529,4.0,0.0
955,617503323078381.9,6.642669818954284,-7.616895865259114,-14.067576811421945,-1.3522123718795638,1.1912047170444326,8.532253242734722,4.0,0.0
956,617503356411715.2,21.465058754647735,10.625546248796082,-8.140646066299805,3.537706805860328,-2.00424416583581,5.706409584509107,4.0,0.0
957,617503389745048.6,17.46760347750709,26.600850898112697,-3.600776504849188,6.140581435464616,-0.571007197832219,2.793279851904726,4.0,0.0
958,617503423078382.0,-1.1445276683334376,15.126018958064499,-3.8351232044649004,4.9757648051953804,1.9693281681070829,0.44927230438884797,4.0,0.0
959,617503456411715.4,-5.766916846868579,14.87496925515701,1.8628237345374936,3.259472801534402,3.2840852425284823,-0.6533066647756918,4.0,0.0
960,617503489745048.8,-8.700752385329993,12.905862164499606,1.002545602869883,2.1057695125868032,2.7459916059919776,-0.6944376457708594,4.0,0.0
961,617503523078382.1,-13.001141960454412,12.216050615673941,2.856080756343937,2.655893424554122,1.931788310849662,-0.6454964140364218,4.0,0.0
962,617503556411715.5,-10.395049292407629,10.472838457285407,3.9884232202617804,1.8177593836889074,-0.5075728395435757,-0.9722563092839758,4.0,0.0
963,617503589745048.9,-5.8158423862731485,7.339642520890635,6.688911545345683,-0.14038197777149247,-0.6389154533513438,-0.9899268840622848,4.0,0.0
964,617503623078382.2,-8.977454613757487,5.453164931071208,5.632036200359233,-0.9796528806389604,0.6425337914492643,-0.7068154492817953,4.0,0.0
965,617503656411715.6,-13.389611004970018,3.1794712815003456,4.589630522489696,-0.6654533530403826,1.0545509423328863,-0.7773086720450952,4.0,0.0
966,617503689745049.0,-15.065081773431565,0.8111266067673113,3.3281307214508367,0.7292039850470432,0.3024870490862063,-0.5960331439794844,4.0,0.0
967,617503723078382.4,-13.850116871481292,-0.8072079949338875,2.9185428092890247,2.6391306209310317,-0.7086150407109275,-0.4032224301885131,4.0,0.0
968,617503756411715.8,-13.299631983812636,-1.31146473136658,2.524610796329054,4.6308313642625425,-1.3905266338030557,0.10163308439204821,4.0,0.0
969,617503789745049.1,-12.34090050988421,0.5930102611422879,2.5363074565861825,5.306788644921265,-1.9320015282668948,0.6500018211748567,4.0,0.0
970,617503823078382.5,-10.24234030599602,2.2808961660980485,3.0026042956301713,4.067330896054644,-2.393183132834724,1.1872257335826826,4.0,0.0
971,617503856411715.9,-8.00766157288448,3.0427090972698005,3.088657255227762,1.781326819309901,-2.374205079617102,1.5728912059670646,4.0,0.0
972,617503889745049.2,-6.791214942515172,1.2180904804271842,2.457362028588793,-0.6818623557599178,-2.0888088111120817,1.6237567533482253,4.0,0.0
973,617503923078382.6,-6.80792921253867,-1.3383502344601612,0.4675337773613933,-2.7046044779270733,-1.4143838817487446,1.3147442339867874,4.0,0.0
974,617503956411716.0,-5.949427190741489,-8.773623637359181,-2.1563677520994697,-2.702117727952756,-1.9555418042777402,1.061251459501369,4.0,0.0
975,617503989745049.4,-3.455410374205765,-12.231552337916062,-2.4068048871436902,-0.9578226747636576,-2.6338325566980223,1.4485432404297938,4.0,0.0
976,617504023078382.8,-1.5348658008323246,-15.829769717072702,-0.6007821343699333,-1.2562457353010055,-3.5458887639504457,2.3700805797946822,4.0,0.0
977,617504056411716.1,3.3435932587278954,-19.345630977118333,1.6806772288984415,-2.757229937899831,-3.5535472954830185,3.162256405399618,4.0,0.0
978,617504089745049.5,5.941645633151856,-21.857452211561473,3.450466694420371,-2.7423825859873094,-3.091362330587242,3.6533988879567727,4.0,0.0
979,617504123078382.9,5.474563710197757,-16.245822777796146,3.5915215932563607,-0.28996334803532087,-2.188725851340658,3.3289359900997453,4.0,0.0
980,617504156411716.2,-3.271425403830825,-7.3550235409010085,1.7566561371806608,1.3171622147305742,-1.5934512649975967,2.1103772720637695,4.0,0.0
981,617504189745049.6,-6.541011495058772,-1.680800758104239,-0.6700398728490583,1.6651408757525088,-2.5720167965875005,-0.8139951606593223,4.0,0.0
982,617504223078383.0,-1.8668308718820155,-3.546538656710725,-1.258061276411732,1.6257666358460119,-3.5701946137948575,-4.061422349485971,4.0,0.0
983,617504256411716.4,6.375581256844324,-8.198169900431147,1.4790786279596273,1.7940728983333223,-3.8333478619944463,-5.198987767460613,4.0,0.0
984,617504289745049.8,7.880855718404593,-10.93436805073026,7.5708449083614555,1.3217714076790255,-3.34659665187695,-4.568649536481139,4.0,0.0
985,617504323078383.1,3.9197439163221404,-9.611683929177907,8.355468731432726,-0.2930682594976612,-3.8501955970120685,-3.9873857227302394,4.0,0.0
986,617504356411716.5,1.5070780688200078,-6.593551643175978,2.8913207154170317,-1.8155157845941168,-4.582290762371345,-4.2611852385785065,4.0,0.0
987,617504389745049.9,-0.31113891224794593,-3.6296683885152072,-2.994668115397837,-3.475480820791854,-4.776955677543523,-4.011674840918985,4.0,1.0
988,617504423078383.2,-2.853056604122464,-3.5981996486096954,1.0783250024929028,-3.865576522656511,-4.412828645014028,-4.325841056323531,4.0,0.0
989,617504456411716.6,-5.142514876577383,-1.2216276553028371,5.580381440044566,-3.4998784582897327,-4.0516042838198,-5.337570140091684,4.0,0.0
990,617504489745050.0,-3.448993354305518,2.4990785539957665,5.833964332326783,-3.767403899737412,-2.835060664975422,-5.924862638464045,4.0,0.0
991,617504523078383.4,-0.44241475080442405,2.9680930781447814,3.1546401262989345,-4.090030729743663,-0.17415510600230277,-5.049169849187302,4.0,0.0
992,617504556411716.8,-1.4455828153504973,-3.0238440989638526,5.670825713955079,-2.9611352143842824,2.920546207175467,-3.449505842695906,4.0,0.0
993,617504589745050.1,-1.888077743910489,-3.669730176192698,8.1813473920963,-0.061687194629558184,4.248181818238829,-2.149436577690925,4.0,0.0
994,617504623078383.5,1.69016497527709,0.0951051628385704,7.127133078323006,2.104648203729421,4.824033029588728,-1.400018588658873,4.0,0.0
995,617504656411716.9,6.98239132822499,7.484595863507607,4.081884485233734,3.289622156649581,5.780081414380863,-0.9917206868736936,4.0,0.0
996,617504689745050.2,12.783388653937763,9.705836604326937,1.3656229743258046,1.3111519511745522,6.904686344035974,-0.4310024499379207,4.0,0.0
997,617504723078383.6,17.903530713770486,7.648223178370843,-4.263936654417301,-0.948686678871313,7.663078951206595,1.1998235289603865,4.0,0.0
998,617504756411717.0,20.011893078192898,3.332087817806287,-11.467689201234831,-2.110690967488453,8.357684707051714,3.8011099947072013,4.0,0.0
999,617504789745050.4,16.073975437575598,-0.3605371949409102,-13.977423648571628,-3.2186561941552836,9.527876714963288,7.130167190274744,4.0,0.0
1000,617504823078383.8,9.203574372574671,-8.006755176872463,-16.16039831297429,-4.778667713688865,8.368678388696338,9.666253918707731,4.0,0.0
1001,617504856411717.1,2.8942679395553705,-18.584208481018536,-15.88659856785294,-3.612626062948332,4.359695788766759,10.200750906627396,4.0,0.0
1002,617504889745050.5,13.734953679880164,5.2337964315297905,-14.828837283675519,2.889564087842073,-0.36119869667079807,8.924251053218551,4.0,0.0
1003,617504923078383.9,13.165184345941913,25.345056982454185,-11.243084152655195,4.807683133323216,0.7089620791366092,6.274888788575596,4.0,0.0
1004,617504956411717.2,4.124895818067481,26.781837962871407,-10.16514973736048,4.695952675874315,1.1042441463747488,3.339787956205705,4.0,0.0
1005,617504989745050.6,-5.262055809690413,11.81116511141052,-5.962634117641544,4.213068806028707,0.7161963109176988,0.2544911631982699,4.0,0.0
1006,617505023078384.0,-2.099640678111531,16.35421228978737,0.2555609306954909,5.248968943228853,0.5078310625675814,-0.9923401322822565,4.0,0.0
1007,617505056411717.4,-10.443698045987741,14.837529045950635,3.3490508567673682,1.537226445977016,2.6679204863700403,-1.2204693038073595,4.0,0.0
1008,617505089745050.8,-15.185916997389388,8.761939516433095,3.9477917138485106,0.5207738539317519,1.2998387759019696,-0.7457004872016364,4.0,0.0
1009,617505123078384.1,-10.448508396914896,6.678866629291382,5.127882990909713,1.9295782929826846,-1.1217744501452058,-1.006435302449168,4.0,0.0
1010,617505156411717.5,-4.429422013162782,5.507454902773708,6.462280845502455,2.8067963313307533,-1.882254810218698,-1.262481136367723,4.0,0.0
1011,617505189745050.9,-6.6988080458466,6.297326941444425,5.572285592610028,1.7146157055108233,-0.3195901945003926,-1.5308701990091775,4.0,0.0
1012,617505223078384.2,-11.269768251394476,5.154586091105434,4.22272207446529,1.017082968992141,0.4920808745862269,-1.5716337666742093,4.0,0.0
1013,617505256411717.6,-12.681945880455931,4.092882836480465,4.739228336344065,0.99128470779891,-0.004521757700384932,-1.5791993638252113,4.0,0.0
1014,617505289745051.0,-10.817650091045449,2.2010221491385167,4.836516881863279,1.2175041712124877,-0.7224854698668902,-1.3211705994894702,4.0,0.0
1015,617505323078384.4,-11.276915598465482,1.363435989568773,4.044671437852587,1.7056673374376778,-0.40749139648672905,-1.0897222751523863,4.0,0.0
1016,617505356411717.8,-12.785670090916064,0.07282017584853501,3.5972743364489626,2.0469620363196857,-0.6286207663114903,-0.7885788029112752,4.0,0.0
1017,617505389745051.1,-12.091307421949784,-0.2749402245787337,3.407355021477623,2.5028818521708907,-1.4140772083078905,-0.320231218984007,4.0,0.0
1018,617505423078384.5,-9.906837210807947,1.2818998972186015,2.514172686528661,2.996657185924386,-2.0107754812755774,0.0894439134629175,4.0,0.0
1019,617505456411717.9,-7.99120714413409,2.1370014297805864,1.7652763514623726,2.524032589395867,-2.2533095424459475,0.3263589794834134,4.0,0.0
1020,617505489745051.2,-6.46038139980811,0.8290111482987585,1.3531642129859809,1.513933145973957,-2.3204722301638103,0.6100219758227019,4.0,0.0
1021,617505523078384.6,-4.779530883090652,-0.12035289874243557,0.9347963496894712,0.6225682678145619,-2.1303794218644514,0.8935894795599757,4.0,0.0
1022,617505556411718.0,-3.40869112790413,-0.7321257809394917,0.4615507201647491,-0.5376751888049905,-1.8620724258633705,0.938868921995881,4.0,0.0
1023,617505589745051.4,-1.5394686799249147,-2.681520005801006,-0.41729262574271175,-2.4361240378954006,-1.8306778908394323,0.9833618611589122,4.0,0.0
1024,617505623078384.8,-1.257385617594807,-9.183521693214413,-2.1073031380310643,-4.1776359729489085,-1.9635453708494173,1.3047263468354118,4.0,0.0
1025,617505656411718.1,1.2063770589839855,-16.6374649320615,-3.202516761165932,-4.916312396159306,-2.6652606104699768,1.7898289363048112,4.0,0.0
1026,617505689745051.5,3.235517196705369,-23.03865541914422,-0.67304907137337,-4.510623484761269,-3.1487269544329983,2.565183966207784,4.0,0.0
1027,617505723078384.9,7.11803789821224,-22.23607365488259,2.8087804557738094,-2.4063972069756048,-3.174709891700929,2.9655495218361017,4.0,0.0
1028,617505756411718.2,3.856065586279197,-14.465822644487586,3.484525943225256,0.20043906564773611,-2.3462787752121512,2.7768109646791244,4.0,0.0
1029,617505789745051.6,-2.547427081514998,-4.718692330340028,0.158284895452796,1.1682262584748297,-2.450396799943246,0.9798747724946483,4.0,0.0
1030,617505823078385.0,-2.90599942562395,-0.30440263178928206,-1.8309583385639745,0.7156278065053522,-3.106175216927434,-2.1834261734155023,4.0,0.0
1031,617505856411718.4,6.192911635547883,-2.3431483024340958,0.6150233237479655,0.8024466079418575,-4.2489074781390705,-4.928368410052206,4.0,0.0
1032,617505889745051.8,12.447322708759138,-7.588186344001693,4.936282177233627,1.5383497327907731,-4.183628078933812,-5.510460760750168,4.0,0.0
1033,617505923078385.1,10.251143137861721,-11.703887117068671,6.965387438760423,0.5045340401446845,-3.916150035991968,-4.892842618836236,4.0,0.0
1034,617505956411718.5,5.294828496752801,-11.743921043417522,3.1008791334294052,-1.6355680002137587,-4.337119414732784,-4.6043027871363185,4.0,0.0
1035,617505989745051.9,2.224772530107005,-8.510604325120726,-0.8822905460217894,-2.42764126633957,-6.132482281371176,-4.890475183164401,4.0,0.0
1036,617506023078385.2,0.353922912069138,-3.991568287096225,2.424442535165139,-0.6498267127448258,-7.672202943619101,-4.975615484622102,4.0,0.0
1037,617506056411718.6,1.6712026540180476,0.4512518957043218,10.22749546457619,0.8862636511095214,-8.678860736071206,-5.009212304621609,4.0,1.0
1038,617506089745052.0,1.5501372414338217,9.761841369523474,12.08613780013474,-1.9410159465173524,-7.284625649484479,-4.325814820621528,4.0,0.0
1039,617506123078385.4,4.090554372496269,12.4808891988439,-1.2003145726179703,-8.432743899356497,-3.1324903818098004,-3.827081944538347,4.0,0.0
1040,617506156411718.8,2.0239876417655376,4.757949638199618,-4.856798721666853,-9.98156608307914,2.373843501659005,-2.5055666087472397,4.0,0.0
1041,617506189745052.1,1.2982217144966761,-3.981965370063274,-0.7447980572470594,-4.988185460350712,4.746801440996364,-1.5021347550982247,4.0,0.0
1042,617506223078385.5,1.3449773404193717,-2.1957297834651546,6.157972695834667,1.1422748765515514,5.126758133913103,-0.8821234799929992,4.0,0.0
1043,617506256411718.9,8.54989917871621,4.434891267560039,2.6062488115864415,2.891617478334223,5.04629536880471,-1.1169376020542638,4.0,0.0
1044,617506289745052.2,14.865782589023963,5.686512741733264,-0.46113818263074724,1.9638608268575837,6.390764729605538,-0.3310622952035881,4.0,0.0
1045,617506323078385.6,21.01793844084296,2.9137088973044687,-7.621233612172607,0.29493737719433255,7.590127581803558,1.3138244759598987,4.0,0.0
1046,617506356411719.0,23.65016985741159,-1.4974142413302665,-14.355005440390686,-0.283349983249473,9.459554659733813,3.135899362370277,4.0,0.0
1047,617506389745052.4,19.830819862244695,-2.675896093440504,-14.478095787183413,-1.2795209767138203,11.593677179524834,4.756703479983377,4.0,0.0
1048,617506423078385.8,11.084878834568372,-4.154403366545097,-14.148233425243966,-4.93059414569482,10.889621509104927,6.7490878542280885,4.0,0.0
1049,617506456411719.1,3.4282786328303363,-13.669177839839861,-14.911406332460897,-5.628278990655796,6.28317288105567,8.06640841602916,4.0,0.0
1050,617506489745052.5,11.375742003524334,-2.5174960868022245,-14.173863286816662,0.08901734728543809,2.218113450040132,8.142683092410657,4.0,0.0
1051,617506523078385.9,13.497488521616937,8.173566592827974,-12.807596218347147,4.319715700970583,1.2579061227707826,6.333609874417018,4.0,0.0
1052,617506556411719.2,7.733078889400562,14.344975736489149,-10.461999216779574,4.615337832460852,0.879348286246282,3.9382854720458336,4.0,0.0
1053,617506589745052.6,-2.093031246695737,5.2254065192804156,-5.215116986483945,2.995315955080004,-0.1317080040010314,1.8112215671573777,4.0,0.0
1054,617506623078386.0,0.6674393258803062,9.51319235293678,0.8673868466539697,3.3781640623664835,0.3961580089748648,0.4437021797865464,4.0,0.0
1055,617506656411719.4,-4.607434457293313,9.998234395990508,1.860050019033496,2.0851122720297814,2.260099332096331,-0.13178092411892195,4.0,0.0
1056,617506689745052.8,-9.747320501355597,9.923424783050276,1.5008331969466977,1.0657672825427986,2.246439420792918,-0.44249968432321524,4.0,0.0
1057,617506723078386.1,-10.033970842190406,7.5267315344002155,2.7188756171071615,-0.020689856509346904,0.6349274387031866,-0.39817688200907353,4.0,0.0
1058,617506756411719.5,-4.2514389921690166,5.105237313214179,4.379927085281499,0.1451752271140342,-0.9211212273672881,-0.7985007327994661,4.0,0.0
1059,617506789745052.9,-3.5683974515770367,3.5886876479567715,4.729550880460785,0.543755040665116,-0.27221200103584214,-0.7485838400121526,4.0,0.0
1060,617506823078386.2,-6.752971546967499,2.968581047091068,4.745792140809936,0.8772813154040013,0.7167319995103709,-0.9873762400233086,4.0,0.0
1061,617506856411719.6,-10.122223946726812,2.8224169412437754,4.880643531740697,1.5180230485025823,0.9279272980362797,-1.021358725157323,4.0,0.0
1062,617506889745053.0,-10.314128084637234,3.0963671285537036,6.179180659474108,1.5917999261283695,0.278124969756233,-1.0377194624237553,4.0,0.0
1063,617506923078386.4,-8.864679656323645,2.1630478530446178,5.217085490018555,1.3276794700982024,0.07004925066960282,-0.8236584927136218,4.0,0.0
1064,617506956411719.8,-10.141211537034083,1.5327877348383505,5.186457610775048,1.7935694300761806,0.29352957991342543,-0.7883856957689176,4.0,0.0
1065,617506989745053.1,-11.052447216886469,2.242891568087146,5.300306334784833,2.531897260422731,0.05092157797267867,-0.7753966703200033,4.0,0.0
1066,617507023078386.5,-11.04220203757255,3.4178782827948457,6.370707335945068,1.8855902604053885,-0.11666983719218943,-0.7009038320825094,4.0,0.0
1067,617507056411719.9,-10.515801608420379,2.8439411552926943,5.347901436953789,0.6749178241595982,-0.0015083793555241698,-0.5509666187569453,4.0,0.0
1068,617507089745053.2,-10.958917389012758,1.7152169252363247,4.122980266490081,0.7053907976975258,0.10896813063102312,-0.4779581221631668,4.0,0.0
1069,617507123078386.6,-11.134144855763118,1.262890313354874,2.6909202742137306,1.8240641450534594,-0.12209684921353108,-0.6341173100852494,4.0,0.0
1070,617507156411720.0,-11.409764663167802,2.022713169469423,1.4098084528066415,3.140457398081738,-0.40042777378049943,-0.8406263025131205,4.0,0.0
1071,617507189745053.4,-11.402467575199928,2.879516027200806,0.5374756418123571,3.717663918731895,-0.7922892150995885,-0.8763881466763096,4.0,0.0
