row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4326,615571686495143.4,0.4040724600586024,-0.3811469182231482,-0.8684866285731856,1.1283517963938858,0.9927322249394283,0.2985297608673192,0.0,0.0
4327,615571719828476.8,0.07635623803989483,-0.9079160828188164,-0.5415096691540703,0.7580088048699472,0.8850511993132624,0.17124728924161564,0.0,0.0
4328,615571753161810.1,-0.24335114074771946,-0.1988437415137107,0.21493206170974205,0.7948989336967616,0.49371172496599836,0.2931564515516114,0.0,0.0
4329,615571786495143.5,0.09240523918594837,0.03942126401448004,0.2301899833284929,0.6962479221341025,0.19428414643603492,0.25084028677400216,0.0,0.0
4330,615571819828476.9,0.2835974439304648,0.2887364422787028,-0.26120062481795003,0.5137923880569637,0.02044592495606196,0.27949620813142795,0.0,0.0
4331,615571853161810.2,0.3358427735228505,0.3970102713023542,-0.3745045211498226,0.28536943599154374,-0.012121090841628216,0.2726507423350444,0.0,0.0
4332,615571886495143.6,0.33190503252893494,0.33839115908920403,-0.2114798926582924,-0.08111445934243018,0.010057635271842688,0.2695134799201735,0.0,0.0
4333,615571919828477.0,0.32668645275932695,-0.26199932737844367,0.043264949164985037,-0.14869254280417793,0.0344490804581912,0.27279790229489304,0.0,0.0
4334,615571953161810.4,0.4111437535625634,-0.3631541662369978,0.15527994018421695,0.05297631292820764,0.10369747145860693,0.2429976791750084,0.0,0.0
4335,615571986495143.8,0.45828895827691385,0.07132885314190865,0.34116048888851347,0.20322754068663618,0.20578932255903803,0.15581518979274514,0.0,0.0
4336,615572019828477.1,0.3440173819497112,0.47089372038989585,0.3530334705482505,0.07659472880129364,0.33864588359302583,0.027710202232661803,0.0,0.0
4337,615572053161810.5,-0.029122734802726598,0.4740873392317205,0.32730723729474986,-0.047225601064869636,0.3782527964914093,-0.03339992929254829,0.0,0.0
4338,615572086495143.9,-0.477792773268102,0.4718271091667463,0.2889093290641317,-0.04722604403436395,0.33033771275237256,-0.016249258691914587,0.0,0.0
4339,615572119828477.2,-0.6748585337967443,0.5335334744787508,0.272192822161099,0.010399106115929006,0.167714292755958,0.011263113223880251,0.0,0.0
4340,615572153161810.6,-0.5424087461119125,0.3750478205949022,0.2659468499679708,0.1202546511084167,0.018394974894386462,0.005193380951404052,0.0,0.0
4341,615572186495144.0,-0.34477215281932816,0.36258493775209344,0.22380390591353197,0.2597432257994223,-0.0658063275743205,-0.0057167038138735814,0.0,0.0
4342,615572219828477.4,-0.12261958445503734,0.46090898499589933,0.21503873757356207,0.31974524864002185,-0.08709553163706005,-0.0310142023613469,0.0,0.0
4343,615572253161810.8,0.1920944339922949,0.4660107137236898,0.22498432736906016,0.2883334055184255,-0.06201295597258015,-0.08329651983648403,0.0,0.0
4344,615572286495144.1,0.45922037972030383,0.46451650512122133,0.24044067428255672,0.2408018130383126,0.04221439028737825,-0.13937410442433715,0.0,0.0
4345,615572319828477.5,0.4604352604948311,0.5336090240807703,0.2976817401574767,0.19475402499976646,0.2116017882485628,-0.16645559905409602,0.0,0.0
4346,615572353161810.9,0.2322031751620393,0.6632066551903604,0.21754714416282972,0.15881588480560532,0.34948151634391006,-0.1540392486655543,0.0,0.0
4347,615572386495144.2,0.004091334006428079,0.8046877234225013,0.008732629076028677,0.1458631688084705,0.4336288394798211,-0.12001969687992524,0.0,0.0
4348,615572419828477.6,-0.24386000324269771,0.8785825654117687,-0.2899032364042648,0.12592418510459796,0.4857364233333231,-0.09676146460584414,0.0,0.0
4349,615572453161811.0,-0.47754387136838694,0.8785566828457266,-0.5901312859820117,0.11956695378703303,0.43561717216012136,-0.07116036652923799,0.0,0.0
4350,615572486495144.4,-0.5031183114103871,0.8304228340833087,-0.9278398956076093,0.1605410903374569,0.30021732029164594,-0.0489435491613679,0.0,0.0
4351,615572519828477.8,-0.30266527179876135,0.8649541503991119,-1.1239904885166112,0.2322449115600087,0.1927816470646137,-0.04792675549071667,0.0,0.0
4352,615572553161811.1,-0.2740894922715916,0.9719848659243615,-1.261781130113607,0.28331784027402535,0.17828116686832485,-0.05390913664161002,0.0,0.0
4353,615572586495144.5,-0.415177342764465,1.1627492394007242,-1.3543799845200104,0.2823602292414475,0.11397450732002114,-0.039746837504990765,0.0,0.0
4354,615572619828477.9,-0.45005384715684976,1.269096881085308,-1.3240214287961924,0.1638623009611949,0.010209382208535286,-0.027743644218974236,0.0,0.0
4355,615572653161811.2,-0.46432828405120424,0.9990314355354815,-1.165852614065475,0.052268000725678276,-0.06453097785524212,-0.032753819744301325,0.0,0.0
4356,615572686495144.6,-0.5363524807835032,0.795054659943352,-0.9792265410076736,0.08193211191469453,-0.13119765467549585,-0.07507031541783911,0.0,0.0
4357,615572719828478.0,-0.5133815582479918,0.8956548257418926,-0.906054765020036,0.13870153296130547,-0.216175395537751,-0.13661427100112114,0.0,0.0
4358,615572753161811.4,-0.3105574097872615,1.0689151838778987,-0.8690447600818917,0.06369403838237117,-0.23336580500464482,-0.18956574652154223,0.0,0.0
4359,615572786495144.8,-0.16433740341927047,1.0240928662015334,-0.8701129911394654,-0.07504996081878387,-0.17167999663839112,-0.1979947898076565,0.0,0.0
4360,615572819828478.1,-0.21272192426635034,0.9207233752072074,-0.8638829783783759,-0.12750141415436061,-0.07742107342753599,-0.19148483724884438,0.0,0.0
4361,615572853161811.5,-0.36688819796273264,0.9426676682167103,-0.9155108444033153,-0.10255731073878879,0.018822240785360628,-0.1982421411301769,0.0,0.0
4362,615572886495144.9,-0.6329214076575393,0.99932831648616,-0.9758240270920859,-0.07984996218843615,0.09065406598636938,-0.21443158846766835,0.0,0.0
4363,615572919828478.2,-0.8558432557667922,0.9387875909146925,-1.0343339504241342,-0.14496287332066468,0.08390033921684846,-0.21588673229129057,0.0,0.0
4364,615572953161811.6,-0.9449572756120047,0.6459381576890717,-1.0265791910742328,-0.19189047771471068,-0.02753245974093279,-0.20736775622253592,0.0,0.0
4365,615572986495145.0,-0.7763499075621951,0.5279497297943666,-1.0902848675351073,-0.1408370084106656,-0.14888602736023443,-0.20654527732093686,0.0,0.0
4366,615573019828478.4,-0.6639599294283859,0.7144916017735794,-1.1677139279768505,-0.09698204963309907,-0.19716694786775396,-0.21664718065590566,0.0,0.0
4367,615573053161811.8,-0.6635005098183332,0.8659870182611524,-1.1519475367137741,-0.18867787729380187,-0.18536337918907428,-0.24484453884242957,0.0,0.0
4368,615573086495145.1,-0.5731592237115328,0.5886471087359533,-0.9872640772463146,-0.24879550753251434,-0.24109614448253652,-0.30896114594599305,0.0,0.0
4369,615573119828478.5,-0.24644766732278728,0.5070658176596432,-0.7726186420901059,-0.20103829461306316,-0.3359610388475513,-0.3845179999872559,0.0,0.0
4370,615573153161811.9,0.0984152307075279,0.6057790182558012,-0.5262461457970837,-0.18954336499482669,-0.3534889267075823,-0.4331360864618939,0.0,0.0
4371,615573186495145.2,0.18143567224685825,0.6555761800353231,-0.21650895720226215,-0.2780194776954916,-0.24487752049233794,-0.43629073286650083,0.0,0.0
4372,615573219828478.6,-0.042623666352293595,0.36097045958108964,0.06925816044340877,-0.29854122339460487,-0.10363360138787753,-0.41873648249736495,0.0,0.0
4373,615573253161812.0,-0.49448041726366965,0.15852675118434328,0.3025792050809504,-0.2100867250758641,-0.022053067762816493,-0.41285104007584805,0.0,0.0
4374,615573286495145.4,-0.8615278448973385,0.024869976934290678,0.4233077080938942,-0.08839923335852118,-0.08119101388719827,-0.422388197035796,0.0,0.0
4375,615573319828478.8,-0.86369264322957,0.01979316625967025,0.4694043747710217,-0.012227426496452181,-0.21616211908640875,-0.4141813538561133,0.0,0.0
4376,615573353161812.1,-0.6060827200763881,-0.04146578322274613,0.5774500037253263,-0.022209788320512527,-0.29633643387254593,-0.3817306123437785,0.0,0.0
4377,615573386495145.5,-0.37569707877106134,-0.3344118060087149,0.6127841692805776,-0.07186039645647094,-0.27527849993836806,-0.3408524261934204,0.0,0.0
4378,615573419828478.9,-0.32265296576783187,-0.65037058219267,0.5050344542453199,-0.0745140729599312,-0.20909263785716684,-0.2822071149896216,0.0,0.0
4379,615573453161812.2,-0.34203200473654327,-0.7508251863969868,0.2893471859538287,-0.04583966190616009,-0.17358399068152183,-0.17546410321547612,0.0,0.0
4380,615573486495145.6,-0.32942783698044475,-0.6948668946511922,0.16337057594893223,-0.06154904344085149,-0.1619220362588658,-0.02073696145014324,0.0,0.0
4381,615573519828479.0,-0.28398055115847787,-0.6962658627280488,0.06036065131950519,-0.10623280506531406,-0.146390992059564,0.1509090031109367,0.0,0.0
4382,615573553161812.4,-0.3255618617409407,-0.6323777915381147,-0.022371323341467082,-0.13797882219594543,-0.11614043814048278,0.3022824158315085,0.0,0.0
4383,615573586495145.8,-0.36455945281170554,-0.39673221749918397,-0.0557206301918247,-0.21793079140379024,-0.13087348271468463,0.41940368230628844,0.0,0.0
4384,615573619828479.1,-0.28488327813000613,-0.14195806386711624,0.09142158346221069,-0.39913168785548897,-0.16374111571872446,0.5097293740981665,0.0,0.0
4385,615573653161812.5,-0.10517381346864349,-0.03602322401395949,0.41919798139160447,-0.6643605524335721,-0.14854233793600985,0.578975473871018,0.0,0.0
4386,615573686495145.9,0.0689379404228033,-0.2311149075210515,0.7114827052326527,-0.8766430509872896,-0.09544004341381261,0.6166861451901262,0.0,0.0
4387,615573719828479.2,0.2452957069497201,-0.41674861328146173,0.7531190039643094,-0.9549409781744647,-0.02477391375238339,0.6122232010315445,0.0,0.0
4388,615573753161812.6,0.34350516705499323,-0.5568087443191355,0.6530555031577189,-0.9515326179368686,0.07129078815295398,0.5673938268326658,0.0,0.0
4389,615573786495146.0,0.30122548292100093,-0.7412327595136503,0.6051176907406759,-0.9303539442380528,0.16541717244005105,0.49458787002872523,0.0,0.0
4390,615573819828479.4,0.16485459779541412,-1.0455850898590082,0.6745812244920277,-0.8584614318555162,0.18468413988139973,0.39799449466895126,0.0,0.0
4391,615573853161812.8,0.018915069422023683,-1.2652809444584054,0.7471689877340034,-0.7028897512791237,0.1318227269090857,0.27744785476062295,0.0,0.0
4392,615573886495146.1,-0.05210352490917563,-1.2608082311992965,0.7771993422651222,-0.5407194119573484,0.021937980940361163,0.14826209345143826,0.0,0.0
4393,615573919828479.5,0.06372753532238709,-1.5126795791214933,0.7097228338098469,-0.3890282834719135,-0.1315858961503399,0.03761463730091921,0.0,0.0
4394,615573953161812.9,0.30717016585696333,-1.7005260288607105,0.6551481416317988,-0.24199747745108102,-0.26735488033164984,-0.028247074342705184,0.0,0.0
4395,615573986495146.2,0.45625551078103677,-1.8137738714213003,0.662410363175009,-0.1908457369190868,-0.3466001423669363,-0.05240239137205058,0.0,0.0
4396,615574019828479.6,0.4464423818433785,-1.7177327507244193,0.7965435426923055,-0.3115823019837114,-0.39963900036330857,-0.07013513928353089,0.0,0.0
4397,615574053161813.0,0.38726596479671316,-1.9619080816487033,1.0055959866883084,-0.536478059466317,-0.455873240349418,-0.1049884778328384,0.0,0.0
4398,615574086495146.4,0.3103390080310018,-2.275057165096008,1.2386789322761231,-0.7011896907145199,-0.4864835873336809,-0.14777976210560992,0.0,0.0
4399,615574119828479.8,0.18372638020277932,-2.6793088895219626,1.430645992714046,-0.7327293382007567,-0.49667699983827385,-0.1661387852334386,0.0,0.0
4400,615574153161813.1,0.05713006175249731,-2.900447590921267,1.7500137586706392,-0.677149911427732,-0.5069025565987453,-0.14272799640113945,0.0,0.0
4401,615574186495146.5,0.00369056380867612,-3.0648182362598746,2.222826696282347,-0.6206304501953026,-0.5178128402699658,-0.07260008272489066,0.0,0.0
4402,615574219828479.9,0.0678889125799824,-3.2079195168200494,2.7546392958669412,-0.5452656437872226,-0.4891881836526854,0.02215452982327537,0.0,0.0
4403,615574253161813.2,0.21569734592969256,-3.2799678100026437,3.150800503253713,-0.46669927477840356,-0.3760105497805437,0.11541961876910484,0.0,0.0
4404,615574286495146.6,0.3472202509582225,-3.751751989093387,3.416035880394973,-0.33511072952671417,-0.1926981364089982,0.19650079775322482,0.0,0.0
4405,615574319828480.0,0.35116113861623566,-3.8854041592331114,3.1678954219087756,-0.11913624972104718,0.01148060256232012,0.26424501570438386,0.0,0.0
4406,615574353161813.4,0.7174561905069541,-6.069989921176065,3.2743611508700416,0.6473798190946829,0.1744313577748804,0.3398361617016096,0.0,0.0
4407,615574386495146.8,0.9028050668411388,-6.15857085529246,2.189070221687368,2.82444931151682,0.4508218110972552,0.3851011490902891,0.0,0.0
4408,615574419828480.1,0.5960732337482093,-2.466183054153622,1.689838782840537,4.727046290200551,0.827662054232823,0.08624591075485204,0.0,0.0
4409,615574453161813.5,0.4764856778225555,1.367263435424238,-0.2338506680662027,5.251380340878574,0.8913957196716346,-0.04313178056749831,0.0,0.0
4410,615574486495146.9,0.07852750075676684,2.548557492972717,-1.122289196570279,4.625905171796088,0.59333943358995,-0.11133287792844623,0.0,0.0
4411,615574519828480.2,-0.26055441331740925,2.7196253425565065,-2.007733634870054,3.681345411782345,0.23607168073150936,-0.09731670340821116,0.0,0.0
4412,615574553161813.6,-0.3840909766980435,3.486141106046939,-1.44194454437454,2.212362428773148,0.09650857191308504,-0.14257482383618322,0.0,0.0
4413,615574586495147.0,0.18399088067567998,2.5050145921622926,-1.6701054404569236,0.7948907266086755,0.07674248292234026,0.07490039943571576,0.0,0.0
4414,615574619828480.4,0.18057576067040804,1.967015272686493,-2.0074699436397103,0.11530881537630111,0.10731203353926647,0.2200306249366601,0.0,0.0
4415,615574653161813.8,0.09570534943560764,2.1662878728331076,-2.253998020443998,-0.2528879804273053,0.06687763578432304,0.2446150735917374,0.0,0.0
4416,615574686495147.1,0.08123445212447913,2.3321859371670413,-2.5301468687609034,-0.4244438895055922,-0.014411518256536755,0.34752233532366383,0.0,0.0
4417,615574719828480.5,0.05692467138105391,2.7717270001534438,-2.5083789166288692,-0.5469245768869826,-0.05614625408252223,0.47103297931979615,0.0,0.0
4418,615574753161813.9,0.15728185482571785,2.784699299955709,-2.2486859818270366,-0.7814318456632855,-0.07566938810842513,0.5363206745114237,0.0,0.0
4419,615574786495147.2,0.3755521176353963,2.83582406549484,-1.8405343257846862,-0.7611872423925781,-0.11912566277380127,0.4847719861315841,0.0,0.0
4420,615574819828480.6,0.5864607807432185,2.930509771739359,-1.5356359880304276,-0.5578681660343869,-0.11839604482125965,0.3295110001642385,0.0,0.0
4421,615574853161814.0,0.7963657167566052,3.068204814928688,-1.3041191412314614,-0.398539171975617,-0.07926184641428546,0.1311372133576577,0.0,0.0
4422,615574886495147.4,0.9541501680269984,2.9408866988640945,-1.0258375577822096,-0.3871292436569751,0.03237947037383268,-0.07062822899394072,0.0,0.0
4423,615574919828480.8,0.960809693695591,2.688524260839827,-0.7611919357581103,-0.37872175005557157,0.18537354385840582,-0.24055935766108238,0.0,0.0
4424,615574953161814.1,0.9069924992402355,2.422124626916972,-0.5340957183499071,-0.3844312494703491,0.3437650906238037,-0.3392925085752384,0.0,0.0
4425,615574986495147.5,0.8343679874243835,2.048510512139127,-0.4781477300307805,-0.41382392670754076,0.4765325907750196,-0.34046658541619346,0.0,0.0
4426,615575019828480.9,0.7043796226292496,1.7561730376915947,-0.49479939273928025,-0.47022952651624716,0.5801867389687704,-0.2892789710465363,0.0,0.0
4427,615575053161814.2,0.5394187883767863,1.482004350298139,-0.41710553241188525,-0.536273528836874,0.6410932214564834,-0.21130168861066567,0.0,0.0
4428,615575086495147.6,0.41219512275384423,1.2581682699616492,-0.3089376868975486,-0.5183399709693506,0.6830207751869148,-0.12279918575574662,0.0,0.0
4429,615575119828481.0,0.3124032075898211,1.2023709521058719,-0.2909213422521376,-0.4817583870963174,0.7231686266241583,-0.03641260757245022,0.0,0.0
4430,615575153161814.4,0.21214459555831297,1.2277763367686476,-0.42479054182391546,-0.47426756044616847,0.7371157288833677,0.037052861449371796,0.0,0.0
4431,615575186495147.8,0.13847059113221377,1.3138515283663255,-0.5598193134888338,-0.46532624130092815,0.718389320620942,0.08121562928274703,0.0,0.0
4432,615575219828481.1,0.019154257258494005,1.3558856748938188,-0.719386213042476,-0.4953339584520694,0.6601891879611399,0.09990254459790042,0.0,0.0
4433,615575253161814.5,-0.08157782242210036,1.140852366364152,-0.9130443768899512,-0.4824488799389177,0.5606708115095244,0.04942085421922264,0.0,0.0
4434,615575286495147.9,-0.16249898319000505,1.0486426094067884,-1.146711546856193,-0.35277005147183177,0.42862309936352544,-0.03980548935914775,0.0,0.0
4435,615575319828481.2,-0.33557327096794537,1.2434244343853407,-1.3262498259984534,-0.3909332599085395,0.2894879296164503,-0.11004991813581523,0.0,0.0
4436,615575353161814.6,-0.5890577344945039,1.2594156113345751,-1.3727987908020516,-0.7497085158578579,0.12983618256828128,-0.14465812517479126,0.0,0.0
4437,615575386495148.0,-0.7076386062322989,0.5318630556503822,-1.258846848969661,-1.0084152114996656,-0.07748947822015344,-0.20032985242492674,0.0,0.0
4438,615575419828481.4,-0.6123779316297444,-0.372695382643901,-1.0063559036739507,-0.8206895336137034,-0.29089483847179176,-0.2783912315153153,0.0,0.0
4439,615575453161814.8,-0.5169479745052341,-0.7657941256736038,-0.7207272091158936,-0.42645926537276857,-0.4727192788443941,-0.3114193311094711,0.0,0.0
4440,615575486495148.1,-0.43749121707391536,-0.7975511601588038,-0.4612460795062042,-0.04003717343105638,-0.623001972556389,-0.2877471396582462,0.0,0.0
4441,615575519828481.5,-0.3496782355285029,-0.5648999842691238,-0.18972343666988561,0.32542036597003815,-0.6934050184817998,-0.24050664748050354,0.0,0.0
4442,615575553161814.9,-0.36665634740211944,-0.13349439323798415,-0.02307546369686321,0.5316895148011095,-0.6311956735531967,-0.21022344699265788,0.0,0.0
4443,615575586495148.2,-0.4709898260705516,0.36920215614574037,0.005443281081493394,0.41411543552083485,-0.5048742202750616,-0.19981589037590672,0.0,0.0
4444,615575619828481.6,-0.47744227534502326,0.4412899511082636,0.0048046616198796945,0.20695720038250293,-0.4092221767115613,-0.22176353722017833,0.0,0.0
4445,615575653161815.0,-0.43547559640546474,0.48608108652273363,0.06334864108906481,0.19024758546408121,-0.3047335866554419,-0.2639129864783486,0.0,0.0
4446,615575686495148.4,-0.48301407840107746,0.6774110056532711,0.060137622938376614,0.19664797452790805,-0.1675332860378338,-0.28495801215301536,0.0,0.0
4447,615575719828481.8,-0.5247737628662968,0.3934868315857066,0.08444333191179432,0.2843096514757893,-0.07582577742551315,-0.27556209725800385,0.0,0.0
4448,615575753161815.1,-0.4709599265506393,0.23746826135664345,0.0973771863012203,0.6535855151602055,-0.03853369914754298,-0.2755717863070009,0.0,0.0
4449,615575786495148.5,-0.4635037383543371,0.8848927223276095,0.05708272101458215,0.8837747776680979,0.0010062592754761322,-0.28827664217542737,0.0,0.0
4450,615575819828481.9,-0.4733337863856484,1.4007824890356662,-0.1286937702143996,0.5342235690546826,0.046745277815200645,-0.2571593193591932,0.0,0.0
4451,615575853161815.2,-0.3553482395523705,0.9243490905895474,-0.29498798863425,0.10398933122874743,0.08333269961068736,-0.19634483643258965,0.0,0.0
4452,615575886495148.6,-0.28630914805512736,0.5134947639880177,-0.3411259789030119,0.08636905879358145,0.15088344746980353,-0.1395903684272076,0.0,0.0
4453,615575919828482.0,-0.474070567618857,0.767008702120192,-0.33566079253919273,0.18866024284919947,0.21438976996560039,-0.06680399453107726,0.0,0.0
4454,615575953161815.4,-0.7939434659187212,1.1484496254334746,-0.46691178070068107,-0.003678184798089547,0.21610901096192664,0.04939734495833682,0.0,0.0
4455,615575986495148.8,-0.9848328373188816,1.0994233148835424,-0.5337988383265126,-0.44893911395030434,0.14962402799346639,0.14911865404613805,0.0,0.0
4456,615576019828482.1,-1.000863990978532,1.4274939905866462,-0.17748396754480306,-1.0770042859415598,0.10039163291328329,0.21574210742692598,0.0,0.0
4457,615576053161815.5,-0.9921276205146613,1.1438146690549558,0.033520268355234265,-1.8352081849529491,0.060900709182484386,0.2542250189994739,0.0,0.0
4458,615576086495148.9,-0.9856738816775183,-0.9403894908713306,0.47647656902089996,-2.112207490935475,-0.01656829648410854,0.21565362805438698,0.0,0.0
4459,615576119828482.2,-1.0119434475212021,-2.948626687309496,0.685939146882478,-1.3968863711643857,-0.11216564466155274,0.10122923121444004,0.0,0.0
4460,615576153161815.6,-0.8835626870338436,-2.319267430044683,0.8519371635988993,-0.3623851462711227,-0.19200597055919816,-0.004916171674554639,0.0,0.0
4461,615576186495149.0,-0.5622973176041429,-0.8854743194002428,0.5791844619831233,-0.05974068315453043,-0.16667862891308083,-0.08078991422123094,0.0,0.0
4462,615576219828482.4,-0.4373381595511274,-1.1590098165838807,0.6383058619233182,-0.29538628662287375,-0.017998155790695674,-0.15955647826597152,0.0,0.0
4463,615576253161815.8,-0.6499992655380089,-1.623790647234841,0.18382942935044036,-0.29709853791118634,0.08765388696616024,-0.23643374305926612,0.0,0.0
4464,615576286495149.1,-0.6686714333129418,-2.029047241863899,-0.34640083670959204,-0.1608914253173341,-0.08500026897428015,-0.252313527439736,0.0,0.0
4465,615576319828482.5,-0.2603476513839655,-2.5244434298687546,-0.16459089606798769,0.12519574915155315,-0.1529809877863548,-0.2318897689845659,0.0,0.0
4466,615576353161815.9,-0.10989993865060087,-2.4278440180109966,-0.12513170992429162,0.4518793975154989,-0.047215402531222625,-0.18651075817596457,0.0,0.0
4467,615576386495149.2,-0.3250662048012819,-1.7591815653804113,-0.008031586745651131,0.5643747119358853,0.037029804923778296,-0.16351461022038127,0.0,0.0
4468,615576419828482.6,-0.3542145970958203,-1.7757407483800507,-0.3365247827875499,0.34672604898250237,-0.19395252906033708,-0.13184218153628122,0.0,0.0
4469,615576453161816.0,-0.10066723127443328,-2.246581254332239,-0.18283114765910025,0.3221313499819936,-0.3109673225110511,-0.10983631920160113,0.0,0.0
4470,615576486495149.4,-0.0790614802248728,-1.997032530946028,-0.43547765477990175,0.49548309243429217,-0.3168441235143641,-0.08460729048276303,0.0,0.0
4471,615576519828482.8,-0.22920188486186227,-1.7118063581578538,-0.15604713635969025,0.5841476414977731,-0.3264583816987038,-0.06595348933052553,0.0,0.0
4472,615576553161816.1,-0.2223792410600452,-1.358994403631246,-0.06418582092392962,0.5834559656852485,-0.4545649464591973,-0.03994416430219969,0.0,0.0
4473,615576586495149.5,-0.03454407211110121,-1.1424796497700762,0.11210208523444323,0.5386944458282952,-0.509869612719132,-0.023327134594566017,0.0,0.0
4474,615576619828482.9,0.044685902192273544,-0.9253719741850139,0.2632469993076681,0.45322045357733454,-0.46786074109335374,0.00759555233309662,0.0,0.0
4475,615576653161816.2,-0.025811814814410854,-0.9395039412270699,0.39779400711635454,0.36717243021533047,-0.4143947894173762,0.047417216474096746,0.0,0.0
4476,615576686495149.6,-0.08670318581837835,-0.9526647005751817,0.5747459506765069,0.3833982094612302,-0.4098275181919522,0.09251446908480031,0.0,0.0
4477,615576719828483.0,0.012750672331145789,-0.4827272884417917,0.7644191293373501,0.40412203799577845,-0.42224190645467496,0.14492197079013594,0.0,0.0
4478,615576753161816.4,0.19213528084275336,0.028770467462530758,0.8790370696533751,0.16228343093636835,-0.34665198542842657,0.20076802429483612,0.0,0.0
4479,615576786495149.8,0.26122970816856,-0.3974586828999058,0.6864306282737008,-0.09010444031090861,-0.18289540568649287,0.22729691459383886,0.0,0.0
4480,615576819828483.1,0.15260851107983123,-1.0570468237494453,0.32367211232657545,0.07256200862562052,-0.03918509397696681,0.23574518761429406,0.0,0.0
4481,615576853161816.5,0.10353218932961236,-1.1071115705640286,0.14453811220498233,0.532130675356021,-0.03314517410889705,0.2691030375282085,0.0,0.0
4482,615576886495149.9,0.33972753249662,0.22781978156830257,0.18335261526713553,0.5476249029401817,0.012590815171939156,0.29543132221075974,0.0,0.0
4483,615576919828483.2,0.4033488360807008,1.117130943654082,-0.039146677450568296,-0.04687848222609144,0.22797054351110868,0.19680859797887912,0.0,0.0
4484,615576953161816.6,-0.07230919237318874,0.6162979950636126,-0.31828720080781797,-0.320254204882852,0.19773016745686148,0.1475567433557027,0.0,0.0
4485,615576986495150.0,-0.06700907698579844,0.22909933702204055,-0.2506984339390448,0.0439732545959893,-0.22487672251589907,0.15783460175301106,0.0,0.0
4486,615577019828483.4,0.4187160453497,0.9050460778701316,0.27833529290563286,0.3978644618581281,-0.49061695856401377,0.1925337798000239,0.0,0.0
4487,615577053161816.8,0.7010815728749122,2.1779568559387923,0.2807739414136735,-0.05368602202205616,-0.3975666837836188,0.09268179133730414,0.0,0.0
4488,615577086495150.1,0.6530854215763295,1.4406796429621813,0.23874951055928972,-0.7543150288809306,-0.30132327432182665,0.05538855780833995,0.0,0.0
4489,615577119828483.5,0.8837775863882025,1.0466383636216954,1.168212401604593,-1.3502851705894983,-0.4020894927619251,-0.03883788507637155,0.0,0.0
4490,615577153161816.9,1.0472230065843098,-0.7385089428142835,1.4273188639384604,-1.875275106660906,-0.348083457557264,0.014322893749806193,0.0,0.0
4491,615577186495150.2,0.8018780135675007,-0.57009248733356,2.3040846205506775,-1.2781523455231985,-0.328176164672267,0.04093505524234244,0.0,0.0
4492,615577219828483.6,0.6504759300231983,-0.37831459603905493,2.337177954287087,-1.1981485042744033,-0.20708976117241948,0.10025393543609656,0.0,0.0
4493,615577253161817.0,0.138952335588753,-0.8031184533075448,1.5184468454464888,-1.7795007320634149,-0.044510606820294216,0.02677731710802044,0.0,0.0
4494,615577286495150.4,-0.5338614198307334,-2.427251233728221,-0.8172602087841403,-1.9945602595786687,-0.044247649819422585,-0.058497590661838114,0.0,0.0
4495,615577319828483.8,-0.9302049250523492,-2.4400135635555813,-2.9840804627311366,-0.44633137093080344,-0.5802804165392994,-0.14901349608881367,0.0,0.0
4496,615577353161817.1,0.6582300078369947,-1.1307632889341788,-1.6787564984809906,0.5766921398806892,-1.4496479620315272,-0.26178526315925704,0.0,0.0
4497,615577386495150.5,2.689738637093003,-3.6276405002611463,2.3271460213673794,-0.1634715948454455,-1.7431979848364452,-0.12152010290870077,0.0,0.0
4498,615577419828483.9,3.589138368943323,-5.265447698171782,5.227112106553928,-0.06203761475899272,-1.2734394568832887,0.1059751607765757,0.0,0.0
4499,615577453161817.2,3.30828490736176,-4.64599465806344,4.691734640770319,0.5019231432206916,-0.49759773331309115,0.4719825553725504,0.0,0.0
4500,615577486495150.6,3.09235908855368,-2.3946449039846023,3.634059340940532,0.8699969833335832,0.06196089953878924,0.6626888095891225,0.0,0.0
4501,615577519828484.0,3.0783906593019035,-1.8129318250057547,4.144166325492002,0.3281385889197362,0.5349532863457553,0.8039904354701496,0.0,0.0
4502,615577553161817.4,2.8074580396403723,-1.3640280356731618,4.368480938912312,0.24934026406362284,0.9432463196042666,0.80891003790391,0.0,0.0
4503,615577586495150.8,2.3069043830002887,-0.7225739515761502,4.477157705112491,0.39111913637333245,1.1750148143184669,0.7759330528297852,0.0,0.0
4504,615577619828484.1,1.5977353525419529,-0.8002048201672065,3.5104408370804734,0.4976920622169556,1.1918577453883155,0.6820034122684042,0.0,0.0
4505,615577653161817.5,1.5204465275097239,-0.40729136746581235,2.6857744834502078,0.6164484169549529,1.0226729432498853,0.5363473292499792,0.0,0.0
4506,615577686495150.9,1.7002758674406495,-0.49590693527323293,2.3351017578842734,0.5600939992115292,0.824900246567753,0.4692553550232382,0.0,0.0
4507,615577719828484.2,1.5314860196349196,-0.26962262239521734,2.224738753009428,0.6404940614253858,0.8037562020722846,0.4509222744070117,0.0,0.0
4508,615577753161817.6,1.2781793316884502,0.24469306747049763,2.350188004346472,0.6841931318591408,0.9074825005295339,0.42930276799759726,0.0,0.0
4509,615577786495151.0,1.1981573143568283,0.5708325323492575,2.6419025561892333,0.5130540413188228,1.1451869634916276,0.3873680116000989,0.0,0.0
