row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1752,616727884222608.1,-13.024340660571585,0.47201107910171824,2.5163491809707814,-5.743498283288908,3.007095466465411,3.3280351280717664,2.0,0.0
1753,616727917555941.5,-13.610130279641577,-1.8745746216101962,-0.5133625406253667,-7.305458524679981,2.0591449021508264,2.8665783140444994,2.0,0.0
1754,616727950889274.9,-10.404532792647426,-7.805043588916602,-2.756628704574507,-7.656304698267114,0.6512157396208813,2.349729699187539,2.0,0.0
1755,616727984222608.2,-7.165025484644513,-8.720547750413658,-2.5506632069596744,-4.483215179862837,-1.3191588423460447,1.5217941062798928,2.0,0.0
1756,616728017555941.6,-0.9779973260762802,-3.185571246236109,-3.586262592188407,0.37834178477622515,-3.2438674044636198,0.27349783073750145,2.0,0.0
1757,616728050889275.0,2.722323911209203,3.421318631385355,-2.984424183855882,3.506631970978031,-2.467025568469578,0.023227709633424798,2.0,0.0
1758,616728084222608.4,3.5275341352336196,5.4303972771899724,-3.4059314088735024,2.815314680253023,-0.39917681442143527,-0.49777498665131714,2.0,0.0
1759,616728117555941.8,1.8109995157773626,3.128198694504725,-4.601329267455387,0.5657701844616818,1.4051964123312253,-0.755779283978581,2.0,0.0
1760,616728150889275.1,1.1573898619365601,-0.4577635636797082,-6.36608952123974,-0.07255298049470837,1.5902211309518828,-1.5776978508727484,2.0,0.0
1761,616728184222608.5,-0.9596621847690217,-2.532079006365825,-6.412106412153998,0.2414569752599008,1.4807294245978504,-1.4084493638384692,2.0,0.0
1762,616728217555941.9,-0.45637314022168807,-4.337469542313425,-6.530829812533698,0.23321494684558963,1.2137878241094442,-1.4590986768983802,2.0,0.0
1763,616728250889275.2,-0.8699986701965472,-5.311374497245684,-8.613035566251682,-0.4627221576455834,1.063244157353798,-1.3746081950830777,2.0,0.0
1764,616728284222608.6,-1.7633920672614183,-5.330278820669282,-11.551715088996076,-0.15946334176406057,0.7644061825609988,-1.2260297794713477,2.0,0.0
1765,616728317555942.0,-2.4359846624666153,-4.584531366170344,-12.283679376203995,1.165611960310547,0.19957989015631628,-1.2423776647642857,2.0,0.0
1766,616728350889275.4,-1.6003532868935375,-5.204340209161165,-10.524139561991952,2.3223455257674375,-0.4878762193323146,-1.267776551695122,2.0,0.0
1767,616728384222608.8,-0.6305733530140266,-5.239809325418042,-6.546715344290325,2.9521152634115775,-0.7550340917325409,-1.5259516146174907,2.0,0.0
1768,616728417555942.1,-0.46758675281495554,-5.152898282781025,-3.810490403718066,3.2803581406940525,-0.6110390855014797,-1.672243391870736,2.0,0.0
1769,616728450889275.5,-0.34261400584100704,-5.2352022381783705,-2.5688670074913587,3.884734289323922,-0.294127772143672,-1.8790308045197563,2.0,0.0
1770,616728484222608.9,0.13888777692431975,-5.377872126265036,-1.7083768421365595,4.502308431423519,-0.06246446883546578,-1.919792905494406,2.0,0.0
1771,616728517555942.2,-0.3172561105244389,-4.412638440997148,0.15449871357655343,4.4990715217977675,0.05275152454524171,-1.7533688205646791,2.0,0.0
1772,616728550889275.6,-1.6173383233744352,-2.5152591682711343,2.82283144753308,3.121808560975725,0.3116523599230606,-1.3616419158156685,2.0,0.0
1773,616728584222609.0,-1.7442561737983762,-2.0429867800672117,4.503016615209262,0.8185949684289406,0.7821429166522396,-1.0209892492039858,2.0,0.0
1774,616728617555942.4,-0.2027699247675657,-3.1167681582384748,4.211747174383797,-0.7372489331441939,1.2102875134186597,-0.8537420218816514,2.0,0.0
1775,616728650889275.8,1.6272918663115639,-4.999113425547811,2.6399518562870052,-0.9907567641886512,1.2051408938097707,-0.8311109748064732,2.0,0.0
1776,616728684222609.1,1.649714095992545,-5.456824265744311,1.3186479895799514,-0.5294043479234124,1.0334342748123997,-0.9261892761970849,2.0,0.0
1777,616728717555942.5,-0.1866849112820271,-4.931653148737442,0.32112836537170275,-0.1970321031122682,0.9445469921419659,-0.836213263717385,2.0,0.0
1778,616728750889275.9,-1.5107676949370261,-4.291097778257729,-0.2355725859381223,-0.02098709760508905,0.8158675675471608,-0.5979995296671027,2.0,0.0
1779,616728784222609.2,-1.2256532190050011,-3.8489652902568388,-0.07563031438085664,0.36749026055578643,0.697724826291576,-0.443350956716184,2.0,0.0
1780,616728817555942.6,-0.4159612072743902,-3.780188100854417,0.21894428128259458,0.7002805182061757,0.6240610069254989,-0.3846400490038169,2.0,0.0
1781,616728850889276.0,-0.494161519540084,-3.044741768247121,0.7370340671902476,0.6997360445142566,0.6459211355578186,-0.3151535182231944,2.0,0.0
1782,616728884222609.4,-0.7817200466664314,-2.555218259622108,1.279149962358727,0.4754381156092017,0.5862500725347632,-0.2655342629573859,2.0,0.0
1783,616728917555942.8,-1.2586155517884556,-2.1610908959812383,1.6329100713791929,0.398859170201408,0.5404175873835217,-0.2626568179832599,2.0,0.0
1784,616728950889276.1,-1.397816599906273,-2.000692921102102,1.6479357840372255,0.43903769289610856,0.4891629435131266,-0.21937954491594575,2.0,0.0
1785,616728984222609.5,-1.5444394821213567,-1.3790903858012675,1.676457129684264,0.5692235791850684,0.4562938423790668,-0.28922644784932655,2.0,0.0
1786,616729017555942.9,-1.8359157019903485,-0.6827398760109842,2.407276073726484,0.9084532356024364,0.39419476067099535,-0.40105817497340646,2.0,0.0
1787,616729050889276.2,-1.6408831908314792,-0.041496623931178506,3.2259538873840423,1.9529128839795806,0.2104487845550704,-0.5819116525913437,2.0,0.0
1788,616729084222609.6,-1.5195285888240324,1.0676169071207464,3.694197561732601,3.4271003995257034,0.1557436655211441,-0.6482132801402307,2.0,0.0
1789,616729117555943.0,-1.4468909058253274,3.195575999869515,4.068556283906537,4.2940124277499345,0.07424602128054808,-0.7788543995073489,2.0,0.0
1790,616729150889276.4,-1.431505913159771,5.845892677689487,4.25246909204037,3.8899112921241312,0.1607125661670999,-0.9955972713367739,2.0,0.0
1791,616729184222609.8,-1.2934624925562213,7.398763113273808,4.363489229258828,2.634690949269209,0.28743941427876013,-1.253027000072842,2.0,0.0
1792,616729217555943.1,-1.9623654886178592,7.536703404768998,3.4745492370200743,1.4018669679114921,0.630458767662591,-1.3887916071856545,2.0,0.0
1793,616729250889276.5,-2.8201881551690358,7.968485347347981,2.960290341869661,1.08624072079825,0.6477900172707063,-1.6006846390680107,2.0,0.0
1794,616729284222609.9,-2.52262878067305,9.28367320779167,1.693709076559965,1.5458954647426282,0.38336313200741834,-1.8621343271634772,2.0,0.0
1795,616729317555943.2,-1.900950764098259,10.815684959758144,1.1860555221075728,1.8662886191039707,-0.011147233332628886,-2.1384726225416104,2.0,0.0
1796,616729350889276.6,-1.374359596398109,10.824727910483345,0.5279121206952693,1.5063786987919747,-0.36948994783229594,-2.304437862869829,2.0,0.0
1797,616729384222610.0,-1.2331915976895782,10.792460448749885,1.0662358268231547,1.271864216735584,-0.656843120656001,-2.3639716849016588,2.0,0.0
1798,616729417555943.4,-0.8467105163271973,11.075386839178998,1.972488023979332,1.02374245873898,-0.7939004778235376,-2.3051452975088327,2.0,0.0
1799,616729450889276.8,-0.7719547178117414,11.270148104330996,2.7292885996782146,0.762572654271942,-0.7364195833205377,-2.174030547501838,2.0,0.0
1800,616729484222610.1,-0.5178678138269508,9.972426569374012,2.7844331967528895,0.5432511926268726,-0.7428329192490982,-1.8381441223271904,2.0,0.0
1801,616729517555943.5,0.03303096031541874,10.766933706582341,2.374558794434223,0.6418738234831771,-0.724148614828376,-1.511294945729757,2.0,0.0
1802,616729550889276.9,0.17585240087459597,11.165404949936612,1.104682183756229,-0.3699811810711134,-0.7622988546748249,-1.3039149427183019,2.0,0.0
1803,616729584222610.2,-0.15260866840833512,9.772018031946228,-0.638863054202445,-1.186918032337225,-1.0753129943986866,-1.2410285802175247,2.0,0.0
1804,616729617555943.6,0.05832429860295407,6.429950663025068,-2.1935693828252965,-1.091789717012721,-1.7168615994335905,-0.862219649348428,2.0,0.0
1805,616729650889277.0,1.9480858231633138,6.010442969352413,-2.8836722634671816,-0.15817217133655959,-2.437545158061639,-0.1529403917291393,2.0,0.0
1806,616729684222610.4,4.74690859647009,5.983407481945715,-3.3399542541752103,-0.5968718842405154,-3.174796982942823,0.7564369377645532,2.0,0.0
1807,616729717555943.8,8.3664252598062,4.679488028116339,-2.2501857583455815,-1.738255855303481,-3.703719871883312,1.4545703329927142,2.0,0.0
1808,616729750889277.1,9.09540230850537,3.3755866734744786,-1.488324065914629,-2.443735173931464,-3.0649113306256632,1.841911556860163,2.0,0.0
1809,616729784222610.5,7.926764548536589,2.2929165084632777,-1.9164980833673217,-2.6383784972801827,-1.851920594143065,2.036047914238878,2.0,0.0
1810,616729817555943.9,6.687108008156031,-0.1642557216066871,-2.4130346882509803,-3.641006976034345,-1.1709027361602748,2.3756189371650662,2.0,0.0
1811,616729850889277.2,10.00840443306049,-7.662619603891058,-0.8080892185239873,-5.072952087661326,-1.006010165908515,2.9010334967677887,2.0,0.0
1812,616729884222610.6,13.04810537232753,-11.33816632330778,3.0808712069902673,-5.6054480065926455,-0.6154696286268955,3.552384500093722,2.0,0.0
1813,616729917555944.0,14.184623434992925,-14.273906272456548,5.032364029435206,-5.654477137567463,0.3249930539628554,4.115077460632044,2.0,1.0
1814,616729950889277.4,9.969329739756905,-12.393485190857866,6.550716283521377,-5.6162883238862715,1.4199168157744109,4.473369792171548,2.0,0.0
1815,616729984222610.8,4.500222796572796,-12.825430080065342,8.509431405663758,-5.8976962837319675,2.893729060441241,4.648524149554433,2.0,0.0
1816,616730017555944.1,-2.792753826995168,-8.394108069794171,10.782100351115137,-6.041649244843347,3.627067479551802,4.54643808930238,2.0,0.0
1817,616730050889277.5,-7.541595795584282,-6.504894934834503,8.098260125082799,-6.921152995677175,3.3711597105576536,4.2037206356665155,2.0,0.0
1818,616730084222610.9,-11.235241105508981,-4.121931646040566,4.109605126944119,-7.565600004086325,2.532826979974992,3.781644116069152,2.0,0.0
1819,616730117555944.2,-11.317905420787707,-8.46495844421397,2.143095058145504,-7.587067678485481,1.8516582727756319,3.317991652379805,2.0,0.0
1820,616730150889277.6,-10.516476205437066,-10.350847571266645,2.205590907675516,-5.626913206883524,1.2603851864765225,3.1990541201477636,2.0,0.0
1821,616730184222611.0,-8.412838363130561,-9.955463671192874,0.8868879699173865,-3.3398195046024153,0.5676528292889313,2.7702412385289703,2.0,0.0
1822,616730217555944.4,-4.969207869372047,-5.7079056855502435,-1.1021646269992535,-1.19703766101809,0.2302555153938149,2.174867099486028,2.0,0.0
1823,616730250889277.8,-2.370661425453341,-3.1539823623942214,-3.278206101039219,0.6100566939833162,-0.0011939372076457955,0.7919324041492573,2.0,0.0
1824,616730284222611.1,-1.397285227101177,-1.2532272803979063,-5.926944349704622,0.4447609329974803,0.6312456441321685,-0.44775617006930196,2.0,0.0
1825,616730317555944.5,-2.6112679187187124,-4.038718381545059,-10.21889806122124,-1.3062053384041075,1.2380167989463244,-1.527651561818909,2.0,0.0
1826,616730350889277.9,-3.37861947104583,-6.2508907791509625,-14.249805134919985,-1.3118730840496193,1.4020158522134627,-2.255073475358457,2.0,0.0
1827,616730384222611.2,-3.8215973146184394,-8.42491057550538,-14.776497317977158,1.7054734812214467,0.5222310956969484,-2.603428753047813,2.0,0.0
1828,616730417555944.6,-3.50406729706236,-9.831612048473616,-10.473296990042837,3.7754561907862283,0.011041684273769808,-2.310527141394599,2.0,0.0
1829,616730450889278.0,-2.4734545186049575,-12.252824697588427,-5.743108868610296,3.406359398534757,-0.0012396640406009268,-1.5997670327056321,2.0,0.0
1830,616730484222611.4,-2.0438635436719106,-12.500584253673573,-3.9236945665370193,2.56297369182725,0.27835626051015133,-1.3047423728329801,2.0,0.0
1831,616730517555944.8,-1.6847491703952673,-13.60998465224641,-3.8118612829216665,3.1612918249163138,0.17437023675848873,-1.3721978201887801,2.0,0.0
1832,616730550889278.1,-1.963979179043595,-12.91325367633501,-4.005347586437532,4.939738063927415,-0.23676378502042644,-1.46159148504178,2.0,0.0
1833,616730584222611.5,-2.630956040102649,-8.59245961971498,-2.7838527480957973,6.843209853754972,-0.5925767900503105,-1.7723027579193162,2.0,0.0
1834,616730617555944.9,-3.9705460175540512,-4.356958222396622,-0.10026850317279987,7.516153078141604,-0.7330901169777606,-2.01438867077057,2.0,0.0
1835,616730650889278.2,-4.667187267871747,-3.7543080367463304,2.5448284684382125,8.16338684630047,-1.3319773097579022,-1.9244735966276336,2.0,0.0
1836,616730684222611.6,-2.8373578019767383,-2.7160673905703048,2.781647473015137,10.769578200672974,-2.144232286867755,-1.2288099080179178,2.0,0.0
1837,616730717555945.0,-0.7772273107504922,6.286724936513896,3.047740451973323,12.360748516273869,-2.4227107968787704,-0.21364762975633136,2.0,0.0
1838,616730750889278.4,0.5323849168333772,11.537591310531788,4.093886615969615,7.930514418235553,-1.1329128337116574,0.12623053976844417,2.0,0.0
1839,616730784222611.8,1.4309506946479258,10.023886173002843,3.7801658523064487,1.4291911429986046,0.035158492232925276,0.23123576656986378,2.0,0.0
1840,616730817555945.1,2.462412468363838,6.265843526791597,2.6966984042301254,-1.0598597645562438,0.6031645473858347,0.03428374841003129,2.0,0.0
1841,616730850889278.5,1.391556255694522,8.190341172153712,0.6606648063370508,-0.34904445293718095,0.5857665903277935,0.09164502133572258,2.0,0.0
1842,616730884222611.9,-0.47253185275804155,8.635655753908843,-0.9187058218782047,0.5610710291037926,0.5882387724668482,-0.37781896015785665,2.0,0.0
1843,616730917555945.2,-0.6293892635388543,8.167514795822445,-1.749353526123416,2.007325806155683,0.05285620400661808,-0.6091928004073935,2.0,0.0
1844,616730950889278.6,0.6779110824770942,7.9766147729283485,-1.83017761593409,2.920712068024047,-0.42070452117947577,-0.6567963254428786,2.0,0.0
1845,616730984222612.0,1.491166908938303,7.777568288348127,-2.8616179777795727,1.8530205018409451,-0.3393762887705475,-0.47096539463740883,2.0,0.0
1846,616731017555945.4,1.044511631408185,7.1132272265183865,-4.059616036742347,0.11572904671570572,0.030120017013575813,-0.24307915588596984,2.0,0.0
1847,616731050889278.8,0.7323210476030784,6.85643383273921,-4.478320303999577,-0.770638793624359,0.2497481189069835,-0.05227057633987512,2.0,0.0
1848,616731084222612.1,0.6877432948433737,6.758208866772972,-4.229281342384901,-0.6405193416120949,0.14737975433539816,0.1288157223534248,2.0,0.0
1849,616731117555945.5,0.7301708133052958,6.57152725747777,-4.061459746268104,0.14420185991133158,-0.08195018139775913,0.2214612635248862,2.0,0.0
1850,616731150889278.9,0.43633719202561216,7.235607394176619,-3.9157365827911645,0.9166991772779342,-0.406867436255794,0.2123742293816077,2.0,0.0
1851,616731184222612.2,0.46940121377000277,8.094625239043873,-3.082531200083827,1.1536670061492553,-0.7446301462020966,0.1288788829605848,5.0,0.0
1852,616731217555945.6,0.2630185363064462,6.7557431676940585,-2.2311903683086887,1.2920193059098366,-1.02928577029869,0.1592275812733889,5.0,0.0
1853,616731250889279.0,0.10869292335730202,5.32835078156781,-1.503723888614321,1.6554223399572214,-1.1615270180012836,0.37390088759452583,5.0,0.0
1854,616731284222612.4,0.576132629792979,4.340069383261312,-0.9870545459215236,1.5755002302525183,-1.0490912181230962,0.955857036638309,5.0,0.0
1855,616731317555945.8,2.073659447808617,4.118665264164686,-0.28321931178034254,0.4989109449879091,-0.6248810056612643,1.677578643797319,5.0,0.0
1856,616731350889279.1,4.355204726923015,4.431186372091675,-1.647976912306425,-1.5129604439305377,-0.33234176398117155,2.576239218375853,5.0,0.0
1857,616731384222612.5,8.050345293049794,4.7365065470862575,-1.620933926996537,-4.64236158585567,-0.39115109581444163,3.291179260386857,5.0,0.0
1858,616731417555945.9,10.334809327129026,4.163119930970213,-1.3843618772638306,-6.421079661911698,-0.2830200233224143,3.5655593004126818,5.0,0.0
1859,616731450889279.2,8.682412534301541,3.262886700719943,-0.22993683370518275,-5.590295072367849,0.091915825804092,3.149856612094643,5.0,0.0
1860,616731484222612.6,4.8620375886751255,2.6968589449705704,-0.1283919890726824,-3.349527030928095,0.1332148557517504,2.1954697557188663,5.0,0.0
1861,616731517555946.0,2.5146186974751945,1.9765998175980795,1.4179731956503736,-1.715988457610757,-0.18597163542127132,0.7709280449857985,5.0,0.0
1862,616731550889279.4,2.457016079233852,0.9895897081995997,2.6891418999975274,-0.2564627689336536,-0.5283137602314802,-0.7936810687971885,5.0,0.0
1863,616731584222612.8,2.6282863602950655,0.8551157329052468,4.8722396942856445,1.1210580835387682,-0.6585483139459027,-1.9832037927189354,5.0,0.0
1864,616731617555946.1,3.1226048092660217,0.311971495939962,6.424516843695552,1.3039321279665341,-0.6710236179380642,-2.4884431931501148,5.0,0.0
1865,616731650889279.5,3.348458073862197,-0.8712404826999406,7.2299215327267845,0.6748884304619669,-0.32427927511059834,-2.460755085836339,5.0,0.0
1866,616731684222612.9,3.3126091584928794,-1.9454221357270745,7.3277610309300165,-0.3166089703701839,-0.014477792245225315,-2.1620117574769733,5.0,0.0
1867,616731717555946.2,2.6577240992983997,-2.5114609128092122,7.174784531117723,-0.6802458252356327,0.16515826137474082,-1.8500627590954524,5.0,0.0
1868,616731750889279.6,1.1445220139589187,-1.814353498155402,6.662989001672141,-0.6901648748851507,0.2622446960989453,-1.7098515852134382,5.0,0.0
1869,616731784222613.0,0.4906184289964903,-1.8906411413576767,6.089828620694084,-0.5771118189077875,0.27901912017468544,-1.4891558056347547,5.0,0.0
1870,616731817555946.4,-0.3458824318983724,-1.5113364709916484,6.575739394242798,-0.41941412560160823,0.4627178164013588,-1.3609985805566382,5.0,0.0
1871,616731850889279.8,-1.123119555038532,-1.29027119312572,7.289024482813636,0.09385147918636116,0.6558952067009718,-1.262081816631761,5.0,0.0
1872,616731884222613.1,-2.8079808821337853,0.35285988422326353,7.366801876864175,0.6232834920380725,0.7832617520760325,-1.135941292429885,5.0,0.0
1873,616731917555946.5,-3.349593804100916,2.070466830250509,6.460632618655904,0.6886070336163891,0.7314899214542342,-0.9923710825514881,5.0,0.0
1874,616731950889279.9,-3.895990156459911,2.7648784857325825,4.922133978374518,0.0437900974397655,0.7682020879565545,-0.9232663707630366,5.0,0.0
1875,616731984222613.2,-4.36301311231375,2.957249797503186,2.6248989107678753,-0.5956965520699041,0.8446630548513175,-1.2444664436199302,5.0,0.0
1876,616732017555946.6,-3.7115106346301565,3.5481618934431944,2.615928079379227,-0.6154028094399263,0.5131789558339611,-1.449698717268013,5.0,0.0
1877,616732050889280.0,-3.1430527056747755,3.5061221820212203,3.9244639568140096,-0.3118295269476216,0.2843200630210372,-1.7827333163026855,5.0,0.0
1878,616732084222613.4,-3.2914768449254046,2.5247906047638846,5.717598990819773,0.037604523261160386,0.030560059657264764,-2.3864459099541193,5.0,0.0
1879,616732117555946.8,-4.512760065634513,-0.12076868899646276,5.064029588432514,-0.7287749199511084,-0.05999995741301942,-3.296460746564397,5.0,0.0
1880,616732150889280.1,-4.5096022034982575,-3.984349762831655,5.248179507527992,-1.4300519285334987,-0.3794527285015564,-3.808754188250523,5.0,0.0
1881,616732184222613.5,-5.105022783851262,-6.298705856497369,6.776908090043041,-1.1373878596286986,-0.5346117603077545,-3.4541694868625683,5.0,0.0
1882,616732217555946.9,-5.01488169075132,-3.408978376411214,8.96526822716389,-0.8495469828125817,-0.20179665221498477,-2.7197496111240924,5.0,0.0
1883,616732250889280.2,-3.274793886876118,-1.4037847231627851,9.755660680452465,-2.1367755836826117,0.8861763742032052,-1.963039885201839,5.0,0.0
1884,616732284222613.6,-1.0545342477025463,-1.6404341722553344,9.163786424973164,-3.069152329834557,2.053149298912597,-1.574094083882521,5.0,0.0
1885,616732317555947.0,0.6763183510443127,-3.7492028618928597,8.367577729304433,-3.2798420835440063,2.856730267111592,-1.1841633031225614,5.0,0.0
1886,616732350889280.4,1.4935585330319887,-4.4901542528611404,6.2952431203200625,-4.068218163477196,3.23098421484412,-0.6095532893956874,5.0,0.0
1887,616732384222613.8,2.4123615169501877,-6.252842156720225,2.99468829790397,-5.583033337562142,3.4002913427063097,0.2086665551315076,5.0,0.0
1888,616732417555947.1,1.6651984244651248,-6.798274706462704,-1.221046770666292,-6.486852948306545,3.0836006504147173,1.1033484655789734,5.0,0.0
1889,616732450889280.5,1.4176400884080644,-6.609423679293104,-5.1814662757248495,-7.0906211059919535,2.107252966731968,1.7629039091810785,5.0,0.0
1890,616732484222613.9,2.415046122431856,-6.835602710478434,-8.775259503879118,-6.9865219742028675,0.5641736379107418,2.083354320354805,5.0,0.0
1891,616732517555947.2,3.8111354192626075,-7.317516424487312,-11.065640450502812,-5.003897727611291,-0.6948487243596402,2.221638287120811,5.0,0.0
1892,616732550889280.6,3.8321558589968494,-6.5548802830138975,-11.158914300868677,-2.144519679434321,-1.3398741234017906,2.3407685793741244,5.0,0.0
1893,616732584222614.0,3.1937304226227496,-4.887610013689714,-10.501969665825332,-0.4303230249285397,-1.4833046121979288,2.421854466208961,5.0,0.0
1894,616732617555947.4,2.467723974356919,-3.5003955317840787,-10.316557881672825,-0.03080157437086757,-1.5266569535233416,2.41237249862062,5.0,0.0
1895,616732650889280.8,1.8537895799620436,-2.7586517132952775,-10.279436349118361,0.26006312413720556,-1.5302087416458792,2.3956957589240107,5.0,0.0
1896,616732684222614.1,1.1534185698365285,-1.9357374269122896,-9.635417809577616,0.7829536572537215,-1.5716425982582316,2.392561217424335,5.0,0.0
1897,616732717555947.5,0.35542241760813315,-0.9153307938241764,-9.062564233762519,0.7946161533306795,-1.3336494750015953,2.4070106010423675,5.0,0.0
1898,616732750889280.9,-0.5337805272402614,-0.1067676988577817,-8.524566779484346,0.5161950409795487,-1.042279198958954,2.3177386966592244,5.0,0.0
1899,616732784222614.2,-0.5771242124526939,0.7111135582520764,-7.989988752752041,0.38295454919522653,-0.8525868625041227,2.178389991265521,5.0,0.0
1900,616732817555947.6,-0.3020898548269656,1.2769818719958015,-8.016049216988362,0.8175498850546881,-0.6306359704905428,2.0171626690600477,5.0,0.0
1901,616732850889281.0,-0.17900986015389167,1.8887193788589975,-8.175777700055509,1.6353007837237914,-0.35582307171451666,1.7682726404630802,5.0,0.0
1902,616732884222614.4,-0.125803766887304,1.909710107956458,-8.378384554311115,2.1108280146545875,-0.27134911614522234,1.4133833639547928,5.0,0.0
1903,616732917555947.8,0.048186874548920636,1.6872764906606763,-8.626853099083087,2.3438646969931707,-0.37271108354802807,1.047949773781259,5.0,0.0
1904,616732950889281.1,0.02700139679617071,1.3334076200536868,-8.980910128499147,2.797965226653851,-0.4016731344330461,0.7363593110831166,5.0,0.0
1905,616732984222614.5,-0.45477626805900684,0.8956574629257374,-8.65096276104125,3.577109420915776,-0.43982183837909267,0.4502129573225982,5.0,0.0
1906,616733017555947.9,-1.4204672833868868,0.7652998500504907,-7.91459410468161,4.638071364923318,-0.43894179108200954,0.1898141202821594,5.0,0.0
1907,616733050889281.2,-2.4185186858065384,0.5673300128183241,-6.468370626695426,6.00137316746064,-0.521390103270243,-0.16568704473955242,5.0,0.0
1908,616733084222614.6,-3.8239093173173355,0.9151872950507796,-4.632838007399874,6.737866351824488,-0.3979747860567231,-0.2745981450471879,5.0,0.0
1909,616733117555948.0,-5.4957811313511336,2.3045342189207867,-2.4099204003543644,6.01058360047356,-0.20450812527237194,-0.2524480319943043,5.0,0.0
1910,616733150889281.4,-6.650559730597436,3.0072155374119625,-0.3049277960684091,3.783788280262269,-0.16735410896513253,-0.28840206785923755,5.0,0.0
1911,616733184222614.8,-7.025306201423753,2.2999774233212325,0.8403508827293147,1.9382397916804717,-0.03420129827061841,-0.45211637048841047,5.0,0.0
1912,616733217555948.1,-8.424059723248842,1.729279004834983,0.6651674450350044,1.066347182975762,0.3389734825032541,-0.40503885821526586,5.0,0.0
1913,616733250889281.5,-8.533129378105563,2.102270535678675,0.03447999931211021,0.9766530817013177,0.5933387118876279,-0.3667889538643743,5.0,0.0
1914,616733284222614.9,-7.447114637388692,1.6809154721391337,0.48866402179830337,0.8937411559766016,0.3171804430455276,-0.23093761256320783,5.0,0.0
1915,616733317555948.2,-2.462369550691559,-1.278847860363856,0.5656970153553986,0.6263144787268987,-0.13086703210707154,-0.1502815021554355,5.0,0.0
1916,616733350889281.6,2.5752431427841618,-2.75412329431343,2.4417227055649997,0.9625776384980672,-0.6394284664572714,-0.05732223263301266,5.0,0.0
1917,616733384222615.0,4.520158945515903,-3.0029998437539636,3.507710765387481,1.1626297290206358,-0.605729832789069,0.05251628775086372,5.0,0.0
1918,616733417555948.4,3.002230924917786,-1.4999991424029049,3.894006516133646,1.0244184400998206,-0.49481821082886984,0.16385969545490167,5.0,0.0
1919,616733450889281.8,1.9525174879194136,-1.7961100440116011,1.8479643505974344,0.043000549176428884,-0.20127382158866766,0.1523694887175099,5.0,0.0
1920,616733484222615.1,2.659296605790486,-1.7590755935848201,1.188911534907327,-0.11883883985127369,-0.2615171290909764,0.015709667072532667,5.0,0.0
1921,616733517555948.5,2.1582187090015115,-1.1451252675179404,1.1808398418762622,0.2545729922965916,-0.05893966780211195,0.08957020594014715,5.0,0.0
1922,616733550889281.9,2.5467630850239047,0.47256449302748244,1.9825746255202108,0.5859100656132434,-0.23956000701332716,0.05680166608120432,5.0,0.0
1923,616733584222615.2,2.535823550953644,0.837901218516798,2.1222921539919875,0.3065292038606863,-0.22659755741851384,0.06897414841688557,5.0,0.0
1924,616733617555948.6,2.0020810252639674,0.09035270160370501,2.1504063935910414,0.027035595595137574,-0.2781556620204413,0.0346930835964296,5.0,0.0
1925,616733650889282.0,1.2163500187669256,-0.4746850401867623,2.658862033326024,0.08673471780580044,-0.3332529948449461,0.060622817758016354,5.0,0.0
1926,616733684222615.4,1.3559698411693186,-0.12508403060245618,3.0344142544282064,0.2124890903681993,-0.41155744310464126,0.13941434303938763,5.0,0.0
1927,616733717555948.8,1.9819930125607081,0.11568470448152487,2.653081048534909,0.0716506552345256,-0.32540023726080863,0.07610617066095893,5.0,0.0
1928,616733750889282.1,1.7219596859411235,-0.15345608709358888,2.3102892727816586,0.04231137650174113,-0.20246941787444986,-0.0041148201282584645,5.0,0.0
1929,616733784222615.5,1.3052298871563202,-0.030860253328574117,2.381331719423466,0.5228594587063882,-0.2899854940443261,0.00599104013110444,5.0,0.0
1930,616733817555948.9,1.1906759490154615,0.7408987680610912,3.103353361311525,1.0589218228315032,-0.32977816775461277,0.09529659865390558,5.0,0.0
1931,616733850889282.2,1.6514515787152957,1.223440060196019,3.7460817288377655,0.9644217660051979,-0.31595484031459536,0.021850047493261464,5.0,0.0
1932,616733884222615.6,2.101205175782789,1.1071067465624553,4.630212947410678,0.37011510194740976,-0.19734162651072532,-0.12790494026081572,5.0,0.0
1933,616733917555949.0,2.6790515348076775,1.2401146773929341,4.603489858037046,-0.3942147935654915,-0.0762017490870507,-0.051589207738300766,5.0,0.0
1934,616733950889282.4,2.4732774494441374,1.6716698225753315,4.130864808180384,-1.159999013638021,0.33491995852280787,-0.016447452880070837,5.0,0.0
1935,616733984222615.8,1.3388953178111302,1.6072873448609575,2.9025666290344088,-1.7886451398264602,0.6582234454358061,0.03453526647057281,5.0,0.0
1936,616734017555949.1,0.19161269868784553,0.8094318620833744,2.02361452186116,-2.0330951715310492,0.6764825325354391,-0.06181307223491385,5.0,0.0
1937,616734050889282.5,0.23803861627549391,-0.14367232784147133,1.3803223918300849,-1.51973193484364,0.28491537800991046,-0.09022813481856798,5.0,0.0
1938,616734084222615.9,0.7100011379263305,0.05889195420446319,1.4986097985586586,-0.6159136267516845,0.11068483541314275,-0.10327546732884904,5.0,0.0
1939,616734117555949.2,0.8131595029617105,0.9466460590672117,1.8036670906901722,-0.10218848314712728,0.0845263416777344,-0.09831911060120636,5.0,0.0
