timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
63733333333,-25.152474708849745,45.509788978690736,9.297717170833415,-1.2832037873406512,-0.15289538774947342,0.8089891024477507,29.7808699507767,9.08615284684678,-5.1731355827434715,4,44.0
63766666666,-18.725513284740728,17.453218348256936,-1.2363604769086889,3.5105163209391748,-11.23811778066442,-2.805011401216057,0.9259541972668712,14.334574626611282,23.916125002216717,4,44.0
63800000000,-22.57777514854547,29.78698367596962,-6.828613298437045,2.1908177119394825,-0.7980129548177228,-7.532518457171146,29.134739449734862,1.8267343064266575,-7.377376532712805,4,44.0
63833333333,-24.344636814737143,12.457158213180895,-7.49598525200348,1.5025305449403534,-4.615707820513149,-3.9309548432948684,10.695683982386878,-1.9933257739308443,14.028140652520431,4,44.0
63866666666,-23.480243590604275,31.205388425472112,-7.043221858196693,1.3323026603888146,-1.1810740484294244,-0.5830426280603529,1.1403511797081585,0.5632147976048385,-3.6196936909162574,4,44.0
63900000000,-27.06573741633956,36.52334007901767,-15.455833295641614,1.2659356568141296,-6.94880341272111,-2.3951973089629477,6.716586261839665,8.90396239023879,-3.347280893032643,4,44.0
63933333333,-18.50033253448536,17.573962695239388,-10.552694907062453,-2.139030513538349,2.613231445611426,-5.761905451076187,10.296237584125759,-8.573652548242508,8.341710878167103,4,44.0
63966666666,-33.20807143503839,11.67915909777897,-14.960435242563845,-1.9603550810003,-3.2057198776531264,-7.781707594900111,12.298317430367346,9.707840540283666,15.859346491269527,4,44.0
64000000000,-26.886500382273553,24.839284979374593,0.7341665934425015,-5.983923194634703,-6.363341025560049,-3.841506059994585,26.29766800507918,-9.295184860661939,32.64800729353426,4,44.0
64033333333,-16.27057186403107,-2.4959437284133443,-11.57869574235691,6.523698094790218,1.1474145455679974,-6.79053165560669,-2.5765959823789157,4.1842163718913,-5.498340632637156,4,44.0
64066666666,-28.40261200065912,50.057857913813464,-11.298515991553245,1.720838927146831,0.21850582568348909,-6.517975420850475,-13.622350898102512,-10.931764176200812,-6.757720245381208,4,44.0
64100000000,-25.547281120015285,25.789535820030522,-21.457805125129894,2.377953884269996,6.990510419608311,0.3605839182375141,11.417569371205833,-10.997447080061121,-12.456592390653409,4,44.0
64133333333,-36.63155767630229,27.129977326377062,-2.3516902401136095,2.111144503999535,-1.1463055107294184,-2.918577522257885,17.769422995935518,1.3378857714563135,-4.25738370490825,4,44.0
64166666666,-51.96279210071336,25.73093495114185,-5.809976972613713,-4.053346130964611,-4.140566140506209,-5.689650060953685,3.781815306761509,-1.2691517232374139,0.9379627333250653,4,45.0
64200000000,-34.77084869775125,12.667316783345852,-0.27261745820904437,-1.2897880471653584,-0.5810822881603144,-2.641675601154385,11.658385668769522,10.974094278781523,-15.260972814093808,4,45.0
64233333333,-25.178772770990726,27.60537868606,-26.481281320797667,1.1539693842815661,-2.7988380350563014,4.353173977103805,11.178804351569825,23.181319176799715,-7.957873167670016,4,45.0
64266666666,-19.549435092392073,22.904633619793266,-12.552059213854854,3.480323834396625,-4.523347749340363,-5.12589455359233,-2.6250414656100793,35.6387939820553,-15.565498033612343,4,45.0
64300000000,-16.585009004815518,3.8370355363889423,-15.24757047511169,-2.297700639683714,2.0226079400290935,-9.84305213195622,-15.344146595809145,25.221686118182014,12.80841573913461,4,45.0
64333333333,-28.523306866475643,21.47057340160218,-14.46441914250253,-4.799157080402921,-1.4592901609240199,-3.266971176657669,11.046309584740056,-2.1018396389582774,7.099262439023368,4,45.0
64366666666,-30.03353147140428,27.517753058361098,-14.987248851834202,-6.018753836230239,-1.8346131558998664,-1.8040281321459146,-2.831992435806615,0.014330606858509398,-22.54979675298187,4,45.0
64400000000,-19.79091268465228,38.700357652836686,6.169702717379453,-6.91757111747968,-5.075723758468175,-4.051114515461934,-0.34428233959447263,5.586510505109426,10.526142771484714,4,45.0
64433333333,8.238284261043425,30.576110888863827,-5.761500902526897,-4.301718614362656,-4.11061287907995,-4.795292506092524,20.643767478785417,-12.777928937155867,-1.0107974613215642,4,45.0
64466666666,-25.72586761880258,5.448752649318951,-15.974695955876538,-3.2760403898358925,-1.5285895880224578,-6.442033370121592,18.40165041961154,1.8559519216921854,-12.644676832009779,4,45.0
64500000000,-36.896434868813714,10.682669138224213,3.025989647316557,-4.125334346649037,-4.3491691789021285,-3.6127110835758387,15.913437327084498,2.6789078136136277,-6.520095542257717,4,45.0
64533333333,-22.416234490042307,41.67595898011588,-3.7761061756291934,-0.7379453675471326,-3.426125303759628,-5.694581625946325,8.94730517063559,2.8055993583727368,-19.128189369659793,4,45.0
64566666666,-37.93316096035208,37.87009761635588,-6.29736162707269,1.102050845910664,-10.518479113194457,-8.255920616552359,-12.146290810952873,-5.732315479530268,-42.67828580934516,4,45.0
64600000000,-10.829242080642022,10.433234458544808,5.915612843357632,1.7541326345276067,-7.865492281504661,-7.318728912600484,-2.549055960234863,-6.987246968788341,6.718373508212018,4,45.0
64633333333,-20.49726654644054,20.9923398058224,6.803132707506162,2.9141351708241636,2.6962407258545156,-6.185903065261644,0.3703835573905271,-5.400521731979929,29.481206865633425,4,45.0
64666666666,-10.293919784884924,21.928123585637632,-7.9131431811222805,-10.014111786690801,2.355497758494626,2.9268179453065066,-2.1149597112427934,-0.6858012011352015,3.846371695265015,4,45.0
64700000000,-5.5861308933477325,24.588476320448027,3.782932946432105,-4.158371661947376,1.2684111896649117,-3.5563589431759013,11.543468273570499,18.2296499327058,-8.023497421680382,4,45.0
64733333333,-20.719935441382283,44.61965519401515,-16.146823373447603,-3.3783272163878175,1.1098478259732998,-9.726338495955787,15.09440859828987,-3.50952250473102,-16.994117553845218,4,45.0
64766666666,-15.047200071102143,21.364590053157052,-10.538222550739683,-6.653384108666261,0.6922470496382065,-8.858424591120023,-8.302371434901016,-3.083387365449246,-6.966041134132194,4,45.0
64800000000,-27.012723450034365,9.455418965625434,-8.508250872262215,0.043790556422336424,-3.486589856311438,-2.935543397217577,2.0459420649019036,-1.4669878479444156,1.0123483822332187,4,45.0
64833333333,-24.29809262125272,11.2144748795175,-6.918084592701972,-11.447541104245357,4.302344511928994,2.7330231031534336,11.355893843133549,-2.518146671393721,-2.019034704358152,4,45.0
64866666666,-46.47415134964716,21.873487974145757,6.587608093199799,6.92239672069377,-0.3398755826662685,-0.9546537414023439,20.209625513763154,10.826054073333598,-9.820183393969245,4,45.0
64900000000,-30.733814536427023,27.774524710697936,-3.0852407068949743,2.660585420948904,-2.801558929139552,0.12132997637050336,9.751578451228891,8.007010292956593,3.7543018887286683,4,45.0
64933333333,-10.651022579896056,27.903712690741447,0.7335482959863846,-2.2638215990652855,-2.5062347008986223,-5.129212050486641,13.913577401200648,0.9959141640483642,13.334302540948753,4,45.0
64966666666,-20.80655723487662,8.03235961433479,1.4613625471381706,9.052140551017018,-3.7944110865732954,-3.763093353305603,4.583494808308214,-5.825129868038507,1.1815390321837604,4,45.0
65000000000,-36.769280456947385,35.441033779061456,-11.473514097453311,2.6973457123830524,2.4060664945809656,-6.595219205383433,-4.544538518407859,-22.079570996400694,0.6744342204144598,4,45.0
65033333333,-27.441102000259356,51.54767455016553,-5.17001996838259,-5.060485754531834,-5.250470610837726,-5.817283755991893,25.1257331333205,-8.764813476498015,-2.96882294883566,4,45.0
65066666666,-20.994324775720656,6.55766406754611,-6.263752590515207,-11.473269447732543,0.4422539597116746,-6.594975350493733,1.2546082991124894,-4.162487575592149,-26.78950854793181,4,45.0
65100000000,-18.550698951871883,23.0169014043355,5.045172446348175,2.5828757671714975,-3.198660050579389,-6.117438169687858,13.443857977691964,-4.871086000482059,0.7951730205619221,4,45.0
65133333333,-45.73822391768124,27.937221194866474,-15.784875749240953,-1.953769878142905,-0.17398819150107236,-9.2813743925788,3.0783347725349373,6.402597004668762,25.893686624014016,4,45.0
65166666666,-31.914854164044307,24.382852632269852,-4.865174790768124,-2.1577213262916333,-9.850032606997605,2.1628071394566266,4.278478431915012,3.49972349029012,4.192880806307244,4,45.0
65200000000,-49.820848822610465,30.272810528856102,-12.332362529513352,-5.478987954267927,-3.598516607903594,-2.2850462085616727,25.38852141147411,7.279645767041209,-34.594926596432316,4,45.0
65233333333,-18.745434440167937,45.285504169516514,-10.311138469857836,-7.865731415326214,-3.4893941265887722,-1.6052894213881503,-20.30722327295359,-17.82766372450795,24.66998372411585,4,45.0
65266666666,0.5161228749602707,42.040328537324214,-2.5293157130088746,1.6297675617537455,-5.86408761146191,-4.87273705094783,28.077159301782046,-2.2339164488978636,-11.029659269518472,4,45.0
65300000000,-28.831916398699995,39.863135985285254,-1.1201394513668559,3.2605522361346635,0.1509091373067033,-4.275032833959034,13.986491944368446,2.15118968387866,-11.543488625979187,4,45.0
65333333333,-26.487425275502297,39.81715525416375,-7.670135389286243,1.2422422145389822,-5.517854324072226,1.0713758629734116,16.789760895526275,13.737564577771016,17.76053469093638,4,46.0
65366666666,-27.260367959471985,15.339726369007368,-2.1161623409417016,3.888496222928472,-2.5312529925521905,1.0465330168520048,11.748190126689167,-24.312439689683746,14.606726645267651,4,46.0
65400000000,-39.237689433013344,8.893655724704232,-4.0742230568744064,-4.740424842980742,-3.9328396213529615,-1.3274844912252042,3.1350148690270694,2.6652390189883803,2.9945959059127034,4,46.0
65433333333,-32.62379386396272,41.5111163213279,-17.35372073423688,-3.755107183623894,-3.0522917805166205,-0.4228581130670146,-4.735011137243132,-18.028308863259582,11.275260776008166,4,46.0
65466666666,-41.35486025846478,47.05876313325576,-10.943552671692764,0.6813184909368089,5.832472235426765,-2.402019158996939,12.196385847661238,-2.9781330989653547,-13.745831375244894,4,46.0
65500000000,-50.891818385205674,20.576626609012056,0.8631202928233481,-10.058483410804014,-5.5769371721423315,-5.5423243999483915,14.084923350954828,6.573039582468331,34.62565502199662,4,46.0
65533333333,-35.27347937588762,46.499270343238884,-18.147219112201128,-13.042640969294933,-0.8357280451339166,-3.369360082935647,13.19550829278045,1.1019816969592071,7.582611525191495,4,46.0
65566666666,-19.28002250754224,39.110302384869655,21.088196464571904,-11.360879069186243,-1.4999351197932884,-1.6523171903468443,12.804082843069914,-24.675513417830793,3.743892786072472,4,46.0
65600000000,-48.967520138066675,23.404543040039055,-16.37961627789339,-6.313559692186489,-1.2167226465670655,-9.669408410768312,19.688000018262027,13.073427160155923,-3.8452709109245777,4,46.0
65633333333,-45.38955167245001,26.2625713670787,-5.4978584475096905,-0.3378502714256728,1.862458095309016,2.433694792936742,-11.491145091834246,12.87901751124847,-22.783552917082737,4,46.0
65666666666,-44.366254901418316,21.91431522111325,0.7520217955147181,-4.38951202033752,-0.09074100937834828,-5.224020833252558,9.535759533991397,-15.357536578168432,-1.3039290644418848,4,46.0
65700000000,-39.52895895352022,45.62877804139589,-5.9348050614732895,-7.414140008580329,1.5036544954684912,-6.462168720016771,0.795289827125122,13.810182653591793,5.471879684416634,4,46.0
65733333333,-25.153238482649407,36.96536141646084,-1.3078883459957016,-3.160336472858897,6.345322864756481,-5.5842253577755745,14.879360138238365,9.593494199690685,-20.866427788634663,4,46.0
65766666666,-13.295738425715575,15.885989256023533,6.298361496298824,1.8793679707195494,-3.025668582775281,-2.7885826694093128,-4.859947257381807,1.876186033682178,14.356531801124122,4,46.0
65800000000,-36.46512239141417,31.865362101847058,15.203160561671652,-3.0244808711002023,-4.544159696779301,-2.1116563499959318,18.347570403865095,14.284928525068166,31.696715061011716,4,46.0
65833333333,-35.61927820586364,32.73591290682666,-16.374370376259925,-1.3916581777061405,-2.2690580679602803,-4.329125852692005,34.86704401470577,-24.30325752226248,-1.5426724372274006,4,46.0
65866666666,-36.554457109873915,17.622556871368392,1.1586060130055191,4.922323676937271,-4.20752947043856,-7.563230969380992,16.08548623283543,3.3548005096895652,26.311999911227275,4,46.0
65900000000,-11.227822934244944,22.38816332781734,-16.669782875760212,-10.35021576400017,3.0746278826586515,-5.778496282221255,-2.8803314859053653,1.9226500073056836,-0.8936769274180953,4,46.0
65933333333,-23.650063246165274,17.077687093160208,-0.687100682273333,-1.9594079176249926,-0.7762841953934432,-5.110612852898987,18.75533204548676,2.9281335178274617,-4.714173856082898,4,46.0
65966666666,-36.65014948837694,39.2132796631406,-9.811939102882471,-6.789055727980738,-4.478734321849963,-3.721708334683891,-6.812312527464724,2.9233123138924695,13.899681364796347,4,46.0
66000000000,-37.669012491316735,23.965034257964103,-1.2936938841066086,-5.323065487079121,-0.4663562199696083,-8.746606064439426,3.944005054093506,-4.928276049605389,-29.127866535257247,4,46.0
66033333333,-30.16228450362688,32.00128184930518,-7.8819076027819115,-2.567911168606022,-0.3982847508469822,-4.737735577236759,11.31138518606686,8.478182460593995,15.742430402657583,4,46.0
66066666666,-29.683463045204213,31.578438219750314,-11.14927231373268,-6.687980152147697,-3.9060208603086473,-4.3207485089652025,14.790067226586569,-3.163740521431894,9.708123419670008,4,46.0
66100000000,-45.1308421430367,55.43012381708924,4.767204642600884,6.075641654981209,-7.391746970561301,-4.205575712925025,9.759685267675765,13.679898078309977,1.2406324133790676,4,46.0
66133333333,-30.1799112878888,29.60972558814773,-10.62861883818453,3.623503390748944,-2.1803679500234017,-3.003455567365621,17.346339932618736,2.735340353911283,4.902235481150509,4,46.0
66166666666,-40.51261035996889,22.17422700794494,1.863653731494967,-2.7492367296235125,1.7138256596518202,-4.435385069119835,-0.7562655490745646,-10.092809705573774,26.946421553278284,4,46.0
66200000000,-25.927666644200592,22.87732306889616,9.119058109504842,-2.7723769434502286,0.47821296738409824,-1.4824277511516626,18.31524853498731,16.01805948073507,-24.43983147301701,4,46.0
66233333333,-20.148891985647722,24.56249350011828,1.3110912372353525,0.4504438048624453,-5.282672105284836,-7.199648418877964,8.541160499832358,-4.036421042184626,27.355278028870895,4,46.0
66266666666,-26.372215714523193,41.55530793380897,-4.298243421379798,1.394326618287793,-7.360609785507534,-1.3718082288988651,15.503195834275356,15.484690686494377,-10.619516583981909,4,46.0
66300000000,-3.8556506809325377,14.849475669431783,3.0199313257304183,-5.336436741460607,-1.8961938098879518,-0.5964909516729091,-15.077912994100334,5.97475367005813,27.313491772494395,4,46.0
66333333333,-29.827962651335355,8.779529929929936,2.7344529339650308,0.793232727317053,-2.1954955966359906,-2.98675868529849,1.4147512118912635,-2.5958906379559146,-25.874252070748305,4,46.0
66366666666,-46.78511951810675,4.081085925983015,-6.9376371712902145,-0.10142609198267927,0.7565120143605268,-2.6205462387644647,5.144594126900145,-0.600438349603361,5.36296426479789,4,46.0
66400000000,-42.03085872019187,22.934214543147142,1.0262602325990997,-3.8912154679229687,0.3281162113866518,-7.3801674494879554,0.9511831697115418,-3.9779162434535724,-9.07343883199746,4,46.0
66433333333,-18.2549035957084,14.226844286419364,-15.73266732873492,2.8434237855919218,-4.578421199004319,-6.913418023233285,20.575770176559082,21.805581221276032,18.068008820484955,4,46.0
66466666666,-30.863063663133218,16.196666669682138,-14.984296321314549,-3.7513498764126303,-0.2984557084652397,-6.8545169482832025,26.14816713694528,7.291278843232389,0.5865327131191069,4,46.0
66500000000,-27.511482079238093,34.524836822581634,-8.202023102231522,-9.501162836095313,2.5474700820500393,-6.0235499271187045,16.913613338421733,10.146603503774992,5.334290803524909,4,47.0
66533333333,-38.77365634342079,34.25421733628188,-13.609555462817028,4.95608384250259,-3.766996676391247,-5.7864304647153695,9.179080047449471,-10.32278414434233,-7.3756280942156,4,47.0
66566666666,-22.335288479796773,20.034525658369798,-10.030191440567489,-6.886571984779174,-6.761813303310694,-2.828030005456741,5.656785051232147,-5.850429148210967,2.3142975263852525,4,47.0
66600000000,-30.941893116733414,27.39281313142493,-4.946811104962823,1.6864593879550451,-5.90169734907936,-6.669845199805592,10.889636859364808,0.49803824742406366,-23.711548958264814,4,47.0
66633333333,-33.5487686257048,17.049353140917603,-1.236500506139813,-9.219460641269766,0.17713409612245012,-2.73598370493094,8.103756495265632,5.9492006175205985,17.003276051478558,4,47.0
66666666666,-42.199422827163275,21.47808106723576,-8.026285624294315,-5.821654797171322,2.357162308167033,-9.115711525213104,7.798046463635575,13.722362499796981,9.566978286983371,4,47.0
66700000000,-10.191368081322569,36.099132932974555,-1.7892351320040607,-0.24136257186133347,-1.6070513411636405,-3.236849297006483,9.564314474584924,5.862404181253386,2.1409911224086873,4,47.0
66733333333,-26.275496129151556,32.03203721541999,5.928177283869848,-4.930871096185813,-1.3592744197485218,-0.26397598293265645,26.924709729412864,11.649029649142346,-1.0338749025513039,4,47.0
66766666666,-17.698385583052335,31.122444691832623,8.490601466558816,-0.8628680749968518,-1.9513636470305813,-1.099288003441751,12.50408031032658,-9.367819438381837,-14.532297327044976,4,47.0
66800000000,-48.06089572356996,21.76670516053936,-9.415174986611856,-4.247191263271915,0.2993690478476845,-6.370136741974468,22.339066184823196,-4.519772739950117,-16.93918709443065,4,47.0
66833333333,0.27762001905969136,28.117847908747297,-3.3652346534198507,-5.294761513766313,0.6871974555647347,-2.4937270805088256,4.499832538838509,4.6608861446109415,18.88638178135625,4,47.0
66866666666,-32.62324940190375,27.52737131976455,-0.8928802032120826,-3.0369501572965225,0.30146813576928544,-2.1291380405346265,3.019476723614133,5.998718876076733,-5.56441648358987,4,47.0
66900000000,-20.808040326673453,6.861826433187645,1.2989773065873464,-13.94248101659701,-4.337520997054638,-5.554116125203116,18.624592035702086,10.768053745773225,10.349245796219815,4,47.0
66933333333,-12.878228753357781,40.6138550279078,-9.354300122904586,5.366802682561919,-2.3633831701671775,-3.332204336487826,35.486852062600335,0.3748900688218413,-8.803524058211245,4,47.0
66966666666,-36.66093799159434,25.715248473873565,-6.5223209666662925,-3.5479954599243158,-6.489848556977666,-0.7485470294982222,24.42667275590687,3.6383868830110924,37.12832943878094,4,47.0
67000000000,-32.511768075577855,44.81155271660698,0.6295268285766502,-3.817241574106526,4.38127634282561,1.1131100016356288,17.875844952689423,11.473709558805679,-16.55132190590386,4,47.0
67033333333,-26.79625925350119,21.458557770291456,-2.9426641092278363,-2.1140469183533233,-6.665399747719457,-5.4270435378661785,13.516545601694714,7.070355174869639,-6.543278645606804,4,47.0
67066666666,-51.21206338763694,23.69204449975759,-5.72617419728685,0.4007206763178168,-4.895135356906879,-2.8525060106301154,33.18008091735206,-1.4615109132110087,-14.411991152725832,4,47.0
67100000000,-16.736674794704822,41.798040002510874,-8.634094334540562,-0.27018902059454475,3.0846074594304627,-2.415627018206691,-0.24115610008724453,10.54949465698905,24.05395260974349,4,47.0
67133333333,-32.506197404917444,29.51306315814411,-16.413962638071297,2.461061202806037,-1.0273004473997953,-4.223136159329192,33.9395919790239,9.929794574764271,-8.390980145946344,4,47.0
67166666666,1.4822154743412774,11.245296893883785,-7.944770273665766,-2.0212012437972353,-0.6253681194990939,-2.583898634879472,6.747881514174062,12.154758203236936,14.816525449147317,4,47.0
67200000000,-29.472896100636916,5.980180622757942,-0.3145318449494008,1.747250875169804,2.1340858000850114,-4.659183246661749,2.743196592404857,-9.85232758628895,-1.9018714811242816,4,47.0
67233333333,-29.916034070538487,28.468088782907298,-1.677484798528246,-13.769812500745436,-1.343777249598654,-0.31397100596802296,39.01276520379207,7.33526208738135,-13.715652270007702,4,47.0
67266666666,-24.214520051746966,16.129199100573423,-1.9044171007240687,-6.825335057241068,-2.6656387149194236,-0.3112419925008578,28.809351771946286,-1.2354767309608237,0.7688339462951461,4,47.0
67300000000,-28.13936680772845,53.81386238065265,-12.334701835168001,3.6663144186109626,-3.289168729175775,-8.727538700478465,21.387525524929003,15.291514599998587,-0.8230683045990244,4,47.0
67333333333,-40.87611612706091,45.85792117229954,-4.551711263845297,-1.1338436777936667,-5.55475981038508,-0.43400937532634964,21.396735400181473,0.8476313659798986,-22.26855821244689,4,47.0
67366666666,-17.309205796467833,36.72324684769647,-8.344051872503677,3.0210584029439493,-6.1902067441418485,-3.4821706723489587,-3.1597316224473135,-2.861096858933113,-2.3657296799498866,4,47.0
67400000000,-24.957341521867427,6.353340347128203,-12.712995350787057,-8.876544952362242,-1.9488371564073488,-5.372032474156225,9.77527203319576,11.229487903626241,-8.591209738766953,4,47.0
67433333333,-21.88771700196274,39.94776555429115,-6.819145693171511,0.8312442770589916,-4.825220694378239,-5.286135085693841,-0.9800538274136383,7.1782480882828725,21.47392146235326,4,47.0
67466666666,-26.791198629036842,2.0241583840112547,-20.677865512237815,0.6294322204866323,-6.635244784014987,-3.6143816680801457,2.143116930539966,-12.315885092059307,-16.01019542162422,4,47.0
67500000000,-6.355393048712445,38.481085530337765,6.1330164803048355,-2.1410672316866077,1.1715036989424954,-6.830643260405514,20.91438312453646,-16.245240795666344,28.308427810983506,4,47.0
67533333333,-22.35306406296214,24.248518565217047,-9.227103188755684,-3.6460788457584266,-7.047921579163626,-5.1750901555022075,29.538616592497128,-5.306001458999448,10.132943976779874,4,47.0
67566666666,-17.469812446242656,41.75459087667174,-8.33160374670846,-0.15677802647635053,-1.7796397372250756,-3.9677083988363746,-4.297689024523062,-5.1671667083036255,0.5510828718965914,4,47.0
67600000000,-30.93185621524492,31.566972968051125,-6.327981506572661,-3.3844198210098866,0.4281218360812513,-8.754743769108128,27.938020151280767,-19.20081686139002,15.405519705308572,4,47.0
67633333333,-37.18189293754966,25.99549595193142,-13.299358334460237,-5.843458331387897,-0.47025006506283096,-8.905172469469512,6.716893882004871,8.718241244826997,6.678782199047958,4,47.0
67666666666,-18.073401702076,18.338021313846582,-8.156180151897118,-2.4173190354700145,-4.420573662095987,-6.2182626427241114,28.304144389850027,9.386444342775297,-28.812835653423022,4,48.0
67700000000,-29.522154634031054,22.232698516126767,-3.3878853652861207,1.7131465533752124,-0.8742841995329294,-3.7119995191403063,7.644535573583626,8.176372379367844,2.9797186082218134,4,48.0
67733333333,-20.903144103556947,42.973247564604364,-7.096394674471883,0.8679734052432484,-8.169999191479434,-0.10098359332460838,27.33901191593525,23.029878763110453,-3.45871730036294,4,48.0
67766666666,-11.694821671141186,31.083428587579434,-18.960209397903817,7.855902578159284,-4.621946124026104,-5.627092286600536,21.858609702538836,11.060961641709062,18.65155383010069,4,48.0
67800000000,-20.542332686581073,20.636368427012684,0.08273049986639336,-5.384033486252428,2.4900855655033958,-4.086162824763105,17.01704641446042,-32.49938497621889,-6.376062331642743,4,48.0
67833333333,-31.20717685064702,34.869679610100775,-6.585594871168954,-2.3548305039344335,-0.45630132243288846,-3.7095512183741954,3.666101404727768,34.69095631205257,2.7818539740542727,4,48.0
67866666666,-2.0084319184599533,26.965765442187507,-16.38747702270419,-7.186742668733215,-2.120797083148531,-1.5054505705923988,4.985052905502493,-31.015606172807175,13.342999889297523,4,48.0
67900000000,-43.8484131982417,11.423355027018781,1.4619564899353605,-5.736211876972114,-4.254030352203781,-7.128389357765804,42.5111223462942,16.032112529226836,11.395469495277933,4,48.0
67933333333,-0.9851438988824128,14.953349967088657,-0.9273256159539098,-3.2772817243253893,-5.217608739133296,-3.081392035236356,-10.106285475874797,3.282783664170032,-20.739838654809947,4,48.0
67966666666,-18.99043378536215,19.46596304323478,-7.77565225516692,1.5373717305318246,-5.535149242716873,-6.298486903635617,1.7212150518070812,2.0395513404920487,13.751061297726945,4,48.0
68000000000,-42.347635465541835,35.20455656244633,2.7336558792495715,-3.4047501993842424,-3.6621887415333405,1.5773392508657489,10.599377102513147,7.826407567743867,18.60869724498314,4,48.0
68033333333,-24.170480364850704,52.117822550079616,1.8329123631568898,-7.128759586836256,0.7494720295138952,-2.210541112862861,12.82810651011718,4.874001975033863,-5.39835774828534,4,48.0
68066666666,-29.005088250243737,21.40725502553176,-0.5065465340983231,-9.761196482363736,0.8040045035615533,-3.22696362288056,9.550789895461252,7.993478044140243,12.101389276246756,4,48.0
68100000000,-9.288395677763802,55.764230966407766,0.5012767373430274,-6.748418473804271,0.19712034856825422,-1.6397063458660572,30.548795769381044,7.9586332685484305,0.6807214610028929,4,48.0
68133333333,-27.218069158154883,18.811855058709455,-4.592147154960768,-7.8109192477942955,-1.554623932540148,-7.871609836363157,8.077327162870782,6.420718773703243,-12.004983478894868,4,48.0
68166666666,-24.056583033499997,22.14398664900735,0.6195042928923478,-5.020456734608775,1.0586279469840223,-2.3796967909160998,12.64332598023699,-27.780133111667716,26.454441802934248,4,48.0
68200000000,-36.55360546385957,39.53365618680146,-3.893104211842627,5.296388829697139,-1.7521908457635298,0.3406564143705899,0.07803649497186119,7.7585213684654395,-15.316999802765277,4,48.0
68233333333,-28.751657270215517,41.24214776376216,4.601771720407331,-7.058033210373338,-2.8947534311001224,-3.2163023584013546,-0.07473748579667827,3.8750385349537577,11.467787909549001,4,48.0
68266666666,-4.494333777133781,46.58362643581866,-4.4426601581925915,-3.8376037946043247,2.3869586584325564,-4.936355998269121,17.463078269914714,-13.004318986741985,-6.847109379634034,4,48.0
68300000000,-43.191342214387404,44.05107145779817,-4.0478241239780335,-0.38334022594808614,1.0934707338563587,-4.91045252443754,24.766777582081087,4.9452173255906064,17.63524122110252,4,48.0
68333333333,-14.219945049067283,30.69296050631249,-1.3022147510148763,-2.8605759881219592,3.5922831783913587,-2.8333497331669744,-16.264655720854165,3.3564038666706235,-0.18240164633060907,4,48.0
68366666666,-20.325710329632244,33.45443612017175,-3.274449489060192,-3.6915883156965887,-6.439333921566066,-2.3977069545193355,-8.97834409639216,7.6861284047717255,0.08169557436113273,4,48.0
68400000000,-33.78728297452017,17.211212920454912,-21.726748900128342,-4.361862124345672,-7.029188280308938,-2.7184182666392154,16.006237546536013,15.16331274329484,6.75208959033802,4,48.0
68433333333,-29.481423676360826,29.160381827425315,-17.38609894081305,-7.57853133855297,-2.4645705959696516,-8.752934917825382,26.38202071586179,-2.8293947111102753,-10.420922959650468,4,48.0
68466666666,-25.212310913320906,19.60415676367839,4.244810033093444,2.764486910756466,-6.255005766066818,-4.119130153108793,24.34090596732737,-0.16725143302402135,4.6928104740948235,4,48.0
68500000000,-39.415897968810896,17.01432269387115,-10.697540705483137,-0.034329430044440334,-9.212020993102858,-2.08558695429046,16.944150200454967,-2.6697987762855,27.9367536807458,4,48.0
68533333333,-42.250749864022005,34.680077258348916,-13.0779339315244,1.4792919433636347,-4.728332223546978,-3.901529823554964,26.41665746391989,24.065038785785152,15.138055127798289,4,48.0
68566666666,-38.81208128240773,33.23675348829594,0.664162320654591,-1.9824891565546863,-4.483909634725114,-3.1862056739788356,23.48640596088736,11.979460116956826,0.1607133977423949,4,48.0
68600000000,-33.47977633046516,26.571030014928684,7.336607864956097,1.3378490440178301,-1.3052921764198215,-2.9330047223630857,14.16045915551177,7.305016087736138,-18.66407876033705,4,48.0
68633333333,-23.413315543514294,27.752245039280666,3.372622774152532,-0.5938298608878447,-3.0279146158885406,-3.2300822118224115,-12.933531085108859,-0.2588915449619842,2.1882976959671527,4,48.0
68666666666,-13.128926217000405,8.866997236100293,-7.160280744527176,-13.780035127397841,1.6324301670508325,-0.6574210270301639,15.941667848797762,-1.8479721339414468,-26.93981407846146,4,48.0
68700000000,-40.4719944631117,15.917941456161904,-1.760571936484201,-1.1080984214991714,2.681296683878145,-1.1212681813136944,25.309784804750645,0.5593447544708283,-7.1836344860530055,4,48.0
68733333333,-20.909745984514906,32.80599352674519,15.647216436054194,7.210694948869271,2.5904132114111427,-4.793735827627383,23.38558616595881,11.003116797305523,-17.719789387308065,4,48.0
68766666666,-25.265987627582007,13.560549854641593,2.3121050716708247,1.221297469825295,2.2591654079303245,-3.235261840588196,-1.4380199770767808,18.893412252044698,16.054073085974146,4,48.0
68800000000,-10.028785316645797,10.913551474484441,-3.7325262600638673,-1.5347034494553295,-6.760731240800204,-3.831331500074425,17.75501416369509,4.284458554293999,-39.594829607915365,4,48.0
