timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
95233333333,-47.32631018857039,44.567612506586926,-13.184259032852285,-6.619691519662119,-4.0514211943725496,0.47617397428133046,17.544888425369784,6.198624029213246,1.8226415987347515,1,70.0
95266666666,-21.425363456720923,27.594833419894893,-1.0146351014022752,0.4207480285862091,-5.839590681883532,-5.527064580271748,-0.22222559887573556,12.407165435817063,27.661508096621827,1,70.0
95300000000,-51.19364349128705,62.9334452356447,-6.600508991049653,-9.01864741816545,0.6465324723580346,-2.1558044643786394,16.885712439882386,11.864408453741383,17.369341487927233,1,70.0
95333333333,-41.56898359795969,44.895397313829605,-11.686789365589895,0.13148873461914512,-1.2900316328356405,-4.390699753010859,8.070631183415962,28.95212968185988,4.436344285291881,1,70.0
95366666666,-20.19316621543926,39.9064568774828,1.995732278924942,-8.681580996062944,-4.929159698574575,-3.189243422476499,39.049125717056086,9.45452292222182,-0.867821145787234,1,70.0
95400000000,-27.462808851099044,13.44358972383241,-15.597978038089579,3.6750686957800935,-6.178913433190459,-5.512744061429466,20.381520520406134,13.684746117151217,34.22110438419738,1,70.0
95433333333,-40.18929031216382,29.03984930138678,-1.7981815138100004,-7.201869784058871,-0.45126813861159487,-2.2451855635750166,-2.837154914564854,-16.46355575502557,1.7677986363156926,1,70.0
95466666666,-28.01867972230984,-6.410671953269635,-18.11563819147502,-1.541763563471954,-1.9170221182187606,-5.380807712228171,21.185915693828782,25.221351139584037,2.6153734023218718,1,70.0
95500000000,-16.180098756425835,36.849902297450186,1.7431090429911187,-4.970633311479866,-2.248779589499356,-1.2456865844155458,30.11543390167777,9.04070891595136,-0.2626142849009341,1,70.0
95533333333,-30.315585868370402,65.10981295169691,-4.9814778801813215,4.951659021541144,-2.327885769172685,-0.23977559852211483,33.53795421547275,-6.8164983408560875,18.66701871553871,1,70.0
95566666666,-33.246046037242195,45.703859742102495,-10.407066866885586,1.5004682807677527,-5.827438472050096,-0.12873313894283855,17.47228948325239,-18.250150412653877,7.608795793162852,1,70.0
95600000000,-39.19810445313856,28.563781340295275,3.0637107521357105,-4.379494710404943,-4.933646443117723,-4.4456462889546895,35.25206782811821,-2.2094813809239398,3.5136049311822823,1,70.0
95633333333,-22.628762100915836,7.238938202458204,-10.037052559438592,-7.601028286124624,-7.95543647427443,-3.00323924403904,21.985157510764886,-17.125527081008624,1.4133727206100062,1,70.0
95666666666,-37.67520685554321,31.915030249275222,-4.612699658388763,1.4424950867618547,-2.2498837113543395,-0.6457397161935261,5.415421003273824,27.66725996458147,-17.271917785468194,1,70.0
95700000000,-43.69905212739474,18.157021958450166,0.2804780729553258,1.5514412464911258,-0.4150967053899808,-2.655588101748635,36.44379940790376,-1.7767038368932493,18.866796548360448,1,70.0
95733333333,-32.53254556977866,47.15575024227668,-13.968525847604738,-0.7235592787338281,-5.505269740120756,-4.53435857017311,25.749817161179383,-2.410208107313119,14.002965869000032,1,70.0
95766666666,-30.7759975104547,12.151210916985248,-1.9556150132737962,2.324130259850068,3.858094422002199,-4.156393399804946,12.165040151819799,-0.226494908448581,-11.449654956288857,1,70.0
95800000000,-48.514335429859045,7.813438243702365,0.5559332943880175,-2.250917965124306,-5.390182671417527,-2.973245783555466,23.176154142257467,-13.359152444553832,9.597282470196388,1,70.0
95833333333,-11.071908756196855,35.50705163658681,-6.830636310034794,4.816014991551794,0.5498796502365058,-0.0031084617104708556,23.06876030532211,-8.914518204662345,-3.585804798902579,1,70.0
95866666666,-45.94339505421042,31.090108612796683,-14.380744408842023,-12.53694961791107,-7.012982991109292,0.6572609352334213,2.80479859940438,8.08004353659593,29.883570908071793,1,70.0
95900000000,-29.61256234440296,1.9260242074174805,-21.783469350423253,-3.9860766827625116,-3.302012260795133,-2.1284038194965675,13.928318638107775,-15.6990641292381,10.895172995543739,1,70.0
95933333333,-24.45181752988033,17.971253110774406,-17.71637731852435,-8.431556049086213,-6.831190847567461,-3.152166606861752,11.181291210575719,-8.368002310715735,23.204624738609432,1,70.0
95966666666,-26.153291346489432,25.102148064448034,7.021496230463995,-4.0196513850298885,-1.9181404779533515,-3.128125651796241,15.708138083611344,9.578213218710491,-14.697870565352126,1,70.0
96000000000,-9.132434257105562,3.776629800886751,1.3856013908750315,-0.3850789714821199,0.015324030888225315,-1.2787189177296034,15.71941334670498,-6.188646780814321,-15.235035152025915,5,70.0
96033333333,-9.96909823948988,0.9218510243485167,0.02767804743238078,-0.17327604231166416,-0.5651133864099485,-1.7910796268249092,11.012787418098494,-9.180132594950695,-20.933407577234203,5,70.0
96066666666,-11.994591294585899,-0.8089758529465599,0.13939776628263356,-1.6046517043050272,0.1264990474707825,-2.2162125836155577,13.2635473497418,-9.372217318204532,-18.837303735247374,5,70.0
96100000000,-9.341760838865373,3.5557854844886787,0.1685579412509315,-1.0329332497711652,0.65790197425485,-1.9023525891927295,11.945814889151045,-11.489969981731793,-12.573263730356933,5,70.0
96133333333,-9.48055177504342,0.2723998578562808,0.4697662953677665,-1.9079102008791646,-1.151800254512,-1.4263959783563285,12.255712719342363,-8.69766110675453,-7.570573502421325,5,70.0
96166666666,-10.840278744477999,-3.412089527046064,2.95848135089195,0.5967825928991917,1.0554868368843662,-1.528001980569006,12.294987200494075,-13.913215991922073,-13.56558767567512,5,70.0
96200000000,-7.876631783105236,1.9158215198471984,1.7807875757510325,-1.2921575769402993,1.3009020850380693,-1.4827104884652573,14.055458578231127,-11.309294174210649,-12.96544246621828,5,70.0
96233333333,-8.43109930679699,-0.06477519604871396,2.0581344647069946,-1.9543044939806093,0.39050605089904084,-2.279389764721181,11.965320484351755,-9.304124694147173,-15.588143506102302,5,70.0
96266666666,-10.719274504972972,-3.650395377718693,3.757923932224945,-0.44373192501642456,-0.13330261364221502,-1.8575334715965983,16.55213346516944,-5.2961282943808925,-17.79857312889624,5,70.0
96300000000,-12.217919817904605,-1.233076638619072,2.029712803722733,-0.3492373280869886,-0.9001717243945935,-0.7940455333476897,14.84665661227839,-7.533459506976903,-7.772450780595333,5,70.0
96333333333,-6.626289475223304,-1.1180459296287397,0.9455754795151778,-1.3554048469039783,0.3103646227298205,-1.9888066422529334,15.907761660186761,-2.219797544865936,-15.509046312248369,5,70.0
96366666666,-9.301311611083623,0.2740077131788301,-1.1463928458918013,-1.7951365556920336,-1.24949365232082,-1.9158492089963537,16.785222823438524,-4.565049438950822,-9.222013293258247,5,70.0
96400000000,-10.122656282036129,0.48463229996561025,2.7210020514708058,-0.7956889904070895,1.5009620024329808,-0.9079409881786351,16.698825578326467,-5.620349345250501,-15.393480739972425,5,70.0
96433333333,-11.898934397525462,1.0673371106629517,1.46651785339714,-0.4589798160742935,0.33925209726669703,-2.652731189925488,15.031294057911861,-3.976483739673204,-13.13184135909466,5,70.0
96466666666,-12.672190481955733,-0.3606228154780283,2.3540689715999994,-1.1667497841844328,0.24216829357235617,-0.5522465537954032,10.61086709701723,-9.620948387896126,-11.797874056295656,5,70.0
96500000000,-11.951057663890401,1.058449688790255,1.6158689010899008,-0.8383798375630938,-0.09345931578195199,-1.503450877592399,14.080114262054096,-7.913651940885551,-12.865602702206605,5,70.0
96533333333,-9.58246799185314,-4.478597544004545,0.9816380975741454,-0.70132759645893,0.06998042446134717,-1.6094573336255085,13.392245410291862,-8.601077403212756,-12.616274720792877,5,70.0
96566666666,-12.115999411112146,1.2808866147841744,1.5607647560609519,-1.5682487813614112,-0.22173718133496684,-2.553883646100425,17.323161726133453,-7.379599046870405,-11.288321017433523,5,70.0
96600000000,-9.607270100704865,1.983556536293725,-2.4686530642334708,-0.9997379436624961,0.5640970711090869,-1.3845191037294953,11.249728313328232,-6.56606795162373,-12.972583715382148,5,70.0
96633333333,-10.129311917386053,-0.22694663304601315,0.8937411715069721,-0.14364840838739035,-0.07323727656792095,-0.6261845985474569,15.626253272799126,-1.1583467274707049,-12.305628001240327,5,70.0
96666666666,-8.395146442076811,-1.1829183077433476,1.9163352538499032,0.17578186976280707,0.7748813981370841,-0.8216811564203452,12.372576604129915,-8.092983733061725,-19.383031007483282,5,70.0
96700000000,-11.127745753378951,-1.3749918933476337,0.9613891532406809,0.7514480270056749,1.4414511227043092,-1.3185115229956923,9.432172733634177,1.0849122484951899,-12.94042401464192,5,70.0
96733333333,-9.56944501131636,-6.594381612027971,2.3477684848210245,-1.3445797447474952,0.5255535987929889,-1.7041111968399922,13.483470047158606,-5.366042098266335,-10.731982802898115,5,70.0
96766666666,-11.899382191840633,-0.1943627317678679,0.8103346264165181,-1.724128645797065,1.9518572130455365,-1.336211869354827,12.98639874129455,-10.310757311078634,-9.501697713737997,5,70.0
96800000000,-8.79596409628107,1.0383742590317828,0.8803867804591401,-2.1208883849703524,1.276864712728384,-0.7287846167664777,12.87453047056113,-3.7620383573798852,-15.930796495121587,5,70.0
96833333333,-10.983589679427999,1.4343171469947351,1.2725524118430274,-0.7749892984445386,0.6177031654150476,-1.3679447519998826,14.066827983214468,-2.4519320338610724,-17.025867579334967,5,70.0
96866666666,-12.604241187944902,0.4480253747246414,-0.9330121548697281,-1.3625399859626137,0.4127014405726649,-1.3238453101906267,12.47316570497496,-6.6369271244321455,-16.740908184515103,5,70.0
96900000000,-12.698742577767968,1.8141496155330694,4.237547249254703,-0.7962701697433814,1.0588134214032174,-1.2898594208231504,17.291986978338258,-4.912201941717044,-14.957108717761692,5,70.0
96933333333,-10.992491011624898,-0.18472723644850775,0.20549550047437992,-0.3741280750765916,0.5858353334064451,-1.2263318085185198,14.3294938677609,-6.6646165080228,-12.708726669892561,5,70.0
96966666666,-8.984567653185545,3.6554757437860452,3.577048645920425,-2.281805773125237,0.6312846941774072,-1.5676891609529537,13.60122583930026,-7.634763333915613,-14.5342348642196,5,70.0
97000000000,-6.054291385381999,-0.6988440321509103,0.2512408312816845,-0.12432044602905046,1.258100725724027,-1.5417482799192674,18.94088463764252,1.0818341016342883,-11.881960833572865,5,70.0
97033333333,-10.14374265505552,-1.696683768622624,1.4744503092753833,-1.415830343908933,-0.4231417530171461,-0.6656539789278246,11.444331492326832,-7.554959919149657,-13.394569202227261,5,70.0
97066666666,-11.414355814050781,-0.02395492544903144,0.084604194608624,0.1240632737814189,0.36965498298101984,-2.3494071823799554,11.877962168326754,-9.52950539165956,-12.443664440152446,5,70.0
97100000000,-8.346859342703002,0.4377931659747334,1.2000264537128564,0.4171108669124033,1.8668022301704412,-1.3673207691217164,14.347009960672478,-2.6116401949827277,-19.349315920921732,5,70.0
97133333333,-11.764584312183095,-1.4080288261584033,0.3664093143639249,-1.2715983055990452,0.2810219988483589,-1.5567376921625036,14.241194088449673,-7.746323033849913,-16.56874119030344,5,70.0
97166666666,-10.667165209378076,-1.5605690188725339,1.5438538193106053,-1.2232644034371816,2.489755607270132,-1.6809366709082354,13.84083500529938,-2.773914411896411,-12.095337803212441,5,70.0
97200000000,-7.802003773668687,1.6648086992467377,4.096163948982884,-0.32118415215995855,0.6353675351245237,-1.8884933811353075,12.010238366203016,-9.258359262589938,-15.055167922484694,5,70.0
97233333333,-5.9313459480771655,0.14362385728963234,1.7507409217806251,-0.450350698120468,0.9493957300412921,-1.5979581655242596,16.358431340078802,-11.168023399152103,-22.412977392987994,5,70.0
97266666666,-8.72648637773418,1.4354683889378475,1.4675010096181942,-1.803838802129769,0.33710146869144963,-0.9873426627109577,13.365865613594364,-13.063059478059248,-18.66686042411183,5,70.0
97300000000,-6.568432992479501,3.987697807414562,0.573092706028987,0.05024665242268456,1.2465211783516894,-2.0531907356943266,12.68196506989916,-6.810367971985809,-17.50041889485717,5,70.0
97333333333,-10.482364596257332,0.7990703064635052,1.462814071487412,-1.7879872776881163,0.7967452319997796,-0.842860063197934,10.363679741348275,-4.223554671567489,-16.601055732131606,5,70.0
97366666666,-7.254366986340624,-1.8091837372084214,1.682951975572127,-0.876740966843303,-0.9677464305837427,-2.1034471256458405,8.110381844465984,-2.028633544673272,-8.994141016446711,5,70.0
97400000000,-11.653024862565887,-0.5360146306059835,1.0304991332973032,-0.988215578260679,-0.05636183152521712,-0.8518988787805265,10.459484309741457,-3.4071959606963245,-8.13170676106646,5,70.0
97433333333,-10.518936720417996,0.20371601115383897,2.2419016749414014,0.3732284373009236,0.4403866523559851,-0.8089171612057802,10.60770060927549,-8.082021199843602,-9.441016357497812,5,70.0
97466666666,-11.99755460549762,-1.5609599931781069,1.0323168403555616,-1.1703768738371423,1.0497358189972006,-2.16915393690873,11.99426426182778,-8.094646044458768,-18.765290408346875,5,70.0
97500000000,-7.440618584136946,-0.8232724712398144,3.55351342025791,0.89091742112628,0.0891570674752667,-1.3077549018415198,15.441105312855534,-10.555951141287963,-15.406096124628265,5,70.0
97533333333,-11.592015112313115,2.6584737709348167,3.0822243814868,-0.9605149066182671,0.6518285539686814,-2.3297228452013465,12.421682420440536,-12.577366729232658,-5.8581973215640755,5,70.0
97566666666,-9.960540403072455,2.5367788772310886,1.7867469964177911,-1.0759004613268144,0.6320137352910764,-1.3301788412450977,18.77546846521482,0.8866131093558076,-20.680711248737,5,70.0
97600000000,-12.078598538760433,3.2445611800920675,0.15919156581530092,-1.2351617413572655,1.7244892538962326,-1.6797353183132246,9.507415472211955,-2.1898437076199144,-14.568155031156312,5,70.0
97633333333,-7.023814756718492,-1.0062674902647877,1.4674324640448295,-0.5149186671035669,0.8414287310951136,-2.5335566809704866,13.06104239206562,-9.460756004298567,-15.009221797430685,5,70.0
97666666666,-7.158458813879307,2.410593642606753,-1.9386033760538741,-0.38504955797371376,0.19343610608635406,-1.873897103712931,9.634059759333507,-8.347012439789763,-15.414154072116752,5,70.0
97700000000,-6.851225638048534,0.06141393161219133,1.384200519223097,-1.1163411298648693,-0.35765103303532114,-1.192580452581569,14.6461037924415,-7.5082754277908945,-12.577687309101004,5,70.0
97733333333,-10.759329759553905,2.678710804991515,0.7148399021506778,-0.9326722029823056,0.5873887121990355,-1.2799235162563007,13.39997554899753,-5.445999629439733,-16.896552042977106,5,70.0
97766666666,-10.38991684832235,3.6058248576999667,2.8093363017558852,-2.1849474239265767,-0.26152577568512997,-0.8305279207844681,14.842010584594439,-2.4542185404370263,-12.278763753374962,5,70.0
97800000000,-13.080947860706374,-0.7002090813143246,1.1149760476121098,-0.9142645666872583,0.9538384874196353,-2.0440991309742826,15.314269941548394,-8.348113776150996,-12.39837678840088,5,70.0
97833333333,-13.310555509149848,2.9834571428878855,2.8911707251672665,-0.5244649622453856,-0.05737823773806433,-0.8827557882866665,16.248746224195674,-1.9255453154623057,-17.011475490604877,5,70.0
97866666666,-9.423941523152525,2.3143833514759944,1.2372671440507101,-1.3470748083633597,0.2034215127039921,-2.475558057023036,11.585775483858033,-11.284522849037018,-14.467334097207083,5,70.0
97900000000,-9.086812530818401,0.9747686209335463,-0.23272094497497764,-0.4345915699536754,0.5549542812174867,-0.9062779244971867,15.905853779885671,-8.823280191149458,-12.051622665780116,5,70.0
97933333333,-11.065158894163325,0.6931148741668676,0.9538342299309909,0.10378465384612245,0.5944231576580965,-1.0665597338301298,12.596372594591168,-4.7442675673085235,-14.193609199680886,5,70.0
97966666666,-6.8363345009076895,-2.361570577099073,1.8853261276519493,0.022699164836486485,1.0041247169776422,-1.3752069975312728,11.956078715450742,-3.1477209762706306,-16.770793297306682,5,70.0
98000000000,-9.986259954175367,-0.5361243394649845,2.446025707453088,-0.5233935073048641,0.20633935438655307,-2.2020783989819064,14.525628118962537,-3.7024246002985928,-12.870272460091375,5,70.0
98033333333,-9.733595583442327,0.4978240346236399,0.983031098573415,-0.8185223843076592,-0.7282980278627282,-1.7453685468600784,11.534308508863377,-7.394408668917124,-14.01637824193077,5,70.0
98066666666,-11.30013393721338,3.762288631497308,1.0360206336584594,0.710384945207942,0.5394126096576806,-1.6708449763536326,9.953409858390085,-1.8487122913486873,-13.675108911564642,5,70.0
98100000000,-9.281290717615073,1.5278834224915636,3.3696191703463434,0.2236409237272705,-0.08745009583664193,-1.7820853157957255,12.322022605171131,-5.472799626033374,-10.709775655455147,5,70.0
98133333333,-9.539270063061329,0.2465778387792984,-0.4321265907509493,-0.2627916544619716,-0.20176491590011963,-1.1947212914423018,13.652721611304456,-8.24571244512947,-12.826910500463011,5,70.0
98166666666,-13.008545673266758,0.7059711997831504,-0.45945168077803755,-1.5141008410435064,0.14929448081713537,-1.7164549721267524,15.072171925098521,-1.1805233310032666,-9.964524946833418,5,70.0
98200000000,-6.1587874549583805,1.1854600318264996,3.2108179978759623,-0.7804427897602447,0.05832348595384779,-1.2585730781777889,12.492795986437459,-13.272956163012198,-8.872361511553107,5,70.0
98233333333,-9.599491121593026,0.2557908112802164,1.9194312879368922,0.9716084391479496,-0.7485208454170795,-1.2633915770781443,10.634643178928687,-10.394736694029287,-10.609810169895503,5,70.0
98266666666,-10.661737666976657,-2.0429145523964327,2.4292067738158463,-1.8084335787110397,0.5049328481115263,-1.4867162779011054,16.88930368190119,-6.121331747638747,-14.959696668581072,5,70.0
98300000000,-8.1785055755487,3.074227340003597,1.4304650653032374,0.3675145979663643,0.13241236075329993,-1.771121884376586,13.640660486810974,-4.5278244767351445,-12.552233201299373,5,70.0
98333333333,-8.223535147481705,1.148860115422721,2.3628598925750683,-2.0348589150098517,0.053138406576217156,-1.7499254037430028,9.16095402296542,-6.326775219950216,-17.38473790253153,5,70.0
98366666666,-11.727185120338158,0.35892682043371316,3.888367922853802,-1.403507256290542,1.3816138694846116,-0.5874248926635821,11.321369533922601,-6.986707763914526,-17.637706828583347,5,70.0
98400000000,-7.857241378427187,-0.0794577071557524,1.018722551945614,-2.053893313297544,0.8049420015940685,-1.6747470606673307,8.716943393677653,-3.551701896154366,-17.552586684385545,5,70.0
98433333333,-13.227284684391593,-0.26507240187555337,0.5677424423206145,-0.017049618662217547,1.1605912013488267,-2.7656370030916664,13.325321721972971,-6.618334934399709,-9.281173294295911,5,70.0
98466666666,-13.252754325340565,2.574470288935584,1.9009664644384119,0.23664200496320675,0.47365480411788197,-1.229347718477259,19.629300701232275,-15.16150521582772,-14.154955361227403,5,70.0
98500000000,-9.884910187671402,3.874128704923639,-0.4803244566623388,-0.8637746667118655,1.183136414570391,-1.4642223944686532,16.43787331023297,-6.8322553027096715,-10.551970281145774,5,70.0
98533333333,-14.5920061288218,3.520091145541459,-0.046557393812950654,-0.571331738173217,0.8697890665413325,-2.425163835634576,18.387929940079175,-7.924421210640485,-14.444815969019263,5,70.0
98566666666,-7.243953525743784,0.5054079116761862,0.6615252771550575,-0.4731201704551232,-0.10347611998081552,-0.9280605759700356,9.786053592274454,-7.924468786889003,-15.868796924504291,5,70.0
98600000000,-7.992935713105714,1.2088533260395848,1.459313744383459,-1.0330056495345872,0.36972035996119634,-1.5967119120865967,15.674556708444792,-6.052999137041928,-8.305125985408676,5,70.0
98633333333,-8.49366559523497,-0.9946572993414807,-0.615370269421748,-1.840575632956537,1.0236464077054448,-1.4553499401566592,10.588082040588468,-9.965503687644118,-10.036374819446225,5,70.0
98666666666,-8.61673430956842,0.01883825003848494,2.2948802573019442,-1.3120042546529855,0.15712184417657646,-1.0136578946567742,13.26130396090974,-5.845742565463306,-17.890669352213973,5,70.0
98700000000,-9.764108395977608,0.06356186348167503,1.6331102802520545,-0.40279086503708905,0.48589673663098376,-0.7382086762067566,13.055305425186596,-13.596611725953494,-10.270637862365435,5,70.0
98733333333,-8.83219045860148,2.1850011563199514,1.9024311101811744,-1.3989220443992747,0.3086970958472155,-1.3811175235566626,14.316231714355688,-5.033105839694242,-18.855672573763663,5,70.0
98766666666,-10.518536276308893,0.7688752715651216,0.952500211853309,-0.31570635967750293,0.9256878495418612,-2.367396498234718,11.397893626026526,-12.725137071875139,-12.96562008124852,5,70.0
98800000000,-8.367833518927835,2.606034835779501,2.4083948163794147,-2.2247819869575145,0.9900816671903427,-1.7104519500252466,15.15763716293884,-3.932690464590799,-15.609961057926816,5,70.0
98833333333,-6.91264263626381,4.322757433141662,1.8494759811393144,-1.4724707496821403,0.3943599762143143,-2.323531744405855,11.45198783033341,-8.495651855949593,-3.983797031912312,5,70.0
98866666666,-7.164688568570137,0.053417173045815836,0.9971279131492659,-0.05718357181293532,0.40079630465768556,-1.8004038239883173,15.034720952240086,-4.138988507395149,-20.850316173997822,5,70.0
98900000000,-10.972416759342977,1.8632480973225052,2.613885133130597,-0.016591954607385162,-0.3541127361693334,-1.5497528063224568,11.96489321087763,-8.019500728089643,-13.87661466652511,5,70.0
98933333333,-11.824766379083767,2.7453511218264786,0.9190481828355624,-0.5002214386765718,-0.12781736548900519,-1.3690500020312482,12.745240101186756,-7.654312899279443,-16.73376202743348,5,70.0
98966666666,-9.491776369316028,4.165737435850996,1.711204137849499,-0.600267602008824,0.6390347048343044,-2.3833331891667617,13.573827809562053,-5.4614553513362125,-15.76064732202327,5,70.0
99000000000,-12.254647421824133,-0.6278449380844274,-0.08274856325218694,-0.3143686114218859,-0.21296270513121623,-1.941728707423583,12.39568701069022,0.7040728789137845,-10.000654207736975,5,70.0
99033333333,-10.826071190353362,1.0901679689947152,2.5061624237791342,-0.5469967037665635,0.1330051801660017,-1.084523460583122,15.6234785107693,-6.5086887856573075,-17.533393511032898,5,70.0
99066666666,-9.754950866920163,3.8492519964145533,-0.08844761011221025,-1.256499531028517,-0.052516343418278766,-0.934238242807152,13.56680594884461,-6.361985786008405,-13.152780748643432,5,70.0
99100000000,-10.991121918031006,1.6320914307261274,3.5664680454138127,-0.42139413338408316,0.2317906998226387,-1.2728653459659462,16.95445464206182,-5.136695428647064,-16.20698045160077,5,70.0
99133333333,-4.237975349894111,6.6614237325843115,2.6501563969367448,-1.9247562215899017,-0.18349530648586615,-1.453206961436411,13.028410492041814,-8.766860235806002,-17.22046142622323,5,70.0
99166666666,-12.101777707714458,0.3401038753095892,2.3837862787832282,-0.13473323769203838,0.37763473790508684,-2.1592994926388718,13.275102590798285,0.23194835278569226,-8.038691146185222,5,70.0
99200000000,-10.76229617775012,-0.8883683732564286,0.9236302360710913,-2.3122608933592987,0.047301066155612304,-1.209001455329012,15.798839568140808,-5.060116219254548,-15.871454134611866,5,70.0
99233333333,-11.543950079580426,0.4367514770985794,-0.022063739663240378,-0.19241698367778648,0.5186093950184648,-1.8013838659009624,12.7459229323966,-5.349950570961379,-18.777016215569635,5,70.0
99266666666,-8.718108182858352,-1.6554770623577797,-1.6579441899424963,-2.5108004121369936,1.254784028447763,-1.2445912218680344,13.804168240158821,-8.609257440957586,-15.749325113282604,5,70.0
99300000000,-9.781596474089769,-0.20419184256785095,1.5657151495157828,-2.1380940415345826,-0.006909157308417235,-0.862091639668193,15.136135128725355,-0.5489198891677134,-18.1788026016876,5,70.0
99333333333,-8.406356201599621,1.490161915776706,3.1416818766486814,-1.285951854894579,0.5705987631049543,-1.8163278966745375,16.923430868395034,-4.949819893310353,-9.989227636094933,5,70.0
99366666666,-7.810942946327293,-2.573488614801548,0.9557678107276484,0.04233168291329581,0.2815746546368027,-1.8789354868008004,10.063808106833255,-6.545070877363381,-21.124580510631493,5,70.0
99400000000,-11.969706157439065,-3.334349212563212,1.211632632942562,-1.7991616981858907,0.18373942873896273,-2.44930068956568,16.602757518912814,-2.555440857237798,-14.233180617652579,5,70.0
99433333333,-11.389176353208658,1.6256944758892073,1.1085034958868896,-1.2093149321634442,-0.15424419746957668,-1.7627155963577197,14.423820337990389,-10.029678901516352,-16.911740042058376,5,70.0
99466666666,-9.79683927911151,0.6215218699426736,2.51468120469286,-2.7183814143019642,-0.0801810818528027,-1.4487111013506802,10.953558195352016,-7.900449249281225,-16.90051587559199,5,70.0
99500000000,-10.155675973547314,0.8316698511077601,2.128287754489026,-0.7344042733761278,0.1756473152475751,-0.9871761599446571,11.32477774689338,-1.657821484403656,-13.54977013333161,5,70.0
99533333333,-8.536172752730357,-2.6858679692949456,1.6534342986522608,-0.40645469961937475,-0.3944989788128937,-2.551095843601904,10.649440639215946,-3.8495841934937123,-18.821612342765373,5,70.0
99566666666,-13.356771897695745,0.4627098648753434,0.180755576562597,-0.24068974084130002,1.019900945099923,-2.1018622661691344,13.989474975946623,-8.232494523099664,-11.969403894209625,5,70.0
99600000000,-11.956415714437975,-0.28177173090818963,-0.0925555148196806,-1.0838992672244374,0.2076406724010831,-2.969099497161183,12.968401601488216,-6.20559193884954,-13.32743511033177,5,70.0
99633333333,-11.85786931865128,-0.9304895941285184,-2.858357086395282,-1.0970920960609631,0.5237352124756145,-1.2306640787306045,17.431105142636827,-2.041512020273367,-14.137125337270607,5,70.0
99666666666,-6.451982155447167,1.7503482154708943,1.2701393900871174,-1.0228757796147514,0.08753099081338939,-1.7090836765982989,12.787514649353493,-2.5321794838466625,-20.943694757805307,5,70.0
99700000000,-7.76384215569175,-2.0003245602806543,2.47471772430763,-0.3994112167745163,-0.24843408925231286,-0.8723759974062394,16.931361051461238,-1.457987984530214,-10.1178538138014,5,70.0
99733333333,-10.785732582276793,-2.3069040619119163,0.5990781602682824,-0.0005457500159777862,-1.47813844344806,-1.8300473992742885,13.564132869201272,-10.043626602521334,-4.89130755472204,5,70.0
99766666666,-8.016516462507322,0.942826695979381,-0.034057979473578914,-0.04026230726343594,0.6277328119633284,-0.9635986551337978,12.525042935895298,-8.88386408603662,-16.906657904398358,5,70.0
99800000000,-5.061956486472431,-0.4400523535729445,2.4730882605193663,-1.3868266235355786,0.3388928215473793,-1.9750610856995188,14.374522167774735,-5.900215940261538,-12.093655621332012,5,70.0
99833333333,-10.09495898049614,-3.2959237941674777,3.8921379900833495,-0.9376115398338156,0.7973987659201502,-1.7697067148511731,11.008171748039363,-11.250234783748837,-13.808470478990834,5,70.0
99866666666,-9.715075894443109,-1.0894034717085632,0.7312157460813228,-1.6204073629797084,-0.1373200078713171,-2.1126381449340896,14.282261157913938,-1.373464027840913,-19.214854249532898,5,70.0
99900000000,-12.94334107312809,1.6813873696350217,1.6920940936786764,0.8002819652376014,1.203473686682275,-0.9863051813081573,11.82144506424895,-7.168654697426561,-13.811803281651716,5,70.0
99933333333,-8.155594590760062,-0.07332057127237668,-0.12356796585093921,-0.2615901901224855,0.7615960616599353,-1.5085039621514955,14.452302385240472,-10.755622455611444,-15.12200847989358,5,70.0
99966666666,-9.29490356432835,-0.1332821238627867,0.4109775908658978,-1.2926209957790094,0.8760027731918156,-2.6421442237898187,15.889877316388306,-5.212491987103256,-15.294769798468526,5,70.0
100000000000,-9.564697533429788,2.9305554615684506,-0.038045577318515544,-0.19159655774474582,0.4858238497512181,-2.3224674992757857,8.312211683337532,-5.836925838006962,-11.441964086930772,5,70.0
100033333333,-12.135708920330757,0.9170286369538069,2.911383194295386,-1.5331624878222065,-0.359097534978616,-1.8448232321427183,10.41168489055098,-4.69407833701643,-12.05805351033377,5,70.0
100066666666,-8.767571965210704,1.0657286528249394,0.2317115229157205,-2.3972570688440116,2.3848365487750844,-1.4029940507744922,9.05129675109989,-5.300103351201734,-21.419583505613783,5,70.0
100100000000,-9.366956190816168,4.011391551957335,2.932059737283877,-0.22765415732602245,0.29320238993877257,-0.34986076465148086,16.473766463300223,-4.054304743247768,-10.293807136574276,5,70.0
100133333333,-8.373771351915591,-2.142240155909944,0.08729589688687245,-1.0538705158553996,0.8821919004075234,-1.457735550536421,10.672802304956113,-2.332575730318217,-15.256270642199318,5,70.0
100166666666,-11.861295555304032,-0.17141546952525133,3.9632094637775745,-1.3808409319387223,1.2060008198311303,-1.0371207181799447,16.418077436071307,-2.3610340991790184,-15.570890494108136,5,70.0
100200000000,-6.357974030827446,1.4993753836524748,2.0872497969226558,0.26030321172847537,0.6498174531513206,-0.9303280296055308,12.943138878607428,1.2394356208648176,-17.50059612257295,5,70.0
