timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
58966666666,-40.344263912903884,-1.4566617185154307,9.953787601212039,-0.032174640826591494,-2.2474974813912345,-4.02227824948719,14.067377029235667,17.248515175389556,4.921437146985862,2,40.0
59000000000,-33.67891287432257,20.608537082113642,6.602829537300256,-1.8014380156049299,0.8816830443016679,-3.10720371887903,19.053345737015448,3.31163571362582,6.4149555593226175,2,40.0
59033333333,-28.889530523415345,30.814306768885277,-10.84753325861743,-6.92373321201133,3.2960021335799254,-6.03286969363278,12.834169114994529,-7.989471769302899,-7.154245618458642,2,40.0
59066666666,-33.13363048600901,14.805534591852773,2.8997616231570174,2.9504609939325332,-0.22072692238952296,-2.519393550995311,17.380743883940887,5.75461612070275,-5.167427842176469,2,40.0
59100000000,-53.84168711961285,31.87781939055179,-4.638557312424706,3.957921468317539,2.5095471310806508,-2.081573326734971,-11.22558380571328,13.539736879370182,27.40353713705423,2,40.0
59133333333,-32.77999948422857,15.639327231405282,-4.624108910470566,-3.6520452285239546,1.4985274289373534,0.7600887216436898,8.534944438503091,-19.856958299521686,-21.68047056593865,2,40.0
59166666666,-29.486411652795613,24.12920496996829,-16.46257769099128,-11.196528481419001,-2.2245496126348008,-0.2599613455331937,30.76911542938589,-10.733429965137127,-2.51670609988013,2,40.0
59200000000,-27.807862124168096,15.124265889392447,-7.023736365865095,-11.95781064628069,-3.7708869169962673,-2.346959862721053,34.198737923088075,-24.978767965624613,36.15372069666749,2,40.0
59233333333,-18.93755989610903,31.077258209869356,-2.245783958183239,-2.635021331244689,-5.071329991680624,-2.055293308416686,28.683959475336305,-0.5829629440366224,-2.6687018295513276,2,40.0
59266666666,-18.631999767559606,26.873116882279085,1.5050748605448927,3.157376956592163,-2.4160878004058057,-4.061617592628729,1.1113166765644586,1.899815251093884,17.0530398087471,2,40.0
59300000000,-23.16459049732495,13.1684508557024,2.220501547661053,7.5006885876683675,-0.17470855848544486,-6.086832977336016,16.25678023971075,-20.812366437975747,-2.258011701997596,2,40.0
59333333333,-30.341272949257814,26.065000744716123,-5.4791411802025705,-11.544514828381642,0.29247206292834127,-5.929717075007059,25.78394935973472,3.9986509755449617,4.04394742019436,2,40.0
59366666666,-27.98104619285234,17.323135380506045,-12.621276124055512,-1.729312273013316,-2.2354421790087553,-0.2880664926160903,16.515791823782976,9.079192384201086,14.26391518431884,2,40.0
59400000000,-31.91777080735552,15.734925705356764,-17.47493921794225,-6.5191071787729,-3.3743593632825704,-2.4880176459476564,8.351137296722806,5.863621918237259,-3.1042079136706917,2,40.0
59433333333,-31.1171563295722,17.085855493643237,-19.83173707454082,1.5912450691773512,1.6177414461904944,-1.8766051627367986,7.698700909738911,3.761304654279894,24.63100263001447,2,40.0
59466666666,-35.30730769064992,26.013189329885257,7.046640138964808,-1.1959963640460325,-4.263416279546748,-5.548471305224934,12.109941538009004,-21.121249650668474,-20.466365743237084,2,40.0
59500000000,-33.77638075997824,23.75278266177492,-0.26537406409430364,-4.393175345877122,2.5255141813982247,-0.6343303724885132,17.7387111671111,1.4919567054439242,-17.69079712673477,2,40.0
59533333333,-25.24286742912232,39.26896481821906,-3.6602615196952812,-1.440063563934775,-6.148265826447628,-5.897322017680185,29.911900490133743,-2.41073681254505,8.164473805446995,2,40.0
59566666666,-14.495440096967286,44.65652296671295,7.5354694815673415,-5.951509922677997,-5.5920967162511115,-4.464018750731751,17.36527442539512,10.297654118260306,13.758982664527169,2,40.0
59600000000,-7.074415570622031,45.69243952725623,-4.804895640055503,-8.133455687006727,-5.125650891853441,-7.4718996673270395,6.7257354700158505,-7.050494173213295,-3.71305182180585,2,40.0
59633333333,-29.536704337069065,22.82556903026603,-0.6000308863927977,-6.763126326685609,-4.502254905119161,-1.8669474232848726,13.033671872337742,-21.34881540068776,21.552003345158504,2,40.0
59666666666,-25.10039662802685,27.835513524461106,3.198934458513577,0.0009736513401712443,-2.2917084583364464,-2.5678217708179436,16.73474437641491,14.310037477940034,-0.13440880729658744,2,40.0
59700000000,-33.299108995188334,37.188629115573164,-18.68434266979308,-6.577088755743176,-6.7401870491163125,-7.748037674309585,19.541210673248344,2.900073882960474,-4.312563305213597,2,40.0
59733333333,-38.40440839963419,12.055637079308546,-1.1454492609458145,0.2903938730578717,-4.922441386234771,-3.8769964486557766,9.765123013566335,-3.362180770544514,-20.62585089350963,2,40.0
59766666666,-21.78778497960397,8.545671346196372,-7.591378310659659,-9.092587250407089,-0.9609851920303312,-1.4041263981152499,1.9810730436799586,6.994284477301644,4.228960505555607,2,40.0
59800000000,-24.215899584286447,30.079716896744145,-3.399844792133797,-8.200763662348919,-3.707208261688089,-7.709056097641767,12.014892199439236,-11.42198997247152,13.741725835849556,2,41.0
59833333333,-43.50778434146399,32.23234145745974,11.540321808494276,-5.9060962099762175,3.8475205691041436,-6.56809769870517,18.30443396885631,-10.340795279748885,-4.008321953037967,2,41.0
59866666666,-27.94253158150969,12.682842339814254,11.250092781913459,-7.275440213216966,-4.02177538578899,-0.7266666126252326,38.58050610447732,-7.95394750638858,-0.9401639980285328,2,41.0
59900000000,-43.53665710060656,17.368721943952494,-14.670045960375038,0.037498477462727386,-3.2203773306981356,-4.811869772791662,14.768381160406294,6.366381347248044,0.8741171960367247,2,41.0
59933333333,-30.369867521048707,15.989577858092742,-3.6216361124077174,-0.23903478349287544,-1.9553013102817363,-3.6848135060907232,21.285046602659676,-2.6954334705241507,11.823540686878081,2,41.0
59966666666,-29.47753135623335,41.55157935145637,-1.480105066118127,3.8881272421500617,-5.341956386191189,-3.638710409647582,24.626106158751092,-27.220018877853693,0.8197719152900724,2,41.0
60000000000,-37.5824426340623,31.576305141670584,-4.453621636648986,-0.9066641230346739,-3.6891338841876387,-2.1844382981066683,12.496152784772539,-2.281821909096596,-26.484334426817888,2,41.0
60033333333,-19.166000162950233,25.33632065435913,1.2448803652817002,3.8473883522024774,-4.238278098072076,-3.3726472781983,45.53107362412324,0.18725474621354365,48.667978171247725,2,41.0
60066666666,-34.23913714023132,7.300084305075892,5.610007040763421,4.281878996864886,-5.540578002473259,-3.801872638671481,12.684264642358324,-8.923874886988543,8.21192625394944,2,41.0
60100000000,-24.4722627406966,22.381107134405436,-4.222376512071529,6.433123269656857,-7.001540181717123,-3.19290273016547,-2.3579578602511315,-18.966361862462104,23.850300410917427,2,41.0
60133333333,-16.38766767475397,47.241401009997205,10.155396925190683,3.089693652014657,-5.728362377116863,-4.751952261347427,4.990474590732804,9.439255242131587,0.9339218377959053,2,41.0
60166666666,-62.518656940881556,22.541566752783183,3.0057516565629285,-3.3127696364498314,-4.008443482623685,-0.075747759787967,-0.45878974094741576,-12.513350704712565,-9.649355976989813,2,41.0
60200000000,-18.376006193436822,44.93304104951776,-4.170276912844481,-1.2548623162636785,-4.537132905495628,-5.908715354603229,3.864190060977112,2.2690838019109245,-16.93024009504777,2,41.0
60233333333,-36.32292341749006,28.644038880384386,-3.3775748939319796,-4.390117607424523,-2.3731008520190167,-1.022762804132336,8.332343572660182,-7.830599461332369,19.197926786108518,2,41.0
60266666666,-14.691611296193889,19.471963613811518,-16.25119084302058,-0.8404022528069199,-2.660007581488251,-5.608964067646406,6.061384358765356,4.943122064090202,24.069761237501915,2,41.0
60300000000,-16.610535371976653,25.520495835532454,0.06369782428094606,-4.707838928175969,-2.739449269767131,-5.207542306442879,32.87253050846894,5.84679353177436,17.02901672045909,2,41.0
60333333333,-33.0616920902156,24.957783649837904,-7.4946046703211024,0.25460179744210065,-3.6205494342330358,-5.9268785732612415,25.680539329283732,-7.361270482700501,-16.78339383530177,2,41.0
60366666666,-26.570988600586155,28.29598266744545,2.242501786903677,0.11969415617060353,-1.2815612722352043,-3.9015327940312297,23.388163700627196,-29.739521709430782,13.843405877183839,2,41.0
60400000000,-11.024157197704703,31.416455291135538,-0.7884111554093076,-1.4854297067883058,-7.518726809112043,-7.518153027683699,10.988341692839608,-17.973773735419282,30.828925082871386,2,41.0
60433333333,-21.692758468382138,13.888593187238348,-5.902522942606269,0.7767925640057407,-3.473528463599541,-1.5226235743236367,17.04993201542689,-9.847533673902937,3.8622319273185237,2,41.0
60466666666,-34.771397685721695,27.882051049380223,-1.7638581787896026,-3.030354486579276,-5.313448135068375,-3.580927583871143,0.3444885290716577,-12.395090767131151,19.35818258685027,2,41.0
60500000000,-49.77623422034283,31.548568147145804,-2.260334225372545,-15.572033244976287,-1.4802879265670033,-2.576457717561965,12.36132347057359,3.0849059289512493,-12.990505894424263,2,41.0
60533333333,-30.11147743383794,18.786642312430164,-1.3532530338482216,-7.252300697125781,0.14703577559706993,-2.1052723829960147,19.232225261112717,-18.44355470021348,-33.70299095268703,2,41.0
60566666666,-36.082111662992986,48.19953225315864,1.098013457656494,-8.259497319405419,-1.9455200327932327,-6.316614321188471,30.275267305301185,7.457096199923775,3.028404161714228,2,41.0
60600000000,-31.704202908122504,1.2820958761181451,-9.868481349586085,-2.560607928676961,-5.03501248171338,-2.8375155506435203,27.96002385659771,-2.6104184725823814,10.508737470673813,2,41.0
60633333333,-24.82604742768335,31.501621251584226,3.243867058430105,-7.502021118077173,-0.04472265142288423,-6.548217432105013,36.06195611403115,-3.9740323359461582,-23.908255224397557,2,41.0
60666666666,-11.37850625083996,18.8741036903521,6.033996055010416,-1.8370454776328922,-6.737910612389068,-3.4087122335381452,16.6711984627308,-23.113773153668422,0.9313321791250964,2,41.0
60700000000,-14.92938407105516,13.62739037111911,-0.25465854335742844,-0.752925149213841,-8.597930820869284,-4.959086909980343,23.09710432016893,-3.867136216216487,-9.02739917445026,2,41.0
60733333333,-25.215831695165683,28.679352566415446,5.005460753292407,0.25381153985300187,-1.8039117541459881,-6.02715028264986,9.83323858030128,0.9890032261681787,-9.383409479364406,2,41.0
60766666666,-21.596019661425693,14.81422015542086,-16.662419466703483,0.006042571813031472,-0.08633619731057474,-4.754188530264312,12.556005275201708,12.069512497447914,-9.373664394761676,2,41.0
60800000000,-17.966299686901635,19.603030241547735,-0.1754372360650125,-2.5627511874194675,-3.6350045722761477,-5.667147355360264,20.148219781200865,2.4116505737032434,4.842620976938569,2,41.0
60833333333,-36.63369717060089,16.057424992650475,-4.528980402319841,-1.8114792400027104,-1.8777464520039855,-5.65413927999214,28.499680409412413,15.225974966051522,-1.7461428119254343,2,41.0
60866666666,-31.675906050266793,39.42024957945965,-10.34989626179432,7.405584681756627,2.8038019878072387,-5.256097906016631,29.336157263596778,-9.732634720674108,21.859807069008284,2,41.0
60900000000,-36.03835030108571,29.52897232553434,-3.066499743721754,-4.5106176533034255,-1.5172889270525691,-3.4525062121038848,19.447591792244847,-6.310056952628695,17.080249288338138,2,41.0
60933333333,-13.843342485090702,28.947249217869636,-8.180556277096688,3.2372177171546923,-3.5144795982853445,-0.8718411107219053,22.371189061165932,-9.864024230842421,-30.06249728422835,2,41.0
60966666666,-40.43293614376937,26.09303618369465,-19.93475625624002,-5.243992707383814,-5.360367263481756,-6.137741381857976,14.93681306206076,4.982485016304375,15.134292824147025,2,41.0
61000000000,-0.5004361750336468,34.739400139554085,-9.332120214900952,-14.58289355177969,-1.4265870719114537,-5.528877896685302,7.4794518143225,18.103976311712906,0.8211800728479304,2,41.0
61033333333,-36.41984429094959,14.567697945525799,-17.946668875833936,-0.8340476597657552,-2.3499988722520677,-7.49081792464307,14.674021115635066,-16.58744639032775,-19.888660214899836,2,41.0
61066666666,-22.62746608595063,34.881095500362335,-15.471657282548085,0.11999018502734393,-4.640626176684041,-4.101903393322036,-5.30655330943123,-35.15002136843834,1.050983240499198,2,41.0
61100000000,-12.99378871900819,29.744999856572093,-14.961056485061299,-1.350466608259982,0.5101064135588649,-2.885788339857739,18.619982400212805,8.924454904095661,-15.62895036888423,2,42.0
61133333333,-42.429525540510255,20.63350497092524,-4.456269079421471,-8.69826120184829,-3.2114350482769685,-5.10135991622864,17.317331597107888,-4.768363164771084,12.132703835056033,2,42.0
61166666666,6.745814062411419,45.423036898183696,-17.396518939474866,-0.8682588782073011,-5.217620387268884,-2.2398825207794255,23.534489186291665,-17.425389703106596,1.3947669808825776,2,42.0
61200000000,-16.616086742406832,31.088976512055517,-6.5396284517526215,-7.009890592766829,-3.4023225904770253,-3.7944185095295513,10.56668807229703,9.28276994334051,12.477485408159266,2,42.0
61233333333,-34.05960294894527,42.571746380672444,-2.5673647558151407,-1.4966623415395333,1.1759760827847252,2.7224366223227516,23.08858422749066,-1.742133534581182,37.124115859516124,2,42.0
61266666666,-23.231804294445674,41.84574166578565,3.9168238218692952,-4.728453999655085,-1.6126924745661144,-5.382480245471104,20.134871252727542,-5.1512770715612906,22.566570558510392,2,42.0
61300000000,-24.108106203433096,17.55881976045428,-5.698599562868117,-0.2094752717545325,-4.419560008761826,-2.4913688324680403,22.008256324260202,-32.82425991751074,-4.796573969842779,2,42.0
61333333333,-50.277611423827935,33.435042427765445,-12.569804269737231,3.1011730326607214,-2.746724611140478,-1.5318133102088616,25.260541935106037,-6.950189419950391,12.633860413341436,2,42.0
61366666666,2.008079396507039,41.85944674116926,-6.1012929225388675,-2.6721893395965806,3.9177343597293497,-2.1784169331220067,15.547412412397312,5.8919112312933635,19.44716465047766,2,42.0
61400000000,-51.182249710500045,54.868523958726215,-4.889298889208968,0.3327763834000501,-1.2879320279904602,-2.781217414711333,40.83048251638262,-4.818803032476714,15.835007361316547,2,42.0
61433333333,-28.313501189656172,33.39554873184079,5.00499412490575,2.280698580243674,0.14999829906591478,-7.576692418739641,23.50977963526711,4.544382625736597,0.7281322252938232,2,42.0
61466666666,-45.000259193348796,26.87421238331533,3.3428528721556976,-4.415624181428443,-8.140158830073267,-2.7222403843209064,11.431625280613773,0.35746830022857656,2.976837581773177,2,42.0
61500000000,-26.76548044707568,43.40506892819653,-13.369689428790187,0.5310748260986471,-3.211505984481504,-8.026618979725288,6.346469338601526,12.290689617379837,-17.397707308410382,2,42.0
61533333333,-31.007633826082348,15.680181005062936,-8.369675692263964,7.767515787821997,-4.101645865208402,-3.9696999457492885,17.24456291125241,10.425113033955624,5.415334488395847,2,42.0
61566666666,-14.223726817172565,22.706963275411226,-7.551146242380108,-0.6204563094322044,-2.7624481963433203,-7.535512139849861,8.788535869474297,-3.2970168288012447,-4.366124213330291,2,42.0
61600000000,-56.205792819608654,40.743932792355864,-15.608504513533424,2.0071432093346666,-0.9862295144403301,-6.581596465523878,24.480768039537786,4.714873208983487,7.501734652721433,2,42.0
61633333333,-27.869130399023028,21.61063461951306,-11.13590507579269,-3.231521936374823,-4.360585101901904,-0.6661009492328698,21.90541694394995,13.692147100857081,-10.490813542589795,2,42.0
61666666666,-30.794862694821198,32.52164279840767,2.4914116797312538,-3.586613673628721,-0.6056171355011752,-3.8728746890981816,10.268496211634979,3.1729833761994386,9.436702194506529,2,42.0
61700000000,-26.28891531531876,41.16863868621523,5.027075861061988,-2.5598851242799867,-3.3533250318995274,-5.938320689329141,23.98424650572236,11.539767140666708,8.268760719336987,2,42.0
61733333333,-5.496941844779297,24.33493477028712,2.126486131993085,-8.66069320821737,-6.35987557515103,-2.5339663422340126,37.7077781445214,-7.05023303461128,-34.44986782015845,2,42.0
61766666666,-10.999463206409393,55.011456396953406,-4.386639904817886,4.632344280894622,-2.380169761006253,-1.8505491541085108,17.653504335185964,-5.98017862328553,-8.92322338048611,2,42.0
61800000000,-28.707061576906064,41.74349002716575,-16.955122199544533,-3.617822362110603,1.278670615812159,-5.8610030439156295,34.35787660247283,-2.681088995725692,-6.1861847814754505,2,42.0
61833333333,-24.667355932603378,19.941902238508554,-5.5459625163292925,-6.542637099819742,-1.9027771882101647,-1.752997381561088,27.398570272178425,-7.145495218503163,-2.672912808399669,2,42.0
61866666666,-28.12722759159901,63.38872495280544,-4.255224804470878,-3.693299761423298,0.922723726445549,-3.966517405319908,26.500311049817128,1.8569784173874455,1.407957594532519,2,42.0
61900000000,0.15603183050010472,57.81697279152901,-13.968373431928697,-4.092061851033417,-2.3511671491300468,-5.608039419895417,22.45923674331349,4.245161248485736,-9.513819901907503,2,42.0
61933333333,-34.21874736329336,33.18001292933849,5.878103177834461,-8.125598204583525,-5.778376705639596,-4.132538679350034,20.70958602175083,-6.822027588665884,6.719518970675266,2,42.0
61966666666,-4.8407954209918405,18.879841031563963,3.392670589494255,-6.833233706837696,-2.290361006394197,-4.932834131524451,4.249130964732602,-3.624018064922531,6.434252425573829,2,42.0
62000000000,-28.744537257195333,25.743944886082115,10.87714994773901,-0.12764092766892343,-7.299492802569823,-5.080759968674343,18.498103573866494,-8.067029407188071,-11.502181955392611,2,42.0
62033333333,-21.527424173417614,28.986137734106457,-3.1098556920132014,-9.487185873278861,1.649580285358259,-1.9245418946882467,12.841775922347328,17.660238355061985,-5.6903308207375325,2,42.0
62066666666,-45.34574709753527,46.92618588671404,-12.608721719379577,-4.516280575731113,-0.5681388494419928,-7.090061803433742,6.447366651825812,0.9727676579392841,-1.0173132084378178,2,42.0
62100000000,-30.221260870028978,16.771972658215724,-23.012989056483995,-5.568767065581511,2.327308833392787,-5.036614138183145,20.5119461965756,-18.434640583236412,14.147624874290594,2,42.0
62133333333,-7.843155697020956,37.65399015826198,-12.43970194019181,-12.298814345195224,-0.954604539559637,-8.35938439378776,16.787417170358935,4.202201863704918,-17.54997209495534,2,42.0
62166666666,-45.652910710179825,36.28572491925261,-5.477350776060223,-2.735452733181306,-3.300101969301628,-3.8964293314561327,30.99102152023694,9.317018688616155,23.903006094708047,2,42.0
62200000000,-19.043011157205342,15.701517395216825,-6.667596318549544,-2.7691327895489626,-0.256661596947962,-7.1072601663088255,4.932501165865217,-16.95349587258629,-9.302602251748318,2,42.0
62233333333,-22.640636779611732,9.588361915030582,-12.630489645321678,2.898911074714527,-4.232522614406248,-8.322958851480983,5.3555953065025985,6.930610487717911,-12.253833634240724,2,42.0
62266666666,-36.52697178630828,29.732484733587494,-12.892964402597865,-2.6950241909542636,-5.563349371285025,-5.247027103634016,25.517750945806288,4.402687006196496,2.6758672924108495,2,42.0
62300000000,-2.777312786261687,12.77210077650307,2.6226129824614635,-0.388509782547942,-2.6044705380858986,0.6281814653548157,12.933350620401873,7.247771808395085,-19.618573623871654,2,42.0
62333333333,-29.31359913036839,40.24812391149864,-13.367106631860363,-6.1297448982455265,2.8336304333245943,-5.4106120456012325,24.508197271090275,-23.646600978761413,13.161778061284254,2,42.0
62366666666,-19.331252476576424,55.738144818567875,-9.675246062784067,-6.912886658514985,-5.608379120854639,-3.0182649376726767,29.760558049816872,8.72494436781361,-7.467552205714004,2,42.0
62400000000,-19.88236048206734,54.84783970177457,-5.644916989956839,-2.719056859018368,-3.0584117262896413,-6.869337515662022,27.76956060367627,-1.8189321878332025,19.027791079294076,2,43.0
62433333333,-29.684608046505694,36.041644003246475,-8.45820377024225,-3.226044954074261,-3.3474493438469044,-3.8489162993443253,22.26612176169182,-7.089131547058317,-0.5827932300188348,2,43.0
62466666666,-24.68447797152494,27.215357212676142,7.438900743019934,-9.319423537920477,1.0866069711094997,-5.0495650532850505,21.44941268619539,15.272231560584116,23.54897738641059,2,43.0
62500000000,-24.242312254115433,20.61844620517715,-2.5911436564057713,-7.323193206255042,-0.7956471470073532,-5.3192930488377,27.654590903882855,8.96064875446577,-1.6531168542577,2,43.0
62533333333,-32.17771846892481,32.87835557603082,-6.913194272559727,5.228163534141933,-4.08467771205485,-5.05581212073638,9.543306675714078,10.659402273609468,22.190697549651794,2,43.0
62566666666,-10.095323110738505,55.2280996602385,7.673462262353334,0.9319376626928246,1.1270703207421104,-4.510062872815725,12.906819350162202,5.340969668783848,-4.793386919759204,2,43.0
62600000000,-21.136347506660243,7.379027298713748,-2.990013154585445,-2.219948286039155,-1.369746457255546,-3.465730919993242,32.229276659861554,9.270864639316873,-5.77384038345005,2,43.0
62633333333,-32.959520027026514,23.28849038257394,-7.715249583861432,-9.007948891672534,-1.3674327241717688,3.0894560105727518,3.6409966442906128,-26.821101964482402,16.491344477684265,2,43.0
62666666666,-11.73989010617733,30.328010727254426,6.972396431654831,1.5843312815410044,-2.3481322413169745,-7.722116728033148,26.94693804004332,5.480781591232832,21.201851656045882,2,43.0
62700000000,-23.50043627180567,20.86880095305521,4.437936799715226,-2.8697297258651404,1.69169245746001,-3.3285130686844187,32.87739701147346,11.190204566093465,1.7016842832263208,2,43.0
62733333333,-4.5841804761132945,16.813231445902947,10.479749860698202,-11.06507207227103,0.35438067094240466,-4.956998758332814,14.0804105829735,6.590607354770112,18.282315299492545,2,43.0
62766666666,-33.941035021744696,9.395616049711627,-11.531989820935138,-7.453009959836385,-6.949365126887021,-2.8269580124925846,11.122595137807085,7.550011030004601,10.32613645750778,2,43.0
62800000000,-22.686809292432635,27.44266133268235,-11.519626438975804,1.3372742632997294,-1.910075063519658,-6.571332124872155,15.194722737635233,-17.768477983007074,24.826710619413124,2,43.0
62833333333,-31.576621009340343,41.787168310458895,5.299943556552094,-5.30033164292111,-1.7630124757610375,-5.149730904192661,23.51924727787958,20.99661254785754,4.5033840956288245,2,43.0
62866666666,-39.79381204302459,24.254885780507024,1.8896919050906291,-4.050182420930245,-7.5392926322036375,-2.5624195699525485,11.485913422163343,-22.746887233866104,-8.120684748515746,2,43.0
62900000000,-9.186366787541743,37.494669863479544,-12.215217007032578,-5.372165281979498,-2.080777033265117,-8.528787968198765,26.04797575462169,-9.733843676378676,22.878550494449982,2,43.0
62933333333,-28.276922830277947,14.829497002401236,-12.003457239687734,-2.628093422613729,1.995931051394357,-8.946874016031451,32.272748644870646,-18.84651333796316,-2.3963643270908204,2,43.0
62966666666,-31.045903454822657,11.175394713760799,7.455390105939157,-1.7967662191979297,-9.327940656270751,-5.742813053314331,11.468437339390356,-2.118981799815579,-1.460690775402938,2,43.0
63000000000,-24.43006237305198,12.095182122916572,-2.767970205575865,10.484770218945972,-0.6519838819898625,-3.701372604026525,6.259672400096571,-7.436998917082901,1.4824005771798294,2,43.0
63033333333,-12.531046622908551,0.05917941946281502,-5.196342873827009,5.970618566272332,-2.7331639352706905,-0.04202256131549342,29.733631256141145,-8.963611396518717,0.09686425553348599,2,43.0
63066666666,-41.27242678871211,50.03601226177419,-2.204094993782837,-5.9276900498920515,-1.9020627580729768,-4.708498979085374,42.262686823347906,-6.914414472545825,25.46406204055686,2,43.0
63100000000,-21.001933417998913,26.700330574583358,-2.6463003298361985,1.4553321727490562,-2.2688553674595213,-6.0479675862021605,-4.23308557240348,19.434552685618595,-13.043700266683636,2,43.0
63133333333,-15.356169801500771,44.545874112118454,2.396989906653584,0.8292475660104635,2.318617200271996,-7.8413378184194364,1.4533184883648986,26.695798109890386,10.666734929553234,2,43.0
63166666666,-21.24641743618225,59.78491922556741,-2.3812992155011674,-4.368039804348236,-1.7023134925846777,-5.666988077282991,21.70353464062137,3.474957633368504,-15.333729669373621,2,43.0
63200000000,-42.35427946999157,23.516874497308883,4.64580410143895,0.8605805284257033,1.154794369989252,-8.240715553461406,13.243511671115257,1.8278132419600743,13.092257819976837,2,43.0
63233333333,-32.81336684591626,5.907309915392833,-7.987668969435647,0.8294551042975273,-1.753457950516784,-4.038564851837251,7.643777334767763,-8.828134718174182,17.4195727718322,2,43.0
63266666666,-38.247922612892324,31.465324374530915,-4.003002519866337,-10.17810002784939,-6.717662001439517,-5.472015576121945,15.094070709402944,9.177487975053365,-7.457562432881478,2,43.0
63300000000,-18.724353060364308,42.199632871988015,-10.786831104062234,-2.2612380564139256,-1.0136082283350754,-6.253737955257897,30.91278244434891,22.597229411830128,-17.650957790868503,2,43.0
63333333333,-40.72333070074202,25.573028024863707,-12.736445931938219,-5.629724679899301,-0.3232847426226084,-0.04193631641965556,20.15459841946668,9.29584190554947,-5.44597309076407,2,43.0
63366666666,-17.56146083866247,32.99149107884054,-16.754868560070243,4.085780482819511,-9.432569230386271,-5.6363892241526425,19.934070662746066,5.8417364392543725,1.8927215396003252,2,43.0
63400000000,-41.25070505841437,27.05572585125588,-1.8076926551832315,0.7535156611849629,-5.119154841945967,-1.1430233843285802,31.256298611217947,-19.670562558292257,-0.8890586019392934,2,43.0
63433333333,-30.768720243592924,20.0913749799481,2.826358654533859,-2.783829288839064,4.774081127229607,-0.2176034434270755,3.706346918778481,32.09264284304973,-17.043957260589337,2,43.0
63466666666,-40.57692508944933,58.565007973267015,2.1201875144312137,-1.671776603870508,-0.8219951433859856,0.4869388336723106,31.732966724363205,-6.2307132115670125,-18.40722930418365,2,43.0
63500000000,-14.914129303030727,27.12697969629353,-5.028497121581881,-3.061510859157769,5.003757202981141,-6.990537152322773,23.90604899067476,13.755729200018381,18.064990429645007,2,43.0
63533333333,-5.911647805007745,36.77310498254425,-2.84674153699674,-0.3223896562887507,0.23981295632349742,-1.2071279231035346,15.727192110366671,5.165917548326139,5.603413072379579,2,43.0
63566666666,-26.603741549079793,6.02134512179579,-13.673307759446107,-11.76110660347265,-1.0097824441445395,-4.7665327830718445,8.100736202632561,-7.312898177332073,11.014796293166437,2,43.0
63600000000,-25.987736794689354,33.11655413402066,1.30817116826168,-3.9133954516750493,3.220421093168116,-5.081263013621614,18.513922351950157,5.620000501857621,15.151045471730786,2,43.0
63633333333,-39.145718726806436,29.668020578855756,-1.5211221753284443,3.0027572797378133,0.2470336619891058,-3.0315114223919566,10.905280368316738,-21.259070023191967,-53.185191,2,43.0
63666666666,-41.257662486190284,30.617353113750834,-9.88898379563278,0.0921274788255082,-2.4748176837101785,-5.820924135123692,-3.309866906655733,-2.7541327107343188,30.137788553677474,2,43.0
63700000000,-10.018450263510585,44.447719219135564,7.885090338909334,-2.9458566680239184,-0.14264561607874837,-4.894500168886186,22.392143217064284,-15.23692349364951,-2.253654068792862,2,44.0
63733333333,-18.696526549408336,38.928821033815574,-23.173856853698325,0.5190766400715794,-6.994071511862077,-2.131554579353252,6.190405021999685,-16.513803183446885,17.991377948213007,2,44.0
63766666666,-42.43271176497085,24.29816731591526,2.5644052563710513,-6.005042588573482,-5.370840683131922,-3.0094312166613584,21.794635068496188,17.05247462320626,0.3687770057917312,2,44.0
63800000000,-11.878747846421094,19.11121187475023,-5.596711301352891,1.1186537606828195,-6.319158339617031,-5.154677901655109,25.391643291609896,11.714856829032845,21.39305020855972,2,44.0
63833333333,-27.797496880888367,56.48527763324729,3.2667760858599735,3.26852854020963,-1.558246994627178,-5.977731815836848,16.71285911632036,12.49666809035091,11.78371624340158,2,44.0
63866666666,-22.185219091961073,41.66696286610434,6.957304725762068,-7.149010239264431,-0.6697357708663452,-5.028951443087095,22.774090850175337,0.07976572999000586,-2.795570085057589,2,44.0
63900000000,-26.00609639618782,34.99178274402614,0.6083260342044854,-5.153440272534111,-0.8208992028710242,-5.666356450956165,23.31932887018261,-15.643358100126356,-4.920984870070818,2,44.0
63933333333,-20.757784433866476,32.07913724495029,-0.6762671043822781,1.417346192839282,-0.9410048491290028,-7.437546422770768,22.0520412621848,23.29717023805207,8.283651861508659,2,44.0
63966666666,-25.998666132339373,54.9747196947343,-0.03541126449711651,-5.360571598379975,2.3390669906855397,-5.730985502573553,5.92418222303788,7.15882227159722,25.596810744626275,2,44.0
64000000000,-16.796854280965068,15.71367409527156,7.052556276504177,3.0924441766525943,-2.0107002540480896,-5.167997806124535,23.232821497153967,-7.705489806252396,13.839375869801922,2,44.0
64033333333,-27.11336949281018,53.43744390443753,-9.811099372982337,1.8796185500927014,-0.6868777941149933,-4.387644528452253,19.658431164653123,-11.862548208442899,-5.4691387877982365,2,44.0
64066666666,-10.288359559287834,25.192602429812258,-5.147073093617803,0.286927669437564,-1.7715012319324845,-2.163965490021688,11.13687487740631,3.4032241487609958,-2.4852206652401048,2,44.0
