timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
81400000000,-5.5133317469578556,65.0924675544714,-22.35072530865017,-1.1561619207871507,-3.383319035067661,-0.4023028703483147,18.655575394315676,7.552854255541224,15.41004048353896,3,74.0
81433333333,-38.512210905782126,29.307703372488415,-3.103461349696797,4.575021601188905,-1.5073234108605809,-4.2717586398054745,22.07946785319554,-6.614956653968099,10.619085072896093,3,74.0
81466666666,-27.862968330839287,19.975566838382278,12.57708494010376,-2.0541615336766563,0.8875768579679972,-4.6549268914307795,26.068103236619752,-4.904945864979389,8.018849856248043,3,74.0
81500000000,-39.28133159650041,16.22844989848077,-23.427645421517926,-5.3848819139971145,-4.4506103167989535,0.459660845895872,7.908032924690752,10.32839968922453,4.1659054251714895,3,74.0
81533333333,-30.316203903803306,11.30045067213945,-2.5909662688242436,-1.2990508380094097,-4.636008861083647,-5.64147104827679,29.806213059191126,-15.4492722857857,-7.522762847612025,3,74.0
81566666666,-22.018002440522288,10.000341810294906,15.79015710662382,-2.8883751663428257,-5.334734650622909,-1.881315569533127,6.7726018118047655,-10.091742965614305,10.381177353817163,3,74.0
81600000000,-1.6452349679554494,47.26703484461014,-8.721560883049733,1.1671899076868488,-4.547366324331947,-0.8152250229593117,18.32338216702542,-16.88650799446358,-5.098869324165452,3,74.0
81633333333,-18.127228612782297,25.686316748959747,-13.792617177292684,-8.499579356158762,-2.820613154406275,-7.4139826382029055,30.61474766568482,20.50317501839516,8.161897325621803,3,74.0
81666666666,-0.9369655257684375,41.28163371221772,-8.023795902366803,-4.695780722898183,-0.8155983207735229,-2.7482429816708405,24.005178811603788,-15.192382842863733,-0.8062883658635691,3,74.0
81700000000,-23.71560918575817,38.832224927650664,-8.87989640018655,-8.045034061133407,2.018938748124862,-3.256890656532857,47.20381108585363,-1.378181233791981,12.115188205918184,3,74.0
81733333333,-25.001142389807896,9.284509229113214,-0.094453082840122,-5.379869234627037,-8.74663526466314,-4.733214242115291,34.852149302516736,0.3736081836073266,-31.786728669015453,3,74.0
81766666666,-17.504497893575966,31.44430113106568,-17.060365965246213,-4.3313794806716786,-4.66936959390459,-4.786015425345024,15.314768778645378,3.7314149593151633,-19.750359367212564,3,74.0
81800000000,-20.167151541331982,38.925376964008585,-5.448427131388811,-0.8396505205005971,-6.695019855115216,-1.05780427004563,0.45275974865246793,1.70187956648354,-44.55333699079327,3,74.0
81833333333,-11.57875702231271,19.96399171709965,1.205766982633195,-6.749341131396888,-1.6907312094468152,-7.6704135101959166,13.298451755106068,-11.244197860379758,7.81294298975638,3,74.0
81866666666,-42.857196797647674,32.73922408486802,-15.930280470442828,-2.0655423747327895,-1.231345310971574,-4.5128088819491765,-4.20908398885812,-3.083677144357357,3.6144825132102403,3,74.0
81900000000,-10.092429039133425,29.033788761948024,0.6068111754770813,-2.0317316599396475,0.5644823408261859,-2.9568859840671293,7.796282697569261,9.945397931191778,0.38688778392884693,3,74.0
81933333333,-27.864993281339206,21.79288234128137,-11.645398064192946,-4.968319838946309,-4.80205156960129,-1.6799140635825738,23.66764766115706,-4.977819061049798,5.959676814795662,3,74.0
81966666666,-15.028028856692446,21.678549772619917,1.9225689464761082,-2.243424472172472,-8.599852820448898,-3.975644556416123,-7.612771645197425,-21.64846472285851,10.116371186719833,3,74.0
82000000000,-16.263857496390635,14.982862542257061,-5.301110840609167,-6.128774178583317,-5.052873164842048,-1.32823932368371,10.10710731677116,-16.122550325527058,-11.42224311444976,3,74.0
82033333333,-28.15424861291904,-0.8463928538484531,-4.016357099614163,-0.5142704976685037,-8.358126053101696,-4.789231680167612,20.402112368606378,3.8202592059885676,36.28885210200258,3,74.0
82066666666,-10.84052105953704,23.256454353043807,-13.11287656442498,2.689034083262108,-6.641798428248544,-7.048897583226803,25.72053143635871,0.08641625668435537,-10.682937164713653,3,74.0
82100000000,-28.016763486799324,25.269079818068523,-2.68312976340278,-4.733703482145172,-1.1668164977562485,-3.7056942866073337,8.78559717647753,-12.236626332273797,-4.562614432508061,3,74.0
82133333333,-38.61108848107693,20.892797876115576,0.17023933182538453,3.8550257495152644,0.345977104740105,-1.0804566359092747,25.92038665347528,-7.479054101512357,-20.270074405719914,3,74.0
82166666666,-36.30642229323508,22.87168819292304,-13.116311002274117,-4.711199137320735,-1.5532992545767257,-1.1448004368375193,15.06216418910918,8.714244341625722,-9.094099624576739,3,75.0
82200000000,-8.524899470308172,4.136989512931205,-13.78828763777797,-2.924393323649036,-0.9023269981187454,-2.8260031317295486,-8.119361229713212,-1.470575570144474,2.2283978043468444,3,75.0
82233333333,-9.075779581025364,30.76137711853427,-6.040855777628248,-6.122850044606984,-3.9198875076288022,-1.381003613892922,24.4122666839775,-16.25301353408537,28.825764169027316,3,75.0
82266666666,-43.8169672876618,-24.663455910899877,-7.5814890792104235,3.70496331457056,-4.533762959595524,-1.9415867188174798,5.704950371466865,-9.06962376828687,-26.901923176614908,3,75.0
82300000000,-21.03738192969802,-4.5153465936565595,-3.0484934890294726,-2.9816902110262,-1.8275739490788125,-4.4735860548225075,9.340446644252562,10.249836262205601,-8.560215235472604,3,75.0
82333333333,-27.70009795360295,25.204094063311604,1.4601676122538425,2.8254885257623172,-5.018507892164081,-2.936448924466888,7.17995897207226,13.777258666831377,9.205710610934913,3,75.0
82366666666,-22.18339288086623,18.52141194355995,-11.412879500712233,-4.685602301769942,-2.2407599978789605,-3.0806091133378364,9.94522643812733,12.151222249303297,29.52004920436755,3,75.0
82400000000,-41.00188567721063,11.353012857947506,-4.075643578382462,3.6187390360471063,-10.284645615943365,-2.21684595412288,17.159093283740138,4.883066119819455,24.118332054687436,3,75.0
82433333333,-31.823923838595675,-6.2062974329847975,-11.714037518215633,-3.778790209939112,-5.796735555113573,-2.280233068997847,22.437508750768863,-6.074031586685551,24.109740875455085,3,75.0
82466666666,-39.429381822708045,3.974914826606504,-0.19526521157993493,-1.955955816536925,-6.192112393907683,-2.4147872852727095,29.61203847518516,10.057991020469963,-1.568693991202867,3,75.0
82500000000,-29.701968538566707,24.63500897240468,-21.580097130638553,-3.3532664639271124,-2.8627479261077617,-6.10157771046371,17.39543908356366,-22.041218235765037,16.386641185362397,3,75.0
82533333333,-29.105194501020144,18.985754428820474,-5.213319958035895,-1.6120528625008066,-3.166797355856733,-4.383756516107791,8.597518915244642,8.136988250931434,-5.1092734119918575,3,75.0
82566666666,-22.50558554083269,30.462293027161756,-6.85763001640595,2.5210726767518095,-5.604386457243011,-5.4936789511440365,14.770387564466322,-0.630717793384755,7.797334078237906,3,75.0
82600000000,-43.71215501479344,23.54535461873952,-1.636479150096397,-9.561464859313181,-0.6944267503842316,-1.9768189938355845,-3.1851086316901522,10.64650123450895,14.541461950312618,3,75.0
82633333333,-50.230997687424626,29.09089433544454,-19.73978688240026,-4.790772086029494,-1.7053857476016785,-2.383579518612294,15.822820146664151,-20.734435333121926,-9.532379725844713,3,75.0
82666666666,-44.77421084599384,48.699171703619655,-11.255033891338744,-6.239312899874234,-4.453594070195402,-3.0729909401818976,5.296336608434859,8.161261373343624,16.129092357687096,3,75.0
82700000000,-26.653275964103905,11.950931259888797,-0.9456798193919367,-7.403669782414709,-1.9117516254731204,-1.5089328650697271,16.206962571461737,2.69249368549005,28.311332091763752,3,75.0
82733333333,-19.43457878020788,21.248456140151834,-7.690428067161583,5.194722189750696,-3.7390498357347486,-3.451112282678176,11.679012449642787,-5.190091291497614,-2.2384712088944134,3,75.0
82766666666,-23.76752525178864,17.050524237457665,-6.2532700906665974,2.0527337988793173,-6.33364979395083,-3.629700706601305,6.793638335385955,0.2386807099856103,-8.691489289933617,3,75.0
82800000000,-21.014356823834333,23.70498102858947,-21.344683452906636,-2.4674288619864537,-4.719846807218968,0.790334638942567,7.535030152177854,10.298201277661502,18.819777683919618,3,75.0
82833333333,-31.659712453326694,30.769396909678044,3.4578546828386347,1.7633351125816672,0.07402226005926815,-5.885707745851046,9.283121288574618,-7.092568538005185,45.41714786045177,3,75.0
82866666666,-41.978951035736486,22.84771860711049,-10.8818836508364,-0.8206348079114865,-2.4765115129499495,-3.0176502724148357,18.878276087146318,-0.40962324435026964,-6.973576839603483,3,75.0
82900000000,-21.976593644698312,27.05468830026718,-11.330873961394992,-4.830751085845938,-2.3043207192089277,-3.3242925899584987,10.07014062785958,-5.029946420894314,15.573378796994259,3,75.0
82933333333,-29.878839174100783,29.186761768996554,-5.416804205307095,-1.8856884682925363,-1.6830064219942016,-6.901514238805015,-0.9005097236235873,17.25235978806321,8.373317286409364,3,75.0
82966666666,-15.423019916697674,25.765926371808522,-10.88294990755073,-7.009921441444137,-0.18601180006267048,-4.017869026274384,27.490344724691994,13.322229352053702,-23.33528268172206,3,75.0
83000000000,-37.37556250674266,26.64539730673644,5.249484251161185,-1.6147230865882367,-3.131172772395679,-3.614833101654636,1.656925901746447,-1.3329281654187914,2.4204184164584728,3,75.0
83033333333,-23.548315972071748,37.90325001932329,-18.699303709504527,3.7108730694415577,-7.876427312473798,-3.0569713726769043,8.525099280984941,1.1608916514433822,-1.3122657621455023,3,75.0
83066666666,-33.95610870705342,33.79059481006714,-3.0716971329984695,-3.28363134999788,-1.8617745901480163,-3.1038161684726777,14.727408626159518,8.28757813717036,24.841260209550523,3,75.0
83100000000,-18.937861906921647,22.17216489763389,-19.172830217382106,-5.965428234523832,-2.0063090873373,-2.646459534102237,18.56910007817571,0.12980122411467931,-1.5189246100289573,3,75.0
83133333333,-30.790689086123926,-6.193341946035282,-2.156882616117377,0.600782219314699,-1.063579345627962,-3.4719479858635145,27.535579097989416,17.44893613474141,14.37692353599152,3,76.0
83166666666,-25.71740259310375,10.672890709606522,-9.517056622119071,-13.368357640019786,-3.6393713677167874,-2.2237930979000606,4.1826326991040625,-4.253039867562247,-11.21896013784491,3,76.0
83200000000,-14.666230127360853,4.984219526352298,11.473633965723693,-0.4188257512950463,-2.4111642467993137,-5.734416925517928,0.5093913622514279,16.81046265602607,9.962726012613945,3,76.0
83233333333,-7.384959714335771,27.98567604688111,-16.302869417817277,1.8818282052502187,-4.909439550339977,-0.9966702747016296,7.571376452433908,-2.1917826241914433,-11.727834382168663,3,76.0
83266666666,-51.36594940496484,18.096926673464274,-16.05707537049731,-2.019686617178275,-3.0919392464498,-3.526310170699319,-7.37789318838457,21.630378195045367,-6.317484451904447,3,76.0
83300000000,-0.5149907710490282,48.90157671070546,-23.51070229946251,-0.5795378507136036,-2.453280380167902,-2.9135566344992143,36.17687327118631,22.023513199238277,0.553638398496549,3,76.0
83333333333,-20.08494818436248,21.510103862660795,0.9434264636661975,2.5432823029090263,-1.0958198474825505,-2.9799497957067933,12.658328354186624,11.878593300810444,-19.39637352632251,3,76.0
83366666666,-9.384728243950534,27.44738617542272,-13.685283789348855,-0.673726845265111,0.23191666887594353,-4.726815963831356,2.7114068104109728,3.005103429536523,-1.6641131805439553,3,76.0
83400000000,-21.32793757436172,7.579931613548354,-12.75966751138099,-2.663235048931723,-9.635446333942117,-6.378814877090045,3.491550962029952,0.37845109475272887,-18.33283711876171,3,76.0
83433333333,-31.866064189141568,10.631300152784302,-4.936822420915605,-12.4875810183978,-5.6163813577166035,1.247451621114405,3.029037996997265,-9.681078300094889,6.083410534865158,3,76.0
83466666666,-15.487976822882619,35.41864171827431,-7.881183593305664,1.4725220339163032,0.3716331405537274,-2.7180017022302185,8.907285145854528,-12.862590159017827,3.148468320693768,3,76.0
83500000000,-8.612501551385714,37.064541702000774,-6.855834588023029,3.3341330069370274,-3.605084887958369,-4.725242395738509,11.765804383255084,11.596651929430474,11.132178805045069,3,76.0
83533333333,-8.383253213288487,23.68531366444884,0.479366547445335,-5.907415680231883,5.538948285975069,-4.629545066161832,19.911475307442675,3.51942915633032,5.602713110357418,3,76.0
83566666666,-30.85271244749567,40.331331348302626,-13.262760438775516,-2.191902889876725,-3.711045909854019,-4.279105544367079,4.026117845479532,6.155338910830923,-22.160504856305725,3,76.0
83600000000,-20.42894977849906,-4.838507440460745,-5.515347141791163,6.67469773574768,-0.40780772000217347,-4.355742815586584,10.748948279133558,11.899932735783532,-19.06365827991717,3,76.0
83633333333,-25.28193228527462,29.092678519969297,-9.138964560683899,2.3216833288573695,-3.742629184850057,-4.951289502343636,7.063716853494595,-1.2026716299284406,-1.0776032938557716,3,76.0
83666666666,-13.561622257543998,9.564012635500237,3.8247002834094026,3.664300063482483,-1.2835389530448795,-3.677158826262076,21.20123019280069,11.439970142519655,-1.5886534362659432,3,76.0
83700000000,-19.445544464856127,18.212629039264833,3.7858648430446546,2.7436296082482596,-5.492766317725881,-1.404489450720554,14.603747558423533,3.87839831491128,18.199413510846995,3,76.0
83733333333,-30.520639211937162,58.653042958501025,-5.485533407740069,-9.953178004123593,-3.7777371207977826,-4.2417256831315,33.89290555182712,-1.4366314862165792,4.137325618780894,3,76.0
83766666666,-33.6138405111397,20.648101598072337,-8.658879926615146,-0.5143989526279353,0.9601968335204134,-7.791719196727443,15.44595797201483,-18.0309338536306,18.835968304815964,3,76.0
83800000000,-30.376068428776474,30.556751862337784,-13.465234355937383,1.753599357352416,-3.2059043170841854,-6.708629497897637,9.905092061202696,2.3689449256816335,8.70578629793328,3,76.0
83833333333,-21.783681567948847,22.155497182864515,-8.071519718782113,0.17715146283899696,3.240247956732734,-6.179806045137534,18.96607743562595,20.408259021682476,-22.525287019992913,3,76.0
83866666666,-30.326840789016224,-9.0116239847111,-0.6100309273187339,-0.03074346556338803,-3.780688983357742,-3.104720819978439,24.25001995323751,8.354556050160099,-3.9425771718192237,3,76.0
83900000000,-29.878574687661196,28.094172971539056,-6.833599517762779,0.23265044499803023,-7.816754552721153,-0.3222447698990216,10.992931120302554,0.4014775422036334,-3.9241562820216185,3,76.0
83933333333,-9.97868723010612,20.340162419430882,-9.883916183997048,-11.691714127851387,-2.852253603754929,-4.273165700581508,8.06426671164978,-14.340981714185077,-3.1073619257672274,3,76.0
83966666666,-33.190116446723536,28.030917249616962,-9.59512673629901,2.204656071673451,-1.611805151782827,-4.496782728348398,20.046625025490584,-10.266377149850937,3.144452849702178,3,76.0
84000000000,-12.213292504485185,4.127478138930843,2.3645412308636704,0.6852146483104418,-0.6511029116460085,-1.8222366375804608,13.338977031295133,-2.7401727192382213,-14.91378552271659,5,76.0
84033333333,-13.606478402031916,2.3648209316133757,1.5211354724482042,-2.1968631579419267,0.36786275324653606,-2.257752496092462,12.314771359031386,-10.453157699450443,-13.373979629570153,5,76.0
84066666666,-10.42649588331086,1.1348044502991614,0.5665561565363588,-0.5336447673329338,-0.9955341738167476,-2.0821799148161375,16.325129329822932,-3.258842284608217,-9.49248761436963,5,76.0
84100000000,-11.750674643019439,3.504795742816944,0.48056485062210985,-0.5758233043397762,0.2683087741324923,-2.434322597769769,11.021543389909048,-8.128211094533748,-11.234516825644949,5,76.0
84133333333,-13.096629183828327,0.8188495186731868,0.760595652800745,-1.1116635449410683,-0.38103254177392604,-1.5278797871763374,9.262629251474841,-7.881092747517441,-12.492218202738592,5,76.0
84166666666,-9.470212612298816,-1.457326552855061,0.2805763243907913,-2.2293268267270805,0.37802505460220903,-1.4902294537659415,13.341969455066394,-13.752387245448649,-12.387397662736538,5,76.0
84200000000,-9.615899710485689,-2.9815753113559054,3.329220089072434,-1.0707444185228507,1.2900487257056799,-1.7124872898092847,13.414707634983264,-6.786708416036875,-9.6524248900777,5,76.0
84233333333,-8.39836737412667,3.3355291344861744,2.513879817185046,-0.14396802204174053,-0.09633207157465168,-0.9497324200924832,10.438673601862792,-5.0709573897199585,-12.294054658569056,5,76.0
84266666666,-11.655870464198237,-0.23455473763843482,0.6486206468462135,-1.9119999945428128,1.0174349371602336,-1.7568091283925462,12.194027670772577,-2.492816814413408,-11.721300673085103,5,76.0
84300000000,-8.95472204229164,-0.9054083397278737,2.960756773252043,0.5518204708923238,0.1762544679570458,-2.592286362043483,11.291985520082871,-10.736014748721328,-18.284062033350207,5,76.0
84333333333,-9.089038085688165,1.0962104236215018,1.1953350963699583,0.09519755674491681,0.046626151457284104,-1.864917054704411,14.516493903557848,0.9777348021317822,-21.69349737514675,5,76.0
84366666666,-9.589985065357077,-0.5308059774060204,0.8260265248347117,-0.24615004983982058,0.1644417924839136,-1.99688045116248,12.764161743630172,-2.7596034023708387,-12.802037105036773,5,76.0
84400000000,-10.562915300365086,1.1536807338538233,0.061882262506231855,-0.05484028934538976,0.3929550298769704,-0.8561491851282677,14.363283986001285,-8.565741193905986,-7.842324568167964,5,76.0
84433333333,-11.811802867655336,0.5752060983893408,3.863780822611764,-0.020514070127782058,-0.39249551672863486,-1.8383929834998483,15.526544169611324,-6.858969016590846,-10.658802765288302,5,76.0
84466666666,-9.425893702490871,4.058173169361335,0.8159317783789207,-1.0651935704302447,-0.9040360243314722,-2.6889936547017967,11.592848648219789,-11.270727110602138,-22.66865453652495,5,76.0
84500000000,-7.222829518937784,0.19953840642752474,0.9704950023503915,-2.0022547267217683,1.1489652780082553,-1.7673136090513808,14.27441637476035,-1.4505068055483026,-18.74488465212777,5,76.0
84533333333,-8.442679846253364,-2.342625088704487,3.695122364119463,-1.7626291314610758,0.027684681765549113,-1.1908215835850577,14.053004476836602,-2.19883807671145,-20.449473133570116,5,76.0
84566666666,-8.424633135322702,-0.30581473297281925,-0.3193617905961261,-1.4440221839785417,-0.54969041497856,-1.360633686437761,11.975612238271347,-2.214833925781784,-13.131455846220518,5,76.0
84600000000,-10.727600241638056,0.9299365954361868,0.466845710706153,-2.106527246846098,-0.4003019154598531,-1.7461913423983864,11.903449520336098,-5.914961083532288,-17.96445796005779,5,76.0
84633333333,-9.467150764662215,-0.35492275554251373,3.19793841780604,0.5156761142518731,0.2373218978991031,-1.676668027894954,12.875780160111619,-2.9880861464118507,-19.542715252287813,5,76.0
84666666666,-10.338918952273367,1.8141038136791026,1.7851729961112088,-2.30505864481141,0.23713905997419887,-1.2692765466470233,10.457169611117843,-2.943662524741581,-16.480463692799503,5,76.0
84700000000,-10.030732636772425,-1.1299639752680344,0.9344494840054401,-1.3991803893421,0.070152797798889,-1.83030667352105,11.181873560212649,-5.996097815829572,-18.447146284439516,5,76.0
84733333333,-7.924398432148959,-0.6871489209486862,1.9587652204098975,-1.268665542284858,0.8715922697223063,-0.5832929554571537,17.78082285958162,-3.054306149935388,-11.061550005836082,5,76.0
84766666666,-9.517851354748624,3.1938027869839147,2.5478680837838215,-0.5497160744638371,0.9901175977200467,-1.2119395213516533,11.28072615230952,-7.349249288576859,-8.710918851093805,5,76.0
84800000000,-11.578858963409072,2.2132991930236696,-2.206510972189445,-0.9842517381013917,0.20396693791731577,-1.937414757091227,10.774938926117784,-5.658126036798667,-16.90492839458851,5,76.0
84833333333,-8.066564027277906,1.2615051800696022,1.6998977560772046,0.1259535989866123,1.14788793606756,-0.9055492906240482,9.874550359652002,-4.5669927116375675,-4.760983688199156,5,76.0
84866666666,-9.08167082159059,4.9058134411240335,3.0927961805289956,-0.11164941618136814,1.0277708449936918,-2.1797837571918626,14.050033668761849,-8.314740960717927,-12.582128962524378,5,76.0
84900000000,-10.687097866282883,0.37940723754596634,2.311121711446603,-1.2661780626698018,-0.6119589275457851,-0.7294568286551394,11.277068022313777,-2.0839345436164107,-14.211193978265923,5,76.0
84933333333,-14.648844176292695,0.3086339011974721,1.1988982427108308,-0.5337639932981767,0.2204622146608713,-1.002144933080336,15.90720337251147,-3.7757173091720877,-14.272376031958258,5,76.0
84966666666,-7.711375255943137,-0.001251254884964692,0.6053409932263153,-1.3676793191752927,0.06294154629176074,-2.8556847048421234,11.152514439753805,-6.733803549318733,-13.566128966238917,5,76.0
85000000000,-10.959222916516868,1.0821155509784952,0.5667342060252669,-2.2019534508772596,0.4209917655352561,-2.527652453426948,12.810849410523337,-5.719403906563921,-10.996400622006608,5,76.0
85033333333,-10.203065235886037,-0.6901038560047433,1.5490036740222661,-0.8838337362626497,-0.19753199558108075,-0.645204685718766,11.27272678493757,2.397508047533166,-16.28968419326556,5,76.0
85066666666,-8.444638077406292,-1.379587409608563,0.10136551413223382,-1.6958572883581344,0.7128300689142827,-3.2829671230359896,16.52870307105033,-8.604989165827988,-12.18498958299514,5,76.0
85100000000,-8.339092403748793,3.8334489569485912,1.1597002143272674,-0.9985012773591878,-0.8092121028107839,-0.9727295961783332,8.599729165445336,-3.1530864391716813,-14.76707597861748,5,76.0
85133333333,-13.708580672063231,3.9954463326023495,1.6689330362593913,-1.3963619161536553,0.3920252141549076,-2.575578956460806,14.66485826694275,-2.848328819675505,-14.49420414260829,5,76.0
85166666666,-9.521489353520417,5.576829279709706,0.9409855626841109,-2.9033420419757676,0.14481491944950003,-1.1921690581852848,11.198207171264562,-5.5918381793518295,-15.893860402546842,5,76.0
85200000000,-11.26357162393953,0.9589642715106785,0.32432140698908607,-1.048224388560678,0.40870545755923254,-1.1284686788486447,10.400810074784655,-9.700765567321248,-14.720775695321652,5,76.0
85233333333,-8.31209076251278,2.182080325570472,3.4469220022797407,-1.6242720761003335,1.0366054090352734,-1.1935545691012002,11.99388651929852,-8.522569473430334,-15.659802068377381,5,76.0
85266666666,-8.924724252015332,1.3435012607008996,2.9766678029556726,-1.1482417665167126,0.46731372219012135,-1.8007103832168965,13.6036450572991,-10.759226641938142,-12.705301356101547,5,76.0
85300000000,-12.322202919974098,-2.5420840091971084,1.2084726029104171,0.15957547019646423,1.3761137801701346,-1.7270941244733362,13.461190110011664,-12.118718353112913,-14.222533931972428,5,76.0
85333333333,-11.698519880164051,2.3495427773139452,3.2319038933159074,-1.8386598821223517,1.0230273942090178,-0.980634701125656,17.174149330256792,-6.429656444843204,-12.730443272191106,5,76.0
85366666666,-9.565557995235046,1.1623641524035366,0.38098567131936156,0.36577414056683044,1.231982988468068,-1.2805913753292038,16.45242816882373,-6.464830659175278,-9.747683730133229,5,76.0
85400000000,-11.029937991444584,0.6231784710894122,2.6099425134162964,-0.256831137226447,0.6083894703820562,-1.9604953963098597,15.429231638888316,-2.6658968293130325,-18.982794518269245,5,76.0
85433333333,-10.332379555482893,-0.41376216903084007,0.056062923078127325,-2.180809162352858,0.9914767194212166,-2.1783031394432495,10.83254170783105,-6.374374638413832,-16.084794687361647,5,76.0
85466666666,-12.289526136754237,2.4523389464769147,3.1845413946066365,-1.0385724645950618,0.4675825049125957,-1.3786472675831485,12.01366168947354,-12.325385651240541,-10.693653339977018,5,76.0
85500000000,-11.201079821613394,-0.8061673353879776,-0.5226085477441305,-2.105048727811585,0.9300832368138507,-1.7439495675289463,9.157211121028638,-6.895624693278618,-17.612849256466074,5,76.0
85533333333,-13.848948726430349,-0.9776149315794022,0.32993851201127855,-0.9793121606924328,0.3248390373868636,-2.5223698172551243,12.010784880536084,-4.83155969569738,-11.940488089116467,5,76.0
85566666666,-11.814339777598796,0.9444971316668711,4.087187551413646,-0.8661953767367503,0.9303748719719225,-2.58956771894018,13.001992668037005,-5.809903017661672,-16.373843141618313,5,76.0
85600000000,-9.773390169187275,-0.8300438570799767,0.23951128998103877,-0.9424397668233045,-0.8491677189587534,-0.8872141967984878,13.954876144338403,-8.388222828522574,-14.820278368482578,5,76.0
85633333333,-10.913411479098343,3.326280520494025,0.8965484525851553,1.5073968850023771,0.9241774862330205,-1.4661045199323386,10.985961343888537,-9.173893335458,-15.616693706227858,5,76.0
85666666666,-10.304086639347364,0.01481039133383999,0.42691750310543586,-1.981630648101491,1.1156120857499827,-1.3474691221582307,18.990849868753966,1.559258851888739,-18.07675256530943,5,76.0
85700000000,-10.794025527738809,1.063414529205238,1.1619249071125233,-0.9952282682999094,-0.8254602935321111,-2.360362637901579,14.018317739791883,-4.2268343120745975,-12.197137718074039,5,76.0
85733333333,-9.868757031666124,3.3070878475353713,1.0839103646310786,-0.46862933293288744,0.5686801648316707,-1.801712766096335,19.644173024243422,0.856913330220439,-12.613717912778538,5,76.0
85766666666,-9.130457648662002,0.34654415926142834,1.3556700163138728,0.1793340958591807,1.3579384351300992,-1.749586715871665,10.818439424980248,-6.0917914043913735,-16.032129749661088,5,76.0
85800000000,-9.550204863661559,0.068678365408546,1.1829675034158116,-1.6137847027729912,-0.1746985549429973,-1.7204297879295092,15.78426013553169,-1.8880184940488238,-13.853206151845352,5,76.0
85833333333,-12.754988203697758,1.0417590363318907,1.8535576454393607,-0.2456248524032032,1.2904876855679608,-1.0159265914535345,12.618654755658227,-8.752236431192454,-16.27128229530175,5,76.0
85866666666,-8.644699605139591,1.0402024967926482,1.9006217886299002,-0.4079389739223561,-0.29754125688650884,-1.793336733975696,12.324331709657093,-3.9957634296265105,-20.49223223678794,5,76.0
85900000000,-9.379637001846215,-0.09094600529960517,0.6864655433538629,-0.131484355879248,0.5423206380664584,-2.304051173159992,10.23879005183938,-5.304920329772651,-13.044807992013322,5,76.0
85933333333,-8.92446579627391,1.1352192771538114,4.059259151066099,-0.30631177132341625,-0.7630468120517437,-1.571505190060293,15.612823098405618,-7.802782500701861,-19.093047203241984,5,76.0
85966666666,-12.088777869606536,0.5606639200764222,-0.3276559394188294,1.0405786106786645,0.4781463923723121,-0.3067529443003554,13.373096227245265,-10.235183051767978,-16.82974672096965,5,76.0
86000000000,-10.080410277883498,1.674978059285066,0.8185653340450192,-1.2774200392029025,1.6915737580530712,-1.768962534716106,14.452617799311664,-10.771335066732284,-16.99321223862266,5,76.0
86033333333,-10.014926795350686,-1.358839305257817,2.2200962491446083,1.2965898261028372,-0.1628880480333083,-2.1588112399035206,11.01509321735599,-9.613536688498858,-16.42988437180853,5,76.0
86066666666,-8.506539219274616,-3.387429835398317,2.0646700710685653,-0.8326722838745556,0.6471177830077646,-2.325776434592897,16.40914765955248,-2.9395557429658115,-13.035089105937804,5,76.0
86100000000,-12.025089649776739,5.107241384308844,-0.5728177035235498,-0.1803629324648175,-0.3395326973862612,-1.7731304569933903,14.04244058803367,-4.352774734219064,-9.40007798442345,5,76.0
86133333333,-10.862562776622928,-0.9134160769365062,0.5634658513060219,-0.4266053293061359,0.13717689578542439,-1.8497286918305347,12.678012583818878,-5.179409998765784,-16.852507405519265,5,76.0
86166666666,-12.099512812516455,1.368543108822808,2.8236788782942535,-0.6060752753486369,0.4940549182122017,-0.20421576141263187,12.710036195824607,-6.012399276918107,-11.60089360989183,5,76.0
86200000000,-8.500344733383871,0.19046690240922676,1.7762981315054849,-1.7242946733575097,-1.2363079363098088,-1.1246889641754612,13.208000805381754,-3.4291823724307906,-16.84677458654131,5,76.0
86233333333,-11.595839145630215,1.1543632382255529,-0.12740960374193677,-2.033960686314824,-0.45307415093690423,-0.9363949152193317,14.756809042411312,-8.937335996088402,-16.127686584540182,5,76.0
86266666666,-10.493763545500457,1.7670864501154195,2.673235612081199,-0.8287404204219979,-0.26097257226777254,-2.259607191759356,12.653506167952267,-3.314346405602889,-18.20700128750018,5,76.0
86300000000,-9.48535709019381,0.4289167411977679,2.471716764495989,0.03503482017577597,0.727068953091055,-0.21133407157909279,14.708229386316333,-11.041620807219227,-14.480493447855421,5,76.0
86333333333,-10.819602729201055,-3.1023035782915596,1.232125005936666,0.4104608147556903,-0.18789524024493548,-2.4196676714917436,15.126602794851923,-5.619328973100888,-17.36577722694593,5,76.0
86366666666,-11.588480152630558,-0.978762364618711,0.5388823157581852,-2.20204799882673,0.570170340679756,-0.6702934889114225,14.873944138352007,-12.737557241857267,-22.152041084702965,5,76.0
86400000000,-10.893807262398052,-3.1784038299565154,-1.2369366979121772,0.9999153117366504,-0.6375109682037943,-1.486150099012847,13.299219926000733,-10.60139009239554,-17.17728419896457,5,76.0
86433333333,-8.216357268144858,-1.5225352106975913,2.5881726984177,0.5241623897875975,-0.08211559130079049,-0.13509190248071357,15.46258996071208,-8.156131591252114,-16.416641113503385,5,76.0
