timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
34266666666,-22.755424697280265,31.34805571172585,-16.920116532104622,1.5377377742833955,-3.008761134311977,-0.3229097245964099,21.125018231851314,21.6041773543606,0.12715140513415157,3,21.0
34300000000,-35.433930841703685,74.75132101970763,-16.82403751966535,-6.265708642880815,-1.252947099896605,-3.4171243001172797,40.596170039002565,10.289345065551931,2.4339886469124927,3,21.0
34333333333,-40.30102970948713,18.26264130288466,-3.9175263601066623,-3.8628162533918537,-3.682085388773952,-4.187251089239732,15.518490952964228,0.6049031286242021,-17.74764625145512,3,21.0
34366666666,-23.022002136731928,35.50206178264381,-25.788791741144703,-10.195418071934718,1.6551960542290232,-2.8181197857902895,-10.345641969175023,3.033299515784254,-9.511589439919636,3,21.0
34400000000,-34.66898515455058,50.82717424801351,5.781361439817145,5.32559320005517,-6.413035544719282,-1.4961574888217493,14.532281187571266,2.745370476136742,15.94575477556133,3,21.0
34433333333,-25.633216619973748,50.87730955442439,-13.194213722901951,-0.055533929466210274,-6.026826238149516,-2.839029755594514,9.902602438274467,-2.7726831397529814,2.091290633088743,3,21.0
34466666666,-43.88443879998833,51.2000968455644,-10.060874700643415,1.2079802949218896,1.9574294117959425,-6.22690750529398,16.363944171508948,17.652239638554455,34.671009169191024,3,21.0
34500000000,-38.45125426356866,37.118978699918216,2.351664224905017,-11.031207580799434,-1.4420245547680262,-3.7891703988675975,23.445389301046962,-19.057133448213165,-2.7530540944557895,3,21.0
34533333333,-29.74527130618087,22.67671810715684,-6.156901620727487,-4.586326329341282,-4.801456900377745,-8.503906597691834,15.721372600420727,1.1710361885578582,-22.05534478722638,3,21.0
34566666666,-37.80342868789559,45.97450737964306,-8.142553580865634,-9.390512089692546,-4.133859243078068,-2.802370625720281,9.39151321381296,11.225994648898704,-0.9130279444328888,3,21.0
34600000000,-35.28239376276051,13.342593361585555,-16.232921358786694,-12.004932697658521,-3.4263307739597773,-11.284733304276358,20.846197966501645,-25.26854217409035,26.512706094433035,3,21.0
34633333333,-54.09440422637014,24.214418838116504,-9.284090096081306,-3.2913232248906663,0.27402021594994874,-1.9414476433943009,19.713272581800847,4.416078807220096,3.5169803721775414,3,21.0
34666666666,-45.57492707200004,40.4392798838808,-13.171360659720015,0.48835500454065617,-4.773197227829062,-4.244784358366704,-0.26770510094127475,9.079115282337703,-2.2191366867440845,3,21.0
34700000000,-14.885253381404983,28.994223054752382,-6.162724214522822,-3.024472674421644,-2.9905180502952313,1.1165529903636089,10.988725375143641,26.346459658776773,10.884023722060165,3,21.0
34733333333,-36.097127330343056,26.607822242337477,-13.875900802129255,-12.974715111741709,-1.4406843615378997,-2.7303880636969415,29.236906055284226,9.673321253384113,37.858009443464866,3,21.0
34766666666,-26.089301354889653,14.372342420226323,-20.052310302689776,-6.750958114734782,-2.6164084048438108,-2.3006600202376615,19.402726675326157,-9.908024756342108,-17.033436526444724,3,21.0
34800000000,-36.13711174478745,34.2975110380429,-20.41360643764491,-10.66788836300672,-3.1304353421006743,-7.51621450957623,28.800623239132797,26.599648871431327,0.8815070858357803,3,21.0
34833333333,-35.27079466846932,36.69725541550592,-6.52371528341436,-5.622678578614719,-3.1196976316491827,-6.193804870403093,16.19341587616482,-6.752822822377306,7.704060809560572,3,21.0
34866666666,-26.581584595881747,57.127605815951966,1.356960601571716,-2.6571960480528958,-9.154902395812764,-2.247257413606651,23.763821081049375,2.6538886243545576,17.06511180334226,3,21.0
34900000000,-28.076176954513826,15.627107108961102,-2.5582091776857094,1.9687090838376822,-0.5654951501925534,-1.3355207562316376,7.84484546763338,8.896928455385442,10.824861995268956,3,21.0
34933333333,-30.551108782008246,19.431619761455543,-16.149713439208174,0.9412242504157753,1.1001847335208588,0.2510069966760853,5.774708757473475,16.11573698065525,9.22549173205239,3,21.0
34966666666,-17.83053563879298,17.00236524548071,-7.250617025644696,-7.106299921443575,6.3932869844413815,-2.47438347972327,23.90454087622016,8.347129113841868,-8.25252716133398,3,21.0
35000000000,-37.535579431220654,29.707325182206848,-3.6824326862084362,-4.677985343866743,-9.90418394990722,1.3331646921117,8.512160232249105,3.1067315017152444,-4.432472123771797,3,21.0
35033333333,-27.959715075389056,31.565217205380478,-7.486398214389106,2.13814502965265,0.3399505739034625,-0.31627915031346565,8.682818151895042,24.37608925699301,17.28095638808707,3,21.0
35066666666,-31.88734648071684,9.334961813567578,-13.561837264246265,-9.59284612876434,-2.192918954039105,-5.402858360976384,11.646790486836947,-7.328173138416002,8.413939558240534,3,21.0
35100000000,-51.03933745469498,32.3392964443603,-1.9664087503043133,-3.432494784861101,-0.2998398047996531,-6.21341947055804,15.81892871581247,-1.9492753458092587,-2.5187537525733656,3,22.0
35133333333,-34.279173873306746,37.11830042851372,0.1911722335921091,-5.069157753268985,-4.818247103182038,-4.708333805231826,25.004510502710534,14.649299157701934,-29.647120052523064,3,22.0
35166666666,-39.64438450218767,38.240185430763546,-14.676927128025415,-5.832403794731709,-1.6123278445635618,-2.471996243296164,16.964901858100994,15.245398913347838,-15.273259629736724,3,22.0
35200000000,-27.582029421736888,33.22268755404204,-1.07811453877272,-1.5487194916316103,-3.021122583895072,-2.701934440587058,19.111244359886705,5.384460915908187,-13.86233562987039,3,22.0
35233333333,-22.709323854647554,47.3965414515144,-9.65177097871436,-5.210202411809547,-2.8579511197613154,-3.009481847970852,6.438655672001946,1.8955810291503674,-2.2747299305325974,3,22.0
35266666666,-40.25024880977992,11.346831952116391,-2.6245861850116956,-6.92527935208971,0.2128019903088343,-3.8458964243913623,15.712676944110518,1.555438716727429,-2.57230183611348,3,22.0
35300000000,-22.80198921828777,35.49908928833949,-17.098740728032453,2.0059666723380536,-8.513625319068302,-6.226885983358997,21.014340706972856,23.0389686073934,0.8549223154249415,3,22.0
35333333333,-19.001885731708835,35.990551468708205,-5.2910187587027915,-2.2073632215926455,-3.6132984334363587,1.5093097581917427,12.683553068672003,-7.799425296071785,23.000986026617515,3,22.0
35366666666,-25.921370570220606,37.662516858277705,-11.979561225023192,2.385630105151506,-0.5983784860129,-7.087411781563345,32.62952664679172,23.488355529347242,7.749619644930496,3,22.0
35400000000,-55.613593810774084,57.748175449828636,-7.522572796694049,-4.350082314752438,-2.4871808069633747,-1.495221507464346,24.37488023792853,-2.745808119521671,2.2550594548413088,3,22.0
35433333333,-18.00341043014084,40.219626107101064,-6.970121498966716,-9.553238316782863,-5.508282101836205,-4.135119726818827,11.791540226714444,18.66135768960523,4.442079740259211,3,22.0
35466666666,-20.181866316617157,45.912822642951106,-12.834804616288741,1.356775242996397,-2.2358004101660125,-3.643518272224208,19.1915662468062,2.8085418901698267,-1.3509734587128293,3,22.0
35500000000,-29.120944697419826,23.64156965154335,-1.9057835170292785,-4.593822598047729,-5.3619045013356725,-0.36907523206628867,15.894780868320213,3.2477948219281867,23.71020373424733,3,22.0
35533333333,-33.89174142217159,29.13064119832844,-11.710849526437805,-3.67945796121633,-2.146871809438977,-4.388718201962975,23.877170571473737,9.980643969568757,5.364336711934936,3,22.0
35566666666,-31.552744754785476,25.43461322913986,-8.369687428572588,-4.474589935902831,-3.3447908558760897,-4.624341887244315,17.92022359544987,10.564803719217888,-17.090347753544567,3,22.0
35600000000,-20.99634441256075,16.244406491522064,0.5615028951162397,-4.96905564795444,-5.058546416459814,-2.3152574281450806,20.13828352631963,3.8701715790133617,6.353519896295998,3,22.0
35633333333,-6.961873543678578,13.947540944270493,-11.280070442626263,-1.582420717164655,-8.313599985511416,-7.660549761743416,10.196652965518991,-20.339118710790224,-3.5018340511525246,3,22.0
35666666666,-55.58864843615426,-1.307276139445122,-3.936713895486596,-2.6644007141921144,-2.491309792177904,-2.00715064528247,-3.619492308876932,-8.739468111780852,26.618292314011352,3,22.0
35700000000,-31.79763201838193,11.680246121103318,-8.340572414223873,0.5307763912932781,-1.1991401488898354,-3.25458553782554,14.349180923818903,-10.815351039331901,-13.666645912493415,3,22.0
35733333333,-18.0500464250364,0.8598347879270563,-4.486336928152467,6.134434046453876,2.7642519316787286,-3.5626235308013507,24.307736890407668,-5.245706711368467,19.814204395313133,3,22.0
35766666666,-48.90662721570745,8.61916787261896,-15.912431275430308,-11.925735698978311,-1.8376355924545063,-0.6187322985376453,20.798128710852986,-27.986417313573824,25.941260754078606,3,22.0
35800000000,-41.80839519544165,20.83613943005079,-12.293917589078085,-3.83357276166627,-0.2838248910411316,-4.457080684281223,32.4995636693243,-9.84267450706598,28.570189833364555,3,22.0
35833333333,-32.12513807648416,-3.1631926049792405,-4.33332953885576,-3.4491704471156766,-2.0271272708565,-6.796543855209429,35.70087683303081,8.87511207326899,6.329879597371843,3,22.0
35866666666,-12.941953207065382,6.330906725182409,-20.036997485674902,-2.220453456626448,-4.058031376748839,-3.928192944459531,22.598863880010438,-20.89463549232447,-8.030118586578709,3,22.0
35900000000,-41.77237977334039,60.472894382016776,10.12583102888853,-2.0241523203845126,-6.835204921739514,2.8287630180040058,-5.769081668849463,0.6097544604880261,-9.218406308838397,3,22.0
35933333333,-37.35973551367597,14.709570173521657,-8.88356318358063,-10.339461507935592,7.249611978553114,-2.14991920183949,16.217063123521847,6.498820802553807,3.4883619808486053,3,22.0
35966666666,-41.29792863913474,30.303481672483322,7.755415779340886,2.722373656852043,-4.738370754745355,-1.4615548612008236,14.759263371867508,3.973303151065404,-0.4568459032100165,3,22.0
36000000000,-31.22482155983172,20.036704324719686,-4.404079987603146,-4.9250903604448535,-5.124032795685627,0.34004078935689264,-6.00736682709694,23.2364507710735,-25.093648430402318,3,22.0
36033333333,-26.876410311421086,55.52128121337691,-7.261811521895878,0.26240122370168795,-3.4200666139561764,-0.81904739188528,25.94599529653537,-4.027154727130911,0.3402948098702474,3,22.0
36066666666,-25.4963652521489,21.78384716019991,-5.83915009097593,-4.56461980205577,-0.8776879132689004,-3.9150448459706113,5.497684364688057,9.409933840060894,5.800038429880064,3,22.0
36100000000,-37.5774501321538,49.02299980532461,-10.748464379281053,-5.307863656952657,-2.1107831958434398,-5.45954442275548,7.205143102732623,-5.256059433590062,3.8660895620399964,3,22.0
36133333333,-42.072667797865606,6.24213630582533,-9.993802058371756,-9.560118093396198,2.3743023692056564,-2.383169109671031,6.283684917242903,14.129839526069954,-10.147346129327445,3,22.0
36166666666,-36.215796429212986,27.252278806084586,1.5770323043711763,-11.19639327268883,-1.980577349660413,-4.357214447056716,-11.96496007799173,18.098686227290337,-38.20815481474392,3,22.0
36200000000,-34.780372790159035,52.57289002340227,-6.957164412097209,-1.6707127993006414,-6.011530514492856,-7.253102615941392,18.95975153120433,12.069865849454587,9.256852058421677,3,22.0
36233333333,-28.888328119231122,46.65969628675132,-10.41171189822429,-4.817297917557777,-7.4255718414529195,-3.4840086029784016,3.008944593866996,0.25634507606787515,-6.312972737255823,3,22.0
36266666666,-18.40395285149867,19.22386620586647,-9.50912894694056,-7.106538774564807,-0.23781316427162125,-6.957107322588847,2.220530883303345,-19.43762172391191,4.2401002898987175,3,22.0
36300000000,-31.73423655893181,41.561460111738484,-0.18699923743011482,-6.055154967889321,-4.935162807546773,-6.0420983591820665,26.84206955726847,9.146170975044287,10.610622697013445,3,22.0
36333333333,-15.953947456481897,37.640978778265314,-5.002987691109671,-6.303814282405094,-11.778220955215959,-5.335933310718445,4.730031478315991,13.938976201165433,10.137950342188768,3,22.0
36366666666,-30.0666744447371,30.22871644739493,-5.251826357363133,-0.2895852380186459,-4.89584316565797,-2.4793119466885236,4.864057759702907,-12.406501813198172,10.399774021272428,3,22.0
36400000000,-20.748656355599774,32.75881296802842,-4.838291125125924,-1.9922264945984003,-5.826153318736093,2.801415137026204,21.0463607857484,-1.7736289700621573,4.606257652329617,3,23.0
36433333333,-8.829767647579063,34.94907555336792,-3.9574684732251866,-1.617269259517978,-2.2739147760796845,-5.142205534984342,23.975940152911463,-6.734150867893295,-36.02884834083458,3,23.0
36466666666,-18.56114430100526,43.54935822116083,-11.40912836407944,1.9433335199561697,-4.0747821990564645,-5.339354672254482,31.19677810986295,5.763559370272379,-36.981287815596495,3,23.0
36500000000,-41.9634521546351,43.83981657788512,-4.933656580601668,-3.2245737645312817,2.4041168762084997,-7.239427420107235,33.17601025526383,-6.084055183598537,-0.8230374788634887,3,23.0
36533333333,-53.82292041692051,38.05606454170719,-8.495747905472626,-0.011947982790462053,2.2191744376600315,-5.052349172697085,20.331272978620003,8.693802803543017,-5.971948361511167,3,23.0
36566666666,-25.811179452245497,27.36583188270443,-21.645391809364366,-8.952919635617214,-2.8330809893263442,-3.811901524181883,9.759570491416744,-9.034884151139838,-5.0128398334650335,3,23.0
36600000000,-18.867653535495172,43.07150370342627,-14.673047804219458,-2.268066747736644,-0.7421703196892988,-3.699676856536842,47.822560311968914,7.278999934604467,-27.04898364255088,3,23.0
36633333333,-19.007311424813288,29.34671477798651,-0.17448378073172677,-0.015088865480706648,-3.827582437108943,-6.43443361520694,-2.109613346680928,7.91351197014108,5.722710787892593,3,23.0
36666666666,-24.522459559295413,24.064549969134994,-2.1281915826899906,-7.053287856739841,2.5124661449725707,-6.095850448882817,24.955142002577546,-2.8895458791323794,-2.926502820658216,3,23.0
36700000000,-7.868638224904581,47.28780109204827,-3.5910096286414737,1.7138892493060505,-5.989646282829666,3.2152908491188423,22.55643918413668,5.654972096226468,20.94256596851208,3,23.0
36733333333,-35.44747641448234,24.229448058020143,-3.970833254670773,-9.793868717606754,-4.295516684202868,-1.5407962849541348,2.673594576619104,5.072828976893316,-14.383592647563784,3,23.0
36766666666,-46.4369310537015,34.245891608497516,-2.2750357839866036,-4.351911373796785,-4.911183950061381,-5.319678680744432,-5.425961903067048,0.16011149066776653,-14.611132494945469,3,23.0
36800000000,-32.8335882085979,48.22329999536147,-6.0906209273815035,-4.721058697811425,-5.3802745351528785,-4.690455153149929,14.40547096455795,25.222490412011254,-4.857383688286143,3,23.0
36833333333,-43.83753314546201,26.025426020319426,-1.7873187613160795,3.6835074788962245,-4.945985183889172,-6.750979196596139,5.027666617293439,2.4618588183092918,19.27785022607994,3,23.0
36866666666,-29.187134811230624,-6.647977915387351,-0.44026184402987845,-4.24250970348286,-4.311845221104612,-0.0890640670349927,14.27276622123371,8.7073681777002,-11.135864512751304,3,23.0
36900000000,-34.177214619664525,45.759290861053955,-6.133055453578464,4.442975741561188,-4.213829462932231,-8.966207498415049,24.63658091705691,-4.669913257158173,-13.815723732460466,3,23.0
36933333333,-24.709121337700928,61.30407465079116,1.0502617196354933,-1.503922706573149,-4.155234372973581,-3.435741811904384,24.275709803478154,31.4390101019811,11.528734947569292,3,23.0
36966666666,-24.83585170852654,29.48201701089024,-15.939015591842868,-2.7656975007071383,-1.4037504970621244,-5.169992699730527,22.5465925725753,14.854126878444365,3.448718896226346,3,23.0
37000000000,-21.182929707579024,20.873363822662853,-6.248773380991444,-6.572821541900078,-2.457111596117511,-2.1244423761382656,17.575716663705464,-5.7402527217479165,-22.8244492012698,3,23.0
37033333333,-29.788176232136347,16.738087733300745,-8.084677288241796,-1.8230170047057503,-3.9824122545240113,-2.131574254752205,45.28581117406694,-6.397407870453305,-6.899894145788945,3,23.0
37066666666,-42.3681554262339,30.341085253408792,-12.983891498432282,-5.188873275339212,-6.913348504390653,-0.8568549651108462,2.1635610820540445,5.343703125836219,10.448114670215496,3,23.0
37100000000,-29.066386931971966,27.429543506767438,-4.931880946805905,-5.653492382675349,-4.848675843289383,-4.217078026302552,17.572397366366275,-1.0672651399218154,0.498300532393678,3,23.0
37133333333,-27.488139698542962,20.33566885929114,-11.24109365774276,-5.092476561661529,-11.762920127510384,-2.185507952101165,28.99570449726007,-1.7353242723564275,-4.960237712247608,3,23.0
37166666666,-22.5476991416867,27.981117436548196,-8.355621353659222,-2.714684055742444,-2.4464023851289536,-2.234243963047296,10.040033374657039,3.021199032292242,-41.96691802756303,3,23.0
37200000000,-33.9111679788537,13.141802624987404,-12.367676549143663,-4.266796740691598,2.538579693729213,-5.402632477907928,0.019272068998615666,1.0464129245042555,1.8138813453029154,3,23.0
37233333333,-30.577452060361747,26.33706426216553,-16.099264217307304,-9.459408091427935,-4.6377020601300964,-3.976102877377585,7.487318574850019,15.355729795344184,5.453813016033801,3,23.0
37266666666,-29.338118572178534,25.873802097062686,-10.50765915058794,-10.190973274410466,-3.982773078348054,-4.643053166142607,20.77857697576638,5.30204590819476,7.3395346190147475,3,23.0
37300000000,-27.960134040677072,35.81216800578264,-6.473141267999496,-6.66378056109065,-2.2430422024430237,1.1584778443085164,18.446867284239836,19.420937187765723,-11.635102120139479,3,23.0
37333333333,-13.951327029974223,20.04610168960378,-12.012489151224383,-3.76677378254935,-4.396797818654352,-3.2758612249438683,15.79953247641212,15.990158679949985,-46.775478423726575,3,23.0
37366666666,-31.44388420374648,4.3791262525104955,0.16719235240132413,-5.308155609248455,-1.4819210557132032,-6.499011031244893,30.074794812331376,-7.012574962665067,3.1393306813125603,3,23.0
37400000000,-53.960852403140095,27.143680237973275,0.6413100219677066,-7.218686712971849,2.1267794462515592,-4.377722676102126,2.9836696586445464,-11.871515678654752,-26.06770870323342,3,23.0
37433333333,-18.991504377916684,47.886905372316455,4.920230035104554,-5.505177962412025,-5.740593101747974,-1.9518865267026058,31.034032603399833,-24.13309535298657,37.39037292631869,3,23.0
37466666666,-35.050717630204474,16.908049905718684,-7.678341696946687,-0.49014869672066963,-4.068112213994325,3.645065081631121,4.574473398716089,2.8047998196879247,10.410760773986397,3,23.0
37500000000,-18.230870648045347,48.70400947748529,-15.550471045151813,-2.8391374615887788,-1.5082829249266219,-0.6513233831430713,6.885761855624415,14.045715057048469,20.733038228766784,3,23.0
37533333333,-21.736787715274172,11.361593434982407,-2.224308094747056,-0.606744967566351,-5.741818076219128,-9.10845264941371,29.410801152207604,-6.804343439835435,4.651104912806103,3,23.0
37566666666,-25.665257100080197,46.76084879267123,1.0939945291325994,-5.571453439893549,-3.6442150269584106,-2.5794688117203806,6.089002096876649,7.2787284099470195,-31.499659124173768,3,23.0
37600000000,-40.93897968844184,12.221204852011175,-2.5884606066691696,-8.175094113896144,-12.122469434394478,-2.5350346135751454,22.287084570549013,15.25867310086482,8.04611208031301,3,23.0
37633333333,-68.464865,19.275833981463126,-10.650046468893093,-4.22778897628816,-4.207199079946095,-4.3126472543388825,24.7951955847759,11.456680079961384,-38.697499353948885,3,23.0
37666666666,-45.72034593872378,37.70694557460415,-4.177870441927101,0.6412287966703314,-6.305852655294169,-1.0058839264664312,10.943538565020265,-20.35309764908155,11.375307420317508,3,23.0
37700000000,-41.11737857490939,58.45294421979748,-7.757515791856173,-5.54944539918961,-5.649362877581845,-4.06452345221647,7.190472824092442,3.3505948980882927,23.43354351328309,3,24.0
37733333333,-24.68408452164772,23.961406652330872,-9.777424997125838,-13.148130649161821,0.25991105840866435,-5.6607381623559485,-0.04353072822237092,8.498050358184921,-1.4633353466112862,3,24.0
37766666666,-42.970424763648566,25.58142076959728,-14.65055258003028,0.303544861396321,-3.7014280235609953,-4.149282011379766,0.029050962615473352,-3.886979279153053,6.994451308980352,3,24.0
37800000000,-35.31000565106309,31.560636721811655,-9.191309567482536,3.3385692565928133,2.610459380925491,-3.498939805096219,7.312809698444779,6.085580731434376,-28.566091834528102,3,24.0
37833333333,-28.011590183372466,22.076521301256136,-17.422337438071413,-3.007288043472418,0.019925505535011823,-2.6144958546584465,22.139171911257737,-2.7299981401463995,23.241261451188258,3,24.0
37866666666,-38.85365902100567,5.1453103967959635,-22.927642429262704,-0.3171901565226567,-7.8492873048592795,-6.663751968351165,-1.6721505834383539,-14.191902047502829,8.826977232946467,3,24.0
37900000000,-39.72219549678576,24.049971534978525,-5.532594980056794,-3.9112496780201784,-5.200062923285541,-4.036286365999742,36.52281311242859,-14.064558263205004,6.044125085720396,3,24.0
37933333333,-39.207314653600264,9.750734451845002,6.927934164216239,-3.839986703927551,-3.9351359189988413,-5.161473917303983,0.9736531202889691,-1.7008401200943357,-12.477279966352995,3,24.0
37966666666,-30.12136573598401,13.935845520720111,-3.7783347963095952,-1.897620966574442,-7.6369454429145325,-4.013624521408021,17.69938994282643,3.6934870593920057,3.9064339443009697,3,24.0
38000000000,-22.990482060928777,48.60085313286329,-4.4191447966235184,-13.234921278189638,-1.061253158457741,-3.83083386826212,21.12491178884066,3.6767763324591387,-21.200819240924687,3,24.0
38033333333,-24.141125082363505,28.39135607491224,-9.454104761288677,-3.4003866865800902,-4.779042091931858,-3.9211874892330583,25.658056721527206,-24.530669290441395,16.201141063177214,3,24.0
38066666666,-32.06706097379825,26.02346159097529,6.129397612904825,-6.689631036589745,0.0741870053042919,-8.156488449913743,-9.39908652487801,1.2261117748425088,8.035929968093352,3,24.0
38100000000,-45.168892316172176,44.521636438637174,-3.3388417254878204,5.822945567448823,-4.478484318620893,-6.858597197951418,-10.447244875193332,8.090274523600025,15.970119168456154,3,24.0
38133333333,-30.30845480001614,16.642541704594713,-10.763287397975295,2.7416389657143148,-3.499445353958492,-4.130715864203665,13.131307684012473,13.642120364283503,4.40271831818973,3,24.0
38166666666,-27.35748624081476,12.887799781549344,-8.846466206273593,-3.387003422338317,-7.966669752071015,-4.6128568126711915,7.058591751325093,3.075336727021737,-16.806439353722887,3,24.0
38200000000,-32.53796839982721,46.29546732508051,-18.634912281584654,-4.18458858765829,6.366734908075662,-2.3086619276442515,-5.998889399167259,-9.157699762421519,19.843232660538966,3,24.0
38233333333,-44.514379493594056,50.11183348091993,1.7519122396904887,-1.2432426027724732,-3.524966370744306,-0.5442098745406514,16.70961003148407,-5.017303570789263,-18.324179690637482,3,24.0
38266666666,-24.892856092601836,33.365740729295254,-9.214120031121077,-3.4592393634470615,-2.976299877946686,-0.6551042898482718,18.666175633111024,6.529610705141267,21.982012934526253,3,24.0
38300000000,-19.13515637972812,19.463249202953975,-15.656715456762335,-2.9369220558067513,-7.2393695095191415,-5.513504595258126,20.90224813101046,6.1855486512041615,-16.44678187512628,3,24.0
38333333333,-35.715623814869545,29.016856735740113,-11.119391649205681,-2.2809131680695627,-7.335572427774398,-7.409960054470774,6.337318446121383,-16.552904010808607,-18.19124351390075,3,24.0
38366666666,-16.93052415249677,22.201232711814583,-1.9793010571707992,-3.016506985565452,0.6375979177841549,-4.7131238054220965,1.1797487159153028,-8.278129242186537,7.552038627868475,3,24.0
38400000000,-23.71493709450858,31.485564077138,-7.8272593107075235,-6.143212731790252,2.002720684584043,0.647481816411922,11.870026095422926,4.592223244292978,16.998869771867056,3,24.0
38433333333,-55.27390574740327,22.6230619321665,-12.596507767200533,-1.7533941516109723,-3.4248445415941142,-1.8697461454533837,32.68407618744433,-0.6346571978836337,-19.564237823257827,3,24.0
38466666666,-20.356641332375382,4.775989061257562,-4.344737645094407,-13.211230613957706,-6.044044670844469,-8.47668180886286,6.1880258711593115,2.713060462813411,16.66138918752548,3,24.0
38500000000,-17.698146817714168,52.467459412216485,-6.852997511955337,0.31633849957935833,3.005282069885718,-4.421120341493813,31.521846169470816,13.669958652500668,-4.55148856695104,3,24.0
38533333333,-25.881880216907874,11.646094094832916,-1.3455359307666512,-5.209467335374418,-5.597464058154202,-0.9758696177569993,0.9384375603886519,7.22953835913726,-3.036373433463778,3,24.0
38566666666,-33.302011987640455,11.201532690921951,-5.641341873057996,-4.5509693851436,-5.638723917059693,0.3620226158767279,-3.54676122463437,-8.32854626871526,-3.4803064976710356,3,24.0
38600000000,-27.948250528895,7.27271264873038,-8.11427129242261,-4.7656694317415855,-4.637681906107245,-2.2054578823659985,9.480592421174546,-4.949092947252348,-4.986151506816334,3,24.0
38633333333,-26.31200203202628,34.393042224780146,1.562206937577134,-3.4389661128767486,-1.4260328142070233,-1.0513864785190865,15.282204525244618,2.947286965590938,-7.633112003918463,3,24.0
38666666666,-21.582708883789138,23.20611204468786,-10.248644884340692,-1.4824825468868075,-0.01601796946958256,-2.2319317460444563,29.47331744859791,15.230005213370074,-26.49984307405464,3,24.0
38700000000,-26.660708278858483,40.08978873352763,-20.028811328766288,-5.7814933769224055,-3.394023906840509,-0.3404629934267953,19.378206468412266,-30.919838664572325,29.850020069605282,3,24.0
38733333333,-24.962536771229498,-7.060626819550308,-11.33396590759083,-3.693543460908237,-3.65113652354391,2.166778682362186,14.86424845538345,9.750707049712815,-13.063537034404003,3,24.0
38766666666,-34.106966297424265,29.302789284420584,-5.4475486853138655,-2.8950414568907266,1.8603311238754205,-7.475603501195787,11.685708853601948,19.407523385486513,-28.08506405853712,3,24.0
38800000000,-34.188866989153226,24.518520151879265,1.1944236662442211,-1.3951917224292085,-2.9110594603027744,-5.030470994204805,18.032801531168253,15.755156608334469,1.5448643003078182,3,24.0
38833333333,-16.21105117284681,38.99846128329012,-0.05899222398110204,-1.5428463500357514,-7.020952596484163,-2.4735915252053444,37.163624673284396,8.264088822011463,10.956938255566739,3,24.0
38866666666,-38.86300220227287,23.532409697720055,-6.164744018480682,2.9261263487706684,-3.394212876914307,-0.35393945148157036,10.194571320856351,-0.3950196559264443,14.239220100219239,3,24.0
38900000000,-25.258256079335013,28.518536972899998,-13.307392684855689,-2.2259407047613964,3.6537607165802477,-5.515164514718798,11.974120796475498,11.154211006153833,-3.1697565167629165,3,24.0
38933333333,-42.41740953171622,27.296924277169904,-8.540067813427642,-7.870546191918976,-2.5913604625106332,2.635663747401015,19.935043321549763,-17.41406144137079,15.799398202024772,3,24.0
38966666666,-53.297582181129386,3.749037174715287,0.1968130655122362,2.1370706292543913,-0.46784297882175707,-1.6304406653563555,15.476004070107223,7.557702928882066,-4.663253064374889,3,24.0
39000000000,-30.531677491740002,19.52085082587262,-16.64215672098695,-6.1783337320235585,-1.124430760945637,3.2898409514545364,13.722043780413376,-1.5782163486823126,-3.5890830840472923,3,25.0
39033333333,-22.672454834412964,10.233420735106675,0.9918396902574838,-7.475867513813034,-1.6860978641661677,-0.010074280970024718,30.043131130328526,-5.362697689902566,2.317517937262892,3,25.0
39066666666,-33.36140700034146,13.521939573375139,-7.702090554576923,0.08051996369870462,-5.328464607338011,-1.2517833774869083,8.791926239968717,3.43683265891292,-4.785076201582189,3,25.0
39100000000,-31.099537410524906,34.218959679903634,-2.6482496399900066,-7.435010331775146,-5.761974834756158,-0.06553396265703904,2.11779898088663,8.199427231224208,13.286292914976277,3,25.0
39133333333,-48.734524987902475,33.846303128500836,-18.822477845516527,-2.7312370338960545,2.0270588921143062,-5.877456846439321,8.467462400813371,9.756649889709626,-4.765785389381284,3,25.0
39166666666,-41.46874620138959,19.127478215733166,-16.98384062925225,-10.429694035529899,-8.467443313937075,-2.200975353323812,8.139242132848342,9.39561949092246,2.6394640200651107,3,25.0
39200000000,-20.22877469422452,35.23850818861233,4.358007594585459,-8.00487002555463,-5.650613299658334,-2.8260980742278328,15.093250570001524,-0.3925451314928301,22.382973461178125,3,25.0
39233333333,-24.11108309051294,10.373916332348005,-24.597817663449362,-3.0183233207185243,3.0084910467078583,-4.170016809830134,19.926803550785433,13.774363632499675,21.26196147109418,3,25.0
39266666666,-26.260025261971517,35.99066519341176,-3.595358404132285,-3.491619388407233,-1.734581574639967,-3.867597354809214,22.736878598518064,1.2262681617566322,-19.6317550432843,3,25.0
39300000000,-42.5177619722824,34.296627273932486,-14.162636921939317,-3.209159766789009,-5.50109045370602,-0.9105177138563209,23.612610986999872,-20.231146068551443,-1.5761709188742685,3,25.0
39333333333,-23.430230309894853,39.19337763834607,-18.570219183969296,-5.474082945566206,0.10190699760228972,-3.5743078833102953,23.079851497929415,8.475427832070324,-9.315510685271093,3,25.0
39366666666,-28.961778914800067,54.66147499428938,-4.057915228620326,-7.424744375943259,-1.7784998119270645,-6.022243887208815,10.536942177595057,-6.592475653109865,2.0171221878151897,3,25.0
