timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
41666666666,-23.923613925734507,34.953758598594845,9.842847605614459,-4.360850609740659,-5.086708715476238,-7.328693752993122,4.195122830571353,-0.2699615252469667,3.65297674431069,4,35.0
41700000000,-25.995722833106267,20.31413631707806,-4.579950147314441,-3.722118059168963,-4.025092899659385,-3.5007715408159807,17.085471303113003,-11.58135818142652,-1.234486368565749,4,35.0
41733333333,-23.021447888034302,32.67621200458467,-5.752893571390211,-3.7429487159924344,-1.6403401652029757,-6.6346610807364526,34.57982989178528,1.2369758149936048,0.39894092864935615,4,35.0
41766666666,-38.951713353764774,23.485175809431702,-15.416745961960228,1.4831885396351678,-7.6998238101454906,-1.068471073053181,34.786139719834736,-9.55151516613833,-14.662649193207166,4,35.0
41800000000,-7.113053193079333,33.484830612235044,-16.66517811553461,-2.077484908408567,-4.54580984816147,-4.157645457228094,8.078142820264482,-2.912824173009448,10.47574600146939,4,35.0
41833333333,-15.160036625199464,40.89607592180949,-22.288749999964445,-2.5186235131979515,-0.1420148744574421,-2.492403964854443,-0.5581640774204395,11.693819966169283,30.74927323796865,4,35.0
41866666666,-31.478556937828845,19.43264612578168,-7.063726033143413,-1.2007308661094427,1.2927652845615256,-0.5952781817939414,10.392505551336937,31.386341221433483,0.04154900292991215,4,35.0
41900000000,-18.677224408894816,45.09106548863703,-5.253124966112449,-6.309208038695278,-2.2520985886519758,-2.0741708625887023,16.892202160887614,-11.744449314736395,8.298942779361292,4,35.0
41933333333,-14.368328766496914,-12.673400144012959,-3.8244268393146736,-1.0036526638899046,-7.496644708833827,-3.2680407067463983,3.691509105037454,-2.642793629157227,2.0650050250391416,4,35.0
41966666666,-22.125644944409814,44.302491653962946,-14.389142489463543,-2.410928737080491,-0.17279810263811202,-4.474146751539262,43.96178616726574,3.2046327208190712,-24.225653823449896,4,35.0
42000000000,-49.45968668891805,40.07825542166024,-7.550163161227559,9.213284731006452,-6.545602133878242,2.091189056613021,12.496785012312817,-20.387512640851497,29.748030008200047,4,35.0
42033333333,-49.457364370749,24.42503570800228,-0.8124055150323857,-7.920536984796669,-0.10691137256924987,-7.0251686986260475,22.82836329926617,-3.711411113082012,-22.8053574378594,4,35.0
42066666666,-20.12584705784354,15.81501879487451,-5.302790943530067,-8.343994889367508,-9.77037492812136,-5.9266579524998715,26.55252037736932,1.7983355352766706,-12.05388216451696,4,35.0
42100000000,0.9846949181142239,38.57831557689309,-0.7906129004616318,-3.9845028539473666,2.645673193488216,-2.5863563626753328,13.168426507675887,-5.2782261154485175,-16.283529818165714,4,35.0
42133333333,-35.2482244736141,42.62975890970063,1.6374782516899948,-1.549788744452926,-3.6898392174127013,-3.0878420606800745,3.3208664314575898,-0.10652389042726074,0.06834595911230323,4,35.0
42166666666,-37.568113372093606,-2.2831427152623363,-5.393544349006709,-8.343953567440284,-2.6573538883172376,-3.983817753768444,8.09487645997351,-4.581913200632864,-0.21732076117267418,4,35.0
42200000000,-31.537767360858528,-9.01876168437984,-3.5070972181120874,-2.767658280195006,-4.347099725296977,-2.0148659128193347,-4.343047563508761,-9.6047098224388,-28.74386756918529,4,35.0
42233333333,-12.079033408530437,27.254777961800883,-9.36013567635828,0.2607395617247259,-0.15563662240376308,-4.865332449483124,10.965033724882918,4.207131046891037,8.54776683326919,4,35.0
42266666666,-11.905576205004172,25.65625656047534,-7.235737559894692,-0.6434772821204415,-4.385012028267236,-2.063440136495035,21.892584599968576,-3.917973533767884,-12.636411902180296,4,35.0
42300000000,-49.59686600055222,46.11965055384546,3.2712593442384126,0.12456159958689716,-4.659389928820262,2.535946875924232,9.979977485604755,-7.372523120223487,0.06721031008271261,4,35.0
42333333333,-14.399158112984873,55.35199112876478,-14.424786478182243,0.671192877254744,0.0179279267412924,-6.743276927085557,27.300350398255794,-30.749017314500136,-6.975391506780603,4,35.0
42366666666,-29.72532512382776,34.829221188760165,-4.612960464252253,-7.451704199633641,-8.48541146223062,-2.6891334043422948,15.653363715896573,-17.3048632153191,19.456708135404753,4,36.0
42400000000,-20.925450447232063,26.15105789643258,-6.729055470306249,-8.113361162441766,-2.134236244402918,-2.88542124403045,3.3166667618075047,-14.116183181664596,-5.1324418578085265,4,36.0
42433333333,-11.949998674315742,34.403670746929706,-1.3767073379878694,-11.32001335323951,-3.274998756770368,-3.276506317071691,5.184187316601157,-16.551067102841643,-17.356395236501843,4,36.0
42466666666,-11.572809597041227,1.2033317893418314,-5.586698595023882,-1.734268795774227,0.8267997760482193,-5.622885219004525,25.894399902335387,-20.707863828133203,11.27642762228176,4,36.0
42500000000,-26.268339345039955,54.366989138731284,-9.771766055991648,-2.6339661998974613,-1.493182043603097,-6.5974099311693015,15.07980517478462,-20.146441343793654,-6.556227419362177,4,36.0
42533333333,-20.967780493723218,40.52004089516633,-7.88938993617973,-4.087792474537444,0.414123305909329,-6.087865403851962,28.0882622365838,-16.478873690587236,-13.20952964650646,4,36.0
42566666666,-46.24784394779532,24.447489593507086,-2.856751074393035,-6.3767019872669986,0.4613048638404509,-5.209076118235281,-9.962173549679322,-0.24485154038988544,-21.968142225683565,4,36.0
42600000000,-2.595470752104637,15.393899419422995,2.9384524634515508,-1.9767763386855157,-2.1780701934864943,-3.230117187405038,6.203459319335276,7.162774269300854,1.9602458859098135,4,36.0
42633333333,-45.35642075137325,64.06583237686999,-13.887493595392456,-1.253559268182718,-0.411233420397235,1.236344303612329,0.5191956142296563,-18.834928013427067,-25.401349940125712,4,36.0
42666666666,-4.32507563139831,21.308151920991357,-10.025914129275632,2.7319895581495333,-3.949739748526636,-3.7155252671568615,6.022701105519605,-16.69831616243984,-11.45968857426427,4,36.0
42700000000,-11.810411548009952,27.717745757863934,2.237824321948981,-3.7984773744113878,0.6136802177179002,-2.690357668189785,14.280508322798548,4.916746406743615,-4.429127563567022,4,36.0
42733333333,-16.217080644045488,8.2236916418622,-23.01314537192249,-0.6747487921433004,-0.8004215108901196,0.19995752933777622,14.46175450497527,14.020354310389575,25.108876959287294,4,36.0
42766666666,-35.02014161858169,54.99842057846431,-6.6110333978550875,-6.1634012121453745,-2.1572685695990352,-7.641824494393635,23.410252873921888,-10.542331562521715,-11.415491539569796,4,36.0
42800000000,-27.73613190118354,35.13205270259411,2.8533926705959516,3.1789322985285775,-0.5102889920671756,-0.3846864809286885,2.264047561985036,2.1781408516232115,34.561718887485156,4,36.0
42833333333,3.851161211117997,51.47865651014422,-2.289731224972215,7.852138593563273,-5.898044389790773,1.6260044704051015,-3.947692647256507,-9.154874704232299,14.805073947061397,4,36.0
42866666666,-31.788141782821246,29.41705774927492,-14.777225899846606,0.9875051935474111,-4.6568961134414995,-4.12740708411628,-9.061793686860076,27.321968458596864,9.424850337050348,4,36.0
42900000000,-40.74434342389846,22.03329484920771,-9.57463782299159,-1.372959799323608,-3.0638350687087685,-8.874444236485402,16.26013372104159,-2.8665340375986483,-12.6684480426512,4,36.0
42933333333,-26.53533090878294,66.15828050431821,-2.7443827360223487,-1.2561597005590501,-1.2772746295059558,0.27132271580873857,-1.813719931385934,-17.87867277828752,-6.602592771628643,4,36.0
42966666666,-26.052641371805812,50.36655011630965,-11.64106683898057,-1.6550502623660335,-1.5992895684841946,-5.01300616625112,9.067590060687671,16.95718860646003,28.111045374674802,4,36.0
43000000000,4.023195270498491,-24.947702,7.180504981162436,-4.3609939229780625,-4.027845048880519,-5.7922857816930025,7.433516954324178,-18.71073067364051,-4.479537727725752,4,36.0
43033333333,-34.12088909065915,11.900512213940125,-12.275866156344375,-2.2256362591324015,-5.839911514570016,-4.1711396685244235,18.566363245168308,5.2183466069015765,-7.073058963729139,4,36.0
43066666666,-39.03853358904415,23.105061860141646,2.549626822824827,-5.074386315596373,-3.9594234585711336,-1.528668478089673,9.043161722938464,-11.510473735219097,0.7964405351089514,4,36.0
43100000000,-34.05291015472565,36.47180170637487,-5.828669147825326,-2.348387660135481,-8.236036906187529,-4.3669355787343385,9.9477194410002,-10.784874438972423,-16.79453151883756,4,36.0
43133333333,-29.13383008155614,23.680354442668644,-6.829979248174131,-0.423372296802331,-2.31991737073898,1.1989211804051965,18.692218537316762,-13.844847575803696,10.479291595480715,4,36.0
43166666666,-52.90911336452939,36.36600934417668,-12.168012260084419,-5.801642191848631,-4.131148417000236,-2.67012443561966,0.13433575780564988,-10.947774050989022,0.6321831073491424,4,36.0
43200000000,-17.37658897002608,25.281968609130494,2.176600075656598,-0.6401763920853967,-5.7328249334814,-1.3635230309785,17.699510572066544,-10.822934989401897,-14.61639914683396,4,36.0
43233333333,-19.789543141627902,17.875919647708642,-3.471631384362583,-4.197203822466754,2.0303707104525657,-5.37248240346042,28.465867973035554,-1.7851702812342944,4.333730657749099,4,36.0
43266666666,-36.459465763756484,19.86065300140335,0.9267334241633556,4.516222093543077,-1.904439660975418,1.0469680022715302,14.71224650418717,-6.235773145897241,4.778846049947646,4,36.0
43300000000,-33.258623108643874,57.6749222590557,-3.058282148540747,-8.65925264854802,-3.056343580653525,-2.801758578960274,9.986172885068862,-9.749095070500761,-5.6685806002109445,4,36.0
43333333333,-23.995768010756727,20.93254196306836,-0.7627766779987368,-2.8900530968952998,-1.697838477359668,-0.5953655762326304,15.887588370618621,1.931749979504788,11.74350372846619,4,36.0
43366666666,-38.39223031742442,60.74654073475187,-13.197532376133502,1.7234954693512403,-3.862413208910444,-2.6839273761566362,22.864976075847476,-3.7820944570242565,-15.163369161227887,4,36.0
43400000000,-28.785574720192074,60.04421296249065,-19.046764357498034,-9.121135148242605,-5.781771334459981,-1.3565147173326082,10.73856770493755,-20.248917957001122,14.022576692115678,4,37.0
43433333333,-38.5925285936071,-2.958593577535165,-4.11174115195874,-1.1900723521960204,-0.9225240201302225,3.019051878456323,14.66462171775791,-11.182025204324859,-7.040666092041789,4,37.0
43466666666,-27.60979380611507,46.57067586734808,-12.463479976835714,-6.008075273460166,0.5182607355063045,-2.9319218970056458,23.449568918195187,-8.728726944916342,-27.43701957429724,4,37.0
43500000000,-0.3043350552838149,32.66406684064212,-2.693941730651704,3.608538331342073,-5.4448592937447735,-2.947147715557435,19.66758186224989,-17.75388932753711,16.465919185653846,4,37.0
43533333333,-28.311753935262857,33.80210611325997,6.55492774157333,0.5903115110472958,-0.32811487179875787,-6.1148208914134,2.939134083298187,-19.27973567591619,-13.862834471591896,4,37.0
43566666666,-16.342170979424903,39.261332052844665,0.6173329970393535,-4.043188018201109,-5.501790512101845,-5.771998166329741,29.29557596149451,-4.605401890814663,-29.576182309527667,4,37.0
43600000000,-35.562809944377406,37.97494842400919,-2.6166263643345538,2.6389482234809556,-1.0487281764504266,-4.606970057493593,26.318237737977693,0.5088052509433734,6.213466433272653,4,37.0
43633333333,-44.428915035824815,23.487226209616,-25.969478317101117,-6.603379647226055,-6.98511466371194,-2.6039293189133605,21.74434894090988,-14.575619685563264,18.798036529349282,4,37.0
43666666666,-40.90821043306566,22.850514543987437,-8.060756999673288,-4.00387714309813,-0.650253214101209,-3.404158780052728,20.93679670006739,-11.172168085401484,5.975425836567953,4,37.0
43700000000,-35.60525815720281,21.91149221231618,-4.794644543097159,-9.190760781686095,2.4564276535540293,-3.913413271267512,10.005322056284093,3.2054177449825114,-4.9643328847472326,4,37.0
43733333333,-46.04629759314023,46.54824124941607,1.247476989103097,1.9270083382273295,-2.9156353847174312,-6.959333196068856,8.545902333989883,5.888212311170548,4.73726769432972,4,37.0
43766666666,-32.09060394699509,18.130900523931395,-23.559900844914683,-11.106361155371836,-0.36524491525390435,-2.6244762203997896,13.213618260711941,-8.30171014640422,18.584513276639264,4,37.0
43800000000,-36.79869660420718,58.36768397495175,-23.74798543082714,-2.7541776125384,2.2848451067619955,1.2214496775078434,0.027282603742140976,7.432808439517256,11.819590289953739,4,37.0
43833333333,-17.762320371171448,32.854484232141274,-8.072271985300882,-3.432232544466009,-5.4986375553619276,-4.432277602371542,11.665438967878853,2.911276731083092,-18.91828611392561,4,37.0
43866666666,-17.458485716307198,15.268962790418387,-8.144845869293249,-2.656954181303103,-3.099416650155487,-1.802206355549285,-12.834489190195526,-3.141961795572578,7.81064315767878,4,37.0
43900000000,-19.479309637371824,42.42115820590913,-9.548194444339515,-3.525232911151709,2.4986127813055967,-1.3650111764263295,13.216605541914912,-14.338139673095846,9.078446120846902,4,37.0
43933333333,-27.076032623655152,50.507394635387605,2.3393007631122487,-1.3234760651654942,-4.541551603209006,-7.128090082760784,16.32917278331761,13.332586589755504,-0.1928631525139668,4,37.0
43966666666,-28.393815836735556,53.62632557901828,-6.347484108726268,-3.271734406041827,-7.30792463729697,-10.036830817597577,30.778998086285757,-2.7729494821879506,7.9690733114742445,4,37.0
44000000000,-29.365956840799868,40.14098951531356,-0.37454832803144367,-2.1297292263237813,-2.522331667531791,1.8090566056270458,23.395431550585815,-5.640908283926383,15.02435166248983,4,37.0
44033333333,-19.61612608193018,60.76904893440957,-2.95141659003475,-2.745408121931262,-5.6280248530677035,-6.4603671885522065,-2.487843351048867,-4.7864829411366925,5.977538839946168,4,37.0
44066666666,-8.269722723317368,10.099912692387115,2.2829513830521933,-1.7915079425692486,-4.303382974669344,-7.568088835615686,4.2089456719906995,-2.033964772389971,10.928438139243546,4,37.0
44100000000,-3.856972038610939,36.83391166879471,-8.481456634451352,-3.4680971959039484,-5.812944602115927,-0.7494022530925648,16.282751595217242,-23.01004296099506,-17.983846806450185,4,37.0
44133333333,-3.0589654741751584,7.0358272249880365,-10.90821640948206,-4.260336152244795,-5.800277884439202,-1.4841815710202062,9.94008314739997,-18.255220378463804,19.80084600199604,4,37.0
44166666666,-0.2708136830337775,55.314133202759855,-3.091674349923615,-0.5598124631540733,2.5554436589042213,-3.3738534651059684,25.133582117599413,-1.1459321156820375,-1.4681503249517256,4,37.0
44200000000,-21.32979341037359,48.88055112390802,-7.671899041345822,-3.5745768855106466,-5.4240142908734095,-1.0858101969439626,10.425282537891325,-2.8065041585385995,-5.511738619215318,4,37.0
44233333333,-12.186748173214918,26.707665026155386,-13.826712658248795,5.5889635891790705,-7.837188461196443,-0.34941933996284136,18.691733698074938,17.865875345724067,-4.038231080437619,4,37.0
44266666666,-33.60900195876698,21.195112495795744,-1.8455006098388091,2.5067534342178774,-3.138156352576211,-9.818098055514948,33.21439130975981,-15.660262440189403,-3.2798161519597286,4,37.0
44300000000,-24.69174410992952,32.43935199738425,-24.10491458435145,-1.9139747420238487,-0.5753976989884877,-5.808453607857926,14.636453624074399,-5.207096363724612,3.5214626277369767,4,37.0
44333333333,-26.501890925157433,32.097887752556424,-7.605285691341601,4.297950808894029,-1.1127959815821766,-4.3443387030864615,14.375869316700149,-29.303652430873118,0.7517224718162154,4,37.0
44366666666,-35.59192675484903,39.30069691819987,-8.932220188336345,-5.12624472263826,-4.40922353435869,1.1143566764124455,4.156502213723269,-4.451619378813037,8.217068652418085,4,37.0
44400000000,-32.395051000451545,50.29832730394461,-13.9572684253279,-0.09287523124637898,-4.423114624771243,-6.289068270115169,36.127247698164965,-9.189392529867519,-24.824414170361827,4,37.0
44433333333,-25.396877322711656,18.547077844647433,3.4308123957157335,-0.10457386667857049,-1.1371517241905515,-5.5242237856227865,6.91519093186859,13.889021739801276,-15.174487921246858,4,38.0
44466666666,-34.25891061059852,43.9523269289555,-16.675080425364033,-8.866884849893438,-4.2595959521443625,4.804029260100771,21.583264333694842,-31.861428736044992,28.445787375737677,4,38.0
44500000000,-43.30761816331344,30.92781338474662,-14.444186008294093,6.102951550782778,0.8252352947403612,-5.025711397573167,31.249550627767526,-3.543765893730521,-13.829943230673745,4,38.0
44533333333,-30.756614663438953,23.229400636141833,-9.206748765411238,-8.707661828218601,-2.5987676139601157,1.3548533744046516,3.8073590570214684,15.438637829172519,-14.277230725063472,4,38.0
44566666666,-37.3115607003616,40.41107612691665,-13.031029489191212,-1.1796179340675843,-0.025636623623203736,-4.009813092739224,10.631204705070193,-6.815510199625912,-32.79003816089088,4,38.0
44600000000,-23.456187905879055,48.2849474371415,-1.1601943952498166,-6.668036494182853,1.429249920302416,-7.192865894773745,6.677381398051994,-7.007472383819358,7.785755857958539,4,38.0
44633333333,-26.22629613691989,48.216586212786815,-4.068524913785164,-0.9338215957344163,-4.93130468009422,-2.489777110990185,41.71770606655741,0.20511828818445998,-17.014038075850113,4,38.0
44666666666,-35.850405372536144,31.33144127512891,-18.341744604330927,3.5800742255874907,-13.133306681671185,-5.488616141161721,25.093828334449018,-15.543907254684743,16.08575642184178,4,38.0
44700000000,-2.2090679263392143,22.141846904291917,-11.305363396736368,4.3860581825421345,2.9382387647057664,-2.7412914466953673,4.344727366819097,-1.938224064739912,4.209122638605538,4,38.0
44733333333,-19.937046972404456,33.877260043989395,-7.574510834541369,-6.373660250271755,-3.266668628680622,-3.7361370084321193,26.681542923822086,-6.216331886982685,-15.708346415615257,4,38.0
44766666666,-23.533784463136072,29.716604475342688,-23.177968585593042,5.567390443437521,-11.706215891114729,-9.238353686873495,-8.989691966032238,-25.067025857657626,18.628114481690375,4,38.0
44800000000,-22.384183717802543,21.50611618151077,-20.485125989006747,-0.37204883324556093,1.044953655627574,0.6351547227868259,4.067091240267265,14.712696497110318,-24.376687005318658,4,38.0
44833333333,-39.81810735039214,4.614104889683311,19.512008098164287,-4.195328200477201,0.20580392673989367,-2.7522239542206526,18.174871159331474,-8.302243265945162,-8.662335947458832,4,38.0
44866666666,-10.4362232157997,34.42052985488224,-8.35261960417925,-2.0187301766057315,-5.702006571477613,-4.121240072622272,13.554567404767987,-15.324846554150419,8.761702222843248,4,38.0
44900000000,-50.137196877698486,32.31463275938778,-7.2972469005242795,-3.619875810161597,-3.2969919902009344,0.06008000772869582,32.45774334675741,-5.393365424548463,11.29216618120217,4,38.0
44933333333,-39.14828818536215,14.968050921982146,3.5131278588421573,-5.2724374256159106,-3.6709787078357854,-3.169767476436909,17.5926026095447,-8.712621111819148,3.500051415303634,4,38.0
44966666666,-27.070993949254472,16.676662843122852,-6.440715135212403,-2.82038890497292,-0.877417334401922,-4.70370039863754,-1.4668087608253058,-24.138048098000294,9.928404573390122,4,38.0
45000000000,-15.705716976529848,34.25299372444399,-1.0363319720460211,-0.9772418393317222,-0.8815548331279612,-2.558721158790741,47.387240997207144,0.8197846453277166,-43.658577523790235,4,38.0
45033333333,-35.18344963256028,41.80357760721463,-10.414677578972372,-3.7029866099837285,-6.060601569248979,-2.0389653639474283,14.058141740248075,8.530665425364937,-8.452376842655429,4,38.0
45066666666,-34.795455018089214,28.131504940953345,-8.232169100392367,-6.541529508841873,-3.910447412939738,-0.6000164080146406,9.296668194393252,13.560829140169432,13.464807355038257,4,38.0
45100000000,-35.37118005300549,10.153148360312226,2.318097905099247,-1.7655291987301713,-0.719549713790204,-2.5047526033983667,-3.3750594416539874,7.79156364628329,28.578705310782695,4,38.0
45133333333,-25.606771088684514,28.851436924907908,1.9978453593699967,-2.1176093177744706,-2.96651184955028,-3.490531049597064,-5.974468449032705,-1.345984558397137,2.315898279516354,4,38.0
45166666666,-36.67037971453364,24.746046575841667,-9.290926247473546,-9.2937366314214,-1.3279580010056313,-1.4653602204447056,2.6298266563674315,-6.4016738517055956,11.751502431900498,4,38.0
45200000000,-11.382463286382444,14.352435061852653,-1.431741706516572,-7.784708311784464,-3.8558795283522462,0.8376296994321164,18.470517675156824,-12.884333358280312,7.706357857415614,4,38.0
45233333333,-18.93682231454209,53.22045967244616,-7.593673377884187,-3.2890717702740666,-0.9978679564730157,-2.7004705556909103,12.202635021000205,-9.774999388333326,20.855772075029094,4,38.0
45266666666,-58.730282937174145,33.567115049293605,-6.237596070606126,-4.88048919801451,0.8816012171146475,-1.1601627466850295,14.104507401170995,-4.499325956718692,-0.7995234681777728,4,38.0
45300000000,-25.53297782258892,34.22920237588533,-8.099065206263823,-0.7937315056514871,-1.3665693946862023,-4.526252956249351,22.434906029118284,-0.9534072216996803,7.562154031036699,4,38.0
45333333333,-37.033115583061544,30.17901039443126,2.084244206011487,-1.351419822076579,-5.668103586826144,-0.9416052708575459,16.420113004988114,17.144029107641728,22.705403265368325,4,38.0
45366666666,-13.840400746508985,29.371768764259993,-13.083628494890164,2.5534483669535293,-8.517463376762258,-5.171180940959646,10.795794511792144,-11.09286733892554,-33.332279584003324,4,38.0
45400000000,-14.788794566609347,7.248656877139304,2.4726057863718847,-5.051497276891546,-2.4457863999051805,-0.9651691694719542,20.592334394757312,3.6580801150046103,2.3759414687021803,4,38.0
45433333333,-26.644343193783023,47.645301606988944,-6.333684283436797,-9.823990444338202,-6.076022208296153,2.4442657802635077,23.430951031579156,-7.088206935305287,5.629766703509792,4,38.0
45466666666,-44.60184574331133,32.2995964096933,-10.773117413076173,-4.423732970726865,-8.544663725621625,-3.9122612306528373,22.66852073059065,5.557522638806244,6.452223220380543,4,39.0
45500000000,-35.812728821750966,10.817109373275002,4.757506677929147,-0.08948407712137763,-2.41015056631043,-5.915618523742615,11.463569638026975,-8.058637316543528,6.734027581238531,4,39.0
45533333333,-30.382690241451183,8.330552850679243,0.8611959362227015,1.178678459890834,-0.12701848941665572,0.08028451311021434,33.83238957919805,-10.047099696387143,-17.612358666020086,4,39.0
45566666666,-50.86264798832671,47.15438652503836,-4.781933152290665,1.4275195487996757,-7.720855850893459,-4.057220445045214,1.5175656883568545,-7.895832493256897,17.330405935436808,4,39.0
45600000000,-25.846315225321995,31.568772780906013,-6.526769835570684,-18.024997677960144,-2.0092993580618677,0.11909156482306393,3.744491459506507,6.707790298646742,23.25795728009598,4,39.0
45633333333,-24.794650971687012,12.188277834692474,-21.172478118362456,-4.195587006437394,-0.761671191644961,-1.4545096864519604,0.12939205278110344,-11.082180144770401,24.327594559084908,4,39.0
45666666666,-30.872312719962594,41.767069041202305,-11.633205164891537,-8.61911557459921,-8.299992624264716,-2.9390468733264496,10.571428711505844,20.63061325532891,-7.17820405415781,4,39.0
45700000000,-27.94414242544751,12.832493559667753,-6.689584732081321,-4.931180137035895,-4.747117198457492,-2.040044211412052,23.03419366614052,3.784789320307256,-16.554711030488054,4,39.0
45733333333,-33.23070987355989,32.89021077035074,1.659648419672564,-7.061637171607145,-5.766075041726909,-5.350775867423652,1.2589805816601762,2.664959312043876,24.119725814175332,4,39.0
45766666666,-19.15686433310487,29.49953899300913,-8.348742320067101,3.1520828785704724,1.231220904096574,-7.868970220788529,-8.861937163333131,-9.660331181626772,24.87163019576196,4,39.0
45800000000,-16.80264194776747,17.817165169986254,-5.317831554473799,1.9501297000073499,-1.5092760962594944,-3.9620534355424906,12.114938250212472,-2.8342441231912803,5.798538331253116,4,39.0
45833333333,-19.036831904844057,50.89322042862289,-6.559092582239235,-6.951878185671646,-0.11082837896912068,-1.5910084008232974,7.037784216090214,7.559883649022413,12.810650667236454,4,39.0
45866666666,-31.130505401849174,28.547854047018557,-12.715407540089858,-8.067455216865087,-4.002855669660901,-6.964362201719612,6.476925396692412,-10.644258624182829,0.22278117376750473,4,39.0
45900000000,-21.961536414817306,19.436404282838787,-21.886483713475656,-8.472043906332363,-3.1943509858213655,1.4636564946773478,9.843121559357844,-8.534323765982226,13.647528099768321,4,39.0
45933333333,-40.95819685690475,19.22463117176659,0.01757700937087936,8.479356920864864,1.9823768115276534,1.6714987681974138,21.52766062981513,7.305903121309956,29.54548259770684,4,39.0
45966666666,-22.717009276322102,32.04521971462381,-14.267564863364598,-0.1996029974879765,0.530434798915635,-3.9154176014411783,24.17356218789786,36.89122351813984,14.352975454335434,4,39.0
46000000000,-37.36967907738268,37.95952180665489,2.0235926185411444,-4.4465451517092,-3.5994189559603145,-7.150731531186654,5.078511936710905,-6.753424468776252,-21.845974683471006,4,39.0
46033333333,-33.52702831708115,18.73387505609289,-2.3435556022155453,0.7261859077859265,-2.8192014186293286,-6.406221861918564,-2.4585725904307836,-18.288981391797012,-9.941653820261614,4,39.0
46066666666,-40.8195249045915,-7.0132214253841525,-3.517659219084703,-8.04554825911772,0.7865891503348896,-3.748773202883867,7.941263072264197,-1.654699176969495,-14.021313233575032,4,39.0
46100000000,-21.188186275617674,24.21469116450718,-15.963486848101597,5.584929195607828,-6.519983601335845,-1.8008513935122237,19.122409144140487,-1.9848849471645544,2.346572198206033,4,39.0
46133333333,-19.91267504329796,54.015719828669965,5.196856836290195,-8.700775968910778,-2.696446008531924,-4.4897181525909176,7.99769103874918,-29.89743966810586,4.580572654337742,4,39.0
46166666666,-40.36453307623751,34.362912101224396,-2.4796639910166993,-11.553249228220965,-4.62212226024104,-0.5292418893251214,-2.773554629291602,-20.690364339345145,16.917092129905487,4,39.0
46200000000,-30.78771779663811,16.297857992569313,-11.371458835255751,-4.650467508278984,-1.1604399074153358,-2.20885875337031,1.2898087461984493,4.436410988105169,-13.276600336658401,4,39.0
46233333333,-6.338324380240929,25.942009480368448,-10.535517708417297,-2.6669139788455842,-5.9936041979131875,-4.014074719578867,-1.813370273101354,12.020938606587553,-25.165853407051486,4,39.0
46266666666,-40.876351338210654,19.968913546303966,-4.350461280220386,4.052908618588561,0.10940607596348029,-0.9065442175353621,21.69831430786849,-3.466135538580528,19.412098848144367,4,39.0
46300000000,-17.52090668695169,32.993511846958754,-2.486113118264498,0.4048949280839529,-4.150070582863424,-9.97993184762642,14.192679107456092,-16.524177681075493,-4.764029929079054,4,39.0
46333333333,-28.25716795614305,18.796795600187956,1.8980059583249016,5.414689042608353,4.129517216977654,-3.7553049114942203,24.565680577187926,6.6664916438403585,-25.984701449036756,4,39.0
46366666666,-35.076136351999494,31.345816916026386,-15.795271655084356,2.9522961568564607,-8.449537701768477,3.6603157006775753,2.0097606038989584,14.047775730308995,-13.271562861699923,4,39.0
46400000000,-23.200805102347807,41.245237899212995,-21.11678310922359,-3.572618793653759,-5.45700658125244,-3.4175881611998236,-13.521758425616266,-16.10791195616771,-15.80075765329358,4,39.0
46433333333,-8.912499170535414,51.08581419379196,5.234680296951542,-3.4863666680174115,-4.549653349511727,-3.7066508270092147,15.643397630262,10.7100640517377,-0.42253464474832825,4,39.0
46466666666,-33.16020827107883,18.36679049147554,3.7095547783844314,-5.384925993834937,-4.338157797595299,-1.9828909542909068,6.068796569193366,8.353068704951308,2.1090607476840084,4,39.0
46500000000,-33.88929696117842,34.82604580541414,-6.545480897507198,4.625881318623612,-4.028254906530115,-0.16936763762925322,23.313711674482263,-18.113656398888434,5.876219068029942,4,40.0
46533333333,-40.47179249891566,35.832884348450854,-1.473774120196854,-6.179553764521371,1.587177603279236,2.4233960717874092,-12.147996466840567,-8.80182073017764,2.2424368400374473,4,40.0
46566666666,-15.801401231815918,33.94552617797663,-10.425079676304042,-4.136851243873281,0.8984920879309537,-0.14049001080736967,-8.318317430051266,9.707696178013858,21.72799369286394,4,40.0
46600000000,-38.75118364046605,57.9075064338121,-0.8402748301217278,-0.23023625570143214,-1.865559560630268,1.3938613049890636,5.927119430987798,11.96750409321418,-6.569800411851816,4,40.0
46633333333,-27.490045561503536,6.0196463935300955,3.905784074374635,-2.867198687281547,-5.003582714469115,-7.6902559947227855,9.290747615407636,8.623107162006463,-8.236796991066921,4,40.0
46666666666,-50.54236023086273,16.039740852873706,6.394836444077663,-3.0347699578276854,-0.4196239340758532,-5.69971427037297,9.227069962832541,0.9499209521581021,1.584699798282676,4,40.0
46700000000,-25.863717828507088,24.800080851468238,1.9782663621234722,-9.041933323607129,-0.2999555532553151,-2.809925037583432,14.439521450230012,6.62656013898965,-1.592617687093508,4,40.0
46733333333,-32.918533444426444,27.7902829030441,-8.182539004207221,-4.004311296920537,-4.3538442489633855,-0.5962670855029513,18.37300905926528,-32.349049471653075,-18.75833120857999,4,40.0
