timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
37466666666,-31.11721684472863,29.3554304975119,-9.770307379597494,-6.144796101693135,0.778225341167885,-5.358285796725406,32.50628445260601,19.023248562734224,-12.868236459045175,2,25.0
37500000000,-12.313507983620276,23.0312634239144,-9.289048713429302,-3.4366112410143335,-0.4537718126006518,-4.128607779204563,10.314252267646555,-16.199353977522776,15.414775368493501,2,25.0
37533333333,-23.719168122867583,37.10970645426123,-6.647234836781101,-3.751955155522865,-6.7443093469734325,-9.032852139962893,36.54932387405303,-16.43363627290328,-22.625260703585774,2,25.0
37566666666,-28.49419840702074,10.84070771101128,7.256220042177297,-0.13388554669679276,-8.058710722717047,-5.114430941551452,12.437853266403156,10.975052671158203,3.707384581423204,2,25.0
37600000000,-23.939845891254183,20.349213316536982,5.409042101985072,-6.520357651701206,4.073974952377695,-6.807354377069403,19.647337076786144,5.111831342118378,18.792099503475914,2,25.0
37633333333,-22.638060078700626,30.863221771181408,-4.2699494429956255,-0.022564192476568712,-2.5833806804421218,-3.8300868761094304,9.092455496477267,27.39106958392461,8.573170761664429,2,25.0
37666666666,-35.420532042553816,26.220983887982452,-2.345899851951768,-9.224538096210232,-2.0069407427041086,-3.0349773625750154,14.883528371327547,-14.766888863993064,-10.769947443237719,2,25.0
37700000000,-36.13330817572498,38.69832965862248,-10.235677257674777,-3.049350015069728,-4.70124086990088,-1.6518381417860524,14.135861184638301,9.65570917698209,12.328034969574876,2,25.0
37733333333,-22.931481448406213,42.97950602414059,-3.224619363129144,-10.461088680140536,1.4335599335518605,-5.410296986604282,11.206592415458058,-3.4159100340050337,0.5010431159013766,2,25.0
37766666666,-59.328377200502125,26.81936834757767,21.382489,-4.527160711843571,-9.054743666052742,-1.0823855950458814,13.708168607258838,6.95365915714443,39.7503504965006,2,25.0
37800000000,-50.475023760267064,12.358109995799081,2.6508257683042924,-3.4134828242810378,-4.663737232587646,-4.146873476575733,9.825712224618137,-2.0780920701035495,9.285440047374841,2,25.0
37833333333,-13.00797824719881,30.71286868317336,7.98347303113859,6.913241524832181,-4.928799127121943,2.0036263254496696,20.1464586503673,-11.070052445441451,-5.61071305635037,2,25.0
37866666666,-14.641758882513688,21.9796918932185,-11.707340569190514,-1.9602018900736145,-3.450322652597814,-1.5043185327708974,7.735047228239997,20.367117138755056,-10.67332624642058,2,25.0
37900000000,-4.837826522031696,24.528224264712627,-3.379399284971187,2.306727613493323,-2.4143088796374625,-6.7252963653873135,22.91553140766181,17.42321917499266,29.624786945493874,2,25.0
37933333333,-33.95346033274389,27.81084386125171,1.0527205205009542,3.5889747678555413,-5.634840786230413,-7.340227195544944,22.09039994965822,-2.4186357019553135,20.561500993644962,2,25.0
37966666666,-20.468738156228614,10.600141364916169,-5.166380552616022,-7.674569428921065,-4.709601795590224,-0.22447509549669675,11.381380422065641,-4.191082870074997,6.2205002483551475,2,25.0
38000000000,-29.612460785526345,-2.7085375193560246,-7.654665472043174,1.977842755632088,-2.0292575931934125,-3.5574976050659686,17.571802476158652,-0.2775535713849191,-2.1361125566063777,2,25.0
38033333333,-52.24008215502326,42.7612886354987,-7.699318919297526,-5.902640532195698,2.9377325863409567,-1.534228118525883,16.582395915268012,-0.5955198944288176,0.32044263118967287,2,25.0
38066666666,-48.45987648130344,32.26748659585889,-1.9711828307720243,-0.34455576828213963,-0.8269080299047893,-3.779710507505912,11.35231435229639,22.527191692717473,16.290246046578773,2,25.0
38100000000,-30.509151414322673,10.084011011949995,13.644254863503896,-0.48834238229635574,-8.37333138711156,-2.95422421387009,3.5089376028886727,-1.3767724021405137,18.966150563984748,2,25.0
38133333333,-7.626073205664799,33.324504516247366,0.28738229947814986,2.8603246362411348,-6.793881149270007,1.3031394545955526,15.39404701742128,-3.683512216868829,17.42120574132006,2,25.0
38166666666,-22.3568605769232,23.94017941937868,-17.340663799672484,-4.130867063002084,-3.786603897979557,-3.966442881631092,10.730160408458502,14.29639669271337,-17.09079808248046,2,25.0
38200000000,-26.07578592052988,32.52925163529839,-10.485117740875292,-7.727553734209658,-0.6672175789626436,-0.9384715534800814,32.368937480441716,10.446919198038163,-10.155281719339943,2,25.0
38233333333,-22.36977642614405,35.71977773635906,-8.753206314768232,-0.3138428747750971,-6.402289458612756,-8.145518628386792,21.958830909933376,7.993460942753928,17.44866503277069,2,25.0
38266666666,-21.225505412102358,37.449360763321735,1.068703066450146,-7.882862956530182,-2.6224034747356617,-1.8779786261163687,7.169552504143341,35.03200959836185,6.257255695532907,2,25.0
38300000000,-33.89631375874362,8.492889838429676,-1.682808502317629,-3.1292190947298915,0.1311851481379307,-0.9122192369737823,21.369486686079924,6.104934376492811,38.52048162051858,2,25.0
38333333333,-24.589128754131853,18.22243487485233,-0.2952223806804417,-2.4582739400805584,-7.647811842543337,-5.584397044870022,14.918358066536875,-5.055892969773456,17.93033301371069,2,25.0
38366666666,-23.797513524550784,23.58302139316903,-13.393974403842961,-8.323658045551186,-3.79079705931139,-3.899729154488442,9.840177019921404,-1.7847327087122355,1.8315657469124496,2,25.0
38400000000,-15.339200135997984,11.95859324860837,-10.562092988325528,-3.4328812679514065,-3.2631103994064325,-0.7579703044176722,9.378821687750683,8.76513727461625,-0.9318770316642713,2,26.0
38433333333,-27.83799486979219,20.56566301760275,0.2827518879734443,3.745725661134477,-5.842317137529734,-4.397213137712025,25.62398916673524,3.537083393254414,-25.750518097482335,2,26.0
38466666666,-22.990323684743245,19.658058337252562,-5.103008772449079,1.7194873300065256,-4.095278455260427,-5.083129321784305,25.723940062997123,6.158598566194225,-9.448246874635892,2,26.0
38500000000,-46.8457690868822,39.17256487716729,-6.2633684862685906,-2.7045884703016236,-1.2726330628003861,-7.789876175494323,22.696786419981734,-20.481846625649627,15.234530417113842,2,26.0
38533333333,-18.861706520905734,27.8735338970014,-11.58099555060862,-2.5662094215454756,-10.003112368567313,-4.581030136734613,26.37562310907056,7.011515075361386,1.4903623400884989,2,26.0
38566666666,-36.92309836379958,-15.761222702248567,5.412382301981877,-8.846498007599937,-5.370781004626121,-7.589438814785344,1.8520006865602037,21.413075194996836,21.3190238879829,2,26.0
38600000000,-34.155310062983546,26.596517542026337,1.545383724493231,-3.3497236095028255,-7.28499089692483,-6.345959607890734,14.383175012532195,-8.122788950656808,-9.342854263758085,2,26.0
38633333333,-14.06271740473058,6.382437536226803,-7.058904378924707,5.083538177947314,-0.2099539870952185,0.21991858278200427,10.443313927169715,31.589763500625455,9.057700132480198,2,26.0
38666666666,-11.543229040359549,18.467924474952603,-15.767374597395992,-3.2452163120635555,-5.620613332079581,-3.117125462830883,4.553535584915204,-10.103163286943662,-6.338099290586559,2,26.0
38700000000,-7.575278994101387,8.568190532186403,-4.953952969449078,2.838695081872169,-5.44503799215248,-6.761882063492079,9.919675527902967,6.523998315465029,9.809377037016546,2,26.0
38733333333,-31.77406913933455,17.601206146707398,-8.386191397365703,-0.226329013848387,-9.50744609903112,-0.7877177457755022,3.670076672287241,0.8436660618362497,16.782495621052796,2,26.0
38766666666,-3.2480861714508844,35.62069479043084,-11.367650196129496,-0.6619828370696722,-0.49765806268128543,-4.412748907519307,16.27227030448062,17.24337429291397,23.652624499640794,2,26.0
38800000000,-38.8463653967618,26.117754655360432,-8.173167879247451,-4.639042679062195,-2.624082523786054,-8.13933733945455,18.135993977507724,-3.2048224378382564,21.22288627983918,2,26.0
38833333333,-28.319055760849533,39.24438066223087,-3.632613196321894,-3.7216389435603587,-2.247170491198701,2.3274305623099583,6.968623178591952,0.05811603698308865,26.303049129516104,2,26.0
38866666666,-10.96152433394008,-12.853365254553701,6.962581939854218,-5.03400542938666,-1.1774465874468971,-6.5941764247850525,15.72066451940102,-6.399676409411089,5.993111387246186,2,26.0
38900000000,-16.149430281768122,38.63245856991226,-3.3261476287809,2.0493511036264693,-5.426134419635398,-4.600087127569076,15.924204666609157,-6.225601817515859,-4.4473860790358835,2,26.0
38933333333,-52.944156583278556,21.589405048327144,-1.7223366608551096,-13.756912150943748,-7.703549634942952,-6.896435592904377,23.304556278075577,-14.358033682685026,-2.6379997228943033,2,26.0
38966666666,-25.07692884113373,28.56522680844157,-4.348630480041252,4.610568808652705,-8.453450652538722,-8.317603490210406,0.5730027110109797,24.897138647653726,7.834540670524311,2,26.0
39000000000,-52.70977352020473,45.126351394888104,3.4774600502197135,7.297633998750237,-0.5474970537325619,-5.0519395749607625,30.159388382596614,1.510572823667455,10.579532643657295,2,26.0
39033333333,-42.10151139590151,22.773131488789648,-7.629105195015406,-7.725756579299418,-4.825957034536218,-4.233573911649611,13.84941982819215,25.314543927886042,-9.38624145652988,2,26.0
39066666666,-8.658920640846132,8.683257270185123,-25.232019169046566,-7.194359013402917,-3.9758598418836897,0.633404904812719,12.68311586360284,1.2572553775490771,14.346024927592005,2,26.0
39100000000,-33.253083328306175,21.50307969518242,-0.6035297548523442,-6.615989589741924,-1.9927482650593231,-2.993466193417297,34.674709703608244,-4.6365951711370155,7.295546263100469,2,26.0
39133333333,2.198640533349433,35.804562681151204,7.316933183981403,-5.857884078709848,-1.3419321609001011,-2.470886552434237,20.082736140920858,9.520722576243159,33.658977258981245,2,26.0
39166666666,-13.130282733665506,26.367915448616746,11.211672357640182,-7.540239908083443,-3.2514015400680285,-4.817039202686949,24.000655935027673,12.582946185909583,-11.319596824031272,2,26.0
39200000000,-15.45588241973515,35.6599296419979,0.0409170705333457,-0.9536384273840428,-1.4419450072094366,-4.906408374471553,27.479104866722643,-12.83506541928611,-4.98927621786309,2,26.0
39233333333,-42.64341198460693,5.2787784341486095,10.00132763961824,2.609442067196234,-5.474209917746679,-1.4955326343404778,22.103892994542704,-9.625451896232878,16.159117071533615,2,26.0
39266666666,-17.701766140698407,39.068699147811905,-6.340421713024438,5.190187162149236,-1.459777867128353,-1.1698696315513086,27.253053111559346,-2.5404297088947487,32.77020795477944,2,26.0
39300000000,-21.611853990557464,32.10080713287961,-3.7883887930687745,-1.8814774230848883,-5.49289278384724,-3.2883243681757466,10.082683095457124,8.03496077215687,6.097445090811629,2,26.0
39333333333,-20.85191441795587,44.14503028444766,-2.614343191524087,-2.9572273534486744,-2.959402182612356,-4.027241088973652,30.342294168992584,0.5212577303302259,13.945570882910314,2,26.0
39366666666,-38.607791331292205,36.797124128534435,-11.003274467168996,-0.11407317702428466,-5.5607065737306,-7.29271910530492,20.3095975264907,6.448979201645548,4.971435535321158,2,26.0
39400000000,-34.74521501651107,34.35062949224558,8.726576371615689,4.8715243247491395,4.57905744941905,-3.8302941589154598,26.08187894658003,17.9476485424267,-1.552577653896595,2,26.0
39433333333,-3.8455879096511634,16.859625640181736,0.36660669561382697,-5.9632315306483505,-2.432707734352906,-5.139314276032669,18.457219077350818,-14.792046197381762,-11.889505970592818,2,26.0
39466666666,-6.521172032699367,35.457971257641915,-1.915666577548313,1.7783290118216164,-6.142653187743379,-0.3544187425759411,-1.72974627939041,-9.441152123700412,12.363118799355528,2,26.0
39500000000,-37.872092758988245,17.1133100446216,7.5872418589835675,2.3142582527734246,1.8275730910207226,-2.4208164027382466,29.102299398832795,4.9779916052078805,-2.2475221655549475,2,26.0
39533333333,-32.27411872701728,62.254615561042094,-12.76628735353987,1.1600959082808564,-10.831871815940335,-4.0742070645395465,22.965565853982433,12.194893898859004,-21.10134367900499,2,26.0
39566666666,-34.93474211787026,17.144236836683916,-3.855166334082787,-4.610664609706509,1.5844316523407231,-1.101292549008195,28.0722396387741,13.36490474186132,-1.2226499713175976,2,26.0
39600000000,-56.29907902054839,20.685846178330106,-7.2262015153293415,2.571300135572889,-5.158703225615929,-3.085113864922402,15.339273728364748,22.19745047492788,-0.09658942539159199,2,27.0
39633333333,-22.15162341907657,-9.088162332044568,8.723968331579954,0.6964996536942161,-0.6206680961079911,-5.225345548858773,5.350420548763829,-2.0679412755698827,13.551721041286775,2,27.0
39666666666,-12.895524596655836,3.4622802299482487,-16.77413284838702,-11.326311782503451,-3.1056679768772835,-0.9434613348083432,11.840764818094952,-5.119339446438319,19.19412401634809,2,27.0
39700000000,-19.5457372780096,19.36683452614969,-6.341253908261579,-4.363234536974566,-2.262084473284945,-2.4707391945751005,24.524990498943538,3.752467314154284,1.0239498347175058,2,27.0
39733333333,-45.16853814728897,37.92904423660824,-17.16214074901097,4.01952069621575,-10.493387535937861,-2.953013253751304,26.986612436324858,-0.49369960935833035,1.8406974743240294,2,27.0
39766666666,-44.50103320707565,51.35656700400325,1.7466228252070524,2.61994422753261,-1.8226783580410455,-4.866915311197487,23.948347404872074,-16.012928682487193,13.89974963566356,2,27.0
39800000000,-41.21571179772238,8.263432921993191,-6.485045302323486,-2.437184958535391,-6.705297374247548,-0.9901532800591222,19.990914788927846,-1.1328845440970472,5.1468653553807115,2,27.0
39833333333,-34.42688963684816,36.57219707873965,0.22907641292314818,-1.8640188860646925,-5.493529070633237,-2.318121292543995,20.476897347009334,-11.90231780790829,17.946228756975607,2,27.0
39866666666,-22.13419596996864,52.66102136854157,-14.574312016116284,-5.082541236705957,-7.326971515935485,-3.6801874011309246,16.29580043080427,1.4637138867671498,-13.965139032248999,2,27.0
39900000000,-48.88706546425492,34.65826494877767,1.6165894961626792,-12.67008364416702,-7.677808865187332,-7.348696407690765,7.932736003349832,9.408273765690659,2.039833308037622,2,27.0
39933333333,-40.377058148665874,27.379131375971543,-1.852156653917194,-4.088239505331135,-7.553579601543873,1.6983667596615133,11.087453440253896,2.825981095224445,-21.424093423585653,2,27.0
39966666666,-28.415511838259622,0.8509656529383065,0.9944752894172604,-4.064937435433965,1.0364750195481616,-6.0359542045784185,20.91572115071389,4.976830672601468,-21.332555371612152,2,27.0
40000000000,-29.2533239312258,23.583384167292433,-1.4820855100540982,-6.729505498793422,-0.07809899035994228,-0.7888443891844608,14.184222634069862,14.892099012472464,7.23577304060756,2,27.0
40033333333,-13.97662892509046,18.02091163547704,-3.061284551323158,-1.7789279831910232,-6.051845720773958,-1.3830937288871294,1.5555688384148851,-2.0367752418338956,5.440714078364838,2,27.0
40066666666,-25.068189770276877,51.99339975223121,-12.304618290021082,-3.4195977333853396,-5.430419835591522,-7.2957776866770185,1.7438573095768204,10.74690660708735,-45.86929411361601,2,27.0
40100000000,-19.733618343863103,29.506428569621338,-6.1028844563508855,3.608537789767847,0.9757759028361601,-9.019981664155868,18.753550034215486,11.418514464520321,9.454404395225932,2,27.0
40133333333,-31.673584066249077,-4.292789223578435,-6.008400120403828,-5.535436944279124,-9.979557627362327,-6.475829725726552,-2.919869028154684,-17.671277998671,16.225410132681834,2,27.0
40166666666,-6.136663301939398,20.09740184131711,1.2395040367295858,-9.804052390575688,2.87373786080191,-3.977111044406621,8.746283714335153,17.02450686693041,-10.328022827804897,2,27.0
40200000000,-22.46342179172828,-4.470343368995195,-8.791846037205918,-1.9311218954003766,0.6734523313773844,-6.619709639765477,13.435956793093386,14.357448201865095,0.6497985589948989,2,27.0
40233333333,-42.01786120332926,-3.311477610375018,-3.1050897235620942,-4.241414565845227,-4.366535000147123,-4.834421329828038,28.027732064640592,-5.454742966326295,-2.12724819833657,2,27.0
40266666666,-37.202993429711356,41.71645751579817,-0.5935722807077042,-7.482933691584629,-1.5495681550527176,-10.29098060322979,21.92857838678336,5.4261802782883475,-8.163638172615904,2,27.0
40300000000,-25.211474198989947,6.470522269933209,-14.210429088415783,3.9806977292753407,-5.4691736209681965,-4.943191275639027,2.647175125608964,7.598257320926043,-2.8418608632713713,2,27.0
40333333333,-33.038719354979776,31.394529759982287,-2.0148360905811034,-1.050973195258567,-5.875755156221345,-4.530642022425999,-0.044186720807616986,-4.152579004014907,-5.46251037799572,2,27.0
40366666666,-29.83716907166029,40.5060552282073,-14.608937377717403,-3.7600443826546393,-5.452467949779289,-5.408215135176966,26.808754825043405,6.151499245852487,-12.49164240510775,2,27.0
40400000000,-23.65870494608569,51.350727039625035,0.1828664703304934,-0.18013307163769565,-3.5281423682703386,-5.100668167853767,27.579179865572684,-5.853063565794104,-0.03300608872739019,2,27.0
40433333333,-33.02495794503858,21.797418109235963,3.2712793146612515,2.876799659622727,-5.830224966734264,-2.182206094457616,21.990489827118033,-9.662932474180806,1.4521958728034967,2,27.0
40466666666,-5.819498215499575,34.51254129160748,-5.63124355736281,-0.8349133038058134,-6.793667282695827,-5.999794620313896,27.409793702283768,-9.437165453245257,13.714927532210456,2,27.0
40500000000,-52.3252455897499,14.600508363017445,-10.310289910665524,-5.628298228147363,-6.209050649439092,-4.21455695736425,-5.520201471137851,4.233290823565694,-14.351483255376362,2,27.0
40533333333,-41.620423197536,37.75622164673801,-11.160877203409918,-1.9256816576454505,-6.3345953227668,-7.671240258126719,35.60124895623695,-13.844437983189298,-3.051208476625831,2,27.0
40566666666,-29.49775826281519,53.406878993899994,-8.334367563569206,-6.862814609639745,-10.212352339893899,-2.799646735125781,30.17111244178883,-2.6469502818290724,34.517906316080484,2,27.0
40600000000,-19.03900307413637,49.17368991547667,3.048014879431568,-9.750509748118567,-1.6927865674472815,-1.658889015313988,24.34328544969166,-9.561410351779138,24.188420186899776,2,27.0
40633333333,-4.417731375315627,29.571818256222773,-4.859703008425588,-4.939718604279117,-3.460622265819569,-0.7706587352982819,21.202258964256053,-3.4128519973303124,20.77715999471219,2,27.0
40666666666,-35.036526718033215,10.102313163630805,-6.1301079956510085,-3.2556049211901903,-4.31830225392103,0.6267733866502434,16.52717492305479,8.317989932378957,8.90337057580825,2,27.0
40700000000,-44.15447079412428,44.62735561096713,-3.0953208441291125,-1.8273181112574726,2.9864136370028005,-2.502545499849701,7.319750181619814,11.663855997483822,-0.9666464432096866,2,27.0
40733333333,-25.318343461277504,9.68529340865398,-4.919369717470257,2.63224967920042,-3.206902463582959,-5.193783047811062,-11.829871095169473,11.530997910436408,-0.277929077643174,2,27.0
40766666666,-10.932582868978557,31.85003305536675,-5.99876645157895,4.772542372067238,-6.110661959859243,-1.4344411574283242,26.07963671749841,24.526082311427793,-0.6295907817000099,2,27.0
40800000000,-29.728353318520654,16.73114455162903,-3.1320144683802655,1.4781826404744494,-0.735030372761408,-4.4176180438580435,18.111087302736195,22.632624725642174,4.798549347376122,2,28.0
40833333333,-35.9879873733136,14.152789567121205,-3.4071636505024796,0.536894195270277,-2.338933343082144,-8.876045376634217,18.269732013820267,-1.4304498944237753,-18.831621136454167,2,28.0
40866666666,-53.05193633873475,39.80729374904865,-6.053056721814126,-7.2479612351705835,-9.096537681741227,-11.830694322114688,12.176034014746502,-6.833105031959045,-2.8518117439718083,2,28.0
40900000000,-51.646759068817275,26.930900479059826,0.5343464415170072,-4.465861554252745,-2.6883342176466023,-3.0561389522651727,30.635524585551654,13.594709107711887,-16.134921956973685,2,28.0
40933333333,-36.29651764847392,35.33509546513579,-9.598917463790631,-7.934027876118403,-6.002803649022166,-5.7413610216175694,9.666317149175255,8.943261343253639,0.07611675158645426,2,28.0
40966666666,-30.275917343239854,54.017485115689695,-2.480588281220634,2.094614241632387,-1.8992591416582805,-4.819507146568888,35.248272940894864,16.524290095209224,13.42078107146758,2,28.0
41000000000,-37.63407369344269,21.614239195662883,2.325166668616232,-6.364362880679087,-3.577183737347333,-0.6499879284809522,30.237126606383885,18.229230024426833,19.561235783862863,2,28.0
41033333333,-31.920227715340317,27.5724160273876,-19.093604772317303,1.2514306326035824,-4.262220602707759,-0.8866150790597542,32.23840591547619,-9.800359770759716,24.377957524880486,2,28.0
41066666666,-23.791832382094782,31.982778014082626,4.043017736403645,-6.857420009069601,-3.2884200286271654,-1.7056516503264594,19.835202602309778,0.5816077559520636,-24.136098506209834,2,28.0
41100000000,-30.444673532787924,23.78343977175254,-0.373511317315792,-6.152667842037277,-1.6719768797930805,-8.80121785447471,7.421190789337617,-4.544089148444266,-2.135427906739885,2,28.0
41133333333,-26.49500204860235,48.66055373411385,-2.4028866579713037,-1.3918016440218448,5.245534152390205,-0.650030034849221,22.041699781477213,5.193355494098136,12.64486850683862,2,28.0
41166666666,-33.614979996384974,53.1213565705608,-4.236530451631127,1.8321872907432404,-6.807519459706056,-7.622156217997769,31.285851508376,-13.20287196651665,19.618537640611052,2,28.0
41200000000,-36.67503540506651,5.25132100899155,-5.460537382497316,-4.092758626472261,-0.920236501383211,-3.636779486838457,9.95386894496878,-16.841728452855467,15.205305210781017,2,28.0
41233333333,-25.511888247497986,40.3591429207664,0.48370966132230375,0.8253731915958404,-0.3797190539315394,-3.571566615251202,14.289005802388086,-8.77433594429491,7.9583578697656066,2,28.0
41266666666,-32.778522735441896,11.454797967251752,-2.153951694606331,-10.451506544160628,-2.2367377188682043,-6.96893411221103,30.363865346147414,-1.5965896630634244,8.005026591010012,2,28.0
41300000000,-34.52249369576114,0.4168523773003585,11.057241061575091,4.242538152240592,-5.528581171918594,-2.6382870604546667,21.01274569569037,-13.879925433478128,-21.392462688854998,2,28.0
41333333333,-29.415556340435753,26.482415786356125,-1.332455938478252,-1.729154349561389,-5.6572731764686175,-2.0342629954388682,23.026443412842944,-9.483427268115957,25.898144375592175,2,28.0
41366666666,-18.352916656139232,45.097577133442925,0.8900802810653037,-3.607669007697012,0.41892951183838534,-4.464618647312589,11.572821175836797,-4.5680679512012965,10.349189007160657,2,28.0
41400000000,-33.75416920019413,35.83223131925944,-14.603636758821029,-3.9073542023343797,-5.250509194493111,-1.4319163576706924,26.75331461748102,7.495925860314623,42.655783173001836,2,28.0
41433333333,-15.532170173642479,7.782184645316665,-12.245864756233342,-4.137671150380603,-7.3122466934264505,-3.7300631324045828,12.336706605530376,5.737186598813252,17.4402003366032,2,28.0
41466666666,-35.5579064159713,39.974988574647185,-5.2651023979683655,-2.1401251801752,2.0615291863729936,-7.8833436343057075,6.461699267420491,16.522455394303414,-1.7118635555627542,2,28.0
41500000000,-32.65073240190635,4.897371868269836,-7.795888697967699,1.8318038144722775,-5.0452683439466455,-2.2113091190012413,26.473659024636888,-10.753767774009678,19.80939191032695,2,28.0
41533333333,-8.619798289886283,39.23290186957959,15.486197294905189,-6.992923683540738,3.453375650257562,-2.9167370383953592,23.218374647038694,0.308455434470976,10.10274446065661,2,28.0
41566666666,-26.856877035427793,-17.460055735757358,-5.617579263482331,-9.436215137195894,-7.9833261837058895,-4.402287825960229,2.992016936551553,-8.622544470466861,0.09244773226988734,2,28.0
41600000000,-34.60149299372151,16.859045227918497,1.2111085917883022,2.0080454796241907,-2.286992137999169,-2.9746827133053495,7.502481126698396,-0.1358856291228685,7.500537472094711,2,28.0
41633333333,-6.49837998436726,-6.310963040995677,-7.785326791154153,2.933307733839264,-1.290441719183546,-6.2951805254036834,19.533929805406444,-14.145882749237483,-10.519243011090122,2,28.0
41666666666,-41.213488357846984,15.90927186100135,-16.927926136668457,-5.606463007322058,-4.247425528975673,-5.744272630932905,7.013860901977724,-12.076723081981903,12.426552700075483,2,28.0
41700000000,-38.82633905573812,43.31771612929249,-2.736882492361194,-1.8630524613592256,-1.2983413753899322,-4.597980481456691,24.155241830789265,-15.71872488937252,1.5529333406340289,2,28.0
41733333333,-19.7608211958111,11.58375944389324,-3.0568390325391497,-4.529078393609074,-12.83386622351602,-4.051335240659535,13.660905786713254,9.45993633723032,8.32200978470788,2,28.0
41766666666,-25.37933970159539,26.80542386133958,-5.57775639234606,-3.1907552124080456,-5.806859800077377,-0.5976655795755816,23.12375760166252,-5.64336267235687,9.367942805130962,2,28.0
41800000000,-30.836074308656094,27.141494977598438,-6.827616693519857,1.88383821343184,-5.805494400655114,-4.915694146871273,15.86696940299941,13.950063405596238,-17.626378024461665,2,28.0
41833333333,-31.206713894402455,28.60403154967474,-8.148243495739955,-7.068097117969254,-2.7760308696981544,-2.1166196395848003,27.14571022251663,-5.900393579737283,6.672629184309191,2,28.0
41866666666,-10.963882689116955,33.2381173761182,-5.249758465942642,1.5481058393994318,-5.466702956019601,-7.926472526735041,32.4841278223899,6.461250815850687,1.4744486217224573,2,28.0
41900000000,-18.683798135201517,13.111027210526686,-7.967695210176249,-1.0518454485486497,-6.646058626394309,-7.817544608608007,16.872373188624046,5.464634833245023,-2.915142757409189,2,28.0
41933333333,-27.13237204262476,18.306137858307633,-13.584587714781055,-9.198951078344487,-1.1049336659411342,-4.602538738386958,28.321339469847832,5.635211376097782,-19.890251607276085,2,28.0
41966666666,-31.58813292216059,9.033099157330708,2.1333564709265005,-8.901406857395738,-4.2330476335919265,-3.44666506884876,10.648231467170419,-1.4663705625789518,4.302879223144107,2,28.0
42000000000,-22.00799342874609,16.860171526843494,-3.3675011824192023,-6.066761080898739,-7.763734700373112,-4.125524073286372,43.012906308137964,-3.037246839123288,4.553205921976788,2,29.0
42033333333,-40.26449621970604,49.5250112068395,9.555955681178094,3.3978173171966333,3.185675477742884,-1.2422524974862965,8.466071338117416,-16.7599054484329,23.42188274853138,2,29.0
42066666666,-32.593652188652484,1.139818115282246,5.265262978698967,-2.949582518159319,-3.530085767512408,-7.403119894438555,11.887844639611526,-10.70533395893543,35.660952390176575,2,29.0
42100000000,-20.56763802877132,28.690395218143653,-0.4669053933496654,2.460566572205667,-4.816279934773951,-8.983061738254033,16.015232773297697,15.608992846832061,22.254438029212515,2,29.0
42133333333,-26.87122453330221,23.59302799849378,-12.502054108101085,1.4738541150384994,-4.820146576738101,-5.25712039923974,35.42901515699509,17.58539171343432,20.59222557607361,2,29.0
42166666666,-35.47114178045669,16.016967719708617,-7.810765495374678,-2.3381082898880194,-0.12695226964679307,-1.8485827225217832,-6.013469739981073,14.057756285512964,45.04376884260475,2,29.0
42200000000,-26.626131691326627,17.697984371274813,-7.500649960331434,1.2870822501657808,-8.441228804766984,-1.6868000320007428,5.684096729723565,-3.171242006787258,14.759548659885482,2,29.0
42233333333,-14.803432405334625,35.82239228932366,6.786693349003462,-9.173134844704865,-0.8957121975906532,-3.96921719963863,20.54326680958959,-12.685576520808315,-9.435503160981831,2,29.0
42266666666,-22.791420173708882,51.915670749194376,9.279617396684536,-5.494899440182811,-1.4052691940421993,-0.4536191907244549,37.73255321526652,6.736722485391536,-7.456881243737339,2,29.0
42300000000,-26.600413509133464,27.40379095431174,-4.719991826521936,-0.7551537305627386,-3.490372333822437,-2.7410065476042256,29.27474974903378,16.436068417268586,3.5595284464335926,2,29.0
42333333333,-25.91347526613879,18.387218343336137,-3.13254752939314,0.09266799214750887,0.13683486261470357,-5.237725146074247,3.1487706744005974,-9.362594464740539,-12.166391611992726,2,29.0
42366666666,-17.610878596075384,9.992625936078875,0.30987549649036517,-8.96912217888129,-3.920161358950333,-4.873727128474105,7.550031727654384,-0.8510145547355847,26.412769304848943,2,29.0
42400000000,-19.488468299244975,36.712545005284255,1.108237062228584,-4.036289164725314,0.20310119049377384,-7.98836058203311,22.56248741594146,-7.47666277746295,15.584949081712637,2,29.0
42433333333,-37.431462862737135,31.331736777519865,-6.16314909641115,-6.5028974749563,-5.962042989930818,-4.217849223129572,3.51759178298959,11.011369928038436,0.14433121154456607,2,29.0
42466666666,-34.2658223047938,57.92010593061504,-9.639247888865464,3.300889623146377,-8.415826648595411,-3.8880386500408304,28.94638560634073,-9.474811037066697,-16.63405502505666,2,29.0
42500000000,-20.89497547997236,28.858661928129226,-11.96156464366829,-2.7447635126333667,-7.5995539885838745,-2.676626892387736,19.836819541006058,1.324756744401287,-0.9314079437218759,2,29.0
42533333333,-29.67773558664879,23.182459289374165,1.6320357775721428,-2.7305644706440075,-9.39203229023197,-1.6891186304751487,21.84958573697787,21.60014477933064,24.58130842202413,2,29.0
42566666666,-24.228139274843524,10.67812994989961,-5.075133323316337,-8.308585521469773,0.1744065910192525,-7.508865505098156,23.72219812863689,8.690659030644404,26.734050185502063,2,29.0
