timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
30100000000,-38.48906789228452,30.682175894267658,-7.5884838716180525,-1.2624651468420125,-2.551572407194123,-0.29418411853473536,16.567775994588708,16.09276196526976,28.514658599356302,1,21.0
30133333333,-36.69013249783923,24.026794361226827,-6.515257116209926,5.13135226848539,-3.763122657588385,-0.7269421223393073,1.051033796847094,-3.203516749578319,3.7590594307316145,1,21.0
30166666666,-37.82125168311797,5.242502852059918,-14.557552872212696,-10.236750826352441,-3.850338793842684,-6.650634560225455,11.678462380109664,18.103817871964164,4.121962350597482,1,21.0
30200000000,-37.32689167203421,11.590828067184976,-22.430140632104013,-2.1210536122510995,-4.579198272328618,-1.4695645650517277,11.486468451704972,4.979462388411367,-22.015852666949456,1,21.0
30233333333,-46.832089253446725,38.362086615806035,0.8225408735844475,-0.6276851234430687,-6.169155478462173,-4.556342563228261,17.918350250744258,-29.327381775536146,-39.98397591956768,1,21.0
30266666666,-38.83650246780037,19.627853796971262,3.9180099520973215,-7.794518235357768,-2.021743060172283,-2.456845128072329,31.57476529048093,0.9988305458251352,2.1549324911047396,1,21.0
30300000000,-22.58734606198978,12.51783953190738,-1.3301874268404532,2.291348789393573,-2.319688577569648,-1.4674381510207324,13.832452562549392,-1.1480267281529803,-6.587958712389117,1,21.0
30333333333,-42.1638399323934,-0.8909875724774992,-0.6231776451355602,5.5016879938952465,-2.4571194807149443,-5.852867521231525,14.62080429600991,-7.7511844158127925,4.770568034349037,1,22.0
30366666666,-32.03479376613645,8.95190881642743,-1.443349725116681,-4.8133715308110965,1.0904159700451448,-4.7252366443313045,34.39914111597203,-19.41737750123776,-10.186456423104072,1,22.0
30400000000,-24.46084576302014,35.09150644841242,-4.272544221967301,4.7413919748255475,-13.092979505175565,-4.971184625164524,14.758863376708103,-23.77021012068131,2.882049058647194,1,22.0
30433333333,1.1847133040779738,53.26648744191183,-3.9330101301164957,-4.232453667007833,-7.1320877052962475,-7.602417576129143,9.635505265875056,-1.293208467179384,-0.6831166280608247,1,22.0
30466666666,-38.16151033815965,32.17816439446497,-7.475808310837441,7.27722325513556,-3.87657708795855,-1.7108498391602096,24.584170529507226,8.554693333997665,9.625793626148727,1,22.0
30500000000,-32.00156322848531,33.86818519021235,-10.494313621764057,-8.00121046298417,-5.953781300641673,-6.8007044520084445,9.764320964615324,-18.695685122416588,-10.87900839531095,1,22.0
30533333333,-34.721531530606796,23.951856226327205,6.414075464723407,-6.196967181660239,-1.3849833824797242,-2.764620000434235,14.848963745342752,9.594660331848665,-5.13642029980014,1,22.0
30566666666,-38.27337124777685,12.405448231216141,-9.138424578758901,-0.6415462587851617,3.589383007883856,-7.22739146709118,9.596995437521997,-15.49869525296969,0.8998751565042795,1,22.0
30600000000,-27.24151977122004,16.447256137137497,-1.2645842813646926,-1.0848039398091842,-1.3462246507317375,-2.3893532154996193,9.470005236630238,-6.895544732535047,20.114260446214633,1,22.0
30633333333,-12.057107135251641,38.88719867571271,-12.992697135170383,-3.285128842675642,-4.673311234890045,0.5096497875950061,25.553385658610292,-3.129073936046874,5.034667515306623,1,22.0
30666666666,-41.838733006881824,26.990907407050045,-12.457725200166074,-5.626488646880205,-7.452184346686395,-5.735014314385543,5.6313030010239284,-13.20937692419269,20.013939288181092,1,22.0
30700000000,-29.45962220533856,19.616365798097995,10.267010357137085,-5.168593093972257,-2.0055526728565045,-9.894442823040018,15.733343145205705,4.252787056416306,3.578004297064897,1,22.0
30733333333,-31.494415160889943,18.6241489489721,-2.5132893259896356,-3.1719905797442958,-1.2652253387194956,-1.841908624741115,0.6917502314252282,-0.5002492435178474,-13.349801344762398,1,22.0
30766666666,-16.884143565533588,12.772054370839381,-16.53534542520545,-3.5520720130345973,-4.940830111166081,-5.490332850029139,25.803936173785065,-2.2522754895351627,-7.788678898912718,1,22.0
30800000000,-30.11335705938319,10.82432909568891,-5.873064500086542,-4.324666173508766,-1.2076188338070721,-4.406719884961484,-6.351540527501786,13.504326937969058,-30.359252080090037,1,22.0
30833333333,-24.832134715137983,36.78998466592026,2.871469422739029,-7.907375938224888,-6.001439971047137,-6.504832907565193,9.282682341605154,-8.289467331983616,9.764545240331572,1,22.0
30866666666,-30.16172142658798,64.64985747137186,-7.531804716769412,-9.409783510932348,1.087119445890047,-5.15200111680762,21.292575616143953,1.4380135156147777,31.921386423218678,1,22.0
30900000000,-35.93309375431047,19.668184153126518,0.45041183792429695,-7.582476684783295,-3.71746743528698,-3.190933866441787,34.42033801294082,17.93530815001335,0.8448815339127602,1,22.0
30933333333,-26.703229385782393,21.43709843024866,-11.089181497797266,3.883927610132571,1.3652457315719513,-1.9682079703081963,9.91531068324896,-10.708192611726894,-19.830743357721133,1,22.0
30966666666,-34.491375388844816,39.65270440802226,-0.9650571161275892,-4.921322427019602,-2.082784291990395,-2.5415070712980397,27.329602339808755,-19.404132120521403,21.94402767076661,1,22.0
31000000000,-26.092718413607777,26.31833439692277,1.95263476394169,-7.992392484466506,-8.600578919239394,-5.997564304194103,8.948406172741494,-2.14721901465683,-6.170948415657268,1,22.0
31033333333,-22.953527138819183,19.326596516728337,-7.246807203142218,-0.6819663880816678,1.8851091869996388,-9.18595471575466,16.636974462364062,-15.198017248739813,-4.963769498304519,1,22.0
31066666666,-11.541826623922695,-4.292270419750732,-2.2660579895466464,-0.26545432771028776,-1.147028377558388,-4.663139079220442,28.852591647377913,-7.334852976399844,-0.8465537774152594,1,22.0
31100000000,-29.07548159413099,3.2860246531242545,-15.706836091329624,-7.135798425556769,-4.2010304647551955,-0.17943724223012403,9.572149611204809,5.507114421954352,5.930614400483455,1,22.0
31133333333,-17.381549924547496,33.42263341421538,2.3505167549260104,-5.455647139329486,-5.827176745547138,-1.022684175430145,1.8013785630226038,-1.5870857535578877,-11.388931856114056,1,22.0
31166666666,-39.769344020545304,9.435036313364765,-3.2218756691942065,-2.2064439153702358,0.34451841436547115,-5.521709670831678,12.25555012432049,4.5337682994699,-7.319894748197125,1,22.0
31200000000,0.17231711448023646,30.778790133325284,0.009196240101366548,3.586965138688501,1.3482696701593628,-8.140167009913807,10.77991503162309,-12.037183410730304,0.12083302522815309,1,22.0
31233333333,-32.05224598066437,6.222729148965879,-25.56541940924172,-2.018930326278416,-3.55611290395425,-6.386173121020967,18.342464612691177,4.964873246472129,11.786057993516783,1,22.0
31266666666,-17.98023157942909,-2.612382168349196,5.888717021790537,-2.1570606847999274,-2.918838122837062,-4.3047841831978095,7.352686269241228,5.60277952283807,-16.78100593134589,1,22.0
31300000000,-19.008546733759253,18.812443388540927,-16.90310995650335,-4.677616525789691,-1.3097305203151617,-2.521821963231939,-13.561793610580159,22.214868137160618,9.245165104039009,1,22.0
31333333333,-29.445252698579473,42.18168982022884,-0.1457509949418414,-1.102213604867925,-7.380904048475273,-4.570915588097515,22.972767951117444,9.1363157326199,-12.951782233552084,1,22.0
31366666666,-29.684906663480014,17.87693607082389,3.842513649465495,-4.717292967282943,-1.2447635174395106,-6.039750697008577,0.018443196073619883,26.11797720100421,8.212824320223868,1,22.0
31400000000,-44.46974564117335,13.977689040007448,-6.5412918830653695,11.41182625565141,2.655078695947525,-1.709101367587122,-3.8650181452603736,1.669691544355596,-12.779594290015204,1,22.0
31433333333,-12.802816951898965,14.764934040810797,1.4441822804209163,-2.8126861427377885,-2.680260478381492,-1.267707366338847,15.225590896334618,-8.33070034665866,2.5205131082316754,1,22.0
31466666666,-28.23546781362498,1.9929794116832973,-6.434924665964996,-8.534279899477779,0.6583783327820272,-1.5634140422679021,-7.95743298117759,-9.432802919090852,27.89755455327827,1,22.0
31500000000,-18.938448042696187,30.404095970665438,-21.705235433576654,-5.578798980415003,-5.632591306782812,-7.157590281094367,13.169136981366178,15.967864858113478,7.242690327058835,1,23.0
31533333333,-29.61411196600927,30.07557055444451,-6.042468248602133,0.6942879883380018,0.14046767026687101,-5.173739936912446,20.117058241143596,13.474422404181334,-13.787105793490404,1,23.0
31566666666,-21.86231680734378,12.111000713482877,-5.654469867417103,-4.524061956018224,-6.898602755940811,-1.670232028015601,4.43482601419597,7.8668811767922575,-10.519677060224716,1,23.0
31600000000,-14.454881807929581,26.647497469158758,-4.489702212928241,2.8286153768639246,-9.76183837470643,-7.819872452176829,19.645055424342537,3.4129521891930317,10.279535752286195,1,23.0
31633333333,-25.190552203396948,9.5221518008309,-34.048293,-5.325497646631537,-9.016569946385292,-3.6016981945573745,1.24158927031732,-8.456226426728511,26.807605542006726,1,23.0
31666666666,3.8352682589896254,12.397099633239948,-21.613081146491318,-3.4594115866577093,-2.8549449958892033,-3.9829376246006856,26.51216314614227,-5.793281140119454,-14.059588409367393,1,23.0
31700000000,-40.6753602541337,44.52090494662738,0.3782863943074526,-5.911758253836013,3.640439857847176,-3.3739614573523387,-8.076707433899282,-11.160574455783625,-7.675873852341056,1,23.0
31733333333,-22.52635346189308,17.49474121182057,-3.2399631955900947,-3.8980052358961728,-1.983890430828551,-4.787576258927858,25.014489094791674,0.9376028205357256,-14.137792636668667,1,23.0
31766666666,-38.98654393181742,60.40677188125081,-8.23044197997268,-0.13374564584435888,-5.0320208341673,-3.262269177562766,-4.238065897220217,-12.119970476641011,-3.8356924046972978,1,23.0
31800000000,-44.96277666543622,14.098072206798678,11.110025365447491,-6.616575635400926,1.9533789424994819,-10.415598129497269,42.643107222689,-25.825018745996445,13.84939862277393,1,23.0
31833333333,-29.395676261645995,14.77410066813212,-2.1698630967299444,-6.692673847878631,2.6379433386248046,-5.134767208058738,10.7169092657875,7.614692011241277,-12.330773010943975,1,23.0
31866666666,-24.487967046124886,20.08637849598411,-13.241309642121953,-2.054501461531096,3.6756450404591163,-5.702416469326559,39.34068450979346,-15.703233127164925,-0.28232343417991146,1,23.0
31900000000,-30.180026965958987,39.806226535314224,6.5698179516013315,-1.3431444641218049,0.8252985406643489,-4.685807334085976,25.861965651418682,3.511683553125707,-23.336169315460573,1,23.0
31933333333,-32.575675698026245,36.59964094878834,-5.582111584102876,0.05519893516780905,-3.6369557449932572,-2.513488644054918,-0.6781564643671192,7.260953143025816,-16.964474406266845,1,23.0
31966666666,-46.07281320481535,43.21946357400739,-13.82970085972085,-6.404105023688707,-1.0817118220282624,-2.864379997244026,-0.465694816444701,-18.29778954074301,12.342112718435569,1,23.0
32000000000,-19.523995130443883,9.170529456395165,-2.70946428876889,-9.441095909265275,-1.0768231083115698,-4.913259681055647,15.119110749594496,-12.111349430508696,11.01381771496249,1,23.0
32033333333,-29.762845590039902,0.39159650202011775,-18.31253181843595,-2.2906722659088308,-4.48159897298552,-1.8704038838781136,16.164729172583066,8.060847868389807,-10.601869137356388,1,23.0
32066666666,-34.64175643384117,26.865561296431178,1.1881257332429263,2.8638979510042866,-3.870350661544166,0.12000245952348765,13.004460546554666,-4.8228656060884,3.3906584224443534,1,23.0
32100000000,-46.81377246802873,-4.623709141037658,-19.350926719272998,-9.607163549144609,-1.877849423905158,-3.844103335939902,-2.758665759943882,-30.55475032331681,-20.26925868021094,1,23.0
32133333333,-47.816374775245365,32.93500246641807,-9.00196357615684,-4.955810720117589,-0.5437111067864673,-1.4405350185684755,-6.015813961535904,-8.301169475593285,6.030684352028974,1,23.0
32166666666,-3.4850162811223075,3.075845823396115,-1.6719059976320043,-7.722674866342832,-2.939659493349406,-5.5355997109904305,15.337723609607536,2.8830302177745217,-10.332829810322512,1,23.0
32200000000,-20.035217218075275,44.90458559416665,-4.681586991066926,3.433580314449677,1.4190954302964212,-3.739259503823015,7.714862710693563,2.1182284679123793,-6.880105796462342,1,23.0
32233333333,-38.91107004561435,21.64361989420849,0.4025561958857633,-7.170740931453904,-1.0679736208230948,-2.7965342363538195,19.152125236632237,-0.5831468125539625,-18.030347610367283,1,23.0
32266666666,-29.46012513251376,46.92673417608654,2.515670516904006,3.805030523607268,-3.156979693815723,-0.5684731176174354,11.396794318716825,18.565497065836816,2.30133887842735,1,23.0
32300000000,-28.024027619936298,35.42885092875139,-13.178259513978562,0.4689079055717569,0.5606843311492109,-3.3814976488526494,16.30498869310054,-4.410886471949767,-15.944458859546515,1,23.0
32333333333,-17.614102296371865,15.995556756470055,-13.163115408985593,-0.018505130964850958,-0.1912491471385236,-0.916225037730068,30.778057949950707,7.56039012352949,28.81326104381605,1,23.0
32366666666,-9.441365411490501,36.43116967654818,2.80754276796522,3.2088015875000444,1.820203603588043,-6.456085406662863,16.925386098599294,18.018105490512937,5.5587705222076345,1,23.0
32400000000,-37.65093823909654,28.360945123201386,5.539752538065468,-0.751117067737832,-0.9863057942728783,-3.8886212905914466,5.619157114585397,-19.330226447747346,-19.215250901339186,1,23.0
32433333333,-36.02737517101213,16.485019464994224,-19.78224494305163,-7.450209449316945,-0.3252878814236144,-6.6230376385141,31.40432773056088,8.673290886143405,5.202806217248647,1,23.0
32466666666,-49.93544174589086,20.171192388682844,-6.497566066443008,-3.6828762135154243,1.357151727457321,-6.48273991951682,19.911163221954194,5.6256109995892345,-17.055215023629838,1,23.0
32500000000,-18.466961949343364,30.623393171451042,-2.8192052874034923,7.26780560307129,-3.529753968486818,-4.011638073392148,31.641664698985657,8.565475799315646,-0.5831320067989108,1,23.0
32533333333,-39.919516843091046,43.527930300315475,-0.7837031590755572,1.448968431085873,1.8017394759758352,-6.444996629964388,16.718171511785982,-13.870824823203836,18.362837767996467,1,23.0
32566666666,-38.06769897820615,2.2032589489680348,1.956201135075398,1.6589064445343187,-1.65593909772756,-5.452224408256525,10.17258413162088,21.16809753434642,8.262433692427424,1,23.0
32600000000,-23.361277384939257,-5.18770364057179,-11.550456071247613,-4.345075992894273,-0.31116836799250125,-6.285827805901713,28.892645141974135,7.692182424905095,-6.529055306159094,1,23.0
32633333333,-20.927742918452125,13.797830401429565,2.5538482203753023,-2.0545375503016166,-6.5813800380018925,-4.463386927599479,30.8106520381786,0.5851633797373115,9.891814371001391,1,23.0
32666666666,-43.11109453918601,9.54466651031836,-2.102117397286941,-1.597559212578979,1.2110252841917895,-6.305517361476527,0.6666270418573749,-3.5579852387622672,8.444194314835421,1,24.0
32700000000,-32.158951955139685,27.444715910052004,-15.961314611807188,-5.5259896887609585,-9.539641908399059,-3.7225765296027005,20.92893205233359,-0.5853512413349473,-19.922224234471763,1,24.0
32733333333,-38.12786866025026,28.691285704279714,-13.86182370582711,-3.220791567045391,-3.8762317186069035,-5.230824306890948,7.49914317261742,10.271533980949258,11.439906981409289,1,24.0
32766666666,-38.98192537663823,13.278322284014894,-0.8615809559055698,-0.640069024172203,-3.627200945074887,-5.17093043033932,8.070810358566028,0.5264698251119861,-11.22652727957373,1,24.0
32800000000,-1.6779246184729875,24.037852050135903,-13.090384985793913,0.5478533642302985,-5.9811034415745095,-7.359383608105588,-7.461829666170589,-19.2078273673052,-16.759618677016903,1,24.0
32833333333,-35.926738746204975,16.626106195045427,5.3698251488079105,0.3031357713792675,2.4430280429925,-3.581498223222524,14.026676537069886,-16.727065088900584,8.440160747380759,1,24.0
32866666666,-44.79481002304786,3.411912966990773,0.5609972087558193,-2.975700645589913,-0.3134668181895286,-5.4006577503637985,12.401303398468116,5.088018349357487,9.998793827433555,1,24.0
32900000000,-52.22437172516909,28.573574188595284,-6.055877050321062,-11.567450776406725,-1.6909336666197592,-4.9930683152231055,23.0216297071514,2.018929220639686,-8.260222151830959,1,24.0
32933333333,-21.480401653906814,1.222065836808241,-22.785393848002496,-5.7201922196454955,-1.9283726460476116,-5.216844970685404,16.11157031826029,-1.7714247166949724,15.655162354979037,1,24.0
32966666666,-26.30348121958488,4.476526457024772,-4.457458267926926,-4.005570670642523,-8.169662627982476,-1.1571795690423172,18.445596022510227,-14.559121430219196,20.46731914826907,1,24.0
33000000000,-9.510893914793005,38.79980563180068,-11.610730740906082,-2.810652626282219,-4.380346517050169,-8.013621148118183,3.6860326483788803,-21.088296783861434,-10.336481432484987,1,24.0
33033333333,-11.34686610027746,14.713158959407773,5.042059641420863,-4.47460346995312,-3.7237679524791423,-5.55245741976832,17.874256756324744,9.57118224880379,21.43357271376975,1,24.0
33066666666,-37.93598204921099,31.5413973509853,-11.389297417084407,-4.533655208438308,-6.052525296900203,-10.413622716687332,20.31642860024459,14.776237138743705,-10.163943257463089,1,24.0
33100000000,-24.73185348742681,37.28887987200709,-9.519918023099004,1.6408037807288451,-5.952314851575396,-2.822284490690322,14.177293460285904,-0.34731694528977197,4.859717956939659,1,24.0
33133333333,-26.227370329321104,29.116828468431653,-20.781338593245025,-3.9892773337821343,2.449428294110662,-3.0572466409124246,19.925643808332524,5.0219471649273295,9.161453117811671,1,24.0
33166666666,-43.902293357300124,9.456664799037165,-12.82167071733584,3.2809582409406497,-4.614913865821174,-5.539622049735401,46.00872308023244,10.267041675491678,-20.59008741674966,1,24.0
33200000000,-26.542383301602776,31.639035044824507,-14.384304288404586,-3.9847406206750593,3.760013596646931,-5.674286145526368,25.581827452041647,-14.028774148957055,6.792207557212442,1,24.0
33233333333,-12.386463138752429,40.86807771702148,13.77965423861162,6.232005656305654,-1.07474881214965,-8.744880950287152,1.6771133446042912,3.0667979889154893,-11.24004710998027,1,24.0
33266666666,-51.25128418856609,30.080879883027915,7.857149864413598,-4.063144503250211,-6.333493025613056,-7.9969976276813055,37.41616282199632,1.5947255310853201,-10.018896176072168,1,24.0
33300000000,-34.382901458353544,32.982202535100726,-2.3994123087542976,0.5883767127052428,-7.101698351366823,-8.083527987911616,10.196198453044726,7.438003785728952,-16.577610196787305,1,24.0
33333333333,-19.46707445308958,18.902229634671947,1.4370738916672163,-4.98701662331395,-1.4596735256777935,-0.37009400848923457,17.004706984565804,-5.269295806635924,-26.056637773654444,1,24.0
33366666666,-29.84566327956297,23.419196324270786,-3.009226860561666,5.4876103838542125,-3.517087373148596,-5.8311056648681525,3.095566646199145,12.933936852090905,-5.104377364372564,1,24.0
33400000000,-29.970328139086455,30.815168270020518,-4.47054017204983,3.4436445529340576,-1.5482576128056194,-0.8901505678311552,13.924260827360971,-26.6106637573277,-13.861101206458681,1,24.0
33433333333,-20.57417989381225,16.732333975910638,-5.45834476835305,-3.8391458779198877,-1.4541341431711132,-4.9217136851456065,4.049910465827914,12.741836343648693,2.0548125788730633,1,24.0
33466666666,-27.86498980314348,5.718374693162124,-4.550679018643288,2.398011148622125,-5.232909338822756,-5.692474009220813,15.36853644540216,-0.6292897272175093,15.096764062455321,1,24.0
33500000000,-28.307035572346635,5.611792184502287,-2.66351824669873,-2.414540994711351,-4.563541733959809,-3.2405172558515742,-4.228413404770143,-1.9654555316330482,19.785269022008578,1,24.0
33533333333,-33.907101322061806,31.99598201460838,-7.003916321173279,-4.021424614859908,-3.935149431987261,-3.9684352751447385,10.092617777782685,-16.253543134702507,-0.5310329512752059,1,24.0
33566666666,-55.534716823294424,35.358271774501716,13.53156987934112,-8.57294246997964,-3.6053795414219403,-8.704107707081002,2.8913739633631255,16.25668866742088,-3.830424763557918,1,24.0
33600000000,-24.07183293993102,28.33439424412518,-13.236658016608054,-4.580696469447576,-3.0881187037523303,-5.230598516939013,15.113504705743033,24.829209342545393,-6.005736093528142,1,24.0
33633333333,-53.640742912452254,28.8925474505,-4.660140476405072,4.050239436794753,-3.7836235282967663,-0.6836657418617471,12.279472291224769,1.5380294753597372,-15.457763241224992,1,24.0
33666666666,-27.121202195462388,-10.998099472419419,-1.736379592673476,-0.3994883304638711,-3.075928710243301,-4.85606506653737,8.660534139226993,-2.86001516117899,31.909144960022974,1,24.0
33700000000,-36.37458658018716,23.85898956973851,6.556919274194529,-8.029093232740006,-3.2410053073947713,-1.6159966961674421,42.287498427028325,-17.61669246884019,5.690175327532177,1,24.0
33733333333,-40.789393848986705,15.784596137208926,-7.184319587910343,5.749733085803435,-2.7755918271964446,-6.6621521244871635,-4.981553604755582,-17.013981766517716,12.24767349266811,1,24.0
33766666666,-44.88108210442613,37.387073104725346,1.2619395245830436,-6.999851974293766,-2.6413076089523484,-4.924753567133475,30.867951946194527,1.0692487245004396,-13.20181554175792,1,24.0
33800000000,-31.416334355329568,-10.841619994807086,-20.811155052837236,-0.11794342320779827,-0.5933767205075053,-8.743304555507926,9.399761086480689,6.267236331797287,17.921281762789953,1,24.0
33833333333,-39.4055752113821,25.66482975363243,-10.043131159997412,-8.326241009985266,-1.3971803448184494,-2.977811448397435,-7.248693975346287,-4.1245264187453365,13.277046389177274,1,25.0
33866666666,-24.13671710811785,26.987986291769094,-5.896429220275171,-4.189155081115729,-6.603909446885465,-0.8950409081932726,1.0595133238222991,-9.800857192087584,-24.320219206919703,1,25.0
33900000000,-19.500116614792464,19.752821048753336,3.9990642413642234,0.8434317598668217,2.5287894461473943,-2.9631184236709416,-1.6569404412870092,-18.590489542172843,12.038303301628442,1,25.0
33933333333,-26.009770263724853,47.68875975440042,-2.7658133359576818,-0.01233484086973724,-4.740813572399643,-7.689055812487948,-0.8977280517530557,-16.92930404103575,0.3118664565077278,1,25.0
33966666666,-43.8140027543121,-11.327007576383785,1.2720219101293022,-1.3766432268781779,-9.094073022329379,-8.35262477074083,8.715625181835193,-23.339952034330626,-3.254662614442992,1,25.0
34000000000,-9.160832637961745,29.43313349816174,1.754674415883155,-1.9496764522210326,0.7402603945835855,-8.95145144308779,24.327388583284076,9.750183211374377,-0.08982289690520595,1,25.0
34033333333,-45.289167066182486,21.59843335024241,-13.833086416035695,-3.155337429109954,-1.133998032282774,-2.1568122429222636,0.358499250181477,12.280962931791152,3.4863077082463043,1,25.0
34066666666,-21.40961878963315,11.660155011128323,4.38781799626336,1.7516244052021386,-7.84386134703621,-2.2934249226486023,20.676391605428964,-14.836630640360614,-7.894025442807138,1,25.0
34100000000,-18.35874738150283,13.03215178081813,-7.802743629394777,-2.3392871285687473,-1.3579166683716242,-6.061922852709934,14.925872035793885,5.373285591315919,-17.241843748465175,1,25.0
34133333333,-32.112121847131135,28.103653876352677,-11.238717037113952,-3.842159797308423,-0.7623036812395916,-2.978654400004754,30.09828546051353,4.223052439277179,6.983598241768534,1,25.0
34166666666,-41.30818013532058,8.229768273518813,-1.7166838569721934,-1.864938544838231,-9.240483384326417,-5.24716168823625,1.2292985118914717,-1.9424996341077887,6.652609226234308,1,25.0
34200000000,-27.03110946282049,40.26700583586499,-14.425810439885897,-7.356409732421767,0.4618818759386132,-4.282986492381348,25.436700266354098,3.680978137323944,-2.453859614722113,1,25.0
34233333333,-21.486426102320053,19.331631715821672,-7.302163354830872,0.8507332892389852,1.2169830983375896,-5.990849243574949,3.4593909839111054,2.7073251711724513,-7.094851864692643,1,25.0
34266666666,-20.34184290448399,13.005716745981985,-4.6295897401387025,-2.090390327736155,-3.916485992787533,-8.07014861475145,33.31289913166883,-0.6513109976708273,-20.87015037480228,1,25.0
34300000000,-43.326124168560185,14.947494655498462,3.788900254115113,-10.147479958611857,-1.3090279299867629,0.966111246080692,20.76037933990541,-3.5035010627355128,-1.7033938686069536,1,25.0
34333333333,-4.3608258000644895,44.37911680413204,-18.33747543262917,-5.5901005704964195,-4.125166507394951,-1.3542845675116326,17.36605976804037,8.476000439808868,23.224264033112405,1,25.0
34366666666,-32.34012628359364,6.766347385327419,2.5056455060961156,-0.2319513938011606,-4.369118047395659,-6.095092194766442,26.81298041645114,-5.163382659212506,-0.4458447365061282,1,25.0
34400000000,-46.01746971560152,33.41966075116352,2.126922891773672,0.9908839122665585,-2.457248530976869,-3.8440332217930724,23.21955152047382,14.18361473690934,0.5385830800061182,1,25.0
34433333333,-32.11596890955313,33.16536605132248,-8.866404129315384,-0.18506148251500631,-1.9516795688588955,-9.19805081705375,4.508681061891377,-5.28839627451328,10.945192956039714,1,25.0
34466666666,-45.037574353173326,5.278577442063726,6.065741866287119,1.489425601170577,3.545538771427699,-7.263269640979318,16.425243224338622,-11.409902650544694,-16.472274623931806,1,25.0
34500000000,-35.97938774007344,-1.347065775296734,-12.04529626730896,-7.382435828088765,-2.342516414619558,-0.3675981288713759,5.654455966232841,31.440417546984065,26.47327531800177,1,25.0
34533333333,-36.513664637679504,19.77051374443786,-5.028422705673194,-2.3400596209849542,-1.0380604087053653,-6.097370216757204,-6.125365577592289,-16.53336916126505,-17.758790711683176,1,25.0
34566666666,-26.851287701298652,26.948950377688853,-5.249012350325929,-1.3993121277625256,-5.8167267448856315,-6.03506797787368,2.368871704344725,-1.9880887306539377,52.02108624443248,1,25.0
34600000000,-16.077267878001496,30.109574027253412,-9.880554775448084,-8.023401310783754,0.025337593116665502,-4.65504500374645,18.556651638335026,-43.825191,-11.015036181922206,1,25.0
34633333333,-36.05702986105872,13.145436089454117,-6.493491001426983,-6.123830676312211,-6.375823798023042,-3.82510863407878,51.786297872303365,3.94422339892386,-9.227321103066647,1,25.0
34666666666,-31.750004244205336,28.918765368721758,12.449904898978026,-5.145511898756957,-3.0577850807016875,-1.9379105940093737,9.890211671701199,8.402448902760334,-5.624589821094467,1,25.0
34700000000,-29.82933629650359,15.130645356179345,4.715497969440452,-5.9783582400289585,-3.011454234555639,-7.0216084667451275,5.170413275970021,-15.446395595998116,-0.8170273458674551,1,25.0
34733333333,-30.964325629994917,26.735819116647058,-2.111498317846001,-2.9270899018495826,-3.9074698596303366,0.6615905601382104,4.932823786470113,-16.013984378753943,17.33486865149755,1,25.0
34766666666,-43.670429100522085,0.23089262847888037,-19.890562669235287,8.625867184350446,-2.8885325052503377,-5.960612901437294,27.60750150922845,5.332659842414245,1.449980515619604,1,25.0
34800000000,-24.308166312024408,43.788957068291495,-7.654104452533648,3.83080666659672,-0.16532168150366822,-3.74377343706579,20.105101668484686,-40.63262120107198,10.299578378572024,1,25.0
34833333333,-34.74494375014457,-2.223975152480186,11.76810104726372,-2.7172607433207965,-5.718622257238351,-2.7707590704468164,26.738009086900547,-9.255950092474887,14.632348019219517,1,25.0
34866666666,-42.39292594159758,47.601770505258656,-1.7422435998746746,-2.5206497728160198,-6.601916868469401,-2.678102954155242,12.85213615466914,9.693929763161378,-5.2401952927440725,1,25.0
34900000000,-26.31734507243194,19.8246967858219,-1.7911806709786067,0.6426526570899986,-3.1814589148190167,-9.18456485688318,-2.1348869981992245,9.318577058628705,19.536998106647502,1,25.0
34933333333,-35.077417016340284,31.21628252578296,-7.941673455857642,-4.559340109864978,-3.469473942240162,-3.6333743529127966,3.1888337724739704,0.29187138874001195,-21.557592398728552,1,25.0
34966666666,-20.271008036477568,21.862263025013164,-1.1286584183608905,-5.435642644659415,-1.0099032909754688,-2.6052168133950153,-0.5186100799196025,-4.4235296059230675,8.834572873659308,1,25.0
35000000000,-12.96360093514507,37.09039157837108,3.0416688163659344,-0.3766769073996018,-1.3698445150573595,-2.6201457621306106,2.860801254105407,0.6426399402133365,-12.04409208031834,1,26.0
35033333333,-6.831319020006966,33.32641179388838,-13.206151520617121,-9.708812807190503,-0.7468234923572563,-5.115972103630357,19.126996941804457,-10.725743171760357,19.62309739082941,1,26.0
35066666666,-40.55767568191128,15.018177222660587,2.2946802272600273,0.579887651072541,-5.567898531695059,-5.005561296366475,17.41341595522146,-11.791803896005788,-9.395296542482352,1,26.0
35100000000,-19.80946771933391,26.072006310580086,0.774995518218935,0.690064944271015,-2.5347012897768573,-9.534032866349463,7.8824670000225785,-19.151870216273714,-6.940184558462594,1,26.0
35133333333,-25.56760056119817,7.600451576664792,-8.926152072230424,-1.283880168554816,-4.695523066798093,-3.1864068879904512,14.944006378439287,18.12549360513395,28.452309820689102,1,26.0
35166666666,-37.32265569552329,20.52180177311416,-14.006210133843954,5.078330163366059,-0.9565534700285627,-2.3359004691870884,-5.784718586134956,-12.062877410765225,-7.143349835920997,1,26.0
