timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
95233333333,-46.581020492981494,23.349909152664996,-3.151682261607184,-6.758003202828805,-5.6036403194467015,-0.8424612968104259,15.346556323865343,-3.8559281609492935,-19.56729579181128,3,68.0
95266666666,-18.132703514013038,29.086425286305634,-12.908253260444992,0.6503103060249318,-6.975080534644864,5.382896999999999,15.902074984426061,-8.41158726745635,11.470822933555752,3,68.0
95300000000,-41.42864792380685,21.226273076511525,-3.801998505631349,-4.574775502717401,-7.409518709558718,-3.5687861741968314,6.637575342225608,-0.11539219472977447,1.527615559895997,3,68.0
95333333333,-50.640248834851,37.42265179193059,-2.4521845851515023,-2.61664269912347,-3.914211253513371,-4.685265713431386,16.4729955646329,-0.15989581208165227,-21.269740694007,3,68.0
95366666666,-24.147559545961514,22.321849341539753,-3.4457741440330185,-2.86101807416167,-1.992515949904342,-0.8632962763579992,30.73245432654375,25.666655420534408,21.830620421895894,3,68.0
95400000000,-38.87218830382406,27.505151254625407,-15.260943925393804,-0.8935293868576473,-0.4095216054285049,-3.751230727690311,23.743091690290242,-22.545389521068635,2.000257206150657,3,68.0
95433333333,-45.535176192231816,6.353955740691024,0.6158170954386595,-4.172711287171297,-3.727222863242973,-3.9642887022677726,15.47209783554731,2.243515714647078,38.09964115763346,3,68.0
95466666666,-17.191858665502174,28.915355201928346,5.547479597626989,-5.433466358173845,0.2634591758030824,-4.959007530341683,-3.2925843793800578,-2.727473311919548,13.53292028080219,3,68.0
95500000000,-16.312465853544186,24.0698191861014,-11.427518540547613,-1.8677894799967392,-5.993747011942334,-2.8483956578941374,19.129212367357532,17.100855343703614,14.53904010060246,3,68.0
95533333333,-39.277616773208976,42.85480288586656,-17.49756341041315,-9.154775245255639,-5.688693142804362,2.437298816402272,1.2752083708681243,7.265327404008875,6.027166735215839,3,68.0
95566666666,-17.459993861152775,26.751440288252454,4.951640805828649,-0.5210863474016318,-2.526849791558673,-4.516258546251114,29.582628164944786,9.015227228959827,-6.085627719083245,3,68.0
95600000000,-36.31238306863058,37.369853022642346,-21.56796869890666,-0.07899046149520839,-1.9110616414333736,-4.0387892966711325,2.9803053000988253,-10.891863847410013,35.98080656901688,3,68.0
95633333333,-6.962875956072521,67.19377259333291,14.637116878323699,-0.04934754343249814,-6.043888835669297,-1.1851329260152954,21.476023924120188,1.403428899882424,-10.03874453215774,3,68.0
95666666666,-36.19412653545004,24.938961986951877,5.184107930060442,-2.893682655777689,-2.2776241438782794,-5.211769957908494,18.556434216325446,-10.952801522978925,15.666501616084268,3,68.0
95700000000,-13.760490293782498,9.416988833613143,-16.826649548846618,-2.889452652445438,-4.593128889095867,-2.1293460109087086,42.40312718917379,10.626630872710592,9.020543665234655,3,68.0
95733333333,-17.28753025806829,20.081032832707432,-9.398738411233499,-3.3393026048551,-1.2106957983245386,-4.191200497952819,17.48050209112022,11.087215989307422,17.827100314549746,3,68.0
95766666666,-18.966723531965165,-2.5008914637485233,-2.025328388312831,-9.575633296325174,-4.434411615700683,-6.728479732771378,-4.77210742038098,-26.378900558754097,2.757625806788184,3,68.0
95800000000,-30.841237847833057,25.306967941006977,-18.32757102935821,3.9309844572809842,0.12699132365613597,-4.709629339850029,22.603665675374874,9.064744372016943,-17.547239169995137,3,68.0
95833333333,-17.82593829453124,31.001403412301876,-3.812772151412713,-12.25291014244083,-0.3226351505939724,-5.80829869205335,25.712231961057647,2.7980247965037313,32.72381218600147,3,68.0
95866666666,-36.816038084854966,34.75172419516587,-7.903642618951623,-2.2787466644016705,-1.6967487638161927,-5.621526138421514,30.638747179718965,9.775753541881793,16.983056110447933,3,68.0
95900000000,-27.766387209220362,45.94943411761244,-12.786718586727343,-1.8152740297254413,0.8956425204682175,0.23889066643235335,28.446777818976926,-13.559661890053874,-4.220967954965797,3,68.0
95933333333,-11.52645337936081,11.594581775456145,-6.958314183524667,0.19773891415355838,-3.755630017012974,-3.515596415780557,9.436445631155365,13.527443032154688,-7.168496189569193,3,68.0
95966666666,-23.34475375546551,33.423643316518216,15.147016450689438,-4.2941441543386905,-4.092744901741489,1.087141502155819,10.469347118374584,-1.1717044042493807,23.853050104301403,3,68.0
96000000000,-24.843061880961073,10.390395135367976,1.4644737432230777,-1.2783220848655352,-2.0964606643535877,-5.390558411689156,8.20539286498025,-0.1214906891778984,-4.571798860859252,3,68.0
96033333333,-40.091404382516004,30.75740697361442,-19.228014608434332,-10.31404577962499,-6.673789658168266,-1.8965769926631881,11.062988932399461,20.431246405980335,24.889898844626202,3,68.0
96066666666,-40.62342573620124,6.931801553172111,-10.640030224371671,1.9679720013109305,-1.3588515655889832,1.0481147595596907,17.07188913917424,2.403770325108642,-10.255134222070627,3,68.0
96100000000,-10.099594103305748,23.140690093977003,7.198764296079883,-6.407043408505454,-1.5774187091241283,-5.217478366497051,11.609546264711588,3.446238756700187,13.226936071127692,3,68.0
96133333333,-31.72204449233876,36.54186829632937,-5.352233185500591,-2.1832094263152695,-6.4149237403908135,-0.15833719405280466,3.8902764708287894,-12.565528856973277,-11.06874764123107,3,68.0
96166666666,-29.099575326714227,21.941797082655313,-11.172370801444881,0.7291267301500284,-2.3401879818982287,-6.283991324132865,7.405946908399392,31.040601686498718,16.299100354638036,3,68.0
96200000000,-27.92696215969318,22.673830422258924,7.796139542398599,1.8262635302020196,-1.6477353973905884,-1.0752283847861261,-2.136629362683541,2.287525454032849,6.827524054624902,3,68.0
96233333333,-20.75006042216728,35.85533092792537,1.1383101503568742,-10.071652319245016,-2.1819449090469343,-2.976358592013675,19.6507387697417,-7.351632949555093,-19.036755651037023,3,68.0
96266666666,-9.946883048506344,25.685012342593552,15.515601987675605,5.536410662324289,0.01003723050334715,-0.058691564176903466,34.25411365224099,20.43195904900311,7.619209490449096,3,69.0
96300000000,-27.443236991040795,27.735063063622214,-7.075594046828002,-3.8567993153284927,1.8426650574962258,-3.6492096965743634,12.85570628715271,-8.053672270845587,-21.96691464021091,3,69.0
96333333333,-35.53846459240752,31.09216955224244,-3.764771973714062,-1.2475021968954167,-6.415067718113114,-6.052774124330612,5.82105376733204,-2.6867750289151946,-8.98510827171857,3,69.0
96366666666,-29.876084984519593,15.414959734166397,5.859855308943306,5.044529194124951,-6.310746045859586,-1.4456304924041632,24.55746331797102,-3.2099590342827504,8.4439928533653,3,69.0
96400000000,-34.41139660928151,10.438691318433726,-4.825769611193356,5.170515628534004,-6.070528129010084,-3.09598844359524,1.3508388752794418,2.1691292832864804,3.4655650931643445,3,69.0
96433333333,-21.519394750000725,47.488477280091885,-5.1171968614118315,2.313059924846482,-3.068816746437213,-1.0963144391127648,12.514794982365975,1.6855176405947092,0.5493204339203732,3,69.0
96466666666,-45.42449789165026,35.20132283883549,-29.740243396563002,-5.293633123279024,-0.26105925274811925,-1.8542482827263425,33.34526542070593,-21.20384244059318,14.105836869368144,3,69.0
96500000000,-31.13642271956952,55.44666184806687,1.899665144934044,-4.906985633948919,-3.2258076144468806,-4.905398484206312,28.93366844788751,21.46204152267167,3.5438942836260985,3,69.0
96533333333,-21.10065646648592,27.67717766065021,-13.188430015475934,-3.876464608110771,-3.5212482941623673,-2.802955068760099,6.838023685966899,-14.978187956503021,-13.040403141082699,3,69.0
96566666666,-11.183230627170943,9.701544033066337,8.555014209481271,0.8293644593265195,-2.4374528851784847,-0.5913939159841024,8.084149283440938,6.356285846249041,-3.9799276938689196,3,69.0
96600000000,-38.68650688245434,47.69293575525336,-17.259114154895705,-3.656803144432101,-1.0337329161286588,-0.43506208746572894,19.842900655320474,7.575392942241139,-31.4802195122895,3,69.0
96633333333,-39.54870558391863,3.475610498380746,-6.644576560787562,-6.504723883221581,-4.697986527950972,-4.704749728878609,5.730283440514556,14.883096697598434,7.1213664268517345,3,69.0
96666666666,-27.59726461722807,-5.4753587084071675,-12.524259520183268,-6.966616649586338,-6.048980818747211,-4.82836716403223,11.389113879507232,8.788982036669621,-5.900432617428379,3,69.0
96700000000,-20.808326981132346,29.02250976888459,2.1848361229188846,-6.728508011296934,-7.6054328389419465,-4.487866876942412,14.213238301755272,7.67534141366339,-4.528982219856317,3,69.0
96733333333,-32.39238589334384,14.800414222419418,-20.0320773643376,-4.192603547286726,-8.540072291344199,-1.6759484714756396,13.759215874220754,1.399475297631743,-3.400311721132482,3,69.0
96766666666,-14.521227815788214,63.8739749921945,-12.624073343441903,-3.18516140772456,-8.559297842838546,0.7692519002224034,23.743708131290738,-15.274632384896982,4.306661774098224,3,69.0
96800000000,-29.5080065454165,20.75697970463093,-11.692148696526814,-14.191082672743043,-3.27758178775983,-5.104985496801481,10.4639418958936,-2.0108495798299595,-7.703109255662721,3,69.0
96833333333,-18.544752820025458,32.53832580091933,-9.855442552323172,-1.1133459292733126,-6.278186061774686,-4.23419059370535,16.316590872416082,13.413191401566635,7.6342767506765,3,69.0
96866666666,-29.849766649731357,31.60419947673632,-11.876069860476154,-2.326308593929923,-7.196020625881234,-2.0874725842938577,16.75666080590919,5.743927620436836,8.570215780531798,3,69.0
96900000000,-11.225083149863288,39.25448330071349,1.829014159141165,7.736310728852086,0.5144394333490503,-3.71402158950656,13.032124979119601,-9.21245280212035,-4.732367532137877,3,69.0
96933333333,-29.70145700573289,19.063487040327963,-8.787082106636,4.635754805029184,-3.4091819368642726,-2.395315053239629,21.91510732154882,-12.997368624507875,-5.069410956266571,3,69.0
96966666666,-34.00419523428296,13.20152738404632,-3.9519611232945215,-11.968809535363327,-1.7986160691660604,-2.354734646397916,25.14156826614119,7.3473107677464204,11.874166192187484,3,69.0
97000000000,-35.50478196507949,-2.921921139107841,-9.24766265270714,-8.859424954996527,-0.5150721801656744,-5.261167497522445,32.21261345368703,2.1305673015764404,-5.6088562304545775,3,69.0
97033333333,-30.690140104746032,34.34335262336964,2.2673853002722133,-12.12717719869325,-6.2005716752689395,-8.447167775614105,24.49733342371584,10.563763456708847,19.500556467714155,3,69.0
97066666666,-28.5403468034579,29.738128766826634,-0.6880298172684078,-4.971305546349866,-4.169942133749986,-3.130373355483793,21.996393565487324,-9.167374903437887,11.808707916785716,3,69.0
97100000000,-26.51191999606428,28.22275913525034,-2.4481943528007486,2.919762039539294,-8.902284350529651,2.1296477251754746,-2.2079991317114045,-5.398064621831152,-17.258036737334507,3,69.0
97133333333,-17.947731833752073,60.448670012310714,-4.064629475912517,-10.745487618200416,-1.2882211418197322,-3.7326376465801943,6.441546849867113,-6.922962035445217,0.9305908315789395,3,69.0
97166666666,-15.572365524492778,15.896287635448813,-11.356365370519924,5.365298508119599,-1.496334797272038,-8.639741630087212,5.266911371352666,16.325078147792553,-25.41915202132312,3,69.0
97200000000,-32.7250593794779,44.49030437518107,-5.418973890269881,-1.3095556234329528,-2.897490107673325,-7.511506786433937,25.052300596178686,5.965808730571285,-14.30030262680074,3,69.0
97233333333,-31.079544595671003,28.527948329647106,3.6256800944068424,-3.0274600797952615,-0.16468687391800074,-3.9682529624001344,28.385590969551377,-15.16860892613131,-18.43018345078131,3,69.0
97266666666,-24.373502708321936,33.790175222337304,-11.472486890798804,-5.17795519551877,-5.517239740319639,-6.8236801108469365,25.996790610646812,-12.727763037380846,7.380733677451579,3,69.0
97300000000,-22.375710732601448,15.147140117268057,-13.199596814511537,-14.435316784694447,-2.859264647573653,0.6530809254215781,26.7772070684434,-25.07987676786987,18.614737731943336,3,69.0
97333333333,-27.733060945821425,31.272900843219517,3.5153249650563367,-7.557396046140585,-3.643316536402277,-1.3857926257878665,0.5443719973655643,-10.26454624068978,5.9852163618240395,3,69.0
97366666666,-42.192860803471135,43.23235705562587,-8.602139467741011,-1.2432393461852274,-1.9241279999163963,-3.849128443257399,14.024264632616953,22.62057858506174,10.50588418360616,3,69.0
97400000000,-35.229076253177766,37.802435142134854,-4.762943927626364,-4.532433269278648,-4.0170643341047345,-3.0163147847443357,20.341882790056754,-7.416608981896173,1.452953079371735,3,69.0
97433333333,-9.022059049900747,62.87281602137414,-7.416971178045233,-7.138256377540439,0.8431689254438393,-7.263682212230465,11.518636322541285,-19.2929651740015,7.2609947050788755,3,69.0
97466666666,-20.652352800727186,18.500737392305698,-4.8890836604912025,-9.293063064802993,2.1013253854223573,-1.873322524757071,6.00841182245548,-7.28311820119144,7.42333865140316,3,69.0
97500000000,-32.162483725096266,42.148269013452705,4.645980323405464,-2.9987229134753433,-4.326660262546049,-5.831395159501486,17.078137065058993,-6.304011874037048,6.355752075723251,3,69.0
97533333333,-27.382546792826666,44.07804437723719,-17.294785977162427,0.3586036462206761,-1.500784248829476,-6.288043150273656,13.85098055355893,6.691575710151377,-1.6216923697187706,3,70.0
97566666666,-37.08769762494521,12.0546448569857,-13.54308890335166,1.100984925873124,-4.1338296854068854,-4.2329450958502335,-3.6929401924759286,6.252504317423402,-14.67468853664684,3,70.0
97600000000,-23.036498039420003,22.177101130593453,2.1384502457914607,-10.40421150827238,-2.066926940349423,-3.4827350964844443,-2.892541902985349,-1.0775821087905513,-1.9584256131754305,3,70.0
97633333333,-16.121205710531285,18.21411588541932,-3.3113208683484316,-4.024648740802897,-2.830476194963631,-3.4866341163588617,16.65269012122079,-0.026408948455459047,10.177179874464663,3,70.0
97666666666,-35.92633623903964,31.8474799155665,2.019734851162564,8.151914695161496,-1.4277875542565404,-3.0435319622304124,17.293883862800673,-4.602719235386209,25.691344538971794,3,70.0
97700000000,-25.218649100837986,17.16611648034879,-3.2624237363515363,-5.068312168983427,-2.420201306576022,-1.6877348307862998,17.879066629004246,-7.036349552200884,10.918316029903805,3,70.0
97733333333,-21.831081551682722,33.526343559788906,8.415249180562313,-2.7989108304613763,-0.9493211777149475,-2.018495028142149,9.228815557577331,-0.5532904200773956,14.379180738946907,3,70.0
97766666666,-37.93289946372734,16.628944375992386,-13.077764484428588,-2.1052227695862036,-2.108061355953742,-1.5626171614428186,18.549486296833596,-27.556453411169684,-2.7628805843012785,3,70.0
97800000000,-15.200773976685083,22.109586570060902,-0.46722032238278555,1.2338446756405612,-2.5258144949478814,-2.6837792025141662,-1.83917661825578,0.010428565494899011,-2.3986951611921157,3,70.0
97833333333,-23.907438232685344,46.75241557619556,-11.859537267645166,-6.379573856890351,-3.9709877395704556,-0.9777594502771687,15.324868201193782,8.605429712903545,9.035795606666294,3,70.0
97866666666,-25.46960373229402,29.98223939038986,0.5212776915481285,-10.364820055053091,-3.9093692193073615,0.011864190537224317,21.4672136661306,-2.1552436297014754,23.874567121803324,3,70.0
97900000000,-28.206410557296007,29.545609549625137,-8.041581523588178,-1.018471350841971,-3.533752443927951,-4.797979325635785,24.1614474110694,6.263577858861647,17.25231334677383,3,70.0
97933333333,-35.1023833836672,22.9935476610264,-10.670564873891262,-8.891535836334459,2.5951965999319198,-4.152021974791111,15.27632203090608,-2.5312532722241263,13.58698133341412,3,70.0
97966666666,-29.24922047790475,32.25627887881408,-5.299073372439584,-0.9545781950466581,-3.413742462231896,-6.106746039193489,8.299985015116974,5.672812959458098,3.8288956825620497,3,70.0
98000000000,-7.494443467467839,16.60993747824875,-3.9325031953527,-7.987258167514355,-3.1116502552326653,-5.444831595583388,16.129160339633128,-12.780006844289407,0.28092790583074034,3,70.0
98033333333,-39.21066860265074,8.909562302039753,-12.182630863917389,-4.324219790491545,-3.40729587004838,-3.7583014949588405,6.071245761561552,7.603278621633657,8.061532940258367,3,70.0
98066666666,-5.49331681678296,14.625689336812773,-0.4182943771752159,-2.196415541678573,1.5843469596339972,-4.751467873942956,15.093454172856616,4.5255711306482205,17.868736712150714,3,70.0
98100000000,-29.98760406492757,4.081807256842723,-2.978160078279066,-7.403405120250796,2.035806287290015,-1.4755057764018478,24.498982182104164,-3.9616084366974533,-13.018916483909777,3,70.0
98133333333,-28.3340370719624,51.859705750909086,-9.076778092211432,-2.500437564972017,-3.1412294564278262,-3.397871630444743,19.482966573244138,10.222019088589915,-11.522897158270407,3,70.0
98166666666,-16.821935717549973,43.73758692839807,-18.516449444106925,-9.036915438116306,-3.1870399327289176,-2.2125056480310077,13.75530210138073,14.177304648215072,-8.963105994325037,3,70.0
98200000000,-10.24084564034493,21.893439285971322,-16.24498956350007,0.9472500546055622,-7.18622560713745,-4.226419176048742,7.673479772210208,10.766081271704579,3.886413130345802,3,70.0
98233333333,-38.39834619673596,33.386877968439215,-9.499386532557539,-6.903261818420168,-0.24661263135248612,-6.202458218576657,11.341650034917025,-8.14512018084208,-10.25477140328801,3,70.0
98266666666,-40.82098375031471,33.60389141503243,1.2601519223569344,-1.280728279848737,-1.1721449057320321,-7.339910828252492,14.056749757699356,7.368351931783222,17.515945203993468,3,70.0
98300000000,-36.17992473934916,13.85821171482271,-3.3036084132674883,-7.866225765164749,2.2364654104016646,-1.7763017347035746,24.762771460565613,-7.135158592508093,8.638612855083238,3,70.0
98333333333,-27.814086062909304,10.683999713266914,-14.091683847459667,-0.040172519197910095,0.5452064322701298,-1.2325798964778119,32.699502005561186,3.6439401711896586,6.570807453183994,3,70.0
98366666666,-40.3635574096846,35.68936438360512,-15.786135933653265,2.238266463166714,-5.8235736530716675,0.4432478465956535,35.50633738506684,9.484970583625248,-20.88454665305358,3,70.0
98400000000,-24.31111874738123,13.506348989886437,-2.585905086253794,-1.261068578514669,-7.151419225901503,-1.8604259837864208,12.998001574047398,-10.265163544787878,-25.26047841817803,3,70.0
98433333333,-17.777672499868444,10.263820992526215,-15.610417781820592,-9.336060219861151,-7.741219023071047,-0.1613626078501602,2.073714243532976,6.885222865078586,14.591790969248677,3,70.0
98466666666,-23.38916726328238,32.25351672927991,-5.255482339858158,0.0685389958060365,-2.5100123552754665,-0.8696293933010986,3.395577574127271,-5.272957582753838,-22.387561925468816,3,70.0
98500000000,-26.396521757595842,21.85325457525899,-6.764635351399275,-0.45810882767360983,-0.7290191511924973,0.09105533370582064,27.232106449485034,-1.3195846515380927,-6.111229667375294,3,70.0
98533333333,-7.705726507522883,13.685906297765747,-5.573669592684099,-2.378768924677682,5.179466296931368,-6.127243658349034,16.90814124363614,-26.284563024537903,3.777380060697432,3,70.0
98566666666,-35.22603339657256,9.015534263675335,-11.02317548929716,6.224651335863749,-2.229706028943525,-4.248165773783951,2.2017829039143892,-9.45066162153125,25.45389498550142,3,70.0
98600000000,-2.5568831329817456,32.68989788247324,-15.731002773501233,2.974246977779755,-4.722633906524837,-4.585499104448477,5.006925729354095,19.14082919146339,-12.71109765520481,3,70.0
98633333333,-20.415143208466333,31.806930202675176,-14.105409880773031,-13.464688682545733,-6.8790110897328205,-3.4541517187401425,28.994588405357693,9.809806433818522,14.580524357934552,3,70.0
98666666666,-22.503006582155248,6.436917894536563,-9.997459627656486,-6.217444447538157,-2.0926599274973112,-5.856687964592707,22.818310692205657,6.57188177528146,-16.051700661000684,3,70.0
98700000000,-33.466915258536844,35.29275342348222,-15.546601286871336,1.9110493300730709,-3.068910265333595,-5.528372175239198,2.923023678501546,12.686185530437776,7.449068312390371,3,70.0
98733333333,-25.412463184156152,26.94607457980163,-14.72431985594386,-1.1157076038516793,0.14933363561237334,-5.073890446636842,22.04988288244458,8.349015481815945,-3.8143011118995584,3,70.0
98766666666,-33.50079283871578,28.959621375514978,2.2724010806267465,3.2963692146595847,-2.6158370091040375,-3.1927374007433267,11.630924836943896,15.641083671746369,-5.372707402025082,3,70.0
98800000000,-2.3302098069187824,48.2535268793733,5.983071146811181,-0.45391812326388914,-5.1949322612535225,-4.359672907006818,30.407024930820057,-3.2894465981092793,-4.515018363653523,3,71.0
98833333333,-32.339652168494254,26.771291226305106,-4.686616700916956,-1.4404358631945482,-2.5287937330478973,-5.673197626457814,26.96834377486151,-2.3831173232727556,-14.389782527617552,3,71.0
98866666666,-17.242503041823955,26.64082286064518,5.653332648018962,-0.8598505734707189,0.7223078082385945,-4.633419126945517,5.258659258288435,18.42460099715563,10.620908440042166,3,71.0
98900000000,-17.514042772208413,16.404035912235617,-5.414714341357594,4.424205312957653,0.18966520495798944,1.7559737069787476,10.773764645074833,-0.5850456832386639,7.823194574696652,3,71.0
98933333333,-10.042139311945082,33.047990813868815,-16.805472176471852,-1.2296123296349373,2.238782025970676,-3.366173111968469,8.114078850332083,21.637881546856452,0.2703582551842505,3,71.0
98966666666,-24.282920482938216,40.2286630687495,-8.669731721438911,1.2461559191009002,-3.9409126739481564,-6.346799763358077,25.198283706127896,1.8557656915012015,13.398359354021226,3,71.0
99000000000,-41.084235261255344,56.16020785952868,-5.837196321865508,-4.3301068120935895,-2.9016446867432197,-3.5845992530110955,19.242735803379393,-11.065510569102987,-5.109546524401129,3,71.0
99033333333,-34.268599025824685,36.80588309326846,-6.143662145439449,-2.1371896236875965,-6.476057770711578,-4.2417711480412565,18.006568355671778,13.808514110113114,-5.871409712410351,3,71.0
99066666666,-38.89495987211174,3.143374749481737,-5.786647469515416,-2.9400038879718986,0.31719276701349,-6.279227230189922,14.386818938173285,9.11760145710322,-2.2265881248813724,3,71.0
99100000000,-31.327103230132288,30.18969210148454,-6.853541810991444,0.17718096186530286,-3.3102062313056777,-4.814967790116227,13.013491491377607,5.496072552521149,-9.191286189204135,3,71.0
99133333333,-26.51194168361856,39.279186444855966,-11.408163310747518,-6.884033355545477,-2.0756006009936545,-2.9848671117797387,29.428288003274417,-2.8115078326809666,4.6279661189234815,3,71.0
99166666666,-15.009587251926462,43.95838595931869,1.407523956181704,-4.472740227113623,-2.4349617962615775,-2.755348453233514,17.081307939251058,6.545798734476308,2.6364866351714804,3,71.0
99200000000,-21.459492091199845,13.930811176284006,-26.095819316818698,-6.441898588150563,-3.641520214612476,-1.2964763246489213,25.376139909263188,25.31331156300697,22.331744564002097,3,71.0
99233333333,-32.31760524176916,9.540222269658475,-0.3729779159497335,-6.520473056833471,-3.1201430034292157,0.019042261849985476,11.947237494343565,0.12350288589018277,-4.1071959146354935,3,71.0
99266666666,-34.306470548215586,32.40210223174508,-16.91191907671328,-2.7449815045611565,-5.589703699321593,-6.951147595441676,11.369001852438549,22.07558747416369,-14.679391703543622,3,71.0
99300000000,-16.726371016781396,20.84908417116897,1.2572370167164042,-6.372042700923757,-4.870369810925342,-1.9002462121971966,0.07963101029869168,4.196737494913748,-20.40221426217994,3,71.0
99333333333,-16.69490786622379,31.16821794450614,-3.379938762266419,-4.621526338280363,-3.4114063046522256,-5.647790271988036,33.95320899301083,-6.274587852964178,-22.80782321831451,3,71.0
99366666666,-19.575451822064217,8.942301835097958,-5.123543444214291,-0.14982136614679598,-5.642418494488241,-2.6985872410716722,21.022719137495177,-12.571061664207594,6.932941360823746,3,71.0
99400000000,-22.11063107235585,36.63176255549431,-16.217812995223987,0.6341080978009277,-4.332469659370228,-3.120563314067459,22.26054378357297,1.0450641303114065,-6.071862740155442,3,71.0
99433333333,-33.90716748413247,44.45195184243572,-5.899245786628667,2.7762505614029296,-3.085966701764197,-4.965070722331099,8.827386935166668,-12.493221658627704,15.263170323219855,3,71.0
99466666666,-19.230023439098638,24.546935229037185,-16.31555672244612,-1.26290120834377,-3.2203758981681525,-3.571651046691951,18.9452304703857,16.662119677856403,13.62972568843371,3,71.0
99500000000,-28.551114199946245,-0.5886356998029392,-8.286841675419556,-2.7997874308039457,-3.71138197748592,0.6073750790174199,28.99951178718583,4.929767577959496,-15.67604855884272,3,71.0
99533333333,-26.02030835749286,38.93799190526411,5.456200504768567,-5.323095862789021,1.226709585948151,-2.9894907829497472,17.452308475535506,8.83327790304859,-4.412683138202292,3,71.0
99566666666,-11.21308593864966,23.360552681689605,4.087031226490421,-3.787298622282342,-4.311799605292737,-5.481379680381587,7.9934390342539885,-6.22265677321688,8.302244716997683,3,71.0
99600000000,-0.2365264298762746,-5.321597531235447,13.127222259792944,-7.957607555736514,-7.412260552423726,2.47783491103018,8.026349142887726,3.0268813287478906,1.7200131468887427,3,71.0
99633333333,-15.716447966052181,47.01370955229051,-7.291610141655883,-1.3811078983827172,-4.324583143273522,-1.0040885443956546,26.17499407404576,17.850075878330664,-7.848825253964172,3,71.0
99666666666,-30.746488347236372,41.244707083165224,-10.920474512587592,-7.428352919061737,-0.2197481429089736,-6.420365546429913,27.39105769984065,7.024912373444337,8.796553729734857,3,71.0
99700000000,-33.53248690648462,43.949580542871914,-1.7203213021779895,-11.318712006398378,-0.9932737926664599,-3.4030011340575204,13.995922109259059,-18.48349374363846,-18.915422477339284,3,71.0
99733333333,-29.82770845159776,34.67858709345082,2.732055334859915,-5.82282076700484,-2.0926958900446855,-1.523120782713066,11.754239432457977,3.4510312874917064,-12.359077656195531,3,71.0
99766666666,-10.671451003623467,29.879485620587715,-6.183210330874308,1.7320266289133102,1.1075501164586674,-3.2602303916353774,10.793977654849984,11.02864623347929,-10.965826372500082,3,71.0
99800000000,-20.4999013062708,26.724968385368598,6.239834814784459,-1.2463745186440949,-1.1717880959116416,-4.411611443946491,33.418512938714144,-15.33097065968057,-19.581280939360106,3,71.0
99833333333,-56.05724163635806,20.257562801193473,-15.000209440606001,-5.2202607762256665,-5.133733638142362,-9.214756784921153,3.2029517544008974,13.351491729047236,2.7768932518080716,3,71.0
99866666666,-26.831201812716547,28.64529472199965,-12.803764074363109,-10.30054189173744,-0.37435101868458576,-3.462013611174201,3.617662109990062,7.431854957800838,-12.160990311864353,3,71.0
99900000000,-47.78508946466724,23.097976676811655,-9.748868661616385,-7.699366391871896,-2.9576171187866342,-1.7081440550191034,18.466933604400094,-2.0500031045215783,-24.307513790267564,3,71.0
99933333333,-32.69355810821939,42.21363587955416,1.396509925623965,-0.07183133909911588,1.5469458220586114,-6.039497820214881,25.013123413126195,3.23571276106199,0.38655090924993196,3,71.0
99966666666,-34.91947696834934,10.632334155219452,7.263844899109763,4.601912938832033,-5.0975404599267975,-7.044113648149203,6.014400306973602,6.817782270243475,20.46617884012666,3,71.0
100000000000,-35.347927347931204,22.674526717140914,-4.553024762146877,-2.9572248719968695,-4.956706414954131,3.028716287156173,2.199610576567025,6.799147245989948,-29.639951451302743,3,71.0
100033333333,-37.50104467320595,37.67799243256418,-7.278381898981252,-4.941162539872806,-4.787977733874183,-5.347888058732419,21.398024231014087,3.775435913183542,5.7585165512643695,3,71.0
100066666666,-21.01421051259159,19.640275005221124,-2.513696863732709,-7.358969181747588,-7.970977045898259,0.7329618063308074,15.690817004877326,16.29268902013274,-11.722949206931425,3,72.0
100100000000,-35.27649772778213,43.915080236316236,-2.055527094364492,4.107619645861763,1.031855710882926,-2.629686630901367,0.7785508913332366,3.48571509881946,26.087457152229714,3,72.0
100133333333,-22.518561698735496,23.79889536659754,-8.62589026842775,-3.0713620810172424,-2.6741745692686534,-0.47973542855259543,17.916822505044674,6.668136044413131,-23.334140294309293,3,72.0
100166666666,-33.08241085979809,30.38575337697911,-9.70364109979526,3.14624491727049,-3.0473197638883875,-0.4648331747053125,-2.020850209409083,7.1912365824379,10.191447578460073,3,72.0
100200000000,-38.72238877214477,46.110610896676484,-10.461466822873795,-8.494686915238411,-4.597368374583114,-2.9036139461500077,21.714532955978594,9.732871523252474,-4.107272960297703,3,72.0
100233333333,-10.824727923202737,45.5324450966654,-23.379585328554057,-4.683286282883127,-6.086173353699437,-4.568049349732894,19.629564879234795,27.573749249517906,12.560957940834019,3,72.0
100266666666,-27.918615337960954,6.401915113594303,-8.664639175151873,-1.0836659237323742,-5.808736133026351,-5.207532248570411,26.444195373354354,11.930315567218134,-5.152901500329127,3,72.0
100300000000,-28.885838016773036,26.686190645738623,-17.69424476339732,0.6624677038196185,2.8582682853485286,-3.1539223231426448,7.771290814112907,7.775334971456789,13.475533551037767,3,72.0
100333333333,-36.56783494488559,15.469580684453243,-13.56568148355802,-0.2853645939858671,-3.3484346807469567,-3.035973047569498,11.164682321878145,-0.09687529447494114,-6.960627499320388,3,72.0
