timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
45166666666,-7.36692372106779,31.974257053143035,-12.359557997837474,-2.4908107202819827,-4.90813286251829,-2.399937199937898,35.56710367902028,-0.5423329926725842,-27.888802765674768,2,27.0
45200000000,-20.720644333286707,23.82287874788528,-5.648361301292589,-3.2585407126669814,-1.1966243500011573,-3.362968119730268,19.45543286318157,21.656530673743653,-10.462591350162231,2,27.0
45233333333,-7.4980291007924915,17.56470240620107,-0.023187861078431737,-5.540533228687889,0.34947888358611,-7.125616861590466,30.99602453406371,23.130876177711546,2.4658791872767214,2,27.0
45266666666,-7.160449954701937,25.486366443981,-28.84583629985379,-6.069438092131709,-4.81171945511001,-1.2755179892191677,25.0814158246295,5.614031770414605,-9.044881749664988,2,27.0
45300000000,-22.44164530430391,13.895092950625335,-12.270080911678956,-0.4663899227825259,-2.3785829229961255,-1.644187713906784,23.021666033628964,-1.8078152983677604,21.564814171030072,2,27.0
45333333333,-27.633872140672757,24.59371917011847,-17.506392239378243,-0.477455121920793,-8.738881505191308,-2.5530456319962127,10.076858449714006,8.47865916726268,20.48166593824572,2,27.0
45366666666,-43.3781570745275,46.33355387481299,-15.905342079287788,-5.973185234238098,-4.958781240833915,-4.943336464776583,14.932466738841416,-3.950444092925512,3.2619558372515787,2,27.0
45400000000,-35.75789068031498,24.342969554139316,-11.662598758845741,-5.303757420172177,-0.937576224421766,-2.151359905506076,22.411836235384662,-15.008118778823032,3.3171385609874484,2,27.0
45433333333,-37.75463033113684,62.80226926030802,8.433854793081291,6.198145585777431,-2.1706928047288434,-3.118461949193672,38.538221587055105,-17.844288866970576,-10.218550719427807,2,27.0
45466666666,-26.08812950091638,44.50979230056836,1.5388994890673047,1.431899054730454,-1.310083475774214,-1.5117810424363314,30.618665643745867,6.056084103273399,12.099709038578053,2,27.0
45500000000,-16.88046820718047,31.622472140226897,-6.584153224700427,-7.330065422265878,-2.1817849634487905,-1.0903384386360817,17.285716918575325,-12.407318742021818,-0.09334546000333077,2,27.0
45533333333,-35.72421850128484,41.87193099087584,6.01275131863699,-2.7206321361732377,-3.9648364237972036,-3.8368027214361033,0.8932364029852273,-13.3786415179273,19.808062890664754,2,27.0
45566666666,-9.62635855335466,6.4105272230472,-4.105918648615001,-2.1550722639178206,-4.440866061816758,-3.2471265333793196,24.357428834143956,24.536382686845535,0.9050085579664469,2,27.0
45600000000,-35.238314732666204,6.435574845677859,-3.536359703813032,-6.532225545484643,-3.9669881844033195,-2.790572255562689,32.636698454045806,17.80912003874493,13.204877233080122,2,27.0
45633333333,-27.59920507114219,2.615130387539182,-1.753293612301725,4.745965012035418,-1.9846513217394222,-7.636714196179078,11.780779836638942,0.14268861811676992,7.6547026463175545,2,27.0
45666666666,-34.41466002544597,20.548939294189864,11.675635438390088,-2.0414326616720397,-1.370686198399858,-2.475226250597011,0.34786954112758295,-9.839714686486406,-20.377340757134256,2,27.0
45700000000,-11.793957487124686,27.13083296378107,0.38632928544304157,-4.849711573810521,-2.767007815828547,-7.255710470497492,27.733098152423633,-9.352695271102487,28.398841109182264,2,27.0
45733333333,-55.59756504834483,34.655402285864916,-27.593138463101557,-6.503191269530394,-4.707993676107339,-4.814652366226484,16.098691962519474,11.930732742904247,-7.697166855108083,2,27.0
45766666666,-31.594321245355577,53.42751054194292,-17.677107262267157,3.902272195821358,-2.0867476541913335,-8.028341952124823,10.016508783537926,-12.987602606926558,17.85209970108079,2,27.0
45800000000,-4.359786928621339,14.305542362583724,-1.287577355592898,-14.629754645962183,-6.482327315830698,-8.462606514084566,12.786898942275577,1.30296443300547,3.278562034867498,2,27.0
45833333333,-27.95565500570887,15.031860393047499,-7.172132610619403,-0.32608190369168044,-5.145190405547235,-1.4524620344711199,43.066170278935644,21.888264655303146,7.544224823290046,2,27.0
45866666666,-15.027523057060932,25.840667358531633,-6.288525387463319,-6.263310757754682,-8.261358575156805,-7.574263007535079,23.23976514751445,6.439641469960852,-1.472293958274923,2,27.0
45900000000,-43.549978659475755,17.452663056886706,-2.229058857902684,-3.322747947379474,-4.732849906151258,-6.981166191472762,13.822811602809978,10.153059908274303,-30.20544009758632,2,27.0
45933333333,-10.155002263645416,24.690745853479427,5.68777081732561,-7.288194927496869,-4.175114794998646,-2.3573332547540247,-1.2922686895857085,-4.727185183535854,-10.266181937672414,2,27.0
45966666666,-7.682171321761492,24.89956598480951,-20.25582112926425,-3.4948593230315197,-4.622691855605002,-7.860901018829004,19.88706603184888,0.5574633356574248,1.0519615285096613,2,27.0
46000000000,-18.550280119161425,7.736737640567348,-14.16224737918241,-5.6200576771137465,-3.860154786460492,-1.606469957270562,5.269805798791619,-8.363476237059777,24.03872002214727,2,27.0
46033333333,-5.630307636821853,-6.530227057631162,4.6373165265726755,-1.9603270217727071,1.0858059798309556,-3.2592782360921038,26.08523814490995,10.841438602193511,-5.291822630086958,2,27.0
46066666666,-24.531199568086524,28.683961786798832,-11.65547015391614,2.840588326620418,-1.3811490048724933,-4.208620514457663,3.24312643416898,-20.530463329747995,-5.373895188441441,2,27.0
46100000000,-39.498963013416244,10.719167363170362,-16.050070532948986,-5.243337444224037,-2.654816004192461,-7.616209778379501,20.599451764544938,-2.219640840801816,-7.968152716287843,2,27.0
46133333333,-18.143213091279108,35.25253123474768,-9.236395588513105,0.9437628707212715,-5.7932005401580495,-5.14701733455201,16.51293446384392,0.11683528386647346,-24.33865543603312,2,27.0
46166666666,-19.477773965449988,7.168448842705377,-14.134620167187773,-8.10543404208337,-1.9773171942812164,-5.885477332833561,11.546033661122852,-7.403273415155866,-8.610038541317593,2,27.0
46200000000,-26.733619987048318,15.120623076182854,-7.31131835838484,-9.33392740722707,-2.3887249268161375,-4.054190902468256,25.512190846754002,-3.9742895002714533,-4.366609788014998,2,27.0
46233333333,-13.619549523617037,26.96391193462911,-18.349479277017885,-0.9830470390993582,-4.420827762765127,-4.126153965329438,20.27930219524209,-6.172922627720901,19.62571158416367,2,27.0
46266666666,-50.24026883781974,37.36732533084765,-21.78491066908807,1.217494898472114,-3.830393159121221,-7.606765192154163,30.95775312876139,9.098141454911625,11.941044216756035,2,27.0
46300000000,-8.07857960998139,42.79774854923785,-10.771789284808078,-0.9786410915447938,-3.5743917130391982,-6.514283894507568,5.429260884768489,13.281332866928771,-5.201708168602767,2,27.0
46333333333,-10.712887810727135,6.2308521541041415,6.478700226334926,-6.357737134168177,-4.652999425941512,-5.010081832302219,22.65972720812255,5.480292340474162,-2.542828528153306,2,27.0
46366666666,-3.7535996671733454,19.108411012014876,3.0991064460045727,0.836587046043689,0.8746209431755805,-4.957418228200816,10.040333566862063,7.684423275363068,-2.3753108584208533,2,27.0
46400000000,-21.17510284288032,50.82948961636973,-14.82699491700724,-6.934493130739031,-8.862831989245667,-6.454184646281571,16.14145170412941,1.481285061659614,23.103933742064267,2,27.0
46433333333,-29.06727926897687,27.216609980748366,-17.87207287711353,-0.34618581997272835,0.6827290687882392,-4.934503844667768,21.484900456640013,2.0182258402272057,9.01894182443254,2,27.0
46466666666,-43.222663728908294,35.87092454631386,1.7785044110177441,-2.411810672211574,-5.785168944181185,-1.94225304393376,21.336647049866244,44.682488,-0.21657311642299426,2,27.0
46500000000,-15.042158315471763,0.9704245738659907,-6.972025849677034,-10.153202581810689,-3.4128630276078296,-3.653108266718834,19.138634470363215,-2.0940704026348183,21.38013343814719,2,28.0
46533333333,-8.72138099936467,30.41829486502924,4.826031145235998,2.3598103837490862,-8.75828163874403,-7.829007749773771,12.350202690646949,-17.98382470707741,-39.24438794644662,2,28.0
46566666666,-22.810352854234413,-1.7365192706341581,-13.232222818453979,-1.4704325123455448,-4.550735957472609,-1.9499925228511499,5.987617473434071,14.773493351998592,-5.823417405017487,2,28.0
46600000000,-25.26987188491565,-3.256983327316952,-23.554076146828272,-6.054274717542401,-0.06330757420648947,-4.176791003272766,19.231384413738148,0.6789204498708967,-0.6534693866170063,2,28.0
46633333333,-47.23193859649596,11.360097747125764,-11.138120850476662,-2.8089053669041104,-3.3511245290598266,-6.972264572154848,23.226364132740585,7.789543797785399,-11.99048826861959,2,28.0
46666666666,-33.243418757773036,14.926242314427544,4.274579988874168,-6.595322861784863,-1.65456504995135,-3.500552915313349,7.786482818986489,6.521581024370329,3.652938740289997,2,28.0
46700000000,-32.7105994028196,22.0069448680383,-3.3749523845243035,-5.466215117185826,-4.153578505036852,-6.207669768419479,23.001131810621263,4.153823849622227,37.238952443235455,2,28.0
46733333333,-14.021229202376709,15.02104851595745,-7.920517838580093,-1.8989737757583742,-0.8740459495959865,-9.786940533059717,14.949921005771328,1.8341357162491922,35.56518278822055,2,28.0
46766666666,-18.65414594489566,35.20077414605922,-11.490176621343492,-0.6179400407542102,1.9390476004360666,-6.773636889292732,20.86399507814127,4.1587526498596645,19.11028319803976,2,28.0
46800000000,1.2991600581926974,45.950846110107506,-1.9156013425708727,-7.546536824397789,-5.634013502519062,-6.212939880301249,24.869102210744273,15.225395907369748,0.26845856057142825,2,28.0
46833333333,-27.58248659025172,37.49490985049096,-20.053506097947228,6.891225153904076,-4.180340334712941,-5.867583398203159,34.25068116673019,15.022786551796795,7.212360083028673,2,28.0
46866666666,-43.851259908744844,34.08090465466856,5.777561687571623,-5.201065144396916,-2.3788773554553435,-3.010069415762714,18.6697975285607,26.714789708420806,29.15625826787165,2,28.0
46900000000,-34.06109011382917,20.90287658482836,-1.4379476882945035,-3.409077890543998,2.2196213137759724,-9.238862295027236,7.840898697697542,-17.98407048528874,6.611687522182167,2,28.0
46933333333,-32.94183179165775,47.997486176078745,-5.621332511624292,-1.5482858953496483,-0.8618800594434894,-5.653685014397422,-2.1453355994208128,-0.22610301776956554,14.323147618310964,2,28.0
46966666666,-18.39912740688121,17.031749344241334,-12.92864619382194,-4.895859349074006,-1.2897704539172823,-5.722277528807264,15.519952147387704,-9.198460688084948,13.895492448072885,2,28.0
47000000000,-26.98769469739463,56.83974362132902,-10.502061692467484,-8.915226660303198,-8.856207078381363,-6.532694080117428,15.153572354380923,16.825776783138863,-20.267650239145397,2,28.0
47033333333,-36.11742713752783,52.638846509612236,-6.169146208621309,1.2485916847816783,-6.140043889067364,-5.783505836109192,-1.4651007879868008,-5.681014447180262,6.766714733285904,2,28.0
47066666666,-29.57216374275313,39.88895492492129,-3.413062981125508,-8.058261042643029,0.1553303489693607,-4.895846299462707,17.476269405546347,6.064438559848186,20.2523725829593,2,28.0
47100000000,-25.435064064522617,28.25543311717519,5.909834107345823,-2.1588144809327234,-0.7044422203019725,-6.235123062485482,30.463084228138392,-3.7085188000954084,13.058508116149014,2,28.0
47133333333,-18.564634264828275,14.676287803728748,13.541158965505737,-10.670959219226152,-6.655979834030157,-3.6196855999735136,13.896250591877156,-9.400040356229105,0.30997960488057785,2,28.0
47166666666,-18.982970531252334,32.36688461167479,-7.659010005026026,-7.289987699825605,1.029802895081529,-7.585611907427242,11.707216625859466,-7.445345785393037,-14.101217093796599,2,28.0
47200000000,-31.76054234232081,35.39032306726324,-15.899308702821248,-15.246116369724302,1.9952078633106662,-5.531926337120004,16.85410301265172,5.935376213176681,3.056500174374225,2,28.0
47233333333,-1.1007412205606144,33.986775895144675,-15.63087069751835,-2.2345438017035772,-3.2365326696724948,-9.426410881245396,25.282081385939925,3.923407045957742,24.80942610883512,2,28.0
47266666666,-30.51674788314824,13.80006312127275,3.3890805233727477,-0.17349487565635835,-3.0309761914461038,-4.511277501963731,18.469792840949502,2.7366428652092347,-2.8239170104578246,2,28.0
47300000000,-33.132863547446675,13.58754677904078,-11.8763681034323,-1.4954829449845002,3.3871686584969627,-6.989550308469539,1.9784173112062184,-5.32345895221899,37.71328331980242,2,28.0
47333333333,-1.3105735914822887,42.85829897888787,-1.0952003466211977,-3.8093442021526425,-9.074493699711647,-4.775626328055374,17.355943100013327,-14.283107712352663,-7.523192991721821,2,28.0
47366666666,-36.537560089105,11.519787595296448,-12.023011106058682,-4.139272500401583,-4.229443395955086,-10.83161838785491,15.079689995217768,-1.0701055435688964,4.306948584159801,2,28.0
47400000000,-18.897139280152068,26.43851940644099,-5.795003115932478,-2.8842253906185484,-3.2586599576250905,-8.396982628079552,22.913383482267488,0.22544711060417022,2.1928933687289174,2,28.0
47433333333,-31.405398704384325,32.99184302091089,-3.384774559824951,-8.946972918884663,-5.294786743060092,-1.369958118293754,9.472930809122897,1.8670254573772391,9.132661590665883,2,28.0
47466666666,-36.00815302675674,19.037342972098223,11.543722995760085,-9.985843545964014,1.087815390559979,-6.672185000262316,6.3424566785984675,-2.2734187863130817,13.372411894608312,2,28.0
47500000000,-17.488937451032143,27.75301616090542,-2.166450119643713,-7.043461622631942,-5.13475819507933,-4.5528640493076,32.91892604374449,25.346532181674423,-3.7658989586244633,2,28.0
47533333333,-14.182912982388352,31.470963547687383,2.0089130053178934,-15.328750118228676,-0.01644046519747322,-5.57536395447391,3.980039465097877,-6.407120219325648,-4.899356340531444,2,28.0
47566666666,-18.4937676197706,37.77482216041431,6.323915378714553,3.043266168602937,-4.249911255101708,-6.09001832404185,10.257155761459362,11.818418564521881,1.402212840410371,2,28.0
47600000000,-31.658459330777667,25.123178824944034,-11.471979844685393,-1.82633602738411,-2.1109746862796825,-5.033446592728433,20.40966173241619,-7.228658323686695,-17.10977225895776,2,28.0
47633333333,-23.314457525020252,35.293118247544825,-2.5211077951589056,1.4252866147363359,-3.124468198980656,-5.0045837167540155,9.120845569633628,-5.422817966585921,5.984186975487457,2,28.0
47666666666,-29.625331315929472,37.82828228713211,-15.731093488496896,0.5855223016249211,-3.7484122630442007,-2.518396523349293,17.31964831370452,-24.59722089032577,-9.41772684509612,2,28.0
47700000000,-28.62056985528954,3.632164549809989,1.2011615664288247,-5.400059674374157,-2.0345591488196924,-6.161856518921098,-9.769890000498766,3.248254942823052,3.883366224737598,2,28.0
47733333333,-13.196475332302388,50.276674252394116,-6.005391424858929,0.2300929484928682,-6.5097803253800475,-2.251645333442164,18.06727413201066,-2.987922645976731,19.229149993399552,2,28.0
47766666666,-27.7953341036573,14.295710551634924,-14.813963198406068,3.388623630383824,-1.7128083458093635,-5.235724280334926,16.292588172356005,-13.427194986955506,9.23252520192304,2,28.0
47800000000,-25.857503939793915,11.415011207748345,2.3320577637742286,4.833881695696623,0.16429285589379328,-5.650576252516487,29.519479131254155,3.816334356490326,28.49406058060226,2,28.0
47833333333,-27.819544132742486,20.229321404632177,3.4182965960845966,-6.260056779823508,-0.844726441551257,-5.701350685026795,11.008666949644386,-16.044874107126027,13.516265716629007,2,28.0
47866666666,-21.580038074038594,9.258275091090223,-4.173596602186015,-11.848563695987876,1.8229799656718084,-7.431855945455871,-8.484123112358155,15.513732951498682,-8.678308094482418,2,28.0
47900000000,-50.18652372243643,35.07343613147897,-11.67254795540682,6.275443421720963,2.187785370353649,-5.2895847460170735,19.239051409182636,-9.602769631775054,-9.9027055266872,2,28.0
47933333333,-17.677561041162043,36.321864230918116,-7.674868166094447,-3.4115450831567853,2.236759311364792,-7.594754138276163,7.137455146241341,19.260323966112445,6.326330605406391,2,28.0
47966666666,-30.682619709684374,34.32560661065234,-4.7921017344238,-1.6204093131563972,-5.176721472636994,-5.349732206602128,9.05632812918222,7.413288616721768,-1.6385732141985319,2,28.0
48000000000,-1.8364646574842105,26.508982693841286,-11.217847365941578,-6.862806898231545,-6.9288630911142,-5.744021012278672,2.95350972642097,15.091727594703523,7.882377707881191,2,29.0
48033333333,-15.706801994427309,38.144797321271476,-13.228536228967831,3.056321752293803,-5.817894402574189,-7.520374235674808,19.98633888468396,12.334101389680049,-27.43694886591807,2,29.0
48066666666,-29.06988451151395,38.958703013012,-9.218148666176527,-5.109224603467895,-1.1726683264600233,-2.545874364909466,12.567116176229511,4.93752748653417,19.91591390953634,2,29.0
48100000000,-29.051274432961566,11.390641847927922,-3.1063594706030395,-0.38115127029793183,-2.6327505566415836,-3.7441825474532417,13.813309129716663,0.07079097376486132,14.485243999515989,2,29.0
48133333333,-13.355275085411133,15.343945370519801,-12.486364561413039,-1.1636348160420917,-2.9802654759909912,-6.622952333764849,16.75406432152404,7.5960018969403205,-0.8717623740297942,2,29.0
48166666666,-43.76805855333983,7.012318158548862,-2.734003412689984,-5.126279274301947,-6.7079166928563465,-9.208113403310001,9.47331201701279,5.1935903960109355,3.772971237970582,2,29.0
48200000000,-27.579933605592753,24.20641510803585,-13.147999103093344,-2.1559500123517603,-5.3644215281344,-4.234232880282426,28.160927184424036,13.460156839424629,21.464167637386023,2,29.0
48233333333,-35.672587397063026,25.125024010139835,-18.30218091855128,-4.016408890969999,-1.950110424476037,-2.2303528717480834,5.125737555621302,17.550717879377565,7.16709188388472,2,29.0
48266666666,-4.643634937181402,9.34553806406613,-10.175664171677498,-3.476377164647678,-4.486028273800701,-4.5213969213288285,10.752814904601742,8.076386682541663,-28.211055697154137,2,29.0
48300000000,-41.9879858512393,11.481782257640207,-9.756579236371257,4.048958149486174,-1.3720371632496886,-6.7702391500146835,24.95618916216939,10.958727280508073,21.273262270519627,2,29.0
48333333333,-44.228677678694936,-18.10015862322637,-9.446500464019504,-1.5310939325551143,0.9507260798428243,-7.8512462845954785,7.419015186978125,-8.274226810136197,8.56269121588293,2,29.0
48366666666,-45.55050659005502,53.196728297785654,-6.360063318594359,1.900224313672907,-3.208041416202736,-8.765706466679784,22.776042068179628,4.567671302373252,-15.549798232201475,2,29.0
48400000000,-13.146471321474628,24.591878890421516,-7.4410849642868655,-0.5126204526531961,-3.498978970771033,-3.916867314390752,2.0318176699918196,5.165442595434202,4.658762056527075,2,29.0
48433333333,-1.5396426001336785,36.87997113417538,9.018011504214336,-3.8535229979406753,-10.215964237200147,-7.167345553597523,21.21670031758561,8.044067812796724,2.4270457131195116,2,29.0
48466666666,-2.9328633399321005,37.11801615139045,-3.4181125918580983,7.928734209720375,-1.6203359915388855,-7.103124853496251,18.10849128164805,-8.825545043211529,-12.75167707913787,2,29.0
48500000000,-26.74076349656263,12.632982147664496,-0.19677465338641298,-1.217888159273206,-2.2545422761141873,-2.0669835569570747,25.42489127995888,-14.32502426211559,-4.868284831228586,2,29.0
48533333333,-16.68184153838039,18.090274641924232,10.919297901411248,-4.863984005976445,0.1856830734594892,-2.25707778447514,15.223498041625025,-6.464754879159749,-8.689618084631114,2,29.0
48566666666,-28.60050223054942,20.411778552324822,-12.954206738953447,-4.227229418743095,-4.7873578095707785,-6.919789551453162,12.883726464372081,3.8724874527054607,-0.16204387701839984,2,29.0
48600000000,-28.82634269865931,33.633614918269174,-3.8390013619804924,-5.620617016559039,-1.9497226832502779,-1.6511883326747538,8.148726677374622,20.248961146678923,-17.74481740812038,2,29.0
48633333333,-7.342087144071682,47.883435349635874,4.151082458824931,-4.496126808307646,-0.30295881288472426,-5.074086030718193,20.767383422712165,13.55271871200936,-26.894750045344573,2,29.0
48666666666,-16.37680813300177,20.634975403872076,-10.022874592598281,-10.935500833163301,-2.75193690611313,-7.3517983558706295,22.388814169497547,-16.696165147340086,9.041476321681131,2,29.0
48700000000,-13.32021038460966,17.282373422556805,-7.862553402186061,-8.987709804888375,-2.0768003160793578,-4.965195684514609,26.649039059380776,5.164522003179914,29.055887799012694,2,29.0
48733333333,-13.307414328027637,27.027465493225233,-8.242556464803004,-0.35975051571853833,-3.0932614153599296,-6.741912748270423,13.868298592267003,7.696809488418356,5.530179698427606,2,29.0
48766666666,-15.546734158191615,29.034601767883494,-18.495181322023406,-4.1162039820858,-4.0076342556644216,-2.345233850633811,6.849322924995983,14.512843650367918,3.4102804213463607,2,29.0
48800000000,-27.137224811594184,21.81153115828172,-25.316200160702273,6.288593582597562,-6.292649236033611,-6.379877074802226,11.023701070410269,-6.053690058005609,15.706941223932677,2,29.0
48833333333,-19.9452406140625,53.36413966482506,-21.27482140858104,-6.437846836630926,-1.8568277372533288,-4.464846211586774,6.7721440011420935,-1.9382469374978282,3.824397134629729,2,29.0
48866666666,-0.9796835837956159,16.718746567592802,-1.4194141986167068,-14.993401879072438,-4.240876378376154,-6.202407129959649,12.162607619555686,20.572519793547244,-3.5064676044009797,2,29.0
48900000000,-34.747413310127804,51.39370642736267,-12.680586623705409,-2.1653489979675626,-6.80149886798222,-3.114033996645135,19.668370584109525,22.280465426658818,-31.95312925935091,2,29.0
48933333333,-35.87600476068283,37.178506812044176,-9.504722455910512,-2.885152229824565,-10.392951568068298,-6.809989285601898,19.044759724167513,13.360694432057405,27.649347607936594,2,29.0
48966666666,-36.36807899091745,30.445859817552837,-6.209813110259181,-0.6570702879660937,-3.3442412237033925,-7.530455241777358,20.32851927247394,12.378235276902569,12.342129080154354,2,29.0
49000000000,-27.7594349880047,18.565061141242456,-4.406448170571973,-1.891264510556558,-3.016282488674173,-11.033168683995523,39.28081701387681,-4.156265596701791,1.5615879874522118,2,29.0
49033333333,-17.486533932650758,20.88111829528469,-22.470435795774215,1.606327082847236,2.0677279542488654,-3.2024411195560996,22.90840265686663,16.36243679212108,7.655547617772325,2,29.0
49066666666,-23.059627530254613,21.791450624462758,-10.873243863036476,-12.00589074482286,-8.890825175641925,-6.328293927232148,9.068858930311444,4.17056050054552,13.198991032574735,2,29.0
49100000000,-18.760297817581904,37.372510980722424,-0.5957050687161232,-4.622656761007385,-1.3171184678222838,-2.422071824684637,17.450225345113104,-2.3968845467084154,25.076959033148068,2,29.0
49133333333,-33.62239758056538,18.382634972687924,-12.50457962345021,-8.206949391424928,-4.3919669278733835,-5.152012114046246,25.0246688832078,4.369207854201036,3.6151847459079,2,29.0
49166666666,-31.585854294154014,9.2997395124217,-16.286732411382715,-3.199782323304518,-5.252305485319448,-5.867820314450945,21.205132387060345,2.376413111788699,9.554301411429984,2,29.0
49200000000,-56.883932549194824,37.5238786286508,3.8078410473101663,-8.217460439129674,0.5584045721892936,-8.718712647362821,19.801855493956133,-16.567506454988344,23.421357633711757,2,29.0
49233333333,-15.880365937965834,35.175180282058996,-16.257331004998207,6.424297209633467,-6.283694980846011,-1.4903520858340076,9.668642617849112,-2.4715490740893955,10.152707093698663,2,29.0
49266666666,-35.36213798067143,15.427879939796487,-15.32111566851588,3.107660408864599,-3.234923142163273,-2.446937185269458,13.993818330826514,-10.099831803701921,4.8988353456267175,2,29.0
49300000000,-13.311900408762636,9.006011100635071,-23.275407567892884,-4.618553877809895,-6.211646232356028,-5.116954077264366,15.16532279514647,9.205420859288367,0.3689598735065527,2,29.0
49333333333,-16.93162004536495,16.033351306217867,-16.328611926836036,-4.240424555271347,-5.076912006035496,-8.660652456559387,23.938005300383576,-10.222017326790418,-4.190860127977757,2,29.0
49366666666,-37.59320768520331,30.279351572897486,-24.1225181771666,-2.051441554122965,-6.459784956016293,-5.131518994291591,21.99080384578556,-13.977157865610451,-13.96275268331166,2,29.0
49400000000,-18.377677720867325,23.48941419079103,-3.1757548506554096,-2.488610184267188,-2.751115806037583,-3.265551428130226,40.30282955602199,-2.48669468605598,-10.515702792846294,2,29.0
49433333333,-46.46589755771247,35.19530036185729,-7.877454886823783,2.7681617087562254,-4.32388688874377,-6.71195917204371,15.636457275961575,28.255151249213018,20.291800111149293,2,29.0
49466666666,-12.643427127781687,32.512901053667974,2.4295601142052714,-0.07182394936813785,-3.4645643781205107,-8.545536394003868,5.923667555462569,10.42551508961227,7.841417928667152,2,29.0
49500000000,-42.92283522492167,31.024488772570816,-7.544649350237851,-0.9903161480459624,-2.958819992751733,-2.165344702992453,26.201124053792846,30.931034581860306,16.77343514998325,2,30.0
49533333333,16.843439,35.29582006921635,-5.826921005849423,1.471543716170065,-2.116621011451488,-1.218330172650791,10.506450403110318,-7.306958805102358,14.549137288194265,2,30.0
49566666666,-36.85222649015759,26.189988062698156,15.411962140697593,-0.9070086333407658,-5.707193779201855,-1.8369857103918426,4.857763314453374,5.0836158806799085,24.468673154696802,2,30.0
49600000000,-6.3194140869312605,-2.054596617940515,-8.268864768616893,0.45841302496128966,-4.613768678769583,-1.952220443506355,20.16071601612665,-12.56638324696831,-1.0192286346703607,2,30.0
49633333333,-23.631065306012673,30.67563872237369,-6.988979278117796,-3.871293788344382,-2.8879441172684324,-5.846890044606578,5.453111006000379,-3.1246660826000543,13.108081404276287,2,30.0
49666666666,-9.644841104384014,30.547479645847247,-16.802790479121853,5.101218191361782,-3.0415383638890403,-3.585758807205455,8.511830293508218,11.121127333624402,-7.935028965227126,2,30.0
49700000000,-41.17688864931287,16.718128558185164,0.036932920620902365,-0.6046377780784691,2.6121587088450404,-7.404369994958949,31.157893776727807,13.348773726962065,18.00325537977954,2,30.0
49733333333,-7.913967681584313,46.16986006062616,-1.2986708320860387,-8.108324437024509,-5.980747139189264,-5.035521934885621,19.072615277623104,20.705938977161335,2.454522945228291,2,30.0
49766666666,-32.984957149755594,13.603380262412315,-6.628361470552191,0.5925811341634817,-6.472880178037057,-5.3216751559886255,50.076045143588345,-10.894430250199061,-0.14005576805901576,2,30.0
49800000000,-12.951667206428013,19.924413873606877,-20.236603014171216,-3.375201435854674,-4.352498087026937,-7.533554402626452,10.656662271308328,29.699275489676307,-19.309552471148155,2,30.0
49833333333,-37.81153088866121,42.41480083053261,-13.953149267409271,4.8731019116671,3.058769975828292,-5.027770497564246,10.710520613318582,-5.978784595795576,1.0987094336524024,2,30.0
49866666666,-34.799517272308485,44.02234271559959,0.1796599745647729,-11.01459981141187,-8.657264543778066,-8.077383009076012,-5.177888534842554,8.197856621957776,0.3789995503554504,2,30.0
49900000000,-18.736924716956345,9.614489427454432,5.770398786785108,-1.6887635411014552,-2.3660366089910703,-5.674810458818851,7.45849428630025,-4.127005204276172,9.398803621881354,2,30.0
49933333333,-27.577282899830582,14.614082353524417,-17.501375967657815,-1.5773725020744325,-1.600824978249382,-7.014301021973852,-8.15803265681439,13.504094381896461,15.496173777148675,2,30.0
49966666666,-42.32531915033567,35.79561877831698,-28.71674623110876,-4.489470735063193,0.5749026611749217,-2.8667986424630985,-3.523335304447615,-7.102865712386679,-11.192274983802069,2,30.0
50000000000,-20.709222559943676,40.626275960413295,-3.0689066861264243,2.7974550432347147,2.351537179305553,-6.500183146280414,19.921046279570113,5.745941609713488,-14.95685265459592,2,30.0
50033333333,-18.933011849393747,23.9948884967599,-15.720412190192135,-0.009440887949458077,-2.4396944317365903,-5.404232447929745,27.658815049998204,25.286512059808746,-28.33952032790726,2,30.0
50066666666,-3.327742236915727,38.10393044204024,9.03479487977905,-5.967180801871547,-1.2760072216648508,-2.134523336251493,19.823873984309024,-12.14928563670711,7.121314447523751,2,30.0
50100000000,-28.57722358793604,27.22557592859175,-5.116301618478172,-5.424598966963014,2.8854303918404103,-6.845008490493335,34.07699227431617,6.919071109770796,6.157752630333737,2,30.0
50133333333,-10.256930361475836,21.965346930823845,-13.498458009293273,-7.639030093522313,-1.4497651828011004,-2.84486603261786,17.244077127610566,-1.5366296784247666,-19.559747127277355,2,30.0
50166666666,-15.6613801039768,32.43403915303174,14.226543518283442,-0.026362947551764382,0.61797361002548,-5.250730296822895,12.647744149582154,15.326951654457089,-0.552853567680545,2,30.0
50200000000,-20.702333587650415,25.410737812946454,-10.091968962338877,-6.626981466923755,-0.8379223331744616,-3.4926747781245973,28.73859346915246,23.774539327623117,1.219371074117193,2,30.0
50233333333,-51.506192724531964,24.564129658649602,-4.797840938650016,-3.3932545745866483,-2.5231089636203103,-6.316517870376245,23.904296833780645,-5.793553199264267,10.753288883263092,2,30.0
50266666666,-35.882727999079236,5.649913716399599,-10.52574317401258,-0.9408753408873493,-3.7533612653866877,-6.957375272568759,15.685692478843245,3.5784848793191855,-7.492043567864961,2,30.0
