timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
55066666666,-4.906602146981945,34.12907093699757,-22.961422794909446,-4.698757357399668,-4.244444573159149,-6.684284487307635,35.338417837546125,14.554000526227027,-13.012034266943857,1,55.0
55100000000,-42.0681341876592,47.98322352820807,-0.07561234488198298,-8.653559823773342,-1.5327859791634664,-4.1989415782818,14.41517999619998,21.238802375585323,19.106130781750515,1,55.0
55133333333,-15.498684053249697,25.725878941041746,8.646290935451752,-0.07881771311757224,1.7321086938557686,-3.8971828346835,9.363437737183819,6.379143097551933,-13.820034445820145,1,55.0
55166666666,-14.40467196974413,7.623528431048761,-1.6926678515022573,-6.115861129305126,0.5264558382613118,-2.85006633798039,15.840005330263889,-1.0315239388202384,-47.4197939693666,1,55.0
55200000000,-39.990247691526605,17.82224111836266,-11.37331363778516,-2.3894962105328945,0.12622802112148257,-5.348404328893725,-6.127232018734228,-1.0845822231640305,-12.608891516739455,1,55.0
55233333333,-11.687141043378801,23.783042049636634,-11.782633023718816,3.297665136327015,-3.101530531853684,-5.16988400126007,22.655005934592154,24.260127142954047,11.309441308924212,1,55.0
55266666666,-24.2852335036499,8.775163041113984,-7.324417629707884,-5.093823015734367,-5.262762140540877,-2.31198004746689,34.260350389311945,14.359464770638239,-9.716080079219033,1,55.0
55300000000,-9.56108652272582,13.497684565871037,-0.583013609490294,2.1233261131370664,-1.8563629554573455,-2.1754401408544246,2.647103943546521,7.673374858939736,11.336895397136109,1,55.0
55333333333,-18.472252865109482,7.369524752958508,-7.064248269150646,0.041007081825735536,-3.423804044170585,-4.221945327449412,29.853389145362424,3.2023559225512495,3.6594702741125396,1,55.0
55366666666,-34.58048425968589,31.199904693995407,-2.9578043885529905,-2.7503763143234714,0.4881187050538278,-3.269326407194046,6.761424847121982,0.6232629360164497,-7.4949321397294995,1,55.0
55400000000,-31.263177869536108,18.286042197069595,-7.30130764479102,-3.5342366293100174,1.041304216027397,-0.985695519236329,28.214235858703447,-3.208713647172764,8.57021993580261,1,55.0
55433333333,-33.599103241001785,17.793414660136982,-10.102220318842146,-2.5426909251861716,4.056586707259536,-4.630684277718173,7.262595116163186,-26.107032420881392,-6.762672504897502,1,55.0
55466666666,-34.08794762613735,39.1109280359572,-12.13250431904423,-7.438952615976562,-6.1458385630385255,-4.54271449991603,-0.7051224331884898,-3.9025013355218334,4.771755600860226,1,56.0
55500000000,-33.010614607612595,25.393256798050416,5.13365813664144,-6.31555247372701,5.861179710113193,-6.399352571292937,10.467618026358142,-12.116109313346662,9.687650249384786,1,56.0
55533333333,-40.36571775985506,36.43393519202501,-9.39466380626845,-2.0624311154185575,1.8450209633118986,-6.563174253959412,14.97339667548884,0.10504643836125205,-5.491704038556271,1,56.0
55566666666,-24.07771932376897,36.42487256692764,-4.235720320233062,-10.026445502497689,-3.6724743538816185,-3.4401776125081254,10.1349648906276,-12.89863143462214,6.822597773825827,1,56.0
55600000000,-22.35219073729756,6.30497631250627,0.7084147431494809,-5.409920418319068,2.699487785000981,-3.5325546790177196,20.349123638359153,-19.89916816711806,-34.61203764910181,1,56.0
55633333333,-24.69701366503272,30.432411369634046,-14.599628100315693,-1.6451274544445862,-1.2003429662205698,1.590120186150469,14.450293492175291,7.869447961829194,0.5970389382705044,1,56.0
55666666666,-45.752384269873154,59.297285238902646,-1.029876631459575,-2.981665504361829,-7.577823687237274,-7.92879179353676,24.14052632709312,14.243765309294217,-1.6395259808891343,1,56.0
55700000000,-20.294027893332736,39.989519397178825,-2.6838829256407237,-1.4549379546515055,-0.9950691301133423,-9.774445341588184,-4.556828100155432,-6.43607179816015,-1.6460978113797395,1,56.0
55733333333,-27.881087474964932,15.947202459656085,0.5533638224364292,-3.2674968072362462,-0.45562440486081,-3.188192590427268,15.99944269901416,10.893803663738177,-38.08095725040025,1,56.0
55766666666,-26.86326026808812,4.00596698449295,-10.36028852020514,-5.007073885911854,-3.3182340891662823,-5.941469594373078,16.35126738477595,-6.557282508509562,2.341723493373122,1,56.0
55800000000,-34.75129433163011,19.708955795089235,0.22274668224663774,-9.24991230334562,-3.24430142817099,-3.87689385674714,22.85847824164953,-14.172036489489754,13.210367062756385,1,56.0
55833333333,-34.88929594034933,18.358225840622453,-2.0404415505778575,-1.7107498060199315,-7.835528816258605,-5.524196512335088,37.2093002009934,5.975772587713082,23.24486946590175,1,56.0
55866666666,-3.7869026823222747,14.302787426934694,1.867837461220427,-5.336972196372989,-8.202386620009925,-6.19156660749106,3.569359469016176,-5.167078949287466,8.506596430209935,1,56.0
55900000000,-37.77651207910341,42.80684062354359,-1.5543592924310525,3.991952900152828,-3.6068960530980436,-3.1969070128108004,26.757807165445318,6.441395534797593,30.171022289387313,1,56.0
55933333333,-24.301334086787264,29.33055449210745,-5.837690167606627,-1.2437730311268096,-0.6149218669622127,-4.943059993280361,14.662308292614988,-2.3117851350760414,21.201762050646657,1,56.0
55966666666,-11.254638244022422,7.5553642723495535,-9.95625588186046,-5.430906801746966,-2.167046170449481,-1.1348738625986092,13.998129580312126,-14.300818629638204,-4.728715123080921,1,56.0
56000000000,-6.098251410330003,13.347816282582876,-20.044750278514663,-4.332191101074994,1.1532280368184793,-2.1167200835461726,0.28024243602084375,19.912964524752613,18.745500727069228,1,56.0
56033333333,-21.010505845026998,29.74543436485803,-9.416234520679987,1.0277672494999042,5.311436718951739,-3.522131284586597,9.980609021871523,15.109258065034972,4.172909438462083,1,56.0
56066666666,-42.96921605086727,34.104964674095974,-2.270756940836489,-2.6858597691953427,-6.350706705242999,-2.143821512183715,14.313328378141405,-1.4674357116293297,2.008702991050514,1,56.0
56100000000,-25.040221064877713,44.23446794796361,-14.600556913223738,0.5405936699897018,-1.0950043871170732,-7.708490904171495,32.12490542311555,4.114094768596782,41.03786325814603,1,56.0
56133333333,-7.565190577871312,27.44710582831033,-5.150604004651611,-14.028679696983934,-7.0048880101846205,-4.4323907732671115,23.381433830389057,-8.05414488403265,22.38747595774553,1,56.0
56166666666,-9.972602483575962,24.712019362554255,-0.741265796537351,0.7670974384141203,-3.325378070935409,-2.9723947989778763,11.714957061054609,4.513386872163716,-32.86430420073874,1,56.0
56200000000,-13.737545656647967,23.751075781354462,-12.03219480527445,-8.792797522468923,-1.935677343278114,-3.362226143770723,32.703583179015894,-9.73939888150392,-1.8111384374471182,1,56.0
56233333333,-11.95628763179809,35.551652755048046,-3.6428022701470626,-6.323610721606252,2.8741013751694684,-6.033223523991644,30.034729307364184,-12.295485958620265,-3.8122569996213613,1,56.0
56266666666,-36.672353502829566,3.1203870479562354,-3.1908306362676546,-3.743584458785292,-0.7099712927472352,0.8345980014676186,3.6004192269997177,16.16542294613643,-9.64197558508181,1,56.0
56300000000,-4.520639773950039,17.0122576039806,-13.080084984587291,1.653274249458105,0.4047704678908506,-8.088077878264862,32.47677603460328,-2.7137082566441255,-12.965715413903364,1,56.0
56333333333,-30.033575693758355,48.06099043226958,-5.514871129701528,-2.6700789209093614,-0.7399817817889072,-4.466958809207949,13.101949947456365,-7.8069285110317725,1.0721566114634076,1,57.0
56366666666,-41.937816672575806,20.045296795224445,-0.2932648574676371,-7.276565245246571,1.6630981511642968,-5.421265559119133,28.931843003876555,4.986439008557388,9.963149615883092,1,57.0
56400000000,-34.99054490752209,27.662834107887615,-1.0465148389425272,-3.9211427930073155,-8.113416938141825,2.7885191874993254,14.216194185032439,-38.37056991114604,-21.81127184434795,1,57.0
56433333333,-36.92337677867242,26.133182124754605,5.837362803546013,-11.886398309324907,-3.0581041356402414,0.6821498353063089,17.340238194951503,13.406294630675674,-17.853540558173197,1,57.0
56466666666,-20.570802423861608,29.21479283391255,-14.314128660776017,-0.598708289221733,-8.121169429963516,-4.125320500660041,13.580513172966565,2.288957924282431,20.860871195880677,1,57.0
56500000000,-35.84844626502024,15.170987780814203,-14.861709154220156,-7.870702665276112,-1.1857047803906167,-4.563450680793133,13.093992450046107,-4.095753479964096,-15.468555695697479,1,57.0
56533333333,-36.570934360769556,31.85655020082294,2.0247219902196694,-4.019910165760299,-3.166594501377676,-1.7923842767362657,14.677510154906402,8.310239346276836,14.96700232117674,1,57.0
56566666666,-15.73501739548314,30.263464073017747,-14.259536115954017,-1.5043644860770438,-0.3545056413415675,-6.367201035023925,17.229488756280105,-1.1590508306661442,-13.540922414399557,1,57.0
56600000000,-19.048586480372865,16.147784461421512,-9.182513335127886,-7.326001463712079,-2.1627121208038877,-3.7694090018317974,33.28165623890733,-9.43553961067441,14.992757185916535,1,57.0
56633333333,-16.238153090940372,25.59346983705097,-5.524839603035273,-0.5978713217701184,-3.430131286638695,-5.915888091758618,16.239432318322315,13.142716857872216,-2.4581209595318843,1,57.0
56666666666,-6.134546169807306,33.64559919716128,-27.069528475162812,-4.213704885122521,2.98929729380443,-6.848260955059671,18.668549280427907,8.733526693503316,7.027266011977683,1,57.0
56700000000,-24.25729013364218,41.219669342989334,2.2028814978200693,0.3800131479806894,-4.2188165366019,-2.0241700832856693,15.92120769919342,-14.671316399739542,6.449718441019551,1,57.0
56733333333,-36.980756443382205,26.178099184713098,-4.569825224982876,-4.265485085504709,-4.054941326241561,-4.880249862348942,20.979638785319324,-6.297076067518593,-33.08255774884469,1,57.0
56766666666,-63.404651586578105,21.04400046005093,6.303849505404957,-5.046048156511045,4.123273246908786,-6.898924209299702,30.58817437413021,-23.98100512928797,5.14404100245341,1,57.0
56800000000,-18.15657721899717,38.26795468346867,7.724621443254298,-0.6248946531521986,-3.911706089066675,-3.783849800702801,0.2712806723590422,-2.3698625101303583,6.347577245379447,1,57.0
56833333333,-33.96888462499949,32.04072741038989,-7.077105411591885,-7.254847778304185,-1.8035375957529152,-2.6459826353158635,9.73348686223553,21.30537434280462,5.088653514229325,1,57.0
56866666666,-20.492710240579786,15.882359615011021,0.7854600490587114,-3.6226696618233705,4.970053262200848,-6.862597413551833,-18.996899008290928,-5.271367265018597,5.371042229390129,1,57.0
56900000000,-47.903516086935284,23.33772225383556,-12.380442938571605,-0.038890133462928134,-5.45201065120273,-6.195007003709653,9.202715402759331,-19.99674972867417,-1.7441514870566603,1,57.0
56933333333,-38.146124506047244,32.2743967117475,1.1235720144547185,-2.6325853679787192,-0.6686162088044372,-1.7765680825101189,24.69132326822633,-13.630001410458494,14.52722374388931,1,57.0
56966666666,-25.611775969499107,14.326057529660671,-16.142013621914145,-3.5361801493165776,-2.5117666336818623,-1.8690595274683819,14.212143084842511,-3.190685519916308,-7.89876604590636,1,57.0
57000000000,-21.553780254952315,66.38485940228223,-4.188427676775231,1.9069502225746664,-5.21979774306467,-0.5275298172966538,4.396861132438062,18.136323880340345,9.190882409480977,1,57.0
57033333333,-17.024142928220762,38.72687671083,-4.816020210875634,-5.602622654602619,-1.901397288783413,-2.810736304078198,24.85351608091949,7.978342808776871,15.150353122448202,1,57.0
57066666666,-16.680128577489814,45.02420342135805,-10.974289463089129,1.4108897853880689,1.9744579048269015,-9.835600593891531,4.425535621807228,-14.405744207076255,-9.045025458867968,1,57.0
57100000000,-49.156636029581,19.46806398896176,-8.592147497766202,-6.6041162075289295,-5.686563630330776,-5.380025742582252,33.18701550475371,-10.751007489716217,9.118509589419,1,57.0
57133333333,-18.158540057969557,39.5917826813189,-19.044929304655298,-0.8499539777591816,-4.83942046196627,-5.413097597585373,28.636494164530347,-26.170211570038706,2.6065348771666823,1,57.0
57166666666,-31.96592604384319,15.817553389679736,-6.70650385984488,-6.252324505527118,-2.458505449177468,-4.890261595661794,28.051717694157478,8.242638583409331,-19.374021025330755,1,57.0
57200000000,-14.756344343852556,51.91786133924563,4.008564543762269,-8.224666424488081,-3.890722232302015,-4.406077145495652,27.904437919017067,1.6108833391047304,15.53751497039196,1,58.0
57233333333,-37.842927822072014,23.758726585367466,-7.7543038669164925,0.20625865125969733,1.6072849871682093,-0.47263613568327534,10.68272637044932,-1.3004093007040864,-5.577950224212859,1,58.0
57266666666,-35.26098873632707,54.42551629763051,-4.512518994947366,0.6178202486181323,-2.7368883628433376,-5.67522772767643,7.108361249785125,0.03037439726984492,-5.802078230040326,1,58.0
57300000000,-20.35249542073135,16.707030605272944,-4.45964773203852,-3.524570207921487,-1.4548474183681126,-7.047897700821743,3.386668118335118,25.304712181574967,6.683429735462521,1,58.0
57333333333,-16.035768866431457,43.06160158116927,-2.6208939352195397,-7.0002977198122895,-5.486476920444075,-1.5271962177700056,7.91222747089954,6.503786892177551,-6.849116766495605,1,58.0
57366666666,-28.900537752825844,19.038652186761727,-10.899220337181397,1.029620210168003,-7.939300810264996,-4.667980095908945,33.029843116870595,-8.28369267005722,-5.154773652053162,1,58.0
57400000000,-6.031172255756099,53.39645903787796,-10.45884265341546,-11.037895678494989,7.088182824872856,-2.186799353161002,16.584246530196758,5.985361567091683,4.054955614452574,1,58.0
57433333333,-20.408918938184915,34.66380610623665,-6.830595524066408,-1.6076299774098686,-0.20701629084656048,-1.7893895523335281,-9.682467354880492,-5.866184353425667,-8.222979945296725,1,58.0
57466666666,-36.56151342308286,35.45392317655389,-1.2472728924845358,-7.526872888586635,-2.391485655560006,-4.864053773507091,17.094175354690854,5.073195117755258,12.610443869375901,1,58.0
57500000000,-16.77641685861312,21.76712077286471,-4.858543373765012,-1.1692207633236114,-6.005170494565703,-4.790129735405911,37.904197129522146,-0.0019540672224657163,-1.4383178268214856,1,58.0
57533333333,-29.901979928334185,15.427293354932761,-8.900652932894403,2.280976125795857,-4.381703892673955,-4.963751206811077,-1.9449316548461804,-17.951837559360182,0.6700401698389697,1,58.0
57566666666,-32.681347978444364,-3.944034502804108,-11.440535353525632,-1.3061761579306548,-1.1023340771224908,-6.033111678508146,4.1222827346776025,3.9862379552653744,15.952238550195919,1,58.0
57600000000,-20.215230757810964,30.142887791841083,-6.771515912605672,-4.488505251610934,-1.9703372950291245,-6.0777005676263185,4.262345354034759,-1.7272083167586794,-20.48750583128507,1,58.0
57633333333,-35.170441137022955,15.311917781851031,-18.169579221767485,-2.7733430179550496,-9.182019853697945,-8.709112073632319,24.275392381167368,-6.625686296486129,-8.734707628317391,1,58.0
57666666666,-18.68329798641496,23.20538475196949,2.788941095448255,-4.181096854752925,-4.937949097119414,4.441118914407792,20.006368338571384,6.8623844898217365,-17.559217063027877,1,58.0
57700000000,-20.144310427586387,9.015123862035104,1.9224530191657205,-3.7818704646669046,6.087077274175758,-3.327466272250707,16.494484315087483,5.307547408139999,1.2102390384377575,1,58.0
57733333333,-19.431106922193376,35.30738881472613,-4.2330672913681555,-1.6154906106414288,-1.4901188139864603,-4.152182939471776,1.5386624107424227,-9.049921685889336,-8.477577255566452,1,58.0
57766666666,-2.973892495376763,29.644006914864836,4.248736605148817,-0.336286947323148,-3.640788925215309,-2.566304622433855,6.067281556750245,-8.315456906012297,-6.158649589860495,1,58.0
57800000000,-20.367331139826753,21.354959919993988,-5.660619829146757,-1.9881300143306677,-5.209756794364741,-8.736421270020621,12.127206866986015,-6.129070128291739,2.2115438033174755,1,58.0
57833333333,-7.056147870630065,18.60510763536823,-4.776084101830084,-5.191822516822008,-5.9787704358399365,-5.026218756104562,3.578721322548376,-7.452007084565007,4.421060567702658,1,58.0
57866666666,-15.640076454733656,-0.42800857805207215,-11.382262865520612,-1.5744782212598796,-8.542244313251679,-6.508492623618576,27.022551674807573,-16.746176340612266,8.451648179667238,1,58.0
57900000000,-24.535142062727125,25.092263996489088,-5.751103095875834,-0.07699119431733803,-3.3962720216893656,-4.952517896062249,16.90168180557606,-10.235169371238326,15.220924968680412,1,58.0
57933333333,-35.42420748301264,26.4712495627284,-5.58920348916735,-10.613719623007553,-5.483831021558499,-4.940975993739611,27.139257764285933,9.31650031549726,6.020100740664574,1,58.0
57966666666,-22.929185882339564,18.264068443292217,-13.609214252487991,-3.6859734857215996,3.1586756294329836,-3.829016917054835,5.823229397238989,-17.296417265861024,2.004519545619454,1,58.0
58000000000,-25.390958522188647,42.088301191769276,9.433043563638986,2.445165041933998,-6.167140288582026,-2.6818361993963196,34.103907859117065,-2.986561110581606,-10.15626027225759,1,58.0
58033333333,-12.396858382390562,44.02704634617129,0.863828446169749,-4.461746414786724,-5.116918065023208,-6.689923304359866,-0.18687240901227486,-2.566981702150238,-8.86554129859039,1,58.0
58066666666,-27.26317104214879,42.931050119719416,-13.58786720572012,2.6911387340547037,-1.039574222660312,-7.754118505865139,17.45772450917196,12.86792095016269,5.990877600056325,1,59.0
58100000000,-17.570578869228758,25.873341433036575,7.64779980126845,-5.574226562280026,-2.0572225339426375,-1.3014744980984567,8.08791260141772,21.1968485137263,25.720491318244733,1,59.0
58133333333,-7.9795956988064765,27.036733849349837,-10.548582899053148,-7.096653231567813,3.4175397398073724,-3.0954230660149555,19.07237922652478,-12.676815015006838,3.4034460296212714,1,59.0
58166666666,-26.217224621388596,27.81850033398381,-4.602340197904046,-7.753117608594079,0.561594690574903,-5.56864432349133,-0.47659665716695176,12.07606596701476,6.761737096907037,1,59.0
58200000000,-22.334569949905983,51.06952158186117,9.133575226864014,-6.926591400186967,0.9681604560515766,-7.262046831389557,32.57388415653383,-13.576893032847728,-1.381462794201397,1,59.0
58233333333,-24.76804756616557,27.877732551041536,2.030667409759287,2.542942965751833,-3.4373009114852575,-6.209781726068423,19.69122983759538,-4.8539199477505885,-21.431993768213395,1,59.0
58266666666,-12.363557893048654,19.09411349357873,-16.373668640368543,-1.8876866237622074,-8.273798725808394,-3.6955769296485173,-1.4956254436720773,4.2337449801724745,2.1356493010258397,1,59.0
58300000000,-15.150741594344346,20.444552371720885,-7.562740073444782,-4.470134213239064,-1.5907657260143235,-1.446541704148139,21.902067800260014,16.496801360337848,29.16912568532336,1,59.0
58333333333,-18.44011789227443,16.02221714216012,-0.23666358225850814,-2.739630583515421,5.939713208373943,-0.7634891858402555,17.678824057004057,5.775760450479035,-9.75407882560609,1,59.0
58366666666,-17.329412950292568,22.748095903585188,-18.770086185106706,-2.5475624020882286,-1.1512948051796346,-4.68901063789589,7.93211409518996,1.6216645725714713,2.3617580421584528,1,59.0
58400000000,-27.83812198191454,24.788591819807234,1.683965307465341,-6.766981110597079,-5.7458034052131355,-4.621965718891084,38.97533184484004,-13.145728581424112,-8.282770545619147,1,59.0
58433333333,-24.410285706761833,22.10149906487284,2.765436701325182,2.74696010979582,-0.9112354717970246,-7.832029454503421,16.75738936593428,12.782352493172077,7.849606853584073,1,59.0
58466666666,-20.95516923181325,34.259602243503075,-17.512535119191256,-3.2395310419760834,-3.6611960787065843,-6.493045802672125,9.537272844427093,-26.376183158192,11.888177430650032,1,59.0
58500000000,-14.11295742393548,19.920806639052973,-8.7249255783986,-3.536819746379078,-2.141557681576614,-7.405972157768523,2.142871791924587,-12.939237004159018,-9.254799254267255,1,59.0
58533333333,-51.91837011468809,47.68424883236344,-16.906539606528234,-1.9551059508581796,-8.84929381184359,-8.305150228180892,35.67122809080656,2.852237864074655,4.450857697817418,1,59.0
58566666666,-34.88917022727567,29.111170513786636,-2.1280739891115346,-1.4327368438297041,-2.859166459263074,-4.3997974940805875,8.24920232012986,-7.44391039304955,-1.7435120867451985,1,59.0
58600000000,-33.19111288240643,22.956240008448038,-2.5223123763229944,-8.576510995011859,-7.107725770240178,-2.1038561094641466,23.6747173348472,-29.499239594181372,14.95148626606428,1,59.0
58633333333,-24.409497821750044,42.187188361419686,-0.3684752926322208,7.524208158543454,3.353401620772779,-3.9598174063270006,24.20432798441029,-0.5153485186146811,-16.212174668383657,1,59.0
58666666666,-11.9328885128239,24.942819154580665,4.212688781436144,-0.133263400692196,3.0447749871599274,0.4460137974068883,16.585402402021774,-19.753198782198034,-25.486232174926158,1,59.0
58700000000,-9.544869368781997,35.1934752198275,4.282370900696074,3.8337051049747624,-0.7140372795655248,-3.0132519418960557,16.568625134114505,2.996638769373411,-13.207017353116072,1,59.0
58733333333,-32.82153138554135,29.538192919569116,-9.367418584338417,2.4593975915292274,-0.25437377535191885,-3.9287116447356007,9.831736256614047,-11.420073801563856,23.560006481483832,1,59.0
58766666666,-32.30391445414615,40.143502872990126,-3.5774303126194136,-1.4250969486378784,1.051742082308504,-5.3671312220441445,9.800579868212992,-11.22095692856187,-6.492785964225611,1,59.0
58800000000,-8.54127783886041,-2.2782891471283513,-0.1849800464677953,-0.8827808275363407,5.305678817384293,-3.953688552195496,10.077650453417561,-15.419829983575323,-12.980376266357254,1,59.0
58833333333,-32.45299877830601,35.99195302484524,1.4135703754757944,-2.0723687866484326,0.03516800092712469,-5.679792188471356,-2.4955250536748483,-12.038941112895813,-0.3495004648089619,1,59.0
58866666666,-18.356917218409805,14.464453663498272,-3.5862192387080203,-11.499297620273389,-8.373236885685351,-10.9653713987235,18.162081819793173,1.5754402789470685,-11.987369939662496,1,59.0
58900000000,-20.901746824899675,37.69094991658476,-3.9598372355488047,-1.9471716417558755,-7.732595977050462,-5.940378693428178,23.25666408372447,-16.963628403541477,25.22628167823996,1,59.0
58933333333,-27.11804430873549,26.4828857839723,-4.643254246228195,-3.6700619810436184,2.4597945614296544,-1.4456702816836597,25.495786105926378,-4.296987778171817,-11.90553197409303,1,60.0
58966666666,-22.69255612855639,-10.113443055878669,-2.0828040048679783,-9.705327650768513,0.621239323283965,-4.804631290844648,27.889068804753588,-12.894194157819584,5.170338016331462,1,60.0
59000000000,-22.460966323655732,6.302664319993685,-11.859128672670135,-1.902042634680372,-7.12929874863247,-2.43525488691192,19.82335218956044,-7.971457490619262,-1.242612576371771,1,60.0
59033333333,-16.607883428300564,9.068684150996038,-16.133083254238656,-5.8143963131466965,-4.1143462103245945,-1.0076778332077656,25.742639508514106,-10.46179596079004,-19.377126761580403,1,60.0
59066666666,-40.08010066231503,8.823812059034985,-14.87057109282181,2.816680524379988,0.780605773688059,-4.18273352783062,30.289225906080535,7.32397223394028,12.7582889260246,1,60.0
59100000000,-16.323454271248085,30.701051180594913,-0.8412487780492883,3.3046832938869697,-3.5939571352113027,-4.314464302860637,32.76637298294651,-1.2613852253836322,11.309524958254812,1,60.0
59133333333,-14.315125131931065,22.24604848233715,5.7459785005032575,-7.530461857313468,-0.7133314284027619,-3.3369070808095875,2.1553310662738765,2.8588493530503483,-4.13470830536134,1,60.0
59166666666,-32.752504720230945,41.405638647129436,-27.68210670163435,-0.6742898893606755,0.24101714228816506,-4.9051664152302346,-0.26455111329028824,6.691424619804634,-0.04613948840802351,1,60.0
59200000000,0.4509723086949702,38.688834431731095,2.9931196905225494,-5.158950148218576,2.635534936708037,-5.222168260046528,16.14613642247477,-19.173200859078886,16.62372500848751,1,60.0
59233333333,-17.740491258184125,56.16326112658517,-6.843705912975652,-6.3187424945119135,-5.697461421935815,-3.4340133985957317,23.53354657007698,-7.892059753155122,0.08234321526930088,1,60.0
59266666666,-19.10210281456533,-8.934844929288467,-22.14632023573867,-4.461148944209965,-0.5468474047524916,-10.362364875976308,22.353445960010767,-3.3449199748711713,-5.186816512700279,1,60.0
59300000000,-12.928656855173495,45.189856340552254,-7.016139685292309,0.30408817389697074,-7.141781163554356,-1.4439396614682953,16.029351470743116,-0.4285405482776573,24.933831441504474,1,60.0
59333333333,-10.841077415742483,-4.047044921192061,-1.4083038286061127,4.808865981966936,4.904520002458153,-6.282242749185847,15.782825785823945,2.112702363923749,-7.24962917020391,1,60.0
59366666666,-15.801770791957047,17.932649052189745,4.030416298067756,-3.5879813590763368,-5.422913393140527,0.740436617048156,18.152685793020648,-6.402125418988931,-5.250395815369192,1,60.0
59400000000,-46.89294703999214,17.330105120441626,5.592330070343877,-2.00802662638382,-6.96410627347872,-3.6417981795426395,11.93214391721548,-6.4655240777007785,31.406571570420862,1,60.0
59433333333,-44.273746470883516,-5.089945057314154,-7.540775743653008,-5.8797735341529025,-3.691509397217367,-5.863102973352642,15.820998067909976,-11.6480262169846,19.529495185909738,1,60.0
59466666666,-23.118964053616065,49.64098954129554,4.241659532460007,6.134935964659988,-1.6220640535596274,-2.9611281612474034,6.747385152067606,6.763347795951965,8.551046122474308,1,60.0
59500000000,-25.71849985893345,43.40149180563168,-3.264844560061827,-2.513045381913913,-4.540436071239429,-3.8747065494450394,31.962117081903234,-6.271152685762973,3.737198972773408,1,60.0
59533333333,-26.30208524618795,40.85178691503056,-4.21289920054742,-2.3218429692177414,-0.28160445745721585,-3.6198552669088766,34.18813347686443,-2.630110581975372,-24.77441019295418,1,60.0
59566666666,-24.40971705780148,29.259370174357368,0.20353369315013925,-2.100576193298063,-4.853013234894647,-1.4856881236804447,37.3372431822442,-15.703247279891361,5.119419026199511,1,60.0
59600000000,-55.24860660241263,29.415264162367425,-13.351376059350326,-5.146888497806662,-1.5186456481158532,-3.9759075045425867,20.81131412686043,-7.618978154619915,3.4799734023543465,1,60.0
59633333333,-33.090133726496006,20.28980628850775,4.8378851907260305,1.205184900215904,-3.4122368779379912,-3.395566781625062,9.629902006169118,-20.856612880750312,-1.4553815867703896,1,60.0
59666666666,-33.631883051788336,4.777343950793028,-14.786361486657187,-2.6151807963729112,1.9313850443607112,-3.4729772117049675,17.885867069469576,-3.085793418569721,4.565980441325019,1,60.0
59700000000,-28.278190851519174,37.69181946633505,-4.019722617608292,-4.863994941579392,0.8166179133548614,-1.8678323867751407,-3.129029324655276,2.3570948009026846,21.207223576295142,1,60.0
59733333333,-32.398149790666935,47.34278474040714,-17.37177824140573,-3.4989964257198354,-1.7242745790902303,-4.9635244615765775,15.788410835732876,-33.97480470202515,12.477885076156662,1,60.0
59766666666,-11.201362059344623,14.066911925634646,7.218490642257507,-1.5286258755257123,-7.469002967884826,-4.258145552802381,20.67033652561591,-12.528541641832284,1.0212801131512883,1,60.0
59800000000,-19.329543853716146,-1.7067963898324692,-2.4612407027869647,-3.768702405732266,-1.4252452319558306,-3.5841257269636646,41.15924690310227,5.861175142246157,-14.475308521895158,1,61.0
59833333333,-34.08281183325213,51.29929051697453,-1.2188697802665116,-6.494525651965298,-7.35799063062463,-2.5353441134670778,20.1456505350146,1.3338514590470605,-18.309712887131237,1,61.0
59866666666,-35.898654400022295,37.98326347544312,-5.658214887630299,-1.6244012923767817,-3.610887937472606,-6.634323744392471,6.678202131956627,18.705967226996624,-2.067618899750146,1,61.0
59900000000,-42.737314855487625,44.03159430729838,-4.711075506726698,-8.07694213111565,-0.3068367509913834,-3.8125388473959774,21.24118032681646,-28.10493334137286,10.256258582383538,1,61.0
59933333333,-30.812837146820915,22.79898029822861,-1.9956680292258229,-0.8012475681168598,-7.7657835933677015,-4.890320926407375,11.544400149643625,7.5877181154113185,9.428105125146235,1,61.0
59966666666,2.2961736593258877,38.16032734668542,-0.7063573048301395,-1.4733077784181334,-3.1504108823584733,-3.496702923800754,13.411942088762551,-16.74955600470481,8.722581248184042,1,61.0
60000000000,-35.419995129042945,32.42538202490534,-14.43659683024465,-0.6540477980955932,-3.5317128392554995,-2.814489733228014,17.146978907423374,-6.504874255361386,13.70025527080734,1,61.0
60033333333,-35.272370323287745,33.98930170514833,-7.1809611169743945,-2.5406608308639047,-5.5327220439474765,-5.555932871365499,-9.6394386257592,-0.08123943903151343,5.7411573513557315,1,61.0
60066666666,-33.272755519056346,46.98842044753908,-10.035107597168434,-1.7192039589216843,-1.000014583172847,-4.8491514774887445,20.468636860505935,9.702021208944736,20.730669441159222,1,61.0
60100000000,-27.98823329673067,37.81406800976205,-8.561872943464165,4.20710297731505,2.9085341936669966,-4.920620323258884,15.312370230333531,-7.818735310347696,-6.630293780600098,1,61.0
60133333333,-23.209812334723818,19.483077967791978,-13.69887527824801,1.5603353106245619,-0.692347828914224,-4.943416133162744,23.39683569785142,-10.27549799633527,-0.8664094772120841,1,61.0
