timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
46133333333,-21.634954806623988,36.30531082667422,-10.136710165331673,-1.302494798334079,1.2665628239572566,-1.4991492856594697,9.260803182461851,-12.269233888719175,-1.6276502864343065,4,35.0
46166666666,-17.250347979560026,44.32496745156769,-8.697549961830182,-1.718389882640981,-3.399300910239699,-1.439782572258841,11.563509761142196,6.318816825213322,7.73532356605137,4,35.0
46200000000,3.8743777457643773,32.761875191248095,-11.147823185006413,-2.4426348721370714,-3.395667689183172,-3.882278122516141,16.684558879759162,18.584164002331903,7.422660668201839,4,35.0
46233333333,-23.85413095602314,47.4252762676932,-8.125733192789982,-3.9806527562626606,-2.0689387564092376,-3.266028746536826,17.68472209461361,0.4797543654470493,-5.235797649100263,4,35.0
46266666666,-25.466852389893063,26.993886043946524,-16.066095074247325,-6.020232224826309,1.3702807822009206,-1.6723468412281133,11.543535556104738,-0.6314133987595225,35.13986470835772,4,35.0
46300000000,-11.810919763254276,47.723967008841356,-16.15921645343383,-1.2492358306200975,-8.972493727035918,-3.859026992867857,24.201403639885633,4.1289003882405,17.398661368746243,4,35.0
46333333333,-19.87785123334855,46.97533682901735,-3.0069226791323453,-9.191549841742596,-2.2505275899920143,2.659780287837596,24.433001691943186,3.4560633986174483,4.741574522958448,4,35.0
46366666666,-25.337622635218345,34.466365581200705,-5.100511214083374,-1.867164360917103,-6.643234317191952,0.5920808187617199,22.435402284356417,20.73885393989881,30.0284589727591,4,35.0
46400000000,-33.6293748309448,31.91076278808978,-9.344928858628757,1.1522115010635172,1.900196680514588,-4.170868589050851,9.178028295331499,5.155248665893562,9.581508038605396,4,35.0
46433333333,-5.604011507626322,30.218584119729837,-6.806808972883159,-5.756835744705784,-3.569423344820379,-3.901614411275161,12.106050925233642,-2.011191705809492,-17.601675126423785,4,35.0
46466666666,-31.44603100730759,51.55860578541515,-21.29806386087452,0.5570045976661611,-0.4274411530064386,-2.0280192753408097,-3.32223890444099,-7.596497810370087,-9.987065551463644,4,35.0
46500000000,-18.1671439804372,40.94436316545119,-2.371507548768518,-0.762409876993261,-5.737276551729657,-2.622959490943932,19.8708948578442,-1.3349645009683737,2.002158574449048,4,35.0
46533333333,-19.940839232620327,34.64026092550716,-20.552966079649767,-5.610037653784538,2.598032780299243,-5.013992012393314,0.9208901688975857,2.9840282974625443,31.095168577947984,4,35.0
46566666666,-33.40482376215647,16.134912159768206,-25.699142021177835,-4.1516495300438345,-3.488467953110216,-0.5320666308747648,17.206265713467637,-12.079012589584607,17.55790408341435,4,35.0
46600000000,-26.509029682317887,17.661210788407427,-8.199089057303961,-9.694050498680216,0.506224740988857,-2.6770667279691795,3.545501084686199,16.813750071981772,5.45154540614986,4,35.0
46633333333,-23.83774193040071,8.288311840401413,-10.667921474012912,-3.2828808952993267,2.2390671105152213,-4.293349255863483,14.995456158714735,-16.803638892063873,-12.313679703484581,4,35.0
46666666666,-31.37156582786138,15.796972225718665,-12.725622224348552,1.651740461336296,-2.749886525363676,-5.403940052704968,15.991462848466762,-2.094497053589045,18.272503140349563,4,36.0
46700000000,-40.14713971141448,43.86473829620897,7.942206389789241,3.5655030399734304,-6.9926373124127785,0.7775643350474972,26.644944980117177,2.582851115677491,-2.5598440208260698,4,36.0
46733333333,-11.507915011542059,45.259533003376575,1.0066510535411748,2.719162527463796,6.872577637577342,-4.693754036830191,15.262084476469546,-8.817348712876528,6.166190695547851,4,36.0
46766666666,-35.66857443298061,16.92964563986703,-21.478032807902142,1.5539394056799956,-2.784640733899284,-4.6703615544792285,13.40726850373845,13.669242413811682,-2.8160773345532775,4,36.0
46800000000,-19.697746271459938,32.19764199881305,-5.147636685622763,6.188089204408657,-6.250554049645436,-3.107834371073545,20.940838724630147,4.547414135657515,18.737158920907277,4,36.0
46833333333,-34.98488735861032,54.01707491877022,-3.237646342293984,-5.979493424075173,2.3097158415232597,-1.281482892368251,6.127771507031242,-23.728182154528234,23.282213625691675,4,36.0
46866666666,-10.823000235593119,7.359818121149232,-14.734377353905614,-2.7644189613640444,6.2830670890338745,-2.5736186566155923,15.401358153970603,13.112705302700292,-11.574311174038883,4,36.0
46900000000,-31.103435268200418,44.8843681052434,-17.48941041559273,-1.1437272732661947,3.6435382479464904,-2.098248398420986,12.893094481761219,3.99258556665647,10.667491433084113,4,36.0
46933333333,-46.247146600182155,12.065649887378267,-12.548520208185392,-2.6993636123853157,-3.038347054781435,-5.517063337105522,26.465938267009992,0.338509789241189,15.718013298626396,4,36.0
46966666666,-12.860343499097224,14.503276657175793,-3.4000810743164687,2.493115092169046,-6.829392754138188,-2.843583327670057,12.797928658110578,-16.227409424142333,23.87766150153139,4,36.0
47000000000,-32.16953807007285,38.1178611294543,-7.704064843317296,-3.5545714842850487,-9.39480894338289,-1.4060696999372526,24.42419991598634,-1.7444985853208008,17.250868668053528,4,36.0
47033333333,-19.601350320125462,14.234682712267556,-13.213583257646782,-5.886619523314501,3.4544866251265995,-2.547682337149908,23.642745387572273,-9.671289529041285,9.025573098514025,4,36.0
47066666666,-31.303620163133385,61.787228384597505,-9.488186060958546,-4.392601773432917,-2.122327103793088,-3.3520746346317183,10.334630152644731,-3.2443458514842805,-14.191262193017607,4,36.0
47100000000,-18.622496057378033,55.96805495041991,-0.2576860656104092,-6.020475749633734,-1.3011629687767376,-4.07498717447011,15.762170422904628,8.501387324429682,14.399569450310338,4,36.0
47133333333,-49.8248543286002,38.79746157894024,-15.628168034947947,0.8286718623163103,-6.741002560350673,-5.33066770199904,19.244922689607435,-19.9325776412325,14.210154031665589,4,36.0
47166666666,-4.6549556475040434,46.34598618833023,-4.607965438218823,-8.957085837523042,-1.2438158601246279,-1.269839285495651,23.2823057271074,-4.332489596211397,-2.7155744826745334,4,36.0
47200000000,-39.38167369261728,37.547469093989776,-11.4255129574092,0.7447803606050818,2.8467069141040033,-5.7786791039394885,14.198405312564777,-14.756966647969634,8.341235631336568,4,36.0
47233333333,-18.16139720399198,27.970577382678826,-11.929403607652125,-6.950821915707538,8.009227202213586,-5.526357531439466,10.839845554759158,0.9366752859174494,9.32012412953928,4,36.0
47266666666,-28.431866603999097,38.051072451817376,-7.391168501872915,-4.5688409793118865,-10.074549847722594,1.6607852268249457,19.49283196468086,-10.572373307026131,-2.744142440351766,4,36.0
47300000000,-24.776692458291457,13.881853396170612,-10.171893442808821,-6.832468221926543,-9.346730509326115,-4.5215219622222556,28.70966104156708,-23.335173702277675,-15.178858892064437,4,36.0
47333333333,-25.663461948394705,49.63253061725557,-9.568393248828691,-3.0297705799428476,-5.781271240687481,0.19680559474990145,27.182436300527048,-10.976749766632429,18.151674005533604,4,36.0
47366666666,-35.953909013624056,41.88089265782105,-0.9507531703074221,2.460749791770211,-2.025513705497242,-1.5644158147192846,24.712515123956845,9.638254827826469,-8.024344703209337,4,36.0
47400000000,-39.1019706332576,63.33122323168139,-16.4013205038291,1.6307732147149352,-2.924229205007423,-3.210299361157153,3.183900385827026,14.421151258259092,-6.415606612640271,4,36.0
47433333333,-33.15308260075875,33.80855808058971,-21.496468607584532,-1.678782452872864,-3.4390785258613934,-0.6788624756974517,7.2733997981413365,14.454776322011618,14.869693894458727,4,36.0
47466666666,-39.35027219018295,16.00315435261874,-15.454796637955507,-7.020866553917155,-4.290807743115525,-2.9299422379519244,17.870247009754806,7.942216780558418,-6.4361630123532905,4,36.0
47500000000,-34.993826443219476,55.85069254536582,0.9378357484552318,-5.4797230377612784,0.13964447301641103,-3.5759169850150414,23.88701076984619,13.40966304111545,17.87718672242164,4,36.0
47533333333,-27.2238531074045,47.36294669467547,-24.222584257895413,0.5000747282238569,-4.191152182073041,1.726514675381563,18.75927421755343,-4.713330010057218,12.720222538062563,4,36.0
47566666666,-25.423943526088742,27.97571178116786,1.654193389712999,1.3179390414670844,1.8411726489013729,-2.5327136593773982,10.920129121869154,-3.6474569731710744,-24.409206346324673,4,36.0
47600000000,-51.59980259981322,28.806538225191257,-9.19615561462894,7.128956057060513,-3.113140386115309,-2.710390855203058,33.649771947962165,-3.4172763070109635,25.232976483576365,4,36.0
47633333333,-38.632144973446074,33.24816804588022,-4.775781561713964,-4.907305178746924,-3.005642611935353,-0.42488839767762343,3.610978012471011,15.653583016885783,7.039295115541822,4,36.0
47666666666,-31.112547641599516,23.371269556365668,-14.488356861073552,-9.03888810260468,-1.9118238953740947,-5.066170668587345,26.649366170157524,14.400135954360435,25.981345743389614,4,36.0
47700000000,-42.656404753654996,42.893299120962666,-4.116413595651835,5.993558381782927,-7.1113692643142805,-5.108077964812206,28.40206298009627,-0.05215958255381281,24.451391529883445,4,36.0
47733333333,-32.47370535499368,12.345802635647306,0.9181136967952135,0.07520296565245133,-4.796466422672852,-2.341430812582008,-4.998246117904841,17.316847443014506,-8.139913692791925,4,36.0
47766666666,-57.56033936258015,48.916566937997246,-4.064735800366639,-0.6883309305036658,-5.016412518112858,-1.542599330354717,12.472102864750934,15.580093572812732,25.62847451005239,4,36.0
47800000000,2.8640160459016624,34.8082108332416,-15.102174849317386,-1.8686147181092798,0.6887765158382586,-4.200079157455566,2.891077708670165,-0.48237079944789496,-10.264522660329082,4,36.0
47833333333,-25.480987865189142,16.19808173710775,-14.617331116512535,-2.8799266825165795,5.8850560611701255,-2.998099457325855,22.57205104353131,14.533735277281442,-4.297705210576694,4,37.0
47866666666,-38.3140549717785,31.51195378260484,-9.79181479149534,-0.5429136131192815,-5.352545870266924,-3.6862851091640625,16.152772551746118,-1.5028894711189604,-10.249696712715131,4,37.0
47900000000,-12.220797414847935,39.14779220225621,0.5778510189152595,-4.369168732747134,5.130936449264544,3.4439301783907066,4.2807121673295025,-7.55311482776929,4.411117509972778,4,37.0
47933333333,-10.863227203950022,20.830769353554004,2.388334566958765,-8.937606580694222,-6.62847713007052,-0.8394013284330316,18.449410233389866,-9.619079291265075,0.3587089235841283,4,37.0
47966666666,-8.382969627031997,48.895861905256936,-10.356762297649029,-5.756099798869004,-0.5969746163630592,-2.5353233248270475,9.625602440414431,-7.8405551218387615,-2.0870103103442226,4,37.0
48000000000,-33.12346492554099,30.200433581310122,-6.880373595182787,-1.7201371842082294,-2.4369338657970565,-5.969527747849614,22.312835954511275,-27.730681405681473,-8.194587614809599,4,37.0
48033333333,-16.961876861423463,35.86731832447289,-8.787412391013177,4.08293546979388,-6.175275525728124,-7.819443814053756,6.656242351354114,1.2230248350796473,8.838687875425833,4,37.0
48066666666,-35.86003188447122,33.65200253849989,-1.521102259794505,-5.632570111626917,-2.9961884297854837,-2.5351119177684387,6.4739370553111355,4.543361318073567,-6.564905068616948,4,37.0
48100000000,-29.009660223090698,42.06366123791901,3.1282404068102885,-5.287383934304435,-2.8617615490041226,-6.295920527785713,6.196120407488073,-0.9939593095194006,16.584860230984056,4,37.0
48133333333,-26.88524438770238,53.19721491109374,-23.01034420213362,-4.954091558101942,1.41350589038323,-1.6835931485888855,12.30920858557894,-9.214635635889374,-16.28538392172898,4,37.0
48166666666,-5.500691803539213,44.625124290226864,-15.796119576007882,-2.451541136708604,-1.6097251700555912,-5.963799591381435,22.25996638499516,5.581200834661411,1.631374474790201,4,37.0
48200000000,-24.673535441781816,41.84540113717931,-0.5611134712968671,-5.283771812862568,2.450128715714154,-2.2004197499813314,-6.603894803362174,-15.782148047607663,20.108327822974786,4,37.0
48233333333,-20.30360810062863,43.00531558660846,-2.2530166989581026,-5.718279717380261,-2.3726864461040993,-3.7578560045868463,5.682663267818749,19.589313726956128,-18.211570277707565,4,37.0
48266666666,-23.35824337215616,47.501686554700825,-8.813885495448371,-2.3218531957922854,-1.1285519226385334,-1.114139502235231,24.61761231582747,-1.621284772894449,-2.3635667304930124,4,37.0
48300000000,-22.9577388807231,47.39672409938744,-8.853088467010156,3.3146996866677405,1.2199036536050523,-3.062377483924721,18.947651152380296,-4.071949852373484,-1.0639734044688502,4,37.0
48333333333,-27.140552903110382,32.108481059875494,-7.3375708886185524,-5.276672129176591,3.2093239017486566,-0.7646867766244867,19.16236904829411,-7.451070795617376,16.778399101721693,4,37.0
48366666666,-28.660868308290294,27.09107495564797,-10.869976050030289,-0.4295751415478233,-1.0880267376749533,-2.4184711360764446,33.56465916969168,1.1783336456049511,20.340913756197494,4,37.0
48400000000,-11.61457568156803,40.95961009265818,0.3803289915367465,2.8355060726617802,-5.959986324466497,-0.3337669448326783,13.059209204221299,18.74852103775769,17.03979804253986,4,37.0
48433333333,-18.911511370500577,20.500530583785,-2.9954827329259643,-2.5716698928037234,-4.462253787550489,-4.240701769314436,26.46302029974858,21.048666893766406,-14.874026999298078,4,37.0
48466666666,-38.73611253502889,30.440981641175814,-5.821421550435911,-2.1994033757718734,-2.4560841693729536,3.0605019901808586,12.842545784898569,-3.9826411235844397,-0.47222213115583145,4,37.0
48500000000,-14.965516067376367,44.152876757151006,-23.442724885675958,-4.443939508052344,-4.96431930929721,-5.4114346588394255,35.83747475104069,-15.021368210927413,12.43813165710685,4,37.0
48533333333,-27.409297796610538,21.57414251602757,-10.800882265902278,2.9385849391143974,-0.4538064861717559,-2.9061211526918633,-1.9576961628262826,-14.060203867339016,-3.852472758935509,4,37.0
48566666666,-18.02218145237324,43.80624530962355,-11.781859910144936,-5.220928067098535,3.066001975403281,0.935734063803594,19.94320804298325,7.908251978552604,27.69992398593127,4,37.0
48600000000,-7.766650046026627,-1.9678206291319924,-7.679865736679362,-4.199581251605162,-0.4682110769825658,-2.678702748158318,17.24827700576878,-1.636932035148682,-3.7361572857420207,4,37.0
48633333333,-37.8329794023942,11.548459726195535,-20.50592756681386,-5.0362889803039135,-0.19035089245599623,-2.1883637285674657,27.093627477875824,-14.565924532964196,-8.239399051935909,4,37.0
48666666666,-13.591120350095183,20.85649457757006,-1.422985238699379,-6.5613466186854055,-4.714971955786061,-7.263705966294763,13.194378389437212,7.908356042807786,12.305452694813312,4,37.0
48700000000,-27.452301105567813,30.261971976429063,-0.6487817861361496,-6.952138416561696,-1.4294553451595067,-1.3175666357109492,18.63004369339858,2.8876097104620353,-8.375998299756702,4,37.0
48733333333,-2.5698919039994266,48.45228590821709,-17.721747963543766,-2.285487524356367,-5.0217087275022365,-2.1292413658222595,18.97759697996585,-26.478121658821532,-3.0046731196602714,4,37.0
48766666666,-36.102465590570276,34.87397423366823,-6.820605108428666,-3.3928292872401684,-1.067249905527737,-4.105401714919012,40.05907181010167,5.453533821515676,2.453213677320111,4,37.0
48800000000,-27.34033559154797,38.64308947722603,-9.58915977327751,-2.9055054246558765,-1.3068162242921868,-3.265540269337071,17.61975184999531,36.94703072357754,16.080464953012857,4,37.0
48833333333,-42.25218196177077,24.66720957820187,-0.29438665534638986,-3.1946704984731413,1.421845156223719,-0.09870799664838836,20.125970427262352,-17.874001504040066,-6.213984291434372,4,37.0
48866666666,-25.954781838710865,39.722388804951066,-9.252071543469812,2.228417925571864,-5.610062229711687,-5.883056490409418,15.519408779027243,2.9599730373563893,13.770842988136248,4,37.0
48900000000,-45.23097727486619,44.347320330326454,-10.312567085687576,2.743843241688941,1.7760104175894638,-4.983275759291935,20.914443773130365,2.3223753439175017,-10.672214107998307,4,37.0
48933333333,-6.869670182100404,17.129443051576168,-3.9689361840095687,-10.093713294315084,3.477879219472542,-1.421311598021228,31.412984867194822,-7.782348167874245,18.416616958527968,4,37.0
48966666666,-28.13837326011535,37.12715618780949,-21.544005974810208,-2.352108701616803,-3.2567666621455063,-0.5588513524038177,3.196336491768209,-0.6136609180511163,12.539710701509733,4,37.0
49000000000,-17.618330673513082,19.640287437957518,-5.2755945583755715,-4.365990896544421,-5.916289188493021,-3.345189127822523,21.29918901520891,4.096855659324274,14.434380990135573,4,38.0
49033333333,0.8317121332637321,20.41303768688109,-5.475652143333162,-3.812956979593749,-4.519192632358449,-1.6538944754801106,19.66813734257847,-2.6375164371435433,30.79441190618492,4,38.0
49066666666,-7.275873255547457,29.66441073314827,-8.156372438653985,0.8443058679603492,-6.423229003335467,-5.251274336485242,30.591189148516317,9.449927316921858,3.3394933220624576,4,38.0
49100000000,-35.09121433667573,45.793426164052235,-24.120469210357644,-7.8215926423331075,-4.217283968489448,-1.1266072731178591,22.519039313624436,4.056822205164869,7.831835368694783,4,38.0
49133333333,-14.250969446469522,39.71902972601926,-9.822547293379454,-3.967472396010434,-5.345092600318372,-3.4396855249564524,5.978458245238153,6.887454184401866,14.843237872954843,4,38.0
49166666666,-38.50392659963019,34.38754258703701,-3.0602507795816765,3.8076717449041606,-5.136342873735389,-2.609202041530575,26.606376366069483,17.786277529182527,-15.310280984654423,4,38.0
49200000000,-37.752908890378976,40.4896288689431,2.2958147460804916,-11.309006157184,-4.574731721252823,-4.376506529422542,26.71715201597686,-5.242846503388423,17.72111331783226,4,38.0
49233333333,-25.640930295711662,37.57956517774295,-14.54828178456409,-3.0189049631843403,3.320039161948017,-4.022252395517185,30.121030466275776,4.312634669998343,6.9353172572066715,4,38.0
49266666666,-19.672848045123683,31.016268935451098,2.7914006460210494,-6.53174090395754,-7.166854005158037,-5.619566152849943,29.867272987096083,-4.461337866071208,-13.287620434023523,4,38.0
49300000000,-21.150755197649417,39.64048634018327,-14.293140809649357,-1.789246549214923,2.0687087175409413,-1.723782194749154,18.3821223595836,-1.1453802469260363,4.379887437187774,4,38.0
49333333333,-3.160671147909378,64.0291632464806,4.553947627660621,0.11099599087637335,2.6442634531174525,-6.714999999642488,23.105082756600126,-5.373886253949319,-6.081513528556176,4,38.0
49366666666,-34.85734059246296,60.518693581029325,2.216885195771953,-13.754218393130515,0.39596112945147954,-3.4154856153024133,20.01975844179434,-17.029757088813366,13.15844778033122,4,38.0
49400000000,-24.19040274427732,49.17956273302376,-8.014059227859645,-3.9455361447849464,-3.389533944195435,0.06289625671121857,17.889791652248626,-6.135226272829842,2.3612850053792123,4,38.0
49433333333,-25.322708076786846,35.06357491605561,-21.708870347127966,-7.68193654300541,-5.15425435193074,-4.532452335312872,17.111075353368285,-9.870192861764274,9.597327010828526,4,38.0
49466666666,-36.082492090595096,42.109732844446654,-21.224061366487714,0.1020692279077342,2.1432784715135087,-0.38313147044458695,3.268335591930565,-4.791932968934061,2.951095019091701,4,38.0
49500000000,-14.717124433602962,21.40037963794378,-16.619150003764315,-0.7788691062906836,-7.640005763005249,0.5636629623241829,7.182095004998617,-3.764927596202204,27.570520712484942,4,38.0
49533333333,-40.33048873041713,35.244564784027496,-10.163186898820008,-5.091658323149266,-0.12897152068810014,-1.3136069606652778,11.71470287657212,-2.9939713017868534,26.76166678970641,4,38.0
49566666666,-28.82550735713077,58.22622506623473,-11.087042951260281,-8.719629061481303,-2.15020394349815,-3.036939506308562,25.03623051575115,-11.223198881749893,-11.271800879345932,4,38.0
49600000000,-30.99625552274055,42.5107537637448,2.765546030079447,-3.9431501264604654,-11.185951201851694,-5.1258029298361345,10.369953834670754,10.934919784799817,-10.70756711565723,4,38.0
49633333333,-4.529852026706205,57.16874373454817,-10.672797802217097,-8.174556611752747,-5.4737543496645,0.6332487723284848,20.778014356858996,-9.225917787503375,-14.123370576965584,4,38.0
49666666666,-32.86022707720009,32.429804379466006,-5.416045057904151,-7.056945656439434,-1.1629007840203287,-1.5820813616151268,21.291424616732186,2.1506821465576706,-18.37836174210002,4,38.0
49700000000,-40.727908722051644,55.37063717751744,-5.180995069868898,-0.6391712667739728,-10.251619495593825,-4.837196781926452,33.85876430770929,-4.43860746237042,3.8364799546717183,4,38.0
49733333333,-17.667826540020492,17.952277689375155,-7.912912905095224,-1.5083101679771436,0.20699254056587035,-3.9178261844081623,5.152148137645272,-5.014648784837156,-21.81154640013557,4,38.0
49766666666,-32.6330345087048,43.91490418341846,-9.199079020404236,-2.154140497493188,-2.8031350594512467,-3.9850373351574713,20.153455391981183,-4.165339108827899,7.403721258004023,4,38.0
49800000000,-34.18686329379598,53.9328401783942,3.050425458364476,-10.157264459720173,-3.2042840397960353,-3.6764204776383305,33.940050465502594,-8.035699472252029,-17.929334080755837,4,38.0
49833333333,-20.0119812828557,32.95496672804907,-17.34160599496875,1.8788456956933395,4.267405522705852,-4.386111580799655,9.46205556374745,4.573279783354374,20.391642739509958,4,38.0
49866666666,-29.425569245402396,25.795240468628954,-13.159405882508608,-2.685712128935708,0.9855365571250929,-5.363237865097021,7.220812184005013,-9.692025670589294,8.35015800357825,4,38.0
49900000000,-18.58670708550968,59.300478152311754,-7.943941627727151,-4.18962185848073,-1.2376956799109262,-0.1964956137572229,17.69973344553243,13.644930749132126,6.083366983563629,4,38.0
49933333333,-3.692052045599082,40.129187019860595,-11.233118129262527,-5.604257940038157,-2.5889026180670864,-7.518341121619763,-3.415987153786441,-12.702819557316229,-11.520927487768567,4,38.0
49966666666,-2.234939438103483,23.76408221358376,-16.828479551516253,-2.177731793620878,-1.6505347210187282,-3.579232935470203,32.86264868884348,-7.339729723438806,-17.1443338258453,4,38.0
50000000000,-0.6477622349067538,42.180722105040374,-15.187379482926104,-10.199782867698945,3.3967885583175086,-1.3254264977920553,0.4084248088855009,0.9769410488756192,20.337019635384866,4,38.0
50033333333,-27.78762752223689,30.69457873922104,-1.756772186665625,-3.122226041448851,1.983135347134497,-1.428316521226245,-1.478800114765205,-16.07524615558128,37.71248527570296,4,38.0
50066666666,-16.237901422072994,14.297269571186039,-11.326917783169318,-6.228364202955532,-0.41450052892103306,-4.053427012844244,29.502080348404355,6.346015819994037,4.987340040306172,4,38.0
50100000000,-20.199756841712208,40.85863735659605,-6.860794853158378,-4.297259080602678,-3.472939128726119,-6.736221420146983,4.9377203892334185,-28.68441345293577,8.082485656997145,4,38.0
50133333333,-44.85061528547032,14.168448752253152,-9.57505717220924,-3.1855121277109024,-1.597445419514195,-7.528246837814987,9.46682212539336,2.89834824325135,8.942673000918422,4,38.0
50166666666,-5.69002012701925,61.82662974262219,-13.552165682277362,-5.76518824439416,-6.988705898634334,-4.017992499701027,10.40795012649033,13.001792922104446,1.3479436126583089,4,39.0
50200000000,-26.858419746024005,47.52655228495671,-5.457241655820013,4.530325351890582,-6.575623837597333,-2.548602066609308,10.360103709595576,21.924525369439596,9.171960915717971,4,39.0
50233333333,-31.944390190892445,47.102398946197425,-16.166929183665008,-5.5854831479224405,0.3223068395963038,2.515019770932488,25.067177009783457,19.14338459691284,-3.876895450807041,4,39.0
50266666666,-14.194912620175584,49.45033426434246,-19.422741727956033,-4.710847882354093,-4.155388107951092,-2.2594332200679785,14.55042613849261,10.365735830785052,2.1390455075570873,4,39.0
50300000000,-26.486786636565498,11.282693005056672,-9.164159673072634,-10.69318512805669,-6.877382157430225,-4.386778468389117,30.837638777263013,-1.4833104405979123,18.95086103179222,4,39.0
50333333333,-34.327184690770224,31.580033253596216,-12.730118467914476,-2.120205880454705,-0.03946905350192775,-0.285670567847949,23.428652356485134,-3.8496369396187493,12.96833119259738,4,39.0
50366666666,-30.6673709129513,15.927265061766132,-3.037333728141917,0.2971143980611268,-2.4386818066353966,-5.666414529872227,0.3413114264295478,26.089634455429312,9.176975077736557,4,39.0
50400000000,-31.76980099819783,71.72778583982713,-1.2169734939981929,4.092843161054819,-6.83908845011805,-3.3523034465020287,31.896042590206147,8.778266073741136,23.77276157551831,4,39.0
50433333333,-46.5955548322623,26.45897349852256,-7.342386233166032,-5.704222673744097,-2.4006396647698884,-2.2369738644309183,25.050258839122222,4.465751635844077,-6.996489997222696,4,39.0
50466666666,-25.953962046696866,42.327481755216624,-9.565703038694613,-2.728708395815792,0.10304820370808532,2.6390549594840644,20.049725480548293,-3.0819506417545552,-3.534646075184426,4,39.0
50500000000,-24.600151247330594,53.41276328014165,-8.238069868725704,-2.9720920604615344,-2.0449139615848138,0.0711925256303374,24.864801128963535,25.33519780878037,1.65403806859986,4,39.0
50533333333,-19.597661836818695,36.44632321353302,-0.08848283659075662,-3.192643988591559,0.6235702710568582,-8.44822602336517,14.984252773555724,10.886527079086154,10.275452303495333,4,39.0
50566666666,-18.220575547212846,25.617843205001023,4.993997851840792,-0.33892475557199586,-2.3941573926004756,-8.343756394473782,-5.549636698758398,-21.36758005532289,-12.182277039208788,4,39.0
50600000000,-30.878085115781815,36.141544085813734,-11.947437853674876,-14.286636145798168,-9.466036916019995,1.154750318702233,16.216441277494006,6.7081074775465055,15.518433372561002,4,39.0
50633333333,-29.92279932688822,46.793165061577696,-4.309433847316269,1.5553478327724952,-0.8581277723753351,1.7601874487776108,2.711356245337506,-2.4338004648745324,20.945188038469198,4,39.0
50666666666,-27.74071608947512,16.66934582055734,-11.489705991777765,1.2732643139479336,-1.2918020018676035,-0.35317881793255457,20.514539463584654,8.856113836679302,2.5032801894664107,4,39.0
50700000000,-19.829149305146643,29.653858355216236,-19.82128577712041,-5.020375555010527,-4.370815784901126,-5.78315860786708,34.78650355192505,4.668280166260351,-3.661696355311399,4,39.0
50733333333,-31.259899442581123,32.93172319143309,3.130290270110251,-6.034191635792858,-3.6968119480282255,-2.6449768285354973,15.991077683493616,-16.9815765323646,0.7853700249896107,4,39.0
50766666666,-32.32646003436792,30.86377006568961,-9.160919973821509,0.7834888950537131,-1.3161743467148421,-4.637817685252746,7.616047620784802,-22.090884876642377,1.5368382077075822,4,39.0
50800000000,-37.8741828153038,47.166318355749766,-9.100722360844692,-1.8128773961232798,-6.065968302407333,-6.567439396518227,11.68738392701289,-21.72081174499776,-5.3069653232375416,4,39.0
50833333333,-29.22382820816922,28.786584475867038,-18.930635240002562,-3.3807179422390474,0.926060722902021,-7.205015811884309,42.185981580024034,-11.454091205903563,2.4039928710424636,4,39.0
50866666666,-28.565239172939936,53.284102367718134,-6.112762064620414,-2.703270347943655,-0.2254122320209464,-2.658464406462311,20.490916946064544,-14.163336470276217,-6.9948508665324844,4,39.0
50900000000,-41.202534121921495,40.310337393817846,-19.487560926663935,-2.8599223612935134,2.569430439078248,-1.4710841452115415,33.46383330514527,-11.5389902078429,29.649709822545514,4,39.0
50933333333,-11.363187814944856,39.960776904223366,-6.173622924876788,-2.6347801842683563,-5.008257546251231,-1.3754960864397698,14.534388858896806,5.998450429009938,-7.069740072647782,4,39.0
50966666666,-31.175502771768397,9.666166862139917,-14.691556575111338,-0.5969095460742384,-2.552827173747181,0.7744902108449834,14.654228406920263,6.840165023886959,-2.060670977649682,4,39.0
51000000000,-25.876139826933354,50.72098776327749,-6.909743455885884,-7.160216778966122,2.4061094421710134,-6.481584351849992,4.819858234094226,-17.72630720588018,-11.786399135364,4,39.0
51033333333,-38.533010130399504,46.53066932297723,-9.950293883795432,-4.969985330672994,-0.6054493568383332,-2.733114434404162,5.218908721194125,2.89670085065524,32.10476507072856,4,39.0
51066666666,-45.55761942436766,10.444115524289852,-17.297122687367338,1.5078911346456039,1.7298581026019848,-1.6432372030263847,30.43894422746203,10.809212578056288,2.806069678160643,4,39.0
51100000000,-29.095296805956842,25.760209596494,-22.763682502880666,-5.417129907068403,-3.9687249772261373,-4.645510743594681,29.14911961573048,-4.695284697103084,19.04612008168687,4,39.0
51133333333,-18.433126522225624,33.6631093145013,-10.764992391007459,-8.085886868785792,0.22688223338767166,-2.964806438030779,15.415406792766385,-16.832990147250996,-3.8638009030256306,4,39.0
51166666666,-31.91482617167557,73.05314030085032,1.426245215660705,2.2889780364280234,-5.572716353235345,-1.9528619186442295,9.99177221093282,-13.046034460916658,10.217735344808258,4,39.0
51200000000,-24.06705339435141,42.87761206421942,-15.65336102239267,3.9956495446335456,-5.727760264600713,4.550068131855433,1.7729195001616773,-19.668636156161163,-7.667181286158101,4,39.0
51233333333,-40.10071666045444,33.98417955321338,-9.041369164942434,-7.7222555113577735,-6.573834383995709,-6.804055054082321,8.71843129545309,5.0793812906147595,8.649593994108377,4,39.0
