row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4249,4753733241767.949,1.1875889072501646,18.22146857686625,-12.795108841937143,1.0927118103156543,-0.7163707500022356,1.9665471867227504,4.0,0.0
4250,4753766575101.282,8.062137979202141,24.373466355603043,-3.7046608788909077,-6.914027772028708,-1.5227617053910585,3.072849603322062,4.0,0.0
4251,4753799908434.615,13.01761770422289,14.91610338653423,-0.2810572616483916,-12.182555566573466,-2.7094211478261334,2.1674631921987824,4.0,0.0
4252,4753833241767.948,18.342917686152948,5.6701897338505765,1.5995314781771173,-9.638371395684299,-2.623256334835437,1.5326691546284246,4.0,0.0
4253,4753866575101.281,14.6897292962952,-0.7911891987899833,2.2180306009790693,-1.8091123816584727,-1.0686028719662206,1.2054082297140174,4.0,0.0
4254,4753899908434.614,10.354366580626445,1.0699359989826864,4.552148284869323,5.0323251325203175,0.057028544645378654,1.577354362799444,4.0,0.0
4255,4753933241767.947,8.89655634227255,6.142143144094846,7.897752262470265,6.194461829721625,0.3383041964054393,2.0074118819084545,4.0,0.0
4256,4753966575101.28,11.729455360220891,8.826761115561938,8.86655123561755,5.5668039412822266,-0.0010248125632476568,2.767380090599313,4.0,0.0
4257,4753999908434.613,12.275532550815836,9.807646965359153,10.545251618262562,5.965185543549674,0.2721458453963672,3.371438357608881,4.0,0.0
4258,4754033241767.946,11.721626738253937,8.951052124107267,10.887897369361696,6.107769143348373,0.4983058183686383,3.7865276800045553,4.0,0.0
4259,4754066575101.279,12.830446155144212,7.413012238334995,7.043454605408912,6.108795724984839,0.807801518123773,3.5276025929225874,4.0,0.0
4260,4754099908434.612,13.622571425623041,7.3844739877806695,3.4674692299493306,6.500211636973116,1.2726329602852968,2.8762213592500925,4.0,0.0
4261,4754133241767.945,13.8966270528814,7.62924521907512,2.1955738123041026,5.683639862916231,1.6320878617137013,2.287060108357694,4.0,0.0
4262,4754166575101.278,13.137008597780437,5.676412098531131,1.3630293594074663,3.576446224325412,1.6374007313213936,1.8376288212552154,4.0,0.0
4263,4754199908434.611,12.663378356577963,2.02285418149482,-1.4881923382553395,1.807820736890481,1.651172050937785,1.3019149469373428,4.0,0.0
4264,4754233241767.944,11.718310490279356,-0.15077775295157225,-2.069200033053336,0.5832949492799409,1.8804839001343567,0.3891254941647161,4.0,0.0
4265,4754266575101.277,10.804106818665296,-3.4286497172626804,-1.389653407993604,-0.8586738132942338,2.1452505546032823,-0.7043995867317294,4.0,0.0
4266,4754299908434.61,7.697679232990058,-5.790160486857628,1.131275163228581,-1.023467217387344,2.431025843047967,-1.9341268400746348,4.0,0.0
4267,4754333241767.943,4.603354924656893,-6.505522014093718,4.240951775536107,-1.423310545130927,2.59405689064392,-2.9591345517175673,4.0,0.0
4268,4754366575101.276,1.3270147370784922,-8.28247736678546,6.436849475025193,-2.302077800860015,2.6134745715584433,-3.8002540241397247,4.0,0.0
4269,4754399908434.609,-0.9440560796641408,-9.488909484392265,6.818761756946521,-3.4890928815686073,2.6603845180778114,-4.327032260512902,4.0,0.0
4270,4754433241767.942,-3.5855142003160223,-12.325955511326118,6.56256474639325,-4.427265766197026,2.5797954075902867,-4.870783967496026,4.0,0.0
4271,4754466575101.275,-4.988203319559574,-13.857862775950052,5.046081970399783,-4.3863401812989,2.3436453738390988,-4.9654198486176035,4.0,0.0
4272,4754499908434.608,-6.4863950953016385,-10.530492402548623,1.2595999712151862,-2.6341245450507493,1.8291114632433556,-4.017787415671495,4.0,0.0
4273,4754533241767.941,-0.32392419411787243,5.732854704707971,-3.5802741213283165,-0.3036619028428147,1.6894045814608238,-1.7761488623994999,4.0,0.0
4274,4754566575101.274,0.6033384722086756,14.766416051755662,-6.975663816855111,0.6196629367252459,2.932562629528098,2.948715423112435,4.0,0.0
4275,4754599908434.607,-7.412893358860418,8.195274283779012,-2.120158967064135,3.029012995396348,4.538277287933136,7.015390017394794,4.0,0.0
4276,4754633241767.94,-18.987264396552277,-7.424911870764163,3.1270007977462195,2.165254876416564,6.873208467732036,8.208869799696881,4.0,0.0
4277,4754666575101.273,-18.566224171092287,-9.4644814932404,10.222757283311243,-0.274065608846839,7.406183992003887,7.085183998678426,4.0,0.0
4278,4754699908434.606,-17.18420860244442,0.524304353419033,11.28791747461838,-5.312900737744714,6.52083788984565,6.504881907517101,4.0,0.0
4279,4754733241767.939,-15.309817380058492,7.258921096345922,5.90841911380895,-9.64804020241242,3.2335675813547815,5.728615200755058,4.0,0.0
4280,4754766575101.272,-11.02131309094378,-0.5234624994378205,-3.358651993851491,-10.8530054707049,-0.2306254446925323,4.402598602191297,4.0,0.0
4281,4754799908434.605,-3.2829727489773166,-9.000638216631327,-2.240028159023856,-6.719798433900723,-4.317020245544052,3.76349065423343,4.0,0.0
4282,4754833241767.938,-0.8964352839398542,-8.350595129173286,2.1802152720639363,-1.094506516943687,-7.969316471284386,2.9828413839563583,4.0,0.0
4283,4754866575101.271,0.5835146349703473,-1.2097113746504278,0.42658969253913886,-0.12321830240572251,-10.088774560419473,2.304481255167024,4.0,1.0
4284,4754899908434.6045,2.046930048106402,1.4912331263665195,-7.951861682643504,-3.041687945771513,-10.045925400116461,0.5529060607136729,4.0,0.0
4285,4754933241767.9375,6.713106017346384,-2.2822393033832,-13.271281550211567,-7.233573915760693,-8.310140174292119,-1.912099184189602,4.0,0.0
4286,4754966575101.271,4.270151608030156,-14.033920101048441,-10.909638636974524,-9.594268012970508,-4.694067001004511,-5.5971023277936105,4.0,0.0
4287,4754999908434.604,-1.9528177454963078,-24.614919948244747,-4.568003403683607,-8.196649910093031,-0.5180020370128557,-8.454494522474869,4.0,0.0
4288,4755033241767.937,-14.523369657817282,-29.071232972964232,-5.26867812502208,-2.5713700777499295,3.555792796655643,-9.83581461821659,4.0,0.0
4289,4755066575101.27,-21.319805499932507,-21.89101492056443,-10.45592142357939,7.327489939026416,4.174750888790381,-9.573385109299743,4.0,0.0
4290,4755099908434.603,-20.84098192155175,-10.16416726823662,-13.07922678189257,13.961585855346481,1.525652429393713,-9.129415971973064,4.0,0.0
4291,4755133241767.936,-9.036589004153658,-0.19742357035655678,-10.808177769565074,12.681806638015608,-2.0153927371561355,-8.247248479837761,4.0,0.0
4292,4755166575101.269,-5.169528242000395,11.704008440927913,-5.655424429123043,6.2198248789842046,-4.636286101050163,-6.832979695689645,4.0,0.0
4293,4755199908434.602,-5.31632584803311,15.928075458491032,-3.3938736770410127,2.924541070503918,-3.6913248048115186,-4.54206985061946,4.0,0.0
4294,4755233241767.935,-3.6108395589757754,22.60959724705491,-4.533235449581436,5.026506723772607,-1.7633733117528059,-1.1519676198816424,4.0,0.0
4295,4755266575101.268,2.5804824982805576,22.496582937603684,-5.30342077738138,3.2687029861953376,-0.3348888987284233,2.0042192623807527,4.0,0.0
4296,4755299908434.601,5.876373330070855,24.52155201176175,-2.773364809724216,-3.3904658202361704,-2.269907145455292,3.053830256566023,4.0,0.0
4297,4755333241767.934,9.16472352010053,13.747046772066232,0.17109528204530078,-10.203755772946474,-3.2390806456433108,2.0973248073537882,4.0,0.0
4298,4755366575101.267,14.902615311805508,6.7588254901017715,2.460658719265812,-8.546793694248638,-3.040746258685842,1.3597800339099304,4.0,0.0
4299,4755399908434.6,14.189429385374396,2.6892457229493782,3.773539857329967,-2.2179832642089377,-1.4909654760965982,1.2182158086044068,4.0,0.0
4300,4755433241767.933,9.865655040373184,2.2584269737587137,5.757254048173488,3.3252207375229244,-0.42180338427739855,1.506176387591123,4.0,0.0
4301,4755466575101.266,8.796692351655052,4.14571359590325,7.520868313071016,4.632165172431797,-0.06954229744737153,2.015056594605278,4.0,0.0
4302,4755499908434.599,11.796137668795591,4.593010187924184,7.128533767741389,4.395728040230309,-0.43874537000776714,2.6385874001866103,4.0,0.0
4303,4755533241767.932,14.033079467143198,6.724159780701213,6.687469033812495,5.4538322605062355,-0.27890916872435045,3.1948287354612823,4.0,0.0
4304,4755566575101.265,13.950514149957204,5.8633465962433915,7.3403116133735224,5.836169249903872,0.13760021729714267,3.5720899377425814,4.0,0.0
4305,4755599908434.598,13.931198098496205,7.688989813612994,8.675828306511933,5.5705134120574336,0.5174767314173634,3.784239019578838,4.0,0.0
4306,4755633241767.931,13.136992796910782,6.961581021156031,7.8830612510170095,5.319202743770115,0.7450314325434885,3.8305666490204096,4.0,0.0
4307,4755666575101.264,12.912874526399035,5.77201767780834,4.530554420376783,6.498220788865473,1.322701143076158,3.4760702331380444,4.0,0.0
4308,4755699908434.597,12.457930792840697,4.757312931089034,1.3285576399407621,7.375104461011442,1.9271517350919218,2.6336484489001526,4.0,0.0
4309,4755733241767.93,11.660476626188292,6.109709999350994,-0.38477258743262616,5.329006274567563,2.265563648604519,1.4391451515429756,4.0,0.0
4310,4755766575101.263,12.316841514795376,3.176654711818228,-1.0850612323508169,0.9663148181467934,2.1850898426304544,0.46086414737081527,4.0,0.0
4311,4755799908434.596,11.736694698568432,-3.4411719810980865,-1.34902470400974,-1.3061470545398608,2.3088662200339662,-0.4091685379622533,4.0,0.0
4312,4755833241767.929,9.554730503342846,-7.772372315953987,1.5375203710448937,-2.2797809925062857,2.3159647957247342,-1.419487556362452,4.0,0.0
4313,4755866575101.262,6.741838961020496,-10.542858735548585,4.28658683967457,-3.2596748900747707,2.140447047575005,-2.4526219681136534,4.0,0.0
4314,4755899908434.595,4.445110819235699,-12.16346471034214,7.611421845924109,-4.270716357789221,2.0818216046826965,-3.228111008278816,4.0,0.0
4315,4755933241767.928,-0.08058682464567674,-15.807861774138779,8.900565073172743,-4.259129598722506,2.3470711647841407,-4.159729067481901,4.0,0.0
4316,4755966575101.261,-3.8344436228229046,-15.024829643655007,7.879306698132051,-2.9006612438824706,2.4345338452106686,-4.664569670659455,4.0,0.0
4317,4755999908434.594,-7.386425875349974,-8.813184761177284,2.844796299852341,-1.4211737731626237,2.0451164625378295,-4.430344317004923,4.0,0.0
4318,4756033241767.927,-3.434603568765071,6.811882737972906,-1.83424392744418,-0.37868493807755904,1.7920881948395402,-2.658243116623294,4.0,0.0
4319,4756066575101.26,3.7202716529690667,16.82779664215677,-5.038883470713815,0.5565799091432087,2.4288837858090235,1.2519654183181483,4.0,0.0
4320,4756099908434.593,-4.608074576748042,12.563776664460057,-1.4186102925552548,3.2348441087483195,4.001347679350148,6.361219455896797,4.0,0.0
4321,4756133241767.926,-19.168477975992964,0.9140210689391517,4.656778620072334,2.1192149944402106,6.14627396489852,8.24548323024987,4.0,0.0
4322,4756166575101.259,-22.70796791341316,-4.623680038144995,8.10073514868804,-1.685785067952695,7.307831683011868,7.56332829460916,4.0,0.0
4323,4756199908434.592,-14.586341804449262,-0.5495027250606439,10.55772563986371,-6.116438906818802,6.502933351666343,6.207837365799224,4.0,0.0
4324,4756233241767.925,-12.200984128206628,-0.9528339471911769,7.3330890647177185,-8.861739789924208,3.5810591385988024,6.238649694239865,4.0,0.0
4325,4756266575101.258,-10.293692529981755,-3.3863906075817667,2.8709754283491353,-9.769964574322866,0.06940971056420149,6.2151656982126084,4.0,0.0
4326,4756299908434.591,-6.184159627981212,-13.931420335406647,1.0745904543657845,-6.938404464085226,-3.8333909944200557,6.284101829016361,4.0,0.0
4327,4756333241767.924,-2.679872065151809,-15.64255255764669,7.123272542029614,-1.7702391983634358,-7.602129656583324,5.405824026441849,4.0,0.0
4328,4756366575101.257,-1.1760214605376138,-8.78815202067722,3.8748367995793154,-1.3487019937027858,-9.81113269160428,3.6583713255853816,4.0,1.0
4329,4756399908434.59,2.7012823944045126,-0.9386357549956692,-8.129421606175544,-5.1975629387937055,-9.628487500251385,0.8287503711470203,4.0,0.0
4330,4756433241767.923,10.124027619200605,-12.85177750607071,-21.738896638394994,-9.819973219270484,-7.515979632857585,-3.1674136695837314,4.0,0.0
4331,4756466575101.256,6.3110698859893155,-23.51669089741733,-16.915644477772553,-7.852444951570926,-3.701210464829363,-7.445089632327697,4.0,0.0
4332,4756499908434.589,-12.006034809042403,-37.27689507082515,-5.659555853786502,-3.0737920561667975,0.47095945276383666,-10.863379714111527,4.0,0.0
4333,4756533241767.922,-32.02613985204785,-37.26928351722239,-3.648768946998513,4.819753497207411,2.905856787971855,-12.480254731076737,4.0,0.0
4334,4756566575101.255,-31.093971176122068,-31.947026195097244,-9.239369431864569,11.384365235628433,0.6793068906257183,-12.66337718667191,4.0,0.0
4335,4756599908434.588,-41.82061239328077,10.16011667367437,-12.310516656058704,12.68865552648171,-2.6900580890297103,-11.18243343276508,4.0,0.0
4336,4756633241767.921,-36.93505845757026,27.078085609260253,-8.930364441796481,7.135258277510333,-3.0400458559362056,-7.065334056653469,4.0,0.0
4337,4756666575101.254,-26.537837596975958,24.830337866775416,-12.6057756577045,5.52386043077855,-0.6840032295417975,-3.018137481614287,4.0,0.0
4338,4756699908434.587,-1.101900551732513,12.70117764246644,-13.8468629021785,6.928664205537868,0.3479839350456545,-0.03410800990110949,4.0,0.0
4339,4756733241767.92,0.5743619792913552,22.604161291619647,-13.660820732137012,4.106025222890411,-0.3394680009067192,1.6102394483375264,4.0,0.0
4340,4756766575101.253,5.735799948444257,25.747623204980005,-5.387024571214811,-4.669986625791665,-1.6414753141194698,3.10517855360775,4.0,0.0
4341,4756799908434.586,8.51507725721098,17.61052070807144,-0.12236368607916104,-12.19918818195586,-3.1057719030346584,2.510371555341669,4.0,0.0
4342,4756833241767.919,17.613246175108458,9.52530053903736,0.6943133694481549,-12.413769598132859,-3.8878073987427313,1.48537027774916,4.0,0.0
4343,4756866575101.252,21.29408411214448,3.9413890897933865,1.3510920772202653,-4.847200814798481,-2.43262824402017,1.1723049198502,4.0,0.0
4344,4756899908434.585,16.54271234900589,1.588124139116763,4.203469700024163,2.683534273781301,-0.9619979741350372,1.3039753833438825,4.0,0.0
4345,4756933241767.918,9.768632134568165,3.2162767106502863,7.678128007841326,4.950482424937463,-0.14605339925429103,1.5777255514382282,4.0,0.0
4346,4756966575101.251,9.729594647640976,4.47747344195255,8.716866264279178,4.184094996309644,-0.3938384660358688,2.0137210010477036,4.0,0.0
4347,4756999908434.584,12.26378632976058,5.906204898926623,8.14359212187837,5.113049525442995,-0.3302978043562328,2.792490976667397,4.0,0.0
4348,4757033241767.917,13.252115907684027,5.110381884740687,8.419206591755945,5.724480738603132,-0.2647856336435332,3.3959753978740497,4.0,0.0
4349,4757066575101.25,14.483284031536916,5.796234214178465,7.344228721725131,5.773092643462677,-0.02616270644684999,3.6486001446744147,4.0,0.0
4350,4757099908434.583,15.432306044642784,5.568548446212649,5.2468955109118935,5.521737167066362,0.4920251334147685,3.6027522838168924,4.0,0.0
4351,4757133241767.916,14.405089563410334,4.525990774777182,3.755722890549321,6.433903098712772,1.3259465097591074,3.139407580376857,4.0,0.0
4352,4757166575101.249,13.111068640875231,4.668755568560473,3.3245260333090574,7.14392437214659,2.092325114529947,2.2378618806597315,4.0,0.0
4353,4757199908434.582,11.09298864458787,5.503403979020333,2.341921383413495,6.311117049055934,2.4253038956328434,1.206888177321964,4.0,0.0
4354,4757233241767.915,9.624129189395964,5.143386884950564,0.6379959321431913,3.793093231929843,2.4217887175970554,0.25992848389749007,4.0,0.0
4355,4757266575101.248,9.295795120209483,3.236590735860579,0.03253587320689119,0.6648127770058953,2.3279832187450165,-0.5417589216518315,4.0,0.0
4356,4757299908434.581,8.934539349901279,-1.1935558327159344,-0.7278557198843746,-1.5114993967367059,2.2705627754360864,-1.2564514473679862,4.0,0.0
4357,4757333241767.914,6.235373553989037,-4.032165265048646,0.5930923758273869,-1.8513580003354704,2.3469426363432064,-2.001195955703021,4.0,0.0
4358,4757366575101.247,4.516839624340797,-5.526431031988801,3.0173062246646007,-2.4400916165613054,2.3649364649914544,-2.6615831032485264,4.0,0.0
4359,4757399908434.58,2.1822383965457237,-8.480500814167408,5.006393563752202,-3.3196730530854714,2.302324009475681,-3.243741003552034,4.0,0.0
4360,4757433241767.913,-2.2357416600226543,-12.198830015622374,5.335196987692134,-4.113351159731833,2.0780428008129843,-3.9035671024768863,4.0,0.0
4361,4757466575101.246,-6.410269780690909,-13.270419596498552,5.372462798853744,-3.9500813459745956,1.5858838457978952,-4.591971161198627,4.0,0.0
4362,4757499908434.579,-7.19322610850554,-13.69798572671981,2.5719344167406297,-2.871472885541508,1.4599122810923824,-4.618776655295378,4.0,0.0
4363,4757533241767.912,-2.287227054682878,-2.628717934498776,-1.3153492267636782,-1.0339647288215374,1.5691248467192835,-2.7968968546398765,4.0,0.0
4364,4757566575101.245,0.48176579419366394,8.559296579021884,-5.376257861207243,0.10923873702645892,2.8932364163592146,1.3845780096294753,4.0,0.0
4365,4757599908434.578,-4.50208733124545,11.299273308268173,0.2990046431385087,2.584124158328958,4.296793022987181,5.876648435493053,4.0,0.0
4366,4757633241767.911,-10.800992335303905,0.5696848571866648,3.9431892264910564,2.3203129740073143,6.010152045857011,7.524815426951366,4.0,0.0
4367,4757666575101.244,-14.257470167929096,-5.431366030735985,6.499330317203577,-0.02021262179879668,6.395528384536898,7.012821661880102,4.0,0.0
4368,4757699908434.577,-13.8596616342563,-0.964164166561124,6.493673051192366,-3.6040542897909695,6.914739398788279,6.779503034394307,4.0,0.0
4369,4757733241767.91,-14.17858004753921,5.782831535472978,7.600385982886754,-6.049055925989547,5.194652888390574,6.185692593181681,4.0,0.0
4370,4757766575101.243,-8.992943592616143,4.821259717990273,0.21371715315934692,-9.357299450893517,1.8654838658191237,4.847830819381748,4.0,0.0
4371,4757799908434.576,-4.083084484109259,-4.781567076292472,-4.637805435529477,-8.665784440988844,-2.532120180823269,4.142471425042222,4.0,0.0
4372,4757833241767.909,-2.305104180501082,-9.45605750421643,-0.5433007486146622,-4.3751511408544275,-5.26514064285667,3.884393797233882,4.0,0.0
4373,4757866575101.242,-0.01803851096538822,-5.562721759835788,2.827700031898878,-0.31301224159015417,-8.18383209895934,2.851135034470208,4.0,0.0
4374,4757899908434.575,2.0029056364039923,1.7534098506028055,-0.1875684997513795,-0.49559106730985136,-9.840302251475784,1.5106150392807418,4.0,1.0
4375,4757933241767.908,5.180574323304383,2.812668326485042,-8.21841703626658,-3.560865430203958,-9.639399939065214,-0.07997879273493208,4.0,0.0
4376,4757966575101.241,5.228411248042786,-5.7119548117207,-10.421185134525508,-7.845940005973011,-7.296124344945195,-2.7641287842594604,4.0,0.0
4377,4757999908434.574,2.262897150756269,-15.92207003667525,-8.083132455795702,-8.859729862844244,-4.188530378025046,-6.294796567645829,4.0,0.0
4378,4758033241767.907,-6.480532253989457,-25.688740428813716,-4.6915250872298895,-6.344761797894355,-0.10725677215785079,-8.979126040468891,4.0,0.0
4379,4758066575101.24,-17.879855943102097,-28.775971729207903,-5.917468699681452,0.26282648859847624,3.073766900719081,-10.334682283134388,4.0,0.0
4380,4758099908434.573,-23.03086858909179,-23.049493234101334,-8.862185147658566,8.06974314634485,2.8305472124096314,-10.469092938264453,4.0,0.0
4381,4758133241767.906,-22.06629534547787,-8.39429340892821,-6.723442024542289,12.647688615536566,-0.19921981687204646,-10.237500586790834,4.0,0.0
4382,4758166575101.239,-9.152621632003827,12.158673868438896,-10.704190871339954,9.319045078908292,-4.01892884107812,-7.887640606394441,4.0,0.0
4383,4758199908434.572,-4.533284090295512,15.28611734792065,-10.510744586509272,4.559705569049523,-4.081814904861945,-5.127720865985642,4.0,0.0
4384,4758233241767.905,-0.735150713505949,15.069524751971235,-13.285256506222447,5.034837253858899,-2.0048962661118046,-1.8580360948158279,4.0,0.0
4385,4758266575101.238,-1.3538652824153745,15.306567024335473,-8.39077975841483,5.366684290319581,-0.1041693032272541,0.4175363665398749,4.0,0.0
4386,4758299908434.571,2.7896972304699625,24.370290014482173,-5.964865126545887,0.5015833918322091,-0.958538230982932,2.5553293546671005,4.0,0.0
4387,4758333241767.904,4.130588423212598,19.107590869112578,0.35563082610547125,-7.509401948780774,-2.2419962980585915,2.612025953215876,4.0,0.0
4388,4758366575101.237,10.711782134730065,10.138593166726482,1.5639533995352644,-10.781027518116609,-3.0974034269913586,2.0698258355011485,4.0,0.0
4389,4758399908434.57,17.188824837954805,4.713369075287746,2.1040591517925953,-6.975434915052025,-2.343664122541842,1.4566156664595098,4.0,0.0
4390,4758433241767.903,14.02212791523193,1.9734877943084435,3.616465154551847,0.44843661422659653,-0.5546314180441374,1.2209881354661754,4.0,0.0
4391,4758466575101.236,8.824797494593597,3.0052140058958106,5.90415954945883,5.0053755771436625,0.550644973634571,1.4444720926872923,4.0,0.0
4392,4758499908434.569,7.93612002863782,4.271610893921449,7.581667737437279,4.465036538868298,0.5033604114701407,1.982766267215805,4.0,0.0
4393,4758533241767.902,11.41446420791895,6.688014151926497,7.81671746084049,4.6527764907533475,0.28297052073077233,2.7179585472280614,4.0,0.0
4394,4758566575101.235,13.00071500025484,9.161636446322227,8.06946024520204,6.080312355709747,0.5097799743135214,3.2875796068653713,4.0,0.0
4395,4758599908434.568,11.959558227183429,9.005320070327539,8.495753832311344,6.610958004561017,0.8037554851714626,3.524455785805449,4.0,0.0
4396,4758633241767.901,12.142266195342637,9.465590551141908,7.335174248891403,5.6193163355340126,0.8736763582790141,3.4223227688906843,4.0,0.0
4397,4758666575101.234,12.230630831483182,5.697071695269804,2.9107358387917817,5.638809464357346,1.2611897825597302,3.0232783518509745,4.0,0.0
4398,4758699908434.567,12.393861252662393,5.921740886313767,-0.18575475025066424,7.312417857779298,2.1276322540118904,2.158935592134673,4.0,0.0
4399,4758733241767.9,10.540929218410454,6.791077240859799,-0.3949033818780973,5.201921910139207,2.5148347993120126,0.9267109511413816,4.0,0.0
4400,4758766575101.233,10.05122626434846,4.607274532101634,-0.93082538941176,0.4853675950403967,2.3615241521619206,0.00336518639901498,4.0,0.0
4401,4758799908434.566,10.961957783396713,-1.8352058961529134,-2.5134096888242086,-2.341739673754925,2.368493610687578,-0.4616578195763841,4.0,0.0
4402,4758833241767.899,10.211136479268948,-6.4527980656086505,-1.3576308511491697,-1.8919260887640084,2.615842921360695,-1.107365527239772,4.0,0.0
4403,4758866575101.232,8.428288036693978,-8.300547368440636,2.507666727054853,-3.1656797606987452,2.3866818133901857,-1.953660170543411,4.0,0.0
4404,4758899908434.565,4.410750744029261,-15.74365808158091,6.089190198038629,-4.853589689508551,2.1392148779610225,-2.888693227749989,4.0,0.0
4405,4758933241767.898,-0.6166659439556148,-19.552526680012114,9.849301313934172,-4.801708085478984,2.225962847660402,-3.991950003844593,4.0,0.0
4406,4758966575101.231,-6.79036308115867,-17.13360229198649,9.42140297139311,-2.9194810844386443,2.33750151997181,-5.0147009860609675,4.0,0.0
4407,4758999908434.564,-9.712089587950395,-4.326112353155865,4.49629712132428,-1.4893067110345664,2.053299340764529,-4.918898410776949,4.0,0.0
4408,4759033241767.897,-4.354485998996969,7.023208918484788,-2.5745592942716584,-0.16907161310440483,2.0193844638388057,-3.0957333229625235,4.0,0.0
4409,4759066575101.23,3.345466084576245,15.398425588445246,-5.2133416401949635,0.5152053896956221,3.0223460618797846,0.5701120922600794,4.0,0.0
4410,4759099908434.563,-0.5251479943681163,13.446174034988212,-1.4911808854447695,1.9192707368279724,5.113222144073555,4.920287147150873,4.0,0.0
4411,4759133241767.896,-12.389710404161079,4.47359627051187,5.720486224382984,1.2554995984596273,6.274652606614927,7.197622741635212,4.0,0.0
4412,4759166575101.2295,-19.824868129879373,-5.275326024943884,7.96877667560746,-1.142112726868131,6.93214456907823,7.096734504560239,4.0,0.0
4413,4759199908434.5625,-17.349262746701523,-7.052553141982027,9.263231934308946,-4.031898175504759,6.911486993463317,6.540599246664213,4.0,0.0
4414,4759233241767.896,-12.44737362622056,-6.980469639554931,10.45511932670139,-5.938128046860529,5.975315655787026,5.87965042167885,4.0,0.0
4415,4759266575101.229,-7.980043550833839,-6.699258056033759,8.774492447228267,-7.7635987880704755,3.2791516248087875,5.173587007346045,4.0,0.0
4416,4759299908434.562,-8.172472760956694,-8.07051809611872,4.633973586550459,-7.478967593474731,-0.671372395982875,4.915712402998142,4.0,0.0
4417,4759333241767.895,-3.6482633593462124,-11.9842625918451,6.926488513286841,-3.159038381363114,-5.33709999278703,5.222963127684515,4.0,0.0
4418,4759366575101.228,-2.1933090018290624,-10.29084797820746,7.515673935163613,0.45454057804692494,-8.33595911406133,4.937235335755291,4.0,0.0
4419,4759399908434.561,-2.037699235209141,-6.253079539638645,-0.6309742768301512,-0.2418923968944191,-9.002243688045755,3.581068477783874,4.0,1.0
4420,4759433241767.894,-1.607980177448064,-9.484020454614305,-10.548860553348847,-4.371537114067872,-8.31232779357543,0.38339417830644457,4.0,0.0
4421,4759466575101.227,0.5894107851728374,-18.999325774479885,-9.426049604507185,-5.156866183994019,-7.114929555551617,-4.338828201281269,4.0,0.0
4422,4759499908434.56,-8.437592824750569,-25.77239967764473,-3.945581279786235,-4.356355679998172,-4.788309433022678,-8.885995845571827,4.0,0.0
4423,4759533241767.893,-24.66906966676372,-27.299637752240393,-2.05878789639056,-0.30633653672206673,-2.4971949677354415,-11.6003813405068,4.0,0.0
4424,4759566575101.226,-29.977428733904333,-20.453604745207386,-7.115780962020928,5.852850508570981,-2.4406776446082334,-11.905255394458422,4.0,0.0
4425,4759599908434.559,-22.974324733831523,-7.992999057782741,-9.252871093845208,10.738084292347729,-3.773423789589556,-10.411933116487319,4.0,0.0
4426,4759633241767.892,-9.71815060460186,0.8134264265195026,-8.86608931259023,10.301986052379744,-4.717340743562495,-7.931267643861364,4.0,0.0
4427,4759666575101.225,-9.635748210090902,13.578688031144491,-12.741866265773272,5.096139631769612,-4.239783880054997,-4.355433524765372,4.0,0.0
4428,4759699908434.558,-10.850978091260663,15.51631967359544,-20.87595655493144,3.6225706822664563,-3.07909353326691,-2.1157730204313303,4.0,0.0
4429,4759733241767.891,-7.745139411232177,19.832844279067313,-19.72396278928661,2.8668718367994197,-1.5003066390916318,0.4180263952457498,4.0,0.0
4430,4759766575101.224,-0.35778268324977236,18.4968812141569,-10.648374585526732,1.1563672162897474,-0.569660831889083,2.331951916607113,4.0,0.0
4431,4759799908434.557,3.994842114267877,24.083993912569753,-3.386369828831941,-4.869373072436313,-1.405045397668408,3.8612238155275795,4.0,0.0
4432,4759833241767.89,10.492171341407872,14.34374096675829,-1.4034093878761196,-10.15840405204907,-2.4873214801538017,2.7998829903378986,4.0,0.0
4433,4759866575101.223,18.0450868646708,8.994565517125388,0.5018325849704124,-9.795061385886548,-2.6307403146416615,2.0812613886315146,4.0,0.0
4434,4759899908434.556,19.79316775394767,4.040372748437752,0.3354647320168864,-3.8235659272320115,-1.5284155269851851,1.5300998214347246,4.0,0.0
4435,4759933241767.889,13.221358576661636,2.3964475164413557,2.5234510797832606,2.747796993706987,-0.28653297612781986,1.4431570980973114,4.0,0.0
4436,4759966575101.222,8.292221797736309,4.082375424339464,5.83977626582041,4.808558217891699,0.40986389015401226,1.723183312604577,4.0,0.0
4437,4759999908434.555,9.480469086683684,5.680837140021145,7.525703135498654,4.1323830879586945,0.3726559876012422,2.2708041598592703,4.0,0.0
4438,4760033241767.888,12.680623209928754,8.256816765943608,7.943953184166898,5.409757916696418,0.6918771458109623,2.9860338143165883,4.0,0.0
4439,4760066575101.221,11.092330925992059,8.342419074255563,9.876037563249785,5.647666076887212,0.8844241693337376,3.4239678473531017,4.0,0.0
4440,4760099908434.554,11.28884226268201,8.199643785127249,8.301180855243082,5.303511830606184,0.7903086623675748,3.649223497788073,4.0,0.0
4441,4760133241767.887,13.166038600541777,5.099912804671511,3.1844373872430376,4.890775007055692,0.9177171766437856,3.585178994758163,4.0,0.0
4442,4760166575101.22,14.480251251506676,4.579013456867347,0.23450817280306224,7.508819085239942,1.8644390070314252,2.9395263397963314,4.0,0.0
