row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5090,1281209347744072.2,2.243365298173272,10.538655602898809,1.0252849439642018,2.554787747221419,0.2608978507233174,2.48582230214061,2.0,0.0
5091,1281209381077405.5,0.9864287125733245,11.493757615460417,1.155283618681604,2.135997822293031,0.37254287982203604,2.541417132115157,2.0,0.0
5092,1281209414410738.8,-0.0648065237356262,11.562363997158474,0.7843852350137597,1.7395068868973342,0.3728314969023143,2.4243067041146285,2.0,0.0
5093,1281209447744072.0,-0.8188831413851944,10.8045355765725,-0.6755999641024109,1.1824366006469482,0.4310745104440448,2.1572803538005263,2.0,0.0
5094,1281209481077405.2,-0.30378574339669706,10.543696926439978,-1.9909578519253097,0.4989018901161847,0.339282364232316,1.8612598360073578,2.0,0.0
5095,1281209514410738.5,0.4569371922240539,9.437372074787017,-3.982599092085862,0.23509287004583795,0.7163624092460593,1.5131485015459103,2.0,0.0
5096,1281209547744071.8,-0.15165416799598852,9.397974886028372,-5.2620311328308516,0.6695552369217186,1.2411230817719971,1.140866019284172,2.0,0.0
5097,1281209581077405.0,-2.128677820358306,9.21293158144317,-5.943239143178687,1.0963260628125384,1.8007687352644863,0.7526621897033037,2.0,0.0
5098,1281209614410738.2,-4.811602229564204,7.3364977621112555,-4.816562244744688,0.08796823751364907,2.023847211348251,0.28090179952282834,2.0,0.0
5099,1281209647744071.5,-5.900463130418864,2.0829513997446867,-3.9916785005679163,-1.918873552153078,2.216632177972957,-0.4139288376246318,2.0,0.0
5100,1281209681077404.8,-7.250592127434168,-5.759594227062491,-3.2153746978271815,-4.032903562860183,2.644662948343006,-1.2023044076459803,2.0,0.0
5101,1281209714410738.0,-9.19488367097857,-12.077196059288816,0.2605751571176197,-5.593201304221172,3.037214581567417,-2.2382313999273586,2.0,0.0
5102,1281209747744071.2,-10.608612529676545,-17.11119514734801,4.830154031413231,-6.670631480868472,3.0694224886022843,-3.7651868061785407,2.0,1.0
5103,1281209781077404.5,-8.079384684896056,-17.247938711412274,6.289595606288546,-7.427444616466474,2.614320148762698,-5.306694422256756,2.0,0.0
5104,1281209814410737.8,-4.96376914495324,-17.90877626857675,3.877250188814305,-7.654199206000985,2.2867848782298545,-5.951348467771848,2.0,0.0
5105,1281209847744071.0,-3.4923133514913722,-18.106017954777222,1.6211847040498788,-6.435964647472517,2.1083552137829638,-5.797059462647627,2.0,0.0
5106,1281209881077404.2,-3.8245286127963527,-17.23208623381892,2.0417973676747927,-4.226545848643297,2.6369480555961333,-5.672796964218825,2.0,0.0
5107,1281209914410737.5,-5.279264552295972,-13.45131348014424,1.7239068872095213,-1.0534255434385384,2.41909711251441,-5.497109981117214,2.0,0.0
5108,1281209947744070.8,-4.693440548533181,-5.756093296023094,-1.0372474236032871,2.109515151388212,0.8665153683988999,-5.373076469747292,2.0,0.0
5109,1281209981077404.0,-1.3262540879593219,5.033403883925161,0.3649281853203967,5.0454582089206,-1.6949818737650135,-3.79970282612678,2.0,0.0
5110,1281210014410737.2,1.4959779645612543,10.748502635586718,3.1009967273770287,6.686464405583908,-2.75380499540643,-2.0643995760772214,2.0,0.0
5111,1281210047744070.5,2.364465317330275,9.691836363325454,8.609563518901627,5.781925336514361,-3.2071637080293445,0.06452996745083643,2.0,0.0
5112,1281210081077403.8,3.018253269220154,6.327644516289516,5.606854147915214,2.8014792808760367,-3.2946217057110463,0.9962781093458433,2.0,0.0
5113,1281210114410737.0,4.748236117504151,5.92925192672409,-0.03526573369885577,0.276430950534447,-3.1624284116102226,2.0281278629459862,2.0,0.0
5114,1281210147744070.2,5.620079218110288,0.9769292644696557,-6.53738221261824,0.25478239089228727,-2.3435733207908167,2.3094808921035335,2.0,0.0
5115,1281210181077403.5,6.2962990832597026,-2.054149627273908,-5.056080496417943,1.7325492512180074,-1.4962747509481358,2.1269374082963606,2.0,0.0
5116,1281210214410736.8,5.768143026678524,-2.1585535103700084,-1.664901256354173,2.151681454787165,-0.5224960984716286,1.6235747513348247,2.0,0.0
5117,1281210247744070.0,3.883954878993289,-0.5802663938679615,-0.2902180005341205,1.0705735650766248,0.2999554932425651,1.6810535694302449,2.0,0.0
5118,1281210281077403.2,2.1222532394502442,-1.3424786102132973,-0.9406135434508869,-0.09422870607403783,1.055083826255967,1.9015395443738292,2.0,0.0
5119,1281210314410736.5,-0.6289964510734876,-1.7073425571899232,-1.6800469447595143,-0.06143937329269733,1.3664811889883732,2.008263829473534,2.0,0.0
5120,1281210347744069.8,-2.2655120590597666,-2.896999402632198,-1.1244918856608441,0.08150399025950797,1.4503482089264856,1.892739686795356,2.0,0.0
5121,1281210381077403.0,-2.968932614355368,-3.951622552581753,0.31843550743656157,0.8122908410456544,1.2212887957110574,1.911289277407814,2.0,0.0
5122,1281210414410736.2,-1.8399704839511837,-1.9924533800579034,0.43920182754005077,2.3734695966456973,0.719636217302116,1.667516763011654,2.0,0.0
5123,1281210447744069.5,0.4515174911124705,2.773009668961878,1.253685150540263,3.934735705374307,0.008179355327991245,1.2687682894411183,2.0,0.0
5124,1281210481077402.8,3.279065218441156,5.7472389847279715,1.8096958863504837,3.9696993902462663,-0.06380649780829245,0.7898236536793346,2.0,0.0
5125,1281210514410736.0,3.869654116025596,6.161402780336575,2.7011455666738104,3.227409936136998,0.2793472897871437,0.604947909022431,2.0,0.0
5126,1281210547744069.2,2.5552720371410174,6.785252840976492,3.572411445093164,2.0162566644667526,0.25651946916980556,0.6447209821961897,2.0,0.0
5127,1281210581077402.5,1.3038870652376973,6.743586433638414,4.456758003495361,0.4607128623030401,-0.0045891381563698125,0.6246038654556486,2.0,0.0
5128,1281210614410735.8,-1.1283683155497728,5.716339920736681,4.302369703719183,-1.2831220120206204,0.020493448509891862,0.7559600670484816,2.0,0.0
5129,1281210647744069.0,-3.4650172483003665,3.2184949099270233,3.9593309172929545,-1.963209880819979,-0.10823131478670545,0.9023696816390411,2.0,0.0
5130,1281210681077402.2,-3.030907518698057,2.473724767252959,4.660185397983557,-1.437416916258028,-0.652089433027222,0.831370982338226,2.0,0.0
5131,1281210714410735.5,-1.2871964386040822,2.796516613571044,5.856899172494716,-1.3346330563628805,-0.9721216919144653,0.7146996195054987,2.0,0.0
5132,1281210747744068.8,-0.7171961981922259,3.070031195451026,5.426050568499178,-2.450330000035136,-1.0334614070507757,0.6275510038084748,2.0,0.0
5133,1281210781077402.0,-0.7242759744437994,1.901934959619704,4.000842474169355,-3.983961045951585,-0.9469484011093506,0.44727888648986225,2.0,0.0
5134,1281210814410735.2,-0.6705242444793673,-0.2145119383051287,2.9472285807341443,-5.282946577677866,-1.059375631267307,0.17259326548247844,2.0,0.0
5135,1281210847744068.5,0.01194785345213989,-2.5473339345456214,2.220913184328257,-6.100854313664078,-1.121505425622681,-0.08458797358700292,2.0,0.0
5136,1281210881077401.8,0.5869834645853814,-4.827271038110166,0.7037115886796981,-6.117593172252057,-1.209875068628743,-0.2956721307390462,2.0,0.0
5137,1281210914410735.0,1.1099000996202033,-5.893870472090175,-1.2924839065396758,-5.293003547125088,-1.3062862068665404,-0.507363364617937,2.0,0.0
5138,1281210947744068.2,0.7154707045475912,-6.85803580142412,-2.630038129135176,-4.234028283423471,-1.372191828213789,-0.5940987970665408,2.0,0.0
5139,1281210981077401.5,0.9890724920623453,-7.15849186337019,-3.074181166327233,-3.2921612626096524,-1.3896508367900111,-0.6880073289568691,2.0,0.0
5140,1281211014410734.8,1.1176214129103088,-7.302350190603834,-3.3798082498272004,-2.394336595420805,-1.3301511849032486,-0.6878420687457996,2.0,0.0
5141,1281211047744068.0,1.4567367529978734,-6.9893021459606475,-4.15186825837819,-1.5086819742247997,-1.2346766249376453,-0.6572945116659875,2.0,0.0
5142,1281211081077401.2,1.6590952281355356,-6.680021177226768,-5.001652353960008,-0.5239623592419524,-1.0726658758613534,-0.620306033617108,2.0,0.0
5143,1281211114410734.5,2.2016495065983794,-6.106894326237879,-4.959008034379988,0.4300630442250808,-0.937581452817059,-0.6961293037752496,2.0,0.0
5144,1281211147744067.8,2.7704828900129,-5.4905004308269625,-4.156796150852189,1.2831917734518892,-0.8502025756349645,-0.7698972071704511,2.0,0.0
5145,1281211181077401.0,2.939569279028247,-4.730024428620512,-3.157491364100623,2.2022423520312775,-0.7390850663678754,-0.7255091071837265,2.0,0.0
5146,1281211214410734.2,2.5986986911413927,-4.4410636628527165,-3.0207011104513644,3.6950310866550495,-0.40112555225246976,-0.35730373400921384,2.0,0.0
5147,1281211247744067.5,1.9513359022332941,-2.7253363289221744,-3.6940345112531636,6.293177506776864,-0.1647272664785558,0.45170033935709875,2.0,0.0
5148,1281211281077400.8,2.636164506412169,1.8574815543241687,-4.3281697252860365,9.05408254057479,-0.04792301814610864,1.1877760172192464,2.0,0.0
5149,1281211314410734.0,3.1510488065990856,7.0582654188442335,-3.1008128847016554,9.806412253666435,0.02447895537121361,1.672872101291214,2.0,0.0
5150,1281211347744067.2,3.8965262676511534,10.747938953122496,-0.8297203760983433,7.2683402904645416,-0.07493463856711056,1.7874300113256874,2.0,0.0
5151,1281211381077400.5,3.5128221676455778,11.564650853162892,1.3148690981413655,3.3527568167154786,-0.1202429417084963,2.113359978513951,2.0,0.0
5152,1281211414410733.8,3.0254549784860014,11.555441334925234,1.2930433102925365,0.8340812559326685,-0.01430865535422661,2.356877575355399,2.0,0.0
5153,1281211447744067.0,1.7578187238788632,11.020693581594069,0.750964037552739,0.31532934550638275,0.2912991854166802,2.6701385607377035,2.0,0.0
5154,1281211481077400.2,0.9914356119899097,10.703212237102814,0.18036860471055588,0.7863068533785047,0.3567673005448891,2.728307803958214,2.0,0.0
5155,1281211514410733.5,-0.36754302280344486,11.046738841762854,0.21964993266070573,1.7027806762197248,0.5421880716606277,2.844301585401558,2.0,0.0
5156,1281211547744066.8,-2.1344065970097215,11.474557828966866,0.033564559227813345,2.0187603073087135,0.6720275784361576,2.82045376374725,2.0,0.0
5157,1281211581077400.0,-2.1470060451442117,10.043177187681547,-1.3373051141640828,1.6286124301879323,0.7524085142985324,2.3579457182471155,2.0,0.0
5158,1281211614410733.2,-1.0292922763922918,8.630263409675738,-3.8861227856897553,1.1143725128622424,1.0073137425322547,1.510847134101386,2.0,0.0
5159,1281211647744066.5,-1.1596220861538638,8.169242270864991,-6.040905551025479,0.7980309276563899,1.6201145129653662,0.7292483751411186,2.0,0.0
5160,1281211681077399.8,-3.871051658219737,6.688008231897297,-6.007917225405395,-0.3818285418931745,2.19841065302096,0.14863093622715334,2.0,0.0
5161,1281211714410733.0,-7.040590955241579,-0.11570916151069421,-6.045156367409746,-3.0482658919865804,2.3222572845399574,-0.8559801527889083,2.0,0.0
5162,1281211747744066.2,-8.605113057526761,-7.297459174827046,-3.004855833493847,-5.484066315394703,2.4066714839424503,-2.1505953685293973,2.0,0.0
5163,1281211781077399.5,-8.331618846823417,-13.303203283440563,1.8686417569065825,-7.1421218365151,2.1111785126403166,-3.4528988101126465,2.0,0.0
5164,1281211814410732.8,-8.012652429392086,-16.57118292090117,6.33532019684994,-7.607068067869812,1.9396845081660161,-4.29918434019168,2.0,0.0
5165,1281211847744066.0,-7.144658917316015,-18.375175139880238,6.823182462243563,-7.951369476913047,1.1636137785123926,-5.001795797655992,2.0,1.0
5166,1281211881077399.2,-2.829497259689112,-18.768792605245135,6.262715917822698,-7.376007370549247,1.1679846947626662,-5.238557251347925,2.0,0.0
5167,1281211914410732.5,-0.7828306420872164,-17.35023662622619,3.58154011987368,-5.88774677939684,1.488097861376803,-5.348456106058461,2.0,0.0
5168,1281211947744065.8,0.2059335279468293,-11.218102510761618,0.5646161413324798,-3.7972046140070645,2.1112824817620837,-5.356270017047805,2.0,0.0
5169,1281211981077399.0,-0.448971670643703,-5.6788326807908565,0.1031670288132368,-1.8066484796322804,1.7255017372704358,-4.994669488678394,2.0,0.0
5170,1281212014410732.2,0.8874311242081699,-3.844476166603091,-0.7599703418035827,1.0626528432231364,1.149755930915922,-4.036796869629044,2.0,0.0
5171,1281212047744065.5,-0.0885605175552454,2.891935966425483,-0.2952503646555249,5.472864916194952,-0.33148373047166274,-2.19622107743626,2.0,0.0
5172,1281212081077398.8,0.8920067155284561,9.92014284231766,1.016954947622976,6.59152402734879,-1.4127801001602112,-0.7400709583266869,2.0,0.0
5173,1281212114410732.0,2.4199096550206414,9.92394668016721,2.0265588993797405,5.120969222686627,-2.0254126995750092,0.499813473797177,2.0,0.0
5174,1281212147744065.2,2.6617441414789376,3.9195510681154206,0.8220815256591233,3.2439261172877814,-1.7868415793575352,1.3393283533885243,2.0,0.0
5175,1281212181077398.5,2.888158048059554,2.5345066776290692,-0.3490466595555558,3.503652093464645,-1.8866368020758393,1.963024582312372,2.0,0.0
5176,1281212214410731.8,3.3290242124132563,2.1082005661291614,0.13475294232137414,2.6192242785229114,-1.3883165207006511,1.8325292325805322,2.0,0.0
5177,1281212247744065.0,4.477754260424469,0.6081224723573412,-0.44997789496202745,1.2810227368640246,-0.8703143644075595,1.4113529918712735,2.0,0.0
5178,1281212281077398.2,3.5714480948634275,-0.22081854303744047,-0.28957744679126046,0.12013319413955814,-0.3146640824453912,1.3173454410576566,2.0,0.0
5179,1281212314410731.5,3.1075769861242555,0.006379611010174882,-0.42723792112453984,-0.6824431241267886,-0.03193116135580529,1.2252290862712298,2.0,0.0
5180,1281212347744064.8,2.2092712000572248,-0.40636228934256713,-0.3950370581393722,-1.0070444316812268,0.18156396242816047,1.304672077248007,2.0,0.0
5181,1281212381077398.0,1.0480629680134017,-2.176485720779106,-0.5606025865031928,-0.3820560782419571,0.49140906813703045,1.511639377671314,2.0,0.0
5182,1281212414410731.2,-0.40625431090508735,-2.3647212195935077,0.007952077566841381,0.9666223955039454,0.8688175082453926,1.6305704986576406,2.0,0.0
5183,1281212447744064.5,-0.9732021459979114,-0.7362954704776262,1.30785759584228,1.3201515669123867,0.9865705272610963,1.4569072703923138,2.0,0.0
5184,1281212481077397.8,-0.7302911238484686,0.39125929724693154,1.1607594371502752,0.8120494557811193,0.7476879007615475,1.126129299255648,2.0,0.0
5185,1281212514410731.0,0.7095424176694795,1.1046338348804032,0.48443713861509585,0.881982450069774,0.3243582371077891,0.7852690381471639,2.0,0.0
5186,1281212547744064.2,1.5472471802511594,2.1699932918707425,0.7152419186830805,1.7697571498144633,0.2331704504921333,0.7241163421549375,2.0,0.0
5187,1281212581077397.5,1.8718546778458296,3.470934177736088,2.255152823930801,2.3042457029535024,0.33093629264998836,0.6136912620826309,2.0,0.0
5188,1281212614410730.8,1.733018819038909,4.3385521500535935,3.4810939685690148,1.8533467021302497,0.3132062807546037,0.5989914759230572,2.0,0.0
5189,1281212647744064.0,0.6027226200991043,4.2451530492224645,4.035462454011164,0.7330524117236663,0.08478255584749551,0.6361653853765803,2.0,0.0
5190,1281212681077397.2,-2.6640491494524072,3.3590530924979527,3.33292720967626,-0.04341830886479581,-0.13041462576579113,0.8742286372664186,2.0,0.0
5191,1281212714410730.5,-4.374620172097918,3.036826374143655,3.014519560918231,0.061933100535976185,-0.35883618277431095,0.9169952886693058,2.0,0.0
5192,1281212747744063.8,-3.125567921624631,3.2065287828138453,3.1047970257343507,0.4493822708200174,-0.720400017548106,0.9452351776549025,2.0,0.0
5193,1281212781077397.0,-1.9710211876563593,3.942976226307371,3.923813516822505,0.6280246283900002,-0.855052542952321,0.9967244906196753,2.0,0.0
5194,1281212814410730.2,-2.0137503718341163,4.449171201620565,4.516911905571995,-0.1343671791868865,-0.9689665032445903,0.9474650122941963,2.0,0.0
5195,1281212847744063.5,-1.6453077795201323,3.895199906024895,4.665379372270527,-1.7877780351416133,-1.1012718401108124,0.7891215747318132,2.0,0.0
5196,1281212881077396.8,-0.8630779627797764,2.284015436334757,4.2326730958467085,-3.5210307389545377,-1.2358615347099087,0.6373618369801825,2.0,0.0
5197,1281212914410730.0,-0.21880242797821786,0.9709574250348215,3.0227163794807974,-4.78680825131604,-1.2556303745777155,0.39340921544826035,2.0,0.0
5198,1281212947744063.2,-0.38492237882496416,-0.6159731096626998,1.7945010338349823,-6.172634788713881,-1.1687040480735527,0.03739270503312296,2.0,0.0
5199,1281212981077396.5,-0.1996125771663278,-3.278073687622178,-0.4538072370057219,-7.547220033328135,-1.2212938206202812,-0.4396662848708082,2.0,0.0
5200,1281213014410729.8,0.010844200162587716,-6.110515587466068,-2.501232677289294,-7.558661126528993,-1.4105841544618691,-0.778117798511175,2.0,0.0
5201,1281213047744063.0,0.9523443696548157,-8.401417968941015,-4.010134184855005,-5.715930888157018,-1.5439244077816054,-0.959018305889495,2.0,0.0
5202,1281213081077396.2,1.4566159036928776,-9.134414407260577,-3.843176790417096,-3.076831814555251,-1.4773695477401756,-0.949116471144146,2.0,0.0
5203,1281213114410729.5,1.9665371404397398,-8.596033237930769,-3.51567935788246,-0.931572855989782,-1.234771481233675,-0.7842378566800675,2.0,0.0
5204,1281213147744062.8,2.072625391812635,-7.607092926161281,-3.5791479908982575,0.28410761446781935,-1.0293834177598478,-0.6037945386269061,2.0,0.0
5205,1281213181077396.0,2.059503141621331,-7.2833966608606335,-3.750171228330293,0.9015542024428584,-0.933757541859795,-0.552393954785285,2.0,0.0
5206,1281213214410729.2,2.021146259567627,-7.0864361201846275,-3.6114615382553312,1.1969682431162227,-0.9773667552238998,-0.6019555901241513,2.0,0.0
5207,1281213247744062.5,2.0130983540360563,-6.192717166575221,-3.3504451323571045,1.6788039270797044,-1.0395047015817944,-0.7107884292037019,2.0,0.0
5208,1281213281077395.8,1.980947159587486,-5.295752924432025,-2.8069673394071604,2.565114726833063,-1.0236318394055535,-0.8012102459532615,2.0,0.0
5209,1281213314410729.0,1.6884938070100044,-4.768544721234742,-2.9599096932327447,4.637935724454626,-0.7921088649586351,-0.6686264061139255,2.0,0.0
5210,1281213347744062.2,1.4452912220359995,-2.1011802729760323,-3.956573494134376,7.509026841617073,-0.5698800729475689,-0.3554100690915811,2.0,0.0
5211,1281213381077395.5,3.3047462724635723,3.984428013142962,-4.799461940044653,9.65113386192086,-0.34158447437209916,0.027260498272887665,2.0,0.0
5212,1281213414410728.8,5.099753605757101,10.949185193458783,-3.3189458789434108,8.465265698433413,0.015665594789270286,0.8174434415885576,2.0,0.0
5213,1281213447744062.0,5.492840977110511,14.21173321154614,-0.6945273986432793,4.597061180781965,0.322221086334849,1.7932150088829166,2.0,0.0
5214,1281213481077395.2,3.264927642296873,13.213516251710404,1.4572082863338873,1.3472490066709235,0.41766001272455955,2.6109083618898876,2.0,0.0
5215,1281213514410728.5,2.0856368262355507,11.049545349797663,2.2693597263682594,0.7579853519895675,0.30714801471103975,2.771425294729488,2.0,0.0
5216,1281213547744061.8,1.074287346079352,10.508730863688479,1.8316818346589794,0.6882315472913542,0.37509671249747323,2.84863525229027,2.0,0.0
5217,1281213581077395.0,-0.3126957769720397,10.389757065393402,0.8148577068840933,-0.09382803380154628,0.46946036164503574,2.9629688921791657,2.0,0.0
5218,1281213614410728.2,-1.8493323065702347,9.427077071240628,0.03751802481392613,-0.2884923959517046,0.6666535848058954,3.167746268505647,2.0,0.0
5219,1281213647744061.5,-2.537820105214965,7.7523386378457175,-0.5787245214274205,0.8864377553347594,0.8250865372681339,3.0561318325357725,2.0,0.0
5220,1281213681077394.8,-1.8332462674869532,7.052915694946087,-1.9259864952160615,1.911243128679228,0.8891843227943892,2.5675614925338537,2.0,0.0
5221,1281213714410728.0,-1.5699601464824466,6.984013878379672,-3.9905268687112985,2.144675810183455,1.1636337735290823,1.8406147638009478,2.0,0.0
5222,1281213747744061.2,-2.307447108526951,6.467598791867571,-5.519244116331274,1.5446406982405927,1.640939904176137,1.1079267730509308,2.0,0.0
5223,1281213781077394.5,-5.026110108603268,4.518089296646766,-5.931843310534652,0.5581681471545494,2.0532154392025275,0.2576965474636477,2.0,0.0
5224,1281213814410727.8,-6.757292093958114,1.701352068343133,-3.933695958069438,-1.3721271605993999,1.938218299215557,-0.847140580126572,2.0,0.0
5225,1281213847744061.0,-7.564125985691954,-1.7503960726992787,-0.5289810529722794,-3.91606781738041,1.8786393367928513,-1.7500151576471723,2.0,0.0
5226,1281213881077394.2,-7.233680372638403,-7.414024012458475,1.5953792634767736,-6.593345022113253,1.9656674775156164,-2.470844598749797,2.0,0.0
5227,1281213914410727.5,-8.333960338863374,-14.545206194446099,2.337548279928063,-8.388356547661218,2.0644198053262723,-3.3732752002978637,2.0,0.0
5228,1281213947744060.8,-5.725990118415538,-20.186356622482336,4.30561770839973,-8.471434496544173,1.943904859079421,-4.5278140485791845,2.0,0.0
5229,1281213981077394.0,-5.501868347827649,-20.161537851122173,4.8320059830068605,-7.251329573415048,1.7483593585642012,-5.274654856517138,2.0,1.0
5230,1281214014410727.2,-1.0521024283910243,-16.676289155116933,3.809857958624834,-5.870978123729806,0.9757184173991242,-5.052162335595404,2.0,0.0
5231,1281214047744060.5,0.01332635953296446,-14.085108315222808,1.3664693719762484,-4.533396423214326,1.527135167610005,-5.092233761675802,2.0,0.0
5232,1281214081077393.8,-0.26175513758092417,-10.430317194087584,0.7286043581024428,-2.470985653537856,2.079672474396064,-5.310883938155903,2.0,0.0
5233,1281214114410727.0,-1.8252748286992202,-6.334044178499658,-1.2010062331770373,0.6572108030670957,1.156461998807608,-5.477228113497392,2.0,0.0
5234,1281214147744060.2,0.8554102226864678,1.203310137657263,-2.0999311678840074,4.559650013081511,-0.6986484503326983,-3.8950716243154133,2.0,0.0
5235,1281214181077393.5,2.975650649523037,6.994168712246877,0.3237908329912592,7.102551142597179,-1.4984273567228248,-2.0296148076656726,2.0,0.0
5236,1281214214410726.8,3.268489615711681,9.326291377430724,2.0756249147723462,6.994011313687656,-1.6584321231692627,-0.3565579391255585,2.0,0.0
5237,1281214247744060.0,4.237804003895818,7.858288305520679,3.0216457893565316,4.017492831610688,-1.9492733026322298,0.7259592000185194,2.0,0.0
5238,1281214281077393.2,2.133590370821321,3.590825648894381,-0.0632234305595134,1.5880602117969036,-1.5777276335010268,1.7179702513031556,2.0,0.0
5239,1281214314410726.5,2.503862484272296,0.32154095125061577,-1.7593410241585965,1.3962267591584365,-1.3451990539741643,1.744765951003626,2.0,0.0
5240,1281214347744059.8,4.693375520827822,-1.3912380348154947,-4.045896005158337,2.6150259790269614,-0.9120706621901068,1.3182058492111124,2.0,0.0
5241,1281214381077393.0,5.789531849129689,0.9595402423786878,-2.010877914933479,2.3457317473156922,-0.31897445986618456,1.040364118948077,2.0,0.0
5242,1281214414410726.2,3.602698217962221,1.0827100686443754,-0.15571057458103998,0.9140923017084577,0.1633888475932805,1.1668594158289805,2.0,0.0
5243,1281214447744059.5,2.521002148121402,1.216924402561045,1.3870117854717572,0.04750921916794061,0.2184370109833223,1.1907079056036176,2.0,0.0
5244,1281214481077392.8,1.9942886122324088,1.0943315452850968,1.1699469911414584,-0.32497172644954503,0.2220073137901552,1.3311896849312523,2.0,0.0
5245,1281214514410726.0,1.1383504610511264,-0.06270030998462198,1.0861362012915865,-0.40770342120643555,0.5353989556166391,1.6586776836494312,2.0,0.0
5246,1281214547744059.2,-0.6177185395288292,-0.9593391116420052,0.9168732019267718,-0.06410075369826196,0.9532386434035216,1.921762664576367,2.0,0.0
5247,1281214581077392.5,-2.0796385399682236,-1.072468945350842,1.1421395767760723,0.40759942306517905,0.8460945485100361,1.8138808861508924,2.0,0.0
5248,1281214614410725.8,-1.0543712576341322,-0.5407741858099744,1.1477706717810316,0.42985700901654156,0.18008098552014096,1.3086233118935418,2.0,0.0
5249,1281214647744059.0,1.5642454442805565,0.826875514374487,1.1642929889149425,0.739604515458372,-0.09352165295781878,0.9218560263824127,2.0,0.0
5250,1281214681077392.2,2.365391900295068,3.1061783034735786,1.1726527722665467,1.580083955919347,0.23170226569314692,0.7264592163977655,2.0,0.0
5251,1281214714410725.5,2.4368443958061805,4.900663859680352,1.986093494629455,2.514028030416725,0.4855277217569364,0.6442767842611402,2.0,0.0
5252,1281214747744058.8,2.2406973128905596,6.295700842403548,3.5524006881541745,2.4764315411734463,0.3468759523045207,0.6628133511445029,2.0,0.0
5253,1281214781077392.0,2.043326650878977,6.840571127591924,4.645680823243763,1.639002278857224,0.019439128754943857,0.8271933403519306,2.0,0.0
5254,1281214814410725.2,-0.6460367109277032,5.625688496479784,4.4616467190447935,0.4555039102521564,-0.06462720117826791,1.1545920715199935,2.0,0.0
5255,1281214847744058.5,-3.523697336845128,3.7969187191112175,3.6976432591820094,-0.27228745358441797,-0.028025471747063976,1.313083976320038,2.0,0.0
5256,1281214881077391.8,-4.544208258879021,2.964492010140104,3.2145170215698906,-0.3184591009856918,-0.1265316151382806,1.2400309455165308,2.0,0.0
5257,1281214914410725.0,-2.6499448859034933,3.3902080577969076,3.731066618570024,-0.28147012599318094,-0.48503680256870596,1.015810247806146,2.0,0.0
5258,1281214947744058.2,-1.7779469329460789,4.2283505011143605,4.8578338529724805,-1.3185869968370516,-0.7212647002908557,0.9581940697376481,2.0,0.0
5259,1281214981077391.5,-1.6604215428083566,3.566441447704147,4.729393303286654,-3.3998239385183946,-0.7622919384625395,0.6947090070480169,2.0,0.0
5260,1281215014410724.8,-1.0879579643286525,1.8699150659075627,2.7910818640835364,-5.463065009174499,-0.7356778127126906,0.2767139617391325,2.0,0.0
5261,1281215047744058.0,-0.3633096159542222,-0.916110569547957,0.8708107699456344,-6.693148079061723,-0.7966827426277625,-0.1392114739852761,2.0,0.0
5262,1281215081077391.2,-0.37517146842435006,-3.315626533198575,-0.12937142639313542,-6.787183286979399,-0.913096559012126,-0.37565119106133205,2.0,0.0
5263,1281215114410724.5,-0.5686820034607298,-5.563428896665851,-0.8033369227245686,-5.934782663247212,-1.0345606496579214,-0.4351422041107822,2.0,0.0
5264,1281215147744057.8,-0.0194366907696666,-6.702064013682745,-1.693763600885826,-4.530614746654491,-1.1927531847761246,-0.3610340648330598,2.0,0.0
5265,1281215181077391.0,0.15644926093650974,-7.141359196566932,-2.3939080348872186,-3.1101344275157796,-1.3192626947478177,-0.21730204804772313,2.0,0.0
5266,1281215214410724.2,0.5596382208067969,-6.883057959538338,-2.990867490530418,-1.8947048316774655,-1.3486605206389504,-0.17260894947279565,2.0,0.0
5267,1281215247744057.5,0.569140226554224,-7.008133045598524,-3.7891135009694903,-0.720419245590187,-1.1182273108787961,-0.13850423634480075,2.0,0.0
5268,1281215281077390.8,0.8603025895361283,-7.388763112622889,-4.832734441665976,0.39628868093841746,-0.8593450079872758,-0.1909567750200681,2.0,0.0
5269,1281215314410724.0,1.0296498376312444,-7.576726931716333,-5.644299335562917,1.0606588039215108,-0.6557276233880188,-0.31893605047002027,2.0,0.0
5270,1281215347744057.2,1.521426202740662,-7.265213523959552,-5.592107070320871,1.0564587912393062,-0.646141226443307,-0.5666038312688612,2.0,0.0
5271,1281215381077390.5,2.186284862472396,-6.39852565896495,-4.802028470475406,0.7001552590530997,-0.7701404902352774,-0.8652086749956264,2.0,0.0
5272,1281215414410723.8,2.9576780374234977,-5.247920412289426,-3.895756823980092,0.27952324072834084,-0.9548876606791121,-1.0831756898338258,2.0,0.0
5273,1281215447744057.0,3.5666543263682766,-4.158585301470554,-2.5698571489783246,0.27714504636020465,-1.070651556415919,-1.0862055888000512,2.0,0.0
5274,1281215481077390.2,3.964337879979216,-3.1126881336362495,-0.6972953414510044,1.4442345628512663,-0.97917296044497,-0.7428938856218907,2.0,0.0
5275,1281215514410723.5,3.3076801609602833,-1.9145319367279903,-0.7368104085111005,3.9929339804460704,-0.9680842608857793,0.03621834274942565,2.0,0.0
5276,1281215547744056.8,2.9229384680340864,1.2992846631110586,-2.8777286829055617,6.7314047809087585,-1.1291064092674352,0.9861128409925595,2.0,0.0
