row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1238,504932601891511.5,1.9186247588018395,-0.01622045612362391,-5.037689558858808,1.0863480780292072,-1.1096312974896563,0.40091709966368183,3.0,0.0
1239,504932635224844.8,1.8058594219723045,0.5680389723895246,-4.861733328925899,1.0364918184544865,-1.2697163729576602,0.13466733657714428,3.0,0.0
1240,504932668558178.1,1.7750052356528645,0.8765703495465954,-5.353697804706057,0.4581592892149338,-1.420758400597419,-0.0411197157509341,3.0,0.0
1241,504932701891511.4,1.407443706694844,1.3670930456821582,-5.68547159652713,-0.16032781650670502,-1.4796282098432347,-0.10653528502156134,3.0,1.0
1242,504932735224844.8,1.0905382520102596,1.4438534638568146,-5.337687028975618,-0.4290502092248598,-1.476162418481697,-0.15225780202992667,3.0,0.0
1243,504932768558178.06,1.3512432184744045,1.1383175959149663,-4.965210646258912,-0.5416363213099551,-1.4090209464661259,-0.21553756456737336,3.0,0.0
1244,504932801891511.4,1.5861215840551521,0.8942474755255023,-4.659407743536622,-0.0445601118127944,-1.2078370439651898,-0.254731622598548,3.0,0.0
1245,504932835224844.7,1.6092372799888643,1.1933392578678628,-4.115610103039182,0.8915084766988197,-0.9063768820480198,-0.3649370660460801,3.0,0.0
1246,504932868558178.0,1.222461768674834,1.2981036699802968,-3.1518253983191262,1.577498516249055,-0.7540699823699568,-0.47881662697533445,3.0,0.0
1247,504932901891511.3,0.6535651818113034,1.1341983246716119,-2.754390526022223,1.737042491136531,-0.7259787762085992,-0.4627081622715424,3.0,0.0
1248,504932935224844.6,0.06762679532218843,0.4815100331345484,-2.9135052013462355,1.729723919335612,-0.860755838318916,-0.46113758248445946,3.0,0.0
1249,504932968558177.94,-0.4746475440861746,-0.24448840250257903,-3.299654880785219,1.9880112176616997,-0.9099518000183526,-0.6581966989615537,5.0,0.0
1250,504933001891511.25,-0.9914846362512588,-0.6626932880255618,-3.97562535825434,2.5935465314378883,-1.0130966830967072,-0.8088384854920087,5.0,0.0
1251,504933035224844.56,-0.9573587277093749,-0.6526555952350052,-4.575925473398437,2.924134023393241,-1.0519419468158708,-0.8822039483827273,5.0,0.0
1252,504933068558177.9,-0.8331434810751791,-0.3817298730521473,-5.414882105260162,2.8785184353139712,-1.204034577600016,-1.0071706133027907,5.0,0.0
1253,504933101891511.2,-0.476322568127167,0.2659828775938414,-6.04127218715462,2.4267541167042843,-1.2843564831450451,-1.0253497659957937,5.0,0.0
1254,504933135224844.5,-0.4722049667980464,0.7694637153769475,-6.363808093733747,1.5818808146125591,-1.3955890857324649,-0.7902987773073458,5.0,0.0
1255,504933168558177.8,-0.666618549219977,1.0955126209575756,-6.236032528459749,0.140590613164984,-1.4199350041940928,-0.4081702411201832,5.0,0.0
1256,504933201891511.1,-1.531759510120205,1.1093635691203296,-6.229518982460736,-1.3430754912044867,-1.5160499148916116,-0.1467249710850135,5.0,0.0
1257,504933235224844.5,-2.2090844292039558,0.7373376715116712,-5.837222750707879,-2.419715412307493,-1.3841645560620255,-0.0008082060827915294,5.0,0.0
1258,504933268558177.75,-2.7307033784080765,0.5640764242619694,-5.014825525957308,-2.706805295829808,-1.172636397752426,0.108839629760796,5.0,0.0
1259,504933301891511.1,-2.5000205104270132,0.39367956901242984,-3.886981769674884,-2.651107671088667,-0.8996388139701775,0.34919955700625677,5.0,0.0
1260,504933335224844.4,-1.6845681293404235,0.2805263144187539,-3.1057743870662686,-2.6328398208664003,-0.6681533451220829,0.6611777410711418,5.0,0.0
1261,504933368558177.7,-0.36992538284582577,-0.16477586081331927,-1.8190699699900388,-2.387746100711591,-0.14122323202447712,1.143498204235466,5.0,0.0
1262,504933401891511.0,0.5293596424205743,-0.20201971346221229,0.3070474907735399,-1.9643536794310028,0.38862459145144146,1.964539912169292,5.0,0.0
1263,504933435224844.3,1.980633667512003,0.04885487734568554,2.0180499398541323,-2.155205699690998,0.5884063953405825,2.7101415026713163,5.0,0.0
1264,504933468558177.6,4.1944184009509655,0.4656640630598999,1.6055487943171638,-2.5121722295983426,0.2340039904929408,2.9453169519298887,5.0,0.0
1265,504933501891510.9,6.0336650792345985,1.5137519082141688,0.5446947697790067,-2.5845108016664033,-0.2309703197250744,2.692408085592887,5.0,0.0
1266,504933535224844.25,6.7399024389094695,2.196055181656414,1.6914405740164145,-3.1673904999598506,-0.38943945321676865,2.3532092260757924,5.0,0.0
1267,504933568558177.6,7.030722660728761,1.6944651330422742,4.783250214665719,-3.8156274181300005,-0.3381351207373696,1.8782208250559569,5.0,0.0
1268,504933601891510.9,7.630663090114743,0.28686434814855805,7.022144568101388,-3.261078711188759,-0.4207027428797249,1.184759595626827,5.0,0.0
1269,504933635224844.2,7.954637762869925,0.5577563666792857,7.810175327952591,-2.384255524704388,-0.4684150501353803,0.49906359774289766,5.0,0.0
1270,504933668558177.5,7.75549153181668,1.0660229691991079,8.564233608333858,-2.625333873113677,-0.32637299473558673,0.05668314018177156,5.0,0.0
1271,504933701891510.8,6.986315095952767,0.5818181279797726,10.357308623587349,-3.2644061956903014,-0.25902818602431077,-0.17879709903495786,5.0,0.0
1272,504933735224844.1,6.865245448610221,-0.941399467732754,10.806608049010455,-3.045468561553389,-0.3971877481947246,-0.4972666250553178,5.0,0.0
1273,504933768558177.44,6.326999306308365,-1.7778742904292768,11.512017905087388,-1.6647102092109218,-0.5130992869568196,-0.9413460158557484,5.0,0.0
1274,504933801891510.8,4.328571319671367,-1.7233430101623282,12.71986575372918,-0.25434170951433854,-0.6293930141140418,-1.358080711520215,5.0,0.0
1275,504933835224844.06,1.1375851651130906,-0.24035309798371854,12.805321652654396,0.46946098873852077,-0.8313526337405932,-1.6717760458173028,5.0,0.0
1276,504933868558177.4,-1.7644238578693894,0.8429745715130266,10.10374388209525,0.5128147521373275,-0.7857387890394351,-1.9206258957285145,5.0,0.0
1277,504933901891510.7,-4.606000407624552,1.6835805193596254,7.644518514300491,1.0149668245396333,-0.2328681038055721,-2.154132580267681,5.0,0.0
1278,504933935224844.0,-7.662769222964839,3.5904076545228585,6.499234461948218,1.6031593927015273,0.6543012357633051,-2.2525280115871076,5.0,0.0
1279,504933968558177.3,-8.897344367723427,6.326738272505766,6.3924947978408735,2.4461330873244247,1.3548632000188259,-2.159050469157317,5.0,0.0
1280,504934001891510.6,-7.98227478029037,7.639322255001904,5.7298813184881,3.0535646559104386,1.6439448055590815,-1.9781797856633063,5.0,0.0
1281,504934035224844.0,-5.663345103774415,7.067908776962842,4.582001796277881,3.674346180622656,1.5779093507337048,-1.8502630186097124,5.0,0.0
1282,504934068558177.25,-4.091734453256825,6.087660535034987,2.736382709168677,4.488170217890049,1.476279913362555,-1.9132579988220253,5.0,0.0
1283,504934101891510.56,-3.592801038716896,5.451679618013238,1.573431662584162,5.567092118645091,1.4380927799426098,-1.7771414888696024,5.0,0.0
1284,504934135224843.9,-3.9226328285933967,4.705388015330362,0.13680320170151242,5.989025346772438,1.3780887435570837,-1.692471858162542,5.0,0.0
1285,504934168558177.2,-3.9531334519829606,4.811153264507786,-1.5531685103512471,6.2605128863526165,1.1842149119865009,-1.771679841134207,5.0,0.0
1286,504934201891510.5,-3.024762889585073,5.718847332395304,-2.9582416565958116,6.003259507150236,1.15247045982381,-1.8702621466824858,5.0,0.0
1287,504934235224843.8,-1.4427720352602966,5.696010685030447,-3.1424836808782706,4.463498440864087,1.173030246929664,-1.4946099021703216,5.0,0.0
1288,504934268558177.1,-0.5886446380554735,2.9297631057271714,-2.0915168469578536,2.240922874849929,1.14508328255517,-0.8566870424185271,5.0,0.0
1289,504934301891510.4,-0.14124025124592585,-0.40161156452811314,-1.1741010712178688,1.2456078756202882,0.9896298091331416,-0.4470431087188111,5.0,0.0
1290,504934335224843.75,0.7268811594789117,-1.5225116712544207,-0.6584270876769691,1.3699754663978645,0.9970043300325103,-0.3656922167464529,5.0,0.0
1291,504934368558177.06,1.0115493044724746,-1.587435985169636,-0.3998847761999033,0.8891266763885675,0.9529752366740316,-0.22013616182526266,5.0,0.0
1292,504934401891510.4,1.0626129283141421,-2.883427913018635,0.0815862174921485,-0.4404232272988289,0.7013246194890206,0.11790579341837061,5.0,0.0
1293,504934435224843.7,1.0828242074250152,-4.399591580055546,0.1698427501913441,-1.3085918307188331,0.410760698585115,0.4267848860038344,5.0,0.0
1294,504934468558177.0,1.1928655786811333,-4.9356501713152925,-0.07599816102211916,-1.309632310165402,0.1906289293914477,0.6294741084770105,5.0,0.0
1295,504934501891510.3,0.09270897753438345,-4.9528715705925945,-0.8900994748114771,-0.849268759857587,0.11577429080458909,0.768370247703627,5.0,0.0
1296,504934535224843.6,-1.1090945090403102,-4.822505185490244,-1.481388137320808,-0.04206283120877195,0.08580846142105183,1.05541943319179,5.0,0.0
1297,504934568558176.94,-2.0963820540009546,-4.085569098837812,-1.8909509845250305,1.0112873619668248,0.14751305469542464,1.261838574070087,5.0,0.0
1298,504934601891510.3,-2.6673596157072605,-2.8922402258020203,-2.232908722370434,1.6833563152889177,0.1093621571406908,1.6822515732359613,5.0,0.0
1299,504934635224843.6,-2.742612160193347,-1.5031741699686352,-2.7280689507559313,1.176330190050073,-0.06212839281178582,2.1733934365339964,5.0,0.0
1300,504934668558176.9,-2.8983262676490185,-2.5784969590188944,-4.721108561264124,0.10628443215348557,-0.36055955390853417,2.5263166367495287,5.0,0.0
1301,504934701891510.2,-0.565663316330615,-3.983848931450874,-7.403640738906912,-1.5624447460251332,-0.8117749135382881,2.2997021501394683,5.0,0.0
1302,504934735224843.5,2.6071898218142278,-2.14141167129152,-9.074072413405617,-1.4899161454254197,-0.6191615145294267,1.433238187988667,5.0,0.0
1303,504934768558176.8,4.720265087729107,-0.42582637874202267,-8.006852096925016,-0.6916712539946333,-0.1750802860913798,0.7548061957399408,5.0,0.0
1304,504934801891510.1,4.87503716273247,-0.627736662123472,-4.295896689397165,0.4283879897152092,0.3646025269199758,0.3878127054722309,5.0,0.0
1305,504934835224843.4,6.171584818793525,-1.4850036131973807,-2.3294218797637583,-0.020818392051682733,0.13505583622950917,0.4340312910890523,5.0,0.0
1306,504934868558176.8,7.401788046517658,0.9398784346800296,-2.1117291881478684,-1.0092765635248848,-0.0956904443677939,0.3901611906619062,5.0,0.0
1307,504934901891510.06,7.383712338278025,1.0898264327604608,-3.2300975656383963,-2.212205872642387,-0.7284387521639967,0.496048272234011,5.0,0.0
1308,504934935224843.4,5.577693914667195,0.8554080009993683,-3.143048532780281,-2.4180737100199634,-0.6971590983025605,0.5995748553583011,5.0,0.0
1309,504934968558176.7,0.5122694983175994,-0.8710356225512706,-2.7479368795003554,-1.694642514603053,-0.41027061580476404,0.4705790924206136,5.0,0.0
1310,504935001891510.0,-4.7010949217234534,-1.5993123898469679,-1.0690163172530478,-0.9932267739386371,0.24898558882557226,0.27775478630204115,5.0,0.0
1311,504935035224843.3,-4.943284227973702,-1.5678757549494007,-0.537953067594211,-1.4143722730705894,-0.03123652734398244,0.3492692652427151,5.0,0.0
1312,504935068558176.6,-1.9200806740548295,-0.9621622246659179,-1.3276246612191365,-1.8094561164721574,-0.2186377478772038,0.48835262448292516,5.0,0.0
1313,504935101891509.94,-0.9302576503537122,-1.1948909036417368,-1.7278091970591691,-1.1824174664505667,-0.2795781464244019,0.23714859489086984,5.0,0.0
1314,504935135224843.25,-1.5873354494303729,-1.083995484720213,-0.6785695334072415,-0.025234310333594745,0.0329047895408152,-0.08824359131049522,5.0,0.0
1315,504935168558176.56,-1.4807713637791287,-1.2593955098444196,0.017069845079858842,-0.008215267665826281,-0.0559701473827279,-0.11880146951222981,5.0,0.0
1316,504935201891509.9,-1.1580482129797363,-1.9051032153552128,0.13149096879112346,-0.47692057300887913,-0.08718965840263243,-0.03493033440456028,5.0,0.0
1317,504935235224843.2,-0.7570936851833343,-2.4877110413992414,-0.5572952297934362,-0.76222659951678,-0.2672441955995139,-0.057216334188732156,5.0,0.0
1318,504935268558176.5,-0.47372791840406325,-1.8461299381976732,-1.155987688016906,-0.7685972409619704,-0.31530796079373336,-0.18925805094342657,5.0,0.0
1319,504935301891509.8,-0.57789960942665,-0.5763880116241775,-1.2592512537830922,-0.7812401255959611,-0.276583285084655,-0.2476825135757009,5.0,0.0
1320,504935335224843.1,-0.5759503877051746,-0.07683536520620887,-1.5487057439436207,-0.6102861688732775,-0.15713224718095029,-0.24324893040978682,5.0,0.0
1321,504935368558176.5,-0.19127410761977018,0.42216427076792384,-1.2506572041327098,-0.4081900946984676,-0.21828779643427937,-0.28806011591007996,5.0,0.0
1322,504935401891509.75,-0.21992921615396752,0.050030453557717236,-0.6976067980549168,-0.19506900561919155,-0.09188711504440122,-0.3157520755122457,5.0,0.0
1323,504935435224843.1,-0.27453777557821313,0.5018286625704554,-0.037861764377248,-0.1141617701805293,-0.07328972086760724,-0.30831940353035286,5.0,0.0
1324,504935468558176.4,0.033396887367528265,-0.06906023983015241,-0.39621755069678466,0.010567787215870268,-0.08875992156156387,-0.28524547169604064,5.0,0.0
1325,504935501891509.7,0.18652471163638096,0.014722057781534958,-0.10749740189693796,0.31625875583214763,-0.22418894381839538,-0.24724277450071494,5.0,0.0
1326,504935535224843.0,0.11678633706852917,-0.41196188762674324,0.5741374657853009,0.5203881651664006,-0.18548563352286995,-0.2288549695215015,5.0,0.0
1327,504935568558176.3,0.1316158767938873,0.05776167395008791,1.4568907971675917,0.51683287382963,-0.13212587857314245,-0.21778191448263357,5.0,0.0
1328,504935601891509.6,-0.2257850308551848,-0.5742059304098122,1.6069325548366886,0.4659706124875247,-0.06772182779931113,-0.2115178899934749,5.0,0.0
1329,504935635224842.9,-0.42040798369899957,-0.6002563401656241,2.068382757139665,0.5388168865130694,-0.20510628333332248,-0.06590907780293455,5.0,0.0
1330,504935668558176.25,-0.39112400669022085,-0.29327213668603397,2.3672220140449243,0.33935229897305574,-0.3768962810571965,-0.022023174500799714,5.0,0.0
1331,504935701891509.6,-0.10906979532652998,0.22247428130048436,2.2780440216917834,-0.005190180760390156,-0.5422900403878114,0.020414071478803683,5.0,0.0
1332,504935735224842.9,-0.26646617334159195,-0.3993452957506557,1.6394256059223715,-0.011837414104780355,-0.5757744792500193,0.03136740266401777,5.0,0.0
1333,504935768558176.2,-0.5624765484689147,-0.8968650406624706,1.506030843128601,0.16778456755086843,-0.5515963564733914,0.04258291997080463,5.0,0.0
1334,504935801891509.5,-0.4888530551616624,-0.7606093515923866,1.4646305853345125,0.21129498803261865,-0.559314899485255,0.037274499755474276,5.0,0.0
1335,504935835224842.8,-0.520961343868832,-1.0043248631672268,1.3175974325744209,-0.07676099350565041,-0.6263463356668626,0.053202196499756556,5.0,0.0
1336,504935868558176.1,-0.7954210707579428,-1.335951211870981,0.798260860321011,-0.3279164347277273,-0.6512633230702489,0.08969799444900847,5.0,0.0
1337,504935901891509.44,-1.1183452790576887,-1.1725939725458117,0.3493662176392591,-0.599310109151501,-0.6305601320803267,0.08634355438727126,5.0,0.0
1338,504935935224842.8,-0.9514979316919348,-0.9182668809174793,-0.20042881895373515,-0.868526289194691,-0.610754774374141,0.13335545436440055,5.0,0.0
1339,504935968558176.06,-0.76653254611211,-0.5206783561792707,-0.561962757503794,-0.9874209880786883,-0.5058367785997453,0.08669253538961004,5.0,0.0
1340,504936001891509.4,-1.1910640136632633,-0.18904459640361687,-1.0774305712221781,-0.9858056210257973,-0.32512020129523106,0.022530759031562313,5.0,0.0
1341,504936035224842.7,-1.6195753492308789,0.0028209191682983387,-1.1683616945181672,-0.887174789848628,-0.10439401891369379,0.0003731977768613951,5.0,0.0
1342,504936068558176.0,-1.5622287799364667,0.16028171033768052,-1.0997843593218155,-0.7652373351409808,0.04186718947752731,0.018014569589646267,5.0,0.0
1343,504936101891509.3,-1.2992499286557584,0.38867401065668894,-0.9980117550651098,-0.5411271880189199,0.1824352075781736,0.044745021224063555,5.0,0.0
1344,504936135224842.6,-1.0555822559747754,0.5938342744875782,-1.100134729649334,-0.37744504494954034,0.3242005220112041,0.007491645885904279,5.0,0.0
1345,504936168558176.0,-0.9740553582499464,0.8529760959127796,-1.2170325121572856,-0.3299240115963551,0.4323707560404841,-0.02500676061698657,5.0,0.0
1346,504936201891509.25,-0.5765236477835087,1.379115067278201,-1.5203304639428366,-0.3804648717746041,0.4643219033488876,-0.0945170016619914,5.0,0.0
1347,504936235224842.56,-0.3021539140463132,1.483461655600436,-1.7032771549005385,-0.4185725917984703,0.5492050578914472,-0.12580705908088002,5.0,0.0
1348,504936268558175.9,0.2584470717391514,2.078524848094961,-1.2234893519566017,-0.25387717476552796,0.6623214905174961,-0.12748776784720578,5.0,0.0
1349,504936301891509.2,0.9511475839703701,2.6976944647694516,-0.4739970489958867,-0.0660058538776886,0.7164409505881595,-0.09820001685368852,5.0,0.0
1350,504936335224842.5,2.004888719312006,3.013813712786044,-0.08234588786104144,0.004674474036496564,0.6962822978222878,-0.11730203195313751,5.0,0.0
1351,504936368558175.8,2.6155300202382694,2.883846645197087,0.19843159218187806,-0.0645119155161223,0.6236107977186687,-0.15353627867194408,5.0,0.0
1352,504936401891509.1,2.467288610829566,2.5209461231581014,0.34906491077753843,-0.16366822736278008,0.5563504550186862,-0.2017703131441488,5.0,0.0
1353,504936435224842.4,1.3677305161588527,1.5472736623485865,0.6965432337408974,0.15512802990087962,0.5587760300774482,-0.25678161059314875,5.0,0.0
1354,504936468558175.75,0.5626789488253165,0.5417906471536738,0.9751665744581168,0.9701408618627765,0.6781274519500134,-0.32032274223589546,5.0,0.0
1355,504936501891509.06,0.2723509785835984,0.3570751093358249,1.623349247034174,1.7673689095242875,0.7645257430609318,-0.4206765261198764,5.0,0.0
1356,504936535224842.4,0.3899146670792638,0.9089671710591085,2.2854961471388013,1.8078231856869165,0.6370905501786617,-0.4621059602235155,5.0,0.0
1357,504936568558175.7,-0.005842077454359949,1.0256407986065073,2.719301256813388,1.1440696711716796,0.29565723098280694,-0.32386240192902394,5.0,0.0
1358,504936601891509.0,-0.2771792943542839,0.5866856070073279,2.3580165616617697,0.32378131949319233,0.05342654187962009,-0.24089408953613986,5.0,0.0
1359,504936635224842.3,0.005015006601040831,0.2678277418993147,1.9104646321852958,0.3430548622862528,0.051626570741170726,-0.21869832254753202,5.0,0.0
1360,504936668558175.6,0.26985133234975045,0.5129697901249046,1.871566012781216,0.8135868185063937,0.10658744474961203,-0.1983964314126689,5.0,0.0
1361,504936701891508.94,0.2560145032319379,0.5742068218965322,2.2469215781956997,1.2038475473324812,-0.0051238821709494245,-0.02919545342166643,5.0,0.0
1362,504936735224842.3,0.3330326476894288,0.5360203783182416,2.1706979661841803,1.038822276775761,-0.2539451239227396,-0.02516929452504093,5.0,0.0
1363,504936768558175.6,0.3888096247402762,0.03923377139878384,2.209306974121759,0.8528594435747827,-0.3380036078743317,0.07243060485989544,5.0,0.0
1364,504936801891508.9,0.35433163720165406,-0.7303470206385605,2.2563055656347117,0.7042004721173011,-0.3159054019504539,0.13731806742072308,5.0,0.0
1365,504936835224842.2,-0.10621738862534251,-1.5414163863096495,2.4264187469382583,0.724217683332044,-0.24308032917548938,0.19724042494401825,5.0,0.0
1366,504936868558175.5,-0.419993343439256,-1.742097368108178,2.1958800298534573,0.7249578379250252,-0.25511351271532945,0.10985147142942144,5.0,0.0
1367,504936901891508.8,-0.6057608279525825,-1.876736845953674,1.8600709183892636,0.5641686835869169,-0.21391241036502032,0.06489612377691144,5.0,0.0
1368,504936935224842.1,-0.35396402885088096,-2.233371893876236,1.2910546897046344,0.2835376487258326,-0.2097578191835166,0.047629065303998026,5.0,0.0
1369,504936968558175.4,-0.5945745718571371,-2.7510637939617855,0.766661211553672,-0.020666432133996278,-0.1769106262264447,0.08541604007868864,5.0,0.0
1370,504937001891508.8,-1.2254651778575174,-2.9475044671807646,0.5271227570332879,-0.23423009537248762,-0.12092969880119547,0.07339808152199734,5.0,0.0
1371,504937035224842.06,-1.741780881866946,-2.3548999077549757,0.2501441515304351,-0.41773091869813095,-0.07162361960742233,0.0624643655324515,5.0,0.0
1372,504937068558175.4,-1.9091938910498505,-1.6033366190544813,-0.17686676867215662,-0.6885585020876936,-0.028639325284123735,0.11285760276601012,5.0,0.0
1373,504937101891508.7,-1.837195431876606,-1.1035649901161022,-0.8657737232982579,-0.8980311273009649,-0.010465476181255016,0.21391483660872113,5.0,0.0
1374,504937135224842.0,-1.4167852753194925,-1.0689140560358954,-1.3378223130216935,-0.8750189945760869,0.040055970513233216,0.2421037275973474,5.0,0.0
1375,504937168558175.3,-1.3177488391791603,-1.0210875907463552,-1.7158168965956424,-0.675308629339453,0.13216369257687224,0.1882611059885454,5.0,0.0
1376,504937201891508.6,-1.4781207667691054,-1.0364250745773758,-1.6796278563934455,-0.5297229850705066,0.2713542021208689,0.13441647655833996,5.0,0.0
1377,504937235224841.94,-1.3360076276113069,-0.8538635699353637,-1.3300344103957136,-0.5893354370002042,0.3699926518925274,0.07750839911884608,5.0,0.0
1378,504937268558175.25,-0.9203589808932662,-0.5353485196477927,-0.9316629359230428,-0.7283206122906569,0.44895216153989814,0.026303584877214268,5.0,0.0
1379,504937301891508.56,-0.36757189561847353,-0.12050617273358803,-0.9661573331448515,-0.8129912123239073,0.4963096539580909,-0.0460350914021016,5.0,0.0
1380,504937335224841.9,0.2988852225552957,0.22694685991598348,-1.0085018786760969,-0.6695541675416338,0.5870925394988731,-0.07617692335614248,5.0,0.0
1381,504937368558175.2,0.9663180714267784,0.5790166047122127,-0.5903253243786979,-0.47830548124358585,0.6463315072834511,-0.08418411368215534,5.0,0.0
1382,504937401891508.5,1.0672085674657805,0.6487924056548108,-0.3845238422090752,-0.2065377260131867,0.6883622429092071,-0.10228645396990349,5.0,0.0
1383,504937435224841.8,1.4156157611126594,0.7770253796874468,-0.2132622096183893,-0.13894990250853684,0.6731778059934658,-0.12035962729240474,5.0,0.0
1384,504937468558175.1,1.6427978887854322,0.7371444646719618,-0.24424694883156772,-0.4255921038274393,0.6383039614322764,-0.1665191697280467,5.0,0.0
1385,504937501891508.5,1.3828027327826624,0.7038961694471297,0.14430798688928426,-0.6881251997463556,0.6139777687324464,-0.1843827659288499,5.0,0.0
1386,504937535224841.75,0.8052821281343224,0.49841494684408993,0.3334564419988767,-0.4252580640749808,0.6805587089617406,-0.18688360445070162,5.0,0.0
1387,504937568558175.1,0.6342950572203233,0.5229188186604903,0.8743089843680565,0.21353463517662064,0.798251112243745,-0.23418277738030088,5.0,0.0
1388,504937601891508.4,0.5975876329439516,0.7393447606878906,1.1196553319804519,0.6108085776197536,0.7748287644861612,-0.28375651141110647,5.0,0.0
1389,504937635224841.7,0.39168586828009944,1.1623866687826925,1.7223610891757688,0.39911376021866635,0.6003097523620433,-0.3066502131342625,5.0,0.0
1390,504937668558175.0,0.20622700287244505,1.250359399086518,1.882795639224398,-0.24619007646180502,0.30337322464636846,-0.31488678459049313,5.0,0.0
1391,504937701891508.3,0.24352338565514167,0.7194484107574837,1.8663965791560941,-0.7368290190730765,0.029234777987937992,-0.382436653868032,5.0,0.0
1392,504937735224841.6,0.35139550145100285,0.7259466296062822,1.515500204149165,-0.7075593670339348,-0.1746393766492262,-0.4095983621081275,5.0,0.0
1393,504937768558174.9,0.2589163899479037,1.0837592124747235,1.433422595471531,-0.6288804275500384,-0.2183083574310999,-0.35828748337122385,5.0,0.0
1394,504937801891508.25,0.1854269758398584,1.171679992503869,1.3044501952933407,-0.44905690230128914,-0.17997667932480588,-0.30824378414501075,5.0,0.0
1395,504937835224841.6,0.41798756605851245,0.8492617804032413,1.4106854015749808,-0.03392486121579685,-0.14445563758090768,-0.2292291337031212,5.0,0.0
1396,504937868558174.9,0.7250861907656534,0.7295670153367871,1.6589198628688164,0.313310921845836,-0.20159547665087574,-0.1608999564790886,5.0,0.0
1397,504937901891508.2,0.6614868995199858,0.6841961714521736,1.7948557804545548,0.14462002931290827,-0.3359422964333952,-0.12065218082454274,5.0,0.0
1398,504937935224841.5,0.537240084823705,0.6034077164952608,1.6179772286315734,-0.22642419918735393,-0.4661554076706228,-0.10260964418393005,5.0,0.0
1399,504937968558174.8,0.5540554220822232,0.8962488268207015,1.2606345243693058,-0.4549985910905432,-0.5346319440882381,-0.11343927447744971,5.0,0.0
1400,504938001891508.1,0.726777516850599,0.9908188248933647,0.7955691244396639,-0.49687034850333733,-0.5456323677589147,-0.130627854305809,5.0,0.0
1401,504938035224841.44,0.9021812716723997,0.9707604575199265,0.14982524203598185,-0.38985717947966186,-0.5459718096516191,-0.16723246527735403,5.0,0.0
1402,504938068558174.8,0.9711799882918718,0.7130366579650774,-0.3593514467848543,-0.21156764125032934,-0.5254711585301207,-0.14986662137052828,5.0,0.0
1403,504938101891508.06,0.9824473768941061,0.7145236965133186,-0.6251282240966041,-0.17337135066267276,-0.539638080995025,-0.1633401098821503,5.0,0.0
1404,504938135224841.4,0.6933781662074198,0.9138660568445582,-0.8423160929354524,-0.23191024641276442,-0.5912520989950616,-0.1966050224109665,5.0,0.0
1405,504938168558174.7,0.48976463995023817,1.1857360981619984,-1.0024115416427146,-0.16749136919789953,-0.6219943081385143,-0.21754490713177027,5.0,0.0
1406,504938201891508.0,0.5284750098033114,1.2932934266723168,-1.08335057466364,0.05135273117465991,-0.6166583995010575,-0.22703288999308652,5.0,0.0
1407,504938235224841.3,0.8630857633658907,1.5189818851247567,-1.2908935540202986,0.23157127733657806,-0.6308100784377679,-0.1741533454357073,5.0,0.0
1408,504938268558174.6,0.949866215213204,1.4684947988197696,-1.6863180734171535,0.28875564719428093,-0.6752763906177845,-0.13725444882152404,5.0,0.0
1409,504938301891508.0,1.0094260823896946,1.0963591362166696,-1.925268472924363,0.43882572300158124,-0.7170705099671629,-0.06055816629321871,5.0,0.0
1410,504938335224841.25,1.1369947940724494,0.35468752920537716,-1.7752068143582191,0.7110375086977829,-0.7560848151382749,-0.05428501676028692,5.0,0.0
1411,504938368558174.56,1.336136824654727,0.504262657617244,-1.7849385734018193,1.0562171714078532,-0.7870732127647782,0.058422338322951975,5.0,0.0
1412,504938401891507.9,1.303233572623914,0.6482400206473669,-1.7357426360801926,0.9369140759013712,-0.8558732698109727,0.1602662159339,5.0,0.0
1413,504938435224841.2,1.3399176273140307,0.20959474612654402,-2.1455049866462677,0.587895837534076,-0.9583605879571171,0.3526447229925624,5.0,0.0
1414,504938468558174.5,1.3955977409501243,-1.1738609401459308,-2.230025982768756,0.3320002994659711,-0.9748420818985325,0.40657609072335293,5.0,0.0
1415,504938501891507.8,1.308408857528315,-2.073754426825909,-2.076638115253202,0.3720039168382835,-0.9552018413332348,0.41393862602487996,5.0,0.0
1416,504938535224841.1,1.2717280259787078,-1.9167496511432456,-1.8422209333197257,0.22622010568630638,-0.9535775558133711,0.35044696142603804,5.0,0.0
1417,504938568558174.4,1.2647602949388408,-1.20340800811156,-2.1661825729232693,-0.015058101257645102,-0.9525814850516392,0.38239586534691167,5.0,0.0
1418,504938601891507.75,1.4704368295186596,0.0052933435894365385,-2.4069338225658896,-0.2973836667020828,-0.9050969237344454,0.5614323050851888,5.0,0.0
1419,504938635224841.06,1.5078654855371214,0.5126215438975213,-2.0037943439416477,-0.7135024872050978,-0.9353775000432283,0.8327608118415775,5.0,0.0
1420,504938668558174.4,1.5583624418094422,0.410424144459265,-1.911127864245889,-1.2222121256245073,-1.0493915827880957,1.0594278424507237,5.0,0.0
1421,504938701891507.7,1.4922879839299088,0.11251046268497697,-2.2428294910300552,-1.3750690968067552,-1.1181254356544474,1.13131302446486,5.0,0.0
1422,504938735224841.0,1.1900020463380825,0.5819522784761566,-2.7012310749647024,-1.352729148163149,-1.144721406059524,1.2186641808734469,5.0,0.0
