row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1583,504822476528608.0,-1.7482780936527078,-1.665771087132968,0.501361397576279,-0.7136046333554136,-0.2050931223171059,-0.6324383228841762,3.0,0.0
1584,504822509861941.25,-1.6491241682224218,-2.291470408938574,-0.4100501975580925,0.1364142634720178,-0.31625638117356336,-0.7307387032519888,3.0,0.0
1585,504822543195274.56,-1.6586085088798141,-1.3972867311404618,-0.4927847069024701,1.0274197832258267,-0.370576480114507,-0.7717600182925894,3.0,0.0
1586,504822576528607.9,-1.776666317314063,-0.5693257900711053,-0.4015808770249039,0.8562666787233757,-0.4203760433453161,-0.8442858333760017,3.0,0.0
1587,504822609861941.2,-1.5480540797151678,-0.03332147394722573,-0.2376005129088803,0.07993344951631791,-0.40082690330973775,-0.862331576212858,3.0,0.0
1588,504822643195274.5,-1.2017676195192912,0.013824314237688836,-0.10556207712645906,-0.7232804399974061,-0.3675862823861358,-0.9416855381941265,3.0,0.0
1589,504822676528607.8,-0.880144467252153,-0.0895051365395833,-0.03257514315718646,-1.159797889982833,-0.31261428760119997,-0.9516789987234,3.0,0.0
1590,504822709861941.1,-0.8159177305045002,-0.4057872900651145,0.07527260635594024,-1.4820013528623224,-0.23587574855572913,-0.943820193617221,3.0,0.0
1591,504822743195274.4,-0.9758915478769636,-0.7327102548519627,0.4182082281635707,-1.7478304233267108,-0.12279298929533143,-0.9010022910313737,3.0,0.0
1592,504822776528607.75,-0.782938384213125,-0.8731930901401526,0.3657878619289205,-2.1167359066898204,-0.057810679550560407,-0.9814454521535152,3.0,0.0
1593,504822809861941.06,-0.34647277729229237,-0.7573405089623986,0.13988926366303178,-2.5120083488159652,-0.0890109744542155,-1.1136745079858432,3.0,0.0
1594,504822843195274.4,-0.11231945896989803,-0.8606535672936315,-0.165526640345319,-2.7358667965946895,-0.14216316368568477,-1.1724165670955313,3.0,0.0
1595,504822876528607.7,0.14389443420869585,-1.3849840046969002,-0.5146515077631924,-2.683015207281696,-0.14425433380992808,-1.0818638284962203,3.0,0.0
1596,504822909861941.0,0.46243024573191094,-1.8509096124601236,-0.8722830037360816,-2.473206738347983,-0.08717031790424123,-1.0182957078105512,3.0,0.0
1597,504822943195274.3,0.466716184656352,-2.001071172908938,-0.37879900831922864,-2.275407337340275,-0.019679490454925057,-1.0105817884418746,3.0,0.0
1598,504822976528607.6,-0.21171382321394194,-2.1853064009676277,0.1370071530910762,-2.1004328128950505,-0.03977692445438288,-1.0745470717456074,3.0,0.0
1599,504823009861940.94,-0.6471584210963295,-3.4657756560751385,-0.7028440793785627,-1.3490512167468838,-0.07806682096242097,-1.2901190315849291,3.0,0.0
1600,504823043195274.3,-0.7763954457814994,-4.780882116045618,-1.2044881053608032,0.317488959268456,0.0037730093841797643,-1.6398974958018406,3.0,0.0
1601,504823076528607.6,-0.597642111102016,-3.659864589182662,0.31905525338597096,1.6983201708854359,0.07221781637190208,-1.99103566407181,3.0,0.0
1602,504823109861940.9,-0.00395202161230418,-1.7793015723638208,2.4968066159367126,1.449244170874842,-0.021978611397409177,-2.135609956786001,3.0,0.0
1603,504823143195274.2,0.7457538132204486,-1.602648718763456,3.070432802242734,0.6415549347637222,-0.2822691652796059,-2.1815752705196925,3.0,0.0
1604,504823176528607.5,1.2692389280831493,-2.3940838278310967,2.754133239144531,1.1892519823390761,-0.5309294459518518,-2.114422770589387,3.0,0.0
1605,504823209861940.8,1.5391635880511916,-0.6636326806940822,2.8936760880945127,2.59887630392213,-0.8435460280754676,-1.9530304563718497,3.0,0.0
1606,504823243195274.1,1.6546038822357696,1.828362445011441,3.4501012089434013,3.4660893323354034,-1.16814434599969,-1.6596146741358664,3.0,0.0
1607,504823276528607.4,1.573417518349948,3.66473959677423,3.7336700808691,3.844022126809025,-1.5490907562668712,-1.240508746947489,3.0,0.0
1608,504823309861940.8,1.877374327482761,5.949735120455555,3.6142576131125876,4.158344521367766,-1.8996785725918721,-0.7654226320338399,3.0,0.0
1609,504823343195274.06,2.396308485566773,8.628299133324294,3.1830280356110867,3.604572565653114,-2.224194346081782,-0.3037641330490895,3.0,0.0
1610,504823376528607.4,2.693282402170559,10.288463041899382,2.366122098928835,2.2768553329516497,-2.491685876992607,0.1529628348111979,3.0,0.0
1611,504823409861940.7,2.7277040657770195,10.131143937638615,1.4326347814907654,1.0987930920496574,-2.6115519891411862,0.6768117641096368,3.0,1.0
1612,504823443195274.0,2.942447465279827,9.593470606990136,0.54507849753118,0.689724234892455,-2.5794055852620468,1.1070989789437116,3.0,0.0
1613,504823476528607.3,3.133087672784792,8.71494380724635,-0.27926772583027504,0.5462173661503169,-2.528576812746912,1.4213065018459698,3.0,0.0
1614,504823509861940.6,2.7826203562104608,7.966940273197321,-1.7274736255422003,0.614323645398493,-2.538009744784097,1.6033988793278187,3.0,0.0
1615,504823543195273.94,2.235508650129704,7.142592192186893,-2.876335366750326,0.6178582320313365,-2.5223407434568332,1.8113449796946401,3.0,0.0
1616,504823576528607.25,1.5523993809647156,5.483972302779537,-3.623860426029384,0.662535929863514,-2.4662428787251702,2.027073364173166,3.0,0.0
1617,504823609861940.56,1.2953071375014458,3.636144104164048,-3.82686934461064,0.9862165249309518,-2.35393401015516,2.152668717885345,3.0,0.0
1618,504823643195273.9,0.27341720537350184,2.731747427167603,-3.789799474443356,1.9014117753621478,-2.175480487045183,2.225392327853908,3.0,0.0
1619,504823676528607.2,-1.5303544797939337,3.4744540255482317,-3.5084735862770944,2.554242908551123,-2.085597354988967,2.505870691983696,3.0,0.0
1620,504823709861940.5,-3.041925800998886,2.2424521092201593,-3.279376269374482,1.6320020573625897,-2.0927641774766217,2.9736607511743536,3.0,0.0
1621,504823743195273.8,-3.303804647760873,-0.480493164838862,-4.839272097240717,0.8876275000044981,-2.0097318161389124,3.0837673794018006,3.0,0.0
1622,504823776528607.1,-2.827150688178531,-1.3664704674121257,-6.91435186621089,0.8444253118612812,-1.8447554255046914,3.013037621263754,3.0,0.0
1623,504823809861940.5,-3.603708086630102,-0.9610195672329702,-11.289571022065786,0.8342939974257834,-1.8890747802920373,2.8653044584084366,3.0,0.0
1624,504823843195273.75,-2.050329332741756,-11.483549988377515,-16.294606583920626,0.44578125450631545,-1.3541658975669733,3.2267853562395334,3.0,0.0
1625,504823876528607.1,-1.1073368045266145,-18.274667955582096,-17.322644749532657,3.2283334455913617,-0.7632431403437199,1.724387790384832,3.0,0.0
1626,504823909861940.4,1.4819714676671132,-12.512344210062341,-11.180635924246161,5.068964792820397,0.1224359089639143,0.4354406448585274,3.0,0.0
1627,504823943195273.7,1.9684254859435117,-3.0354803947591296,-5.139892364695101,2.8705703111289695,0.37677979605461676,-0.41259430585305634,3.0,0.0
1628,504823976528607.0,3.0796369582652465,-3.8548532227692798,-4.485721426686955,-0.46379802790200186,0.9375103744441966,0.40491485171476527,3.0,0.0
1629,504824009861940.3,2.5451429511123056,-5.47386716819687,-3.4494921740909703,-0.016992601907837773,1.3081058247222477,0.17146578103415683,3.0,0.0
1630,504824043195273.6,1.718389582206347,-2.8234730921562408,-0.126348148599011,1.64950150224196,1.6027077761144062,0.17413457783960157,3.0,0.0
1631,504824076528606.9,1.8714399049127213,0.21419492538586604,1.1631678966126076,2.0949258732345086,1.226891065816427,0.06978724566274314,3.0,0.0
1632,504824109861940.25,2.1017653799387,2.373127118664603,0.16034267543534764,2.2296479958265625,0.964056241195894,0.03318688457629493,3.0,0.0
1633,504824143195273.6,2.6739480985644883,4.244471266028773,1.5375335467618154,2.58588461151877,1.0059696328116936,-0.2292867053889674,3.0,0.0
1634,504824176528606.9,1.6934294767131415,6.12894919616233,4.729523963968262,2.0394765043406022,1.0937999171073374,-0.39993142439263163,3.0,0.0
1635,504824209861940.2,1.557460847071736,7.326081162400641,5.857445685081551,0.9041012161079276,0.9529677679782987,-0.01778482991927726,3.0,0.0
1636,504824243195273.5,1.0472945360529198,5.2637861492306115,5.456598640167135,-0.13753716390603912,0.8497099875952853,0.45527222010199214,3.0,0.0
1637,504824276528606.8,0.835335013642143,2.483294805720444,4.690201959850681,-0.17339524472923343,0.7559736990193779,0.5783327730825468,3.0,0.0
1638,504824309861940.1,0.8356031518929572,1.7184122577188474,4.234053944856662,-0.09184400777885354,0.753401783939406,0.3273553533882828,3.0,0.0
1639,504824343195273.44,0.707327337360427,1.4608767706805783,3.770614736989179,-0.7072200160751446,0.8182204452633888,0.15252424454640148,3.0,0.0
1640,504824376528606.8,0.14407173849066696,-0.25375647070391577,2.763623712694213,-1.8249415411021315,0.8986592146339669,0.08109034625337116,3.0,0.0
1641,504824409861940.06,-0.2577687797154665,-2.5533579864243006,2.1232704508766878,-2.0525555544734155,1.0978413200587327,-0.16453215634453586,3.0,0.0
1642,504824443195273.4,-0.8630848969540489,-3.5654674435041,2.8722414028305536,-1.3802046526944531,1.1871177392518597,-0.6658316407626184,3.0,0.0
1643,504824476528606.7,-1.5019491178240272,-3.223582256466403,4.386517836528998,-0.5235422372342706,1.1593355774923804,-1.2228049328191188,3.0,0.0
1644,504824509861940.0,-1.874474958656412,-0.7809627644473137,4.794620657939113,-0.2851287536032608,1.0951796934833489,-1.5843884882290342,3.0,0.0
1645,504824543195273.3,-2.446329519553716,0.6079363641435154,4.995822279434123,-0.7561469356434406,1.0993255208376518,-1.7794003219878485,3.0,0.0
1646,504824576528606.6,-3.4395194487298433,0.4136114504728552,5.336099803147956,-1.4243832131568763,0.8466442053426287,-1.9428030026034526,3.0,0.0
1647,504824609861940.0,-3.5507649104555004,-0.5205795590502235,4.392158046663125,-1.3010736839400447,0.4863158254569253,-2.0334803601485842,3.0,0.0
1648,504824643195273.25,-2.898463010546096,0.4832813453005366,2.606891117977293,-0.9748686325803392,0.38209317618006955,-2.0969941984538334,3.0,0.0
1649,504824676528606.56,-2.4731928009093376,0.09859284469000101,1.6681264669771245,-1.2140326117881228,0.536175560087843,-2.1103013661848005,3.0,0.0
1650,504824709861939.9,-2.9219235965780967,-0.3445380911707832,2.155088335331863,-1.4784614379752903,0.5293044684548432,-2.125890486194107,3.0,0.0
1651,504824743195273.2,-3.030282344038583,-0.3235242249762629,2.3541193721813674,-1.7264464672698654,0.36955418911063814,-1.9406103620825008,3.0,0.0
1652,504824776528606.5,-2.7617983840884297,-0.4968353422569576,1.5624474373596184,-2.4338450566228067,0.24903606054743188,-1.8010419543232143,3.0,0.0
1653,504824809861939.8,-1.8544101154582373,-1.5184956672346017,0.9360756575392257,-3.2525437527969077,0.2140438838658242,-1.7160761603982293,3.0,0.0
1654,504824843195273.1,-0.738897393058525,-2.83610490659522,0.6159184042410831,-3.6350813190946107,0.12930926921471958,-1.6020237936284607,3.0,0.0
1655,504824876528606.4,0.8872640952834973,-3.6067909409415,-0.3337246969973187,-3.5229624090390184,0.03336843416694084,-1.3325550488034257,3.0,0.0
1656,504824909861939.75,2.4759614919332638,-3.588438383921068,-1.1893199455577517,-3.0880548241696206,-0.036398240662647345,-1.336566696007064,3.0,0.0
1657,504824943195273.06,3.828803111767766,-3.2565882892400255,-2.1449167877356947,-2.614150586090481,0.025011114916526613,-1.3986471282789417,3.0,0.0
1658,504824976528606.4,2.406827141728263,-6.447761611632021,-5.014102788266722,-2.928741195290113,0.14444523098322307,-1.6929467034157042,3.0,0.0
1659,504825009861939.7,0.7790472734094698,-6.953071485559361,-6.376569944692187,-1.9470066830451294,0.467084764434629,-2.055555739480039,3.0,0.0
1660,504825043195273.0,2.864695542280392,-1.5900523579062495,-7.292523651917776,0.3345854859734965,0.41609460746532534,-2.230278936079938,3.0,0.0
1661,504825076528606.3,6.502600031646702,8.061483157791997,-6.131877240036261,1.042926136315932,1.0645417835995576,-1.6099830265336106,3.0,0.0
1662,504825109861939.6,5.633524186707726,11.98021382483601,-4.431369924118112,-0.48219127289316327,1.9601446616843674,-0.2697446707398169,3.0,0.0
1663,504825143195272.94,2.1919560101341427,11.259588021887705,1.218829323062462,-1.774018335818858,2.811666965682276,1.342964382462359,3.0,0.0
1664,504825176528606.3,-0.0009864750062136413,7.06446114975669,3.7614801944355296,-1.4052498086770213,2.5527541580498188,2.7369709061399323,3.0,0.0
1665,504825209861939.6,-1.1318922248625194,2.112453055038837,4.733783770403799,-0.709501705083865,2.40723046406551,3.323753801965073,3.0,0.0
1666,504825243195272.9,-2.0148033530767084,-1.1411972033071287,4.149148292178737,-0.09849006401938015,2.2862052431232334,3.2746874968974637,3.0,0.0
1667,504825276528606.2,-1.7845307039069334,-2.141870187815803,2.9848048729560985,-0.3440723233493036,2.2346165071487696,2.733471841342017,3.0,0.0
1668,504825309861939.5,-1.595737850288484,-1.8909983938192103,1.051851652644073,-0.4807066925829497,2.0944022821490424,2.349710160562407,3.0,0.0
1669,504825343195272.8,-2.401913349795846,-2.019716155634583,1.084716391619927,-0.10581129457941249,1.9921285338339527,2.1219373040827643,3.0,0.0
1670,504825376528606.1,-2.652178710734963,-1.6987220373807015,2.2234122706049875,0.5284978816752484,1.6917368693700916,1.9262138368647903,3.0,0.0
1671,504825409861939.4,-2.1945412229268095,-1.627278866457896,2.3319874792599453,0.5613120959246165,1.2381183392693527,1.5927308149915014,3.0,0.0
1672,504825443195272.8,-1.5385230678602522,-1.2176716799283065,2.3667880134941006,0.30254118599980895,1.0534097946854286,1.4231852175992752,3.0,0.0
1673,504825476528606.06,-1.9570489720402244,-0.709760375243878,3.0687179487919867,-0.2674419613163617,0.6736775434850433,1.44411849700753,3.0,0.0
1674,504825509861939.4,-2.748124646852788,-1.1521813501516038,2.6874034301777763,-1.0749387621480753,0.3269986893674574,1.4276278441878179,3.0,0.0
1675,504825543195272.7,-2.718551971126433,-2.1197663630015566,0.5301376902916539,-1.7380684649568754,-0.15491160993039538,1.214418774840182,3.0,0.0
1676,504825576528606.0,-1.8444358264509544,-2.5804404486080603,-1.2008960311131216,-1.5803070864647741,-0.15064343730435586,0.8198349562606897,3.0,0.0
1677,504825609861939.3,-0.7195274065394457,-2.123222935930495,-1.2879193526598207,-0.7932575917515313,-0.14659453672611936,0.4183084614331825,3.0,0.0
1678,504825643195272.6,-0.47259043003674994,-1.6626250306403612,-1.1745325791959345,-0.541298928306915,0.02609780401439675,0.1431764798847993,3.0,0.0
1679,504825676528605.94,-0.36605054078375776,-1.244611027538568,-1.627277716771587,-0.668495080942823,-0.028357986548691545,0.004496057765064086,3.0,0.0
1680,504825709861939.25,-0.3009306919194142,-1.1078746941677196,-2.066455063213236,-0.46371078235282664,-0.10922735114755382,-0.01392234981707607,3.0,0.0
1681,504825743195272.56,-0.04507908493286807,-0.8130684439774071,-1.8940286052670956,-0.07584870530719674,-0.15787830837188138,-0.043334148514641374,3.0,0.0
1682,504825776528605.9,-0.07863268389431517,-0.8846901843418202,-1.7799735866737751,0.22877685230773692,-0.16455665214209902,-0.08344058223520054,3.0,0.0
1683,504825809861939.2,-0.2691054880526744,-0.7862888319027179,-1.8443584485589906,0.5942176571289337,-0.21221647773899405,-0.12245631951141382,3.0,0.0
1684,504825843195272.5,-0.31392375757303553,-0.34848473726659795,-1.8816889071863283,0.8571424866523256,-0.2517695902873029,-0.17292944579486175,3.0,0.0
1685,504825876528605.8,-0.39516514101865297,0.2050878899509525,-1.5536295447198478,0.7029517431407245,-0.24328492294921764,-0.2688938327595673,3.0,0.0
1686,504825909861939.1,-0.2419460953505289,0.5940441782557844,-1.026921861259703,0.0816177586431595,-0.20731764525013757,-0.40773171460427404,3.0,0.0
1687,504825943195272.5,-0.13034377588614995,0.5811098918523732,-0.4932962266316989,-0.6869485142454863,-0.12993511558564783,-0.5061539632203147,3.0,0.0
1688,504825976528605.75,0.2681821853265987,0.3167920391461188,-0.4095902852772113,-1.4829491455017396,0.04182829995891027,-0.5701223652064309,3.0,0.0
1689,504826009861939.1,0.2081298399686933,-0.36405974075796765,0.07055585886005092,-1.907573984489766,0.23323970400856878,-0.591829352385359,3.0,0.0
1690,504826043195272.4,0.13134292897769106,-1.078916657511751,0.8263993188600067,-1.8924117321384255,0.24384493375172117,-0.7111588069441626,3.0,0.0
1691,504826076528605.7,-0.05432182172081655,-1.345875820344701,1.6382645995024994,-1.6654371709983413,0.13153708554496396,-0.8370330944157587,3.0,0.0
1692,504826109861939.0,-0.08192799300560483,-1.7027656103997324,1.881305739863084,-1.6755695179926478,-0.0703694187085229,-0.9577539125997794,3.0,0.0
1693,504826143195272.3,-0.38639322671904225,-3.4676775096092998,1.6251033167528137,-1.4629483346006493,-0.2224533590136902,-1.1588756904475632,3.0,0.0
1694,504826176528605.6,-0.9043242401104093,-4.030519516830865,1.593412762894649,-0.7618215917096779,-0.3579285868019879,-1.5387268817722608,3.0,0.0
1695,504826209861938.9,-0.8505264478856034,-3.5455026553013305,2.1479490187122927,-0.426232095847649,-0.3600540045486819,-2.002525635389351,3.0,0.0
1696,504826243195272.25,-0.4758140837454316,-2.58421954237843,3.1253320848017907,-0.4269009382267135,-0.43628093844327287,-2.3690298276927244,3.0,0.0
1697,504826276528605.6,-0.1064907006133377,-2.6499993542198235,3.3949698920629445,-0.03544032705869277,-0.5555330289182546,-2.644612546059303,3.0,0.0
1698,504826309861938.9,0.2135950837519599,-1.2964752004381674,3.4525018119498725,1.0902805452324753,-0.8767808593533694,-2.751197369588315,3.0,0.0
1699,504826343195272.2,0.6530396741158424,0.23880479500471455,3.4781916230489283,1.808408233310546,-1.2608538341623619,-2.5983032081160378,3.0,0.0
1700,504826376528605.5,0.9111884092789722,1.1235290554102275,3.4642098097134117,2.1623172623236413,-1.6579509049165573,-2.274198527924759,3.0,0.0
1701,504826409861938.8,1.339265630062955,1.9190424151894119,3.1901934806571113,2.9906948160348295,-2.0215770770579726,-1.9625334627867155,3.0,0.0
1702,504826443195272.1,2.0223448810262994,3.9185980033579817,3.067870216748246,4.457965709770092,-2.340627703708901,-1.5010569720158067,3.0,0.0
1703,504826476528605.44,2.5642443365009853,7.005225333052222,2.854115446367259,5.238250601471684,-2.6785729564491736,-0.7653624923467877,3.0,0.0
1704,504826509861938.8,2.9107014869289927,8.911179825170493,2.384997442206306,4.468352615528259,-2.9048430799844867,0.1357488246568049,3.0,0.0
1705,504826543195272.06,3.124119795456322,8.727233094387271,1.6153270921032785,3.131307470738273,-3.0651940321480233,0.8604255563668726,3.0,0.0
1706,504826576528605.4,2.862877946864606,7.717590201712727,0.9160508318973359,2.25401374219933,-3.0828144921396525,1.4061677122805212,3.0,0.0
1707,504826609861938.7,2.731451076861311,7.289564523941207,0.24395239775766286,1.6574872566078394,-3.1625818159766226,1.744990710473994,3.0,0.0
1708,504826643195272.0,2.190247485910354,6.507821483088137,-1.081369472348142,0.8014659023786372,-3.3258335763983,1.8896749251825962,3.0,0.0
1709,504826676528605.3,1.3150436058997417,4.931086852639221,-2.8933071747072994,0.5136974385993396,-3.373218951329786,1.8926154972102662,3.0,1.0
1710,504826709861938.6,0.42936967979138563,3.6643444729128314,-3.9177449613197552,1.064141058291852,-3.230498504345968,2.0526625271587347,3.0,0.0
1711,504826743195272.0,-0.9414513972349338,3.694708893648487,-3.777712559293799,1.7485406597902506,-3.1803700701949382,2.34387645408707,3.0,0.0
1712,504826776528605.25,-3.0959971639870227,3.101496659103489,-3.3458628905668286,1.3270627629910314,-3.2305261759096524,2.7095138132685137,3.0,0.0
1713,504826809861938.56,-4.917783368637416,-0.19276537698863166,-4.757226764699554,0.7862344697289234,-3.1829062859178334,2.792883442412691,3.0,0.0
1714,504826843195271.9,-4.479826026014129,-1.485814413242791,-8.11810743043766,1.5436287751465598,-2.847152401345623,2.844139942384264,3.0,0.0
1715,504826876528605.2,-2.8669721801558694,-2.5274549080526336,-10.619215685046132,2.438525978237737,-2.40606613212053,2.7127925144645237,3.0,0.0
1716,504826909861938.5,-2.673021524027024,-3.332024000274742,-12.050061281396804,3.1193301318540505,-1.757898582954756,2.8691444695964563,3.0,0.0
1717,504826943195271.8,-0.37345127455557625,-14.26480324873969,-16.285706774107986,2.6977881962888373,-1.1213382581752698,1.9352059856999393,3.0,0.0
1718,504826976528605.1,2.357772440442327,-18.538552678877554,-13.408973250371004,4.30346814004098,-0.002810413141701336,1.4417329885116634,3.0,0.0
1719,504827009861938.4,4.591652505007698,-15.303590815179259,-7.09113743939146,3.7131558344075186,0.663894118979974,0.592063956263692,3.0,0.0
1720,504827043195271.75,3.6099967538649906,-4.512276565778272,-2.177219046281354,2.1719064309087464,1.0360131273744515,0.44161949119731486,3.0,0.0
1721,504827076528605.06,3.8530092175581014,-1.4975725667487427,-3.5149721609976723,-0.10977771358694854,0.9528182746317172,-0.031284917146638024,3.0,0.0
1722,504827109861938.4,4.2829322407691395,-0.631148688542151,-0.4223896533124552,0.5392908965297336,1.2530249048295397,0.26088128332281496,3.0,0.0
1723,504827143195271.7,3.5442004824958797,1.2055069128636902,0.9470112130038205,1.5910330479863324,1.24897630759286,-0.006914942659302863,3.0,0.0
1724,504827176528605.0,2.417424018004325,3.5266632172866963,2.1634539931136327,2.455959797434036,1.2743118189639326,-0.1950503198141931,3.0,0.0
1725,504827209861938.3,1.851226668466357,5.244668013225086,3.3007887693778883,2.9223950561132988,1.1615887173242119,-0.2919206558396803,3.0,0.0
1726,504827243195271.6,2.331951138039555,6.595967738854551,5.196803644212325,3.0457945614788366,1.0069865597045369,-0.13910840930612656,3.0,0.0
1727,504827276528604.94,2.187725332793824,8.729126125507255,5.812394130188183,1.9526728858768445,0.8122192029169826,-0.03766632373858465,3.0,0.0
1728,504827309861938.3,2.2769122978805556,7.561440412726671,6.223050144246676,0.09985437006888975,0.7670991278306589,0.20025712955719435,3.0,0.0
1729,504827343195271.6,2.0588962618014985,4.4378517280419585,6.595511382762762,-1.298824770351975,0.7999191177982555,0.2769748830640486,3.0,0.0
1730,504827376528604.9,1.6600478015327185,2.4129144811630376,6.123452223827394,-1.8237381974579838,0.7853821344049358,0.2353864401013188,3.0,0.0
1731,504827409861938.2,1.3600283461820821,1.2355730870066193,4.65061303326036,-2.6642860240292547,0.7690512488051486,0.14040406735098448,3.0,0.0
1732,504827443195271.5,1.1758668385670679,-1.182754546136727,2.014532559234178,-3.02693133203548,0.9423730279338717,-0.026107594935754194,3.0,0.0
1733,504827476528604.8,0.14786381942413374,-2.8799540540037434,1.0562674766482423,-2.2404320506017834,1.0937697454901212,-0.3524643210225457,3.0,0.0
1734,504827509861938.1,-0.7716268624257644,-2.309529518710084,2.92632551435174,-1.3040878455658036,1.190508931844658,-0.7558295936741244,3.0,0.0
1735,504827543195271.4,-0.563120752145489,-0.1638983313317282,5.276274786388235,-1.460268051880723,1.0755960927242778,-0.9833260986923765,3.0,0.0
1736,504827576528604.8,-0.7867551313400629,0.2532973246555096,4.519910385661114,-2.7414653660675072,1.0339290028342785,-0.9515216679412274,3.0,0.0
1737,504827609861938.06,-1.6691464136797958,-1.3638914037488234,1.3413802335082967,-3.1524933441944243,1.1463050190329138,-0.832042391049183,3.0,0.0
1738,504827643195271.4,-3.137628097840533,-2.3418922816601673,-0.6800482774470473,-2.039591361366818,1.3675749010481097,-0.8408191974767968,3.0,0.0
1739,504827676528604.7,-3.764089727453683,-0.04516487790020049,-0.0624863494848753,-0.5485427465624026,1.4904245112106835,-0.9977313486993868,3.0,0.0
1740,504827709861938.0,-4.387747134858099,2.406323325976536,0.42247849650763303,-0.732636941396566,1.4797121861065248,-1.0080538103229948,3.0,0.0
1741,504827743195271.3,-5.419185485168477,0.8422736619328215,0.29900755292393616,-2.1200320736363096,1.4715174584586466,-0.9120983772408235,3.0,0.0
1742,504827776528604.6,-6.548572624583064,-2.92462823803825,0.22150739486578147,-2.944061076234619,1.4873411521165134,-0.9595695157041171,3.0,0.0
1743,504827809861937.94,-5.73248644630489,-4.502083984335082,1.1288856011951665,-2.686993257816268,1.5209631678036601,-1.343431093395578,3.0,0.0
1744,504827843195271.25,-4.581028126700181,-4.192556621144446,1.105706528426471,-2.6790738992838143,1.2576355053249437,-1.8301908209503421,3.0,0.0
1745,504827876528604.56,-3.418591691387692,-5.063400530310732,0.7547632191060223,-3.512739594035266,0.9045100331729539,-2.1511386706288818,3.0,0.0
1746,504827909861937.9,-2.3237925419719385,-7.163833274093027,0.49073591852898796,-4.193293207644084,0.8366076213615382,-2.263711173154565,3.0,0.0
1747,504827943195271.2,-0.013164727382330196,-8.739411414635814,-0.1601749324881186,-3.416902692304075,0.6980076725195596,-2.7661557113609287,3.0,0.0
1748,504827976528604.5,1.4956237245735773,-6.190222467946058,-1.674640243890627,-1.391041473490331,0.07229378554805518,-3.36230162892639,3.0,0.0
1749,504828009861937.8,3.687105389832915,-0.416571093416398,-4.9279321014208355,-0.18422601168817399,-0.9162341039951007,-3.5284910795918054,3.0,0.0
1750,504828043195271.1,7.495015470445738,6.010363017189279,-9.5249392986937,0.19256616461330497,-0.877697201396543,-2.5814554502521436,3.0,0.0
1751,504828076528604.5,8.384663057757058,9.427575251847582,-10.401462606190332,0.09281808918779702,0.5448478836323446,-1.2006427203219452,3.0,0.0
1752,504828109861937.75,5.9135467482853095,10.257019346335866,-5.5832972538722885,0.7524114408693134,2.4910437153463683,0.09364263123896802,3.0,0.0
1753,504828143195271.1,2.6336120228557025,8.543451914065688,1.4794767744109505,0.7303772175565462,3.604505749043864,0.8837352374141384,3.0,0.0
1754,504828176528604.4,0.902087265294303,5.64894717894419,4.509505425718489,-0.1778461133081884,3.7228784190241897,1.681657009553545,3.0,0.0
1755,504828209861937.7,-0.9764726403922328,1.8337197074453129,3.9370861715556593,-0.9580612660723961,3.604921701368811,2.1661229554423103,3.0,0.0
1756,504828243195271.0,-3.4708118480883043,-1.7774138589133501,3.2397329667802968,-0.09379968169305636,3.5269001700807205,2.0062787570634355,3.0,0.0
1757,504828276528604.3,-4.330597683022834,-0.873142945845326,5.573122876197846,0.39533305486071957,3.453190059402418,1.9463569409015045,3.0,0.0
1758,504828309861937.6,-4.35630527694559,1.5412911538279521,7.464074173146264,-1.4602914091053165,2.780831196853602,2.1428640741882443,3.0,0.0
1759,504828343195270.9,-2.7134702085286495,2.3067793831118224,4.269978786711533,-4.032210099686233,1.823474436357939,2.513109652285535,3.0,0.0
1760,504828376528604.25,-2.6151531867401845,-1.4341993917143256,1.092395703674255,-4.589487502167727,1.3363149674132702,2.4214224047546176,3.0,0.0
1761,504828409861937.6,-3.115349016714967,-5.325681430560539,-0.2163838436662573,-3.0037993558271587,1.2445641119433573,2.3033334601913746,3.0,0.0
1762,504828443195270.9,-4.192524612986692,-6.382457946280158,0.650605828266514,0.08553502793311399,1.0833990699321974,1.8856293397820951,3.0,0.0
1763,504828476528604.2,-4.042168974061098,-2.8951903860010804,0.9441800148509794,2.132741119707524,0.6317992986191704,1.4387370544642977,3.0,0.0
1764,504828509861937.5,-3.408162669042661,0.661595736970841,1.991785210289288,1.6108735983000102,0.206927445512813,0.849426772849295,3.0,0.0
1765,504828543195270.8,-2.17966454436253,1.2983252325137657,1.8787819152925982,-0.6565552279284733,-0.05531904116392995,0.4459148295481193,3.0,0.0
1766,504828576528604.1,-1.4305388167450594,-0.5790432833757695,0.7549589418239848,-1.7800090247223226,-0.06437486175947349,0.23472161816876716,3.0,0.0
1767,504828609861937.44,-0.9160069226628667,-1.6769209980487865,-0.36976743298685943,-1.0380221694410507,-0.012754922634510217,0.08090065648871449,3.0,0.0
1768,504828643195270.8,-0.6471068229775861,-1.3592976416606901,-0.3234976215210183,-0.0436598624031978,-0.07598378081868803,-0.125314022855697,3.0,0.0
1769,504828676528604.06,-0.2997071853742921,-0.06209117977663306,0.142669588044036,0.22963132136743425,-0.21483081927912132,-0.22985159395607116,3.0,0.0
