row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
817,504265398719759.25,-1.078807185926575,8.166725855349274,0.5091711671292493,3.3408346432821254,0.9731809548653985,1.6709156898290305,2.0,0.0
818,504265432053092.56,-2.080599009068282,10.415914023824792,0.5697569191595546,3.8963330779197882,0.993420697292372,1.7364993383460383,2.0,0.0
819,504265465386425.9,-2.4924121942348942,11.289152924032248,0.1287898018797708,3.83042563111844,0.9185438929709933,1.7616743230556082,2.0,0.0
820,504265498719759.2,-1.7478210924836568,12.79927302409642,0.368878117130073,3.743526365195141,0.7284318157233263,1.7340812767287068,2.0,0.0
821,504265532053092.5,-0.7087726303928017,11.519240605221496,-0.6811058043333278,2.916897043464834,0.3353758803188719,1.8031929000236835,2.0,0.0
822,504265565386425.8,0.2573417082819312,11.145123170613367,-2.3228255540828924,2.698810630843303,0.09383408494503434,1.8458860232492567,2.0,0.0
823,504265598719759.1,0.3125036051160557,10.247324363627996,-4.282622410016319,1.94498643713563,0.042870196666760715,1.8013621201660206,2.0,0.0
824,504265632053092.5,0.20073227009819578,9.744651988287268,-5.431672567164775,0.8425905027677392,0.08636671706365652,1.7132498321853025,2.0,0.0
825,504265665386425.75,0.2332675331044458,8.169880185058856,-7.143620178546178,-0.5485689491343798,0.06537324743279684,1.3729787808567513,2.0,0.0
826,504265698719759.1,-0.488349915322104,6.086082802426128,-9.901369074939414,-1.2979278230335702,0.15898896147802366,0.7052122440573803,2.0,0.0
827,504265732053092.4,-1.0650967081498892,5.370846770371894,-10.583213117270015,-0.8639224406359358,0.5884166196937928,0.10085003654031482,2.0,0.0
828,504265765386425.7,-2.23505180618813,5.10900389726023,-9.419099478292814,-0.5752833845933079,1.1295314643275483,-0.4732916734173535,2.0,0.0
829,504265798719759.0,-3.4336169882418197,4.673184008873687,-8.386119896451504,-0.5632825037365541,1.4595586917370187,-1.0119073252393413,2.0,0.0
830,504265832053092.3,-5.1203187784283335,5.5066457875229435,-8.081646709550917,-0.9440086736337365,1.380899776511784,-1.520903945213158,2.0,0.0
831,504265865386425.6,-5.795414177400288,6.037556416289524,-6.897293234926571,-2.1412138960545692,1.201908701125553,-1.6736621021769333,2.0,0.0
832,504265898719758.9,-5.694955297782843,2.584355406017231,-5.640728310512091,-4.003327231557843,1.1755387979407494,-1.8187365993512528,2.0,0.0
833,504265932053092.25,-7.974192160920881,-2.9930356917979695,-4.047249989840543,-5.453265139441432,1.0960101089042893,-1.97007143480005,2.0,0.0
834,504265965386425.6,-9.332247472147245,-8.540750030287306,-1.5881379779337927,-6.244181886001448,0.8788416836583797,-2.351793249818372,2.0,0.0
835,504265998719758.9,-9.997837551683041,-12.541740356468141,2.1186591158202694,-6.419078202635461,0.34753074994950617,-2.8645066376786676,2.0,0.0
836,504266032053092.2,-7.787909069928508,-15.228823507451432,6.083364425158426,-6.817473001375931,-0.1222705893379015,-3.0994594897739955,2.0,0.0
837,504266065386425.5,-5.803224006174146,-16.00302203909512,8.701922100527263,-6.963438508313759,-0.5298601490646795,-3.2744343554377626,2.0,1.0
838,504266098719758.8,-1.692587728723523,-14.49222846316496,10.302179100599846,-7.170041863804339,-0.6109408657918319,-3.404217432893495,2.0,0.0
839,504266132053092.1,2.7803114530534305,-12.952096842317037,10.757155710645568,-6.781069245635403,-0.5367648881881527,-3.414968390858121,2.0,0.0
840,504266165386425.44,5.876151289967071,-10.054755868279788,8.971061029566993,-5.829700099242512,-0.2091675335173125,-3.378443864651697,2.0,0.0
841,504266198719758.8,6.475032001608122,-7.591477050410588,3.6729722043896844,-5.053445020436699,0.39187531800889647,-3.4966948411187064,2.0,0.0
842,504266232053092.06,4.500965168985491,-5.870255695745376,-1.7123648095606272,-4.274734898581012,1.2121435346718448,-3.769410705065936,2.0,0.0
843,504266265386425.4,2.354372921066852,-6.077870420927446,-4.570638259791435,-2.694355454710111,1.3669504492768785,-3.696742963643628,2.0,0.0
844,504266298719758.7,1.6637514374996472,-5.114528318115538,-6.219736797643225,0.5638773544193794,0.7599296141264485,-3.4552772137749663,2.0,0.0
845,504266332053092.0,3.7054507635931726,-1.4677870231898067,-6.764449760530891,3.9873852325418015,0.07871109320604402,-2.4865785212763436,2.0,0.0
846,504266365386425.3,5.402776362134282,0.9497645104400458,-5.943307268977756,6.2415192887118325,-0.25382174208094865,-1.3757621158092614,2.0,0.0
847,504266398719758.6,5.356038241090493,1.7288887452381465,-4.246019528899778,6.4229270483559,-0.5653271428886943,-0.13926833078228387,2.0,0.0
848,504266432053092.0,5.345707137020403,0.6301019303313307,-1.7335105183846522,4.58621604547199,-0.7970892813450459,0.30938846625978067,2.0,0.0
849,504266465386425.25,2.9640808897927826,1.2978831332777656,-0.21522903364467827,3.6331127132589827,-1.1282511138230438,1.2413053800198361,2.0,0.0
850,504266498719758.56,3.193058757666807,0.7255642189147797,1.7673065427246255,2.7222712697528575,-0.9896408155939468,1.9636084908953593,2.0,0.0
851,504266532053091.9,3.70402347133125,-3.0184657720242454,1.0487007988123973,1.4504807800925679,-0.6378319367496165,2.493648244647437,2.0,0.0
852,504266565386425.2,5.270538657323847,-5.930039940112636,0.8766060427510772,0.717271021087731,-0.04437550994448632,1.9908891565530955,2.0,0.0
853,504266598719758.5,3.376047208224624,-4.688013444555723,-0.7866871555432742,1.3506801517350697,0.14509271842215565,1.5036902926053688,2.0,0.0
854,504266632053091.8,3.1262924318037904,-3.3217060481658685,-0.9222334106276591,1.7069082466266532,0.4363550928523164,1.4020654926187759,2.0,0.0
855,504266665386425.1,2.297687430448219,-5.954526938815102,-0.7310500083138165,1.613001904088056,0.9535653324078315,1.4598469928277735,2.0,0.0
856,504266698719758.4,0.39711640102232426,-7.858353764639733,2.0076432643429283,2.171422716684253,1.6703433715768203,1.269263647127659,2.0,0.0
857,504266732053091.75,-2.234298101172885,-5.884144103813335,4.037309834139428,2.793990728563423,2.010358926972987,0.9740202763008488,2.0,0.0
858,504266765386425.06,-3.242472395358711,-2.68603632315998,3.7551239256318727,2.909411143882127,1.5066256098735955,1.184258917027548,2.0,0.0
859,504266798719758.4,-2.0204601862316816,-1.5067860293218234,2.3458505621517887,2.3932279444527182,0.8500714995607281,1.3699080586366181,2.0,0.0
860,504266832053091.7,0.05234027332764834,-1.2916422864699597,1.0450811049739677,1.571541436916185,0.26401477308447263,1.2132238600494232,2.0,0.0
861,504266865386425.0,1.8723424098117398,0.6155532135032863,-0.07751122441033287,1.149498884730813,-0.16282180722657433,1.0038035277839414,2.0,0.0
862,504266898719758.3,0.9812846553221073,2.273321838687825,0.6641363725130973,0.476886534037851,-0.28382871979351865,0.7723479104072165,2.0,0.0
863,504266932053091.6,-1.7266268101640758,1.7561252148972066,2.435322198869351,-0.20569520809766584,-0.3182555940666719,0.6528333531075738,2.0,0.0
864,504266965386424.94,-3.9455716803768093,0.42463714304035616,3.491356525328957,-0.46163328585941543,-0.4723070313598666,0.6245502625533996,2.0,0.0
865,504266998719758.3,-2.756505543443721,0.06209717480695842,2.3165036446880904,-0.3845860656772542,-0.8549020314045965,0.5691790315592463,2.0,0.0
866,504267032053091.6,-1.3956895182059856,0.8982476221802409,1.5156395974754138,-0.5430839751680692,-0.996794054089726,0.3738324178540061,2.0,0.0
867,504267065386424.9,-0.8541518404405982,1.1456111423476587,1.5182088630046962,-0.6144218345250778,-0.9674418418987826,0.2856754872020089,2.0,0.0
868,504267098719758.2,-0.895828458752625,0.7938157426073322,1.9695672196769471,-0.4367908690907376,-0.773894286776882,0.27104667466781496,2.0,0.0
869,504267132053091.5,-1.1251999940524542,0.1609012305809223,1.9511928847433426,-0.3320300499687415,-0.6615316861876674,0.2634690354648927,2.0,0.0
870,504267165386424.8,-0.6441286354972184,0.15399530462374167,1.9940476632787434,-0.3143804577522191,-0.6202856209205582,0.154833593856941,2.0,0.0
871,504267198719758.1,-0.4293310917534101,0.3113465775892817,2.1517836293285475,-0.08166505784645187,-0.6256767710765596,0.16962397040281982,2.0,0.0
872,504267232053091.4,-0.16743125261141617,0.18583597343226824,2.015111852119915,-0.04001258266744781,-0.6501640309595472,0.18556391531807034,2.0,0.0
873,504267265386424.8,-0.4198514692727421,0.04361320427718396,1.4822867640007371,-0.22854138221806652,-0.7148392536293957,0.21876241493170095,2.0,0.0
874,504267298719758.06,0.08934552129263759,0.3702940661039408,0.89828834706871,-0.43076707376160284,-0.76440227853608,0.1332099455888779,2.0,0.0
875,504267332053091.4,0.4558631192389776,0.6430996207485353,0.6706939967326784,-0.4089276668995806,-0.7264770674157851,0.1322529363472192,2.0,0.0
876,504267365386424.7,0.5287022523214374,0.417589185716222,1.084799263292826,-0.4126507007558841,-0.6691898078312135,0.15736300826671076,2.0,0.0
877,504267398719758.0,0.509567897945738,-0.30847350592432626,1.1674556959550033,-0.4782430424238676,-0.6579098051093637,0.1647925898092323,2.0,0.0
878,504267432053091.3,0.6410089015168912,-0.27437104087016734,1.1790752287167099,-0.3679162470272299,-0.6353989074156583,0.19110396131130697,2.0,0.0
879,504267465386424.6,0.779300910083978,-0.143001952969513,1.353900252478558,-0.30863114022169275,-0.6233985188503323,0.21672023815307118,2.0,0.0
880,504267498719757.94,0.9347935933984146,-0.06811245274730222,1.4738747207015108,-0.3134649574479681,-0.6512309749772299,0.24480715115280668,2.0,0.0
881,504267532053091.25,0.9996485070329291,-0.4095632624553584,1.5099600377596336,-0.37931260683256696,-0.6612790891481555,0.18230161534744294,2.0,0.0
882,504267565386424.56,1.077956904890213,-0.5059239041620914,1.7390734303875741,-0.36775012949536917,-0.6689428211293241,0.14191095043648624,2.0,0.0
883,504267598719757.9,1.1926939016630969,-0.4893644172474281,1.763053820868124,-0.3527658776363005,-0.6962655431744778,0.1715366978849047,2.0,0.0
884,504267632053091.2,1.2407907711029993,-0.6365278255215184,1.6022852801731662,-0.3598462434006464,-0.6971795047112721,0.2040371077564196,2.0,0.0
885,504267665386424.5,1.2160987351580044,-0.7973620189378123,1.5882803849198908,-0.3313675915548304,-0.6598778985209048,0.15867364764661127,2.0,0.0
886,504267698719757.8,1.4581716842069539,-0.5572961180371094,1.6787427098094252,-0.2556168416390102,-0.6176434514266955,0.12455767717171343,2.0,0.0
887,504267732053091.1,1.550416716251548,-0.3366245691619628,1.605790615673568,-0.16278478779553096,-0.553551599268053,0.1739314751187824,2.0,0.0
888,504267765386424.5,1.6397275904110993,-0.31775757618889355,1.5583036395162062,-0.06651879750368467,-0.5294363419840762,0.22512846787630778,2.0,0.0
889,504267798719757.75,1.5575957507347185,-0.38495492082975347,1.374320727670922,-0.01847487622630964,-0.5431537085700349,0.24488680415439293,2.0,0.0
890,504267832053091.1,1.6838378733133088,-0.5009754413129514,1.0600084333292052,-0.0016689175196369158,-0.5341419657195032,0.26871312693544847,2.0,0.0
891,504267865386424.4,1.7780641728508901,-0.5401972998556619,0.5115178752699443,0.10966409851424078,-0.4849947728825754,0.2736272375338744,2.0,0.0
892,504267898719757.7,1.9650917367196674,0.38976041721692634,0.20766311238713547,0.7650580769549191,-0.38457481791466086,0.37008917828359705,2.0,0.0
893,504267932053091.0,1.3480295281358796,1.5675808731084144,0.2657688130935061,1.5415773558852766,-0.3322205982382991,0.5299062563838308,2.0,0.0
894,504267965386424.3,0.9576960291185368,1.8151155725010626,0.10832521653485741,1.768399085277847,-0.20783619781025098,0.6334322215288735,2.0,0.0
895,504267998719757.6,1.1962408070526873,2.8558554092985333,-0.9442017353237111,2.1072504342213203,0.16004924549944127,0.7012368764497624,2.0,0.0
896,504268032053090.9,1.6824542098152322,5.257569561088331,-1.17680055539264,3.2199438758559698,0.83699198240168,0.9254140570958531,2.0,0.0
897,504268065386424.25,0.5529594875525654,8.599340872931974,0.031535934807350646,4.425771974437097,1.4179984510181496,1.2762425270847195,2.0,0.0
898,504268098719757.6,-1.496497925390763,10.307522889090976,1.2569676508633336,4.6376767984558285,1.564645498338514,1.5739486557894535,2.0,0.0
899,504268132053090.9,-3.263139374810237,11.750388632726944,0.8414309618320384,4.132474072963134,1.3409474615621853,1.7859828411488263,2.0,0.0
900,504268165386424.2,-3.4369974352528336,12.088780930803724,0.08521646615528278,2.9429047228885246,0.8339845326591072,1.9847385553611334,2.0,0.0
901,504268198719757.5,-2.1339907589418843,11.46018261069868,-1.5571370512676947,1.7457616845412232,0.2500603885079282,2.0971753537429123,2.0,0.0
902,504268232053090.8,-0.9076961827723666,10.324453725995657,-3.216717837333668,1.3551905430160647,-0.0652809975030333,1.9646660761528714,2.0,0.0
903,504268265386424.1,-0.14812292564514673,10.481485964025774,-4.335580294708336,1.4118961246960613,-0.02580669177687334,1.7306238755222003,2.0,0.0
904,504268298719757.44,-0.2142165724441551,10.773914122935999,-4.487950638319277,0.6976651628359636,0.03958197418331772,1.7176117929149848,2.0,0.0
905,504268332053090.8,0.02289705405534534,9.438569962190186,-5.194043805140723,-0.33148199292574154,-0.0002920311256605218,1.722394207344073,2.0,0.0
906,504268365386424.06,-0.2847539158972529,7.298620286611867,-6.870634389639484,-0.39954846448710707,0.04766522756797329,1.5411148885093,2.0,0.0
907,504268398719757.4,-0.382998899833215,5.668994718713557,-8.16973784756895,0.20124139865162127,0.309257266321322,1.0642428692762422,2.0,0.0
908,504268432053090.7,-1.4655022104952053,5.489355846262043,-9.096929334676167,0.7521221680123863,0.6814134044864509,0.4446914144775994,2.0,0.0
909,504268465386424.0,-2.362170341018173,5.725418029828313,-8.750708407258571,0.4657647252086335,1.0592672636024902,-0.1743272587746948,2.0,0.0
