row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3825,504647304069896.0,-7.07986914337781,1.084967847166641,-1.1798173111866548,1.9005268256628267,-3.847233952624528,3.942991308015619,3.0,0.0
3826,504647337403229.25,-8.449155100198976,-1.406835880402981,-5.06186829250269,0.8837514882233414,-3.9650196762525756,4.104723073902144,3.0,0.0
3827,504647370736562.56,-4.653696896125371,-6.684791914072719,-11.474878776878416,0.6888929874587555,-3.876706796628863,4.293842106524226,3.0,0.0
3828,504647404069895.9,-1.61720454446743,-16.462941791960265,-17.252425293072292,2.331807902799614,-3.255952183937185,4.266467160283106,3.0,0.0
3829,504647437403229.2,-1.2672664796416933,-15.924000822853863,-22.19469583551828,5.835150877275467,-2.041785341726052,2.99523814411251,3.0,0.0
3830,504647470736562.5,-0.0031084484814929425,-10.072713849432159,-18.848575071383706,5.950450749448908,-1.1061269787263133,0.8257532860170363,3.0,0.0
3831,504647504069895.8,3.5510717978305553,-6.358386998240095,-10.671996667893524,3.297061093073937,-0.1735248143206652,-0.5296539023800851,3.0,0.0
3832,504647537403229.1,5.999918829332414,-6.585655303965881,-3.259727863339722,0.8891496086469538,0.4164202860886354,-0.4214311624886238,3.0,0.0
3833,504647570736562.4,6.634599840299954,-1.7883305544442025,-2.5890763025309393,0.49889668388875574,0.7313227431929971,0.10804003160672832,3.0,0.0
3834,504647604069895.75,6.373721486211474,2.092374940049048,-4.194220960931605,0.004996859170943058,0.8684035063526123,0.2071584389486119,3.0,0.0
3835,504647637403229.06,4.548190794090795,3.1040437114094805,-4.289218816260201,0.7635246028925472,1.0299342673652154,0.2327358270085239,3.0,0.0
3836,504647670736562.4,3.1242538373631836,4.946691049117275,-2.2384885199463085,2.607067580165037,1.0560475764748285,0.10514679053553033,3.0,0.0
3837,504647704069895.7,4.087074190635942,6.870373355733129,2.503764460425239,3.5097926069758185,1.2009572988816983,0.20965615382173663,3.0,0.0
3838,504647737403229.0,3.9740526877045506,9.550327027106576,4.353648391624028,2.995423529459325,1.6125571512869976,0.33962710938889407,3.0,0.0
3839,504647770736562.3,3.663844098862989,9.846352443729783,6.464138496520574,1.8362077627484699,1.5267174898841134,0.5420431509065337,3.0,0.0
3840,504647804069895.6,3.049010634741717,8.59467694199591,7.523369953262335,0.6810790881927475,1.2498020872663456,0.6877892762146358,3.0,0.0
3841,504647837403228.94,2.9308085345086177,5.915056599786713,7.678814201981307,-0.5387420072551752,1.1312796597097308,0.565343743200456,3.0,0.0
3842,504647870736562.3,2.529054720858004,2.9723064174318914,7.031393529581315,-1.4306246208248157,1.189564910603326,0.3281058491198725,3.0,0.0
3843,504647904069895.6,1.9002279716768022,0.8127012859622982,6.0182133839581535,-1.526113084174158,1.1611899944471595,-0.025072511754386545,3.0,0.0
3844,504647937403228.9,1.2735170139952658,1.5916839907182854,5.319444413220493,-1.4217135960802136,1.1524784726270327,-0.39494598721612206,3.0,0.0
3845,504647970736562.2,0.570619250860235,2.035164783640627,4.671517962495533,-2.086970096695055,1.1897828330431337,-0.7915653704299926,3.0,0.0
3846,504648004069895.5,0.1303905657309301,1.269367327437934,3.7905617788728367,-2.868552844598952,1.2946411063535985,-1.0533635668737804,3.0,0.0
3847,504648037403228.8,-0.5184101161990778,-0.37366557407678935,2.41181785843652,-2.8864629098345116,1.423038388255851,-1.1449468826869418,3.0,0.0
3848,504648070736562.1,-1.7339600747365462,-1.2305608077674115,1.292499291254681,-2.3136515082095044,1.6283583830771842,-1.3937802994290656,3.0,0.0
3849,504648104069895.4,-2.783188949539171,-1.0376682623511777,0.4336623950015551,-1.411792468693835,1.835723003486056,-1.6475541529471602,3.0,0.0
3850,504648137403228.8,-3.4640860396970923,0.8409764160835094,0.04301998405528562,-0.8610568092720948,1.975848012427605,-1.8259997428535963,3.0,0.0
3851,504648170736562.06,-4.210472867334813,1.5302057502684363,0.0007676124454979033,-1.223412921674445,2.009872210315343,-1.9898864182439537,3.0,0.0
3852,504648204069895.4,-5.076355039712303,0.10559880355447265,0.24707018542697137,-1.915600538150127,1.9605515399465223,-2.325236709381252,3.0,0.0
3853,504648237403228.7,-5.235551711657353,-2.0979053033458444,0.7413225345881174,-2.7065832961471723,1.8989716040592426,-2.6704065656440417,3.0,0.0
3854,504648270736562.0,-4.048442687280773,-2.975347538473024,0.6022084860847553,-3.2648469054855225,1.8270906707028367,-2.87254070422348,3.0,0.0
3855,504648304069895.3,-3.221837788703073,-5.159163146584619,0.8300947760474396,-4.816778414980791,1.530308187839386,-3.1931955771100347,3.0,0.0
3856,504648337403228.6,-2.860910418834737,-8.655939497494206,0.3387420220127569,-5.910373806214567,1.1714475874860875,-3.4137534583992237,3.0,0.0
3857,504648370736561.94,-2.2539533474129794,-10.890032133793575,-0.2582218428499927,-5.641236621630641,0.8207719543544575,-3.637048437812071,3.0,0.0
3858,504648404069895.25,-0.8291184976943244,-9.11305206244566,-1.6839778964551988,-3.9769711209202288,0.5464791120026844,-3.611037209546676,3.0,0.0
3859,504648437403228.56,1.6766903639124227,-5.453963214154463,-3.490829495327796,-2.4554872088396875,0.17528127426556542,-3.372757255694335,3.0,0.0
3860,504648470736561.9,5.631088508299912,3.0458401524024903,-6.426959457153348,-1.0689017656417847,0.49218038834329675,-2.2547345460874304,3.0,0.0
3861,504648504069895.2,6.454746953747428,10.151757421212505,-7.095419139074418,-0.42428148430110657,2.0229370997395577,-0.9449280167018248,3.0,0.0
3862,504648537403228.5,3.779269960711996,12.612692443269664,-3.19763248878695,-0.01057246344638249,4.272589443079706,0.19330334835731888,3.0,0.0
3863,504648570736561.8,-0.48845091219582637,8.242193070448772,3.215950300790523,-0.0461107512389029,5.772234226468354,0.8747975606824087,3.0,0.0
3864,504648604069895.1,-2.7549779883427243,4.685876415316562,7.573174009761755,-0.7700656593531287,5.868237204098003,1.5207685023214275,3.0,0.0
3865,504648637403228.5,-4.0350907118078,1.0528503172675743,8.86481124334518,-1.494117387562081,5.13900517836605,2.238563570668177,3.0,0.0
3866,504648670736561.75,-3.409173969378783,-0.9306526617620396,8.255229516478767,-1.5313454391679604,4.107328197736219,2.5497714265374727,3.0,0.0
3867,504648704069895.1,-3.5803599339656538,-2.0370246422926686,6.558267263730026,-1.629443663986557,3.2236566690510267,2.756763202882678,3.0,0.0
3868,504648737403228.4,-3.2058658345244315,-2.074415147947343,3.614092234989811,-2.5994693740214174,2.2727945861389243,2.6242873842153807,3.0,0.0
3869,504648770736561.7,-2.4498470954784626,-3.3460136197699253,0.8749853196559384,-2.5775884436945127,1.2347711079320596,2.299176235486501,3.0,0.0
3870,504648804069895.0,-0.5834449333685751,-3.514289338937271,-0.8021716687664635,-1.9703543560121881,0.5357250722307404,1.5743346165973777,3.0,0.0
3871,504648837403228.3,0.2714124021348923,-2.849091594168511,-1.1368655264313825,-1.0663744017145507,0.2705206602615634,0.9412748232638597,3.0,0.0
3872,504648870736561.6,1.0943892052652284,-0.8472231510351916,-1.3314782049896512,-0.8834393555209189,0.07593170991452516,0.40241638634835303,3.0,0.0
3873,504648904069894.9,1.091549273212121,-0.8493684795018929,-1.6340679072931774,-0.9071825905643804,-0.16816525484137043,-0.006876686824687894,3.0,0.0
3874,504648937403228.25,1.1118237561005293,-0.8510989485679609,-2.164525138527019,-0.72554799526253,-0.21078950656494005,-0.20220912366772442,3.0,0.0
3875,504648970736561.6,1.480929993202339,-0.4441520393538703,-2.2479289048062174,-0.06476425432077862,-0.24195229045305763,-0.31943838809995984,3.0,0.0
3876,504649004069894.9,1.7277074626203888,0.8101138335885241,-1.912001578104554,-0.11642536104251094,-0.3158708125848278,-0.529064202282701,3.0,0.0
3877,504649037403228.2,2.1223737215559826,1.87752650355641,-1.2604053279025667,-0.6594220308182437,-0.29612142887689546,-0.6909275290205283,3.0,0.0
3878,504649070736561.5,2.4823412290893128,2.6480613545871456,-0.7324966836401166,-1.327059319506436,-0.28400963875545193,-0.7663871479053421,3.0,0.0
3879,504649104069894.8,2.826522915687204,2.3534672098100904,-0.1625646495852527,-1.7223760702820745,-0.26845322234428554,-0.6618305116661338,3.0,0.0
3880,504649137403228.1,3.0427222794772946,1.004611930908994,0.1809259586407279,-1.8727133848054183,-0.27294050254731256,-0.5028047657547015,3.0,0.0
3881,504649170736561.44,3.1291616165879015,0.0022007606684349146,0.6101266908422629,-1.5879106539381165,-0.23299565472046818,-0.29165532697266067,3.0,0.0
3882,504649204069894.8,2.3265907198486913,-0.4850489085853531,1.249901419137557,-1.477667673533749,-0.32738319463967175,-0.3399594310153288,3.0,0.0
3883,504649237403228.06,1.6517305329960674,-1.5216525067827154,1.2455143253582117,-1.813968611574828,-0.4655394728541533,-0.5898307076575594,3.0,0.0
3884,504649270736561.4,1.6146318371786688,-3.7257183308871644,0.8825013167906472,-2.038551961142595,-0.435458584366748,-0.9909612093038422,3.0,0.0
3885,504649304069894.7,1.7893192517300496,-6.215916600960592,1.7746674941793519,-1.2046137037159825,-0.3187034889075558,-1.50670039753701,3.0,0.0
3886,504649337403228.0,0.7712888509351665,-7.05651696950779,4.4092328281573705,0.6884977079864207,-0.5343309321925118,-2.157270997764151,3.0,0.0
3887,504649370736561.3,-0.4329265150334683,-5.487116278252188,6.25638182643746,2.5700089100228496,-1.240711745413565,-2.5411626212083407,3.0,0.0
3888,504649404069894.6,-0.6986811700887603,-2.180517507572552,7.0885655766049105,3.4720168885959932,-2.0752173195883263,-2.4001367998342653,3.0,0.0
3889,504649437403228.0,-0.35893625099596616,0.44367053407138307,8.187767036879194,3.518565432212081,-2.961419603902642,-1.9290580432442352,3.0,0.0
3890,504649470736561.25,-0.8093303021263756,1.9278803730609018,8.575616310534322,3.314357674682983,-3.7538684420507753,-1.4757061830381906,3.0,0.0
3891,504649504069894.56,-2.1757261551780167,3.204049641435242,6.285161086538254,3.709380173297456,-4.474421187898375,-0.9899604328458387,3.0,0.0
3892,504649537403227.9,-2.83192775803223,5.452793211391165,3.2508632301385285,4.449207042869033,-4.919077692195667,-0.20844478951835627,3.0,0.0
3893,504649570736561.2,-2.742580520565027,6.628808925985444,0.8369398740717269,4.5590318866710335,-5.191569467918519,0.7838133937947274,3.0,0.0
3894,504649604069894.5,-2.5477744615836153,5.655352845228476,-1.2188498245754138,4.047816149048912,-5.233810498197722,1.7056109032463045,3.0,1.0
3895,504649637403227.8,-1.7263981787596738,5.098756638600483,-2.6463547979635234,3.406636884898224,-5.073536710687015,2.367608608481733,3.0,0.0
3896,504649670736561.1,-1.7625433211997679,4.0973162979225055,-3.0658055784847766,2.7334493967424134,-4.740294713001751,2.7330996664208342,3.0,0.0
3897,504649704069894.4,-3.2347537007596308,2.6296708640151936,-3.615879333556208,2.9104305434245896,-4.40050515720135,3.0692035094630463,3.0,0.0
3898,504649737403227.75,-5.447679871842913,1.1654425954809475,-4.136825667456369,3.7791637292606493,-4.051876589448682,3.590146890255516,3.0,0.0
3899,504649770736561.06,-6.74429152336389,0.04112453858950704,-3.424698122467907,4.1650148591632234,-3.616064035026233,4.260966586661807,3.0,0.0
3900,504649804069894.4,-6.642403719197274,-1.285823830586388,-4.267094530224453,3.214568173132019,-3.279491377805886,4.490203853044868,3.0,0.0
3901,504649837403227.7,-4.090253627827897,-6.461763927726063,-9.584216772906657,1.4700139232420655,-3.2729872320693834,4.529560527726325,3.0,0.0
3902,504649870736561.0,-0.855660365856579,-11.751462915121662,-15.502510704162212,1.6522090259473012,-2.6441625866218565,4.392556009267157,3.0,0.0
3903,504649904069894.3,-3.039302507993285,-8.972107287473696,-23.01106228857691,3.160503287848231,-1.3463142079667056,2.782461976185588,3.0,0.0
3904,504649937403227.6,-1.2377638366734378,-6.553596033197633,-19.367224634568938,3.744487161187216,-0.7435002865399983,1.2450137660656855,3.0,0.0
3905,504649970736560.94,2.7617969005007255,-7.784767190450745,-10.821341238334615,2.476364328829378,-0.27266959130479906,0.3766396057399316,3.0,0.0
3906,504650004069894.3,7.3012478283498154,-8.691070688150063,-2.1539851983678253,2.038188069324187,0.2767135753510256,0.5874082694456607,3.0,0.0
3907,504650037403227.6,6.0140088617791445,-1.0087466825353804,-2.2827935168075895,2.182021871160792,0.9981241824842031,0.2091129992009514,3.0,0.0
3908,504650070736560.9,5.856230365766039,2.094326472877218,0.2736290022021691,2.032909600866854,0.8917792045923032,0.15402525375686155,3.0,0.0
3909,504650104069894.2,4.815007186383312,4.071796997994305,3.10364501663498,2.2428764175030977,0.8398656038956774,-0.005174389842303277,3.0,0.0
3910,504650137403227.5,4.346329033196504,5.842498680209506,3.843970048488976,2.310940111979731,0.6233882164093507,-0.040797767902984707,3.0,0.0
3911,504650170736560.8,4.473065844258485,8.76529719010804,2.9757594126132108,2.3020612715503432,0.6758480967572529,0.1891530031925751,3.0,0.0
3912,504650204069894.1,4.242852123791739,9.320379105165244,3.177903638064329,1.611011174865245,0.9489961361634254,0.4374067067290558,3.0,0.0
3913,504650237403227.4,3.7348441435965896,8.655524564106962,4.890910732047629,0.5596937099744385,1.039704557186582,0.5894985547586331,3.0,0.0
3914,504650270736560.8,3.2384348537392302,6.113604710136231,6.193261905924905,-0.7022702590267278,1.036222022996673,0.5282885765488621,3.0,0.0
3915,504650304069894.06,3.1824022072537157,3.678876070040735,5.799027860147066,-1.3599857170523069,0.9960246431175837,0.42221049046616266,3.0,0.0
3916,504650337403227.4,3.6098037958323546,1.8585614869316451,4.307135166152301,-1.4515042024477318,0.873854197314966,0.33404829273975917,3.0,0.0
3917,504650370736560.7,2.6375054157395663,0.5384548173901681,3.7931561937290135,-1.7341521921033933,1.037954748188724,0.006882312808569546,3.0,0.0
3918,504650404069894.0,1.2978128307350898,0.5189344351233633,4.215206480082513,-1.969241207087392,1.29763766286263,-0.5128293719228074,3.0,0.0
3919,504650437403227.3,0.12006883864949774,0.39997637680833015,4.761955520693136,-2.3667545180956693,1.3707413089677,-0.9819403167548201,3.0,0.0
3920,504650470736560.6,0.2564155081764466,0.7321889339940488,4.033095228198348,-2.0228149176789327,1.2412944277866995,-1.0592882010786497,3.0,0.0
3921,504650504069893.94,-0.31642711785931427,0.35340856099933504,2.6745084017517877,-1.4616832789755436,1.2811393216282339,-1.15695331706393,3.0,0.0
3922,504650537403227.25,-0.6604330710576434,0.7464753452630046,1.1020266461168235,-0.8698557982903364,1.4182511043596766,-1.2852312654018858,3.0,0.0
3923,504650570736560.56,-1.8914350904672754,0.8467598221042032,0.20898107660740595,-0.8187455661284224,1.5728450242992271,-1.4674870829437952,3.0,0.0
3924,504650604069893.9,-3.1360794963265644,1.323807640921073,-0.10781519531332656,-0.9157414325462332,1.7316380946435839,-1.6475620959915491,3.0,0.0
3925,504650637403227.2,-4.071300750269247,1.2690518925421306,-0.10300804283015334,-1.1171841389145123,1.7626208431100627,-1.84187383272082,3.0,0.0
3926,504650670736560.5,-4.466052653370058,1.386357855030867,-0.2906996480241444,-1.3202801891607892,1.6935137899028478,-1.8644504151187147,3.0,0.0
3927,504650704069893.8,-4.183517148663856,0.12968837357398455,-0.6549154230897902,-1.7690373023656523,1.64604830983465,-1.7962164929246165,3.0,0.0
3928,504650737403227.1,-3.763776034951906,-1.2765794360084446,-0.311316613895899,-2.0437713782111775,1.6229022300843172,-1.8235246637163556,3.0,0.0
3929,504650770736560.5,-3.3250116128778595,-3.1340022977514295,0.9952051414873928,-2.7654711212070238,1.502575214252388,-2.0581662696003673,3.0,0.0
3930,504650804069893.75,-3.974286276123059,-4.537886991714833,1.6571651106730672,-3.6747199674922673,1.0876661961829435,-2.2820905156299363,3.0,0.0
3931,504650837403227.1,-3.8262965857191746,-6.211826660774907,0.9725471669826585,-4.647775792431612,0.7197949096565666,-2.4937466302231326,3.0,0.0
3932,504650870736560.4,-3.022962872673677,-8.263107935574743,0.43930407457550835,-5.104459938945091,0.6185736085879955,-2.6230900114896487,3.0,0.0
3933,504650904069893.7,-1.8745263167451014,-9.920118457260532,-0.5534550669291983,-4.8018495711655715,0.4908837800585275,-3.0150415882723642,3.0,0.0
3934,504650937403227.0,-1.0795142567961946,-8.671933949702805,-2.6589639721363225,-3.533765171174385,0.013294350153719561,-3.4487440713388247,3.0,0.0
3935,504650970736560.3,-0.30667785950968396,-4.892725256967681,-5.792041349105211,-2.2028548685603755,-0.5545443550827651,-3.374729727634105,3.0,0.0
3936,504651004069893.6,2.9257425304059583,1.9884183826774593,-9.940062215797612,-1.2007483671860688,-0.3923704669012205,-2.2963169939283814,3.0,0.0
3937,504651037403226.9,5.478286780258392,8.529579413365038,-10.478021024280228,0.28788070379853703,0.9128500511135424,-0.7297507511895815,3.0,0.0
3938,504651070736560.25,4.586366406613859,13.055395350952828,-5.46711295884607,1.052704711314734,2.854767362800042,0.7175689924573021,3.0,0.0
3939,504651104069893.6,0.5000461226060662,10.041892464647805,1.2995400506453918,-0.1128698601748438,4.222142972972433,1.831122374180469,3.0,0.0
3940,504651137403226.9,-2.7763593320049478,4.405207259109427,3.7743352055237764,-1.8570642864046163,4.475378388099575,2.652408015776243,3.0,0.0
3941,504651170736560.2,-4.7447976283142115,-1.3755176951690966,4.282599861453381,-1.6906775042577749,4.281495527780074,2.980471787128098,3.0,0.0
3942,504651204069893.5,-5.198847464688979,-2.5514993755760287,4.282544457051986,-0.3479377406873494,3.7838036036981784,2.4772435924509484,3.0,0.0
3943,504651237403226.8,-2.7322163351316835,-2.0212081924938117,4.106853933780657,0.24856479350510186,3.2174391066787416,1.6895546332316635,3.0,0.0
3944,504651270736560.1,-0.3495618083652111,-0.8640383439601771,3.6604186870506563,0.1610220220758577,2.614677324452045,1.309609697517744,3.0,0.0
3945,504651304069893.44,1.1059841983699665,-0.005420917254973762,3.0511350139761086,0.14822261169151796,1.876297586930169,1.3454812907414344,3.0,0.0
3946,504651337403226.8,1.4495269736590881,0.5194499958268654,2.5548928029020272,0.14612140902135717,1.4787838218563971,1.2851758266447553,3.0,0.0
3947,504651370736560.06,1.3631400287814468,0.01291988389962468,2.2289527136557163,-0.1328727727374717,1.2291039196344147,1.1483888668878168,3.0,0.0
3948,504651404069893.4,1.3146967767965825,-0.3405792559051255,2.195881920046152,-0.4660332477386685,1.1029635492374248,1.009245015236058,3.0,0.0
3949,504651437403226.7,1.8728751123651044,-0.5511221135800124,1.2651527654200692,-0.6698600678715677,0.5777115414189704,0.8655442285070086,3.0,0.0
3950,504651470736560.0,2.5701543324691816,-0.719230574033612,0.5713944660644081,-0.5767126112125214,0.3478205263958719,0.7134010868588676,3.0,0.0
3951,504651504069893.3,2.5399965640765836,-1.1664796245191627,0.33221189905974713,-0.33109023395170895,0.08533066482971727,0.6596508804266208,3.0,0.0
3952,504651537403226.6,2.6807203470673695,-1.371651122467668,0.3276604108660128,-0.20011472069894048,-0.23422977677428497,0.5986034440384851,3.0,0.0
3953,504651570736560.0,2.8650006644802115,-1.572796619061694,-0.3043852863204256,-0.26691009824400286,-0.4766869865346183,0.4586968089487024,3.0,0.0
3954,504651604069893.25,2.9108121850315563,-1.264925589277544,-0.7747919203648977,-0.4475834035444405,-0.514025594227334,0.2397252185793271,3.0,0.0
3955,504651637403226.56,2.7258608931626767,-0.6881569303416067,-0.8406430128063436,-0.7876091929657455,-0.4412865533571214,0.02825226602289957,3.0,0.0
3956,504651670736559.9,2.6236814015472056,-0.512404638586247,-0.7289475428543786,-1.378651948033323,-0.3705425645355485,-0.15428036014998864,3.0,0.0
3957,504651704069893.2,2.4328292685829975,-0.5647765596595586,-1.0065408625159946,-1.66361478526443,-0.2815104110700489,-0.2996223762815635,3.0,0.0
3958,504651737403226.5,1.9703438591840226,-0.37487637374916466,-0.8334761333772926,-1.723198127210488,-0.206750482103322,-0.4182940588313097,3.0,0.0
3959,504651770736559.8,1.700039160301007,-0.7682551118349231,-0.7182590775434838,-1.7671886790515645,-0.18016422428556825,-0.5682585171790626,3.0,0.0
3960,504651804069893.1,1.9142449050387542,-1.7146489801850324,-0.11554074083419989,-1.7986964082138421,-0.1563718029324245,-0.6310581862062923,3.0,0.0
3961,504651837403226.4,1.951171014739258,-2.8423454993571404,-0.008758550026045614,-1.6622563505596006,-0.19588046314947338,-0.713316793374247,3.0,0.0
3962,504651870736559.75,1.630572509715942,-3.1067981842451515,-0.26414913710378224,-1.3474892560595912,-0.3704836522265764,-0.9193485609694207,3.0,0.0
3963,504651904069893.06,1.1979255288765436,-2.639840579344518,0.27241389696046814,-1.4727420867105092,-0.5059580963302768,-1.2854446878023635,3.0,0.0
3964,504651937403226.4,1.0757001009268854,-3.835277542952753,0.785328840993137,-2.022409400147273,-0.5097698387174202,-1.5911918250559176,3.0,0.0
3965,504651970736559.7,0.497935769491895,-6.197953668578984,1.4040366995484042,-1.280167605567319,-0.5121267201857338,-2.130964683657381,3.0,0.0
3966,504652004069893.0,-0.543992535037221,-5.54836140749141,2.833328003310685,1.0216789393744448,-0.7822703957400419,-2.6708136284530477,3.0,0.0
3967,504652037403226.3,-1.4420456596372286,-2.5856033882866694,5.328963361953136,2.3918055759984265,-1.22357905344598,-3.0020267385574906,3.0,0.0
3968,504652070736559.6,-1.7043676708279496,-1.395052452849214,6.329427862356685,1.6827329018767254,-1.6757046268526508,-3.0035603520426792,3.0,0.0
3969,504652104069892.94,-1.4214690123469589,-2.069017321343036,5.562386438149524,1.6093865351305907,-2.117656748394335,-2.992736968255339,3.0,0.0
3970,504652137403226.3,-1.493941188029186,0.013991655170116246,4.782509856647247,3.5778236385980975,-2.6514138261937052,-2.709376308835094,3.0,0.0
3971,504652170736559.6,-1.3742652201750816,4.381217176032367,3.7515537655603217,5.802460994948547,-3.2852979089112497,-1.9059312621016395,3.0,0.0
3972,504652204069892.9,-0.4967448021003752,8.558331024812693,3.3410041052399952,6.390020353014835,-3.75688226922736,-0.35450091426252356,3.0,0.0
3973,504652237403226.2,0.6011579017187981,9.2327662698679,3.7051175452714094,5.634558813761016,-4.074276715577174,1.1949300693178295,3.0,0.0
3974,504652270736559.5,-0.12234063731112799,7.724975035537484,4.218666206412163,4.477586912919976,-4.276761709078299,2.0719133528241227,3.0,0.0
3975,504652304069892.8,-1.8532639165605325,6.742473084309973,3.0219285104983804,3.2247547458046597,-4.5024526498192685,2.222579288871488,3.0,0.0
3976,504652337403226.1,-3.569785885461256,5.756643309532921,0.029386648834402826,1.6920619361023448,-4.57293512489181,2.4015321984547997,3.0,1.0
3977,504652370736559.4,-3.832991250463234,3.460112583903097,-2.264545958549385,1.1753058933527765,-4.3760274207455945,2.603033085846188,3.0,0.0
3978,504652404069892.8,-4.5937030886226005,1.9852005277855307,-2.6737561674558235,2.2294733642771742,-3.9130401217589372,2.913112440130422,3.0,0.0
3979,504652437403226.06,-6.0087974955052985,1.889229067560363,-1.4170569992312232,3.4063794643464846,-3.389233225609202,3.3604132082254683,3.0,0.0
3980,504652470736559.4,-7.480329253415877,1.3042653703852989,-0.8876243494921566,3.2578853394443117,-3.0299960492250104,3.847502942748019,3.0,0.0
3981,504652504069892.7,-8.024486280745826,0.26721006825930704,-2.252873212270571,2.1247363816391918,-2.848382661233266,3.827054748567394,3.0,0.0
3982,504652537403226.0,-7.7796650125323925,-2.123816761124933,-7.109223361462989,0.5916791854502363,-2.963881723606134,3.919603258094795,3.0,0.0
3983,504652570736559.3,-6.18978527498569,-14.139022213350497,-13.512600771020205,0.5249298683663566,-2.316657975078554,4.529312462736708,3.0,0.0
3984,504652604069892.6,-4.878011621258891,-12.558041212327744,-19.04661067376437,3.9729491423210934,-0.8962318254381088,3.2939922608015335,3.0,0.0
3985,504652637403225.94,0.13603184080407327,-7.387870160765719,-15.14852356258298,4.123400677849616,-0.4757258706546609,0.8262527278669285,3.0,0.0
3986,504652670736559.25,2.3034719472625733,-3.8162418243508673,-7.77644307786774,1.4097767914488315,-0.07267827555000117,-1.083176439342434,3.0,0.0
3987,504652704069892.56,4.584013652471008,-8.969419097240982,-3.381099442061231,-0.11070085915519257,0.3116828490700593,-0.9023320085547104,3.0,0.0
3988,504652737403225.9,2.8215224369912666,-2.8773511319676603,-0.3160202255786189,2.0582117412794303,1.2484691468001112,-0.7458253563868644,3.0,0.0
3989,504652770736559.2,6.93939606149386,2.9804060314175365,-4.189317347160632,2.1656624675129934,0.914456711978782,-0.8595422482849455,3.0,0.0
3990,504652804069892.5,6.81844894712237,5.929603219825493,-3.875727298197808,1.4260355224805679,0.7477844580620645,-1.1414894741876502,3.0,0.0
3991,504652837403225.8,6.350685486988972,6.5185542048003455,-2.291703589290469,0.9422157650121995,0.4559407311600677,-1.4241834364278565,3.0,0.0
3992,504652870736559.1,4.005909761122126,6.893729814445641,4.955126697982161,0.6447957237154266,0.6519940939665122,-1.3151387987058811,3.0,0.0
3993,504652904069892.5,4.666546712422437,6.98173966032549,3.929444375499948,-0.22162319880209472,0.9546959341043735,-1.052212162681681,3.0,0.0
3994,504652937403225.75,4.436081059770783,6.404908375505009,4.749918414536642,-0.8750637397501775,1.0225693365579687,-0.5023595049537493,3.0,0.0
3995,504652970736559.1,3.3972960310274365,4.472536886460355,5.112877765919536,-1.2754172484279107,1.1238695460536499,-0.18386421579300238,3.0,0.0
3996,504653004069892.4,2.440936076260425,4.962894966009456,4.8827614412848686,-0.965284111104196,1.1334104450298943,-0.1939847660775542,3.0,0.0
3997,504653037403225.7,1.3581607300164809,4.555649521285345,4.9894808350792,-1.49191826150762,1.1745717066420749,-0.34420023610525213,3.0,0.0
3998,504653070736559.0,0.9997666939981045,3.8924463002029857,4.878792438887932,-2.396262674145591,1.1476185620246016,-0.429271860981982,3.0,0.0
3999,504653104069892.3,0.21132865823872143,2.8376494037795146,4.177310468239327,-3.2199037496692076,1.159618265719412,-0.4684557475001351,3.0,0.0
4000,504653137403225.6,0.055760121486056274,1.7640238320201287,3.0051239185379037,-3.470293146867349,1.2064711793262926,-0.5500045787949551,3.0,0.0
4001,504653170736558.9,-0.05939195492031964,-0.2158069997620582,2.433315977775195,-3.10024994486427,1.368703326580343,-0.6197069750858208,3.0,0.0
4002,504653204069892.25,-0.4851755587008867,-0.08029433034970906,2.8965318106842792,-2.26865179481826,1.4486675577243764,-0.7801474082229232,3.0,0.0
4003,504653237403225.6,-1.6116535639853726,1.8053261208409892,2.689612917521746,-1.9896119532826715,1.44258278974382,-0.8536488059167049,3.0,0.0
4004,504653270736558.9,-2.422246877551191,2.2381013471665456,1.25769231548776,-2.4651242660016752,1.5213722463735642,-0.8091755237067624,3.0,0.0
4005,504653304069892.2,-2.757803626454025,1.2270306906975057,0.009019113445319527,-2.531677035937758,1.6206499065733424,-0.8052307266986964,3.0,0.0
4006,504653337403225.5,-2.6956119338927502,0.8494748313182166,-0.4178722549718288,-2.289819646379935,1.6195761046240973,-0.8986794106196556,3.0,0.0
4007,504653370736558.8,-2.6862407132503856,0.9615173697464394,-0.9679846647527915,-2.4053744232925243,1.5759038812636765,-0.9098194897572809,3.0,0.0
4008,504653404069892.1,-2.668447623625781,-0.07150296173529114,-1.7859669174418307,-2.8998025152413947,1.6706384686006772,-0.8015490207012714,3.0,0.0
4009,504653437403225.44,-2.8936753700164526,-2.5467192932064107,-1.8430034706308944,-3.0684092198867994,1.7265620537311595,-0.9331009337944404,3.0,0.0
4010,504653470736558.8,-3.8992535243353252,-3.0425408616850236,-1.6206989333293826,-2.9271932256855493,1.4978712640652807,-1.2264877765428044,3.0,0.0
4011,504653504069892.06,-4.240377575733123,-3.3885139200693946,-1.8982641792558805,-3.2749036842806403,1.1689597508719882,-1.6513905163666174,3.0,0.0
4012,504653537403225.4,-3.4424579895311487,-4.040122752084526,-3.093099742930994,-3.420819806026482,0.9060324784551521,-1.9537459819481473,3.0,0.0
4013,504653570736558.7,-1.909779614270351,-5.046067721556846,-3.999589933545278,-3.400823106932833,0.6574109697782085,-2.325742589376904,3.0,0.0
