row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
735,504079258476407.0,0.17428025743678985,0.07544726565719236,2.608261401722964,-2.0388623951644655,1.9079239524189018,-0.7675428119510215,3.0,0.0
736,504079291809740.3,-0.15038352992464432,-0.4902438817111789,1.7648080797713463,-2.258082932517514,1.8956480575270132,-1.1590273677337501,3.0,0.0
737,504079325143073.6,-1.0484505384212448,1.0425976649781084,0.9113271945601149,-1.745477568153473,1.941021432292182,-1.3770853184158869,3.0,0.0
738,504079358476406.9,-2.2353899211050434,2.778573665315313,0.3781173540919823,-1.717292709974986,2.074267241751541,-1.425693956665195,3.0,0.0
739,504079391809740.25,-3.3658459012081074,1.868525663541699,0.24013739448460525,-2.2987810701793854,2.299413588177295,-1.4134466053459507,3.0,0.0
740,504079425143073.6,-4.193567493520321,0.30885885242002564,0.26345049442996127,-2.7296300883062363,2.4582151748180547,-1.5431725879228284,3.0,0.0
741,504079458476406.9,-4.10429048395654,-0.5491458231502715,0.21218901071886248,-3.1682943000720747,2.4262843157163307,-1.670087315831676,3.0,0.0
742,504079491809740.2,-3.5633888167864645,-2.79799152779102,-0.23328111364473036,-4.059800120818906,2.248240194738453,-1.7067504158158746,3.0,0.0
743,504079525143073.5,-3.2865279002677603,-7.159609714928578,-0.6825907952281027,-5.4587034899864815,1.9400505498894212,-1.931390431624442,3.0,0.0
744,504079558476406.8,-1.3127337888321966,-10.05264890572611,0.13358034762880028,-6.612295359432505,1.9549030093875581,-2.2814341707496397,3.0,0.0
745,504079591809740.1,1.1738819430046754,-11.432681568461906,-1.2563872071213549,-6.658198757405967,1.7760045165881313,-3.0620966821533426,3.0,0.0
746,504079625143073.44,2.1883463550696476,-10.708138819482658,-2.7570154254357773,-5.3303439256936755,1.5190792471847616,-3.6721375426290574,3.0,0.0
747,504079658476406.8,3.7951763884659555,-2.6359978035377507,-6.727160946897638,-3.014088253675145,1.1534466140209925,-3.9345938418229114,3.0,0.0
748,504079691809740.06,6.553378626347802,10.660260587768143,-9.430093892315334,-1.425405206177644,1.9196257814382491,-2.4635693523354476,3.0,0.0
749,504079725143073.4,4.88666394851109,15.62076344159335,-7.954094675999596,0.5370116411374886,3.4973518786278235,-0.5625213366553588,3.0,0.0
750,504079758476406.7,0.32695989967326256,15.757730722907528,0.46281783201948823,1.257596503234744,5.371742196155049,0.9449301915917598,3.0,0.0
751,504079791809740.0,-2.9164947291728835,11.529340989313805,6.714016383275993,-0.769228561044056,6.392517111483714,1.8186515236078995,3.0,0.0
752,504079825143073.3,-2.797149389263325,4.673846155471297,6.422411235709801,-2.0037183879745855,6.354164529909935,2.720638020995362,3.0,0.0
753,504079858476406.6,-4.411249490936936,-0.9731132896737265,8.531136375678228,-0.5561133100317,5.761865624785729,3.5042147458672344,3.0,0.0
754,504079891809740.0,-5.685422689156647,0.38407906592620433,10.860463091154768,0.001216046544795124,4.526484987264595,3.4156953399269563,3.0,0.0
755,504079925143073.25,-6.811176876942637,-0.9157417503358594,9.59156862685898,-1.7106453748466586,3.498994690071977,3.3115771310633244,3.0,0.0
756,504079958476406.56,-6.075548508702349,-2.6930194002724535,5.126186481944885,-1.8495404635464174,1.8225096561064271,2.7390584404935034,3.0,0.0
757,504079991809739.9,-3.4642861841045693,-1.5728662669708213,4.043176483448544,-1.695313991406245,0.5327627819710062,2.000524052459673,3.0,0.0
758,504080025143073.2,-0.6402391959924674,0.04842836167058015,3.3296998514543357,-2.6233130214514913,-0.3430577520658096,1.215492983669249,3.0,0.0
759,504080058476406.5,1.2049506815612885,-0.8089921398840358,1.512252524671812,-3.286531402901788,-0.20530344335348027,0.5569826226791141,3.0,0.0
760,504080091809739.8,1.7625230384180246,0.28844989967993495,0.04264172893299126,-2.987439439769913,-0.25459689800605156,0.050656485708972576,3.0,0.0
761,504080125143073.1,2.9743324569400507,1.1869081629303662,-1.4442579513833773,-2.9320881050195924,-0.4547287987027616,-0.5308871826509832,3.0,0.0
762,504080158476406.4,3.264694508078229,0.7885671552138913,-2.45712853070444,-2.5273353423019786,-0.6315678662784744,-0.6018791110719421,3.0,0.0
763,504080191809739.75,2.8389645750005528,1.036454604101211,-3.728408669754954,-1.7206596438340798,-0.8322694532613701,-0.7155493240336525,3.0,0.0
764,504080225143073.06,2.865748333236231,1.7674402633969348,-4.436340988848681,-1.1424214525765946,-0.9082881619194128,-0.6785104529113228,3.0,0.0
765,504080258476406.4,3.3593508946346264,2.4021761526193695,-4.461269213993754,-1.3773452306999312,-0.7517269505894305,-0.6599547084024372,3.0,0.0
766,504080291809739.7,4.014314829781515,1.8751375377006854,-2.832055877218907,-2.019840285191493,-0.3834800240720261,-0.6536505521406424,3.0,0.0
767,504080325143073.0,3.6815872293983807,0.6590866233041759,-1.6949520392947934,-2.6027963525978586,-0.10384223417468914,-0.7312244518285005,3.0,0.0
768,504080358476406.3,2.529795844904422,-1.9398727889103662,-1.1846057637086598,-2.7774421647259464,-0.024243741473356464,-0.8947660965208706,3.0,0.0
769,504080391809739.6,1.0994880462144865,-4.751432002843789,-1.3156988236969593,-1.8012744032351757,-0.0851292522965294,-1.1758598160157,3.0,0.0
770,504080425143072.94,1.4989565435659726,-6.7130286267681125,-0.7538834135312509,0.5229958667342868,-0.3628654415385528,-1.7161871525939363,3.0,0.0
771,504080458476406.3,1.7010790672153342,-5.670076634594929,2.207025083530591,2.6314969824139016,-0.9163997379868245,-2.2044812306841317,3.0,0.0
772,504080491809739.6,1.4170942220525329,-4.32898840616158,5.3487733164935936,2.347873388472369,-1.3921429683450282,-2.4504569675369527,3.0,0.0
773,504080525143072.9,-0.014666648840622964,-4.241171265447907,6.694674001391415,1.3151909655857978,-1.6968447573263519,-2.6193395355924363,3.0,0.0
774,504080558476406.2,-1.261772389650096,-4.328970602207262,6.166034341841962,2.2855732521606997,-2.3022739988155614,-2.819284373387124,3.0,0.0
775,504080591809739.5,-2.0118881725258744,-1.9867343318727628,5.873140749091414,5.002877509291828,-3.2041891904204753,-2.8104474543681555,3.0,0.0
776,504080625143072.8,-2.873590853274729,1.9221105803384209,5.677768231977781,6.885756590393736,-3.9241152238405084,-2.155525824877266,3.0,0.0
777,504080658476406.1,-2.858370780457098,5.440232860338467,5.042394415960727,7.222915219964802,-4.434795547977986,-1.0878033970906675,3.0,0.0
778,504080691809739.4,-2.804689710346967,8.166945119617779,4.419795681449175,6.6508810537836816,-4.901508066505117,0.3367265200292359,3.0,0.0
779,504080725143072.8,-2.7215561380102486,9.33576615093401,3.419869178372151,5.068589962981989,-5.289942255051741,1.563193445141442,3.0,0.0
780,504080758476406.06,-3.617479442120469,7.947559224219563,1.6547750691693315,3.137036563773251,-5.480835022072414,2.4673080912263234,3.0,1.0
781,504080791809739.4,-3.6810084459766372,5.471895638368813,-0.39116583858847026,2.191319050456386,-5.421510246192883,2.85009299903549,3.0,0.0
782,504080825143072.7,-4.6709994043365,5.049278376743342,-1.1467658684131241,2.61684604069789,-4.9942498702530465,3.2599796756133825,3.0,0.0
783,504080858476406.0,-7.003876718925181,4.591869568667369,-1.0078081103488135,2.155302659794898,-4.638640881388602,3.6948570351754615,3.0,0.0
784,504080891809739.3,-8.24124330877525,1.6896738093466048,-2.786630254367818,0.636341879642734,-4.678534505841773,4.199993191989561,3.0,0.0
785,504080925143072.6,-8.426459617998798,-2.9099931524284655,-7.003129290498944,0.11209733138268163,-4.530832887416237,4.007970291089922,3.0,0.0
786,504080958476405.94,-6.550843000104551,-5.60017225201527,-11.670193446144165,1.3277495043318148,-4.189454707910784,3.4321185232437834,3.0,0.0
787,504080991809739.25,-4.812588966471663,-5.722884374506451,-16.26096586821615,3.1000875667430092,-3.619612732116199,3.090084198112965,3.0,0.0
788,504081025143072.56,-0.37197558988266133,-17.523849716553606,-21.245886925760885,3.3599523978403925,-2.492894913757848,2.526191449905747,3.0,0.0
789,504081058476405.9,4.64618674912752,-22.06035810066119,-14.507252002478875,6.4256027977258245,-0.5057408003593591,1.6444731563620691,3.0,0.0
790,504081091809739.2,8.317966597336905,-17.25800485604821,-5.2405873134029095,6.150420918166516,0.11828561385606151,0.19432014182847374,3.0,0.0
791,504081125143072.5,6.647726599956169,-4.251529319862791,-0.5768645050450577,3.940669436508367,-0.13066918730167176,-0.43922186646556194,3.0,0.0
792,504081158476405.8,5.391647668595889,-1.068787953242496,-4.550262586990646,-0.08437052470031747,-0.4381910784978035,-0.4489902639413933,3.0,0.0
793,504081191809739.1,5.899661164922704,-0.7756481652533083,-1.9082251357307003,0.1624081908543844,0.34376065130090616,0.2098518265821811,3.0,0.0
794,504081225143072.5,4.773395338129848,0.5755528506584677,-0.605626791549151,1.758003670993962,0.5162981177402177,-0.2408941091251332,3.0,0.0
795,504081258476405.75,2.8229100163121035,4.414819809995784,1.1213245714967242,3.809800540289962,0.6368997295076126,-0.8252612673293973,3.0,0.0
796,504081291809739.1,2.5214373304591504,9.296652132302404,1.5369378134991338,4.282788590791501,0.5526300804240775,-1.0626113360664964,3.0,0.0
797,504081325143072.4,4.366538066340834,9.111239451881797,4.1763542765277695,3.0839545187322477,0.8114260508536201,-0.7634177509214191,3.0,0.0
798,504081358476405.7,4.894361149565746,7.684810987713078,6.037464440753011,2.0498328230707354,1.0128297494380103,-0.5911102274700253,3.0,0.0
799,504081391809739.0,4.815069111688865,6.212655383531962,8.008487333474665,0.36466779950040307,1.1027268113114053,-0.20936633343878258,3.0,0.0
800,504081425143072.3,4.147781828741804,3.3703956174809147,7.702700979371764,-1.460473408831179,0.9647966611910499,0.027550037221669023,3.0,0.0
801,504081458476405.6,3.705451907063018,1.4326028302578468,5.80389360079373,-2.131165400692715,0.877444203299239,0.12163710773672726,3.0,0.0
802,504081491809738.9,2.9451171470011124,1.3385092491737822,3.7922928385268633,-2.295498731262625,0.9086962442514629,-0.09300007232890982,3.0,0.0
803,504081525143072.25,1.694575695765188,1.1722350647756665,3.1343713135797233,-2.519761958759223,1.1071470218768986,-0.241731261882554,3.0,0.0
804,504081558476405.6,0.3795682532171818,-0.5693367234477654,3.182231510268693,-2.7586296992253327,1.2276424538240067,-0.557297635898631,3.0,0.0
805,504081591809738.9,-0.6484246301330858,-0.8110374578600033,3.2940619606203407,-2.411288448604898,1.3258412721430948,-0.8885287134612272,3.0,0.0
806,504081625143072.2,-1.1826743342744448,0.5928759789591104,2.286877560875631,-2.2060114729948763,1.5006344225956796,-1.178347932461792,3.0,0.0
807,504081658476405.5,-2.0697087820580045,2.517587994003331,0.875176673918376,-1.7970838771389568,1.7544845547584353,-1.1181301561314885,3.0,0.0
808,504081691809738.8,-3.448769658610903,1.8541036082905222,-0.5989769109647447,-1.4161562221960802,2.0547484059167753,-1.1500649603968245,3.0,0.0
809,504081725143072.1,-4.732683648409439,2.2181242231916,0.03784488731073743,-0.8754431722225673,2.3797420083427925,-1.32364448304609,3.0,0.0
810,504081758476405.44,-5.320515031699829,2.2231403071721965,1.5477443571490466,-1.3842710397732252,2.5720639125254046,-1.506060319296251,3.0,0.0
811,504081791809738.8,-5.670962458140696,1.3570973879018626,2.3379261409837246,-2.4519725857177956,2.583756871567001,-1.5027501119927973,3.0,0.0
812,504081825143072.06,-4.745976419828709,-1.8441780705111506,1.4576014504377295,-3.481018405695683,2.5286298073043483,-1.539441408880958,3.0,0.0
813,504081858476405.4,-4.127117437296034,-4.64628406795946,1.2050210915030686,-3.9887449789132883,2.3973911715325626,-1.7777362898679385,3.0,0.0
814,504081891809738.7,-3.110002588356621,-6.3030028262359785,0.4469233017701784,-5.125340209395018,1.9606628913801656,-2.3059213128014813,3.0,0.0
815,504081925143072.0,-1.0570005988985374,-6.8643963444701495,-1.5608360674932131,-5.758886664013843,1.529236674370408,-2.727705445679666,3.0,0.0
816,504081958476405.3,0.12307176046695789,-7.8994208800461605,-4.727274145464606,-5.267558202428773,1.0515548957788343,-3.315531852863204,3.0,0.0
817,504081991809738.6,-0.35681968475071707,-7.633203204554273,-6.703513222290366,-3.461318045256723,0.5744333352877906,-4.004149324508605,3.0,0.0
818,504082025143072.0,-0.7294017035547169,-4.877092511715702,-7.318828281322084,-2.036521601400077,-0.06404785476466508,-4.380779200875906,3.0,0.0
819,504082058476405.25,2.508485713317216,1.8025545287041476,-9.581985550285044,-1.1454639354918443,-0.03706422898048822,-3.625085133273884,3.0,0.0
820,504082091809738.56,5.785902663026526,11.890571557822717,-9.05342469201831,-1.1040919173544779,1.1089351117472885,-1.5351902236320396,3.0,0.0
821,504082125143071.9,5.582456406340867,15.452453233174012,-3.627070853655133,-0.8032555117089559,2.833264308738356,0.944875920370217,3.0,0.0
822,504082158476405.2,2.500316214752129,12.082548200346947,4.298762547096026,-0.3761588856155499,4.343753071986877,3.0394360694906943,3.0,0.0
823,504082191809738.5,-0.7076813327937285,3.7780521350384535,7.0144831533441465,-0.6836702318691139,4.897658272955023,3.988931843764834,3.0,0.0
824,504082225143071.8,-2.9851446285070944,0.7965571205611147,5.350860503648582,-1.3540048808568497,4.779668441447411,4.369710677462937,3.0,0.0
825,504082258476405.1,-6.119207537174999,-3.396440353571631,3.225891030264086,-1.8645351425312273,4.244975743232684,3.7052461980205758,3.0,0.0
826,504082291809738.4,-5.0585230524619345,-2.991945821841807,3.3773432029421766,-1.038809596819541,3.907023895643129,3.2225197603110485,3.0,0.0
827,504082325143071.75,-3.082209234282931,-0.6092096668153097,4.90266002476198,-0.2564509195854988,2.898190274580764,2.996192909579946,3.0,0.0
828,504082358476405.06,0.39407683252696946,1.7554429643255547,4.216704097687264,0.14223554959827506,1.6828543808494458,2.798803491141518,3.0,0.0
829,504082391809738.4,0.3418137754671,0.41170140250936577,3.149487452957694,-0.227273316349045,0.9049181272986562,2.3662186803716967,3.0,0.0
830,504082425143071.7,0.33666247127907056,-0.803708470947754,3.837147121173442,0.029324923728868545,0.6183275626419777,2.032893663316053,3.0,0.0
831,504082458476405.0,-0.6326432877718714,0.07061110017193217,4.456933661769286,-0.10986018923725088,0.17783288291073307,1.9531720932970538,3.0,0.0
832,504082491809738.3,1.047613691306445,0.12143475144517563,2.7650049930122687,-1.0111620710577665,0.08644666900339205,1.492345893692491,3.0,0.0
833,504082525143071.6,1.8452514655428445,-1.1482303001196663,0.3664411199390088,-1.95599589346802,0.1360219194030579,1.0182002164595307,3.0,0.0
834,504082558476404.94,1.9607672967372034,-2.386498646515329,-1.4113746134251814,-1.7041630194711055,0.037478909930465494,0.5983244193360117,3.0,0.0
835,504082591809738.3,1.6098942626587982,-2.799323572753108,-1.9765465894382537,-0.9837132007525283,-0.2873244813111704,0.4065277559933373,3.0,0.0
836,504082625143071.6,1.8268699489831226,-1.690928979888279,-2.0036649339579355,-0.5917776658138514,-0.47131408721082224,0.1363600733479989,3.0,0.0
837,504082658476404.9,2.12828025581559,-0.6520645607684585,-2.087109624007739,-0.7996751333057874,-0.5325037815739219,-0.08113631047995035,3.0,0.0
838,504082691809738.2,2.445878671897903,0.2989476545521308,-2.7061918390018964,-1.3882623274106076,-0.42212552317216834,-0.21192817913997122,3.0,0.0
839,504082725143071.5,2.4065564312625485,0.268725039622115,-2.8327951685157933,-1.5269051256804682,-0.2458624184472039,-0.30729215995744075,3.0,0.0
840,504082758476404.8,2.073028971150065,0.7834040534530641,-2.2058460330650576,-1.31506913470925,-0.17320772665554438,-0.4706775621641242,3.0,0.0
841,504082791809738.1,2.21356756658328,0.6424445302134698,-1.8627723675284917,-0.8392948681931099,-0.09913571942234604,-0.4794222964612191,3.0,0.0
842,504082825143071.4,2.0064963371693567,0.3848525919530829,-1.6127818177648034,-0.6040896344161911,-0.09668433547674087,-0.5006793851678976,3.0,0.0
843,504082858476404.8,1.9205085687778114,0.0576409595234845,-1.767763791099366,-0.6978308940725978,-0.08790544462073151,-0.5461138958223232,3.0,0.0
844,504082891809738.06,1.7783693917303123,-0.7533938404228782,-0.5850718347951462,-1.089985448058238,-0.08149789313000202,-0.6586857485991107,3.0,0.0
845,504082925143071.4,1.8336865070940176,-2.4786330860190953,-0.1878776904053558,-1.1503964406951037,-0.05315196783173422,-0.8942824843708379,3.0,0.0
846,504082958476404.7,1.2544567090081802,-4.904197792649804,0.3933536302817521,-0.1769374359194405,-0.22099252239339418,-1.330016260577962,3.0,0.0
847,504082991809738.0,0.8212094530575857,-4.793523335076666,1.189422890832322,1.1690128428626727,-0.6339673456077822,-1.8156654498546816,3.0,0.0
848,504083025143071.3,0.47896060143754793,-2.8973074545075175,3.561402487633936,1.4405102811644768,-1.0181314761947977,-2.2734505436484778,3.0,0.0
849,504083058476404.6,0.3595022996015298,-1.4823351357304109,5.581978063060955,0.6077294444262852,-1.2141158115848414,-2.5217569383586813,3.0,0.0
850,504083091809737.94,0.6363096338601871,-2.6250067286606837,6.4381612820814365,0.1634066822961725,-1.3589452499164747,-2.7671037759224997,3.0,0.0
851,504083125143071.25,0.5052396912512833,-2.8402382340597527,6.423936652847718,1.3192809423429082,-1.8123255917281906,-2.9338156042725325,3.0,0.0
852,504083158476404.56,-0.13328710305336766,-1.110896915370812,5.959665746223743,2.8534807509390143,-2.4968857105853286,-2.9478438007554706,3.0,0.0
853,504083191809737.9,-0.7552071876825361,1.3649978986662314,5.544709269670657,4.11919913809127,-3.2013291957622974,-2.6434049228721994,3.0,0.0
854,504083225143071.2,-1.084641893252864,4.173246678664483,5.265136866824701,4.99352974988493,-3.8370136493995366,-2.0239896390674836,3.0,0.0
855,504083258476404.5,-0.31738905618597124,7.206888382831003,4.947986182253386,5.587210828504975,-4.480567903965225,-1.1272466829079548,3.0,0.0
856,504083291809737.8,0.13934483295228217,9.131022553952759,4.385307601700297,4.98726618170586,-5.0342534055268064,-0.09725221717349003,3.0,0.0
857,504083325143071.1,-0.9353861198937932,8.798269738860975,2.1393309589495186,3.407519325384874,-5.395066925741281,0.6643825209682446,3.0,0.0
858,504083358476404.5,-3.162384267890012,5.9830572638418715,0.43033711150116094,2.3358204343652056,-5.447007304887695,1.6412743144189692,3.0,1.0
859,504083391809737.75,-4.513714193028889,3.435966151005066,-0.5097496108846167,2.561143038310528,-5.280470003642322,2.241991248256584,3.0,0.0
860,504083425143071.1,-5.8891448145258245,3.6544274722239583,-0.3109947510902805,2.891988612764801,-5.061645479496517,2.575390101482285,3.0,0.0
861,504083458476404.4,-7.968166330747532,3.245458925517247,-1.2438262153728843,1.6180288121573736,-5.156481369215471,2.3719073561696664,3.0,0.0
862,504083491809737.7,-8.960102651528011,0.05469819364715567,-4.269163582692645,1.3521759128329296,-5.068410571755585,2.3920708953778114,3.0,0.0
863,504083525143071.0,-9.186777327362222,-0.2211180086138883,-7.185550175089329,2.814472491726191,-4.593499976036739,2.310634688653691,3.0,0.0
864,504083558476404.3,-6.8721621384269405,-2.170508929667872,-13.6875769305708,4.363571910192578,-4.095321264899313,2.9037126149837924,3.0,0.0
865,504083591809737.6,-5.453398677766258,-11.183933526428218,-26.773642819219713,3.472837409028714,-2.466979392833954,2.390006038539024,3.0,0.0
866,504083625143070.9,0.5508156508048538,-17.579185039496423,-22.84382036701191,5.940698567317295,-1.0192545251454344,2.3923054598118294,3.0,0.0
867,504083658476404.25,3.791653206811753,-14.505741646167008,-9.18777217530562,4.620228301625949,0.04025363504678406,1.1149173027607804,3.0,0.0
868,504083691809737.6,5.744213939772477,-8.46554383518254,0.2960136285428019,2.5349201206139016,0.09893252699549897,0.7379644907666177,3.0,0.0
869,504083725143070.9,4.705916962221562,-2.5323184969478794,-4.607805002094704,-0.15866249062502574,0.6306171789083184,0.007797252255185225,3.0,0.0
870,504083758476404.2,5.727120935936943,1.270725723980916,-1.2799246955483623,0.7997367743704702,0.7692196796053694,0.6303165003958945,3.0,0.0
871,504083791809737.5,3.9071155665647463,3.1969984186364497,-0.6788475559375731,-0.12330896935573621,0.936946587834532,0.1722240624934765,3.0,0.0
872,504083825143070.8,3.262149068082479,3.524732897776392,0.1898576843900892,1.2337763042714407,1.0117845149259281,-0.005859823609492026,3.0,0.0
873,504083858476404.1,3.724145365887992,5.015855539667314,0.9293246280965992,3.3177543530079125,0.9689561412668541,-0.23907690151990718,3.0,0.0
874,504083891809737.44,4.663960513806764,6.968816097081374,4.801982008257102,4.185674207639605,0.993023414057489,-0.3137154921826376,3.0,0.0
875,504083925143070.8,4.906977243760909,7.970157009026386,6.0783572278625275,2.082348073918407,1.0603372552743464,-0.24195611607363454,3.0,0.0
876,504083958476404.06,5.861696242887419,5.6050253827449374,7.1186561940932425,-0.6945122727742674,1.1144076627869042,0.16423730689538807,3.0,0.0
877,504083991809737.4,5.229534828360663,1.017696068405387,5.546758303221389,-2.528645317245451,1.2286910513399874,0.5040924116888252,3.0,0.0
878,504084025143070.7,3.7829825216115625,-0.2792163443681295,4.165251569668635,-2.3874804788131345,1.3905109898665375,0.4972508628423483,3.0,0.0
879,504084058476404.0,2.905070404115901,-0.7530451339332254,3.543701939185361,-2.369298029723366,1.418017475362826,0.34663304428544706,3.0,0.0
880,504084091809737.3,2.2379626368609067,-1.2694902595041784,2.965278194609734,-2.375774904437811,1.461747837364139,0.045978811737168127,3.0,0.0
881,504084125143070.6,2.156334840461266,-0.7538064933674845,2.3880968721730165,-2.391691780900509,1.5489002627763258,-0.16437372872001194,3.0,0.0
882,504084158476404.0,1.6149485463044209,-0.0950610410571793,1.7232792954345926,-2.5670697433754492,1.5804533650103285,-0.2361502436944387,3.0,0.0
883,504084191809737.25,0.5686292922744247,0.24549722336733498,0.8436281320248924,-2.625012817152533,1.5944919942918914,-0.16037226787157727,3.0,0.0
884,504084225143070.56,-0.786233384193896,0.8247221250445718,0.03677940059254478,-2.288068320962315,1.774161925912693,-0.16738481810668632,3.0,0.0
885,504084258476403.9,-2.8771905007735206,0.29553515638602323,-0.5786919670997723,-1.7948852264349,2.086700012126162,-0.36607385232924616,3.0,0.0
886,504084291809737.2,-4.095780345456334,1.129237713087079,-0.6242812430507905,-1.4324489003287504,2.3426642524062924,-0.542220574038608,3.0,0.0
887,504084325143070.5,-4.568847280723524,2.031476965189542,-0.790568565331997,-1.5880616149727749,2.5438097055733304,-0.6245192961101074,3.0,0.0
888,504084358476403.8,-4.461844379014865,0.8683584773899264,-0.022693176402891202,-2.497698701997259,2.6217537220952245,-0.6846615487151041,3.0,0.0
889,504084391809737.1,-4.318442555632804,-3.389340273455077,-0.26657527262753067,-3.448124337023635,2.494048814700058,-1.0480167368603803,3.0,0.0
890,504084425143070.4,-3.0976595095581745,-6.68638059043047,-0.8043346617323308,-4.581990340944221,2.3072449386776017,-1.5746169506653662,3.0,0.0
891,504084458476403.75,-3.570920895151903,-9.586927598753533,-1.795897471487765,-5.69632493243668,1.9855188380677768,-2.1647725146261076,3.0,0.0
892,504084491809737.06,-2.740875711673699,-11.412083655677744,-1.8249546788759368,-6.00648641269632,1.6335053795124832,-2.799502911463612,3.0,0.0
893,504084525143070.4,-1.6402075517032215,-11.576639483547154,-3.6323621194954363,-4.670659721198986,1.1697208089733095,-3.507076319725147,3.0,0.0
894,504084558476403.7,-0.6338561301438975,-7.686977409224561,-6.425746509217866,-2.536725151453089,0.7633997168285094,-3.869790365702562,3.0,0.0
895,504084591809737.0,1.3821048529246065,1.8318507301406597,-8.970653740691287,-1.0992794266205892,0.9913466071462581,-3.4191551696237847,3.0,0.0
896,504084625143070.3,5.168118587607215,13.838701151423267,-9.21442400808656,-0.5863474096391832,2.179792094421357,-1.2929991790371973,3.0,0.0
897,504084658476403.6,5.224789290061221,16.229594611356823,-4.338314012216436,-0.019868529504683527,3.957054973283281,0.8810474537960956,3.0,0.0
898,504084691809736.94,1.8264860523840785,10.383020765426135,3.158224276904509,0.6920077666963026,5.408272982590996,1.8672613062603043,3.0,0.0
899,504084725143070.3,-1.0968036580864284,4.0777974696247385,7.637281115728374,0.23444658186061273,6.324777435815912,1.6139505150189404,3.0,0.0
900,504084758476403.6,-3.718649552387962,2.8696063431227867,8.292331926238674,0.12448278097577803,6.205220152306671,1.7002267803875786,3.0,0.0
901,504084791809736.9,-5.964729798569834,1.1401234511500216,10.43218421526744,0.4686429905986899,5.391843298734868,1.8198746451899608,3.0,0.0
902,504084825143070.2,-5.7931000236630386,0.9238500568478107,12.086992687945777,0.3208432515919334,4.087780445244048,2.1006062857818875,3.0,0.0
903,504084858476403.5,-4.195989304872196,-0.07960912040525048,10.04237141084002,-1.9170344925872649,2.7263277055695663,2.1985935777558057,3.0,0.0
904,504084891809736.8,-3.6485969080844516,-1.6609645379051419,5.736092869042338,-3.1063699850854762,1.2807177559610514,2.4720945892547057,3.0,0.0
905,504084925143070.1,-2.3325326075594606,-3.3454930797655082,2.5359896495919823,-3.2380240070855724,0.1921574069894968,2.4626453139846074,3.0,0.0
906,504084958476403.4,-0.7188778604147084,-3.0117041502628683,0.7096838778948231,-2.66418488083318,-0.45348263596026883,2.0138030826577324,3.0,0.0
907,504084991809736.8,0.6157751850135318,-3.5476514194057307,-0.3671922012233034,-2.5692707173985054,-0.5491700975366794,0.9013678827069141,3.0,0.0
908,504085025143070.06,0.5949593498241541,-3.438847452819484,-1.2185121716383878,-1.7365654200524363,-0.5121987220925523,-0.012034974514834706,3.0,0.0
909,504085058476403.4,0.917627117382747,-2.1406034975840447,-2.1843421475529974,-0.9832881721703283,-0.5780888102089764,-0.5497696560082891,3.0,0.0
910,504085091809736.7,1.515106045891969,-0.4028819562015382,-3.035206603819768,-0.6485548093173767,-0.6679895596706455,-0.9646151518012823,3.0,0.0
911,504085125143070.0,1.4573762900360498,0.5086422281013804,-2.733360875734423,-1.0001768356324505,-0.5758465767333025,-1.226960131162985,3.0,0.0
912,504085158476403.3,1.9022091673759645,2.113066818148952,-1.7472099641491718,-1.6123881797242903,-0.42422514025346125,-1.335414856755954,3.0,0.0
913,504085191809736.6,1.9282320057301865,2.658947522787836,-0.3233724283892476,-2.4648844945546964,-0.3313270492995491,-1.2971777471072312,3.0,0.0
914,504085225143069.94,2.268822161214376,1.6881957025958811,0.21429211651941357,-2.977554960936863,-0.31070884930123877,-1.2350210778278612,3.0,0.0
915,504085258476403.25,2.3474754327230802,0.12687573614347086,0.6754906270836669,-2.8496888260028523,-0.31437027688243147,-1.1497884321911624,3.0,0.0
916,504085291809736.56,2.4987104786934573,-0.8253056954429087,0.5877611711335426,-2.7879043978645486,-0.4339723497061061,-1.0714483256491176,3.0,0.0
917,504085325143069.9,1.7911529269395665,-2.602082849606695,-1.15549187890133,-2.764296124331805,-0.53275525982147,-1.1090445338298454,3.0,0.0
918,504085358476403.2,1.1052108003631638,-5.804464197614019,-2.572400250931893,-1.5749024121596462,-0.6820169604191189,-1.2756778448943793,3.0,0.0
919,504085391809736.5,0.9684680740816672,-7.369388491875479,-2.5061478594319304,0.9051902585273075,-0.8306411745050236,-1.85222572921602,3.0,0.0
920,504085425143069.8,1.253420652549135,-5.964892062095765,0.6880497671930859,3.2982055256409972,-1.0252236188992665,-2.414039056471806,3.0,0.0
921,504085458476403.1,1.2009043586532067,-3.336814582916472,3.60988907170699,3.9342256736645247,-1.0409195249700902,-2.7827852685220473,3.0,0.0
922,504085491809736.5,0.888830215612332,-2.179695916841247,5.686010006404357,3.7905617160253047,-1.4349983340040438,-2.7324384894780964,3.0,0.0
923,504085525143069.75,0.9714630788268759,-0.47623512901820936,6.093072671187345,4.24238014950179,-2.1852708681305595,-2.5993606911772686,3.0,0.0
924,504085558476403.1,0.7840854224985311,1.6177724243046046,6.714312307940423,5.676855767461248,-2.842260783895893,-2.0750943666937114,3.0,0.0
925,504085591809736.4,0.3903618140067046,5.385390097914461,7.004985092756369,7.260002163087921,-3.3297235535294867,-1.1507016513096557,3.0,0.0
926,504085625143069.7,0.5000951000566554,9.666170930618911,6.785932856866065,7.328940905898684,-3.823082252278419,-0.038582033777730645,3.0,0.0
