row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
791,504340004310585.8,-1.8969381990770005,2.2971660606410076,2.228448363805943,-1.4341628541143334,1.9274049658067227,-1.3533197199503482,3.0,0.0
792,504340037643919.1,-2.432214301960901,1.6574025576831626,2.445209227457382,-2.2670164671258526,2.1576502509988167,-1.4851252835532462,3.0,0.0
793,504340070977252.5,-2.834248726530195,0.8290377003873808,2.1652056974560425,-2.693083579389214,2.37698698758941,-1.7663195261190507,3.0,0.0
794,504340104310585.75,-4.046480289239622,-0.22618328273127258,1.7669086383333612,-2.8302061582100495,2.364484829539858,-1.86479156254832,3.0,0.0
795,504340137643919.1,-4.347760407521502,-2.180421560560371,1.8014364116511847,-3.586916022889546,2.2561856362714554,-1.881729352024056,3.0,0.0
796,504340170977252.4,-5.038601336681383,-5.867860377857832,2.170576308774061,-5.204012256914941,1.8991162895940557,-2.174721533915869,3.0,0.0
797,504340204310585.7,-4.036143778492968,-10.262910356231838,2.3991223987237933,-6.476302786313925,1.6163032037973575,-2.5702204029582667,3.0,0.0
798,504340237643919.0,-2.077211721014978,-12.19126484308526,1.2734762954179377,-6.330351260118062,1.0426239244672706,-3.191877344764463,3.0,0.0
799,504340270977252.3,0.48401146344631274,-10.435012818428781,0.3205595986863721,-5.165481802031664,0.713718442455115,-3.634635294641068,3.0,0.0
800,504340304310585.6,3.619999501966703,-3.5450355664846587,-3.1238300598597917,-4.067696223027416,0.2568055525756703,-3.657031345325946,3.0,0.0
801,504340337643918.9,6.697185419732164,7.5814984163506836,-7.524951071710018,-3.072310072502191,1.0545252791989277,-2.152428893415962,3.0,0.0
802,504340370977252.25,4.094276890073847,13.878617535141924,-6.881009976287475,-0.7719768023691194,2.810011508418872,-0.6473964535169398,3.0,0.0
803,504340404310585.6,0.7549416154589552,16.368747802389283,0.2023407699501929,0.9355400179296784,5.065602715757636,0.872786714432701,3.0,0.0
804,504340437643918.9,-1.594531486207789,10.248236898811037,5.241109107433264,-0.6629737892989049,6.189711338838837,1.5915122052064168,3.0,0.0
805,504340470977252.2,-1.8147440357188662,4.221881292155718,6.21183244248227,-1.6263802471600828,6.404617942844768,2.5459822908518452,3.0,0.0
806,504340504310585.5,-5.298081457877794,0.07363217890055096,8.698067465196157,-0.9086459533090789,5.920679689781666,2.9327658096229356,3.0,0.0
807,504340537643918.8,-6.2193671478669135,0.8826946664573122,11.30006130170877,-0.5716673677407185,4.741576052305396,2.967271340467587,3.0,0.0
808,504340570977252.1,-5.800438193112766,-0.1759443132014944,9.849693203873855,-2.2548260305987298,3.297065598064448,2.7813709687882744,3.0,0.0
809,504340604310585.44,-4.5396351949340925,-2.4313741392616395,6.5210847898572855,-2.744716511497144,1.9262669479267391,2.6312675040178326,3.0,0.0
810,504340637643918.8,-3.2175613597460235,-2.900905181056344,3.7556139684306724,-2.755334155292369,1.0154574934646932,2.363082225829273,3.0,0.0
811,504340670977252.06,-2.1505519932490103,-2.860447578790539,2.204848371590531,-2.6822283145792425,0.5519125119773294,1.5838775225522483,3.0,0.0
812,504340704310585.4,0.061749725298197555,-1.7077775663778196,1.066149191901143,-2.288160367663785,0.2824321690514285,0.8501510878325969,3.0,0.0
813,504340737643918.7,1.3702228332546584,-1.0723268526478582,-0.17144099252767334,-1.836169642406775,-0.02004261810456409,0.24225456206664453,3.0,0.0
814,504340770977252.0,2.6241373351031405,-0.49510011330530923,-1.553061684984184,-1.33187482685377,-0.4861609414513004,-0.12737909008191367,3.0,0.0
815,504340804310585.3,3.1778429440216165,0.6294069574247793,-2.981947648716768,-1.0317740087585667,-0.5804318277384239,-0.2952765644276014,3.0,0.0
816,504340837643918.6,3.7269462436525505,1.9338406302516724,-2.9381527169811,-0.9559278611104726,-0.6219380227056797,-0.5215261749377146,3.0,0.0
817,504340870977252.0,3.700758654103576,2.0124726677889075,-2.553376543187919,-1.0788381092676862,-0.5930505202887711,-0.6167320996917454,3.0,0.0
818,504340904310585.25,3.458650962795589,2.347748768601411,-1.484722816461792,-1.0327461248415903,-0.640559232294601,-0.61510005905193,3.0,0.0
819,504340937643918.56,3.479444098476634,2.6934062892286548,-0.8199330014454473,-1.8589559900933224,-0.602306807879535,-0.540631203901845,3.0,0.0
820,504340970977251.9,3.585746288230647,1.9105557274061555,-0.17041860254095637,-2.9858853112136723,-0.5109180936462948,-0.5678185368537182,3.0,0.0
821,504341004310585.2,2.685923285911518,-1.037299396452427,0.6513988239182462,-3.590836889520034,-0.4613791760129502,-0.5837843842065148,3.0,0.0
822,504341037643918.5,1.755680818252338,-3.6121890811606,0.32092730755845583,-2.5119824037067238,-0.5818582490347374,-0.7309780525333799,3.0,0.0
823,504341070977251.8,1.2705918418981565,-5.2789283909611235,-0.41755810077993705,-1.2820682709370215,-0.8739213806087305,-1.0400938450274353,3.0,0.0
824,504341104310585.1,1.4546255016618117,-6.324906382338796,0.6235950899847934,-0.7536922439730203,-1.0069678050351087,-1.3575862109505143,3.0,0.0
825,504341137643918.4,1.0558641634121964,-8.0880280350978,2.3025710438723923,-0.2202243018913888,-1.2149348425372046,-1.7136234848244047,3.0,0.0
826,504341170977251.75,0.5922959257251663,-7.678351201838058,2.786328535079655,1.5340029221449711,-1.567346385138429,-2.1864735796983368,3.0,0.0
827,504341204310585.06,-0.16293417741902627,-5.299981286644018,2.8439616224899287,2.419843732017175,-2.05705475674918,-2.6724127239549675,3.0,0.0
828,504341237643918.4,-0.9755700957387723,-2.8563324203891614,4.073393279535739,1.7859483478728684,-2.2342748840661915,-3.0301211558023553,3.0,0.0
829,504341270977251.7,-1.5104463338682337,-2.6768065969104624,3.7155037232433488,1.8646661787476315,-2.468234144274592,-3.2436100184086065,3.0,0.0
830,504341304310585.0,-1.5719698940536784,-2.0733165518863172,2.2252995389874584,4.239506176892279,-2.9324622254031745,-3.1681250651120143,3.0,0.0
831,504341337643918.3,-1.5371291190204377,1.4570435064261231,0.5420779293580805,7.257661408242076,-3.6826249152021173,-2.559749059101256,3.0,0.0
832,504341370977251.6,-0.9151087844703467,7.244214031270631,0.009552165955281522,9.370530571466759,-4.242191022356478,-1.031647039733431,3.0,0.0
833,504341404310584.94,-0.9333072832415497,10.935712147739018,1.1151851525517844,9.192581734750476,-4.46567575236843,1.1136365307773501,3.0,0.0
834,504341437643918.3,-1.6542512797099587,10.354746108872119,2.074526931155945,6.239774216937414,-4.625717410660886,2.8626484053513592,3.0,0.0
835,504341470977251.6,-2.9611653175902224,6.450617961527167,0.9627772758903235,2.9375868350899434,-4.7366581781927115,3.5393739023642716,3.0,0.0
836,504341504310584.9,-4.214665261008331,4.126635314387533,0.08266047369361984,2.008767872507658,-4.573809935901737,3.79061109723962,3.0,0.0
837,504341537643918.2,-6.246627315563107,2.879493478510503,0.15495968905679403,1.7216800195083262,-4.364184041967022,4.1036396154614145,3.0,0.0
838,504341570977251.5,-8.450446606186222,-0.21349192126827057,-0.42616941661128654,0.5869406908518062,-4.536064853930806,4.195711074573918,3.0,0.0
839,504341604310584.8,-8.869364580834016,-1.5352447932229314,-2.8399901732148742,0.6681941106473428,-4.535228395495332,3.9863076410906833,3.0,0.0
840,504341637643918.1,-7.402273054662694,-3.030678264346048,-10.543096511222751,-0.06363203965912123,-5.0607186996873015,4.141733852268488,3.0,1.0
841,504341670977251.4,-0.9977273114429092,-17.636049403154857,-23.40123435231147,0.9334783573213701,-4.509289143113569,3.7883917972881624,3.0,0.0
842,504341704310584.8,0.11492330758569747,-17.64127814082427,-28.874982999950845,5.70215825324925,-2.4417238056131687,2.290164801463174,3.0,0.0
843,504341737643918.06,4.726662792918761,-10.04073044966493,-24.23089043389262,7.174910644336137,-0.39228991531980584,0.5890537694857465,3.0,0.0
844,504341770977251.4,4.4600012514002625,-1.3942696033174722,-13.145396261988843,4.073090486170999,0.6718144719833847,0.01875156938722798,3.0,0.0
845,504341804310584.7,7.0763843669215944,-5.038020336433345,-6.340787336913459,1.962078936922451,0.7569629767390289,-0.08088059430819189,3.0,0.0
846,504341837643918.0,4.369838396336592,1.9100141173334766,-1.0679205644094665,3.1085559196087615,1.0680830834574269,0.0004308028723005175,3.0,0.0
847,504341870977251.3,6.182615903595151,2.4965231252353,1.2152297758435098,1.7879641752965234,0.7463262794711147,0.253849726073321,3.0,0.0
848,504341904310584.6,4.632714269363414,1.687478318315173,2.8050901222951947,2.0414783314138223,0.9041586136281383,0.3077405139771413,3.0,0.0
849,504341937643917.94,4.410250901672606,5.45232265436129,3.2630083936724787,3.7218307263739456,0.7000847609385525,0.029954917984601273,3.0,0.0
850,504341970977251.25,4.023190976681702,9.665710965211698,3.807808516461412,4.019109053634096,0.6785321574880089,-0.09676245650900019,3.0,0.0
851,504342004310584.56,4.228480466380576,9.471506039772049,6.585552869904932,2.490644135903752,0.8612802996116058,0.014938603979823963,3.0,0.0
852,504342037643917.9,4.56421931917227,7.0905237255136075,8.044145030928807,0.8148856913579352,0.8781263462622845,0.10209371549633037,3.0,0.0
853,504342070977251.2,5.316074004077267,4.303670021909092,7.641926843847751,-0.742624363885946,0.9243412442770322,0.19675961066793562,3.0,0.0
854,504342104310584.5,4.508138427435036,2.0657193320227876,6.430285405516347,-1.591235092883061,1.086368140180296,0.053189512467506014,3.0,0.0
855,504342137643917.8,3.367453204743753,1.2311092370666086,5.266887468226374,-2.037724898130175,1.274869545605422,-0.22110849505635627,3.0,0.0
856,504342170977251.1,1.6045700877037479,0.5468626274838969,4.685030659243192,-2.107032359141732,1.3359062589559372,-0.6830455908094588,3.0,0.0
857,504342204310584.5,0.6636464213457871,0.48054346956173377,4.651449586769291,-2.0592529460701114,1.3407948169319663,-1.0322551976136967,3.0,0.0
858,504342237643917.75,0.3303730703554959,1.0802219320357271,4.71597621586262,-2.019691628880797,1.296926084509264,-1.229197193822755,3.0,0.0
859,504342270977251.1,0.270327464338865,1.8695573008136945,2.4386689944377817,-1.8676629314638205,1.3428094027195336,-1.111563937260642,3.0,0.0
860,504342304310584.4,-1.1186694043631318,1.0979404155115966,0.6953851748818256,-1.1947931386351889,1.5511565331977144,-0.9489683466386021,3.0,0.0
861,504342337643917.7,-2.893875964098335,1.2867622647078418,1.394796488751458,-0.7564015740928736,1.772410936637701,-1.124974676080224,3.0,0.0
862,504342370977251.0,-3.9475073481797938,2.1840142972785843,2.673808171591511,-0.7965310020255557,1.843666179780728,-1.277499734615449,3.0,0.0
863,504342404310584.3,-4.642335546101289,2.7006407609422087,2.727171961237991,-1.664911455690012,1.8593995053790422,-1.349481522313557,3.0,0.0
864,504342437643917.6,-4.733875545529093,1.5622001222399464,2.3397677303989255,-2.4543225326619984,1.866854128841292,-1.1809350301776445,3.0,0.0
865,504342470977250.9,-4.508217303261463,-0.6581916843315542,1.9368628615097334,-3.299225651177418,1.8275597931816756,-1.3059935717192583,3.0,0.0
866,504342504310584.25,-4.218616320883527,-2.0928058828933382,1.7615537433347748,-3.9391713143823024,1.7098103758097838,-1.320867619521455,3.0,0.0
867,504342537643917.6,-5.077414950298693,-5.284877791365202,2.5590505378944597,-5.089438141138912,1.4282497669394005,-1.5893310622429226,3.0,0.0
868,504342570977250.9,-4.6499866963151515,-7.554496605386166,2.0329543493895064,-5.624805957450032,0.9423950524815735,-2.009276076875361,3.0,0.0
869,504342604310584.2,-2.9396952257764104,-8.35365733179933,-0.6049874899071961,-5.8498889737089055,0.5028334359393053,-2.583187124565651,3.0,0.0
870,504342637643917.5,-1.6780812042779085,-8.872490018738288,-3.56322375118586,-5.335431865177151,0.2158177687752395,-3.041378340245348,3.0,0.0
871,504342670977250.8,-2.189321392529505,-9.131358449406367,-5.7226370608715404,-3.795915659598952,-0.05159860389680416,-3.5665021003996173,3.0,0.0
872,504342704310584.1,-2.710274854890751,-5.623294163575885,-7.479165413979216,-1.3980408532708801,-0.18492003565741882,-3.590315430187963,3.0,0.0
873,504342737643917.44,1.0601180928662042,5.0781707271503755,-9.872494056576988,-0.29829194764708566,0.42834669359809135,-2.644570467150746,3.0,0.0
874,504342770977250.8,4.450058120614242,11.765797824782375,-8.397493009525256,-0.5071443526442033,1.8732085190706473,-0.8475686351534489,3.0,0.0
875,504342804310584.06,5.184547672715807,13.862119397956029,-3.712411254619223,0.07875742624830966,3.586242844657777,0.6277296653323451,3.0,0.0
876,504342837643917.4,0.8341889398441122,8.844788558378493,2.3054755051651945,-0.0492091226755792,4.891937647986508,1.859932080166772,3.0,0.0
877,504342870977250.7,-2.9739054697896776,3.826991784052686,4.847516824039899,-1.167967254774603,5.243093175151122,2.6806617154602916,3.0,0.0
878,504342904310584.0,-4.719771003123977,-0.9566592629111016,5.355813694127056,-1.9581922403994256,4.79327719914427,3.109505703234485,3.0,0.0
879,504342937643917.3,-4.377206848166197,-2.958021174006314,5.526206925530094,-0.7890650365583057,4.150430033984555,2.450876799672754,3.0,0.0
880,504342970977250.6,-2.8679082189532057,-1.4883619291413224,6.113436254856273,0.3281387001490814,3.4801026863493125,2.2079223079110797,3.0,0.0
881,504343004310584.0,-1.1211974946431824,1.3346119364352682,6.251502797142541,-0.01127429728057805,2.538827597927681,2.1000581248018326,3.0,0.0
882,504343037643917.25,0.18853541549610686,3.0465650522262777,4.981317928956843,-1.0151354893435027,1.607976839657042,2.3675525906859685,3.0,0.0
883,504343070977250.56,-0.5142103066866911,0.26322445344691847,3.5501051680959566,-1.5232973775580756,1.1569855855191562,2.1632002710556524,3.0,0.0
884,504343104310583.9,-0.6218433573618375,-1.2550389327928317,2.640885360891539,-0.7311395634771886,0.9149785619350586,2.0634555970283275,3.0,0.0
885,504343137643917.2,0.69756791578766,-1.3142796215745824,1.8165878610217063,-0.21777825953346236,0.6877636541628152,1.575828723727347,3.0,0.0
886,504343170977250.5,1.6030626462942204,-0.6280519627832875,1.2754411408460555,-0.09946890690078858,0.37332567029415464,1.0462582633406452,3.0,0.0
887,504343204310583.8,2.0952581340908476,-0.1480538484128393,1.1851773438138737,-0.5056993703492795,0.21324151268321426,0.7107863421203205,3.0,0.0
888,504343237643917.1,2.539980996114623,-0.5284849492379418,0.8012827006853034,-0.9364380173210051,-0.025892378650048314,0.5302133445449323,3.0,0.0
889,504343270977250.4,2.822923854074344,-1.5121082873378406,-0.16064262128759035,-1.1150752944551892,-0.28216388652147517,0.4094288808241257,3.0,0.0
890,504343304310583.75,2.6085418111768615,-1.41399175945245,-0.9665985145293683,-0.7968500532150244,-0.5653817392803381,0.17560230275785127,3.0,0.0
891,504343337643917.06,2.3776970999128366,0.15818945646554017,-0.6403203699972724,-0.769734511675497,-0.6216351187823306,0.09180712155445794,3.0,0.0
892,504343370977250.4,2.481562961095178,0.7973480261931007,-0.38610544067560526,-1.3483458922890368,-0.6134726795972826,0.03057996332735388,3.0,0.0
893,504343404310583.7,2.4756358863589196,0.5868457248601935,-0.7939114493379362,-1.5054210866930064,-0.6005217707962073,-0.07645851454695185,3.0,0.0
894,504343437643917.0,2.2716553151058427,0.5837062841698841,-1.0365533618722542,-1.6154188018591045,-0.5805615711271848,-0.23307384414735227,3.0,0.0
895,504343470977250.3,2.1124406593783736,0.39008315306540803,-1.0043187277860381,-1.8126149297809828,-0.45320434880802685,-0.31764424287640897,3.0,0.0
896,504343504310583.6,1.9092462993289985,-0.49825916094368583,-0.7821685333294697,-2.0803731438721567,-0.31089101979931094,-0.4975846804421174,3.0,0.0
897,504343537643916.94,1.468666147375316,-0.7272976703886301,-0.7513490361256596,-1.8951261580540908,-0.289330616052732,-0.6271922090906448,3.0,0.0
898,504343570977250.3,1.3420810720416851,-1.2931798685033649,-0.7994479971806397,-1.9122024387426624,-0.37713475816332664,-0.7850518198793147,3.0,0.0
899,504343604310583.6,1.179219457657938,-2.1783425064326063,-0.811338617000108,-1.7249428473621684,-0.44648360264925,-0.9241687179585358,3.0,0.0
900,504343637643916.9,1.788545776564081,-3.6007014175460745,-0.05987573381386266,-1.121192964489959,-0.583453899292681,-1.1805364335421085,3.0,0.0
901,504343670977250.2,1.5133406969523666,-4.164388392513896,1.2899883544275172,-0.5310816287631497,-0.8210228670147188,-1.4600756689649907,3.0,0.0
902,504343704310583.5,0.8810656550628831,-5.299958657136259,2.504450497300199,-0.3008768699637051,-1.0365630002984598,-1.9726300218751622,3.0,0.0
903,504343737643916.8,-0.8592287508175696,-5.361788971283659,3.2042931371145738,0.13769015952754884,-1.2127386491765284,-2.5122807998909664,3.0,0.0
904,504343770977250.1,-1.5031175544984077,-4.112793643049172,3.6906000075564327,1.2157082689297927,-1.4690199938770083,-2.948339920773731,3.0,0.0
905,504343804310583.4,-1.4880115518397288,-2.4068621304804423,3.9951846361189287,2.118990590247936,-1.8454345986971017,-3.065994508200469,3.0,0.0
906,504343837643916.8,-1.3258213215233083,-1.2066379539625511,3.635793467861377,2.8051759507039353,-2.247802740210141,-3.101262369222532,3.0,0.0
907,504343870977250.06,-1.667035687356251,0.7294153834647956,2.3887947092345234,3.987358197579751,-2.8607873344988053,-2.812742014268604,3.0,0.0
908,504343904310583.4,-1.3154404818145107,4.083759918180906,1.4479737140678604,5.49254799096898,-3.4890285024717205,-2.0078894378990975,3.0,0.0
909,504343937643916.7,-0.46392951687721995,6.470922568930983,1.4291344351367514,6.142651505423947,-3.99836638472963,-0.8648029895009388,3.0,0.0
910,504343970977250.0,-0.5496901798063288,7.410666490598903,0.8602541817878222,5.754661114279157,-4.391891614801725,0.07409833174057295,3.0,0.0
911,504344004310583.3,-2.0500191947577933,7.417000153498334,-0.29049205734680633,4.840801488021769,-4.730122085211803,0.8185477400243837,3.0,0.0
912,504344037643916.6,-2.8601437468214925,6.660916142097593,-1.5477569685614851,3.765247019743942,-4.777378515926225,1.5679066065115537,3.0,1.0
913,504344070977249.94,-3.5564692184985565,5.779504573349059,-1.258193226992685,2.9889144497098967,-4.512088596402997,2.244621419962872,3.0,0.0
914,504344104310583.25,-4.803064683441633,4.455103183123422,-1.1428273253702463,2.184515070370365,-4.437472032359071,2.6260857242968747,3.0,0.0
915,504344137643916.56,-6.173214415707227,2.5576197654778197,-2.0786057408003957,1.759306436512459,-4.465156146137519,2.9374575969636645,3.0,0.0
916,504344170977249.9,-6.563983378434747,0.456568668675618,-4.988473127324438,2.5816054285976273,-4.283102503335469,3.001410348210342,3.0,0.0
917,504344204310583.2,-6.402269645336,1.097322100486721,-7.1111594095710045,4.299524434218091,-3.6894445768090542,3.08165764679938,3.0,0.0
918,504344237643916.5,-6.200931778884824,2.6700328867066068,-10.154480505903699,4.1562335672332065,-3.2803797904676486,3.6004806948298325,3.0,0.0
919,504344270977249.8,-3.351152365909805,-17.978409386859326,-18.43920605736716,2.19101082824526,-2.1386485949275182,4.600614942109608,3.0,0.0
920,504344304310583.1,2.685496145694202,-27.18581208957369,-16.52297377376588,4.506732938712897,-1.0012630124023516,3.0079888657251863,3.0,0.0
921,504344337643916.5,8.863729995722847,-20.160617024030756,-10.142250706836617,4.33798181911136,-0.5810996938026656,0.534852837690036,3.0,0.0
922,504344370977249.75,7.609040009361188,-1.6201584321772895,-3.904449149624224,1.5496140564271492,-0.16792507610861934,-0.9180311939094701,3.0,0.0
923,504344404310583.1,5.296298677239448,-1.7730091133897319,-7.454678122192524,-0.7388832374855362,0.4634449324665777,0.026485470464401542,3.0,0.0
924,504344437643916.4,4.183886206880738,-0.36391918768125353,-3.870269957382803,2.320676749590022,1.0894370452851891,0.40561085021106313,3.0,0.0
925,504344470977249.7,3.644721500151783,2.493466026069619,-0.4297331644984749,4.205605950852798,0.9115236208399944,0.324937721666352,3.0,0.0
926,504344504310583.0,1.8917837103895154,5.471587475227996,3.433068101515806,3.996221459180136,0.8827339277979542,-0.027913672266713638,3.0,0.0
927,504344537643916.3,3.083068952735684,8.534990800945955,5.304183455191155,2.852605806067335,0.575835625083825,-0.31865905565277886,3.0,0.0
928,504344570977249.6,4.704517374423029,8.594605461625711,6.60108001427041,0.998292473293151,0.6165691432817902,-0.2902577147461348,3.0,0.0
929,504344604310582.9,4.624347557997922,7.479701267182708,5.34706753145883,-0.1990147298833631,0.7287350598296184,-0.18837781097075335,3.0,0.0
930,504344637643916.25,4.455823640156521,5.428314054711983,4.757386793555673,-1.0573641036202088,0.7214763664276086,0.1843246520888981,3.0,0.0
931,504344670977249.6,4.035822241080803,2.186454156031179,5.074555742384889,-1.745285018291142,0.7487953678103745,0.32109416726818063,3.0,0.0
932,504344704310582.9,3.385107067813011,0.4047835231826782,5.015298279263835,-1.7897464179704177,0.8316695640075342,0.17091903168180161,3.0,0.0
933,504344737643916.2,3.438992140136797,0.14712768715999894,4.062566482609208,-1.736377636102549,0.8483731428940439,-0.001562544409937805,3.0,0.0
934,504344770977249.5,3.1843714796620244,0.4307030886983675,3.90990969897966,-2.3123348443575034,0.8408242872025038,-0.1255335061624984,3.0,0.0
935,504344804310582.8,2.6032538704850214,0.1566825142261661,3.684571118844901,-3.0298095939890968,0.8396852338235181,-0.22469087501477317,3.0,0.0
936,504344837643916.1,2.0357526214068025,-0.004574013147717456,2.5445295693459684,-3.4032509013320396,0.9201548972705108,-0.4295967576130996,3.0,0.0
937,504344870977249.44,1.4647630862742982,-0.35894267800395646,1.1259297293492803,-3.3017493461235548,1.1859352111505146,-0.47659087612369766,3.0,0.0
938,504344904310582.8,0.16709181621300623,-0.2653955571485203,-0.131795474300406,-2.634232963358188,1.5447359741939035,-0.4672668514742138,3.0,0.0
939,504344937643916.06,-0.8113415416404814,1.4307339817146003,-0.31878630244070555,-1.8686742031339,1.9081807449769346,-0.3612127342289345,3.0,0.0
940,504344970977249.4,-2.418592760853709,2.7534213633613693,-0.6232323223020401,-1.390008402097639,2.131954904032642,-0.21765570399989037,3.0,0.0
941,504345004310582.7,-3.669278456310612,3.1134120727631185,-1.228014936988601,-1.4976479828469116,2.282714436749622,-0.13604660021987677,3.0,0.0
942,504345037643916.0,-4.706342338828954,1.8418818465190805,-1.4960929683598643,-1.402813733392986,2.419030190087488,-0.1522428184911465,3.0,0.0
943,504345070977249.3,-4.529676992905895,1.775182303973041,-1.5091052207814413,-1.1123556019271477,2.548417824792569,-0.32861137979772775,3.0,0.0
944,504345104310582.6,-4.438404658855285,2.084016436865447,-1.2090926519741294,-1.656978090759238,2.6402076864932935,-0.47044458507536757,3.0,0.0
945,504345137643916.0,-4.665228169297002,-0.32512534511204305,-1.7892439907252455,-2.9937954903748487,2.59515270135246,-0.6115592700561481,3.0,0.0
946,504345170977249.25,-5.566577379322319,-5.799528398240412,-1.2364097463206516,-3.954855180280288,2.481383024617766,-0.8944393761670975,3.0,0.0
947,504345204310582.56,-6.889512463643669,-10.34286899238413,-1.8038410191462022,-3.732712758268007,2.046155371109926,-1.6462353995913788,3.0,0.0
948,504345237643915.9,-5.466537682355285,-11.348240889657252,-0.2718230968391129,-3.3035332528009222,1.7231354650711501,-2.509797691505758,3.0,0.0
949,504345270977249.2,-2.21251956711403,-10.603540068424401,0.7435331410304451,-3.4276624589597517,1.4053236908303828,-3.3543493114910987,3.0,0.0
950,504345304310582.5,0.404949677863543,-7.436435285781432,0.8686397129948178,-3.120010252314777,0.8758832777980328,-3.653048141898724,3.0,0.0
951,504345337643915.8,2.3299846158595443,-2.007490750509414,-2.9722625688632913,-2.3487142520360536,0.37494560803795457,-3.4633808193356765,3.0,0.0
952,504345370977249.1,4.917801836961139,6.684260015282365,-6.792824126289916,-0.5214777382068858,1.0078766840170381,-2.0781649762167644,3.0,0.0
953,504345404310582.4,6.468649927232234,12.857745020367151,-6.537296651828246,0.9593277216134578,2.768107502486233,-0.6777446147874276,3.0,0.0
954,504345437643915.75,5.567782123389716,13.916771734475446,-1.5856231674899246,1.648337133344572,4.635828800323489,0.3711620039636456,3.0,0.0
955,504345470977249.06,1.5092007307582127,8.218812142698958,4.579426708706446,0.9394128014915495,5.515995723777641,0.8778995368177125,3.0,0.0
956,504345504310582.4,-3.1193925425752744,4.295865481093435,8.62754545484402,1.0339605850637221,5.545538074556317,1.6609371250576488,3.0,0.0
957,504345537643915.7,-5.873837491918101,2.855926538623004,11.859535622747135,-0.2810010929793021,4.905217404260712,2.2872869189622667,3.0,0.0
958,504345570977249.0,-6.280732540222331,1.6847877202110293,11.482417228827885,-2.4488679870360075,3.849387390056335,2.566055281250146,3.0,0.0
959,504345604310582.3,-6.385377401932054,-0.9352741931547282,8.899559151365088,-3.9001479584930734,2.4147210098980136,2.7204309154137123,3.0,0.0
960,504345637643915.6,-5.636662349117081,-2.109720326233046,5.491865279816872,-2.933542328099457,1.2057768664773407,2.8778771264012697,3.0,0.0
961,504345670977248.94,-2.885540003678055,-1.815554824255298,2.882985745762696,-2.6480430240567494,0.38642029802350314,2.5084961859568593,3.0,0.0
962,504345704310582.3,-1.113437123341039,-2.0318368868835552,0.4792242354124786,-2.620108741593759,-0.23571517912089568,1.4459735359815824,3.0,0.0
963,504345737643915.6,-0.2470418667787166,-1.7228016509052195,-0.36979166719837286,-2.1823466712824193,-0.4666437211160769,0.46240815206713326,3.0,0.0
964,504345770977248.9,0.11912283225394206,-0.7368556800205864,-0.5138357359429644,-1.5128425419138463,-0.5594304685267657,0.07475916804796016,3.0,0.0
965,504345804310582.2,1.0459590610910596,-0.4675026288114023,-1.5139013686341982,-1.2345823210646043,-0.5703995908554316,-0.06012824246480472,3.0,0.0
966,504345837643915.5,1.5960749344336023,0.5201206906123503,-1.7737633399242003,-0.936712941123158,-0.7324023595344809,-0.32323104245703255,3.0,0.0
967,504345870977248.8,1.771511449578651,1.3713575556350164,-1.253411414012247,-1.0596187535329242,-0.6931650804697669,-0.5468136293560864,3.0,0.0
968,504345904310582.1,2.0991574918463654,1.3327295244214556,-1.2265015890915125,-1.4179358462790415,-0.5414083961160329,-0.6977385770319242,3.0,0.0
969,504345937643915.4,2.144961498569678,1.0367298848450095,-1.0051536729734116,-1.5006243905409575,-0.3988390461163577,-0.7276700165153529,3.0,0.0
970,504345970977248.8,2.16272323822069,1.4202378810340317,-0.5873706097090041,-1.5339957898271024,-0.3722232439919849,-0.7394488226377938,3.0,0.0
971,504346004310582.06,2.4063755422603466,1.190631756329262,-0.2469395665871869,-1.9020410057693116,-0.39641414696049837,-0.7109352468015067,3.0,0.0
972,504346037643915.4,2.7418016802575584,0.2235210850522873,-0.1999126926492927,-2.2104862417260223,-0.37518354129923326,-0.633147643166066,3.0,0.0
973,504346070977248.7,2.6166424875754153,-1.535702729731555,-0.18528871668623553,-2.253266318206824,-0.5122153623647607,-0.5227045531986345,3.0,0.0
974,504346104310582.0,1.9474083334714658,-3.56910033142027,-0.38478810253746254,-1.6537622680749489,-0.6397858183003017,-0.5649210949587598,3.0,0.0
975,504346137643915.3,1.8397669604951392,-5.686254230042204,-0.42928856959117945,-0.582498053023105,-0.7567051797789166,-0.8254825348034024,3.0,0.0
976,504346170977248.6,1.9770112683509735,-6.161826403058514,1.5016895040526113,0.2050319139325363,-0.7735418970265407,-1.3033156910835317,3.0,0.0
977,504346204310581.94,1.6058132900243265,-6.369472700897163,3.030339032927327,0.266908726529517,-0.8853467920706406,-1.938955327360387,3.0,0.0
978,504346237643915.25,0.4960909553237594,-5.637114315265931,4.023520269245351,0.5906721758722034,-1.052250394595712,-2.524368064367855,3.0,0.0
979,504346270977248.56,-0.4221463920181628,-4.428140822379488,4.367854988401155,1.4466867625855062,-1.3981146751678204,-2.889482634843736,3.0,0.0
980,504346304310581.9,-0.4131902975955745,-2.4378004781536817,4.897851897175594,2.287883874463313,-1.8431206100144149,-2.973970985405942,3.0,0.0
981,504346337643915.2,-0.3870540120357182,-1.4406865771161654,4.584096487180336,2.9123757993927275,-2.315951912493966,-2.864245529601464,3.0,0.0
