row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
729,503952499268357.44,1.3960493053614837,-10.647518033172481,-7.42080808153038,2.4664813010346722,-1.0410620683273653,-1.2189309433069428,-1.0,0.0
730,503952532601690.8,2.2613070438868506,-9.833472889220864,-6.252291939914191,2.6428575659344076,-0.7853283639460782,-1.2387427111864329,-1.0,0.0
731,503952565935024.06,2.992535672739705,-8.925493290322182,-5.7836403407173576,2.6586643287961396,-0.6846121565506481,-1.3454119892820713,-1.0,0.0
732,503952599268357.4,3.971119332456149,-7.258412802563317,-5.682436831837622,3.1871517561079594,-0.6260903720713875,-1.3299777452470014,-1.0,0.0
733,503952632601690.7,6.947874313059827,-4.402298914155308,-5.416560693481406,4.3496882320667005,-0.5017508625759263,-0.8311192396302428,-1.0,0.0
734,503952665935024.0,9.1002942387753,-1.4968507813839946,-3.5246236488829306,5.887638967470678,-0.39189590193749346,-0.14525672788358215,-1.0,0.0
735,503952699268357.3,8.631259231512825,0.08732955351655558,-0.7612563794755424,7.1068275611319764,-0.38110156266586503,0.286054219156022,-1.0,0.0
736,503952732601690.6,7.957284910173685,1.8461099597171262,1.1798072592134046,7.6506266957335285,-0.33305059685778315,0.4110963876878914,-1.0,0.0
737,503952765935024.0,8.020939319910894,4.6483863696135534,2.271853350696672,6.454623827226374,-0.2363817880297544,0.5577295422083887,-1.0,0.0
738,503952799268357.25,6.955262982569881,5.96189744082489,3.323413785501912,3.990872255917393,-0.11782824012293974,0.91003125608765,-1.0,0.0
739,503952832601690.56,4.14269689590139,4.3655168109418785,4.693889544690453,2.064473597990715,0.1728106111358606,1.0639109609550388,-1.0,0.0
740,503952865935023.9,3.540386436369655,3.469842746025482,5.106070791817126,2.189806546894162,0.44611899063624616,0.9728710625772153,-1.0,0.0
741,503952899268357.2,3.8850110548610943,5.1875399968897655,4.303947168015224,3.2246064553210276,0.5420469148145393,0.9481699804352245,-1.0,0.0
742,503952932601690.5,3.729452446882603,8.039420875382222,3.1453143579418192,3.328364991634349,0.47284788047601223,1.196098583563678,-1.0,0.0
743,503952965935023.8,2.56803440044567,9.280074289807246,3.666694390118173,2.6850555858297467,0.6068601053429858,1.525738530445864,-1.0,0.0
744,503952999268357.1,1.82356348999168,8.559810274652719,4.853331265653665,1.994742689194677,0.7335656560637489,1.599297058383907,-1.0,0.0
745,503953032601690.4,1.6406182903653845,7.72756290953049,4.471384309304478,2.1751187733347432,0.8004027208346121,1.479527804367654,-1.0,0.0
746,503953065935023.75,0.8725907809707126,8.441162316558243,3.040761475824619,2.6761706238901617,0.8642669886952262,1.1442892407880207,-1.0,0.0
747,503953099268357.06,-0.0009555717766298044,10.175126552951454,2.249463641225547,3.3992203503163037,1.0532763125051474,0.934718196861166,-1.0,0.0
748,503953132601690.4,-0.4169716679073072,12.878520805122008,2.800615713977675,3.5233172890079865,1.0985897373061035,1.0277125341222892,-1.0,0.0
749,503953165935023.7,-0.028709873045817944,14.681081322239688,2.408385320297727,2.6703362551457905,0.9541284304156259,1.4871410878664049,-1.0,0.0
750,503953199268357.0,0.10504766317631142,13.135153132758443,0.2816170550656008,1.2800927313870973,0.7858007699186441,1.916431112383909,-1.0,0.0
751,503953232601690.3,-0.6871411642579204,9.615833647499919,-2.4849778008536045,0.8944656185953929,0.7249946543070851,1.9683795710132874,-1.0,0.0
752,503953265935023.6,-1.360931641364687,8.705608198712811,-3.2538742133739524,1.2707618941278933,0.6359438867631706,1.7883977443186765,-1.0,0.0
753,503953299268356.94,-1.1798749408309077,9.308438098434548,-3.413975307645365,0.8664696511276454,0.4624561722396857,1.7263603230285527,-1.0,0.0
754,503953332601690.3,-0.46650520520039707,8.863989729261995,-4.105764804865826,-0.528545675842125,0.39033559098968673,1.4830248624686124,-1.0,0.0
755,503953365935023.6,-0.36862290293218997,7.461438488781996,-4.728364787046122,-1.339225497432542,0.5607835258985003,1.1933656388728866,-1.0,0.0
756,503953399268356.9,-0.8195745063632501,5.99325172621522,-4.819933198253198,-1.2627251052096244,0.9065720830912858,0.931842015958925,-1.0,0.0
757,503953432601690.2,-2.2687465034545866,5.092721928090334,-4.695050942115484,-0.9270461576373252,1.0754828640741079,0.45435106945993986,-1.0,0.0
758,503953465935023.5,-3.606351808921451,5.826985922042932,-4.7556641014764285,-0.6966962441951081,1.040657393556224,-0.3085680174676508,-1.0,0.0
759,503953499268356.8,-4.64843666541784,7.705895646765337,-3.91803921535132,-1.2738414929505504,0.8562565200486023,-0.6374232076768762,-1.0,0.0
760,503953532601690.1,-5.088685333732904,7.276891457841828,-2.9998387715267265,-3.1702669012963773,0.7580974387211455,-0.3357310537978132,-1.0,0.0
761,503953565935023.4,-5.725375731715706,3.941819261840315,-1.506613125610714,-5.43856452053215,0.6549098368819251,-0.1357795681452984,-1.0,0.0
762,503953599268356.8,-6.073385213524049,0.733278236129884,0.07853832441403095,-6.3848297157933755,0.6144125423126401,-0.21448637511801066,-1.0,0.0
763,503953632601690.06,-7.385741550591129,-2.4957542133639956,2.217568461181943,-6.673508824799003,0.4513714072300899,-0.4313267883997986,-1.0,0.0
764,503953665935023.4,-8.187229490766759,-6.034314006341425,5.026500130024333,-7.071097622162072,0.3670499418503238,-0.7519798922186336,-1.0,0.0
765,503953699268356.7,-6.914208561083409,-10.259206071828004,7.184640885662963,-7.7195934186130195,0.36417653500585423,-1.2674319338963298,-1.0,0.0
766,503953732601690.0,-4.285101522706179,-11.699199597073715,8.675779770352387,-7.529305107020541,0.3374149504254629,-1.811932651928561,-1.0,0.0
767,503953765935023.3,-1.8536763253699324,-12.621422365458265,8.315490446727116,-7.008252821213643,0.05695587887953046,-2.298142873043295,-1.0,0.0
768,503953799268356.6,-0.21051372101767205,-12.123518927612341,6.448745357174236,-5.570623250157009,-0.4117727312096066,-2.903261172244062,-1.0,0.0
769,503953832601689.94,1.5846281402972138,-10.702490987668165,3.2110637215996474,-4.202859327231167,-0.6722522502984118,-3.2349975280159238,-1.0,0.0
770,503953865935023.25,3.1599720146452492,-7.460908295698783,0.8333084823957989,-3.191865657646168,-0.5349678907168982,-3.3362139977239305,-1.0,0.0
771,503953899268356.56,3.484426591997107,-5.534651881863424,-0.5487476223451839,-2.791810979221375,-0.15412631739644375,-3.21230438957715,-1.0,0.0
772,503953932601689.9,2.806044160206744,-4.998763613853695,-2.1752516533251223,-1.603110800089956,-0.186173587595076,-3.346163478657971,-1.0,0.0
773,503953965935023.2,1.309308277170142,-4.8147897657983,-4.399788228881451,0.07248214881442276,-0.5443067301396312,-2.7819752652145047,-1.0,0.0
774,503953999268356.5,1.4923505713480791,-2.0913085124342974,-4.300595400147614,2.0982483354452146,-0.7380997799849482,-1.9676247871532315,-1.0,0.0
775,503954032601689.8,2.3898561323396468,-0.3233449722837285,-2.349239569727581,2.7188854778482536,-0.7137542249972244,-0.8606868285890701,-1.0,0.0
776,503954065935023.1,3.2853733757565733,-1.1825121828555578,-0.31456585908745005,2.395082983436984,-0.8071904298234325,-0.14386506732616286,-1.0,0.0
777,503954099268356.5,2.669743796270823,-3.1353464114101968,-0.3619273155639523,1.657309974308353,-0.931578014394275,0.4386340596600643,-1.0,0.0
778,503954132601689.75,1.972193984518393,-3.805662754443762,0.37342833826176103,1.341876619917825,-0.9011506449728994,0.5011873573146124,-1.0,0.0
779,503954165935023.1,2.112094187875836,-2.839756522103073,1.4905650591201827,0.8833139641276531,-0.8356401928464408,0.6666311879128562,-1.0,0.0
780,503954199268356.4,2.5224684796921544,-2.303213819252166,1.7768934172584152,0.5018148308903232,-0.8638800799356907,0.9541601864932696,-1.0,0.0
781,503954232601689.7,2.168156274990726,-2.0180354467749915,1.0784256143956479,0.20135051347840388,-0.8163294848547095,1.307928078638809,-1.0,0.0
782,503954265935023.0,1.9754522183918737,-4.489870509366678,0.08642569448797072,-0.3102637072991455,-0.5921625844215259,1.3503383352039964,-1.0,0.0
783,503954299268356.3,2.298458997939251,-6.414390320237682,-0.4525266961917056,0.2881592015867589,-0.3121396316162238,1.228830204127632,-1.0,0.0
784,503954332601689.6,3.177425319769826,-6.365427935685388,-0.5366520980204021,1.225466777398213,-0.07297623440422252,1.0125493076159477,-1.0,0.0
785,503954365935022.9,2.9337246059439384,-5.641229972725728,-0.3443535048082362,1.3062896844858578,0.05343502831069083,0.9794351426323062,-1.0,0.0
786,503954399268356.25,2.903110766740992,-6.461905640834673,-0.3458569116917741,0.7472745014323733,0.21208155006978474,0.8081288629916421,-1.0,0.0
787,503954432601689.6,2.2206838431114435,-6.872831453967791,0.4296984985514946,0.9467059769715169,0.4769407031436222,0.7002742465182201,-1.0,0.0
788,503954465935022.9,1.4844864662988377,-6.118630220416503,1.7099179253737102,1.6832387976122367,0.7426993237791601,0.46908403199472093,-1.0,0.0
789,503954499268356.2,0.5832441242476023,-5.400479017776138,2.339717442054469,2.078421344152923,0.9448777485993431,0.39067003297571185,-1.0,0.0
790,503954532601689.5,-0.11564094424862859,-4.974148078360065,2.2658322717321306,2.2782900871004657,1.095343807395265,0.26631366671122436,-1.0,0.0
791,503954565935022.8,-1.2995358258671579,-4.124627786622238,2.805470106510058,2.431697186254291,1.2206969362278735,0.16554390403458746,-1.0,0.0
792,503954599268356.1,-2.1995657655656036,-3.9014261112156223,3.6322157741745635,2.3481464429918315,1.157370357342342,0.08407352539802837,-1.0,0.0
793,503954632601689.44,-1.7017032184281073,-3.202476223064543,3.440653789614296,2.147252609896201,0.9312947131896494,0.03179527059455993,-1.0,0.0
794,503954665935022.8,-0.4542151263109656,-0.9975701748039189,2.291228175051028,2.002677860693751,0.6175203996776066,0.15665711128160795,-1.0,0.0
795,503954699268356.06,0.455486386975757,1.2373348707945682,1.4515176510315069,1.8441128612557212,0.2829934989275159,0.29436854902640486,-1.0,0.0
796,503954732601689.4,0.7527311304662907,2.1486928703393855,0.7282398599899096,1.232226826931321,-0.11232515684287395,0.550984914394933,-1.0,0.0
797,503954765935022.7,0.6821241807669047,1.9484773463978877,0.21209402885299655,0.5031995706878533,-0.44751157654274687,0.6285965458186176,-1.0,0.0
798,503954799268356.0,0.4007794286437747,1.9146798475398432,0.4709125388980052,-0.07162336768108997,-0.6642800054375051,0.673485193351345,-1.0,0.0
799,503954832601689.3,-0.8999113886274118,1.195626287367428,1.2372543355602,-0.35034866555528676,-0.6873184192443857,0.5320805234253535,-1.0,0.0
800,503954865935022.6,-1.986922784210493,0.3285549627839878,1.4813923811058047,-0.18789310453689606,-0.5343735202582265,0.39894589913047335,-1.0,0.0
801,503954899268356.0,-2.221462513146594,-0.16738860472018885,1.6728454718111765,0.1262432017054111,-0.4138596642755917,0.3122151909935273,-1.0,0.0
802,503954932601689.25,-1.1719071832365675,0.5492247808685582,1.5184382658774207,-0.027874423425547794,-0.5917955204393942,0.324617816196174,-1.0,0.0
803,503954965935022.56,-0.7983407106399978,1.0717711094139597,0.6423105516333677,-0.32486942607395836,-0.8893130945545811,0.22875745506045342,-1.0,0.0
804,503954999268355.9,-0.5283912642137258,1.633458018336118,0.17020512749836342,-0.22582795802144656,-0.9373294625394868,0.17196273048726507,-1.0,0.0
805,503955032601689.2,-0.6231036907550248,1.5522373349875391,0.724887955811982,-0.007539585503222812,-0.7887571607053966,0.1051126320937252,-1.0,0.0
806,503955065935022.5,-0.5083009602664417,1.3125194569173444,1.276470779910862,-0.09353709095652572,-0.7083791838231382,0.05921686753150266,-1.0,0.0
807,503955099268355.8,-0.5704706100375961,0.5299445539223949,1.3641887538152626,-0.2459294221676887,-0.6569346884563869,0.008871599924660137,-1.0,0.0
808,503955132601689.1,-0.13418356743843352,0.4586001243979295,1.5579330816094141,-0.20962211567888162,-0.6257611337178588,0.0403930889658668,-1.0,0.0
809,503955165935022.4,0.10530860805726325,0.645891038205999,1.7682983903102456,-0.11016388862384131,-0.6573775523471995,0.05108524188961438,-1.0,0.0
810,503955199268355.75,0.20891325375674896,0.9670278291266711,1.7716210789101896,-0.08399018599472353,-0.7424197782338715,0.08708960631457509,-1.0,0.0
811,503955232601689.06,0.33511641011116405,1.1448021873584855,1.6205164284406355,-0.11741438478122443,-0.8306380653047516,0.1251005128913092,-1.0,0.0
812,503955265935022.4,0.4484258074928486,1.2824635878722384,1.465995514959791,-0.08872803629563675,-0.9410290931710411,0.1930084968397269,-1.0,0.0
813,503955299268355.7,0.5331592100286667,1.6494609598285697,1.3031902426258666,-0.04042098419290761,-1.0327481657582998,0.388577159227812,-1.0,0.0
814,503955332601689.0,0.41034890799598556,2.2331557156936865,1.173089782266758,0.02374091324183805,-1.024609902118938,0.530309534982866,-1.0,0.0
815,503955365935022.3,0.6698012249305183,1.8884331189744528,0.6382922389567749,0.21004408881885492,-0.9380010377874356,0.5091092286751067,-1.0,0.0
816,503955399268355.6,0.9050950281211446,1.910013452935668,-0.9566201564337112,0.7906600005719018,-0.7001019106291495,0.47404786249692077,-1.0,0.0
817,503955432601688.94,1.2215213795461617,2.626148676232715,-2.26939966146404,1.790908046583214,-0.24100368493829546,0.5845381018856544,-1.0,0.0
818,503955465935022.3,0.8223477334777374,4.337241717677396,-1.9466443773029944,2.7137221540556618,0.27909615236674773,0.6319443172993001,-1.0,0.0
819,503955499268355.6,0.35994803203918596,5.707724875136537,-0.881345978975266,3.313869659965113,0.6191748121855167,0.5722279243133753,-1.0,0.0
820,503955532601688.9,0.005855757443054641,7.869652329266869,-0.5322134663743705,3.606342283539711,0.7411453014646835,0.6077791435021607,-1.0,0.0
821,503955565935022.2,-0.5566746657451326,9.986599031999276,-1.1663921360972218,3.530870316253799,0.7895542357979938,0.8328093999397337,-1.0,0.0
822,503955599268355.5,-1.0894174683383715,11.177736459946091,-0.9425148799394676,2.888447387444847,0.7655719145829479,1.2302444784185633,-1.0,0.0
823,503955632601688.8,-0.8808083739938697,9.897279988981705,-0.7665311037005047,2.2860640822050247,0.5868519056669248,1.6502869331605983,-1.0,0.0
824,503955665935022.1,0.23787056370116866,8.485462634386277,-1.1091109190698227,1.9525127520585241,0.38173106009560803,1.8092449975158607,-1.0,0.0
825,503955699268355.4,0.4496210645003318,7.59070470765138,-2.7212820597857204,1.4050724953770506,0.21409745780532008,1.7738439755162387,-1.0,0.0
826,503955732601688.8,0.3429745437928495,7.288877981485454,-4.47519596761419,0.49731914707212066,0.0984839125109105,1.6941695016509553,-1.0,0.0
827,503955765935022.06,0.39166863595847656,6.776592600304889,-6.080140700551331,-0.07635254402782796,-0.0630499719313817,1.6313165883831386,-1.0,0.0
828,503955799268355.4,0.92423211740623,7.145412312660517,-6.715456907539917,-0.3244673821949134,-0.08571442939367821,1.6215757116086076,-1.0,0.0
829,503955832601688.7,1.4505853349908882,7.159131799422771,-6.804217951837787,-0.5490828619095771,0.061504817544569365,1.6315773759564831,-1.0,0.0
830,503955865935022.0,1.364195903699355,6.1217885852356915,-6.989521746415251,-0.7289313619277804,0.2626528554753087,1.547516007430082,-1.0,0.0
831,503955899268355.3,1.6098050951695493,5.429662191336854,-7.539805059142534,-0.4329943468948776,0.43021124149489015,1.3305854389927725,-1.0,0.0
832,503955932601688.6,1.223337522627016,4.879584559434463,-6.956273833044475,-0.05948672894185654,0.617111845400685,1.015751746131621,-1.0,0.0
833,503955965935021.94,0.8683436727161086,4.584610424276972,-5.847524391727097,-0.02552031415779038,0.9061347153084952,0.5667189826182815,-1.0,0.0
834,503955999268355.25,-0.6017364014104343,4.436420236769866,-5.087011328624761,-0.30497341700575176,1.23018769564329,0.058858605361680486,-1.0,0.0
835,503956032601688.56,-1.4896741161942542,5.227933582202671,-5.387522355666165,-0.7923093140162241,1.4893063742611892,-0.29024307261045956,-1.0,0.0
836,503956065935021.9,-3.5292346204200227,4.0600474851612205,-6.129999017340944,-1.621681398068747,1.6973213046557998,-0.6709588776048758,-1.0,0.0
837,503956099268355.2,-5.22630547035118,1.9174486238043797,-5.679559899969294,-1.566350776051622,1.788338325301586,-1.1699286919205778,-1.0,0.0
838,503956132601688.5,-6.770226197857863,0.9031200154715614,-4.482161490222325,-0.6722964387736918,1.7652911269505671,-1.9001691811571189,-1.0,0.0
839,503956165935021.8,-7.0682933159696,2.2773302702785014,-2.144558352803915,-0.7608068291502262,1.6333778714545035,-2.3387958328531058,-1.0,0.0
840,503956199268355.1,-8.470422186329673,0.6708565060654749,0.06549875899139226,-3.000547315935882,1.2920354478529288,-2.4623999316725467,-1.0,0.0
841,503956232601688.5,-8.392173626133152,-3.2460448763470975,2.4817602819306748,-5.342753808940422,1.0180457152077214,-2.160384440352609,-1.0,0.0
842,503956265935021.75,-8.00823912626636,-9.30150575152768,4.567026226131149,-6.634943033789888,0.6511896028510171,-2.1789964933257036,-1.0,0.0
843,503956299268355.1,-6.954699014235816,-12.845677360738037,8.297556151731495,-6.765541660003089,0.0814213695222067,-2.579648822602507,-1.0,0.0
844,503956332601688.4,-5.759495604361294,-13.321551723695329,10.577632986720907,-6.526069565207671,-0.6861411721033783,-3.2038780453118174,-1.0,0.0
845,503956365935021.7,-2.237838207001066,-11.247886351340973,10.026668555650335,-6.353446288170774,-0.9766565387970692,-3.5021200929308667,-1.0,0.0
846,503956399268355.0,2.068087637326508,-10.719192274355304,9.481507467623729,-6.23257017779188,-0.7905058074264585,-3.5086480349336227,-1.0,0.0
847,503956432601688.3,3.913292529155968,-9.855520712373233,7.9703781583129825,-5.18826507995675,-0.7124712312067953,-3.757134721267404,-1.0,0.0
848,503956465935021.6,3.6704995066870674,-6.701908963223815,3.0607668426278494,-4.44726158901825,-0.5224490908994988,-4.013167581146771,-1.0,0.0
849,503956499268354.9,2.103011140059186,-6.373239561210821,-2.700021617335812,-3.664685751906468,-0.10273027060631448,-4.111190003127947,-1.0,0.0
850,503956532601688.25,1.3435984367435745,-6.499319876290241,-5.081069228578212,-1.2758845358721915,0.12576886796096676,-3.709606535544831,-1.0,0.0
851,503956565935021.6,1.0138365462304755,-5.224865407280735,-5.890748909246376,2.3110289884668713,-0.14101841258064873,-2.9622615571920456,-1.0,0.0
852,503956599268354.9,2.8962382046132085,-1.1418111017023855,-5.451185674216509,4.782233929508958,-0.6019501765286704,-2.0483678544800856,-1.0,0.0
853,503956632601688.2,4.653764146057703,-0.45983182895641406,-4.5899994969948885,5.011888825358669,-0.8646640055755632,-0.9971155659452614,-1.0,0.0
854,503956665935021.5,4.96852893779532,-1.0091333660933453,-3.5881193868597787,4.12730601843004,-0.8276429657902787,-0.15793818621319528,-1.0,0.0
855,503956699268354.8,3.7507377837114895,-2.196886453774063,-2.6934304734317314,2.820502672950156,-0.5248062765275939,0.5874356960019883,-1.0,0.0
856,503956732601688.1,3.16390681887923,-1.8611582825361066,-1.9919025468215943,1.9379568448371098,-0.23257667427253956,0.7651653337680973,-1.0,0.0
857,503956765935021.44,1.90760373303798,-0.15023845914193498,-0.27403615163317785,1.7320777864626313,-0.2023146429519287,1.1406165014860397,-1.0,0.0
858,503956799268354.8,1.5785610104666379,0.10203528791463723,2.076346337119351,1.4870070414527163,-0.3111337995084126,1.5241671978295623,-1.0,0.0
859,503956832601688.06,2.823796870576107,-1.580455634924569,3.4649220222129173,1.2958097756830953,-0.5313098073174825,1.874546686440052,-1.0,0.0
860,503956865935021.4,3.803432905952488,-3.430633477201072,1.7193381101601288,0.9747999446136214,-0.5672738089732765,1.7652108194280733,-1.0,0.0
861,503956899268354.7,3.3120578650608956,-3.7789437340046703,0.5166259534915445,1.0509372511834254,-0.31508741775651256,1.5754870654338549,-1.0,0.0
862,503956932601688.0,2.8961822238044337,-4.447106153890018,0.3833558535078107,1.179964086778135,0.06858731528608969,1.4510710230259,-1.0,0.0
863,503956965935021.3,3.490729050030422,-4.1513036679969115,0.9544256823573041,1.2974560396971855,0.26693730795187826,1.1639230975226473,-1.0,0.0
864,503956999268354.6,3.2231546233122703,-3.675681406152159,2.013346137039971,1.2661348386715683,0.2470271637938135,0.8755170029406254,-1.0,0.0
865,503957032601688.0,2.4417384017640273,-4.051560998374832,3.4666741232213214,1.1203840177701387,0.2242627381804525,0.6971392018548158,-1.0,0.0
866,503957065935021.25,1.3597697539324805,-4.688348792605133,4.2173603535974555,1.2714831954203123,0.3778814036284286,0.8119617787716107,-1.0,0.0
867,503957099268354.56,-0.21512728188282024,-4.135308854190738,4.033672656133692,1.3409362191760286,0.6532997212775411,0.7227746312782537,-1.0,0.0
868,503957132601687.9,-1.1714265424465642,-3.7032126028566137,3.3969998580740834,1.1909409161889366,0.8220186118772939,0.6328246359345723,-1.0,0.0
869,503957165935021.2,-0.6697682552808569,-3.337894525413372,1.8558429383879305,1.1491139354916995,0.8664378339736599,0.5434052689768654,-1.0,0.0
870,503957199268354.5,0.5948328828282571,-1.7653062275734852,0.5125626287256025,1.4226810637076062,0.6285831584366964,0.6909205386638829,-1.0,0.0
871,503957232601687.8,1.4086578824591895,-0.05926013832669219,-0.41883805177954425,1.014355123948878,0.26636105856459164,0.8007365390689285,-1.0,0.0
872,503957265935021.1,1.4574728477088819,0.5796439405816667,-0.3086212630518826,0.3028757615480484,-0.08688976559891132,0.9566578211261778,-1.0,0.0
873,503957299268354.4,0.9399801608802288,1.0696803508245387,0.3032292533890757,-0.09820915007357005,-0.218859944992705,0.9514364291816403,-1.0,0.0
874,503957332601687.75,-0.9767703159101158,0.6544428067125617,1.9471321064515132,-0.4129264101010086,-0.29816085765429823,0.7872410551358072,-1.0,0.0
875,503957365935021.06,-2.3255995361384887,-0.643044849785798,2.9260156706600977,-0.668768307914474,-0.3880160509096067,0.4808050012712558,-1.0,0.0
876,503957399268354.4,-2.462298837802374,-1.2163495796180641,3.6714288365664505,-0.41920377444651036,-0.5671619272729475,0.4371088124948701,-1.0,0.0
877,503957432601687.7,-0.9701518063879068,0.20995730823529776,3.3977745114912716,-0.46622593968608367,-0.8642134710674869,0.47403531390908227,-1.0,0.0
878,503957465935021.0,0.042780436577141145,0.45545283298837774,2.6086839241025306,-1.1679138491726049,-1.0761478726493763,0.40643085377969596,-1.0,0.0
879,503957499268354.3,0.27165747528027867,-0.5771178358339173,1.9920299152980918,-1.3046726835335414,-1.0222237621582964,0.2764943452465811,-1.0,0.0
880,503957532601687.6,-0.5119867188665661,-1.547081993678847,2.4579705439721664,-0.9360294886895099,-0.867114884431937,0.28126618503063444,-1.0,0.0
881,503957565935020.94,-0.7552782817283497,-1.6648083979449368,2.3766578081380825,-0.9925944292707792,-0.7641463142283191,0.2734849870163147,-1.0,0.0
882,503957599268354.3,-0.15826674166108917,-1.8933506385052987,1.9473491764651654,-1.1916835297664161,-0.6310143937287784,0.20153649643654825,-1.0,0.0
883,503957632601687.6,0.6673962022694435,-1.8562504554185606,1.9216896394302974,-0.5759286057854467,-0.4872608725402593,0.1683774184631171,-1.0,0.0
884,503957665935020.9,0.6064535307199803,-1.3751418305585585,2.452687609070594,0.16702034383872055,-0.47719144370142474,0.15021681274813078,-1.0,0.0
885,503957699268354.2,0.39625994752631455,-0.9556923912082015,2.3443888167573204,0.37832269292197834,-0.5816024878380532,0.16698915365835082,-1.0,0.0
886,503957732601687.5,0.19332655106482022,-1.0542793852029408,1.8463346773759488,0.23633048274688662,-0.6524975995260869,0.18944208413830033,-1.0,0.0
887,503957765935020.8,0.2710959374592411,-1.2256871408031473,1.3328912760224192,0.20397187699442684,-0.6909551449142741,0.1933314514808474,-1.0,0.0
888,503957799268354.1,0.3250566560594367,-1.3224347166138088,1.0004937950824222,0.2537838898123397,-0.6834109625546516,0.15632757473200104,-1.0,0.0
889,503957832601687.4,0.6011491449915436,-1.2028053224575528,1.227413518507073,0.3496685118627937,-0.6409974549940272,0.13651556296018302,-1.0,0.0
890,503957865935020.8,0.767571391107553,-1.0051042453718668,1.8862040922532746,0.3644306996474739,-0.6369453202089521,0.18117706125608612,-1.0,0.0
891,503957899268354.06,1.0351965672523318,-0.7413909070472544,2.1109102619294626,0.27133805112730414,-0.7304539084584859,0.2512047381847117,-1.0,0.0
892,503957932601687.4,1.178854114054663,-0.23555025586834827,1.88027902408869,0.4034182537784132,-0.8046963928912341,0.33037725952863384,-1.0,0.0
893,503957965935020.7,1.1170299843858624,1.0297708080044394,1.8714924057659692,0.9923088327898261,-0.8392891490068315,0.4421539926450788,-1.0,0.0
894,503957999268354.0,1.0479742493518986,2.2500910850608413,2.211256954258216,1.4855555901478041,-0.8085134430943658,0.5401167970187145,-1.0,0.0
895,503958032601687.3,1.1688103519069173,2.6390600749429134,0.83161015574169,1.9442506272930224,-0.511941076491874,0.5909800906464289,-1.0,0.0
896,503958065935020.6,1.0891361985909302,3.226735764960176,-0.8610114388113664,2.6588200791935153,-0.014346326744124054,0.6150633044085391,-1.0,0.0
897,503958099268353.94,0.5580190918045458,4.798546336207219,-1.488984376513376,3.2477751850557857,0.40196227463766254,0.6624224216300434,-1.0,0.0
898,503958132601687.25,-0.10568025349811894,6.249813277064121,-0.3730413467211608,3.1335899741283995,0.5755276701482779,0.848964964056024,-1.0,0.0
899,503958165935020.56,-0.4260810202991996,6.9780501416418765,0.4151428754135492,2.7513034460922876,0.6827950488327881,1.0224962309548982,-1.0,0.0
900,503958199268353.9,-0.5933905847854071,7.846881966461066,0.2302461238773548,2.81668074875547,0.7724202436412846,1.1281204629009056,-1.0,0.0
901,503958232601687.2,-0.7083152622853026,9.979377562383714,-0.37536310134733164,2.971645997488671,0.8226447921991548,1.1909468008421111,-1.0,0.0
902,503958265935020.5,-0.7306812809471673,11.373514525009611,-0.6063619186169347,2.7334454639393986,0.6887620002768855,1.4769065077814512,-1.0,0.0
903,503958299268353.8,-0.10885427998965047,11.32359523715666,-0.7816621656105404,2.3829165619547648,0.5238867528890304,1.765388570738492,-1.0,0.0
904,503958332601687.1,0.19832371597524173,10.257228470363152,-1.658665082050422,2.1009496411264896,0.4205863878921937,1.892307207598065,-1.0,0.0
905,503958365935020.5,0.34651551987168056,9.846294366171454,-3.4865825231636793,2.089923342444587,0.4279032962246947,1.847254443408241,-1.0,0.0
906,503958399268353.75,0.011514911453606665,9.154314913424543,-5.1558009298110195,1.8555641722067149,0.32653451747086554,1.898719400463354,-1.0,0.0
907,503958432601687.1,0.22926433620932066,9.00615085100276,-6.11630416424932,1.2987393260424445,0.24885046259352064,2.0488666822355146,-1.0,0.0
908,503958465935020.4,0.3546706174180866,7.323840837039466,-6.326870142465015,0.07025820637966401,0.21888973959988678,2.0687786147984983,-1.0,0.0
909,503958499268353.7,0.8565661106901713,5.634581691262061,-6.263481663746369,-0.705810346138926,0.1790363988955865,1.8938217558875727,-1.0,0.0
910,503958532601687.0,1.4570386955599264,4.968517887128703,-6.71197746721886,-1.0475487482293706,0.04392950124124547,1.6190434546834767,-1.0,0.0
911,503958565935020.3,1.7703052625940334,5.555795873127147,-7.216157983119025,-1.382299708935742,0.02708209781497374,1.2795612931553442,-1.0,0.0
912,503958599268353.6,1.5877444188863399,4.765311562973299,-7.75743338997268,-1.6199018152172266,0.23791467529291438,0.7907571172202997,-1.0,0.0
913,503958632601686.9,1.1138668369728024,4.5516487513010135,-7.739040487862947,-1.1285061409507084,0.5881654964369776,0.11665931588275832,-1.0,0.0
914,503958665935020.25,-0.10985324425116433,5.114774547917932,-7.0057681516034425,-0.7657509016562178,1.0148829046468546,-0.4895487709059242,-1.0,0.0
915,503958699268353.6,-1.9870287359339207,5.146658338425975,-5.787646661759002,-0.973848542919597,1.4684176112295113,-0.9291433296796909,-1.0,0.0
916,503958732601686.9,-4.433076302045658,3.9585298795117776,-5.071993540412877,-1.2300125861930984,1.7806282810777143,-1.3504241844228546,-1.0,0.0
917,503958765935020.2,-5.951383283238135,3.7801562241590467,-3.8427947201534245,-1.218472071095007,1.8293916269453967,-1.7775917518566025,-1.0,0.0
