row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5900,330558667223301.4,-0.38962741778177673,2.8633429075229726,-4.662795045464728,2.1835063152770235,1.9972377174140694,3.244487513747296,0.0,0.0
5901,330558700556634.7,-3.910776091120784,1.1897049301829288,-2.4505003990128085,2.793737997190363,2.549132852757926,3.831854840263688,0.0,0.0
5902,330558733889968.0,-4.509752823722713,1.7500372493934568,-1.0008611001672145,1.870206723504361,2.366607945459367,3.6043258761435157,0.0,0.0
5903,330558767223301.3,-2.4840297678688605,1.2199519779149033,-1.924412422763552,0.6142292289651518,1.7642286609556879,3.3079624742838187,0.0,0.0
5904,330558800556634.6,-1.1894976333035585,0.3561866029593368,-3.874939509782866,0.4490352413065557,1.15570989830522,3.3404772844702535,0.0,0.0
5905,330558833889967.94,-0.1984906685196753,0.8325588458210061,-5.453655322632578,0.8288070091510318,0.5693039710955721,3.3382408633830627,0.0,0.0
5906,330558867223301.25,0.3356601822789449,2.9577835133769286,-5.721860529578681,-0.6410544258835559,-0.11669435705049803,3.140154070006882,0.0,0.0
5907,330558900556634.56,0.6518928046853123,5.338360934185558,-7.233337013013314,-4.093475929927276,-1.0804816083033786,2.8470780082492197,0.0,0.0
5908,330558933889967.9,0.1029742366090381,7.065128371873357,-9.630108509978468,-7.602142916139703,-2.1553725304217495,2.2991693036241463,0.0,0.0
5909,330558967223301.2,0.2707504250405846,7.215461464612978,-11.268510589192127,-8.54479885053497,-2.9978918959240604,1.4791803232586644,0.0,0.0
5910,330559000556634.5,1.156893227687143,6.620613108812546,-10.348268009585734,-6.636613565456607,-3.078749583509439,0.4841133957017693,0.0,0.0
5911,330559033889967.8,1.962136593399464,7.137677594448321,-7.566730038135195,-4.248457689731717,-2.636408240920608,-0.32836876603391674,0.0,0.0
5912,330559067223301.1,1.3114528911053476,8.048251191088939,-4.392845854167476,-3.168315770946047,-2.186202089055692,-0.9681501388567941,0.0,0.0
5913,330559100556634.44,0.16802607214515525,8.044799861237731,-2.768558272080262,-3.282972266512293,-1.883899073886367,-1.6038985135132604,0.0,0.0
5914,330559133889967.75,-1.2235600699703149,6.368190290684027,-1.4642462927466164,-3.3788317200442206,-1.576011601330737,-2.286829228670697,0.0,0.0
5915,330559167223301.06,-2.522846920766302,4.4232240216384815,-0.7018147675270106,-2.412956320532367,-1.3865207415721468,-2.7765490670071964,0.0,0.0
5916,330559200556634.4,-2.540063210651429,3.6384207864558196,0.30564622834393884,-1.0611039134080822,-1.2670322329941102,-3.003157441951856,0.0,0.0
5917,330559233889967.7,-1.4489159898713346,2.998813361248551,-0.13709027131723284,-0.11866904971900229,-1.1684983113647154,-3.1652921409839427,0.0,0.0
5918,330559267223301.0,-0.6377706360936266,2.587228288830457,-0.6719338291853999,0.6672546022920536,-0.8901972274799861,-3.222893869582667,0.0,0.0
5919,330559300556634.3,-1.324027634399501,1.6728168680490332,-1.1411979600927755,1.4390146116784206,-0.5644897483985702,-3.2875522633888714,0.0,0.0
5920,330559333889967.6,-1.839259244370067,0.8075391705097142,-0.4095911851750786,2.1133488109953964,-0.2975316511002942,-3.3814016766761594,0.0,0.0
5921,330559367223300.94,-1.5355681827406862,-0.9156698609913705,0.4283761357519174,2.120356349927432,-0.3413158192149344,-3.510550344058341,0.0,0.0
5922,330559400556634.25,-0.7374159521822155,-2.2410791713817346,1.1480670538734323,2.133847408274235,-0.5060834055536306,-3.6047997386629,0.0,0.0
5923,330559433889967.6,-0.18454960240350196,-2.960166428453186,2.449566745552345,2.0047419727992977,-0.6674217385354397,-3.682942167962366,0.0,0.0
5924,330559467223300.9,0.3494902434803462,-2.6490503376418038,3.0425469291232288,2.060070315303852,-0.8273241667563309,-3.748146419126779,0.0,0.0
5925,330559500556634.2,1.4052582874725892,-2.7681531898718363,2.8825823592329014,2.251216110964542,-1.0209846074678546,-3.6539538522759267,0.0,0.0
5926,330559533889967.5,2.9718917078790237,-2.346470634509508,2.651456200663639,2.4340041606075675,-1.280039635130635,-3.329792112081864,0.0,0.0
5927,330559567223300.8,4.894426057511669,-2.12936771679909,2.927876902897873,2.3077727695213675,-1.5412977964939927,-2.8794902916500407,0.0,0.0
5928,330559600556634.1,6.212120902229634,-1.3201374905327277,3.0422412099501512,2.452691326903109,-1.6727376720497489,-2.288070949356641,0.0,0.0
5929,330559633889967.44,7.154101073882174,-0.4066006711991406,2.7190656539049733,3.6053327050150985,-1.6614188804448182,-1.650033470209565,0.0,0.0
5930,330559667223300.75,8.178398005766526,1.299901483226526,3.018753802671778,4.581030231287739,-1.6068642024888447,-0.8096390839612211,0.0,0.0
5931,330559700556634.06,9.357802789105552,2.1931074041243646,3.2323875281103134,4.166255796030401,-1.6671914908739534,-0.002128883014056712,0.0,0.0
5932,330559733889967.4,10.75053020710745,3.19349747807727,1.845512859989995,2.641331277232762,-1.638704064471966,0.6806335680789922,0.0,0.0
5933,330559767223300.7,9.954567571576845,3.046209042427768,-0.9690389054151674,0.9794579054039703,-1.1758234650292994,1.1782648327966265,0.0,0.0
5934,330559800556634.0,8.525061954126613,0.7608494220494428,-2.5797141566492003,0.4514938391429148,-0.2620892258300295,1.6920543378792492,0.0,0.0
5935,330559833889967.3,6.025410552816909,-1.8378416706372511,-1.72777311499482,0.672991388944524,0.8255618646171454,2.059856873487737,0.0,0.0
5936,330559867223300.6,2.819599817778526,-3.2462816240678056,0.06992520545831381,0.37473622982353744,1.7860363882041281,2.0246037772154732,0.0,0.0
5937,330559900556633.94,-0.8977408311751276,-4.807642152656717,1.1299642800356833,-1.0520376931674025,2.4528708621617303,1.6551339340713926,0.0,0.0
5938,330559933889967.25,-2.475812487255366,-5.488366352165608,2.0295679553043575,-1.4279789754048084,2.8198186233811784,1.1700389567030682,0.0,0.0
5939,330559967223300.56,-2.5131748734099824,-0.49699030122551674,2.6530110039905423,-1.0453129902824767,2.756494289513574,1.2790058341722055,0.0,0.0
5940,330560000556633.9,-1.7767855159251644,4.33721131577479,1.8957147505142395,-0.10967058449420197,2.617929487158701,2.119051508969358,0.0,0.0
5941,330560033889967.2,-1.9760266754429174,6.6924484568561,2.1761529342639365,1.1555153758486658,2.6899435337864324,3.5006603876097246,0.0,0.0
5942,330560067223300.5,-3.117294363916802,5.711258570401354,4.90520855781196,2.5888794617784248,2.915745954291524,4.59403230360012,0.0,0.0
5943,330560100556633.8,-4.481828065758956,5.378516773028608,8.169213044742566,3.037719326292909,2.707408087803548,5.161614687839078,0.0,0.0
5944,330560133889967.1,-5.457045905312022,3.427995440467959,9.04190280245496,1.7961455355723648,2.211651176039292,5.272545601767479,0.0,0.0
5945,330560167223300.44,-6.1908463307468375,1.1476784089327223,7.203687403713527,0.5743610723204318,1.7351926076217825,5.341592964050973,0.0,0.0
5946,330560200556633.75,-6.806007654613817,-0.37449982170956836,5.454961642669109,-0.27571458699847007,1.4793213465075223,5.16591736035115,0.0,0.0
5947,330560233889967.06,-6.184463773811751,-0.9881775242173892,3.329542380399274,-0.5337618989313346,1.2750132853563851,4.587127794036527,0.0,0.0
5948,330560267223300.4,-6.453351351300196,-1.324533094167044,3.034284914389991,-1.304907031204209,1.2277918722999512,3.8534785629132724,0.0,0.0
5949,330560300556633.7,-7.014450533796092,-2.196276057058081,2.359916439330606,-2.4239994637026525,0.8640017977492938,3.139916840914479,0.0,0.0
5950,330560333889967.0,-8.245675088333169,-2.935626388359996,2.1909678112200632,-3.6557884348429814,0.23823891874410358,2.4043359570926435,0.0,0.0
5951,330560367223300.3,-8.909751566382585,-3.4224997051692663,0.8013646863356836,-4.656032318806067,-0.6091018022887396,1.601837583061327,0.0,0.0
5952,330560400556633.6,-8.352774078742161,-4.707094817004586,-1.0235584877884905,-4.866448483393418,-1.1940940084488203,0.7655820134176388,0.0,0.0
5953,330560433889966.94,-7.402190784326077,-6.74119691967378,-3.3255445356672224,-3.9619045966622584,-1.441840635694881,-0.0958545954194998,0.0,0.0
5954,330560467223300.25,-6.233074728527906,-8.164461986617367,-5.197027556867553,-1.621944146182271,-1.345968251936275,-0.8609694927425411,0.0,0.0
5955,330560500556633.6,-6.313704125638369,-6.289324615419188,-4.688896403842,0.3070858365260929,-1.1347655449615734,-1.5487605074962696,0.0,0.0
5956,330560533889966.9,-5.1309701053396495,-3.8395851669966685,-2.7779309446564744,-0.12297474020221649,-1.1398350992201098,-2.2658059643791124,0.0,0.0
5957,330560567223300.2,-3.5869501270815203,-3.5275011778245173,-1.7042521025661226,-1.4932816036755918,-1.3568096847800453,-2.6408800895241686,0.0,0.0
5958,330560600556633.5,-1.8941597291815655,-3.673033815842738,-2.0427056571964197,-1.1724742657755325,-1.5471059875732807,-2.7640547914000813,0.0,0.0
5959,330560633889966.8,-1.1976643087349945,-2.419295043368425,-2.0670546348643644,0.013735472675910465,-1.5255767480171745,-2.5485387779410664,0.0,0.0
5960,330560667223300.1,-0.034057741450884,-2.3176564040904046,-2.085549035968704,0.7234403654906908,-1.4260919633774556,-2.3286601212135194,0.0,0.0
5961,330560700556633.44,1.081344790883418,-3.0554117309441207,-2.9709268857507665,1.7616681984577807,-1.2511222446149328,-2.06742912491912,0.0,0.0
5962,330560733889966.75,2.261133389948685,-2.907975969492666,-3.367428626281209,3.1496738259729264,-1.0201096802428642,-1.9515330746165527,0.0,0.0
5963,330560767223300.06,3.129435112812038,-2.7285178063412716,-2.2261307318611956,3.6462938409898165,-0.8084424522117136,-1.7402101678989812,0.0,0.0
5964,330560800556633.4,3.1992675513531754,-2.4027181453209296,-0.7133290382922387,3.006182331058175,-0.689710315440611,-1.616239667296187,0.0,0.0
5965,330560833889966.7,3.6749573324597247,-2.5483491099010758,-0.3811866506786866,1.4968182185119985,-0.795841968980291,-1.6545005321155015,0.0,0.0
5966,330560867223300.0,5.043765660792644,-3.500641998323771,-0.5622250034060657,-0.2305904937385606,-0.8223331099123641,-2.0040688305985856,0.0,0.0
5967,330560900556633.3,5.945796252513661,-4.40583236864444,-0.8434412726700942,-0.6942325482372298,-0.6035547303869809,-2.270891551578728,0.0,0.0
5968,330560933889966.6,6.307503945432518,-3.182159900187319,-0.9849960897792258,-0.009294267987909444,-0.23890701635745454,-2.4445936011185276,0.0,0.0
5969,330560967223299.94,6.732935643578637,-1.6895429340893129,-1.2979294870393079,-0.2164885891182109,-0.11165644416075049,-2.457363191687939,0.0,0.0
5970,330561000556633.25,6.987697157340336,-1.103854896693909,-1.1299717522349093,-1.0661010405901772,0.0054086916894123815,-2.5079460608256436,0.0,0.0
5971,330561033889966.56,5.983973403111786,-0.17768440359426488,-0.9659283815027015,-1.4681401885085508,0.24966977187153266,-2.430672400621302,0.0,0.0
5972,330561067223299.9,4.822010382784752,0.4806256494549553,-0.7277936720566773,-1.1183708818063987,0.46970497223650204,-2.2553956734117957,0.0,0.0
5973,330561100556633.2,3.525957672434732,1.0905858491779883,-0.8333256906457186,-0.9222320586498763,0.4580673782567397,-2.096379432826118,0.0,0.0
5974,330561133889966.5,2.168935447008654,1.3586984129903206,-0.9912676525559876,-0.9229851908781328,0.19784401168642712,-1.8130042787774767,0.0,0.0
5975,330561167223299.8,1.1989249500019517,2.4405742176103304,-1.1032196963405339,-1.2293308492950428,-0.08864193769416034,-1.461890496286061,0.0,0.0
5976,330561200556633.1,1.2115568666035785,2.8843194688573472,-0.5385302193989507,-1.2951092602941077,-0.1073053889002572,-0.9952261705049141,0.0,0.0
5977,330561233889966.44,2.2081882203310683,3.766753284132643,0.6496703391826135,-0.819761253507099,0.10950051076838724,-0.6852925921333848,0.0,0.0
5978,330561267223299.75,2.916742542064631,3.701509831889263,1.5793532044231564,-0.6342545456811326,0.1390251255977004,-0.42461395732550633,0.0,0.0
5979,330561300556633.06,2.439445584703808,2.8164727517185977,1.5792034980902128,-0.8977828882969178,-0.07378799841433763,-0.2537831289154559,0.0,0.0
5980,330561333889966.4,1.6053060561110442,1.7258434334300172,0.014383277743396226,-1.0259318336925731,-0.18714425838192977,-0.18363999560886085,0.0,0.0
5981,330561367223299.7,0.3807511938690875,2.4923425367183585,-0.554975617775932,-0.8822222770074166,-0.16585259891001933,-0.08505933946609809,0.0,0.0
5982,330561400556633.0,-0.09011414449550775,3.80849648759646,-0.6371113608978991,-0.9445712055547416,-0.1801881477571281,0.17901210243136279,0.0,0.0
5983,330561433889966.3,-0.4148975171833622,3.649476492473753,0.5033869254347183,-0.7320452855246706,-0.2766425247481008,0.39054622695256486,0.0,0.0
5984,330561467223299.6,0.7067277675185749,3.1660367130860276,0.21135883110991727,-0.7704851017744319,-0.4619341463834419,0.3884334322551354,0.0,0.0
5985,330561500556632.94,1.4412082222139717,2.8471633802845684,-0.31881209403483557,-0.7060805692819777,-0.5597544693274453,0.37001512134569614,0.0,0.0
5986,330561533889966.25,1.7499164420137268,3.196325319366471,-0.21065203354164064,-1.0285896303405968,-0.4668965507469307,0.3916887627144352,0.0,0.0
5987,330561567223299.6,1.3898153915368616,3.1767951533586656,0.8935563794527742,-0.8761450245030138,-0.30964725737480436,0.43761548794202465,0.0,0.0
5988,330561600556632.9,0.6041015017300879,3.1414196622094988,2.532138908657781,-0.7337179362138044,-0.3215030566783336,0.564704023779881,0.0,0.0
5989,330561633889966.2,0.6349558990860229,2.1919521862757074,2.013011737229635,-0.39385881475574225,-0.3831891417817953,0.7015097907448723,0.0,0.0
5990,330561667223299.5,1.7621483316291706,0.8185339739828442,1.3338095071908713,-0.4781086085546046,-0.45480488901326394,0.6000023132515466,0.0,0.0
5991,330561700556632.8,2.6293139481360592,1.0587972440684585,0.788206282792063,-0.402272929124768,-0.5232616137400077,0.36394670297456433,0.0,0.0
5992,330561733889966.1,1.2297573539794082,2.1386093986395474,1.2209126963071228,-0.1472972348076082,-0.5896242529527173,0.25536499334871116,0.0,0.0
5993,330561767223299.44,-1.2461522576746389,2.341574392040272,0.9698755328042092,-0.06814814688252169,-0.6319580216671676,0.3292699197555294,0.0,0.0
5994,330561800556632.75,-2.3165782459325515,0.7409664610943771,-0.5181517550165542,-0.3575318940317524,-0.5709666752541033,0.30194812216585315,0.0,0.0
5995,330561833889966.06,-2.944764127953914,0.4948892130024791,0.35167921258544943,-0.5265391165168583,-0.46726658831450385,0.23740452231821552,0.0,0.0
5996,330561867223299.4,-2.6581920639594623,0.5802563469154267,0.8371001863973888,-0.5975245886547581,-0.5853318986698031,0.29235823779113074,0.0,0.0
5997,330561900556632.7,-2.3277045314547196,2.5762903972361775,1.0720731753663317,-0.03816767716034712,-0.8356028238304396,0.6652912805643034,0.0,0.0
5998,330561933889966.0,-1.9217275461898589,3.879714574354447,-0.15832250782471818,-0.15432830142404338,-1.0484685004951857,1.1343394457511082,0.0,0.0
5999,330561967223299.3,-1.5399811034048594,4.026262282740222,-0.9914613676797831,-0.21666439758439937,-0.9634967452933432,1.8813818163204743,0.0,0.0
6000,330562000556632.6,-0.3104619994667002,3.1874189337374013,-2.1883127553400534,0.38811423289168173,-0.4567379058672981,2.853794659692615,0.0,0.0
6001,330562033889965.94,1.0758509578637074,2.9102301471676246,-2.809386438136651,1.3181449553243687,0.4435867942655936,3.638057534898192,0.0,0.0
6002,330562067223299.25,2.616580291836113,1.1623245386971768,-2.657042750800584,1.9712917733622903,1.4442183416899061,3.8533418603032015,0.0,0.0
6003,330562100556632.56,3.4672061236707825,-1.2435998036145834,-1.5266175717819075,3.4650088860728423,2.293280948173831,3.7096069718835873,0.0,0.0
6004,330562133889965.9,4.167224452669181,-2.500219346424573,-0.8643852707127584,4.950091998040504,2.8921972587626326,3.0623575892070916,0.0,0.0
6005,330562167223299.2,2.882188000260264,-2.9051542302953925,-0.6904551116430814,5.50745884854709,3.39239410495264,2.106358182553514,0.0,0.0
6006,330562200556632.5,0.6097312971152524,-2.338649767843338,0.38823941801737616,5.221899611814688,3.644569779833037,1.0992839720004812,0.0,0.0
6007,330562233889965.8,-1.599404916748293,-1.6769850143995018,1.9202243088811977,4.176010039876316,3.3603296792281423,0.3223325575786698,0.0,0.0
6008,330562267223299.1,-1.9308779264008966,-2.0597289880145135,1.681308398976371,2.6180015065525017,2.6863675651715515,-0.33591802001461624,0.0,0.0
6009,330562300556632.44,-2.3268715871779557,-2.5539740735999104,0.8851406271819747,1.8827737218396576,2.045963025587018,-0.6934451436205531,0.0,0.0
6010,330562333889965.75,-2.8269589850957875,-1.2930234701296153,1.4706724171050867,1.5586413874350418,1.3447875100396223,-0.7341853219963945,0.0,0.0
6011,330562367223299.06,-2.188686910106128,-0.064977066764284,1.4382035391821475,0.5479538805544564,0.5474927579728187,-0.6929706837959684,0.0,0.0
6012,330562400556632.4,-1.0775143923956942,0.34865816421401896,0.7000131624512482,-0.40437984636383,0.010777284206306054,-0.5342746058273024,0.0,0.0
6013,330562433889965.7,-0.9362121626680182,-0.5230160395556774,0.8472691983730909,-0.7315527713316408,-0.20391689625427306,-0.4116581902807046,0.0,0.0
6014,330562467223299.0,-1.2739764343836202,-1.0259628630499256,1.5376168365747092,-0.5124809844051177,-0.33386979071543194,-0.4239966002801749,0.0,0.0
6015,330562500556632.3,-1.6089910366384539,-0.8081069255053597,1.4563005323602582,-0.4421800669122398,-0.5989941932121815,-0.46364979465594514,0.0,0.0
6016,330562533889965.6,-1.400784970516515,0.30855152106484857,0.32190090181298125,-0.4985551011400042,-0.8665110534389824,-0.45990900377497157,0.0,0.0
6017,330562567223298.94,-1.024327540559973,0.4959119085068939,-0.4945462216711644,-0.8415578631299709,-1.012194126086323,-0.35323067542653275,0.0,0.0
6018,330562600556632.25,-0.8531844893542104,-0.13876813706930993,-0.761536763798708,-1.0188909986136903,-1.0098902534418,-0.23463689769147514,0.0,0.0
6019,330562633889965.6,-0.7279650885660034,-0.8823670178043,-1.0036289829300142,-1.0962759094359478,-0.9992302716704318,-0.149064879286148,0.0,0.0
6020,330562667223298.9,-0.5200256504711896,-0.9325348009955996,-1.3360619976497876,-0.9226662956588532,-0.8992779809911254,-0.18509082393894644,0.0,0.0
6021,330562700556632.2,-0.2097043544012721,-0.5961640009309154,-1.4879348441533415,-0.858231424927365,-0.724803909916121,-0.2975802418251959,0.0,0.0
6022,330562733889965.5,-0.3164572924541315,-0.25540674766793325,-1.5886937606983502,-0.9003716675161155,-0.5047944014973954,-0.2949466611837089,0.0,0.0
6023,330562767223298.8,-0.06321213124445135,-0.3270717907297025,-1.7158134968864656,-1.0663025495876137,-0.2811178529352356,-0.21414978451768546,0.0,0.0
6024,330562800556632.1,-0.02301219066287674,-0.6530071488888771,-1.2186647390775271,-1.1060288736580364,-0.025629198151499624,-0.09669130779388307,0.0,0.0
6025,330562833889965.44,-0.00660966689878199,-1.536894625408049,-0.6705878774624892,-1.0600652310230463,0.15761492477452516,-0.08393986366767345,0.0,0.0
6026,330562867223298.75,-0.21264836708357931,-1.7324784107185667,-0.3283491483978591,-0.7464112375933019,0.29448871828531786,-0.1724522091718998,0.0,0.0
6027,330562900556632.06,-0.6022101339308354,-1.3317642181958051,-0.00727295689148777,-0.4957458255591858,0.3459663882018859,-0.26916753423947015,0.0,0.0
6028,330562933889965.4,-1.144845949838564,-0.6899811010675959,0.6450431145395642,-0.4861768497098842,0.26013243679375586,-0.2233093627786934,0.0,0.0
6029,330562967223298.7,-1.1341811456797444,-1.0293944669367685,0.6334556173629458,-0.7319516473518419,0.03470539973699748,-0.11951636108912574,0.0,0.0
6030,330563000556632.0,-0.46864589289525976,-1.503678656963519,-0.0038142073215477468,-0.7029345353967738,-0.07686929066820462,-0.12800264171672582,0.0,0.0
6031,330563033889965.3,-0.0848841182550513,-1.6770857817204474,-0.33177058552502425,-0.370088781847778,0.07964354887822218,-0.25265726109093617,0.0,0.0
6032,330563067223298.6,-0.46487193586744674,-0.8237140030000807,0.298672084654143,-0.11588484867075755,0.34580700931197145,-0.2824607129718685,0.0,0.0
6033,330563100556631.94,-1.056819732108503,-0.36996360244974724,1.2019769429733533,-0.4010182914384326,0.40428124303050395,-0.14582934739002917,0.0,0.0
6034,330563133889965.25,-1.2111335714702216,-1.1160386372343485,1.4460208137805526,-0.81185351406475,0.18287220232818235,0.014268286345257779,0.0,0.0
6035,330563167223298.56,-0.8207420486797388,-2.0436072237815037,1.0171299462112662,-0.7691524130291434,-0.10296593882396014,-0.021663891284996517,0.0,0.0
6036,330563200556631.9,-0.47461894582500685,-1.9702999688122174,0.6508964849672996,-0.4368890012989609,-0.27140112037149866,-0.1552550652644362,0.0,0.0
6037,330563233889965.2,-0.5974184276155396,-1.5871555946910014,0.7267252671318731,-0.29144396200652956,-0.3255016804456096,-0.2561116533143308,0.0,0.0
6038,330563267223298.5,-0.679511381433081,-1.68457107754281,0.7471006548557675,-0.36434035326335523,-0.33819836612489435,-0.26876585074376713,0.0,0.0
6039,330563300556631.8,-0.7400520405723141,-1.6063295971013791,0.6379351007858438,-0.415173576334173,-0.3493003917417266,-0.27927798226695644,0.0,0.0
6040,330563333889965.1,-0.43369483697360767,-1.5388957969498689,0.39244795080162764,-0.4658599088347345,-0.3597608143302044,-0.3031694764697731,0.0,0.0
6041,330563367223298.44,-0.2355748874801807,-1.4702208471517508,0.30957958329456564,-0.44206548889652475,-0.32434630419058175,-0.36310852671248445,0.0,0.0
6042,330563400556631.75,-0.013084147370842077,-1.3062431776020635,0.20237781905359908,-0.30275644257780765,-0.2630619040008523,-0.444687590151568,0.0,0.0
6043,330563433889965.06,-0.15475306134988498,-0.7829075969144753,0.29122582138479247,-0.0654084058362675,-0.2038980303117575,-0.5052906815291197,0.0,0.0
6044,330563467223298.4,-0.10961374462201158,-0.21844136703134515,0.44959325080793466,0.04001677409002343,-0.17215754222985025,-0.5011252807950015,0.0,0.0
6045,330563500556631.7,-0.043932373803993535,0.07007702097271541,0.565500723728813,-0.02957841037767368,-0.11575226867036387,-0.4446964118062627,0.0,0.0
6046,330563533889965.0,0.08183675764362257,-0.025458927393108545,0.5243935308933143,-0.1122262822526229,-0.05682019947235083,-0.3778112738487962,0.0,0.0
6047,330563567223298.3,0.031000478159601233,-0.24725301157213897,0.50981337094283,-0.034225312402068525,0.0277454425843245,-0.3544778740630722,0.0,0.0
6048,330563600556631.6,-0.3058430836184645,-0.25581931329090724,0.7565726557808047,0.10809866221482547,0.0945360382079187,-0.3804128210935461,0.0,0.0
6049,330563633889964.94,-0.6501506237530768,-0.08488540784520555,0.9165109747117918,0.1816061004517848,0.038961423359458826,-0.42057922602884856,0.0,0.0
6050,330563667223298.25,-0.6685113027578091,0.011260088657208612,0.7575313151416245,0.21946976245738994,-0.09945439739434919,-0.4432679769067826,0.0,0.0
6051,330563700556631.6,-0.3780421745077508,0.08668241105299283,0.3714108436391149,0.29558350783868925,-0.1485238688316181,-0.4456334909754279,0.0,0.0
6052,330563733889964.9,-0.41303022394652855,0.3094966769436801,0.2856783078634213,0.3408478996464749,-0.07439468446967544,-0.44222722170994033,0.0,0.0
6053,330563767223298.2,-0.610124836179663,0.4647351481180413,0.2996322599649943,0.35910174348878265,-0.01812759270893246,-0.4590715542261798,0.0,0.0
6054,330563800556631.5,-0.6618637239993156,0.6229750749559431,0.26563055369833577,0.3316461310199873,-0.056267788736621804,-0.46922590572694245,0.0,0.0
6055,330563833889964.8,-0.5173370585750272,0.6881017096598591,-0.05565764256097011,0.4054930974351305,-0.09776830115265732,-0.4833691045906345,0.0,0.0
6056,330563867223298.1,-0.5738009024161761,0.8956471636554634,-0.19975255746294068,0.4860649285211883,-0.09742613631136114,-0.5033796078538718,0.0,0.0
6057,330563900556631.44,-0.8573059775591356,1.1937507455798684,-0.24810591379555186,0.5777633667946247,-0.0666753211344332,-0.5509712695394113,0.0,0.0
6058,330563933889964.75,-0.8037171008716468,1.7824601035600527,-0.21402587057795602,0.5409511957036259,-0.05901413973980797,-0.5557780471786249,0.0,0.0
6059,330563967223298.06,-0.3796461694325808,1.8967170996316354,-0.6748887442080592,0.48740038522083434,-0.09590360893692446,-0.526247404053412,0.0,0.0
6060,330564000556631.4,-0.3864487285362219,1.7014036701810433,-0.9271103736489172,0.604923291213629,-0.15200724517352035,-0.5536040074403619,0.0,0.0
6061,330564033889964.7,-0.5716349088143924,1.7747579722117268,-1.02706254618528,0.9123297724345814,-0.21385033881114013,-0.6322333787036367,0.0,0.0
6062,330564067223298.0,-0.7944570652867098,3.275111969291234,-0.6621580308587045,0.9475873895612696,-0.2913824195450676,-0.5672247017443652,0.0,0.0
6063,330564100556631.3,-0.7495600576119126,4.027336202099663,-0.7934492935525316,0.2599819610098368,-0.4527837037316682,-0.2613748099399668,0.0,0.0
6064,330564133889964.6,-0.9380834928824973,2.96881461862975,-1.0407133936575603,-0.47101711333069113,-0.5988933174735644,-0.021621276127089112,0.0,0.0
6065,330564167223297.94,-0.7931970006645056,1.0149309879637627,-1.5221329379866384,-0.5334484452239802,-0.658834423413119,-0.0978331506293054,0.0,0.0
6066,330564200556631.25,-0.4681393200271273,1.2266951057173494,-1.5498797029886164,0.14900009158974592,-0.5752639621775166,-0.3895790023370593,0.0,0.0
6067,330564233889964.56,-0.0967505541358395,3.168378082000472,-1.4499872836187706,0.4322266831630479,-0.5590568428248927,-0.49616338455169806,0.0,0.0
6068,330564267223297.9,0.20225741425073127,3.9412364964690703,-1.7516233181923684,-0.002647755209666088,-0.6140055731069094,-0.3912153235861746,0.0,0.0
6069,330564300556631.2,0.34094574501075514,3.808564126554337,-1.9523136830396215,-0.4246491576050421,-0.6255710277188277,-0.2463710279689796,0.0,0.0
6070,330564333889964.5,-0.11964991662490865,3.996631565841894,-1.565462792477693,-0.6329272967023652,-0.5827784242424721,0.033629086679303324,0.0,0.0
6071,330564367223297.8,-0.15249667582280152,3.6535717321840986,-1.33870304579646,-1.2432835599461645,-0.6951308526273199,0.4763285180170083,0.0,0.0
6072,330564400556631.1,-0.1255322969147351,1.7078225262023183,-1.6541139422238538,-1.758702055036871,-0.8164729888237785,0.7876696546990378,0.0,0.0
6073,330564433889964.44,-0.2787151153304805,0.19719305343886,-1.595650807695352,-1.6882748322616274,-0.8358994437093301,0.7472916960984732,0.0,0.0
6074,330564467223297.75,-0.8053062069054435,-0.9332301051406684,-1.4010980187070086,-1.3522888303535598,-0.9206249646631086,0.39248766578133243,0.0,0.0
6075,330564500556631.06,0.33848566640626376,-0.9141004381172413,-1.4841677814728063,-0.9810044309766721,-1.0037732923980638,-0.011079774669132,0.0,0.0
6076,330564533889964.4,1.3531209265943058,0.480013586543816,-1.5647905090008567,-0.9312614353778919,-0.8753182760983277,-0.1634225133480297,0.0,0.0
6077,330564567223297.7,2.4714704749483314,0.9899328782884607,-2.2258563716070925,-1.3384806082209133,-0.6714861265537879,-0.1568561962934691,0.0,0.0
6078,330564600556631.0,3.1670648351539556,0.09144418188239523,-2.6360666430887916,-1.2749080331227067,-0.36249114009093275,0.009673802183342059,0.0,0.0
6079,330564633889964.3,3.484148014581198,0.27721221524555223,-1.8176656433613296,-0.7007946011630423,0.04039717833336353,0.20201457757296287,0.0,0.0
6080,330564667223297.6,3.3105757173864285,0.7936510228418359,-0.6670599076250606,-0.87803743905631,0.3170856486431788,0.434183614873152,0.0,0.0
6081,330564700556630.94,4.148645482504744,-0.45304625095604767,-0.6857695364890368,-1.41322000823324,0.3929824784462329,0.48126630541582466,0.0,0.0
6082,330564733889964.25,4.9705122256564405,-1.5766600037672895,-0.6588140725037287,-1.1697296855217154,0.5871957666078099,0.5017640953355664,0.0,0.0
6083,330564767223297.6,4.515446296209747,-1.0969102236985315,-0.46201738891210703,-0.7448590565440713,0.9170549638641117,0.5414918754274838,0.0,0.0
6084,330564800556630.9,3.1080231976700543,-1.2458078998970143,-0.34362457122529116,-0.9130206437273851,1.0858972393276933,0.6184582860077211,0.0,0.0
