row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3277,331027131790097.7,0.7476199304986137,-10.209070301054576,-2.1990205404955816,-1.0165781863035437,-0.8903746190778813,-0.908365287220945,-1.0,0.0
3278,331027165123431.0,1.0907937421817613,-10.418084788836655,-2.826180288474845,-0.7094604737890853,-0.7153670818257996,-1.0301394602248517,-1.0,0.0
3279,331027198456764.3,1.5334983874228791,-9.759816898189474,-3.191888830225853,-0.11481348924500731,-0.5481096761409436,-1.2060590480222468,-1.0,0.0
3280,331027231790097.6,2.134399423331676,-9.1909156140642,-3.797445404445351,0.42426018047839464,-0.36697366877184345,-1.323383950073981,-1.0,0.0
3281,331027265123430.94,2.592346904626893,-8.281829894429913,-4.472990683136979,1.6397901721383505,-0.21614459999844884,-1.432792329655793,-1.0,0.0
3282,331027298456764.25,3.206939911998955,-6.960885494098143,-4.235827369695153,3.4722954453506087,-0.10251740389668683,-1.4114726157336235,-1.0,0.0
3283,331027331790097.6,4.117881722229848,-4.243964022865358,-3.493693489616457,5.521957181800095,-0.11428438937961624,-1.1043498974616663,-1.0,0.0
3284,331027365123430.9,5.621917202183278,-1.0401433449781168,-2.7401618926209785,6.321621126889635,-0.21939204580644567,-0.6803764848088263,-1.0,0.0
3285,331027398456764.2,6.92746282833611,2.301994514014582,-1.7558497816540635,5.898995402850844,-0.3944314759100473,-0.2152180753412455,-1.0,0.0
3286,331027431790097.5,7.4345546919787076,5.020508222125208,-0.5293780822998387,4.356923913540655,-0.49128019924532096,0.362824586339249,-1.0,0.0
3287,331027465123430.8,6.241475944269526,5.823410482159817,0.48912871660198126,3.095791999167251,-0.44498439475252616,1.0593046265588981,-1.0,0.0
3288,331027498456764.1,4.344287537582301,5.422396324570932,1.6299297544975988,2.193369167375721,-0.32325929509286144,1.5477295808836926,-1.0,0.0
3289,331027531790097.44,3.1980485111629053,4.631826964484154,2.0932629473904245,1.7692517750051417,-0.3048701672890902,1.799069186296554,-1.0,0.0
3290,331027565123430.75,3.248159033934961,4.114120148882865,1.3782998714389183,1.2017853883484697,-0.1490845343055896,1.8350358450789301,-1.0,0.0
3291,331027598456764.06,3.311676368444056,4.15497740704941,0.9683872136228171,1.0989205006843472,0.20824908048510715,1.8192546747181817,-1.0,0.0
3292,331027631790097.4,2.865990019021159,4.996960096560378,1.4719169089536455,1.2809753726052058,0.5221098993897036,1.691005075396769,-1.0,0.0
3293,331027665123430.7,2.530920025768848,6.347412487067619,0.8338388246341806,1.5124960087117367,0.6781932408979143,1.6272012172617716,-1.0,0.0
3294,331027698456764.0,1.6884771703287207,7.269238301248834,-0.4488863821405644,1.89548251762209,0.9291360285151065,1.6105415026612393,-1.0,0.0
3295,331027731790097.3,0.23831589435785555,8.4070651601645,-1.1354370606681021,2.2386119305985113,1.2438129941268063,1.651847615377131,-1.0,0.0
3296,331027765123430.6,-0.7617943256705174,9.639027745007706,-1.7185840383213469,2.2144479825282932,1.4460115855337445,1.692976368485453,-1.0,0.0
3297,331027798456763.94,-1.3689628966870566,10.242081133620422,-2.900486718796853,1.8830389232235338,1.5833833307783278,1.676290931900892,-1.0,0.0
3298,331027831790097.25,-2.0535349555740154,10.162771680151707,-3.4739481973751882,1.901598545397893,1.7062255534604107,1.6804754662685344,-1.0,0.0
3299,331027865123430.56,-2.6358971872023096,10.856291416644556,-2.976649413621148,1.9266284668375366,1.7128481820878907,1.6744905005341701,-1.0,0.0
3300,331027898456763.9,-2.8176287962307924,11.640827938987034,-2.797197060833666,1.5947912820841514,1.6147021335549645,1.6786139404425082,-1.0,0.0
3301,331027931790097.2,-2.864835172944744,10.975514806875916,-2.868697943683757,1.2465775772360286,1.626186539802376,1.6332430089167618,-1.0,0.0
3302,331027965123430.5,-3.22643020535198,9.984652480505225,-3.1750663648610327,1.0958777031347668,1.7252597388605575,1.5097389663832963,-1.0,0.0
3303,331027998456763.8,-3.0882933473097065,9.547235882947811,-3.2268612244320387,0.0471703674720495,1.669635623295248,1.3938854559741247,-1.0,0.0
3304,331028031790097.1,-2.1833533088307027,6.497935483338829,-3.7816205047802347,-1.944849494920498,1.3832845636556645,1.2453659742907806,-1.0,0.0
3305,331028065123430.44,-0.8773164768143573,1.9917762385319078,-4.401863844897653,-3.38168756700874,1.278006768445616,0.8928288219286232,-1.0,0.0
3306,331028098456763.75,-0.7910470569611234,-2.3145015044118242,-4.549810322762554,-3.841095766675176,1.4503738774123736,0.17486913734935008,-1.0,0.0
3307,331028131790097.06,-3.2474217930369806,-4.5209755575804875,-3.639471920017935,-3.4114941234082323,1.8364756200995145,-0.7878396985932552,-1.0,0.0
3308,331028165123430.4,-7.029979287911832,-5.077946295110786,-1.807914593175754,-2.908396450793443,2.0878728219565037,-1.892613038611633,-1.0,0.0
3309,331028198456763.7,-11.014077678757829,-4.269169391532997,0.7572180151613684,-2.937706357571807,1.7983052732497027,-3.19154942459246,-1.0,0.0
3310,331028231790097.0,-14.16736550883072,-6.589612677683796,3.184904093340612,-4.200412275555753,0.8682171151856806,-4.34863328307628,-1.0,0.0
3311,331028265123430.3,-14.396382060083262,-9.785136455553644,5.9507614282367225,-5.818238455031614,-0.42636124075599285,-5.214523385170216,-1.0,0.0
3312,331028298456763.6,-10.949469341680329,-12.298191218289105,10.0860076803149,-6.906884432854546,-1.9797524051759638,-5.705380907099625,-1.0,0.0
3313,331028331790096.94,-6.082963339356519,-11.5372732502792,11.213614885990324,-6.46290152746744,-3.455240068981763,-5.773456535909956,-1.0,0.0
3314,331028365123430.25,1.1318425591255417,-10.837130823544914,8.539538634263787,-5.146795900756033,-3.7775338200075366,-5.521416597911057,-1.0,0.0
3315,331028398456763.6,5.2505680985872125,-7.67880657135127,4.412706960207675,-3.7631028867822103,-2.8189413550953235,-4.916285214536082,-1.0,0.0
3316,331028431790096.9,8.150426506023773,-7.91726450678958,3.0144691192757085,-2.0193150097557875,-1.7383968396503318,-4.864303601607872,-1.0,0.0
3317,331028465123430.2,7.524559198132788,-1.7448368623339165,-0.6450668400433246,1.9272434699152385,-1.2304623068450684,-4.278370620374219,-1.0,0.0
3318,331028498456763.5,9.347214088607368,7.104246022554834,-1.0389377413790022,4.787542275609656,-1.1202983195390697,-2.579713470452133,-1.0,0.0
3319,331028531790096.8,7.4435014031194875,9.525219058691011,-0.21134518335981123,4.731080365153639,-1.229299365177821,-0.4217839975152741,-1.0,0.0
3320,331028565123430.1,5.684175767960078,2.9572895994939676,1.053169829166293,3.1727677565382377,-1.3831056597940101,0.700167660358292,-1.0,0.0
3321,331028598456763.44,3.654457987412954,-2.130138455806735,-1.6314015932924368,2.537028011406573,-1.2765817552439804,1.1857159360201674,-1.0,0.0
3322,331028631790096.75,3.317645793426835,-1.8689742661211262,-1.9365666558577512,1.9909724609589863,-0.7614494069491871,1.833221207844945,-1.0,0.0
3323,331028665123430.06,1.7916299297284566,-3.587703066450813,-1.8599126767670864,0.7726114589533968,-0.1510930481373526,2.141518434189181,-1.0,0.0
3324,331028698456763.4,0.9175426332458569,-4.244184447344639,-1.9102446374238424,0.4465347621581187,0.23347463161075846,2.1993366185176546,-1.0,0.0
3325,331028731790096.7,1.202683841987866,-4.001940653751486,-3.170610697518894,0.5851275227152613,0.5727949590539478,2.13055123099858,-1.0,0.0
3326,331028765123430.0,1.3788452810764427,-4.162655820255574,-2.8350535105737436,0.9637239828129747,1.0268467589365264,1.899491696739977,-1.0,0.0
3327,331028798456763.3,0.6346368302996648,-4.513929540608757,-0.6303870810007798,1.2397724739690368,1.4261136839281532,1.6968736460891685,-1.0,0.0
3328,331028831790096.6,0.023787047605241946,-4.140630953916567,1.3993513110113571,1.8070447171510686,1.422370643075193,1.4842168503889337,-1.0,0.0
3329,331028865123429.94,-0.43880509295597003,-1.1852155423000414,2.1870493679464102,2.0519362234350114,1.4017906272973275,1.4113810141210628,-1.0,0.0
3330,331028898456763.25,-1.8550152019297088,-0.6756238313444209,3.208105122732272,2.3586744382295666,1.5278926000945168,1.3210826720261881,-1.0,0.0
3331,331028931790096.56,-3.078238148640887,0.520310014504491,3.5816801166302645,3.603582946368712,1.577208366682993,1.3787968872903231,-1.0,0.0
3332,331028965123429.9,-2.6016410194675106,3.804087358823812,2.4629568347163513,4.63170541378325,1.3938900694885885,1.5522476263568814,-1.0,0.0
3333,331028998456763.2,-1.6333562594852344,7.483538552114296,1.6214363980078232,4.50339717866561,1.136673927913745,1.7315541895638922,-1.0,0.0
3334,331029031790096.5,-0.3653229370972522,8.907326114477984,1.8401783169607298,3.3502060805758145,0.8816864666560148,1.9469769880107242,-1.0,0.0
3335,331029065123429.8,-0.24444182430536432,9.008399437134994,1.8521086400837865,1.9750472688573062,0.5100258340159523,2.043336074277311,-1.0,0.0
3336,331029098456763.1,-1.129829252254103,9.670269861864341,2.1605124692614543,0.002882807160530909,0.1428612319293093,2.0759195399576003,-1.0,0.0
3337,331029131790096.44,-4.6792853722862695,8.687510448844925,3.5510383462130926,-2.515689963401866,-0.328887613851953,1.7500948219543626,-1.0,0.0
3338,331029165123429.75,-6.006803810136338,6.5967266997727085,4.768077121315056,-5.346998982503686,-0.9796934689871195,1.33531992029631,-1.0,0.0
3339,331029198456763.06,-4.472658707174026,2.753823303337313,3.4494919331153637,-8.324592253733138,-1.883521579588478,0.7239359047682317,-1.0,0.0
3340,331029231790096.4,-2.2316971295528654,-2.660251586995749,0.6194170053915444,-9.672499083283041,-2.3636056607851055,0.050749152582703794,-1.0,0.0
3341,331029265123429.7,-0.817555207425082,-7.274203274643805,-0.6374754581923371,-7.903463724047439,-2.339917417019834,-0.5679479383909005,-1.0,0.0
3342,331029298456763.0,0.04730129936404759,-9.59780649589058,-0.4956624269466318,-5.019536268724972,-1.9580382111104504,-0.785533344372661,-1.0,0.0
3343,331029331790096.3,0.3235566033194404,-10.117133547391855,-0.2580040364154291,-3.7454586486384867,-1.6015177875186812,-0.8832833214427205,-1.0,0.0
3344,331029365123429.6,0.35523173598160496,-10.291577820718189,-0.6863994109746216,-3.315374173439633,-1.2881757283700148,-1.0230588903127005,-1.0,0.0
3345,331029398456762.94,1.102670228290716,-9.997706343740186,-1.708556843627043,-1.9730982938283494,-1.1072609989822007,-1.0944864204699813,-1.0,0.0
3346,331029431790096.25,1.5915378675864325,-9.607301496707223,-3.0691192490218757,-0.7137498991298652,-0.937322938324907,-1.1202416538848212,-1.0,0.0
3347,331029465123429.6,1.9535730286820951,-9.364100752716507,-3.782721074068522,-0.29303627988061165,-0.7300217217561104,-1.2090607174514907,-1.0,0.0
3348,331029498456762.9,2.783472302897927,-8.76519027169805,-4.42563068605434,0.2516908762348392,-0.5806033734988749,-1.3144526717057852,-1.0,0.0
3349,331029531790096.2,3.331602249639557,-8.231380906454422,-5.331104334555515,1.0724562684859644,-0.36143437663561173,-1.3394337501904814,-1.0,0.0
3350,331029565123429.5,3.760798358055651,-7.263437417556416,-4.929684703827272,2.463158528624563,-0.040879998487188096,-1.2192319687474822,-1.0,0.0
3351,331029598456762.8,4.695879861145918,-5.06777131675369,-3.7279305888024075,4.317416871608295,0.0617028778453278,-0.947501673275324,-1.0,0.0
3352,331029631790096.1,5.638263475171605,-1.552141971214932,-2.654427107497475,5.979344758566462,-0.17232772284011025,-0.4799943402720067,-1.0,0.0
3353,331029665123429.44,6.2999827791684115,1.454865624092771,-1.840815474244181,6.2539699441608665,-0.44182386244056854,-0.041474859982835406,-1.0,0.0
3354,331029698456762.75,6.431854324513411,3.8547740346983383,-0.5802057115330335,5.241682678360011,-0.4964297551808624,0.5219547290210161,-1.0,0.0
3355,331029731790096.06,6.136205738753178,5.188147530379386,0.0014809290746420345,3.6958652698733654,-0.40778015100700593,1.1877053315680997,-1.0,0.0
3356,331029765123429.4,4.975625049520526,5.705955670998055,0.05872826564086677,2.59076267107573,-0.20224271628390328,1.7467809062253628,-1.0,0.0
3357,331029798456762.7,3.5501410000782516,4.879628286121786,-0.008337549730837682,2.0382741202046057,0.12396604852852319,1.9733214911728756,-1.0,0.0
3358,331029831790096.0,2.303459634931274,4.5864143714489325,0.08625629235683183,2.20768829690529,0.503944015461632,1.9867069522728964,-1.0,0.0
3359,331029865123429.3,1.6182167956565843,6.234990815286797,-0.10588693493071435,2.517667379500586,0.8211849487363267,2.0682598147251383,-1.0,0.0
3360,331029898456762.6,0.8970460999716761,7.894429025903627,-0.28340717877175203,2.5157679266035036,1.1146860693290583,2.0098107523717608,-1.0,0.0
3361,331029931790095.94,0.15464174052552948,8.938698912631764,0.19167108363454632,2.4980287629488807,1.3665490263152285,2.0268822420983432,-1.0,0.0
3362,331029965123429.25,-0.6169239633185817,9.243696964483648,0.28531565723155866,2.7286677251543576,1.4770089405453186,1.9554537819481508,-1.0,0.0
3363,331029998456762.56,-1.2620811174949245,10.568081000928457,-0.005329247888286075,2.7196785499974547,1.3764165907871446,1.7852929152877501,-1.0,0.0
3364,331030031790095.9,-1.6279800349581532,10.735407312480655,-0.8426955862539224,1.6268390365218088,1.2207586321958988,1.4251116718881724,-1.0,0.0
3365,331030065123429.2,-1.9923664299808925,10.124290072656487,-1.548809112587748,1.0375819533065052,1.1526359053423643,1.2557456107195688,-1.0,0.0
3366,331030098456762.5,-2.219770283144761,9.84754793622765,-1.955336990401309,0.9331741663316272,1.2127958195667548,1.1545109592085971,-1.0,0.0
3367,331030131790095.8,-2.4343988796263067,9.6308973814871,-2.181877148588059,0.28200620586148234,1.2961678088439892,0.9189525693039399,-1.0,0.0
3368,331030165123429.1,-2.4434044776159927,8.45031659779086,-2.8765474571845693,-0.6377158910598104,1.4198933375989786,0.7332163268922168,-1.0,0.0
3369,331030198456762.44,-2.8081894389287267,7.104122392037905,-3.377812101791352,-0.8281871737452033,1.579648097931162,0.750746433517073,-1.0,0.0
3370,331030231790095.75,-3.6122785576159604,5.926604360047152,-3.349040395522754,-1.1472042684375179,1.6171399297518938,0.7000818499895504,-1.0,0.0
3371,331030265123429.06,-3.9736880971431585,2.963066401428778,-3.654874353980131,-2.0914191250158822,1.5650060962875023,0.40873262261816345,-1.0,0.0
3372,331030298456762.4,-5.763004880203145,-0.7252994680723035,-3.885462578088463,-2.7646942445741427,1.6263765277012507,-0.18513906761030774,-1.0,0.0
3373,331030331790095.7,-7.660499550211183,-4.465190150187476,-2.175889167665951,-3.743030513108077,1.5041483211528615,-1.081291386885251,-1.0,0.0
3374,331030365123429.0,-10.172437914013729,-8.927527838123934,1.7119209676586704,-5.176351462977746,1.0744028698758508,-2.2658714719184383,-1.0,0.0
3375,331030398456762.3,-11.29871943463385,-11.780470962038986,5.061133530102607,-5.967654358498413,0.32020644574637036,-3.354180442375702,-1.0,0.0
3376,331030431790095.6,-10.639651971361967,-12.129562128092463,7.776090154136483,-5.959346879628669,-0.4883035908084583,-4.397159835693867,-1.0,0.0
3377,331030465123428.94,-6.279512891960992,-11.678036479945616,8.806521226350544,-6.330623604407852,-1.6562086524001023,-5.01629021386657,-1.0,0.0
3378,331030498456762.25,-0.4555378252370354,-10.591934143200277,9.343182645923426,-6.138605148718494,-2.475747912484394,-5.058297045746874,-1.0,0.0
3379,331030531790095.6,4.231318465322834,-7.697897663400948,7.343183318293416,-4.977319748150726,-2.7901063598684255,-4.644075722220658,-1.0,0.0
3380,331030565123428.9,6.705227714582451,-5.054265839188972,4.632705781572083,-3.4216676713233047,-2.249539409226954,-4.259308322342888,-1.0,0.0
3381,331030598456762.2,8.036764180714606,-6.012670423046717,0.903768537981603,-1.8552871041815169,-1.5505855705500782,-4.0930512130404075,-1.0,0.0
3382,331030631790095.5,7.4615134093243904,-2.1754612011233325,-2.6896364593599396,2.3036691051320046,-1.0108773093560957,-3.469014464439503,-1.0,0.0
3383,331030665123428.8,7.416054149023303,6.798439186689845,-2.5886739422212046,5.411037350957801,-1.1479544510711654,-1.7403755394968108,-1.0,0.0
3384,331030698456762.1,6.394052684866908,11.21647638937863,-0.9169693731683521,4.909311099370621,-1.5200494878135815,0.0101101803593181,-1.0,0.0
3385,331030731790095.44,5.795825844845528,5.859777289478745,-0.3510394152263453,2.5998066854792174,-1.4291089852278573,0.9850752524809758,-1.0,0.0
3386,331030765123428.75,3.4047460431121706,1.2634239949689356,-0.16038852575777607,1.851897628499605,-0.9706838290495882,1.4306532153070863,-1.0,0.0
3387,331030798456762.06,1.388766780431439,-0.5064809496912742,0.5223911812540822,1.5772776541082498,-0.5708873461206451,2.045157152674459,-1.0,0.0
3388,331030831790095.4,0.5905776620800844,-2.276171539352285,-0.40224149885395527,1.1990503413120774,-0.26648439364219834,2.217944890907676,-1.0,0.0
3389,331030865123428.7,0.3913712988040199,-3.7466213440324205,-1.9395733909280621,1.1395371375467187,0.269648847143548,2.05637839546087,-1.0,0.0
3390,331030898456762.0,0.8936838779033713,-2.505256281867331,-2.9112938026535016,0.8508309025720553,0.7348306673260754,1.8323059692242596,-1.0,0.0
3391,331030931790095.3,0.4454564188708706,-2.4188641731687284,-2.886768508579827,0.716479109974715,1.0892159122814835,1.750044454610499,-1.0,0.0
3392,331030965123428.6,0.2625255732457197,-3.185551584957472,-1.471447488957162,1.0625256687729228,1.3034316911072406,1.6770271258232197,-1.0,0.0
3393,331030998456761.94,-0.20849199747207753,-3.546154995795911,0.8251288287031995,1.4302213737999665,1.4425813672773937,1.534609530225922,-1.0,0.0
3394,331031031790095.25,-0.2102546341195693,-3.3592246577598672,1.134852284700855,1.4989265741568236,1.4407996719049727,1.340786508605583,-1.0,0.0
3395,331031065123428.56,-1.109968890439777,-2.59372207559361,1.3476239594173665,1.8473004061230547,1.5276900156114286,1.190360493498952,-1.0,0.0
3396,331031098456761.9,-2.8158356951409242,-1.2980346443216488,2.2459558479046757,2.323051351128335,1.6724303982504725,1.0442784930741822,-1.0,0.0
3397,331031131790095.2,-3.0115705905916457,1.1223137642068186,2.9785470426086382,3.4066975564026962,1.793760644227852,1.0410776691635835,-1.0,0.0
3398,331031165123428.5,-2.1083989484507377,3.5247843244130745,2.941994299178364,4.033386669110682,1.6058021002369989,1.0450147138999821,-1.0,0.0
3399,331031198456761.8,-1.443195443818997,5.779184612914769,1.727902053873866,4.05744812618252,1.2752673078809438,1.1180128008727765,-1.0,0.0
3400,331031231790095.1,-1.271166419231463,7.868284913842041,1.2580819666384495,2.9620218816346977,0.9869527069629382,1.252355186104553,-1.0,0.0
3401,331031265123428.44,-1.2137868992574234,8.060298524729166,1.7338736835566246,1.314419677759957,0.728569578584863,1.386128242019454,-1.0,0.0
3402,331031298456761.75,-2.0675163801167153,6.931195482887359,1.6523998303888279,-0.11535682654375176,0.40700998741897887,1.2746481089974822,-1.0,0.0
3403,331031331790095.06,-4.365848550565996,6.654547005801739,1.3086100063813735,-0.836017838742772,0.3059902859904352,1.2617271949466344,-1.0,0.0
3404,331031365123428.4,-6.4444287010712635,6.358203156383807,2.277053035505383,-1.9799796988368945,0.13879459064264096,1.2187391944294177,-1.0,0.0
3405,331031398456761.7,-6.108150986476834,4.938905502859511,2.982065895298266,-4.230232034028786,-0.3805658480436366,1.0982904398829874,-1.0,0.0
3406,331031431790095.0,-4.888439532045414,3.173998572232045,2.4846754369002317,-6.914012446155358,-1.2228444251783124,0.6572253142698365,-1.0,0.0
3407,331031465123428.3,-3.969077961949397,1.5097551774236542,1.097933640187145,-8.61825698312974,-1.7471731171989682,0.25048792936425324,-1.0,0.0
3408,331031498456761.6,-3.5510793841734687,-2.432523828410085,-0.4519969321308,-8.32926650921491,-1.8324325219640152,-0.1332474763537293,-1.0,0.0
3409,331031531790094.94,-2.723176367961954,-7.045344599762106,-1.6042558183701288,-6.20125000560831,-1.5495203957800618,-0.4124703001861375,-1.0,0.0
3410,331031565123428.25,-2.3539265785655914,-8.964481573558828,-0.8313572086434247,-3.6673757795199666,-1.3341817255848198,-0.7304231772338075,-1.0,0.0
3411,331031598456761.6,-2.0416543423320044,-8.975130181198207,-0.20573811494567518,-2.3595694156633833,-1.2391139000846116,-0.89442148322234,-1.0,0.0
3412,331031631790094.9,-1.4427422221755148,-9.10676971784855,-0.7369010941889234,-1.9798731488563028,-1.191584487977749,-1.0135576647049294,-1.0,0.0
3413,331031665123428.2,-1.0657154817549839,-9.778701999822246,-1.8193837197474267,-1.7818828359323722,-1.0575717854681008,-1.1370980757154372,-1.0,0.0
3414,331031698456761.5,-0.9338819098033206,-9.85482339294343,-2.2270083243478767,-1.3361782314746735,-0.9249976277880507,-1.2703201049181638,-1.0,0.0
3415,331031731790094.8,-0.4126019280306793,-9.781078165939745,-2.9170184177418754,-0.9503962175070764,-0.8617340987448454,-1.3800945215148308,-1.0,0.0
3416,331031765123428.1,0.0593595033659194,-9.691124783678086,-3.613807238733722,-0.7769584803861788,-0.7788596272836563,-1.5009831038474193,-1.0,0.0
3417,331031798456761.44,0.38347287525694174,-9.64329261284817,-3.8176603496043677,-0.5690604325426005,-0.6421912733715855,-1.6191345521418186,-1.0,0.0
3418,331031831790094.75,0.6936556781578551,-9.37371284914527,-4.164475283351931,-0.04032800915244396,-0.4485911569224068,-1.7532519561529356,-1.0,0.0
3419,331031865123428.06,1.4265507919353193,-8.85154660935633,-4.577918305428866,0.744232289275381,-0.27737810244381034,-1.9170350105502847,-1.0,0.0
3420,331031898456761.4,2.0118746029949817,-7.960388162371554,-4.5937794863800665,1.6229988233587302,-0.21677676157002135,-2.010354482299865,-1.0,0.0
3421,331031931790094.7,2.627142451862054,-6.635148494095663,-3.931524839540791,2.412482773377847,-0.24801697112643795,-2.0262562984612105,-1.0,0.0
3422,331031965123428.0,3.28945300977756,-4.840774298851513,-3.1141767685294113,3.456845974319573,-0.34796882788619765,-1.8658311033141421,-1.0,0.0
3423,331031998456761.3,4.269111807645629,-2.617352267801247,-2.515694094555694,4.550630041539063,-0.46266315808309283,-1.4189368702689098,-1.0,0.0
3424,331032031790094.6,5.337015451833545,0.03403115470356963,-1.968398086640173,5.36958789883253,-0.5252379272347416,-0.8402724318489235,-1.0,0.0
3425,331032065123427.94,5.666651702951503,1.5620240991526728,-1.375114701020979,5.373833447657267,-0.5266344915101007,-0.3923063997775835,-1.0,0.0
3426,331032098456761.25,5.351602463755142,2.955962277521091,-0.23517919638205032,4.777493294922636,-0.4462404672855908,0.04501846843409006,-1.0,0.0
3427,331032131790094.56,4.886075812953675,3.9726706559406155,0.9575132665891348,3.9550987675847877,-0.34962973236134587,0.46081773037474805,-1.0,0.0
3428,331032165123427.9,4.411723110152801,4.893428446544689,1.6276681303293947,3.2364682490604437,-0.20828406728857446,0.8077021354185179,-1.0,0.0
3429,331032198456761.2,3.834494072827117,4.845394222633002,1.3219212629622379,2.8329793162489763,-0.10689879722975423,0.9454144050425879,-1.0,0.0
3430,331032231790094.5,3.5188495816403833,5.289163543114599,1.2235037240224684,2.4309524059355345,-0.0025548314183724274,0.9481883168681651,-1.0,0.0
3431,331032265123427.8,3.576394779402259,5.2746847012461515,1.163824854559075,1.8998711321780521,0.03529097958943284,0.8404799684726092,-1.0,0.0
3432,331032298456761.1,3.4923881375917474,5.328558520365567,0.9782082077335252,1.4805708877697572,0.09206646477416228,0.8032629183347566,-1.0,0.0
3433,331032331790094.44,3.6218876805474336,5.672954644099896,0.6503515838885867,1.53715821147891,0.1784423941454145,0.7449400700034448,-1.0,0.0
3434,331032365123427.75,3.5173550664623394,6.92695611494373,0.7730225161435206,1.708861829849817,0.29628638700400073,0.7141216988473207,-1.0,0.0
3435,331032398456761.06,3.302362859679122,7.861150881673334,0.7834469369839037,1.5310152148493819,0.3335964549034206,0.6712045476542271,-1.0,0.0
3436,331032431790094.4,2.7519181802715336,8.290846598913001,0.6260274758332409,1.1557666835898233,0.306487014733402,0.7528666119708811,-1.0,0.0
3437,331032465123427.7,2.419981123709628,8.156753783807822,0.16625533183765845,0.8747047453316186,0.25302664256781465,0.8433562608316907,-1.0,0.0
3438,331032498456761.0,2.318427666109102,8.515426607571392,-0.3768126397195122,0.6456346323681079,0.29220041030121924,0.9736828017285366,-1.0,0.0
3439,331032531790094.3,2.2438383878269064,8.90037133126606,-0.8821601781634394,0.5530024599303858,0.41781045658436977,1.0581951199864499,-1.0,0.0
3440,331032565123427.6,1.8037454015342909,8.635904452013156,-0.7561689379462029,0.6556336817400668,0.5152637169888584,1.0536664660973765,-1.0,0.0
3441,331032598456760.94,1.2623162524806242,8.494636180973586,-0.44571597768865645,0.7098948212619451,0.5720031726101836,1.087107373977183,-1.0,0.0
3442,331032631790094.25,0.6702735325017384,8.763786735425931,0.08242686980965451,0.3876812246994966,0.657405495953393,1.188140621282229,-1.0,0.0
3443,331032665123427.6,0.3520295676266327,8.903014508289818,0.04313197379739492,-0.3082305021482158,0.631817660277122,1.2312533454737646,-1.0,0.0
3444,331032698456760.9,0.45581235453112634,8.133606834381098,-0.27548912884554394,-1.352695995856931,0.3617479677760562,1.118969715787669,-1.0,0.0
3445,331032731790094.2,1.065092916313141,6.297177587426878,-0.8891921344591702,-2.6346465794162133,-0.0004554296104655464,0.9478583492918733,-1.0,0.0
3446,331032765123427.5,1.3097187062836282,3.661569552068215,-1.1311730210961142,-3.3119551081131857,-0.13467247168528243,0.8555407824493348,-1.0,0.0
3447,331032798456760.8,1.2448334889054602,1.2383592565615265,-0.5321574504234247,-2.9246013527755883,0.013564877978977385,0.7562404396804216,-1.0,0.0
3448,331032831790094.1,0.7421831523455609,-0.12153485786673711,0.17469304303789784,-2.5842960997687987,0.20101293637591558,0.467035861688475,-1.0,0.0
3449,331032865123427.44,0.4787562578018157,-1.9383793611521578,0.5804420631511563,-3.247300068608861,0.22326465374308413,-0.11768621063081836,-1.0,0.0
3450,331032898456760.75,0.5601567244586445,-5.056031276573628,0.49864554542308265,-3.872970447541234,0.19715945342752866,-0.9617209869665185,-1.0,0.0
3451,331032931790094.06,0.10781766894077052,-7.854425848440288,2.0797801067122905,-3.6088263402551286,0.21297500754916207,-1.7333849668492523,-1.0,0.0
3452,331032965123427.4,-0.22146195945393377,-8.503304817508361,3.4226805202333757,-3.2986299097679668,0.09745803927662823,-2.454222067769326,0.0,0.0
3453,331032998456760.7,-0.22611884390871137,-8.598780390896938,3.436317548871551,-3.383068358859731,-0.16462104234635255,-3.086665148640613,0.0,0.0
3454,331033031790094.0,0.8364173934360781,-8.575989944986135,2.72661458458213,-3.196163991669209,-0.4987402928167325,-3.6651981365444266,0.0,0.0
3455,331033065123427.3,1.3203607674230482,-7.299035841799853,1.6994878633486115,-2.479749129688611,-0.648618598875532,-3.927712042412519,0.0,0.0
3456,331033098456760.6,1.4083778827672948,-4.094137475164087,0.02818076451289797,-1.4524028566646612,-0.6159446639243452,-3.6872817084690492,0.0,0.0
3457,331033131790093.94,1.6005575110473305,-1.7521403636394837,-2.161564790389068,-0.06368272091283973,-0.37104098276716524,-3.0209357075370225,0.0,0.0
3458,331033165123427.25,2.5628344662268265,2.0302697353569985,-3.4956228471974677,1.6775511244805843,0.06541771393981471,-1.805131483679037,0.0,0.0
3459,331033198456760.56,2.880904653811896,7.4650016826939884,-3.556857431205914,3.571805784492586,0.8130764927780465,-0.2966864388241466,0.0,0.0
3460,331033231790093.9,0.383098348714732,11.383954771810307,-0.8245996166255656,4.75435509479059,1.6331544016735182,1.495433231576842,0.0,0.0
3461,331033265123427.2,-2.9328783552903133,9.8617213714387,4.252196867767585,5.132910156498791,2.0875622810493724,3.004512029162038,0.0,0.0
3462,331033298456760.5,-5.101487636297913,6.557552495070352,8.227012555824377,4.997992578534294,2.071942417917346,3.994719298812221,0.0,0.0
3463,331033331790093.8,-4.8640755202119905,4.315280562484752,7.521998895126475,3.0474543160349263,1.7131142689462489,4.18517594875572,0.0,0.0
