row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4096,330819293792770.6,3.2432549071764316,8.099323679728808,-0.5841755003014495,1.3618261653703605,-3.9327351660757772,3.1462448947300183,3.0,0.0
4097,330819327126103.94,2.6602961924322415,6.52575340842285,-1.764643557523491,0.1072445807467659,-4.178260855515675,3.4515212714489363,3.0,0.0
4098,330819360459437.25,2.776724365630076,5.959505064172456,-4.071993198612041,-1.0709012776349165,-4.447662084215347,3.4624220690563714,3.0,0.0
4099,330819393792770.56,2.916715205560102,4.153380114392618,-6.773836215615356,-2.4135416192610686,-4.550644599950032,3.2723640663752325,3.0,0.0
4100,330819427126103.9,2.1438371434083265,1.4427087895514166,-7.967948394558278,-2.9401555503704673,-4.427019254876888,2.8369654632573793,3.0,0.0
4101,330819460459437.2,2.305464005520613,0.357448858380469,-8.690837684796046,-2.777106758765311,-4.502167348439617,2.1791147839741956,3.0,0.0
4102,330819493792770.5,2.2496826439748725,1.532746965933061,-11.854494799471237,-2.695503569623564,-4.51850997621526,1.4776104466224598,3.0,0.0
4103,330819527126103.8,3.192251660333308,0.7943327278041873,-16.721118756355978,-2.3092294707006435,-4.376984060626078,0.5714295989189921,3.0,0.0
4104,330819560459437.1,3.9181411622325286,2.553496842317848,-18.06332849442494,-0.4639983553515734,-3.5984169025156802,-0.17741193410354195,3.0,0.0
4105,330819593792770.44,4.45406104839612,3.58061681696561,-15.907562240963172,0.7726080553042555,-2.6285598041899574,-0.3961194493414616,3.0,0.0
4106,330819627126103.75,2.8457004532181203,5.1509987997263185,-15.823395862412465,1.3703588220111715,-1.7373990357497928,-0.4693532713792519,3.0,0.0
4107,330819660459437.06,3.1727097728247506,5.593710784212653,-16.025926327316284,1.2488102475787985,-0.8660670646537121,-0.4354926464806967,3.0,0.0
4108,330819693792770.4,4.275649429640678,7.288161663548239,-15.39905974017194,1.3647147137755273,0.10656473933342081,-0.11298102655442668,3.0,0.0
4109,330819727126103.7,4.908241024146394,5.140295915498259,-10.238074581892997,1.9078579908218811,1.0405409192498825,0.4720118660656605,3.0,0.0
4110,330819760459437.0,4.921715996900409,2.913287220212035,-5.7631495503042185,2.67974102129193,1.4070078311899712,0.48231054365797305,3.0,0.0
4111,330819793792770.3,6.548839890498336,3.033840105388472,-2.789568574048112,2.689152784999613,1.606235732292383,0.5108063112973127,3.0,0.0
4112,330819827126103.6,6.892280651561883,5.72012658383983,-2.5091021128369593,2.0878551237387697,1.8407596099566463,1.0341707138749787,3.0,0.0
4113,330819860459436.94,4.457882033806525,4.8483978735495485,-1.7091906403047399,0.8041684734453931,2.02977205261878,1.859024335764011,3.0,0.0
4114,330819893792770.25,2.5963262257145097,-1.2930302034246166,-3.672633420537256,0.4279729512606393,1.969095983790186,2.3633424020314067,3.0,0.0
4115,330819927126103.6,2.716526525557689,-3.8210375229089153,-4.684530530359808,2.053791914366852,2.1421220567251207,2.2511705750452196,3.0,0.0
4116,330819960459436.9,3.2704166412834197,-2.079428973970102,-3.2191187671053205,3.6444505667417038,2.3333635508769968,1.7058721338493856,3.0,0.0
4117,330819993792770.2,3.335701641413769,-0.4797574192707966,-0.7057136658965513,2.9299844318163126,2.430106840597875,1.151693017241839,3.0,0.0
4118,330820027126103.5,3.117393645277507,-3.583728707716366,-0.5476834941368445,2.1379813271960795,2.5692998057380447,0.7214058438719965,3.0,0.0
4119,330820060459436.8,2.7123821421920056,-4.8025143358003834,0.9944220981950037,2.632419312997417,3.1051767632482,0.0038996260202605604,3.0,0.0
4120,330820093792770.1,1.7124477026046907,-3.0092736745455184,4.435092282576472,2.2077415087809484,3.37000637359658,-1.013578705512433,3.0,0.0
4121,330820127126103.44,1.1839849056511693,-3.1231706686547507,8.716031457763895,-0.12150584667789113,3.034907495675007,-1.6597436421103182,3.0,0.0
4122,330820160459436.75,0.19134001564245084,-4.294843407013119,10.911865815271252,-2.15876318202694,2.44577326617864,-2.0189990451363777,3.0,0.0
4123,330820193792770.06,0.3287525938901115,-5.11539914483977,11.255087433162235,-3.945223877574037,1.8350370025563036,-2.3484221224418045,3.0,0.0
4124,330820227126103.4,0.7931368197005768,-6.474153898848749,9.240719677947565,-5.727361881144771,1.3282168380174866,-2.7175554076720245,3.0,0.0
4125,330820260459436.7,2.25360026645175,-8.328330761440451,5.650132321039624,-6.457910058789613,1.1382201678322719,-2.991413544341656,3.0,0.0
4126,330820293792770.0,1.8672030536754458,-9.17320632280044,2.029636618686055,-6.316904290916069,1.360102458301897,-3.1485111138298407,3.0,0.0
4127,330820327126103.3,1.720452076747062,-8.402709132913792,0.3454491014095161,-5.767269178729638,1.7564067331447313,-3.297218171682457,3.0,0.0
4128,330820360459436.6,1.2605216996207953,-7.029621477149822,0.37077937600176936,-5.394072778545278,2.0118117837426226,-3.2303817608358982,3.0,0.0
4129,330820393792769.94,2.3156326253030093,-2.5409053989965993,0.447521133578649,-4.9576547830249735,2.1824803143087848,-2.721681656117661,3.0,0.0
4130,330820427126103.25,3.748982926322376,2.156671649212087,-0.24426272616424521,-4.645862252334167,2.719298551491378,-1.2717189276545837,3.0,0.0
4131,330820460459436.56,2.410471759410102,4.799791027563467,0.0775906831524964,-3.1018359258686194,4.017458958788401,0.7830539562008891,3.0,0.0
4132,330820493792769.9,-3.078065121080647,6.882494410354019,3.2682773382014387,-1.2214054582328584,5.45055277027656,2.671643538385302,3.0,0.0
4133,330820527126103.2,-8.621865928798071,6.53972379657202,7.576109125129506,-0.0932963430915704,6.0691964494028365,4.038335819369651,3.0,0.0
4134,330820560459436.5,-10.500276381087362,4.192065921129124,11.471029945124673,0.4526991712248645,5.548226008465166,4.743054911666472,3.0,0.0
4135,330820593792769.8,-9.580105094816698,-1.4499936425531392,12.332530677757283,0.20255700016526482,4.569785845152564,4.663360704780381,3.0,0.0
4136,330820627126103.1,-7.684667828213604,-5.612945219025321,13.312048029277683,-0.7612456278356392,3.48109957088691,4.140201699534931,3.0,0.0
4137,330820660459436.44,-4.552873754618356,-10.213510755915753,7.598807378495925,-2.3349468083297626,1.961340146399401,3.291235667782122,3.0,0.0
4138,330820693792769.75,-3.521379283346673,-11.292994633021822,4.684759474833672,-2.643916287587496,1.1483441703350308,1.36084664319699,3.0,0.0
4139,330820727126103.06,-3.78544428569386,-10.372021129768704,5.51453005738373,-1.8482815036400906,0.9580544954682504,-0.6241112434506788,3.0,0.0
4140,330820760459436.4,-3.928435982741342,-7.825980757381927,10.39711935897239,-1.094316230341489,0.9082450004087457,-1.869672150970999,3.0,0.0
4141,330820793792769.7,-4.718446965968849,-4.143500940905651,12.286262750587447,-1.881131701658978,0.06986670634981534,-2.376066225914239,3.0,0.0
4142,330820827126103.0,-6.143892683284456,-1.095871704700329,12.156979663182225,-3.6656557898285147,-0.4569373636762727,-3.0095581479915663,3.0,0.0
4143,330820860459436.3,-7.521224511641938,-1.75799270146159,9.655557309153659,-3.540915867328329,-0.5543783595168674,-3.2711838353090745,3.0,0.0
4144,330820893792769.6,-8.151220151733897,-6.278817073637033,6.235277524293759,-0.5873577327273638,-0.36344800079094386,-3.1521684306986604,3.0,0.0
4145,330820927126102.94,-7.948890332191462,-7.727163989830964,6.625967131249709,1.962471939523764,-0.7929652272732771,-3.3448944824544786,3.0,0.0
4146,330820960459436.25,-6.944099165379439,-8.905385697954145,6.513331061750426,2.200713899347838,-1.6282115750760064,-3.843158983171337,3.0,0.0
4147,330820993792769.6,-7.142229604049866,-8.01328896127989,4.24808901945994,3.2473191332984106,-2.298627944397142,-4.5028193182290615,3.0,0.0
4148,330821027126102.9,-8.005957629512196,-0.6702805913033341,1.5815492817764785,6.315394267474393,-3.0545491590989853,-4.162677148935866,3.0,0.0
4149,330821060459436.2,-5.760003660988277,7.656653503004653,-0.6299419952902862,8.018342869780582,-4.306676347620158,-2.98035553676692,3.0,0.0
4150,330821093792769.5,-1.694021124031432,11.908851093723172,-2.9650866298670575,7.750239178653364,-5.3045694823089695,-1.2753822929789305,3.0,1.0
4151,330821127126102.8,1.7932529336508087,11.264166005387775,-3.502079922667672,6.414404675745776,-5.281380327824481,0.14824024724743973,3.0,0.0
4152,330821160459436.1,3.475314622494024,10.443620514800317,-2.5962080823228297,4.871053803151776,-4.826289040172057,1.1383782309728236,3.0,0.0
4153,330821193792769.44,4.887724734843857,8.866656546865379,-1.7108324443233904,3.62877293692333,-4.347355726083764,1.7578153797223548,3.0,0.0
4154,330821227126102.75,4.403544092892183,8.815566774456666,-1.5990958564587427,2.7215444915551137,-4.155087662295459,2.4081952099512063,3.0,0.0
4155,330821260459436.06,3.4680488281132766,7.901434670173897,-1.682410536030988,1.2841919834343418,-4.212644598486329,2.999900216465461,3.0,0.0
4156,330821293792769.4,2.3290329208071476,5.674004342065995,-3.320222733345247,-0.22698059069218646,-4.501202499726265,3.2375530813102023,3.0,0.0
4157,330821327126102.7,2.1243080795763714,4.51275523292008,-5.666430430068955,-1.169430788969929,-4.734664434827313,3.0420995690949644,3.0,0.0
4158,330821360459436.0,1.8053126268399828,3.066093634480496,-8.595601901581935,-2.2085172904094046,-4.785775062134329,2.6708623015214448,3.0,0.0
4159,330821393792769.3,1.8360769500629452,1.1727086577116088,-11.598940578037077,-2.141651028873501,-4.524901215896832,2.071711293551148,3.0,0.0
4160,330821427126102.6,1.9376593626592542,1.3583777450678847,-13.949785743279772,-1.6437694488917067,-4.099926231955023,1.5286519970180366,3.0,0.0
4161,330821460459435.94,3.02550073276585,2.409104983955123,-13.490198860292193,-1.5548992945073061,-3.741423161022353,1.025893280421756,3.0,0.0
4162,330821493792769.25,4.180366252017004,3.6392013817270668,-13.868788458254103,-1.6091891034383266,-3.399140061981375,0.4777642659626935,3.0,0.0
4163,330821527126102.56,3.8914838157008793,3.843281394619514,-12.911911443781579,-0.3938780420913585,-2.8813312191526,-0.0558355297299271,3.0,0.0
4164,330821560459435.9,3.4219067213010144,4.455617679076608,-16.138930456612847,0.8987520468754069,-2.4104018394817586,-0.33507116938384646,3.0,0.0
4165,330821593792769.2,3.2483369969641096,4.799118063112268,-16.967488755907283,1.3715361557444403,-1.6563030775434726,-0.7448275950346496,3.0,0.0
4166,330821627126102.5,4.144457729668639,6.839324465198631,-17.13439376136178,1.8013091684161093,-0.5565825531083266,-0.7006664361351616,3.0,0.0
4167,330821660459435.8,3.8491310191121304,7.766422437168909,-11.866591229754246,2.4590244024764516,0.7014098131080153,-0.17460718374377343,3.0,0.0
4168,330821693792769.1,4.206084474275796,7.09625408266113,-9.243172315580448,2.7451718961905325,1.2791997360187803,0.4853413651602011,3.0,0.0
4169,330821727126102.44,3.7228310890051826,5.95781266182634,-5.450580665521554,2.7382415467867927,1.4908560070375123,0.8325156697552653,3.0,0.0
4170,330821760459435.75,4.790060397217138,4.783247135477042,-2.9114155726048763,2.8876829486432243,1.502981461627124,1.1280452114554764,3.0,0.0
4171,330821793792769.06,5.748671371435912,3.5681907746565438,-1.4776752728644658,2.8192176151319748,1.7220412173326856,1.4791803809442658,3.0,0.0
4172,330821827126102.4,4.731142427790638,1.5957492237849982,-0.962354054418499,2.5008886582164767,2.0251104806314593,1.7349914015072323,3.0,0.0
4173,330821860459435.7,2.707876025627622,-0.2969194690092985,-0.060011069581134446,1.665946181001515,2.17206664642951,2.006135775305439,3.0,0.0
4174,330821893792769.0,1.769418774510356,-2.488138920353709,-1.3791047035128439,1.1312659365307725,2.083704220689037,1.9900526688562536,3.0,0.0
4175,330821927126102.3,2.9293679638165533,-2.6296477716531297,-3.0305622332315014,1.1715608917041016,2.079440511027647,1.8872634042069576,3.0,0.0
4176,330821960459435.6,2.919407646567568,-4.930249628967533,-2.910657920210447,2.0159162423095474,2.2980224377624237,1.684530801494836,3.0,0.0
4177,330821993792768.94,1.6713474331279894,-5.4389184491134115,-0.8809668948992184,2.9707583130683415,2.647651649636156,0.9342009697213793,3.0,0.0
4178,330822027126102.25,0.669372788644341,-4.417883219055562,2.3938479015872494,3.025744600849503,2.862646666645185,-0.19769690189339587,3.0,0.0
4179,330822060459435.6,0.6268536184225371,-4.1656230954226405,6.206932712567815,0.8931260277013436,2.6370604284525205,-1.3253864419898278,3.0,0.0
4180,330822093792768.9,0.6666195113433506,-5.86663847920352,9.67697624146762,-1.9072198343449358,2.2173230434321853,-2.095376771700281,3.0,0.0
4181,330822127126102.2,0.3141805508681541,-7.709950544047928,10.308227695512016,-4.51506311337283,1.7109348737303947,-2.832133077060771,3.0,0.0
4182,330822160459435.5,0.7416769799533546,-7.748559385905993,9.739605424954652,-5.594872726960955,1.362281787038402,-3.36159183998938,3.0,0.0
4183,330822193792768.8,2.4223011924989066,-7.5736479772348915,6.1661395072008105,-6.7125494962378065,0.9209576388139968,-3.4986801890718118,3.0,0.0
4184,330822227126102.1,3.9144285775261767,-6.874439049877889,2.4861802236734607,-6.042467549213992,1.1124859213357798,-3.2442562032764704,3.0,0.0
4185,330822260459435.44,5.269871242507865,-5.864979064411699,0.3739365771542489,-5.2740809350706925,1.5619329487909988,-3.0017181734797465,3.0,0.0
4186,330822293792768.75,5.595493824489152,-4.888038137434351,0.6335619806328671,-4.506102075771324,2.037325507776293,-2.747503644503514,3.0,0.0
4187,330822327126102.06,6.241927365772767,-1.5055681155328973,0.6605280268219031,-4.513080751003593,2.2155087121198087,-2.242998164045823,3.0,0.0
4188,330822360459435.4,6.625019453298449,2.3926293247664976,0.13259664639795748,-4.056090748629412,2.921094863316877,-1.0625149620254861,3.0,0.0
4189,330822393792768.7,4.188322744174203,5.266926811464748,1.0057581977819308,-3.418165041586148,4.0455596398248606,0.45918612163114164,3.0,0.0
4190,330822427126102.0,0.4721618143345949,7.382481532291347,3.6131430176310513,-2.8752527193068067,4.944282251387552,2.0161813308589878,3.0,0.0
4191,330822460459435.3,-4.221148067217507,7.593018446806795,6.254739938775965,-1.891281010901688,5.337938564814456,3.5579014960843494,3.0,0.0
4192,330822493792768.6,-7.081903422382635,5.846717445507223,9.767991306289861,-0.004443200664476482,5.565121500782901,4.634594451578941,3.0,0.0
4193,330822527126101.94,-9.368859384048944,1.070822167787079,13.032615620390947,0.812856068906672,5.391626248236238,4.877956817411134,3.0,0.0
4194,330822560459435.25,-8.783358743635118,-3.9872420725825592,13.952162254125607,-0.05573830277945574,4.558853110046918,4.523420094999193,3.0,0.0
4195,330822593792768.56,-7.70850798765372,-7.63958340764774,12.074770435650652,-2.080968807049197,3.223925167856052,4.123188081475654,3.0,0.0
4196,330822627126101.9,-6.0956864995048035,-11.243178340922418,7.1593768500418955,-3.116444399633081,1.7677781320765114,3.118864430170653,3.0,0.0
4197,330822660459435.2,-3.9634196940491777,-11.041793874317444,3.6757222048450306,-3.7128174084025303,0.8616418743727581,0.9131218123557505,3.0,0.0
4198,330822693792768.5,-2.165657783707911,-11.731662707558328,3.303842513004998,-2.542573511500733,0.7254232787034189,-1.0760853757397402,3.0,0.0
4199,330822727126101.8,-3.378121221589179,-8.968508714661791,6.907443174032677,-1.1012679140357977,0.773235995897725,-2.1046214420498317,3.0,0.0
4200,330822760459435.1,-6.419282134981666,-5.958717160784781,10.041954826888805,-0.9051352165925799,0.3430601789112221,-2.4466750572421625,3.0,0.0
4201,330822793792768.44,-8.405938517773603,-2.1258994642893874,13.578430504566725,-2.5534999655773483,-0.24651696570585296,-2.9609572291206576,3.0,0.0
4202,330822827126101.75,-8.77435494440205,-2.803613279562997,13.078375173851578,-3.4294116209989225,-0.6377855658184002,-3.403253787303717,3.0,0.0
4203,330822860459435.06,-8.05885555962954,-3.9271694521096405,8.771592906666942,-1.3931811934138598,-0.554779095522626,-3.5066298004528385,3.0,0.0
4204,330822893792768.4,-7.362719702571809,-6.22963175561293,4.87565680072209,0.6140812894564984,-0.8859298337299765,-3.6806020793396717,3.0,0.0
4205,330822927126101.7,-6.583424831940649,-9.780108028422434,4.0050403266305175,1.8947036187987338,-1.4395099040996948,-4.092358580645982,3.0,0.0
4206,330822960459435.0,-8.128907212796403,-9.73920076714936,3.872610159406448,3.229108204202236,-2.1130345632221976,-4.682302789714286,3.0,0.0
4207,330822993792768.3,-9.127453651717977,-3.2260160985638535,2.6735904285000025,6.196122576276107,-2.768783471621676,-4.508425937407217,3.0,0.0
4208,330823027126101.6,-7.662162110883417,5.2593930432762335,-0.06182146990477866,8.209795640023412,-4.172696035283492,-3.370741661599668,3.0,0.0
4209,330823060459434.94,-3.1568702624531264,10.172772148765205,-3.2214272929385954,8.811483935146093,-5.247911344144377,-1.8727702261691874,3.0,0.0
4210,330823093792768.25,1.1513038770220196,12.379251262780961,-3.994249186821134,7.961827237123806,-5.43537078358101,-0.36424338053189087,3.0,1.0
4211,330823127126101.6,3.5146955956236097,11.390295217199307,-2.691509981822863,5.83063455781093,-4.857320559557666,0.9636913083740696,3.0,0.0
4212,330823160459434.9,4.147326511433813,9.398656419348159,-1.261683990015836,3.9445571603309317,-4.258326956003262,2.0237105264358153,3.0,0.0
4213,330823193792768.2,3.0941892209741146,8.668815459673922,-0.7714212749272118,2.4654781095241036,-4.017517171149507,2.7403614602818847,3.0,0.0
4214,330823227126101.5,1.75600090588366,7.487737980795007,-1.6269651860885153,0.933615136320956,-4.238197115536826,3.178975641118209,3.0,0.0
4215,330823260459434.8,1.532405069123868,5.765768181446993,-3.377416157297377,-0.43145396164819666,-4.553679259403678,3.2370417817760675,3.0,0.0
4216,330823293792768.1,2.293202554865348,5.037219560169435,-5.725974106469757,-1.3200022580515305,-4.66308952098696,2.9130224344055415,3.0,0.0
4217,330823327126101.44,1.7211505588829952,3.7706402229370832,-8.107300562605054,-2.3817701856455358,-4.573245481036932,2.6711541542162647,3.0,0.0
4218,330823360459434.75,1.9155356673556663,1.3006497022490517,-10.090462512303116,-2.721911012003858,-4.522547121378013,2.2894018128656937,3.0,0.0
4219,330823393792768.06,2.934518794532354,2.021830841944094,-12.381454994389458,-2.2051240026277013,-4.367058426124764,1.6904978008998202,3.0,0.0
4220,330823427126101.4,3.3751751203151947,3.245828540830206,-14.16798440431712,-1.9921947395550494,-4.0616925543063385,1.132566297939589,3.0,0.0
4221,330823460459434.7,3.2216965396078088,2.096835973441554,-18.577450832875762,-1.5745514265465093,-3.6227970527443363,0.5272929303082639,3.0,0.0
4222,330823493792768.0,4.007868208209475,3.194820525996947,-19.395891715345275,-0.1903953100809857,-2.751267934015768,-0.02016782180769333,3.0,0.0
4223,330823527126101.3,3.818750943453007,3.818998646713574,-15.955106307438198,0.6053639709369639,-2.0306878493669465,-0.5100992752700673,3.0,0.0
4224,330823560459434.6,2.776311777060977,4.770658358628237,-11.842788124022594,1.353851735305431,-1.4373534821156584,-0.6698752196933864,3.0,0.0
4225,330823593792767.94,3.0694378832412683,4.329284375814002,-11.901182820952856,1.566549843004664,-0.9244684646513707,-0.7517910798484011,3.0,0.0
4226,330823627126101.25,4.743852337869143,7.292544852899431,-13.185614773593624,1.757246488130826,0.03082598655949391,-0.2703981146657466,3.0,0.0
4227,330823660459434.56,4.503238577497334,6.779888608799165,-9.576510500502653,1.7777148481860543,0.772785610752768,0.37360523683449165,3.0,0.0
4228,330823693792767.9,4.1975781954709355,6.210981627103509,-6.312099972456371,2.443944172185372,1.0121765295563927,0.7621010861258611,3.0,0.0
4229,330823727126101.2,4.591163641199365,2.7403150765526196,-4.340880874195997,2.4262712631243324,1.0529878999752236,0.7095973207997354,3.0,0.0
4230,330823760459434.5,5.604384915808534,2.238909598524389,-4.7085578002778234,2.406671071265689,1.235059812062992,0.757281764698444,3.0,0.0
4231,330823793792767.8,5.5195730754133,4.480917864291957,-2.427155478825253,1.9262068947302313,1.6419555056663484,1.0348784251587069,3.0,0.0
4232,330823827126101.1,4.347260869578384,4.386598929761787,-1.414907501895618,0.49708637877161316,1.733352194547695,1.6824106187826895,3.0,0.0
4233,330823860459434.44,3.667802405068787,0.374153792764649,-2.166579440143373,0.17388003427706278,1.7501244605455437,2.1855462729332293,3.0,0.0
4234,330823893792767.75,2.370889625359196,-2.7375658447813223,-2.7264229156305406,1.7361796501066031,2.0320194752905496,2.241839685898089,3.0,0.0
4235,330823927126101.06,3.1573184530456166,-2.171175120969748,-0.5749566228536194,3.0327670259248904,2.3922082542233563,1.7611168057290671,3.0,0.0
4236,330823960459434.4,2.903433572880536,-2.6002971473941026,0.853719534599251,2.6343269212536202,2.5190562581602176,1.2538998344378793,3.0,0.0
4237,330823993792767.7,3.274083478752239,-4.113760114911694,2.2321572304178456,2.786073829290407,2.5719630106947866,0.658794140768407,3.0,0.0
4238,330824027126101.0,2.3312641076510934,-4.5830881686248315,3.6672946675199247,2.4172382849139287,2.6655864062860273,-0.13336246443319033,3.0,0.0
4239,330824060459434.3,2.5991382463207704,-3.4726865613741333,5.849829630903433,0.8943516378814055,2.6592298183173284,-0.9599317911586337,3.0,0.0
4240,330824093792767.6,2.24130406088925,-3.690763541926488,8.30868303289361,-1.4833049276990615,2.475952366746693,-1.5764668491096663,3.0,0.0
4241,330824127126100.94,1.573890826666522,-4.636576971119103,10.675677218654744,-2.8318921840471165,2.1422997899967333,-1.82752536190447,3.0,0.0
4242,330824160459434.25,0.9296692954889477,-6.110721374790974,10.788388283592894,-4.298171737525686,1.7434692741468438,-1.9698663523270463,3.0,0.0
4243,330824193792767.6,0.6361680731277883,-6.416852222016478,7.86547256535006,-5.337800948054318,1.4949839757361671,-2.1771908549790324,3.0,0.0
4244,330824227126100.9,1.2899349300375313,-7.022814419421724,3.953915114012301,-5.933480925625376,1.4025797219459066,-2.4724309055806284,3.0,0.0
4245,330824260459434.2,1.7319419104856792,-7.0043220388431715,1.3362480937412045,-5.443389970075273,1.65239417572017,-2.553925373926805,3.0,0.0
4246,330824293792767.5,2.6315670619315585,-6.550221216694661,0.5504590487844102,-4.9051031481725715,2.0446605289619786,-2.5067421245942807,3.0,0.0
4247,330824327126100.8,1.9912295180079103,-5.592114372028416,0.4848260071090861,-4.453138757598916,2.390443520277204,-2.327422564068289,3.0,0.0
4248,330824360459434.1,1.6595215696153103,-3.8381707110228653,0.5034084821497709,-4.352875239717995,2.533762930281587,-2.004266229206476,3.0,0.0
4249,330824393792767.44,3.6881582922973415,-0.16562030938621228,0.34752618398846347,-4.040814883360775,2.927795832430364,-1.1897816561160925,3.0,0.0
4250,330824427126100.75,4.183483677646173,1.806618210863288,0.5520954836202716,-3.1414460140770144,3.8546492548496136,0.134608642149167,3.0,0.0
4251,330824460459434.06,1.5205929687527868,4.159983036158973,2.354737105793073,-1.6503753805457322,5.048525851309359,1.723378167970557,3.0,0.0
4252,330824493792767.4,-4.222854660077038,5.221945708960581,5.066156912836421,-0.22557995547335205,5.8219410280725254,3.0943127497827283,3.0,0.0
4253,330824527126100.7,-8.370880589247712,5.557070539879621,8.78206826041866,0.7653990601925077,5.8633652667873974,4.164540764751587,3.0,0.0
4254,330824560459434.0,-11.839937605846158,-0.8103857290025953,11.057123543155077,0.9835677568091928,5.329216725407319,4.588474246908709,3.0,0.0
4255,330824593792767.3,-11.139077830264503,-4.8326474778318245,13.487278862598885,0.6164428937362025,4.281877510397962,4.216593294557444,3.0,0.0
4256,330824627126100.6,-8.251864322226979,-8.79478412333202,10.497005336834505,-1.3050877267854968,2.4844454380152237,3.222414776717266,3.0,0.0
4257,330824660459433.94,-5.492876001305444,-7.6024076120154565,6.796361804968488,-2.5662920406905703,1.2176993369839282,1.1321310567762826,3.0,0.0
4258,330824693792767.25,-3.1853163964693443,-8.388887548545341,4.991092858347763,-2.6440120551020803,0.7809998609193894,-0.8950756163174947,3.0,0.0
4259,330824727126100.56,-2.218517027392135,-8.118164785743131,7.52422984606315,-1.7321219283261584,0.7038612440642217,-2.0628610356482957,3.0,0.0
4260,330824760459433.9,-3.522474332111801,-7.5798261011082015,11.120580354238246,-1.890690738328861,0.18154813064892344,-2.282844068435246,3.0,0.0
4261,330824793792767.2,-5.791633905869533,-2.941495816820185,13.341015490950792,-3.1677653148988636,-0.38699935512822464,-2.8229575177667274,3.0,0.0
4262,330824827126100.5,-7.545767036447076,-1.8488417593285509,13.156957837279686,-4.118730069897377,-0.7688372239594803,-3.131024352903921,3.0,0.0
4263,330824860459433.8,-8.760132168210488,-2.7062429947879405,7.743172510097622,-2.1456184223769306,-0.7681635064859325,-3.04184014155134,3.0,0.0
4264,330824893792767.1,-7.710603429736288,-5.491475505183189,5.4297782727038015,0.9272025746335975,-1.0579586974160982,-2.9873338866665864,3.0,0.0
4265,330824927126100.44,-6.451784005002298,-9.420625899518893,4.4326749820648885,2.193803235656267,-1.7324896559209209,-3.4443273582045686,3.0,0.0
4266,330824960459433.75,-7.256529049081273,-11.554198900214644,4.280666652975445,3.2558840444030444,-2.2931277778013817,-4.2150680102938045,3.0,0.0
4267,330824993792767.06,-9.023328446782285,-4.949804799679098,2.2521239548271357,5.910947243881434,-2.833427873778046,-4.343601428115376,3.0,0.0
4268,330825027126100.4,-7.3297077349438515,3.8773852484372435,1.0911361715000556,7.89044651532581,-4.130198367417856,-3.3466889755437643,3.0,0.0
4269,330825060459433.7,-3.612398233789156,9.151905989217102,-1.4188625212308463,7.701231564640849,-5.405731729561889,-1.8901426367371017,3.0,0.0
4270,330825093792767.0,0.5339763548607899,10.990152082083537,-3.0830021698121426,7.048012073278056,-5.584688041530951,-0.44861455554974644,3.0,1.0
4271,330825127126100.3,2.7896933922674014,11.2414623699999,-2.8126492407162162,5.536784286925002,-5.074375017862198,0.8168942986205739,3.0,0.0
4272,330825160459433.6,3.7222126482960785,9.870600621158006,-1.5998385745288595,3.8092432829102103,-4.528126630264957,1.9150394244973494,3.0,0.0
4273,330825193792766.94,3.266922793318282,8.468551363480431,-1.457349170740241,2.32097746837792,-4.341011145929657,2.5733419527950065,3.0,0.0
4274,330825227126100.25,2.423083054804897,7.914239843286571,-1.4685367301704784,1.2398284402453335,-4.404520652358194,3.051395220612288,3.0,0.0
4275,330825260459433.6,1.9278848719107167,5.956981341470295,-2.955234754336293,-0.4556001686302783,-4.710813380647648,3.3036468855007923,3.0,0.0
4276,330825293792766.9,2.579681259175414,3.7199775030382582,-5.782890352716827,-1.6077511026276392,-4.793546176428343,3.1220226850248376,3.0,0.0
4277,330825327126100.2,2.3894179050669044,2.4209037659155213,-8.057223786425155,-2.2215737478448365,-4.633144134040427,2.706290838382709,3.0,0.0
4278,330825360459433.5,1.4706411735572162,1.810345118508461,-9.628651417187534,-2.479618642044952,-4.465474457139976,2.124143046401522,3.0,0.0
4279,330825393792766.8,1.3514040631285344,3.169757328786276,-11.7178749975781,-2.7218691194677085,-4.30464221449861,1.5819793528186177,3.0,0.0
4280,330825427126100.1,3.352281998999314,3.357032185581029,-13.410842022755517,-2.9958616028511615,-4.040579336460708,1.1584666764437803,3.0,0.0
4281,330825460459433.44,4.2966708777446865,2.473853939914048,-13.768381898152562,-2.092235295563095,-3.460455813942272,0.5739042303838542,3.0,0.0
4282,330825493792766.75,3.951287747422131,4.1918162237600125,-15.25965025180006,-0.6735656776225856,-2.890476700108742,-0.3002895160745675,3.0,0.0
4283,330825527126100.06,4.2505920629970255,5.698482478610831,-15.720603557874583,0.35786659043267,-2.4169847847941375,-0.7866923514178417,3.0,0.0
4284,330825560459433.4,4.384036442850055,7.080413868291484,-15.915857945270057,1.5425114020416912,-1.7192177389043874,-0.7948829206923109,3.0,0.0
4285,330825593792766.7,3.8264157132785126,6.568535021362498,-14.734338377863304,2.1325163429268805,-0.6302980712187297,-0.5732467787870803,3.0,0.0
4286,330825627126100.0,3.006585058061078,7.7040596562574075,-14.050260557341595,2.115950324048822,0.41789764124590356,-0.10609216137412272,3.0,0.0
4287,330825660459433.3,3.83192433677067,5.488922680610376,-11.0965864581703,1.5624070743669454,1.049575347472656,0.5510503708455822,3.0,0.0
