row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1538,694432047589085.1,8.587849893520021,-7.851150435942353,-3.667276999472387,-4.569998180339626,-10.955668222968526,-1.5886560152796356,4.0,1.0
1539,694432080922418.5,5.01871241295247,-8.775074486975674,2.2676278493368454,-3.7435372097918553,-8.718553669832511,-2.6062081924945466,4.0,0.0
1540,694432114255751.9,-0.5149993468056393,-12.873072257782878,4.270998872013159,-4.7705043003330925,-6.871727217325182,-4.4102479420650464,4.0,0.0
1541,694432147589085.2,-4.100657371703196,-17.336646349929335,5.4015488504241125,-4.83279875825031,-4.232570824216602,-5.6387382345145305,4.0,0.0
1542,694432180922418.6,-6.613172796698782,-19.614473060788928,5.951126236542648,-2.706999685730485,0.506439994126989,-6.382492919664205,4.0,0.0
1543,694432214255752.0,-15.13996436916771,-17.161943307577424,4.339895165719545,1.9415517284630956,3.3491779231790133,-6.930339938660495,4.0,0.0
1544,694432247589085.4,-17.916755927986117,-13.601064033799592,-1.5371086946370278,5.889019697382037,3.619117292660788,-7.011047401021235,4.0,0.0
1545,694432280922418.8,-19.075902197005234,-10.387923030165409,-7.46824685062366,9.328633316244208,2.3937185565519288,-6.139014088276227,4.0,0.0
1546,694432314255752.1,-18.96896872587662,-13.508777960925975,-6.5751072656366,10.951958090223464,1.5857982209872312,-6.149575214528699,4.0,0.0
1547,694432347589085.5,-21.21846737688928,9.820407335733165,-7.548894656816955,9.654514639985951,0.2251059722065777,-3.160361889098129,4.0,0.0
1548,694432380922418.9,-13.384895691726554,26.20801174957918,-9.699013344085332,7.111446651824268,-2.2671699271808086,-1.8775485072523852,4.0,0.0
1549,694432414255752.2,-2.912245175313421,30.188694826334924,-15.861777696859846,2.070905314739031,-4.151139945705801,0.7456739067906089,4.0,0.0
1550,694432447589085.6,3.732470436693583,13.313451715665876,-11.932573832119033,-0.8612205282810932,-2.349943779206316,1.3956810028202031,4.0,0.0
1551,694432480922419.0,0.48152460010582687,12.163174418598517,-7.226123101076031,-2.473233725734973,-0.732169156032819,3.546196422884595,4.0,0.0
1552,694432514255752.4,4.220284741421846,7.399956624877074,-0.9867010682855817,-1.0590886235506731,-2.0012501681867225,2.44926656723112,4.0,0.0
1553,694432547589085.8,9.85218630948915,8.043252191287653,1.0565377075938018,-0.581760454695675,-2.1728436312816974,1.9743679226100612,4.0,0.0
1554,694432580922419.1,9.497111037029814,10.806323868708617,3.6659879700464497,0.6351523340692683,0.07281283701490471,1.916943317817532,4.0,0.0
1555,694432614255752.5,4.786720130501792,8.694015967892716,4.743159620067986,0.4090053236814921,1.5366442884911622,2.413651606730242,4.0,0.0
1556,694432647589085.9,2.007425051085351,5.226317558993335,5.598740105488532,0.6315387911947153,1.303669767778119,2.6173656877328244,4.0,0.0
1557,694432680922419.2,3.237193916467066,6.922192408343729,5.555858405756643,1.439423749884468,1.733784601575094,1.7530091143346598,4.0,0.0
1558,694432714255752.6,2.513212002577781,9.298608786140004,6.365252257008253,0.6392573833687554,1.8276708613068506,1.6157785314737854,4.0,0.0
1559,694432747589086.0,1.436280031002525,7.499043559599098,7.492069526567203,-2.348536660088091,1.071784785513303,1.4982319528930201,4.0,0.0
1560,694432780922419.4,0.6953624465669948,3.605282825787844,9.36645355184759,-4.839567475799587,0.1324156440029232,1.229601465322911,4.0,0.0
1561,694432814255752.8,2.1671650961976767,0.43700349742878236,8.567832628415788,-5.383287952047647,-0.7892684081188157,0.552944874387924,4.0,0.0
1562,694432847589086.1,4.7363525693182105,-2.712331588476132,8.007503514946592,-5.353872224224347,-1.7890422804389279,0.8539390126315662,4.0,0.0
1563,694432880922419.5,6.999861183088537,-6.993327807513634,7.631403186489149,-4.2430296608759495,-2.0538506329392288,1.0685012709431103,4.0,0.0
1564,694432914255752.9,7.816327318109737,-9.673688265481065,7.426635130118793,-2.4271377042502187,-1.9072376401153603,1.2396617624214314,4.0,0.0
1565,694432947589086.2,8.06104901391108,-11.267033550057256,6.943246732151714,-0.8744360641239688,-1.9929812547085937,1.2405506723283812,4.0,0.0
1566,694432980922419.6,8.040692997509867,-11.544116842429226,5.8185928345116995,-0.29295081595493844,-2.3220403082283303,0.9446041017435092,4.0,0.0
1567,694433014255753.0,8.945077662347469,-11.775750142771283,4.87828844710773,0.421269038213955,-2.625682708525061,0.5150647632143852,4.0,0.0
1568,694433047589086.4,9.548488106744117,-10.73234608386646,3.942339254366436,0.9760441108580618,-2.5152908248308767,0.20595949422147325,4.0,0.0
1569,694433080922419.8,10.41187356839303,-9.76082045191416,3.830629733643274,1.187582421921561,-1.9806959017116814,0.19451147132081686,4.0,0.0
1570,694433114255753.1,10.646784080266311,-8.030146764265435,3.015642339410413,1.6877750018210698,-1.2905650920466099,0.28138642398847363,4.0,0.0
1571,694433147589086.5,10.797545777952763,-5.892575105867053,2.468623722321494,2.696522938230294,-0.7212835345717539,0.5169863177554411,4.0,0.0
1572,694433180922419.9,11.549202258489657,-2.873687961536673,1.7007365317298628,4.59088233041195,-0.17252957228205418,1.02041445444157,4.0,0.0
1573,694433214255753.2,12.03797305343441,0.2216053277856615,0.8636518074393453,7.172131445590323,0.9405131098258803,1.9179901053346633,4.0,0.0
1574,694433247589086.6,10.918263068273593,3.239856149013147,-0.2237055883022218,9.405708975038662,2.205929898704753,3.331314934110071,4.0,0.0
1575,694433280922420.0,9.65887146394301,7.367481889371502,0.033293886459639335,9.116829288012594,2.7110148008160273,4.276291195608348,4.0,0.0
1576,694433314255753.4,8.33775732278298,8.871419225126992,-1.169251439159201,7.112470595494878,3.248708648596379,4.129523759747376,4.0,0.0
1577,694433347589086.8,6.524580459123974,7.268007494482499,-2.440108615894066,6.087033148063386,4.614177319762885,3.192447791877747,4.0,0.0
1578,694433380922420.1,4.189709093181718,7.127368108119725,-3.3873412744744167,6.526530656347903,5.246255578755313,2.648935301480237,4.0,0.0
1579,694433414255753.5,2.860861449122658,8.895913860938382,-3.107280174466918,5.648264234580587,4.602330987460058,1.911695171668151,4.0,0.0
1580,694433447589086.9,1.775174418547401,7.865052848432899,-3.0138871665265725,3.1658886888041398,4.00250981718355,0.5837975186905682,4.0,0.0
1581,694433480922420.2,0.16139027756650454,2.6143970639433864,-2.3295824000213594,0.7001990109738979,4.235147157632635,-0.8460190137412957,4.0,0.0
1582,694433514255753.6,-0.9387773434671007,-0.9117701174737618,-1.5101916557454649,-0.3025436694787096,3.200378876214403,-1.467827130918053,4.0,0.0
1583,694433547589087.0,-0.8197948480587902,-4.128363009831704,-0.6866706081075511,-1.0531321762520223,1.587521130924757,-1.89002279302124,4.0,0.0
1584,694433580922420.4,-0.5953292109735869,-9.095818050145741,1.6773269274750278,-1.6291315002981916,0.2349511268979826,-2.379782973926836,4.0,0.0
1585,694433614255753.8,-4.19580005911911,-13.540965155861883,7.52953430208335,-2.3075132291182507,0.03282243003412773,-3.0154610288826915,4.0,0.0
1586,694433647589087.1,-7.685178905276899,-13.732433489524187,13.347416992109896,-2.5759826704339166,-0.2821438420305743,-3.587561738439071,4.0,0.0
1587,694433680922420.5,-9.003437092396009,-12.071180671875773,14.570266333194088,-3.7242027707345935,-0.1366103134414029,-4.439988118653972,4.0,0.0
1588,694433714255753.9,-7.128463255506925,-7.691692788108238,7.537710400852108,-2.9273767271495195,0.2530311119397761,-4.13631631378458,4.0,0.0
1589,694433747589087.2,-2.834590058473789,0.3564050465692252,-3.148721047881773,-0.5968110919696024,0.48188036360487857,-2.450492323635631,4.0,0.0
1590,694433780922420.6,1.7056514667846554,9.749047046510483,-8.730471504024704,1.9153501361820702,2.9398636659488293,0.36737656806051666,4.0,0.0
1591,694433814255754.0,-0.5240315799257358,8.11156333373901,-8.41237063688295,0.8067062116458571,5.527392744380917,2.623530802381901,4.0,0.0
1592,694433847589087.4,-8.22780164555698,3.676741022016409,-5.5143952162546395,0.3670362526102106,6.6581401287355675,4.4522819512535445,4.0,0.0
1593,694433880922420.8,-13.113116543603656,2.8818044408779464,-2.1290467733601104,-1.659076859423163,5.954759903220941,3.5407765184611844,4.0,0.0
1594,694433914255754.1,-12.752210475780544,4.052414756434174,0.7655572925060801,-4.994993290940265,5.630664058603916,1.6912635944138594,4.0,0.0
1595,694433947589087.5,-7.958550025011704,4.993790468272441,-0.8283391422785469,-10.222910346520555,3.703465069246239,0.12231833387109772,4.0,0.0
1596,694433980922420.9,-1.9429871906910545,3.657388884004272,-5.88301197084453,-14.379855359973039,2.517439147079514,-0.1854858327989387,4.0,0.0
1597,694434014255754.2,0.5543819394194591,-1.235100920897962,-8.02125684508072,-12.875901315009038,1.9838188703865387,0.5753358179738612,4.0,0.0
1598,694434047589087.6,-1.6709724858443002,-3.961557542170325,-6.2216924271748315,-7.539858662794572,-0.4171255827338522,2.869420904216855,4.0,0.0
1599,694434080922421.0,-6.457025223245502,-0.5402352520763722,-6.115363184140137,-4.0098728265827175,-5.316640235152242,4.21097131315295,4.0,0.0
1600,694434114255754.4,-3.7585768301456466,-5.352740447201415,-8.239863258296673,-6.358988628961981,-10.425026128147831,1.987355799274022,4.0,0.0
1601,694434147589087.8,5.991725071763418,-16.513743497989637,-6.352601293091333,-6.939629145238351,-11.280219711873084,-0.9478357439300303,4.0,1.0
1602,694434180922421.1,4.879201825857235,-19.12278301446386,1.5577777584634305,-3.0252119287096706,-7.285322092428213,-3.032204832068956,4.0,0.0
1603,694434214255754.5,-7.077824429230303,-13.59647139966869,4.050598660978242,0.25461900229663614,-5.4222838046719275,-4.420172828881684,4.0,0.0
1604,694434247589087.9,-15.170199501767705,-13.189037113593141,1.3129003912002157,-0.8844202342675701,-7.519162654778929,-6.333316758909536,4.0,0.0
1605,694434280922421.2,-13.49614711840465,-17.230797854388307,-2.0002946174629064,-2.2562772756561054,-7.468651638946959,-7.770624383608517,4.0,0.0
1606,694434314255754.6,-15.746676335673104,-16.88067333244374,-4.253030801122421,1.828071924983423,-3.232605723076716,-8.119883788304808,4.0,0.0
1607,694434347589088.0,-15.942662806685217,-21.198769415346483,-4.407584552528896,7.8391440232052325,-1.5480886755616896,-7.370784359249775,4.0,0.0
1608,694434380922421.4,-36.838568629688595,6.9551693830107215,-9.949261229882467,8.548556289367111,-1.8504407134817709,-7.86702133417837,4.0,0.0
1609,694434414255754.8,-37.473417686995056,26.29127946377002,-15.389125563540606,9.247460216482697,-1.7549700719232728,-6.431078617914763,4.0,0.0
1610,694434447589088.1,-18.937882399833438,31.285767518819828,-17.69917545020622,6.419289884612037,-2.672911494345722,-2.144226825927408,4.0,0.0
1611,694434480922421.5,9.709940688322371,12.348295424071928,-11.244101696102526,2.322755620190233,-3.622259681231825,1.5646312593732215,4.0,0.0
1612,694434514255754.9,7.42290526863007,12.602588592904723,-4.148324828072139,-2.6652883084311,-3.7742340255159306,2.1118507301576113,4.0,0.0
1613,694434547589088.2,10.58439763426783,9.804914906334266,2.63294031656947,-2.418520966850317,-3.5899687375732805,2.1447273398709927,4.0,0.0
1614,694434580922421.6,14.266678747651355,5.699862038407178,6.966044522021478,-2.2380611728144086,-2.8785535975989154,2.924296295660363,4.0,0.0
1615,694434614255755.0,14.211206587677621,4.811976055550794,7.110023990867803,-1.7542247354489167,-1.4625893601569824,2.534014958089564,4.0,0.0
1616,694434647589088.4,9.528048175717135,3.0435884093362744,9.348755939569513,-0.5929352587662339,0.23835042298575093,2.5817802475966825,4.0,0.0
1617,694434680922421.8,6.7664236446690476,3.466162687529386,9.849207145973661,0.08274314855874551,0.7137057530799196,2.969670690258991,4.0,0.0
1618,694434714255755.1,6.712527389331947,2.423051456444069,8.679628118899124,0.1701393781794767,0.7950950790260023,3.1834994162504273,4.0,0.0
1619,694434747589088.5,8.42997488181257,0.8535193395553715,7.236251699997615,0.6984789338989272,0.3811455717890379,2.9374836206174555,4.0,0.0
1620,694434780922421.9,10.111295436387277,2.236014718008019,7.98880206950996,2.629037603119366,0.8617746267403592,2.536223001524288,4.0,0.0
1621,694434814255755.2,9.210627543437296,6.407189261695517,8.012249033093337,4.3945197870038575,1.8823637258840145,2.847451614984945,4.0,0.0
1622,694434847589088.6,7.163186228741863,7.940127641008485,5.898351396561489,4.6984524077470144,2.732375276398461,2.695326403262828,4.0,0.0
1623,694434880922422.0,5.221505992093242,9.266919849097892,4.706246440705057,5.921449845859872,4.61383726692749,3.299556343398033,4.0,0.0
1624,694434914255755.4,1.9835523575707386,12.827074413476792,3.4400446325055727,9.242656447594367,5.298478014824578,4.1352454618138115,4.0,0.0
1625,694434947589088.8,1.6923486097157856,14.758222033152762,1.3124578968307037,9.580328549665413,3.8818684428325723,4.72319447545791,4.0,0.0
1626,694434980922422.1,4.101746959185388,12.590666907221607,-3.0175539808951513,7.516753556189049,2.155795295457833,3.970534569016211,4.0,0.0
1627,694435014255755.5,7.503465977134078,10.978424591726997,-5.292580502023956,5.008058065157327,2.0545424326172257,3.309197940278904,4.0,0.0
1628,694435047589088.9,8.036321601286007,8.145113840300247,-5.734111747008121,3.9883218082845375,2.038580918777393,3.09711810536618,4.0,0.0
1629,694435080922422.2,9.1427946425393,3.63751411153661,-4.695001525355865,2.072268964424028,1.725377802590643,2.6264683366181765,4.0,0.0
1630,694435114255755.6,10.55119877728707,-1.2929196830742524,-3.9450931068457695,0.9086097249617048,1.704913589054339,2.017036421809274,4.0,0.0
1631,694435147589089.0,10.528956354041444,-3.3849638634505146,-1.7438547718747954,0.09107137348722558,1.4400500229934714,1.2993557227501698,4.0,0.0
1632,694435180922422.4,9.277280650716575,-4.554547349802868,1.1843615232916038,-1.915525454938347,0.5637407716753199,0.0724508632960264,4.0,0.0
1633,694435214255755.8,8.559966559812075,-4.115485494717208,4.784694021014246,-6.1713829244773795,-0.7173695848660941,-1.8652505205027168,4.0,0.0
1634,694435247589089.1,7.495307974218015,-4.594550283608617,5.946010762028227,-9.96648691186682,-0.9924659493312384,-3.3512933609838305,4.0,0.0
1635,694435280922422.5,5.8424704944167445,-7.227772277869225,6.293745075842998,-8.213255424548018,-0.46484897450711904,-3.507921863207428,4.0,0.0
1636,694435314255755.9,3.693999226407799,-7.961989862068886,5.586467500553846,-3.436675531972887,0.007136764205120577,-3.0126524586826235,4.0,0.0
1637,694435347589089.2,2.596934747506673,-6.616485641910918,4.8696896394920905,-0.1845674570926213,0.6984736676258247,-3.2057853525523945,4.0,0.0
1638,694435380922422.6,0.05025105628572202,-6.766637933641809,3.7738175919531036,0.9226281551994236,1.3569087625786145,-3.4883577916484803,4.0,0.0
1639,694435414255756.0,-1.4272854055226583,-7.307721067753332,2.690793548176686,1.848409408025659,0.902356117701157,-4.105775800433594,4.0,0.0
1640,694435447589089.4,-3.732747844194936,-8.32219374127804,2.029308723382182,1.0448556500460617,0.406068084837124,-4.17335379099488,4.0,0.0
1641,694435480922422.8,-6.120067016179723,-11.196840513678715,4.073214116259519,-0.5507508830268082,0.22712619023173836,-4.428871605139871,4.0,0.0
1642,694435514255756.1,-8.048674326356046,-13.67048654168443,4.692926729893524,-0.239473124408269,0.2183175306220369,-3.8759322733290444,4.0,0.0
1643,694435547589089.5,-5.890679558946971,-10.38990392580962,0.1130665321275433,1.7463367029205479,0.10612506028186813,-2.7802652607287355,4.0,0.0
1644,694435580922422.9,-2.3345518410942008,1.6174803412326664,-8.55498799007432,3.326527323748421,0.9263031914454518,-0.06700794688398987,4.0,0.0
1645,694435614255756.2,-3.345512393805416,8.96804748153979,-11.961530832786972,2.978487785721998,2.675977809933716,2.877600916516982,4.0,0.0
1646,694435647589089.6,-7.050659023260672,5.905987858039893,-8.019757956893788,2.2669454649743574,4.685277956032484,5.04422092114635,4.0,0.0
1647,694435680922423.0,-9.220462768677788,-3.6180137172219293,-1.7868694568129149,2.2394082430996325,5.889126797673931,5.804108351017703,4.0,0.0
1648,694435714255756.4,-8.086419299049595,-8.010668590719792,0.49130360365264925,1.9303216426256786,5.720540551515144,5.093782488099119,4.0,0.0
1649,694435747589089.8,-6.7084486579914815,-5.38201842805939,1.7049928870923738,1.3545019287920121,5.561041629850008,3.6673191164417145,4.0,0.0
1650,694435780922423.1,-5.6455518600321595,-2.656582910202,3.496374693672955,0.40943927309321293,5.347582627953891,3.0382194578376946,4.0,0.0
1651,694435814255756.5,-3.66296910607363,0.7035041650038114,2.957695636194906,-0.4625935213493256,4.426135253331953,3.1653036738643334,4.0,0.0
1652,694435847589089.9,-1.6265373287620348,0.7650116835675017,-1.2482126278239798,-3.023541287387725,2.560081406205903,2.870703373969178,4.0,0.0
1653,694435880922423.2,3.595544775103604,5.765239810237543,-6.082545115611721,-6.725299174249343,0.5708706490745443,0.9852005301014002,4.0,0.0
1654,694435914255756.6,7.128405955512443,9.777684761014829,-9.501536592250444,-11.714695010235836,-0.4544306204075306,-0.6593428496862861,4.0,0.0
1655,694435947589090.0,6.242081370942192,9.473678027594477,-10.002901323880078,-13.074949546675516,-0.2673203118849704,-1.2074160289949334,4.0,0.0
1656,694435980922423.4,3.0399745277433388,3.570446429819155,-6.0704379494645,-10.090762374374917,-1.3946676902065676,-0.5274898330800356,4.0,0.0
1657,694436014255756.8,0.11357593280733286,3.070258759906894,-1.2551225739121867,-5.785982479666899,-3.7363728295202563,-0.5336717368363997,4.0,0.0
1658,694436047589090.1,-0.3540285537932535,1.4241667065970134,0.8774974778837283,-4.67825881628637,-7.090908439190946,-0.8579938536428935,4.0,0.0
1659,694436080922423.5,2.120618331100458,-5.12333298294828,-0.07152202319549561,-3.815096618661382,-8.35014428732472,-0.7372904955226083,4.0,1.0
1660,694436114255756.9,3.859564878975792,-9.476737467515585,2.4868650499023928,-0.6596901544559749,-7.3055986256343575,-0.09289764658741018,4.0,0.0
1661,694436147589090.2,0.10799817118648669,-6.911990720359441,4.914273720780966,1.1458386944184826,-5.790504026322342,-1.0094881642860352,4.0,0.0
1662,694436180922423.6,-3.8143295980732335,-8.163226862699243,5.291320688145814,-1.3676622991645138,-6.100335837439055,-3.584025427247653,4.0,0.0
1663,694436214255757.0,-5.653223690432712,-13.98682123214564,4.202108578266402,-4.2732787099991185,-5.580216729271349,-5.999476977820637,4.0,0.0
1664,694436247589090.4,-10.083156587795377,-17.02106418517681,4.663107045243952,-2.891965739356572,-2.175015542374154,-6.95822696154128,4.0,0.0
1665,694436280922423.8,-15.296683478687164,-14.964678838984778,1.866919222228931,1.663834779526325,1.5643434116191837,-7.387814116742483,4.0,0.0
1666,694436314255757.1,-18.968811008466258,-12.581377842802565,-4.852729500970535,5.750821020804571,3.0169454896219188,-7.257517990139001,4.0,0.0
1667,694436347589090.5,-16.291784488561596,-9.281496120410175,-9.61769628747829,8.878925908660465,1.6152694376367225,-6.142288748059671,4.0,0.0
1668,694436380922423.9,-21.393728115396854,-3.2836576966154722,-8.35433053481898,9.226228338431548,-0.13653087536081587,-5.73688681648237,4.0,0.0
1669,694436414255757.2,-20.761734769773106,14.446580379339913,-8.660116014577174,9.215269787808785,-1.4540101743158946,-1.3538273990435863,4.0,0.0
1670,694436447589090.6,-12.84875709993319,21.943923205513716,-11.96872318234641,6.767471904811505,-0.6916601556840074,0.5145142579795605,4.0,0.0
1671,694436480922424.0,-0.007401079572156188,20.629028013544023,-13.616919522322275,3.636237517169244,-0.2915678603713834,2.2538981142279435,4.0,0.0
1672,694436514255757.4,1.0370149562894886,14.624306634663427,-11.105279678958587,-0.41314256680149897,-0.4279381656928296,1.2850610726852454,4.0,0.0
1673,694436547589090.8,1.272406559271545,11.942089096131546,-7.1706443841121175,-2.497273848183839,-2.156372776272982,2.7851000524645624,4.0,0.0
1674,694436580922424.1,8.119496155283482,5.629434614035756,-1.4397645230987184,-2.4868421237407166,-3.767300809962993,2.1692151930459564,4.0,0.0
1675,694436614255757.5,12.996849001292926,6.545923773008969,4.185757257811239,-0.1545770071687821,-2.2802606225860145,1.4681386717807743,4.0,0.0
1676,694436647589090.9,10.828172764033727,10.813654695242882,5.2818151273159275,1.4811920532135252,0.28349568936163494,1.2370235728060357,4.0,0.0
1677,694436680922424.2,5.682432349419325,9.43057619499211,4.655270510597761,1.0140371259472998,1.5651027686695458,1.3463941502173333,4.0,0.0
1678,694436714255757.6,3.0919658903414735,6.807776081596589,4.659371329159454,0.3236436791018106,0.9568428458858947,2.0345030512558644,4.0,0.0
1679,694436747589091.0,2.7990691623534163,7.415815402931871,4.66720157983673,0.10444980730231551,1.314245760078741,1.861831669349923,4.0,0.0
1680,694436780922424.4,1.7572304745299614,7.729533516875737,4.491087509479543,-1.2045948641903435,1.3287326457202429,1.377673725872183,4.0,0.0
1681,694436814255757.8,3.3918848338775556,5.360370656306247,4.924870638471074,-3.568608191165568,0.05338476485536173,1.4109530441361358,4.0,0.0
1682,694436847589091.1,5.230479432120033,2.2146025872736677,6.824079751756377,-5.21836954602641,-0.22736139469884561,1.4036768393393455,4.0,0.0
1683,694436880922424.5,5.298339444376207,-0.6042564308539233,8.498264417877204,-5.280945546112364,0.12304498897625882,1.1023130429588623,4.0,0.0
1684,694436914255757.9,4.650090641278329,-2.7523385844030694,9.154916252187375,-5.051181945558023,-0.4538607882967387,0.9030636474193345,4.0,0.0
1685,694436947589091.2,6.106310777777311,-7.64308821693683,8.69485961534441,-4.855584531240273,-1.8291702478056775,1.333335870369011,4.0,0.0
1686,694436980922424.6,8.090215432783559,-11.548361621213406,8.308818725019346,-3.3306858777832424,-1.9961746236893065,1.8138531618125893,4.0,0.0
1687,694437014255758.0,8.396714246676561,-12.3711365507486,8.290101668592833,-1.001504218749398,-1.4465460017794796,1.6778069224470873,4.0,0.0
1688,694437047589091.4,7.983377174104836,-11.410018908020174,8.226195936229223,0.5315441002100065,-1.5663305914621546,1.3511890275613954,4.0,0.0
1689,694437080922424.8,8.701671607167903,-11.871096392673433,7.126346970695742,0.9381657622484478,-2.07553689634481,0.9842909919055629,4.0,0.0
1690,694437114255758.1,9.721473650737027,-11.465018634730113,6.017252264680712,1.2910638532607268,-2.2082416204038404,0.608559530029238,4.0,0.0
1691,694437147589091.5,10.581651935476376,-9.449169508969987,5.410188978692524,1.5082446340664286,-2.049914485234863,0.46227447807851874,4.0,0.0
1692,694437180922424.9,11.318155123540032,-6.763655916683842,4.833304887747499,1.7845582863085987,-1.6478767546528905,0.6992074836958045,4.0,0.0
1693,694437214255758.2,11.121499021021037,-4.868928989001049,3.0530316335980014,2.944700210526227,-0.6714510067603572,1.2738037582369688,4.0,0.0
1694,694437247589091.6,10.661208359800632,-1.7344077348635687,0.6180088083561484,5.596314701632218,0.8618023185457541,2.272740200737748,4.0,0.0
1695,694437280922425.0,9.28038241328445,1.751826047384758,-0.802113505496763,8.702884978041208,2.356316342405953,3.4250515221144813,4.0,0.0
1696,694437314255758.4,8.58265708736512,4.551085958110821,-1.5845982810325638,10.02021550901939,2.959040035825125,4.0884199122652305,4.0,0.0
1697,694437347589091.8,7.659691740276939,6.199135933260003,-2.3455601384157916,8.331755321379266,3.544778647298529,3.8777486778039494,4.0,0.0
1698,694437380922425.1,6.4378997934721935,6.45677319388318,-3.258739257115592,6.5721821377538445,4.187928584758973,3.0532574112296853,4.0,0.0
1699,694437414255758.5,5.085047532942688,6.471908699126341,-3.725133088542118,6.424593544825166,5.023874416322714,2.0553219344108538,4.0,0.0
1700,694437447589091.9,2.8026725357619977,6.8690318608859515,-4.26347424583647,7.096210434086236,5.594435023108735,1.1495812949572146,4.0,0.0
1701,694437480922425.2,-0.12932568730180788,8.050109170227962,-3.683654510355483,5.7924358980717505,5.645308310123934,0.07446124868465079,4.0,0.0
1702,694437514255758.6,-2.6638606453572997,4.4343755683690596,-2.7323838097077706,2.4809709110788933,4.443954496733618,-1.361488531798479,4.0,0.0
1703,694437547589092.0,-1.9528849412954756,-1.1914331800355895,-2.0755448803380387,-0.41555771820125764,2.3982131878178032,-2.4634058345264345,4.0,0.0
1704,694437580922425.4,-0.7999105025509128,-3.841286368521228,-0.5796036129833934,-1.5421903394205883,0.7598232924055291,-2.8948529786870876,4.0,0.0
1705,694437614255758.8,-1.1627394482843307,-5.915827946366566,2.483284689396921,-2.3292783853362344,-0.4232059795873797,-3.263874148574272,4.0,0.0
1706,694437647589092.1,-4.1329540142344205,-10.235867405248964,7.418902163516431,-3.4428760621799888,-1.1170397977010373,-3.5774756960591163,4.0,0.0
1707,694437680922425.5,-6.226561041432325,-12.050105482309343,10.711525644934001,-4.081295740219701,-1.56619109799369,-3.906631265170117,4.0,0.0
1708,694437714255758.9,-5.880312246041562,-9.477745874217153,9.563925535316109,-3.8686305609524183,-1.040180096828901,-4.020824596946843,4.0,0.0
1709,694437747589092.2,-3.612129308107558,-5.784352868710516,2.588836164533686,-2.2094847314938835,-0.1470747788002604,-3.452067091524359,4.0,0.0
1710,694437780922425.6,-1.0762486920371788,-0.28023756697922,-6.00123016851188,0.29762570092449403,1.1152235310047889,-1.5513362797528125,4.0,0.0
1711,694437814255759.0,-1.5753545497547994,9.164302436794475,-10.274063295186426,2.0760183942527934,2.7045270865252733,0.8102333574626814,4.0,0.0
1712,694437847589092.4,-7.239171396811387,9.285840723829235,-9.651174587766015,1.6470129500361537,5.207851548062749,2.585946721418929,4.0,0.0
1713,694437880922425.8,-14.062532994520591,8.101740415625024,-2.6842506952675453,2.102249460370859,6.472080392174643,3.6624725737536608,4.0,0.0
1714,694437914255759.1,-13.238387732118994,3.617625033904136,3.9967513776935344,0.12544580062923383,6.6341719936653645,3.0680950044563087,4.0,0.0
1715,694437947589092.5,-8.638513698663779,6.109406295797758,4.302658257503527,-4.580182785146104,5.4184459592235426,2.176338678355813,4.0,0.0
1716,694437980922425.9,-3.6058023723172337,6.7691075818764865,-2.7466168162805187,-10.7525501766986,4.315584122299725,0.40552427161824245,4.0,0.0
1717,694438014255759.2,0.891680547541198,9.489639543341834,-7.94335818427449,-14.906893961455284,3.396035873792179,-0.4129790330220107,4.0,0.0
1718,694438047589092.6,1.6066256468564841,2.735869814990158,-7.346171109004841,-13.406433174485485,3.066569034943547,-0.07525910783241407,4.0,0.0
1719,694438080922426.0,-4.56324903871516,1.468709198255426,-5.397968490037356,-8.831632499132287,0.257109912686433,2.0808475531350523,4.0,0.0
1720,694438114255759.4,-10.357672315029939,-0.5905639648130334,-7.008810050356468,-5.304923508371473,-6.016725515451653,3.4112588858572854,4.0,0.0
1721,694438147589092.8,-2.802553636144465,-9.612170084908996,-7.657291374156696,-6.021266546551038,-11.406062535239638,2.6377825498698995,4.0,1.0
1722,694438180922426.1,6.554091578841456,-20.23072512364294,-2.8651633942170425,-4.796647086530557,-9.845630150992331,0.24425340018355168,4.0,0.0
1723,694438214255759.5,-0.17666987334587203,-19.063478876895218,3.3046890443976324,-1.0832437664119734,-6.971961359425311,-2.8847560236371814,4.0,0.0
1724,694438247589092.9,-13.336687128363506,-13.282973464337351,4.2054916302894965,-0.2647537461425855,-7.721187285802957,-5.462150081382127,4.0,0.0
1725,694438280922426.2,-18.750238745994714,-14.94038952115736,1.047779367955273,-2.0727687224965163,-8.775228295519085,-7.4372703956199135,4.0,0.0
1726,694438314255759.6,-18.138805635295405,-17.822016797029224,-3.1744543608376135,-1.075403405520634,-5.130003148870206,-8.11386446238726,4.0,0.0
1727,694438347589093.0,-18.51495568161511,-16.83399028637757,-9.241956458501889,5.12594637348382,-2.1947431087468914,-7.573206016203825,4.0,0.0
1728,694438380922426.4,-30.694087964838303,-10.903533506359164,-1.3393590990452449,9.209472169664322,-2.5290648259993533,-7.505413092503694,4.0,0.0
1729,694438414255759.8,-29.8374548162538,7.555517440844137,-2.552114109376115,8.898646777382861,-2.8198128000167166,-4.303803835249989,4.0,0.0
1730,694438447589093.1,-16.475093814578955,14.165831043395125,-10.213417579362302,7.046414221028455,-2.1838682414467754,-1.8560568762445369,4.0,0.0
