row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
787,690194780638930.5,1.1631200045353904,-0.5912499880299795,1.2740301386912112,-0.410602730939788,3.271783694861718,0.9242708722000368,1.0,0.0
788,690194813972263.9,-0.23995141872404996,-2.0779463418828317,0.27254965911881984,-0.30760236024337206,3.2698739367296583,0.7684588764466905,1.0,0.0
789,690194847305597.2,-1.0878724473818289,-3.468951997758145,-1.0415740324629663,-0.2716266837776865,3.5105213419302825,0.40184563184251143,1.0,0.0
790,690194880638930.6,-2.5443616729117124,-7.233507769540607,-2.592092843990655,0.20411998356266803,4.270218990121247,-0.02285704162445882,1.0,0.0
791,690194913972264.0,-5.639572845346138,-9.15389278804134,-4.714622666686578,1.1729981811551848,4.804559318395238,-0.09919443577418108,1.0,0.0
792,690194947305597.4,-9.28721890762192,-8.476395796047168,-5.335652466540914,2.161707740602607,4.337682433395095,-0.7181407028087635,1.0,0.0
793,690194980638930.8,-10.901735524756113,-7.382282379175819,-4.136665236476795,1.618442115277817,3.3644760008168895,-2.2015485769256813,1.0,0.0
794,690195013972264.1,-10.281152033266466,-8.950054033371917,-1.4262173220264938,0.20190703286668876,2.9232633646708637,-3.357481259831041,1.0,0.0
795,690195047305597.5,-10.648902133574124,-12.357282405725948,-0.9733540237577274,-1.3907981647667298,3.210968574008308,-3.4644371961882086,1.0,0.0
796,690195080638930.9,-8.537507756795819,-14.078183198329764,0.18496557033154265,-2.1855751872918137,3.189410074896747,-3.477319395736377,1.0,0.0
797,690195113972264.2,-5.350164785986012,-14.217180268963101,-0.012969515699738254,-1.6283179984405078,2.6038293017015643,-2.853332710321368,1.0,0.0
798,690195147305597.6,-2.0827505306066993,-7.783236910020644,-0.550697270115517,0.9333058098296776,1.8080425284543271,-1.2558189489735474,1.0,0.0
799,690195180638931.0,3.646274920237242,2.8379102130668774,-2.362643842923381,1.6861889814860236,1.3711285162576279,0.5356832469600069,1.0,0.0
800,690195213972264.4,2.0816567051524903,6.88780781059467,-3.5263351197739423,0.1753076026096892,2.787859943031587,2.928532321107264,1.0,0.0
801,690195247305597.8,-1.9809854453536078,6.684383761249327,-4.696692042395981,-1.5558083901359343,3.7105544217999595,4.7026663082173314,1.0,0.0
802,690195280638931.1,-6.002439746543608,-0.19805478118621078,-4.774392693543035,-2.892185940622573,3.7239447422337855,5.269380234316774,1.0,0.0
803,690195313972264.5,-3.296943575863499,-3.7047802269380465,-5.154688364679878,-3.6615202581382675,2.038416492185938,4.000544252905195,1.0,0.0
804,690195347305597.9,-2.9065535490835503,-3.468111764224825,-7.353058590808218,-5.097586782424064,0.9400965361050353,2.4815603858331556,1.0,0.0
805,690195380638931.2,-0.9196248805413157,2.6257355806485276,-10.452534981744533,-6.985052950212926,0.24727668435463834,0.5162597123828692,1.0,0.0
806,690195413972264.6,1.8403864901809721,3.446141703703129,-9.408181271175156,-8.088498440337165,0.6545637071761036,-0.3321755323728426,1.0,0.0
807,690195447305598.0,1.2796586957146332,-3.0048612696035013,-3.3533107049275053,-4.845847809443854,1.691468966249988,1.065826486185517,1.0,0.0
808,690195480638931.4,-2.1600962891901423,-2.849570895276049,2.171454780478233,0.333160945139659,1.314838164470064,4.107602328537563,1.0,0.0
809,690195513972264.8,-3.931209288343401,-0.09302239655364897,4.480323479115368,3.2409098706038413,-0.6593530388973954,5.694276689999922,1.0,0.0
810,690195547305598.1,-2.5500858617998614,4.23899646752858,4.087961064593275,3.134710852513411,-2.6376084162960045,5.099685867525839,1.0,0.0
811,690195580638931.5,-0.8591010748069361,1.4722900176216236,3.876783005917943,1.484558797834815,-3.231737393343338,3.463500115492344,1.0,0.0
812,690195613972264.9,-1.2474355791437763,0.615541277438399,1.7174828553151276,0.8195343799898892,-3.789387050886646,2.5248297951006142,1.0,0.0
813,690195647305598.2,-0.6611683056368896,-0.13355888802405902,0.6193898506720462,0.636416451938426,-4.851912079427242,1.5464329554140703,1.0,0.0
814,690195680638931.6,-0.4489553580580057,-0.8756142321564393,-0.7900776788513246,0.389406154618113,-5.490738947345525,0.7126080329292801,1.0,0.0
815,690195713972265.0,-1.7905618261514251,-1.3753095807960596,-2.12707070594253,0.4167248172265623,-5.987756691190462,0.09880376014648823,1.0,0.0
816,690195747305598.4,-3.012845532921728,-0.8236940878256029,-4.333179654378071,0.8673630590712984,-6.826171782924142,-0.49605839339335467,1.0,0.0
817,690195780638931.8,-4.763637791921822,0.7871310084387545,-5.992012666299686,0.6857733415448062,-7.595253891129783,-1.1325040273048008,1.0,0.0
818,690195813972265.1,-6.1122392809676285,2.7727068419408294,-6.205867396696522,-0.3874383466778699,-7.901929950337924,-2.0984729630344816,1.0,1.0
819,690195847305598.5,-6.309255671573948,4.1351554923481455,-6.62241590503079,-1.8948575282071518,-7.351422767681109,-3.6035708650112275,1.0,0.0
820,690195880638931.9,-4.87249289224668,4.07742491531422,-7.383619048393001,-3.153452789005739,-6.378160666452759,-5.205559328365506,1.0,0.0
821,690195913972265.2,-3.1990941771547905,3.1342186520746047,-7.83883717595776,-3.546131146669386,-4.901472556198932,-6.168609072047559,1.0,0.0
822,690195947305598.6,-2.0649070370051437,2.4498921370886126,-6.768275637911101,-2.4987933939219684,-2.757768334075348,-6.2889950927026,1.0,0.0
823,690195980638932.0,-5.996880173169315,10.742398726900111,1.767220418565716,1.14620218221242,-0.5005802823387534,-4.574741786190607,1.0,0.0
824,690196013972265.4,-4.164672865503425,18.36291992723224,4.20338298681094,4.849976231218213,-1.7736807891933122,-2.3414910314983404,1.0,0.0
825,690196047305598.8,3.0175636879092784,17.38550995247674,2.7258433501185597,3.870242936931313,-3.5121387339053753,-0.9138120303661474,1.0,0.0
826,690196080638932.1,11.15656026309421,8.837893873791863,0.08170059716929001,-0.8940000170542437,-3.5411476608927304,-0.5704095822082487,1.0,0.0
827,690196113972265.5,10.119374447618572,4.10193097451278,7.108925322691576,-2.9604476194885474,-1.4261451690932312,-0.26365258782430456,1.0,0.0
828,690196147305598.9,10.237970047115624,1.517903159295634,8.71911861779028,-0.9434697677749374,-0.9337583123004437,-0.1479753067848987,1.0,0.0
829,690196180638932.2,10.30474704288292,-0.595238152436484,7.469749355686744,1.1693991017368874,0.1207990915134822,-0.16247946431022314,1.0,0.0
830,690196213972265.6,9.521662008419852,0.2555842492436933,6.840572664819895,1.4622641196150261,0.9299578663130457,0.0714668847906981,1.0,0.0
831,690196247305599.0,8.536957514164767,0.03368144398046491,7.394201314962045,1.0482499338686178,0.8919096024889733,0.22649377968586976,1.0,0.0
832,690196280638932.4,8.919069185754495,-0.7129636466645375,7.036029611882309,0.0824998147118894,0.6160001090702412,0.12655438856425372,1.0,0.0
833,690196313972265.8,8.650763374120404,-1.9428677671062928,6.041821202271643,-0.20439230542051634,0.8701561437619973,0.21695014218824063,1.0,0.0
834,690196347305599.1,7.754277246476841,-2.6426322587575477,6.444790929823262,0.5113806553792416,1.1126421826948865,0.28200536862897274,1.0,0.0
835,690196380638932.5,7.9452390239648185,-2.7726394084398254,6.917026757008573,2.092985428860797,1.0443771571530418,0.3767039900868938,1.0,0.0
836,690196413972265.9,8.051475919351763,-1.7713046579957168,6.939990333756614,2.887997211529162,1.3258345235033668,0.2943200235832929,1.0,0.0
837,690196447305599.2,7.002748568716529,-0.15142269869330094,6.714514968582815,2.8128630746316343,1.4700302342663112,0.28122965380000725,1.0,0.0
838,690196480638932.6,6.295604827342194,0.49491167747642684,5.889984863659219,1.8159375374151403,1.5162325547011972,0.279226807364494,1.0,0.0
839,690196513972266.0,5.918748451213213,0.35319065024602897,5.10391001133374,0.582782697845698,1.5421616500581927,0.2841802511823218,1.0,0.0
840,690196547305599.4,5.726379986725867,-0.9293093469354383,3.8606582147537845,-0.41080772651706027,1.921206534665051,0.2715853384088156,1.0,0.0
841,690196580638932.8,4.547629743977883,-1.858186940390624,2.0309528069324623,-0.3215958232270051,2.4964311946865156,0.3039240793663162,1.0,0.0
842,690196613972266.1,3.274665508564192,-2.7878221904821308,0.09478495237038193,0.8578318857896402,3.2945386171282145,0.32917849118514036,1.0,0.0
843,690196647305599.5,1.3043819452008583,-2.5254353695077967,-0.7727368230878027,2.932332783928889,4.588855504891525,0.44511947099694893,1.0,0.0
844,690196680638932.9,-2.9355335883584432,0.031804227248039496,-2.1299482098261806,5.036173942807542,6.7660983119442255,0.5387559379547897,1.0,0.0
845,690196713972266.2,-8.613667212770967,2.770554055725058,-3.5639714119061843,5.478452715220394,7.06268045476629,0.520949129838728,1.0,0.0
846,690196747305599.6,-10.59111743623258,2.0649480474002906,-4.096275043073908,4.207832775611308,5.734779070618845,0.021707566663836456,1.0,0.0
847,690196780638933.0,-8.651423860919522,-1.9716627122695514,-4.772922347752195,1.719825096805976,4.334545708919494,-0.5803569549352562,1.0,0.0
848,690196813972266.4,-7.044426176602987,-8.603726612323014,-7.52116697467075,-0.2532169113360133,4.193828458626642,-1.2663951722828075,1.0,0.0
849,690196847305599.8,-6.140229323952001,-16.872340496618815,-6.5734848935207,-1.2966277592416482,3.163927244762065,-2.349275341121218,1.0,0.0
850,690196880638933.1,-6.740888281449868,-22.741275392716275,0.28449806881465667,-2.0007386317333076,1.941211630800972,-3.9019827376870335,1.0,0.0
851,690196913972266.5,-6.921222257250093,-20.667541945933714,7.081122176569016,-2.141667925179167,1.2061953301066717,-4.868128687206394,1.0,0.0
852,690196947305599.9,-6.224818557033538,-12.97560609535602,4.890096194836612,-2.2267699642429735,0.571767641139299,-4.256769836100185,1.0,0.0
853,690196980638933.2,-3.31555289130755,-5.005203167653026,-0.7617943818934376,-1.0618755531214503,0.4404937811071833,-2.7174409883313446,1.0,0.0
854,690197013972266.6,-0.8312855849332601,0.3692316477407591,-4.980333606568526,-0.37308277711808,1.2575631529695848,-0.23365456271989385,1.0,0.0
855,690197047305600.0,0.6243262793644961,4.517884815725113,-6.155789985695361,0.6635634140901716,1.7226822021201416,2.9250240334923916,1.0,0.0
856,690197080638933.4,4.226609071182786,7.712990425166689,-7.73827584446608,0.059072241208478315,2.59783763945599,5.021996583918212,1.0,0.0
857,690197113972266.8,-2.3276530313075607,6.344168894410137,-9.02300781153155,-2.93685905844053,3.840677360656331,5.186603243047905,1.0,0.0
858,690197147305600.1,-9.419253136153186,-1.677542779086349,-9.475848120694389,-5.905460475344116,4.02866484104374,4.748951991605223,1.0,0.0
859,690197180638933.5,-13.335487604560186,-6.2234175335049065,-6.245603597823637,-6.009982646099159,1.7527999835781856,4.217416017064755,1.0,0.0
860,690197213972266.9,-5.619068788554385,-4.264455578407995,-3.645147690503709,-5.415553156430815,0.1676945922653375,2.4761277466908878,1.0,0.0
861,690197247305600.2,-1.577366463783323,0.5482679008922988,-4.847361371596616,-5.8392849997583625,0.3014848551435686,0.994100761815866,1.0,0.0
862,690197280638933.6,1.6180552846019336,-0.5471239784392121,-6.085590568452551,-4.006264511461217,0.8622382592903763,0.6522427719560856,1.0,0.0
863,690197313972267.0,0.5146587172252975,-0.26821852753348074,0.1720942322606711,0.3609341710856693,1.3862536573683355,1.9995713654637894,1.0,0.0
864,690197347305600.4,-1.0059477562382078,1.809897436313764,6.737556830574222,3.0070835981345523,1.3013401575662529,3.3632040593275647,1.0,0.0
865,690197380638933.8,-1.9219119734907522,3.9424496630019554,7.870358105648934,2.6852149675341153,0.36833926697717956,4.539030762852952,1.0,0.0
866,690197413972267.1,-0.4336212120677414,2.9767899083891156,5.013430749979116,2.2124141415821224,-1.4120990525625796,4.340324295793411,1.0,0.0
867,690197447305600.5,1.2718470965562234,2.398548397606141,4.5924561047495605,2.6880152055209887,-2.632500166120727,3.705319329604906,1.0,0.0
868,690197480638933.9,2.320832705527219,2.7663873248656317,5.10258046455615,2.964404311310133,-3.2252170058912255,2.643922843574607,1.0,0.0
869,690197513972267.2,2.249903263156638,2.1350447853979118,4.1206401246221676,2.231542675186059,-3.393794399532098,1.6923829900197744,1.0,0.0
870,690197547305600.6,1.4941050151725344,0.4567806781198297,1.370825879012103,1.144840792806482,-3.712272893998265,0.9783284646069844,1.0,0.0
871,690197580638934.0,0.8418343193002561,-0.8754909592144933,-0.79591413203287,0.46925286826619605,-4.573936855010416,0.41645128708457124,1.0,0.0
872,690197613972267.4,0.7720938644900393,-1.2186514147965493,-2.7778518195186317,0.7254514933481824,-5.474062430913787,-0.15043287026674057,1.0,0.0
873,690197647305600.8,1.3888766721060204,1.4477622931721337,-4.711181127854928,1.9858290831954926,-6.008890394110341,-0.7237877818830138,1.0,0.0
874,690197680638934.1,0.5983030247439958,4.62407287002919,-5.820288569551861,2.1934370253566726,-6.208992221827165,-0.7243778147530456,1.0,0.0
875,690197713972267.5,-2.4554126813223416,6.967654447220029,-6.114555160324098,0.6613355108033041,-6.485754085478919,-0.9683921302305024,1.0,0.0
876,690197747305600.9,-5.743965302413564,7.393947280984796,-6.708078829097445,-1.3941646667039578,-6.849837275679262,-1.9471497222888163,1.0,0.0
877,690197780638934.2,-5.549800097401471,6.846617235105402,-7.351587392111195,-3.2414536859734993,-6.98197025958762,-3.7420054441936683,1.0,1.0
878,690197813972267.6,-4.032655881580001,5.017814958076227,-7.002701543543534,-4.449670464188809,-6.343377178421034,-5.02288012785686,1.0,0.0
879,690197847305601.0,-2.2201758634642363,3.9931953363012203,-5.754169018083656,-4.316894290752034,-4.787198704494041,-5.623869222923598,1.0,0.0
880,690197880638934.4,1.2842389995660806,3.27570253523559,-6.5601775466247005,-3.351393483412072,-2.561689048571523,-5.813039172146209,1.0,0.0
881,690197913972267.8,-9.714348764235613,6.689314953991547,5.3035727699718525,-1.931310698552088,-0.21438459188586323,-5.361850694710398,1.0,0.0
882,690197947305601.1,-12.715182661342254,14.032498119487599,6.879705548452227,2.4793914124605356,-0.8731966762299,-3.484915554335097,1.0,0.0
883,690197980638934.5,-4.381993983923257,17.211728161747175,4.4783796112439855,4.604736417674831,-3.125097918556852,-1.1208694921482019,1.0,0.0
884,690198013972267.9,12.673135122986192,12.67755609676281,-2.0410455404872936,2.1358035783246923,-3.4944276379115027,-0.24748909885708517,1.0,0.0
885,690198047305601.2,9.530208737228733,6.2978797465611365,6.401579126838168,-1.6475838973829422,-1.0466581161695037,-0.06018364252257313,1.0,0.0
886,690198080638934.6,8.596612938809944,4.127241223566544,8.101682499364065,-1.4931079848988,-0.018719109021726743,-0.21725750128878812,1.0,0.0
887,690198113972268.0,8.62906841494944,2.3088604898440916,7.592480804962662,-0.3391411053668628,0.4362074917172674,0.16077025253112004,1.0,0.0
888,690198147305601.4,9.552937175457153,1.4373966846592339,5.618089120506312,-0.1158094214130159,1.0709371125958036,-0.03233672325332845,1.0,0.0
889,690198180638934.8,7.738598595003886,-0.5643771457696165,4.888426022161564,-0.21811054906366242,1.433599899244452,0.25143690332959945,1.0,0.0
890,690198213972268.1,7.669751387575838,-2.260370230934197,5.52830404309265,0.04532043219115539,1.283110915440627,0.12581287432045246,1.0,0.0
891,690198247305601.5,6.8926825043422975,-2.2114630283370094,5.814360193408561,1.0803541382756707,1.4423339491809655,0.3101426109460894,1.0,0.0
892,690198280638934.9,6.560825774745812,-0.6721563333537124,6.078321983418706,1.7935260648735634,1.5321217400457672,0.3020089318531022,1.0,0.0
893,690198313972268.2,6.786670280144674,-0.38405441128129014,6.149388512766191,1.847062190754576,1.51067658946523,0.3923116822121912,1.0,0.0
894,690198347305601.6,6.771342674051413,-1.3393028305454568,6.470595228158828,1.8810051602320903,1.722316764459102,0.2872080747335578,1.0,0.0
895,690198380638935.0,5.597309428637952,-1.4763167478488801,6.534620845163903,1.7707070421012938,1.8465391348574516,0.1610792231258683,1.0,0.0
896,690198413972268.4,4.932149684293539,-0.9680973684283691,6.139649119850007,0.9474110678712059,1.8936059623337018,-0.04987575180919264,1.0,0.0
897,690198447305601.8,4.399916515815593,-1.680394294374011,4.752177079853058,-0.033350801770748006,2.1245496672061135,-0.0797143478589954,1.0,0.0
898,690198480638935.1,3.9987161233791406,-2.856167071437372,3.4035265218944746,-0.21997976168549616,2.3064535800280455,-0.021971347437880834,1.0,0.0
899,690198513972268.5,3.290680509119855,-3.9655145736817574,2.2874312349055312,0.45158078098114335,2.5937532061926314,0.1403469662912177,1.0,0.0
900,690198547305601.9,2.175585244849647,-3.70438299682169,0.7172036271206333,1.4894270818606028,3.4277164643585634,0.06518117519316138,1.0,0.0
901,690198580638935.2,0.12775051672079257,-3.0831056442959492,-1.1076563831237212,2.2064149337658296,4.70763019464923,-0.053556434214122525,1.0,0.0
902,690198613972268.6,-2.757791013449598,-2.876511619734197,-3.177378001117276,2.4851395584956357,6.351678002698919,0.09239575342404906,1.0,0.0
903,690198647305602.0,-7.869355598533952,-4.768807355373868,-5.290083497905068,2.5823532291444407,7.267203704939778,0.21504068440279955,1.0,0.0
904,690198680638935.4,-11.39845035317402,-7.265039907165207,-6.895416177955235,2.8043526833284225,6.534890739935273,-0.29883211379132696,1.0,0.0
905,690198713972268.8,-10.85808427912744,-8.274747124941783,-6.696400972963319,2.6841802885631965,4.746510040332013,-0.9510316607507442,1.0,0.0
906,690198747305602.1,-7.326246417498472,-9.897877343056894,-6.283594403702992,2.0680307644515574,3.335525639538324,-1.5284979885596992,1.0,0.0
907,690198780638935.5,-5.344136001089032,-15.19194199237773,-3.69480545579335,-0.11993355813644246,2.3239030573763095,-2.5103688656304177,1.0,0.0
908,690198813972268.9,-4.509687112118517,-22.80407984384146,2.65114111014407,-3.057885169148884,0.8900804144733653,-3.813842105278874,1.0,0.0
909,690198847305602.2,-3.0667730298596374,-22.489377081996608,6.585065269436979,-2.8719140331097393,0.3912894050464742,-3.9018012740434935,1.0,0.0
910,690198880638935.6,-1.5542974245303098,-12.130735609360272,2.896724498226847,-0.21048058005834136,-0.001012723422583961,-2.4797487376086242,1.0,0.0
911,690198913972269.0,3.185095706408966,-2.2863639582634705,-4.700396386974442,0.8966605867474642,-0.3450968026389568,-0.6148736004580114,1.0,0.0
912,690198947305602.4,8.600624588089033,2.498593145521565,-6.657127762323707,0.49031713537501787,0.337643631791786,2.498971804656682,1.0,0.0
913,690198980638935.8,4.801895083181757,6.013931455462985,-6.40445201792858,0.12018904991763202,3.6505697354160147,5.637629591325037,1.0,0.0
914,690199013972269.1,-3.8848573673317652,6.760476490914643,-6.769432491204339,-2.747907136480353,5.534932066503446,6.37514731697318,1.0,0.0
915,690199047305602.5,-9.07888726688427,-2.7786144718907746,-7.950496929594809,-6.503405649365565,4.393611526672003,4.924051950033583,1.0,0.0
916,690199080638935.9,-8.703084809624478,-5.959592363499981,-7.615427272462796,-7.028293887135434,1.53520501884941,3.772221790506071,1.0,0.0
917,690199113972269.2,-6.957262595937814,-1.6870187409070703,-10.168437888259415,-6.86865711427249,-0.11240125722396616,2.7354572190544486,1.0,0.0
918,690199147305602.6,-1.099645046323997,3.323408089475002,-12.751370037113336,-6.525226501826217,-0.23868087010954359,1.7411705609641164,1.0,0.0
919,690199180638936.0,3.7712019513415638,0.8319343774790477,-10.284102050329523,-3.9621614793913738,0.9987074543414232,1.870657196242182,1.0,0.0
920,690199213972269.4,1.676388752045628,0.7775022898497415,-2.0338828363856867,-0.2392287471417529,2.419363427096741,2.9260400947312024,1.0,0.0
921,690199247305602.8,-3.0355337015424615,-0.26110413938416815,5.275229202649705,0.7174889806805701,2.0764678127832443,3.6623233248373874,1.0,0.0
922,690199280638936.1,-3.827912449203361,-1.992417211208448,7.867103196037849,0.809220181935908,0.28797341782616787,3.964901106022271,1.0,0.0
923,690199313972269.5,-1.4343129023024936,-1.4155367134686994,7.124498712014065,1.964975789245572,-1.9129499488931763,3.7104975329194367,1.0,0.0
924,690199347305602.9,0.9690209580833827,1.9954953828641684,5.775618569092502,3.0353701919461384,-3.0282687178551755,2.91199495787468,1.0,0.0
925,690199380638936.2,0.34160514236810124,3.7078271429238763,4.9367230414462,2.7964731056153678,-3.6427249202089245,2.078098712345139,1.0,0.0
926,690199413972269.6,-0.10892522394686877,3.5364898485076144,2.768782875468041,1.8501650596878023,-4.446962803433966,1.2040674278547034,1.0,0.0
927,690199447305603.0,0.27003108884556004,2.3338486018552675,-0.14485867662207438,0.8894714876078476,-5.3237261878495445,0.3802332157502524,1.0,0.0
928,690199480638936.4,0.4734774878650018,1.4694105819098915,-2.232369668493501,0.6658487216163673,-5.677837919437819,-0.4739955983334199,1.0,0.0
929,690199513972269.8,-1.9407899162952842,0.7242900132518526,-3.240412162018032,0.8981622508506255,-5.912895908990485,-1.0541230070777607,1.0,0.0
930,690199547305603.1,-4.202456384604522,1.5992891259826076,-4.817395327899595,1.4408736728015792,-6.7759557327387725,-1.4816930460987985,1.0,0.0
931,690199580638936.5,-5.166090641085805,4.315116593408567,-5.526779476788851,1.32605306116147,-7.737736895254942,-1.7517574581091742,1.0,1.0
932,690199613972269.9,-5.76194378133817,6.0827358058912395,-4.8194656326053975,0.030193860474724943,-7.551863486889703,-2.521999394401596,1.0,0.0
933,690199647305603.2,-7.064569013966407,5.981671411641782,-4.950963865198734,-1.5477939669329646,-6.4870065594405855,-3.894665043736726,1.0,0.0
934,690199680638936.6,-5.6593158699539945,5.199729608693083,-4.319519485924887,-2.4579036687849465,-5.819723099580372,-5.01716794362796,1.0,0.0
935,690199713972270.0,-3.89271883967161,4.138428985070786,-3.2139115858975615,-2.5914516486064576,-4.681055576779574,-5.621692126187717,1.0,0.0
936,690199747305603.4,-1.1823956232976824,4.152455747884636,-2.4187228635927465,-2.1155773670063134,-3.162264264366028,-5.322656537778823,1.0,0.0
937,690199780638936.8,-8.142446089317318,6.986565748191099,2.4802854579561293,-1.0976956893594811,-0.8691529010476834,-5.057751185962888,1.0,0.0
938,690199813972270.1,-7.424669148358484,15.749187736660257,6.633492809772136,2.1927142080087885,-1.1238876932640203,-3.333581397924539,1.0,0.0
939,690199847305603.5,-1.012487869234392,17.58260856207992,4.930273046175987,4.0837737440004584,-2.620654266462174,-1.4003878208537217,1.0,0.0
940,690199880638936.9,10.819335235389962,12.525726598199793,0.06573759872908091,2.0625305134179506,-3.36782470256426,-0.25815638075764424,1.0,0.0
941,690199913972270.2,10.014891647206927,5.455312850254145,2.963843014675903,-1.6003258674877705,-1.7158562022289379,-0.39086875129554555,1.0,0.0
942,690199947305603.6,10.557954427814899,3.58514419869023,7.057224697513961,-1.3922760350674728,-0.7135390595379252,-0.21949558548677572,1.0,0.0
943,690199980638937.0,9.634804030387315,1.3929293878124813,7.954856029679381,0.28758313919866546,-0.08530386025670933,0.30409122637891606,1.0,0.0
944,690200013972270.4,9.55909109755126,-1.625184330849136,6.710792274973917,0.562669274721053,0.6795375623538809,0.0835016360193106,1.0,0.0
945,690200047305603.8,8.440848708221935,-3.0710766360668105,4.930456152933321,0.5701271837949596,1.3503699504348736,-0.565507687689472,1.0,0.0
946,690200080638937.1,9.90434584788773,-1.5972232231921617,4.59390802301593,1.4718804654356341,1.552793639598981,-0.8454533187457955,1.0,0.0
947,690200113972270.5,8.787660694387933,0.3575850373213116,5.648260892598758,2.4928266594459227,2.2995772021150813,-0.29218556726796685,1.0,0.0
948,690200147305603.9,6.901593207423449,1.1411791290608755,6.755233194605932,3.3616445639395343,2.615757347895661,0.23870902116757572,1.0,0.0
949,690200180638937.2,6.136136902028033,1.5023826501430442,6.4188608393615105,3.8033310808067817,2.0348099378460165,0.45794742483149103,1.0,0.0
950,690200213972270.6,6.8253872272756775,1.8473792297401213,5.816204389562261,3.429704088221474,1.5927054954076754,0.5824236887774147,1.0,0.0
951,690200247305604.0,6.651797900397046,1.118217801524438,5.2131398945175205,2.875603845923357,1.6779911893146724,0.7258634063002349,1.0,0.0
952,690200280638937.4,5.446193573954069,0.9071696610784511,4.741539829131035,2.3611587329764876,1.9555109687943164,0.6101916674273439,1.0,0.0
953,690200313972270.8,4.865352595145637,1.3513911961296672,4.025343705762482,1.504802289758271,1.9902590716188746,0.5567676083411345,1.0,0.0
954,690200347305604.1,3.7434434285852682,1.6052851634107332,3.1997181939396575,0.4249901220668707,2.0694375664845337,0.5846455058143892,1.0,0.0
955,690200380638937.5,3.7437567616726914,1.2006198866525302,2.2215878568283953,-0.42240841138175445,2.227307621320834,0.660627867941559,1.0,0.0
956,690200413972270.9,2.596431721731647,-0.4554456879639412,1.9331125835288985,-0.9308673343806245,2.9655199588006482,0.7909762237454685,1.0,0.0
957,690200447305604.2,0.6815325917551945,-2.0485359458290198,0.9224848898800294,-0.7136627204713574,3.6319474870258874,0.8710007048035244,1.0,0.0
958,690200480638937.6,-1.1635881354554118,-4.242559708254761,-0.6373396560487075,-0.20968496713164422,3.9736637135519937,0.6597510309448038,1.0,0.0
959,690200513972271.0,-2.5881191104117938,-6.3232523144969495,-2.519767457582377,0.3225678697468399,4.297982085072876,0.17386607464483367,1.0,0.0
960,690200547305604.4,-4.244917088603275,-9.684890750256104,-4.5572663332705385,0.4360833234612885,4.5872175630218415,-0.2811813050625377,1.0,0.0
961,690200580638937.8,-8.310738820965888,-10.028362923781874,-5.195717669546822,1.7882993918981727,4.537300881120666,-0.685442648149627,1.0,0.0
962,690200613972271.1,-11.487708251890794,-8.719334925089388,-4.009274116540837,1.5844137175111608,3.5786025826849728,-2.0547651045797433,1.0,0.0
963,690200647305604.5,-12.01073858125145,-8.612509722044592,-2.4639729673960575,-0.12458577277717109,3.060146030041249,-3.3681561768124166,1.0,0.0
964,690200680638937.9,-10.001197321475493,-11.451828170933283,-3.015096186876384,-1.6105098017679755,3.053120336313566,-3.2849135978016353,1.0,0.0
965,690200713972271.2,-7.919684489478844,-13.476801187769556,-2.5952992516812055,-0.9396555792960264,3.4440148879923855,-2.053061003444174,1.0,0.0
966,690200747305604.6,-5.136046659672719,-11.483614543271372,-1.6564958556446179,-0.3996121044543617,3.2296652061760085,-0.996140367161877,1.0,0.0
967,690200780638938.0,-1.7308455761370212,-6.969627148157487,-0.8650037484174236,0.10710007097570429,2.6645052228649417,0.4761732584325588,1.0,0.0
968,690200813972271.4,0.8921717834836529,-2.097018368191936,-0.5887896767077789,0.7023694732191416,2.4863852103295465,2.620342601813996,1.0,0.0
969,690200847305604.8,0.8198477065464911,-0.22822707110528195,-1.3808944065778075,0.19478490290564582,2.654618514673266,3.900714874916322,1.0,0.0
970,690200880638938.1,0.15922512257537463,0.33355819518975727,-4.755153575274833,-1.7665266625794378,2.9065684514185683,3.8680220399263083,1.0,0.0
971,690200913972271.5,-2.82944925519146,-1.5905132303044116,-7.2091255797559075,-3.8267399637925514,2.290710885643208,3.486916654471313,1.0,0.0
972,690200947305604.9,-3.827631154658203,-3.197756997591124,-7.912885041641733,-4.113399151800477,1.7845865869628412,3.6441703325616635,1.0,0.0
973,690200980638938.2,-2.114419501891187,-1.899765114527856,-7.258609223878341,-3.8988878086030945,1.5068893784810315,2.822432215539644,1.0,0.0
974,690201013972271.6,0.041769341495275336,3.813875542093403,-8.44504513307104,-5.2657245415048095,0.8216583529741055,1.0196875607380274,1.0,0.0
975,690201047305605.0,1.3316040434159642,7.695042601423477,-8.902459695894656,-7.894800724506295,0.15330160744564358,-0.4475030365385082,1.0,0.0
976,690201080638938.4,2.1670727338873883,4.134791245934286,-7.5634064786554,-7.063786637154464,0.7675044885936609,0.42410285099278644,1.0,0.0
977,690201113972271.8,0.6363231061646588,-0.2660080118645185,-1.7292745679537487,-2.7921942262591495,1.981866942078011,2.8058008730828456,1.0,0.0
978,690201147305605.1,-2.643785254404138,-2.583084232000722,4.793867398819453,1.2858847787341472,1.4381958488848299,4.853117377706528,1.0,0.0
979,690201180638938.5,-3.2654591006004314,-0.7039935837367468,7.7973015660861105,2.626338750550313,-0.006607296610579544,5.324107246025853,1.0,0.0
