timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
17766666666,-17.268292274003706,15.297719442808889,-14.08152863798593,-2.033845110039466,-1.899825970866759,-8.177456649678476,13.349315390494906,6.40204309405174,-0.9495637731575712,2,7.0
17800000000,-43.012638255807474,19.840187765433434,-3.499471915308665,-4.976791915984268,1.9160808378792797,-5.004520177589453,15.06098360686541,11.065711653188817,8.909439425286433,2,7.0
17833333333,-4.79896516958123,42.546421796551265,-10.458464253998883,-8.90262717782742,-4.623260699344617,0.35332241958698996,9.897487593600431,22.68925577844452,-7.350010194608831,2,7.0
17866666666,-39.13336608425878,45.51952662965815,-20.732710319823738,1.9547099554503946,3.220420557675083,-3.0697674789092337,12.948934506924077,-5.7416914241100745,-21.242869084403345,2,7.0
17900000000,-48.76934074522567,20.912603897103175,-2.2145223525258997,-2.2361422541030183,-1.7145228201750806,-0.8162385315694314,13.573764644101855,-9.517779898901544,17.786491028764022,2,7.0
17933333333,-28.491173397555748,24.05068839085165,-6.741692729699469,0.5683700146907769,-5.241356369530045,-0.6507814921154809,19.572070028164454,17.953874580840072,7.733096448355578,2,7.0
17966666666,-15.435924724415953,22.59677095065036,-2.767812368630934,-0.07122826887867628,-1.5452229259180101,-3.0317914510920594,11.784837900871105,9.689318785388297,-17.812866389610367,2,7.0
18000000000,-47.911043387598475,20.428309733683566,-0.7466154581788604,-18.216673,-1.4130102622623006,-7.719077864060095,7.923869864085073,-13.827125659642196,-7.364061057924861,2,7.0
18033333333,-31.126768446388112,37.368930893305055,-3.2110621467058316,-3.2775977962926444,-4.207791971985577,-5.396038493573006,14.932131217870005,12.123847865378254,36.084194211116674,2,7.0
18066666666,-3.419767656050057,16.952157155855126,-10.88813191144353,2.0935091046330045,-2.96558460496029,-5.522715767566925,16.10951856647244,-3.829228635900912,15.671318881662716,2,7.0
18100000000,-68.464865,3.3206134881876395,-16.689143029376662,-2.125335388100062,-1.172574909913918,0.6401740645539706,14.903902649421966,5.709944690692199,35.01156094535928,2,7.0
18133333333,-9.810301313547848,48.78418491287493,-14.67265836474617,-3.09087580772961,1.0614543149520026,-8.919644506657356,23.30994006779793,8.011629498562169,-18.024472408225808,2,7.0
18166666666,-24.801139958276003,35.85040062244845,-2.077403677898105,-3.5479239656080717,-7.632253695907757,-2.288410922234128,12.938307198892158,0.14314759469800276,0.466871008610271,2,7.0
18200000000,-42.45080407864867,26.160768963520336,-6.061803968151663,4.083037190454168,-8.679648903436426,-7.839052428217353,28.57777985964952,-7.813308120657814,-10.960629819772379,2,7.0
18233333333,-38.31867776385616,20.424312861531746,-0.8662546386066676,-4.6720475787234665,-8.140378572919373,-6.494956454179749,17.586868601954723,12.02951571289897,17.871459195250516,2,7.0
18266666666,-27.55116416930123,12.87089872589596,-13.781572353689873,-3.1696686787366932,-5.403203681855592,-2.4503902452201527,4.027729354618259,6.768262925425016,14.267951245443307,2,7.0
18300000000,-33.250683858891534,25.054784463795663,-17.537027730511603,-5.195358818868135,-1.4409125146263324,-6.797828109951339,16.914465585533645,-4.86136710883285,-8.586896807582697,2,7.0
18333333333,-46.47028004788655,41.894553209689214,-17.964657262228783,-8.858447395906582,-6.93475764125691,-4.498706037542438,3.9544326924449944,16.386853766562822,18.477734686470832,2,7.0
18366666666,-46.280522819915504,35.2723637128107,-1.0951196173310143,4.884320353431028,-4.0627480942218686,-1.7820168072950373,24.199458457108946,-3.8220043711414293,13.290514525542415,2,7.0
18400000000,-18.702444833784927,39.7795597446508,0.23877102430236974,-10.290444182216492,-2.6781899350634473,-8.254966348240947,-12.398938676325079,8.067547838571036,18.987848849520113,2,7.0
18433333333,-28.956999673458718,18.598894643915386,-4.5201318219499775,-8.216840562926834,0.852984467389946,-3.3542720205739256,7.298017886942404,18.68091779142101,-38.119691056689256,2,7.0
18466666666,-19.687219327043096,3.0685405644393917,-7.521557060842801,-4.855642605489166,-5.407405915268914,-4.315304889342523,-2.2295189766705796,16.01778704022253,18.145376992387785,2,7.0
18500000000,-24.11646821851277,22.5338267664097,7.656136913362907,-1.7899765731012671,-2.390539138277137,-11.26625973154048,-4.416539580109393,-0.0230457526584531,5.929382592294696,2,7.0
18533333333,-33.47410100591774,40.402374951834084,-10.687284252906347,5.468930426788507,-7.721119016007216,-3.924456372243222,8.129824970731732,2.509453553943757,4.4243714725015515,2,7.0
18566666666,-37.42940149021999,27.276492489028794,-14.892347101045086,-13.168311915667564,2.606940740933309,-5.329187115719423,26.874017115704113,-7.288984840476054,-7.916233102690729,2,7.0
18600000000,-10.233719469947701,28.041373629733243,-0.9945549552221831,-9.467528765783603,-0.938526293877898,-3.8670469834797547,5.943985593692747,-12.238107581314802,-35.90894662123833,2,7.0
18633333333,-31.55280996114282,30.137428978471927,-8.230678427073727,-5.72081152587022,-4.586284344949261,-3.6552739567187675,18.805720964867675,18.35783123212615,41.229095864907194,2,7.0
18666666666,-47.889488678989615,18.39195141387091,-15.712977494137743,-10.233234310428326,-1.6554869449187002,-1.7250529370510335,2.2003463516687383,-23.163919626881373,-7.795657375181644,2,8.0
18700000000,-51.12782696319964,14.092827452691063,-30.207340708843898,-3.200177022031183,-2.050344926392861,1.2707660095755378,24.808126256373715,14.92025092080706,31.465156502057976,2,8.0
18733333333,-33.36734987607669,7.715258575540641,-18.75511725739058,-3.100392608438079,2.100227314840609,-2.0861224471035906,-2.783042864455963,-0.6526331345276573,-12.628361299735502,2,8.0
18766666666,-22.46817459352016,35.744338663182624,-6.45625507755048,-4.671705476682057,-8.459063900490627,-8.074459526796048,2.1983711078321857,5.751646412718203,10.96315951654267,2,8.0
18800000000,-8.114458981496089,36.80832229222078,-12.048174817457593,-6.059989535453884,-1.398750289445441,-3.3622465101217145,15.444109315550598,-15.460541280409675,-13.624881962639567,2,8.0
18833333333,-41.33648302997443,10.042463687875003,-0.5113276930659474,-3.612204718132901,-0.5978454338073367,-7.153508386379911,8.396252213272799,11.88953662753981,19.011839726843732,2,8.0
18866666666,-21.228240109291626,43.952224249079904,-20.231634840588683,-7.430557323582079,-0.32180246814474955,-3.5122794289924215,6.099419856448854,15.208438935367607,28.37734517655494,2,8.0
18900000000,-32.75506461081902,62.01924203509053,-7.448866403783745,-1.9469296071462088,-1.2204764127012884,-2.48377046208965,-12.397802752209355,3.0854086562298555,21.94102999634036,2,8.0
18933333333,-36.39067170472829,11.107180372660842,-15.399141249014946,-5.293685860579119,-6.549447426388793,-4.844892605633732,19.21930035075458,-3.204513666139996,10.336942692933789,2,8.0
18966666666,-3.8748442178902103,27.707266490121505,-5.460186185216525,1.3951979557678587,-3.0259585539774174,-9.46673928659737,43.66467593595851,0.34263648245513556,-7.612563251947897,2,8.0
19000000000,-31.4444533488131,18.19588299389202,-28.112855975731495,-6.45703442910463,-4.126911606197995,0.11080686740176238,3.9294234593026722,-17.029847065049427,6.658580098021519,2,8.0
19033333333,-19.796565467656812,35.51731418368038,-8.731541032891553,-2.217656437439953,-3.9430443690091517,-5.579728909256704,-4.561471847879874,-3.233487513521684,-10.992873029438758,2,8.0
19066666666,-50.50724889026475,19.743355746660853,-7.833160967770885,-3.512938237130383,-6.725126785595293,-2.9053280755077333,8.03328613066281,13.82651653845435,4.708072177093677,2,8.0
19100000000,-17.318956166238692,22.001797792262916,-19.721243411520035,0.12519774005441775,-8.207695009599,-5.362570615799803,14.358319324018213,-14.054379500199111,-30.776753580385616,2,8.0
19133333333,-47.60649401994546,42.56538592521185,-5.644716024766431,-4.450629796124085,-3.9896193390956802,-6.671557414403768,6.922395785545299,-8.921168404209073,-24.366168319179693,2,8.0
19166666666,-35.91679082878894,25.722461144471623,-6.265278140779056,2.903355000456692,-0.7882015847517261,-4.88278007054072,12.404188645789917,-10.82550553047872,5.907739485823216,2,8.0
19200000000,-9.639922184162177,18.667038225777514,-2.0327630723098062,-9.609982644443303,-3.175604774806066,-5.443663092807891,18.381985067322596,-18.79945073379708,-23.56596750755306,2,8.0
19233333333,-41.766348348941534,38.205726075496806,-3.74659440005805,-5.460722609032485,1.5650915276353672,-8.238190697376027,21.99137507324741,7.482140546252816,-5.592725632368669,2,8.0
19266666666,-24.86161750613892,3.71869241746235,-9.350213516823809,4.49165605702253,-3.655177524583697,-7.621918913204304,-2.945910951106935,-11.793896232335866,-0.29716258539649587,2,8.0
19300000000,-32.08644557285689,34.72007594054036,-3.929550070371101,1.111189822700033,-2.3251349688317653,-1.4291599075951607,16.189355391625526,-23.57168384322904,6.084047841844032,2,8.0
19333333333,-51.07956442067485,16.74987573808567,-15.435013170806101,-5.868488069546631,-2.4059017930598188,-3.4285345056710854,15.482864553664879,0.7309658740258569,-30.583610913378223,2,8.0
19366666666,-10.20154193401002,13.758761995527298,-12.180344055176816,-3.1178549100802453,-1.3459676792003719,-0.6990173534247406,16.516808699382732,-26.30117345062168,-17.263974636048818,2,8.0
19400000000,-64.47672971195243,-16.623775781451783,9.878798496914442,-8.33574040096402,-6.134988355202802,-1.5456178092528614,18.0466364205797,-6.961553692359336,13.270535535038764,2,8.0
19433333333,-26.700283742775405,-8.430433394048308,0.7354798644901717,-2.4949037353766923,-2.7923939301355016,-4.964381761111553,28.326672638053818,-2.622571719390252,-9.80437086539893,2,8.0
19466666666,-24.25699819234066,24.46847776923699,-6.394234359093476,2.285578191176942,-8.260902851956413,-1.7952591709686256,36.52187844720125,3.1099199221487592,-0.9264422082752652,2,8.0
19500000000,-44.70300817699999,24.837074440297975,-5.489925765197471,-0.31088355031133075,-0.6135851261093648,-0.12607070758137828,36.41520153628953,-8.339136975108316,13.729045300957935,2,8.0
19533333333,-11.48414104957254,39.61001210164785,-10.345034764122284,0.43324065554700164,-2.1614837226421266,-8.201340265180681,-0.28096920894259136,18.712344619932963,-3.0454245943640306,2,8.0
19566666666,-55.45476604445299,13.404317749992483,-16.318274560332448,-2.9403589149505938,-1.500721912370718,-3.8275489461570595,14.74129197802311,18.021527008011002,12.480111147543793,2,8.0
19600000000,-17.002791157890858,33.12044061225758,-8.302700133770369,-11.411910231715185,-1.6355112432268537,-4.528642057025574,-9.149062546645665,6.447655445983408,-20.7697780656491,2,8.0
19633333333,-44.65489438674264,37.01126380748676,9.460135625889961,-0.4088995353382885,1.5224215210129257,0.5528183295762679,8.253176119842713,2.2347139996486622,-12.698383637818967,2,8.0
19666666666,-13.845922760348948,26.781247005503626,0.44851564057637283,-4.488103280419882,-4.730547983484849,-2.9441016743829174,8.60964443419773,23.130247201574125,23.75399530301775,2,8.0
19700000000,-7.79115661058882,34.89504299441095,-10.916631769930364,-6.3302462062060085,-2.7023036821326456,-2.2865964726637635,18.582748455121575,29.206010383480372,20.21230759859122,2,8.0
19733333333,-18.400267005421828,28.553138645086488,-16.087149298253586,0.44078250281255293,-6.294257651864161,-1.601190537682983,3.200438482955907,13.954214546926119,29.67247934455308,2,8.0
19766666666,-15.90326072193044,18.92940335329608,4.199628520671128,-2.1719503471439756,-0.43979516630070803,-0.5043211852367824,15.88983416721878,20.73231241874138,13.262591726744342,2,8.0
19800000000,-47.217282727125394,32.45105435884684,-2.4682166793987586,-7.453818533935569,0.81718050222252,-4.450544921599029,23.03345509724212,-14.087258559776263,5.636550080939594,2,8.0
19833333333,-41.41101085917066,17.062407310206396,-12.054228757204175,1.3789092353107946,-3.8607366790564255,-1.1320007296642096,35.19689868683404,2.136620817397897,18.67623067893951,2,8.0
19866666666,-35.75323721759102,15.447734647278052,-26.726618717214567,-2.1139266319158443,-1.595946682679516,0.3795022097433236,7.759039360133744,-4.637788550461098,20.98946528372825,2,8.0
19900000000,-34.4000991995204,23.696136508873224,-7.692438010097175,2.078545366714999,-3.861531969064182,-3.3278930889368086,5.128540790794758,27.894900760937638,23.5344363889062,2,8.0
19933333333,-27.859453200895587,15.024125527158454,-10.248513324193272,-0.8741403169139539,-1.7447273743328906,-1.6952821822622584,-6.893807672637762,-7.637231258122348,-2.909987117861302,2,8.0
19966666666,-26.12727683981756,38.95802321598662,-3.01672318288869,-4.230205980212007,-2.2313292950885857,-3.489185517948089,11.26615440621789,1.1617412951554562,1.6294257943119703,2,8.0
20000000000,-15.926522629982568,31.278214444375624,-1.6956721236852452,0.6034074715528015,-3.949576769383437,-4.5265152707874385,-3.323979157268522,-12.510392637226008,-23.90189703927183,2,8.0
20033333333,-35.325351465097796,43.79760388562145,0.26287307672800075,1.869478765994697,7.987960805790573,-2.7218777688814786,13.242932577145886,-1.252613650322477,-21.612507297605063,2,8.0
20066666666,-15.614158450844055,20.603737924187055,2.5523531431336473,-10.364531779626834,-2.7269591212863586,-3.5158157583181935,18.21416851724032,8.857940084170046,-11.763368023189624,2,8.0
20100000000,-30.490535414104343,27.015246838174523,-18.973898630568286,-6.625367633034561,-1.3687103921769954,-4.177715756933385,15.644423984630704,-3.6170508269262784,-0.2254173286240455,2,8.0
20133333333,-32.07061298613796,27.61971080389898,-23.680750630660732,-5.898411776179158,-4.314057346892944,-3.371647791271229,1.8705997891360482,-13.732285853507818,28.68872799443151,2,8.0
20166666666,-36.167676978984034,9.065654946461592,-8.841187510469245,-5.077190555362947,-2.9915159750312217,1.3405014612819155,-9.37459182678075,-21.848102378655092,-1.9735637947653313,2,8.0
20200000000,-26.652172499234347,38.90416796404657,-4.430643082522713,-1.360990548458908,-0.7960386243729922,-9.132289104357517,22.039295007515726,-15.282163602592924,32.50838023571508,2,8.0
20233333333,-24.052975742666334,51.546985948622876,-7.736560584358311,-5.300262685261121,4.7533946619573575,-0.7895346807122612,22.649975763924235,9.255699052449103,-6.150623722049417,2,8.0
20266666666,-60.71141470382549,33.164295001774036,2.776314409459884,-1.8904241968742912,-1.0183561256886158,-0.8974136572713254,-10.613903244956614,-2.530682997876869,8.098114737345277,2,8.0
20300000000,-41.888589846699844,25.756825363844875,-8.236717692861705,2.0319201156809115,-3.962039403464422,-4.751841002163002,35.00431860413903,-7.67016196434246,14.32362520872822,2,8.0
20333333333,-6.407314765832098,28.309603664279376,-12.99649059790892,1.9952489827418551,-7.529965040756923,-1.7317369765817374,42.701612703694146,-9.151847074820616,13.467981730368319,2,8.0
20366666666,-22.16691443565587,26.66365924865575,-7.007068878929488,-0.14186075243367102,-3.3305213931967863,-3.97996758841568,23.29662458909734,-20.29250026774612,-3.251048391219271,2,8.0
20400000000,-25.733678962329282,27.565919544771667,1.9536782243830153,1.9569379281588555,-0.18018903430805677,-2.081764508968593,13.28090197532436,-40.97590789173964,12.869503493280892,2,8.0
20433333333,-48.37364213812138,32.153092710419905,7.0784307979189975,0.7844457577557198,-2.7897077569411803,-1.180644995452318,24.819495221352483,12.460476956174887,33.53931229117395,2,8.0
20466666666,-22.269045574320455,23.059113562903985,-0.4535917158651923,2.282216749171213,-6.898211131423272,-0.4952863964442127,20.415744371998528,5.526038232746991,-11.862358449265923,2,8.0
20500000000,-39.027783091608946,13.05144319053714,-7.595799223235826,-7.900001185551355,-0.9213106506108035,-1.8718788609150088,1.201367006243371,9.253200249088138,-10.940081747096354,2,8.0
20533333333,-42.204473526228256,19.297609466574166,-12.598218765864907,2.5617171309039595,-0.11236121292351076,-0.45260190567241065,13.435972342741897,-17.20984654630199,28.224396975931146,2,9.0
20566666666,-24.028227329128946,8.20153424966227,-2.0962900313776887,-2.4798855893631435,-7.203373941333404,-6.0094670373546455,15.593628450210986,1.997068766728802,8.19278516914458,2,9.0
20600000000,-34.40891766818715,0.4513706328899829,-8.913147199544543,-0.07942652513029591,-1.197743511687538,-2.4131369463142334,25.12448430470753,1.4043634967992795,-10.901032401135083,2,9.0
20633333333,-25.740005792649036,37.48702253171265,-3.76035640676593,-5.275560918018305,-0.6250965611904031,4.89884549379611,18.669391691587663,0.39627443726388334,27.12039199013647,2,9.0
20666666666,-42.639895647146744,25.144638297025164,-14.073258289711713,-3.627553636060112,1.1031230588813763,-4.003169567037859,18.614821351933664,-5.938840878413176,-9.245526774230989,2,9.0
20700000000,0.8877401765809196,35.99699548574781,-13.587875952080289,0.5621937078107213,-4.785462120034861,-6.0025606971390175,35.152864699829216,-15.6959909270169,7.893528602896125,2,9.0
20733333333,-38.28060495805946,30.393690397745157,8.619631681358292,-2.660037172144882,-2.3859925031413107,0.16787487630334041,4.301160721063715,-9.674966228685795,28.83266797100648,2,9.0
20766666666,-28.723879609207184,55.0184773828524,-4.9706876538388025,1.2423041787665805,-3.6358387015686233,-4.952115015711522,17.52108152585383,36.50154675427295,-20.94924439702907,2,9.0
20800000000,-26.64776241554084,28.303796706840835,-5.744811065496711,-2.647691203364029,-3.775257909949527,-1.4587114288351426,13.569443057605763,7.078660468648469,18.73329545339066,2,9.0
20833333333,-15.928620075091823,21.376050947605098,-21.291837242792482,-0.8175599660283646,-2.5656723179024876,-6.094257455811515,19.455511353721704,19.68484323414121,-12.49605433299822,2,9.0
20866666666,-53.86364767140506,33.017105504676366,-8.383365548196933,2.7191878332330006,-2.2170586711016993,-1.7001310870232917,18.07987243763396,-4.573454764983428,-16.088562852611474,2,9.0
20900000000,-37.22006812841536,33.4772447991659,-11.385489571780486,-1.231704468096528,2.627805887835276,1.401496649050225,3.7869285749182198,6.964341672335486,6.898473636892219,2,9.0
20933333333,-12.762977937715121,36.13180646040307,-0.6257377848320509,-8.128264073105965,-2.869029108585131,-6.842369437456913,17.995076365606977,-7.496702182800437,3.9169606594370565,2,9.0
20966666666,-43.14967739445339,37.49710589664564,-15.883329019278557,-1.2341678708989763,-1.0253556340121013,-1.2728783317149182,10.773636963262089,0.794770580780908,12.957149696108283,2,9.0
21000000000,-34.39080292387895,9.051868554545706,-13.62778883945932,-3.3712895799562173,-1.118050079560029,2.42312853147119,0.9215127900999223,6.646993106317945,-1.746883535146111,2,9.0
21033333333,-40.167073107420435,24.312844974842932,-13.451087597980901,-0.9855239805265179,-7.716701282222906,-6.039916611974916,-8.942274516096287,14.975663936573037,18.60183913803651,2,9.0
21066666666,-50.00364951132873,8.928824576182514,-14.769461564581729,-1.5124865520741397,-1.8485794772415278,0.0930521282682224,5.9761085455646805,-11.927254092248923,16.11326365416422,2,9.0
21100000000,-24.07207015544715,8.826268144012872,-2.064005103961253,-3.955405863070932,-3.973811941317022,-0.705939651065024,22.283602090837093,10.32804023689551,12.250276097890112,2,9.0
21133333333,-21.335603934192385,23.099382449651568,-7.751444308997268,4.203898940896914,-2.3362146317637813,-3.6807902615287107,7.541913193086353,-1.691488559353938,4.978943082546693,2,9.0
21166666666,-28.769793930793142,19.634144532525927,-6.508586451380449,0.25556790847360444,-0.3379904612483293,-4.780296097722385,11.515549018521492,5.229719773669857,0.4661222806875056,2,9.0
21200000000,-59.71045628755454,30.686287580595103,-11.651069320759092,-4.126109212025121,-5.293460694271964,-2.2036226772813663,0.8514917327526272,4.649359685371799,16.891882529838973,2,9.0
21233333333,-24.042019360117173,53.36537220001612,0.8249346457761035,-2.597423484995868,-3.796427735962485,-2.0146641318914917,20.96723195542863,24.086910574897537,7.386465092948102,2,9.0
21266666666,-36.804618257576934,31.918497983526716,-11.414305200582447,-0.5568621553084236,-0.2980886336748556,-3.2150111639481906,5.243482844139391,-21.49312897258026,5.599212625845093,2,9.0
21300000000,-43.44703368344476,21.37474624198913,-9.207095817418017,-2.1643246458185263,-0.5391157916865916,-3.3487119405312336,4.096297798472649,1.48732007587718,8.71403263526081,2,9.0
21333333333,-28.603367824621508,32.91378591973973,-18.63354829193115,3.860365416642428,-4.961304145151791,-6.826741796054534,13.615976750626018,19.43735470964711,1.3200231536370541,2,9.0
21366666666,-35.579072392618684,23.093791869793623,-20.859816813423677,-4.793528351042832,-5.975614957668352,-4.170908395519629,7.643643991559163,5.9407173720135695,-16.291520548198577,2,9.0
21400000000,-24.772560308337333,60.61235296290395,-5.985322986166983,-2.4781474788725864,-3.6346109041810792,-3.6556789378372203,0.9440396539779584,14.495945621433213,30.344561330626163,2,9.0
21433333333,-26.17273801339104,49.373369144544306,-21.482898430641562,3.8865538249297567,3.7501219187391657,-4.9568795095140015,4.890517098129232,5.847005720077313,18.81471164180067,2,9.0
21466666666,-7.504760894871783,6.454138541952222,1.5198607081003406,-3.9931001801082253,-0.8796971935335214,-6.616371700628173,1.5000535357506128,-0.9526191869147231,22.74303701314269,2,9.0
21500000000,-51.002322052290836,27.401402901245337,-17.164941176674162,0.2692125940929868,-6.769346985662294,-5.044244606687664,-4.555466906839838,-0.397083489687728,-3.0880976320038815,2,9.0
21533333333,-22.641428329684974,17.59319397519251,4.0994310024908955,-6.213850581074149,-7.795824957901532,-3.6936179042408375,17.509237089406522,25.175730476629962,17.82805188283941,2,9.0
21566666666,-34.12983197778095,40.34258622261089,-17.845091979516468,5.533528896016578,-2.754505390472334,-3.0384957732010145,5.1110700729024305,8.794071560258212,-1.6645107185017523,2,9.0
21600000000,-32.389247126084285,17.386207256934995,-4.953468454225117,-9.225201850437823,-5.292878676037883,-3.029398411525113,21.89449184333189,6.189182121347328,-3.7642090108926567,2,9.0
21633333333,-15.421139127270381,34.50783770647912,-12.637759490530502,-2.201532892722911,-3.4035798367535324,-5.190387361468807,8.156359967020972,1.528075133159383,13.676964149892685,2,9.0
21666666666,-7.646003915810752,48.17603153336056,0.012788392406635651,-10.147641681220051,-1.391741412146979,-2.742877579763801,2.672985403651707,6.93044711438262,-12.89436733707048,2,9.0
21700000000,-20.514794351949753,10.088469398859134,-20.709624400795953,1.0254472417418006,2.4067418087255783,-6.2797988181275,-3.361537257333453,13.43710100896403,-22.6874038921215,2,9.0
21733333333,-21.770943003709725,26.057764291130123,-9.829877033830062,2.4788767838275803,-6.2449251808482185,-1.2345126141881044,11.964298536715177,-20.53212873911275,-25.899298112474042,2,9.0
21766666666,-21.123676167395587,26.980047327323316,-2.219645691839415,-1.8750429641027713,-6.637380826690235,-4.661849120204424,7.1368128718674395,7.714026803346693,-11.635017320667721,2,9.0
21800000000,-27.431692621666286,29.080369200097078,-11.635189964564223,-11.370554703854072,-1.2431833286088583,-8.550140128719057,7.865292263539352,-0.8501015464859707,-17.197312491511695,2,9.0
21833333333,-21.974007847181625,31.10156212329378,3.070291273276389,-5.238298279595629,-5.9052071120086875,-5.911860426802053,7.095544531358938,2.025161262002002,-8.270216429806613,2,9.0
21866666666,-27.859035817510453,13.884396222893814,-2.240630937572373,-12.51635206235077,0.17809039522616432,-3.3299092290142474,-2.406558473227652,3.4596095060289564,-8.336806684280269,2,9.0
21900000000,-27.547819806139493,31.872603575200994,-1.902146585614065,-0.6007320143660855,-2.8995389723237963,-5.71795604458779,26.0902774733494,2.4256708581589828,-0.5647080381647669,2,9.0
21933333333,-31.31142952028531,31.372556200493495,-17.669743207566,-3.1590288272612206,5.971319035050408,-8.73084957758278,5.94876277569231,-2.6835988281788756,-8.654178844903004,2,9.0
21966666666,-26.316957470164446,39.63385357824094,-10.97460996941555,-4.966214766731554,-1.0492223008048915,-1.4320113732379518,-2.538317320462717,-16.360823584214028,6.611558974453323,2,9.0
22000000000,-26.88754833344357,8.33546799799031,-0.8572837323781322,0.3210437503742991,-1.1701451156811458,-6.072738923471664,19.763693731961407,9.544895575880432,-7.0181156362796,2,9.0
22033333333,-13.245462934951599,27.78812034527315,-9.728371930239977,-1.64199708148961,0.3780840936112848,-0.8420725637654733,10.975515630857913,-26.854653359402356,-7.825022370114912,2,9.0
22066666666,-42.31947018469309,27.429631818555283,-5.0732606264622735,3.0946481719623575,-7.021624755411386,-3.0554238892102235,13.355075242653378,4.057358054267416,13.607433161223888,2,9.0
22100000000,-32.45073655386237,17.095360152705723,-16.82497225485433,1.3876485477158225,-5.245137530773821,1.311825846912086,13.209271022268744,-27.47011819571579,-14.361830632192571,2,9.0
22133333333,-12.246098698029316,32.222194649328216,7.2051856047078005,-0.1422285370482972,1.5699756455616969,-6.522842730513159,-8.724544546392655,4.3866385329070265,-6.802192319795029,2,9.0
22166666666,-28.361385779724362,30.230079692843706,-12.437465230163552,-11.52651255582335,-8.047672528836356,-4.454779694133452,21.63431030843206,6.130144841768228,25.52726897743697,2,9.0
22200000000,-29.650270303613404,24.120897810204625,-3.228941416941697,-7.915649529984402,-3.580227454478863,-4.542270204896282,11.8129861373966,-20.075751720831516,4.004912533394376,2,9.0
22233333333,-55.293806676980076,21.587272371541932,-15.395122812684562,-5.713172379844188,0.6374607418660307,0.3226047026898424,7.000216438219511,-0.3350636971979899,18.31760176765455,2,9.0
22266666666,-15.423235543569882,24.42633886834986,0.4428387404669749,-3.473250873655161,-1.2907421428857566,-1.1484869440638144,-0.8256965420942339,12.613313000237339,8.68504468452448,2,9.0
22300000000,-29.539724378038176,-12.597168142886744,-0.0017927563470525598,-11.959247374641146,-4.517001417668988,-2.740925620219873,29.273457132533643,-5.475028378701968,-2.6759048370395426,2,9.0
22333333333,-18.80399783522344,27.921184173253106,-2.8813682399594924,-2.942887513869789,-1.8855827182149525,1.3412868738568227,-12.700353341208036,7.94041019251955,33.0185478134446,2,9.0
22366666666,-34.89413346500097,9.801572762322307,-7.621183500028881,0.9157177685497029,-5.040309564842025,-3.862884045477262,20.268787760171822,-0.8395120249511443,-9.454697798028139,2,9.0
22400000000,-24.29466522873441,37.49803194171781,-8.838803696391668,-5.237212811403369,0.07437808153340564,-2.043138063666314,4.920891072832515,-4.663750677254518,-11.34957250230758,2,10.0
22433333333,-24.82432427522683,13.791036568599539,-16.316462261872495,0.008378536775055956,-3.9935455082088525,-0.6998297048964945,-4.9928919256965365,-7.183409342468071,-16.883069345903333,2,10.0
22466666666,-25.380279191260396,11.366712577983684,-11.269884347207975,-3.203139334052442,-1.6180827461346339,1.915714281488429,12.12025449034818,-35.2399970542216,0.7849412254049195,2,10.0
22500000000,-14.497686167262138,36.892384444273816,-6.985729382742051,-1.9498723432744056,-1.2589086462410939,-4.298263318476773,17.87234945493534,-17.503845565822758,2.217270443697746,2,10.0
22533333333,-12.748596829348749,67.10652624520506,-3.3732338405772975,-8.487617783353208,-3.4218862661977627,-3.397031825497602,18.768435205066663,5.338874575425718,2.236273008873063,2,10.0
22566666666,-28.281569117651003,8.763106027910307,-5.369157425343806,-6.958526826651625,-4.913975183284142,-0.10762568569481301,-7.9585225124787,12.25992325326648,-4.510618558699516,2,10.0
22600000000,-27.009208477776156,12.641303915789248,-15.895459200190722,-3.790387785614052,0.3292684762054865,-2.1976693651331174,-0.9289388135273204,1.619968762888448,7.908889319515174,2,10.0
22633333333,-25.270822478572363,19.854870674254983,-5.491988505211575,-1.4915742797466092,-3.899226031460684,-5.230863466589809,3.1849702069882673,4.376960763902992,-22.59883615340756,2,10.0
22666666666,-39.50527284227282,-7.300914413519891,-5.469810631101225,-0.551067936337676,-8.386061914012338,-1.2269911675104552,16.573422580653755,-4.908058301402658,20.107149013672117,2,10.0
22700000000,-27.789348436266785,34.71119042279115,10.950346109760225,-4.9872759480018924,-3.6445434451029253,-0.07990789671388754,2.5052057874008793,7.483531941632542,-3.03206171543097,2,10.0
22733333333,-31.406720798976146,14.483606204828614,-6.773931785443331,3.6906749646610733,-0.602917169048883,-0.7677826478011234,8.095173383664948,-16.661260340677746,-4.547414626230765,2,10.0
22766666666,-32.30982237588684,38.92869273444406,-6.790427264274268,-4.908249187270076,-3.6009400392783717,-4.076262288330408,16.560938517852627,-12.415662585474958,-10.38984410185865,2,10.0
22800000000,-20.166584884982697,16.71614153123658,-1.0075295576965981,-4.52141449269007,-5.142112439061556,-6.347191015077782,2.563033050063863,-9.211944296835792,29.189736419777013,2,10.0
22833333333,-20.437812720093177,26.457578948932387,-7.226942372769422,4.675765354411221,-3.672412435271616,-1.1756825902781258,20.508131663270213,29.820048053801912,-0.7570735455780078,2,10.0
