timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
25633333333,-10.407401101674008,-0.33944100183709824,0.6513315657821492,-2.3183486860234055,-0.890350705190742,-2.2736158097397188,12.198588352107373,-3.3774887521746666,-11.373923401620747,5,15.0
25666666666,-7.817506163544298,0.7113795042254225,-0.069883308139987,-2.425337132889938,0.09352827192324614,-1.351133060732579,16.29127957834385,-9.666638378486113,-12.145026362801945,5,15.0
25700000000,-11.6780498763112,2.791006521064399,0.8029641331808284,-0.7097891517686866,0.48085955912881245,-1.7237254657826322,14.079018183107014,-0.39975871322161804,-15.11682364439611,5,15.0
25733333333,-11.950516749931834,-1.1439494250747737,2.6127122682728343,-0.6451290729686847,-0.3835618239588418,-2.6865586422660988,17.825482526169015,-5.999114646147195,-20.392062189644594,5,15.0
25766666666,-7.378936262942557,3.1080030431427623,0.7220006602220603,-1.0166292202031746,0.07061016906494438,-2.7159566618088524,12.97174613981141,-11.963621098590922,-12.506709333128208,5,15.0
25800000000,-9.265247415499664,-1.2086399303818283,3.8588425708482603,0.12710988679876278,0.9840217680727172,-2.05982770410174,12.061747281549094,-5.75950936072523,-14.337026212992756,5,15.0
25833333333,-6.796268870731742,0.47069524295643256,0.9849564659254435,0.17692828923977366,0.09726850974390866,0.017087955736526883,12.135537751541655,-4.110600699096193,-17.681305086826974,5,15.0
25866666666,-11.230907528808652,-0.025832622075082634,-0.2753334305526527,1.437794168565274,0.690092454029553,-0.1440540745971346,10.563279917478495,-2.5653948395540693,-10.305763572845114,5,15.0
25900000000,-8.63156041297031,-0.26008539923391316,3.481561972555011,-1.2322351000544858,-0.11247211155336106,-0.8164558235624704,11.265807500250192,-10.229775685087095,-9.195074023700677,5,15.0
25933333333,-8.286183965412327,-0.5367489225143386,-0.4805771370180878,-0.7274884306993407,0.972583888418707,-1.2238741420866843,14.710516236746967,-5.650713609012586,-9.814912142706511,5,15.0
25966666666,-7.1555335771116315,0.14384626809135193,2.179283409305786,-1.974200240245183,0.43195030074345925,-0.6571501297017046,8.730538865926881,-11.508544901465951,-9.448468875235513,5,15.0
26000000000,-7.444552360635907,-0.3281780402097113,3.2349560238122343,-1.8155627958355272,1.5487792017241675,-2.084732821745764,14.5543721301177,-6.802798564550628,-15.196471956006233,5,15.0
26033333333,-9.21659158262527,0.1562546459681613,4.054933959096976,-1.735434089904203,0.915743400092556,-1.5774099201299476,12.039120123285219,-3.863273700113998,-12.152419188578712,5,15.0
26066666666,-9.061138280999565,-1.3419467702668637,-0.013847014114604095,-1.4692082297798372,-1.0282413224922844,-2.100412073488222,16.079420187886296,-11.941706581342938,-19.441420362361132,5,15.0
26100000000,-9.827106533678462,1.1838052811913693,1.884693711473016,-2.5740990784209883,1.3489107353317296,-1.6087373208163132,16.413585371143192,-12.173875766316225,-23.659981533519783,5,15.0
26133333333,-9.204736713001669,3.783502301911996,0.47260514270159526,-1.3091748126041844,0.6899093629115924,-1.7456270518155044,12.944149429724416,-8.248898187425077,-18.060629370549705,5,15.0
26166666666,-10.37665481460397,3.5023885123108456,1.8826935123123962,-0.9650257502019105,0.5539537106996324,-3.147979838733744,17.11847892301285,-9.643031562011839,-10.66920606736905,5,15.0
26200000000,-7.305057137985386,0.3085591416286545,2.8889881872493044,-0.3843176241821753,0.03066673473259507,-1.1825116668535558,13.501430174091684,-6.765715584248691,-11.929061586384421,5,15.0
26233333333,-9.885628152685417,1.2549681928643248,3.3420751532206467,0.5929092458766652,0.5401248710311757,-1.0607112067116695,15.003754383105775,-5.105761311697012,-13.6534970730944,5,15.0
26266666666,-11.830855312276244,0.8261148742379891,4.011693505210571,-0.8403748279190749,-0.25439403100209307,-1.2602590249503667,13.600628848873907,-6.26694672842124,-14.401036105677335,5,15.0
26300000000,-9.249842002551077,-0.6832894284162819,2.1401608950960807,-2.159966890843388,-0.369353150303702,-1.484131955864683,18.38007804699969,-7.133120287502541,-20.19713432647705,5,15.0
26333333333,-9.447968794477541,0.5693755341134495,1.6253892984674312,-0.9463073357858193,-0.8490129353305942,-0.5629526637546338,12.867231564315237,-9.046067839635597,-13.633429080123964,5,15.0
26366666666,-9.694541159850742,0.8842872286808601,5.534469428073394,0.12108244629229858,-0.6753307821543333,-1.262395577961035,8.615859629865572,-9.850379162037298,-16.689220881700187,5,15.0
26400000000,-6.347919604250736,4.194379923374928,2.379172265308233,-0.8857696053603434,-0.24640814937807826,-0.6838386292541574,13.835703184393209,-5.858354140689618,-13.723703066950486,5,15.0
26433333333,-12.70257084359849,2.1331742563502134,2.5899948146192515,-1.6600789268540397,-0.5215402583505595,-1.3793661908754373,16.571712129187702,-9.944666072412547,-9.89953746274379,5,15.0
26466666666,-9.943173850634267,-0.24153916776297968,1.2202103878820731,-1.8314184217908704,-0.13897636450080803,-0.06552072072434201,15.758340219027339,-6.151651123967485,-14.601570307511384,5,15.0
26500000000,-9.654039025980596,0.6358013929897189,3.782468509483537,0.6149204753338011,2.2226115142213194,-1.8464887092532112,12.951572960582046,-4.454032723986226,-11.419719799544513,5,15.0
26533333333,-9.101213388869937,0.32847283966676716,0.5918692163635663,-0.9606033866301751,0.7516621334469762,-0.6549661520923182,15.006545549477075,-11.572126927747133,-13.233589515872179,5,15.0
26566666666,-8.049813566158806,-0.8297088836533534,-0.2678834511129118,-0.5721704850586796,0.4142573710600077,-0.8783001591525575,11.868606945343702,-0.41702691352481036,-18.9800053810908,5,15.0
26600000000,-10.436756716894047,3.0404113811758053,0.8526370468926272,-0.9462494288454216,-0.3235348967192378,-1.862636923782119,8.026777917040041,-11.802467298835872,-17.639239715532412,5,15.0
26633333333,-9.56911218766735,0.3609093522923131,0.6316845562589185,-1.573959560156277,-0.1359979003811344,-1.642335761487386,14.825173521279904,-3.7762438123571345,-7.7263040967213135,5,15.0
26666666666,-8.673472694122669,2.7566639566962152,-0.012274793395153694,0.04832920605103519,-1.344833968999678,-0.4164209663425662,9.17108611227111,-2.7037282364219974,-14.992906117478324,5,15.0
26700000000,-7.4396650537277305,-1.4103638597421981,2.4704921009061245,-1.7239616447951644,1.0688119941933674,-1.4094594616277603,14.450959377605681,-7.376453689886616,-14.782501340736928,5,15.0
26733333333,-9.437433339308441,0.8876993724984491,-0.05786999700749629,-0.8264836278138801,1.0843999164967362,-0.1911987157178634,10.559156794760064,-8.32408946697378,-14.741082394129617,5,15.0
26766666666,-12.653731667622273,1.7460681179152515,2.701817787003101,-1.4012595486188562,0.9364872334996175,-0.11465523525161547,10.71315646434007,-8.035627169942797,-15.90855394092169,5,15.0
26800000000,-8.818444313191817,3.0052265967746266,3.049671661759389,-1.1753105469861067,1.205936476265385,-2.179605937128309,12.871137977829761,-9.427927986460261,-15.007865542918609,5,15.0
26833333333,-10.328544449495427,2.775900235576683,0.5917421257440244,-1.438669610920119,0.8950095291664866,-0.93053608052925,8.173186332519865,-7.59187075533163,-12.710099643284789,5,15.0
26866666666,-9.26748094907926,-0.5017477830539491,2.867317326748968,-0.9599596982746559,0.8748067831363233,-1.3285206734694324,15.418265367369726,-10.569626489249856,-16.634593151673172,5,15.0
26900000000,-7.205752985903231,3.1351936820193953,2.440046730884083,-1.1889830054475798,0.6701148926806086,-0.8966275511806105,15.782372064443082,-6.760095810523922,-12.048240178151833,5,15.0
26933333333,-7.532674903704695,2.1457393747339264,0.9982533448773183,-1.273564858643728,-1.1908108772579236,-2.221520837753679,13.114084874407707,0.31098953738225,-18.526224581639276,5,15.0
26966666666,-11.083009908989487,-1.4892959309560911,0.9037301978801127,-0.6408319111599143,0.8686792168763776,-1.0487841328641125,13.633885236873947,-7.856299995762033,-8.288232313208804,5,15.0
27000000000,-8.777071299299845,0.3422577978301573,1.2150964977998377,-0.8675723545531239,0.5347788699303365,-2.4094049748249833,18.687702495978616,-10.471675819079735,-8.915008774498723,5,15.0
27033333333,-9.4203704257788,4.308504717702158,2.3311828827490597,0.4191028237063612,1.425600667318907,-1.3553018025876613,10.246863878856049,-8.94186214658557,-12.473873397650111,5,15.0
27066666666,-11.566367825825306,2.4209247663739393,1.9671967121202447,-2.492515924555242,-0.5882360183859396,-1.7755664562294609,9.793230405194304,-13.711127487347634,-10.227230125540778,5,15.0
27100000000,-12.381804187018925,1.0217957097692123,1.001008217989198,0.6982941362028576,1.6512138007351176,-2.4305850506000914,14.383628933649776,-8.941631044944717,-11.127858995993133,5,15.0
27133333333,-12.481495853183258,3.2495747652096756,-0.18077374525434453,-1.3869407510574328,-0.8555567963699955,-0.26993957224696286,13.262391676357137,-7.371390520050034,-11.077974470478699,5,15.0
27166666666,-8.478001640196311,2.3103507384999142,2.9834751699859865,-1.6487513079129257,0.1836780867709731,-1.2337117962326078,14.338416708694645,-5.806967274372701,-13.99552571738349,5,15.0
27200000000,-9.625102825603433,-1.2977806563932281,3.0291102269771812,0.5228611142295916,0.009966140214640817,-2.217961485384302,8.90697132757594,-13.369964664176269,-17.114284460609888,5,15.0
27233333333,-11.611940599589781,1.6604963910637665,0.7947331968811762,-1.945417264468334,0.05501696093486852,-0.17827059275968593,11.192364043814276,-11.742117612894855,-17.03556181749229,5,15.0
27266666666,-8.19831664147929,1.4589760667699143,1.077565442279805,0.1753334039308767,1.2252340350539714,-1.1305655738310378,11.456710778788027,-5.528049249883091,-12.38827216890031,5,15.0
27300000000,-12.737362285672624,0.8151003334927711,1.4662786501398117,0.37652630452424396,1.3059319712005741,-0.9147996108805746,11.420126041309631,-5.39132025282839,-10.784430401802105,5,15.0
27333333333,-9.659625751999716,-1.4854974881319065,1.4388121003990009,-0.20095424099047665,0.14479272185694544,-1.294388072958347,18.331852476662355,-9.466966418701576,-10.137218124840427,5,15.0
27366666666,-8.764521756942464,2.7249869596976066,1.1366723087631765,-0.3444024367756985,0.4206916413436577,-2.1572564089178634,18.149593703281074,-10.645897888183322,-10.56495453950103,5,15.0
27400000000,-8.721069597738385,2.2266669908563044,2.7102308332262783,0.23165161247019417,0.2255979145692204,-2.0054886578006124,13.41989810350051,-6.5231472288848895,-14.472025473030047,5,15.0
27433333333,-9.459059793380273,-0.6798852874203095,2.8401030661767805,-0.7557020677069041,0.8579306223025902,-1.1714771767850387,12.273466339128698,-2.943303057885098,-14.270946665837046,5,15.0
27466666666,-12.01474906855045,0.9344742255871407,3.7413171002185113,-0.8338804321864349,-0.6470119498303781,-1.4306064538058245,12.605631521674752,-2.5969241284385323,-15.798039211305495,5,15.0
27500000000,-8.768009231623198,-1.9236355766012143,3.10986831132884,-1.6298460488345041,0.19910128204318767,-2.284820015027861,15.54574094487402,1.4716542549540943,-14.277679692021307,5,15.0
27533333333,-11.704435128524919,-0.7498947116126929,2.9455957775912784,-1.5601796776163277,0.18355202847138632,-2.0830817729988467,14.350110906315788,-8.45749932790359,-9.421430794082589,5,15.0
27566666666,-11.399360758408013,0.5763958559964415,0.17896931704499353,-2.0754763587663865,0.027052921013908104,-1.7468765543840292,10.51418847685256,-10.689230753926726,-16.9768216612958,5,15.0
27600000000,-9.256056209849891,-1.4453637220586404,-0.5691292436168778,-1.068790971419019,0.3488235334281846,-1.0669737156111614,16.333529864292252,-5.5591533055810265,-14.058581288264032,5,15.0
27633333333,-10.954610736515582,-1.722226228989972,0.25750165230679656,-1.1584094224649821,0.13679928051743057,-1.3017919785497765,18.62731047113116,-6.298505916333315,-13.237019571479104,5,15.0
27666666666,-9.927328889428834,1.7515098057636629,0.8618648122171048,-0.35041172997444214,0.5830404336367581,-2.6594468617109306,9.966016573671485,-3.8965267366212135,-21.568330697689685,5,15.0
27700000000,-11.930174992794665,-1.0146302599898838,0.7424156657284242,-1.01031205247664,1.6344536077379608,-3.2661908587841624,12.395021552185648,-3.8848250574975367,-18.918749168361774,5,15.0
27733333333,-11.899156608955433,2.9664244630200787,-0.21824857084125715,-0.48796672350686626,0.1869219537588,-1.5977248773438648,13.156090993268101,-10.915279743054075,-14.008021712202753,5,15.0
27766666666,-10.847178133070498,0.4088244877578181,1.3133066494788908,-0.9672573265591662,-0.3693139251056781,-2.4625253736093162,15.67337298167429,-8.583495937811472,-18.998342158184307,5,15.0
27800000000,-11.259367351614365,1.7450187765191716,1.7335050051078702,-2.230837902795889,0.9789403815740727,-1.9231110805524505,16.88714788475622,-14.14112023884555,-17.817104921869504,5,15.0
27833333333,-11.838243299997426,1.2600780115410521,0.8225862045070311,0.04607185276321224,0.9167228105780927,-1.7038542151042364,9.34456204218927,-11.24437715650285,-12.667112302431274,5,15.0
27866666666,-11.669422148600884,0.9089718621502451,0.4842227558663865,-1.3485319345594344,1.0620754772584513,-1.261077389262255,14.777637825123847,-9.05481503654804,-8.262053110150454,5,15.0
27900000000,-8.889625241178548,-3.3738106999599107,0.5800465231917324,-0.9712313603895342,0.9046410043160948,-1.5838180641428625,11.156963826304665,-11.049855128302326,-13.634184606034937,5,15.0
27933333333,-10.814266763390167,-0.3433951041349207,3.1477762392945308,0.19767955506648915,-0.6925873621213099,-0.5281117708410079,13.022710120476065,-5.606916007627424,-18.10277408933493,5,15.0
27966666666,-9.290652457759878,-1.5827843190933901,1.6264864116749214,-2.705357047230595,0.4448622041431288,-2.508517192418829,9.380086325635428,-11.125429257751708,-16.867135990338717,5,15.0
28000000000,-12.86978461882319,2.5232690068091377,2.4084231577784347,-0.016902913749976434,1.847235313305578,-0.8637925336639067,15.245676679724117,0.3654718257266518,-18.852137693858523,5,15.0
28033333333,-7.244971370274218,-3.458746028507362,1.9002784609239165,-0.7406186027088534,0.9717677053511291,-0.1128768363905126,6.919075310650299,-7.7419286467052775,-19.368986711405803,5,15.0
28066666666,-10.773382837334726,-1.0398870247393628,0.9516391748670391,-1.1372054897695152,0.6242602365956299,-1.684463075138783,14.447922539987633,-9.809401793732132,-18.601992107302536,5,15.0
28100000000,-12.38812115756917,3.066147453619857,3.4095647284048773,-0.7981618992335993,0.11106854694981222,-1.8288972526249658,9.26708949440287,-4.9444126615887045,-11.071832191213154,5,15.0
28133333333,-9.208892317438751,2.751367401738169,-1.1330348680874687,-0.9096800922428304,1.1577760748514243,-1.8298082605499788,17.21833535438276,-7.264562440728289,-17.591256078057494,5,15.0
28166666666,-8.881992345794933,-0.0237164147043899,0.8016359168871301,-1.7776743135525155,0.06608599837569357,-2.083142163668892,14.120930665270905,-6.041830990066001,-7.977475376012613,5,15.0
28200000000,-7.003511220903045,2.716801065075422,2.4111637359306326,-1.4986556750976414,-0.9389673607287545,-1.6565703399757516,14.551407163655588,-3.7304252387512595,-13.687884045615945,5,15.0
28233333333,-9.428173607841313,1.6593337283598952,4.474110906880627,-0.37983903413786535,0.5217577951916457,-2.0073388841653297,11.013475307807758,-4.989970229545689,-14.244552993670665,5,15.0
28266666666,-11.100863003931263,-1.1703304607555265,2.85370073199262,0.0009375353308149759,1.0550250894388908,-0.8423172756940962,8.555948729823047,-5.773917883032958,-7.780372472528092,5,15.0
28300000000,-10.24257433894445,-0.8940432976964013,2.3693995973550157,0.6905483358794207,-0.9190862162590954,-1.761319021851379,14.22014298396835,-9.725746249027079,-15.495127395639107,5,15.0
28333333333,-10.697508556103491,0.055284004405057874,0.6579195453817981,-0.703083350329231,0.08738525039802358,-0.6834811473975707,15.923693361085634,-9.587360798586673,-14.89709869975332,5,15.0
28366666666,-9.397963278913487,1.5638210758816236,4.106783483023288,-1.9878636317839546,0.005051588506656657,-1.548544038797303,13.700234550375262,0.7418607837304823,-20.239520060697707,5,15.0
28400000000,-11.970261368816232,-2.3289729429625132,1.3383484672862882,-0.9010351651875628,0.22006645117893042,-1.0959563629241873,11.72233355781159,-9.02405742358611,-11.309516299001174,5,15.0
28433333333,-11.334714196620123,-2.6060957904275246,1.4542740214040963,-1.4620603941834567,-0.3633863326666224,-1.4310814058600523,14.709120296996119,-9.938160817126182,-20.322361996726457,5,15.0
28466666666,-10.444915258214518,3.510111033762842,1.00801377870193,-1.367579150891817,-0.6837644130945115,-2.228317781166302,14.893081139641623,-13.272882336949937,-13.31545910906867,5,15.0
28500000000,-7.505717595095028,3.0560243775927605,1.799457735244502,-1.9733167631430142,-0.007935484530427306,-1.3385527128673989,9.776590881716228,-3.2461048150948653,-16.40472772235678,5,15.0
28533333333,-9.05434261890716,0.6518762715489795,2.757125827305564,-1.303992416091726,1.331048120645004,-1.2164753251452745,11.578184522316937,-0.010303364403454474,-9.984734562085158,5,15.0
28566666666,-9.696229760523428,2.2602281987642026,-0.6969416729757463,-2.3770631801866813,0.49125075238135746,-2.0680712513523294,10.076641753265942,-5.016323522949867,-7.00042701237126,5,15.0
28600000000,-11.134323114589366,-0.40420030899196047,3.1768788510208905,-1.3063169286908938,0.5199128622346805,-1.3878863615018537,7.441875567655078,-7.933313074808998,-15.925947812625981,5,15.0
28633333333,-9.698181080240936,0.191641355592516,2.908980407825614,-0.31950308337670863,0.3439398871052369,-0.5036410648867737,8.728514543061257,-8.69685715853658,-13.372233249477818,5,15.0
28666666666,-12.374025794782906,0.516245596665753,3.7452029361386954,-0.5123201198918489,0.14526155046884245,-1.631907433649019,11.662611017619144,-6.629331780243743,-16.269831563489006,5,15.0
28700000000,-11.191892383609618,-1.1100558941436356,-0.7536785846691643,-0.5408931853085832,0.018078562643930207,-2.2340154954569504,12.943265720643007,4.777031522558475,-7.067639393530494,5,15.0
28733333333,-8.985819853379335,-1.4016087780880664,1.6688483041465285,-0.5401781550770403,1.1243568582662395,-1.9489053702659969,15.627213050425434,-14.504976170405087,-8.075830652098555,5,15.0
28766666666,-7.8445349165962455,1.263703509523561,4.0318223619484925,-0.01270162565775168,0.36156450389713135,-1.4104980539733893,14.957453589585064,-1.049072281189198,-14.796146471646379,5,15.0
28800000000,-7.7602823513369685,0.5195097780769989,2.2584458069995486,-2.976651156323024,-0.03552926587723204,-2.1058585296167918,16.84986666325544,-4.8877973995246595,-15.515138488586024,5,15.0
28833333333,-8.206244102891011,0.7433185146254282,4.911517584325205,-0.7194083331768915,0.527181892356019,-1.6524213269612498,10.936725106865318,-2.5735843931616142,-11.838348838712024,5,15.0
28866666666,-9.406480831353443,2.3942941121526533,2.0076319570571943,-2.2684069937101237,1.3904906019161851,-0.5122118767851149,10.898324061495966,-2.7290263609019645,-19.31205975285324,5,15.0
28900000000,-11.282950588782866,1.9869560270361535,0.891838132137841,0.9025349563130411,1.1779524875470648,-1.6885076547631717,12.314433157291116,-1.754380652386871,-23.383194110203593,5,15.0
28933333333,-12.427077138194537,-3.311787387778273,2.9077782202062417,-1.7561693901356856,-0.028480629414549374,-1.1305635607091833,10.983307847016246,-6.132355227767433,-11.9302855870509,5,15.0
28966666666,-9.226364344802397,1.0964690187862576,-0.5614610238332418,0.22955342205206053,0.5767824870391216,-2.0779655255103093,11.175740381431243,-5.47696296970869,-15.333605702189804,5,15.0
29000000000,-7.703623330707154,2.1334012370192985,3.348229450363285,-2.6595416483072487,-1.005874724304694,-0.4773151990311042,11.575879927270847,-7.563484682204509,-12.879755435508413,5,15.0
29033333333,-9.39094075222387,-1.104595899434965,0.9566077882069096,-1.152918862220596,-0.0018315926723508902,-1.9490564503699566,14.731928342886569,-7.546090577535512,-10.260673064699475,5,15.0
29066666666,-12.147095383023382,0.35149681996720955,2.8256729464898065,-1.1210085369577845,0.6451606702780475,-1.7436049888904064,13.730942060526084,-11.797511538415472,-13.836608832199103,5,15.0
29100000000,-9.140850006575263,-1.1622812393852127,-0.8029117782615238,-1.2874743162096847,1.7289159528921392,-2.4406447541577347,15.337625285361405,-5.017012676511413,-19.778420754410234,5,15.0
29133333333,-9.96655305733053,2.6462654895854434,1.6625107324966306,-1.4060742974289595,1.2241162752503625,-1.1744565631344255,11.705261545817775,0.674236796487671,-16.853359205408125,5,15.0
29166666666,-11.208446353557168,3.581414125734348,2.9011873524177156,-0.7456125896387699,-0.015573681367087089,-2.0293583278644185,12.025319050095348,-2.9552451065470455,-18.255171782148025,5,15.0
29200000000,-8.865624317986398,0.5242457258628801,1.182502945834831,-0.8592599139843002,1.1073809106668386,-0.9378975676044995,12.327887151342457,-9.601577494355684,-11.773318984356102,5,15.0
29233333333,-10.162656202665708,0.671201684620031,1.0698386482224924,0.3164354631415951,-0.5145847779434878,-2.434902776044172,11.024221496052919,-9.248911231721042,-12.214014466669012,5,15.0
29266666666,-12.261308164566254,0.38598871745835733,0.15724839475746677,-2.6574882516358347,1.3061173336852039,-3.270783196464369,12.4340027287638,-0.2989386087794239,-17.97712907702288,5,15.0
29300000000,-8.612463619161158,-3.23068204333114,1.6677343962060447,-2.0291376330337485,0.08316217538295789,-1.4172719575808284,13.515406391887439,-3.7041810218582802,-18.374160445222508,5,15.0
29333333333,-10.144917267989843,-0.1261688804695862,-0.15443260883025345,0.3082864546622288,1.2909427963047766,-1.7804703110178168,11.52462403414667,-10.096100674142109,-20.765244377659496,5,15.0
29366666666,-11.066743937850932,-0.19050206504777834,-1.1135909872984036,-2.4091829867322043,-0.22424221750593526,-1.07701038364474,11.25098665183217,-8.388795573192782,-12.973499581664374,5,15.0
29400000000,-12.041349618413896,0.6764345285062212,1.9097208865748359,-1.1479125254361138,0.7682598347360485,-1.807118409704898,14.677809372288802,-9.732310371350497,-14.714026389629987,5,15.0
29433333333,-7.680607420562339,3.1256630465921624,4.540665146396279,1.7520397693349543,1.1785374954465384,-1.5025869782467431,14.243518436240166,-5.137368173052336,-19.420324938028063,5,15.0
29466666666,-14.085966611760636,2.0286789273091674,0.7985581369823632,-2.0478616023386094,-0.589443516028656,-1.3856783492350129,13.52119435908057,-5.647245261399784,-19.56200164322091,5,15.0
29500000000,-9.361221899378993,0.6690784228316411,0.7692502842616971,-3.0342313027685326,1.0662450953705431,-2.0585197903687806,14.316424710479637,-7.6744970356040625,-15.524967796440166,5,15.0
29533333333,-10.821222189576588,0.9953851530286089,1.3660440213181773,-1.3447914215367363,1.287130263590199,-1.9493552718178433,9.870543096131975,-7.401552096336007,-16.341766164463287,5,15.0
29566666666,-11.032728024708065,4.134623971152625,0.2562050279029664,1.7219785882213956,0.12136430840650037,-1.8946451481751965,12.693122893386393,-12.77875166596251,-14.559514512325602,5,15.0
29600000000,-9.505607997984315,1.5811912317146004,0.8108389447484271,0.493081871370308,1.6966665229538627,-2.0732137339575383,11.325377285757952,-10.87605579970111,-13.29411536301856,5,15.0
29633333333,-7.791991170602346,2.038843290821701,0.3046146047491318,1.1830166658156749,0.017238355412279582,-0.867526756200827,15.535429319683432,-1.8337683764150627,-14.206743568235153,5,15.0
29666666666,-15.114200475299397,-1.5531010751251406,2.4819623420067356,-0.5553486485365706,-0.38609673137959305,-1.483147807619452,15.34378272933989,0.4742150878866278,-15.972110450626356,5,15.0
29700000000,-7.431197527945949,1.1197336878256938,3.1082017871530736,-0.8267580640753319,0.6256294591733911,-1.3103049422246875,12.526414255499654,-7.7138028973326485,-10.027470938765193,5,15.0
29733333333,-5.6907231688891695,4.221084060338443,0.2394036945183775,-1.7808744067498221,0.26249596056061086,-1.8682686464818241,14.462609699419302,-4.769034810779046,-4.890815605970694,5,15.0
29766666666,-12.630789767655724,1.8122836984480157,-0.6386102429371008,1.5071754777474768,-0.7317949275661106,-0.5989153239402707,9.401185339996674,-4.434654761900854,-18.15421687230991,5,15.0
29800000000,-8.154376541077493,0.3003534863694464,0.25937463692961016,-0.6059355065804855,0.13345754149435307,-1.7933956731159724,12.099566593135377,-1.2067787209825696,-8.84737847971742,5,15.0
29833333333,-12.333337365345146,-0.45084891730955545,0.4549157378973404,-1.792367728277518,0.17763191784415358,-2.0961325997837106,16.010487510080047,-7.998158872196627,-21.617891838792104,5,15.0
29866666666,-11.893671881693036,2.2745149072201074,0.7521344316239833,-0.683780893596161,0.8878603280417765,-2.5679379828241515,11.057220424230232,-6.7733366975520894,-15.27074444454424,5,15.0
29900000000,-10.542118593241646,0.4704065268680964,3.927626163012299,-2.9132541134380325,0.6701259252452685,-2.2200030692590635,13.693570503705114,-13.409135513084134,-15.869145889323528,5,15.0
29933333333,-9.25216650921609,2.3220918445491954,0.48864276724007005,-2.15199992595997,0.7937018889576641,0.2235324385136559,14.955208616846585,-9.34012288441343,-12.461114710931941,5,15.0
29966666666,-7.931189171295756,2.4035103894837104,3.6454354113533576,-1.1884501832469796,0.9444030839758992,-1.378352602464198,13.161523544716204,-3.4588053482668815,-18.020165239708742,5,15.0
30000000000,-28.59727675912227,34.278485052889664,-21.81312748983669,-4.057473730021307,-2.766304667068701,-4.118304259214807,-2.308925697331354,3.191284356326076,-18.352308262382216,4,15.0
30033333333,-17.843189604244124,36.93085604804585,-7.824192421324664,2.694137154853965,0.9104692364334874,-2.0725393874925486,16.921984094738004,3.1627273235780113,4.953328768152252,4,15.0
30066666666,-19.173347329235575,23.203319402578487,-3.520361315180876,2.8499813161844587,-3.4039635774870254,-0.4824742812377609,-1.482427167097116,1.439710474097791,16.26291419107835,4,16.0
30100000000,-17.857946536510692,44.62469629182268,8.055564739249391,-3.0714851092583926,-0.23070247208273376,-3.6446699466080865,-5.560955233155465,-4.10820480514071,21.730798307739988,4,16.0
30133333333,-8.962477707400556,14.776332606929953,0.22850420165501006,-2.6835043763083233,5.05014539267653,-5.7764349596661235,19.875175234147346,7.274816459040364,-18.941050248767283,4,16.0
30166666666,-16.388758359443422,18.10767301875494,-21.95187399721793,-4.518968599791057,-6.999375915066533,-2.4286615841387764,19.74209918602573,0.8920795326127422,5.147912753553639,4,16.0
30200000000,-9.738720993549205,18.80661783872576,5.831557916589732,6.511498396194568,0.520710319829941,-2.7134466576126997,9.167022455278177,2.8591888368653664,24.388264846203416,4,16.0
30233333333,-7.745341494960302,51.84901357623504,-10.206285821272914,0.5251041874034263,-5.981044575393641,-4.930574742291344,16.852894570370122,5.439312325280888,-15.301468510607851,4,16.0
30266666666,-20.87875066624523,17.686328089830482,-11.585405939450691,-5.88884540202475,-5.442643882797344,-4.870793479039586,8.428139822392632,-10.982306567232499,-19.32403006266979,4,16.0
30300000000,-31.88182911196742,5.5398688285302775,1.0196692083765129,-5.258983849002072,-9.452036769077086,-4.077015177200111,-0.8756669228631648,4.859792871372452,2.7662332388600843,4,16.0
30333333333,-8.475300509303189,47.17047764431032,-0.8331632987157143,-5.146524079308151,-5.063026269691983,-4.257253797073225,30.793361562164833,16.882968561852792,27.862663498385523,4,16.0
30366666666,-44.74440949025669,30.337207769921832,-6.849170629741266,0.46831092181617207,-2.8458875064158207,-3.247009611225108,10.297753911629027,20.622776261447022,-0.2937171311146738,4,16.0
30400000000,-50.518336235717854,39.7449211348361,-15.519499127374583,-6.681314308022351,-2.6114843865923034,-5.063273304788946,20.548818530394218,-16.182203576720607,5.559993622653547,4,16.0
30433333333,-20.51669601181353,29.582397635930576,-13.065378078027074,-7.015962921852546,-7.874207981283846,-6.574330713549034,11.253456669987257,20.811300371395546,9.45148060278046,4,16.0
30466666666,-20.414083433194705,47.795972396878796,-2.2892457122910255,-6.165552424781764,-1.3763142067573568,-7.6410924580459145,21.924987835653276,18.72969531220243,-6.44086097073577,4,16.0
30500000000,-30.462830858567717,12.914734732018351,0.7878741318756957,4.648986786153913,-1.1852416692407584,-2.0908164086315133,12.400578792784556,-6.094418215362936,-21.432071118647556,4,16.0
30533333333,-37.87768748180755,3.3870599668656034,-0.5756196230270616,0.4500379333653597,-6.046438180980861,-6.40580070744864,0.8962437688037367,-7.247839631165084,-4.49299207592758,4,16.0
30566666666,-19.30190839680516,38.405590241359235,4.112854506462943,-2.6130458654876003,-3.653088342480742,-4.5934320558500135,6.049255719668994,14.958599088980685,17.91481989052093,4,16.0
30600000000,-52.79891930931272,16.74768003317331,-0.2993251026087682,-6.583235278771003,-0.17455690707624338,-4.059178267128242,12.159548617448108,8.383805429187372,-33.39450254656098,4,16.0
