timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
76200000000,-21.579248552093226,12.248817916964775,4.018816441307013,0.8589859850346422,0.5478021396624873,-2.5732114173302163,23.841113968929513,25.601761206408774,19.92165003809476,1,69.0
76233333333,-21.10769001877383,29.310931023610145,-11.538281097807516,6.071202335392652,-5.056692515542403,-5.473030312164379,6.219303824480659,-0.7519082723259247,-0.5451135223677177,1,69.0
76266666666,-13.982847599198866,25.62530862080775,-3.776527768497731,3.0533672694152,0.5068630098331677,-2.4595312065878274,-1.8419000719902274,9.70040369485206,2.4978725403483732,1,69.0
76300000000,-28.645239796679526,8.457266849713438,-14.521857862962495,-6.024126774923597,-4.9461766622859855,-2.155250450830876,10.646702410170164,-2.5442450962657492,20.713790700237382,1,69.0
76333333333,-39.7304449355298,20.33209478604604,-17.75550501388669,-3.124589624662615,0.28734733990069916,-4.685579680156835,6.6256431008679035,-2.2417476237495917,14.911970248835296,1,69.0
76366666666,-7.232228738052927,31.35962127781726,-5.88155352879851,-6.694057926255942,-10.005304362852417,-2.610974298582646,3.4094292147108938,14.331047340109869,5.162985417779119,1,69.0
76400000000,-45.371309053704366,31.57010188861632,-16.39101722777624,1.2117906529187674,-2.999597339766738,-8.293171479715578,8.318523988871718,-3.4130531523671674,-8.016704448612394,1,69.0
76433333333,-15.814424219309345,17.925627300596922,-9.876142399308492,3.26891885582984,-2.2000784472001382,-4.498607202618999,2.2594010404215057,-13.534231135147664,-2.5406969294819,1,69.0
76466666666,-16.74033708462325,16.2053064441497,-5.516257825966692,-2.3482994302502833,-5.543625138294386,-5.199664723511532,2.2449860967705337,9.20058457297382,-2.435875763756769,1,69.0
76500000000,-22.491620294647056,20.077023122113477,-11.430086995728573,1.240592231799682,-1.2768371767497857,-5.823703128405237,-1.3410558463411508,-6.149248204035596,-8.675148466868752,1,70.0
76533333333,-24.894751639615343,17.153125334019457,0.9101325410144181,4.819136823595169,-0.5552342084904196,-1.2879074362602267,31.723639895055534,-6.685319552417511,25.268833528493698,1,70.0
76566666666,-3.5559394719243542,18.214344628087815,-1.961450596987409,6.033893404477917,-3.401988255187831,-6.182268408666416,26.52557848762649,-10.82274653265968,1.519837155070558,1,70.0
76600000000,-9.133633341829647,45.53471165519235,-3.1790903799044665,-1.6514701803878125,-2.2125020180949977,-2.0648665329520357,6.616609862937743,-1.0880274287590908,7.279799246064215,1,70.0
76633333333,-36.319535964087684,17.845639172809157,7.34807456932805,0.25795719645999815,-0.46166887391939615,0.035829159549333855,10.251168780755778,11.688875213296487,-13.411254484123841,1,70.0
76666666666,-37.91022192436961,7.730061585078673,-19.080563834050714,3.784331702979898,-5.526599678532088,-8.195237366928474,17.044872622870116,21.486830635866983,8.442569126522095,1,70.0
76700000000,-37.00284919158537,1.103352738380611,-9.41796574123688,3.9922262786478653,-4.301541571929938,-0.39565776642781536,10.328501616979956,10.373078434755623,-2.398923679071185,1,70.0
76733333333,-19.562730916194333,23.165560057048335,-8.294469949754426,-1.0662503703073212,-3.42176332266776,-3.369524909694325,25.78499052465095,4.7211931106027665,10.612596694773456,1,70.0
76766666666,-15.905486906667178,48.13076335497952,1.1389031664995386,5.4771706740398995,-4.5721890678372645,-6.2188472980994405,20.027597577095083,8.414248328167073,-7.44629605453191,1,70.0
76800000000,-22.54495821643033,-14.951491200730402,-15.190852878715189,-5.547563578132773,-1.007362742774656,-1.2297066070642022,6.660232864414479,11.022310529378256,-5.182990665202379,1,70.0
76833333333,-38.46198906546755,19.41023340520521,5.854167296024693,6.288553816561877,1.5625199123534093,-4.187419241394076,19.73724523896199,4.814983334908401,19.427359147672448,1,70.0
76866666666,-16.99804266632048,-2.4904207017709616,-22.30697742282538,2.0509306756632073,-0.731546344368887,0.1585886825606031,25.62420358637549,9.233435469145501,0.4470049587733609,1,70.0
76900000000,-8.414317786575916,31.688431830275555,-0.34228175506780634,6.68758431698814,-8.343167815059724,0.4719567420466211,6.530886410075624,-17.024611523472554,-3.0720521032289803,1,70.0
76933333333,-42.89240892102481,24.91518262870227,-10.564182500349167,-2.732598563612917,-0.8278157823858217,-4.023064180437711,23.756736747932568,6.348875050784072,10.565591655864413,1,70.0
76966666666,-13.742783709904847,52.698872516578355,-2.0894929318741307,-4.967285099750074,-5.6933873934704735,-5.640833850671871,12.687234111042422,4.543753458913675,-3.196782341486916,1,70.0
77000000000,-16.399275793876555,37.36692813070555,-12.647298315643337,-4.670872498439994,1.6081164386349425,-7.395506157576779,23.438648875539506,2.3953209822831543,3.2040098543094224,1,70.0
77033333333,-31.19099715372019,31.662105872603505,6.205940726012075,-4.724200078541006,-0.22926455556347003,-3.6450154841063442,13.477560087769007,-3.9458554097653717,0.9786658490566236,1,70.0
77066666666,-19.17460173313237,11.455706124234002,2.4428741503636324,-3.7985871654626786,-4.698802027961424,-6.264279019372339,3.721591704599693,21.38508472168412,8.439590045971634,1,70.0
77100000000,-0.004985176214372444,24.651844204781984,-4.266674766295438,1.5546848061170027,5.443408779965771,-4.843131060807414,5.461030461402344,0.7406669841926998,14.239844854289572,1,70.0
77133333333,-25.009469191459075,22.874681684713845,-5.642270375661032,1.5388408946246204,-4.988747302334572,-1.0674881210941265,14.466637345066552,8.135452245100431,-14.271266392443021,1,70.0
77166666666,-24.67179781034573,15.324174486365298,-21.367292917385683,-10.585413644910771,-10.146476033054046,-2.807244393166854,1.9153799560381026,13.974659511352856,-8.905679912989388,1,70.0
77200000000,-23.51851606294492,9.357498603411605,-10.489599798381454,2.7819763410268132,-3.410253420733673,-4.527308671004793,2.7354275343819925,-6.4504052192122785,-8.993199043231261,1,70.0
77233333333,-24.75582021868089,25.401878026004184,-11.743246228030086,-2.493569751179215,0.2677228691377489,-5.044890854099327,20.127052021515976,-9.29749370783752,18.100028898581623,1,70.0
77266666666,-16.552989424731784,9.304894195605067,-3.9558483587606537,-10.958585842357932,-2.476551431537149,-0.45726146227618614,30.295443228904396,-21.251570535511643,9.467993576868176,1,70.0
77300000000,-19.966470847575195,18.62297023592844,-2.4544824982965867,6.115127852689014,-1.781327297808352,-6.462401028681482,-5.534659071863124,1.940104864404892,11.503556293943465,1,70.0
77333333333,-16.888009273850734,43.906635059692015,-8.114383001346383,3.6926183269697024,-5.590850535047272,-1.5394619990038634,12.446385053672737,-10.946938451821675,-17.922798238667667,1,70.0
77366666666,-20.26396043470732,21.731942906729873,-5.377994177288333,0.9022147098410332,-1.7351842334436909,-5.553367927898043,-3.150066761519164,-11.322928909703789,16.2650164593188,1,70.0
77400000000,-15.350918611025493,12.710621480804072,12.339374085320468,-9.71587161623183,-0.6552461132151208,-6.605358611618657,10.872980231683606,-5.944037343606116,0.9935936937540824,1,71.0
77433333333,-13.358080473904382,13.782472669816764,2.838249065232141,1.389866981015746,-1.493906307186826,-6.982195318936488,16.179239437483645,-7.377969864023449,-3.490744557560731,1,71.0
77466666666,-41.83668142769379,30.142959511501573,-0.6794408979512099,4.259511465596603,-2.4844754858634843,-8.278167814745373,19.69042322088551,-7.335820752273216,20.236420559178818,1,71.0
77500000000,-24.491896653737776,9.424682854521308,-3.710940009448837,-2.9762406834329265,-7.429574189190365,-4.6672810732348236,12.426544839361988,2.3348069479400055,26.529849986577695,1,71.0
77533333333,-30.54917706290968,19.413799459716444,-11.377896109040138,-0.31039182747165495,1.2596349112285825,0.08210680517374058,-5.826067903310528,-22.30301645021831,8.539514330136512,1,71.0
77566666666,-12.644381133975708,21.010651612313087,-4.988678204974194,-1.1310305441968076,-1.988898359109294,-3.22925058190218,10.817612611179971,-10.400458947899873,9.699540699587116,1,71.0
77600000000,-15.278095409282916,-12.907609327652239,-2.9336227676518725,0.2850295415931856,-4.5437602070085,-0.45303619142452645,-9.392087365732689,-17.820935346700608,16.038146168894606,1,71.0
77633333333,-36.38246281337365,24.603768099506926,-5.81231976428482,2.793965453503374,-3.6357338641845476,-3.862361903002109,17.3047233991008,-4.09794428976109,-5.101777768241753,1,71.0
77666666666,-26.314435206312247,-3.7768696311209844,-11.116488778165735,-3.9213935533484534,-0.8458929571137948,-6.152827321009974,5.9897325375860415,16.972762303354973,-0.7274525285461273,1,71.0
77700000000,-33.295894687382166,12.134850252800685,-7.07750026566285,1.7886112399432965,-0.4325317130976063,-7.831946274485838,21.272993076452995,-3.264738309972702,14.959542171269781,1,71.0
77733333333,-11.629205943247365,5.239738941405278,-12.066472791012597,5.086516088140034,-3.7242319017676286,-5.170885304222837,2.3706421538506848,12.762070395613913,8.73929194840803,1,71.0
77766666666,-21.428438016963398,45.82093665207957,4.463278757388757,1.2648362875436714,-5.851467477576923,-2.5062658314408077,-2.611812197906209,10.069355336018447,14.212108846828606,1,71.0
77800000000,-20.329138134714327,30.24199431731125,-4.909023998221982,0.14505312972017614,-3.799803410903518,-8.225615418146244,7.504529716062649,4.976091498575652,6.3067738797049895,1,71.0
77833333333,-20.559331416790137,6.7647682021755156,-21.56097079341435,-0.06570102418161217,1.0165277095100222,-2.701520793290641,15.603975933037994,4.798670423035776,-1.3155563186788868,1,71.0
77866666666,-26.402694695631737,21.91755622008942,-10.249790787866292,-0.9099857241520484,4.594651688640256,-2.0864938140847302,13.258994828441184,-8.982367548479996,-9.125841164535483,1,71.0
77900000000,-35.0091331746879,46.71559953870343,-16.721937438629013,-1.9720948509811729,-2.4116089573851567,-3.2160808549841944,14.41086100157716,-20.37582334530308,19.187976524753047,1,71.0
77933333333,-18.186308709842343,3.551307823565864,-3.174061028097226,-3.840164026678557,-2.426483403770314,-2.41387530731409,19.134467154556514,-2.972194572956391,1.105374109225945,1,71.0
77966666666,-41.333692329317245,36.113419890479975,-6.987985000524506,-6.392419872051205,-7.4554308075903055,-2.672995970965491,21.65035076329359,15.572524301754422,-23.416520055198802,1,71.0
78000000000,-5.167349046544,23.318664009634926,-10.56782857006096,1.6444446710502596,-6.574705918450606,-4.5763292688950195,5.9992947421298535,4.963510422445784,27.924480995998014,1,71.0
78033333333,-25.241156187469734,24.127416222045934,-14.06251690552889,3.8114764925042066,1.2157183483814498,-7.016200269835166,20.68250099873139,18.71788968610427,5.601991754865047,1,71.0
78066666666,-3.475676023298112,43.87730254431163,-11.482478633874106,1.8982090091616166,4.133076737338837,2.3599791571913,21.077529842696347,-7.7586145572469505,14.58269624218026,1,71.0
78100000000,-37.348647172996785,33.27151786406159,-6.405549487527488,4.967070897545149,1.0148196875262125,-3.8265679118787665,7.658773781931204,12.44489064653298,9.215014799670852,1,71.0
78133333333,-20.244114941763684,38.5194385955474,-2.531166842022425,-0.22528218332118732,-6.339121385565669,-7.668244686355143,-8.98213667026878,-9.432310824217323,10.749262307248799,1,71.0
78166666666,-3.7643284843195746,6.399335114426243,-20.04005035804179,6.218142679864371,-6.117070388721002,-2.9660256782027337,12.510619812505979,-12.26279658162182,5.468039996279879,1,71.0
78200000000,-34.90300044360428,22.631160937745275,-17.117348088418858,1.2387896585823457,1.362450114743551,-2.581907498848124,26.20337890411302,3.766820632719894,-0.9890460329060069,1,71.0
78233333333,-23.548671770315565,8.697816316327815,-17.30044354439181,-0.41428192806798414,-4.438108811215336,-3.8670038062167267,23.548877922721243,-33.93764183468152,4.519712713256009,1,71.0
78266666666,-26.069604910254952,11.892923405733528,-22.168317053975343,-1.3799518125960788,1.9818565825633758,-5.2894343359115705,-4.87144919340221,16.256115194966,3.299616412071879,1,71.0
78300000000,-27.7686415625371,9.962163322752753,2.254065672053308,-3.2782553970422375,-2.7299056871731677,0.2548493028026022,10.546802493274987,-5.303582994500472,6.579485269718685,1,72.0
78333333333,-8.929003957379535,11.669215529910947,-3.0949078613627954,-3.89704323611205,2.3316307996290417,-3.067625779904776,3.1818986069525366,-0.14278336256649116,12.496176283127978,1,72.0
78366666666,-19.203214774922166,13.73261013335455,3.714494061735788,5.754769722938219,-0.3101151934800712,-4.964823166667413,12.693297062324934,-5.492832187850434,-5.38147563746465,1,72.0
78400000000,-35.09552976118156,25.261813894848412,-6.451406522942585,-2.9370284709580905,-4.406514869097149,-4.057914910969153,11.806095825172727,-1.7474345720128825,12.610063236652795,1,72.0
78433333333,-11.884824541566475,26.343007118781745,-13.529248350514864,-2.243307427839899,-1.5635078822864195,-4.775504281864761,14.091038023665414,22.64806171456834,-6.360397946628424,1,72.0
78466666666,-28.97280180600405,37.13000006064887,-11.884432799821116,-1.1177252534089805,2.5223794714727275,-5.005106377512432,9.649512648656934,4.486619022923092,5.451582504243937,1,72.0
78500000000,-10.843437154685,41.313074312347695,-0.16951736863487632,-1.1487447811372136,1.8689150846641862,-6.260540232963366,10.066559341956765,6.6610626006093305,-0.21665723751523203,1,72.0
78533333333,-7.404785772222655,36.48557107773534,-2.500737601681684,3.4090473604678264,-7.175827481678544,-0.2775109268301543,2.2265548719180375,-6.073958967712953,-13.075487128603033,1,72.0
78566666666,-35.14554188464189,42.105984034690536,-10.070576511295556,3.3573298877234756,-1.3271392995056053,-4.691185929195219,11.50062155934647,-26.043646597030097,7.461588585504261,1,72.0
78600000000,-17.55529903460609,42.661411459703345,0.2561700128271873,1.3294950051708607,-1.1057446174596142,-4.667254987377127,30.170807753354865,-11.10133357790053,-4.586107826364962,1,72.0
78633333333,-23.918911048824,18.305633315032885,-2.4338218831677425,-0.8725872680516917,-2.675079485974537,-1.5385004247507794,-2.634279604458748,19.54650787265871,4.188110101972224,1,72.0
78666666666,-24.965111804820253,27.485288223245284,-12.511998917873232,-6.313306543533401,3.8795100977948573,-5.576160028230612,13.685272833921665,-5.154815744534043,-5.999632071287937,1,72.0
78700000000,-23.061537574792553,37.81499523033986,-4.555969252934444,1.3106751199332662,-5.059795457732004,-4.6680795601769525,17.673180438711547,-12.203328564057404,-6.657106172501479,1,72.0
78733333333,-19.825432446019022,1.4774026477657536,4.49382934603539,-1.5049980217983803,-8.132722095939046,2.7451544564146078,32.201648995836464,13.109581644115684,17.440332320604846,1,72.0
78766666666,-23.01358621512162,31.00304587412748,-15.629635112830162,-3.413339571953388,-0.08239717726340201,-5.187624829583557,11.2758942299929,5.909759474108577,4.970080962462385,1,72.0
78800000000,-19.77764236880322,9.37050715178634,-10.771457673947351,-2.2228304384793085,-1.2841576287687015,-6.0245250124974215,1.451664025939428,-17.22463694609195,8.945270062076618,1,72.0
78833333333,-19.762410143030458,18.828542082477746,3.6719574475894046,5.160245864585761,-1.119488340076082,-4.5404533813096375,19.206518974704696,6.6956456911987345,22.614831751580844,1,72.0
78866666666,-26.08608662058206,17.730014954809782,-9.949509596806806,-3.7068422645338055,0.737089379622796,-5.624355423525677,9.810721644230112,-11.180101583861545,0.9114229666635492,1,72.0
78900000000,-45.41926968227287,14.179059594897774,-23.061397717689204,4.517498673321364,-3.919133791469818,-3.8041792710887226,18.277378030186227,5.398081437206107,10.328204691590006,1,72.0
78933333333,-20.299400362615366,27.00358924537472,-2.091831561529343,-3.161882729738594,1.7886718993350978,-4.063210144811501,12.189058791352862,-1.0960773089151257,5.235175912664049,1,72.0
78966666666,-25.144532925544745,38.49927195400704,-6.143398352690798,1.5544957725286606,0.20667220364259853,-2.823787734600755,30.481590781471276,-5.706544073243752,34.71076364718478,1,72.0
79000000000,-13.72835376660651,23.56669581581617,1.040858638384293,-0.9595465822679272,3.3601598502574603,-7.42737441766381,-11.177756303274304,2.2903166800354318,17.462260559221747,1,72.0
79033333333,-10.409336902411972,22.79406054471313,-1.0340533071547062,0.9360482104939712,0.837000668305842,-1.279984385342305,18.15874682794066,2.9013100680340407,15.391094733855896,1,72.0
79066666666,-41.85485420653407,27.233967014479095,-2.188722964384154,2.7802814559280793,-2.3070181838450963,-4.255453283493203,31.39149585639644,2.4746819075288022,18.91537734567087,1,72.0
79100000000,-16.95604456997043,-8.539670228339215,-14.661043686734478,-1.6016399357184747,-1.4439852261338204,-4.497313471399462,13.304103193382128,-3.920391058016831,3.329940105076128,1,72.0
79133333333,-29.463371128289147,-7.882901106784697,-6.43532036597751,-5.682100154365337,2.1289452649067746,-9.194779044201594,10.456886167392641,-2.0643140114657115,-12.362112816174598,1,72.0
79166666666,-18.160807424247555,21.225547564402046,-9.179098314968785,-2.6844212650007937,0.2279817600808811,-3.9444367190998095,7.880364185852394,-1.1177689583813946,19.662283058268493,1,72.0
79200000000,-15.048543243429746,46.92535407102844,-10.109307535649137,-0.1359283192545866,-2.7372116091612817,-2.978275325985967,12.79599197408182,-11.930804707002615,18.040935533913466,1,73.0
79233333333,-19.37511030872463,12.614823270859402,-7.943191569474655,-2.183973824470599,-5.866633079482948,-3.53266221536497,-12.625484481438697,-5.578337523762384,-9.901737835071568,1,73.0
79266666666,-30.653297207914264,24.676442046222927,-8.144880617826333,0.03743024209885798,-8.859070927700248,-3.982273408357575,-0.7444669153992396,-10.951645690814996,-3.3322109698106672,1,73.0
79300000000,-22.192223846678047,42.653887323617134,-7.183690578637996,-5.238348760449259,-6.969501150003962,-2.6708087431594634,15.955963060790634,-2.807658871951338,31.480189588733033,1,73.0
79333333333,-19.907952676544355,20.30979246872212,-12.119513561664842,-2.907758578038987,-3.269894342548338,-3.5657719425903656,12.037951545972268,7.021333394714167,35.33606314028928,1,73.0
79366666666,-25.920721871201962,-2.0348252220464076,-0.967215763210155,-0.8735702030100068,1.4888020890125513,-4.579202613341218,-0.816888536189635,-12.895379053873867,14.60365621137919,1,73.0
79400000000,-14.806717102236966,35.631538090920216,-5.4954072729073955,9.608631289639453,-2.3294727517482356,-4.371997436065406,12.951745492097324,11.778360374735325,17.753622586854718,1,73.0
79433333333,-17.414686772829526,19.67106009643756,-11.160516141951883,-6.063141243181016,-4.94044784083952,-4.097250330640588,10.727313976025451,21.773511870561897,2.4885652606900557,1,73.0
79466666666,-24.1346484029135,2.3840187007733924,-11.542467177057175,-2.7790878720363765,0.03560253522597723,-4.662845214561058,23.04066113204385,9.819567541369963,10.90014001148418,1,73.0
79500000000,-20.166620466175125,25.01158170898532,0.9449576426556945,1.6777859886690074,-5.03935983661318,-6.52755859243713,23.177423405030076,-8.731962581538912,-19.99931786445778,1,73.0
79533333333,-15.634996962023227,40.54864592467665,-3.4017117750895736,2.298403573896721,1.0452421575069342,-6.318639781428975,25.4483000438072,5.235714484101359,7.045243313505489,1,73.0
79566666666,-37.55872866609266,16.16413664486018,-8.976444030529365,-3.8502832670168905,1.5274180072783285,-5.799990827704542,4.248766915185826,10.66823470476486,31.484299564955197,1,73.0
79600000000,-40.750170440107716,7.250047441144604,-12.238833632444331,-2.498828669209377,0.5197141003909671,-1.9168808697220732,1.5326658873810666,-0.12224423791482852,-4.519933559947749,1,73.0
79633333333,-43.226831593046754,22.03569632758126,-22.244604647480557,-6.817450080613581,4.872419319108514,-7.560785548243431,8.825043770088357,27.258811208309247,13.807074518830177,1,73.0
79666666666,-8.746116628309707,1.105724195136336,-6.164738055991079,-4.899983384759047,-1.4314227266696327,-2.5283762858840313,5.086043405593623,5.032972758403158,1.5255376653296615,1,73.0
79700000000,-10.260700259107836,16.408661600551497,-7.971650496831484,-2.3607733719551858,-2.9087796220154183,-4.4982451763898865,14.610299520909825,8.738301632111945,-19.948234154612415,1,73.0
79733333333,-21.478741122895002,28.15495212956519,-2.784837796246295,-0.24455783394862307,-3.328710714491492,-1.477301774081196,5.862865173611878,19.158848071440193,2.8224357499040202,1,73.0
79766666666,-34.725984742305826,20.189466577930997,-19.615202765655347,1.8698159711454945,6.236474875832425,-0.4556795982966464,17.92280116290874,-13.92749398137714,-6.020441080774262,1,73.0
79800000000,-31.761156384093304,51.171187202203285,-4.821128457293969,-6.168195760006416,1.8182623150680044,-2.9044456770133924,26.924707437360354,-15.904365565637786,2.6555367034460673,1,73.0
79833333333,-23.555263617342973,-0.11032791117573026,-2.898755200869225,2.9510479523831585,-0.9865592479007854,-2.860660130907334,27.054222493278104,-12.20811398438084,6.375312388018926,1,73.0
79866666666,-36.227931415951495,58.79418136123062,-12.327360352650494,0.6060567822520025,-3.956607830899917,-3.372482505685871,9.886604862245141,-2.030292778323699,-20.48494186942422,1,73.0
79900000000,-15.469310488204307,4.428032190502279,-23.52640221149241,0.044916280800032904,-5.368102406466683,-5.492764812070252,-3.7007017202084107,5.6833075786174785,12.135533216961976,1,73.0
79933333333,-40.95473684102534,39.38731691721826,0.12023613806324729,-10.51408323855299,-6.905996259624978,-4.799669365190546,11.449850277303545,-11.13229133660081,-1.9897335374288474,1,73.0
79966666666,-39.558494903486434,26.729820394935558,-1.7331734184077172,4.403759334309715,-3.2147212014106525,-5.207572013571648,30.108066944463538,-5.248276259110606,17.8539414975421,1,73.0
80000000000,-21.94499266636918,23.461818821296134,-7.5910579490854815,-2.602720017589664,-6.658314480270823,-2.7683588385614906,21.70051575453066,-4.81478678884482,31.9473802344225,1,73.0
80033333333,-26.82707001263313,41.79795799702411,-13.252687781253517,2.7281486902960017,2.658618963311697,-8.078767445668738,10.695019435883234,-12.658920447787622,-8.580080272711296,1,73.0
80066666666,-21.271637959624314,23.516267413688514,7.248529214458193,-4.320730824586506,-0.6867192732958254,-2.645203021703004,3.3766321463478954,-11.906678149353592,-18.114364106331358,1,73.0
80100000000,-36.252413007532965,31.78874855878417,9.23106445703911,0.7538850323478583,-1.4715791721807197,-4.059426494280711,17.113104941915033,8.275007798962566,4.389469916426048,1,74.0
80133333333,-17.791720470040076,17.867015937447086,-0.1883888326387213,-4.667405809055849,3.8008268363183477,-2.689026298846776,13.516354326231756,25.09112424870372,18.320300686449915,1,74.0
80166666666,-11.897827661814237,2.216761727981389,-2.48624836092106,-5.119778123680178,-3.4192252172328104,-4.246069826227121,15.394335762367744,-6.1827646591889405,8.425536886988956,1,74.0
80200000000,10.830623784831168,23.67458969107411,2.5752302161415415,-1.4702457257719184,-2.7641378407832495,0.6673274396858124,1.519290728388007,-3.5635838815638152,31.673077990856598,1,74.0
80233333333,-25.743288065216255,21.340458864079153,-1.2495402325925706,-0.9592087987924065,-0.2933788266466535,-0.456277090777923,16.25517177150561,-9.385690521055427,2.623053999406695,1,74.0
80266666666,-12.276423062957218,-5.416542085372878,-6.271607232478611,5.295159994751067,0.9334909079498992,-11.180135176114792,-7.799213149497277,2.418925095906376,21.114534593852376,1,74.0
80300000000,-1.4951524700228944,24.906287627729206,-16.422695668625217,-1.4011512793285859,-9.1097956004254,-5.552913247573208,21.261918420291586,-2.0351811912007696,2.845959409930961,1,74.0
80333333333,-24.07585640120091,19.793852488748158,-5.436519321619387,-3.4103034414752336,-2.613153528087321,-6.435020808686627,10.048518481186475,-7.484326100723184,6.149677644418977,1,74.0
80366666666,-13.073489390560242,36.70905512572224,2.563261770342793,-5.297733892642947,3.7194048254753787,-0.9816752292850395,-1.3385787786414625,13.687925940606375,-0.0439444651946701,1,74.0
80400000000,-22.014847652717002,22.394137119163638,0.03301984968414029,-3.9534945557837693,-2.199719360966575,-5.465130430036991,14.794536663114442,5.638614209856458,-23.052690206531175,1,74.0
80433333333,-19.090764605892723,41.7854334237535,-8.21151511854157,3.750515979377798,-2.2420729632823355,-3.100760368122749,22.88035684268064,17.64483546407873,-1.08785155646693,1,74.0
80466666666,-24.732370832164094,22.760778586554892,-9.804642056059183,-2.581104123061356,-0.4796635153596085,-2.937837195039531,13.200458701437555,7.318282174616201,28.158604652577505,1,74.0
80500000000,-36.02868538991994,13.637380401614614,-6.727588310437279,0.8542037291289485,-1.1743671947807497,-5.528534482874948,9.612999569391102,0.1493701166912027,11.04976565831756,1,74.0
80533333333,-27.23532273780456,43.62892440997905,0.8962952025092576,1.5261400709479067,-1.9868165241965017,-6.6893939700188145,21.46691134135483,-3.3085906919799495,17.23769499257803,1,74.0
80566666666,-37.69262821003946,8.091312294211956,-9.20908075315755,2.6951862848351515,-3.5175164589837173,-2.6636965829811716,19.42842804329754,24.589787295782408,29.261154776463705,1,74.0
80600000000,-17.49055186052754,21.47368688964075,-7.622525346840669,-4.843013724337635,-0.7201792717266655,-3.5374495830777075,18.496986386830084,17.140724901774366,-5.384323991302754,1,74.0
80633333333,-5.248215421281636,26.125254656086746,-2.043357169717571,0.5370211427413748,-2.039229381783121,-4.825420036640475,-7.379793071818121,15.17596024674352,31.2957618891722,1,74.0
80666666666,-28.418901876388688,29.758204583823485,-3.244289261369514,4.208048398830241,-0.8698776363951479,0.06743640999883649,19.736687614058333,-0.6662398907449942,-4.383281594671299,1,74.0
80700000000,-32.26819599164259,22.50031644227715,-12.088310844279075,-1.4093134442533293,-0.950015281087889,-7.870507455479923,33.14727600054229,15.47606921252393,23.281692429751395,1,74.0
80733333333,-8.14445375495908,23.476320193225394,4.806918386188038,0.7197212778743194,-3.6333893624088094,-0.6509555701027432,20.960927933254958,3.208182304465305,19.189829107001902,1,74.0
80766666666,-34.154795778520395,16.125191676851422,-14.095449314623005,0.24424694210271047,-3.0206980460411006,-2.911499803334068,22.38833292769868,15.91673134067495,-13.544503371535189,1,74.0
80800000000,-34.82326995956076,34.36888048695284,-16.43733102756964,-10.436119960512984,-3.419166139226583,-2.202339615587802,8.788363472257508,11.185799581996248,33.46337462717445,1,74.0
80833333333,-35.670725170632586,39.214227706702985,-18.654363811386396,-4.009379590323347,-1.6467623810608023,1.540405565418486,12.718757562561855,-4.469537188211678,23.8359721388859,1,74.0
80866666666,-33.58330703873399,-1.6758056077781163,-5.023417779549095,0.976160535469652,-2.4050440855640414,-0.33003741314932666,-5.348445860678999,-0.7816193686268536,21.70353716701897,1,74.0
80900000000,-9.666826277518572,30.631815577525018,10.401061687986402,5.816544175339162,0.512591014119578,-3.5065384476915926,1.7847952614258102,-19.724458776573314,-1.2529103967018962,1,74.0
80933333333,-17.752414763969277,19.80296956976473,-2.3012922382820653,-2.639368603181259,-3.650593498266951,-0.2808502899560579,17.72114377983204,-0.3665116502115371,6.6865620304306965,1,74.0
80966666666,-39.25736384931276,-7.143221260780468,-9.860234782289613,-2.7166120125739734,-6.173022695349115,-3.8267359595151835,18.1614916035506,-6.237138643474125,18.749003364577263,1,74.0
81000000000,-44.23638691064793,30.984790551418506,0.8667038492066759,1.669615918501502,-6.368120452412825,-4.625446031991778,9.415985476567773,1.5405191726212881,-8.914411141645111,1,75.0
81033333333,-13.862454382763127,-1.1978092547316521,0.6831584671635724,1.2463718742110468,-2.689601100750867,-1.1747668459777953,15.85909472388423,2.3845664670327538,-14.757955146967529,1,75.0
81066666666,-14.631933140877475,-3.867698362095499,10.375796342615413,-6.579510706736126,0.5235054880322414,-4.054331353817638,4.76926927871798,-32.58329689409936,-1.24750146011446,1,75.0
81100000000,-14.383791886564556,18.511714128683494,-6.993429445865517,2.289921721323834,-4.610149460771096,-1.8714720405198166,13.457205704492555,7.072115972422921,20.06788817053571,1,75.0
81133333333,-21.280805167057864,47.45173908612962,-8.010014382628988,2.555196539958459,-4.330101188859006,-8.04911887551502,24.669756264570015,-24.297585765696578,11.151603448897676,1,75.0
81166666666,-22.2753496956787,38.46455498019472,-3.4489125802817275,4.00415525308022,1.5695164350797057,-5.915446003386803,14.941957301010177,11.807482046405756,28.879868187989384,1,75.0
81200000000,-28.139365738737954,36.73015102518616,1.8329826688201223,2.9239635714522043,2.8732168878817754,-4.883871560502417,20.795067429995882,-2.8456680215575005,-14.551941603249762,1,75.0
81233333333,-13.569494752130554,41.27631104030327,-3.197612769988841,-0.04005986553534746,-3.1490077516612685,1.2367071928843925,9.737189715214441,0.5564323556365114,10.87351781894974,1,75.0
81266666666,-25.617929774740887,15.592473606023814,-12.097818744304153,3.430518112518617,-5.129029868436177,-8.939282903083651,-1.797990505831574,1.813029254100691,3.2935354756053545,1,75.0
81300000000,-6.735632328611511,33.79091606154198,-7.912594332137872,0.4629972069917851,-2.8253980550514637,-2.138078985631319,10.838647136331161,-13.17712985108049,6.609260973316692,1,75.0
