timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
48666666666,-41.09249827646204,27.73509732826948,-7.420550987781035,-10.142356240469196,-1.140616019556671,-2.200635313428603,29.052291728652214,-6.564048883415275,-7.647899664879944,2,30.0
48700000000,-20.087728482317424,18.24513387980279,-8.758054411179216,-3.0571315804239703,4.134649078328183,-3.732904182225518,26.306218350129267,16.32059272407102,8.362043435067058,2,30.0
48733333333,-42.641732141116634,25.929925080506997,-0.04133980185777375,-6.807264460796584,0.6462413746740983,-6.4914651377658,1.350572160563668,-16.291838087478137,-10.07132531472245,2,30.0
48766666666,-4.340674950223306,19.159029072176093,-4.013899838589618,-3.8612358150887576,-13.501288884792885,-7.062643854781348,11.996304085284347,4.436122626881918,-9.80452111610267,2,30.0
48800000000,1.1902052470176656,14.138519463453063,3.1649494769492694,-5.753060798465796,-7.824052026779519,-1.6503257887594942,12.875147538711444,18.200917902129262,-16.422420538303655,2,30.0
48833333333,-22.055600217894877,11.905469103781423,5.464207374141189,-10.510451650410305,-0.8015186266717844,1.574514256327313,16.122751883010682,-4.834020467076117,0.3643974782192281,2,30.0
48866666666,-20.987307037805635,36.68914971349716,-18.511898315956856,-2.3472015326828775,-5.273907321906091,-5.563261162154124,-0.7948617968473588,-10.872426838343749,16.231408297284684,2,30.0
48900000000,-35.45313206241255,30.188311004857603,-3.1995971408125388,-0.9310228454204119,-0.43916282077234303,-0.9117173098564662,18.374945794669372,-20.86274947805031,11.788245325808614,2,30.0
48933333333,-19.25981271407361,10.058304174317927,-24.811431681368795,2.1492989801827895,-0.8426034832771006,-1.2883941628963689,-1.0325361914762525,5.068048065585025,-23.411249423577864,2,30.0
48966666666,-35.46708361516886,13.950623464855022,6.903838260819121,-0.5936139825743589,-2.0388241890566796,-5.280270219052009,26.805043968225746,4.124573568841635,-5.870920909461351,2,30.0
49000000000,-14.587052086895632,43.10392677609026,-1.9956092881911989,-7.771867096431579,3.2519359812214583,-3.697608606635188,9.94124329064665,11.674049325552723,17.504950790678073,2,30.0
49033333333,-37.105595743479626,28.713677265660294,-12.34816581841438,-3.376039448462707,-1.946885636754156,-3.513842320085157,20.716975193987295,7.78562767093639,-7.29755309131637,2,30.0
49066666666,-16.850884989258603,16.217162158226788,-3.9181307004033368,-1.7788482287379763,-2.106425393351685,-1.3372556811479666,26.514535000718194,-4.425566616134823,2.876926670337541,2,30.0
49100000000,-55.51257253844378,16.531591948350822,7.4684201501365735,-8.021628301057836,-2.3810982133656458,-3.4493006022343247,1.431914001841228,14.757234228394466,6.0321730312200526,2,30.0
49133333333,-14.390123602202943,31.722020781079475,3.112978742677017,-1.5420480843573987,-8.304016616706846,-3.6416255329291927,17.87905077950749,6.263113925141103,1.2350659086860283,2,30.0
49166666666,-16.06649849790218,41.663756242003885,-2.1620514388265244,-0.34760469309202113,-2.098826111794472,-3.3107735040543353,20.742003549253518,2.0966911870139766,18.39721213327048,2,30.0
49200000000,-46.65395501730994,39.28943069650551,-4.006738713065888,-1.4806279094607782,-0.4349619770540003,-1.6814355690141924,16.247107135610648,-6.1296746773097155,11.832103204524755,2,30.0
49233333333,-14.915729560770526,21.814406931326523,1.842627310621035,-0.6663024977438324,-3.751132508333364,-6.394052320150113,9.30418183687868,-19.58210014675271,5.4443648144529675,2,30.0
49266666666,-27.7507391354653,38.39300044089468,-12.662082548403529,-5.3750516519224725,-3.3685730755032406,-2.8031327608509597,20.397922866787507,-9.67834014246722,-3.9689501606123265,2,30.0
49300000000,-28.46346127231415,35.72801495745953,-10.785963512012938,-12.231016679210846,3.2754414244123122,-1.6320598618104754,-12.010054506797474,3.2573906501181797,-0.052351923849856874,2,30.0
49333333333,-39.63857793954934,26.644455583375755,-7.115365867014313,-5.916051702132687,-3.5346528604256453,-4.040691317788946,4.680410452349651,6.849206056558672,-3.6498533097660157,2,31.0
49366666666,-16.073293285184562,33.85314282280166,0.7037033826308736,4.898445691127022,-5.822441146831696,-5.928752933559962,36.71354859114365,8.722572650677527,23.900869116065554,2,31.0
49400000000,-6.661492172957375,6.6898894027786895,-12.408580013906885,-0.5765977973478513,1.9916564401558343,0.3614094185235799,3.316672158579724,14.634553538248413,6.714774734837421,2,31.0
49433333333,-12.745258884870564,20.925000592746983,-18.61812033843114,-1.4227579704904492,-5.306865939274667,-3.4752338679207595,11.085582997243643,-7.919912768020646,2.939911029162438,2,31.0
49466666666,-45.207288980732486,34.650993815868716,-6.732302829255169,-0.823940347528307,-4.031312885215864,-3.1851130327862363,24.960591370973727,19.201131896734893,8.575070246099331,2,31.0
49500000000,-17.68980448743408,42.73414400541951,-16.691130567787575,-8.511385235706818,-5.19876943474474,-2.700307364614751,3.575929275716981,-1.9158611417291542,33.66206674856704,2,31.0
49533333333,-15.930056044977816,46.45084227275814,4.801501031198804,3.5320481171686344,-8.798256283260452,-6.74631339863927,0.2856796451772694,-10.108416290828107,22.669116658072298,2,31.0
49566666666,-10.099974116481167,33.81494573932523,-7.5541043969851565,9.614734365074245,-1.250961371241946,-1.3598855698845511,11.913617566334958,-3.8863083875007174,16.963881632111494,2,31.0
49600000000,-16.219980938464055,-3.671456567965709,-12.526482884921627,-2.8299450173534106,-2.4312962536041844,-5.436690135837473,23.438405575023946,15.043291657249402,-11.229881072665929,2,31.0
49633333333,-21.00293367063575,35.96065052545866,-7.650356085099097,5.355801659617411,-2.3036161009294265,-3.6330790628431853,3.436607506526671,-6.926759519799919,37.25803115210124,2,31.0
49666666666,-24.764948228382316,13.244634557438957,9.39620023735289,-9.13131406920634,1.6503088336928284,-7.363696804036484,10.182162999411386,-11.109922483526699,12.27682400023589,2,31.0
49700000000,-29.92132083451865,40.725683120596315,8.018250765835123,1.1461116466643593,-0.22080494899849157,-2.268366452705407,8.729069125773295,9.036556378100954,-12.54019979460518,2,31.0
49733333333,-22.044576704993936,38.92973896163923,-12.249904783716335,2.430783109744852,-3.4578006767400677,-1.999512304883286,11.46651523145156,-14.994277066089708,-17.161465102151425,2,31.0
49766666666,-31.370487370898708,20.204315371047915,-8.44768041237706,0.8690952558469593,-7.508607373035306,-5.667314454668142,14.575438922757954,14.935317235765392,7.202475620814767,2,31.0
49800000000,-18.957921575877386,53.84066426521922,2.8517534719919215,-2.125914964811895,-1.4394279216310473,-4.24013357929016,24.307525736692625,11.854004304659552,-15.940697896366558,2,31.0
49833333333,-27.037224169781215,40.10396243646906,-7.276315997703826,1.2566894344562667,0.8261159050921987,-2.9301017987901377,8.650764248278126,-6.1644920946665795,25.61736192268015,2,31.0
49866666666,-16.536157537092564,20.683659182494615,-6.421292238898394,-1.0339939884404221,-3.6174896590931542,-1.0979964206770298,30.146114383437784,-3.189420246169208,12.453639899176784,2,31.0
49900000000,-8.557064299502505,8.054152283179413,0.21375467490198385,-2.866743990136995,-8.247290190362193,-4.133025910246109,2.091505985911389,-1.3624025415812877,-3.030090600475507,2,31.0
49933333333,-31.308612319921643,22.12405701722691,3.3757291271551555,-4.364124031104005,2.4882208563819637,-5.2867090281752604,7.6915813591294135,10.285664286018477,-8.12248071295965,2,31.0
49966666666,-16.00235321927818,45.867841304068776,16.806929713210646,-5.087492509350436,-6.385947712311581,-5.622640323545663,16.135367057782645,-11.698781207470848,17.647965224092843,2,31.0
50000000000,-11.007882804442083,19.8681121082161,-10.356915954687326,-5.7989100168442755,-4.887341234678625,-6.718409038151391,8.082332543364135,-9.26682620972743,-11.512695102980999,2,31.0
50033333333,-33.85900160144229,19.179892179821362,5.967847603445943,-0.9057615504492146,-3.874360038215709,-8.39062560502284,17.93396723979506,-5.902553860917832,32.48508702079743,2,31.0
50066666666,-27.611105922911815,1.1861845450518693,0.39842903965009846,1.1508433287257898,-4.527425974319163,-6.996689599577352,20.365560782061046,-17.491387715800332,9.490286209462727,2,31.0
50100000000,-24.614487537467678,25.233908073712772,-6.734193107254444,-0.080341418540822,-7.193906235089674,-7.3881124819387,4.135799326974982,7.487805449660956,19.915232288548626,2,31.0
50133333333,-34.844391119075866,26.11655435575856,-10.022555348514269,-1.8724171982862907,0.4536913838695855,-3.3441185489746195,20.47747345105775,4.420201323158889,28.02715205408103,2,31.0
50166666666,-4.287670507217326,14.495410367513687,-1.7451905751395538,5.675555796630277,-9.284900493235583,-5.788816904786235,9.820580705388092,5.38556567355688,7.343059031027523,2,31.0
50200000000,-34.73357577083175,9.991495395749434,-16.18354612592939,-4.595170029316316,-6.657716699358579,-8.359564608413997,14.653607177508675,17.389820692971313,-22.468915569358153,2,31.0
50233333333,-27.296626408282048,-1.4622049940539839,1.1285704994685268,4.518355211066389,-0.3304829409323631,-4.411326790160223,20.16564064665848,-8.571228332047394,10.34336954006444,2,31.0
50266666666,-13.014703796549416,54.58576499570452,-1.2463946855009294,-1.411140010019583,1.8813300628916414,-1.4323701679379428,7.094831051429974,10.82119573440205,11.19203448688313,2,31.0
50300000000,-23.36188817756896,26.14920593465618,-11.029705438937196,-4.336085615215977,-3.7243278121113628,-8.305857211573144,5.278300164273491,0.1855739530478666,-6.454076773740763,2,31.0
50333333333,-12.27119652398311,30.825749352297162,-15.299628905475082,-12.250933078398226,-2.0634900739438855,-2.7991213682850047,28.168170927778,8.372588161615568,20.102552121362145,2,31.0
50366666666,-13.425751452554055,19.892435916666347,-3.682953173979605,1.8026448254847702,-2.782969751248416,-8.098840767360677,10.154700943968074,8.427985541037469,9.593431357080679,2,31.0
50400000000,-10.540032847447819,6.847095872955826,-0.29034046672663383,2.3291205712997676,-6.446459844600216,-2.626072527886741,27.939537613462992,-15.029171182313757,12.488272601452122,2,31.0
50433333333,-7.691319393126426,41.549364437609086,-16.979135646367144,-7.361007451347188,-2.503900373206039,-7.901323531323196,24.529319817619434,-21.18962179372011,-37.81617245928334,2,31.0
50466666666,-48.70908412956756,18.40325733954864,-4.091459624997183,0.8616556862152605,-8.893941374595776,-4.245928822515816,19.025789518741426,-4.191057216721477,1.9009497183365998,2,31.0
50500000000,-8.870107292067134,19.96877023053197,-16.37701277526874,4.120293782420241,4.682630721493512,-4.5313448742449145,17.039732589774843,-3.9978231556436974,2.4654442506468914,2,31.0
50533333333,-16.88426408333274,48.67827295915211,-11.939687887751578,2.5206381815514627,-0.019248159465361958,-4.243812125258512,5.248543718453167,-0.6867251640658472,-11.148307164989664,2,31.0
50566666666,-60.46230944157922,26.461872224076277,-11.875849129973044,-5.662638670664583,-6.686804352048064,-0.6630435020887875,1.2891891306968204,-20.504592983496103,-6.562376737694414,2,31.0
50600000000,-10.86047545765605,39.23785291889119,-14.69800638964191,-0.3091423122578353,-1.9263369272713733,-0.4669524292121836,15.881539955469616,-3.455343632073154,-5.865881400797907,2,31.0
50633333333,-21.600175311984245,38.18864614058666,-4.32270975461536,-1.40416705709868,-2.226633677831997,-1.3694310060156014,14.10926049664186,-3.0199679383189,-10.911093465005045,2,31.0
50666666666,-20.37800675396455,15.88340880124426,0.3394363038793964,-1.1373576694096557,1.056475307546842,1.8011026680011337,14.94862627300431,-17.17543313142378,-11.333353202106917,2,32.0
50700000000,-28.508944414105112,19.923310550669814,9.962454531863703,2.6501488256566916,-6.8971392900589965,-5.311218462998472,13.695348397577433,12.526574819956299,12.324591952240606,2,32.0
50733333333,-20.751148909725828,50.518608888923964,-5.026474787634652,-10.994302867761505,-2.5675101794876514,0.27971903659150543,8.327510706298648,-7.292118652916839,-26.73108254619993,2,32.0
50766666666,-26.045431678360742,49.12915364090438,11.332173015719839,-8.326383166002437,-1.826969661156021,-6.62731457030458,6.430189994453836,1.2806163796473116,16.631084004126674,2,32.0
50800000000,-16.52468981627994,25.504723526171635,-5.634003732753536,0.36655582105532947,2.7785406048320453,-0.5433044285943649,23.47070132353574,-9.0020157389793,16.867970702000033,2,32.0
50833333333,-7.417686149474215,26.239467967426783,-8.618342096822321,-2.6999304462439415,-5.058079301505069,-3.1348245376987864,7.4112352388725435,14.34061013700403,-8.29781527267901,2,32.0
50866666666,-41.23966555549126,27.2343681358747,6.88301693068987,-1.0227065781588753,-11.163723267603114,-4.225309985591995,3.3683712837488433,7.637633950607783,8.253942627224172,2,32.0
50900000000,-21.968560581927452,24.286895265314104,-15.1701645034121,-4.024972950190026,-4.245349321634228,-4.480299915934675,11.951781285462435,10.117196141861289,-21.377857418904973,2,32.0
50933333333,-26.389887639201497,26.5533555829109,6.388642584296731,-4.491181318078293,0.940542395443345,-6.178056210652777,6.0945340817333795,-12.084786734366578,1.2927801187301657,2,32.0
50966666666,-45.87376161873808,37.322418813827184,-8.462432580239428,0.05110841604189198,-0.18106466850262715,-5.9119262664730226,17.060993611545804,16.908131018267497,12.132464835037549,2,32.0
51000000000,-19.715853512014828,38.8570572116441,-5.413500380637087,-4.6361859119998154,3.03838103545087,-6.103067069105985,29.98850218683083,19.894615215137986,3.960816678530735,2,32.0
51033333333,-34.83500537716735,26.241261529509696,-13.274138532643747,0.4561951996653901,-9.902394800052214,-5.109670700562575,9.5160261036685,-5.891385128769631,-8.373054054034025,2,32.0
51066666666,-43.21453945948845,16.84269298121751,-0.9446714399088583,-3.7671699092836475,-4.321116981821705,-6.728035996204826,41.42331384659644,26.62218154712963,1.8694419238348026,2,32.0
51100000000,-19.01460634041365,23.357211931417737,-0.6209183616485543,1.2406179392148742,0.755873076523359,-4.455846417560839,2.071351320801043,5.592970592505832,-2.177534445437658,2,32.0
51133333333,-36.540450929695936,42.06008912369548,-8.80106346276687,-0.6210611927871226,-1.0468766373482299,-3.1474874910093567,7.041275494757962,8.085541435159762,1.116973910586493,2,32.0
51166666666,-26.93833078971833,23.770194039397268,-15.982448105350215,-1.5746176892686787,-9.315306891778437,-2.237219799278066,8.693527472841044,-10.247689474848496,19.071760154762075,2,32.0
51200000000,-25.49865005133251,70.54243041610667,-7.52317252750613,-0.7424320479347797,-4.2079363371945,-3.9871859771315163,33.63680945214695,-4.755404515196538,14.314122245784773,2,32.0
51233333333,-18.095808358048224,28.867560654189315,4.012494340877593,-1.1813042067885817,-3.208968398097145,-2.617633790409826,43.163527963868546,-0.7239353500226153,14.647941533826494,2,32.0
51266666666,-31.573478459207276,5.449388309842703,-0.46959731131550697,-1.8282980265045987,-5.871854790437556,-3.61594280933026,2.12643083301031,-4.197560320865676,-13.120186028762358,2,32.0
51300000000,-55.539325546126285,27.376275958142028,3.88891947659042,-0.530181050599962,-1.9145402451901972,-3.0586476619582466,-9.549189082997835,18.25652965205694,-3.465820780756456,2,32.0
51333333333,-30.79562307168161,38.37840874327573,5.121683235787051,-2.6383591084368123,-0.16340400663734478,-4.809345937345978,9.19421729485034,2.6034837831523836,2.3228203608869347,2,32.0
51366666666,-38.4954470827188,35.84795590527385,1.6335251938073192,-7.582856488532461,-2.2417501328209672,-4.663124796111139,-3.470362185385758,-13.723222704388615,23.850864189112507,2,32.0
51400000000,-23.377002600488055,27.698506944709447,-25.10600105536784,-1.1017873407948686,0.6707473323751825,-0.2802110416982555,1.3115708203137557,4.151500802917813,-9.735216473041273,2,32.0
51433333333,-28.81342348277892,27.54337300906086,-6.270488038827083,-5.5037464109927585,-6.116575192442402,-3.9792450949741642,2.0778200766066433,31.334070991331277,16.58552375187827,2,32.0
51466666666,-8.593960177425169,24.568362758651585,-7.876800116990715,-5.039696557677701,1.3018456498373103,-3.149106315695564,7.634490793896566,-0.8815455787193978,0.1782800762842438,2,32.0
51500000000,-41.848480462544416,23.29366176807177,-2.755943797598785,0.36734121546415555,-6.660349140695756,-6.001720026211691,11.629736196524172,10.813104210125786,-12.543242115533122,2,32.0
51533333333,-24.67572654933707,32.538232531632474,4.514680753186804,3.048864454561814,0.6092784902518482,-3.674100103498221,29.400791397572352,11.33721468807698,-9.48405308061293,2,32.0
51566666666,-17.55291734492034,10.606311992535577,-8.509792367348572,0.2579663829639125,-0.49041005529938264,-4.53032278216459,-5.750738327636991,2.38842224839709,21.666108889022535,2,32.0
51600000000,-23.195795093979143,45.372482129019076,-7.643133614359838,1.8817031462612341,1.2032417806182591,-1.1071437825333799,16.668335546019748,-0.014484847680609647,4.215378375885733,2,32.0
51633333333,-11.280495700346979,7.113208819095707,0.6462891256726593,-0.22019797634216298,-6.823415026790605,0.8911724407216655,20.884835016824752,18.493464027813186,43.64257649112571,2,32.0
51666666666,-24.105904787905494,-8.775075610638382,1.3004992052216515,10.361378307523387,4.68373443791176,-2.4639604087484743,2.12564512990365,-0.23773821647584636,14.361364481889431,2,32.0
51700000000,-19.802867042288312,17.73084400676322,-0.8962052338893685,-1.8281647916078876,0.2221876315717526,-4.85921882976354,33.27748653222828,-3.428651607560857,25.12474530398935,2,32.0
51733333333,-33.42224031739573,24.199834525004178,9.976766760289458,-4.582500060389677,-8.228100414886121,-1.9942204976392033,17.338908190588718,15.031309695647167,2.991868299057579,2,32.0
51766666666,-32.10896884503691,26.485482028453532,-9.320782785614616,-3.8975407824993273,-3.4624821285235807,-2.4868209015171385,28.568795287118366,4.155917401471425,7.875615437918536,2,32.0
51800000000,-44.84115397072416,-16.022947881122427,-13.947915815516367,-3.488509825674392,3.2973873186201788,-5.056679220008969,20.671307940433355,21.30091543540821,2.863286315430992,2,32.0
51833333333,-8.768940935338884,45.95955471623216,-9.470359188697007,5.092715037231389,-3.1204343341809637,-3.900784299567656,20.837244450972737,-3.0076477142294333,-1.3062180467061602,2,32.0
51866666666,-16.232433123378247,37.96490391439315,2.1408225238452996,-3.3196259015822154,-3.947199916181254,-7.265108605739039,6.266488393072027,10.429848820385999,11.865403713712544,2,32.0
51900000000,-28.511302543126355,32.57974637092642,-8.161677030708997,0.6940838175233157,-7.0374792997997595,-4.31457770725114,21.981233767389718,20.437932559209294,-0.4643763569846229,2,32.0
51933333333,-19.787973135206222,27.617321440669453,-0.9502629707202939,-8.258302013708569,-5.717564647065704,-1.5498809578210875,6.7857704321387855,6.26053809089,7.825431270774943,2,32.0
51966666666,-43.06058351775056,49.83109069407661,-5.303381337811624,-2.5329531871152176,0.3645515655737235,-4.311160827377548,5.49217203075132,-19.09405108270112,7.824618680311757,2,32.0
52000000000,-11.903614570757105,15.994504090567236,-10.528510428983662,-5.142981044753484,-2.047873684635845,-6.1667222224728775,22.86588308768538,-15.747154755223278,-0.4547476422719363,2,33.0
52033333333,-37.869311387637055,32.74558611577812,-8.454222489224431,-3.0375214355648765,2.647457585019728,-4.506360759997214,18.84508080707696,22.92078149642266,-9.712829713607135,2,33.0
52066666666,-31.10870299817958,12.583732866746692,0.8248072424020911,-11.801054518701834,-2.6093602147739023,-4.344356475895791,1.9948674772024129,-12.144503890111107,3.494039739715493,2,33.0
52100000000,-24.593316769074352,21.16216558214667,-0.4959634023243584,-11.38190439573689,3.516070116909658,-6.288375621854702,5.277999142583576,6.8315719589034,4.508323190254098,2,33.0
52133333333,-10.435224356871107,-6.132165661059389,-7.973621797248125,5.42635245387342,0.021678513722810155,-5.539105833650493,-7.861375510546132,-9.840123829387785,-24.312062891735422,2,33.0
52166666666,-34.60173482173711,6.256099484962078,-10.236650808234817,-0.1155776321126718,-1.0548657501857968,-3.642304549734311,9.751306924654912,-1.7216705072069791,5.837659660972156,2,33.0
52200000000,-21.432162880596216,25.821228893362388,-4.4178060867009314,0.5131661860267338,-2.860351270261337,-5.59120761497704,9.454858119485234,-7.443410727739696,-6.750038304733554,2,33.0
52233333333,-24.17123606963076,21.86090472083754,-8.821263270237754,-0.1018789875734526,-0.43901446790797793,-3.9882773780837733,9.732351471511516,4.801353915824524,7.8038915960485555,2,33.0
52266666666,-26.570816473458237,17.688336625465002,-3.174274866743978,-4.746640381224822,-1.1217014885166927,-2.895382354487806,4.940159785900178,18.68329499898521,10.72931283266582,2,33.0
52300000000,-27.17145157057957,12.854652197024153,-14.395390696402945,4.249563526281525,-6.224995111955163,-3.8427939087237615,12.110469432678677,1.6289959729148182,-2.8955196615505088,2,33.0
52333333333,-22.424654385614293,27.90213288814171,-2.6825903061529175,-3.1726381947951667,-2.6948298859035233,-2.664621305027157,0.9825353931434784,13.763408177745202,14.371090521049178,2,33.0
52366666666,-4.829060759915668,24.463747480969616,1.3500922975419671,4.341884185398222,0.8658909168912228,-0.7336949408098594,37.041511655781136,-0.7793359372401989,-11.652070750269445,2,33.0
52400000000,-16.12480321933102,8.041489883455863,3.7637454272452864,-2.710193229041321,-0.24482723272688345,-3.616542031645098,-6.442919147734592,-2.461835094811536,9.92740010924162,2,33.0
52433333333,-30.606725013738227,31.792965081241878,-6.576387553833863,-2.890165055722665,0.7404413989922074,0.7055826456336924,4.739012508939215,2.534251687261059,2.686058920993828,2,33.0
52466666666,-24.816317445433224,23.294155690128605,-11.023084042896404,-2.052869533580427,-2.5263246365102425,-8.56875062864285,3.405936396977099,-22.85186673168766,26.718205643568222,2,33.0
52500000000,-39.696012862262236,58.19394948524921,-3.346316509414618,1.379360060562008,-9.242080752026943,-3.920729590822643,-0.2674758884569557,-20.940452992744394,-15.874609383875473,2,33.0
52533333333,-45.123931274846946,10.220334719397238,-10.067324084016315,2.361204241527411,1.8222352935728754,-3.364308262445915,10.31618952634524,-14.353142487559396,1.9589527650431116,2,33.0
52566666666,-20.851840209694263,19.243615358275644,-10.943070872618637,4.635951796807083,-12.23595493989698,-4.879375075278067,-0.07835791423625649,1.656773774803417,6.756383564473328,2,33.0
52600000000,-24.21337763510315,38.09761020494132,-12.554914375010377,-5.9528513233845315,-3.556107719014742,-4.80620659747174,5.8183292276196426,5.891503855809056,8.223979793854914,2,33.0
52633333333,-21.966864210230465,26.17236016538283,3.1145922669162545,0.9409102608361881,-4.101970390909141,0.27873971023866595,18.895255436815056,-27.305367956778966,21.176547393935415,2,33.0
52666666666,-22.6975570981428,41.84430771473134,-5.0585036467256295,-6.641455422079714,7.259973174220399,-1.8584762480574688,25.83178918482647,-7.551220097101126,29.325310831458843,2,33.0
52700000000,-25.928146501642708,28.091178393389697,-1.9683182346144807,2.5324830922481656,-0.5621150195205344,-5.05768956394613,17.228334564193066,4.1377005819493355,-7.18932049737467,2,33.0
52733333333,-33.63015045704724,-2.8875894074502497,2.4026728956492835,-6.344322843937493,-2.6971689495529194,-6.7586205731964615,23.85955968652245,7.375090531560843,8.601617399416034,2,33.0
52766666666,-47.509952985267475,37.913726194420164,-14.37131214592716,-4.2262918960271145,-1.2998088040035363,-8.517555599969597,18.949724096404577,-17.970535807611984,10.615895300526862,2,33.0
52800000000,-28.823885482524513,24.282624277902485,-17.322952979600977,-2.411276845709161,0.1130294172119366,-2.1176787985862835,22.81330244494098,-10.047935615237161,-6.062893374169917,2,33.0
52833333333,-1.4428781169404843,16.850931110909826,-14.465158264188782,-5.412752332136038,-1.6465988873686617,-7.425885165406189,17.318944704111153,-15.778382604135718,-10.540488479913776,2,33.0
52866666666,-16.829488516061318,22.42370240366919,-2.4944415102071527,2.212124448924474,-4.549426199610389,-3.270159185858512,6.113700143691734,25.60415247526939,-36.025055303179215,2,33.0
52900000000,-26.872961023890742,34.02285961568248,0.36332384378738514,1.2197604242228843,-3.701698397181067,-2.424402957414773,2.2349992056104724,12.72308677433149,-5.62932807568837,2,33.0
52933333333,-23.277820369162317,16.58844673049371,-14.985157351941961,-4.961075551404597,2.4854247194058265,-5.921122149027714,12.505418308184728,-11.042474848284787,-7.589657507713067,2,33.0
52966666666,-21.83340768156319,0.8063465411629913,-3.384139847911862,-6.986071723304618,-4.482984075218145,-3.456660575263048,12.062112874407374,-2.5980096456793573,-11.775272145977834,2,33.0
53000000000,-28.333064143664124,39.93677863749183,-18.32400126758398,-1.110614252822893,-1.5772833132445994,-4.050181554584529,20.89986369813168,18.397150873378465,17.72973086082234,2,33.0
53033333333,-22.399488884768278,11.546502382161485,-17.59483840538133,-11.032801380702198,4.4568543628448,-4.7783822374738865,5.140213023933805,7.888967735873767,-2.380515678100533,2,33.0
53066666666,0.10921615494572734,43.031947274753335,2.9933354960241267,-7.709014516728986,1.7137948571407815,-2.1866011881141976,1.97157367470025,5.582099954747269,9.65629749395518,2,33.0
53100000000,-16.26523080406155,29.808549054448108,-4.323128277806909,3.8383276517274725,-8.210824148917972,-3.6080831185319218,-9.404143950541544,-23.849575954422004,-2.6129475835426916,2,33.0
53133333333,-47.82258405830299,54.92131047520225,-4.150234749491641,0.8285086766683403,-4.384040447738652,-2.87209704538016,9.700703918236954,5.097867013598272,19.879127044002615,2,33.0
53166666666,-28.72945551407771,17.72710458115454,-11.62229426313655,-7.38483248128904,-4.5184083908659165,-3.0190579622125266,32.17510834463676,7.884865131597542,-31.73960178020686,2,33.0
53200000000,-32.255660635490045,24.22869251385072,-13.944133166254524,-3.2494214032811244,-4.416645656695794,-2.7768417094452156,17.784899520929343,-10.466584064334459,9.800640890018023,2,33.0
53233333333,-36.95293036946509,40.23897582402126,-12.470912852959177,-12.818785980263431,-1.9748264139506293,-3.458591037625,20.802927733916103,-21.12898820135749,4.129548780233316,2,33.0
53266666666,-19.394836920249734,29.18724326222313,-5.831464149902041,7.9110898333336905,-0.6486031141133162,-5.69317059962025,17.89930074894295,8.470460317511247,39.06988245318496,2,33.0
53300000000,-53.11505195869575,38.32609892253315,9.763517870268434,3.1591347837489803,1.5616866177678235,-2.7983029662025842,7.917299091592173,-13.559005904588165,-8.396077573336939,2,33.0
53333333333,-4.487965580652878,22.212285963035114,-13.980909947611833,-12.048050083411391,-4.13429187434523,0.2252667725147992,-0.640525770085163,5.096461368756241,13.479451476694198,2,34.0
53366666666,-10.332407085852907,23.547174181538992,-6.971622601850849,-3.895866210053963,-5.835838773647914,-0.8378939193655359,4.131835906635577,8.024819683651543,6.0874779108079355,2,34.0
53400000000,-24.24019857680375,6.883391494424714,-0.49969951474443786,6.41278255330503,-1.8439339826226875,-1.7126027533584103,12.18008867876967,-28.623956928354552,-14.82242934229648,2,34.0
53433333333,-40.642642986801235,53.154006687063145,7.722933641687819,-7.04569273409968,5.0119505989312145,-3.149107049157104,35.11441033619366,6.462352706719323,-2.5865214974987545,2,34.0
53466666666,-65.47600355362603,13.452531913881758,3.191397432382635,-5.973791680778978,-4.071658262711943,-1.9256540495226129,41.025859142294365,16.904310410304987,-6.328396245110138,2,34.0
53500000000,-35.76072209149078,34.393264403529045,2.6151303422645302,-1.411821820875525,-2.9065983126634682,-4.9925788844843355,8.534395680390388,0.8895804124530367,11.758846067636785,2,34.0
53533333333,-21.288124320976387,3.621086108609873,6.566910620686549,-12.837818535620537,-2.3917619964635515,-0.851866757755013,20.59798645237188,3.5318782868240204,2.6414998732016546,2,34.0
53566666666,-46.63598044893845,28.03206679073516,-2.673964553647449,-4.566837759632863,-5.17429823710895,-3.2795453184017793,24.79818347050597,-15.997595033901746,9.263321102469394,2,34.0
53600000000,-26.12489203093655,29.759086988637623,-11.816900563752508,-1.4614108972930453,-1.3895786386740732,-1.8081573270296434,11.61715773307729,11.521227643626034,14.347874014047601,2,34.0
53633333333,-42.99965657265865,23.103893121941706,-1.589253502507738,0.9103285553061813,-0.5831475293057617,2.055703751927476,6.974331644555945,-20.68291812623721,2.8661941186377344,2,34.0
53666666666,-35.502202729798924,25.307598396090263,-19.409443153468743,-7.072270050110966,1.6461128676686068,-3.3042275812993465,4.336211985227178,18.12253305373566,-8.982564604959133,2,34.0
53700000000,-22.38466390813948,11.786757101651608,-9.454129659466243,1.3765409550331649,-0.9183062165433773,-8.02365907325876,16.20945057787629,-5.389320686840881,-6.510254584667127,2,34.0
53733333333,-33.231353165676,51.92484871999852,-9.834526301428218,-11.218710322704418,0.8955537163830098,-3.8663417929592505,11.148684418651612,-0.18282570677589183,25.710432649114303,2,34.0
53766666666,-20.1055764274615,54.82968433898881,-4.979066916678741,-4.859122816786236,-1.50401157883173,-1.1020407380018018,21.412612064668522,6.195957730585832,30.771946811901515,2,34.0
