timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
103700000000,-7.3185113337806875,34.244353091884506,4.830229584877962,-10.08465315626641,0.9104114006361517,-5.794807420428503,14.738360911356724,-0.9604464396532664,29.416393963635564,1,93.0
103733333333,-36.13450889398267,6.726542291063147,-8.766921902640286,6.467426132132593,3.7375812196257954,-5.220989168532574,1.18657516296912,-3.4080253178334594,9.31160691356392,1,93.0
103766666666,-28.433682315952037,46.71573991720258,-4.845991160560503,0.5308268135535505,-5.5156947865009585,-8.916104731277052,-2.974744828703921,-4.799486208341688,10.834659555596652,1,93.0
103800000000,-33.69959068211561,5.917691831885058,-6.322154256490329,-0.5872055636635858,-1.9876904962411837,-0.4523105283799438,4.524800665496643,-10.032782235788899,-39.18825947749244,1,93.0
103833333333,2.4387018390742394,46.10600762646426,-0.2649306952834163,-2.189769502762436,-2.7019717080137795,0.17682601195440517,3.4672025862495772,-11.578278513772434,-5.621051251965827,1,93.0
103866666666,-23.4036747386356,8.420357068395123,-19.262113150254756,3.0820277374246605,-5.9142162828757545,-6.279749176685135,9.065491964200257,7.344736817485414,-16.788361998983067,1,93.0
103900000000,-0.9667820045400131,22.128987576887063,6.180517005514401,4.79885856185967,-6.614539718654138,-0.4803756212129293,12.25482071385437,17.93567490566201,0.20250565044334579,1,93.0
103933333333,-45.49436512210991,56.43411985892858,-8.48940038073246,-0.5121047003038732,-2.279007576210543,2.8052377715294474,7.456069313443726,-22.62696996522101,8.762823948347208,1,93.0
103966666666,-32.99311097443665,24.011489883068904,-0.29876310831912356,1.3812793894681201,-6.968692221481648,1.2207329467560761,17.64051389980865,13.300333744294942,9.795489701736063,1,93.0
104000000000,-39.00865636514159,28.31994656216957,-5.6670483533286795,-1.4023730367088008,7.011055159524551,-4.180332200332682,5.3298203223917815,3.621302027908406,-22.72724707517377,1,93.0
104033333333,-41.44013552956012,16.760174142121706,-4.8519196440885395,4.026342681619374,-2.334865612257554,1.9338426107491333,7.835366113578813,-12.881555626992858,14.233630951198695,1,93.0
104066666666,-15.82548355007913,53.57600583793675,-14.879910683495908,-1.281232640971949,2.9460781502025917,-3.005855551203441,9.000766810380288,0.8113098663811288,2.7872900254253814,1,93.0
104100000000,-23.8451398570145,9.290718572185135,-9.683852568155269,-2.2117518595661947,-3.558551474971976,-1.115939873233783,12.559711318001968,-14.54808860006428,12.695094039781514,1,93.0
104133333333,12.695614374575847,38.67548205704794,-8.772664843655223,-2.5146533073559167,-7.77246787837995,1.0418417440254841,23.920340202691516,4.637348899427974,2.0960722324051844,1,93.0
104166666666,-5.804783463390595,17.993993112095733,-13.141264312659825,-2.0434723125022556,-2.886257764765756,-3.5899577857946428,1.6383073279605702,-9.992504092744431,-4.607735527669714,1,93.0
104200000000,-9.821471102847834,33.95974380277602,9.231731869676292,-0.825585072178547,1.9490329421567836,-7.25406328253914,-0.35117715519856035,-5.560744435632425,-5.933271670097103,1,93.0
104233333333,-22.14206252332046,20.277753131251885,-13.006075298577592,3.455091647760032,-2.548430530342783,-5.769206500389792,-3.15916038007103,-5.86836722301373,-24.031249527380766,1,93.0
104266666666,-17.548465126028667,37.07679492486808,-7.7710504657736195,2.392044513672157,-1.6710366829473249,-0.576476009406711,-5.203969242845159,-12.196432956476782,1.7128903881793303,1,93.0
104300000000,-1.9041080473760292,21.82429108938335,-10.971654577250177,-1.0638024410745126,-4.359136091070463,-7.266019224405009,20.062123733005507,14.474708933134426,0.3033085273138223,1,93.0
104333333333,-20.39673552134557,18.340927583672467,-14.395960152691728,0.8959180997889029,-7.251318493629061,-3.3466720976465387,-6.2313229888251245,-8.40834179075246,-3.87317395975494,1,93.0
104366666666,-28.08313015409439,37.19459907990169,-11.007050416578373,3.9771877078067748,-1.914341566521931,-4.173547390193939,33.49076555645284,0.8936495643938512,-26.3886203085626,1,93.0
104400000000,-26.00595452036365,0.1973625502634917,0.30282934748121626,-3.49170392363604,0.893675677002995,-5.498321459286533,18.163272603098772,16.061669440185558,-7.257937390837949,1,94.0
104433333333,-33.04335198859992,46.21381271540504,-10.760705882590878,1.022492709641924,1.6608498750081342,-0.6557437913550845,9.266499784610692,0.07698666540437671,4.769606250990272,1,94.0
104466666666,-33.01408584645117,40.17772232750651,-2.3491397552740265,-2.3252674895823673,-5.490054923017533,-4.0676990613559125,21.036751102491266,0.542974444586359,-17.530681909491253,1,94.0
104500000000,-16.797387973304748,32.919195464483685,-0.7712297012118263,0.6483006636050156,-0.20810183849899255,-7.285441807828434,5.4084909921616635,11.331384967528038,-10.699980083478259,1,94.0
104533333333,-28.335917842578873,31.395465116069698,-3.521199617930021,2.552844805464889,-8.121410864433503,-2.7792199231650176,21.07739959746924,14.028316999167231,11.534746268253215,1,94.0
104566666666,-22.589877416291053,31.560329709912196,-5.800389253360951,1.1898374698690923,-3.6675919532484342,-7.2589584053074665,28.584007717803708,6.7151448790172745,-19.04313926094292,1,94.0
104600000000,-48.029325361427524,37.48352428562916,-8.399435838899208,-1.107225923574073,-4.262109532667687,-3.7915680899296067,24.5193593267452,-7.60895307023269,13.915425020797507,1,94.0
104633333333,-51.084986978267615,37.95559248366051,-2.1183716809962023,2.990904144705416,1.474174303165209,-3.592880435109574,13.714412203543379,7.069030957430977,-22.836968415803796,1,94.0
104666666666,-4.626289635892757,31.94885146103272,5.268761077834707,-4.699408136839432,-5.018290563823285,-4.928351583824571,4.571502936624933,19.84148295173002,20.708141009367353,1,94.0
104700000000,-9.409060310736065,29.443974523543343,-12.544886515541776,-5.606046195242269,0.2932601933072956,-8.109798459747337,22.50981919062637,-9.997399069693243,-5.6223985708369035,1,94.0
104733333333,-4.182332818180519,14.46497055748008,-11.241795417806436,-6.636358141785037,-7.4438432445934755,0.4455493327190023,10.721688600279906,-7.854523512514385,-36.82163281660284,1,94.0
104766666666,-20.47190518900959,35.489792975502866,-10.769712879839123,0.9338993974253391,-0.4108609910597223,-6.306475189027076,15.357243426148436,-24.527671321760085,-18.039459990937406,1,94.0
104800000000,-33.92841562524521,38.74428587133155,-0.4028645006862188,5.60189713582138,-4.039330012001891,-5.44587114012468,16.598564330263606,21.820973581077872,-0.42749905218244777,1,94.0
104833333333,-23.73517225155442,25.361119439944623,-4.072365267339956,-0.3790501940484392,-8.47595837883803,-4.981621666291993,4.232984444009115,-7.864739692831096,-24.039637498383357,1,94.0
104866666666,-30.217266674298365,43.03474212216331,-4.927940707993195,0.21855524501373097,-0.9472859613151332,-6.59252584487317,4.341448902148313,-13.318572250710746,6.387593983742255,1,94.0
104900000000,-32.96641213342316,16.53490014036141,-4.834294636089156,2.419005150065531,-6.428958964974925,-5.706808709484413,15.635932404517222,17.200456773683772,3.129476608304163,1,94.0
104933333333,-17.28527020975637,17.6006972143162,-2.0916945641131397,4.671774760855667,-2.459798685081457,-4.737760452133493,26.745599417180838,-29.146221495384275,28.12546219127985,1,94.0
104966666666,-37.07061060563934,13.508732700499035,-16.505836587526073,0.9328269407468817,-4.9677017315203695,-1.6619864394546777,11.195119982734157,-11.614663876210015,3.788145146742794,1,94.0
105000000000,-8.57387150046505,54.37795029017664,-9.293789466068928,0.1653721283854092,-4.549560620038472,-4.687185768570352,11.257898464180075,-3.276575145182563,0.7851822343341883,1,94.0
105033333333,-21.322191875872242,31.354891663347946,-8.283547161014875,2.154760268028625,-6.7057112588964936,-3.641548600295372,14.628149516291993,12.887937936772724,14.712778663498717,1,94.0
105066666666,-30.865868383035693,30.186383557471505,4.790283863513229,-4.465556756731081,-7.3577846543136385,-2.3781159732073105,4.715015261496213,28.57285496270503,-9.317771433617114,1,94.0
105100000000,-54.567198414724366,-1.7707854082473453,-3.6821821925772795,4.648919275118179,-3.943108596487841,-1.8850309399717864,13.517480042912435,1.6424750797365302,11.287500127197342,1,94.0
105133333333,-7.801799734018966,25.616302031234707,-13.147826982511251,7.60587791353676,-11.065696592372024,-4.314661571555177,0.6845861661634377,-4.4379624114741985,-20.46196711586655,1,94.0
105166666666,-6.88023642961144,43.432954194095174,-13.849053733002815,-1.469979738131,-2.1381532852375704,-7.259934995132433,13.771547938022481,1.7517719479337661,8.133220104951029,1,94.0
105200000000,-30.162964420979065,30.034245093860882,-11.18075513814779,-5.395626024883735,-4.590685697860137,-2.3832000495204246,4.780101611405397,-5.711310308566261,-0.11103931372839249,1,94.0
105233333333,-28.502046164432286,44.43915660221407,-10.979760293848845,1.1615024169530384,-7.464226295561886,-3.786588056428328,12.226997237095189,-14.606546468343033,-22.02820932234207,1,94.0
105266666666,-32.99667192664168,17.735022641061843,-6.244735848822254,-3.153940282763485,-2.1846602756897475,-7.280172207924721,5.877060053353614,-2.403930592726829,10.628697612693054,1,94.0
105300000000,-15.567572024028756,42.68025105625908,-16.350254335695684,4.559647525974201,-3.0299916168308694,-4.9047142032426425,9.154966314970837,-7.100312985920562,8.990215116145755,1,94.0
105333333333,-29.192400984072457,28.663411892141113,2.3856608987870356,-6.0663328529442815,-1.2420023199966828,-0.6936429778152629,15.782695477345413,-25.919752408707286,-9.691853052801285,1,94.0
105366666666,-21.159771565846214,14.223493260486562,-11.315973507707636,-3.480542539297973,-5.1035482243482715,-5.3601469506405905,-1.09446933441737,-0.48245509984047863,35.15354556989061,1,95.0
105400000000,-7.8192439915588565,22.75806286434211,3.206148441164471,-0.8240690601337535,-3.785536329871881,0.1908762391751977,17.949821775759418,-15.408330216485453,6.270557427302295,1,95.0
105433333333,-43.12269330442008,21.903506057207963,-5.1742358982917995,3.647173727018034,-2.6030983123806917,-5.325040979661402,2.343201429025298,-20.32738643248951,-36.91665444478077,1,95.0
105466666666,-16.359249790235516,13.795783481012238,-9.470260625117506,5.550968256707904,-4.9025044216961255,-5.105188131543985,15.615885730645081,-3.6948167892410275,7.540044257630611,1,95.0
105500000000,-10.78680632850633,26.47168676526061,5.603357499173384,-10.825717333115625,0.477640772398491,-0.9207654395145048,4.4496998775148215,2.303586889121939,10.882779344359781,1,95.0
105533333333,-8.602042737636266,28.714448450409655,-5.641636126559594,3.9106274362149858,-2.8961574898501596,-6.607721695226853,-3.4010551160724027,12.581575398514754,15.242441275772764,1,95.0
105566666666,-24.690762845702643,30.0223993070219,1.3304283273026414,5.065774906514278,-4.731070730268801,-1.3214322686920124,16.100414488061094,-5.81640107332003,21.491902544741684,1,95.0
105600000000,-8.203749338513603,20.815045396445015,-7.926466166653383,0.0281745811995866,-1.4261608270258859,-4.22641605796879,12.33279283386977,-17.79536778044397,26.707215357591586,1,95.0
105633333333,-12.206118440234471,23.31569251487594,-4.8122445380362135,-0.2791730076158057,-7.162615407147071,-4.444813810594223,8.613629581771091,6.206021766581128,-27.781383307473234,1,95.0
105666666666,-22.364868339540628,19.727513895367384,2.777523444030562,-1.1471065839298915,-0.13976821731486355,1.5774329021516844,11.5671372828981,6.309622824346126,-18.021110410556993,1,95.0
105700000000,-21.460800912142993,47.97869726000222,-4.4657649819524,0.46869585565118455,-9.157013446340077,-2.0715420570884353,12.539471818807638,-21.889636256196837,13.987290049412024,1,95.0
105733333333,-19.600771748030404,28.394227117312123,-3.107423747720228,0.5330495663263668,2.847564936484938,-4.480889082658502,34.55351695254406,15.30623414925914,-2.6511399353239664,1,95.0
105766666666,-9.728560459968191,20.90654771954252,-3.3643384941015277,-2.37944821838596,-6.062749347245326,-2.615065906542277,2.719677718163941,0.19966973449085712,30.222213478470795,1,95.0
105800000000,-29.01993680771939,25.88418454037855,-18.849554512418102,-2.8053001088182734,-4.35081040753218,-2.132387541603861,-13.039523048143957,5.759955322129544,3.8463383020774433,1,95.0
105833333333,-22.083340265900077,26.36872553912411,-1.1559210033991887,3.804328902797902,-4.092731848961608,-5.739145045772194,4.352521601222079,10.744878970769152,37.46867324071131,1,95.0
105866666666,-10.258380350849581,17.9222989785224,1.7697112239283506,-1.150882842487675,-6.226131695582454,0.2611614112570213,24.92250229711224,-13.72445607843712,2.688117143313873,1,95.0
105900000000,-9.670310803999769,33.28861336596354,0.10235024027518058,1.35483125469912,-1.3424656358817102,-2.641501662052026,5.012949545208999,-10.137822217345791,-13.95483076602778,1,95.0
105933333333,-22.622410695404547,8.793987575046351,-16.632480113687738,5.303228413421812,-6.24803808326644,-9.056373329445673,14.36315589973121,-20.61511750400461,-15.339402272596239,1,95.0
105966666666,-28.639064690624178,40.91439706999091,-11.744170338273566,0.17631565165998092,-4.568777874700627,-3.5612885776575256,-2.3007289002934455,-26.043111763407204,-1.8393822444091352,1,95.0
106000000000,-31.514080171086942,17.723168095822068,0.6930126907666754,3.4027902201759943,-3.342686225041064,-1.854937706631675,2.1885727178093783,-19.891142224650494,6.281440508577332,1,95.0
106033333333,-37.001384992540814,48.51307709648226,-18.28621518749238,0.30128143541960506,-8.228379436264198,1.9400156500891343,0.4508571362798589,-9.863533246455237,12.285059927571194,1,95.0
106066666666,-30.137311207035392,33.2052205732396,-8.626351901730413,-5.769382177866241,-3.5913164323684943,1.717245920285496,16.794409712382347,7.810519570095194,-26.070013473673306,1,95.0
106100000000,-27.14406227890766,35.81133103997841,-8.635338485633126,-6.143564750437743,-3.5677595774036095,-3.5524579781394063,23.35946745316859,15.772955725984847,-8.687291168504395,1,95.0
106133333333,-42.408973748361376,27.649942501422,-5.4283986652908975,-1.7638896470309526,-6.285884409491462,-5.7225105793983335,22.747154907064747,-16.438646770939958,4.9211288577457415,1,95.0
106166666666,-31.299921573063916,18.462718225350393,-2.8348789096159326,0.6135378911637863,-5.07360115449562,-3.159649408355571,10.394023504078472,2.387687588421293,14.290898213588562,1,95.0
106200000000,-45.95367172875556,31.642063517882296,-12.363854200160052,-2.1862144864429536,-7.241031200761274,-1.5812662568341231,-2.6254998536122236,-3.6925595199965375,15.402606927596748,1,95.0
106233333333,-13.91701960254679,27.345842412484256,4.797999076453719,-5.691272749743385,-3.9713434409022184,-3.0636155502106934,14.666201541314667,11.744836296280528,4.320377835190924,1,95.0
106266666666,-18.778826165012834,21.606222507562457,-10.2930932770029,1.7180781468342394,-6.990296691800799,-1.4156646202256788,20.37443575703382,-7.806639775488778,7.930468999525092,1,95.0
106300000000,-13.268429181713449,32.356628181799444,-8.371666196276237,6.165979226769558,-7.434647840971566,-1.3034898654053049,15.559060410714887,11.17604001711666,-23.287785867336225,1,95.0
106333333333,-40.606220273656184,8.012597582190246,3.8658935698908365,-0.022383086870220864,-1.2173710225099086,-6.031823456610491,6.9658623564390165,-14.264175480131717,-23.33274335317494,1,96.0
106366666666,-16.56622723784878,-9.014310894747723,0.8026299068317275,-2.2690055108315175,-7.197020678126053,-5.121629819469916,2.228779614739645,-21.23892859794842,11.192080379419643,1,96.0
106400000000,-10.899400581652031,28.52727698797973,-1.2690115945648257,-1.638160085636203,1.016145914465918,-3.1188474265080117,6.997971441931916,-10.08897842073383,1.3467002113643876,1,96.0
106433333333,-49.04832369351694,32.05607704414154,-12.253949692587925,4.489879481378514,0.8453351148499895,-2.9753713579077665,4.332847976582841,16.112214548841646,-14.767779377231935,1,96.0
106466666666,-34.5529175796145,33.98089653087469,-8.457211083625198,-1.954089473499851,-5.7956143815400765,0.9857757214229732,7.299639408793963,1.695140875922691,17.395992251434805,1,96.0
106500000000,-11.151258411737391,28.853517021554836,-1.496965920409167,3.20719432325445,-1.2909413557868636,-1.1729328853935306,1.8639573321821765,-1.7781709134941086,-7.205200709082092,1,96.0
106533333333,-25.209562457178237,14.758863716569264,-17.30378195118822,0.9658432244510302,-2.507940246490261,-3.004408023791907,2.4961338118570615,9.227942064616009,-15.78900211991185,1,96.0
106566666666,-23.599764597105455,44.93034803727632,-3.2009759054009654,-0.31295191574419,-7.431174504945272,-4.899052207663456,17.706838545542617,5.52790455233571,0.22199857525179567,1,96.0
106600000000,-33.26819611370823,44.92235497213004,-6.7693965850263265,-4.217060790616641,-2.929568135835987,-4.380234272764135,24.34299046720738,-6.680977520262804,10.536996308293883,1,96.0
106633333333,-9.209623317800213,63.509426291253384,-21.58813975177283,-3.179459815329036,-4.113553580859225,-3.356523762520599,-2.245374205681454,-1.0542398717429755,-2.8144457828717915,1,96.0
106666666666,-42.98611784481425,27.44059223474781,-2.7094295593972255,-2.3378743888132836,-1.83816830129626,-2.7555927606389283,20.679712296992896,16.242631740501686,-28.698398690093214,1,96.0
106700000000,2.80257351895988,11.246369928846045,-15.672557071748972,1.2443085301186358,-7.168681514706805,-1.097701694701283,-6.652925216492371,13.483646411723427,-8.95046321545016,1,96.0
106733333333,-13.738024407145872,26.807226711323974,0.2559152953394186,-1.5928410365356538,-3.3428948656422572,-3.4763978216136104,16.057987657273724,-13.509121182313882,-25.665217887805703,1,96.0
106766666666,-12.695772821758107,44.08138865397877,-9.129658855132767,3.4931016984667376,0.3795601925463181,-6.362346806321843,18.77654799177977,7.345734906697258,-23.21050491534671,1,96.0
106800000000,-33.75973803957132,35.50904368314704,-9.464929171697746,-4.608565242392676,-8.335947514128929,-2.034904946092631,6.362669886449369,-0.2555849644421191,9.147683542651642,1,96.0
106833333333,-9.89202860774143,10.359892150354664,-5.1880434749107,0.30875363607175055,-2.6371266887114486,-1.249867552865945,7.210982411830352,-2.8125236295419436,2.222814770937463,1,96.0
106866666666,-41.491875501704214,29.656768087300943,3.1034930205030182,-2.7167963375226605,-6.136376633907609,-6.708621457076759,-9.653427170530193,10.689531779953827,20.019453060344404,1,96.0
106900000000,-26.597886814985678,35.029356357065396,2.1551509801043576,-2.9369671839884597,-3.1675876624880086,-11.067736307350906,-6.8014709989135245,-6.6161094985722055,-5.059834350292867,1,96.0
106933333333,-33.519564843326016,-5.338136741118944,-10.480464496889839,2.2977041852472957,-6.874163133645,3.257038483990586,13.676828489890745,-11.71158579001005,-2.1787011925383943,1,96.0
106966666666,-22.19825430732206,39.613838275080404,-13.466593024410738,-1.525223462179312,0.9937928076821363,-2.8568159048762123,-2.15344159722851,16.983718340681158,8.318720313950013,1,96.0
107000000000,-6.863372570013549,30.47109494084119,-9.955220963436956,0.5192555931901044,-5.513967454155958,-3.385714209290316,26.76175971556308,9.00120537172209,-10.15294037625861,1,96.0
107033333333,-23.134304055052752,34.481253927265804,-10.57666937630687,-1.2798003251379366,-2.028838676995261,-6.629589589158273,11.821919873028286,16.41631234192212,-0.9088449229198741,1,96.0
107066666666,-30.06865551070854,23.474885917385986,6.301946138508393,-4.988625305494728,-6.24474687065946,-3.548042538884906,6.752562296262819,9.374466496240363,4.520004696710238,1,96.0
107100000000,-17.101469932902226,34.20205708971345,-6.377006150631519,2.1246379011210945,-5.4232129051086915,0.3321063054669353,19.61095808947582,-7.767613495780633,10.687081239066659,1,96.0
107133333333,-63.646058859998554,16.41021760587354,1.5756693093462086,-9.14520538443322,-2.4520468997853366,-3.5408572042653503,12.197161464770105,-9.880119980504837,-10.773470718834485,1,96.0
107166666666,-24.046212231886706,41.1033544005339,-19.513466819936774,-5.951124660685328,-4.451030261440687,-3.3075021461223635,15.510959093585752,-11.416301183878259,20.800030498363284,1,96.0
107200000000,-39.41793836925301,17.628690670143133,-17.745925010444104,-1.0309206966279196,-0.5996031432106923,-1.1826646034611974,13.044819219597503,-25.777485952664417,33.824672333966504,1,96.0
107233333333,-36.30968971857176,40.25179721610894,-12.155245177340863,-2.835187875906001,-3.963372924028942,-1.6432376192852836,13.866635577694366,-20.219532523632285,-11.67845178465694,1,96.0
107266666666,-35.915649958161964,22.38578332345996,-13.49259506861025,-6.4568191181838825,-3.7563573230531326,-5.364083548172348,0.3823471778458152,-14.0104471513977,12.915327491163813,1,96.0
107300000000,-27.513797751297602,16.234178257736325,-11.378234612447145,-2.6714456906762023,-1.5903621998747979,-3.774533908092617,5.80122499909633,-5.049502766627836,-25.896889821331108,1,97.0
107333333333,-27.687734915042988,32.488845382441475,-24.68864152514233,-1.4476214315367184,-5.83128713982941,-4.221830483391795,6.789177508859158,8.133079619904866,16.129576157629376,1,97.0
107366666666,-36.450457578554705,41.94911530069381,-11.420329433815082,-5.1366004403041865,-3.6048685513481136,-0.6699580822025748,-14.518349860568769,-5.396231203687453,0.2360374707570756,1,97.0
107400000000,-46.13692368825311,16.16222478260147,-15.820995085834685,-7.791952428775205,1.8563462240395046,-2.0308820249847863,4.5965813464912015,8.686671818206726,-3.7106268033330814,1,97.0
107433333333,-26.286957617682255,23.464707055832136,-1.5153677761781328,-4.85545636831366,-3.6694360918897115,-6.280445683244277,6.242671899828951,-7.412633690003512,-0.20722302125454561,1,97.0
107466666666,-32.59365399265293,37.23903889074301,-20.020032478028646,-2.3332994876780826,1.2384808757577108,0.21077617177354746,9.253601473055404,-7.769943234978337,27.743481446134012,1,97.0
107500000000,-25.744363979882902,41.63498320791228,-13.201870999370843,-3.662781385916267,-8.439728343037707,-2.4686649794196756,13.646300725345316,-5.690966837741958,18.977115919432784,1,97.0
107533333333,-30.44530520087707,6.170543941758503,-4.694942409348045,-2.55994279659289,-4.28277470206599,-7.229150924230453,7.7799045268810065,-0.24791380635556481,27.377406674837495,1,97.0
107566666666,-12.835460871717004,42.195637941915884,-7.450317319908731,3.0861029234530517,-1.3632343000104865,-5.58197292745427,9.911475074332085,6.216500515429385,28.48378127760938,1,97.0
107600000000,-20.556654414997652,37.4600936989278,-6.2724002429908845,-1.952245508277635,-3.9635327805448366,-2.5962700771938603,15.099644480791703,-23.318574519969875,12.300760839813751,1,97.0
107633333333,-29.695281435602713,30.068286054159433,-3.94987482523565,1.116390124359585,-4.227359147054058,-4.360958184821017,18.17982104556643,6.109346495696148,19.47916733049107,1,97.0
107666666666,-31.962225662221467,21.249288847499578,-12.45992617815944,2.0644629439615465,-3.135022541342039,-4.543716726809978,6.440922149980628,18.25740547716772,16.728642155494118,1,97.0
107700000000,-29.565511718610082,-7.8089959196304335,-7.802387743874466,4.322063232645558,-7.366067999497474,-5.2194268580605785,8.220164718500602,-0.8200788576012537,15.96063116605011,1,97.0
107733333333,-20.472537092851873,28.60653467531666,-8.987233648269811,-0.8183248507485296,-5.351316383267868,-2.965766493138379,2.310774628065707,-15.513467501241887,-22.324126433679226,1,97.0
107766666666,-37.35104028265357,13.426718514045676,-12.719810148728456,6.495921252315565,-1.5550154089895547,-7.545393365094354,4.05487393915716,-10.70303995704437,3.5846871803103717,1,97.0
107800000000,-0.5009192775016498,20.67684509822127,1.0955276073485436,1.8236608565938845,0.32702155427714397,-0.37235145151777305,4.348597186415083,26.0457247319983,19.055705909416634,1,97.0
107833333333,-16.484829122614393,49.63785950977548,-0.862950521549255,-5.852569138282556,-5.170386765130187,-3.3411960858517795,12.296807728938235,-6.880982451826817,-17.545238119332954,1,97.0
107866666666,-17.846410156699086,13.355322201327343,-9.64493178253054,-3.9077529818479952,-1.191203473073771,-1.8069159102674137,17.120126718664988,-1.0520084307299107,-23.78470746718711,1,97.0
107900000000,-21.274014996074328,19.86676193176409,-14.344828611980226,1.6243482744188726,-4.977331205795807,-4.236312096799723,26.310589914937548,1.7019458424569749,-14.123738923823044,1,97.0
107933333333,-16.309691917198226,32.233080964969325,-3.2297852623379075,-2.008958045712105,2.2123106097385055,-4.5237836831548845,17.20043289949473,9.110643332607637,8.06650574883226,1,97.0
107966666666,-24.393996127985105,39.46344146403476,-10.594611538804285,-0.15363023974745899,-2.061411137429985,-3.6168047391476836,6.0809313386223165,15.261944108821815,9.117376720485058,1,97.0
108000000000,-2.628499020386254,40.64621376309437,-15.332530718228494,-3.1582212270921404,-2.3252739620362712,-1.6696443343415324,19.977252187075354,-12.072621863654602,-2.6428536039686463,1,97.0
108033333333,-8.007412554694245,19.86733633787184,-6.888676940677648,-2.160410410338268,-3.365213652666597,-3.8789842855307715,32.038662126646784,-12.310524482812715,6.646561781686504,1,97.0
108066666666,-21.799109262780156,54.246577292791855,-1.6839653243406714,-3.9076725892820896,0.9006473795002599,-6.264578862570056,37.83884380755414,-6.986759356754817,-1.763012255230203,1,97.0
108100000000,-28.52310972549793,49.48788369333495,-13.335648230810488,1.0298362402226002,1.1457361930240513,-4.304579494720981,18.130358906345517,0.02160556802938829,-0.7753444713216631,1,97.0
108133333333,-39.65589990016127,8.317581027690515,7.163234179460376,-1.3179011304599593,-2.6210195563129646,-7.571540632076414,13.792801499447993,4.50247329597012,-1.7515976820177297,1,97.0
108166666666,-36.301139094885116,25.40141939427556,-13.720835192611752,-0.9425922451546316,-5.5822648581371155,-1.0494199087544462,24.68586153806482,-1.694749883589989,-7.14668436110966,1,97.0
108200000000,-4.037550062643206,28.13378797077332,0.09621982092484593,3.457145424980151,-3.136642646524959,-2.5832037795045464,7.7768258196983595,-20.702122568129624,4.395056754109677,1,97.0
108233333333,-31.759762865929282,8.774039994694935,-23.848909857409893,0.3697214559853593,-2.0656611003378913,-5.309737296079403,-2.1942272804351584,-26.30961474694639,1.5701377938177306,1,97.0
108266666666,-29.095204801885593,31.150333678318336,3.3276737789878954,2.7036759075901005,-3.9802800025802094,-2.96787769923755,21.251638021077152,10.355026902884875,13.08799963063676,1,98.0
108300000000,-21.667531725609393,9.534578039085755,-9.036214637408458,-4.495057036458485,-3.8954237357857493,-1.4303685831294164,13.15059782087267,-24.848409396962282,12.176063757553191,1,98.0
108333333333,-23.869320664085222,13.272000962377529,-1.2893164518892348,2.0528360026115493,-6.691030730173983,0.8597536406026225,19.474709090611913,1.2789716833835874,-17.94860858166824,1,98.0
108366666666,-26.730427895683754,49.84460775946485,-6.791088604912705,0.9304319159584904,2.3389004033999576,-4.570784454392407,13.27598081254777,-10.73229335300047,-5.1551750238091145,1,98.0
108400000000,-24.372594611829236,4.382625701168074,2.627099716782306,-1.0552820367429185,-5.877793635288224,-5.114988880308314,0.7475752662027975,-1.9648717668487468,19.390498383545584,1,98.0
108433333333,-34.783634210226424,2.491835700452455,-2.011056513416695,-3.795468802374083,0.5586267726052689,-3.2229664726965437,16.32114715891979,6.299637107786576,14.69826710146765,1,98.0
108466666666,-38.63196226147129,30.68280555888474,-11.012728008336918,-0.7362556404748726,-1.3843912705948647,-3.7135286421915037,-2.025859421258178,-6.724020069286345,-23.992252607152523,1,98.0
108500000000,-40.65867435182798,24.872685328749952,-11.651811907364277,-3.220774881294916,-1.2410340928649184,-5.134829860747492,10.725119897776093,2.9740049175000918,10.314349665903947,1,98.0
108533333333,-24.684562277918133,35.032444663342616,-9.779219241302675,1.0624453212717166,-12.019295731342343,1.9049303228211505,-11.089886834059731,9.79601027343851,15.785400386063941,1,98.0
108566666666,-1.505983268704128,29.842475840721576,-19.827078275921508,-6.997932502763233,-5.1860678671579326,-3.631860909394642,15.505243482397805,6.563953463497361,-5.83577910190434,1,98.0
108600000000,-21.066975547469347,21.689310358794827,-5.210846813667566,1.0918694934490905,-1.0271591550933272,-4.955265424067132,19.53197069578537,2.665543213534174,-13.126374968481446,1,98.0
108633333333,-45.26336044597524,10.468051735309146,-9.54866681874028,-3.6391782416696783,-10.484705830313064,-6.222538545274311,18.498766790429247,-8.54738890108543,13.954283920387386,1,98.0
108666666666,-17.765417447957955,37.84180799840226,1.463956031973387,3.9874037440115453,-5.848288113309723,0.042288586036808073,6.791390404505997,-2.918589615792034,21.8449168151175,1,98.0
108700000000,-47.13820611506417,53.34433251134345,-5.22430745065463,1.5104522190460516,-4.072434946861702,-2.9663055435286356,12.747051324818282,1.3338461925011567,-0.17837267066943063,1,98.0
108733333333,-10.092209087207388,26.74679620046195,-8.371360452385376,-6.191578860710886,-1.0679608549815836,-1.6349279674959747,-9.455873250968654,4.756098197796313,10.103489828826266,1,98.0
108766666666,-26.952868559320166,34.18664224372695,-8.548038165197527,-1.6083730636545128,-5.627464193341457,-1.7223301725582294,3.0561022071705075,19.403370249196552,-4.91266852067411,1,98.0
