timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
71333333333,-28.692710139875185,32.68261316509758,-7.605927962407541,-4.15399034310035,-2.4713803024585776,0.04409475181749589,14.137940884576945,-11.23102045468461,-3.6751585329870213,4,46.0
71366666666,-28.401111437049195,53.11911035730636,-2.3442701675185154,1.5154057062073822,-4.879724912109468,-5.256876198600086,4.753048938382833,6.147861210764261,-16.65167416871755,4,46.0
71400000000,-29.671313489090664,33.10774925370479,-10.430052993576737,-7.396599356768597,-3.31561023229468,-1.7223196547418484,24.26745442071631,4.880123585008505,4.242965583903511,4,46.0
71433333333,-32.89235816272266,19.647805854488745,-4.531127303922539,-6.162915152361151,-1.0092439389088228,-4.991384172442956,26.097940682099885,-10.968548535441743,11.961939839596306,4,46.0
71466666666,-2.6381286842308462,27.90303407027591,-5.1877532188474484,2.1000496850044676,-5.061369286578121,-4.240084330213767,19.592553800036036,-8.75058187164792,-25.9955186914672,4,46.0
71500000000,-3.443537628522458,39.11766029127159,2.0270798451280374,-2.3713387537641086,-3.0858608883944103,-3.584324547056199,10.846828051631249,-17.177891792113712,12.993597161955455,4,46.0
71533333333,-53.36664901333034,61.96514959672671,3.016151822979543,-4.371734394252874,-4.197344416748059,-0.800884357885163,14.113599570877343,9.213126969452741,-21.357413824030754,4,46.0
71566666666,-21.135122333301673,41.04029829582839,-18.02270581327282,0.689640077077494,4.0364899356864665,-0.3714566640502368,18.512320505741407,-0.7404836791845861,-2.5105986831196727,4,46.0
71600000000,-11.500772777658645,-0.9820112161066241,-4.069509901449754,-1.2168919569416017,1.8845959740774276,-0.27539110827517765,13.444293336468611,-17.74999019675488,-14.74511558729699,4,46.0
71633333333,-19.205147026536277,28.968595736654503,-7.116373409924616,2.8816748122707825,-5.584856824879095,-6.6465894336464295,19.966868247578905,-15.171000738447756,-9.858895511287013,4,46.0
71666666666,-26.413458864896484,17.549458762936666,-11.460236657317651,-10.380320173586709,-5.209278944341892,-6.338654062758332,34.76172449881124,-17.22518090341604,11.39871741273228,4,46.0
71700000000,-19.45078992448249,60.10113826601744,2.513715401910817,-7.926441971674589,-3.4624583376740152,-1.2201947995094427,20.036177944705106,21.41531909175678,6.46250709147,4,46.0
71733333333,-28.29100048079293,29.72122811438843,-4.9224252981067265,5.3309125875623575,-1.6578461890325298,-5.6484338084881145,31.171510126512242,-4.505159071703151,2.429197918262641,4,46.0
71766666666,-23.499766796041044,14.117647303429736,-9.897911774306545,1.5884080856213485,-3.527729536306944,0.26253776318875444,24.48502619191475,3.8198734169863515,-18.22770346993642,4,46.0
71800000000,-34.17360247607215,22.410658954150655,-9.264676344553369,-9.461152399373145,-1.5565141215537093,-6.841014409214786,9.60176616115519,-17.366360129944894,-12.259406684610617,4,46.0
71833333333,-28.938020283707047,29.83787173188435,2.4411979381779965,-5.752393684775635,-4.714859290126874,-4.534970509052934,12.216322678471663,2.6010486566958555,-10.464757824707197,4,46.0
71866666666,-25.75283237997307,40.60471213552165,-5.9284322356359995,1.489193184441949,-1.0436069159714028,-3.9958624070718334,9.078823326384533,-10.735355116017608,-30.043601505194694,4,46.0
71900000000,-29.139910648971814,29.437265166822463,8.304611154717174,-6.26996785848016,-5.975803394337399,-2.6125280409093166,21.63431497412173,-6.923801383024973,-20.301416914293043,4,46.0
71933333333,-37.00098720652694,27.223204744351005,-4.237655317685225,-0.818256887733638,-2.3696962413020177,1.0893395594376165,11.84896108436421,19.717456879557638,-8.642937598569704,4,46.0
71966666666,-26.878809819658542,41.89276349206324,-8.768442237734495,-8.560101889277181,-3.0988330706726073,-3.2894827263154407,20.027311387013434,-10.563267399783218,-34.92574120002782,4,46.0
72000000000,-19.332054746222624,10.957507058285675,-1.791883383142097,-2.7487976484106333,-4.542038880000614,-6.895479796217262,22.237010415811437,4.849037066652059,7.923073217088079,4,46.0
72033333333,-35.25017088350573,35.97370869895536,0.8863672594589413,1.8686007073350415,5.569352178074745,-9.891433204130635,27.04303564701143,-13.537433915784455,3.1100988183266094,4,46.0
72066666666,-44.36728664689289,33.33490470852854,-8.060690661792117,0.2271469574059246,-6.871699052498602,-0.36033247771088517,25.557992887429783,7.0458126518642725,-23.75716263204915,4,46.0
72100000000,-31.41686757464942,20.668703250188653,-5.960211936407791,2.351069955444366,-4.478146297782995,-5.049928484859057,15.474755482934134,-33.558397442663555,-13.689705256793502,4,46.0
72133333333,-28.16395198080059,21.539806209409086,-19.144037437561636,-5.851013659114109,0.2186616167413149,-3.7901718525651096,16.08918247038536,-1.5917402829037326,-9.976666921221232,4,46.0
72166666666,-28.9653309373171,35.667915651436104,-15.648743527510854,-8.35080876971655,-2.6286430146882114,-7.448888246219212,24.668752260293374,9.18184219738335,-20.010337840557543,4,46.0
72200000000,-33.5455649440369,38.05555212617817,-21.122466123516404,-0.6858342320171973,-8.818548450332383,-4.819979543986923,36.0818868982785,-3.9536916679505065,5.593294210486225,4,47.0
72233333333,-42.06632068710253,46.35369194292589,5.002947404132826,4.96159011501277,-3.7133988894723005,-1.3370873338043965,5.84870388027297,-8.558688692924694,-13.01042706268279,4,47.0
72266666666,-14.102932468901573,13.551077227990586,-4.41675084770729,-1.475616407518792,-10.745291888913862,-5.232168139572192,-1.2763509681383347,-5.652161028694437,-11.39034970523729,4,47.0
72300000000,-41.42622342127932,38.66543730152705,-1.0981127940999134,0.47977674233063095,-9.442437104043819,0.9006609300590842,-2.8253620636724053,-1.653735152508811,-5.079177163664788,4,47.0
72333333333,-41.18030311867553,40.85554355884791,-2.779213428005116,-7.884868535925269,-5.395796816236777,-6.025301283889216,9.934278826447738,-3.000858927665007,-12.881072340125364,4,47.0
72366666666,-24.85839739855406,47.00854019658799,-4.253856222485231,-5.956425850882738,-0.9479759059017785,-5.746882075601832,8.631995659667798,5.381860075587072,0.5449699204442107,4,47.0
72400000000,-17.22619144028552,8.798068138775903,0.1837159716518677,-6.2099223584849454,-3.274967070831464,-4.463671147895289,11.660733568708354,21.122015186862964,-25.17807888719285,4,47.0
72433333333,-31.462668890796344,37.888489119793,-4.985586424463239,-2.798805515301491,-5.719779602076366,-4.7662912640957416,-4.483285369201761,-6.0305952952645745,9.207873902451029,4,47.0
72466666666,-33.469113125711246,18.292514990467964,-6.26675359373897,-6.279154527135035,-4.091450205926599,-10.959497572102524,11.79800773344489,9.52067830545916,-16.724236423164495,4,47.0
72500000000,-26.151882298383427,15.536729832841568,-2.3514515302767345,-1.7356948764263798,-6.716760565719782,-2.0729997777323836,28.82508038250425,-0.15130028359220282,-11.073657756045245,4,47.0
72533333333,-27.334820503924924,39.27889542592788,-0.8486701067485409,-9.297060241289337,1.3710756083049125,-5.719425442770426,11.728728291133871,-14.151220047292318,-17.4384515037284,4,47.0
72566666666,-38.35496832578275,25.63715691555788,-3.0144637421451024,-8.141153239896934,-0.7893442765587491,-2.246897020192411,5.402101040835483,5.423858108419412,11.781804135995092,4,47.0
72600000000,-36.34234437355671,10.122709717245392,-12.319189237856591,0.01268944817004769,-1.8104961560216477,-3.56136075067374,10.112812462346302,-28.0130166073823,-15.668912869995982,4,47.0
72633333333,-21.235209505850406,14.939155656493297,-3.498837419446133,-2.744883508531349,-2.8654812979439743,-5.453058487362082,9.805230527366017,-1.6758966547794039,-4.064272606682428,4,47.0
72666666666,-20.04148236002772,47.85959642041185,3.3469128176127914,-9.757194484197292,-5.146496407095675,-6.280504962846002,21.115129771780364,31.085988558340834,-12.413916581556212,4,47.0
72700000000,-34.84259433393963,52.97597849939319,2.489362426527137,-1.45561318856695,-1.6654758930962141,-1.2886014026775106,21.963251252865742,31.098272654147305,-6.9139508785873645,4,47.0
72733333333,-33.1094181303724,28.87533981303862,15.363570837961106,-9.238444658617222,-1.6366852098304907,-2.9506600365911986,9.43129882110513,0.8200032544417198,0.7766765388150079,4,47.0
72766666666,-44.422087820978646,29.155108816701272,-3.1353811973789836,-0.47665437324122606,-0.8983899370591377,-3.334568738908697,18.425229228244064,-2.248618236092675,7.161661219167637,4,47.0
72800000000,-21.221996201016033,21.576795424734172,-4.616544035320227,-6.2220076778141475,-0.7889937029625917,-4.215417332648693,-0.13315324736486112,-13.11466317393738,-11.647463230083932,4,47.0
72833333333,-12.30131215919602,43.16504290708466,-0.1993301279760491,-4.097389305579666,-2.537973392793191,-6.908233775071144,20.500057561292742,7.776138159441397,9.592279252076882,4,47.0
72866666666,-8.591760461545153,36.902748728324084,-3.1677925010893584,-10.229397661738702,-0.6820778341049452,0.19153491364470288,15.757294989848727,-20.86081069979376,2.667609944852789,4,47.0
72900000000,-18.796355450735586,41.04318590582942,1.0414994833997318,-6.176307953078784,-5.0785887713284765,-0.33132998597233576,11.206236759571711,20.066820031849293,-12.498504842190076,4,47.0
72933333333,-24.770005318207737,15.515080048500625,-5.025299468880992,-1.7007964782469023,-1.625505006256538,-4.001398137866616,10.73877280706699,-26.69551565311281,-42.57603501666538,4,47.0
72966666666,-48.63824157688668,9.94372985529219,-11.786816208887167,2.714828307483015,-1.7144252387359487,-4.371175332707637,7.271133861539484,-36.164075655147535,-25.603509280495306,4,47.0
73000000000,-0.5633950560069021,5.49252957781626,-4.5249084304775,-0.22803268033387925,-4.155697027452107,-6.167994945474056,2.9412628245610084,4.251840842977984,-3.4372853524552847,4,47.0
73033333333,-15.41428062360021,41.79078873387151,0.4551777697784569,-7.826792364860918,-3.592623606054126,-0.6934192491836402,3.971510978411885,-14.462411190270261,-7.965689195677635,4,47.0
73066666666,-44.57526944484239,19.552501048695127,-4.262233488897936,-4.537438516796984,4.184834334817589,-4.774468154089817,11.689690077660057,-15.196156641602599,5.451010504195913,4,47.0
73100000000,-15.137733387243314,46.61555626521694,-2.875775583206836,-3.410567889543716,2.545876293325586,-6.576770549377671,13.379233475098845,-12.92915440476957,-20.56501910136142,4,47.0
73133333333,-31.751255327967623,30.305664503100445,2.6670411102547984,5.4874891038664275,-3.6605635292114163,-4.372260029322925,3.9743149724562987,-18.289652138339,-17.00633172073268,4,47.0
73166666666,-22.659923841335065,43.988246777076824,-9.950998108509324,-3.2052894560046057,-1.696301190520967,-3.363779587910813,20.637263783341282,-3.7633474492731853,-11.79330404717756,4,47.0
73200000000,-35.712554114584506,36.19812986778179,4.572421366707429,-0.38488083656551053,-1.941082693541591,-7.732317849112286,22.66827282814692,3.161532713797267,7.616318287506537,4,47.0
73233333333,-29.123122415753755,37.68330329987374,0.45620823012773837,-7.703482563385861,-4.416431225961517,-0.9290847362700079,14.562019977187518,11.640731988633462,-2.118520612457936,4,47.0
73266666666,-10.506313192194927,48.685087765389454,-5.209471781459815,-0.3159121051634086,-7.505939531960765,-4.9485326611448635,16.74922057786307,2.6262925938381394,-4.557791739791851,4,47.0
73300000000,-25.27354094997183,27.441617113695077,-7.695822951246737,-5.4830205914970085,-4.049915695764801,0.28528745117352416,18.928992239010178,-11.698020111269942,-9.92541963187625,4,47.0
73333333333,-9.911847128628317,43.39739600598158,-5.451693649132589,-0.15247533767232446,-8.30710861650594,0.9140657688178289,6.46761254178283,-18.3659264795276,-8.21959492271784,4,47.0
73366666666,-23.03457207096924,29.7065846943869,-4.4009605983540165,-2.5684624644118257,-11.120716700848142,-3.3409650054480022,8.57836331302373,-2.197172532333131,-7.806783147044181,4,47.0
73400000000,-23.036974451108378,32.31609549575184,-7.216800414716273,-2.424902013401217,-0.5112941184186166,-4.168254145980965,6.460235177114671,-3.7621603983993186,-24.307403671713942,4,47.0
73433333333,-28.034431599112075,72.50351867916524,-13.923565362549194,-4.807527534403132,-2.3073309045144406,-5.654699507253535,22.564620902302764,-10.968479138668826,-7.164500762227712,4,47.0
73466666666,-15.469434552829346,17.461790091815708,6.978633008972155,-0.3489222488171493,-4.456722301370906,-4.986196326312913,18.432744458915217,-3.550072400270741,-3.3339304838067445,4,48.0
73500000000,-19.9886635752394,31.243540777533752,-12.189158878605653,1.3696279900855193,-5.030106727643407,-0.8787621738746034,13.531407113562805,-10.154739159120014,-5.925229875337395,4,48.0
73533333333,-25.583540746862994,5.5213174227828965,-3.036856276104095,-3.483239478320696,-8.704455833913055,2.6641532209312553,12.535467271321558,-14.722944672784184,-12.665562419656151,4,48.0
73566666666,-11.696139757671379,24.780153037420654,-7.126943771378782,4.833916422175561,-3.8517446200664147,-0.38270470339893126,10.855958172774837,0.6321176288060103,12.599765228263328,4,48.0
73600000000,-55.04009319061889,10.419677141334525,8.490498749722125,-6.403065303457473,-4.074728748784828,-1.6920586444620023,5.473514020362591,12.441506010122481,4.354009895721242,4,48.0
73633333333,-49.77518575960166,23.637789500696282,-6.700510647698635,-1.6103694133712942,3.2935261039617183,-4.924439717393014,10.271277335040693,-0.1448151968086886,0.4301755830896852,4,48.0
73666666666,-34.506212562952385,22.459696531420295,-16.847844043717295,-0.9306859286916311,-1.8173891331913992,-2.199071987958381,5.4035220708848675,-6.043051343024343,-23.96466904853568,4,48.0
73700000000,-26.173022829671297,54.850158562496105,-10.269956804139321,-0.4197101514267667,-3.7056279387867894,-0.7068370495082608,12.798907806826437,-2.2037813664986903,4.108428247103143,4,48.0
73733333333,-34.06884338799454,24.147469775641785,8.133860619281942,0.5905334183971753,-4.784093049099486,-3.163723208236711,12.487543432746602,21.2234318706073,-3.6325045788199546,4,48.0
73766666666,-33.1238256228112,21.63006462165401,-8.998540325719807,6.046856935827817,-2.2799041198038674,-6.584228828755072,20.712683300149983,-0.6504529054178838,3.0199946291248874,4,48.0
73800000000,-56.10726599085385,56.62492297876901,-3.728265551949405,1.1122871447765594,-11.13681021205883,-3.409624847848275,17.2222603051181,-14.79195867753144,7.401403876339491,4,48.0
73833333333,-23.263452804458417,28.207020638833917,-9.587471116851424,-8.902390175635713,-6.771447431372707,-2.9629010190250535,11.806196019258827,-14.06361214109356,8.685351599485925,4,48.0
73866666666,-39.62259925621744,33.00232382336283,-0.9768708240627069,-6.765905462190888,-7.071746868530058,-5.141313590745158,17.4392336517488,-19.00754710410954,4.2478022589732936,4,48.0
73900000000,-42.793422560337326,26.73690567850574,-20.461701212474495,-6.674839478673192,-1.9825890876246,0.4960217312248094,19.29351867186608,11.201531541204014,-11.109348177709638,4,48.0
73933333333,-55.36311329023636,28.429677370398338,14.658771699156834,-5.5189758102859585,-1.5288152146150153,-3.2074591199588594,19.07867052668157,11.99738971525919,19.36260857214633,4,48.0
73966666666,-27.389524340304447,38.640409352313625,-3.4854813132782536,-9.892349025777344,5.290611789497069,-0.7699655126189862,3.032599645108025,-16.604613022710296,-22.56969137235716,4,48.0
74000000000,-20.897708017568846,25.181141648558956,8.826037980602642,-9.770095065196289,-2.382688944040829,-8.065650282114449,12.29754594066834,-15.542614546551224,11.802012690223876,4,48.0
74033333333,-22.135854673817434,33.42657526138413,-1.512905382101959,-6.129640688122247,-0.8283416600724327,-1.145260565982089,19.246742318952286,-7.602074176866463,-0.14970093375512583,4,48.0
74066666666,-26.720118324652468,18.20432430223385,-13.133768908072996,-5.834233428035716,-5.100425217007642,-0.4341109194514714,30.314562138941405,-15.906948001265231,10.249481485670882,4,48.0
74100000000,-28.094487517637468,41.61523568221182,0.48049994762725134,3.593273513359825,-4.029635186076502,-3.164993612279675,7.9169870886098614,-16.477461458726818,-19.39549942770893,4,48.0
74133333333,-36.79804566234905,20.321138804082732,-13.981442582623105,-7.903643711748506,-0.9526146274668452,0.6115946568968846,5.9532315860428255,-16.676271381130533,3.1923459043372118,4,48.0
74166666666,-34.82987413934387,13.591001100448162,-7.373962284691442,2.0145391740809906,-2.093209414407976,-2.0363950314255344,-2.943492092538601,11.608374673565335,-35.57902701366002,4,48.0
74200000000,-32.65033932645092,37.99445775786262,-11.638508861921057,-0.21574175004555873,-1.190833151997973,-1.6748952791875946,13.97454350471034,5.823900847346972,-18.426696974697542,4,48.0
74233333333,-6.962754330541431,21.552022404480432,-1.886410480100098,-1.8725885031066856,-6.738732405502802,-3.8273421743017817,9.62325268998405,2.9143053707085866,-1.8130343971831104,4,48.0
74266666666,-34.36769519190979,6.649778759105619,-5.0586703664058446,1.1106594632394886,-5.094177303381534,-1.8674524038557272,20.78249072979334,15.137072585088683,-5.866845700095041,4,48.0
74300000000,-18.96973527815001,13.277225884068649,-5.465156359720303,-8.476028978345592,-4.185439674513127,-3.9246574318905196,6.671682506798901,-5.552763510535095,-15.186748350387973,4,48.0
74333333333,-26.904488431622283,10.13251264469396,-11.2442928440847,-1.7134282685543667,-2.8063742407920844,-0.5394816442546178,1.1040551801555485,2.3555889424958973,-29.130883025980538,4,48.0
74366666666,-31.840979644433876,23.778975229066525,-15.368828490517332,-8.121008334348652,-2.051237861865012,-3.9443953241142204,16.605792888016055,-6.890265630284331,-9.8667856862958,4,48.0
74400000000,-30.924546792908004,19.919194105467454,-15.525591537794819,3.28524286442995,-4.371336958551174,-3.751546930270094,2.2973289921820474,8.172026362645038,-0.198076109413166,4,48.0
74433333333,-22.133438378461207,33.855357016125566,2.6341400079136843,-10.179576627739952,-8.53458055000969,-6.848912359256386,10.131117854421898,2.5279801815300074,-2.2109990790239467,4,48.0
74466666666,-32.910465091656434,8.171409411845943,-13.882583350193205,0.8456295960919897,-7.691771353324208,-9.237125708672977,25.906711592559585,-18.78235366847742,5.641552823755043,4,48.0
74500000000,-18.841456903032466,5.992628420878052,-0.8058290993591122,-3.374328573904668,-0.40533870372793146,-5.916438457839012,23.459923159072755,-1.7340516420427394,-8.378040109167113,4,48.0
74533333333,-24.150135371061964,11.90898028311949,-3.8601523814945162,-8.985135744995912,-5.216773391417405,-3.686712164164051,21.25317888499925,14.628056465258604,-27.677414878850456,4,48.0
74566666666,-21.64675891870518,8.161563600625207,-11.365324797348872,-0.9736025353846967,-4.019976758353971,-4.0343488062187145,30.36458223172774,-11.735563192242452,13.717147044678127,4,48.0
74600000000,-16.852807401598188,-5.716582783222691,-12.54622194469189,1.370636223533766,-5.068569171699659,-0.08262415425350111,19.986415327199936,-7.853080532597529,8.4934016377152,4,48.0
74633333333,-25.082498268564656,2.844430714090791,-15.14511970922105,3.4229438325522423,0.9074732745096439,-2.410896078701019,25.82779184587699,-5.284757725999078,-3.338039464698854,4,48.0
74666666666,-39.33421630048287,26.704106301401676,-7.874138867227775,2.112402211867182,-11.956952531929375,-5.101733996330202,-2.3348600475801193,20.28933172376684,4.592378355656181,4,48.0
74700000000,-40.921136007810674,23.317849517053773,-10.051558419802912,-6.284244622906939,-3.877642910308804,-1.1792782511149766,18.56348617814094,2.8519522000305626,-25.4142376364908,4,48.0
74733333333,-49.19513360311182,23.1445541339068,-17.723088170610346,-3.479829667258105,-1.8910945316100265,-6.825729597180355,8.678250739840685,6.084605309235213,8.449230053309547,4,49.0
74766666666,-21.406694399978804,42.922614368371214,-5.438724288069197,-4.890319120447298,-3.549401937909424,-5.68580029036081,16.24032365337045,6.575857796205048,-24.001444354994877,4,49.0
74800000000,-25.91818908221706,9.070021082686107,-4.184627032701767,-8.151479522984701,1.2854835646504874,-4.408010542246828,21.89132956939057,-10.64693473988053,-8.544009323224273,4,49.0
74833333333,-28.986247004122234,18.37386556325551,4.804527970182777,-1.6150096143206527,-5.104781963885559,-3.3066914375955396,22.531093072986646,5.2404987518494455,5.349364519643987,4,49.0
74866666666,-35.441060482133565,24.106160917447486,-4.706050803492487,-3.8391482118300395,-1.3415359447240092,-3.8618029561501386,15.071333716869308,4.796676442414816,-20.942448986976213,4,49.0
74900000000,-22.702493019211573,34.95330999372426,-8.850243910112486,-11.620559884956938,-7.898413272717368,-0.26158919729746666,7.62920616957844,-13.942957082484233,4.838472698665416,4,49.0
74933333333,-29.944385971512247,41.23916440751414,-21.163245076165893,-6.199605625618729,-0.21403505577307103,-2.082427787006854,11.806758921543025,-11.802270509341213,-16.407311945683563,4,49.0
74966666666,-21.493495768145728,25.7845074058293,-6.0508177026228624,-4.452689250335123,-2.975605124453727,5.064134747357963,-0.7597167890113345,-4.234667459006406,4.7901157656829545,4,49.0
75000000000,-21.607528180144136,23.308610210563682,-9.272489337905993,-1.8390436997165402,-4.19164553095056,-2.682924238145867,4.326306773430844,-27.1368462415623,-6.351047177340668,4,49.0
75033333333,-21.469923880832027,24.69084778060623,-2.0095231006773524,-1.862016068680697,-4.194110406368142,-2.9305518457022504,8.845883866269425,-9.489292895508935,-27.525051251967056,4,49.0
75066666666,-9.749672176347387,24.911084734588584,-5.243070664916205,5.932820806836141,-8.237913289717422,0.19438582281187822,53.539872,13.00149797059039,11.434223005298131,4,49.0
75100000000,-25.78787122350665,32.3623915484994,10.354238759746018,1.0224344787649775,-4.845527133143243,-5.742570042847658,20.376571750294005,-16.176467624487874,-3.084981822585241,4,49.0
75133333333,-15.530890634405004,27.328637157703255,-9.940028525630499,-1.9811989778428192,-4.775009056028448,-5.760838903420593,15.737644320883161,9.204242790987294,0.34460617541062,4,49.0
75166666666,-36.39590093437225,32.5835933843956,-0.4094046903498638,-2.852321068134292,5.536765661813691,-5.595960866688284,19.011005426661733,-1.1308492899384595,-5.158795521746747,4,49.0
75200000000,-36.53008251301667,14.100975042765462,-1.1580934425437386,-1.7716381002060113,-0.4468501418027202,1.1353168783607321,0.1694999153249892,-2.3613135516620494,-7.950627488497471,4,49.0
75233333333,-48.13328961929414,35.5421072211831,-6.63080577203019,1.937678011962737,-6.695469368178672,-2.7101458785318298,17.477351875065303,-29.199534913825605,-1.7835451945709204,4,49.0
75266666666,-21.56744492083525,34.176172975365816,-20.70713796678409,-8.423550134079306,-1.7849867070320942,-1.5813782911887755,10.390216419499062,11.870385588749368,-11.847885988143798,4,49.0
75300000000,-38.338894701256216,29.858089802442002,-11.001462398933402,0.23089341314330225,-0.8369097555203417,-1.3692195472468216,22.03114650888091,4.8823042899330815,-4.172535297906586,4,49.0
75333333333,-25.379486895846888,34.9087003773842,-14.66718601171157,-5.901867019094723,-0.7699996654439811,-8.189501017746496,13.585959343725078,3.0376228173580158,1.4258229303178998,4,49.0
75366666666,-45.389641061850476,27.96901723573526,-7.308010331810238,6.185241313937247,-4.463601190469317,-3.69850863821912,26.814759337793298,-10.146493160251795,0.3868833734085877,4,49.0
75400000000,-42.39862187769983,19.059373859578606,-15.154888630613813,-4.796835205328968,-8.781423822258848,-4.084078682732729,22.364683477446174,8.307782107721472,-10.416532460265282,4,49.0
75433333333,-29.264352695644153,49.33440524216137,-9.257544530191947,-4.532855225582943,-4.344182694817477,-1.20173356404751,0.2921431531831793,12.72800877395233,-23.271486257743387,4,49.0
75466666666,-39.279494178378926,21.446754916153967,2.2425578982651935,-3.7878729155157744,1.6103935731686656,-1.724849641605732,9.340371438665537,12.504199004166892,-3.106389784270875,4,49.0
75500000000,-12.032395616556219,34.476720575316634,5.253180339134463,-2.099162607790723,-0.7979848779926062,-0.4123593942739614,24.504718068858953,2.540998416405123,-4.914761147957163,4,49.0
75533333333,-38.49149191196844,7.462832993012508,-9.83189784633651,-0.7856917913770596,-3.6903066967469202,-3.333927191933015,14.731499960901086,6.765123038906948,-10.112842975665446,4,49.0
75566666666,-10.300647275729192,-1.6485916318341687,-0.7054343698916652,-6.563900651184551,-6.972594606626778,-8.63574248833453,29.10898616567364,14.593414312914136,-12.21735424624028,4,49.0
75600000000,-48.9160240346734,22.27810401012101,-5.246452725481583,-3.7793705300859566,-1.093973623684596,-7.06738339274031,9.951349459716823,-13.0746632982475,-6.132479787638328,4,49.0
75633333333,-27.344879592949955,23.832830755023405,-9.07091735349976,-0.8174998263837225,-1.8101047785798077,-3.9149643141896084,21.23134959757121,-4.025092762663426,2.131545039723603,4,49.0
75666666666,-25.793441655513085,24.982716597992326,-3.098602711497257,-8.844692636301048,-4.074630699264204,-6.043363289459135,19.76335341744815,-32.70002585635398,-12.129799140254143,4,49.0
75700000000,-32.48243590641695,56.204965720681116,7.754581158979969,-12.771829784327156,-2.1870616662476325,-4.008697588870641,9.563452599624924,-17.95257602724634,23.749503184859297,4,49.0
75733333333,-24.49913889369298,44.41161987199831,-13.37680214884039,-3.617210427699738,-2.189902800867605,-6.273459035830499,22.063840453131945,0.4509220661234138,-2.430982999260963,4,49.0
75766666666,-45.99264199645258,43.586500436154,-9.291213149864596,1.339299336553208,-1.7541203150171638,-3.3710028463678583,43.477025913950214,7.894280800326091,-1.4220124456335608,4,49.0
75800000000,-32.25885909416168,11.373196316387023,11.199857636140479,-3.325938955936066,-3.5841896391786765,-2.0143067270315576,21.767146850345547,-15.422116681313494,-14.649690360988526,4,49.0
75833333333,-6.626595804178958,28.441501269752617,-10.512575412832135,-5.23395020886224,-3.2051776470433206,-1.4480638193351223,10.897159481604193,-4.726478110289172,-15.36997493372714,4,49.0
75866666666,-60.531928812105356,58.378667965904526,-10.54831030817886,-2.9913561446253465,-3.521221603032578,-6.027155277527968,22.7022652418367,-9.918617099364242,-14.610051190307352,4,49.0
75900000000,-18.578253505952752,18.439934213884534,-5.781871051751589,-3.368446438689419,-9.594301524546207,-0.8037848623283583,3.571429355388746,14.857573255553127,-4.651553691991795,4,49.0
75933333333,-34.786735333130395,40.216569535149276,-6.496234106994841,-4.882391499477007,-3.4174169095699662,-6.54352174708103,7.837075842678873,17.55171749368878,9.439213694805034,4,49.0
75966666666,-45.767629160201395,-0.7827161142542778,-1.4938313025912446,-10.33355234900708,-5.2208079923586705,0.16580394890738193,9.657463088441073,-4.6435290663557875,-26.494501932356723,4,49.0
76000000000,-28.231839407819386,27.46628143875846,-12.962842846021182,-12.455800643321565,-2.751801395500361,-6.974962887102384,11.052066998190623,-10.206275408664517,15.804625681014807,4,50.0
76033333333,-38.70895528214571,38.33265074410791,-1.6957791494624121,-6.921040039908548,-1.1901089541360883,-1.2498255362576118,23.796024176764053,12.98101198697451,-22.99304213741163,4,50.0
76066666666,-44.86255249024855,45.370313302624595,-8.068216365992932,-3.748842642311878,-4.533877031123439,-4.389605088796394,12.984111853339247,8.699139223726071,-7.052755794429798,4,50.0
76100000000,1.6660492632707573,21.848928866642428,-16.34675034715768,-4.2035123597339155,-1.2927524175908345,-5.429594710124833,-7.495894945166047,-21.977351983178853,16.608094289582965,4,50.0
76133333333,-18.734423976918784,8.2047222187153,-2.9840821210579627,-7.506863703107724,0.31509477421558696,-5.174980776384389,12.92154299338574,9.744055890124066,-20.81094029912663,4,50.0
76166666666,-36.15307268529651,38.73671224045892,-11.72122485901124,-7.147459927158965,-9.619773883668088,-4.167420449505579,-4.341517486842873,11.165190655110434,13.356356818517723,4,50.0
76200000000,-21.07388487487311,1.5742117348151616,6.407498900502402,-8.374984626186276,-5.4883685912746385,-4.541494276066759,25.76497006289118,2.938465185438438,-6.5568929534671945,4,50.0
76233333333,-21.308946627002385,3.118076923837023,-15.311269646506164,-3.298316689926753,2.492662861068893,-0.47131124733145247,19.32859009452286,-2.2634133019017963,-24.530473733594317,4,50.0
76266666666,-21.571815486117302,30.404353533673557,-9.248732874954278,-7.559488413115446,0.8130896057011157,-7.366785529039211,24.452646581367198,15.925598295561231,-6.166471247102669,4,50.0
76300000000,-25.92174640050154,20.632833151648097,-3.799268218745659,-7.638810170394522,-7.012784610050328,-5.865931483961778,27.19446233914163,11.533643330309618,-13.132675247506604,4,50.0
76333333333,-19.264376729312183,28.609367013132058,-2.269356017061649,-8.998220224483735,-5.384690341904863,-7.058981235980561,15.117977870646863,7.509698271793657,-5.097137924786644,4,50.0
76366666666,-32.18832734342671,40.22107233442546,-13.349325428118252,-12.976739863442173,-0.09378815540528773,-2.7443874177500063,12.698155040558426,-24.101625867211304,-31.986966515173727,4,50.0
76400000000,-32.13194743815315,28.137473800018217,-9.048825599837507,-1.9929243663682834,-6.072256544848502,0.09360203055090954,18.840758638826706,3.7358274514469083,-2.938376035444845,4,50.0
