timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
75300000000,-30.165549216150698,35.60244406030985,-6.920737594762491,-1.581646969853383,-1.220575729412216,-9.17721950565673,19.93008009028854,4.007866586440427,5.242218217255658,3,72.0
75333333333,-28.492882007543702,41.51577901703496,12.744570379043274,-10.02848679570837,-5.330812002470873,-4.346370877856254,19.05306738986541,12.109240344038406,-13.207792302034967,3,72.0
75366666666,-17.922400832379733,31.47527541461968,8.364877759138402,-6.0535236769868135,-4.243689814108132,-4.391673352667891,23.24055353613182,-14.461251823255441,9.008949154797152,3,72.0
75400000000,-33.634554841094925,18.760063255474257,3.012527058966798,-14.059525449621239,-3.4787540947413995,-6.658494559917265,3.694926345657292,-0.8973475240943194,14.409826899323274,3,72.0
75433333333,-24.043722712764545,27.061512038660503,-13.377606112420334,-4.470320548495836,1.425360111668991,-6.960243173574871,14.936535978068095,-4.877427312800439,-11.88187950157527,3,72.0
75466666666,-10.023038569245625,14.686645015061131,-15.276566330204126,2.8007928636902824,-7.965164088672091,-5.894893910939715,14.291049091147743,11.344730466017374,10.081263010737299,3,72.0
75500000000,-23.360431482489464,24.53784889332939,-4.22108150568762,-2.380899015137976,-6.030893873630471,-3.75610838404031,0.4930554481082927,-19.130116145471888,18.735694091458424,3,72.0
75533333333,-32.737462451027056,18.627729955538825,-11.002323609387862,-11.090388945236239,-7.739293060806141,-3.431107658595839,-8.37912003518024,3.975574538983018,-7.011307774726834,3,72.0
75566666666,-15.380506544459893,47.57793632204796,-12.782567201596242,-0.37458323182851805,-5.637347989594385,-3.7485594627015226,16.409460754005487,-6.281491245228196,-0.02487700248891933,3,72.0
75600000000,-26.709161722671478,23.88632516625294,-5.122138113384089,-5.987622614465812,-5.352282527554198,-0.9759708803903484,6.377717913211238,-3.912988999328465,11.297509537816754,3,73.0
75633333333,-31.311557280000958,17.270587231880192,-22.931960877189894,1.4171581056970064,-4.703130012359265,-4.492535368855278,30.259378521096526,14.194151416008184,15.511953074423436,3,73.0
75666666666,-33.204061728775386,28.617466421636692,3.117954841064291,-10.407517173356263,-1.8725151568470502,-6.9229427852709815,13.777428562755643,-7.046677255213822,20.653407231322817,3,73.0
75700000000,-25.86000028720888,36.628073293476284,0.6834096293196685,-7.000815407649483,3.439896702584499,-5.007513837577279,8.65337698656364,9.15528393718765,11.635021919262915,3,73.0
75733333333,-58.145559166025535,-0.8872829341180228,-4.6523573683284845,-0.49986305594516134,-3.339682467153431,-4.6955138823316265,7.443473793474188,-9.595292274048196,12.546026971811045,3,73.0
75766666666,-48.6126640872089,20.737383195013685,2.5027313093924004,-0.04004058693561374,-0.10233783018606868,-4.123932598716171,23.073494531289192,-10.83193916812129,-9.379377544396398,3,73.0
75800000000,-29.48908505382007,46.708231977465886,-3.3370541014829143,-8.10721613121299,-9.045831485192746,-6.153230800055344,27.898610274796454,-1.2253815005077167,24.896588606316353,3,73.0
75833333333,-34.30432956151358,36.84782701549962,0.618639417840436,-7.744265694833963,-1.8401008201397324,-3.6327227684820653,10.55825247323763,-13.088540972102525,-3.1131198241875886,3,73.0
75866666666,-10.032711972869128,28.350935745641834,-6.007478821501564,1.265999535227567,-4.7935669221945805,-5.186736854216787,0.349387805716876,8.261152726383592,26.050400284425585,3,73.0
75900000000,-23.725418245219263,29.165768262678,-3.2936924146831554,3.2942662627911297,-1.8764700820089795,-4.707707981112749,19.569500929943413,2.3884652614159654,20.19736126847477,3,73.0
75933333333,-38.277340566944886,60.891893084811926,1.559043694942865,-10.432157256185134,-4.667449426374514,-6.5567294679781805,9.71073777005963,4.127006800386917,8.266180727362306,3,73.0
75966666666,-21.947665155052203,16.829545878461502,-6.173735949165152,-9.203156491983314,-0.8025623271703033,-5.946924829056619,27.823169888789018,-7.678723887497197,-11.635717265518974,3,73.0
76000000000,-12.334966861739117,36.414951332533136,-14.489494757251586,-4.2114088937005665,-2.2413304964336813,-1.6070137378281328,13.261521587959676,4.239291168236761,-7.023849945776561,3,73.0
76033333333,-36.81293892595946,35.01090834018943,-5.923681920395294,-8.096283737473684,-5.850296446242783,-3.3864832721019003,7.931348339262335,-12.756847890827409,47.84594359021678,3,73.0
76066666666,-25.82027542425416,20.042249620918433,1.4087578756972974,-1.1882860201533503,-3.5755580610215185,-3.196795157200811,21.19573963119922,-17.41448024479626,-0.6062765979515596,3,73.0
76100000000,-14.76591112896046,23.674935320559204,2.3873171385272975,-6.244939145646488,-0.4172457942041614,-1.9708386322856097,18.863360573820927,18.672834492255298,1.5285611431163755,3,73.0
76133333333,-34.87985714961391,45.540878196095264,-0.18330754929141602,2.9302615615412337,-2.4472796946880537,-7.188127141274744,10.640432040682628,-4.99406821891713,-4.593494638311977,3,73.0
76166666666,-31.604000385827742,23.58853296667769,-5.9978362600596125,-9.318456076956572,-6.288433120502566,-4.366175572856,-10.443569243414451,-8.234680079992872,-17.483699997367992,3,73.0
76200000000,-18.691023694059574,55.1257346818462,-18.54814574529852,-6.616247073614761,2.9798187178056965,-1.0059816142054983,3.6205656834895015,2.052782237969689,-18.63391495333225,3,73.0
76233333333,-48.1117471256034,76.45901853622397,7.269746108839133,-8.346449329604674,0.04258656749067269,-2.970831045160016,12.11773366113764,-3.2708088714254986,-7.449453333251267,3,73.0
76266666666,-38.82556377073391,10.339175788927939,5.116157005290976,-3.517955466153116,-5.719006259655323,-4.89847498828962,12.989406082729712,19.996831443519802,6.432858181605539,3,73.0
76300000000,-38.0607157743876,49.99445601938761,-3.0849056855862282,-7.817571060495691,-8.21508097183914,-2.81363550986191,10.716882492117513,-10.5093668296127,36.1958371866814,3,73.0
76333333333,-41.90486270434833,22.371799414925338,-14.450579614387664,-0.8308343329645487,-1.5013300050000975,-8.95147919563227,24.796571993066546,-8.434693449907764,7.391776962380163,3,73.0
76366666666,-21.581572032226024,17.8133895693581,-14.40488635679851,-4.215515049485294,-3.2483171737861887,-5.044411430468785,21.475114676180258,3.43170400826358,15.564514975214019,3,73.0
76400000000,-54.662325186644914,18.198515752494437,-0.5286744628563325,6.773382738965067,-1.7687029532809262,-5.074733114140123,9.310088835847939,-5.948326896997752,4.528449225485071,3,73.0
76433333333,-38.18745685514621,17.848482627376896,-1.3357853011765606,-2.852277751120307,-6.153710118289952,-3.500536685389539,12.432449819150246,0.6243538510429172,-23.7943853575033,3,73.0
76466666666,-28.360871101242882,15.155447249522478,8.522540224477927,-4.491384601829569,0.8012068250418514,-9.276457321677867,14.483427084119072,-16.74861362913099,14.53528086296741,3,73.0
76500000000,-22.795622607605722,26.620827766307507,12.287083605476564,-6.5720575381749775,-3.8987220742968822,-4.236341397513581,12.719746560488192,-9.329020148657202,1.6503610653899994,3,73.0
76533333333,-30.202925889591743,33.11972272302329,-2.1522353285817726,-7.798637556583455,2.7434135539769136,-4.811858832995836,14.937348100521394,3.8360016954342653,-0.6570940981588151,3,74.0
76566666666,-20.675519393009203,21.95359218565216,-8.660317034183711,-3.638654401010722,-3.9306630550363617,-2.962399629368258,-1.0387480247310084,-0.8306231326444005,13.999116799373766,3,74.0
76600000000,-6.2852273478184415,36.778217537627825,0.6313662027389118,-9.33283975428797,0.35890022171319336,-6.5890893736392355,13.637053714307758,11.428646193548047,3.017695901656671,3,74.0
76633333333,-13.552505807082216,39.06092497195638,-10.095596473690534,-2.970349319257609,-6.533973624135765,-3.025877732574838,27.960514593512283,7.1051142306495585,-4.895883058291734,3,74.0
76666666666,-25.718157831479882,9.88782002533318,-2.5421814502323956,-3.137876908802498,-2.4603057306497824,-3.9864853955976938,23.070994882369096,-17.511733841750992,7.095330942872446,3,74.0
76700000000,-34.01582188264902,14.51456209206898,2.9067960775628467,-8.71243250234977,2.862364818009694,-6.59147458017544,-2.844884062631661,22.043899162791607,32.094882497669744,3,74.0
76733333333,-24.490553392450526,30.983090519492066,-10.70489599061332,-0.26168107522227757,-5.271341928565812,-4.099048615280757,5.524150935489266,4.807196499878445,-1.5653539456962413,3,74.0
76766666666,-33.88174264832348,31.532634463934095,2.826461930220919,-13.638468373500416,0.9277971729848629,-4.6566515296906275,17.97076875048289,13.631121838665026,11.071133709097307,3,74.0
76800000000,-10.458391394344147,39.81384060974115,-5.546715256502374,-1.8242767724060707,6.54399999115083,-5.731895453715525,22.452944149497295,14.007890872601022,-5.464552305077639,3,74.0
76833333333,-42.014491869258634,9.779170386039066,-1.289164719959233,-1.6042002700342022,-1.8237343827596126,-4.101593484166929,16.588899551207184,-20.50688639100014,-7.576916978362963,3,74.0
76866666666,-27.83361339843061,51.624229543031475,-6.602682096871489,6.325975414265242,-1.9091940762956952,-4.67824231193988,14.271222168526132,11.982835593522816,10.780821520854886,3,74.0
76900000000,-16.497644117441215,31.23652962662011,-6.994716328015226,-6.590064574912646,-1.9390771920339904,-6.607534915616543,23.57865149737255,15.099345877590208,-14.271558670540955,3,74.0
76933333333,-34.225587414882824,39.40113618619515,0.28150414791344947,-7.3036008266867665,-0.19829871820823763,-5.247540169550507,21.04966960458422,12.524658571322664,16.562868509401888,3,74.0
76966666666,-48.372886081416155,27.07857114780287,-0.5502550632053058,-9.504971358534721,-3.2160564230025916,-7.9182366979653995,21.021478216058757,-13.377736619381825,8.176625374908136,3,74.0
77000000000,-27.280286970045648,14.836115246725779,-8.389023449905167,1.7983783619148568,-2.8098511496832725,-7.820307419929103,7.305889215203196,-5.989156488174064,11.211143513813777,3,74.0
77033333333,-44.34180906733205,53.73594747511156,-5.3615851800973715,-6.219451415511045,3.4942439134164447,-6.125531172548104,25.55432200241642,-2.543826114853079,-3.7179392323989617,3,74.0
77066666666,-34.54830614959414,33.768644648259645,-7.3670809685331715,3.926028651424142,-2.441693325979087,-2.5592096195485294,4.916971555429057,4.1938441427379525,28.629909818429937,3,74.0
77100000000,-24.59845419542723,16.35380906179809,-7.861591273580249,-3.1381974069664027,-3.345767559248733,-6.561955814797511,9.240279933060968,-5.6335856908435105,2.9542734079672766,3,74.0
77133333333,-37.006644138484745,32.16061210102445,-4.141335765979667,-5.703008404832193,-3.721888224472163,-3.9330274323216248,9.782140925169056,-21.46656508969687,4.065179801963769,3,74.0
77166666666,-35.321876914676466,35.34705653293432,-8.388146955556422,0.3134612545623332,3.5169534017111372,-7.868878270956399,3.036361814330337,-1.814909604877017,-2.6882575934866892,3,74.0
77200000000,-10.495631346595623,-1.189519899701775,-7.9641623408390565,-4.640471018214216,-2.7721272931244014,-3.6322953414922576,16.44445088982853,-25.691122927425436,-0.09588433311807343,3,74.0
77233333333,-10.704512956032783,38.85789678323901,2.936796540090011,-6.85878474777277,-6.098626684994779,-5.962822179645229,15.768583708964927,-5.138818752725463,-27.158577062039093,3,74.0
77266666666,-31.433972853210516,34.14990884006809,-0.25519451264879045,-6.346932049256037,-3.268146611824842,-3.0614906305099137,16.74588725757637,12.529221579926181,5.122117495830704,3,74.0
77300000000,-45.397504674177625,18.223676927718245,3.3105240467850443,-6.927504237169483,-5.095140569979272,-7.35678165679298,12.56653626383955,-7.5204879601185795,17.689171958725343,3,74.0
77333333333,-19.416814187761087,43.816607235315345,-5.200871843955552,-1.2066804625100884,-3.1561390451283344,-4.803212551589886,-9.41718469151408,-5.878897563024335,-4.1538001793967645,3,74.0
77366666666,-23.706058673154804,23.440298436938395,6.852688140063819,-1.673428315674951,-3.910084326627421,-4.45605590196067,12.859771447923977,-22.743932002754903,21.32876361942516,3,74.0
77400000000,-46.51292316733263,19.05488524753106,-5.416362471779547,3.523563552173804,-0.7283761191143627,-2.374687560572407,0.7635397283539893,23.711271582789372,28.2960234997848,3,74.0
77433333333,-44.69142730568777,20.650483441750957,8.233948021503037,-6.716183602482765,-3.1271534669306975,-1.8901200840406316,27.00860466424463,-12.350222425095131,0.9819182111644267,3,74.0
77466666666,-33.29733423709297,22.241310735288526,-23.457142850817398,-5.781859652687034,-2.372208896270413,-1.530757965909376,10.140423603600876,-1.2597781855133388,-20.742070854279063,3,75.0
77500000000,-31.750054537718082,42.248059507527756,-14.14490110118428,-9.903592439275002,-3.2186754267470663,-6.635381619858311,9.106918333135763,1.3625748582177015,-0.7494377285847769,3,75.0
77533333333,-12.980974560213573,41.98146655967146,-11.316249265684494,-9.260097930370886,-8.203926893073202,-3.9168851092422767,14.733366929607797,-4.271985647080203,14.442511313456482,3,75.0
77566666666,-25.284149399154384,5.138271355940571,-5.798967660134613,-7.190165527413909,-2.0964560452372045,-0.10166116259415325,19.709318277392097,10.966884189134037,-3.308762048325235,3,75.0
77600000000,-43.39504465175724,31.222652963706267,-1.49527169942106,-5.543343504993494,-5.721255784211761,-9.898433223475958,6.842438366491633,8.857794624763395,1.424655720720521,3,75.0
77633333333,-16.304466607575947,21.856809417556402,-6.69934835065688,-4.035488576066985,-4.9945910616704285,-4.23681560781884,10.860721983313368,-19.784344449881033,12.335854399091279,3,75.0
77666666666,-26.032079277583907,44.69401843342435,-11.156270013253586,-4.52467184958128,-5.7650874206253295,0.7824751174973907,21.628618858727332,12.909425391301868,-11.990738474868195,3,75.0
77700000000,-38.24942652017525,15.60186319686714,6.29520757416771,-2.2927548754407914,-6.378068602955057,-5.517042097166226,8.768224006673716,-0.7063998747243923,-0.9793708221776214,3,75.0
77733333333,-27.919764220604534,9.826612620489303,-7.80107827056576,-3.63630952938094,-2.2132788048445704,-3.944232054524651,28.27587936666783,-2.636341530025958,4.5027625183095665,3,75.0
77766666666,-38.71501982090466,31.842846627820528,-8.024464023770939,-3.5247947931886543,-11.416257646835623,-6.409647761682336,4.677325245874306,-10.895172732183463,2.6320738204188103,3,75.0
77800000000,-24.684134490789237,16.706909425580044,-2.246938335516418,-6.607281084724953,3.159135689019071,-4.228835185277114,30.931078790153013,15.74210358603897,6.352477113378152,3,75.0
77833333333,-41.000393963913,42.77631737617247,-4.750593043458256,-7.226827082644584,-2.1956292007339506,-8.899394846712156,-3.5468700637070256,-17.78398497399617,14.967983454232629,3,75.0
77866666666,-33.31789494747525,3.136490066814382,-5.858327445631411,-3.2087462599481102,-4.840678918893763,-0.7324013751007445,1.464205628624749,4.615754056395375,1.5803157888973605,3,75.0
77900000000,-27.91672439638364,19.166656374709632,-1.6283432440066279,-3.7691036762966257,-3.586381132693329,-10.115139702936762,9.852506237847468,-1.0996110892414395,17.042375443442427,3,75.0
77933333333,-40.992427276246374,35.65873132033532,-0.9590832220335934,-0.5561258496792489,-0.11243096686827725,-5.691915767899124,27.53836597700188,2.765582855402452,-17.166689953204894,3,75.0
77966666666,-22.936452808985752,26.181819333029487,-11.457429470373892,-4.921825521475887,-3.5530892993516168,0.576659533333606,2.453892762129332,-2.3332413988944003,12.93022446704172,3,75.0
78000000000,-26.522451377416935,-3.9562165769810846,-13.538119733578542,0.8244050161827396,-7.219390003730473,-4.240281947028401,5.8732919744425836,18.85661944687463,-4.413669092746055,3,75.0
78033333333,-32.363962688759614,12.680521733780607,3.4589196459400995,1.1659542763800221,-4.153242317600359,2.0302529773360822,12.672206592170566,-1.7773141181251857,1.1593484125100506,3,75.0
78066666666,-43.286471611372434,41.27511375812706,6.970272347777769,-5.67913625423108,-4.331337781722674,-7.618644778744491,14.484040993465797,12.635927217691128,15.958570748607796,3,75.0
78100000000,-42.248681504119446,27.47564995199789,-4.602231135176349,3.9495864917054666,-7.83941629143661,1.0520824692577762,11.569500677690787,-8.231685732897217,-7.485122073240873,3,75.0
78133333333,-14.15488777004463,7.517292407393672,-3.0821922089753393,-0.9657077731748491,-2.012901718989345,-2.505961710336916,30.91595912078332,3.7983443100037837,-2.5735489488055983,3,75.0
78166666666,-56.69940765588361,23.774683991879744,0.1711005826614036,-8.19227574137194,-1.0975388943446656,-4.064932120760771,7.683366307912788,-7.665259732066591,-8.407350532467092,3,75.0
78200000000,-38.417623559213496,12.646797921756317,5.55863004912656,-8.41972881010108,-6.827133696987859,-4.9436535991506725,-0.48989069978841915,-2.0453220409938213,8.593725580054578,3,75.0
78233333333,-23.75369378731001,27.315216328630136,-15.724742608497001,-7.233030568925929,-7.310395397948545,-5.696365420967246,22.246177333149546,-3.781149194134313,15.537868390481231,3,75.0
78266666666,-21.09793650060512,14.953902701839015,-5.518890338570812,-7.9536723589321054,-2.1615065421827024,-6.901920625301019,-5.949133250416136,15.858505429383547,10.557656030023619,3,75.0
78300000000,-13.81282572896876,18.260482349323595,0.20362336465517572,-3.6456799530188104,-0.8840705939570461,-5.447798810670253,11.002117020773039,-0.21897840010581904,7.8743881620149985,3,75.0
78333333333,-34.8806706654683,9.32175626408769,-3.070011363030555,-7.398308225792635,-8.806346057368362,-2.194028510045454,9.179595452236704,12.079793248907801,-20.136837525583864,3,75.0
78366666666,-21.24427314892307,59.734498169320055,7.406114763328462,3.2061855217091777,-4.075031428825289,-5.960376850936082,5.409429555062519,2.9252999936435558,13.93527017321324,3,75.0
78400000000,-40.76686537512744,13.157778888758717,4.0487325041859314,0.13202012042840305,-2.263790083936896,-8.84044166023591,26.103316838232317,-3.1389173332751596,11.931309363317919,3,76.0
78433333333,-47.179743710522615,21.586373081182888,4.791021717681625,-0.6081516846321136,-6.273423525099309,-6.148810949259367,5.07457227393063,-17.047190682455454,13.754032723383434,3,76.0
78466666666,-37.592406914306,33.33968234774082,-3.1483685545987043,-7.9865363781298,-0.9425190243186461,-4.038617069726368,13.446029179762819,-7.800788716467194,-2.9003842507648514,3,76.0
78500000000,-16.982619144036036,29.997775737559934,-10.181102822381384,1.2771155069198823,-1.450634561628952,1.5013140005069472,30.960602689786032,5.1620997908238095,29.106033846535475,3,76.0
78533333333,-14.457061519269033,25.16319250810659,-10.452857562559174,3.9083594845706946,0.06146513624487815,-0.9001224216603423,23.23250256313689,3.4110502197017967,-12.74281818313045,3,76.0
78566666666,-40.294435352629364,35.60260835021532,-9.038294620309937,-14.266976029977235,-4.5241966047940405,-4.255625946540465,15.521151425962511,-12.741037829409445,17.60207273509996,3,76.0
78600000000,-27.074656369948524,29.447166847219478,-15.326623313039603,-8.304863659769227,-2.7152211212959614,-3.4454323011255408,-0.17472047322090134,7.883971031945677,9.299057315255508,3,76.0
78633333333,-25.121431351705112,39.30444823875702,1.946860008012969,-2.8738738319270882,-0.5008095991294752,-3.543588323943065,3.2815393905260772,3.2717793207038843,33.23660270229301,3,76.0
78666666666,-45.50676236106777,13.30938005913839,-7.662793059043148,-6.9009653387789065,-7.474252288984602,3.5372161316002115,17.533696860130735,0.4615455384420222,-0.2749428049000624,3,76.0
78700000000,-39.02552147647002,24.381837986755286,-2.1179803316200085,-6.0922189776237,-2.6822862329201307,-3.118333322259309,8.840371895243209,9.763956878263352,15.010097841386143,3,76.0
78733333333,-40.43098499366717,33.377583659746904,-1.5971019176864742,-9.376662385287386,-5.700648977546572,-5.97906232967758,-10.297710487047723,-19.754166764968605,-21.73305172068008,3,76.0
78766666666,-38.33233567195627,-5.502200024179537,-4.25322285995319,4.1028531618242035,1.7939499321307695,-6.357415948151912,9.435933978058301,-13.327846081328026,21.580316296469192,3,76.0
78800000000,-43.989028317113025,12.015267971866955,-9.13865517918482,0.4705127270003868,0.03503809515213341,-0.5572637844664303,8.28521792665084,21.090604115789986,22.444030605333403,3,76.0
78833333333,-36.65004536697103,15.229195331768125,-6.280556405581523,-3.949631873838317,-4.1739835590783745,-5.954289602417839,10.932763144328081,-5.1971333396561405,5.647271206024833,3,76.0
78866666666,-24.423639118935856,-3.888345398565704,-10.295755585209623,-9.57456123042888,-2.780460398810505,-7.986140062473982,3.030633326064243,11.073304362969392,1.5180240285142688,3,76.0
78900000000,-42.369424774063035,44.716262969776054,-14.9923136693494,-12.52890449308216,-7.125765356544988,-4.65175983233418,11.705935402935669,8.578666375985318,6.426468201441661,3,76.0
78933333333,-32.29833122383823,24.21743959926811,-0.9571729979082635,-4.517139607813148,-1.5058526184294316,-4.904099269623036,21.980244751787065,-22.5873553118796,19.00084379920441,3,76.0
78966666666,-34.0417720961385,38.8699915858607,10.698232040839438,-0.07680984657408674,-1.2829060066809883,-8.269896020140399,4.69028877317613,6.346660341588899,24.985969992256294,3,76.0
79000000000,-29.121187229696208,18.6273686683436,1.6649825996167458,2.5897411721613386,-4.29191276948332,0.18956282771242705,16.672050591208446,0.274402206593499,3.138464622849712,3,76.0
79033333333,-42.65118273163199,5.74740369950533,-16.79568074893887,-4.8544909617992165,-3.5152994705363523,-7.874420442737689,3.469439335955213,-26.480890881524612,9.402691037991804,3,76.0
79066666666,-28.67671960963231,3.3186911146452545,-2.076823513163602,-2.3149123788131236,-9.273007996832938,2.2564680968177893,25.85307709871753,3.8631805824887415,-2.218074260593845,3,76.0
79100000000,-34.513466772111315,5.626311061560308,1.8721400410222522,-10.154085658136013,-6.312675083506164,-2.74962788089534,11.121058216450255,-17.57039064159673,6.644279448872389,3,76.0
79133333333,-36.68525105945335,52.820999914826004,0.027354138587052823,-6.679658672209692,-4.085635666740391,-1.6725088050738552,30.5561140921387,-9.517394517410983,0.48965464845244,3,76.0
79166666666,-35.69696410799466,31.280508707367005,4.16337899623684,-4.648973208029213,-2.0644332828630585,-0.6201933790294536,6.946331023907318,9.092244269312692,-8.630754851541884,3,76.0
79200000000,-31.961690852203276,17.79798859299418,-3.2323423239829596,0.8677177564086822,-6.169286586093582,-4.670073843300037,12.684427780413378,-0.007203724444383219,-1.1820240578933436,3,76.0
79233333333,-18.4545633215698,31.77362925013965,-7.077565148956017,-11.159159266643503,-1.8019409967331006,-6.622636824997611,20.20031955522371,5.5051767257426025,25.30701388603307,3,76.0
79266666666,-15.666869225308346,40.543598653574065,-4.190902785219207,-1.0532369033477136,-2.1544290389943352,-1.029216577521966,19.178705216341058,-16.573737889789054,0.3911870106504143,3,76.0
79300000000,-43.19991362280649,21.080338117039677,1.7646997673562943,1.4748408915114108,-1.7426898616753366,-3.635505493337272,16.66460014400531,-1.5904780150396718,19.267374678307746,3,76.0
79333333333,-29.317833031158358,42.17293901673084,-2.1301857343192445,-3.3012704650222147,-4.194715361717938,-0.967561449228485,19.11657659209452,13.954282140669994,8.661103798133853,3,77.0
79366666666,-35.30388615923728,13.936814425747576,-3.8784699433054097,2.334784217706652,-0.0366083251735656,-5.665264485828837,12.779500543622897,-8.946597839204989,18.082081052642536,3,77.0
79400000000,-35.213524291784495,24.73047285699333,-1.5928985672478801,-6.820008416995106,-2.0388095184465795,-2.4149581017060546,-2.595097704858053,10.449667399569298,2.16356993695047,3,77.0
79433333333,-29.854858871600474,34.98447101530226,-7.905855977275696,-3.759794514458082,-0.4562405871177737,-2.551355304441112,15.382225539272273,5.249225709277985,9.082081203789244,3,77.0
79466666666,-16.910199770724773,36.246637051654844,2.726699425001689,-7.890368262576426,-0.5463079347301116,-2.4227819172151808,-0.3657618908286908,6.762799684935759,-24.52683367342228,3,77.0
79500000000,-38.10563530094936,14.410095089865639,-3.9241494854935866,-2.023446057362786,0.451877815353924,-6.5870606928524955,9.217658985426194,8.491358337742444,1.1515033175952194,3,77.0
79533333333,-12.857082717784767,59.444301571105925,-12.64761756282745,-8.139042982546338,-1.054416912672993,-7.465985443217012,21.575928418448893,1.1522474353913674,11.898609923975739,3,77.0
79566666666,-21.809829548401968,19.337359596113423,-5.638530956696023,-5.177134379032449,0.2257612328001497,-3.941134484536903,12.723271651303401,7.1248430641076865,-0.7805910011103343,3,77.0
79600000000,-31.72619178335149,34.78338146120641,-13.610521367073124,-3.789005844394572,2.9299381337853214,-3.804762197779764,30.72038580477937,-4.330811084211405,26.046173367797955,3,77.0
79633333333,-21.86962318540381,13.003994584906147,4.391619385325381,-2.667724886784758,-4.571666426320894,-7.005524309362338,21.668131238681863,4.307035879633018,-7.797463999454344,3,77.0
79666666666,-34.64824700190418,-8.282687076578704,-6.764002848619212,0.1874771362618115,-3.7741099935155513,-5.6451600080319615,29.490578641557825,1.563631892940055,-3.1325848699128436,3,77.0
79700000000,-33.73248686859435,40.756893435055304,1.3835266137399085,-3.273859082899187,-0.4494843674716891,-5.004977402086081,4.130978059867793,-15.61738909520669,5.641030730990238,3,77.0
79733333333,-28.12007488592442,20.742116673391166,-6.044189602400444,-6.229474403140186,0.543504745038419,-2.9068971912851627,24.12461198776839,-8.997365635262955,24.11232767689951,3,77.0
79766666666,-38.97232437290715,17.7313474683788,-16.15538492421959,-9.139264905799038,-4.63665663486195,-5.055860359055022,6.666796409728983,11.118151384807975,-7.068356268179002,3,77.0
79800000000,-20.06308968253497,22.173379279468836,-14.893624978205805,-10.631845532769617,-1.9005905194319788,-6.152467566050155,7.796145751331133,-0.7369546102658542,-0.83255929732562,3,77.0
79833333333,-30.64009796800386,8.342534132459928,-2.6903900620235977,-0.45841531658910295,0.2455539628778074,-4.39761476156049,19.473419753189017,14.14698086845054,6.232616860087903,3,77.0
79866666666,-14.029518306914913,51.16344879833419,-2.5235554904185378,1.399605606999721,-7.829837124528754,-5.44880354616676,26.24299118838132,-29.275112783380933,19.483185250077476,3,77.0
79900000000,-10.579730934040995,22.79779292611054,-4.412490438530975,-6.239591236302914,-4.816465927650807,-5.283352472781825,26.04042188967136,-4.883713301912477,4.467700196434823,3,77.0
79933333333,-40.80974237221008,25.50362551347187,-0.7154012872501645,-7.56157610006039,-4.798200171897964,-8.979808918456456,2.5479167295984406,0.9983092838263339,9.638720108214812,3,77.0
79966666666,-41.14473911154505,-6.044427936587965,-12.46449881436258,0.9724695228196056,-6.552895292098808,-4.995184418494403,13.719160854323437,-2.1532323635072554,6.956295689428924,3,77.0
80000000000,-17.929657633685288,25.76531157402586,1.9219942358718178,-9.912792153752243,-8.944774481622765,0.720817654823545,19.095245097981504,-12.96840936735607,10.825663380825887,3,77.0
80033333333,-28.459444937823342,15.644383936151321,-17.926219900033978,-5.038134088281492,-6.951702488618376,-1.3165437642411388,11.116562787917633,8.177006653590034,-5.633449079511422,3,77.0
80066666666,-33.98903921812271,23.069216056613776,7.900085880005266,-2.4754920534772147,-2.6410911682456213,-5.995645210774198,25.002176158541126,-14.419504147237483,-5.811527040342163,3,77.0
80100000000,-10.801322073669407,6.70101930348439,-7.188891489398344,-10.930679161899025,-3.2071316094307005,2.9095970725450977,-10.734932588413226,28.168761029927673,28.65780553227507,3,77.0
80133333333,-21.25103801475661,25.210005415606517,-13.56234316694041,-3.604459457801182,0.46617816869876005,-5.63453012431041,6.7640960206274645,-11.113284277677137,1.4971363177854577,3,77.0
80166666666,-36.43477190706594,19.78588705692257,6.923117277044399,3.3530751243181722,1.091468522909997,-3.9184442406591584,7.175704545282583,2.164218722733123,30.088126676990605,3,77.0
80200000000,-18.757236141276394,7.172479700964729,1.8053649601172275,-4.447122228637751,4.926186170047204,-7.466750777186592,4.803646208240421,0.43430860709375985,15.853831534078077,3,77.0
80233333333,-41.37198259390621,62.805869616022186,-9.923779889147204,-4.6866660288906,-3.521917033994336,-0.7145991720455771,5.750065439902914,8.649705124161446,8.983187211651948,3,77.0
80266666666,-35.56345515682803,18.34303074155115,-8.282561456002295,0.2277751104052017,-4.3524373439794015,-1.8159531372656212,23.79980973952284,1.4556721318118013,26.3680211700213,3,78.0
80300000000,-5.281595019406222,45.317196125044504,-5.959832969060406,-4.763135313309419,5.358896561145718,-3.180860038032427,15.134625204639717,16.934220436286672,34.05876038320669,3,78.0
80333333333,-21.964081418062264,40.896200116756845,-7.5990378157694565,3.6016821901994467,-4.051320106732458,-0.37085104206061104,9.62502700471827,-3.334505914684666,15.598120054086872,3,78.0
80366666666,-33.38350899466812,6.821422714747246,-2.881264080784047,-8.05743082304901,-5.688927227744108,-6.60531785669528,31.320645751030124,-4.349708085775317,-3.7595820205723243,3,78.0
80400000000,-35.7067425230381,47.202750327163486,3.9234563208451743,-0.4451286397721965,-6.594855192317515,-0.05891524773160084,1.8887575967833725,-1.1878970894875307,9.300606620564675,3,78.0
