row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3426,1464574412241641.8,1.1560640365765065,-0.2981510044885818,-1.6000104979426273,-0.35842128171563153,-0.05645811671548809,-0.24548073012120383,0.0,0.0
3427,1464574445574975.0,1.0831678177836142,-0.3943802429418093,-1.516719605820525,-0.09023608729187793,0.07142307990586433,-0.2790275659467818,0.0,0.0
3428,1464574478908308.2,0.8774139657661835,-0.4607560611358211,-1.3847442684730469,0.14487943551250704,0.16736794077440675,-0.2905234966839526,0.0,0.0
3429,1464574512241641.5,0.6617469608628912,-0.4267386751000186,-1.1858873200403282,0.34109130690911205,0.23652076567641978,-0.31470274251176666,0.0,0.0
3430,1464574545574974.8,0.5215367040443581,-0.3116575617236169,-0.9782012819430097,0.5119546835367816,0.2841369783818901,-0.35341060378800565,0.0,0.0
3431,1464574578908308.0,0.30009065901436865,-0.047482774167977755,-0.7981461243338658,0.6289447143685003,0.3005476858569112,-0.3621355909678743,0.0,0.0
3432,1464574612241641.2,0.06513283761153246,0.2347474286716161,-0.6313818849905759,0.6482642052410499,0.27199195096686535,-0.33958464725496385,0.0,0.0
3433,1464574645574974.5,-0.1147792413089851,0.5633940218307008,-0.4634158615826565,0.5493081087455536,0.2050147335817093,-0.28919454569007486,0.0,0.0
3434,1464574678908307.8,-0.10272938057879373,0.8917741103904878,-0.351192097152997,0.3077679930128046,0.11251825905473532,-0.20542196959350464,0.0,0.0
3435,1464574712241641.0,-0.02692471892498778,0.9374240934942064,-0.32671388798738765,-0.002882296121390772,0.04407013107307556,-0.09964452375028224,0.0,0.0
3436,1464574745574974.2,0.026174893890009848,0.5886936328080647,-0.395453454475801,-0.23243583527882047,0.013640094326075745,0.007850714596063551,0.0,0.0
3437,1464574778908307.5,0.0774020857696748,0.1208772907919784,-0.46594628104340585,-0.2390952654215055,0.01932156849545928,0.09881849407629015,0.0,0.0
3438,1464574812241640.8,0.1101659756733479,-0.16420831606941172,-0.488496446989137,-0.07062057209212019,0.05072822764157557,0.15939541396895945,0.0,0.0
3439,1464574845574974.0,0.1034720686218511,-0.24005742345798348,-0.4105264369984007,0.14987483386920825,0.08806456895515136,0.1738861401368238,0.0,0.0
3440,1464574878908307.2,0.1011542885788818,-0.09321735849589272,-0.21627320321402024,0.3127944347382683,0.09896619912075472,0.15268405725543915,0.0,0.0
3441,1464574912241640.5,0.22133109797033884,0.14940824599020594,0.030975815614166163,0.35972726378780107,0.09341569537427738,0.09084269175819654,0.0,0.0
3442,1464574945574973.8,0.3315584127989961,0.3887656940735952,0.17484439944036395,0.3478488711210642,0.10731764523570608,0.03838398930519903,0.0,0.0
3443,1464574978908307.0,0.3512428884844501,0.5433130975616561,0.22517720813046418,0.29009031501534904,0.13281569773761068,0.007252163006118436,0.0,0.0
3444,1464575012241640.2,0.3219099175761902,0.5950366646723859,0.18594449129452972,0.1708835046697965,0.14048582923838115,-0.0058933667502668015,0.0,0.0
3445,1464575045574973.5,0.3338721096038192,0.5316314039442338,0.14406169284508522,0.04496601672128968,0.13612992358332693,-0.02931124417344142,0.0,0.0
3446,1464575078908306.8,0.345506055735285,0.5194773776286712,0.10532399764920944,0.016137995954268937,0.1365953260224835,-0.04825956653127919,0.0,0.0
3447,1464575112241640.0,0.33745686391431623,0.6192616563348478,0.10230543323239474,0.04039826015843443,0.13442799752052464,-0.07131784080074895,0.0,0.0
3448,1464575145574973.2,0.31716898606076815,0.763601994792072,0.09775023336762295,0.04855915835542517,0.12010518361411274,-0.09762068357471353,0.0,0.0
3449,1464575178908306.5,0.29337384344395073,0.8830070039476093,0.10699648121399712,0.016784583633831694,0.09576351515788195,-0.127327279906291,0.0,0.0
3450,1464575212241639.8,0.3068907954437016,0.976975954978467,0.09424558352669324,-0.05470944059715365,0.06769301207398432,-0.1462827586892985,0.0,0.0
3451,1464575245574973.0,0.3212410175777636,0.9842054664356794,0.03414006467545445,-0.1550134335644921,0.044593247470568406,-0.14028427508309704,0.0,0.0
3452,1464575278908306.2,0.3050635472836866,0.8843041470508639,-0.05071522307839135,-0.20888458369838508,0.029602523169508455,-0.12009653071704875,0.0,0.0
3453,1464575312241639.5,0.29649713733691146,0.8069863696973736,-0.13404713631188234,-0.20248792276543404,0.011826640516120236,-0.09683501574349555,0.0,0.0
3454,1464575345574972.8,0.31931709917497975,0.7539325078628635,-0.2300482687458023,-0.1657339498509321,0.0004432880823874545,-0.07870280237340918,0.0,0.0
3455,1464575378908306.0,0.32764083858933024,0.7117495294632957,-0.3164993570230894,-0.08849149234198991,0.008933619089008641,-0.06064825568492259,0.0,0.0
3456,1464575412241639.2,0.31758879472277723,0.7232269396727924,-0.32743060223738474,0.013278250933116409,0.039036351942995,-0.042576881945222564,0.0,0.0
3457,1464575445574972.5,0.27580337330814075,0.8104184899714547,-0.2238333109784544,0.08230947261354592,0.0839341291408994,-0.023952263663079874,0.0,0.0
3458,1464575478908305.8,0.17896036793471043,0.8152628806885625,-0.10272211608026394,0.10262328702779974,0.12919395079541468,-0.014339024982759352,0.0,0.0
3459,1464575512241639.0,0.08693181344145817,0.7784963403997127,-0.023292666749749252,0.14543524102404948,0.16576355350974906,-0.010979935022032448,0.0,0.0
3460,1464575545574972.2,-0.020303698410670465,0.8246412796511252,0.0319865370307828,0.21163447052722284,0.1979825524724717,-0.007340883076485039,0.0,0.0
3461,1464575578908305.5,-0.17914012087532988,0.9493970094700298,0.15803659770550663,0.25782812155360224,0.23438696347527585,-0.004496034254187483,0.0,0.0
3462,1464575612241638.8,-0.3889937974211268,1.0148028773568631,0.3467418273567457,0.26559289035476086,0.26873454950716175,-0.0011417742677363686,0.0,0.0
3463,1464575645574972.0,-0.586496466761258,1.056700318033588,0.5804059590490231,0.2802053110623867,0.3060144447606966,0.015151414256883997,0.0,0.0
3464,1464575678908305.2,-0.77302474183888,1.1322920748888736,0.8085716644511725,0.3048414244057604,0.33472388106089657,0.04834842884828368,0.0,0.0
3465,1464575712241638.5,-0.9285145028744172,1.2476818353185906,1.023450135307385,0.3500750246471025,0.33611289933760347,0.09167089260881243,0.0,0.0
3466,1464575745574971.8,-1.0076854723915671,1.3648660987769219,1.241854536453041,0.41115469893868817,0.29807020452424215,0.14128636121454966,0.0,0.0
3467,1464575778908305.0,-1.0251472455774486,1.4620950259838499,1.4940073949410255,0.42638138333967346,0.2328282508583992,0.1882133878500966,0.0,0.0
3468,1464575812241638.2,-1.0324771544882105,1.4848917246368438,1.6567314547938603,0.3127968457000169,0.13818751786413982,0.23293345551771075,0.0,0.0
3469,1464575845574971.5,-0.9919511350668484,1.3536324490040368,1.6632784552990425,0.1681918347769177,0.0340618294958704,0.2809806988906881,0.0,0.0
3470,1464575878908304.8,-0.9646813960115396,1.0740664271353106,1.5392640644407933,0.17952209631686328,-0.01347966227605114,0.26672165524785035,0.0,0.0
3471,1464575912241638.0,-0.9100505645811467,1.003763948173439,1.410566468813093,0.265711579030278,-0.09638604981506832,0.2545556950798757,0.0,0.0
3472,1464575945574971.2,-0.8359848090410767,1.0582667337400014,1.2703248067254276,0.22580854450005128,-0.23608239577695786,0.2528496401866388,0.0,0.0
3473,1464575978908304.5,-0.787822148199797,1.1658926340117006,1.0965283326722042,0.08532976199770487,-0.3986650808336134,0.2884020969091981,0.0,0.0
3474,1464576012241637.8,-0.7635500001814698,1.1730248548858522,0.9044820139951534,-0.05175852619496726,-0.4986732253542441,0.30625137392375823,0.0,0.0
3475,1464576045574971.0,-0.6659806981676641,1.1695171138267229,0.741818832147837,-0.2487946878630244,-0.5810774540549071,0.3665133733810221,0.0,0.0
3476,1464576078908304.2,-0.4982892395694324,0.8777710786524471,0.6062786874185214,-0.5711885769567255,-0.6314524343364053,0.4451384226026961,0.0,0.0
3477,1464576112241637.5,-0.43560111406419694,0.2442224615825462,0.3906311971571677,-0.8117824468176296,-0.6194756702369415,0.4964014322518457,0.0,0.0
3478,1464576145574970.8,-0.4739390233310948,-0.4355620276272206,0.20155790367406995,-0.7436828237794185,-0.5508330821762508,0.5276937644412312,0.0,0.0
3479,1464576178908304.0,-0.5450415135416207,-0.7161921378872831,0.22550162067604845,-0.427128209174373,-0.4389950757743302,0.5711799581213011,0.0,0.0
3480,1464576212241637.2,-0.6299110727198385,-0.562137013135465,0.46271040709396266,-0.17174212878260875,-0.3162272035118082,0.6298823265304975,0.0,0.0
3481,1464576245574970.5,-0.7504382010378694,-0.4109467329794871,0.6998358522775132,-0.10968597032284455,-0.2023870869981366,0.6755827674883359,0.0,0.0
3482,1464576278908303.8,-0.8965877126628787,-0.4684141160037716,0.8706053334393438,-0.12196944130863031,-0.10435056161720568,0.7194294152662098,0.0,0.0
3483,1464576312241637.0,-1.0225560610646136,-0.6560092702565166,0.9726242188378694,-0.11474588445396862,-0.022703911250967677,0.7744418101627354,0.0,0.0
3484,1464576345574970.2,-1.1599634411030793,-0.8807650578810544,0.9809101727141074,-0.08908162343098874,0.051450136851088644,0.8462356197192705,0.0,0.0
3485,1464576378908303.5,-1.4141898971357207,-1.1798401828647487,0.9646425171221561,-0.010258223489396813,0.11491116434298387,0.9275498662832629,0.0,0.0
3486,1464576412241636.8,-1.6803922612250723,-1.5206228883533703,0.8832877751473664,0.14171243381130194,0.1653717857575341,1.008932236973171,0.0,0.0
3487,1464576445574970.0,-2.0600151525806103,-1.433890447748792,0.8199913803367268,0.2409445582214255,0.21015658103219068,1.0916921668953443,0.0,0.0
3488,1464576478908303.2,-2.6541860021412798,-1.6217889860427268,1.4103801843345647,-0.33385694049233683,0.06531357440520309,1.052370732015688,0.0,0.0
3489,1464576512241636.5,-2.422442157644557,-3.773531189742614,1.944008056044484,-2.15184456472341,-0.3360022868408702,0.6829821217864307,0.0,0.0
3490,1464576545574969.8,-1.2918352922764096,-6.934289615815246,0.864428249408113,-3.7975399190027597,-0.6128641031556692,0.08248237845243744,0.0,0.0
3491,1464576578908303.0,-0.0433201654728797,-8.07441911664265,-1.2733914298737106,-3.688966824258199,-0.5678941020288512,-0.3951994508537512,0.0,0.0
3492,1464576612241636.2,0.42405529873740566,-7.219027755871738,-2.741412881082973,-2.340379605217162,-0.3773148247796663,-0.6724855661157437,0.0,0.0
3493,1464576645574969.5,0.526453393982385,-6.37700854521925,-2.7781044831917914,-1.089160172763767,-0.2564124039477823,-0.8244829399798685,0.0,0.0
3494,1464576678908302.8,0.5478730525822821,-5.834471781932246,-2.2816228694176264,-0.09337261198376418,-0.07870351557549111,-1.0098446264947527,0.0,0.0
3495,1464576712241636.0,0.5439854483318203,-5.017474577249516,-1.7397838079194878,0.5553010369800789,0.03389521710875966,-1.2159716074428517,0.0,0.0
3496,1464576745574969.2,0.7464528543558528,-4.058367147140844,-1.9164369674516408,0.43240606878097654,0.06652289241700061,-1.4009613886033636,0.0,0.0
3497,1464576778908302.5,0.9709365268678445,-3.6314386606182243,-2.7062372702745856,-0.08927970134214822,0.00886745298748639,-1.442568505321046,0.0,0.0
3498,1464576812241635.8,1.7293791919570864,-3.8258409063799856,-3.297643355755485,-0.11474424509590536,0.2035616860988719,-1.3956088295928617,0.0,0.0
3499,1464576845574969.0,2.0369181460725523,-3.8972044777921884,-3.1174673588001385,0.7219390623062828,0.5247609395285792,-1.4079607333803899,0.0,0.0
3500,1464576878908302.2,2.031036515135136,-2.7430979758629377,-2.269944766448478,1.626512411495284,0.7369569613044251,-1.4465225228658083,0.0,0.0
3501,1464576912241635.5,1.9335761666636893,-1.677539243334643,-1.5632887604603254,1.5557861061314868,0.5879548636855257,-1.4830143138174534,0.0,0.0
3502,1464576945574968.8,2.2818690798649897,-1.628652354322778,-1.1967270775668768,1.0852378001026044,0.4684672232302247,-1.4377209042009556,0.0,0.0
3503,1464576978908302.0,2.277338692890149,-1.2401138012809123,-0.8912710806769908,1.2275219296154267,0.4800240961524717,-1.364286141638947,0.0,0.0
3504,1464577012241635.2,2.1685562616819274,-0.011031864195070351,-0.6834667256709425,1.4123508355948005,0.48912922554559957,-1.254962408214733,0.0,0.0
3505,1464577045574968.5,2.2043012978836516,0.8867492123432066,-0.38538855101719377,1.0987019110795386,0.40987266605452133,-1.1044033082625762,0.0,0.0
3506,1464577078908301.8,2.084910318465446,1.2232322588443885,0.04275288016056183,0.9295180563973566,0.36650804314274815,-0.9117936501877534,0.0,0.0
3507,1464577112241635.0,1.9444681927172383,1.9227844317781067,0.2616359663045374,1.2352468665559955,0.3108354046394157,-0.710695295700791,0.0,0.0
3508,1464577145574968.2,2.2916833089656787,2.7180038334086447,0.14882435492028118,1.2250680043623292,0.21039014460555513,-0.5725100419774851,0.0,0.0
3509,1464577178908301.5,2.6860272043809665,3.0331216266121563,0.26191717972460987,0.8177938136588095,0.2018980118950457,-0.47558663515031935,0.0,0.0
3510,1464577212241634.8,2.5387353175713123,3.009915174175341,0.4793269639757597,0.47331190264996237,0.29890274521983434,-0.4271605657713194,0.0,0.0
3511,1464577245574968.0,1.778424524572537,2.9831796870945975,0.5184735937979095,0.3778530075256794,0.377027982033257,-0.351585459594273,0.0,0.0
3512,1464577278908301.2,0.6976317135043784,2.969854231512308,0.4246160145872313,0.3577215040201407,0.3863376067487275,-0.22249849337328553,0.0,0.0
3513,1464577312241634.5,-0.27638336353523896,3.1604294974177956,0.38905006119435687,0.39333214214398343,0.32369328089265087,-0.04162209690275864,0.0,0.0
3514,1464577345574967.8,-1.032525521971904,3.1519653043256097,0.5124671588379887,0.39194853218673065,0.19233989986623562,0.15174322056714798,0.0,0.0
3515,1464577378908301.0,-1.3721990729501439,3.0191284924423782,0.7021343045047883,0.3740864215632793,0.032185089218281594,0.3607172420780054,0.0,0.0
3516,1464577412241634.2,-1.3772165980626419,3.1172060683996774,0.6371878010358389,0.3106505939178612,-0.08548634303584926,0.5812610167708331,0.0,0.0
3517,1464577445574967.5,-0.8547023141934749,3.2090275292011072,0.727442394153363,0.01671476318109948,-0.16121605716091164,0.7283842288220581,0.0,0.0
3518,1464577478908300.8,-0.30479233280631934,2.997533685403747,1.2956751541227174,-0.19913605594960365,-0.21366731677863796,0.8076627886883057,0.0,0.0
3519,1464577512241634.0,0.4868659983516532,2.9650224553636226,1.4084639865315747,0.10062937523223839,-0.20627086065728578,0.8787727804627745,0.0,0.0
3520,1464577545574967.2,0.5921013828984504,3.116667289557512,1.5552738242886994,0.40547229724559164,-0.152132928413217,0.931141827849048,0.0,0.0
3521,1464577578908300.5,0.2989588575226179,3.3798150359626193,1.4501381965916913,0.5660285346522278,-0.12138626615409492,0.9770791324537108,0.0,0.0
3522,1464577612241633.8,-0.23062514241998577,3.2544644018030002,0.9261014291089287,0.3477276205076138,-0.19479658747098522,1.0279259024530067,0.0,0.0
3523,1464577645574967.0,-0.10243327725497534,3.0421383616419577,0.176578749464873,0.14797628321488984,-0.21171197646871776,1.1001971809442248,0.0,0.0
3524,1464577678908300.2,-0.2735982289329158,2.0490871829796546,-0.15004110434402979,-0.1748581646701585,-0.09002794924257271,1.1034206724947706,0.0,0.0
3525,1464577712241633.5,-0.13782864036443043,0.9435711874392989,0.03515409909137154,-0.19307333388404954,-0.07362218603959943,1.0174571141086217,0.0,0.0
3526,1464577745574966.8,-0.11346286826080841,0.4698223400846092,-0.5983332457512376,0.4407394633886325,-0.09652267765089333,0.9271015010902072,0.0,0.0
3527,1464577778908300.0,-0.1415811666253548,1.372104788529351,-0.6465205597359195,1.6110329804654593,-0.04580146651421842,0.9637688937055962,0.0,0.0
3528,1464577812241633.2,-0.8102930817088286,2.257268415405548,-0.3933555262774024,1.7564236964666624,0.04237719126911585,0.9981401903598157,0.0,0.0
3529,1464577845574966.5,-0.9496872038878661,2.06973201906633,-0.27512017882513984,0.5041487229283287,-0.018483714003919023,0.9265163167617474,0.0,0.0
3530,1464577878908299.8,-1.0242805659190473,0.8549600531710246,-0.5653491848918938,-0.7618546521242395,-0.11763655029891026,0.8187769116888121,0.0,0.0
3531,1464577912241633.0,-0.8136511299646086,-0.12136892434422389,-0.22621798182066216,-0.6975315457403408,-0.19167469328895614,0.8237812532484243,0.0,0.0
3532,1464577945574966.2,-1.0557993160818806,-0.5861005937153779,-0.24992855426950755,-0.24723412432816277,-0.26137996195763,0.8250183466268078,0.0,0.0
3533,1464577978908299.5,-1.1338681898961502,-0.13521917823699933,-0.7694542540006624,0.11111587493743363,-0.2453108194650426,0.7976819979008765,0.0,0.0
3534,1464578012241632.8,-1.3273157925789754,0.14344600950629977,-0.5634600193644281,-0.023309690622262333,-0.27062485926673674,0.7421504022928305,0.0,0.0
3535,1464578045574966.0,-1.1523139185033813,-0.13739310003528293,0.4510218888457468,-0.22269480220203602,-0.43551679418573236,0.6507302657569352,0.0,0.0
3536,1464578078908299.2,-0.6131843869095683,-1.305920793941965,0.6269166064366076,-0.5865427855425783,-0.7858845669937229,0.4680144068974726,0.0,0.0
3537,1464578112241632.5,0.0295781333966572,-2.0668537458142224,0.177219169084667,-0.6955909743287728,-1.0090071458747192,0.22464067688261255,0.0,0.0
3538,1464578145574965.8,0.418564228279375,-1.7826688351191615,-1.0922126569949058,-0.8172747597691238,-1.0114143618088596,-0.049001656009498226,0.0,0.0
3539,1464578178908299.0,0.41422134120845955,-1.1646854200136936,-1.96550377762132,-0.4000882153106457,-0.6999058996496332,-0.25739031554076686,0.0,0.0
3540,1464578212241632.2,0.14035530314176647,-0.10952405988617053,-2.432703326782125,0.4246330414571208,-0.27542512673091923,-0.3245003915160455,0.0,0.0
3541,1464578245574965.5,-0.5632777964761835,1.6950043030674093,-0.942923459707864,0.9127916065213264,-0.016467192245566836,-0.14005995203343347,0.0,0.0
3542,1464578278908298.8,-0.8999305343890529,2.7514024818151777,-0.3193872885804603,0.2415434771319805,-0.0764926452682742,0.07403594926318026,0.0,0.0
3543,1464578312241632.0,-0.4848873444502219,1.4144946200686142,-1.0414714540405292,-0.9833515983024835,-0.26349084189114236,0.20741813449624485,0.0,0.0
3544,1464578345574965.2,0.007007812675016378,-1.1834123736944395,-2.4094797455205637,-1.348706765812072,-0.23081437484888384,0.18937740327258107,0.0,0.0
3545,1464578378908298.5,-0.35211568077122546,-1.8756672872761813,-1.7258699757382705,-1.1788390130460402,-0.08837132546583905,0.11094769272000413,0.0,0.0
3546,1464578412241631.8,-0.6704658426313845,-1.2814678278124767,-0.9401717377242419,-1.019994601769241,-0.027838949916550622,-0.008641709358429926,0.0,0.0
3547,1464578445574965.0,-0.5124312320820056,-0.5108468276268644,-0.57257415328661,-1.2616518573039945,-0.0736015529447901,-0.10157687038481017,0.0,0.0
3548,1464578478908298.2,-0.3205413772866881,-0.6508287421139192,0.19359424648490364,-1.6433981024378257,-0.11978397588368599,-0.14836059971863477,0.0,0.0
3549,1464578512241631.5,-0.10849557809822309,-1.401579930836118,0.6198960045080708,-2.0284681644840035,-0.1298900479737648,-0.29169667104066077,0.0,0.0
3550,1464578545574964.8,0.4893833027293415,-2.1849650418758806,0.4541540542355946,-1.92117838311451,-0.11855548215874571,-0.4831711448653578,0.0,0.0
3551,1464578578908298.0,0.8741938680609418,-2.409840235201732,0.47037722170070717,-1.4272710611691823,-0.02632003717031483,-0.5807875947936063,0.0,0.0
3552,1464578612241631.2,1.1569933986288519,-2.4112264751592845,0.5637481535602252,-0.776998967177074,0.12803209513974148,-0.5127776541273588,0.0,0.0
3553,1464578645574964.5,1.2419300549754735,-1.974587177828908,0.03473052799421053,-0.18012265662896126,0.3979022491654964,-0.45720628629846016,0.0,0.0
3554,1464578678908297.8,1.089345628099804,-2.1092785297362004,0.07504368540701295,-0.10868448852527857,0.6844124681838919,-0.5783216590832425,0.0,0.0
3555,1464578712241631.0,0.3031987942210592,-3.0340048724880617,0.7816119633802355,-0.22221400465069452,0.8576823600933549,-0.7759449388864599,0.0,0.0
3556,1464578745574964.2,-0.03534509545100467,-5.149142255504762,0.09272774805228162,-0.4987346961063812,0.9618660695140318,-1.0857435679100895,0.0,0.0
3557,1464578778908297.5,0.5191299969136807,-3.703442305297215,-0.7219545444365447,0.11554176760082507,1.1714455926719844,-1.4274531961503445,0.0,0.0
3558,1464578812241630.8,0.909829995756394,-0.41506607445435695,-1.8914960171316775,0.5196641620510711,1.6003228491852222,-1.6459572192917715,0.0,0.0
3559,1464578845574964.0,0.4053457680519263,1.8667072351099048,-0.360741277563457,0.9574654789240825,2.145211177752781,-1.5656975404371591,0.0,0.0
3560,1464578878908297.2,-3.199129966846824,4.420124141669389,2.679236900425755,0.2898468031769858,2.072782770059226,-1.2062089073853026,0.0,0.0
3561,1464578912241630.5,-4.904560368423734,5.10097599484404,3.264428931733609,-0.05669394005899342,1.4944094378318136,-0.7124791080195256,0.0,0.0
3562,1464578945574963.8,-5.745782595900759,4.377334734302572,1.3619496168787861,-0.00845143686781967,0.9187625746303993,-0.15207364033293547,0.0,0.0
3563,1464578978908297.0,-4.888377647026979,0.37694652539159523,0.9500977365810562,-0.42809492989388476,0.6278307584943816,0.1290948252900872,0.0,0.0
3564,1464579012241630.2,-5.56990525876787,-1.6347861700549122,2.4318960875050717,-1.2692358634654743,0.12582911265164434,-0.022708877664550486,0.0,0.0
3565,1464579045574963.5,-4.6773798029295826,-2.9601990393219015,1.4816656192038664,-1.3673528048665893,-0.3900339577205512,-0.5175833972509496,0.0,0.0
3566,1464579078908296.8,-3.722292296454923,-1.8464236715906805,-0.01994701033358179,-0.4532177738231717,-0.571126389014236,-0.932882588474246,0.0,0.0
3567,1464579112241630.0,-2.5256361835172774,-0.43825518304237,-0.31408267412250934,0.44290397398682846,-0.4519250732245727,-1.1340096234946577,0.0,0.0
3568,1464579145574963.2,-1.699619544300516,1.0496277135701009,0.807851681060402,0.7324472664213971,-0.2766560771193936,-1.1945094264558977,0.0,0.0
3569,1464579178908296.5,-1.6400266020547052,2.0755865044185344,2.2614756376435974,0.3262934828377031,-0.2558542263314173,-1.1711618860972695,0.0,0.0
3570,1464579212241629.8,-1.3209618489372121,2.2612876232227253,3.157675480949898,-0.2551821241404282,-0.335322326427961,-1.08236683311645,0.0,0.0
3571,1464579245574963.0,-0.8354165872236076,1.297953385058281,3.129844786788304,-0.20793952992827597,-0.4113212403849932,-1.030043089534626,0.0,0.0
3572,1464579278908296.2,-0.5170296292294677,0.9906274569382043,2.1615444659462915,0.4255588380774742,-0.485791428187905,-1.0523598033001478,0.0,0.0
3573,1464579312241629.5,-0.6488565781617889,0.2701321862517513,2.2513070929575534,0.945553187180816,-0.5980374662012489,-1.1053487802955813,0.0,0.0
3574,1464579345574962.8,-1.2737302578468577,2.2464640352076173,2.984480224515945,1.4632568093669716,-0.913689861677103,-0.9457592241463233,0.0,0.0
3575,1464579378908296.0,-0.7864552987009885,3.90145988996621,2.851051131177147,1.5373584020056323,-1.2050017945237592,-0.5434292420792995,0.0,0.0
3576,1464579412241629.2,0.03842405427080925,5.039033876024013,1.5300310475887557,1.5900529707234616,-1.2805495918707133,-0.047358659680003024,0.0,0.0
3577,1464579445574962.5,1.132211538354174,4.4310117206044115,0.9178325732967716,1.094337229896503,-1.1723104782361529,0.2998458131266757,0.0,0.0
3578,1464579478908295.8,1.6283556886562303,4.646446608854291,0.3002127372119175,0.34309803591920696,-1.1602500843545325,0.5245362439234961,0.0,0.0
3579,1464579512241629.0,1.7564785508146812,3.6891986646052484,-0.3998479673202035,-0.17194942284514014,-1.1631352952506755,0.7148747802493522,0.0,0.0
3580,1464579545574962.2,2.0137377679262287,2.7532756174362114,-0.4881761264247969,0.09520350662339687,-1.1395257653547899,0.8998193753418016,0.0,0.0
3581,1464579578908295.5,2.4712248738788984,2.328863344198493,-0.536569009412077,0.5011913617220399,-1.0640489519999723,0.9359194163939212,0.0,0.0
3582,1464579612241628.8,3.9551695453514775,1.6788234475671022,-0.76612565513999,0.7355844513831437,-1.0531131657480302,0.8973133876167643,0.0,0.0
3583,1464579645574962.0,4.417951855304497,0.5422996646059622,-0.9377573774577912,1.03126847604213,-0.9762045028924605,0.7629859783663385,0.0,0.0
3584,1464579678908295.2,4.695903985202744,0.4177628789661465,-1.1719452612781196,1.5278380602416175,-0.8443969699043177,0.7477133615808801,0.0,0.0
3585,1464579712241628.5,4.625839565378221,0.18329413424129587,-1.2224187150400787,1.9532043063427662,-0.6331497800370434,0.7792176560250132,0.0,0.0
3586,1464579745574961.8,5.157684779230052,-0.13497285077276047,-1.1019487983795013,2.110790960518343,-0.4144069957445875,0.7919053224129323,0.0,0.0
3587,1464579778908295.0,5.150173613426361,-0.6058108124640653,-0.7366416949876622,1.541600625214413,-0.1857449703889674,0.6981075213164948,0.0,0.0
3588,1464579812241628.2,4.952182415824726,-0.7239022878964186,-0.07587291834819154,0.6346199703492638,-0.019437504518885304,0.674759040930706,0.0,0.0
3589,1464579845574961.5,4.697882931068822,-1.2744135746242817,0.5456398305441308,-0.3364075210702534,-0.013524720985614826,0.6414074394526945,0.0,0.0
3590,1464579878908294.8,5.203946666016804,-1.9549974801904066,0.4070393908224043,-0.927399346263958,-0.04224720208145366,0.5616817735137655,0.0,0.0
3591,1464579912241628.0,5.770320776575286,-2.7882962041033035,-0.043273891151789395,-0.9970803411702867,-0.17057342679951876,0.4967328319380007,0.0,0.0
3592,1464579945574961.2,5.947824528679945,-3.330089209213929,-0.3437991048766439,-0.5891509504247634,-0.19063390308169215,0.36636335397929626,0.0,0.0
3593,1464579978908294.5,5.581722523017922,-2.8449517556036437,-0.6058373783239679,-0.34903947364740284,-0.17963081442829343,0.14470645850044747,0.0,0.0
3594,1464580012241627.8,5.261455227996301,-2.072397028619427,-0.6257527668032734,-0.6747451632461624,-0.18100418057762152,-0.0017320504608343973,0.0,0.0
3595,1464580045574961.0,5.228164796101413,-1.7581096830224678,-0.4510462570579445,-1.0614170086595185,-0.19737070046335758,0.059390237369424774,0.0,0.0
3596,1464580078908294.2,4.766979315324665,-2.045721171580273,-0.3911965950092545,-1.2000859901955303,-0.10701025496121522,0.18634331745652127,0.0,0.0
3597,1464580112241627.5,4.1469346128259055,-2.3646468843373114,-0.6245468069418246,-1.1804212584803593,-0.16776000428445673,0.2258920656246697,0.0,0.0
3598,1464580145574960.8,3.8379449805252466,-2.519460071052232,-1.0190248817549477,-1.217240833165092,-0.39477416619851935,0.21019789026767416,0.0,0.0
3599,1464580178908294.0,4.206074170808863,-2.537980175003611,-1.3798980376867966,-1.079743055464033,-0.5489625522509911,0.21981384833658926,0.0,0.0
3600,1464580212241627.2,4.283386464171964,-2.4901080722360938,-1.5722321046193155,-0.5906893246064515,-0.4430465008869838,0.353880191876825,0.0,0.0
3601,1464580245574960.5,3.97996890614399,-2.3549341488577165,-1.5510607020370006,0.00026753562473411097,-0.1736590204219463,0.4776135317707326,0.0,0.0
3602,1464580278908293.8,3.330767317682566,-1.9757271193850816,-1.2575431606860437,0.23602041889309355,0.1891088008070821,0.6362021628173743,0.0,0.0
3603,1464580312241627.0,2.784044089824704,-1.8500467585136187,-0.8917516516676502,-0.15688379151091364,0.4120005144759862,0.7515765257547153,0.0,0.0
3604,1464580345574960.2,2.341864234199521,-2.29595203844357,-0.9779527825563646,-0.648024772192646,0.5106933777920624,0.8961735943552325,0.0,0.0
3605,1464580378908293.5,1.6668725952651537,-2.8652312903704704,-1.0950253954691986,-0.785262518986367,0.6324399022990863,1.011372729498305,0.0,0.0
3606,1464580412241626.8,0.8767083969955812,-3.2950811343301476,-1.3184153876676277,-0.6365294873784846,0.8258879835180893,1.1072543634379812,0.0,0.0
3607,1464580445574960.0,0.13013452034152123,-3.323804690581576,-1.7902331851095927,-0.5460596736225057,1.08453374298719,1.2102771789854727,0.0,0.0
3608,1464580478908293.2,-0.8855554671854033,-3.2520614576152838,-2.4213032497868587,-0.43281709390128476,1.434528126386053,1.3618858143963797,0.0,0.0
