row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7967,1463170199662274.0,-6.601984268545426,1.126236478860068,-10.40344603714561,-6.212559427464579,-2.1664805668191383,-0.7265609810685599,1.0,0.0
7968,1463170232995607.2,-7.3864978963319805,-4.825409108671868,-4.007609411296224,-1.0386385400516878,-0.7171053620087489,-1.0478670339314242,1.0,0.0
7969,1463170266328940.5,-7.469412330806511,-5.5653216872378914,-3.18967403340814,3.401647844820955,-1.3947384172555877,-1.7887324686920751,1.0,0.0
7970,1463170299662273.8,-3.8199137663627982,-4.364694268112002,-2.303701685093438,5.720429986701527,-3.023993211559038,-2.7588634213477237,1.0,0.0
7971,1463170332995607.0,-0.6403206460751569,-2.473886983121937,2.555809012308222,6.272148892066198,-3.892511401029223,-3.367377027287062,1.0,0.0
7972,1463170366328940.2,-1.2991888207808415,-3.793478994056869,5.605662109527538,5.396068400078743,-4.010761848826196,-3.191171917797671,1.0,0.0
7973,1463170399662273.5,-3.625981879590543,-4.828355608407435,1.7239436707864364,4.830080601952828,-5.046702346908832,-3.1545062881156687,1.0,0.0
7974,1463170432995606.8,-2.709322317803829,-5.289926512133959,-5.612572958281101,5.494038628759634,-5.967086403184837,-3.3683720983453025,1.0,0.0
7975,1463170466328940.0,-1.895187770959358,-2.4073202564923815,-13.735372443593914,6.9682051640497455,-6.333671373537777,-3.1319480660130803,1.0,0.0
7976,1463170499662273.2,1.3717191272569136,2.693017907459253,-15.197170951586399,7.744929786259434,-6.74898630496551,-2.3861460580783396,1.0,0.0
7977,1463170532995606.5,5.082767579372253,10.312684423242242,-4.975277676425334,5.567610854536294,-6.780837961320135,-1.447154597647545,1.0,1.0
7978,1463170566328939.8,2.3252263816453693,3.3291781922036923,1.8205950429706785,-1.2847831602970075,-6.0600277950526085,-1.241027908639083,1.0,0.0
7979,1463170599662273.0,-5.768861316586282,-2.480244984079289,-1.923500165814819,-5.717352761032405,-5.177636967060202,-2.0337361915175,1.0,0.0
7980,1463170632995606.2,-8.522560286268025,-6.994180289973281,-6.673941347131601,-4.3152121195565485,-3.7224193502631078,-2.4829209809074957,1.0,0.0
7981,1463170666328939.5,-7.837379525992729,1.820474100935671,0.42237878435972676,2.9941859453261745,-2.019828471085215,-1.651178727018615,1.0,0.0
7982,1463170699662272.8,-5.710615591755594,9.00858161505726,6.125829366754411,7.948222847229558,-0.6277145361209874,-0.22557238196010768,1.0,0.0
7983,1463170732995606.0,-3.515722494586324,17.12301045110647,5.941076565583793,9.192682201964093,-0.14272660908501905,0.08006574638859243,1.0,0.0
7984,1463170766328939.2,1.9724264843658492,17.138383929905256,2.860650419745017,5.096109599177072,-0.12436948599590031,-0.05007241764335388,1.0,0.0
7985,1463170799662272.5,5.852950412870472,13.416305449010412,2.861472237789994,0.6575765810296899,-0.31011249487119735,0.29733812024295925,1.0,0.0
7986,1463170832995605.8,6.991943786975031,11.213521525943314,2.4653197325500606,-1.3843504839441692,-0.3572703048921583,0.9156139584331582,1.0,0.0
7987,1463170866328939.0,7.536552745675064,8.095112404719288,2.9462146940625007,-1.7477991652834215,-0.060058231919572165,0.8583116411603696,1.0,0.0
7988,1463170899662272.2,6.270472310542827,6.751366202070368,3.4328096753349735,-1.085043166603493,0.15895732514824895,0.5578353486765182,1.0,0.0
7989,1463170932995605.5,7.221309291528129,6.781366784295086,4.6917995464979985,-0.7214684072889332,0.18788029149698174,0.6406581431275257,1.0,0.0
7990,1463170966328938.8,6.749127561297118,7.247121246634901,4.811412063350414,-0.5605560489608251,-0.005011544802480068,0.8736210903966858,1.0,0.0
7991,1463170999662272.0,8.374052877184972,5.7711321532141096,5.128901459746742,-1.4129462064197844,-0.3214995180190186,1.0138123894306768,1.0,0.0
7992,1463171032995605.2,8.858822958297337,3.545758012665605,5.017945413735562,-0.7019172009157899,-0.19382857939003423,0.9754945630846255,1.0,0.0
7993,1463171066328938.5,8.878134505121338,3.3592858907234433,5.219155299112968,0.7849230498675247,0.054923762693954374,0.8491266636541903,1.0,0.0
7994,1463171099662271.8,7.169867323956469,4.1061296927151405,4.356824528745155,1.4858772549483885,0.20265692442879227,0.6502391039188493,1.0,0.0
7995,1463171132995605.0,6.312309442609357,4.029647868725786,3.2181418485292026,1.2281121720967874,0.35304684308624934,0.7508875496723619,1.0,0.0
7996,1463171166328938.2,6.693485472996637,2.107092878885142,2.809633954303443,1.648075702041357,0.8010543794539153,0.9409699958314358,1.0,0.0
7997,1463171199662271.5,7.112996574945783,2.7897366927385328,4.040394649442875,2.371799029428891,1.206790930903853,0.8691642707635816,1.0,0.0
7998,1463171232995604.8,6.507891275461391,4.592372015476467,4.881126610489471,1.2660342176826482,1.0671180021120534,0.5216923454908362,1.0,0.0
7999,1463171266328938.0,6.496305930292696,5.28595807084926,4.887891170886029,-1.0128259804044184,0.5765874797004371,0.19024923371094693,1.0,0.0
8000,1463171299662271.2,6.59232925881462,3.70884425468488,4.2040800716621884,-2.083503208673677,0.31611688815572253,0.03134590202319784,1.0,0.0
8001,1463171332995604.5,6.611742925614691,3.5616955242674075,3.960218994990442,-1.205377225075447,0.48221644756389015,-0.020063555274498594,1.0,0.0
8002,1463171366328937.8,6.164031687967321,3.7656846170947103,3.6843544870641973,-0.08357104584371619,0.7892616861820981,0.13368606993957577,1.0,0.0
8003,1463171399662271.0,5.966402044635615,3.545575348644803,3.367040218295373,0.47574260492434745,1.0596378781900329,0.4309961668110882,1.0,0.0
8004,1463171432995604.2,5.534119745974811,2.616148687248111,3.10815179539653,0.9884673589199361,1.3287316730397032,0.7647544430614595,1.0,0.0
8005,1463171466328937.5,5.607811596327779,2.799221070227329,3.52803618751108,1.3303608245328067,1.5751981673843067,0.9317159030784041,1.0,0.0
8006,1463171499662270.8,5.135674986875053,3.3763283190062356,4.034063378731893,1.023130478122683,1.7189064230563529,0.9177371568577302,1.0,0.0
8007,1463171532995604.0,4.093377522924941,3.209314169458194,3.7541601380820153,0.474103547850243,1.8363288778922024,0.81666704479198,1.0,0.0
8008,1463171566328937.2,2.735982809379365,1.8317787666222747,3.297168938687041,0.3751808960297959,2.0720069683790645,0.716465942101693,1.0,0.0
8009,1463171599662270.5,1.729436781527279,-0.037670253994213664,3.4282499387081784,0.6082356808521403,2.4252128470337486,0.3223552323891762,1.0,0.0
8010,1463171632995603.8,-0.8161495983522554,-1.8509440948471227,3.443754395683925,0.35237654573298594,2.7721148600873367,-0.4827729263665476,1.0,0.0
8011,1463171666328937.0,-3.246390740267221,-5.215131656098264,2.5714908288014824,-0.3637630666849693,3.0142000552081867,-1.5306892397872418,1.0,0.0
8012,1463171699662270.2,-6.712069332190906,-7.506877472310762,2.4864588670391043,-1.1221399817436701,3.1501675595718224,-2.4803937303233794,1.0,0.0
8013,1463171732995603.5,-7.082524532600402,-10.023372015880076,1.8473912789130564,-2.0511114477406225,3.0622178866902114,-3.1305679199719285,1.0,0.0
8014,1463171766328936.8,-7.535987072093159,-10.761353508692427,1.4685205594438688,-2.858906815002749,2.848449073838097,-3.614405380659464,1.0,0.0
8015,1463171799662270.0,-6.462739403472021,-13.062576711329909,0.34137559198852985,-4.497284096919165,2.3810842349068917,-3.8814530664095495,1.0,0.0
8016,1463171832995603.2,-6.545562994564543,-19.940049597996975,0.36463263648499156,-5.245163055575171,1.7136509462507008,-3.957450668690536,1.0,0.0
8017,1463171866328936.5,-4.29550999758269,-23.40127686719578,3.144496323512352,-4.519801814049432,0.8170661733690527,-3.9803042622464435,1.0,0.0
8018,1463171899662269.8,-1.4305418974535666,-21.01223682356787,4.350380720167147,-2.769051844308736,0.0017188386923620569,-4.057037762384417,1.0,0.0
8019,1463171932995603.0,4.463771630302045,-7.18315241575274,-0.6545828225718497,-1.3567579035025048,-0.05512489521799829,-3.242970054178862,1.0,0.0
8020,1463171966328936.2,8.471305155474356,5.304197977361504,-7.3673228486777775,-0.5163880142864377,1.187448831825379,-1.159850542481816,1.0,0.0
8021,1463171999662269.5,6.268225617850614,11.144027298882431,-7.111799802361244,0.9145752617595562,2.8313107745533617,2.675268913935871,1.0,0.0
8022,1463172032995602.8,-2.5151981827693843,3.712482438114576,-1.3652694386549193,2.1504392453271555,4.029239463887529,6.0920231349767135,1.0,0.0
8023,1463172066328936.0,-8.465452897083303,-4.0373441699504315,0.405972200036977,1.9784571633674362,4.350824443078894,7.771614287513973,1.0,0.0
8024,1463172099662269.2,-9.637156302700141,-9.524394177556044,-3.7727223636853435,-0.3916944391894451,4.529638711089772,7.350844030217566,1.0,0.0
8025,1463172132995602.5,-8.974076882176387,-9.677731429776355,-8.123898880113003,-1.961773417562962,4.2851918126117905,6.9738884016138645,1.0,0.0
8026,1463172166328935.8,-8.839749457512609,-8.917155267987653,-5.269813445199535,-1.459553372824082,3.9693802934007976,6.730975857479505,1.0,0.0
8027,1463172199662269.0,-7.13737398953633,-6.718770162795213,-2.042258251548647,-1.9966931528322782,2.9498957137108377,6.1681602167542335,1.0,0.0
8028,1463172232995602.2,-7.284970850639542,-4.641897857160787,-3.123215827005831,-5.123236432755831,1.1981057420103398,5.283480279554534,1.0,0.0
8029,1463172266328935.5,-9.434981580690724,2.6992563212105454,-9.281213681293561,-9.244239660862839,-1.5306192493728439,4.314565471386298,1.0,0.0
8030,1463172299662268.8,-11.098002963085362,5.945130297914381,-14.729592068038176,-11.29526813175201,-3.2916533379483726,2.7216493176858174,1.0,0.0
8031,1463172332995602.0,-9.492963679331503,3.4215992105839046,-15.35189462440906,-9.111638443098098,-3.2759077470068605,0.5977054861873089,1.0,0.0
8032,1463172366328935.2,-7.407472532985661,-1.1161117517483339,-8.74625985309732,-4.189463935486938,-2.0001393479273126,-0.762213619844126,1.0,0.0
8033,1463172399662268.5,-8.925419290556052,-4.845753345644448,-4.304518716268218,-0.26135024103993676,-2.170559761651758,-1.1900673373543573,1.0,0.0
8034,1463172432995601.8,-5.383423663333259,-7.675713007520164,-0.5185443957855944,2.251774451761633,-3.698157536342013,-2.1885280933792313,1.0,0.0
8035,1463172466328935.0,-3.1424673641898595,-9.024618434358985,3.51324665551009,3.809813007086854,-4.439799992544028,-3.430096149766338,1.0,0.0
8036,1463172499662268.2,-1.4980262795415187,-8.968384062251896,5.712124428729705,4.344086660913806,-4.4085872985394285,-4.349784685906512,1.0,0.0
8037,1463172532995601.5,-4.143779304565791,-9.477340126590882,-0.6667911098545772,3.941990606508095,-4.629958565674409,-5.076706432175079,1.0,0.0
8038,1463172566328934.8,-2.506154561083738,-5.964425141885051,-10.86797348278724,4.8922236544067115,-5.050742271211071,-5.916015619504734,1.0,1.0
8039,1463172599662268.0,1.063765167963305,0.502989712466323,-14.971920597512007,6.553617169965955,-4.784456398066466,-6.090569671501384,1.0,0.0
8040,1463172632995601.2,3.8273984419511966,7.868961279318308,-9.9635371463694,6.145146464932873,-4.615961009479697,-5.221266515292562,1.0,0.0
8041,1463172666328934.5,4.4322806890999535,5.685581694439956,-3.8861453307475227,2.812280116490322,-4.5282750689422695,-4.407321435851644,1.0,0.0
8042,1463172699662267.8,-3.129546629478502,-3.9237699555413004,-8.653969132552202,1.1891937359105296,-3.6682595050055826,-3.599490320061259,1.0,0.0
8043,1463172732995601.0,-6.940780656348736,-7.906311102529195,-12.837088274594887,4.402787063642425,-2.9229842891757842,-2.555792700448807,1.0,0.0
8044,1463172766328934.2,-7.377552763725776,0.668590818524755,-7.682592612344495,9.013469731531675,-1.7488339429085524,-0.5944930698895299,1.0,0.0
8045,1463172799662267.5,-6.140502519862405,11.930464806459343,4.070303359753147,8.43976476002086,-0.6641314003981564,0.1772533341289289,1.0,0.0
8046,1463172832995600.8,-5.878035218253663,16.4580146299622,6.601315912158228,4.774409541282513,0.11739215959967395,0.3928875454721952,1.0,0.0
8047,1463172866328934.0,-3.5536373378244916,16.900470357804227,5.703129648642541,1.5251565480717144,0.02219884199853659,0.42000161629015986,1.0,0.0
8048,1463172899662267.2,0.6434565181092226,14.418564246578992,2.3343721211839723,0.02355783518050314,-0.26657407042289866,0.9471352143844706,1.0,0.0
8049,1463172932995600.5,3.2595498713689377,11.595107951632931,2.1787305639029744,-0.47980983801940763,-0.30045265521121434,1.3444102354631033,1.0,0.0
8050,1463172966328933.8,4.375658888449802,10.02280535778388,2.2692679331265735,-0.28676584971790603,-0.05928182481618538,1.661482625260529,1.0,0.0
8051,1463172999662267.0,4.282617862970694,8.998567727600538,4.937539880322669,-0.5386104992430973,0.21977705983489004,1.519487307029827,1.0,0.0
8052,1463173032995600.2,4.810497736779199,7.809376824959522,5.45165186255127,-1.147659296328058,0.1813982851303358,0.9434218861828221,1.0,0.0
8053,1463173066328933.5,6.076149507493959,7.00175819364662,5.207301108804029,-0.9459304788965222,0.05952666635840423,0.822710331277561,1.0,0.0
8054,1463173099662266.8,4.9390561460086175,6.553020108252136,5.371837892859618,-0.7454902209066246,-0.07428576886348648,0.7572217347535011,1.0,0.0
8055,1463173132995600.0,4.297657126757203,5.861911723407089,5.656418712898397,-1.1114419669835407,-0.34733960686575105,0.7162496539755406,1.0,0.0
8056,1463173166328933.2,5.152683175618826,4.858472602237542,5.393386515928728,-1.2981428818599916,-0.6071688763142502,0.6368151323195159,1.0,0.0
8057,1463173199662266.5,6.323996033658865,4.501106922206343,5.147645578058555,-1.107923660482449,-0.6631658659623985,0.6555809022238978,1.0,0.0
8058,1463173232995599.8,6.606891551529289,4.051376908248814,5.172367723765191,-0.6669347891641577,-0.5831895073460817,0.5709581688378269,1.0,0.0
8059,1463173266328933.0,6.884565669758736,3.277595557485432,5.7379295058503725,-0.2530632410422514,-0.5346714725251858,0.474088946201899,1.0,0.0
8060,1463173299662266.2,7.254972937488663,3.221472252622677,6.189819282722967,-0.33742422818742807,-0.5957235906228839,0.38591330441689103,1.0,0.0
8061,1463173332995599.5,6.629396583146111,3.3708986036868254,5.957740792610309,-1.5591428672154457,-0.8113256197933335,0.28518618488142283,1.0,0.0
8062,1463173366328932.8,5.76235652303977,3.2282904602219817,4.53792392868975,-2.272568311025601,-0.8072248690237952,0.32012577700128236,1.0,0.0
8063,1463173399662266.0,5.935853904078646,2.012322311072502,3.0799790249039365,-2.1090415468157415,-0.5616186091130803,0.5288312538597097,1.0,0.0
8064,1463173432995599.2,5.971305741797947,0.7560356160725334,2.581300604321276,-0.9389011720313293,-0.11582291367498826,0.7421182687257083,1.0,0.0
8065,1463173466328932.5,5.784188849172278,0.2008747803608903,3.1563727030362867,-0.021614385247029688,0.17151388088043204,0.8006762201700829,1.0,0.0
8066,1463173499662265.8,5.741842011338266,0.7062156757437769,3.7230235808403496,0.5693017691673006,0.34679608840098397,0.7557944541605849,1.0,0.0
8067,1463173532995599.0,6.426072244051385,0.8982409695341627,3.7873574326682147,0.36651465591770493,0.2856295360543174,0.7235537693521548,1.0,0.0
8068,1463173566328932.2,7.279387496579744,0.8623261969723546,3.0071911451571474,0.32276193245409035,0.19729141250496102,0.7505325282010465,1.0,0.0
8069,1463173599662265.5,8.092087730200276,0.747274221266065,2.2430662637438132,0.5254579385328699,0.2825402286774116,0.8549898855605574,1.0,0.0
8070,1463173632995598.8,8.102173834863287,0.3173444365911632,2.325410396028186,1.0741087882993807,0.5553171521189764,0.9449678929560617,1.0,0.0
8071,1463173666328932.0,7.350867472497764,-0.03157754052540043,3.1093783057737454,1.5226902835400713,0.8270948029612906,0.9855030862877722,1.0,0.0
8072,1463173699662265.2,6.8605177835820825,0.1557707914916071,3.2521732767902094,1.9111895145578282,0.9663830753145068,0.9111482228338823,1.0,0.0
8073,1463173732995598.5,6.213431719252062,-0.7096116954144587,1.8826292133692382,2.6340947719391683,1.302178209950497,0.6039964072211477,1.0,0.0
8074,1463173766328931.8,4.786154366198616,-0.8023538647708367,0.7869302695846436,4.617714753969471,1.9824438639765214,0.05855477047540497,1.0,0.0
8075,1463173799662265.0,2.015469207173862,0.9737889025111788,1.5715972503968545,6.095649373859381,2.6230157942359016,-0.5879538071897344,1.0,0.0
8076,1463173832995598.2,0.14602869431690468,2.427516270898759,2.2881113665234936,5.171681065066524,2.8105318236097316,-1.4042164260057777,1.0,0.0
8077,1463173866328931.5,-1.262888400276202,1.4245543341078275,1.8157615673183225,2.4136133388845016,2.8426827860951676,-2.32228662578392,1.0,0.0
8078,1463173899662264.8,-2.0555779017490057,-0.6295705657483742,1.6447185879593678,0.13786735910357256,2.937368075200944,-3.0890696518712626,1.0,0.0
8079,1463173932995598.0,-2.5012201716825184,-1.5987782797614474,2.5721759390127445,-1.859992924860787,2.7923973528369586,-3.3422142226269345,1.0,0.0
8080,1463173966328931.2,-1.356654058278534,-4.597639100747831,1.1896083120884131,-3.9238072685086234,2.357371803483603,-3.217620437923048,1.0,0.0
8081,1463173999662264.5,-1.0275579843788676,-10.610630730137547,-0.6343070566482304,-5.368383020796784,2.036835234201713,-3.0491364923745667,1.0,0.0
8082,1463174032995597.8,-1.970247082575026,-19.216389589450824,-0.5419468911388446,-6.004188349600579,1.8500029521741699,-3.189046917873572,1.0,0.0
8083,1463174066328931.0,-3.894315259996464,-24.744531856467887,2.3708796407708856,-6.130340996593736,1.6091219159213859,-3.769248939936603,1.0,0.0
8084,1463174099662264.2,-4.275494653314627,-24.381741951263542,5.374636592101316,-5.284862608373656,1.2980955261743763,-4.536931757991213,1.0,0.0
8085,1463174132995597.5,-3.2002341460147044,-18.597700142196942,5.669699526376233,-3.460779022065912,1.0428912734231228,-4.986207882771327,1.0,0.0
8086,1463174166328930.8,1.2283640842342236,-4.590487226722696,0.9741748603005089,-1.7215253655292628,0.8879390125467838,-4.027338559580712,1.0,0.0
8087,1463174199662264.0,6.743328069069578,9.42015407156702,-6.149503324159758,-1.0662107012536333,1.542749410041181,-1.5195398617273552,1.0,0.0
8088,1463174232995597.2,2.4134305770733984,12.826118729285316,-7.682926766299897,-0.3373488267367864,2.795311782957614,3.0964506211707077,1.0,0.0
8089,1463174266328930.5,-6.291801592157004,1.860013948227902,-0.3367303082736651,1.4563863784016557,3.7370180315755785,6.572246427543066,1.0,0.0
8090,1463174299662263.8,-12.670809015985544,-9.257092860587992,2.9372753273525687,1.1850985003075907,4.011793066955857,7.397491535450542,1.0,0.0
8091,1463174332995597.0,-9.528202535940988,-13.55200705241919,-1.3931031733760395,-0.7596553924206388,3.8845974796921436,6.059614630375431,1.0,0.0
8092,1463174366328930.2,-7.351661269407609,-13.73544552022028,-6.290279918820126,-2.2721647875733595,3.6638124564471535,5.405334300254227,1.0,0.0
8093,1463174399662263.5,-4.761215863741571,-11.868430350502432,-4.837589639043526,-1.9512395296089058,2.9225276930431967,4.8235665382934085,1.0,0.0
8094,1463174432995596.8,-5.31760334729667,-7.375608446674768,-5.349362002032162,-3.1889360565387532,1.7507729245650014,4.338588691177952,1.0,0.0
8095,1463174466328930.0,-5.528625364619445,-1.0542348549829208,-8.705892772721059,-5.213009200628541,0.03831284450700452,4.351821084263507,1.0,0.0
8096,1463174499662263.2,-6.621717136275655,3.7782079917073417,-12.226780023265768,-6.957801907791277,-1.1828276030357359,4.232250034823741,1.0,0.0
8097,1463174532995596.5,-7.013574597708841,5.454892568772412,-13.631722853110208,-7.606522376016613,-1.8994478924325577,2.9295862588243664,1.0,0.0
8098,1463174566328929.8,-8.044304903211128,5.254204143608755,-12.341213467102289,-6.895487184286294,-2.3385061728065235,1.3533399749127426,1.0,0.0
8099,1463174599662263.0,-6.6600293970838225,5.373907151360195,-9.140489464796959,-4.829620915405961,-2.551684105980809,0.010817639836985648,1.0,0.0
8100,1463174632995596.2,-5.150018622459597,5.749555932030178,-5.3636016582969415,-2.4778982801390175,-2.037083949323084,-0.5922527311871773,1.0,0.0
8101,1463174666328929.5,-3.048684788130478,3.9025560374559505,-1.9452914783525257,-0.8662203720697638,-1.0664185946685079,-0.9250214277182701,1.0,0.0
8102,1463174699662262.8,-2.9898200497529857,-1.0194698133077598,-0.059860507222531445,0.7076103172675854,-0.06424807284791112,-1.0847566652476268,1.0,0.0
8103,1463174732995596.0,-5.049394776121089,-3.0007788297471727,-0.16158081658454315,3.286933655215204,0.1291745471899372,-1.399443357419094,1.0,0.0
8104,1463174766328929.2,-4.751753871688386,-1.6491703190074154,0.7118354072779686,5.738524758626481,-0.39775134393837885,-1.7193217960892904,1.0,0.0
8105,1463174799662262.5,-2.9504506294547594,1.6903876792171357,3.2257703291379447,6.38567135524147,-0.8964554765752413,-1.8088342402969482,1.0,0.0
8106,1463174832995595.8,-0.33371990845959265,1.5927671654640045,5.723917443450517,5.038036817490859,-1.409547270789011,-1.943059053265777,1.0,0.0
8107,1463174866328929.0,-0.1965808375450387,-0.6440235581784605,6.270596279555756,4.017645936370677,-2.1395124620736414,-2.126850836816203,1.0,0.0
8108,1463174899662262.2,0.23407869152353544,-3.445237125534671,4.9521392894893825,4.156393367701771,-3.078828800094859,-2.5929393976424033,1.0,0.0
8109,1463174932995595.5,-1.0604524625551044,-5.8392952689959525,0.41209863186856766,5.774320172803765,-3.797229638023467,-3.0477342893791457,1.0,0.0
8110,1463174966328928.8,-2.1747099425263157,-5.666351839906447,-6.961911892346188,8.351325767333243,-4.496078014909866,-2.958300152318259,1.0,0.0
8111,1463174999662262.0,-3.143216508851523,-0.2521484070512884,-12.706723668192382,10.65714229467384,-5.501278403360865,-1.5394009809848916,1.0,0.0
8112,1463175032995595.2,0.5636307044339407,7.795581734197455,-10.069962694865918,10.525094079181976,-6.268968077707266,0.3525945396101027,1.0,1.0
8113,1463175066328928.5,0.8836382351425716,10.088000592319553,-1.5266449520898453,5.498667279555434,-6.086138062317888,1.6339018743791058,1.0,0.0
8114,1463175099662261.8,-2.49610787570901,4.692298047019601,2.032013707433826,-0.5686533687560504,-4.87250240095199,1.4329725893405785,1.0,0.0
8115,1463175132995595.0,-8.791710545101287,-1.5284924042946373,-2.950354616941802,-3.188121492302607,-3.8887082723587354,0.7557060746573203,1.0,0.0
8116,1463175166328928.2,-6.713844827284348,-2.9786955012287653,-6.852096560086933,-0.7274194028768538,-3.1584691778606095,-0.19113988598325465,1.0,0.0
8117,1463175199662261.5,-1.1069708184397542,1.8957005945591674,-7.4188689513671955,2.3646759077767996,-2.199530013025792,-1.006602492579538,1.0,0.0
8118,1463175232995594.8,-5.631884820889863,13.773253049212789,-0.5923637481252884,2.617625953849308,-0.8515115588440578,-1.1412367599686966,1.0,0.0
8119,1463175266328928.0,-6.486271599846159,22.855586054735546,4.004447746663493,0.8558138199336305,-0.2939801423861155,-1.215517544106376,1.0,0.0
8120,1463175299662261.2,-1.497307788179493,22.076750875255968,4.629027800139186,-2.5381043966949037,-0.6177774544689352,-0.7888854540066151,1.0,0.0
8121,1463175332995594.5,7.268899141637426,14.778657730385836,1.8093193873454636,-4.540501771566182,-1.0688149018709538,-0.2853914423886815,1.0,0.0
8122,1463175366328927.8,5.6703702800107685,9.335148408941333,4.478918962285052,-5.128596603820187,-0.8637237471407384,0.42851168471347734,1.0,0.0
8123,1463175399662261.0,6.450440462471962,7.1898946999397575,7.667805056104388,-3.6219244790200373,-0.4607559713426813,0.41100742001742185,1.0,0.0
8124,1463175432995594.2,6.041305467015274,4.494853784492717,7.088193046319613,-2.7292413135583393,-0.34861113265817467,0.14963337787421357,1.0,0.0
8125,1463175466328927.5,6.299497328967761,3.829511643370382,5.372436065503413,-1.6372588752276152,-0.3176880229727417,0.2686304573013315,1.0,0.0
8126,1463175499662260.8,7.579616207189533,1.6026846767557859,4.312746948116124,-0.7377568980244965,-0.1923245230597073,0.5503768106635861,1.0,0.0
8127,1463175532995594.0,9.392654102433333,1.2780086328209936,5.315674206108967,-0.0940994428720926,0.20306143740219462,0.5662756652978451,1.0,0.0
8128,1463175566328927.2,8.588084757855048,0.7158367725989432,5.5212422231831955,-0.1913697597753599,0.4615622334106819,0.12089191427646462,1.0,0.0
8129,1463175599662260.5,8.497512032283563,1.0719821795386122,4.6184973527360516,-0.685833783161359,0.503762480775626,-0.05154522502274283,1.0,0.0
8130,1463175632995593.8,8.741852637509457,-0.045325765402030156,3.761198885882831,-0.6583581222938498,0.6302791771680956,0.14770055261238227,1.0,0.0
8131,1463175666328927.0,8.802593917913395,-0.32574192713570094,4.257586421765267,0.44586269925737065,0.9596925292757984,0.2919833234226622,1.0,0.0
8132,1463175699662260.2,8.41682699118525,0.49797936479970495,4.9348674949374285,1.3239331323830337,1.1407527752115862,0.3251985372019347,1.0,0.0
8133,1463175732995593.5,8.305535448555277,1.7544440398666539,5.012028595032197,1.0679924342139626,1.0841827382078486,0.33905455030822385,1.0,0.0
8134,1463175766328926.8,8.159603306501065,1.8104283992194596,4.319346825713076,0.39825760300202373,0.9453064328622598,0.5092081157494168,1.0,0.0
8135,1463175799662260.0,8.323234604379486,0.7431612091066,3.511838654891141,0.46981130293289924,0.981924179208167,0.7264313426399058,1.0,0.0
8136,1463175832995593.2,8.316257222182386,0.03843962018080643,3.096879182527109,1.248704519178432,1.1473906959498654,0.8973868763462045,1.0,0.0
8137,1463175866328926.5,8.19457545809966,-0.35621103879487553,2.4862018537331236,2.0553825250778703,1.4145243177459779,0.8567623528936164,1.0,0.0
8138,1463175899662259.8,7.003172855573807,0.06401071618927129,1.8015073065498568,2.953446552036749,1.9019032847478732,0.5807012225630261,1.0,0.0
8139,1463175932995593.0,5.582112141368726,1.1694248947065198,1.5078106971800662,3.546865809106885,2.478400380811335,0.27529322561988456,1.0,0.0
8140,1463175966328926.2,3.3064603889813835,0.8224172523638138,1.6296939498966534,3.8665608114659142,2.986428095544199,-0.06884030441698197,1.0,0.0
8141,1463175999662259.5,0.49504980820992966,0.7066664607342843,1.966087263817186,3.9210202736859365,3.308083280354722,-0.7020678525358628,1.0,0.0
8142,1463176032995592.8,-0.9739690355007968,0.6877855796164063,2.578152149833815,2.861186439183207,3.453472797436546,-1.5766027568766519,1.0,0.0
8143,1463176066328926.0,-2.6433015526798687,-0.6682789581925461,3.0059318216112185,1.1910419222853712,3.533810161061955,-2.3559805165006473,1.0,0.0
8144,1463176099662259.2,-3.978684482928289,-3.740791936872922,3.4274134341254583,-0.3017881895136542,3.44773117089248,-2.959379931417551,1.0,0.0
8145,1463176132995592.5,-4.911859006186202,-4.034593552724381,3.683415224707178,-2.031915089086394,3.0533461909512667,-3.2828874963572687,1.0,0.0
8146,1463176166328925.8,-3.608050177938421,-7.9039088634106385,2.1448115702710986,-5.213787370826564,2.4076128889066033,-3.202808680431054,1.0,0.0
8147,1463176199662259.0,-3.1546016685965266,-18.64018783527782,-0.5386730429264515,-7.558801573753469,2.0437202067559497,-3.0949228180506165,1.0,0.0
8148,1463176232995592.2,-4.370690816822012,-28.522348964446834,1.9384854970531207,-7.211286648794136,1.973521330389141,-3.5830059113535717,1.0,0.0
8149,1463176266328925.5,-4.683780345812347,-26.337798419225017,6.087449776490045,-5.210405089648271,1.5915023700717135,-4.433545754654119,1.0,0.0
8150,1463176299662258.8,-2.0538594793154767,-14.783398731203508,3.6475982040969512,-3.063975797241915,1.0332908815579596,-4.606188426100681,1.0,0.0
8151,1463176332995592.0,4.938934423907445,1.0235447019413135,-4.893866448782461,-1.2077589377960105,0.9463678928300067,-2.826980596891808,1.0,0.0
8152,1463176366328925.2,8.070785321321832,11.471605519471527,-8.955466679504466,-0.23038160085396445,2.1119036557175757,1.0865047464085116,1.0,0.0
8153,1463176399662258.5,4.053810229555588,8.814322464785782,-3.8544835460301385,2.2306815120188217,3.5199317943792527,5.24160073521719,1.0,0.0
8154,1463176432995591.8,-5.3866307938151605,-0.13447357611890376,2.540028527488861,2.3955469439964614,4.434771996873166,7.171249511126101,1.0,0.0
8155,1463176466328925.0,-10.220588343794386,-7.14934556669558,1.906760004428116,-0.26076494412101997,4.616118773282006,6.987422408169971,1.0,0.0
