row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1892,1465498037550607.5,-2.9450236191178547,-12.466274712452535,0.0903589211737468,-2.70789266813712,-0.6341524845683837,-5.828095328743055,5.0,0.0
1893,1465498070883940.8,1.77691600867567,-5.859581475684122,-3.7228156148800613,-1.469996259867126,-0.9390914679340179,-4.831106828399699,5.0,0.0
1894,1465498104217274.0,6.809842956113578,5.396170957684175,-6.596708868282919,0.4825450549121656,-0.6559595107415035,-2.3716588242181187,5.0,0.0
1895,1465498137550607.2,7.5474798841393955,12.071850202234257,-4.638201146306196,2.457993092774961,0.3666142267591249,1.4709116267388351,5.0,0.0
1896,1465498170883940.5,0.7295813430890128,9.069886457137123,-0.48316180783369345,2.920877451874845,1.33739459083267,5.1817487700203575,5.0,0.0
1897,1465498204217273.8,-5.34272622187051,-2.0264478313826637,2.9724205029337596,1.194365826127425,1.9626660764569825,6.809613565068972,5.0,0.0
1898,1465498237550607.0,-8.974911641821956,-8.833017769959389,1.5285405531276166,-0.815978571507187,2.0612747309149504,6.731666702594514,5.0,0.0
1899,1465498270883940.2,-6.112257235495345,-12.179936499674831,1.7133124601819472,-1.2349105891714545,2.4232682266880374,5.493809662059467,5.0,0.0
1900,1465498304217273.5,-6.981634254237315,-11.438607107743547,3.5742958916540006,0.00409276463708344,2.426509619056871,4.76855056023131,5.0,0.0
1901,1465498337550606.8,-4.816238982513445,-8.25251721441803,6.769445441919661,0.7461463072011391,2.240153676113629,3.7404392776055735,5.0,0.0
1902,1465498370883940.0,-4.590049467861618,-5.100856586058702,5.916557611299844,0.20565051322621686,1.2411881247276102,3.0369285770919827,5.0,0.0
1903,1465498404217273.2,-1.0159609363295914,-4.811365052430691,1.7921210674363557,-0.6777787773220982,0.36967522674458986,1.8734363458324796,5.0,0.0
1904,1465498437550606.5,0.7044645134177421,-3.2496826301614465,-1.163087896009013,-0.17631730503057635,-0.052915400692564174,1.6384936087619648,5.0,0.0
1905,1465498470883939.8,1.2787296152655623,-2.4340336464074994,-2.0653882314568186,0.6335257309656801,-0.029578161348631615,1.4039624509257451,5.0,0.0
1906,1465498504217273.0,0.5524387204983777,-2.6433633168797446,-2.3595230997226104,1.066252180672894,-0.36870620549032396,1.4688899462912581,5.0,0.0
1907,1465498537550606.2,0.1257032160387495,-5.416731650821218,-3.9152657912122466,2.2534008366858673,-0.6593575739378467,1.6827427194670244,5.0,0.0
1908,1465498570883939.5,0.36920718826855115,-5.476125498276595,-4.802542088204981,4.026236707870579,-0.5710297411205058,1.645148140967267,5.0,0.0
1909,1465498604217272.8,-0.28299469608819483,-3.126925934577643,-4.834341450234309,4.6325100842021065,-1.022248439912271,1.2178730464074414,5.0,0.0
1910,1465498637550606.0,-0.3578025995458807,-1.4441546896187818,-5.796851229747201,2.7419686466832,-1.8303413777899298,0.5059672417577574,5.0,0.0
1911,1465498670883939.2,-0.6635579073090456,-2.1132758686770083,-6.684525660674588,0.8199634495186447,-2.2972557177920705,0.04742523097464987,5.0,0.0
1912,1465498704217272.5,-0.2208608075011272,-2.367732347670123,-5.1047815300839225,0.16316162154462419,-2.040633557966917,-0.36320246164962516,5.0,0.0
1913,1465498737550605.8,-0.20336887152130667,-1.2703943994663014,-2.5427684821966543,-0.16747967880246614,-1.4032045471425691,-0.37916126066801303,5.0,0.0
1914,1465498770883939.0,-0.3485220269879764,-0.49725168196254355,-1.1945082216721339,-0.5059150088733958,-0.9678550423009067,-0.260475489913979,5.0,0.0
1915,1465498804217272.2,-0.8273345242427577,-0.1782117912361804,-1.8887341162719435,-0.8209686906037814,-0.7068441267913166,-0.25542014510974315,5.0,0.0
1916,1465498837550605.5,-1.13555442397733,-0.054166351310237455,-2.4161923940969086,-1.1873862697134616,-0.5692873918279902,-0.30783434081384303,5.0,0.0
1917,1465498870883938.8,-0.7794645945708175,0.8611479143279787,-1.8003094543684721,-1.480790427812766,-0.20629045608526006,-0.34681013793236454,5.0,0.0
1918,1465498904217272.0,-0.1412221746572728,2.466553060933685,-1.0195739405149467,-1.9058708544132308,0.184740703716995,-0.35597021878788493,5.0,0.0
1919,1465498937550605.2,0.8933572270931456,3.38236602388361,-0.608075246906325,-2.0260651676323347,0.4222494955465307,-0.3677731441991111,5.0,0.0
1920,1465498970883938.5,0.17976474414645854,3.644331656333259,0.18819343395634058,-1.2017582277272276,0.841351740856933,-0.10609856104199852,5.0,0.0
1921,1465499004217271.8,-1.947059001470335,1.7390804403916573,2.9392627536753233,1.2564004250999803,1.3137653106195073,0.23700135491136484,5.0,0.0
1922,1465499037550605.0,-1.1273205399932409,1.72877180923217,4.78305700265452,2.569149674749543,1.6235184719474107,0.4794779384876959,5.0,0.0
1923,1465499070883938.2,3.7846696787605323,2.1080664589658737,4.375200336228277,0.8307116287550869,1.0464319754064184,0.33551318167579103,5.0,0.0
1924,1465499104217271.5,8.015094308418611,3.3600084793259364,3.440832163696921,-0.8952638548802179,0.5145244284032805,0.1418631277187039,5.0,0.0
1925,1465499137550604.8,7.893283245110345,3.8643708671432995,3.4995977954166335,-0.7852780725242935,0.114866183126606,0.05853559846682897,5.0,0.0
1926,1465499170883938.0,5.3286277858676545,5.095472284293092,2.9074882298640032,-0.017298763515816606,-0.1712124059321119,0.13130087704451276,5.0,0.0
1927,1465499204217271.2,4.035050899030799,5.754080521094904,0.6372648460513135,-0.4182909494402286,-0.70327697904899,0.20795367360446526,5.0,0.0
1928,1465499237550604.5,2.6994459716746233,5.640159821911656,-0.5800225233911751,-0.6005819690622463,-1.127696003853642,0.32708897414353943,5.0,0.0
1929,1465499270883937.8,1.3422975347282324,4.496531095427185,-1.1664958087705362,-0.39129314569244106,-1.5119798030519855,0.32030434526622575,5.0,0.0
1930,1465499304217271.0,-0.0738108896893779,4.0046210078725215,-1.3286786713799008,0.3054709716032622,-1.7812901731009791,0.2873070465319511,5.0,0.0
1931,1465499337550604.2,-1.4231405349650932,3.592513137031399,-2.3422243390906665,0.7630375771381508,-1.951275804016769,0.26146555161587703,5.0,0.0
1932,1465499370883937.5,-2.268294098998397,3.6364323999861305,-3.818165239323046,0.4163791274897674,-2.0466652115136066,0.3198275178401391,5.0,0.0
1933,1465499404217270.8,-2.9328810376960632,3.5933312604838026,-5.075286029701639,0.06441944845913389,-1.9325318629882724,0.3490252923054313,5.0,0.0
1934,1465499437550604.0,-3.006678428505952,3.651701257837688,-4.515092293467252,0.2731664434877785,-1.5468231856415977,0.467386184689706,5.0,0.0
1935,1465499470883937.2,-3.752861047940672,2.5903412268610215,-2.637286024551976,0.1491225864838115,-1.1206013788882485,0.6751715799680027,5.0,0.0
1936,1465499504217270.5,-4.082821643418147,0.8265917928002225,-1.846518692800252,-0.8523608415460522,-0.906933030875299,0.8952185064297831,5.0,0.0
1937,1465499537550603.8,-3.804333277850192,-0.2082339411816115,-2.2757309990895727,-1.36400612698983,-0.6933979264182996,1.0397415929800575,5.0,0.0
1938,1465499570883937.0,-3.3881970356136835,-0.4171294903854429,-2.5091685239694956,-1.4613446369529215,-0.42320601549705045,1.0445661432119357,5.0,0.0
1939,1465499604217270.2,-3.290339652102285,-0.6159010018966571,-2.239012848981992,-1.5774683334067037,-0.1875966715623204,0.9112269571474901,5.0,0.0
1940,1465499637550603.5,-3.3183769882088088,-0.8161587791429807,-2.613859378929603,-1.9875595840244211,-0.0722136684950021,0.7159129072235868,5.0,0.0
1941,1465499670883936.8,-2.972320773806094,-0.5529757473328425,-2.647225318673593,-2.3395368826785874,-0.05205744527204922,0.35333986288180985,5.0,0.0
1942,1465499704217270.0,-2.736797783766649,0.0172514331977644,-2.395315458301123,-2.8140671980604584,-0.1072427081915331,-0.11913749129085398,5.0,0.0
1943,1465499737550603.2,-3.1389236100904085,0.3979046639207817,-2.4407449185265024,-2.838680212651595,-0.14601610105420287,-0.5795340113481404,5.0,0.0
1944,1465499770883936.5,-2.514608240084267,-0.36477899288238924,-3.0724624045089346,-2.7435591310158265,0.033220641507871324,-0.939125408047896,5.0,0.0
1945,1465499804217269.8,-1.2908747241171457,-1.5842100070554934,-2.3271746871389825,-2.845380238141827,0.479981164793143,-1.3178264268377355,5.0,0.0
1946,1465499837550603.0,0.9225389142158056,-2.8997898469791314,-0.2565903232805222,-2.2704829919839047,1.003915910508923,-1.7738183990835177,5.0,0.0
1947,1465499870883936.2,2.3201657071108968,-2.4747268883986697,2.376256412715557,-1.3008369129184059,1.3396309993652458,-2.365359108390546,5.0,0.0
1948,1465499904217269.5,4.100437228746278,-0.9603870906694483,4.442752587558796,-0.6366710382719858,1.3247644370948013,-2.9943271100209152,5.0,0.0
1949,1465499937550602.8,3.4457058069065125,1.2400149512729883,4.582741030987985,-1.0636591767478063,1.079686014560254,-3.5018656094063276,5.0,0.0
1950,1465499970883936.0,3.036979776489908,3.486226643235832,3.178323405558368,-0.10950890837045546,0.7487385999615266,-3.6738943037714478,5.0,0.0
1951,1465500004217269.2,1.6275223244066015,6.340687229673174,0.6869355631290018,1.7453194416044568,0.5877144673034542,-3.6244024525189236,5.0,0.0
1952,1465500037550602.5,1.1741528689128893,6.709275545815261,-2.720578185714589,3.6978757322179927,0.22715815762605832,-3.506772301909949,5.0,0.0
1953,1465500070883935.8,0.33923921768861925,6.635685650074961,-6.268191601512552,5.526003123107026,0.18178752146842614,-3.1020157084865017,5.0,0.0
1954,1465500104217269.0,0.561341012073999,9.277917993475482,-7.158591065226106,7.140960933956831,0.032540722728270244,-2.1111401418514752,5.0,0.0
1955,1465500137550602.2,0.5280671867386285,11.11621119080453,-5.880212277808697,6.161296256477897,-0.26282498002747473,-1.2208135916648426,5.0,0.0
1956,1465500170883935.5,2.5110697381596188,8.330045499791588,-6.174727861912566,3.177951675240058,-0.5941401382512581,-0.4512591284839409,5.0,0.0
1957,1465500204217268.8,0.05724837114281045,8.552444799642892,-6.713328394721193,2.0742212023570525,0.001154102050436659,0.5135140053623565,5.0,0.0
1958,1465500237550602.0,-3.1070341782023125,5.135563090542312,-4.532924821404339,1.5972361095558476,0.8295961828666645,1.3980020113825045,5.0,0.0
1959,1465500270883935.2,-4.624208794392394,0.2348490545815527,-1.861806110997915,0.722170980825469,1.3556816932498021,1.7901672417250811,5.0,0.0
1960,1465500304217268.5,-1.6939935863432987,-5.001510787139449,-2.1681300183511216,-0.630461367809493,1.435444644484504,1.8004771622594613,5.0,0.0
1961,1465500337550601.8,-0.01372520639102448,-2.7248303905713813,-2.4117959733122127,0.006576115812078065,1.4530255623053856,1.738402752002734,5.0,0.0
1962,1465500370883935.0,2.3938718525315967,-4.204434398081507,-0.4228012756564504,-0.5254316113460633,1.174950003674462,1.2564845001009355,5.0,0.0
1963,1465500404217268.2,5.485832027964308,-2.091893527938135,3.0781771724641724,-0.5255480156545715,0.7243715931182141,1.131055119328736,5.0,0.0
1964,1465500437550601.5,7.554504999875206,-1.1284362578970197,3.816276934127859,-0.6475123399793434,-0.11942690614753658,1.1536893633765026,5.0,0.0
1965,1465500470883934.8,10.923166954860239,1.0508428499486167,1.4476784195032053,-0.2219801387798892,-0.9806286870460899,1.1236913193792821,5.0,0.0
1966,1465500504217268.0,12.545551588591389,-0.19945682502133133,-2.211402426657432,-0.3424730384056053,-1.143162907475328,0.9878362787770352,5.0,0.0
1967,1465500537550601.2,11.293539828390784,0.6093162870586333,-2.280587236881074,0.2210591270170154,-0.7034810949933568,0.9215883293584458,5.0,0.0
1968,1465500570883934.5,4.026903073199077,-1.8656285264154806,-1.3901168189156208,0.6410935237464751,-0.7215606118762906,0.7141255643154523,5.0,0.0
1969,1465500604217267.8,-5.9803351246063,-5.424354725203578,0.6099077025023871,1.1958606531545102,-0.4769341720223102,0.44410402266536286,5.0,0.0
1970,1465500637550601.0,-10.04589880554512,-6.403155533497506,2.153440009466255,1.4863854677081971,-0.38267774417813105,0.3745303465920658,5.0,0.0
1971,1465500670883934.2,-2.8387552602738486,-2.910993326644116,0.9234776669980987,0.5423112861538845,-0.6274716573756237,0.30412180387661564,5.0,0.0
1972,1465500704217267.5,2.569803354472892,-2.470008384197676,0.0740480746383474,-0.6385957616918005,-0.7292104580109734,0.2749467223750669,5.0,0.0
1973,1465500737550600.8,-0.08323978343963034,-5.497672472712983,1.6365437374069056,-0.3744495478598001,-0.11054702953238976,0.28032832609078534,5.0,0.0
1974,1465500770883934.0,-3.309405837177997,-5.787615798440288,5.159513659905226,0.42066655442482154,-0.08028167084297713,0.3444680640550379,5.0,0.0
1975,1465500804217267.2,-1.0913138172320835,-4.08689445830131,4.604328155992784,0.5016889351510477,-0.6686273972774237,0.15435358296515175,1.0,0.0
1976,1465500837550600.5,0.3339777231997122,-3.153690940631173,3.346584664159849,0.6265814321836374,-0.6910400407167123,0.03008502293378336,1.0,0.0
1977,1465500870883933.8,0.021873015647775607,-1.8875796083608798,3.1077627507966996,0.7297648997811654,-0.4895630316488762,0.06449115071107092,1.0,0.0
1978,1465500904217267.0,-0.9338135671811492,-2.102750153858915,5.023302280133108,0.11072024344098869,-0.4526479654890083,0.1314124526292548,1.0,0.0
1979,1465500937550600.2,-0.7343165921286542,-3.545742109342754,5.501261455601254,-0.1676754311785066,-0.631838296498877,0.06636041162967928,1.0,0.0
1980,1465500970883933.5,0.2780682596047884,-2.4816821034145864,5.01488994604599,0.23937421858188104,-0.7023096844902564,0.008604778173869582,1.0,0.0
1981,1465501004217266.8,1.105665412347827,-1.1117982829512494,4.7932344302537455,0.3239861823413079,-0.6778041788924251,0.08713114566168938,1.0,0.0
1982,1465501037550600.0,0.7186153224637759,-2.2791559299471826,4.427043139025812,-0.1252744713004012,-0.5716634122518398,-0.04642302156801793,1.0,0.0
1983,1465501070883933.2,0.8358467453641707,-3.064610991408736,3.4746309415264145,0.005243915975084973,-0.5531775997325894,-0.15859762144842923,1.0,0.0
1984,1465501104217266.5,0.752847542727284,-1.2527706407282175,4.016600814218822,0.4243180198916457,-0.5460244272154776,-0.13546205610281234,1.0,0.0
1985,1465501137550599.8,1.0295601107520593,0.1949760001654975,4.90225711308314,0.2863564367910578,-0.6473494414793768,-0.01638438529960066,1.0,0.0
1986,1465501170883933.0,0.9616656793326045,0.21607357601673716,4.846868227264133,0.03356333613145024,-0.7619218221814112,0.018085121326669458,1.0,0.0
1987,1465501204217266.2,1.3094184616098632,0.6374646810010305,4.877349179827914,0.44569565031348024,-0.8118706477387333,0.07588276328993407,1.0,0.0
1988,1465501237550599.5,1.174237492507025,2.682317614311318,5.360560214319424,0.884687839080273,-0.8117258620611763,0.23289866694678066,1.0,0.0
1989,1465501270883932.8,1.5681756542443992,3.366913460340295,6.018072591955983,0.6312882872717911,-0.9256459615752837,0.3633087162355112,1.0,0.0
1990,1465501304217266.0,1.784545377499704,2.8370357759805183,5.573430182376669,0.3114598268798823,-1.0119146553113383,0.45298468089271876,1.0,0.0
1991,1465501337550599.2,2.243137646873315,2.680941100097816,4.660145985971633,0.00962854876100161,-0.8291954213087146,0.5114977455512687,1.0,0.0
1992,1465501370883932.5,1.8348173992762804,3.7608421754823214,4.95133740524078,-1.493499591435878,-0.6916559910695589,0.5203391683117289,1.0,0.0
1993,1465501404217265.8,1.754386833611074,2.0345432351092145,3.8523558199114962,-2.7277899655119797,-0.8524538030969587,0.5504066364101526,1.0,0.0
1994,1465501437550599.0,1.7047372454357235,1.6995588046130274,2.303615537585019,-1.254760167443425,-0.787785239329811,0.7750982100866204,1.0,0.0
1995,1465501470883932.2,0.9696057972971884,2.432046671773927,1.3422737688802422,0.3609529885703412,-0.42164228789039854,1.0837305310159808,1.0,0.0
1996,1465501504217265.5,-0.2367888063703122,3.1148503230714057,2.0944789863080877,0.49943587181860266,-0.1482904600174739,1.2606752708321642,1.0,0.0
1997,1465501537550598.8,-0.7264452371854767,0.3267503352041906,0.880644335192238,0.4342020960736208,0.09868761405269062,1.1691572195041506,1.0,0.0
1998,1465501570883932.0,-0.8976919248113765,-1.531303138042495,-0.7993797958006543,2.36377130908163,0.7055106936219234,0.7991314319836178,1.0,0.0
1999,1465501604217265.2,-1.0766438933119136,-1.8890620396535902,-1.2979446786366742,3.8596815453248072,1.5293701287230994,0.07398756541992774,1.0,0.0
2000,1465501637550598.5,-2.55192544793686,-0.9928622910983496,0.3844770539160535,3.7963148712348236,2.1689005817177107,-1.0075305016409932,1.0,0.0
2001,1465501670883931.8,-4.389218522403992,-0.1617713817099511,3.1186018753856892,2.0204110224889478,2.3901455614275005,-1.9271340916683228,1.0,0.0
2002,1465501704217265.0,-5.634244681652512,-0.6289051842712677,4.485581431776403,-0.7361829799195622,2.0994726640602623,-2.4657650492926906,1.0,0.0
2003,1465501737550598.2,-5.255575194874896,-2.6257270252313827,4.355870238905553,-2.965145393512561,1.7755261272761949,-2.6285059858833444,1.0,0.0
2004,1465501770883931.5,-5.410942111586637,-5.1987795007571025,2.701743046668911,-4.6972447862428375,1.6151090430243273,-2.845727471829167,1.0,0.0
2005,1465501804217264.8,-5.6161404742862295,-7.194278715108072,0.7303513002193519,-5.441857039524019,1.638510266544488,-2.9532762142979503,1.0,0.0
2006,1465501837550598.0,-5.071132833212137,-9.815709522638695,-2.2925167150627206,-5.798824696396716,1.7929204601479156,-2.9159685937309403,1.0,0.0
2007,1465501870883931.2,-4.628970956667666,-13.616322137635308,-2.652860098859949,-5.199425929137237,2.160642004244947,-2.9451465259178087,1.0,0.0
2008,1465501904217264.5,-3.654762211198353,-14.633400698258075,-2.041273047890156,-4.419473652450103,2.230461400573096,-3.3284610404567134,1.0,0.0
2009,1465501937550597.8,-0.9978711629479599,-10.58142248299593,-1.1632090895229852,-2.8338420020551576,1.865757810893875,-3.685843668150598,1.0,0.0
2010,1465501970883931.0,3.067125216271716,-2.8319982769177137,-3.37737049552765,-1.041504928787576,1.433711475234959,-3.392299385182209,1.0,0.0
2011,1465502004217264.2,6.111476665720007,2.3336903453764277,-6.272780132989512,0.7969122328493203,1.5139606334605413,-2.3285652979188423,1.0,0.0
2012,1465502037550597.5,7.615511907705617,8.137858598978598,-8.083646147258516,2.2068057258297618,1.8730838540578152,-0.3617223734303202,1.0,0.0
2013,1465502070883930.8,7.6234242287828495,11.010461253359164,-6.078192362006997,2.9012196767530085,2.5809535925626417,1.9566419679985891,1.0,0.0
2014,1465502104217264.0,2.5367211424444633,7.488732680010556,-3.611762802112705,2.0873764149118994,2.9297178795889387,3.7086921574670715,1.0,0.0
2015,1465502137550597.2,-1.1165021364583962,0.5602770866535032,-2.0585885803441313,-0.021419780095262853,2.432578028351641,4.597615197832591,1.0,0.0
2016,1465502170883930.5,-3.5815264893238803,-4.38868532633093,-5.473811217050414,-1.0407430741494152,1.9880800534303082,5.121688314914739,1.0,0.0
2017,1465502204217263.8,-3.1191846473964797,-5.50956284429545,-6.169161100058219,-0.36472899669967174,2.1765267424825687,5.3244051325468345,1.0,0.0
2018,1465502237550597.0,-5.317186728875119,-6.592119738983836,-4.319733110507569,0.12409584464082046,2.3729643077432527,5.031809305730764,1.0,0.0
2019,1465502270883930.2,-4.171100872070895,-5.7601232620303335,-4.072663839723345,-1.3696364788814617,1.9298718944041495,4.3765002856094295,1.0,0.0
2020,1465502304217263.5,-3.6850772957461535,-4.98372647653728,-7.44479970965279,-1.9128199123515497,1.3589925778897354,3.7749308339697034,1.0,0.0
2021,1465502337550596.8,-3.2651599448587447,-3.030437297979006,-8.667875342551689,-1.8051851801411822,0.8977356922383299,3.404253198951822,1.0,0.0
2022,1465502370883930.0,-3.6409892959673478,0.9800921190158317,-7.057128907500719,-2.3628714606504264,0.11448267664187389,3.128686668665173,1.0,0.0
2023,1465502404217263.2,-3.650332695570361,4.799416899642757,-8.208780539589478,-5.064847060776782,-0.5877501504641844,2.512197125026141,1.0,0.0
2024,1465502437550596.5,-3.829538947593389,7.970035268354306,-9.553336616637447,-6.607562537185311,-1.4338383065418476,1.6392659133415601,1.0,0.0
2025,1465502470883929.8,-4.370215519225709,8.720533821214513,-9.668796399668919,-6.702592425697118,-1.9112617650924317,0.73125665492669,1.0,0.0
2026,1465502504217263.0,-5.153624651262647,8.284668767590503,-7.692247551620888,-5.661827786759753,-2.199488115274897,-0.39568704734052096,1.0,0.0
2027,1465502537550596.2,-3.816875405757953,6.932392698572292,-4.884979440698641,-4.180320308721022,-2.133587410694387,-1.3860558120789097,1.0,0.0
2028,1465502570883929.5,-3.2026344001521028,4.988626057540457,-3.0082459459833464,-2.340018976187181,-1.7114342167546592,-1.694153715630307,1.0,0.0
2029,1465502604217262.8,-0.09109977265249591,1.530327250316999,-0.2676084381904747,-0.10586603904992246,-1.03768119829712,-1.7223641865744914,1.0,0.0
2030,1465502637550596.0,-1.6265236487615626,-1.101733425600326,1.6436692473820256,2.0956921634632004,-0.46748874119244915,-1.7266199232634718,1.0,0.0
2031,1465502670883929.2,-0.27027531407152505,-2.5874798030874597,4.078425037795534,4.652231873949491,-0.5200174754568244,-1.8972990740056668,1.0,0.0
2032,1465502704217262.5,-1.212334458330567,-1.76577767552164,6.629481991681374,6.298011145486369,-0.6748175039649169,-1.9547314131055618,1.0,0.0
2033,1465502737550595.8,1.3837990158591529,-1.6947235801486495,9.505925144925094,6.120917359793542,-1.3321839458646116,-2.2355157206815273,1.0,0.0
2034,1465502770883929.0,1.3689351200878166,-2.6954526049334677,9.100363613498828,5.24304482821115,-2.2316461376951593,-2.4450029998500304,1.0,0.0
2035,1465502804217262.2,2.223982605348567,-4.950361865808567,4.701510695194851,5.54367655015786,-3.3008249787008443,-2.634007478792811,1.0,0.0
2036,1465502837550595.5,1.2115205353650016,-6.276134089911862,-2.63505997657908,7.332734932381674,-4.1284285669584,-2.7585535253198046,1.0,0.0
2037,1465502870883928.8,1.0063865343539566,-3.5249112302495944,-8.618475581584804,9.722665464541215,-5.066366856588596,-2.1454465221822527,1.0,0.0
2038,1465502904217262.0,2.416883013648084,2.4047446803874433,-9.25420371907685,10.45565888643723,-5.642816361435618,-0.8319811343111999,1.0,1.0
2039,1465502937550595.2,1.7711522345608455,4.829203383903421,-6.035281055519947,8.025077650702077,-5.337391152352508,0.8282856234956064,1.0,0.0
2040,1465502970883928.5,-0.24917362083260736,4.586990756868893,-2.1797318821746647,4.180176647952783,-4.88022465113518,1.4423082697464837,1.0,0.0
2041,1465503004217261.8,-3.002157419222359,3.4209786261475665,-0.7042349124433196,-0.02033038479426097,-4.324652332032775,1.2282617600407257,1.0,0.0
2042,1465503037550595.0,-3.7517209601042145,-0.3199052005361491,-0.8009757592533597,-2.992965699095836,-3.8461283631538445,0.10003377931640844,1.0,0.0
2043,1465503070883928.2,-2.9228425676113905,-3.3116742529098313,-2.9577906017373197,-1.5718908438727612,-2.698021308549317,-0.49158929708017324,1.0,0.0
2044,1465503104217261.5,0.30377668451147655,0.03570471403907294,-5.020188957333639,2.4958690469741294,-1.545971087266588,-0.8486626100866796,1.0,0.0
2045,1465503137550594.8,-0.6810969621230487,14.086503424129422,-1.8283637403197457,2.5578811512069786,-0.5476891880790565,-1.5345030471593097,1.0,0.0
2046,1465503170883928.0,-1.4572502544233064,20.811509949827485,3.2277723197942647,-1.295119818181821,-0.6042298134874803,-2.019748528959448,1.0,0.0
2047,1465503204217261.2,-0.1377677025479735,20.265124742363206,6.9732738312629206,-3.1870444007691017,-0.9939223478241528,-1.20218044226113,1.0,0.0
2048,1465503237550594.5,4.4605482767541735,13.725105047799206,7.4122407045384895,-3.1918610215682706,-1.1986686062479646,0.16604712855530138,1.0,0.0
2049,1465503270883927.8,7.113208798101025,11.428259694522916,9.0093366206541,-3.406946513484936,-0.9816183500938649,0.6470414531344997,1.0,0.0
2050,1465503304217261.0,8.499451202105583,7.899848865508624,8.508337671171162,-3.315969009954893,-0.6166746156850642,0.6754247824042966,1.0,0.0
2051,1465503337550594.2,7.716328100403026,4.487745899073339,6.849258646783468,-1.7353285667901297,-0.17635970160916709,0.6545021198593788,1.0,0.0
2052,1465503370883927.5,6.681319388724023,3.6018244884217854,5.929744865405533,-0.7145265982765157,0.14787002790535753,0.5718484256553433,1.0,0.0
2053,1465503404217260.8,7.762171758063494,3.036276574735522,5.317438951037219,-0.7469245681418348,0.192231266462555,0.6684146137801596,1.0,0.0
2054,1465503437550594.0,8.515129799491419,1.7862643328809427,4.764413002031937,-1.0448416196398105,0.34104932851797454,0.7522563820331868,1.0,0.0
2055,1465503470883927.2,8.6110277399017,0.10368178608443646,4.541163794688273,-0.4270110700312614,0.647237493658806,0.771655296581572,1.0,0.0
2056,1465503504217260.5,7.301401046599308,0.09671057976624661,5.407790957478746,0.33830247654934265,1.0475629097784351,0.6428691764276087,1.0,0.0
2057,1465503537550593.8,6.875524467118089,0.05717995551173618,5.603494764146071,0.5107084368251198,1.2514491746693186,0.5327781149256212,1.0,0.0
2058,1465503570883927.0,6.665598448181729,-0.11473807888068199,4.88682118145393,0.941012350691382,1.3698426310470206,0.4709931300609741,1.0,0.0
2059,1465503604217260.2,7.241954108497929,0.9991112946834099,4.581130373364385,1.7976683618709557,1.553847240177717,0.5416711437755561,1.0,0.0
2060,1465503637550593.5,6.571206026371229,2.1203401038747396,4.841283077894196,1.9902637376550052,1.757492446397416,0.6316467054453023,1.0,0.0
2061,1465503670883926.8,6.195985135737376,2.166154854838898,4.3673411136113325,1.3066027567868728,1.9001029081219831,0.6804702660016424,1.0,0.0
2062,1465503704217260.0,5.693440367278418,1.3148376274188736,3.4162721040900625,0.7696542445950241,2.140536005798546,0.7463396185677746,1.0,0.0
2063,1465503737550593.2,4.939789634123589,-0.28368439620793795,2.467505723222185,0.7906900293830106,2.583516654162744,0.6175125581102177,1.0,0.0
2064,1465503770883926.5,2.631438905558947,-2.494688306099671,1.6847940167657178,0.9904250974728873,3.173050414233696,0.10279615912065826,1.0,0.0
2065,1465503804217259.8,-0.3677053519926735,-4.00974332694177,1.513553487186702,1.1621163015654068,3.686746875736148,-0.7869493762067752,1.0,0.0
2066,1465503837550593.0,-3.821866724799211,-4.323985540281482,2.5158695783774134,0.7746004971071953,3.9609502357662927,-1.7220882132030284,1.0,0.0
2067,1465503870883926.2,-5.212231554595576,-5.01304011711173,3.5118340877562115,-0.8262618648045793,3.863177584671156,-2.4372491423320044,1.0,0.0
2068,1465503904217259.5,-5.667483953820231,-8.97648416110475,2.4935243629870363,-2.590554924089165,3.7486313350654816,-2.877818186362827,1.0,0.0
2069,1465503937550592.8,-5.0993755342457145,-13.408293482677092,1.4517863412652692,-4.2116031321713345,3.6068151336836785,-3.3143343480888228,1.0,0.0
2070,1465503970883926.0,-5.946277192893571,-18.463940380216016,1.0423733385482679,-6.468980977674049,3.3211882994034188,-3.830059153658861,1.0,0.0
2071,1465504004217259.2,-5.6879277196367015,-23.529594481987857,1.3610608629902345,-6.965324464357514,2.714218780818268,-4.431380373099383,1.0,0.0
2072,1465504037550592.5,-3.4920283642134606,-20.82495663101148,-0.32774871908090003,-4.51328515195137,1.9618765754198275,-4.912848427488872,1.0,0.0
2073,1465504070883925.8,1.5668862476626342,-10.106101285118871,-3.058748850551735,-0.8849294357051996,1.5553246082022467,-4.549526970413778,1.0,0.0
2074,1465504104217259.0,7.158075715804708,4.067177585982204,-6.660386093231818,0.34446106254992975,1.585330653416265,-2.1019849371703634,1.0,0.0
2075,1465504137550592.2,7.561531455541626,9.152130940885943,-6.932325560290989,1.3097554700402803,2.1684468260474703,1.9735542131961057,1.0,0.0
2076,1465504170883925.5,1.1714195339135003,5.658868660653226,-2.377350910738145,2.866391093261726,3.526031486784067,5.903898844398874,1.0,0.0
2077,1465504204217258.8,-7.9925770328242525,-2.269420860912832,3.8436455886012655,2.7655814889120265,4.8932755950731375,7.401918752737385,1.0,0.0
