row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7228,1465846624622931.5,7.187048192047958,7.040635962740153,-7.842374586603668,6.021327816244678,-0.5668657614950464,-0.8676057169396048,2.0,0.0
7229,1465846657956264.8,7.240666770882604,7.19798300899631,-7.911136509147767,6.007894051091129,0.05174887940349894,0.6599958507969261,2.0,0.0
7230,1465846691289598.0,5.341287743122564,2.854422760698532,-5.9274812906771235,4.384104537138109,0.5894038213597443,1.058594387279782,2.0,0.0
7231,1465846724622931.2,2.7107717162958673,5.12703638287692,-3.0062457978169914,3.633802806337344,0.7762483687355901,1.9309697602100067,2.0,0.0
7232,1465846757956264.5,4.483097284193436,-0.3763551108795445,-1.129516110633158,0.9005842553743089,0.62292522298853,2.0612183529909687,2.0,0.0
7233,1465846791289597.8,5.510977121221606,-5.192140475775242,-3.0878160088838866,0.8758367334676472,0.993539326392098,1.6527410870385626,2.0,0.0
7234,1465846824622931.0,4.364621125000031,-6.442512279630824,-3.0922375425235153,1.5967788954668702,1.4631961916269907,1.2591520321328624,2.0,0.0
7235,1465846857956264.2,3.046828462946682,-4.093192638008863,-0.4060484872747243,2.442941248107445,1.6765915256077382,1.3314818295915836,2.0,0.0
7236,1465846891289597.5,3.1317100680352032,-3.008616142038286,0.7246589746269625,2.009296399780757,1.3824858444410075,1.4301470651552812,2.0,0.0
7237,1465846924622930.8,2.9925005480946787,-3.7504800039852806,0.2844675522349158,0.8785117721415279,1.3170227551766285,1.4883494890075253,2.0,0.0
7238,1465846957956264.0,0.902502001247648,-4.21952324904221,1.4893427050560066,0.7948759379740544,1.564251820815367,1.558537657966869,2.0,0.0
7239,1465846991289597.2,-1.4684206989571205,-2.076036744396125,3.14832893794133,1.191159609106024,1.6544876468523584,1.572383029857054,2.0,0.0
7240,1465847024622930.5,-2.513523240606755,-1.3378902400159558,2.437276765589567,1.460685004674677,1.454710151265168,1.1962584239525549,2.0,0.0
7241,1465847057956263.8,-0.6362914422131382,-1.0682148066720871,1.3576908272443957,1.7695987559909447,1.2982765402016194,0.8973641243990403,2.0,0.0
7242,1465847091289597.0,1.4752189294524272,0.16650186943676698,2.0492259479163146,2.7605511607385322,1.135835003211091,0.5748588031302626,2.0,0.0
7243,1465847124622930.2,0.6356492564767776,6.658766053254489,3.7600255037728196,3.0635700862210156,0.8451645236236309,0.7158537369065492,2.0,0.0
7244,1465847157956263.5,-2.9351556110198755,7.157288468739679,4.667859366036534,1.780594349866519,0.057859458920627195,0.840340178909301,2.0,0.0
7245,1465847191289596.8,-6.376753106289307,4.417945229307161,5.0687310294115075,0.7379665250275187,-0.5669750900937116,0.965237100041358,2.0,0.0
7246,1465847224622930.0,-4.947707059437022,2.172405270715147,4.559112660807402,0.4009893480853779,-0.9534379565388493,0.7675365969001556,2.0,0.0
7247,1465847257956263.2,-2.47177922990134,4.962164705348874,3.837419388989374,0.8693627231836714,-1.0337122524387297,0.8446512593048661,2.0,0.0
7248,1465847291289596.5,-1.0266270280948282,6.120453472491166,2.281670206283165,0.5295944798668264,-1.2060485686139313,1.0181108063970596,2.0,0.0
7249,1465847324622929.8,-1.328225528503272,4.51980874673625,1.4476249313841956,0.3965587664414276,-1.2764657688535206,1.1515023718893471,2.0,0.0
7250,1465847357956263.0,-1.005738253091649,3.9528271049359542,1.0472638205074585,0.13477997330358846,-1.3166303971146065,1.273550661665091,2.0,0.0
7251,1465847391289596.2,-0.9680664242304335,3.1188066872426594,1.0369444993367933,0.00017930232106273813,-1.3131048663548257,1.332140744228203,2.0,0.0
7252,1465847424622929.5,-0.41124203451566976,3.953578520634375,0.7743474242858628,0.14338915966194643,-1.266353989890227,1.3460542231142463,2.0,0.0
7253,1465847457956262.8,-0.007918498023002249,4.069419054347712,0.43941681890500883,0.3514466171287869,-1.18052322610243,1.2710441059142785,2.0,0.0
7254,1465847491289596.0,0.05962397796110641,3.0594725099729456,-0.1459825722194838,0.32612753155976665,-1.164269973224837,1.2033586017827806,2.0,0.0
7255,1465847524622929.2,0.25297673827667977,1.3974098337710923,-1.8113669738588014,-0.14032422279048073,-1.2377619916195512,1.0433340142344631,2.0,0.0
7256,1465847557956262.5,0.9907262188757663,-0.22918817560355723,-3.5133066139477065,-1.0459169371684442,-1.326670534036554,0.7004747552735742,2.0,0.0
7257,1465847591289595.8,1.5851199768636732,-2.6690403117456074,-5.118929308985457,-1.7963650068696815,-1.352633641364976,0.20922659035199137,2.0,0.0
7258,1465847624622929.0,2.635759246854116,-4.456791673878648,-7.620760206613521,-2.0026666962592437,-1.1396673157698571,-0.2710285204191262,2.0,0.0
7259,1465847657956262.2,3.674676805028707,-3.097853297250254,-8.668067465021004,-1.6068936812232781,-0.51783597782879,-0.5275519298454704,2.0,0.0
7260,1465847691289595.5,4.0858881534555795,-1.474085586283688,-7.509710767258416,-1.338757439415406,0.12472236465416496,-0.6116750867699763,2.0,0.0
7261,1465847724622928.8,2.968624178829299,-1.2977400140375763,-5.160227435775811,-1.0624333849042986,0.6368128077965037,-0.5326609190980492,2.0,0.0
7262,1465847757956262.0,1.4999600839692726,-0.88702140800942,-3.3313325183768336,-1.1072078650502115,0.9291009756990907,-0.511125216300801,2.0,0.0
7263,1465847791289595.2,0.6215692579811616,1.2219886608732433,-1.4147288333712966,-1.5492617737467291,1.1350759063544849,-0.5179219625674532,2.0,0.0
7264,1465847824622928.5,1.0811379624829316,1.731119059554712,0.5130436943823682,-2.181655350685782,1.0908165895793298,-0.6143885899553777,2.0,0.0
7265,1465847857956261.8,2.221345902362587,0.6883823800927954,2.080295458034716,-1.7217777061036619,1.0726720455396337,-0.5654648333651302,2.0,0.0
7266,1465847891289595.0,2.7574144064763164,1.5148032951544468,3.041036380265825,-0.7419578590207019,0.9480701832773976,-0.450475306661003,2.0,0.0
7267,1465847924622928.2,2.588480840667516,2.7963611196329845,2.8425696187564675,-0.501119115613475,0.6701540329576408,-0.3851972905501615,2.0,0.0
7268,1465847957956261.5,2.1954895825926886,2.0689656646577728,2.928568043333627,-0.7641140541608283,0.3872748099023992,-0.3656392989931694,2.0,0.0
7269,1465847991289594.8,0.11662863039596877,-0.04555018386961107,2.917795881001571,-0.2936236830190475,0.4272515861462427,-0.20470142553760529,2.0,0.0
7270,1465848024622928.0,-3.181980393069321,-0.9769194858709684,3.649893406053625,0.5349963222906694,0.47053925623845183,-0.0668121478721914,2.0,0.0
7271,1465848057956261.2,-3.751792304629439,-0.20072866175530096,4.120742627760084,0.668563543976564,0.27017747433993056,-0.03848254147947501,2.0,0.0
7272,1465848091289594.5,-2.5115899796065237,0.33099493237059685,4.432928199177286,0.41761940932998376,-0.1860417591969506,0.06353239197796476,2.0,0.0
7273,1465848124622927.8,-1.2776769373254586,0.8809009875356247,3.936682015169692,0.1732447816273578,-0.6673219103046367,0.2512539157247912,2.0,0.0
7274,1465848157956261.0,-1.3970254759449334,0.6151473608707912,4.181580452033819,0.050462032633023665,-1.0605033921422835,0.3689475973246512,2.0,0.0
7275,1465848191289594.2,-1.272303386851299,-0.013271955125220086,4.424440269080358,-0.035738968177418964,-1.2578162711162681,0.3490514481106412,2.0,0.0
7276,1465848224622927.5,-1.6213324960825002,0.13450731730700854,4.047878329604227,0.17199605963517156,-1.3094101729097378,0.3407405111137357,2.0,0.0
7277,1465848257956260.8,-1.3173056571322657,0.4528761368393014,3.39507453032834,0.3766765983552335,-1.335941373086158,0.3389119877505329,2.0,0.0
7278,1465848291289594.0,-0.6029595673105296,0.8212566481504806,2.929658446267743,0.3636874460352654,-1.3597855496745228,0.35802214551364236,2.0,0.0
7279,1465848324622927.2,0.10736158800464803,-0.9221851786350616,2.4475903438339657,0.07522800807225244,-1.3611471423838304,0.27379390754826316,2.0,0.0
7280,1465848357956260.5,0.2608035794628323,-1.8659079396388496,2.3108185115655564,0.04682995513915325,-1.2730166208258495,0.1740745943167964,2.0,0.0
7281,1465848391289593.8,0.1727889230044797,-2.6726961805919047,1.810421264896255,0.05222947442889776,-1.2219619981808094,0.03307084873281189,2.0,0.0
7282,1465848424622927.0,0.6385666242395059,-1.493688376541725,0.6680561077681746,0.0534761746164833,-1.2789817170699338,0.07654502901166602,2.0,0.0
7283,1465848457956260.2,1.4659515429036587,-1.6560719592114639,-1.4710672706145098,-0.20218903309868796,-1.2328937189468534,0.059465450356425045,2.0,0.0
7284,1465848491289593.5,1.5904056548388228,-2.2698544221129366,-2.4447442562908943,-0.5191210872882863,-1.2436766346366517,0.02385801866497865,2.0,0.0
7285,1465848524622926.8,1.876347160094355,-2.666961819938386,-2.9733987838741878,-0.8207527696630785,-1.283677181974396,0.0031058361723428074,2.0,0.0
7286,1465848557956260.0,3.575184584583711,-2.5749826302103886,-4.132633704884421,-0.7630115876238717,-1.0882067186611364,-0.0016729169128438526,2.0,0.0
7287,1465848591289593.2,4.568407211175213,-2.62611811832259,-4.619471211458922,-0.014607832272944238,-0.4264578965471145,0.00360804781346806,2.0,0.0
7288,1465848624622926.5,3.9942014872626004,-1.0423434209899136,-2.551837303245203,0.4003336611337457,-0.07731071449020144,0.061582006389513166,2.0,0.0
7289,1465848657956259.8,3.1003779196602705,0.26991140917980194,-1.295204253005076,0.07546941820467702,-0.06082815937913999,0.2897600380990179,2.0,0.0
7290,1465848691289593.0,3.54998030000208,0.22372521454091987,-1.7026195566842561,0.029891781645137727,0.11350019988190413,0.47345462940580285,2.0,0.0
7291,1465848724622926.2,4.276877645860536,0.8926219625555339,-1.2449852800715806,0.6275169485831025,0.5113648287943238,0.7915294968086679,2.0,0.0
7292,1465848757956259.5,5.059621310329321,3.0339531332520435,0.7735240178164218,1.0520143703488163,0.5520063434614864,0.9555774434317481,2.0,0.0
7293,1465848791289592.8,5.928423320557507,4.430696350220559,0.8445868836796726,0.8938085869149333,0.2768173819600614,1.0027681696843032,2.0,0.0
7294,1465848824622926.0,5.537533834044838,4.663490320597091,-0.39121258985960894,0.4104107636180522,0.11361065457729101,0.93849345555873,2.0,0.0
7295,1465848857956259.2,3.2614032078011093,4.2146383567940795,-1.0988077345205571,-0.3996743110805238,0.13060741186761565,0.851538571490503,2.0,0.0
7296,1465848891289592.5,0.24887151779852182,3.923052327840987,-0.2380021401656291,-0.1041362955610996,0.3364167086861492,0.9890413070007623,2.0,0.0
7297,1465848924622925.8,-2.246449190574786,3.973622743998112,0.13329381890099432,1.8444660311641217,0.8555822064380252,1.1755789449541283,2.0,0.0
7298,1465848957956259.0,-3.481601077498389,7.725497036492964,0.9908056629176745,3.3713503192968917,1.3994710620232595,1.522931755740246,2.0,0.0
7299,1465848991289592.2,-2.0267965898832037,10.080081859392156,0.21147004857677376,2.2882045785560763,1.2604650845962473,1.6645041937648664,2.0,0.0
7300,1465849024622925.5,-1.2156983703406026,9.946318591320034,-1.043077293995177,1.0101722405819213,0.7686811693939293,2.049796416839099,2.0,0.0
7301,1465849057956258.8,-1.4581379624648172,7.856636786421079,-2.433198435798203,1.211667657296763,0.6786687405469076,2.2508147550148476,2.0,0.0
7302,1465849091289592.0,-3.014901346439358,9.317361619447526,-2.3280877492693612,1.9138337629460938,0.9448202801829327,2.384431902575173,2.0,0.0
7303,1465849124622925.2,-2.4438320530548094,9.692226107294662,-3.068700736783361,1.6291465505864333,1.077962345249254,2.3948172034710726,2.0,0.0
7304,1465849157956258.5,-2.826859837291204,8.986045745306662,-3.71284615679288,1.9868877718956295,1.133775748558676,2.647842505484972,2.0,0.0
7305,1465849191289591.8,-2.694213583827585,9.650860618888622,-4.305567497271878,2.560383380668191,1.1891862860312254,2.946671670175613,2.0,0.0
7306,1465849224622925.0,-2.8305744646583335,9.604625754034105,-6.2274157358399425,2.2403020421401996,1.2792161219017337,3.0214549588818036,2.0,0.0
7307,1465849257956258.2,-2.892015894097085,6.735857791454843,-7.489290041985868,1.4196481450911413,1.4569672191535266,2.7076045973389395,2.0,0.0
7308,1465849291289591.5,-3.0372011675523605,4.835802434876744,-7.323800567772343,0.4334669074496318,1.6075036173313815,2.074618275737667,2.0,0.0
7309,1465849324622924.8,-1.86344669067637,1.689698869252409,-7.9003096047921595,-0.9126656421882231,1.6710318507775672,1.3054143363734507,2.0,0.0
7310,1465849357956258.0,-1.4102303666921443,-3.0269552828453437,-8.420768656886722,-2.332377735363156,1.708944283420101,0.44080624311213845,2.0,0.0
7311,1465849391289591.2,-2.3172395033495286,-8.01407621795708,-7.435132230547087,-3.361350956476721,1.7725980884770527,-0.6827279984565013,2.0,0.0
7312,1465849424622924.5,-4.9581728299250285,-13.59545271740231,-2.3231903664418065,-4.251184621439341,1.6687593302466666,-2.2162896608514093,2.0,0.0
7313,1465849457956257.8,-10.263332281862676,-15.04351931409747,3.305253269306,-3.6948566937942484,1.764732181054791,-3.8537852993973285,2.0,0.0
7314,1465849491289591.0,-16.377723271802807,-13.21980540019591,8.440261090202135,-3.6508282856382674,0.9914604720878357,-5.510990490930983,2.0,1.0
7315,1465849524622924.2,-17.196017642434086,-8.775786332962552,9.424204480471456,-4.613859033843983,-0.6470096826511378,-6.631514338495778,2.0,0.0
7316,1465849557956257.5,-10.123276709036045,-10.508459649355665,12.824249355935843,-6.23458792609197,-2.441034415659737,-6.783721430814402,2.0,0.0
7317,1465849591289590.8,-2.765904893423057,-9.966576563371,15.666903726066284,-5.949467769577163,-3.1107129410382655,-6.186143510382816,2.0,0.0
7318,1465849624622924.0,2.27785820217723,-7.954382125906177,16.608348146675766,-7.007699940851362,-3.1697341929195177,-5.938860811415663,2.0,0.0
7319,1465849657956257.2,2.488125390146788,-10.0836249654085,12.862219940842548,-8.2418157425732,-2.7722336871086695,-6.034165445402545,2.0,0.0
7320,1465849691289590.5,1.4346529681116218,-13.888867585465814,7.7770030666016865,-6.413452668125771,-2.3320717507305484,-5.999901713265526,2.0,0.0
7321,1465849724622923.8,1.1112546500659288,-15.6104438824134,-0.17647170794706651,-3.0755995711600748,-2.067122521884597,-5.851942448022748,2.0,0.0
7322,1465849757956257.0,2.7862761343135065,-14.4477338645362,-6.20667978603125,-0.10402578798232032,-1.3395712091011354,-5.790846161984913,2.0,0.0
7323,1465849791289590.2,5.0286072122718295,-6.388842943985906,-9.758932138999857,3.9541793257071554,-0.3017292601562859,-4.607885559759386,2.0,0.0
7324,1465849824622923.5,7.094152375198357,7.049274176717725,-9.024003953503037,7.549554683307411,0.16161122353171214,-2.2766879511192126,2.0,0.0
7325,1465849857956256.8,6.978375053351331,9.442874581858906,-8.601007503297181,6.920484833658951,0.20657202899955787,0.08229636151311412,2.0,0.0
7326,1465849891289590.0,5.155202985198213,2.6870208695629,-6.049459745762481,4.472654966316062,0.2834770790179024,1.476796355104297,2.0,0.0
7327,1465849924622923.2,2.920246574456268,1.8137111399624968,-6.471195888108756,3.6879824646971997,0.6597702091709973,2.489977399301896,2.0,0.0
7328,1465849957956256.5,3.2822856120930584,2.6878868296663563,-5.967406071520435,2.519411809491498,1.09130211275399,2.6066242240148183,2.0,0.0
7329,1465849991289589.8,3.39623980975306,-3.6818940009116043,-5.590915036232397,1.2403065439172263,1.9019444302611477,2.1294397557864437,2.0,0.0
7330,1465850024622923.0,4.285116669616851,-7.314572692760663,-3.0422685526063953,1.315463536666404,2.3437395691324454,1.5151728731300034,2.0,0.0
7331,1465850057956256.2,2.6173682245493306,-4.1513982393891915,-1.2421929578730213,2.034992112308207,2.3945488833798882,1.4286331631342732,2.0,0.0
7332,1465850091289589.5,2.541025781226754,-1.1439073161323092,0.4865928559872442,1.6643155629117232,2.151979846013145,1.4979843694411468,2.0,0.0
7333,1465850124622922.8,2.2134347988258734,-1.9103260833030653,1.933064542308076,0.9267250097401228,1.9127755740721721,1.6702379301392125,2.0,0.0
7334,1465850157956256.0,0.5246760851021289,-2.462765564622651,2.189906066851145,0.796674999016378,1.8731502155016586,1.6927254055618324,2.0,0.0
7335,1465850191289589.2,-2.880879362065887,-1.969055776163402,2.859441188900943,1.2656519237116013,1.9895198293374168,1.4773152928132744,2.0,0.0
7336,1465850224622922.5,-3.613909771921389,-1.2795186397649634,3.9740473091402198,1.7819832260827724,1.8001867357300882,1.142936495338825,2.0,0.0
7337,1465850257956255.8,-1.4861969183694221,-0.9499451209014805,3.968452971258599,2.690117506301686,1.3048008170335197,0.7529121497714117,2.0,0.0
7338,1465850291289589.0,0.6662463149851068,2.011669660156879,3.099332779356633,3.282955411584955,0.8286213424160944,0.4995965945629569,2.0,0.0
7339,1465850324622922.2,0.3505610452466463,6.4733419877323275,4.2945735266641805,2.423091021684699,0.1566935260510005,0.6616554148850993,2.0,0.0
7340,1465850357956255.5,-0.6758693093916803,7.571598842800006,3.330154347485348,0.10065751569628936,-0.7832769301555842,0.9702524152960152,2.0,0.0
7341,1465850391289588.8,-1.3417710848059992,5.768901339927204,2.0967020441160136,-1.2207196655019332,-1.3168930580053018,1.2810951374183048,2.0,0.0
7342,1465850424622922.0,-2.5682230260596963,1.6873895959489933,2.424304518487879,-1.0626392727780227,-1.344535330030062,1.3083647247303305,2.0,0.0
7343,1465850457956255.2,-3.6954948462411954,0.8195182564835429,4.345557846447558,-0.2553179864108268,-1.3154582036538223,1.3754183652955065,2.0,0.0
7344,1465850491289588.5,-2.930969405102126,1.27864326552069,3.1854378580347396,0.023161975445950795,-1.387001941455699,1.302566630452417,2.0,0.0
7345,1465850524622921.8,-0.7184281479656404,2.449179466528539,1.4491181381814306,0.2715732779408032,-1.2404581460753654,1.2864306020832723,2.0,0.0
7346,1465850557956255.0,-0.045587336577782744,2.1851920898205526,2.4013209698303566,0.5801839045395096,-1.0757945857086133,1.200135136757372,2.0,0.0
7347,1465850591289588.2,-0.31865424072501486,2.5553571508023367,3.768038149921413,0.7804909837628866,-1.053078960283854,1.1356113884891925,2.0,0.0
7348,1465850624622921.5,-0.5817107558970052,2.9495980360568734,3.6377684373826176,0.8738871768478212,-1.1303528058348826,1.049745552644647,2.0,0.0
7349,1465850657956254.8,-0.17627209552099032,2.912428943291868,1.6671935920223486,0.5900942932914692,-1.2224087946577114,0.9833831457813319,2.0,0.0
7350,1465850691289588.0,-0.04512059142504808,2.5383265583736963,0.9084760391633733,0.4624274907485155,-1.1996673284337311,0.9614511047972252,2.0,0.0
7351,1465850724622921.2,-0.12952292617053637,2.4904004398181856,0.034682728898437265,0.36105411269434845,-1.192262584192574,0.8746667211704825,2.0,0.0
7352,1465850757956254.5,0.23879584242830404,2.7053303746943103,-1.6964196793652735,0.048669699551796994,-1.1005414730165193,0.7547343958896711,2.0,0.0
7353,1465850791289587.8,0.9147127188174233,1.707257405919394,-2.9380550871072164,-0.7641484326480792,-1.1641836365098506,0.4333418919901153,2.0,0.0
7354,1465850824622921.0,1.8626902534169505,-0.8599483287430446,-4.012868684000123,-1.7643728451422587,-1.2842418662029491,-0.07409426625858687,2.0,0.0
7355,1465850857956254.2,3.116755399627748,-4.133109756292774,-7.3888771413415055,-2.3488238605553953,-1.2673929181116512,-0.5172759187973064,2.0,0.0
7356,1465850891289587.5,3.494148639865178,-4.587063824747534,-9.097820622378459,-1.5900374863129376,-0.5823533223785767,-0.49464382971067244,2.0,0.0
7357,1465850924622920.8,3.751055616302533,-2.547486171116518,-8.23876337992408,-0.6914868721170048,0.08829052104463168,-0.3992728567791314,2.0,0.0
7358,1465850957956254.0,3.230600708455907,-0.013699694703284249,-6.1211389587513985,-0.4499329329848948,0.596716745599574,-0.3385791935928162,2.0,0.0
7359,1465850991289587.2,1.6956033495805536,1.211373287849674,-4.629121817703027,-0.9592670434544898,0.8660941145511895,-0.33083273639767813,2.0,0.0
7360,1465851024622920.5,0.15930975265272396,2.2114302095637366,-2.4844882523059524,-1.488010570956313,1.1323171912334145,-0.21606742139093849,2.0,0.0
7361,1465851057956253.8,1.0128111317724406,1.3493137370403887,-0.5050927906681997,-2.2779034230638175,1.1208951562676313,-0.3207283044604212,2.0,0.0
7362,1465851091289587.0,2.4324762177782153,-0.47234450065798783,1.816170354097945,-2.0839849851244567,1.040022655360825,-0.3170542195454829,2.0,0.0
7363,1465851124622920.2,2.504878701850876,-0.3257964969018917,4.090482729642598,-1.1382460927622737,0.9241538487156538,-0.17291492578287693,2.0,0.0
7364,1465851157956253.5,3.2522443399015906,1.7779941349806359,3.6893612296215537,-0.7232846714548274,0.6921960642176551,-0.0656451999428295,2.0,0.0
7365,1465851191289586.8,3.8206794175002594,1.2371322353241703,2.6418258008443027,-0.8218479734088939,0.6011704933300762,-0.14575303562844832,2.0,0.0
7366,1465851224622920.0,2.650714790973553,-1.056946063425894,2.583467120262576,-0.26055398586084577,0.6433839784959308,-0.2616513050754781,2.0,0.0
7367,1465851257956253.2,-1.127195863678264,-1.6671436804899957,3.8784099646809382,0.9750434284098443,0.7522079971962978,-0.20482817199672834,2.0,0.0
7368,1465851291289586.5,-3.5772669145319154,0.03881260571863537,4.920782949569897,1.4754564379505593,0.5700230692751961,-0.1185704614239621,2.0,0.0
7369,1465851324622919.8,-3.8427954004276135,0.6795909939987141,5.116344493293453,1.1939544470460952,0.1832804446853617,0.020301892418718243,2.0,0.0
7370,1465851357956253.0,-2.8405032731175686,0.39118349374488,3.936655125158046,0.6283879873929296,-0.3696457971291854,0.05824577911489826,2.0,0.0
7371,1465851391289586.2,-2.0843258257331163,0.06106444684265672,2.757165248619453,0.40071906324138334,-0.779742334145716,0.11210083287838335,2.0,0.0
7372,1465851424622919.5,-1.9575955506112324,0.8430271700944667,2.8230201037179974,0.1746994920172466,-1.0454119251211946,0.21967437507873644,2.0,0.0
7373,1465851457956252.8,-1.126657833819134,1.1647801205849357,2.5664660214354003,-0.13404649607356608,-1.2095255958265612,0.348799281964692,2.0,0.0
7374,1465851491289586.0,-0.4824753422151828,0.5997878533123244,2.1246595872197727,-0.1640657557488358,-1.28985094171674,0.3503084471395621,2.0,0.0
7375,1465851524622919.2,-0.4451663743980172,0.014059726248932536,2.2862852827343128,0.09555973789388272,-1.2815019216975423,0.2906062195720981,2.0,0.0
7376,1465851557956252.5,-0.9181421948725697,0.08137004404398054,2.8439624002016552,0.20200631217095444,-1.241824947803181,0.28989356131020166,2.0,0.0
7377,1465851591289585.8,-0.6148551410061958,0.5896395110334006,3.0976481283032578,0.1352295991512467,-1.246194048110374,0.32545397029406786,2.0,0.0
7378,1465851624622919.0,0.026742896637589574,0.44287122781308935,2.93264492952349,0.1340973900605483,-1.297462868425301,0.2912464585331153,2.0,0.0
7379,1465851657956252.2,0.46508540707895585,0.42251883293604503,2.080633715076641,0.24275344771233,-1.3361461809704673,0.24444796781761097,2.0,0.0
7380,1465851691289585.5,0.46701075613690046,-0.8146378882843395,0.7500350634990588,0.13441633334483935,-1.3454493811034651,0.1629613015026523,2.0,0.0
7381,1465851724622918.8,1.00033815299517,-1.5001874841926774,-1.0277907550453744,-0.03035666937894107,-1.3222515888400612,0.09184394956410712,2.0,0.0
7382,1465851757956252.0,2.090159828369528,-1.4488589315195615,-2.7202997249658747,-0.05940631852637379,-1.1138149379826543,0.013392831715149735,2.0,0.0
7383,1465851791289585.2,2.2136464605735315,-0.4884404795491687,-3.614163462726556,0.32737559429880625,-0.8461967183017984,0.09574631034035887,2.0,0.0
7384,1465851824622918.5,1.8389602691928146,-0.10190522303636754,-3.2949120236236427,0.6293820168654326,-0.7008065567573791,0.19324937618940036,2.0,0.0
7385,1465851857956251.8,2.303186467243472,-0.03953904036326725,-3.17345727394478,0.4989488976721118,-0.6701583385580843,0.29360581062306346,2.0,0.0
7386,1465851891289585.0,3.3874064345368664,0.4730384394745879,-2.8616792127389017,-0.10144306130887858,-0.541166641637112,0.3828701486104414,2.0,0.0
7387,1465851924622918.2,3.6143226693126747,0.40079665669943987,-2.3770184185724332,-0.5472235258382782,-0.4062147111704252,0.45798238065210667,2.0,0.0
7388,1465851957956251.5,3.597481010931454,1.933082593186889,-2.0329453606184247,-0.2898600348734634,-0.20024837577139004,0.6855125528339341,2.0,0.0
7389,1465851991289584.8,4.2897440274748675,2.4475639557509346,-1.7325339972727605,0.2754799716833537,0.060689894534105684,0.802294868943084,2.0,0.0
7390,1465852024622918.0,5.413175822172327,3.5532728906197573,-1.2872048215641452,0.8415418212590402,0.3054539801874876,0.9713790956129761,2.0,0.0
7391,1465852057956251.2,6.199094586535285,4.480993862039973,-0.9186228199098071,0.6646415124311231,0.33684778314964914,0.932713486337896,2.0,0.0
7392,1465852091289584.5,5.104349119485073,7.080333204085714,-1.5120398818229295,-0.04689927041004504,0.281552827613353,0.9582144789611713,2.0,0.0
7393,1465852124622917.8,3.350504122181497,7.7641450434274875,-2.2640878484504814,-0.7043876423445989,0.359691285500394,0.9811341290437409,2.0,0.0
7394,1465852157956251.0,-0.0687578126329278,6.957652575295442,-3.1177037146309052,0.07813380240194034,0.8464000682107347,1.2916300305123625,2.0,0.0
7395,1465852191289584.2,-2.613192680554895,7.57738435156905,-1.5187851455816805,2.8833097703208956,1.6367414588810103,1.8415749695908705,2.0,0.0
7396,1465852224622917.5,-5.4156861216055745,10.723735096304495,1.7014314904229773,4.332870009017045,1.8873687314835719,2.3661935552190734,2.0,0.0
7397,1465852257956250.8,-4.263786423340134,11.805516113139454,2.767013561871876,3.171214092910497,1.3099377219780752,2.613365913683941,2.0,0.0
7398,1465852291289584.0,-2.0468610708649373,10.232075860816629,-1.250558728536056,1.710811766339686,0.6018643669362675,2.698283486374038,2.0,0.0
7399,1465852324622917.2,-1.0319012158006664,7.876171620667678,-5.21818802419701,2.604677548197457,0.6884254636934963,2.7223464619825783,2.0,0.0
7400,1465852357956250.5,-2.070036359812666,8.41844282372761,-6.083698970090667,3.2595991163174225,1.0665377816656734,2.4399444171323044,2.0,0.0
7401,1465852391289583.8,-2.3043432521911305,8.382388585878633,-6.700913677235324,1.6572978331661345,1.223681237515045,1.8574435210414324,2.0,0.0
7402,1465852424622917.0,-1.8672197755467392,6.458376294737328,-9.51951784990454,-0.0995950330678202,1.3561867362291213,1.488053087819107,2.0,0.0
7403,1465852457956250.2,-2.2435916191622347,3.536457991236886,-9.589428479354694,-0.2860069649194199,1.7565880507870242,1.1987128581613615,2.0,0.0
7404,1465852491289583.5,-2.049718901929493,1.920900188976814,-8.123866902610613,-0.9015485408389239,2.0151409168545005,0.7282851568888246,2.0,0.0
7405,1465852524622916.8,-2.592288839133022,-3.0503581222515868,-8.291828535966086,-1.9067162434194822,2.0497404224807023,0.2084633386524931,2.0,0.0
7406,1465852557956250.0,-3.7228940105376784,-7.009426584018017,-8.079910055099381,-2.7851368013169577,1.9401636369960842,-0.5285062399442342,2.0,0.0
7407,1465852591289583.2,-6.454608446858312,-14.367065784900813,-2.9377997882486757,-3.7364260245927436,2.019741264820322,-1.712686519301434,2.0,0.0
7408,1465852624622916.5,-11.161196700178595,-16.881030305791853,4.561327469137286,-4.465445136667003,1.923680381762649,-3.4313967213812537,2.0,0.0
7409,1465852657956249.8,-15.74775382023208,-18.30659678880718,10.368347474659373,-5.446077839912003,1.2409750360323923,-5.167779532426473,2.0,1.0
7410,1465852691289583.0,-17.181016358009447,-14.566642825198345,11.900494293611764,-5.802126355706405,-0.2560719276917317,-6.154552230779853,2.0,0.0
7411,1465852724622916.2,-10.464084405992086,-13.056139734530174,13.725286866962179,-6.79090322801876,-1.6695238284722587,-6.080716849529138,2.0,0.0
7412,1465852757956249.5,-1.2477793061922886,-11.188496641111627,17.3991916275971,-6.339116524970356,-2.8527267960980085,-5.545257177041726,2.0,0.0
7413,1465852791289582.8,5.050824581663575,-9.226739063630994,15.17607328080276,-6.817736799700188,-2.974694075398153,-5.129512000502025,2.0,0.0
7414,1465852824622916.0,3.560621452151593,-8.49734976748079,8.176422425904745,-5.86584023454225,-2.1928297690752547,-5.1439388837048154,2.0,0.0
