row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2502,1464242510438174.8,8.18665325447484,2.471529419735625,4.731628393515995,-0.9110905244946118,-0.38444157086327235,1.2625836219416864,1.0,0.0
2503,1464242543771508.0,8.267730113383038,1.9847141690876344,4.682649749125812,-0.5228885801936314,-0.09492731226393739,1.1944718698834904,1.0,0.0
2504,1464242577104841.2,7.519184545635724,1.6315225685203432,4.591511558982687,-0.17687730352863584,0.23043605582464866,1.1275137328391018,1.0,0.0
2505,1464242610438174.5,6.400019028978192,1.495635796816474,4.545416142363908,0.2901019692954925,0.4850874040318688,1.0551862791179114,1.0,0.0
2506,1464242643771507.8,6.731058563214534,1.6798148369576513,4.019036759443091,0.7993414665560075,0.6096185903349828,1.0398139005600164,1.0,0.0
2507,1464242677104841.0,7.2127288484459084,2.3403248856084806,3.4300636020172677,1.234974273609142,0.7789926703116508,0.9858205202598425,1.0,0.0
2508,1464242710438174.2,7.786612303110915,2.413085397698357,2.8918408542307468,1.5342624809408394,1.0606532474103019,0.9698974861177914,1.0,0.0
2509,1464242743771507.5,7.315907068727641,2.145466758170149,2.9555033906159274,1.9948253353346916,1.4495138568233625,0.8830414269722984,1.0,0.0
2510,1464242777104840.8,6.330067415160304,2.889756961446301,3.7274296260430435,2.367570653058059,1.8813022941715254,0.7469609930230279,1.0,0.0
2511,1464242810438174.0,5.034129630775146,2.912667670557534,4.46261844748327,2.301530140553945,2.292570837881242,0.5714511882009234,1.0,0.0
2512,1464242843771507.2,3.2809602903134962,1.693738821210843,4.399882085685483,2.244658808763332,2.6103570666143567,0.26238679709976365,1.0,0.0
2513,1464242877104840.5,1.3017504667421198,0.30427424170955714,3.375194128272221,2.2272242184652553,2.9654493851180925,-0.4202707467254098,1.0,0.0
2514,1464242910438173.8,-1.328769096801981,0.5409334964883664,2.826160956484527,1.2123619925749938,3.282915904929291,-1.3715958124002783,1.0,0.0
2515,1464242943771507.0,-3.05885189133501,-1.6983378645660454,2.1510227294070425,-0.7836603175924215,3.479944033970863,-2.140216887367287,1.0,0.0
2516,1464242977104840.2,-4.103615226887374,-5.728316688411757,1.567646072297202,-1.9087853898917082,3.6078393542740876,-2.6007211195146005,1.0,0.0
2517,1464243010438173.5,-3.894594459747203,-9.088443683432367,1.0163475344447577,-2.3809213740704376,3.644228122454345,-2.912433063168433,1.0,0.0
2518,1464243043771506.8,-3.55645340809902,-12.568918661032622,1.4460863283989907,-3.505440622287663,3.4790758771364887,-3.164410641925303,1.0,0.0
2519,1464243077104840.0,-3.113999495364853,-18.029584889621106,1.73615853865173,-6.544657849231097,2.929492070503379,-3.4773796679331017,1.0,0.0
2520,1464243110438173.2,-3.751921812772286,-25.453420162145086,2.8526992258314814,-8.139462568874574,2.4931110664703393,-4.067437280452858,1.0,0.0
2521,1464243143771506.5,-3.6673976723188,-24.682640603464634,3.6998604185488118,-6.522105685048134,2.10897277829421,-4.8739756861125425,1.0,0.0
2522,1464243177104839.8,-2.2984750054127736,-15.309519656544628,0.5937045938273767,-3.043827391853775,1.9577300847586327,-4.972680068174401,1.0,0.0
2523,1464243210438173.0,2.2354357830601077,-0.9187711989932914,-5.099703003174905,-0.545462779386838,2.019296825123333,-3.8223508220463693,1.0,0.0
2524,1464243243771506.2,5.851137522467527,9.345775588476391,-8.01033655059629,1.024972431131492,2.5674272555714994,-0.5963983769719751,1.0,0.0
2525,1464243277104839.5,3.839429457596685,9.001087191866638,-4.085336925485864,2.73129863063225,3.318350229878839,3.601487818919641,1.0,0.0
2526,1464243310438172.8,-0.22564731140049277,2.169153555492298,-0.06641344148860528,3.0257248416553115,3.703960215674223,6.344533953581157,1.0,0.0
2527,1464243343771506.0,-6.4600973265140675,-6.612410468218231,0.8295429714868653,1.2063205372112287,4.224954784514654,6.814480354859861,1.0,0.0
2528,1464243377104839.2,-8.706953648585374,-8.443566763325695,-1.7515408441884865,-1.0354478632018884,4.780928300504201,6.260935238754016,1.0,0.0
2529,1464243410438172.5,-9.874786290569562,-11.58103536771709,-3.1326624864190227,-2.2123990210580726,4.9926548562796915,5.449028704800776,1.0,0.0
2530,1464243443771505.8,-6.5012722025865815,-9.741154537154003,-1.910996733471988,-3.1880776051651205,3.6782996398553234,4.5042354235870175,1.0,0.0
2531,1464243477104839.0,-8.369819455782663,-4.874132366498875,-2.5425415038916483,-5.260270136553615,1.5838112051630244,4.301031936262103,1.0,0.0
2532,1464243510438172.2,-8.790067729622074,3.8179362929718046,-7.877396488136473,-7.806334049934875,-0.3065879182026503,3.823974667271214,1.0,0.0
2533,1464243543771505.5,-11.07901438366646,5.925213358431962,-14.874092591824702,-9.48294655468504,-1.5598148887149126,2.2084093309442108,1.0,0.0
2534,1464243577104838.8,-9.550591359493199,4.483658383564681,-15.777968967637875,-8.60289521464823,-2.913992039248687,0.13121891617584353,1.0,0.0
2535,1464243610438172.0,-6.5148894689527435,-0.025957408910658786,-11.730141015103314,-5.120086835920719,-2.9234541183579883,-0.78416839417889,1.0,0.0
2536,1464243643771505.2,-2.183284733914161,-3.3480871541689945,-7.135854600940574,-0.7550211613334229,-2.113635795447326,-0.6463804432966669,1.0,0.0
2537,1464243677104838.5,-2.3728146394067364,-6.110647986316764,-4.094263554581361,2.50092849364583,-2.0012657483246294,-0.4888494844569099,1.0,0.0
2538,1464243710438171.8,-1.0757270935896204,-6.981100320999532,-0.09419470357867915,4.658801237871739,-3.022104493495697,-1.1148760654736818,1.0,0.0
2539,1464243743771505.0,0.22601121532805268,-8.045157220328491,5.239425387285426,5.559246223408583,-3.2286352398607097,-2.25291224442552,1.0,0.0
2540,1464243777104838.2,-0.8892230888301975,-8.765573009624351,7.569580574168183,5.572833474683323,-3.3242686277922133,-3.08762327142194,1.0,0.0
2541,1464243810438171.5,-3.850077021007567,-9.071278693971113,3.7766038295163327,5.539324868381579,-4.583086190558067,-3.490320118127467,1.0,0.0
2542,1464243843771504.8,-4.081542446746474,-8.542645706096936,-5.618360354155192,6.90846670000953,-5.945459675925092,-3.584749220084684,1.0,0.0
2543,1464243877104838.0,-3.0565140238716877,-5.0827240985099476,-14.756082917325097,9.45852753005061,-6.699634305703638,-2.891817134539035,1.0,0.0
2544,1464243910438171.2,-0.7447682371199696,2.302950761090047,-17.192419461259504,11.262670074858075,-7.457123100845504,-1.092405126976248,1.0,0.0
2545,1464243943771504.5,3.4880333493099096,9.276141209157037,-8.041528388664357,9.006357738895097,-7.6589322805274085,0.7712172339322957,1.0,1.0
2546,1464243977104837.8,3.104786632795145,4.273814766055623,2.3905396936706866,3.087068820420357,-6.774019133543021,0.7851759848120451,1.0,0.0
2547,1464244010438171.0,-2.0381029052406396,-2.8992336464083515,5.396118851319137,-0.1035428317958349,-5.081965685054372,0.4578094200603797,1.0,0.0
2548,1464244043771504.2,-6.092165121822459,-4.988754779972397,0.5494457473232737,0.21973817744656615,-3.7524610466895827,0.22175866812896394,1.0,0.0
2549,1464244077104837.5,-3.9847052722831573,2.6179706011600747,-1.945804139313033,1.4142807860338593,-2.6041608870979833,0.10598745511826288,1.0,0.0
2550,1464244110438170.8,0.8816454657096248,6.221470604149035,-3.2462922725276355,1.0004932337246433,-1.6203665281594108,-0.9441655805899558,1.0,0.0
2551,1464244143771504.0,0.2687047350024183,16.656932547862876,-0.665981196079821,1.5280386403901445,-0.7491538313891857,-1.547675191471047,1.0,0.0
2552,1464244177104837.2,0.5859044558453452,20.23899198098836,-0.18286254139771008,0.573591560572387,-0.2460298367293711,-0.9057528875095924,1.0,0.0
2553,1464244210438170.5,2.8175515438297394,21.009629925721164,1.5000419237034626,-1.9875377281738251,-0.20485254216939863,0.15084186259921406,1.0,0.0
2554,1464244243771503.8,5.944577533684965,13.232034762121685,1.3863913219219794,-4.770161422679763,-0.4777675722037221,0.731959458423483,1.0,0.0
2555,1464244277104837.0,5.543050397607146,10.479482250297123,3.3967218231142837,-4.8028186464465445,-0.6648437058801593,0.6165756230169949,1.0,0.0
2556,1464244310438170.2,6.087618408523067,6.74265272382698,4.201242572982884,-2.677645287550148,-0.5356545293919664,0.9875786967166427,1.0,0.0
2557,1464244343771503.5,6.737822278288775,6.3519435433568825,5.614586340701136,-0.795402009831758,-0.06008170037201657,1.2507988205593525,1.0,0.0
2558,1464244377104836.8,6.630440997270603,6.767311007600859,6.424597311145808,-0.4559690284589653,0.05643823913839438,1.4952935796370181,1.0,0.0
2559,1464244410438170.0,6.977320988392656,6.883887194455605,5.152894506881949,-1.365443709492906,-0.15388221786651035,1.6783616497827754,1.0,0.0
2560,1464244443771503.2,7.511702235353166,6.29588058686708,2.203920040852574,-2.268664905361185,-0.20703624435341855,1.8000867348597291,1.0,0.0
2561,1464244477104836.5,6.9835545695479215,3.0860292016208044,0.12193770870181964,-1.269735320776399,0.5562857184888874,1.7726953254363267,1.0,0.0
2562,1464244510438169.8,5.7596509688893125,1.2676857916367064,1.296104040925917,1.9501281090207911,1.5036717608019274,1.5916049371389311,1.0,0.0
2563,1464244543771503.0,4.785965710741593,3.7566652782533554,3.263824389406266,4.06987866020698,1.9153139736653577,1.1372429834516244,1.0,0.0
2564,1464244577104836.2,4.734186490944666,5.76267370333103,3.484157637965013,2.6804904373723115,1.6656250152745409,0.7337303348351454,1.0,0.0
2565,1464244610438169.5,5.236766697146427,3.819081819150438,2.2291114327620134,0.5578410992160322,1.4625539932795868,0.5999131332921467,1.0,0.0
2566,1464244643771502.8,4.678087392830529,1.3047828337603633,2.7673467597696515,0.08165315269786547,1.6117151885670724,0.4223385052980335,1.0,0.0
2567,1464244677104836.0,3.9750420552055,2.1809261128765423,4.41977711267015,0.15505413891221742,1.7256466943874411,0.14294816365212729,1.0,0.0
2568,1464244710438169.2,2.9487800884055133,3.3545703344289204,5.2903567220277665,-0.5757085989188927,1.6669994189920043,0.14507951668961488,1.0,0.0
2569,1464244743771502.5,2.0243717476598473,2.747861736665011,3.983150825991853,-1.6533744144987341,1.4572569330661753,0.48470432668498703,1.0,0.0
2570,1464244777104835.8,0.9243125395465555,1.8938590958753476,1.8540734134774448,-2.6632282078229443,1.3201921266636132,0.8496436799914475,1.0,0.0
2571,1464244810438169.0,-1.0207519118021522,-1.740973677388919,-1.6394237050508202,-2.9248624916301322,1.4644421592766415,1.012405365775971,1.0,0.0
2572,1464244843771502.2,-3.8421030964240623,-2.378688576977384,-2.199691041501921,-1.0846832316081825,2.1028032860577133,0.7695401185906385,1.0,0.0
2573,1464244877104835.5,-7.262994038771959,-0.017032337727607483,0.3853232130586496,-0.10049786107278447,2.7661368490940936,0.1723895272843713,1.0,0.0
2574,1464244910438168.8,-9.42457285076248,4.396250478476633,3.1202688930232023,0.09562079473016571,3.25521334103051,-0.13099744821743892,1.0,0.0
2575,1464244943771502.0,-11.515593725851376,5.56050985059027,3.7705006282687528,-0.08576715928133866,3.5216068624290133,0.22462004121825696,1.0,0.0
2576,1464244977104835.2,-11.071932061106976,2.397271839451025,5.410250408227542,0.2301071152323466,3.5196463452212177,0.5305810023285715,1.0,0.0
2577,1464245010438168.5,-11.62111487433906,-2.603298739312054,7.654074257691844,-1.30839787568227,3.2412104277485145,0.15406058906918718,1.0,0.0
2578,1464245043771501.8,-11.609127208789197,-6.899501168960933,7.319545377038486,-3.37408454924371,2.8052298879091726,-0.8348589214616677,1.0,0.0
2579,1464245077104835.0,-10.633800621286873,-9.24974965148592,6.264713914543043,-4.652227319078548,1.9303213093298446,-1.704410957812557,1.0,0.0
2580,1464245110438168.2,-5.3322741020873,-10.381690590349478,4.263941156948401,-4.184909922552562,1.0026372491621443,-2.0479750629269793,1.0,0.0
2581,1464245143771501.5,-1.9854696723917737,-8.666573258052717,2.9148375898035432,-3.386852568744697,-0.41737082247801144,-1.7265769512441018,1.0,0.0
2582,1464245177104834.8,3.4632974080504653,-8.119040569990378,0.3007096357523248,-4.631342888570577,-1.7209421541177075,-0.4307414670483494,1.0,0.0
2583,1464245210438168.0,12.681947249745651,-12.766399102619474,-5.66660034343421,-5.038382924060889,-2.7486302136177367,-0.08467473674523229,1.0,0.0
2584,1464245243771501.2,19.2255147801491,-12.736700753741314,-9.752782099474057,-2.8055706526150495,-2.6597669775640194,-1.1821816133239005,1.0,0.0
2585,1464245277104834.5,16.070861258106888,-7.804639347003476,-9.973596664422512,0.6595797593114605,-1.6335444232264322,-3.224872296896991,1.0,0.0
2586,1464245310438167.8,9.926839817360381,-1.518703719183381,-9.233120510089588,2.2855160048577297,-0.5841775678375825,-4.237309444615408,1.0,0.0
2587,1464245343771501.0,7.075274535025313,0.41981181462364936,-12.877186966467054,3.9552406501148134,0.4510776306864502,-4.271328325540072,1.0,0.0
2588,1464245377104834.2,6.072059405286515,3.756687073966806,-11.198033253874627,5.824736327449706,1.7892640764589325,-3.494204956819173,1.0,0.0
2589,1464245410438167.5,3.9995674200266382,5.15488403557163,-4.27646749054949,8.48198151708063,1.6950705329121563,-2.00710122827263,1.0,0.0
2590,1464245443771500.8,2.6486990942051123,6.652276698516712,1.7972912023727916,9.987924215110958,-0.2791035427763353,0.023406653542892522,1.0,0.0
2591,1464245477104834.0,0.3481345265039941,7.16886667446581,0.8526939699787267,6.734303263888716,-2.2354124784919747,2.5542173052663335,1.0,0.0
2592,1464245510438167.2,-8.908544763624306,0.3142811380346986,-1.0888651480750235,2.4074423578040176,-1.4926686354590433,4.1541872683495065,1.0,0.0
2593,1464245543771500.5,-14.714725283550859,-10.113693793806124,-2.028013808505189,0.06261563075772109,0.43323198570041577,4.002928630108008,1.0,0.0
2594,1464245577104833.8,-14.357475192385117,-13.599974683078596,-0.1304065636505286,-0.6045507185758693,2.1857595155223315,2.46607889396272,1.0,0.0
2595,1464245610438167.0,-8.59114785466588,-10.159324134665319,1.6035443607127058,-1.3416415252859546,2.903950632248507,0.8698424503435268,1.0,0.0
2596,1464245643771500.2,-7.480922072406192,-6.463678126004289,6.970754576353682,-0.9261440292926589,2.696816965849181,-0.319078018941691,1.0,0.0
2597,1464245677104833.5,-4.5712992488560396,-5.102895917367521,8.683490383103365,-0.9145451711827663,1.827611866175216,-1.063445050589436,1.0,0.0
2598,1464245710438166.8,-3.060856154270715,-4.381032439528185,6.289216369262754,-2.571849737296749,0.8629645855195923,-1.518032133971034,1.0,0.0
2599,1464245743771500.0,-2.989847117876747,-4.994297587218901,1.4492818249336463,-3.0543948494735034,0.3526614615823082,-1.7513168545748306,1.0,0.0
2600,1464245777104833.2,-2.7408284430297396,-4.9471747839967595,1.815712690951864,-2.896614212536535,0.3262575422845621,-1.848283601017428,1.0,0.0
2601,1464245810438166.5,-2.0416138102760284,-4.207599438513334,3.4019544921483584,-2.5090414415085585,0.20442139397810577,-2.029563155367362,1.0,0.0
2602,1464245843771499.8,0.4661017354153378,-4.371411787953101,4.493978156913183,-2.2975220369281026,-0.15418660912621684,-2.1946241286873285,1.0,0.0
2603,1464245877104833.0,3.168784173936733,-2.723131283246941,3.918581183607288,-1.62515708395788,-0.445336993670726,-2.2501079529097137,1.0,0.0
2604,1464245910438166.2,6.764946381606277,-0.3705844566855558,3.184722285374516,-0.8149662725526459,-0.7033408369790161,-2.0545928659792647,1.0,0.0
2605,1464245943771499.5,7.6951489548205,1.9307999149066215,3.2397676037582444,-0.41554905026192024,-0.8809396653261657,-1.9101153860129194,1.0,0.0
2606,1464245977104832.8,6.873255508907768,2.7002151284635505,2.5873399066754477,-0.040420876184242394,-1.2403796470328488,-1.5320092121274334,1.0,0.0
2607,1464246010438166.0,5.619069804826358,3.4724862115001933,-0.4410317369830636,0.411613244549996,-1.4354017121011762,-0.9827376487887088,1.0,1.0
2608,1464246043771499.2,5.192365074157696,5.7849373481751165,-3.527975864988502,0.8779039683458796,-0.7674187037056919,-0.17513080248391028,1.0,0.0
2609,1464246077104832.5,4.434317497290852,6.547285271609246,-3.7123434240368884,0.8062277155733473,-0.05937541736661173,0.5853510957533592,1.0,0.0
2610,1464246110438165.8,2.5778446834473208,6.758993211179495,-2.452283649560087,1.769878170019529,0.3151557067840087,1.6191137008438878,1.0,0.0
2611,1464246143771499.0,-0.2650595197478403,5.351864679379336,-0.7416396130643259,2.2213814713853854,-0.03445770329618473,2.384331534564898,1.0,0.0
2612,1464246177104832.2,-2.1294999077383956,3.3206660470988543,0.4942362748644106,2.147370231424035,-0.19313604361621461,2.8421697306150415,1.0,0.0
2613,1464246210438165.5,-2.3512989865973024,3.7001815610498463,0.2469217043294913,1.9251905684524726,-0.33639554501975394,3.0495341144273773,1.0,0.0
2614,1464246243771498.8,-5.23169717379326,4.858422753079571,1.293919069052775,0.8080535438483645,-0.6428904845242204,2.552557131961607,1.0,0.0
2615,1464246277104832.0,-8.74015513828495,2.6031034160854842,-1.4854033500377177,-1.6444972009401715,-1.0239094229945345,1.6590945577969307,1.0,0.0
2616,1464246310438165.2,-7.522503776388216,-0.2990820470167763,-9.34275399150037,-3.0092101138077347,-0.9191222266645365,0.8898487351120044,1.0,0.0
2617,1464246343771498.5,-1.604940813479944,0.8070842304405171,-8.611367897688634,-0.5501425405664093,-0.10515718402523727,0.6664026298386918,1.0,0.0
2618,1464246377104831.8,4.633484048828972,4.145275815543062,1.449816564493137,1.7065259679112095,0.00718506146181036,0.4106959940122489,1.0,0.0
2619,1464246410438165.0,4.998402061309023,3.831499918756076,4.466333778969896,0.6365003082748544,-0.5563654825980147,0.24047854653619233,1.0,0.0
2620,1464246443771498.2,1.649803879632527,0.9904459870229636,-2.212084465389734,-1.7239570139583862,-1.082129876369884,0.20779385972402184,1.0,0.0
2621,1464246477104831.5,-1.2784495815226988,-0.20075996326579904,-4.972030181888121,-1.7287772213857497,-1.0706903472475962,0.07536524385675875,1.0,0.0
2622,1464246510438164.8,1.4145997582322067,2.4221454694667712,-1.8011842092374268,-0.29314429359801913,-1.2157488085839137,0.021618208244989907,1.0,0.0
2623,1464246543771498.0,2.5603176820059907,3.391179529038637,-1.2024431286918738,-0.3730053707198562,-1.172225298802744,0.023490850137056863,1.0,0.0
2624,1464246577104831.2,1.671533007643406,1.808310356839107,-1.5260082498856407,-0.545198489896427,-0.9375175593571347,0.13467702747314023,1.0,0.0
2625,1464246610438164.5,0.8104419164179231,0.7578699138799003,-2.442346786641388,-0.3586844211002561,-0.6436960480245919,0.3444491953101516,1.0,0.0
2626,1464246643771497.8,1.5209906463814609,1.4352814607486295,-1.6161656185801079,0.25990665132737323,-0.39354106198784705,0.6535858129482518,1.0,0.0
2627,1464246677104831.0,1.4898816666529533,1.4741432318693652,-1.4578946037519946,0.26395227615743744,-0.16464004826998083,0.9386796305960484,1.0,0.0
2628,1464246710438164.2,0.859607629768133,1.5523340071923872,-2.0273664022083286,0.4600300457110885,-0.05318132154732804,1.1886409713044148,1.0,0.0
2629,1464246743771497.5,0.07367279300578061,1.213631949359483,-2.2298106394333597,0.22849252009133764,-0.0728408269707818,1.35203230651987,1.0,0.0
2630,1464246777104830.8,0.07482608841115324,1.3046736707231334,-1.6686518808036281,0.25941388352995937,-0.12157572445157463,1.4576956299903197,1.0,0.0
2631,1464246810438164.0,0.0905977030484601,1.8985674284436267,-0.8178113084013672,0.2694713845195375,-0.16863551081498973,1.5011666360411644,1.0,0.0
2632,1464246843771497.2,-0.22991219250014755,1.9283348735859125,-0.25971541475312887,0.2756796655291683,-0.1528007333692206,1.5084056241947494,1.0,0.0
2633,1464246877104830.5,-0.8898125274450701,0.40522898795442575,-0.26686351384401547,0.17960343952420854,-0.07557351473979632,1.5235302525514114,1.0,0.0
2634,1464246910438163.8,-1.0355552381615132,-0.6189848708842,-0.5844561303138529,0.4161020033683524,0.007389150122335238,1.61946105039491,1.0,0.0
2635,1464246943771497.0,-1.2595903206861259,-1.540040632130663,-0.9219661558738109,0.5825575264831588,0.09672553429196037,1.8533087798021006,1.0,0.0
2636,1464246977104830.2,-1.914020384572041,-2.245436765521364,1.301600834762684,0.4358246714173025,0.33400486527702655,2.1831327064068864,1.0,0.0
2637,1464247010438163.5,-1.0755163544396933,-2.003443776973559,2.0056679302151164,0.24125462943678488,0.8283783905417852,2.3783664703177747,1.0,0.0
2638,1464247043771496.8,-2.170599051885076,-8.187366982048147,5.22457079326027,0.8290918428132626,1.2094200281691343,1.9591746451952552,1.0,0.0
2639,1464247077104830.0,0.4032313163536374,-17.428850728810154,4.436552154036164,1.7294679680721479,0.9095571576822821,0.32369216871467565,1.0,0.0
2640,1464247110438163.2,4.384868915730427,-18.581598390840444,1.982812415365761,1.6404941113022935,0.2595799941118837,-1.8527569653231566,1.0,0.0
2641,1464247143771496.5,6.131471747660826,-9.918798595590818,-1.0793815740695472,-0.23722543392385909,-0.015128381721778286,-3.515771304616271,1.0,0.0
2642,1464247177104829.8,-0.027673455594267482,-3.477872831095902,-1.5135285107717598,-1.272680667295536,0.1181234982471,-4.1481970578595,1.0,0.0
2643,1464247210438163.0,-7.384720163567796,3.306521005005923,-2.909842531149458,-0.7103272514822644,-0.17336687624783356,-3.9994782603122174,1.0,0.0
2644,1464247243771496.2,-11.432948962746082,11.052260345708776,-0.7173531312947896,-0.7875148235700166,-0.5202904303863686,-3.0678267517315065,1.0,0.0
2645,1464247277104829.5,-15.157086440327465,19.48718748261163,2.857350733684277,0.89581411853139,-0.8778732882576332,-0.4164232823696917,1.0,0.0
2646,1464247310438162.8,-20.267017806175495,17.600084060035208,0.3393695596242444,1.5222707485696816,-0.6450637552725718,0.8334939344022536,1.0,0.0
2647,1464247343771496.0,-17.296438186475584,10.018501042252566,-6.652014679129901,1.4284496278204475,-1.2607248228298693,1.2782008741197473,1.0,0.0
2648,1464247377104829.2,0.44351547334366503,-4.70179386291916,0.3962687290580611,-0.7908370348207223,-1.0780922268706505,0.4613488643157704,1.0,0.0
2649,1464247410438162.5,9.123515710778797,-5.568225424443242,6.1229340201905655,0.4882476410326519,-0.8543094207868057,0.06418489020736472,1.0,0.0
2650,1464247443771495.8,3.4264385077395225,-1.5479760703303143,5.5573709602013155,-0.1072536590462485,-0.4799495173188757,-0.8969444264742684,1.0,0.0
2651,1464247477104829.0,-2.851385085472991,2.0709607737148144,0.14744916369021333,-0.9065887702691978,-0.6372012295623,-1.0120352703943687,1.0,0.0
2652,1464247510438162.2,0.6796616239481699,0.667175458232625,2.0210323964660346,-0.5962401657575225,0.05335223555375784,-1.166813298298411,1.0,0.0
2653,1464247543771495.5,1.8834297662148711,1.457171578954535,1.1233043254390407,0.21656971979157136,0.5203194841619716,-1.6015478787334791,1.0,0.0
2654,1464247577104828.8,1.2304815699852054,0.5149052316403356,-0.9206349469415434,-0.5397571613340076,0.25107652812709286,-1.80643422559758,1.0,0.0
2655,1464247610438162.0,1.2735355227677712,-0.9080519546856649,-0.44151951082320695,-1.0077203898655038,-0.1288330163903749,-1.7917428787370104,1.0,0.0
2656,1464247643771495.2,1.907391182933801,0.11100326170650976,1.3686408476411889,-0.4362588944613948,-0.17636879637184577,-1.738261830387977,1.0,0.0
2657,1464247677104828.5,2.49901033903841,0.6451126115752606,1.290994793649511,-0.3611612882960221,0.0322389285408174,-1.7093832390367092,1.0,0.0
2658,1464247710438161.8,2.838095710768818,0.3939192244505363,0.7096327487711553,-0.43481105890572824,0.15812000908544876,-1.653421514841268,1.0,0.0
2659,1464247743771495.0,2.591609235299882,0.6596748357610441,-0.2883766921956982,-0.3623165664490935,0.20411820991429938,-1.763975530568612,1.0,0.0
2660,1464247777104828.2,3.0584637136947848,0.9258132631454101,0.29691682191581537,-0.7884326207548648,0.04918209370172895,-1.8651053562216144,1.0,0.0
2661,1464247810438161.5,3.6937225152933513,0.8902475733069701,0.656869436413402,-1.4636716589248047,0.012465155521542086,-2.0501397273238426,1.0,0.0
2662,1464247843771494.8,4.216523965223741,0.8634769911783311,0.6362266220866982,-1.5390865573049684,0.10484705883614345,-2.0855191748047757,1.0,0.0
2663,1464247877104828.0,5.399940829990873,0.13539170670690487,0.13081219136320488,-1.3805289270546774,0.20209105314722123,-1.836948208089952,1.0,0.0
2664,1464247910438161.2,6.2830048575645705,-0.8193213554215191,-0.42885922108213614,-0.9299966464230245,0.3483295046521119,-1.3960277171947575,1.0,0.0
2665,1464247943771494.5,6.60328802686925,-0.6128429964120643,-0.6978770707406625,-0.6195872775397162,0.4561126573193886,-0.9297531793121662,1.0,0.0
2666,1464247977104827.8,5.486496765898594,0.07594258576919291,-1.1177726577288807,-0.32946450036727104,0.4992366309928366,-0.7056942925648426,1.0,0.0
2667,1464248010438161.0,5.538121403587685,0.30304842168953394,-0.751760081047223,-0.19958314931914584,0.2307473931858091,-0.5462558942578017,0.0,0.0
2668,1464248043771494.2,6.147764322440003,-0.42660760159281225,-0.26928357347247495,-0.1944239550868399,0.008482003549197044,-0.4853946168425522,0.0,0.0
2669,1464248077104827.5,6.547579492460189,-0.943708704786606,0.418220363031258,-0.19588388543335097,-0.09447756643728819,-0.34364007154581944,0.0,0.0
2670,1464248110438160.8,6.429834119857598,-1.5410251197749827,1.2268867707983169,-0.18096522222432337,0.0597004867998923,-0.03169226624419512,0.0,0.0
2671,1464248143771494.0,6.213526721875451,-3.074493901544154,0.5882865725754367,-0.19410757344542562,0.2858530697443119,0.4840686984169132,0.0,0.0
2672,1464248177104827.2,6.443008040494274,-3.689482165939281,0.2552315340640053,0.0143604511522053,0.441325775141465,0.9782525636425048,0.0,0.0
2673,1464248210438160.5,6.247054371203388,-2.4783029832514476,0.39676878863032444,0.28751669912188194,0.4032124089756719,1.2807473588028107,0.0,0.0
2674,1464248243771493.8,5.235237753895338,-1.4973951169955697,0.6589766289402021,0.2089467432780548,0.21609430230158522,1.4551644876049117,0.0,0.0
2675,1464248277104827.0,3.7745648247597146,-2.8313287604361466,-0.8091168052371664,-0.14255961209928814,-0.17631114851712698,1.5567020656156136,0.0,0.0
2676,1464248310438160.2,3.962080742434192,-3.2608993388726253,-0.5507072573663223,-0.10562017217930965,-0.535676493542701,1.5847305827293345,0.0,0.0
2677,1464248343771493.5,4.4347993776575425,-2.4900798739359202,0.3326075175629626,0.187752318881378,-0.5685132078183384,1.6565691165884575,0.0,0.0
2678,1464248377104826.8,3.223457363353978,-3.808428084191763,1.3587578097189978,0.30850872275784025,-0.19732834286574502,1.9344858315055604,0.0,0.0
2679,1464248410438160.0,1.294909799555407,-5.143527966938807,1.3075636867467824,0.5264110265182631,0.15475762076296956,2.155164994945952,0.0,0.0
2680,1464248443771493.2,0.3282512709087349,-4.331359323305332,1.3548200132928299,0.7692255285552738,0.488978425679792,2.3256790941532537,0.0,0.0
2681,1464248477104826.5,-0.5686401454523048,-3.3559609168897344,0.9310374991663211,0.6614246286274237,0.6974374657857001,2.4247781624490465,0.0,0.0
2682,1464248510438159.8,-0.33684810088331174,-3.4640727064380776,-0.03107354426887484,0.7870725149779505,0.7026572547825196,2.3506847368246815,0.0,0.0
2683,1464248543771493.0,0.13106519444346432,-2.6919456122928085,-0.41984635509335405,1.2576211684000396,0.6078549326244802,2.0956106558215115,0.0,0.0
2684,1464248577104826.2,-0.13175460777786135,-0.8566578168322618,0.05826632029455186,1.8625866268032394,0.5394220817180438,1.9504608540978394,0.0,0.0
2685,1464248610438159.5,-2.6202279344543147,-0.5493360896851793,0.1535183589245995,1.527266773680037,0.5147918244945023,1.8808600221952119,0.0,0.0
2686,1464248643771492.8,-3.72049292543546,-0.8443932055054977,0.3976172816056346,1.3743145671096522,0.2967777822793747,1.6947185750447749,0.0,0.0
2687,1464248677104826.0,-3.013279412440663,-0.7765512193784607,0.07627157724139061,1.336086083168842,0.1600332069695854,1.3735596437964284,0.0,0.0
2688,1464248710438159.2,-2.606831422100072,0.5421956817049232,0.4136849718655279,1.3015235428940064,0.16752282448021294,1.0989251363664798,0.0,0.0
