timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
73666666666,-40.658703788005596,43.28880665939988,-14.522059131895272,2.0280286617825993,-3.442873894466267,0.9731134711693961,18.689635656416744,9.646126933909667,12.059344896731286,2,36.0
73700000000,-37.17807997984265,41.364487644276636,4.4947548641816955,4.0750010464499145,-11.272584318544745,-2.020682422009952,25.094015239270067,12.539922791728241,-3.6811697075344654,2,36.0
73733333333,-35.734378798709166,42.34557895639429,-8.544675906188228,-4.0321382171247775,4.157431104429764,-5.155467667727522,19.67191989374107,1.4031557590807306,8.857666631550611,2,36.0
73766666666,-16.22370350010236,22.90240384860993,-19.372224571523994,-0.3375975783992402,-4.340976322510399,-4.233796687763731,4.5962393805630395,-20.71968435774327,-19.865356488997463,2,36.0
73800000000,9.174242376710943,23.90597755989694,-9.730166318932387,-0.9723237514750936,-2.898875980491832,-1.228567044137388,18.90297695151869,-0.30165948166232326,-2.5037721380052993,2,36.0
73833333333,-39.91824925324027,1.5058313667010133,1.4361475211811214,0.038272876847888826,-5.517049140976024,-3.9118464133723583,9.8738006855169,17.158244537146693,3.6556123742759326,2,36.0
73866666666,-43.594143604952635,28.986411456824303,-14.508084978807515,2.1828035916482063,-0.456956929729464,-0.4282077726546851,19.56119013948053,0.41001851957087254,-22.59363136611158,2,36.0
73900000000,-30.069554314554857,18.376152483703244,-11.377035789934897,5.248985613847199,-4.622581217874975,-6.354954812996908,26.156306420530214,-20.796510100986467,33.232268759553165,2,36.0
73933333333,-17.432621582481335,38.646552474371646,-6.854019385269224,0.38052453988926294,-0.6208578444187698,-4.265258863665312,36.40265174004215,-12.735195747248056,-9.408219474670055,2,36.0
73966666666,-26.99632373666411,28.460541895339222,-6.381043817460266,9.988652114784946,-0.5205186014499561,-3.470691078329663,19.50539533829057,12.263185941390676,-9.566221442363808,2,36.0
74000000000,-19.59983165323689,42.61509442622723,2.049554727563592,-7.430412160350896,-2.3579231888358403,-5.789751538336398,14.943805875337524,5.912441959753285,13.093373950789266,2,36.0
74033333333,-25.259450326605453,41.54007710569759,-4.895914588708753,1.506898391167642,-3.505343659500376,-7.229756364641685,11.865985479536267,3.790312767301172,1.0450312400789148,2,36.0
74066666666,-37.938842552210886,22.943899622493053,-13.004157109739932,-5.050470311299591,-1.2077352437719233,-6.036009322979557,-21.886509883811655,14.064694731199047,-19.65845324521745,2,36.0
74100000000,-24.636104938935688,24.443542292499114,-6.111253720136324,2.763109989018342,-8.286137243269781,-6.402179524032336,27.34794019327947,-11.914027918642937,-18.075200441100705,2,36.0
74133333333,-12.161755603444657,43.44961943637285,0.8477868936428816,-0.9559163477080392,-7.5298451652788945,-4.1506115099530385,6.390265591744184,7.758423088823938,8.117431571115596,2,36.0
74166666666,-13.675273371802284,26.27190170214022,-8.847739367374952,1.7625703430042066,-5.132673378767867,-4.969721367618988,23.67977410798521,-0.6094153329583047,-4.638885093234851,2,36.0
74200000000,-44.5214012631073,23.087105730745346,1.5266266720062305,-8.87393734792754,-3.9079518275976852,-3.6257202030844207,21.2351449223893,5.907199192188378,-3.7260461486235723,2,36.0
74233333333,-15.658997436158264,57.09849909170079,-1.9399641384800237,-0.569326892726335,-4.985370328094622,-3.5442421728474605,14.377397108552602,7.733508755626756,18.176857525944442,2,36.0
74266666666,-52.04528132551744,10.954135840652354,-8.167617562843352,-6.729196619057921,2.5866583222889563,-0.04593270081629264,5.419516195133962,-4.185909649557567,-3.7908750241812417,2,36.0
74300000000,-25.96665282910794,5.850778783195075,-7.930007983790562,-4.976767939667539,-7.214649091722876,-2.840941904985329,6.566028222959748,11.956827284191021,-26.793009931102745,2,36.0
74333333333,-22.525652650172916,15.750989555032735,-11.263608237110045,-1.0638224341868212,-4.361304208935708,-7.563319860341092,20.207896801660507,20.701865018232674,26.659498978215648,2,36.0
74366666666,-29.740976525355002,40.04260283228085,-10.960200236108637,-2.764818910538271,1.1708077243421746,-3.5934238489411214,17.478066615581845,17.349188448158834,16.49941239512462,2,36.0
74400000000,-33.385757962264016,21.538834253562428,-4.9485839156136695,-3.047421965878862,-6.442986391116456,-3.2921843902750814,-9.230698499140923,12.128824931185388,4.667375203055626,2,36.0
74433333333,-9.100843015256498,37.71270301007821,-3.2609312191637048,-3.7125607383796293,-1.7209306281987926,-1.785435752629889,22.25722654017818,4.565561315565296,28.07275837437203,2,36.0
74466666666,-27.779080930309817,41.01117440153858,0.5050932846134026,-4.6106635815248165,-4.003501731681508,-5.759612498092213,23.087934908117145,-16.057058900508988,13.132195750753635,2,36.0
74500000000,-18.034570046971105,43.730186974551344,-4.155791938770445,-9.160532509686636,-5.434589998358405,-7.777968875819298,6.267970600221033,-16.954755311275495,11.059827486919358,2,36.0
74533333333,-32.02493240239516,20.679027463256055,1.886583436712593,-11.015530668966342,3.2648600669402823,-3.8938983046286495,27.27963718957563,27.150974649908893,8.383953054216041,2,37.0
74566666666,-11.661486378014777,2.0296303514402645,5.794147105562869,-4.158225266071023,-0.34136933973230255,-3.9090210090313073,35.715330437343525,-12.848648427725283,-7.707579133203563,2,37.0
74600000000,-15.98002497451404,33.71048855970229,-10.797261820347721,-1.2161552854659314,-3.7683113797392656,-1.4256610399136718,-1.3730998573674449,-12.403420928882127,-4.084463745001322,2,37.0
74633333333,-28.048504152927617,4.119625404052968,-3.1519689962427853,-0.057038794753529576,-0.7072031175425626,-1.13162059816554,13.557386438858535,0.20893797344584186,18.389889172927127,2,37.0
74666666666,-45.902155006504444,42.1694012723741,-2.063273841150777,4.927916373059745,-0.8630973099249306,-6.1148723578147814,22.715209501103892,3.5446857330821255,-20.935834643234006,2,37.0
74700000000,-33.30292125051292,29.334408710600922,-10.197931143460185,-1.197671802298493,-5.07550122022305,-5.560407169724748,14.896746521201534,9.201208379033611,3.250994261334851,2,37.0
74733333333,-36.012877698614965,45.750082872831996,-5.262189282991569,1.4510766720834636,-6.967443972934992,0.7223107476072834,17.552953935906757,-4.654051122078588,-22.944774936927708,2,37.0
74766666666,-31.59884642525902,47.39227728390905,-7.232662471173885,-1.7740880100737864,-2.633130241436164,-1.0727741652585228,-5.071804800119625,-15.919123200110942,-1.1457398163847543,2,37.0
74800000000,-36.909030373890666,48.30379407932875,-5.6526335493176845,-7.473579897757291,-5.271433855792237,-2.782313461854987,1.3163566650374063,7.300582722930489,10.85443322963882,2,37.0
74833333333,-28.0989075110284,16.326136469433987,-2.658711786328811,-1.4539241363559656,-1.9171509718925979,-3.327313122077036,19.65659637928862,29.076499853894667,13.077970730330925,2,37.0
74866666666,-1.87923750610166,20.518993166550743,-7.172555099749456,-2.7558194684572483,-8.772426594518919,-4.085350984811562,15.309495781044268,-5.167010966618202,-4.642427488639601,2,37.0
74900000000,-19.609370791045485,39.072338150286605,-18.494634724141207,-4.474454194092754,-2.5056011479243505,-1.949429913669313,8.360075238253973,-1.15141388310097,10.843742931465071,2,37.0
74933333333,-13.7302671197531,20.463529302034317,-17.35510752150619,6.307592185358034,0.023670522676765948,-9.899708216237375,26.290970282134765,-4.861271356491912,12.948321450366517,2,37.0
74966666666,-23.311450115252946,-8.520944600234323,-10.4227230102371,-3.86551906819301,-3.2328300487813584,-3.5480026306312222,21.780265885045985,-12.906948071834236,-18.572045063695583,2,37.0
75000000000,-28.88740570520024,31.821588675664653,-9.524670334991187,-2.5280149579715885,-0.848260054726919,-1.824389282152778,-3.9058936568671774,-13.05203531829099,-13.801490307368052,2,37.0
75033333333,-32.26213781147329,27.54670243914224,-1.5444992266293278,-7.6638248589542295,-3.2625811293173985,-4.106427148876718,11.68865797545954,26.034240270248425,-23.17655920282091,2,37.0
75066666666,-24.718608037921346,29.770456313621114,1.01543209495403,-6.942643149835739,3.2801457359715016,-5.084253056062562,5.294980644172283,7.05112184955124,-8.43160612231544,2,37.0
75100000000,-33.14489979964505,61.46085728760956,-13.508016376361807,-4.191160833084857,-2.2583408873276363,-4.06374560307809,-2.6590352043310004,-12.958767418281639,-8.991752358390237,2,37.0
75133333333,-22.638251517158025,50.65974932649758,-15.422859696632626,-7.452311737596597,2.444286699821771,-7.668968606701713,10.733328823935947,1.7716484644873383,-1.374440577391285,2,37.0
75166666666,-12.811740543606957,47.8373086296926,-0.06069096281057096,-2.33599686871765,-4.125555361920425,-4.243003368440953,26.08202560230536,-3.912246499219121,4.5081102711452266,2,37.0
75200000000,-17.31729667272867,25.08981995735439,-5.581455360803766,-5.286290018593427,0.548101375039526,-1.8260266805951224,8.09035252084894,23.361272665477568,4.995009136896746,2,37.0
75233333333,-51.0837224574093,34.97549359873535,-1.5750329844685051,-8.458479192052701,-3.295872894012695,0.9422232406127078,-6.669703369490215,-7.790653349823749,-25.81072480487269,2,37.0
75266666666,-25.728497039908746,24.519878559923423,-12.199599226056389,-1.390673713779587,-1.1819666242913924,-3.847210158426713,15.240142475771112,-10.169246300312054,7.138283213619702,2,37.0
75300000000,-37.68148380587582,23.24083166645883,-20.367312514831767,-2.9629708619646493,-6.74368080677863,-1.396762813639697,20.135837258669,-3.7805974622431737,-20.77661123450329,2,37.0
75333333333,-14.95855131416421,30.148666046926213,-17.8192546722904,-1.4180793892956267,-2.45872511578003,-1.253524108278085,2.9074691807050232,13.840795385538424,-20.213804786389236,2,37.0
75366666666,-39.49960908642753,18.124265560155223,-3.0629154959179816,-5.436976661853593,-7.258373572451021,-5.031279408421499,0.4347617945819793,-4.752556775497959,-1.2006049767914373,2,37.0
75400000000,-28.71412084435955,-8.398542329456923,-3.576030692199508,-4.765056956746463,-1.6065224144064683,-8.45430121488695,6.484388736265737,-4.610218342769935,8.75449186755504,2,37.0
75433333333,-8.37632551256753,5.920146156594242,-8.888077694543938,9.669949639141095,-3.1650016568205013,-4.187469636991677,16.0829215375243,1.2837222500670196,-36.01975415009127,2,37.0
75466666666,-22.351056865910472,27.385874312936238,-5.158378715649687,2.5082691919065434,-5.309469758427329,-3.7068735824349712,14.33964780939268,3.145238928325308,1.6025032094997034,2,37.0
75500000000,-23.693023963281824,40.07035419170812,-9.864929352821372,-3.5211190792833817,-0.9580169884270253,-1.6742082251789445,-3.523825539949632,-18.90030216906199,-25.53516818410045,2,37.0
75533333333,-26.174086718266203,62.3691703751063,-11.45149818299615,-12.973743193892634,-1.1181838072505648,-1.8045411252642332,34.19413012841157,2.3440509513285237,0.5235446112212792,2,37.0
75566666666,-5.0673921206706165,39.979766377147214,-17.23596722368481,-6.514120993787198,-5.443425004370794,-1.058532027112566,5.825621382234963,7.829216807580842,17.468549266486022,2,37.0
75600000000,-43.657444055025806,17.903049613851387,-5.0773454921642,-1.3885084999690385,-2.7742034369743935,-5.5336731819092,20.28613902139996,7.031380575833519,25.619157396606838,2,37.0
75633333333,-31.364972648566678,43.17411155617208,-13.743676323848382,-6.372995235539214,-2.7808392403189277,-9.23847740698514,9.234261536621306,15.969498433998897,6.522497038175198,2,37.0
75666666666,-1.0902035280375255,26.367785439685825,-0.10465402007866587,-7.673023643818945,1.4173630228418994,-2.1513695005489737,34.91055816031012,-5.607193109770263,8.870795627786977,2,37.0
75700000000,-41.54843003735195,21.13724866797876,3.2999221078608354,-3.2241751885905723,-4.048432053736631,-2.158240724398984,15.00812348263658,13.414317088236189,13.308634398378304,2,37.0
75733333333,-22.47520546243196,27.353028866985788,-12.931378103365315,-6.8179852157488305,-4.96789199437743,-2.208017475511173,5.50690091251378,-6.545421287211781,-30.28284219730756,2,37.0
75766666666,-18.40107063503823,43.60878065896895,-3.1032026036221576,-7.199767207267196,-6.848209907280479,3.4523622807690364,19.134200209887442,-3.774738986348426,-5.135422590478692,2,37.0
75800000000,-21.950007523187494,51.16286262280235,-29.08004083405264,-3.184045371101165,0.4224052714528068,-2.7337963101349096,19.718338660159407,10.187117897181556,-5.9629913657342755,2,37.0
75833333333,-49.234362172321674,36.54096458940068,-9.618565372551634,-6.011019837045266,1.0564133657002706,-0.3177503053903359,14.743956986817455,-4.854153692133648,-16.190851172675526,2,37.0
75866666666,-4.975867706078115,41.56514512514862,-16.051951191992423,-5.221060139519748,-4.880679579724088,-4.302779952365576,-3.2032121534341433,15.918488037289636,0.4832965650548733,2,37.0
75900000000,-19.00164759940931,27.87204912719673,-18.039327485619793,-3.129567003511129,0.044180127395466506,-3.3982948506175292,14.182277248189447,21.52364271342678,29.735343858867544,2,37.0
75933333333,-35.2800844691833,26.994236786875973,-5.505120006199009,-3.050170000050365,-4.616067773664026,-3.643503213798212,31.830386393442197,-5.131268046824262,-2.5644373776805853,2,37.0
75966666666,-21.22809911741639,-3.2238276272932183,-8.733783011352335,-4.710194945696363,-3.328953984979014,-2.809479155792162,8.293790757285082,18.77066481164828,-17.110083794760328,2,37.0
76000000000,-33.11225638811347,34.486768287765706,-12.600157184322448,-2.499474396281686,-6.730978355111953,-1.0417820738793675,14.139037760189018,-15.117421391032288,9.75865724391626,2,37.0
76033333333,-12.438467861995878,42.165767346706886,3.4399636595792007,3.984928031782492,-5.435013223864525,0.24315842306769841,10.666980263458667,19.56136927427787,-4.575443842133547,2,37.0
76066666666,-15.52843446400936,6.2079957406990225,2.1841106696754906,-0.5126954649008099,0.0006713691223958484,-2.7399703801378883,20.55276751499001,1.7980429971165517,-11.527743702617137,2,37.0
76100000000,-26.641311709725006,27.129038123591762,-0.6608005585660921,-0.5902022407697539,-0.07969180784157492,0.6155027996489189,27.436437900430906,-24.38985879615975,-1.8803330904490139,2,37.0
76133333333,-20.807397947370568,10.451026519483385,2.891519475709609,-5.707584168889478,-4.548366557402451,-4.317289134415259,13.995573128014785,-6.335630551308542,-16.31041969865408,2,37.0
76166666666,-30.5653451638759,41.62903194167089,2.3854871791041283,4.181958997236309,0.04279897850846215,-3.1918176918129473,2.8260378925205556,-0.21657592025361527,-3.134881257523194,2,37.0
76200000000,-29.23444051244856,38.86540721387694,-0.10900255796327851,8.031233462794276,-2.824886177520604,-4.152919108987917,1.4447646371400134,-5.582383059472898,-4.990867892129014,2,37.0
76233333333,-48.07248909186914,35.58556875401404,-12.641888007034694,-5.82888102066993,-0.45488270258991115,-6.257538685876242,13.643390326677268,2.2047701751481847,15.833429102960125,2,37.0
76266666666,-21.209553176483844,54.77531340117601,-10.560902660505445,-0.5278558500718318,-7.069748979961242,-1.7450191844227496,12.836921170564871,17.788493307256488,-13.803666170230564,2,38.0
76300000000,-21.439565216075067,43.61565590646837,-3.7429213886049175,-5.991667288439996,-0.6026852152246931,-8.269670401515913,-0.9897729317006645,0.3031165561078373,3.412342023735855,2,38.0
76333333333,-21.0480716646924,43.30431258873094,-5.585498091613568,-2.465437258143361,1.4386665319124141,-7.999745346551961,19.128233582370964,22.139450963881963,0.7800329449286103,2,38.0
76366666666,-35.68493722672526,8.032423348997792,1.1312726095039496,-5.0179255390916,-10.6039702972783,-1.7636334957362925,11.339735497346368,13.988998407875771,9.321041670357815,2,38.0
76400000000,-19.509147945132177,3.8848803495154165,-10.374828459781188,-3.1892517715651696,-3.266162379969087,-3.593039614003761,5.624115025202027,17.155868437892423,13.040573568353768,2,38.0
76433333333,-21.969741266836913,16.33423642616477,-9.97720473572889,-0.7506380955246564,-0.11529808063322644,-0.1811264777911692,-6.325887383564057,0.10560004554527413,-22.221855608864807,2,38.0
76466666666,-19.77862112871556,16.37077290766257,-6.939005051163824,0.564468790723456,-3.5881342335573514,-2.169002998952507,2.78170399850513,7.013929764114133,1.2517934513212712,2,38.0
76500000000,-21.291355243265393,59.635057336033086,-1.3621147377947205,-0.9815288130140912,-5.906046741090227,-4.040339645376861,31.175553465194906,4.179337847765076,16.513794641382102,2,38.0
76533333333,-52.3925298293609,14.473118836155722,-7.118800762150283,-0.5690017505319197,-7.733015214279709,-2.2802904422114403,-0.5327561607986055,-4.019559187991618,15.939294798774391,2,38.0
76566666666,-35.1610097594028,43.279198721591285,-18.86447192687396,-5.951823211779413,-3.459749764739464,-2.2223125250254205,18.5996429550078,21.471860806447083,-18.441058658724604,2,38.0
76600000000,-22.709124985250575,39.54903582610752,-6.184114768572547,3.9325165690193487,-3.4696785470889937,-3.2723426634684394,24.671992858203026,-3.4500674859179448,-24.93054065994665,2,38.0
76633333333,-39.97064500371536,51.20115107161244,-3.8319601270688297,-5.508882873696428,0.014379084074324311,-4.222903585170749,25.561234095595566,-5.042128191150999,-2.5190712684570915,2,38.0
76666666666,-34.80080092670155,47.53982138488831,-11.962680756843902,0.5693007175049933,1.4978240131850091,-3.0434563445458522,23.65019376121023,8.899674830277208,7.069581992884493,2,38.0
76700000000,-11.125319085317619,37.36172979695299,-18.514147847239443,-8.409064411313093,-1.0922481165709128,-3.2742384696337608,-8.675098831933022,1.5985950174001058,5.510915625441041,2,38.0
76733333333,-40.22950517124066,35.94834513807846,1.3645301795920197,-0.9475871023875233,-2.541231932774659,-3.673472569676397,31.1811112964463,4.105640187391645,-31.094857489364394,2,38.0
76766666666,-46.31575090514827,43.54260715938045,-15.142405096898033,5.9027905107710135,-3.4867301269208726,-2.237419584084897,23.273889260135515,4.35140652054098,11.073096560847842,2,38.0
76800000000,-19.361321263227616,32.229642669440175,3.6232174933844394,-3.971105943020227,-4.164982475696458,-3.4390859559215254,19.395332141131078,3.8403791377822087,-3.7887951384317056,2,38.0
76833333333,-31.154432824421605,4.746459626769322,4.763434298163562,0.9402721949011972,0.5330907533936537,-5.133381955255119,16.309147094493117,-9.062366265872017,-25.784534661860782,2,38.0
76866666666,-17.996819118506785,-14.823484064697794,0.7359864352586101,-2.7614578499267055,-2.263328964092555,-8.209236072134289,19.320956175071956,0.8556403953418306,5.448753986515266,2,38.0
76900000000,-29.837390290602674,-21.245118202232675,-4.415340186685857,-3.019676766801651,-8.00937272393939,-0.8687957966206288,6.433827484237251,17.639515351972456,-13.444268512487493,2,38.0
76933333333,-24.082914108782013,34.86930991511783,-0.030460465292398986,-1.2045721081421303,-3.2571356443028314,-9.230874180045351,32.7670813474861,-12.790541667683108,21.90100900914277,2,38.0
76966666666,-23.135558940561374,23.9748982194671,-5.637466559363174,-5.255881034375918,-7.338989418539356,-7.673930542201552,5.525597423952304,9.985064056494274,8.85475599686319,2,38.0
77000000000,-24.241154136527584,14.456329866185987,-9.625653410377854,-7.231473342459419,-4.8978402707830195,-7.519785897928523,16.936777990553274,7.108859245857253,22.710253008043125,2,38.0
77033333333,-34.97554704536238,3.3825980250467715,-6.050255111466976,-2.6167210632301194,-5.047836929368399,-1.8493643383032283,15.402176273566402,20.363900396154268,14.628767658486435,2,38.0
77066666666,-12.789560965286832,5.827747912887819,-0.8718497493619237,-1.4183988083010728,2.610975069387771,-6.070201544123902,8.806705109882378,-2.328988137045126,-11.797012036613548,2,38.0
77100000000,-19.982137795664038,12.45586899312047,-15.95893504577047,-4.677011559517175,-2.560468761376719,-5.057565760987866,13.096583643780471,12.379690424848617,-19.860572950305425,2,38.0
77133333333,-35.96566771004135,19.427867029855406,-23.69696926706627,3.2915379693634454,1.8513514022871735,-4.388879198548058,31.348997627235683,17.54280776753677,11.592390325283125,2,38.0
77166666666,-43.33614647212913,30.85487972532339,-5.517900708643706,-8.347050162604196,-3.6203117103254066,-5.658295190639686,23.93648460575727,13.217403341426436,-5.112533148078544,2,38.0
77200000000,-31.842150374115537,42.324993402771554,-5.326917638765922,5.8027819934114895,-2.008802479037523,-5.219617844288703,16.73396680978022,17.23398452970772,24.444170332134345,2,38.0
77233333333,-35.35181722482873,55.23894214759403,-10.800323848735303,-5.96819842607878,-0.7511763178982218,-3.226308689290052,6.424364821151753,-7.167153593708353,-13.67387328820275,2,38.0
77266666666,-28.405055753407808,34.01701293544682,-4.679681277814736,0.9307193351836456,-5.399233661010092,-3.751788587679341,41.83276227718301,5.960737548876742,-22.469966734232003,2,38.0
77300000000,-11.118763470160625,10.047488598262554,-17.25586084999056,-3.4210481474901853,-2.436811145855386,-4.22438305532002,21.105047009363012,0.8642597871207878,0.37810312311933814,2,38.0
77333333333,-1.7801948408860166,29.153891860155493,-1.9243352320925382,-4.284287832973299,-0.5257405267046611,-3.7405752788509696,23.70230171032358,13.761779039540292,4.135690069816545,2,38.0
77366666666,-31.804991933735305,24.331319598698517,3.764647079010553,-7.270655549796473,-3.213660336670296,-5.189748601258494,22.05672363706645,-2.6828585795847353,16.807333144014578,2,38.0
77400000000,-7.9207204877153154,16.483292125786072,-6.629291218192952,-3.315252186871495,-5.122138708437424,-1.3713227326922237,13.41350799175967,11.424003892086589,-10.89590969082045,2,38.0
77433333333,-26.76080534351304,30.40827677166605,-1.9516254554073438,2.282782645393225,-1.5147247484530049,-5.0424572683935,29.43701472490352,9.707802889106448,-15.296300517109703,2,38.0
77466666666,-35.751964009829024,30.003158923529927,1.7485175438379876,0.9892613399186883,-2.266826933725914,-1.5615040075840725,1.4452994515757296,6.918709894194801,3.20156500314397,2,38.0
77500000000,-39.86799265356461,31.42713118312895,-7.816936297723439,-12.44903109320934,-4.687680867272206,-1.2601863147469612,5.4606817522625315,7.628859273899273,29.92058028331702,2,38.0
77533333333,-27.11697298063328,32.00389180139546,-1.7077331772790565,-3.73343263935696,3.471641328690941,-0.19361927547453073,15.338168475601552,-5.321996302971934,24.157629529995546,2,38.0
77566666666,-14.841389513020987,11.236530237124295,-4.2681147575178064,0.026183508174935755,4.633117746852564,-2.783054223375904,19.723317032570957,6.489576100114275,-0.4937852449176354,2,38.0
77600000000,-15.384297976839777,50.728264030272705,-5.8450454147099515,1.3292216825007328,-0.8129468627073047,-3.33220285852307,-14.435597610928923,-2.5619468238779124,2.457320437340444,2,38.0
77633333333,-31.906760977710988,37.23081010909616,13.254011955685574,-2.809850570878356,-5.239993037929887,-4.930311401194353,14.40944884974771,-15.609692985950826,6.045488553487247,2,38.0
77666666666,-21.514172767483238,16.386536080873014,-15.137058992246152,1.2305437153630843,-5.589667843164703,-4.404643118316518,22.416276268790366,-2.433366706492654,-3.117030356791881,2,38.0
77700000000,-2.4752285999727874,25.607201965287555,2.9583129542844357,-8.297014510358048,-0.7362831192479196,-4.080675279503377,15.329856030879425,2.057690078682098,-6.113640356707554,2,38.0
77733333333,-17.832015755403653,18.46294062924867,-9.474586553476541,6.765618747473263,-1.3277336307121756,-4.968563825205233,10.576034494878925,-7.095590813044321,5.660500083291459,2,38.0
77766666666,-24.186602528281774,42.571575011975895,-2.9197389998252774,-2.5024913606698953,-5.416569272777272,-1.6821890019435353,6.1198026833085,-4.822467397491097,-3.424865208269793,2,38.0
77800000000,-35.42552739451118,45.5951579227647,-11.074441742743875,-6.8587823078048125,-5.464960029236751,-1.1346219757369582,15.209769968081728,5.206537266472525,13.141165448710646,2,38.0
77833333333,-27.830289617615165,-12.52639120487322,-8.315070378163108,1.7196666433011227,-2.1107426379041567,-4.248581656202728,6.638505872428023,-5.898459668275903,-13.2444407899775,2,38.0
77866666666,-17.08692297731632,8.53882935188124,-3.572977736121573,-10.667153804440995,0.7600849885677428,-5.926215722816054,14.129225726101481,13.603196086598162,-21.8531134763183,2,38.0
77900000000,1.7520576002911987,9.756680625486542,-8.650160475728253,-6.471216230229292,-5.1648197672647616,-5.600511784521792,-1.8423100395327605,3.5282854324037065,-6.504465945071967,2,38.0
77933333333,-21.91248536599062,29.11187749360443,-0.017281169047199896,7.043652317967311,-0.04610784948685298,-0.39698404265034215,16.600664646202695,14.729163793769995,4.52925929798785,2,38.0
77966666666,-15.83964959653507,21.968920419805148,-17.69042990261567,-14.02875158817841,-5.621854314216208,-8.315979149806648,11.703893113647407,34.826693799190764,3.7857999979913384,2,38.0
78000000000,-5.270147755530732,44.19240492106978,-0.9575397810145532,0.3707647098902134,-0.29037704660626806,-5.707057330749353,12.26372741336694,-28.083775532552437,-27.97519251352135,2,39.0
78033333333,-26.636153734999198,69.73698308532312,0.06086658916758214,-6.737761361198435,-5.529791918467344,-6.989175642214255,9.208480697665612,-6.201725706750803,-6.497833370087044,2,39.0
78066666666,-20.821202137645123,10.031474054003578,-6.430587422028629,-3.2678181139867974,-7.193660806125373,-2.2501817340779064,6.705250618956254,-9.854832359887954,0.16700607198124828,2,39.0
78100000000,-30.06783441081495,42.21665795154905,18.068995781635618,-7.608434623592536,-1.8445770306547569,-3.807523923494422,12.689806327077537,0.6107649730929419,20.102645926253523,2,39.0
78133333333,-6.996544031076281,22.817093181031286,-11.552858907790618,-2.625202260165669,-1.8313586394953605,-0.3797028841725427,7.710748732556799,18.415648054156627,3.7007417828901206,2,39.0
78166666666,-21.014048788120732,29.891872744940787,-17.78600760800972,0.9710749865027921,5.170950354679426,-5.725256441606298,29.957951069138314,9.202085585426692,-15.621180310478362,2,39.0
78200000000,-16.054006704195753,25.822166346846547,-8.012588558621175,-10.764394656028978,-6.656196288200839,-6.718709478015713,21.317795260003777,2.9038744444552775,5.504203349405228,2,39.0
78233333333,-20.78326126836115,52.567556812158344,-14.924548875358612,-6.4626052900289395,1.6457813671385892,-1.1173789493211927,33.712514632753084,17.897585159288862,2.552485790914546,2,39.0
78266666666,-34.48704938531127,42.160078015823785,4.869205899338818,-4.299207659838667,-5.332125309613671,-5.435682424296998,10.982022454675517,-1.6542083591302887,7.820612374482775,2,39.0
78300000000,-40.43036769347282,19.457144209797626,-5.1823225275084095,-2.1247683904972012,-7.362104720330034,-1.3746598013011293,15.091386890516354,3.9776592732195546,-12.084087518348475,2,39.0
78333333333,-22.18904395874665,6.24310930484199,-5.3404138427132555,-3.680918321669192,-7.882986813393423,-4.800196879593299,7.459023782694208,-17.423129384115164,-18.193628729121503,2,39.0
78366666666,-16.98701835931204,6.049088399953693,-2.279931911963023,-6.75136747473439,-8.320808789225158,-3.5522185720806028,29.036724537482893,7.478762888276342,1.9611144753130407,2,39.0
78400000000,-23.328961692082274,43.84660897697974,-23.437429533305902,7.032665322183583,-2.1288757308734945,-1.662816540579071,12.005726135421412,-0.6167305740993161,-33.173199721680376,2,39.0
78433333333,-29.14106126999061,11.360981417613385,4.350925953226634,-7.85538527271084,-1.3208128007183655,-0.9129116917871178,-2.092329109167859,-6.14409909497042,12.731369134043984,2,39.0
78466666666,-43.34682875837523,20.067039318251258,-2.7791283315065565,-4.6267614349351875,-4.992643760005214,-4.70257738662292,-2.1803927391436444,2.2626280242531154,7.980046211477956,2,39.0
78500000000,-23.17712214942879,22.53487466872405,4.217606419830323,-2.6674571333142123,-4.298942844042331,-7.555085481586333,24.492705149715107,6.801308876905769,-8.201109358927997,2,39.0
78533333333,-11.324428947803549,33.271449311893086,3.3536694305669528,-4.3124636380367,-6.47151380483093,-6.777246263772001,33.93921440461652,-15.637131117882578,2.7813786759507897,2,39.0
78566666666,-9.23354292524961,52.34016548803187,2.570740143788873,-6.268585796168119,0.3186223494676734,-4.9833418847312005,12.811890925869475,-17.324268707670797,3.015276046081148,2,39.0
78600000000,-23.32094825772647,21.63362815018929,-16.723303326045816,-5.025880161016452,-5.0034966336497915,-4.9265097716326,21.744138607593282,6.416905913223485,-4.8242431593310116,2,39.0
78633333333,-19.89290718083322,35.74600548159652,-4.130212970954429,-3.0318864061465183,-7.391731783904695,-3.910173742673787,-5.483477623995354,14.606962424015064,29.178951790686824,2,39.0
78666666666,-15.474736751845791,34.90705987567227,-2.1450236729034557,-2.442534910344832,-7.272256648988488,-6.7463088043702575,8.177687098105485,23.216429000191653,-4.664447350473541,2,39.0
78700000000,-34.94410551266855,49.89755014811435,-24.75469437022884,-3.6219465263769277,-2.1651414678406296,-5.602207740500372,19.517583228759186,-3.7228303415390798,15.581471562833759,2,39.0
78733333333,4.53983165368787,15.276391412465568,-5.489784008076631,5.264435721067444,-2.4332931266627837,-4.43652408685294,22.59276036556055,7.381463824871363,16.149354889126293,2,39.0
