timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
32900000000,-15.929523283888074,14.39068906094117,3.907699992353896,3.7455305180924103,-7.503484303800715,-6.149068918775777,17.862476141202222,4.585315426470817,-4.579872941974264,4,23.0
32933333333,-12.488231661479082,35.70035286839303,-19.727421676052106,3.354274179481563,-3.02246942308002,-3.072732668459123,20.56149738811203,2.1479816422292766,-2.2302117052709356,4,23.0
32966666666,-12.728331295515561,30.080620533101882,-2.592614574784675,4.093970266624735,-4.953859090044622,-5.284505063444795,5.9275125317292074,-12.751312365484825,-26.146977352642743,4,23.0
33000000000,-46.510314401234986,26.13129543453705,-2.7802552843732364,-13.595519807653298,-2.992308361867889,-1.8096210704626012,26.78685548568157,14.422142724511165,9.993110842157968,4,23.0
33033333333,-23.681356145007303,41.095063238083945,13.341561756824682,-3.368523375815124,-3.3663139705979166,-2.793608059587756,21.091349840814416,-2.9574890673439924,19.702798882058417,4,23.0
33066666666,-32.147501819764656,41.92193861140799,-11.73912563860647,-12.460282722414464,0.4453215333562275,-2.565220134140211,11.580463326805019,-11.98693362603565,-25.36022733896381,4,23.0
33100000000,-19.770477408275475,43.21426394205316,-0.23404662467598047,-5.071986652840153,1.4479344703559667,-1.4355852066703783,11.943517853570732,-16.57443897976762,16.4026977840445,4,23.0
33133333333,-30.495474914433654,19.29706225999059,-2.911149201537083,-4.890356566292791,-6.9111487108035625,-5.785847460409843,10.949875467470383,-27.907497269147356,-1.1389300599766212,4,23.0
33166666666,-39.901256619389045,49.636403026706475,-10.865580846362096,5.377050934329238,-2.4502693412159697,-6.769257929251323,-10.591409022442951,-5.640166297454464,6.132214215006325,4,23.0
33200000000,-31.96316937866861,24.14952018949448,-17.295914258696484,-4.921409107925589,-6.3637210766058,-2.1574838969057324,24.35698676572316,-14.300238360023297,5.146806792463278,4,23.0
33233333333,-15.946843604673864,24.71712116776525,-22.21513060622435,2.9546888410607544,-5.808733967554553,-1.1107180339391558,11.614002107540534,-23.6332388959801,-25.707269243580967,4,23.0
33266666666,-24.636481677932757,16.963358551363044,-13.498953034603467,-0.40488604036526854,-1.6099193811470331,-5.82661836011736,8.01960439162999,-2.2967692560359896,1.6226850984452934,4,23.0
33300000000,-1.912576253076839,27.073264904068775,2.7439313317003506,-4.247633917073456,-3.2476222272570485,-0.4353520709348133,22.523268644201984,-30.10646673665561,25.615511941806645,4,23.0
33333333333,-10.21345360473489,25.82781949998291,-10.97065441665672,-5.326176985379645,-2.313361094857957,-5.362176728134521,7.264336357209415,-25.302532214626066,3.3345092815985335,4,24.0
33366666666,6.113109290005237,47.97874401536441,-8.981693950338524,-0.5322838813123643,-6.311497620511536,-1.7852774468853394,1.24743423438724,-36.8986598973551,5.945330577524757,4,24.0
33400000000,-13.061514903125959,54.024384298402246,3.0972584761596256,3.9466561111056713,-2.7141741824628163,-4.512326924745135,5.704402427630321,-0.8775703586239618,20.031854971249253,4,24.0
33433333333,-2.894988725189666,56.7195231776234,-11.410349628298889,2.01509558603328,-4.899311731482263,0.3309190566329736,-2.9285562097703592,-8.734027871224251,-2.1626874224848436,4,24.0
33466666666,-26.29145710629844,34.886753205715515,4.925268361663472,-5.460182428934178,-2.0520078089637894,-2.1249367603698257,9.970954380081938,-3.435938963052,5.307990836527209,4,24.0
33500000000,-31.48168148252567,32.029080185422,-4.592150943781475,-6.739547455565541,-4.603683925432249,-5.247399748296095,18.105584081603077,11.993887510946525,-23.813102444109525,4,24.0
33533333333,-17.84639384742053,34.84484526557076,-12.418821219285128,-2.1555096173165063,-5.330633413475795,-1.059866553545067,8.141163682590035,8.393182406745758,1.9007065180102636,4,24.0
33566666666,-7.841452328599829,13.268677541424669,-14.238643213637896,1.1093583072640025,-5.013180208095583,-0.027284833248512275,9.323080552183708,-27.662475896863143,-17.76717791841237,4,24.0
33600000000,-39.99168162543826,34.32230571919924,4.926441387187955,5.582754982157025,-6.418792654572805,-0.4610153989268806,2.022027987355611,0.5918402086746738,21.523477649914938,4,24.0
33633333333,-39.66681456507303,28.749861164227056,-0.60358525288117,1.8859226624880217,-8.553651978737541,-6.143045420341447,13.56956984184975,2.371318597713654,21.740385312938358,4,24.0
33666666666,-29.096248526871406,35.953279752858485,-11.627284841497366,4.877789400347493,-3.2665506120426366,-3.075346752346339,21.137267047891985,9.009096643151238,18.00584077007884,4,24.0
33700000000,-20.96532114736747,37.87249897573873,-7.912097300691276,-7.089176668861789,-6.302026921219533,0.578556322806679,-2.060004388785418,-2.376148389558485,-21.09007302277181,4,24.0
33733333333,-24.086374048960153,55.867067196981225,-11.61332295180721,-4.900140202007565,-0.24887602742206294,-3.3058186426469955,-3.653156272339201,11.66544607247259,26.428157798539253,4,24.0
33766666666,-44.15462263340251,26.364993979833656,4.905039564230554,-5.74939973977643,-5.108285482190419,-1.184336971497469,8.93970951707321,-0.10989942529340568,-4.414275673273055,4,24.0
33800000000,-24.60949549537066,-9.308505501700687,-13.615049961044264,-7.317986755823945,1.0148536764487144,-4.645144526827192,22.634288093446102,-4.726895852708591,-3.967840405790394,4,24.0
33833333333,-21.462788097075602,28.731429537917105,0.1674427329625452,-2.94189585335367,-8.841482959472415,-5.007516696922815,14.405019833577159,-7.773629512752935,-21.60205144391029,4,24.0
33866666666,-26.464248521901734,16.22611894219206,-4.955519931131048,-6.24233179363646,-3.8264864138081283,-3.4799488808709778,-2.615209838677123,-14.612538662385425,6.0949438189651906,4,24.0
33900000000,-27.424839797560686,54.729237851487184,-12.0137253485164,7.326782248930586,-0.4893682785293474,-2.3346558402513633,12.981140844255291,-11.69120056742099,-6.812085910470074,4,24.0
33933333333,-35.000895577225464,48.57983749661925,9.822675633867004,1.20803385932446,-7.880909566134326,-4.536262670208698,5.831291275504915,-2.604721558233841,-1.652921025359964,4,24.0
33966666666,-39.04891910051367,12.110076267828266,-1.5058661545856955,10.370777152754568,-5.015144274948034,-0.5492563950141343,-1.8718852100325225,0.36313922892924866,-5.069279542491138,4,24.0
34000000000,-33.29874533825492,22.101794762501342,-4.5745363545635715,-3.1147922213773276,-4.280049605947434,-4.635138996929646,14.139735650913526,11.396540488148318,17.280456475639888,4,24.0
34033333333,-19.2718739324238,37.84682335351556,-9.827960897778189,2.952505443217616,-5.781762092910057,-2.001758040128036,30.972149430288678,-6.4384446599540786,-0.003178554164502856,4,24.0
34066666666,-18.127904256597603,53.41939533473587,-7.482576221907693,3.1355997474672304,-3.9278744159770858,-0.47136227701395206,14.109492155917572,-9.638495579283116,17.094965123889814,4,24.0
34100000000,-9.844592787187004,29.287746158956836,-11.890082812425655,-12.84357000529874,0.4791498064880031,-2.709993216026804,21.889041051682486,-6.470017189906468,6.799303382376571,4,24.0
34133333333,-22.910127898016214,18.05690542630139,-1.9538746901491173,-4.749316301168669,-2.533551769059944,-3.383027296205925,11.849510674523914,-26.70234913212626,20.178679021028188,4,24.0
34166666666,-26.74756828885396,61.292337162679814,-9.8828240898724,7.847498085267674,-7.3177611204051445,-3.7445980199521807,2.557112724567618,-11.419367978665926,14.740411421918372,4,24.0
34200000000,-10.097710584367784,54.59926457788635,-14.261915807946664,0.8142800495386768,-0.6958627842906138,-7.972242760669669,0.9416288204187871,-18.85775513446732,17.562386035165687,4,24.0
34233333333,-25.181502045109237,59.14118905292759,-15.061894068882303,-3.759624846004715,0.9318400407200214,-2.6870286171719906,15.599875266638284,-5.577424911605773,5.735605863169284,4,24.0
34266666666,-15.79970265469283,21.383083103886484,-6.974792906542527,-7.2350813188487475,-0.5342076687386839,-3.56389753971184,8.088446410726391,-20.461951040708485,-4.768889364354832,4,24.0
34300000000,-40.690059335214585,47.034021110451405,-2.7747275517784145,-5.6883323461035165,-4.526589102400665,-6.129625142320021,42.926248622349696,16.758246426956003,-13.65882056268174,4,24.0
34333333333,-14.582951869206209,30.578276631782405,-1.217631990287635,-1.7539108721281012,-8.123222439904328,-7.407223489365801,4.927608668668903,0.9693532364751271,2.3340519538822626,4,24.0
34366666666,-10.048498009020966,26.350398010490515,-13.379286276437071,1.7483467126444654,-3.8080028814642786,-4.6057601288548025,13.40659554715427,-12.723264983330605,12.449414097568425,4,24.0
34400000000,-21.279831151249155,11.443787564895967,3.81161882911117,-6.324550765268895,-6.700059456812162,-4.813746221779626,9.51146587238437,0.22628051245110403,-17.844973179491873,4,24.0
34433333333,-31.748824919598647,72.08333455039138,-17.71611362233501,-8.721388435998541,0.8985523044029957,-1.835958134219216,-2.5550605479682815,1.8949112162704327,-7.8286654063587555,4,24.0
34466666666,-32.63170408927801,30.165751568491373,7.064951325391556,-1.910356663458384,-10.446843159064759,-6.635818925916747,11.077937086960679,-25.602101423224344,8.423782958493442,4,24.0
34500000000,-30.437519830130054,33.37579319004997,-14.559638079821124,1.555879201088472,-0.8967128744267638,-1.481090490820344,-4.1130778696325265,12.969895126161823,-4.174594834787101,4,24.0
34533333333,-37.672592923353974,25.848452086493772,-6.920078640591103,-7.111838318578642,-4.016135142797518,-3.855919720350981,19.812905942246683,-11.368515616567793,11.240400006398861,4,24.0
34566666666,-11.316810917801984,16.702789309934438,-20.282698141954633,-4.867853363433127,-4.717529140089607,-10.17099394055973,19.71191865726853,-13.041392514271212,42.202400105694025,4,24.0
34600000000,-20.360545105427885,52.395033955116176,-11.208738941112596,0.16651114996231042,-5.990330517554601,-5.043550180534568,16.36142411394816,-2.0329845362227266,14.511943237923271,4,24.0
34633333333,-25.32111429033497,-1.581431173318684,-11.794366354843012,-2.2815012068957703,-0.4191119036715629,-6.334406233544413,11.654616183920334,-10.57585542624971,3.1170182287948736,4,24.0
34666666666,-18.404728342412756,51.46116307048926,-0.5340926335280161,-3.3689658204800828,-4.621485744644555,1.4890528981184925,24.861525805724487,5.260331904473226,21.776193150819644,4,25.0
34700000000,-27.96664260130853,19.712758925698083,-14.72812765820096,-1.744748343472973,-2.7935621666056676,-3.3314163768411786,17.607901050116258,-4.757533020383775,23.449007769335775,4,25.0
34733333333,-35.77824882188892,32.305550755091375,-10.403300795964928,-6.856283870365219,0.25853872181840565,-3.7201179504035213,-4.836033512900163,-9.74341715635347,22.295495119353312,4,25.0
34766666666,-30.266458403946192,28.050984725296455,-15.771024335461668,-6.8540521536427015,-3.720731351573968,-1.9719518756268912,-9.159178952698184,-2.4725990016826547,8.534085027922057,4,25.0
34800000000,-13.7628077165679,52.0467157465084,1.8460279677884195,1.5656636852549872,-6.64504668622533,-2.5998261497974715,13.096443216829742,-19.041706442800955,2.5034314685788885,4,25.0
34833333333,-24.977079329723807,53.91796737248001,-11.558777904837752,-0.17028228350147734,0.053336819923457846,1.826524388737,30.513590280285538,11.27070032015261,8.638521128752771,4,25.0
34866666666,3.087336795316375,48.08647561928885,2.785320154838839,3.570017264735357,-9.327076181956418,-0.19878226497203833,23.305271305318065,-4.543318409599458,-11.854255360068617,4,25.0
34900000000,-25.402860742381055,40.864882097337,-14.065400373862378,-8.401841102099056,3.0620743503989116,-9.078541717621386,21.60478084595982,-18.9952483566435,-4.34033727229988,4,25.0
34933333333,-38.37343930558362,55.303511027788815,1.3419737818550281,2.4712307939791116,-4.585243706015445,-1.02883418055048,17.847347357992962,4.01781963885843,4.181961769545619,4,25.0
34966666666,-8.42699014447858,16.126122949120315,-17.84183460237231,-0.865615785689399,-1.8182660272398832,-3.0487726019428125,13.15169440750407,4.4017630360681315,-3.7329077163235667,4,25.0
35000000000,-13.307111180718898,-0.31551848995027376,2.4338778014084195,0.3638972385813546,-0.19499739983066017,-0.9024715869571873,12.695200964924275,-6.8033453913526145,-10.28110468224158,5,25.0
35033333333,-11.542049411680653,-1.5445617408818726,0.3711365798217623,-0.20110627370065737,2.055530659580621,-1.6043296271884608,15.460714488932897,-0.1610308254380124,-9.108244129173695,5,25.0
35066666666,-10.95310211905082,0.26289734360225214,1.5260762024075354,-1.865054012169077,0.20700921060212926,-1.752843449456467,12.893965296267355,-4.7084910008467,-15.539841557237956,5,25.0
35100000000,-10.199652543891563,-0.6508017640338718,-0.540174573274284,-1.8263281433678182,0.3984514251648199,-1.6219086862985592,13.73582084791246,-8.147927692995895,-17.90645998058754,5,25.0
35133333333,-9.50236261476151,-1.879289807548409,2.53649157796236,-1.080338811840975,-1.3207920056958082,-2.252011781033756,10.403738172934506,-7.085536720799845,-11.843362471371446,5,25.0
35166666666,-8.617648816085937,2.67898073636874,2.5235385869947455,-0.04411028566991748,0.028554079873614413,-2.4073515998333153,16.238315504399292,-15.302671500246035,-8.920477699641353,5,25.0
35200000000,-6.275503204114887,-1.9288422333813693,-1.7520264632208702,-1.1448926033323077,-0.4800199037859498,-0.8704643654846221,11.852681815104418,0.843552706451054,-13.462072800827922,5,25.0
35233333333,-9.048048605154833,-2.203078389492076,-1.670859144362754,-1.346981898400527,1.2128496914495348,-0.5452962150314224,9.468666722354543,-4.767382226007224,-13.557053948062482,5,25.0
35266666666,-9.939403213892517,0.51867897981494,2.7582282300578815,-2.116718335398304,0.576116870135413,-1.337806260977847,12.171753220199284,-3.561492250024044,-20.94110224150978,5,25.0
35300000000,-9.107576329907078,2.5406234362205518,3.4616599243462556,-1.5027409391662299,1.2747546390541822,-1.9716244017772901,11.635637911341222,3.2561959915457495,-13.326888899103174,5,25.0
35333333333,-9.294985067188268,-1.0932574079916657,3.513809073770232,0.05412749798272509,0.6365943223776382,-2.0461504845322986,17.358327783039304,-11.251627689950649,-19.351901204849078,5,25.0
35366666666,-10.497189431382088,2.7931832931739446,4.427356550413993,-0.6983458404146649,-0.3669105871953348,-0.8571004948189502,15.603049371083241,-5.9371441460659335,-13.721533794602085,5,25.0
35400000000,-6.7859351299839705,1.7126942485807923,4.491084767762148,-0.13756122773765722,-0.2316111660789803,-1.2710932560270036,10.578759691301158,-8.50882745960575,-19.044868804557304,5,25.0
35433333333,-11.113423240668844,1.92944001159925,-0.11310463905668766,-3.2456971042571867,0.37274730621331464,-1.7715909773274738,11.235087907098157,2.239876956440198,-13.280079859195354,5,25.0
35466666666,-12.356567198977983,0.6134623522032293,-0.1574047418508,0.22898367756809357,-0.8371340456173886,-2.1668167927956943,13.167142233661734,-8.826407545448262,-13.732488355050823,5,25.0
35500000000,-8.114045186496119,2.3660501382523287,3.2186596113655703,-1.1574301869331676,0.15042082085823355,-1.468811631138747,6.953360211448585,-13.144612064831666,-14.209730380389633,5,25.0
35533333333,-12.066684650859937,-0.42034713651587763,3.0911864636370794,-0.6155661462141527,1.0517132670013982,-2.9362735204973465,12.140029614180923,-8.929127683278729,-13.466419349085086,5,25.0
35566666666,-8.133434758635223,1.1792177915875866,1.7069850910561506,-1.4544712044796202,1.901421460092787,-2.5060820541125333,10.623343439464877,-3.0404791045321615,-17.901721908540477,5,25.0
35600000000,-9.175967502868291,2.4402799857469195,2.1884074403375,-1.693121971884214,-0.17243264973188016,-1.9896567075738703,10.998860754674407,-12.94501923327178,-13.021789338190791,5,25.0
35633333333,-8.799911636826687,2.530404826178763,1.5039956268447061,0.08579511393760031,0.2083031720635637,-1.0599598366785667,13.224672822555252,-8.474687295017615,-25.038821381829806,5,25.0
35666666666,-8.692286909288997,1.921277878825908,0.7607541336912607,-1.6028229547082877,0.5759957134356527,-0.6639996980614503,11.53279258766644,-8.131563545778961,-11.14426792503935,5,25.0
35700000000,-8.888148812238843,2.0443521284411066,-1.2250129216753443,-1.1505423955170708,0.437858689933034,-1.791913485456572,18.566826151295622,-4.995114905281698,-11.809506111890643,5,25.0
35733333333,-11.25947528602737,1.178611130857282,2.1876444207796872,-0.9820112865482916,0.2268467948680137,-1.8024030016003691,17.140502193775184,-3.651007753565423,-15.848716495990661,5,25.0
35766666666,-7.276997275825709,1.664893295435224,-2.322169442449389,-1.2879005694825332,1.4763612783795748,-1.3685535431204954,12.368643096372073,-12.445757782200353,-8.449632311200997,5,25.0
35800000000,-9.047509254181227,3.3345170693775144,0.06844790940231493,-1.3332221429736062,1.0410183522345327,-1.3960225256484304,9.377644275395676,-1.2705253563610563,-19.015613262396087,5,25.0
35833333333,-9.91523930098224,2.3620750329340345,-0.301605183773175,-0.8634549289626383,-1.1647074008899734,-0.5340686286262608,15.136931154776963,-5.892862659996158,-26.107817234056984,5,25.0
35866666666,-10.856278244537831,-3.072464455220543,1.2266731999397826,-2.2153164803037138,0.8465422878991297,-1.6089498531592026,14.48109191299978,-6.997039456623473,-13.36648838692125,5,25.0
35900000000,-8.27367146444496,1.9214618698175627,2.1826201952665683,-0.07303775286798275,0.5797267014291171,-2.8494334359794435,14.617787100341113,-8.433950125456176,-15.21502439809781,5,25.0
35933333333,-8.762440528252066,-0.31035781418477804,3.0382370410219766,-0.8164396764629889,0.8093765427381898,-0.4084719399843926,11.78086223390084,-6.478167269435225,-13.961861548088699,5,25.0
35966666666,-12.634881020276836,2.3976000612681325,2.281403696482751,1.9415964659090847,-0.8422538178562833,-1.9080879999531974,11.646376704040307,-11.558749015655062,-16.604209511315005,5,25.0
36000000000,-7.950537231189191,0.27463992257669506,1.4973874815072414,0.6826482636333977,1.623477374939853,-1.6224945087068123,16.91297485902031,-7.28663204265605,-13.011707913411113,5,25.0
36033333333,-10.975857255387576,-1.981308169546721,0.7396360863376564,-1.7498839516882096,0.16506161712670905,-2.232156829219237,9.143775037548927,-3.722042690984755,-12.642013841302182,5,25.0
36066666666,-10.489515941226852,1.9080509477741612,-0.24518689807569327,-2.2130244682629616,0.37737899894200577,-0.8480565840589636,12.598223131285291,-5.944787475932312,-11.358221186964858,5,25.0
36100000000,-10.985832129044129,3.691340012327135,4.373375614626837,-0.8695218749377432,0.40301765460517147,-1.7271499980363028,12.584775871556605,-6.91292677025559,-13.551667965253424,5,25.0
36133333333,-12.300215232583806,-1.7866700613961184,2.008041492150366,-1.791354239300441,0.7951144088932405,-0.7173648902713563,18.379077381410692,-4.9345291613069495,-7.840227336866877,5,25.0
36166666666,-7.56315098564947,3.536081730836774,3.1312721054591623,-1.678813999024831,1.380898079378836,-0.26606169274044555,14.321197050734819,-4.346064591514274,-16.58248772963407,5,25.0
36200000000,-10.056281550451246,6.351504719380149,0.6755662141356626,-1.2387546265194833,0.9858125581178716,-1.1810448144735508,13.347750337646625,-15.537869047305087,-19.089065140125726,5,25.0
36233333333,-12.177152196572791,-1.6764548366915304,1.7648371735765473,-1.1491119574906654,-0.02995998138473599,-1.8370972883648995,9.157077226536016,-5.52414843272752,-20.81424176027171,5,25.0
36266666666,-10.49211596814347,-0.7947481481423887,0.4268868398321811,-1.889853783455266,1.6164261434630454,-0.7675484418440889,12.439677868727594,-11.461240714021702,-14.090616746379087,5,25.0
36300000000,-7.735611773183096,-1.841914524232168,1.013692807089269,-2.485635011307197,-0.7145140380610762,-1.0166378559713234,14.567259766672747,-3.9445656839296257,-15.258190269071445,5,25.0
36333333333,-8.526755466630235,1.9861802243372217,1.8061930917855604,0.8231953758394832,0.8208513995624478,-1.6079236685341776,11.975188835667689,-8.536710057977597,-11.011471538823935,5,25.0
36366666666,-8.884932855904882,-0.02472674231505767,1.2435456951891575,-1.6444081804541422,-0.5099266417434087,-1.5509235629254488,13.959090646369152,-10.479307876657876,-7.969001651736278,5,25.0
36400000000,-9.017689888397484,-1.7825693043404107,1.2490275721664605,-0.6834981387258294,0.22914182031994,-1.9060991982394435,16.38495992770667,-12.225648193317994,-17.066715322463743,5,25.0
36433333333,-11.964104980700263,3.1989731812632214,2.0934678056139195,-1.6266535172140446,-0.16285770524033155,-1.1715794123020657,11.086961394957019,-8.24530185334632,-16.056964360136348,5,25.0
36466666666,-10.990885215805632,0.0013920088325263258,-0.7595830219019664,-1.0438344912276591,0.05417714398516138,-0.3576867449618697,9.02528257119399,-9.036861223438496,-13.105113256032745,5,25.0
36500000000,-10.90345989650636,2.12554337693906,0.74715348940615,-1.8164393246584987,0.740194500471879,-0.06991951328589674,8.988635858765438,-4.592370352552248,-10.40085909992629,5,25.0
36533333333,-10.942530476358659,2.1011512927925367,3.181035412484884,-1.0217962084891652,0.5701376083454017,-2.4078847493277435,11.687738658814515,-1.6072231791295382,-14.75530234410838,5,25.0
36566666666,-13.216834500640902,-0.6270791331559179,3.11714833638988,-0.18189165204191415,0.3847110138426968,-1.990794803575184,16.37255739871066,-9.901082473435626,-11.838209423426742,5,25.0
36600000000,-10.022083639937213,1.9435655431434022,3.3132128969458607,-1.8932432207747762,-0.8060722891594059,-2.1321709986800266,16.986150422037266,-6.9208199900824425,-13.681871423124798,5,25.0
36633333333,-9.607810874604434,-1.5929669265526276,-0.11336218586798319,1.3298212343359994,1.296524690912866,-2.396211850526925,17.16171372254599,-1.1716837286645987,-5.916577977427641,5,25.0
36666666666,-12.58944593057555,1.8954126657977346,4.179428940636899,-0.36695679204420095,0.43877831434784065,-1.732467006889555,8.787168000133029,-15.518267610816913,-9.159792982252608,5,25.0
36700000000,-9.939969620855676,0.6730744394947634,0.26646388419178413,-1.7510000898081866,0.5495749599638355,-2.0552259119924576,11.952629248067934,-6.214139989019752,-13.725775056323597,5,25.0
36733333333,-12.200107733085204,0.46760045403595873,2.7672919031518473,-1.8499647263578889,0.4061873047103636,-1.573213772593002,12.905824329529676,-6.790757461544774,-20.77465517950716,5,25.0
36766666666,-12.168263435596867,0.2658577477302012,2.809196908382072,-2.6455052449021563,-0.8161807211801915,-1.4057101417610658,10.40035274993919,-11.971293132394523,-14.828620907383742,5,25.0
36800000000,-8.30284786336317,1.6127421201903571,1.032635058015038,0.2562239446290082,0.2102655890271247,-0.572113199223739,9.824011409281171,-4.402909850689005,-14.95539358690767,5,25.0
36833333333,-9.22440385121891,0.22704421602112246,2.463300923978375,0.031010784147540438,0.3671659730030239,-2.060051698345983,12.66231076690953,-6.36774149622145,-10.582780313550536,5,25.0
36866666666,-8.14089268319488,1.0570915322916838,1.955861619152215,-0.2777792438267892,0.6329188027921162,-1.6269470938765642,16.61216798562367,-3.338730836723887,-10.944221564394347,5,25.0
36900000000,-10.474960506771806,-1.4544530535168532,1.6902261838783283,-2.3950455346223007,-0.5935772593379329,-1.6554484149435604,14.61747342521327,-9.557462816241951,-15.95339496874708,5,25.0
36933333333,-8.548235497183153,2.683244207765868,1.9217937201210966,-1.3051343379827418,0.3506230420347659,-1.6832179620790129,13.42715494675635,-3.029383168140682,-15.159448296588565,5,25.0
36966666666,-10.083867544702086,0.653066611640591,2.9900077635875646,-2.3319676947029087,-0.30204262003099697,-2.5500550226029883,13.607758562288328,-2.1835137083134404,-9.874651723494068,5,25.0
37000000000,-13.003389496433632,19.193216835122833,-6.85801154278333,-1.561665112689771,-4.833553665308129,-1.795067854704158,24.26471043877,27.705581229495294,16.48836032983153,4,25.0
37033333333,-17.59248686736953,51.463094515686976,-13.254317653848258,2.8270631267218564,0.9897277219842415,-6.566170033840002,-7.663895986233498,13.82458650619462,-17.376394008221332,4,25.0
37066666666,-28.735153054316896,32.36376051127534,-4.789403389025541,-9.884437313678832,-6.376381387044344,0.9717145368240878,16.479103835592937,-16.097766541653055,1.974787162610161,4,25.0
37100000000,-30.62828731637284,32.036769793667744,-14.38629681462781,3.194675227434252,-6.946750910334176,-5.594795246058007,20.71320763644856,-16.75548463297149,0.9328404983258451,4,25.0
37133333333,-22.409583924461167,26.987229095578368,-4.649155552240674,10.442744503294005,0.4040297920690641,-0.3328657039154297,-2.903013289033117,1.350062085396067,21.645120565864076,4,25.0
37166666666,-39.99416480901114,24.000840644259554,-0.44282996413583664,-2.8808311075384374,-5.3754605984630075,-1.5681855154885185,4.736901743583467,-7.720554632544722,-14.751129933393386,4,25.0
37200000000,-26.14516153160799,31.754013701844936,-19.72815490976336,-4.22541160635561,-4.4865444740240035,-4.143764776019509,-6.729166501050861,12.3542727831313,-7.462044384276478,4,25.0
37233333333,-31.32474555928049,28.349717196432685,2.3883882939970924,-1.8620672465557655,-5.218094853864071,-2.120249634116616,22.59860352513643,-3.090155950941418,-5.208297697237729,4,25.0
37266666666,-29.897876317176642,27.491430485944978,-7.983843357853712,-0.0309130398544728,-3.412138627658074,-5.546061093865639,4.081082405073799,-2.80601462019831,-12.114492216204578,4,25.0
37300000000,-37.761156213155374,35.355999655931,-16.939621435027206,-0.35314225544442623,-3.01672827025112,-4.336735660011698,13.44375583555424,-12.80277977599512,13.44603273888119,4,25.0
37333333333,-19.59772691492194,21.677660138907548,-6.228161330481769,-6.072857762235887,-4.9133520220801055,-0.9275128057092807,29.266449236634024,-10.721235642926649,15.530596302212107,4,26.0
37366666666,-35.950316046734656,58.457099118467816,9.197549027642854,6.594883615113924,-5.460294243883897,-4.035734969796907,11.470764774724277,-13.859264503599832,11.633270584449594,4,26.0
37400000000,-24.99550657958385,41.31366891168374,-14.150409097383015,5.650314615217205,2.477302697380294,-3.7120890292635247,8.159637778949373,11.795902180689307,10.123077757563014,4,26.0
37433333333,-29.42245129768923,39.52850474338637,-2.0430243739941174,-3.5669190900408383,3.5780364011973127,-2.3225834293970373,13.210561919638007,-7.2711165420917485,14.721916037240202,4,26.0
37466666666,-37.434767232681025,31.083821594555502,-3.312183458648028,-5.866824559531487,-0.960867012779175,-4.219626748983025,9.892331447983707,4.955998322076905,2.327116529862584,4,26.0
37500000000,-23.520200431260097,2.698468538375618,-3.5960627292893106,-7.591622497636392,0.13444746694421816,-7.0314876395074295,37.818740702811716,20.238996427636746,13.181565632776259,4,26.0
37533333333,-47.73127352503418,50.326111896594966,5.076344908940593,-0.7860641435454654,-6.144687312882532,-1.3096247942109867,10.812956046340553,-26.40727808639801,-13.681144207049364,4,26.0
37566666666,-4.134209197608742,23.357604740199797,-3.3321941534653297,-3.7162149105537736,-5.35860087144066,1.027730269624883,18.441204032215634,21.383015096617072,-29.13412677843715,4,26.0
37600000000,-15.759367330442167,38.443923763227716,-8.639913339365576,-0.004777765123596955,1.1538239634364027,-3.1116795997536673,32.43708536637499,-12.610862957674112,21.132751416800616,4,26.0
37633333333,-16.77926817333889,32.96209450463632,-6.867032052274658,-5.126155023239438,-2.3962920866580024,0.8835186397241324,0.42820681330918126,-3.1409078388350506,19.917802023052502,4,26.0
37666666666,-8.595610983054499,-3.052818260237025,-18.940320695731643,5.6178083782083785,-5.302095745602254,-4.316778951854104,23.425927739362958,-10.543481598970446,2.477604427782719,4,26.0
37700000000,-14.627200350868625,57.291203455071496,6.650176587940628,-6.5150666640808,-1.9054780332325416,-6.300004446733804,18.998858932691057,-19.012985564547975,-7.249331624126739,4,26.0
37733333333,-26.705998005003757,26.22330602349508,-12.302864725157203,2.0613295311893385,-3.1033993671603524,-1.7476228622264176,-1.6755433442464436,-0.6344855226261417,-14.795267485888683,4,26.0
37766666666,-44.13558155175829,31.47981638890835,-14.155909038116956,1.9489202743901322,-2.0173160934812135,-2.6889685955674008,37.02476850689816,-7.611042833988611,20.11610948751307,4,26.0
37800000000,-32.40749812808899,22.45820557366151,-24.012031979294058,-4.127349302882719,-3.7743286191780667,-2.4820655690645976,6.1459915555789495,-28.189283281652305,1.406167936677969,4,26.0
37833333333,-4.530019766922495,35.61816704620276,-17.08800623374939,-0.9974330285891969,-3.2493383341577005,-6.648778798390111,-3.931522023756883,-10.006092240452062,-1.1692525390106532,4,26.0
37866666666,-40.64927628908012,29.80913537765088,-12.57212231082935,7.92508913858766,-5.075083246825422,-5.456381271141746,17.765304860257054,-0.85366651290729,-15.83305808091172,4,26.0
37900000000,-27.9938562162477,24.758161914029138,0.6741413995994563,4.801402296495494,-8.54916116434881,-0.3088232478129527,10.628127313692264,-4.303404527102275,-3.6529413112457547,4,26.0
37933333333,-38.19146408007913,35.81404697325337,3.9077111822540918,-0.2497491467599141,-2.8062782943824036,-3.5555717756597023,1.4450051444876615,-19.142920638072336,-4.054385779625838,4,26.0
