timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
66933333333,-8.2882263566988,35.54658460498672,3.7408106301725343,-1.1103736207571155,-5.029481031983472,-3.1213541250453005,5.262133509978449,20.13114290486292,-11.364110452963242,1,56.0
66966666666,-51.33069734908256,6.782540727908231,-24.388173131838286,-1.3823563977423396,-3.2254579556294245,-0.6628607534650108,2.7162896392606424,-19.265951880659355,4.624379931118641,1,56.0
67000000000,-39.890936396752934,37.18118144974255,0.7535297182108867,-1.9504039681400305,-11.372754959367853,0.194206742967046,-1.4952705553280903,21.81725991255189,10.295807665859602,1,56.0
67033333333,1.3218498486089647,24.49039165577773,3.7527641641176466,-10.187499086299251,-3.0073205891285624,-5.9001325651036165,-1.7553853961085544,6.166119822334349,5.925016938320693,1,56.0
67066666666,-23.830669087735323,37.68734158872407,15.16770829390456,-4.003487742729133,-3.9066144599736594,-2.9928028001480005,2.9040883424766353,8.183551788025472,7.725114666421116,1,56.0
67100000000,-29.98196577166403,56.13549790671409,-1.1899528094624507,-8.654980609625284,-4.6792720726564525,-4.290631193199857,20.537566576802288,9.062571078720547,24.94708974615738,1,56.0
67133333333,-22.493993079571787,61.190118422785005,-8.556333225644353,4.520819086867755,-3.7590979833608844,-0.6152162084964659,3.5342476304572865,-6.337782433579957,-8.733044223699093,1,56.0
67166666666,-43.52580297337624,18.843814318101813,-4.932530652312492,-2.144528832402685,-1.669380444196614,-7.183363665043641,5.56034952582692,-3.11279033798856,-27.597405954322383,1,57.0
67200000000,-32.249195257221686,25.396477285575696,-2.6677451169388195,-11.428591304434963,-1.910766778481445,-0.35404695933918995,9.562018078078017,-21.114094353060267,-9.783015134045549,1,57.0
67233333333,-35.11883502459371,27.989221148921118,-2.9537303164241626,6.786580595405873,-4.702229789781718,0.6893470958040262,19.670560491172623,-23.5709416841545,18.148119201815035,1,57.0
67266666666,-7.96919494091938,44.28492839019325,-4.148001158727171,-5.307091304881947,-2.518294195353712,-4.6418994698256775,7.332180078139537,24.42752813600201,25.512843744239742,1,57.0
67300000000,-12.918326480627835,23.22653735493791,-7.270607426148555,-10.08031776763645,-0.7407042823620591,-2.992784871885855,25.54927880105617,6.872700946260189,26.240605938526528,1,57.0
67333333333,-33.718967243999415,57.0935799270098,-16.922467664879107,7.3292305688297805,-0.20772531047003984,-6.1094438081553335,23.630858549828353,17.277852323732084,31.645534703205225,1,57.0
67366666666,-37.72889671713445,17.404910211930932,-0.7068447366848876,-1.1652408489926458,-1.7763097445706382,-8.116709435740056,36.95323745012592,-4.454027284511387,1.83538857926853,1,57.0
67400000000,-16.0938433761563,24.18994965950659,-12.570118644783587,-4.84808192719316,-0.2620300335599386,-3.561872718382989,18.979670497011835,15.171448076315748,-12.683019631500155,1,57.0
67433333333,-16.49316452707914,29.567222566493687,-16.660178386050756,-6.857322110465115,-7.8843030020187985,-2.9726762461704936,19.044111955861897,2.091190308261492,24.881439914313646,1,57.0
67466666666,-37.33208772541421,43.07785319464027,-8.042485252239906,2.4478692381336464,-4.140011795053016,-4.5937515831867675,12.053609970772778,-4.0169391631522195,4.881865791350293,1,57.0
67500000000,-31.780304117044857,21.255540083335674,5.173538901580844,-3.893212642866561,-3.3110789033665458,-0.9038472372264973,11.81838700656224,8.97590178916655,-7.231336324561521,1,57.0
67533333333,-23.186839111738898,9.0779196247978,-0.016228601736402837,1.9535899503072258,-5.352845700289513,-2.7227547219489265,24.26508260204672,-2.637109124200471,6.913497693599301,1,57.0
67566666666,-34.58995419478079,33.69648030713215,-13.655293399002204,-8.835130639071007,-4.355330009001992,-5.291601993892102,9.291327775426835,11.09245054464562,29.761162704168807,1,57.0
67600000000,-19.61520511780981,21.803738005277122,-20.556271025511492,0.4773065731248949,-4.836517260093617,-2.09365079647265,15.566913241505432,12.967241758956177,-5.664206096898031,1,57.0
67633333333,-6.787849108195873,10.77373814600005,-6.938531122158809,4.70263744306714,-7.290593046360767,-2.2750345603438227,0.08563918073778254,1.801521281191957,-9.61819328126397,1,57.0
67666666666,-20.67970636819188,21.48805441952083,-12.928926740110182,5.860479971217511,-10.303807769678269,-3.3265188740955303,3.4475438175638873,22.889294564976787,13.05424149477937,1,57.0
67700000000,-18.5609730559433,23.94783191047924,-10.36547027867848,-1.6920114612600006,0.218292662770875,-2.194922777545895,7.524154143167205,6.425618119244446,22.42516127025302,1,57.0
67733333333,-19.07920450013873,24.594107528199885,-10.938019810720274,0.747404704640199,-0.7086183964523305,-4.443897034425598,41.5228546364525,13.3120006718084,-14.988497377313006,1,57.0
67766666666,-7.094528534503495,44.31940530790844,-5.764772080114045,-11.302578959306787,-1.4853441767986975,-6.626053440620997,7.7613755427425275,-7.1352471087930365,6.569366461617735,1,57.0
67800000000,-18.954306517079004,21.0092760798898,-10.567153561233106,-4.489050570626295,-8.857455645299098,0.04527003769736715,4.06136253355134,-3.615291863781584,-6.0937446978057785,1,57.0
67833333333,-20.78225541259365,31.38976271543622,-13.889420427883532,-9.350373022717239,-0.32684123805787957,-1.6678014265200727,18.91069647009823,17.462525918192476,-22.16876937216758,1,57.0
67866666666,-33.68486173110375,9.58735901505123,-18.59492933473055,4.213770754598135,-5.850487783874066,-4.177520179191774,28.51965789417686,10.362187618583272,-14.287799449231791,1,57.0
67900000000,-31.211272669466883,11.981053683493613,3.37056627536065,-3.3647111789069677,3.9428047269454787,-4.029746631892085,9.297792302476022,-4.322007536828377,-5.688504447927279,1,57.0
67933333333,-38.32068652250776,16.275168146804383,7.0442373418099695,6.449338866232525,-1.6160436608152973,-2.9253028523342017,15.960778235100952,8.062812113856594,8.225776034372817,1,57.0
67966666666,-26.329439531706385,29.095773957301645,-12.720079152180716,-0.4194130115083403,-5.2899359675703,-3.9936127044980423,6.462841927874645,18.03521578060807,-9.464023600865001,1,57.0
68000000000,-9.39132780154342,1.7987887002719178,5.639589195405352,-0.5011152943126553,0.579848849771739,-1.8052915885483838,6.955887528356946,-7.833208190203955,-14.033937230124563,5,57.0
68033333333,-11.576342377916221,-2.6287476467090327,2.7942683829702064,-1.4034744562741586,0.6682688537334815,-1.651397759317616,9.57571250583103,-7.899151563464902,-9.967345695715727,5,57.0
68066666666,-12.152197189975757,0.9438892049680375,0.3661320022031138,-0.4944288832846064,0.6517053030604192,-3.6453883530767928,14.915849698465124,-11.231108900402702,-16.129904409553706,5,57.0
68100000000,-7.163596400319058,2.2530251281059765,3.2691604266668737,0.4709208644924674,-0.14407786438033704,-1.725066040341875,11.077582393430827,-3.748807625653564,-7.622259459814124,5,57.0
68133333333,-13.198467473449128,-1.2407390858448921,-0.03616112951057193,-1.253614346877931,-0.025397265926075496,-0.7483853665050747,12.267463917287804,-8.51114453953659,-14.834418242115463,5,57.0
68166666666,-9.842441114165313,2.928318160947474,2.327863535850487,-0.7322647479297977,1.4056065336283274,-2.1821023006277644,15.23335861361095,-11.134951660719103,-10.200680097934574,5,57.0
68200000000,-8.442072349876211,-3.3501351293995563,1.6424708238512504,-0.5019617306515062,1.0882249230948635,-0.4892397166740212,13.14689734293378,-2.9065384306104596,-15.207335625073222,5,57.0
68233333333,-6.503747633020388,-0.01143081222269704,1.8608124882924715,-0.710414433573775,1.2786685614750637,-1.3326686985617258,12.127886756555343,-3.103909477879596,-16.486910276735006,5,57.0
68266666666,-7.284232819183812,1.839961507439615,-3.0181761811224845,-1.3685470237047892,-0.11647436694498586,-2.6855141090199126,12.777702948753502,-7.049846284689344,-18.425851814762964,5,57.0
68300000000,-7.813981717908305,0.4131248649441272,0.6240463909787849,-0.28921420520163776,0.5618793015995037,-2.2731203390531163,10.343350558677436,-7.769026924055723,-12.260901539011765,5,57.0
68333333333,-11.23643238352491,0.8211294286941344,-0.2153481146543612,-0.10938386005870471,0.9991722392868532,-1.6301925916055289,8.29444394465175,-5.300876829785203,-17.340616295649152,5,57.0
68366666666,-9.198590164712682,-1.5632417866064565,3.620047945439879,-1.0049181944585774,0.8516947894427105,-1.686445688123487,8.483949599349772,-13.883029851825672,-5.424172396306885,5,57.0
68400000000,-7.825564384161189,-2.5708026434963966,0.0017955869156049964,-0.1826436729786881,1.2521587624509414,-2.475200256893445,16.879152676484583,-9.844110663121874,-15.369941754066009,5,57.0
68433333333,-9.372655045191337,-0.3767642322967474,-2.0988740487057216,-0.8173922169887491,0.23526970821993748,-1.894815897474384,16.478729112502776,-9.192379571117804,-15.237513528069975,5,57.0
68466666666,-8.540970584373131,2.805786483834733,-1.4574680017601602,-0.9648486565664526,0.08730671230231629,-2.2814268459587757,14.356977154344824,-0.9328532791808577,-13.76451564794081,5,57.0
68500000000,-9.579496015333731,-1.8702402213391354,4.14744977482426,-1.4550030572051942,0.632996167468121,-1.8009973791013856,17.230998736485734,-10.792095536163945,-14.812035025511683,5,57.0
68533333333,-9.659256273191229,0.4719080478879073,2.348571274473213,-0.9672033584441958,-0.6721867735007541,-2.3298987578863133,13.727602284339978,-4.497803551910027,-14.750601851789913,5,57.0
68566666666,-8.786181094242608,-0.9119591420616139,1.050505241870687,-1.3672687265317403,1.0214752587485405,-1.3586788947421113,12.433891651195637,-2.111179428520301,-11.763223745628876,5,57.0
68600000000,-10.279195679755865,1.8108286762604564,-1.484846206191689,-0.5078379411145928,-0.5168094317174994,-1.2534574038928923,14.164202822091028,-7.551405074269166,-16.501905462139362,5,57.0
68633333333,-12.194158815273891,0.41158722369373685,1.1602843866356882,-1.0776358508769817,-0.4827401488322734,-1.4364261768514943,10.449528074959868,-7.521536179328502,-10.974813594283795,5,57.0
68666666666,-6.051553052754182,0.3062451051491239,1.753442133846733,-0.3527749717378358,0.6421652600326553,-0.8718062774653552,10.070659992128174,-8.328115658713909,-15.8535159152769,5,57.0
68700000000,-11.221327413248034,2.3507889739946575,0.9119973289796257,-1.5337611495329861,-0.25562813758716246,-0.296432371842946,16.521430800012777,-4.901763900235174,-21.225371532884772,5,57.0
68733333333,-11.732318016464614,0.46693387280325926,-0.5900610688607437,-0.6562011896067734,-0.49350072160287,-1.4449779797648588,17.98960750535683,-2.2768417474179508,-9.645918290806055,5,57.0
68766666666,-9.311364399476412,2.343691244805317,0.674797812107477,-0.8408457895902934,1.0557650773578284,-1.0029305346223012,13.309369465213004,-11.045949051282395,-9.282745297742421,5,57.0
68800000000,-9.70325827126888,1.3877067069191376,1.646852160668519,-1.7079803298777025,0.16747425781780526,-2.0791186126804586,15.628963083911861,-4.297904570018816,-15.194261257356885,5,57.0
68833333333,-9.314227175620406,-1.4858254992865985,2.277990074480422,-2.071674025541912,0.7169866429007693,-1.3179958266604734,10.832483710531005,-0.7843174413194527,-11.104948018147292,5,57.0
68866666666,-10.79151576165673,-2.1005539352946703,2.3982415119152973,-0.6129744174675789,0.5252999316784683,-1.5487169224464765,13.953518960033499,-9.38177351890563,-14.093622877962053,5,57.0
68900000000,-9.662350645265665,1.5108687507285452,1.7344770653840567,-3.0548448606827567,0.12471180534433512,-0.0657019647112076,13.219616214098293,-8.270762558435596,-18.835639325303358,5,57.0
68933333333,-7.337397998828528,0.14151572790919942,-1.0132149004592443,-0.24447384487440327,0.3125262046908224,-2.1251221871097523,11.980800077211242,-8.059193748989808,-6.642631463737693,5,57.0
68966666666,-12.610819197205256,-0.051674149719549756,3.7246639569239335,0.1350781481286898,1.0896774935635614,-0.25723980642206024,6.466229727276582,-7.332958414646399,-16.038374703619564,5,57.0
69000000000,-9.195606321641023,2.1744112499729655,5.334615127173682,0.9541119667812508,0.5178454281819195,-1.7090798248356214,12.431354989704769,-7.947619981068178,-13.583229340610838,5,57.0
69033333333,-11.594489581649835,-1.9605693774973547,0.26991942377634537,-0.9687465321350697,-1.2885795404664526,-0.606194877349321,11.29576145564662,-6.4033015922943335,-16.7004572161283,5,57.0
69066666666,-7.9803758290447515,4.566426331513293,1.9250121100852566,0.6477865492506003,0.24339733523312135,-2.440476321694272,14.036572688228372,-3.301712250531081,-18.989768586114476,5,57.0
69100000000,-7.344972456462251,-2.351797004426271,0.9059991618734494,-2.6458489762993747,-0.28761505293094874,-1.823769578956648,13.132817878397802,-4.602320950246536,-9.606651899255642,5,57.0
69133333333,-9.458760204355643,1.9691102911502751,3.729510615658268,0.21423939212054055,0.9940935867594256,-0.9861626063260506,10.548437250845287,-8.07661535669239,-11.516020828496961,5,57.0
69166666666,-10.590991783239065,0.3197389063473107,3.350362987441278,-0.5455730725843797,0.8322012166464875,-1.2005477743587085,12.352251879981827,-2.102622967038678,-9.265565663805045,5,57.0
69200000000,-8.585905684412927,0.6355090718516554,-0.3461415303589743,-0.3009362173147575,-1.4481919594871129,-1.716510083095132,10.268999934807583,-7.8793771306549285,-16.23916223774182,5,57.0
69233333333,-4.094690558543102,-1.847438389623648,3.647183251503189,0.2700854418878602,0.3146897395554118,-1.6811440898292354,13.179066332062826,-1.6691451897783889,-13.702923301107685,5,57.0
69266666666,-10.634049610307867,0.8784560118442277,-0.6774501780396578,-0.5047084659399417,0.3335540044900876,-0.3617783707119737,12.834569044776485,-0.17098326864388635,-19.65333770475161,5,57.0
69300000000,-11.160614265500266,3.022209060804614,-0.4867221348082651,-1.2041089536749847,2.2827658773114865,-1.198940152304644,14.930313348618752,-3.390136073042285,-14.37034928997393,5,57.0
69333333333,-8.125986725235679,0.39363529539630193,0.6822703668717672,-2.0954851966805976,0.031183881636182353,-0.9681421802157373,13.803573372524617,-5.293491899329762,-14.444830854725435,5,57.0
69366666666,-12.169692893466584,1.7659152623271792,2.2489125737250513,-1.5758063822931039,0.35737778783373053,-1.4845346897244112,8.646446344998205,-4.862918774280442,-7.126681333611726,5,57.0
69400000000,-7.7812833139075455,-1.5299287385286617,0.1730107011734774,-1.0411561231364956,0.0628233155707032,-1.9421501706299162,15.044859441584055,-10.212952114163542,-17.837496685044155,5,57.0
69433333333,-8.948726541794374,-0.02445487324435036,1.3623740026418056,0.45542411480551515,0.16547993802926658,-2.137020893230328,11.49219644582561,-7.479539064388298,-15.267921837976266,5,57.0
69466666666,-13.325098241890014,-0.982341384695736,2.7694789182342756,-1.8684940817804696,0.03158953792806268,-1.5216815210532817,17.36451158112099,-3.5282363093822533,-8.095400325798739,5,57.0
69500000000,-9.456078420759683,1.2607949381993218,2.939407738774282,-2.5266040274756656,0.8332760357264257,-1.602310544852213,13.602284882972757,-9.030932074877478,-17.977789900834633,5,57.0
69533333333,-7.55166511864887,2.503671580238504,1.1996264187974437,-1.8669676497880012,1.5037031793433557,-1.8924188176524803,13.709756650121847,-6.14856736467954,-20.693248319205292,5,57.0
69566666666,-8.986632344340821,0.11502172710573633,1.751657222325077,-1.6738483095009196,1.3104690021536016,-1.5676302701189937,14.510408023121594,-0.3568171462292842,-21.544491629940712,5,57.0
69600000000,-11.27258282436309,-0.42134724820176606,-0.5544676970177156,0.9815260640103181,-0.7331724554595374,-1.9402142223935988,13.420989404071813,-9.163760689761169,-19.61827853830978,5,57.0
69633333333,-9.717305138176245,-0.45164542516842177,0.3298484351407267,-0.5485440280778608,1.2393707267209926,-0.9338151098817504,15.300243968326077,-11.12351298298115,-15.79508510662117,5,57.0
69666666666,-7.661563660628981,0.23361696078513838,3.368940059162865,-2.2370952989029522,0.4285860735345006,-1.4726155340829652,11.302574713087107,-8.790369036760765,-17.85694573717635,5,57.0
69700000000,-8.439578324558246,-1.6516183822064425,1.8967862346832445,-1.0320838240616534,0.5281415885002306,-1.6064257524627807,14.315636154710647,-1.2681097215349553,-9.591049590951613,5,57.0
69733333333,-11.945720314292922,0.3978581345735153,-0.576471752493185,-0.06720857571202832,0.4823152617815959,-1.5509534985103293,12.502774145743407,-1.40472224629133,-10.78644343921038,5,57.0
69766666666,-7.499217712191792,2.403573764933953,2.6002115571370634,-2.0620235551352395,0.7120570707516569,-1.4021488762425443,7.498253952821835,3.6858861274218766,-12.634322977020824,5,57.0
69800000000,-10.159411576747534,0.4567501152893265,-0.12482159758855427,-0.5310076069243966,0.5865135775991097,-0.135645847717337,11.760700101136326,-9.404588164391491,-15.002855536414945,5,57.0
69833333333,-10.260860933912678,1.3973042993639895,0.8427539865855687,-1.0637383652022694,0.7360567243752962,-1.127758824340049,12.721633296782036,-6.199009581667832,-16.105486417685924,5,57.0
69866666666,-8.746862365317916,-0.1194138663237918,2.467753725805777,-2.2740379867147897,-0.5197649187566471,-2.2514073687584997,12.129209221478359,-0.3456419137751112,-5.432939442882391,5,57.0
69900000000,-5.075195482442351,0.39920710376894264,1.123868240552296,-0.37510413326377134,1.7478373575340878,-1.1407403670711935,10.016260635166217,-6.620437375199442,-7.3739651966718105,5,57.0
69933333333,-13.815643248972883,-0.9127738755115263,2.7481529776849234,-2.2133001598422135,1.0481433593258194,-1.7001684180768342,14.614352991081656,-0.7019200389934426,-9.57821618735286,5,57.0
69966666666,-10.210623872588709,-2.680653361764707,2.2016286461906924,-1.8796173799313385,0.4234268977318968,-0.6509886592546681,13.189265767680727,-4.535122929654402,-18.58235080992351,5,57.0
70000000000,-11.333349260611739,0.6899334546456654,1.9436095185173028,-0.9696053606400916,0.333824109222257,-0.7184351634555787,13.127658099923552,-1.9143925747633599,-16.387228988651692,5,57.0
70033333333,-11.789155001944696,3.650406461961383,-0.07891458038993249,-1.1892425755931622,0.11654646505050514,-1.1098311525424047,13.531865343374406,-6.305658323342387,-11.570197438525598,5,57.0
70066666666,-8.472227054329657,1.4111150979640363,1.9115178033658817,-2.557307291486798,0.3580278534208113,-2.604189862418777,12.07488709797775,-9.129045311744402,-9.571923598287505,5,57.0
70100000000,-9.137974802147697,3.6423845481773434,0.3456271829322688,-2.131166233353257,0.5534290412956077,-1.8841329723588773,15.322024091973539,0.3255206448979244,-18.4747125695352,5,57.0
70133333333,-8.119306867499178,3.4590477513316698,0.5024283291825647,-2.7669959706261125,-0.28854069264957755,-1.9016239079623483,12.26780006565923,-6.282831181616703,-16.26022659808844,5,57.0
70166666666,-9.820095564414999,1.4185753396744327,-0.28884019129563976,-1.2479146974211461,-0.648040394672643,-0.9963025261490468,10.429391733271268,-9.210128805940581,-18.325162265533084,5,57.0
70200000000,-9.105551870513587,2.166195048520422,3.555586703068072,-2.2769979252665187,0.6152423318590646,-1.4290091601584398,13.745814714000153,-4.408045376127438,-16.2382502750406,5,57.0
70233333333,-10.226745673961334,0.8712948925098688,1.604098856163586,-1.0616112874924288,-0.016712352711782896,-1.4889934295177556,14.26274242565481,-2.6877361582998933,-19.080876181501065,5,57.0
70266666666,-10.0885135352842,1.8427097860084016,0.3907897757193547,0.4289381225291675,-1.0309159396038057,-0.45976819862427254,13.977575303756673,-6.950414614340049,-8.479936867003023,5,57.0
70300000000,-11.796458641316127,-0.35472856398210395,1.6156538958051831,-0.9907417392812875,0.526398257312081,-1.8605346893993389,15.21459202291695,-3.9214759950589286,-15.675035911630914,5,57.0
70333333333,-9.520306736691523,0.8254516721120254,1.396756903074086,-1.8379038090536506,0.40280505503376873,-1.5468740177543263,14.755447461611668,-7.566064380830554,-14.977029703103202,5,57.0
70366666666,-8.074471769718482,-0.4553178558436254,0.3480353945004866,-1.516630190211568,0.1919658009814613,-1.382262149591422,18.330026512819945,-6.334377787689983,-15.49396735417481,5,57.0
70400000000,-8.694785085233862,2.9055403816424907,-0.1291779096945429,-1.1747454750855404,0.4619273651994011,-0.5871160119363457,14.4556406762219,-6.503571300990622,-8.639748380559332,5,57.0
70433333333,-11.389768176630357,-1.0075230177367467,0.4388032850398569,-1.8880311439740602,1.5344240412264862,-2.131700131908765,13.25410369245269,-1.412232581105883,-15.208226432994334,5,57.0
70466666666,-11.123336569950283,-0.8560407398006581,0.8038011801356199,0.9047372742178161,-0.20866715654902895,-1.423161818641618,12.479152286757582,-7.654980836417182,-10.613848039473918,5,57.0
70500000000,-8.170435409433493,2.690180799018854,0.5264379185501776,-0.2957138318784531,0.16214194065622037,-0.5476648995485098,13.756416606478737,-7.996579411715621,-9.927880931019754,5,57.0
70533333333,-8.881381785126406,-0.05564285653562984,1.782575129593647,-2.218613675306771,-0.902703225485282,-0.2434860962156169,13.257254993694014,-14.044689181940896,-17.803858131146406,5,57.0
70566666666,-13.382621972998997,-1.8074180503244666,-0.5635023565993698,-2.2956033377642324,-0.22953419966144156,-2.7334761776305867,8.834489935524315,-6.125449797922976,-12.502812509922109,5,57.0
70600000000,-11.635241219902468,0.5033061193153201,1.4710108401628375,-3.245234836928297,0.40083156533453057,-1.1186718153486512,10.079037342584554,-5.665111696443233,-15.171134354099992,5,57.0
70633333333,-8.69671643147877,2.225233330428792,3.067859567507319,0.28702555482252246,0.5943446154705412,-1.4502589129841221,14.565952873541336,-2.6033068878399077,-18.80084545486897,5,57.0
70666666666,-13.292189502522906,-1.1588444337571313,1.971793383355779,-0.9846848768843882,0.8159426977347282,-1.6160403389044,13.920286885877566,-2.6082049674417735,-13.60801798001005,5,57.0
70700000000,-9.151476639938027,0.16812262559391533,0.8193387107415371,-2.499557771788692,0.21248493708465727,-2.0155325564211566,10.680586200372712,5.583622559927115,-11.192527822245978,5,57.0
70733333333,-9.169279155212948,0.15558563454740582,1.2403874697779897,-0.8260601541594961,-1.1059886476289686,-1.23123773134605,16.971244537713886,-12.489612391753328,-16.685788336049143,5,57.0
70766666666,-11.205147218355165,0.4510850882557351,1.5556971447382266,-0.19583104729460676,-0.10128112366279707,-1.6390208634087315,11.920693105604249,-9.106878692435616,-9.835647773135118,5,57.0
70800000000,-10.614776357836629,-2.002952328064399,3.520003175871669,0.5188352430179275,0.8933973693412143,-0.7304631248572446,11.644672379961195,0.948941432830078,-14.835391338525575,5,57.0
70833333333,-8.22681662361132,1.1541532227227465,1.2382715883963957,-1.5694378722407087,0.7596801626442484,-1.818885258801539,12.701912436063495,-4.238281132969411,-6.411449115170263,5,57.0
70866666666,-9.710618895573148,-2.1439955615269963,6.682622023017206,-0.45350072024076105,1.0908233706022008,-1.3872051962031626,15.154614361774637,-6.878427016129279,-13.931307907752238,5,57.0
70900000000,-9.396071822192052,0.046558439155011344,2.4828561026889515,-3.303197692900678,0.7833316513487446,-1.1363775741925513,14.838429485855526,-5.769581784354285,-13.427965655387776,5,57.0
70933333333,-10.42805959650106,2.7220656675246757,0.025946054427045562,-0.6763148551033191,1.0564397685878915,-1.3761822103090497,15.844346161015679,-7.306751029546725,-14.132682483092676,5,57.0
70966666666,-4.180868668062888,4.996820122357714,3.18637230155188,-0.07236376615507933,0.346420630242436,-1.7582406775494877,10.190092400104726,2.7816290732972737,-12.384092486350676,5,57.0
71000000000,-6.662214741630019,-0.7034322530675959,-2.286364322773033,-1.4570595596209044,-0.33213978815494744,-2.588186372568779,13.767235263299074,-8.910441099351225,-11.786030440995368,5,57.0
71033333333,-13.19985478162697,1.3363353327926348,1.2955170000354455,-0.23265031729325625,1.0054718189934402,-2.262735011156659,13.68211325961939,-5.386541355969396,-14.90790178036384,5,57.0
71066666666,-10.610558463584606,-1.7416958561402227,1.5184896890511532,-1.8001864120570397,0.16322716161092732,-2.0048140158753505,13.367300813035259,-4.6304914320581165,-17.471319654147997,5,57.0
71100000000,-9.147558407262997,3.4684794520630606,2.815477939255383,-0.20864422063536137,-0.17382136474256565,-0.8072150190417713,13.537392858349548,-5.29850934629218,-9.852156610854582,5,57.0
71133333333,-7.232562629608973,2.3143736700260558,1.7842855327552127,-1.511114036912074,0.35408751579895276,-0.42191960418807306,10.191968453043739,-10.683569314697706,-16.05589331165895,5,57.0
71166666666,-11.422917176331769,1.303616025931201,2.962018028119465,-0.5097194948259616,0.9061999097590829,-2.036276559017701,13.567589917788673,-3.658835951000094,-11.479809014043841,5,57.0
71200000000,-5.786044991784708,-0.19164293808268773,1.045652111582429,-2.1489976535944812,0.09301685638851609,-1.508337993607831,13.025944615123619,-2.5625865153356355,-14.146820973116318,5,57.0
71233333333,-8.338742085138872,0.12672226009180654,2.806921545109393,-2.373832029010207,1.1722586456572013,-1.5656638333424708,15.278549958184966,-5.532854934415477,-14.612465013202016,5,57.0
71266666666,-6.137121238026702,2.5362693141619665,-0.4220186516886091,0.17178956643316057,0.44248249861207034,-1.076980320743019,7.9905113086899275,-8.04114249587461,-15.338340479628084,5,57.0
71300000000,-9.683621923685868,8.533944592311242,2.150244555936916,1.055266114909533,-0.5362570301865912,-1.6890549147028908,11.127637976688344,-6.947470267319119,-6.103462204827686,5,57.0
71333333333,-12.10745608364642,0.035472072215048334,-0.5419625153881629,-0.416556275124111,-0.7865917647014993,-2.3703620634689155,14.503609004243524,-1.5742954235921367,-14.880350088873524,5,57.0
71366666666,-8.44562226170457,-3.4405733722350784,1.1618070866309775,-0.7753127511688481,-0.9705498950652816,-1.5670491664313921,8.898928546725319,-1.3538680524622482,-16.490276755892616,5,57.0
71400000000,-11.263133462246278,-0.18973471488319227,1.5476233871389324,-1.527455799454606,0.5087811000890121,-1.1130268260783958,15.109114496156666,2.6130054025793816,-8.377975866549146,5,57.0
71433333333,-12.902627140817554,-0.8823793483873726,-0.18607274139304608,-1.3312827799124913,0.11787300562258635,-0.94496687444625,13.25817455651389,-6.8940066274915655,-18.519990872745815,5,57.0
71466666666,-10.923178341432461,0.38944579037525817,1.839813564885521,-0.49815125416745254,0.10676315709708156,-1.822374777738725,12.810282653456113,-6.296103915246483,-15.372389425755394,5,57.0
71500000000,-10.098431915716294,1.458959009592047,0.32582742077063664,-1.2891445679577311,-1.0559762267932695,-2.6501441902803875,12.442627331517873,-7.30251874483414,-12.130171220478026,5,57.0
71533333333,-7.528326365072949,1.446718279476146,1.2402886858046678,-1.1636136315279533,0.5139973809640868,-3.0751826487352716,17.916300598287,-9.351777287704197,-9.331806239489506,5,57.0
71566666666,-12.381621284385787,1.1530659238538987,2.6783412905368564,-1.367159315858839,0.6837760538842214,-1.7508618473643263,12.715481190435673,-7.793371511864663,-15.258628811858083,5,57.0
71600000000,-5.814062793637465,1.9347405615323776,0.19388349145226846,-1.7406048893476886,0.15973923040038976,-0.7600666017684824,14.613700128671429,-7.800341975849353,-12.029753804858153,5,57.0
71633333333,-7.647102638866674,1.0988085955414977,3.5592714948885007,-1.2519573779374278,0.8708011584394983,-0.8917452985783068,17.53072721601821,-6.68984754777591,-19.393672567880575,5,57.0
71666666666,-11.127960432852316,-0.5978525810946757,-1.544616095834544,-0.6483771076674869,-0.16576193944792722,-1.9771867367122065,11.726324267312513,-5.8161735593716815,-16.711082393915746,5,57.0
71700000000,-10.334329352833892,0.8376754538677097,3.1074815667724653,0.39708724539973894,0.7929668835528785,-0.6839241793405009,12.822186811802442,-2.883817602138155,-16.11111813660735,5,57.0
71733333333,-9.787030466769695,0.15942521410576305,0.745077023506034,0.4275149432014489,-0.46523073043786517,-1.2892427753623852,15.16546899478114,-3.170230110816835,-17.827124719361127,5,57.0
71766666666,-7.55154387521182,1.2564892079494836,3.8071481231515225,-0.09604431733942442,0.23067203116044963,-0.8539690523369131,9.34587334339135,-3.877878706522962,-12.495676245941016,5,57.0
71800000000,-8.488340882789657,1.1703759568947234,3.4182398400445395,-0.06940082647423429,0.7791915394686537,-1.9500498275311164,5.137852332822188,-9.768734217187431,-21.05313649592685,5,57.0
71833333333,-9.941689609736695,-3.1134209758310476,0.36864793854934863,-1.6591356095266079,0.7906699401433854,-1.589117988099173,14.446318703694667,-9.03793736387455,-11.956482927323341,5,57.0
71866666666,-12.658047921047173,-2.289095012529828,2.192384293258015,-0.9732669079361278,0.49579725551816006,-1.5198832132453037,10.747715088201872,-7.572624704121037,-17.192583593043047,5,57.0
71900000000,-12.444553808386246,0.2887510669723404,1.7469875306904292,-0.3664336660681249,1.6852582421953826,-1.0986978525396631,11.860066984699051,-8.529391280121173,-15.486477260033716,5,57.0
