timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
8966666666,-37.126633777135126,27.93441257331117,-7.111712397478396,-3.3208195467691746,-10.18696491807452,0.23063812036060005,-3.9170968077455237,-15.419801892152986,-4.553475925189634,3,6.0
9000000000,-25.714973119608537,42.27586585657892,-11.934010267774681,2.3867501985371242,-4.957596647393319,-0.5112147890595422,3.879025961184301,-14.386705162790292,14.637512375796161,3,6.0
9033333333,-10.67438619786277,20.487275209988944,-1.2689021375760525,-0.4918885214261398,-1.65559390142259,0.42904988034052716,6.738318676428358,-9.966498242163068,-28.640858590083177,3,6.0
9066666666,-48.2661592430553,6.349661565999611,-12.638485785284342,4.261461327082553,-5.370849082947782,-5.064600156141542,6.876355143157178,5.7444439039702395,15.98779137034676,3,6.0
9100000000,-64.11699124160971,18.25564585418241,6.379364518768167,10.570640457447274,-4.270053641112373,2.6236033382267614,18.084392419388028,-2.940782526174427,2.5969411567710132,3,6.0
9133333333,-24.64120994647952,20.383526995373213,15.494590728419485,1.0029473820212398,-7.081481924259119,-1.8347581035994958,-0.8505235507929712,1.826323331597253,-11.041062981669416,3,6.0
9166666666,-14.39369923227528,18.309005431446934,-0.583584436623152,-1.4206182046289109,-2.706721575028689,-2.2490170311635556,9.064910741394977,-3.2709850610374485,20.361832718165445,3,6.0
9200000000,-25.72888116605148,15.063512742740754,1.5508174064800535,-11.876809514386073,-7.550327360145003,-5.5723415463172925,18.213160268019298,2.9598443076181,2.0960289187932144,3,6.0
9233333333,-20.237708430260156,35.574565698377604,-5.007512108229513,3.641140778433159,-4.505050119891132,-0.07810045040830538,8.325532817898498,10.912131626539377,-6.7917687558952125,3,6.0
9266666666,-29.207301870244947,24.858867932709643,-4.912589548353051,-6.213339365530105,2.8388115208938363,-6.79270541647709,3.6861921918381855,-11.915136850794772,14.635839045551432,3,6.0
9300000000,-35.49983036789472,11.296352868528434,8.5292809668536,-5.449298874073816,-4.321779701558402,-1.2049418492323987,16.998517643319794,1.0414281445060496,-10.478323673170745,3,6.0
9333333333,-13.441767656869901,28.147181319616465,-2.8078472773939547,-1.6234761509628197,1.5073919476125184,-1.8173719765762697,11.312648209694501,7.454152571847812,-7.255081152231117,3,7.0
9366666666,-36.158729267647544,27.256604779931514,1.73314545877761,-2.2848573964580776,-1.7265343121147159,-2.7534784592047385,13.230600997497238,3.707292926161215,8.314034252931709,3,7.0
9400000000,-33.686749328932095,19.222977194544768,0.39610364174345936,-6.327886388654394,-6.212906324158002,-3.522330654964005,26.98867935542407,-4.451073882301044,-17.86102538073017,3,7.0
9433333333,-27.564889739563064,38.211716843231976,-9.82530588293616,-1.9685616739526508,-5.748104898811752,-5.900727068196373,8.846924707749595,14.541448861115418,-16.554802823139177,3,7.0
9466666666,-20.87129638296414,15.085329759039833,1.9583377036898053,-2.8330687562745167,-4.060271967788354,-1.8056964161147293,41.60270594630001,-17.816382858806605,22.517805583190597,3,7.0
9500000000,-33.2231772884833,35.96843114757356,-14.841493183840196,-5.492542038665713,-1.5189097146591066,2.290127445870989,6.510239550034339,-15.357449391857568,9.383370827388248,3,7.0
9533333333,-15.281751424250782,21.099070847032493,-3.833915359907522,1.7832108525710773,-3.372474718698291,-3.6712678737235898,14.57712093113072,-25.483196480366495,-8.871337809673133,3,7.0
9566666666,-14.188307809778067,34.07255554321857,-11.17814159441685,-3.1912884090198506,-3.295854336616806,-1.9836558828499822,29.57043818397443,-18.760565810201747,23.233520567962454,3,7.0
9600000000,-16.063085893554238,41.38135788174951,-7.208547496084481,2.9611315152713655,-0.23205544591567318,-4.7428379317869105,1.729493554885183,9.03990728657476,5.215042013097692,3,7.0
9633333333,-30.735802253082404,17.235422990615874,3.551328132164402,-3.1705449880577437,-1.2675812333611554,-1.6621209810759354,8.329800752061077,9.305800237076195,-6.212891903785415,3,7.0
9666666666,-44.12848837461799,14.264783496859085,-5.053420537166739,-2.1230025673735184,-5.685806989729722,-4.877011056891229,36.83691581173596,-6.709706665175702,20.39488578810743,3,7.0
9700000000,-20.308124299162124,25.340120555231017,-16.13192060392003,-1.700440206041049,1.2123533290805524,-1.3704672992763163,2.2145436397464433,0.5531228276790026,49.178958598900564,3,7.0
9733333333,-9.582687316096852,27.253241443996927,-2.9994628620401764,-10.178814829935432,-1.447408846727412,-5.072620012717037,15.404979347896715,-18.06892385842019,-12.730144242461549,3,7.0
9766666666,-36.35743749020733,43.944259003532736,-16.0675800711115,0.260541016201451,-0.453909780075191,-1.1835460991638438,15.753841042970699,-3.0784342512212666,-26.4183127217772,3,7.0
9800000000,-23.616988108605998,21.527561001993362,1.0682099572112698,6.8505600188145115,-3.228255952972912,-4.97361769694182,5.119340488481752,-0.8456456376882073,-20.342510392472946,3,7.0
9833333333,-27.99699185623428,39.78881134142463,-3.2569431232090382,-4.5648703191401765,-0.4337869142344961,-5.040567573833448,6.306374693332656,-13.968117580386547,11.824056831953875,3,7.0
9866666666,-28.35324966531553,28.40926080440429,-18.121496104596147,-5.454821185142353,-2.7688381807843507,-1.0670998625932457,31.979827219359564,-23.458842429063807,9.922456739601014,3,7.0
9900000000,-35.23440179523395,24.66907692444004,0.44034961729334476,1.5031752559927147,1.1075529226771765,-3.6746638233331295,13.643809075175763,-2.8671842132504164,20.927716557267104,3,7.0
9933333333,-39.321086477577694,23.04752343302838,-2.783187018946683,-2.7419120854972503,0.24905768956045993,-6.439093417293441,3.0854906952339434,-1.5898371760359904,2.490260340824495,3,7.0
9966666666,-38.05335816093742,41.28864142279125,-7.466648528732037,-6.243112136953801,1.9885985361478369,-2.6698057991454123,16.16492937008077,-29.879401130114367,-20.57965839452855,3,7.0
10000000000,-46.19872025616081,10.051572985509992,-4.3799757661636285,-4.302774426238441,0.8781697715741914,-0.14664695240714698,19.541874142087746,-5.569573243023422,-1.5295279607784504,3,7.0
10033333333,-23.692185436436965,30.274738819709132,-14.446791051704654,-8.174198362724553,-1.7160985382556027,-5.4920379887397335,-9.966269342144825,-4.239454256351035,-0.42759749062927277,3,7.0
10066666666,-13.933722539792457,41.17245288033441,-13.182929898863392,-4.000375472227402,-5.848737380896298,-2.8888317808365223,23.621498306382442,3.2506144476031387,0.3167401596546764,3,7.0
10100000000,-29.03997527855813,36.09024859581146,-17.34600335039962,-9.499522925346936,2.8234038013189373,-3.0761934162036733,5.865389176941051,-2.2968744883488643,24.555228856595686,3,7.0
10133333333,-25.52457531739025,30.93337842963274,-0.8167985107071063,-9.653427647713988,-6.535013222472324,-8.829415118866637,5.098658125654227,-27.311981700535277,-3.034598349898678,3,7.0
10166666666,-30.621309619103307,9.054906986099628,-0.9098703353987831,-2.9502148522559057,-1.618514492866081,-4.949773439958202,17.773992967564624,-21.325959023515647,-10.361389760068004,3,7.0
10200000000,-29.871910516372097,38.919742039058725,-8.18501616528053,-1.6357371567639158,-6.2109911319896725,-2.480659728188711,13.836933467855655,-10.576191342394146,-16.088737342511955,3,7.0
10233333333,-15.29526115631746,39.22029746994644,0.8910116075605892,4.3750513525758326,-7.093116902679708,-6.667225667403479,33.94809508460119,-35.44824473201066,-9.765156270734117,3,7.0
10266666666,-23.74107751927727,24.467393052734266,0.35005322851224907,-4.447954726000209,-7.419295081822481,-2.584281085742583,26.68001023588675,5.738569595257177,-11.482359338192161,3,8.0
10300000000,-18.582575871281303,23.276555184914447,-11.343533076973596,-3.7607840980850655,-4.136321156614975,-1.1031590009742123,24.75638532463783,11.994897879076404,12.482349434969,3,8.0
10333333333,-34.74366663588188,29.864843045288385,4.5592748388507065,-5.398963079721231,1.501446781263592,-6.393394410786058,12.009794644036155,5.956330921856395,32.85081744211172,3,8.0
10366666666,-35.48587619685587,31.528810772551804,-12.100914583544348,4.9208789799086645,-0.04775601340719948,-0.7488211713203581,-2.681568072423291,-1.738893744760614,-8.458756695006976,3,8.0
10400000000,-45.463526625540254,20.758716254348972,-19.931482148406324,0.4459646274132858,0.7147229796928039,-3.9379440668919576,21.513288637436386,2.651091823752068,-1.9549775481470437,3,8.0
10433333333,-14.315301244884951,37.07282142844629,-0.71747088358123,-2.959652277314303,-3.5105909887972944,-5.291039858922896,6.7772273391909,0.6809901119672037,-13.018895025548517,3,8.0
10466666666,-22.78958575741295,46.32470153682462,6.832483539416415,-6.105309042506077,-0.561136706578607,-1.5377360621592082,14.525007592604666,12.997079817439815,34.469688825757046,3,8.0
10500000000,-53.37964733417559,38.916715725217614,-20.227395961512684,-3.3541148030986068,0.6554009538124572,-1.1978715886493183,14.918200983065828,-2.238566134467977,-16.09468164704427,3,8.0
10533333333,-37.755244049904135,37.326033677312296,-3.2814476661462457,-0.9455748289059372,1.8988701624934468,-5.238227806051662,9.759039692466398,20.125200030470218,-6.605534370558743,3,8.0
10566666666,-31.104146625024995,4.62440477611818,2.186617424622119,4.613151233701027,-2.694323896877026,-4.715770229167402,6.641944743775073,7.989983823967112,-11.747488236855776,3,8.0
10600000000,-28.038688345301463,57.08646652572736,1.5186318756393735,3.9821084236337168,-5.294096851474513,2.345577250448361,27.34501518335496,-9.127646555731296,21.10230990372139,3,8.0
10633333333,-21.037376892594015,30.991826271806215,-3.299932073554263,-12.366468053572447,-0.4627079816486104,-3.116357523550371,-13.9870591736913,0.35806908714073593,8.476280756327434,3,8.0
10666666666,-32.31965231211302,23.5153994713424,4.628602239136754,4.449872874307631,-3.5242218427842245,-6.717902193691547,12.90914569114926,12.008988208762617,7.586578169423166,3,8.0
10700000000,-30.51508783811785,29.67428198456636,2.5311531119750104,-7.397132112636331,-2.071916599344986,-3.6122878624246617,33.30242764032522,-19.232961929763164,12.124813922769068,3,8.0
10733333333,-23.39494805773797,13.580017690736835,-13.068910193272956,-2.355835746387605,-2.9455397106037964,-2.994982679557383,7.102236151445588,-26.89327726615155,-10.338894233727682,3,8.0
10766666666,-25.36101768989014,7.856621715551626,-6.654545565238998,3.793832888570143,-5.387494501456173,-7.178189934443754,17.826309712106774,9.496650888610532,5.116023839932251,3,8.0
10800000000,-21.94249906056021,14.539029586093044,3.7587292740239864,-0.7609448428609599,-3.2613446907156303,-9.451362102143971,15.34604083320469,-7.8714533170668215,11.13360564072132,3,8.0
10833333333,-12.81238928398129,23.291591525267457,-1.001839478695973,-0.6444705362274377,-2.5204309617191125,-7.071709092752685,37.52421896258468,5.512025611851843,13.17840982313326,3,8.0
10866666666,-34.837618567770384,37.05137489609376,1.966620326799715,-0.779904750906784,-2.036877163448347,-6.904904004509394,44.40724052563124,-9.05402039374991,-3.816308574318551,3,8.0
10900000000,-48.775645326799925,37.441502452696426,-6.965800268741785,-11.392252085467465,1.7813924012578894,-9.52685890303463,22.544710219488707,-21.936116342000844,10.364985326680584,3,8.0
10933333333,-7.320331733628079,19.48257930852766,-5.097806373603744,0.6225699090878634,-4.4772421141585,-1.9184720382229121,20.682564133906236,-3.2648099917932054,16.303910120512658,3,8.0
10966666666,-8.196385793382927,26.254780546803545,-20.39226005554903,-3.3276633632315398,-8.605281857788167,-7.272913212294852,21.038638839205966,-17.095056429352915,19.694272561726653,3,8.0
11000000000,-28.148847283764475,33.08521999863585,-8.859635464859032,-2.7865727095164043,-1.3700794607012061,-2.697062846337249,7.080621207884656,-10.646626274898239,-12.836739024556906,3,8.0
11033333333,-31.34259247634327,19.037324278846494,-11.442755636572961,-5.461096169705271,-3.142440840690213,-6.103177860953786,28.713346707431885,-6.997434744789711,-28.20846981676963,3,8.0
11066666666,-33.01666317700699,35.09312537391177,6.488269872935858,6.082593356519495,-4.4120798462179645,0.34280352885465737,15.705587611875501,-6.962142336421607,-26.830872648406945,3,8.0
11100000000,-23.988622310402114,20.49740402775421,-2.423468310431252,-4.336071773302873,3.500726773158351,-2.8798824528704072,16.612595220087606,6.24318874057225,16.46055301357312,3,8.0
11133333333,-27.648222844934484,37.00864664898262,-2.5824003674056693,-7.080860389998874,-4.216937135867059,-5.450757837018427,28.468501089877105,8.854283652999907,14.86478719390049,3,8.0
11166666666,-33.28694501864611,24.005429525843226,-5.137274050133696,-1.205016485324025,-7.253682351084773,-5.418322960531921,21.72570066018735,8.052494613222905,4.569498580727861,3,8.0
11200000000,-14.585738862979815,21.340756037223954,3.870951062034802,4.153506028177294,-5.604381631230924,-0.8498701892002003,26.126677217289238,2.349146552203867,2.5467008244152787,3,9.0
11233333333,-45.73954001782409,27.03678485476081,-8.91314720052278,-5.298491076997329,-1.2748071868010649,-1.145789746681065,13.285700165490661,1.443685512235432,14.50139408313386,3,9.0
11266666666,-31.756791356205234,26.733173583751977,-13.146727778330959,-3.031705436293956,-2.609221855626486,-5.447397694911325,18.79838191563476,1.6005958505192592,3.617564044567354,3,9.0
11300000000,-34.06358971127757,35.244507998715534,-13.001151530032853,-4.417376714621024,-8.293758083157815,-2.1516192631424453,8.324006252345704,-5.481637943786212,21.29282857788789,3,9.0
11333333333,-42.14532664778352,39.13289562925578,4.5011196694475295,4.072085669640938,-4.199788780711103,2.76624158768922,6.3624839307524,-8.511263722373435,-22.958792571595595,3,9.0
11366666666,-21.894780103688085,31.192694526677244,-20.205935309789623,-7.39811437758719,-0.5138456992864979,-8.609709470229557,6.094360345809614,9.953980065234859,2.9187113197115515,3,9.0
11400000000,-36.954314613443344,26.883678621119913,-1.2749164703423101,-6.415369843797943,-7.2142132635627645,-1.727764342219094,9.2784840122698,2.728690880172991,8.003562902036101,3,9.0
11433333333,-31.08440057561355,36.506611695382745,-9.087101177367341,-1.1441508142188899,-9.354462737165377,-1.813876344495276,4.810711480643816,-11.270691602289565,11.562041428705335,3,9.0
11466666666,-26.584291632054423,23.428744989892955,-2.352099347991575,-4.338528146725992,-0.008444250293024425,-2.3635077025998164,17.069562110235232,-0.09741858299698691,-15.282326798740534,3,9.0
11500000000,-33.30797363593224,18.512464229781532,-10.154568977194138,-1.7696833980955073,-2.083561837698068,3.6275025375719583,13.354162635114463,6.970387549975914,8.792615865062537,3,9.0
11533333333,-18.55456018509026,47.29159343806789,-4.138793815095759,-5.1012017280262825,-5.635911823523669,-1.2787925294079077,44.689330486074866,8.23700938645074,0.9506423264809332,3,9.0
11566666666,-54.58208284259893,34.71967221558175,-6.817869800252122,-11.894889552063672,0.005881850009549439,-2.2084000014017757,34.11574429594947,-2.248948586204417,1.1183921637933842,3,9.0
11600000000,-22.754309147548774,12.410114200898478,1.386375927585716,2.258503736045026,-2.4715617056381785,-2.5225578718788486,5.150344848417637,1.3835415559728506,24.991400293297705,3,9.0
11633333333,-24.591375921636896,-0.10331111493635348,-3.8998709491853147,-4.701715538683249,-9.903902813388296,-4.422442568287512,9.44109519873992,-6.540978940032822,-7.798449328279936,3,9.0
11666666666,-28.251037790770955,44.2530180515933,-28.00858975558185,-3.19232498554172,-7.10014750219218,-1.8223859038014547,18.03915676209236,-13.889794263578313,9.413885022293435,3,9.0
11700000000,-22.291322231801047,41.700300553602204,-19.675369695242956,-3.355958537011926,-4.7169934713087,-3.6604563365761624,8.156605314866887,23.30623417042815,2.7299848724377984,3,9.0
11733333333,-8.101630333961195,51.37275344733221,-3.6019959952595784,-0.7186285340765378,1.2184834614576516,-7.298659832030355,38.157919292117214,-8.12596498064888,-11.35286282251797,3,9.0
11766666666,-37.106052653750744,17.470515145839848,6.345956562003254,-3.8782647323434913,-2.1944838544385954,-4.179190785465925,1.2098550158002426,0.32369679701933673,-14.420353049748552,3,9.0
11800000000,-12.234596499112731,21.484908926340644,11.455463958169375,7.339737411391743,-2.480915565058664,-1.9180960406928222,-0.5511325728457384,-3.875738535585236,12.384261280904388,3,9.0
11833333333,-27.98882184793973,18.69612535070603,2.8213614791381953,-0.8379232976304153,0.589809621915085,-1.8846482055499814,19.39391673703446,0.1769945666163557,-2.111115600167354,3,9.0
11866666666,-16.72131931043336,40.86644787743633,-12.035271501615497,0.3579668057144023,-3.249958662801665,-1.5382105432805968,17.62193238406308,7.70488173868777,-8.047150459022895,3,9.0
11900000000,-21.946686126595523,9.168741376711424,-27.789586483676473,-5.685891064919456,-1.1817449605149728,-2.4895254068394266,15.409404545515681,15.648922648827606,6.046268453169052,3,9.0
11933333333,-32.94284235485234,42.88150787961112,-1.6655613981051456,0.3404781211386434,1.1090469033858588,-3.41129512575154,13.43849884974106,-4.804917866761012,-7.693024912828125,3,9.0
11966666666,-32.23302282792601,40.27541502854802,3.1472471326614357,1.8563097859382887,-7.1622348786435435,-2.382572264438786,18.85193533948041,18.03993041389386,-11.78819546537136,3,9.0
12000000000,-29.874769989929362,50.247423337549755,-6.905050391510975,-3.475988098528769,-4.145305687092109,-9.306357653296857,19.097925799061155,9.327819789133239,14.880369432976245,3,9.0
12033333333,-29.4100037203216,17.251640827191245,-11.839728765070898,4.861371205114268,-3.5536149457805717,-11.07370681897264,13.314164225957631,-2.1806460273392547,16.58899832327397,3,9.0
12066666666,-47.13708231003952,30.495715718413667,-3.8469058266769367,2.8624489308537364,-5.676924242501281,-1.7446553519104722,19.607411709333174,1.9973828669776004,-4.359408153904997,3,9.0
12100000000,-26.058974548169054,18.82602292873668,-2.2389136458001424,-2.7544459691546637,-5.458097386509291,-6.407169745222317,2.0456521084858155,-7.346601427486217,-5.1378986219657214,3,9.0
12133333333,-35.11107693804318,22.486620081371903,7.433303562514581,5.456220449880566,-0.6005108398132459,-6.104861382937188,22.008554347700457,-13.950859570664182,12.636421598188583,3,10.0
12166666666,-24.389595397572762,17.368831037416598,-2.5091510038798583,-10.149154761495168,-5.748127671485305,-5.349903852629825,1.7348833376707085,-14.542726256109887,12.83620068654336,3,10.0
12200000000,-23.388575389447233,20.900600442191408,-3.965839607006474,-2.5796213790170546,1.706574197079207,-4.133101553656113,15.511976980317108,12.50340796661959,27.847410044414303,3,10.0
12233333333,-12.921045627024146,26.38379625263512,-4.674336491788331,1.4699329597210236,-2.4953529986187433,-4.790134701294968,37.72431499122676,-3.4225043107479323,-14.449753582184599,3,10.0
12266666666,-41.2544079084558,18.308639686448714,-4.522766124827585,4.4091351591643315,-2.700395977294371,0.7632569526256332,28.343885452149635,13.550342469442876,15.320689549974055,3,10.0
12300000000,-34.8565444438987,24.814902782412435,-8.189031738080843,2.5762521712958066,-2.4138156139528677,-3.705653350081146,10.919141867936892,-5.169079114276624,12.680078396480193,3,10.0
12333333333,-27.5756860901894,28.289287516095385,-12.565960586991615,-4.608281620023618,-3.3546183101381235,-5.740922692216778,0.6278019249904687,14.37197260700454,-7.9207635501298945,3,10.0
12366666666,-25.856752907512877,51.34521762490978,1.094092591752803,-11.630370459801886,-3.021179317349588,-2.305238663296288,9.515623479933396,16.40419819296781,-10.541101714511349,3,10.0
12400000000,-10.838750491646579,17.31271331106948,-8.271454368579551,-1.9752130552910336,-2.8082789154864605,0.09100878064486828,5.478291227938232,20.505863656652796,1.211626322868014,3,10.0
12433333333,-15.23550149204901,7.103785779116553,-11.66784347435614,2.326910152241446,-8.195758996378533,-7.4818334624283835,23.646030196803974,-4.395102395160659,0.1272184189152643,3,10.0
12466666666,-21.896033881923884,55.94367684713761,-16.840516637645813,-1.8474400612435582,-1.8190352035025257,-5.557043974357153,26.65122913720743,7.463117325260608,-13.049324144353331,3,10.0
12500000000,-17.790606538174227,18.827449302686034,-19.444043909922193,-8.419729858857776,-3.049991844054432,-2.730784328437198,-0.08862506173390727,-20.58840181121214,-0.5495850283484085,3,10.0
12533333333,-22.4469216447213,41.02146916324186,-6.557376688597686,0.5262088437366446,-4.159129098245228,-0.4080735029085838,5.549884270506004,5.468142334789704,-6.56997278143913,3,10.0
12566666666,-16.237233516035648,5.429553908094199,0.6799576538364729,-1.4742926531894214,-0.6399139282587614,-5.989397642177893,5.236916010699109,-0.5636982222682692,14.367601121041067,3,10.0
12600000000,-18.212410942991085,7.043330462123372,-2.2824778922639934,2.9412582856386664,-1.4953208560304259,-3.463073579111704,11.145908928071549,10.898738561478828,10.619753336034472,3,10.0
12633333333,-21.995327348455294,34.774240606359434,0.284455066970116,-2.121979163814118,-7.585550511030602,-0.6964435677513667,2.974083089857555,-10.649996879126626,-13.112029331254217,3,10.0
12666666666,-28.527734676819946,19.401550124529912,4.415332774040708,-7.151016598635638,-3.9769293960292,-0.2355207056545483,3.6656401061327104,5.167758881417999,-3.2298024378514345,3,10.0
12700000000,-27.70679353071185,29.656052841909624,-12.323840951843255,-9.516472123199224,0.9385893674160015,-3.837746201399411,17.2759917033882,7.876459217605243,18.699948250151323,3,10.0
12733333333,-15.10890836757082,33.962853227617856,-4.431862067656375,-5.42076407666486,-4.87058693298163,1.9274033698174398,10.167982411731833,-34.35693993569996,24.16581575395408,3,10.0
12766666666,-9.661521862267755,44.082071003161516,-9.632588057408917,0.621574481154672,0.6979717593944494,-5.772304454227782,12.633410144644156,10.042135136789724,-3.0243588583730574,3,10.0
12800000000,-37.76409132269635,44.195514744065775,-5.76073250673824,-14.374291404319727,-0.5793932901881513,-5.724185949424016,11.733863731170517,17.064389656749434,0.36974991241682176,3,10.0
12833333333,-19.98083680943094,43.94903441032382,-7.471043580686018,-5.374500247087849,-1.0020876691798075,-4.973872682516868,21.14612338209482,0.7196820031772035,6.111223466083027,3,10.0
12866666666,-20.328695882555337,18.283460321223487,-4.842368610702183,-2.2317167675352163,0.5420566956815183,-4.806017975816556,15.858061351629656,2.591048166614168,1.5180843200718108,3,10.0
12900000000,-26.66214527675252,31.85452972605292,-18.588934487180303,-1.5007043272108054,-0.407672395818492,-6.551179122291736,10.911279825514114,1.9279211689480718,-4.1452959010919415,3,10.0
12933333333,-14.695938394661635,34.37037457027925,3.651251338890267,-4.807331769132198,-3.243376459704968,-3.841672205077395,14.685337953144103,-8.824102337975278,-18.130684135506215,3,10.0
12966666666,-17.064815993497547,21.238822763201377,-10.745269684761208,-9.806822652066984,-4.761423700546512,-5.654717440020073,11.777039418358576,16.115600003531792,4.5457422932929,3,10.0
13000000000,-20.349396439155022,26.442331922091928,-0.9788389087368197,7.583355293605015,-1.6007509430300384,-1.2205929220885252,-3.6994733280578522,-12.673451891324333,-15.179103582483606,3,10.0
13033333333,-34.24026749409066,21.73956906009525,0.1642528228714264,-1.984866429245628,-5.617556618942054,-4.158147814711789,17.416264147146812,2.478583891740701,-34.71391108276996,3,10.0
13066666666,-36.10725923185191,-0.887976915609098,-13.307730581739708,2.5825540353990055,-2.941567802621739,-5.936209963062866,20.737053895344214,-7.982225572283751,-5.145501094578933,3,11.0
13100000000,-14.506489308121926,19.22304889212827,-2.7519917907451665,-1.131151012460452,-4.649758653970842,-5.125463639297147,4.554696341172101,2.3455929444646877,16.716671200406232,3,11.0
13133333333,-12.412517382117853,9.893269756749856,-1.684110816213817,-4.23546714470611,-0.7524878159173629,-4.462302634711313,21.660453725066738,5.8006540907289965,8.135453541015814,3,11.0
13166666666,-46.88732805328073,30.749681398510052,0.6893062052104515,1.7477298874071057,3.8838499389652306,-3.0872885915050254,26.258215413144853,-16.976432794520267,0.9682074585421496,3,11.0
13200000000,-29.43925770884814,43.55284270470142,-1.7285132429616352,3.1488415386475346,-2.1299439847194614,-4.520537310777182,19.72092505438204,1.040986706571062,6.276821709349358,3,11.0
13233333333,-26.62769435711686,-4.693429250885153,-6.393142353320168,2.5687529467297843,-1.175189119248202,-1.4552641258780266,17.490261706440826,9.753099694910986,18.491624584278824,3,11.0
13266666666,-35.22969915843862,18.22394208257826,3.5535074737929087,-2.3103561464592905,-0.753206445810894,-2.8410162020990093,-7.172534788946786,-10.84933793842081,0.10284555246666649,3,11.0
13300000000,-40.1013964945155,13.473274916960186,-8.31014701646032,3.11215132195747,-5.038787235090254,-4.243083203050281,-1.1381547081158736,11.623678231375271,15.315715570588397,3,11.0
13333333333,-18.88706972705107,35.66863382556657,7.921366861735686,-3.4894332768613596,-3.456780740374547,-2.5217081295122,4.476166011020698,18.169384956710715,10.92540008274829,3,11.0
13366666666,-31.243901565364254,35.44122436922888,4.7489461542706675,2.0958255183772594,-4.542429434495602,-3.0773035531750645,22.036429483353444,17.16149541343104,-14.762595803426532,3,11.0
13400000000,-19.212728067992934,12.888473023187139,-1.45631394315678,8.948406909447199,-3.3182725844790006,-4.397646641072463,37.85076529233736,-9.40465503686257,23.898017162027408,3,11.0
13433333333,-26.3254362034775,12.248473460359142,-9.995664355354812,0.5621670084580919,-6.983516152804539,0.6037269363859878,46.295875900680045,-8.570127617442475,-16.326407703424195,3,11.0
13466666666,-22.97521270393502,17.74635188728734,-23.009652692656513,-3.453920871163012,-1.6359646889018031,-4.1009431505420135,0.7192647158877084,13.026450522262682,-9.93071286605171,3,11.0
13500000000,-17.896228382266713,40.410268040022785,5.035225364689344,-0.05282034232167643,-4.265109632507049,-2.8202353388315737,28.559677940551015,-7.8542121008814,-22.659529401526726,3,11.0
13533333333,-47.743936789353626,2.3096156653687743,4.213199564946272,-1.4753547662163569,-0.4056512961998533,-2.978940342600577,15.890206093947858,-5.072088837296555,-0.5686871813301675,3,11.0
13566666666,-26.931430597593135,26.857670687668154,-12.190572209103696,0.9963874431039754,-1.3932847934893626,-0.6166318859725703,13.562658342434275,13.151496510703883,-22.364030634336252,3,11.0
13600000000,-1.9198621405379601,32.57228483474993,-2.463103992692595,0.09176050076359454,-2.2606766396662374,0.1604891236555437,12.641602447048237,-10.622066049713965,15.423537862890347,3,11.0
13633333333,-27.364963092435197,31.56557171154305,2.3241451287966175,-1.1490551981104924,-1.4983044575167048,-3.4018599544564454,-5.497775713936981,-5.693769216077511,-9.717241721548803,3,11.0
13666666666,-22.60073859877767,51.82058191042549,-0.32125312567096564,-5.10840658000081,-2.6626643955612894,-3.485074500830886,-1.8728371845334117,1.5927826369060463,-3.37203895373127,3,11.0
13700000000,-19.298789714822625,16.76459304736855,0.47482161378315,-2.9968727956623398,-5.465816517436318,-5.971697643172103,36.63632330985895,1.4416305552649473,9.062297845357918,3,11.0
13733333333,4.330239053324231,6.319130145055269,-9.809996411214367,0.3784674988861374,-1.749810755099395,1.7778395645764782,12.82766435767217,-6.989769124045532,24.72634352188764,3,11.0
13766666666,-24.7678787549614,53.21139869497368,-8.421178877908503,-6.786111248491402,2.5154073178535796,-3.2300117925240857,3.589484010622446,12.254771402514786,-5.612392827920186,3,11.0
13800000000,-21.764783515265535,39.07258269502342,3.64663115275974,7.551513523926884,-1.2045510258652004,0.36757001204011175,35.910050021760725,-9.29352531670156,0.9472111370934062,3,11.0
13833333333,-27.363914392147535,36.74974737576447,-0.9622724319500637,-3.275622755689929,-2.929293494450696,-2.482646209665317,-1.398417282816189,-5.770991667724184,6.455297929045626,3,11.0
13866666666,-28.597954765884886,26.199263343910513,-12.065941254207253,1.9863003125573648,-5.379178122749991,-2.6600464303168816,-0.5565264523593134,-5.327259640340651,13.893486790100072,3,11.0
13900000000,-21.554625783423866,24.50989978510971,1.7510506447985499,5.624617082347405,-5.216125904439506,-1.2350116768553707,-11.238979352930446,-1.9639048575226337,26.038130138908663,3,11.0
13933333333,-14.943314821539149,21.74465828839253,-4.412374100037978,-4.8178513431096865,-1.1814201052467295,-1.866989663234568,7.366951990563745,-7.078945152408766,-11.15636150837226,3,11.0
13966666666,-27.565875063385633,42.81940529294242,-7.205613109899167,-0.705084458353078,2.368746208274536,-2.0341676686556656,11.682998553323394,-2.910897619658506,7.5203947495033,3,11.0
14000000000,-28.708210208410016,30.36598650043645,-3.2932260736334067,-7.872869803117973,-0.9308346746227665,-8.042890092807411,17.077575413438364,1.6129930253967772,27.046387417669035,3,12.0
14033333333,-22.07261627684621,48.60313053519153,-9.159401975820938,-9.908433209355383,0.8771990143147343,-4.466259949923201,9.189496478968405,-5.325182837715251,26.254520046862243,3,12.0
14066666666,-10.536168568829165,28.662298851649826,0.23026894365998007,-5.680667155355261,-4.6403343758500695,-0.5791163212612538,2.4884329336161493,9.264998721639905,-0.3444614731269837,3,12.0
