row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4856,203013585034094.28,-7.334881433377099,8.580308880092065,-15.608557879923996,-5.495686486198144,-6.290511767214172,-7.211044839305442,4.0,0.0
4857,203013618367427.6,-1.1277464613464563,6.045970794295128,-12.297804818749723,-4.6161242538593505,-4.515547392076468,-7.542356638174912,4.0,0.0
4858,203013651700760.97,1.7987815625525898,5.3379184271556275,-9.526624591441141,-2.2484921548510166,-2.3618515246867373,-6.709934416965854,4.0,0.0
4859,203013685034094.3,2.256095369166564,9.539683190765514,-8.006347660010606,-0.086742936790979,-0.9884894719370405,-5.353568878340629,4.0,0.0
4860,203013718367427.7,7.45861010109544,24.041775148742257,4.996842577946158,1.2429499158377157,-1.0469985477934725,-3.220523638019763,4.0,0.0
4861,203013751700761.0,11.504943015742231,26.419892114014157,9.06848451763746,1.092679852423262,-0.2850289041591232,-2.6170829259627233,4.0,0.0
4862,203013785034094.38,18.009237449945083,12.956222700648174,5.996312957224413,1.9981908413335125,-0.19007117960959796,-2.257344532990822,4.0,0.0
4863,203013818367427.7,20.46361772284298,3.2695676238124762,-0.6500499389506575,3.1147425660611896,-0.11158456450525256,-1.0230289367547287,4.0,0.0
4864,203013851700761.03,20.103680899305747,2.1767350474838674,6.517184591592731,1.9003006027286173,-0.16582303832596373,0.5845301503776014,4.0,0.0
4865,203013885034094.4,13.945828635181963,-1.0372921183854111,8.6820424420934,0.5003722399020032,0.7069566818802171,0.9115220735995799,4.0,0.0
4866,203013918367427.7,11.55135885987104,-6.133041981443666,11.691759773586252,1.3088845841848595,0.386324866616125,1.0454046317937111,4.0,0.0
4867,203013951700761.03,10.964308736996973,-3.4267622635080084,9.998845006738073,3.2055520383929013,0.45431660705317367,1.7288060271404881,4.0,0.0
4868,203013985034094.4,10.593201897214696,-2.73672395286655,7.052923820446182,3.647392325517268,0.5790875234162498,1.485473696664915,4.0,0.0
4869,203014018367427.72,11.320359688059145,-1.56265853999591,5.82224754573219,3.6195660442281934,0.6317957848447633,1.290084844314356,4.0,0.0
4870,203014051700761.1,11.414528476706437,-0.3010395566965993,8.654629872292503,3.7324180192215333,0.5106122612008973,1.3301762161300805,4.0,0.0
4871,203014085034094.44,11.565161949496868,0.07846182745532199,7.909801518426111,3.466007944366911,0.35752830482314923,1.6392658548939192,4.0,0.0
4872,203014118367427.75,10.887556100288114,-1.6093988528879084,6.991872627845093,3.491707949959933,0.30580166565025824,1.8077644292860526,4.0,0.0
4873,203014151700761.12,10.91143412208923,-1.2302109711247118,5.89499584715022,3.737542829375714,0.28747148120414795,1.9769179970415212,4.0,0.0
4874,203014185034094.47,10.835683492841994,-1.0501338479101405,4.235933664143622,4.0915932222980835,0.4395630480072076,1.7213581810516811,4.0,0.0
4875,203014218367427.8,10.197713687514506,-0.41336633932715544,2.648796315219528,5.025390587871889,0.5694902017797311,1.6252046024825677,4.0,0.0
4876,203014251700761.2,10.648215586713956,2.6551387525613386,1.4338801077913357,6.058665470359406,0.6303735638300154,1.6798626502744256,4.0,0.0
4877,203014285034094.5,11.183042318966175,3.3013009847477104,-0.5982298364523723,5.659479118780215,0.8763109709730939,1.4237894062529515,4.0,0.0
4878,203014318367427.84,9.67198030919145,1.1002103257565832,-0.7974586143143607,4.019873896784091,1.0952076431997395,0.9068249395324344,4.0,0.0
4879,203014351700761.2,6.750141492561789,-2.5617942158697216,-2.7459387085707725,0.8505724247593742,0.9589356146030852,0.4387404367423671,4.0,0.0
4880,203014385034094.53,5.982989214390145,-8.343829896657908,-3.880280717142808,-2.111045955548594,0.7760430280222639,-0.018537241499705287,4.0,0.0
4881,203014418367427.88,6.333586976156449,-15.337294964760495,-3.7224572236514453,-3.080601450338158,1.0381430858545913,-1.0107959622647051,4.0,0.0
4882,203014451700761.2,3.572607415210345,-19.423078150395913,1.4793585851718212,-2.141878641057922,1.5624551024074762,-2.0953377336277237,4.0,0.0
4883,203014485034094.56,-0.41180098020745803,-18.898467188704892,5.191643379757567,-1.9132252709004736,1.9384361322342667,-2.8033244038568244,4.0,0.0
4884,203014518367427.9,-4.516788807277448,-19.207699745385117,6.111970870786829,-2.226900917179388,2.396217882181491,-3.3356000319038137,4.0,0.0
4885,203014551700761.25,-9.128592061937058,-18.102580774670557,4.517957023170763,-1.4199364459095634,3.542098987249123,-3.6179818003528705,4.0,0.0
4886,203014585034094.6,-12.90632158703706,-12.415310834270858,-0.3595938663796728,-0.2917250603941217,4.374832530377947,-3.5368190968387414,4.0,0.0
4887,203014618367427.97,-11.853203311082256,-5.764753018213115,-3.990455576866985,1.4388245927681056,4.41028239988703,-2.5355849952078655,4.0,0.0
4888,203014651700761.28,-8.58408268856459,-0.2859352730694135,-6.767501481070623,4.007619498513012,3.376180172689528,0.11488276953142812,4.0,0.0
4889,203014685034094.62,-6.0636184130271795,2.726890125142016,-2.319394519641783,5.971138488988377,3.293604024891828,2.076670844344809,4.0,0.0
4890,203014718367428.0,-8.859427896629215,2.8925245027278015,0.9880841909321205,2.7838527088295595,4.069679562067492,2.1636846767555094,4.0,0.0
4891,203014751700761.3,-9.419085280550675,-3.888143639771286,0.4610414533420201,-2.0668398732615065,4.884003886843136,1.2795204407037248,4.0,0.0
4892,203014785034094.62,-9.154878831114495,-4.103237429008906,-0.711403484167322,-2.9382704387419265,4.4753748664307755,2.757860264562846,4.0,0.0
4893,203014818367428.0,-8.442046529180866,-2.2624304698511635,3.677277824226692,-0.9451482952759722,4.710491760793066,4.086606722175359,4.0,0.0
4894,203014851700761.3,-9.850152532849194,0.15139309237067122,9.903274142776596,0.9964447808608639,5.540501161704863,4.456703954322996,4.0,0.0
4895,203014885034094.7,-9.236284042120037,8.08162653561311,9.306881173798491,0.20129322093828916,5.593575863088339,3.895727151677126,4.0,0.0
4896,203014918367428.03,-9.230385764596948,13.448285865603442,9.000100340238902,-3.3302785668796457,1.9073403432621268,4.4582382498899715,4.0,0.0
4897,203014951700761.38,-15.115339318730365,8.77579333954896,6.426957586953904,-6.321062497891436,-1.5948770437891175,5.861173557825073,4.0,0.0
4898,203014985034094.72,-19.702582341551405,-1.3209328389600932,1.9319563111695037,-5.460360579543211,-4.845867703754271,6.647223982225295,4.0,0.0
4899,203015018367428.1,-22.748237093598192,0.8831540938589628,-6.931761137621894,-4.171385779392818,-6.531946514807842,4.947986795493695,4.0,0.0
4900,203015051700761.4,-25.195790763485313,5.970844303744313,-17.441161189005904,-6.198142293534309,-8.769637890955062,1.5839977762161774,4.0,0.0
4901,203015085034094.75,-25.575223456159478,8.15086382053929,-24.667777369634344,-8.223905138983282,-9.462992357756425,-1.7713605595390693,4.0,1.0
4902,203015118367428.1,-21.801939524981183,6.718713291942296,-25.00479858588283,-7.499378345396268,-9.254172314929065,-4.314869934937879,4.0,0.0
4903,203015151700761.44,-15.558655484716612,8.080581737336432,-18.31412586418447,-5.738251723677953,-8.151558321509732,-6.18557789910031,4.0,0.0
4904,203015185034094.8,-8.442420767897316,10.396733032205422,-15.605585581363048,-4.602871904738404,-6.969230128448038,-7.247495470160956,4.0,0.0
4905,203015218367428.1,-1.2069302793692398,10.316002582009698,-12.23284171282171,-4.281673572774734,-5.191807101132737,-7.3774591306493935,4.0,0.0
4906,203015251700761.47,2.9563308559159145,5.225827849450081,-10.616557633529121,-2.4444689957353885,-2.932948270492674,-6.67716319526921,4.0,0.0
4907,203015285034094.8,4.5528941420120645,9.03931640686678,-8.585961001613853,0.10251029705454823,-1.536430505713192,-5.0206426760556795,4.0,0.0
4908,203015318367428.16,5.808561248578126,9.69867235327889,-2.123922789961163,0.9960985992903166,-0.619330158722373,-3.9863097775229814,4.0,0.0
4909,203015351700761.5,6.253937989613743,24.039943704291453,1.4904997473731125,1.4872193390313657,0.4289388450930238,-1.7638653834122917,4.0,0.0
4910,203015385034094.84,11.442996486902082,18.362710264501803,1.2343673012710528,1.7040676873154474,-0.16730054935895472,-1.0135911511444253,4.0,0.0
4911,203015418367428.2,19.024981030633786,11.41918535885215,-0.062081908791596696,2.4504747978713732,-0.8230837000843655,-0.07916989187919299,4.0,0.0
4912,203015451700761.56,21.74785672939715,-2.5179355494655,7.199022589422539,1.7839796954431413,-0.49752511338025557,-0.332967327282324,4.0,0.0
4913,203015485034094.88,17.419692014234766,-0.6708114262688454,10.045739963427401,1.6588419146718998,0.4759077311394013,0.4443723374517111,4.0,0.0
4914,203015518367428.25,11.580390554716713,-4.804841590069865,11.846187523136386,1.804324031379162,0.3136862845271859,0.42341321557294864,4.0,0.0
4915,203015551700761.6,12.364230597567582,-4.758035813144023,9.851705544426984,2.0754126378327014,0.17924680171922042,1.0387059136533594,4.0,0.0
4916,203015585034094.9,13.834041882670473,-4.915595718691229,7.87291079366934,2.3793604674575333,0.13942270045850952,1.1741963616087099,4.0,0.0
4917,203015618367428.25,13.548819191268267,-3.0453164248238656,6.199458242293718,3.0480032251450915,0.35896328857601845,1.2029994735634504,4.0,0.0
4918,203015651700761.6,10.524062204367333,-0.3844359816593883,7.551325938295836,3.625387334345131,0.7683653368195904,0.8046496586092755,4.0,0.0
4919,203015685034094.9,11.451221679834328,0.8665674343552444,7.788753456012593,3.389686108937346,0.6761184284101709,0.7361231109371149,4.0,0.0
4920,203015718367428.28,11.068842826298296,-0.9758051485133975,8.151015262867139,3.454785684742848,0.5407652004007808,0.9918198264964314,4.0,0.0
4921,203015751700761.6,10.198045065971849,-0.44645151752052203,8.309510636292666,3.8099284028979854,0.5349272181369601,1.4530535330860224,4.0,0.0
4922,203015785034094.97,9.319581902185709,0.6248512364552077,8.600952205113346,3.857316064372924,0.5077332693321727,1.5089367870164965,4.0,0.0
4923,203015818367428.3,9.415948430271841,1.1811552388684499,8.25304590582883,3.359921683711291,0.1980248768616084,1.4132497598328364,4.0,0.0
4924,203015851700761.7,9.525168604937917,0.6753163791383093,6.090162531081578,3.084763269406332,0.020745988311291638,1.4980391260350983,4.0,0.0
4925,203015885034095.0,10.489722103092557,-1.1847290005206639,3.3117078913667317,3.085898164698631,0.050732344140768576,1.155872521599351,4.0,0.0
4926,203015918367428.38,10.232992577823634,-1.7294800556382992,-1.6611613581074152,3.697778285611953,0.39998218221176807,0.8054442627385949,4.0,0.0
4927,203015951700761.7,7.997314379486064,-2.724049829530904,-5.1439560989958775,3.856357432833595,0.9587990153411133,0.32934224454345723,4.0,0.0
4928,203015985034095.03,5.433709058602924,-3.968142751837416,-5.756976837213411,2.1180235235021456,1.3608582347426146,-0.1276468218342388,4.0,0.0
4929,203016018367428.4,3.689416352981221,-11.55026511363607,-4.270584530042084,-0.699304052751849,1.556900990968776,-0.771526941977339,4.0,0.0
4930,203016051700761.7,0.45912763471942686,-17.47906328483107,-1.5915564971418728,-1.9488874969655279,1.868759035682421,-1.4080275206128054,4.0,0.0
4931,203016085034095.03,-2.445931447777178,-21.683449538284073,3.580002644492383,-2.5109110070249363,2.0943848369248395,-2.1969072201352366,4.0,0.0
4932,203016118367428.4,-4.351303127295657,-20.618631391470885,7.2441869276535265,-2.829115625369994,2.541621704575492,-2.8898512618070766,4.0,0.0
4933,203016151700761.72,-7.687374226625173,-18.52396951792786,4.3661741929074545,-2.423540188625849,3.606112036355273,-3.2759756772665902,4.0,0.0
4934,203016185034095.1,-9.47613964102803,-13.76905639813162,-0.31589576241147255,-0.6264271197760816,4.1931724058656625,-2.9461024932768876,4.0,0.0
4935,203016218367428.44,-8.038055896290594,-7.176621319709647,-2.138569475056253,0.8882019723952239,4.143233108880896,-2.1060964269792573,4.0,0.0
4936,203016251700761.75,-7.098789594270372,-0.9433708520488568,-3.4184979837801777,2.156290366441865,3.91109517794535,0.2583767647271136,4.0,0.0
4937,203016285034095.12,-7.73788202320464,3.014806931067396,-1.857428119275251,3.500409390202602,3.6195218070208686,2.6866819300956224,4.0,0.0
4938,203016318367428.47,-8.596635995817413,-0.9846456122603104,0.8819876868540282,3.4161167470388696,3.458509961639926,3.534792519872548,4.0,0.0
4939,203016351700761.8,-7.108214864323562,-6.73847908701717,2.2774826307786444,1.2418704349887508,3.8158389145124123,2.405362342872098,4.0,0.0
4940,203016385034095.2,-3.791807818949679,-9.383034594992907,-0.9069664056474677,-0.816649916274503,4.160361125463705,2.0628772969655294,4.0,0.0
4941,203016418367428.5,-2.2012370611970464,-7.5386296653944385,-1.0691122887299556,-0.958839536412968,4.302204405086754,2.7947941317121385,4.0,0.0
4942,203016451700761.84,-3.0743066400668075,-3.037407043932041,-0.43025014751338686,-0.3219977077195037,4.843711589353411,3.6115482196210413,4.0,0.0
4943,203016485034095.2,-7.733295105091184,-1.2764409781356134,1.9566754732011717,-0.8563187666271634,5.377178041843941,3.216488022015347,4.0,0.0
4944,203016518367428.53,-4.851525028126547,3.208492065079815,6.338111922979483,-0.7647411600796457,4.729204870636398,3.1787874669946716,4.0,0.0
4945,203016551700761.88,-12.453391949976728,9.243024776232176,10.896288460610164,-1.9667074173178571,3.0532168626704737,4.010218182108938,4.0,0.0
4946,203016585034095.2,-15.1287105641611,8.503164761766136,8.901840435626536,-4.231932181439425,-0.5080712241592465,5.533438408852769,4.0,0.0
4947,203016618367428.56,-18.01143334226729,1.5141104288755676,0.9694937999992445,-4.441064202574166,-4.175136127325658,5.669551008747751,4.0,0.0
4948,203016651700761.9,-13.439271867506669,2.669548022379,-6.976316411538438,-3.500916882424698,-6.601418807659789,4.14671142952211,4.0,0.0
4949,203016685034095.25,-17.596252814151086,8.32988751939472,-14.217451761293212,-4.899847261449896,-7.4601925923351455,1.3644351732290263,4.0,0.0
4950,203016718367428.6,-18.290825728027304,6.465229333029763,-17.174122891705537,-6.427404720609037,-8.070390661124373,-0.8467192981980574,4.0,0.0
4951,203016751700761.97,-18.87764749828617,4.132254033451625,-18.477928046960145,-5.249454797958544,-8.411226313919975,-2.106826315681093,4.0,1.0
4952,203016785034095.28,-15.991247276076702,6.968057945552385,-17.354557471087055,-4.116872586444247,-8.376411725041127,-3.4102287941580713,4.0,0.0
4953,203016818367428.62,-12.14394639821008,7.659283021367258,-16.175224791980842,-4.725063135173921,-7.629885961434519,-5.126626391968289,4.0,0.0
4954,203016851700762.0,-5.909381708311359,6.720994174384646,-14.065365101785467,-4.293686552704169,-6.606486534678459,-6.168046501737852,4.0,0.0
4955,203016885034095.3,-0.5600680611519322,7.55579121113088,-11.792991583550007,-3.8097803281963594,-5.470312459461643,-6.316550592176608,4.0,0.0
4956,203016918367428.62,4.2729822353572775,6.524776348542653,-9.600585201137854,-2.8775583887670866,-3.6805907231298827,-6.020934838841184,4.0,0.0
4957,203016951700762.0,5.032404700030866,7.818977440842737,-6.783385088532908,-1.4865076608831573,-1.6276928535829898,-5.191606833037219,4.0,0.0
4958,203016985034095.3,6.033900088532751,8.11634456999505,-6.488695939830974,0.47889179625954503,-0.04043118060732598,-4.283473795822923,4.0,0.0
4959,203017018367428.7,3.4296832946124662,23.026150251651075,8.75130108026352,2.185857456614063,-0.7212746375978145,-1.7140806265939776,4.0,0.0
4960,203017051700762.03,7.705664160170958,18.511288936169727,12.90357040159397,1.8357983630452872,-1.9461411755801077,-0.7257225022250081,4.0,0.0
4961,203017085034095.38,14.205969947085357,12.064852939954134,10.605531420307276,1.9997568369841217,-1.6973383051434427,-0.09215286856186777,4.0,0.0
4962,203017118367428.72,20.962233024125574,-1.2747999238989691,1.7328795133847226,1.4340905129505026,0.03406682248973664,-0.8093210677202977,4.0,0.0
4963,203017151700762.1,17.24225097806967,1.0389184400462064,8.020062411602009,1.8007491286852,0.9402455891113426,0.10773653690958246,4.0,0.0
4964,203017185034095.4,12.045774207357812,-3.672297943085214,9.814267850310664,1.5759545068807403,0.7626404496633274,0.22440479352784665,4.0,0.0
4965,203017218367428.75,12.751954280335681,-3.170098341102163,8.345975378250376,2.440035603996526,0.5887361741654372,0.9243917355249934,4.0,0.0
4966,203017251700762.1,13.53087927454974,-3.332412038984441,5.4768590828041095,2.919978829713647,0.5226454373161804,1.3105725047288468,4.0,0.0
4967,203017285034095.44,12.73876303558614,-1.887061459930142,3.0814285403574626,3.5899381349501724,0.733860699521051,1.4495338707337329,4.0,0.0
4968,203017318367428.8,8.965340891079945,0.939260129232267,4.89366407461279,3.687872486694924,0.9855459044635877,1.0053842665852408,4.0,0.0
4969,203017351700762.1,10.342795400757431,2.408464975348119,6.308571112820273,3.22555203403524,0.9583994008130762,0.6693884749870271,4.0,0.0
4970,203017385034095.47,10.965937240318585,0.32912900568586956,7.206538685759856,2.86458259144594,0.9326523800732337,1.010478927047945,4.0,0.0
4971,203017418367428.8,10.72874143602372,0.508472459071645,6.828113557213268,3.46984983453217,0.9904444167925854,1.5839593119111368,4.0,0.0
4972,203017451700762.16,9.416710482474063,1.2710008605929246,7.241667107212424,3.3973142629780444,0.8602376005398458,1.8061487668584086,4.0,0.0
4973,203017485034095.5,8.403490013496848,1.655756792516901,7.271164540513425,3.0605551935486046,0.677288119357218,1.8417371657125001,4.0,0.0
4974,203017518367428.84,8.848274624893003,0.7707655237418589,6.160838375603102,2.7469411826377357,0.4329119400497161,1.9008994151301142,4.0,0.0
4975,203017551700762.2,9.162507199481283,0.40776918832683845,3.9949585184313556,3.060732230634997,0.17596431997931894,1.7701641124800325,4.0,0.0
4976,203017585034095.56,10.046036829988516,-1.7147976300575198,0.9642446797409003,4.126691217508854,0.22886551345364925,1.2222858044270466,4.0,0.0
4977,203017618367428.88,10.400361110386896,0.3479234182992148,-0.9943711343678859,4.818668887726261,0.3095254376202792,1.3052014079003205,4.0,0.0
4978,203017651700762.25,9.992255199650442,-1.5943266317046976,-5.244054573926241,3.090434897308768,0.7156727718373103,0.8491517826538348,4.0,0.0
4979,203017685034095.6,7.679346484905851,-5.646121126253393,-6.136142754129307,0.729742922355294,1.265191567183378,0.19675785640547316,4.0,0.0
4980,203017718367428.9,5.765054039292349,-12.443981607628166,-4.684896237309369,-1.2123854619486398,1.6137584889154613,-1.0254878201153603,4.0,0.0
4981,203017751700762.25,3.8599865289854387,-14.65357491111828,1.060064587139138,-1.6580601295622164,1.6440813925201967,-1.6393117025367148,4.0,0.0
4982,203017785034095.6,2.562732112682173,-18.24838883166649,3.5718137048914302,-2.7318077194257637,1.8501329200841152,-2.5077796930726794,4.0,0.0
4983,203017818367428.9,-1.202128835377752,-21.988707943338817,5.946850420215712,-2.2141210906589626,2.7149792414866125,-3.153004814661808,4.0,0.0
4984,203017851700762.28,-8.526749106031138,-19.946613808362535,5.713539434782436,-1.9266348697943578,3.2499280453247246,-3.594997059475464,4.0,0.0
4985,203017885034095.6,-13.78495508408855,-16.656803747142337,3.8193577758469672,-1.3568164463985783,3.7503500093162137,-3.877306290786337,4.0,0.0
4986,203017918367428.97,-17.54397065480478,-9.116186458657097,-1.5154517777528351,-0.46082392302470687,4.242860447935261,-3.422861285919076,4.0,0.0
4987,203017951700762.3,-11.470247607543147,-2.962759735758742,-7.76486367283119,2.207916077491755,4.13745870530299,-1.7895657269480996,4.0,0.0
4988,203017985034095.7,-6.360826177970679,5.861484171621299,-6.645730695939808,3.743541936975122,2.8782909045306706,1.319323545653281,4.0,0.0
4989,203018018367429.0,-4.608533895611977,3.5767629871513553,0.9081412262793978,2.620233685069005,3.1819806484224107,3.1983487638360035,4.0,0.0
4990,203018051700762.38,-10.840355878727145,-2.276163464325079,4.411647758982799,0.48364882552684435,3.781534413178001,3.8001184154377565,4.0,0.0
4991,203018085034095.7,-11.497320711665266,-7.743789386789563,-0.061601651056751416,-0.6273598104248143,4.434689122300071,3.443152400088902,4.0,0.0
4992,203018118367429.03,-8.78693244956996,-6.570002615230978,-0.8627821405473282,-1.738159087896816,4.541479875699466,3.195151362753476,4.0,0.0
4993,203018151700762.4,-5.6804994094377035,-6.08996122169248,5.149827013227025,-1.0864113538917566,5.936108477992086,3.484111822514844,4.0,0.0
4994,203018185034095.7,-5.315267284322394,-2.0413828337008106,9.642125802599713,0.06702014421674685,6.964753773037855,3.579380588030975,4.0,0.0
4995,203018218367429.03,-10.267462446309473,8.079725683620563,9.428832486915702,-0.9401801051836038,6.902225761341836,3.2901119471715754,4.0,0.0
4996,203018251700762.4,-12.25969446332201,10.677015524485103,7.501643094522366,-5.186063843780795,2.301680050529477,3.5553798809188684,4.0,0.0
4997,203018285034095.72,-15.690782048643968,4.344655691752478,4.374853960874053,-6.188685019759309,-2.7828956468687913,5.550930257964687,4.0,0.0
4998,203018318367429.1,-16.180418810652558,-0.5138039876219958,-0.646530536316445,-4.857411276045046,-6.345557165861098,5.920544955106478,4.0,0.0
4999,203018351700762.44,-21.722859920559163,1.0578723942644424,-8.446815465915869,-4.889184247855809,-7.111937136672489,3.203534701494455,4.0,0.0
5000,203018385034095.75,-25.762909024639583,5.420240887926796,-17.778932953344288,-6.435571438773872,-9.082564197327784,0.10310708168773286,4.0,0.0
5001,203018418367429.12,-28.009942005791704,6.209999826553142,-24.427147761737125,-7.013975991421576,-9.396509104336161,-2.6979731019015607,4.0,1.0
5002,203018451700762.47,-22.719456303053505,8.681812084437556,-25.311090639620993,-5.920183543327457,-9.025006987264842,-4.675251457292664,4.0,0.0
5003,203018485034095.8,-14.532900895707797,8.078432599465657,-20.83540485223825,-5.382657444338363,-8.05276314818886,-6.477886718110765,4.0,0.0
5004,203018518367429.2,-6.619267860820487,8.590331568882508,-18.738768197989106,-4.2308795024984,-6.990899788502302,-6.958253581285405,4.0,0.0
5005,203018551700762.5,-1.161997237454117,3.1854699713832613,-16.795296542876834,-3.5864516942526334,-4.76571055935298,-7.0428412512087535,4.0,0.0
5006,203018585034095.84,0.643701343244283,2.8547751051984323,-17.534770509335075,-0.5406445687657532,-2.1853677716413764,-6.190492686993171,4.0,0.0
5007,203018618367429.2,1.5147303757891941,9.529201050467655,-11.171639853853435,1.0025513118820202,-0.7576065194143788,-5.374982611124321,4.0,0.0
5008,203018651700762.53,4.513681776696041,31.765632420667092,7.3299147273600385,2.3393641179142683,-1.9794393302228985,-2.415427585339577,4.0,0.0
5009,203018685034095.88,10.694953685301938,27.4631799473931,11.693086946798266,2.104403446257607,-2.841453190759813,-1.1683135893201104,4.0,0.0
5010,203018718367429.2,21.3858858428424,15.721851659517547,6.05333950425175,3.9939471286430748,-2.035333186922536,-0.45013956911447645,4.0,0.0
5011,203018751700762.56,24.249936957076734,1.2433445636414262,0.04326554295704199,2.893900282398159,-0.03243535568402933,-0.9217591555687691,4.0,0.0
5012,203018785034095.9,18.6241374399674,3.3564800489609254,7.968235981813187,1.4022628909191917,0.4214105123538477,0.2631225152341057,4.0,0.0
5013,203018818367429.25,10.315759254550617,-2.980676965933549,10.703392170586486,0.7620800025413681,0.2896389898955608,0.3627535215505444,4.0,0.0
5014,203018851700762.6,12.948718116375863,-2.9847594118328744,10.513456007978597,1.71391367701019,-0.02402116658770095,1.1881520863334514,4.0,0.0
5015,203018885034095.97,12.983645960179114,-4.0941532553315065,8.998484684840857,1.9319751500042857,0.2846501967507664,1.635674335404086,4.0,0.0
5016,203018918367429.28,13.89053977779849,-5.118265829130319,6.269121033406731,2.390021436327504,0.5466114616938842,1.5350790567665638,4.0,0.0
5017,203018951700762.62,11.707589417204439,-2.597128335187051,6.745983906935229,3.8698617348819138,0.9045866436615245,1.2478925324373717,4.0,0.0
5018,203018985034096.0,12.767229713699423,2.1263511048831236,6.648065970431887,4.022953970329478,0.6859662887052405,1.3078427093685425,4.0,0.0
5019,203019018367429.3,11.171955172227893,1.6079907074994872,7.84129481514235,3.0325730533840365,0.620513627728096,1.5080621331805968,4.0,0.0
5020,203019051700762.62,11.284928999994984,0.6160667046465083,7.615441822223767,2.9276289963226194,0.4913055057205545,1.7960354809257137,4.0,0.0
5021,203019085034096.0,10.611208648906107,0.9026768376595831,7.25624820996899,3.15406765764648,0.4772341806352238,1.9217327210237147,4.0,0.0
5022,203019118367429.3,9.94373236839434,0.8948911790391595,6.547874331571143,3.160507469961997,0.4066148328141858,1.8678567847236915,4.0,0.0
5023,203019151700762.7,10.130660762813406,1.0654789084387193,6.1947752331615895,3.0962997085453,0.22600480096242273,1.9846951017912415,4.0,0.0
5024,203019185034096.03,10.345503864824071,-0.5414187009716053,5.117587371913777,3.793184947668548,0.22930486238606107,1.833522605312219,4.0,0.0
5025,203019218367429.38,11.491620122699263,0.22080632882871365,3.27958738378106,4.774275123782149,0.3473505264901082,1.7954664684751307,4.0,0.0
5026,203019251700762.72,11.70769295173881,-0.1999721151664804,0.26841375374356524,4.240769447320697,0.6282071528397375,1.769001437343554,4.0,0.0
5027,203019285034096.1,11.238782141210198,-3.41900505090204,-3.446309992802374,2.905440466197016,0.8865399214474066,1.5754836337924196,4.0,0.0
5028,203019318367429.4,7.944685414770032,-8.818571381121702,-2.9947492926255714,2.0598689930048732,1.1665108373975104,0.5671616163205467,4.0,0.0
5029,203019351700762.75,6.4744811035669265,-10.815380769965644,-0.4276724727623043,0.2042792405840549,1.0708985157915683,-0.6491466012207714,4.0,0.0
5030,203019385034096.1,4.683346436100302,-13.530631088893474,2.5090593266895866,-2.064382771816917,1.0890928327087461,-1.7360138910899885,4.0,0.0
5031,203019418367429.44,3.3958121815789903,-17.227680094309225,4.343874219546098,-3.2531384720674694,1.347100530823559,-2.4805317731732837,4.0,0.0
5032,203019451700762.8,-0.8505449805518811,-19.987280094902424,6.1041955352922646,-2.255620191279225,1.8582476836978468,-3.082835814697159,4.0,0.0
5033,203019485034096.1,-5.2952485278149055,-17.829205288227726,7.080567381327328,-1.692025108423919,2.1521116411633834,-3.7487610986931768,4.0,0.0
5034,203019518367429.47,-8.525814344626818,-18.197631436952825,5.311551667434665,-1.0692778877507507,2.891989527004356,-4.24993884878211,4.0,0.0
5035,203019551700762.8,-10.91860487937018,-13.986790320549753,2.37533437080878,-0.19099320054293437,4.708593217190524,-4.2578282593364865,4.0,0.0
5036,203019585034096.16,-11.22676862619631,-9.042461594569499,-1.917566560670097,1.3057034090312272,4.491565771185041,-2.866166595403407,4.0,0.0
5037,203019618367429.5,-6.462066350375722,0.6167790465136987,-4.83988549042801,2.922489674218066,3.2866125196823024,-0.09768693252904474,4.0,0.0
5038,203019651700762.84,-4.790902120842464,2.0264031242445704,-2.054193792887183,3.70642622678162,2.968522411967627,2.6096110728388724,4.0,0.0
5039,203019685034096.2,-7.4528230182165425,1.8370578245695637,-0.3250677971252085,1.908730399916405,4.152021336779338,3.557007570398606,4.0,0.0
5040,203019718367429.56,-10.26038178937013,-7.294151206534391,1.2848479249515805,-0.6399199692914918,4.598379308914664,2.8775912705599795,4.0,0.0
5041,203019751700762.88,-7.3045599910893095,-6.671083798055181,1.161174517599569,-2.3911192914976627,5.0091387081843575,2.4137650416909797,4.0,0.0
5042,203019785034096.25,-5.7067753785227335,-5.686237574878599,3.197869119695367,-2.04313795989734,5.9259826308165735,2.781949935714481,4.0,0.0
5043,203019818367429.6,-8.510574852690988,-1.7212466943734064,2.3823955514640685,-1.3091554336125806,6.322689940267875,3.5407035968284997,4.0,0.0
5044,203019851700762.9,-7.06312186382571,-2.2645304197838976,5.67914469273648,-0.17639457766626304,6.204863636744052,3.2893543526722526,4.0,0.0
5045,203019885034096.25,-14.966951351745424,9.006998909850637,9.512923296319967,-2.1266115094572897,4.8093151242531595,3.3391364768301086,4.0,0.0
5046,203019918367429.6,-17.279855432281423,9.257881307492484,8.600672513070302,-5.176768201786119,0.6612958863166472,4.751442208406198,4.0,0.0
5047,203019951700762.9,-20.750876613469124,3.2091206368566034,3.0272220797629803,-5.395625011048755,-3.648890895608578,6.6242240244745725,4.0,0.0
5048,203019985034096.28,-16.756294728388745,-2.120011843015429,-3.8473105836224386,-4.163869554718878,-6.476287130488682,5.72459491389884,4.0,0.0
