row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1030,160988904199635.4,-0.7075629462578006,-17.327071857336193,3.048456178062338,-4.186020232680017,0.9430327492059436,-2.173127812843479,3.0,0.0
1031,160988937532968.75,-1.4544723269261541,-18.01790983056801,5.8287782746281245,-4.1205812889294915,0.9904476724291549,-3.4348141597753337,3.0,0.0
1032,160988970866302.1,-1.5634587613211002,-18.222229580464422,8.465686194610766,-4.84696238993066,0.4789443769574069,-4.5908713468865034,3.0,0.0
1033,160989004199635.44,-1.4561263040247738,-15.926337176546502,8.372263892521396,-5.197979592977926,-0.023482704999586296,-5.479849391134248,3.0,0.0
1034,160989037532968.78,0.5228070484372228,-12.033272362819481,2.90742070557715,-5.52772020357853,-0.6281445100188972,-5.644444212521142,3.0,0.0
1035,160989070866302.12,4.039795857174166,-5.5126532889146524,-4.00347242744269,-3.861080959503333,-0.8942345712544406,-4.784261192595636,3.0,0.0
1036,160989104199635.47,8.9937167690053,-0.21534873297456714,-10.518218940867667,-1.6182386773235025,-0.1737891890800191,-2.8364521160393554,3.0,0.0
1037,160989137532968.8,9.651580623791801,7.226392132856157,-11.975918867991894,1.036287600478645,2.255664357969091,-0.4198515626366852,3.0,0.0
1038,160989170866302.16,1.9604772859584996,9.960467726266845,-7.646224656128199,1.1334239503904893,4.524049690036099,1.3963853881543147,3.0,0.0
1039,160989204199635.5,-5.840337972356668,8.322173614440596,0.46094732276252404,0.47027974417095897,6.060205623991596,1.6328356142403437,3.0,0.0
1040,160989237532968.84,-9.267158203041662,2.87775198443288,6.198317677151433,-0.5633618059522045,6.536244038580052,1.0183634182831751,3.0,0.0
1041,160989270866302.2,-8.615954909670318,1.1132501130836863,7.716720870337705,-0.7027647755876072,6.806003204505762,0.19491974097362058,3.0,0.0
1042,160989304199635.53,-8.408896058918275,1.5186865787341333,8.91259012135848,-0.0688872062125025,6.310103502574329,0.3099241370229909,3.0,0.0
1043,160989337532968.88,-6.934208448269161,2.7675306944744453,11.17605885624603,0.73029056368629,5.733054676586741,0.7817067655024028,3.0,0.0
1044,160989370866302.22,-6.843088988390282,-0.03933786822727246,12.240923076013823,0.9579424352384149,4.964786506178683,1.0467070431077818,3.0,0.0
1045,160989404199635.56,-8.39404942528633,-2.3071331366985155,11.31400340786761,0.7647305029941625,4.278050490450349,1.0022509133398774,3.0,0.0
1046,160989437532968.9,-7.979447017547521,-2.9322708188875137,10.89813233457227,0.7709372277296105,3.8558796378985516,0.9129251048963066,3.0,0.0
1047,160989470866302.25,-7.1950953309098455,-3.4908295600535557,11.108189113855254,0.7898878685774378,2.8187156711019243,1.080471352412252,3.0,0.0
1048,160989504199635.6,-5.993093282823027,-5.472299608292209,10.852312967444433,1.6148315083105287,1.7940574699344276,1.0206643707992016,3.0,0.0
1049,160989537532968.94,-5.730696277679317,-5.019587779835277,9.88773178380496,3.2653290435235407,0.7123208739617273,1.222357845400303,3.0,0.0
1050,160989570866302.28,-4.884579520634179,-2.7110612509529544,9.543023104999776,4.3231017554851014,0.11599272759001472,1.2205783694442507,3.0,0.0
1051,160989604199635.62,-4.180620203996098,0.5533760493287176,8.923546204816608,4.2460799587706,-0.7134601469157216,1.2489492041670678,3.0,0.0
1052,160989637532968.97,-2.3800029104030633,3.3038219408421243,8.499599045101121,3.2580703175289947,-1.2898958980474622,1.1023735833348285,3.0,0.0
1053,160989670866302.3,-1.1697683617530488,2.5032577665214846,7.271437321958553,2.216903915430711,-1.3898451668507854,0.7223971461096058,3.0,0.0
1054,160989704199635.66,-1.3009365337145256,2.623313446316549,5.732555155009814,1.9967943920209457,-1.6457955732400689,0.6700256803524689,3.0,0.0
1055,160989737532969.0,0.4914582617912596,4.05162058330449,6.040335754304214,1.5562588574271765,-2.276080342471219,0.5498356395182833,3.0,0.0
1056,160989770866302.34,1.6200101695587115,4.360470028399259,6.084818984527197,0.6239509023112257,-2.129467390572821,0.11901039617227602,3.0,0.0
1057,160989804199635.7,1.2999415982942408,2.5530164242245292,5.151111620211596,0.2447870327541548,-1.905089166172507,-0.2734867915414375,3.0,0.0
1058,160989837532969.03,-0.8334846236311262,3.2643861161170022,4.244638064329885,0.6459413830369484,-2.113379493161027,0.0881875292214077,3.0,0.0
1059,160989870866302.38,3.7058931442748664,-0.595332564005907,2.5136796436952658,0.8939861710599886,-2.236841093817249,-0.5097837844653015,3.0,0.0
1060,160989904199635.72,1.0765925937607044,2.830405287285391,1.9312545745604974,2.2850247765010367,-0.8926112023819643,1.2975800761850576,3.0,0.0
1061,160989937532969.06,0.9322150320975728,10.30637783313431,4.167743120748218,1.8775487387510073,-0.7894845203730141,2.1527249164206212,3.0,0.0
1062,160989970866302.4,-1.409320224227475,16.10836000095695,9.617706551375125,-0.5885422134087082,-1.0872481836331824,1.6787010604191785,3.0,0.0
1063,160990004199635.75,0.352628038258895,13.195883217387106,12.117680205315514,-2.163213816287172,-1.8138927156978313,-0.19677751212720523,3.0,0.0
1064,160990037532969.1,-2.9499945355103145,15.319029830699037,13.17920355188216,-0.9624469229695172,-1.9791375648965919,0.8841564008595049,3.0,0.0
1065,160990070866302.44,-2.785771612075398,17.138780832269696,12.685826587281248,-0.6604818430598369,-2.4651495043353795,1.7583953226938212,3.0,0.0
1066,160990104199635.78,-3.99092020549612,15.136662708994074,11.517027427369277,-1.2717249647474937,-2.57373369490778,2.1446259089229787,3.0,0.0
1067,160990137532969.12,-5.895509281857196,12.079544232714388,8.722212064933078,-1.4946030866318818,-2.8317206468828378,2.3636626149401203,3.0,0.0
1068,160990170866302.47,-6.200656916554248,9.935569883134324,5.300857826535051,-1.7918828549047967,-3.262336371284277,2.4164742431161876,3.0,0.0
1069,160990204199635.8,-5.533407011571086,7.027055495849438,2.2343709950452633,-2.2788480386861623,-3.439142305505621,2.277595316698323,3.0,0.0
1070,160990237532969.16,-4.487388525525107,4.717608670464209,0.17110514279977415,-2.47305606215072,-3.6325634717885356,2.2759174515006557,3.0,0.0
1071,160990270866302.5,-3.3981211756824385,2.0585524655512986,-1.266749957325448,-2.4717000214512588,-3.640929562357046,2.060421741763183,3.0,0.0
1072,160990304199635.84,-2.588812669051248,0.24415058338877482,-1.4110754146297497,-2.188023347385549,-3.7172590545370046,1.7913436671964666,3.0,0.0
1073,160990337532969.2,-1.9613333194882308,0.08074674358546019,-1.1825449330434619,-2.214387400243106,-3.803726498256944,1.4935679309446843,3.0,0.0
1074,160990370866302.53,-2.022374418315654,0.18356731456934744,-0.1407991900710684,-2.879198134525923,-4.002008815868528,0.9050348295800899,3.0,0.0
1075,160990404199635.88,-2.3066869902230227,-0.013981122759688547,-0.04603101180626923,-3.325610919426404,-4.13075240419622,0.4979555704937507,3.0,0.0
1076,160990437532969.22,-4.207749993082005,0.29478955481197616,-4.23244529059958,-3.2806196411400004,-4.1812432151834775,0.32940609271576854,3.0,0.0
1077,160990470866302.56,-2.425368954453051,0.5546712118248737,-10.581817338885806,-3.4651728007383893,-4.940773926843361,-0.08359588613431833,3.0,0.0
1078,160990504199635.9,1.687771785316302,-0.4072997381856793,-16.15487458970029,-4.011406428108071,-5.212119015847543,-0.8370887934577542,3.0,1.0
1079,160990537532969.25,3.184278656442763,-1.2887701100064088,-14.741417398746869,-3.472488696632837,-4.013913803144976,-1.4868073777936994,3.0,0.0
1080,160990570866302.6,0.704903835343583,-2.7476666884096117,-16.180107846777023,-1.3618431568586087,-2.833257457408572,-1.8942125788306459,3.0,0.0
1081,160990604199635.94,1.263028456959759,-0.8334803767850694,-18.47629191603041,1.9417615818351792,-3.371751959662819,-1.5658755743168125,3.0,0.0
1082,160990637532969.28,3.0482295697802133,2.690374412582172,-22.260288296076777,2.395871299947738,-3.5591880007710954,-0.9903326171177484,3.0,0.0
1083,160990670866302.62,1.9718264564264558,2.9839999178282817,-18.872989970489506,0.09910566555342348,-2.472458716071994,-1.2292379362500008,3.0,0.0
1084,160990704199635.97,3.092913506670293,0.2509446194077227,-17.590802573930542,-0.996691082640561,-1.6863409144141603,-1.448562728111754,3.0,0.0
1085,160990737532969.3,4.236387926802119,-0.3846500700039838,-15.734757708505468,0.14282728217431678,-0.8352414077677945,-1.1905248621313174,3.0,0.0
1086,160990770866302.66,4.53528161874966,1.013945711579674,-13.348419825992567,1.1404922083124815,0.24827371088027642,-0.9654299425694838,3.0,0.0
1087,160990804199636.0,2.1652197501045194,0.6416657688985912,-8.833965071809835,0.6568628081153547,1.1355813183339194,-1.198915660096859,3.0,0.0
1088,160990837532969.34,2.9359926952596065,0.9316133685664416,-8.002992017319492,0.8921647908057301,0.8974231599337115,-1.0025148823350793,3.0,0.0
1089,160990870866302.7,3.366131833723559,0.17194793825462085,-8.585803355417042,1.0025931303015652,1.014072346682919,-0.8983246213331545,3.0,0.0
1090,160990904199636.03,3.978294929677114,-0.564170414605297,-8.495386789409224,1.4996103967675098,1.2915527843599388,-0.8185355186133002,3.0,0.0
1091,160990937532969.38,3.5260561687337795,-0.9069444430555798,-6.8233196057665015,1.8736394291299652,1.6679963562528042,-0.7835118252310249,3.0,0.0
1092,160990970866302.72,3.46572204936496,-0.30880610873672176,-5.381567763210803,2.156288142484037,1.568616737291507,-0.5816010860431524,3.0,0.0
1093,160991004199636.06,3.66876463301058,-0.5094142047032857,-4.618035655576404,2.0450609220534632,1.3040041582207815,-0.4378289301349999,3.0,0.0
1094,160991037532969.4,3.824879546836755,-0.9029708237311671,-4.559021866731493,1.7116795239755445,1.0663635357237864,-0.22059104838021815,3.0,0.0
1095,160991070866302.75,3.9836741361049346,-1.5772217508121051,-4.648263825577704,1.4411627227533264,0.9698702161373389,-0.07147671356385595,3.0,0.0
1096,160991104199636.1,4.373570320829319,-2.204193314816373,-4.772978152805036,1.1652493287812957,0.7759021885741113,0.12077536449905846,3.0,0.0
1097,160991137532969.44,4.68299955780798,-3.0506967878803977,-5.076909029978534,0.9639210174421702,0.6442416682962037,0.17340369274527695,3.0,0.0
1098,160991170866302.78,4.892268954318322,-3.532913675153745,-5.132115420897076,0.8881427302065881,0.6566198932077184,0.1865390625396099,3.0,0.0
1099,160991204199636.12,5.095116672376724,-3.664068065246009,-4.396641633479705,1.0357438061548438,0.8423413454839563,0.19036725434923052,3.0,0.0
1100,160991237532969.47,4.950835791339076,-3.3511527329756534,-3.2939387483751643,1.0011619056818737,0.9467155567587975,0.27570362160355144,3.0,0.0
1101,160991270866302.8,4.730931411331195,-3.450675375304294,-2.6953053473413373,0.7079000152130205,0.8214691919391156,0.39299656836204233,3.0,0.0
1102,160991304199636.16,4.620088048664224,-3.428236569683225,-2.533072289981808,0.5233684113561837,0.6328637995820113,0.4712540096778758,3.0,0.0
1103,160991337532969.5,4.252122984052513,-3.04098632203905,-2.3258814399284633,0.6291684784622755,0.5059164177000979,0.6297952014629169,3.0,0.0
1104,160991370866302.84,4.082229457532165,-2.4124259611039465,-1.8887941277639122,0.7258638832961172,0.5112305287583774,0.7133660515326467,3.0,0.0
1105,160991404199636.2,4.6345137197206,-2.379338222743752,-2.0718993316342775,0.3266046399259092,0.41872092195538907,0.8608034044539121,3.0,0.0
1106,160991437532969.53,5.175367963664208,-3.2849771617242833,-3.0896132823696707,0.07136875253308819,0.3308344875930114,0.8858371476414255,3.0,0.0
1107,160991470866302.88,4.73505192592383,-3.5725373155965556,-2.7933146389641936,0.06765731467243377,0.7084156705050206,0.8847157633647083,3.0,0.0
1108,160991504199636.22,3.186683840405218,-5.701984884888757,-3.774941770065996,-0.14046967827498666,1.6060743068034673,0.2948778000640786,3.0,0.0
1109,160991537532969.56,2.244456610527044,-9.468304662034102,-5.420837573063007,0.3369247861173822,2.4353855245528555,-0.054870331591772376,3.0,0.0
1110,160991570866302.9,1.1924805033632926,-9.713643896169907,-5.8509365313023505,3.1510960793067144,3.2178154992646,-0.32336782477787546,3.0,0.0
1111,160991604199636.25,-0.21852536663770583,-3.7714122362945783,-1.034974170334822,5.819627973830501,3.6855443251301825,-0.32585752205633145,3.0,0.0
1112,160991637532969.6,-0.8252209638647922,2.1790283307479386,4.6086201315914295,5.090547294826662,3.575183157006296,-0.565299756828975,3.0,0.0
1113,160991670866302.94,-1.1452219420595924,0.3079824750443654,7.640693791160966,1.1298133112566127,2.691048136005433,-0.4187694616557922,3.0,0.0
1114,160991704199636.28,-0.041819902209728754,-5.5169493405318315,6.875459668418341,-2.469740837179559,1.7704830370728564,-0.1721869103216647,3.0,0.0
1115,160991737532969.62,-0.5543270963128835,-14.926232200165288,4.002274667104834,-4.4258654235909525,1.2508881426959775,-0.570187851550537,3.0,0.0
1116,160991770866302.97,2.01814643224618,-27.57904465976538,1.7367862725040812,-1.7191957141820335,1.1116156373559585,-1.598343319902578,3.0,0.0
1117,160991804199636.3,-2.5535661480962695,-18.35481131137955,5.98324805035147,4.430083991951891,0.9881071864486537,-1.6456519167814605,3.0,0.0
1118,160991837532969.66,-7.915062740245231,1.6643375807166567,10.315728281893207,4.232231369399429,0.09965062034470887,-2.0235349502593487,3.0,0.0
1119,160991870866303.0,-7.22482016199266,7.221039179520091,8.390737529690329,-2.2111996473954227,-1.7814253355150638,-3.3237197893862827,3.0,0.0
1120,160991904199636.34,2.972116502598782,-9.85925408349654,2.1789417498107664,-7.901591164045669,-2.325930993405654,-5.319256818449733,3.0,0.0
1121,160991937532969.7,11.964022997215498,-12.406220523245501,3.4949221757240707,-7.075068891933296,-0.8746686530888712,-6.078599185229912,3.0,0.0
1122,160991970866303.03,14.837451631238007,-0.8604316609185092,3.2964194183756623,-5.181896321766443,1.7900951927234487,-5.072410686728949,3.0,0.0
1123,160992004199636.38,11.739669028533966,5.094068869188253,-3.776459858205992,-3.8645200440349123,3.0758130329095525,-2.3039189323365665,3.0,0.0
1124,160992037532969.72,5.449751295448298,3.6466731716800465,-7.651019477484505,-2.7110439415638665,4.412389337135775,0.4164584295708273,3.0,0.0
1125,160992070866303.06,-2.400525863903203,1.2629424060048366,-3.8403439466904254,-1.567717074757336,6.176213936194424,1.2861620870996675,3.0,0.0
1126,160992104199636.4,-8.084353819619592,4.376772930586972,3.834545960187897,-0.16960569413589907,7.721693018543321,1.0157242689501715,3.0,0.0
1127,160992137532969.75,-10.360748643182827,5.7733532133874395,9.537780795496708,0.5493753121211968,7.974940659350027,0.666498807742522,3.0,0.0
1128,160992170866303.1,-8.030297884250572,7.42419220112127,15.075332694331678,0.9536706953609638,7.274562432873488,1.0272632475064036,3.0,0.0
1129,160992204199636.44,-7.920774407369118,3.676483227853632,15.871795823473073,0.9165790563488715,6.081248216511751,1.4280672261139595,3.0,0.0
1130,160992237532969.78,-9.79793344089353,-0.3037087317702325,13.679788906462997,0.5389591869923427,5.078179763785537,1.7224851651452462,3.0,0.0
1131,160992270866303.12,-8.461156727508277,-5.191724519705604,9.894906457453116,0.6039906919942964,3.6228139826501202,1.5004628876124615,3.0,0.0
1132,160992304199636.47,-6.760232815185728,-5.2451656985581785,9.102741972659835,0.8678076980633164,3.0503075962125603,1.1212523433116117,3.0,0.0
1133,160992337532969.8,-6.383206861129615,-5.159937065417719,10.344145020431782,0.812479648667138,2.1291180196755475,0.587056348218356,3.0,0.0
1134,160992370866303.16,-7.327280697475148,-4.846488995336186,11.999061980065424,0.9865524223633111,1.5041613448523212,0.49955124418992186,3.0,0.0
1135,160992404199636.5,-5.857552461233855,-5.471051081088185,11.693813741732237,1.5418764514793053,0.3454739294326523,0.48592417485764827,3.0,0.0
1136,160992437532969.84,-3.9709210218376585,-4.138632207225567,11.072840438071403,2.2888642646493595,-0.2639981163802606,0.4596104011168163,3.0,0.0
1137,160992470866303.2,-1.5234928894669222,-1.7332860549347475,9.748302098843027,2.343496915804467,-0.9515138621697731,0.7399114247805165,3.0,0.0
1138,160992504199636.53,0.17506519829253397,-1.2137278633906872,7.814373204518045,2.5150517030843353,-1.496737118633083,1.065001558482481,3.0,0.0
1139,160992537532969.88,2.0578262588813776,-0.3865664414298189,7.04358837132107,2.839244024422775,-1.227781554663318,1.2721779387734433,3.0,0.0
1140,160992570866303.22,0.042231509514484955,1.6126859427285312,7.069678970107915,2.8037970823495364,-0.9442823462512266,1.0997298089520005,3.0,0.0
1141,160992604199636.56,-1.2389566035789703,3.4279732444478457,6.732685097432498,1.9907964210751854,-1.3334835900614053,0.6456226744421759,3.0,0.0
1142,160992637532969.9,-2.06162723916528,3.9013581406909497,5.865035759447381,1.0914639387596412,-1.9723646264049728,0.10909545479219618,3.0,0.0
1143,160992670866303.25,-0.765292232227267,2.6940301423398862,4.969279823700423,0.10621368478159171,-2.1506944123605773,-0.23839570912424446,3.0,0.0
1144,160992704199636.6,0.2505072818752844,-0.17870942361639885,5.603867506775981,0.43569816859067334,-1.9184697155342403,-0.43101492032781613,3.0,0.0
1145,160992737532969.94,-0.980676228551717,6.083612104050421,7.843609417204759,1.4247768934116098,-2.3005478055224127,0.565895147506061,3.0,0.0
1146,160992770866303.28,-2.942133928129657,14.292722717862173,11.180758117965691,0.7638749126960442,-2.521184782189525,0.9931324848815684,3.0,0.0
1147,160992804199636.62,-5.565232601392102,18.729811685983698,14.226563842091887,-0.3343302942323231,-2.723285654172618,1.1795109382986881,3.0,0.0
1148,160992837532969.97,-4.701960467358549,16.335106142297054,15.71081059955512,-0.4444800252872315,-3.189829611833479,0.9993139167017255,3.0,0.0
1149,160992870866303.3,-5.756109974039862,17.06605564441338,14.180492720157353,0.22101068058929707,-3.604031818557374,1.9579719722586304,3.0,0.0
1150,160992904199636.66,-7.1086326501674675,15.00090468288803,9.306488167702437,-0.6840232055950539,-3.422211541316459,2.3280157842944393,3.0,0.0
1151,160992937532970.0,-8.37731654794026,11.556123836629077,4.35403620147997,-1.432252356370709,-3.4379902386319285,2.6054724231117765,3.0,0.0
1152,160992970866303.34,-6.6766890981118685,8.149423260256096,1.0901323180758578,-1.750238518857072,-3.99928242552661,2.5598228495980795,3.0,0.0
1153,160993004199636.7,-4.164420014420472,5.32692342780354,-0.5525571570055028,-1.842494718474659,-4.142633230612997,2.625837626508276,3.0,0.0
1154,160993037532970.03,-2.858005174292272,2.5054875649146218,-1.9787620440665767,-2.1382769548659963,-3.730906126304379,2.527087326484131,3.0,0.0
1155,160993070866303.38,-2.536711551529772,0.619358741433486,-2.0667927761137217,-2.2223574079896578,-3.6872178222679604,2.3108765730708916,3.0,0.0
1156,160993104199636.72,-1.8533031537594342,1.5738015757402248,-0.7496086810028921,-2.041406562715448,-4.007025640825315,2.0247444485992117,3.0,0.0
1157,160993137532970.06,-1.9898462547873375,1.9965407785629044,-0.37628820432138976,-3.041765724528197,-4.011385978432692,1.3763674421356105,3.0,0.0
1158,160993170866303.4,-3.1194453671690674,0.8145464991458924,-2.841096524751619,-4.331714126024259,-4.156115245853725,0.5402783554691568,3.0,0.0
1159,160993204199636.75,-3.4884837230516146,0.22936175104719997,-6.710429352254495,-5.044917304726486,-4.933022868590836,-0.040737018442616874,3.0,0.0
1160,160993237532970.1,-0.3672017208645472,-0.17016147668271564,-11.370261613295744,-5.123922671349018,-5.675732485785981,-1.0687037581106382,3.0,1.0
1161,160993270866303.44,3.426919025474141,0.8168952795543425,-16.101248375754004,-3.8326248217316934,-5.420234913698838,-1.7295267638856822,3.0,0.0
1162,160993304199636.78,5.007123623220507,2.775634526520215,-14.587713893616645,-1.2014718730879603,-4.136789132384655,-1.7702749468924273,3.0,0.0
1163,160993337532970.12,2.368544560884329,3.4271379960152446,-11.651008547722473,0.2924318204907844,-2.7935995883903586,-1.199497821634754,3.0,0.0
1164,160993370866303.47,-0.25616221692082797,1.6677967645790055,-14.090156765699444,0.4411765484466038,-2.7186811575664955,-1.2245562932415883,3.0,0.0
1165,160993404199636.8,1.1194239175846994,1.4800810756343799,-18.64373812107841,0.974583236278656,-3.7637821024733533,-1.4413326212728568,3.0,0.0
1166,160993437532970.16,-1.6239358442817267,4.4919118315971085,-21.833718481674936,1.0033524933361646,-4.15007384267808,-1.4598629417079354,3.0,0.0
1167,160993470866303.5,1.0462486000061073,6.750621134532329,-21.51740328284559,0.3583325596587066,-2.979814339106632,-0.8656610998550159,3.0,0.0
1168,160993504199636.84,2.4964353679581217,6.472996524288684,-20.093756570043936,-0.07980233308024548,-0.6429737156378564,-0.18279089428397255,3.0,0.0
1169,160993537532970.2,5.6901318043987414,2.8748824718979726,-16.117470819110107,0.6327321938246416,0.899315145945453,-0.36166054913914825,3.0,0.0
1170,160993570866303.53,2.028836220097608,1.2116610415050841,-12.179354693015839,1.5044062763316082,1.6296561053833107,-0.6815023471117132,3.0,0.0
1171,160993604199636.88,2.2717995356285625,1.200560628162286,-7.955205200502997,2.0944523188943327,1.5175273233288542,-0.6471313178504037,3.0,0.0
1172,160993637532970.22,2.652235688637913,-0.25740396386860337,-5.868975571691394,1.7687488927617037,1.469600329569087,-0.7587166287946376,3.0,0.0
1173,160993670866303.56,3.983595446602134,-0.9985184081188314,-6.160287578907486,1.7033357080670264,1.1388970106669245,-0.980235995571866,3.0,0.0
1174,160993704199636.9,4.9329712610046,0.4712495693066039,-5.647373113261443,1.8973950397798585,1.0462934913600404,-0.8166756013221009,3.0,0.0
1175,160993737532970.25,4.5498268751972155,0.33921090711404844,-5.530806409233119,1.6879631297998445,1.0125474085170063,-0.47823253243348934,3.0,0.0
1176,160993770866303.6,4.327206730450807,-1.1810658493433588,-5.452002773609999,1.5281406158158017,0.9623191775676848,-0.21361286833260243,3.0,0.0
1177,160993804199636.94,4.424059458643988,-1.7408626410382397,-4.640163818035076,1.6230588230035448,0.9620493021815142,0.027979949436415723,3.0,0.0
1178,160993837532970.28,4.367206798732504,-1.6673268005135697,-3.8129680624177347,1.4119095724854436,0.7615220791971767,0.24998851241711595,3.0,0.0
1179,160993870866303.62,5.067937904278418,-2.5007668653193917,-4.571716040701159,0.8619404366406684,0.4041815831692894,0.3815509505037797,3.0,0.0
1180,160993904199636.97,5.370895476096134,-3.4819456916454916,-5.027845121191064,0.6698480660776667,0.3637349282965159,0.32623175186194364,3.0,0.0
1181,160993937532970.3,5.422896755809855,-4.230272874590952,-4.656406062691928,0.9525041550253456,0.44952942051547745,0.2488891273480461,3.0,0.0
1182,160993970866303.66,5.41770852228553,-3.994105827853055,-3.6589617454773204,1.4030726936219353,0.5613125798379937,0.13574514364826518,3.0,0.0
1183,160994004199637.0,5.501344081078965,-2.81639891502477,-3.1038904615201477,1.4134174723951909,0.6186375521778513,0.22784156546692494,3.0,0.0
1184,160994037532970.34,4.924350391506594,-2.233118148510947,-2.83905759943027,1.1465459903620772,0.6588307098524998,0.37121910860233465,3.0,0.0
1185,160994070866303.7,4.223835122394765,-2.7260021454535774,-2.6084996791609734,1.026088664044884,0.5448003653765164,0.48220918868643003,3.0,0.0
1186,160994104199637.03,4.244033139747362,-3.001387306981667,-1.818187469513473,1.3410717594421038,0.5145423794251107,0.4351686650764125,3.0,0.0
1187,160994137532970.38,4.771173910057691,-2.4201260716817155,-0.7480383577820975,1.6729507615383223,0.45726160294589685,0.5188195968712019,3.0,0.0
1188,160994170866303.72,4.704552416691515,-1.8260157866300064,0.18552890956981063,1.3006380983169779,0.5493853804009616,0.5575521619220458,3.0,0.0
1189,160994204199637.06,3.3130833273168916,-2.911970110867273,0.3790539080578402,-0.1842295392161188,0.6711884014961722,0.23633877496576963,3.0,0.0
1190,160994237532970.4,3.611808235461844,-5.450229830549237,-1.4170595581706904,-1.5669395657803606,0.8334909103574997,-0.5315286198599993,3.0,0.0
1191,160994270866303.75,4.870009358141813,-6.113426756156518,-3.4297588028054906,-1.4314808478095664,1.2017429150680266,-0.6557102260191648,3.0,0.0
1192,160994304199637.1,4.051184321569306,-6.982752531168117,-3.561730023195191,0.01332455230401991,2.1168537150359685,-0.37774219352810273,3.0,0.0
1193,160994337532970.44,2.059798830502424,-5.98593684368586,-1.346845935641175,2.3509647975556747,2.8746412651799322,-0.03608230090089494,3.0,0.0
1194,160994370866303.78,1.5001227165874509,-4.651961424578175,1.2821754754972001,4.079152270601879,3.143065257556252,-0.13205874615916358,3.0,0.0
1195,160994404199637.12,1.3452769426452706,-1.7727718017352219,4.452817504174377,4.196132643177917,2.8165837205772926,-0.08841753397079775,3.0,0.0
1196,160994437532970.47,0.5237690371304916,-1.9563424576207227,7.0027457277632905,1.1295925807804137,2.1294683720764365,-0.2862455671637641,3.0,0.0
1197,160994470866303.8,0.9602814037390088,-6.609322752889717,5.400979679117047,-3.34344853959104,1.2238560628594164,-0.5714914253284975,3.0,0.0
1198,160994504199637.16,1.660509422954414,-12.8497365991456,1.2552239285206057,-5.7555040676379665,0.9853007961385436,-1.0729318969531563,3.0,0.0
1199,160994537532970.5,0.9202649228920738,-18.524443234652153,-1.6939089129408413,-5.358847923378666,1.2320308327490992,-1.7097662252309447,3.0,0.0
1200,160994570866303.84,0.8510563499607761,-18.938498023765753,0.8893653417774902,-4.300736863441937,1.6677739046713769,-2.771885046453035,3.0,0.0
1201,160994604199637.2,0.00581785324211731,-18.857321215598425,4.060861018158143,-5.0099631377270075,1.5348511187718568,-3.9542044155207474,3.0,0.0
1202,160994637532970.53,0.9098437471174059,-15.892643247600882,3.3657578594253335,-4.757641687725786,1.1668132601961312,-4.66315432037391,3.0,0.0
1203,160994670866303.88,1.9249875626016386,-12.586278233950466,0.0028140549760541367,-3.4126273907647695,0.8600015580031886,-4.464592556810651,3.0,0.0
1204,160994704199637.22,5.762164770227391,-6.167712647121505,-3.905657076842962,-0.5895583925874752,0.817626391187843,-3.459273765616947,3.0,0.0
1205,160994737532970.56,9.525185082686498,2.1256984526923244,-8.253518001403076,1.5537340075240746,1.6674284041294816,-1.8329817596854077,3.0,0.0
1206,160994770866303.9,6.429992547479608,9.152648376612909,-8.579242300405959,1.9470326024318108,3.3133336545263363,0.49639626955588356,3.0,0.0
1207,160994804199637.25,-0.3757250848981928,7.706262014216852,-1.2782869336245177,0.6432079347377294,5.326609574365818,1.1080281900502775,3.0,0.0
1208,160994837532970.6,-7.375254006663221,1.1035638503354401,6.146883998040778,-0.9473171631342182,6.9536769127186595,0.4287670267028834,3.0,0.0
1209,160994870866303.94,-8.597269747037316,-1.411793088414979,8.743681404805411,-1.2554941017186594,7.396206335112777,-0.2129897380371363,3.0,0.0
1210,160994904199637.28,-9.406237305969809,3.4940834462843866,10.778126215298414,-0.6629165233418954,6.830169668576476,0.33655930965914627,3.0,0.0
1211,160994937532970.62,-8.51406234434892,4.222454613704862,12.85832234025239,0.3663788557361374,5.651671662811365,0.9050961497727359,3.0,0.0
1212,160994970866303.97,-8.658743982692505,2.106876496270355,12.13703179479496,0.9423790079054912,5.259134511317548,1.5304617713218045,3.0,0.0
1213,160995004199637.3,-8.8497200606378,-3.0166094962592456,10.064537408536795,1.2017189277386338,4.450347311148189,1.7773989392317453,3.0,0.0
1214,160995037532970.66,-8.080557830944388,-2.382363074369449,10.682407123959972,1.645841754095091,3.5607718373483994,1.5414960920683372,3.0,0.0
1215,160995070866304.0,-7.55021333517968,-3.9826748298648655,10.875246296610356,1.6988187628061806,2.39015059007652,1.0217497038981935,3.0,0.0
1216,160995104199637.34,-7.297556533184797,-2.8006253769876297,12.16377643771198,2.039317935199434,1.634922370980592,0.7365119519305781,3.0,0.0
1217,160995137532970.7,-6.55508207843279,-4.557540792519619,12.130200354555912,2.467630911002147,0.7001709128381628,0.5360849006095848,3.0,0.0
1218,160995170866304.03,-4.995871486180478,-2.745114633247425,12.036470752575909,3.258080566746967,-0.10798797935037834,0.5749081728475078,3.0,0.0
1219,160995204199637.38,-3.4932799102147656,-1.009082847110097,10.391737980579158,3.293473561002971,-0.5938680967381077,0.5457528207852005,3.0,0.0
