row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
844,160599042683122.16,8.903764206810656,0.38585783253381195,1.6704504769573543,3.965595681579084,0.4400337140733518,1.759040044051624,4.0,0.0
845,160599076016455.5,9.171818827331876,-0.15084909809508873,0.06978071333426855,4.857977192265334,0.5997516789414692,1.66021781531881,4.0,0.0
846,160599109349788.84,9.53570726774776,-0.8366281945738413,-1.2418129379492,5.674519108310941,0.8352531381183217,1.434593025261096,4.0,0.0
847,160599142683122.2,8.808814594825071,-3.7080522609870545,-2.9204627426946965,5.288414458214189,1.0716175963924377,1.051744301497156,4.0,0.0
848,160599176016455.53,7.153512072139045,-4.1016024848012815,-3.7111992238757336,3.0710404112648533,1.1106546553126424,0.1571773041314472,4.0,0.0
849,160599209349788.88,5.232883470783635,-6.499329822039923,-2.271089785447071,-1.5416917533419414,0.7645645908432356,-1.168952418572152,4.0,0.0
850,160599242683122.22,4.255774958814963,-10.05039549663739,-0.10919703348456455,-4.208163369460628,0.6607419245905941,-2.3018293054443895,4.0,0.0
851,160599276016455.56,3.01820410042593,-13.422478633407367,1.6048057974472008,-3.7107218062845377,1.019781617766343,-2.8721987651530023,4.0,0.0
852,160599309349788.9,1.493169256342024,-13.870630047667795,2.2670888202935844,-2.4166179051389736,1.4207852714537645,-3.3005447133353183,4.0,0.0
853,160599342683122.25,-2.528016296636166,-16.377347727303892,2.855585063343854,-2.201163415558436,1.676540017798846,-3.5550656084350662,4.0,0.0
854,160599376016455.6,-8.392638910836423,-17.569116985788536,2.7338478696895905,-1.8302435284531817,2.049119616206704,-3.708958709688187,4.0,0.0
855,160599409349788.94,-11.668013692180153,-14.993280022167871,3.890918774364467,-0.9272818155037021,2.668040816731673,-4.091769163072324,4.0,0.0
856,160599442683122.28,-13.065401434743043,-10.750244097501165,0.373188250540027,-0.3309484772390603,4.14156440056234,-3.215280332024214,4.0,0.0
857,160599476016455.62,-6.931633742233091,-4.6559308928367535,-5.249414494320682,1.47592896897208,4.3077299336616255,-1.4693084189959853,4.0,0.0
858,160599509349788.97,-2.9730198743803484,2.4190410901842516,-6.2223355912865586,3.3798902792387895,4.405127418924752,1.3161366333759974,4.0,0.0
859,160599542683122.3,-2.296170673133726,1.1307756464506598,0.606593430024006,3.0422186099986406,3.8114733690730533,2.4130968089707254,4.0,0.0
860,160599576016455.66,-8.974513108568743,-5.416112710843009,1.5959791366168474,0.21899028732718556,4.76102566791489,2.649796310315716,4.0,0.0
861,160599609349789.0,-9.23967540730169,-10.514455299277198,-1.806125521110134,-1.5680551551823276,4.574117877507932,2.3021270426357185,4.0,0.0
862,160599642683122.34,-6.4282981247634075,-6.8189118155390585,-4.432063114344181,-1.1825308435519926,4.549773793944524,2.8750265785248392,4.0,0.0
863,160599676016455.7,-2.946730941464427,-4.421078569505149,-2.5658807553659977,-0.5206048322087778,4.287591469820177,3.36386213600547,4.0,0.0
864,160599709349789.03,-5.603727529590722,0.49665011318500274,2.673502315025398,0.7714081942241164,4.754502254940515,3.7804571772365305,4.0,0.0
865,160599742683122.38,-2.1705723909421635,3.936280733430281,9.540699670072614,0.5976231961249194,4.013151295835109,3.8369722570695797,4.0,0.0
866,160599776016455.72,-9.389126678480707,13.47187891207826,12.062186942427616,-2.522585180131162,2.5917258167268264,4.839215062795556,4.0,0.0
867,160599809349789.06,-12.041376965790617,10.075851555671761,6.393083145515533,-6.584734678660377,-1.078128623933169,5.624702831660551,4.0,0.0
868,160599842683122.4,-17.643851755231047,4.1764435164648885,3.3732429185486805,-5.196808835787889,-4.023027675097133,6.482302410477001,4.0,0.0
869,160599876016455.75,-13.97295166250201,-0.014134700345932116,2.105621367588486,-3.275346888441349,-6.55317728904687,4.9592849360869025,4.0,0.0
870,160599909349789.1,-24.096395541612708,5.527052912126708,-2.3344994863348747,-4.012024196543088,-7.1216579460587,2.6212103961385864,4.0,0.0
871,160599942683122.44,-29.772545748692558,5.840393601965139,-12.589539629081191,-5.90289444949341,-8.657340773129603,-0.19417688680644926,4.0,0.0
872,160599976016455.78,-31.112838470400067,6.686984389633161,-19.438563415202093,-5.564322664860305,-9.374501719808789,-1.8053651909394919,4.0,1.0
873,160600009349789.12,-22.672955538678877,9.15636212561364,-20.474692017266435,-5.458548242907254,-9.224620506933793,-3.3768133824117528,4.0,0.0
874,160600042683122.47,-14.741990639378876,6.689892334486471,-18.443037158742722,-6.3025869769445,-7.905518276954361,-5.451068148369007,4.0,0.0
875,160600076016455.8,-10.926019088216245,3.067045866265066,-15.749898410298744,-5.006070824314248,-6.008696438738718,-6.903670761853101,4.0,0.0
876,160600109349789.16,-9.302654072534366,-0.5559155105602387,-17.794114939012864,-2.5365065438666976,-4.6741473753514295,-7.321297368924949,4.0,0.0
877,160600142683122.5,-3.878875781767761,19.714181880814827,-6.8871410555383505,-0.4770450133901757,-2.7083334478590246,-6.712242204233795,4.0,0.0
878,160600176016455.84,3.2946304176801835,30.74321334016375,-2.4205496924382732,-1.161525416062714,-1.043717998933102,-5.486186998650093,4.0,0.0
879,160600209349789.2,15.066118419843558,25.11360785385515,-0.002727726295374655,-0.3025459208004686,-0.09850726055519177,-3.363090614185965,4.0,0.0
880,160600242683122.53,20.341285162440222,7.195995443694562,-5.140048372192041,1.9012981787029364,-0.06394485554676022,-1.1026895213794932,4.0,0.0
881,160600276016455.88,20.820437009252394,5.186472864071863,3.8788002461582822,2.9618257282194946,0.34287396450080837,-0.0413754536664826,4.0,0.0
882,160600309349789.22,16.116861451773637,2.771464346684634,7.451230069496306,2.245545050879245,0.5937485724050819,0.22566157511318907,4.0,0.0
883,160600342683122.56,13.956361648463876,-3.060283020976308,11.035225207161327,1.8659170892053503,0.4193719772851099,0.4809973079301531,4.0,0.0
884,160600376016455.9,13.014357109699755,-4.958519225766091,10.504876467874283,2.166524332568791,0.505017888103418,0.964117452791072,4.0,0.0
885,160600409349789.25,11.369713613217282,-5.325924906880655,8.186749967045964,2.196331124432442,0.6639109360043687,1.172023675216801,4.0,0.0
886,160600442683122.6,12.485530927258495,-2.7018929603426662,5.250252698195498,3.1776076489189387,0.6982715698676789,0.9904676020125228,4.0,0.0
887,160600476016455.94,11.98279001634229,0.6768873142943848,5.299275792845553,3.876811830118813,0.704820370263696,0.8233575286373613,4.0,0.0
888,160600509349789.28,12.545754582292101,2.5688030403815847,6.499417408323331,3.6493002425097023,0.7195097776045926,0.9245353688951007,4.0,0.0
889,160600542683122.62,11.56340901602513,1.1054714980613285,6.536440140129072,3.2769773953715347,0.6801259425864716,1.4382883249298013,4.0,0.0
890,160600576016455.97,11.475037489818327,0.04567320402707298,6.022008744100859,3.61853755731608,0.677394295579701,1.752810331585411,4.0,0.0
891,160600609349789.3,11.328419310352709,-0.056003835987724265,5.541053027807658,3.70202524037937,0.6341328472098658,1.7169404777840558,4.0,0.0
892,160600642683122.66,10.489557350886427,0.3211261237600108,5.329500732586744,4.079353134339009,0.5696475846421807,1.8113780650539422,4.0,0.0
893,160600676016456.0,10.931716416432701,1.7350943095838767,4.921501626913562,4.630915721710956,0.5034619561173233,1.88027925879481,4.0,0.0
894,160600709349789.34,10.625252475807347,2.0475546175508024,3.369130755473866,5.098317908527277,0.5623453576756989,1.828667108381289,4.0,0.0
895,160600742683122.7,11.760069854143698,1.8541253755289928,1.6741014252711004,5.794113439644052,0.6682669753386,1.5278374821447698,4.0,0.0
896,160600776016456.03,11.926946201496765,2.411770554112138,-0.7554140522962807,5.517391402764767,0.8890377941409578,1.53022651990226,4.0,0.0
897,160600809349789.38,10.894897979709858,1.39187470810545,-3.168470355444934,3.1964945806138605,1.008106714513401,1.1755850216652053,4.0,0.0
898,160600842683122.72,8.669405820195047,-5.443958087180047,-5.389530829495521,-0.5564143796700044,0.950415052732785,0.21021648932402387,4.0,0.0
899,160600876016456.06,8.587823671579113,-12.668607048152541,-3.5661622311677914,-2.5334602470177017,0.7899620782614114,-1.029438789818192,4.0,0.0
900,160600909349789.4,7.089490428617026,-16.742517411584462,-0.6837887666565547,-2.5551735571508307,0.9670008850450647,-2.035193721178785,4.0,0.0
901,160600942683122.75,4.735573229891802,-16.354235870477122,3.175059165667148,-1.704989487607938,1.3308438363234263,-2.89526593104351,4.0,0.0
902,160600976016456.1,0.8870677646344558,-16.600626193875044,5.187627423154043,-1.7479910927086408,1.5646779978353895,-3.682418293868162,4.0,0.0
903,160601009349789.44,-2.944811389533131,-15.661589582168904,5.830796862170271,-1.839091025225334,1.6714346576221257,-4.257670008033779,4.0,0.0
904,160601042683122.78,-9.453318494353631,-16.444163889938743,5.351401234297505,-1.9051437927088544,1.8598156954103158,-4.529529393517421,4.0,0.0
905,160601076016456.12,-11.684384194445222,-15.31883075393839,5.2560045333882925,-1.598270947843296,1.934181439284977,-4.418205143405094,4.0,0.0
906,160601109349789.47,-9.911589465854838,-11.298088547432952,0.011712218543291186,-0.4402536920751695,3.401947522852356,-2.905162016085293,4.0,0.0
907,160601142683122.8,-2.2252573425058193,-1.082579257483387,-7.963867330477072,1.4868387165522574,4.069454732527937,-0.3024799311669322,4.0,0.0
908,160601176016456.16,-4.231072082652188,4.776777514098493,-7.320154232492017,2.9875636646845383,4.86335937736178,2.567944302237988,4.0,0.0
909,160601209349789.5,-8.868801662629986,2.34951027201792,1.441255116145551,2.6740091013510723,4.4897542573582765,3.5672486254690177,4.0,0.0
910,160601242683122.84,-13.379686281985961,-6.1013367282937665,3.9418234752361005,0.1120061513618465,5.270009922492772,2.7135385861331143,4.0,0.0
911,160601276016456.2,-9.600710723109373,-9.536196039507814,0.5821215093338101,-1.940231367471527,4.661535775147897,2.3601971102126753,4.0,0.0
912,160601309349789.53,-5.80144157287625,-8.580929750816,-1.5978111048506118,-2.188426490524281,4.817980765621753,3.0478152650565336,4.0,0.0
913,160601342683122.88,-4.967401642176709,-4.057235125296211,1.4547114724307098,-0.9747345888775276,5.0617192399023825,3.764417391837356,4.0,0.0
914,160601376016456.22,-9.647082914818784,-2.279439671913053,8.20819792641758,-0.737797990732637,5.444295361647723,3.570940715559261,4.0,0.0
915,160601409349789.56,-5.676438954493051,1.3644645590471154,11.645816258699515,-1.2448645507642015,4.046316594329394,4.2762534012457625,4.0,0.0
916,160601442683122.9,-8.541334529719837,8.194576523131412,12.843004964514751,-3.549358361231712,1.4678000678052596,5.17798747377857,4.0,0.0
917,160601476016456.25,-11.791678455159847,4.835161871314868,7.794219831654855,-5.661618516280508,-2.5972860900718215,5.56782822652808,4.0,0.0
918,160601509349789.6,-17.673527479298183,-1.0763898229164308,5.353098078374742,-4.193178085010966,-5.61497162501921,5.406461902894938,4.0,0.0
919,160601542683122.94,-14.404314317958987,-2.1177402750927814,-0.32757195864621047,-2.6638267332856573,-7.429325801075683,4.048475890061061,4.0,0.0
920,160601576016456.28,-23.668132598827114,6.227148584866647,-6.4571573713970585,-3.2721210281330633,-7.8674730362599155,2.0799568778632054,4.0,0.0
921,160601609349789.62,-28.65093497890961,5.6212660178810605,-15.210669192292947,-5.408676509949721,-9.174794745271814,-0.3239797301692667,4.0,0.0
922,160601642683122.97,-26.859546961191647,5.824948083544454,-19.395652996375304,-6.245444246315119,-9.287327662005845,-2.4071002325636335,4.0,1.0
923,160601676016456.3,-20.22071501404021,4.150583234963193,-16.996087832304426,-6.547092144481062,-8.500126554281282,-4.74448278164649,4.0,0.0
924,160601709349789.66,-14.079816816283753,3.651479353922894,-13.539817126660529,-5.48995793758216,-7.153577964196243,-6.346342184894063,4.0,0.0
925,160601742683123.0,-9.128185489292711,1.5057783686663204,-12.754925450238893,-3.3635150695663087,-5.679551781624125,-7.073058406565886,4.0,0.0
926,160601776016456.34,-9.323293381873782,3.1706799561643755,-15.178250667480421,-0.8607585372218542,-3.730457887466583,-6.443482726653524,4.0,0.0
927,160601809349789.7,6.377777237860343,15.635561398574657,-5.401147062598257,0.1609166999636567,-1.998457291740969,-5.517214185617562,4.0,0.0
928,160601842683123.03,16.965705701951872,35.7296655232673,-2.7216028276427284,1.1337225626035907,-1.118477456326913,-4.289627479367285,4.0,0.0
929,160601876016456.38,24.008246357630856,32.100844940284006,-4.31654402861899,1.5176884769299888,-1.0364967795923068,-3.4190757686761892,4.0,0.0
930,160601909349789.72,17.5248441683876,16.28021087024647,-9.559269981447635,3.312964057729867,-0.6445351066416327,-1.5947572149694755,4.0,0.0
931,160601942683123.06,21.428154123967055,4.989620938730965,0.009940872741580953,2.527889225784447,0.1534216765412074,-0.5933113904777941,4.0,0.0
932,160601976016456.4,16.50160507191827,4.742993611498442,5.638283631481387,1.2539237694560559,0.8205104266201273,0.0768829070056934,4.0,0.0
933,160602009349789.75,12.56335185404695,-3.2471427374242468,10.694579956715268,0.5847347254461753,0.7599999568936682,0.16424034723792214,4.0,0.0
934,160602042683123.1,13.09384293385757,-4.2220526518205235,10.38195757529896,2.173443854839193,0.35921483196864357,0.9207294708321694,4.0,0.0
935,160602076016456.44,12.959913289847584,-3.998662030175508,6.672759035084404,2.9431010161283413,0.26680396759059416,1.441451174623317,4.0,0.0
936,160602109349789.78,13.061430902005272,-3.0246393408767647,3.938930491175979,3.4505569358843555,0.8248568084000861,1.1732394907041517,4.0,0.0
937,160602142683123.12,9.498599419428757,-0.1810692351177926,3.58119484600429,4.142560585050096,1.4454879657989417,0.8210834787142102,4.0,0.0
938,160602176016456.47,10.03620232391359,3.0500859728401197,5.047226225565096,4.303497405445935,1.382689758064942,0.7099428380241675,4.0,0.0
939,160602209349789.8,9.367295586546955,2.042255290584274,5.864342194703355,3.6652069745624654,1.011797551191889,1.363314003982783,4.0,0.0
940,160602242683123.16,10.046500961391516,0.41524064350410034,6.4594710059071,3.140011482864666,1.0929712011759367,1.645127060781336,4.0,0.0
941,160602276016456.5,8.996546285715779,0.44422682168543115,5.8344092446889055,2.9771563453556547,0.954249925306702,1.7450640398294075,4.0,0.0
942,160602309349789.84,8.754905044670345,0.38493886289103374,4.995817470815393,2.9596932515215544,0.7479704381893374,1.4970073945601114,4.0,0.0
943,160602342683123.2,9.470488868935869,0.9796330541417284,3.953277169361808,3.2063397489953056,0.5364893801938155,1.4553905645922942,4.0,0.0
944,160602376016456.53,9.681629845873484,1.0453608701168233,2.825643886017687,3.4869718155213856,0.5187962975608297,1.452304027356989,4.0,0.0
945,160602409349789.88,9.458368038632708,-0.4378622870908362,0.8682858078217063,3.610337219040624,0.526221309263277,1.222907669037328,4.0,0.0
946,160602442683123.22,8.492954567887335,-2.731209894436552,-3.07724124057909,3.536213688026178,0.550605286705514,0.8055660866502945,4.0,0.0
947,160602476016456.56,7.438086901269763,-3.6496001601077426,-5.50906421316556,3.555628257691052,0.951706669071146,0.20345779117200982,4.0,0.0
948,160602509349789.9,5.351884468950237,-4.947570894811491,-4.705417842007684,1.7028448888725425,1.400535117993981,-0.5599645460891668,4.0,0.0
949,160602542683123.25,3.7909100424899793,-9.381489087023718,-2.153077691623513,-1.0055838970371884,1.5469685202549739,-1.3708516672286244,4.0,0.0
950,160602576016456.6,2.0745742335357407,-14.070079183978873,0.0018811423508832033,-2.7867167105799417,1.389536102684196,-2.1444714530952456,4.0,0.0
951,160602609349789.94,0.6516912524168063,-16.25999259799888,2.4002940707520706,-2.366801912227208,1.515425659848937,-2.740762456403304,4.0,0.0
952,160602642683123.28,-2.647609561780649,-14.678757367817589,4.096140164087746,-1.7631340177690622,1.7003820151671443,-3.134961668855528,4.0,0.0
953,160602676016456.62,-5.772557255115851,-13.975324461532365,4.025046080332475,-1.9001153608384653,1.7178891561776592,-3.521053295444439,4.0,0.0
954,160602709349789.97,-5.918637387496202,-11.064040817145369,1.3414897543799893,-1.50316622896958,2.066256422640625,-3.2944848967323193,4.0,0.0
955,160602742683123.3,-6.538257549622186,-7.883951250912419,-4.414214228162784,-0.4997403599893759,4.4620376623655655,-2.4357829641443054,4.0,0.0
956,160602776016456.66,-7.208990514043933,-3.7499754537931116,-8.327201636764741,1.1863482026448813,4.964180132666283,-0.8495115466729729,4.0,0.0
957,160602809349790.0,-9.323327097787544,0.27558938177649,-4.415945640966109,2.493404229260083,3.8234419944526525,1.143375135330175,4.0,0.0
958,160602842683123.34,-8.464687583488878,2.451054666091026,1.7767301151164718,2.4431714179682076,2.4258710222194715,2.74474615479771,4.0,0.0
959,160602876016456.7,-8.312204653287571,-3.5306025456447703,2.7523218841309345,1.119162187454685,3.4513402193612257,3.335546822019356,4.0,0.0
960,160602909349790.03,-5.137642278637399,-10.415235261251361,-1.1091975139974997,-0.3473538257896628,3.8456033932236076,3.00067750401505,4.0,0.0
961,160602942683123.38,-3.045833352726352,-11.00294498647889,-2.499546648845021,-0.8709489341440256,3.9472992322776985,3.0543178040998464,4.0,0.0
962,160602976016456.72,-1.0405259912498173,-5.6159458898050465,-3.640574534596181,-0.8830124250117246,4.3597571280685425,3.3809131944383166,4.0,0.0
963,160603009349790.06,-3.0456477852870174,-0.4792104574562295,-1.9209894247544368,-0.4603257134160006,4.806329600018923,3.7798385056570334,4.0,0.0
964,160603042683123.4,-5.9869226985826955,0.613426120013929,4.140551188010348,-0.5667069976074218,4.477755814765606,3.7835267789867766,4.0,0.0
965,160603076016456.75,-8.066023977502017,8.096400212137839,11.231318375269343,-1.3759750146254421,3.169213103408751,5.353705138275087,4.0,0.0
966,160603109349790.1,-9.1412895619612,8.461628449989767,11.01205075864564,-3.4211966822659057,0.21484381220552473,6.389349688372436,4.0,0.0
967,160603142683123.44,-9.249397637998698,3.5824649692946102,7.053504505024382,-4.3202037135293985,-3.0036116495909413,6.216373362260914,4.0,0.0
968,160603176016456.78,-10.955578393268288,-2.043657733232416,1.478932023070185,-4.236419040415029,-5.468021478579031,3.914288187408023,4.0,0.0
969,160603209349790.12,-12.816950997986698,1.2444677249601233,-3.9069436726785702,-4.293194813581719,-6.583728917908247,1.41667662439367,4.0,0.0
970,160603242683123.47,-18.070482137475388,4.947512846424164,-9.106349507178964,-5.045102464684337,-7.895362588314145,-0.8034950265456435,4.0,0.0
971,160603276016456.8,-19.32631251519367,3.7008249498457646,-11.2492288156251,-5.097182959822416,-8.452507726309554,-2.017917620579262,4.0,1.0
972,160603309349790.16,-19.74803355445426,5.52211569209116,-12.441317186774633,-4.13399491048286,-8.022052295371719,-2.943650487882613,4.0,0.0
973,160603342683123.5,-16.692549262025018,5.832693843689844,-12.222153918860359,-4.471063532439516,-7.315252959807298,-4.635683770913032,4.0,0.0
974,160603376016456.84,-12.229514166660572,6.101978935892406,-11.719194846705488,-5.2062207933880025,-6.634594817844395,-6.178262388022095,4.0,0.0
975,160603409349790.2,-4.305039182487645,2.8833426898629746,-13.148647406877108,-5.342361579223973,-5.138306527161651,-7.1631365092877815,4.0,0.0
976,160603442683123.53,-1.4988839986423677,-1.8130307285272054,-14.53271961650489,-3.8792419901914,-2.4108739038186475,-7.304824384834111,4.0,0.0
977,160603476016456.88,-5.018228833589555,-0.14639372268444806,-10.075469644835977,-1.309499431220541,0.620109078534425,-6.396138893944544,4.0,0.0
978,160603509349790.22,-10.978219148081479,20.357062371905265,11.733478200362832,1.5705052809511846,-0.9669352332068116,-3.582575171604139,4.0,0.0
979,160603542683123.56,0.37713740082372027,29.695668747568426,16.26150662249348,1.7834926751423865,-2.7185856058363536,-1.0431697434649991,4.0,0.0
980,160603576016456.9,14.478577627806215,20.621294506764343,7.901541269502118,1.5752252633271233,-2.258496023047151,-0.9092250942887523,4.0,0.0
981,160603609349790.25,21.215881018405344,6.251996069592275,-3.6451730296313185,1.5896692870737505,0.709747317985688,-1.4900796987619078,4.0,0.0
982,160603642683123.6,15.347829797603442,5.535444444723907,3.9982929578871618,2.3158518736747578,0.8777550815666448,-0.7756332829822762,4.0,0.0
983,160603676016456.94,12.773259582379167,0.1358104392831989,7.166270548356301,1.8342482754815534,0.6113329386659277,0.5536879527263467,4.0,0.0
984,160603709349790.28,11.49301240364549,-3.667040933460263,9.354656501230886,2.456802895453084,-0.011770077594770577,0.7179385543430878,4.0,0.0
985,160603742683123.62,12.270212451314247,-1.870881858949954,5.974577569045033,3.058217203241629,-0.5693409649188708,0.8073574875892093,4.0,0.0
986,160603776016456.97,13.071976093942023,-2.5022133956449677,2.478001220155446,2.9017958502472228,0.2035911474622273,0.7920783356535519,4.0,0.0
987,160603809349790.3,11.28682908020562,-3.0863227531961215,2.3101020271687513,3.086113377570711,1.3687998154895968,1.1905524200345003,4.0,0.0
988,160603842683123.66,10.222828822184592,-0.6533658381304335,5.669467139708488,3.4540768385615213,1.7477871860544048,1.2919822386125377,4.0,0.0
989,160603876016457.0,10.196522980701193,1.3838060843615074,6.615251538606968,3.5230548746317325,1.213278031079611,1.3082597783513297,4.0,0.0
990,160603909349790.34,10.05127247622491,1.129415868697995,5.737856115725546,3.534155453179356,0.8541387325654125,1.5123461863664716,4.0,0.0
991,160603942683123.7,9.629425353620872,1.1545296598050885,4.737342011179054,3.605237133261698,0.674147999704788,1.8192671285187094,4.0,0.0
992,160603976016457.03,9.351562514148577,1.1735280618259243,4.001543480891597,3.4011706137141484,0.6423773364382104,1.8521404756264668,4.0,0.0
993,160604009349790.38,9.355367139286429,0.5326323877996786,3.4482140777497197,3.2209666161298807,0.6050002363410527,1.7059252427176945,4.0,0.0
994,160604042683123.72,9.137290361000115,0.55094621123571,2.3152903541090204,3.6647411076595446,0.4563229277697022,1.5255269759486856,4.0,0.0
995,160604076016457.06,9.343087662827338,0.9089974798016962,1.439973623212485,4.444833746234257,0.2891352491751591,1.3487016696585525,4.0,0.0
996,160604109349790.4,9.585981866774688,1.1319525204244991,-0.3364388548298126,4.557442458918091,0.2715145846733821,1.0885419836516004,4.0,0.0
997,160604142683123.75,9.398920814452088,1.521245325827155,-2.592221144500133,3.6248337747381445,0.4358186404406649,0.7862630960525825,4.0,0.0
998,160604176016457.1,8.295387424737697,0.4396799570135621,-4.33026695885601,1.3711371306148483,0.8271217697186068,0.2372939804563757,4.0,0.0
999,160604209349790.44,6.883893244888662,-4.600123985640479,-5.560508983659245,-1.343810963752364,1.1625823466156622,-0.1714231354648481,4.0,0.0
1000,160604242683123.78,5.28585136529006,-11.883639913031532,-5.281348093231541,-3.0803686067186926,1.3361543427971334,-0.7233622150261932,4.0,0.0
1001,160604276016457.12,3.6055123021704123,-16.750749478304968,-1.4887659666806745,-3.091729059558383,1.4095561879980056,-1.337958174502368,4.0,0.0
1002,160604309349790.47,1.2244905718510992,-18.98769698915285,2.2871090915380554,-2.4563363993488916,1.6795005313226197,-2.1565809744168005,4.0,0.0
1003,160604342683123.8,-2.319835167417056,-18.791630010617382,5.054918817407264,-1.7685849071021011,2.007923197911145,-2.8834691672862847,4.0,0.0
1004,160604376016457.16,-6.766065292614505,-17.29490883340717,5.670682016624884,-1.3950827873765979,2.1631261720396475,-3.446431003884304,4.0,0.0
1005,160604409349790.5,-9.828109473193003,-13.498601545653436,6.421681547696089,-1.0728233371262657,1.9814680418089465,-3.786983430296946,4.0,0.0
1006,160604442683123.84,-5.917502136270954,-9.203680108326363,1.2675290122390548,-0.32848812073977063,2.4421139550497966,-3.339434283194003,4.0,0.0
1007,160604476016457.2,-3.7764169275882393,-3.9172054152551934,-5.792741623545032,1.4824129938471398,4.1794343712378605,-1.1592884988895196,4.0,0.0
1008,160604509349790.53,-3.3512951778017004,3.4252937665226044,-7.589623996338155,3.1293660168021535,5.225748914498427,1.5141222120292301,4.0,0.0
1009,160604542683123.88,-9.067233083352345,1.9644957982471571,-1.8603678484842434,4.1960014409848245,5.339945818790651,3.182251753658085,4.0,0.0
1010,160604576016457.22,-9.86602835449289,-2.567239650992286,3.1909476821614704,3.199183617790565,4.5846936453401295,2.831157983938538,4.0,0.0
1011,160604609349790.56,-9.37781956687445,-7.026671546384648,0.22877375171132752,0.09942541313655179,4.667024991972413,1.6258070454705975,4.0,0.0
1012,160604642683123.9,-5.171268827165417,-5.748995898605949,-3.079999824983177,-2.1671751510367137,4.558580388131882,1.4197995318184637,4.0,0.0
1013,160604676016457.25,-4.789799162214955,-0.14426459430334648,-2.2225514309825156,-1.8027293463977738,5.011173744677855,2.4301286855804767,4.0,0.0
1014,160604709349790.6,-5.85018799142105,2.5022573083046256,4.5591845200784995,-1.5745323387673347,5.285205350880634,3.2053734768083233,4.0,0.0
1015,160604742683123.94,-3.310892615998771,5.31528709306733,9.212518352106825,-2.699475806537424,4.777140951316367,3.8331747592638723,4.0,0.0
1016,160604776016457.28,-9.71673648391889,3.152134570704358,8.286887719634858,-5.155223090952976,4.019181667875278,4.272692609998986,4.0,0.0
1017,160604809349790.62,-13.761115881437853,0.849847570767591,7.006731752290117,-5.2959743410541575,-0.849514829649761,5.185742839235749,4.0,0.0
1018,160604842683123.97,-14.676337265903665,-3.5543582113640144,7.094326601563181,-3.671243894952655,-4.823677710316082,5.726117818865987,4.0,0.0
1019,160604876016457.3,-11.749235646566044,-1.3173547907619088,4.64556302888594,-2.139007009099857,-7.165060744444187,5.03681242955968,4.0,0.0
1020,160604909349790.66,-20.17837079291444,3.212825082136766,-3.976954476321242,-4.123968009560003,-6.693928142472803,2.3051856053315616,4.0,0.0
1021,160604942683124.0,-27.337929393362533,2.5445080283751076,-13.40285632382134,-5.408243172539965,-8.38608285987895,-0.30440410196288864,4.0,0.0
1022,160604976016457.34,-27.66632317206809,4.2989390889981545,-17.777145606394626,-5.207016631277403,-9.393659230975846,-1.6992799171658752,4.0,1.0
1023,160605009349790.7,-21.84062425588438,6.172721032829774,-18.71752391278388,-5.077539020504764,-9.100262106229504,-3.2085469405542186,4.0,0.0
1024,160605042683124.03,-15.01283748096018,3.4500826688008397,-16.349237865641534,-5.378590489867536,-7.931541265429906,-4.876353755211647,4.0,0.0
1025,160605076016457.38,-10.154790413925326,0.10307547861600996,-16.655836212517645,-3.702245807870182,-6.60104556076922,-6.137740005484927,4.0,0.0
1026,160605109349790.72,-8.105623897783913,4.323224092855651,-16.16639953800485,-1.9276781949046136,-5.370913002780121,-6.590611650537911,4.0,0.0
1027,160605142683124.06,-3.9941657338793464,13.89290083329346,-12.097322378106174,-2.364779288954801,-3.7151316004642476,-5.88146409170645,4.0,0.0
1028,160605176016457.4,0.10020575265397158,30.676020995844585,-3.9099620593596764,-1.3508260869351187,-2.3304843446799572,-4.681329765581949,4.0,0.0
1029,160605209349790.75,10.358504345535163,28.294833973539486,0.1043134737737359,0.09260509737853906,-1.6284401527241192,-3.1206724814821634,4.0,0.0
1030,160605242683124.1,15.621425704682494,16.307132432681794,-1.5928043315330924,1.9123821289242402,-1.0299860290407117,-1.532127691658403,4.0,0.0
1031,160605276016457.44,18.806729608296568,2.4162418530668366,-1.0081885771706547,0.8757410312271492,-0.19605423196496527,-0.8227684380456732,4.0,0.0
1032,160605309349790.78,15.611887280859186,2.0596115165288205,3.94212393042314,0.5650275305085228,0.37521971190855324,-0.6648841389369406,4.0,0.0
1033,160605342683124.12,13.724160679669792,-3.0053038615658543,9.764035312561482,0.668968480152414,0.4772727583864864,-0.4054470960885316,4.0,0.0
1034,160605376016457.47,12.311046274726063,-3.42260885408257,11.849379079696583,1.6590314614399793,-0.432394180723521,0.23701629796845694,4.0,0.0
1035,160605409349790.8,11.676380182488618,-2.4281053448234617,7.210235994275749,2.02224069602477,-0.7432782619415645,0.33359631141329665,4.0,0.0
1036,160605442683124.16,11.798692219939847,-4.959854250247736,3.2198701509441756,1.9280128312524396,-0.1324064775412317,0.1410492711257566,4.0,0.0
1037,160605476016457.5,10.645025768037076,-4.987119055521321,2.8192386368321927,3.3506195491596884,1.1973923041664714,0.4952693631532403,4.0,0.0
1038,160605509349790.84,10.574735274005718,-1.590849213159355,7.013110636085352,4.318987370734689,1.614659804877323,0.7932146892031586,4.0,0.0
