row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
703,160906564882517.0,9.853270256397732,0.014108642208459005,6.07370620253638,2.9257180510958416,0.3858748060384383,1.5573774172362143,4.0,0.0
704,160906598215850.34,10.088647940554676,-0.18432013226202482,5.99004319528059,2.8591677281409877,0.29860751649786754,1.3517548073561083,4.0,0.0
705,160906631549183.7,10.430612040491273,-1.2097181813972058,2.976180042913772,2.0148232346779538,0.24063047604648397,0.9763863846385847,4.0,0.0
706,160906664882517.03,8.999406632475353,-3.7304725814595794,-2.154971054290021,1.6275742001873015,0.48538511923415384,0.49145590333313616,4.0,0.0
707,160906698215850.38,7.102737982340139,-6.182042371607549,-4.101728608964826,2.1585761576596796,0.9785684819913094,0.03929754846062995,4.0,0.0
708,160906731549183.72,4.6882948687213375,-8.715678951940905,-1.8358809816762638,2.106503862513911,1.5893897617483812,-0.44485030822238114,4.0,0.0
709,160906764882517.06,3.0955231635053972,-11.9689555351095,1.3301121191377374,0.45604671013490233,1.8426825817581542,-1.2049010591859282,4.0,0.0
710,160906798215850.4,0.8650576921106011,-15.700444080346998,4.371167001893538,-1.2312205285244717,1.8702934928988557,-2.043256661315878,4.0,0.0
711,160906831549183.75,-1.5884224970721736,-17.33366718506887,7.790727464577988,-2.3145258462522245,1.7939542224391114,-2.776548896895215,4.0,0.0
712,160906864882517.1,-4.1034030881800785,-17.24556305073979,7.740761052254595,-2.4824813790993545,2.1167175506853466,-3.282742681381365,4.0,0.0
713,160906898215850.44,-7.917083035127846,-15.445972976761917,4.83421610601928,-1.8327938105806594,3.1316800038303185,-3.250662200730072,4.0,0.0
714,160906931549183.78,-11.234006625019994,-12.42383832159967,1.096069841196642,-0.5178741879663691,4.0246353666449926,-2.948321123820681,4.0,0.0
715,160906964882517.12,-9.2373588277976,-7.502267515716408,-1.7800342275114134,1.0101032331019373,3.7649006079495706,-1.9563020998325271,4.0,0.0
716,160906998215850.47,-3.6381730781699853,-2.1406968682273013,-4.9716143786443325,2.36667770686897,3.5763181436176996,-0.40269640773138937,4.0,0.0
717,160907031549183.8,-6.963849784127561,1.0960385568976287,-3.1658564125441924,2.690050604241228,4.102182665830788,1.7166949845369248,4.0,0.0
718,160907064882517.16,-12.597266487570925,-3.5247858453846193,1.258552845017554,1.9842621395122846,4.335927472445579,2.6624445027766686,4.0,0.0
719,160907098215850.5,-13.109597506104707,-8.590127337915016,2.929718246681681,0.8827229004448298,3.588826463386738,2.713802370061347,4.0,0.0
720,160907131549183.84,-6.770833594485578,-10.536153275824422,-0.06092934419127538,-0.3764500361272147,3.294945868903257,2.302790297265532,4.0,0.0
721,160907164882517.2,-4.841196704369841,-7.974701116295801,-2.5295940212500287,-1.4099308728439555,3.5830929040240234,2.4412217788591652,4.0,0.0
722,160907198215850.53,-2.371375922095905,-4.061570032472694,-3.3832500583258014,-1.1182734818254632,4.349948131134679,2.5910564383454657,4.0,0.0
723,160907231549183.88,-3.427732466695499,-0.9874042661538752,-0.049428676350248946,0.17079633318759257,5.091980679044735,3.0990173806261234,4.0,0.0
724,160907264882517.22,-4.5789433156582335,2.4573174716130066,9.960459903619762,1.2757676499829245,5.718468282909432,3.701250145308189,4.0,0.0
725,160907298215850.56,-4.317171074815029,7.2627640528383255,11.060934266844695,-0.8923215326618913,5.07217525898885,3.7475488451441317,4.0,0.0
726,160907331549183.9,-11.927454042126229,12.189714708912883,5.469836098667891,-4.633352565358473,2.1876444319164747,4.015632515881877,4.0,0.0
727,160907364882517.25,-15.53783814381594,5.5919748189198515,-2.366643987312669,-6.471033512036785,-2.1583129466183486,4.875188449642076,4.0,0.0
728,160907398215850.6,-16.312793209853517,2.962098779668186,-4.507815126396061,-4.915954731484765,-5.191131744816394,5.272859547553157,4.0,0.0
729,160907431549183.94,-12.382398507325256,2.5164073849196367,-10.502504570327066,-5.227211304956645,-6.39277763489123,3.289580452929063,4.0,0.0
730,160907464882517.28,-18.095922222413797,6.294225029134103,-14.141527993626973,-6.403051346207334,-7.291775130102418,0.5760022548071546,4.0,0.0
731,160907498215850.62,-19.35223460111856,3.5242949961007746,-16.01702960650293,-6.675890685052513,-8.118078068598159,-1.456576074531728,4.0,0.0
732,160907531549183.97,-19.42586135124018,3.887553645215869,-17.075387563379657,-4.898653109368608,-8.4373082514231,-2.7077222731940136,4.0,1.0
733,160907564882517.3,-16.786499674016454,3.27280625609256,-16.748524979022733,-4.51173877272915,-8.234370366640078,-4.130375330361888,4.0,0.0
734,160907598215850.66,-13.05096482653095,2.3197325806247955,-15.70533683921775,-4.20743100010614,-7.525143055453841,-5.633762091389919,4.0,0.0
735,160907631549184.0,-9.167097127739394,3.013355491004898,-12.167160934765839,-3.3896615113940625,-6.466636109381401,-6.708439992222933,4.0,0.0
736,160907664882517.34,-6.134170526573072,4.583065664718749,-10.857344477825283,-2.2582859099414616,-5.035858203360755,-7.1047611773031925,4.0,0.0
737,160907698215850.7,0.658977987779386,9.588203365745928,-7.0866129112456475,-1.4945771881996253,-3.629028780708006,-6.257675737022676,4.0,0.0
738,160907731549184.03,3.617585797346779,26.210836262317915,-6.111756387193353,0.6859958002299706,-2.01839056784856,-4.195671189476537,4.0,0.0
739,160907764882517.38,11.234486157030029,28.434241834356037,-2.206888281808205,2.1634080362822674,-1.1271919178352028,-2.4748399803623524,4.0,0.0
740,160907798215850.72,14.275396738639612,19.139245300954645,-1.933224921510392,2.987867124752995,-0.28716263589230195,-1.3239785202561476,4.0,0.0
741,160907831549184.06,18.920518108761662,4.626105630410422,1.6612327397356708,2.6966809769041964,0.1342600290386276,-0.9679896093990776,4.0,0.0
742,160907864882517.4,13.828217675165268,5.109116225992755,6.289729721976382,2.219842894245277,0.365681379506843,-0.24932414030122446,4.0,0.0
743,160907898215850.75,13.169780465829987,-1.4046658881761092,11.474792465440366,1.0578828270722647,0.16963286968616742,-0.0910884426096364,4.0,0.0
744,160907931549184.1,11.896048673439415,-3.0335269534899316,10.69661181046266,1.1677564865052448,0.15853360345305556,0.3277259834513965,4.0,0.0
745,160907964882517.44,12.681892967134022,-2.641498053332516,6.403265937456586,1.5789235202536311,0.2559060975596244,0.40778002852832596,4.0,0.0
746,160907998215850.78,11.683193194568311,-2.3071982866476306,4.77726343558152,2.253530767687762,0.45560901900135814,0.7924166533431848,4.0,0.0
747,160908031549184.12,10.006186132970122,-2.4332164369468217,5.409652453342934,3.375341631527408,0.6607017504147568,1.1255334151642828,4.0,0.0
748,160908064882517.47,9.420170444224958,-0.3611072465721922,7.749124516707606,4.275780323663387,0.8773311866748998,1.3150391736771119,4.0,0.0
749,160908098215850.8,9.203204894649962,0.9860801476908594,8.24447028826799,4.149098783086133,0.8144492771413145,1.4491857365993421,4.0,0.0
750,160908131549184.16,9.821944683730317,1.2250658562446761,7.500919301999819,3.971542955327526,0.6919762491846104,1.6306973116280117,4.0,0.0
751,160908164882517.5,9.532605600617886,2.1252660622600654,6.625731410290497,3.587658390767461,0.5632585859696989,1.7712213602434537,4.0,0.0
752,160908198215850.84,9.521643731640062,1.6683305145625753,6.063222329824459,3.0062009794526863,0.5207615623038895,1.7712666475865473,4.0,0.0
753,160908231549184.2,9.69074584412353,1.3615841642222728,5.437026467844014,2.93435746008564,0.4521332846758128,1.809614591921526,4.0,0.0
754,160908264882517.53,9.736787830970332,1.2720020403167605,4.813259028750645,3.135582032230043,0.4304058654398183,1.8245839473877732,4.0,0.0
755,160908298215850.88,9.44891858723741,1.6410349934881034,3.8858941944894916,3.2557367721530794,0.4071978189008328,1.828002742052278,4.0,0.0
756,160908331549184.22,9.487429528986818,0.7915247958327569,2.4662619355746065,3.4469840341963787,0.42601640460131573,1.7721930176317513,4.0,0.0
757,160908364882517.56,10.219405029869451,0.05520131383847321,1.3615830734055319,4.082239836343351,0.37494742060981606,1.6551569400771613,4.0,0.0
758,160908398215850.9,10.742493054382079,-0.4335256146110922,-0.24172886090331935,4.3828537674674735,0.4063143635313181,1.4798829713620902,4.0,0.0
759,160908431549184.25,10.097089574390957,-1.6296703599201938,-1.3207186326775675,3.5962399411782,0.40429952702683136,1.0561404594085722,4.0,0.0
760,160908464882517.6,9.032787829536689,-3.8307676119038594,-2.757771293428804,1.7466724224627659,0.3785082536681282,0.3449693388423505,4.0,0.0
761,160908498215850.94,7.975592517059318,-6.303435108160411,-2.7177319067487846,-1.0775098935939311,0.5195007262664425,-0.6862239602081767,4.0,0.0
762,160908531549184.28,7.31927461579775,-11.068264440982544,-0.9660584602647224,-3.633953944710214,0.8205365888308338,-1.5145481351618166,4.0,0.0
763,160908564882517.62,5.047760319691333,-14.58985946749114,3.0766259232302335,-3.640520611620606,1.2128695748697074,-2.2630973514229242,4.0,0.0
764,160908598215850.97,2.5661339040895226,-16.672857707678546,5.762402166194022,-2.802622313259573,1.3798988291834473,-2.853657624544631,4.0,0.0
765,160908631549184.3,-1.578407804421734,-17.416822862493337,7.478065763303537,-1.8650618579771192,1.7109377514171782,-3.3906571108694923,4.0,0.0
766,160908664882517.66,-5.0822550755313625,-18.580791262533452,7.333676644507781,-1.9691925042308474,2.063833796191499,-3.788479088379667,4.0,0.0
767,160908698215851.0,-7.438912641418014,-17.561995454468065,6.511079174399416,-1.4994268234657315,2.9246869745094424,-4.189851289978115,4.0,0.0
768,160908731549184.34,-12.298523527188005,-14.930789493746774,3.5541896752406936,-0.9341102377920796,3.8365685872786868,-3.765545692583444,4.0,0.0
769,160908764882517.7,-7.972051858836104,-7.690145009151824,-2.13337801576914,0.9667530909850818,3.7212619874151196,-2.492713528913966,4.0,0.0
770,160908798215851.03,-4.106574220948747,0.7480350657823431,-6.90978932726439,3.05392821155325,3.0347384754924027,0.5228364068036075,4.0,0.0
771,160908831549184.38,-3.573371863962507,3.8683338880595963,-4.228887808645191,3.2443277632569822,3.0063573913194572,2.9376830193571983,4.0,0.0
772,160908864882517.72,-11.0821947788857,-1.0748914192941086,1.6475306151318314,2.760933097431523,4.0184411017328845,3.9097660188833316,4.0,0.0
773,160908898215851.06,-9.061826104700762,-6.55688489165824,2.5558617696275814,0.5363335315157027,4.481190312697967,2.547968064691822,4.0,0.0
774,160908931549184.4,-7.033360002780354,-10.832764809613,-1.1790909214229632,-0.9756591530667429,4.59953123483055,2.042840443959272,4.0,0.0
775,160908964882517.75,-5.710789967596789,-5.696739695633894,0.17326851466722193,-1.5548745929330539,5.3017498835246535,2.0829334559886328,4.0,0.0
776,160908998215851.1,-8.324184319018194,-2.454913833826109,4.607782720294736,0.3060196097189429,6.3391395595030575,2.343106230463679,4.0,0.0
777,160909031549184.44,-3.3579600659046296,4.43464410569066,7.592163650081591,1.2007543819650828,6.198499820914302,2.62276817742164,4.0,0.0
778,160909064882517.78,-7.327020454203252,11.337811785710723,8.41753189256529,-1.356577689685806,5.429118023555643,3.2023635399626453,4.0,0.0
779,160909098215851.12,-12.522460809472701,12.5210512642284,6.991544072887646,-5.2899168185496634,2.632404057880783,4.315531642801783,4.0,0.0
780,160909131549184.47,-19.95955848656692,7.279257414202158,2.434839525173502,-6.064295520987876,-0.6871757603003461,5.8523985286885525,4.0,0.0
781,160909164882517.8,-17.796734097834957,0.9934046676168133,-5.164927108391762,-5.259561185053634,-4.2149254381853325,6.446270188124625,4.0,0.0
782,160909198215851.16,-21.57282724366116,0.7644227286716083,-10.476365608209724,-5.358894077880553,-6.142448557782849,4.685362097391824,4.0,0.0
783,160909231549184.5,-25.192353815675503,-1.3291369243266553,-18.55959974400211,-6.717838923942301,-8.375424258860221,1.5454898866244862,4.0,0.0
784,160909264882517.84,-26.077030489910314,1.5958000700545087,-23.82012205675707,-6.361802861446124,-9.627173188073241,-1.2072161995008779,4.0,0.0
785,160909298215851.2,-21.520624860054653,4.615736424687862,-26.360918753738545,-6.507241830453331,-9.662471060637793,-3.834653676732136,4.0,1.0
786,160909331549184.53,-15.152181481784218,4.641649631889085,-21.394736917327528,-5.958016083460924,-8.70418671614848,-6.0651280003084675,4.0,0.0
787,160909364882517.88,-9.171635580498675,3.5450003253324045,-18.544282864413262,-4.285210628926174,-7.538108550302278,-7.244122231803508,4.0,0.0
788,160909398215851.22,-6.106659747325451,4.2027033362158175,-15.742650408083104,-1.8463267802873229,-5.723038305656553,-7.173574971119261,4.0,0.0
789,160909431549184.56,-1.9752779669383647,6.2847145387376555,-17.472370970306255,-0.06927032072471205,-4.061767725876195,-6.537604859595713,4.0,0.0
790,160909464882517.9,-4.857927370784396,33.208322396895596,0.8624130892371671,1.3845788106974128,-3.0504261258293495,-3.8668241192773474,4.0,0.0
791,160909498215851.25,5.6620785662460476,34.884235399809,7.772957403624204,0.780708438175298,-3.5581525217816568,-2.742564820701221,4.0,0.0
792,160909531549184.6,15.629066209963433,22.922884259059852,4.780110027174077,1.362829659077276,-2.549361029878658,-1.2014030582832322,4.0,0.0
793,160909564882517.94,24.192543537400397,0.6161678927938914,-4.4571034494169455,1.2012033440027432,-0.9257174240080966,-1.1066771970395683,4.0,0.0
794,160909598215851.28,16.927716433487163,4.507493827007761,5.633386776506636,1.7257213469036468,0.5618294550649865,0.17725045964174957,4.0,0.0
795,160909631549184.62,13.930524321963361,-0.440074035354437,11.188633068725284,1.4134189199702623,0.23809256602375983,0.12005952564933257,4.0,0.0
796,160909664882517.97,12.73145174711672,-1.8540015150198794,12.083008150191915,2.4987329593630507,0.0259286518073365,1.0343663726871755,4.0,0.0
797,160909698215851.3,12.618032817574225,-1.731548140696135,8.954791296140353,2.1296187541750013,0.11671265250471825,1.1778389965543854,4.0,0.0
798,160909731549184.66,12.821640928627684,-3.2380918515873787,5.372640532596031,2.265435363431005,0.5039760076966232,0.9299139770341805,4.0,0.0
799,160909764882518.0,11.49560605020823,-1.0534130429155915,5.258093826831586,3.58478480053302,0.7193095161303042,0.765353815886326,4.0,0.0
800,160909798215851.34,12.185457868451167,1.8060759352597098,7.774109906263965,4.3691099190198734,0.7300096392387713,0.9085331125441612,4.0,0.0
801,160909831549184.7,11.949058118349377,1.5342406059344764,8.270469933878356,3.861487768791662,0.7173202537588353,1.239056878017372,4.0,0.0
802,160909864882518.03,11.234696058108335,0.3010544085952628,7.593988066876578,3.712877662207413,0.8094496107576239,1.4755768414588748,4.0,0.0
803,160909898215851.38,10.484070588336316,0.7972064685914488,7.266365644169225,3.5967774054358896,0.7566091287024312,1.5003294621195629,4.0,0.0
804,160909931549184.72,9.43164332485038,1.5781568167819007,6.863376321725406,3.4199678540612233,0.643858642318511,1.46309166395084,4.0,0.0
805,160909964882518.06,9.998875734250682,1.6202007216166834,5.593235686444094,3.3437703393309803,0.43655453304747593,1.284096637240886,4.0,0.0
806,160909998215851.4,10.187252138039554,1.2234294841018405,3.9546438942712343,3.5708044355980535,0.42579440424318327,1.2983756161087536,4.0,0.0
807,160910031549184.75,10.743480089813307,0.6829914715407567,3.548190277798321,3.724604289752623,0.38965969446431437,1.43696247765311,4.0,0.0
808,160910064882518.1,9.50340663635815,1.1550303549640017,2.3439757118162463,2.616953573926917,0.4255927892307814,1.53912653093319,4.0,0.0
809,160910098215851.44,9.298856412595567,-2.926437360955794,-1.419012939676648,0.6506188923308182,0.6033199311195035,0.853729947774728,4.0,0.0
810,160910131549184.78,8.347719580945714,-6.6369727486836165,-3.510767670440159,0.22141923922600004,0.9127920975822796,0.13127715245777627,4.0,0.0
811,160910164882518.12,7.209501188683735,-10.65619347430335,-2.90483359515832,-0.09318747062403054,1.1873841838115173,-0.6555885857674851,4.0,0.0
812,160910198215851.47,3.983778737586026,-11.115011351522327,-0.1898501291115675,-0.4664458335672347,1.4922205207902097,-1.203416802624994,4.0,0.0
813,160910231549184.8,1.1666552164496726,-14.95047923159426,1.9880521609321369,-1.8371970712541315,1.818801532063377,-1.9974506945093016,4.0,0.0
814,160910264882518.16,-1.7000120737053273,-17.083888997586563,4.911849455794449,-1.6826913173352815,2.173723032452392,-2.431465062081806,4.0,0.0
815,160910298215851.5,-4.574108619681505,-17.56674885227372,6.6300433297273385,-1.9370902973162138,2.5814394792804234,-2.8905068327197374,4.0,0.0
816,160910331549184.84,-8.604121001871816,-16.341520927638893,6.2816256879377494,-1.4921556259001174,3.421751939201293,-3.2632437866506585,4.0,0.0
817,160910364882518.2,-12.102771410618606,-12.842238698660744,3.2360400866639205,-0.5914839987743882,3.9053552087544396,-3.239330369421195,4.0,0.0
818,160910398215851.53,-9.000106879613051,-7.871291093901477,-1.9035661311587382,1.2336847871301404,3.9321087661699448,-2.5080310347834684,4.0,0.0
819,160910431549184.88,-4.95773892478096,-1.8306041015298296,-6.113145146597693,3.021531255695657,4.048582549649858,-0.42544823274014154,4.0,0.0
820,160910464882518.22,-6.79840293343172,1.2241459686726786,-3.9123331227352107,4.0302464250147,4.125175762091933,1.7583695210940584,4.0,0.0
821,160910498215851.56,-10.407105411887732,-1.6309068522808658,0.13458883522910559,3.057130306327254,3.8076604228218054,2.955139357567386,4.0,0.0
822,160910531549184.9,-8.479467781215465,-6.955758191440982,2.2839660953127265,0.6381810415538133,3.5463328539982517,2.5299164635593803,4.0,0.0
823,160910564882518.25,-3.9278732462559653,-9.162202439730294,1.275590447446409,-1.3789769560861704,4.085387202278456,2.1811068155743163,4.0,0.0
824,160910598215851.6,-3.5766062809088175,-8.508919444272305,1.3017293974887778,-1.5513376893521662,4.641239875246226,2.430472778815208,4.0,0.0
825,160910631549184.94,-4.19585568076648,-5.793849391656117,0.15912114117287735,-0.7640259862672024,5.137012959019701,2.88683038021734,4.0,0.0
826,160910664882518.28,-7.238472409207235,-1.1888378541035498,3.0180981304558783,0.373973279442876,5.654693395926943,2.774099192002695,4.0,0.0
827,160910698215851.62,-6.646920406668835,4.749053380127155,9.006785720646151,0.2958106185021768,5.617019783931156,2.7830130699668865,4.0,0.0
828,160910731549184.97,-4.223864695916157,11.043246235504915,10.279099118861637,-1.5268320073507282,4.300322799726661,3.306075324013113,4.0,0.0
829,160910764882518.3,-8.15519551107177,11.097066396006937,4.93902506755008,-4.388917488001442,0.02319991696925522,4.653012678890011,4.0,0.0
830,160910798215851.66,-11.639493901336824,4.366781368000024,-0.37170982110453354,-5.228612790791301,-4.115366602301552,5.697808244527536,4.0,0.0
831,160910831549185.0,-13.910334028903488,1.4371671466840654,-4.2351421718286275,-4.671652412209709,-6.184247580274105,5.402594983515936,4.0,0.0
832,160910864882518.34,-13.360812032964509,5.194161442040377,-10.239632325445182,-5.002332837246634,-6.378545103860096,2.9948212917009975,4.0,0.0
833,160910898215851.7,-17.63210084107746,6.3958384997566675,-14.69803752581127,-6.365414790734526,-7.302289029588016,0.2603946294254057,4.0,0.0
834,160910931549185.03,-16.85198171474493,4.27944566750927,-15.497674050872059,-6.241725319385616,-8.137164103149999,-1.600688530204828,4.0,1.0
835,160910964882518.38,-16.80759889466373,4.2841713108517085,-14.537245795323956,-5.349059707634883,-8.056037065106391,-3.120465886824071,4.0,0.0
836,160910998215851.72,-14.433366388473505,5.668600658406114,-13.596517294822984,-4.905596334630486,-7.794214608077123,-4.788466577566267,4.0,0.0
837,160911031549185.06,-11.385816785845204,4.06852649533916,-11.100801969407804,-4.4045078543101,-6.734731377206776,-6.056813884339467,4.0,0.0
838,160911064882518.4,-6.649797304302776,3.704677578820118,-9.875790170577758,-2.7069323324607377,-5.857235552128833,-6.235497210978471,4.0,0.0
839,160911098215851.75,-2.991046767692229,1.8821008802224755,-11.088364694561477,-1.5159842404295625,-4.475366198995224,-6.011077604003274,4.0,0.0
840,160911131549185.1,-0.3331212316755771,4.864424558475651,-11.282583603169442,-0.49742388032033397,-2.896692858935913,-5.650759532942891,4.0,0.0
841,160911164882518.44,1.0135892347314877,10.786840640728924,-6.255996731565217,-0.707974986491378,-1.4923217249564302,-4.712188643740083,4.0,0.0
842,160911198215851.78,1.9784835947876258,18.34691798868149,-2.4740424605608022,1.1473027881736142,-0.1289067343449759,-3.311139845866588,4.0,0.0
843,160911231549185.12,13.535179032345535,14.925221764309848,-2.3443296756431726,3.663834538566153,-0.5967631485966414,-1.4459474478214833,4.0,0.0
844,160911264882518.47,18.99270271571551,11.880282126766282,-0.743872604533831,4.959146931305606,-0.6455168515016118,0.05085768276111008,4.0,0.0
845,160911298215851.8,20.37236109718617,6.428121517806435,4.034182379613938,2.528479522120785,-0.5533625402023981,0.07366712228359329,4.0,0.0
846,160911331549185.16,13.34669315266839,3.2734950947498644,8.993343068985226,0.8569977546848986,0.6382826726978437,-0.16807476625780465,4.0,0.0
847,160911364882518.5,11.591850926880614,-2.568963916204614,11.638908035919183,0.7178555936438582,0.39715285861148814,0.16227175944692263,4.0,0.0
848,160911398215851.84,10.788586690962756,-3.4528629608584405,9.509247058868539,1.3775426087020117,0.12468450568519074,1.33396641412472,4.0,0.0
849,160911431549185.2,12.027670641358167,-5.329754277347833,5.256244696223456,1.7363587862496728,0.2095330445940709,1.277043000961948,4.0,0.0
850,160911464882518.53,12.78264293232398,-4.717293001790688,3.1658378394862368,2.5837381755583815,0.43964105672991205,1.2989420715647304,4.0,0.0
851,160911498215851.88,10.381783694793638,-1.831203256373294,5.689908160917007,3.559742386754735,0.7233448287322567,0.9252240926947868,4.0,0.0
852,160911531549185.22,10.720599345349292,0.8461399142987416,7.11527169497657,4.2466681632945855,0.7192295394373516,1.0078861227084057,4.0,0.0
853,160911564882518.56,10.118368647811245,1.8825573827438975,7.859660762588238,4.41167865397963,0.7674595781774134,1.1345455764345918,4.0,0.0
854,160911598215851.9,10.470673301117923,2.354907734202441,7.656049534535438,4.22392018018327,0.7043859296300435,1.5348289808255768,4.0,0.0
855,160911631549185.25,10.198096292292043,2.18241731748235,6.448628866864273,3.7339324744630287,0.7042266693156587,1.5960701803639912,4.0,0.0
856,160911664882518.6,9.268937020452027,2.3285863353329885,5.716567619384094,3.058981775638004,0.5819780656305675,1.5298032608822238,4.0,0.0
857,160911698215851.94,9.187638289318432,2.0109492193756564,4.8322447094930245,2.8597874739949303,0.4572967841831046,1.5003594187854938,4.0,0.0
858,160911731549185.28,9.481304880527453,2.168569947651053,4.223782613077868,3.455736328901237,0.2806959567461758,1.6286059746148622,4.0,0.0
859,160911764882518.62,9.445726520112856,2.806792054690509,3.1477969240469434,3.810653140855099,0.3416735972219931,1.6192258974882112,4.0,0.0
860,160911798215851.97,10.31918876538366,2.537420195612493,1.8636488782568268,3.6263857682213816,0.22775645410796685,1.447208494451362,4.0,0.0
861,160911831549185.3,10.794713292357775,1.7594496531439199,0.44366469983504575,2.8264733025923885,0.3151162702157687,1.3682678777486974,4.0,0.0
862,160911864882518.66,9.394054481844762,-2.3917425282875984,-3.08053052301086,1.480509726469633,0.49157559486776536,0.8183492005660195,4.0,0.0
863,160911898215852.0,7.758444567651139,-5.188467301509456,-5.267429835032929,0.8069758577020639,0.762828016161166,0.15254832595279882,4.0,0.0
864,160911931549185.34,6.40232267335119,-8.42659980096476,-4.645602264366194,-0.6689877801038728,0.9452263882438154,-0.6048571601015584,4.0,0.0
865,160911964882518.7,4.993460820596566,-12.163991759285123,0.18933456901811857,-1.9542167078262187,1.2403070773121998,-1.1665101686789066,4.0,0.0
866,160911998215852.03,3.2295532775690616,-17.40699336656848,4.093312440056786,-2.859231426578325,1.4621167476254906,-2.128061824865502,4.0,0.0
867,160912031549185.38,0.22183702982892417,-18.48409413945214,6.205983051711593,-2.142622033761691,1.654467586850073,-2.918054824549275,4.0,0.0
868,160912064882518.72,-4.547177024387489,-17.51778609842747,6.900681609440767,-2.195467712505165,1.7230034327749335,-3.472359204862027,4.0,0.0
869,160912098215852.06,-8.32234674949363,-16.96938409221884,7.620113229817687,-1.8828796762052022,2.225061342826656,-3.8359299477005924,4.0,0.0
870,160912131549185.4,-13.164791929432496,-14.67840070411599,5.456936498645476,-0.9659621816127966,3.4927392110410533,-3.3999467346589483,4.0,0.0
871,160912164882518.75,-12.088210763997512,-10.398537422809131,0.7940425798935995,0.4428243521692779,4.039427884536133,-2.8401355448727923,4.0,0.0
872,160912198215852.1,-6.238745306079864,-3.3375769507061577,-6.677296800897567,1.5985057208923314,3.631529385477822,-1.1511537747114458,4.0,0.0
873,160912231549185.44,-2.1161167461211816,4.73465388307402,-7.89632596169068,2.971915149969819,3.1581855845949804,1.5859058270225306,4.0,0.0
874,160912264882518.78,-6.8211312744036015,3.7687344082190433,-2.412943091509276,3.7035508091760776,3.345734411606616,3.9939806738512997,4.0,0.0
875,160912298215852.12,-8.699540778954791,-2.4475033269485413,3.101737805271362,2.25347097265679,3.6201339701278554,3.36813697149047,4.0,0.0
876,160912331549185.47,-7.019328937739376,-10.597122790715787,0.6817583518540773,-0.5312178523677575,4.597040322895223,2.0427957732691424,4.0,0.0
877,160912364882518.8,-4.66739530761315,-6.88737103674256,-0.13158506004180848,-1.87940433041364,5.548435508918859,2.560147473677128,4.0,0.0
878,160912398215852.16,-8.880201758930287,-4.07249974681231,2.540059398139065,-0.9151614008667667,6.90773528297678,3.1571574583639963,4.0,0.0
879,160912431549185.5,-9.764885966686897,2.609244599040308,10.576486805225091,-0.014618809485246964,6.9614962277255135,2.9739169791848767,4.0,0.0
880,160912464882518.84,-15.39219272830275,10.664704867404186,10.482432739453415,-2.6795559647800813,6.008206541805867,2.9361697362064465,4.0,0.0
881,160912498215852.2,-18.062843479595244,9.646888105050246,6.505446506588427,-5.945896765182604,1.8430693259913156,4.989351669323383,4.0,0.0
882,160912531549185.53,-22.038369929367995,2.8984255243673394,-1.234211972206963,-5.9904216002210955,-1.6773305604591835,6.924725784335005,4.0,0.0
883,160912564882518.88,-18.315343706765933,-2.937963794017647,-4.7521966364272625,-4.197869058263799,-5.25022202861112,6.9417105007674085,4.0,0.0
884,160912598215852.22,-21.796555963859586,3.329446812691913,-12.862801752152581,-4.7778442196119775,-6.7411931261273965,4.431104164788152,4.0,0.0
885,160912631549185.56,-23.89488549335305,2.2333201755067593,-21.957151698835318,-7.376288467216584,-8.908923225238087,1.0617414386348947,4.0,0.0
886,160912664882518.9,-25.427704216544008,3.465339978168818,-26.392052777938208,-7.739400020250599,-9.092508046091805,-2.085250900005658,4.0,0.0
887,160912698215852.25,-19.898127607749224,5.542773826718385,-25.651716762342282,-6.806164463578548,-9.237560934059141,-4.751414853189863,4.0,1.0
888,160912731549185.6,-14.65714474573197,8.75942211721217,-20.467338327533255,-5.651983106881964,-7.9953240704724005,-6.6724543507155065,4.0,0.0
889,160912764882518.94,-7.314329285671143,6.977301833530058,-16.751937085254536,-4.7264608996475905,-7.175319248279608,-7.576643460369615,4.0,0.0
890,160912798215852.28,-3.412629064296548,4.482663153823456,-14.393043211627262,-2.5530889745181327,-4.874800696799893,-7.3910885643865765,4.0,0.0
891,160912831549185.62,-1.0174778408595593,11.15046533915252,-12.760869180445622,-0.48231509385742233,-3.089490535556475,-6.633477994413829,4.0,0.0
892,160912864882518.97,1.0679022064882435,29.714500545929365,9.986918672533616,0.8204573324714729,-2.474948691501044,-3.9764089036064694,4.0,0.0
893,160912898215852.3,11.023087374706233,30.32264914908999,16.450919713684687,1.0291965303600341,-3.6170554884015473,-1.7990400047102169,4.0,0.0
894,160912931549185.66,17.043866132971914,16.391625086969405,7.284732424008733,2.872592035884937,-2.9654199542284454,-0.13617808817188748,4.0,0.0
895,160912964882519.0,19.76860690879341,3.823650130976022,-6.062570441619396,3.26749946163698,-1.2295028818136382,-0.6194685293738376,4.0,0.0
896,160912998215852.34,17.777806923134246,5.050053713085134,4.2136277160028826,2.930180181501859,0.19722783984741066,-0.20584086893647835,4.0,0.0
897,160913031549185.7,17.88814143918266,0.9277332553979944,9.340821248445721,1.3692527534326713,0.2995922193171614,-0.15931459902933925,4.0,0.0
898,160913064882519.03,12.835511608363937,-2.580180042818365,11.619247064375,2.0681880798236305,0.6307866966227491,0.6478670641570425,4.0,0.0
