row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
888,160745254528242.28,1.8763278926966793,-1.8220625401698123,0.7152252737251515,-0.41923781933741083,-0.4396989857824647,0.1920759054062504,2.0,0.0
889,160745287861575.62,2.3491104525072917,-1.7225795829850283,0.4303283227126486,-0.525153339740785,-0.42330698330379124,0.2546835241200946,2.0,0.0
890,160745321194908.97,2.4014488749782648,-1.910770951759054,0.34320427202157366,-0.5097893553475457,-0.34396895179654163,0.25267342171142826,2.0,0.0
891,160745354528242.3,2.4392361431467617,-1.7004850225462862,0.5276003548594284,-0.3060140476719273,-0.28459850900611283,0.2635460801040702,2.0,0.0
892,160745387861575.66,2.2581758953441504,-1.3545510202993776,0.7902226548770406,-0.3390452730549035,-0.25994763303125856,0.32395840537640813,2.0,0.0
893,160745421194909.0,2.3454266257915237,-1.6237660932195719,0.6973303938749134,-0.5657717268111719,-0.353470917033107,0.4231327266811944,2.0,0.0
894,160745454528242.34,2.5272368009062287,-2.10216246608884,0.8107998917219238,-0.6454734835031504,-0.42242197509501606,0.4786081844633129,2.0,0.0
895,160745487861575.7,2.811082953535176,-2.384969070666935,0.8554171504831587,-0.4186276205022489,-0.49151171736449223,0.48894326352555434,2.0,0.0
896,160745521194909.03,2.8794849166891536,-2.3351515523373756,0.9976660370227118,-0.10218857248393898,-0.4924294725386234,0.4629893524704241,2.0,0.0
897,160745554528242.38,2.6985616810565993,-2.154509477018001,0.9961928156516835,0.024783672428664333,-0.49425771244060457,0.46598343232845263,2.0,0.0
898,160745587861575.72,2.9339892881853675,-2.3044406993159257,0.8656701115636403,-0.09766668700170734,-0.5395680749191667,0.4597888086172165,2.0,0.0
899,160745621194909.06,3.262287341436684,-2.6317245640267286,0.7305895571705922,0.1574238652277764,-0.5084639591119617,0.4314993892329499,2.0,0.0
900,160745654528242.4,3.3990944614950207,-2.693840219542287,0.6840930672530273,1.1427408371280943,-0.40871949179442835,0.4117558381916686,2.0,0.0
901,160745687861575.75,3.732750760738698,-1.919221177093403,0.2628344970704778,2.775429994245157,-0.2680358253520219,0.4192071809526816,2.0,0.0
902,160745721194909.1,3.9835363038346108,1.0125959845061365,0.2843190192233148,4.894815916868458,0.016863559885601315,0.7497847696796854,2.0,0.0
903,160745754528242.44,3.2798973934715874,5.6827338896274115,2.231086390790378,6.294982791578419,0.5399472764442044,1.1032351785845977,2.0,0.0
904,160745787861575.78,2.1904341249412314,9.444989014130037,3.9825804874412705,5.712346172419172,0.6326335731587176,1.29907581176323,2.0,0.0
905,160745821194909.12,1.8029335020616037,11.262639931683125,2.76849135361996,4.428077460831707,0.2048796506346945,1.573828385598619,2.0,0.0
906,160745854528242.47,2.1447512185154833,12.98948256067851,0.2107418549098456,3.8767737238003988,-0.2357768436095094,2.132338660976437,2.0,0.0
907,160745887861575.8,2.452980169647977,14.083119384381547,-1.8764464038503996,3.5806865412286264,-0.11001045744820685,2.3068587679145462,2.0,0.0
908,160745921194909.16,1.7970537400259419,13.894613226386811,-2.1096730476875343,3.2271216529437963,0.5889770927746091,2.1317936880967734,2.0,0.0
909,160745954528242.5,0.6848955809704853,13.198239488210218,-3.9968838982945125,3.1012702274408404,0.9973358163406254,1.6124206118377984,2.0,0.0
910,160745987861575.84,0.5016786542113959,13.980485843309896,-7.221332797554135,2.9969854836345924,1.0896816005427579,1.2890019846908805,2.0,0.0
911,160746021194909.2,0.1466632446027354,13.645778661140666,-9.700644464944396,2.613316915668441,1.8175761919989797,0.8034653087904009,2.0,0.0
912,160746054528242.53,-1.2899738932299585,13.807457275735393,-8.25686893372043,2.2660914102759855,2.8000250927984793,0.7623751679960731,2.0,0.0
913,160746087861575.88,-3.1146222117449227,12.204275497088435,-5.888930621800172,1.522779446145095,3.0992103716294395,0.6997392927779393,2.0,0.0
914,160746121194909.22,-3.47218671594499,10.82749231933325,-4.6883697719282855,-0.0938597530803651,2.5867389827078036,0.7841463331110338,2.0,0.0
915,160746154528242.56,-3.676938424342026,5.967578198957308,-4.477003997882674,-2.4446755178526463,2.2448191779052276,0.6934252941456418,2.0,0.0
916,160746187861575.9,-4.269104054596088,-0.7492260902595504,-3.4711126097815646,-3.9649724734610983,2.068322383911438,0.08020860971680885,2.0,0.0
917,160746221194909.25,-6.386588492636833,-4.443176854647083,-0.08530787343540164,-4.92654271928542,2.0396628302688313,-1.081423725742199,2.0,0.0
918,160746254528242.6,-8.654297918728862,-8.762266497748032,3.524346730350831,-5.208737813380645,1.998116892202748,-2.3348386245607617,2.0,0.0
919,160746287861575.94,-11.692454508396436,-9.205524693888396,6.205276038812915,-4.767524697987487,1.8991404472456812,-3.299627875823462,2.0,0.0
920,160746321194909.28,-14.858970465270882,-9.87138033660375,6.244376574264491,-3.888169203784042,1.6608845798491687,-4.170064479933414,2.0,0.0
921,160746354528242.62,-16.797133622287298,-6.448268508377122,6.407232760073211,-3.786573306377682,1.496278251965641,-5.013446330706369,2.0,1.0
922,160746387861575.97,-16.654935335383577,-6.3336355013854755,6.287487014230289,-4.507387421938033,1.3368509916198907,-5.417591611634254,2.0,0.0
923,160746421194909.3,-13.626608269964912,-7.318095987290535,9.056552179997087,-5.731250554034777,1.0628214874744304,-5.326609572997031,2.0,0.0
924,160746454528242.66,-7.569243935331343,-8.88055047200772,11.491189748296627,-6.911264938276696,0.3611567304643013,-5.035113056726359,2.0,0.0
925,160746487861576.0,-1.8297400692292367,-8.736014202531887,14.78404766187806,-6.980569079147139,0.08626754790564373,-5.017186924838045,2.0,0.0
926,160746521194909.34,2.9854959647746613,-7.638961139787995,15.158125976927613,-6.687854387933488,0.06048757057082661,-4.9791413471110495,2.0,0.0
927,160746554528242.7,7.216750441158805,-10.077613533933071,9.906912546413118,-6.095268084146237,-0.12114758150983167,-5.866851649343513,2.0,0.0
928,160746587861576.03,9.933906131441073,-7.981961375537283,2.659819110357646,-2.8955217829148134,-0.6257539330875115,-6.0763398074592025,2.0,0.0
929,160746621194909.38,13.738720213532384,1.2389998176995256,-1.8814614362888216,1.7174272907923767,-1.9959268683342901,-5.478436041431287,2.0,0.0
930,160746654528242.72,14.760890489162504,9.1947531769274,-2.0352910055311324,2.8058041622039385,-2.3764630835323723,-2.8008658463619827,2.0,0.0
931,160746687861576.06,8.653209241854482,9.690604733028815,-3.0963377546763073,1.1521604966392534,-2.029940228686066,0.08473333165389887,2.0,0.0
932,160746721194909.4,-1.9454203534522936,6.557426042256358,-5.917572960176206,0.7413559678904917,-1.4097764630018825,2.9452408870460927,2.0,0.0
933,160746754528242.75,-6.71815410098163,4.666298840164362,-9.892644617597476,2.2910728942801075,-1.5711847407057387,4.177765745862346,2.0,0.0
934,160746787861576.1,-6.645131949167631,3.8194071009156163,-10.34882785579801,2.8169802239861927,-1.2648676272756894,4.459227285198356,2.0,0.0
935,160746821194909.44,-6.99450608806245,3.4781765926375625,-7.947719763000413,2.2765682449221405,-0.9997334310747639,4.4970241772987585,2.0,0.0
936,160746854528242.78,-7.066597226112725,-0.05491513937549064,-7.581697260418692,0.9292590145765294,-1.1420537618437603,4.457622091612315,2.0,0.0
937,160746887861576.12,-5.96678795953858,-4.37965669686582,-7.776031783023872,0.5005426476592565,-1.1442533025103414,3.7104406441042563,2.0,0.0
938,160746921194909.47,-3.7711834110891767,-4.009325455971613,-6.356976783111558,1.2923612269738314,-0.9479491963251527,2.4341072557296126,2.0,0.0
939,160746954528242.8,-2.5005957200817575,-1.3864381086685105,-4.783096943168113,1.9511392937419467,-0.5350743870061622,1.3917791627689995,2.0,0.0
940,160746987861576.16,-2.6218708856965205,-1.5733981701375588,-4.489608909417864,1.7535694790699954,-0.037977004623996294,0.8006303826631909,2.0,0.0
941,160747021194909.5,-2.82125073162992,-3.953963616112512,-3.98741389887231,1.6997976135910435,0.30534843734015005,0.1633204146815123,2.0,0.0
942,160747054528242.84,-4.387232280028582,-3.6946638693277416,-3.070007619032001,2.3887107558013003,0.6778929455458984,-0.3525519944646733,2.0,0.0
943,160747087861576.2,-5.716819792621967,-3.120107050638743,-1.7966430981170383,2.882875423149653,0.4248155434467416,-0.18698630148737022,2.0,0.0
944,160747121194909.53,-4.7786209345804425,-2.753388025356731,-0.15916038690134932,3.1642094531788336,-0.11647403379873164,0.2955075724271893,2.0,0.0
945,160747154528242.88,-2.6616259219407974,-2.3229682671399803,1.3632268759109811,3.305007522686763,-0.6341298475350039,0.6216362830654178,2.0,0.0
946,160747187861576.22,-0.9285580166622867,-0.019579518486109948,2.236014695627066,2.781895092512225,-0.6228724963072778,0.701918819405305,2.0,0.0
947,160747221194909.56,0.3230743487528219,0.5476312712934552,2.535812410835482,0.9507271169778344,-0.7639310375102775,0.7790027563535427,2.0,0.0
948,160747254528242.9,2.306587130182301,-1.266745555975409,2.0759132299895673,-1.1746433343421296,-0.8557611547593502,0.8317169898110138,2.0,0.0
949,160747287861576.25,3.870754492757163,-3.802949807286451,1.4455572253940638,-1.772521351275112,-0.8515441062531399,0.8723366937448509,2.0,0.0
950,160747321194909.6,5.176545932949759,-4.262745953745474,1.2270926810260046,-0.8381981495128197,-0.8970666896363215,0.8349266786812197,2.0,0.0
951,160747354528242.94,6.24487172420155,-2.894328508046618,0.7323584059834245,0.147997429466626,-1.3126770913613213,0.707857548007507,2.0,0.0
952,160747387861576.28,7.927611115727238,-0.46384820327125986,0.14065665956104187,0.23197521986556208,-1.534810688024041,0.5115054091210238,2.0,0.0
953,160747421194909.62,7.97597775187473,0.16637038751630673,-0.08365392534524688,-0.4632044048161241,-1.107618030034818,0.4526893462037537,2.0,0.0
954,160747454528242.97,5.862694193242354,-1.6241678223730567,-0.38078130625079176,-0.7889357523506528,-0.5365878294300358,0.378701156009561,2.0,0.0
955,160747487861576.3,1.9278039885669414,-2.748685333421372,-0.25269165094800705,-0.19528917732314016,0.05246470490575156,0.18358833982639905,2.0,0.0
956,160747521194909.66,0.21123196671883449,-1.88779449526182,0.7135974050492362,0.17691054592697714,0.2385406803585967,0.11202901510878632,2.0,0.0
957,160747554528243.0,1.7509547277396322,-0.4653320045166418,1.7526956498100756,-0.19262037253590958,0.026393061435474846,0.3605381111799782,2.0,0.0
958,160747587861576.34,3.3086452883871638,-0.72740480997458,0.9041937409435674,-0.7566281767817722,-0.40771228720233416,0.5119308124567623,2.0,0.0
959,160747621194909.7,2.3009178032507918,-1.7477464431978378,-0.04891396507647494,-0.6407154731329487,-0.13431541421930432,0.30009493444624685,2.0,0.0
960,160747654528243.03,0.021481635114040387,-1.85362333385741,0.36148559648118606,-0.24296858768161383,0.2307432153516321,0.10855618603623496,2.0,0.0
961,160747687861576.38,-0.2905752703657448,-0.9624655809477992,1.37485899173751,-0.17454246646991697,0.2219270923479602,0.14769396126638923,2.0,0.0
962,160747721194909.72,0.6713731081500316,-0.3275679052042491,1.2663920722849324,-0.5214070395199789,-0.08226650098441621,0.282318552280751,2.0,0.0
963,160747754528243.06,1.3554473895286738,-0.9493784604360431,0.5817668376332096,-0.7286605573097351,-0.1828551544332668,0.26235656042850747,2.0,0.0
964,160747787861576.4,1.3344266810528058,-1.1453690490185957,0.2787006053883417,-0.5748635248725962,-0.22581560019339303,0.20386500293266613,2.0,0.0
965,160747821194909.75,0.968718486933976,-1.0907674333004747,0.35531929305931564,-0.4714914435857046,-0.07941470343226839,0.17896218325856833,2.0,0.0
966,160747854528243.1,1.0556145503431056,-1.0331509364034683,0.6623206198912034,-0.5341682444212005,-0.0590405973564284,0.27702768594893007,2.0,0.0
967,160747887861576.44,1.115103689520027,-1.5816502809915058,0.6143484799234913,-0.5551934113329957,-0.08937881642934231,0.27763551905868444,2.0,0.0
968,160747921194909.78,1.4980498247330039,-1.7916630521643135,0.45086656749910287,-0.4156158941658656,-0.2157545491750023,0.23626472232704274,2.0,0.0
969,160747954528243.12,1.6945553727087581,-1.379945845816432,0.4751885044579806,-0.2528297502422785,-0.16664397319666596,0.20853255323573147,2.0,0.0
970,160747987861576.47,1.7492968225744214,-1.2699042371474663,0.48557980154343217,-0.39933452326360713,-0.08551576266505471,0.2683933338492578,2.0,0.0
971,160748021194909.8,1.438588691522629,-1.4229737821158222,0.41918639739931823,-0.4519667735293911,-0.11053180083448949,0.30601696522074795,2.0,0.0
972,160748054528243.16,1.3855395731497777,-1.7171811833140773,0.3020567215121167,-0.397217453403663,-0.2515290981768519,0.27589998249509906,2.0,0.0
973,160748087861576.5,1.5974040710555133,-1.631071228260233,0.46227758369091326,-0.2540591394600148,-0.3483961556474195,0.2722414459114616,2.0,0.0
974,160748121194909.84,1.9944092777273057,-1.720265991757122,0.24119143412646726,-0.32832729829068896,-0.33319348990638425,0.28467946448635284,2.0,0.0
975,160748154528243.2,2.0941987714065036,-2.0062206484153444,-0.20460087193997273,-0.3728660221067498,-0.34093635765129304,0.2415312133290061,2.0,0.0
976,160748187861576.53,1.915247493963789,-1.985367201799792,-0.2343877968541564,-0.32532800119078636,-0.21400522478346806,0.23762836866532033,2.0,0.0
977,160748221194909.88,2.1676197764375047,-1.6855428749785006,-0.07131208545856255,-0.3952315039874373,-0.1701492557375627,0.2734207938614084,2.0,0.0
978,160748254528243.22,2.2694230220785734,-1.6856020740851954,-0.10217634786028312,-0.5085601709366556,-0.14191320321281983,0.2272269862244312,2.0,0.0
979,160748287861576.56,2.2896524375726415,-1.8071188301850643,-0.06259773652223002,-0.4480430628123454,-0.287380177871144,0.1885128169588438,2.0,0.0
980,160748321194909.9,2.401648302113136,-1.654416949542614,0.3176621307358615,-0.2980992040940295,-0.3945362337181459,0.26729668539515905,2.0,0.0
981,160748354528243.25,2.9065779392285718,-1.4146905993008478,0.39057095500643146,-0.28558112405727865,-0.4894495023541829,0.3012745672143381,2.0,0.0
982,160748387861576.6,3.2724771304584133,-1.4090007318160427,0.3670422764214467,-0.3097184375088273,-0.40199440927700186,0.2489875716281908,2.0,0.0
983,160748421194909.94,3.0026353567984723,-1.4869837669073744,0.496286114477588,-0.2405515999445499,-0.35789171532638087,0.2553495082504442,2.0,0.0
984,160748454528243.28,3.1127017404817203,-1.5739861618490258,0.5300350488536779,-0.08648051702783294,-0.43395569926565786,0.3500949322436099,2.0,0.0
985,160748487861576.62,3.4628239350242724,-1.5495971219734268,0.21583183294128616,0.19011825963833384,-0.4674751679390936,0.37774047429839397,2.0,0.0
986,160748521194909.97,3.6691225160217327,-1.3967957249675225,0.1550951859972564,0.6693763748122783,-0.4222720823119409,0.3299086216217061,2.0,0.0
987,160748554528243.3,3.7671115282440244,-1.4391951037318407,-0.11761244013550134,1.5793438844338739,-0.326850733380323,0.3438644119745516,2.0,0.0
988,160748587861576.66,4.336960875817409,-0.0934081773301565,-0.38525558476253297,3.625031155341496,0.1399626494091448,0.3943220822599295,2.0,0.0
989,160748621194910.0,3.8709828045934787,4.349624650109604,1.1156415021407367,5.998231977307974,0.8830442272059285,0.8179792472573357,2.0,0.0
990,160748654528243.34,2.577932283157981,9.602908322573725,3.1065160389743727,6.723134005799487,1.0197363568954696,1.3791097093019147,2.0,0.0
991,160748687861576.7,2.073234315250273,12.321549916714183,2.7688699480861754,5.505952817176686,0.5011684358852211,1.8545181935468245,2.0,0.0
992,160748721194910.03,2.3576011056098842,13.5628806787343,-0.13224421719132368,4.318080850587624,0.09152269412471886,2.2441213825888617,2.0,0.0
993,160748754528243.38,1.841923616941657,14.339932004952043,-1.730811146702742,4.15291119817298,0.3731699459666453,2.340302831818131,2.0,0.0
994,160748787861576.72,1.27988768185224,14.911619482771451,-1.876605735719585,3.928887543917376,0.9744247711225601,2.181783951699674,2.0,0.0
995,160748821194910.06,0.9644923453093976,15.972000317593123,-4.810957577867923,3.2029459813453154,1.2616835392722199,1.7190724547975067,2.0,0.0
996,160748854528243.4,0.41090221831864615,14.50557218651683,-8.539329763953296,2.854598014915228,1.594025643694099,1.4510638293487248,2.0,0.0
997,160748887861576.75,-0.8718497159887175,14.508741039293154,-9.799736141079237,3.6413905797573065,2.3361321032880045,1.243519088131979,2.0,0.0
998,160748921194910.1,-2.507864481845884,13.389663899441127,-7.6731227668196595,3.162652671359666,3.1123836677992047,0.9891575382243293,2.0,0.0
999,160748954528243.44,-3.45315802194259,12.393432439677733,-5.836133537113115,1.3115257707444892,3.0792014547306894,0.7291863954447686,2.0,0.0
1000,160748987861576.78,-3.9569382276552423,7.920825817465744,-4.692611937385605,-1.765312856101141,2.5874044406515506,0.24239660453939876,2.0,0.0
1001,160749021194910.12,-4.209852389455511,0.14586139825325994,-4.390697192211261,-4.350322034440426,2.1958098760443434,-0.3304530198963074,2.0,0.0
1002,160749054528243.47,-6.2875301126903675,-9.287700216522932,-1.304444343944986,-5.880671450539551,2.2138508980135363,-1.6308810551333095,2.0,0.0
1003,160749087861576.8,-10.118985934672521,-13.52833612278869,4.8148401543503505,-5.1915301263492974,2.200812579900661,-2.917619186294834,2.0,0.0
1004,160749121194910.16,-14.221301344788762,-10.2475021852995,7.462835675489675,-3.8419116417271537,2.006668651616499,-3.985732717511623,2.0,0.0
1005,160749154528243.5,-17.757940074475492,-6.279919997517471,6.541858215967887,-3.4224390922422447,1.6547337015627845,-4.54615988215131,2.0,0.0
1006,160749187861576.84,-19.233836243549902,-4.977215288455038,8.60080711550883,-4.7343770993888015,1.2232312206973388,-5.219310620001702,2.0,0.0
1007,160749221194910.2,-17.1681510183781,-6.367084650275549,13.175114737069368,-6.714486031070537,0.7652030914888077,-5.597891183898783,2.0,1.0
1008,160749254528243.53,-9.122189298533183,-10.05446559691369,15.022657109360097,-8.755205658257026,0.21485567420958798,-5.545401600036279,2.0,0.0
1009,160749287861576.88,-1.0104196275451676,-11.3396098943807,15.053599788488677,-8.830290046392644,0.12138998065746584,-5.585161005890471,2.0,0.0
1010,160749321194910.22,5.80425995959115,-9.930665918081994,16.98910427425175,-8.232428192022523,-0.038902054387884494,-5.869421604491205,2.0,0.0
1011,160749354528243.56,8.458441069162738,-11.313679800971716,12.942093697375851,-6.831945220565217,0.1662024221394403,-6.477328233307874,2.0,0.0
1012,160749387861576.9,11.290633794078486,-6.777066977494413,2.9182214500630166,-3.3036970888750576,-0.38326708902372436,-6.281998857367901,2.0,0.0
1013,160749421194910.25,14.797600894728172,0.9334567609368332,-0.6635883896405486,0.383201275862889,-0.4768795707995444,-5.395908219398262,2.0,0.0
1014,160749454528243.6,13.723696438130748,12.099237841246026,5.772912871919179,2.9418672931409837,-0.31967521299731505,-3.2301778650956194,2.0,0.0
1015,160749487861576.94,5.223720674032647,16.878134135684903,3.8974710458313018,1.4459662794829578,-1.7061546531539644,-0.025574482351726352,2.0,0.0
1016,160749521194910.28,-4.215042574409868,13.408489467766975,-8.01484172539039,0.048497877048501836,-3.192550829046769,3.39837039855143,2.0,0.0
1017,160749554528243.62,-7.618638729170696,3.2774450922072162,-13.72388900325016,-0.12476912839951182,-3.0336389709778313,5.089628079596106,2.0,0.0
1018,160749587861576.97,-8.379085681702247,-0.09265207021722421,-10.209443527775122,2.2352541578407,-1.4471036752298738,4.754956632031602,2.0,0.0
1019,160749621194910.3,-9.107573638838979,1.9505944470040388,-7.609628034024144,2.6924683500438142,-1.206328179533374,4.428654462705426,2.0,0.0
1020,160749654528243.66,-8.27732804198309,-1.1988622367419275,-9.621908474792757,1.5626398745996102,-1.2294994984838383,4.213280064598077,2.0,0.0
1021,160749687861577.0,-5.617995678632333,-3.781711934931972,-7.048426109978289,1.4533105311276366,-1.071748785946162,3.5849777740794746,2.0,0.0
1022,160749721194910.34,-3.7204167470094287,-2.418944010736979,-5.563944814775853,2.03156978532067,-1.1251352963738808,2.5269739920051006,2.0,0.0
1023,160749754528243.7,-3.1891975319268893,-2.3058226210473567,-4.471389375153323,2.0400107526566793,-1.1391277353278988,1.789975122579341,2.0,0.0
1024,160749787861577.03,-4.171218868773629,-6.380839638069162,-6.863534480696747,1.6952836907812605,-0.906286732705067,1.0374832490127688,2.0,0.0
1025,160749821194910.38,-4.180530133601182,-7.045028908400106,-6.533180302240078,3.3470689078257068,-0.20776166676364455,-0.03540185128913699,2.0,0.0
1026,160749854528243.72,-4.870384663387647,-3.608858785346838,-4.98799365138475,5.131774138711008,0.6347350666783744,-0.6146910604268483,2.0,0.0
1027,160749887861577.06,-5.6222996885775895,0.4824066032688228,-0.7121593970669118,4.70488189433587,0.7739453715436165,-0.47657940259318154,2.0,0.0
1028,160749921194910.4,-5.536241078285139,0.27747024918599905,1.870628381767329,2.280835293455525,0.017713912080903414,0.19920602453782493,2.0,0.0
1029,160749954528243.75,-3.1762626375271,-1.167163629652071,1.6227876695840373,0.6234161132608345,-0.8391924735815904,0.5286272618829402,2.0,0.0
1030,160749987861577.1,-0.03239047217370605,-1.9414184709985394,0.9688331967017265,-0.02085936740156473,-1.0497910290152432,0.663094867745619,2.0,0.0
1031,160750021194910.44,1.4598108503014913,-2.782517210192709,1.0459646782869003,-0.7111072329936761,-0.9697749288650658,0.8492175620086615,2.0,0.0
1032,160750054528243.78,3.0646564098210645,-4.5677699875539775,-0.17054073045187657,-0.9874320443363742,-1.157898397880592,1.0260622618436914,2.0,0.0
1033,160750087861577.12,4.8375218185054125,-4.419350790642596,-1.1588860654354811,-0.19505342508959234,-1.2342457326111993,0.9510393919775935,2.0,0.0
1034,160750121194910.47,5.88158934659539,-2.3064894797396334,-1.0036828682103671,0.49052425073249667,-1.342400464190621,0.6757070463502881,2.0,0.0
1035,160750154528243.8,7.374273658372843,-0.4122546044480235,-0.9331075688632451,0.035466915320667286,-1.287142290136151,0.6340346108155264,2.0,0.0
1036,160750187861577.16,8.247893189634322,-0.27269546497231567,-1.5328356945035662,-0.6245808245321174,-0.9911499058086686,0.5640843374069174,2.0,0.0
1037,160750221194910.5,7.569946598427353,-0.9607871395790257,-1.5208256620319323,-0.535570429114592,-0.32692888381605667,0.4228190727355161,2.0,0.0
1038,160750254528243.84,4.6763333574672235,-1.2598343075310452,-0.43651099890342526,-0.0075977834584285,0.1910429427616696,0.15704100386599387,2.0,0.0
1039,160750287861577.2,1.7223824392648182,-1.6836438369877447,0.7044224000500299,0.009678662900525131,0.5704078550915175,0.03312669800649708,2.0,0.0
1040,160750321194910.53,0.869204690424527,-1.7121017529844165,1.7334029226323902,-0.2046827709371774,0.310264109512764,0.20411510321951107,2.0,0.0
1041,160750354528243.88,2.604105504099972,-1.3907641363807604,1.9824916518495388,-0.6146972871496703,-0.1482161053158213,0.4538478754295432,2.0,0.0
1042,160750387861577.22,3.0795719812124345,-1.282405064471089,1.4581031631891133,-0.7724521802797171,-0.3542493512653451,0.4791681730688385,2.0,0.0
1043,160750421194910.56,1.6603999327373975,-1.4645361827999162,0.8735465894152441,-0.5882869858162185,-0.06973071218916586,0.2837559893372561,2.0,0.0
1044,160750454528243.9,0.14712561340653468,-1.6274435602019217,0.9990563134644589,-0.36177410827223977,0.043927999293901406,0.25547941645969585,2.0,0.0
1045,160750487861577.25,0.45344304451616635,-1.4828444400322427,0.6525582162617551,-0.3805890354879051,-0.08210125665942626,0.1938486402610895,2.0,0.0
1046,160750521194910.6,1.1791321419155387,-1.5969385975571906,0.2544304123731311,-0.5262623613770696,-0.1347855733317079,0.15548323105643758,2.0,0.0
1047,160750554528243.94,1.506426760972358,-1.372557788864798,0.1137003755196253,-0.629092331476204,-0.03518710221484066,0.17027153556002406,2.0,0.0
1048,160750587861577.28,1.0995840459971702,-1.4153172942713474,0.5471992870814808,-0.6220370739930092,0.010905634780245393,0.2399403126279571,2.0,0.0
1049,160750621194910.62,0.7304007022696264,-1.5117956877392293,0.6750731084057775,-0.6214057317614354,-0.013197390454481026,0.2556599639169102,2.0,0.0
1050,160750654528243.97,1.3086361846366343,-1.5431372894661735,0.6619670109806066,-0.5730896694559791,-0.0693718348019891,0.2844781616975478,2.0,0.0
1051,160750687861577.3,1.4690100029461344,-1.440303800027311,0.29314295996552076,-0.49760087309109524,-0.06004928941734604,0.20912618341298894,2.0,0.0
1052,160750721194910.66,1.548484237985508,-1.390800781017991,0.0669856721264062,-0.3927149643709563,-0.11988452613438204,0.20916924904770745,2.0,0.0
1053,160750754528244.0,1.497947496877519,-1.9548077317745367,0.054291451743298774,-0.31366542091774463,-0.11245416984030795,0.29816225224214105,2.0,0.0
1054,160750787861577.34,1.8193524276808728,-1.9600828375224446,0.2689852785299829,-0.1833130637092526,-0.11534549722627166,0.3095561838221023,2.0,0.0
1055,160750821194910.7,1.800448472913175,-1.8131398328845294,0.3219244138277772,-0.25318040085621796,-0.1883276486384563,0.27972819534514853,2.0,0.0
1056,160750854528244.03,1.9896224109318612,-1.5813300403599273,0.2790808052042158,-0.48951734106970135,-0.21446913648063745,0.290214472533528,2.0,0.0
1057,160750887861577.38,1.95738770881471,-1.973707509250176,0.18016034247186818,-0.6158335258704852,-0.22059102072554104,0.31966100864648295,2.0,0.0
1058,160750921194910.72,2.2944520781883346,-1.8692144167760876,0.2202833834572943,-0.5213504844411486,-0.2700415147150971,0.2826707996723494,2.0,0.0
1059,160750954528244.06,2.292426664678776,-1.7051011120623691,0.416851424579344,-0.5029937585455316,-0.34525933090673805,0.27850683255907904,2.0,0.0
1060,160750987861577.4,2.279621296259071,-1.7681677842042816,0.4045248711615392,-0.4968388034664667,-0.35311184917649713,0.2694711515549928,2.0,0.0
1061,160751021194910.75,2.591797592817768,-1.8423869584921908,0.213612064997907,-0.44170394771557536,-0.3467310194873574,0.24692818959497642,2.0,0.0
1062,160751054528244.1,2.9403861023685876,-1.961300051347128,-0.012068910457459607,-0.3379342555664675,-0.36665269662285527,0.17250150451107438,2.0,0.0
1063,160751087861577.44,3.0700152873780673,-1.67451748256045,0.4077904886522505,-0.25126249720191585,-0.3137321800141359,0.17626050234327073,2.0,0.0
1064,160751121194910.78,2.8708450848018234,-1.9030262137897331,0.4750966989705075,-0.21400205259615185,-0.30304713269409644,0.25861053632524245,2.0,0.0
1065,160751154528244.12,3.0343063291391426,-1.9568067363786519,0.3765574439577225,-0.1778469890943591,-0.3234626385181975,0.35715273029548833,2.0,0.0
1066,160751187861577.47,3.0039911065931113,-2.2653617431862414,0.37601068570863305,-0.15449884486771864,-0.41140752264658076,0.32398350402722287,2.0,0.0
1067,160751221194910.8,3.426352941178965,-2.183564687916974,0.4927170857371086,-0.08765765985998203,-0.47152524281893815,0.31064844932602936,2.0,0.0
1068,160751254528244.16,3.685510960400871,-2.5418428564322437,0.415547017235169,0.20035487442248823,-0.4269676227199539,0.28579906243990566,2.0,0.0
1069,160751287861577.5,3.6297691339505573,-2.6573306517062774,0.2399832596543901,1.1079011553194948,-0.38301161166125663,0.24471850428082215,2.0,0.0
1070,160751321194910.84,3.7439935710711385,-1.9208953724082525,-0.04657797126881667,2.7047626631321635,-0.29062214181321255,0.2769957836781121,2.0,0.0
1071,160751354528244.2,4.499700784821542,1.550955388142012,-0.3189842942721891,5.031033933527178,0.13849044570536068,0.5434329381358843,2.0,0.0
1072,160751387861577.53,4.337539811542289,7.1568052722967455,1.3022430511463623,7.198418648902985,0.8177191278679437,0.9860717621618283,2.0,0.0
1073,160751421194910.88,3.0897446244896383,12.022345085525238,2.8929195094453153,7.371965599916373,1.0543258398704993,1.3871032801932095,2.0,0.0
1074,160751454528244.22,2.2576018370296236,14.769640360371959,3.275726539307734,5.681390359228381,0.726383243278795,1.89394245471318,2.0,0.0
1075,160751487861577.56,1.7862136988696053,15.063615929828318,0.8733133702918074,3.961418778721693,0.5005818850108611,2.1810413867106977,2.0,0.0
1076,160751521194910.9,0.7961812282342013,14.327565892638681,0.09689015868861822,3.4794538604436407,0.528208442573367,2.252124669039294,2.0,0.0
1077,160751554528244.25,0.594110072799547,14.559320164278596,-2.16464927926973,3.6340153558028137,0.8801092765318743,2.179395370164425,2.0,0.0
