row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
818,1204153243430106.2,6.281816082057407,3.502917059092828,-5.134882626149351,1.100405711277542,-1.6020968815874783,0.20135140607413807,3.0,0.0
819,1204153276763439.5,4.93470820842578,5.050474908629413,-3.131706804880242,1.0376245921614924,-1.6413587031309973,0.5669848277016633,3.0,0.0
820,1204153310096772.8,4.109789831952294,4.95569978319733,-3.522758337786591,-0.46962920368543193,-2.051217421425383,0.9571041048320965,3.0,0.0
821,1204153343430106.0,3.4279193106965287,2.823862570952163,-7.091646786588647,-2.130488881685628,-2.436866541014904,0.93785906425307,3.0,0.0
822,1204153376763439.2,3.5163968572478863,-2.359575726812797,-11.985917251701354,-2.7456094478650788,-2.873013778188316,0.8043202415233626,3.0,0.0
823,1204153410096772.5,5.281901365099339,-3.3473823736718487,-18.575920569935327,-2.213686945431552,-2.8138644880810517,0.24431212249308493,3.0,0.0
824,1204153443430105.8,4.478341253041785,2.9500105485161994,-19.304383950135918,-1.070605110479345,-3.9588268558080646,-1.2305852397220391,3.0,0.0
825,1204153476763439.0,5.461680638281096,5.865864256783041,-18.96525574411993,-0.9367126370339639,-3.8943422859167005,-2.129408945553388,3.0,0.0
826,1204153510096772.2,4.261950838570893,5.190736604280213,-13.832138823018518,-0.019156240681812264,-2.2341405295270533,-1.8161503555732705,3.0,0.0
827,1204153543430105.5,5.383823922825664,4.267940091457192,-11.630157424999872,0.1462816470483087,-0.08237642681777668,-0.3991359223183965,3.0,0.0
828,1204153576763438.8,3.5646589480044613,4.790567123272543,-8.698298712460728,0.1732867713002243,0.44578990985729783,0.4411238797760397,3.0,0.0
829,1204153610096772.0,4.7339521727159015,3.32704283588541,-10.138940559429235,-0.3426221020554866,0.5337423683392379,0.8835213488953595,3.0,0.0
830,1204153643430105.2,4.309668849745013,4.12791880672979,-10.457735313423838,0.48773995297864225,0.8705916564348257,0.7860853259869279,3.0,0.0
831,1204153676763438.5,4.445213724007977,4.491540213648853,-9.604847083882198,1.887013601106775,0.9733861616228123,0.961863168064322,3.0,0.0
832,1204153710096771.8,3.3173256483144846,2.983001978246664,-8.454219657531691,3.365328774875941,1.6513262166611433,1.0719629832259407,3.0,0.0
833,1204153743430105.0,3.8854747956866817,3.200868552334027,-7.436233255651555,4.184431899004924,1.5136528175638453,1.0080814770824928,3.0,0.0
834,1204153776763438.2,5.1652225906652856,3.5088635413636435,-5.347860766545995,4.32964425510902,0.8614030097859122,1.1255438725840567,3.0,0.0
835,1204153810096771.5,5.594065597101687,3.331160788908365,-2.1270222096277305,3.970415541122537,0.7057914583403311,1.3302451742983954,3.0,0.0
836,1204153843430104.8,4.202961740586158,1.465880391871555,-0.025774773136216234,2.7598507912106296,1.2760738655769868,1.195566744726629,3.0,0.0
837,1204153876763438.0,3.3934356788820748,-0.905522422645618,-0.14509873744233015,1.166470886768494,1.5755679058965504,0.7952825565168672,3.0,0.0
838,1204153910096771.2,3.2802186630789487,-3.1432091630131316,-2.2727022890864554,0.3390136685132134,2.1078870176387925,0.492657122964719,3.0,0.0
839,1204153943430104.5,2.9155145226156547,-3.814106797047457,-6.336654883957145,0.5788755629454945,3.3252010247248016,0.4809200787313114,3.0,0.0
840,1204153976763437.8,2.2239243406103437,-3.512979389566666,-9.084577346735912,1.614805913778755,4.781934006646781,0.6677989025031561,3.0,0.0
841,1204154010096771.0,-2.6436002017625833,-2.8583829587994307,-8.2818090301291,2.4212344231224536,6.545598178280579,1.0327258319438912,3.0,0.0
842,1204154043430104.2,-6.17195720375292,-1.4219854045303766,-3.4023362966838557,1.706291160086972,6.554385432892685,0.41811640023105173,3.0,0.0
843,1204154076763437.5,-5.0125420093610815,-0.6042399523353661,-1.7527308363210514,-0.1328477138692683,4.754136311363734,-0.5688186394195737,3.0,0.0
844,1204154110096770.8,-0.11606527677842604,-4.119861137690977,-2.9970554363072526,-1.5215895191666053,2.398644574791103,-1.1783997966302673,3.0,0.0
845,1204154143430104.0,1.330968901097117,-12.181504529423929,-5.5936991282228785,-2.185838363037143,2.167694446971048,-1.1736339001806342,3.0,0.0
846,1204154176763437.2,-0.2976734457424368,-18.864851759385402,-4.601009656720808,-1.822826693018956,2.5925542822097776,-1.6450027338265842,3.0,0.0
847,1204154210096770.5,-0.3666227827058126,-23.264005940873965,-0.12378180360444013,-2.6122635742401794,2.0837868409361535,-2.521276778777807,3.0,0.0
848,1204154243430103.8,2.598665400894819,-23.679103876056722,6.5275549954129595,-3.5384918108350742,1.0506362771626534,-3.4855052465337177,3.0,0.0
849,1204154276763437.0,6.210274110567635,-18.309313296680642,7.036670139773895,-3.5864733101127033,1.4859933158615455,-4.43046339523429,3.0,0.0
850,1204154310096770.2,8.115506947357494,-7.6779941322946135,2.9107013380917635,-2.5391319808479564,1.1987313733636173,-4.193805981581145,3.0,0.0
851,1204154343430103.5,9.344540738408018,-3.239307415068176,-2.427025346559113,-3.314529664983064,1.1815028373244911,-2.7890577215863566,3.0,0.0
852,1204154376763436.8,2.816135340366385,-5.217405351847466,-2.4785000539241766,-4.234290740209814,2.1428989588059024,-0.5586837401051167,3.0,0.0
853,1204154410096770.0,-4.506193358351466,-4.746380435283941,-1.3970664365239691,-3.256189572397764,5.329836387444736,1.0773422477017114,3.0,0.0
854,1204154443430103.2,-11.385546065699883,3.595230963174161,0.5628304955864383,-1.958020609840509,6.70532038207134,1.8165796798692206,3.0,0.0
855,1204154476763436.5,-13.455293504141787,9.198402609654192,4.025502868253959,-0.3995168591207209,6.62741867560675,2.794297661319158,3.0,0.0
856,1204154510096769.8,-12.539092661758056,10.080351628697226,8.038242967682258,1.8902180116379523,5.560858398925425,3.539550355052792,3.0,0.0
857,1204154543430103.0,-7.3027991287935965,6.429006638270076,12.109142049929082,3.529933480882413,4.548849190725571,3.96301202600317,3.0,0.0
858,1204154576763436.2,-3.91099810689874,4.32390631499932,12.98561386081009,3.1271638357710603,3.882824945652755,3.2002707235895196,3.0,0.0
859,1204154610096769.5,-5.001386060534609,0.7787084839851943,13.578267927697265,2.056475608348901,3.5277847970199065,2.808331321206424,3.0,0.0
860,1204154643430102.8,-6.404669625601961,-0.7788092489026996,12.246165034713162,0.6071875573490083,3.0651035813300083,2.404478060597261,3.0,0.0
861,1204154676763436.0,-7.815771356314429,-3.051448043251977,12.137725490942023,-0.9265542370665205,2.202611272773849,2.003873726963726,3.0,0.0
862,1204154710096769.2,-6.682845859569958,-5.056956789840737,10.223201954240274,-2.323757448603609,1.2760784864263208,1.0392764974809663,3.0,0.0
863,1204154743430102.5,-5.155172960251469,-7.405603475528916,8.186398665955526,-3.0381548974926726,0.7492230239263918,-0.13690386113619535,3.0,0.0
864,1204154776763435.8,-4.58256340480234,-7.069961767936743,4.82221359015652,-3.6290021068084664,0.08341419711229514,-0.9740604151111842,3.0,0.0
865,1204154810096769.0,-3.3132487513640214,-4.8524092641506815,3.789042629507388,-3.1925492906935573,-0.4705619954238804,-1.4922328996861558,3.0,0.0
866,1204154843430102.2,-1.5551177171157875,-4.5058841807155545,3.160090227622844,-2.7151379608598685,-0.5387532794666974,-1.6486629296155595,3.0,0.0
867,1204154876763435.5,-0.836368463183128,-6.903876892512237,3.55205599129983,-1.6383731453329708,-0.46600139620641634,-1.2218787424071185,3.0,0.0
868,1204154910096768.8,0.11619083640788601,-8.327862864146582,2.1454244315975908,0.057783996216461034,-0.3669279237166192,-0.5345099955134434,3.0,0.0
869,1204154943430102.0,0.5324252151100521,-7.178348540081517,1.9460498889562796,2.3585040537744226,-0.3254854376959755,0.19223102498516426,3.0,0.0
870,1204154976763435.2,0.4606956406173457,-4.125889546352554,3.243765868719213,4.153055502556798,-0.2926112434314745,0.8306110165723168,3.0,0.0
871,1204155010096768.5,-0.48786323769533646,-1.9345930615940805,4.871924379407716,4.790482939510357,-0.13095145299941888,1.380474092364095,3.0,0.0
872,1204155043430101.8,-1.5051442101446244,-0.8682601885470227,5.726328391458017,4.458472863521689,0.1460396675671652,1.8067738900898076,3.0,0.0
873,1204155076763435.0,-3.575925556080701,0.6743390731567502,5.977440341884927,4.0560964855234145,0.37528785579600504,1.9909403319295542,3.0,0.0
874,1204155110096768.2,-2.7195907871236775,1.8908965202340327,5.886908467816798,4.864015087159329,-0.12282181411529834,2.697662778229644,3.0,0.0
875,1204155143430101.5,-3.8071396643138513,7.386309899427584,8.454210756467637,4.74741150841761,0.02752607336641799,3.1006566569861542,3.0,0.0
876,1204155176763434.8,-5.572073103024921,11.410296005634327,10.599942354440477,1.2863882885595457,-0.11334330297622475,2.331957489174548,3.0,0.0
877,1204155210096768.0,-7.989516925769267,11.036371585518767,10.854442151177562,-3.4800128373930006,-0.628906410520307,0.40248539789757726,3.0,0.0
878,1204155243430101.2,-8.603996246645035,6.100052165978314,9.354201055003681,-5.233820186881744,-1.7017311348942255,-1.2758592265983646,3.0,0.0
879,1204155276763434.5,-10.067153764591279,5.673419056069248,9.887205301818316,-4.443606718442853,-2.5263576543633763,-2.6285918110523725,3.0,0.0
880,1204155310096767.8,-9.55055042523771,4.318005519952337,10.081137563077295,-3.903347848745702,-3.703531791855745,-3.4952535781193377,3.0,0.0
881,1204155343430101.0,-7.6601976112295285,1.349183372821051,8.951216486976719,-3.0274821540430183,-4.491644197961754,-3.2685337991687806,3.0,0.0
882,1204155376763434.2,-6.586536905899581,0.2823135209245373,7.407182351576933,-1.4206567931591039,-4.553429906425471,-2.4585763709667043,3.0,0.0
883,1204155410096767.5,-5.245656582212549,1.293306877550969,5.381527864894117,-0.23456388925640126,-4.525908758267294,-1.9499081794948767,3.0,0.0
884,1204155443430100.8,-2.300078021302527,2.8707352424698387,3.225819116963745,0.1510161468328217,-4.612451280037325,-1.8180433743744604,3.0,0.0
885,1204155476763434.0,0.6526766867889877,3.848922121931465,2.1400907906497904,0.25288400867613536,-4.511963992415735,-1.5611481504291802,3.0,0.0
886,1204155510096767.2,3.2917283886729853,4.695736463213563,0.8949131110012075,-0.013822841661264282,-4.447145513722517,-1.3830920124693082,3.0,0.0
887,1204155543430100.5,5.766146749494603,4.046620958770886,0.14776815402262566,-0.04219697027710273,-4.43337871552931,-1.1795010928926994,3.0,0.0
888,1204155576763433.8,7.191627753090083,3.7557623337233337,-0.6014846036302348,0.69644298175016,-3.8375975970898937,-0.9011622062567477,3.0,0.0
889,1204155610096767.0,6.892492565899274,4.267577068161212,-0.3672677914283494,1.6715780368615742,-3.0053385334818636,-0.5126571362406696,3.0,0.0
890,1204155643430100.2,6.437656535864543,5.07857816802456,-0.8484732103074195,1.7868815034577379,-2.6973623202890558,-0.35900777049317295,3.0,0.0
891,1204155676763433.5,6.6189251361721055,4.8790663161423815,-0.7512507029962054,1.4796193611665331,-3.2754893168533106,-0.06807681990742381,3.0,0.0
892,1204155710096766.8,7.17134117025522,5.2677049564339775,-0.5454053224865716,1.3278210066257796,-3.70650227063798,0.06274479009910099,3.0,0.0
893,1204155743430100.0,8.045381725380665,6.653427985794285,-0.9161254837707008,1.1238168896513396,-3.759985787382666,0.14265292645044408,3.0,0.0
894,1204155776763433.2,8.249823939071987,6.558952733046928,-1.9421011351447435,0.18878720433916343,-3.0934124546887194,0.26066575499793,3.0,0.0
895,1204155810096766.5,7.356128681034223,4.423766893602099,-2.636781448278324,-0.7834314490690497,-2.408897408797575,0.4490454122473138,3.0,0.0
896,1204155843430099.8,6.804814519613031,2.8452924299155256,-2.171330776586653,-0.7215318016504629,-2.2826719261073696,0.4620743557128879,3.0,0.0
897,1204155876763433.0,6.713126983246504,2.622369941018088,-1.1484925131676362,-0.047319575608341546,-2.3293962365511005,0.4565890792487627,3.0,0.0
898,1204155910096766.2,5.860808096543284,3.029933867962411,-0.8465847496204868,0.17655523293975253,-2.294684618413326,0.6093926623275974,3.0,0.0
899,1204155943430099.5,4.23457192023444,3.0466705453308567,-2.3226082656787326,-0.491573409491614,-2.463448117221777,0.7516403939544167,3.0,0.0
900,1204155976763432.8,3.3844916604774586,2.4619906810819767,-5.3530138306781225,-1.356226612972157,-2.9198576795082345,0.5827528728542544,3.0,0.0
901,1204156010096766.0,2.7327565797991444,0.6365874292989744,-10.500216955444175,-1.7366880858310614,-2.767277693687756,0.215680230253861,3.0,0.0
902,1204156043430099.2,4.129935787952398,0.46656735242297004,-17.01153417679102,-0.8645596257785342,-2.7431661961054132,-0.16674477817019748,3.0,0.0
903,1204156076763432.5,-6.3284732049935295,-2.031006647336627,-19.255736787905512,0.33172481591284686,-4.678420176415475,-0.8353063117485072,3.0,0.0
904,1204156110096765.8,-7.746518469139652,-0.8141225942921269,-19.824810797937403,-1.5924283938019577,-4.776912085583479,-0.960219668825774,3.0,1.0
905,1204156143430099.0,-3.3443140737433006,1.4061451625631796,-18.116850226018663,-3.147773934126922,-2.4036495530028454,-0.5017050074310994,3.0,0.0
906,1204156176763432.2,6.7251547138725485,6.469310043575219,-16.341629888400583,-2.3448608297665547,0.4077409746112482,0.27092878856298164,3.0,0.0
907,1204156210096765.5,4.106511856575802,6.633851048593771,-11.429426495033841,0.7745003375044772,0.40970904551926546,0.5289083483702786,3.0,0.0
908,1204156243430098.8,4.989710117131269,5.779094030256566,-9.804288215319335,1.4442019216137556,0.18424099263561605,0.5294897200423545,3.0,0.0
909,1204156276763432.0,4.899422674220127,3.8713930916847827,-10.04973016891348,1.6593195891332098,0.37487842438547464,0.5074117077617623,3.0,0.0
910,1204156310096765.2,4.4037149930549955,3.699348381223621,-10.506278652503946,2.9208794191073575,0.6532665507714921,0.4183624156655301,3.0,0.0
911,1204156343430098.5,3.8080906692552015,3.310234039600778,-9.00272908672229,4.7493576332937035,1.1392677825023418,0.4921329523854938,3.0,0.0
912,1204156376763431.8,4.061343576587273,3.7216609304921042,-7.830432299011553,4.721519196126456,1.3441116633291021,0.39534065290090076,3.0,0.0
913,1204156410096765.0,4.877018587411017,2.6289135623756694,-5.9476197323133135,3.5535781134910946,0.8711071936567172,0.6416734543541993,3.0,0.0
914,1204156443430098.2,5.212801597364284,2.5922411635307316,-4.95833416799864,2.800519546052445,0.569649321022403,0.6104856630570021,3.0,0.0
915,1204156476763431.5,5.078396316665646,2.3360013423234034,-3.066191859405419,2.410933712095019,0.9167541746790324,0.6081358894810336,3.0,0.0
916,1204156510096764.8,4.507328963439287,0.11314071653103486,-1.9284099664860688,1.4354441273928247,1.958186282531352,0.5509004574704299,3.0,0.0
917,1204156543430098.0,3.1378876973497216,-1.699460484880033,-1.2625758888474796,1.1611165066318025,3.0147012032691425,0.9415043029018094,3.0,0.0
918,1204156576763431.2,2.4527601993963035,-1.3190872107940863,-4.3193173170423815,0.3102707670612195,4.284440519208754,0.1902741212802459,3.0,0.0
919,1204156610096764.5,1.9936887452786176,0.0066199008323839514,-8.67460579542754,-0.42472303400438827,5.474783657316156,0.09249822724680212,3.0,0.0
920,1204156643430097.8,-2.8019734859005045,-6.79944121316758,-8.213414936636836,1.2174967650656783,6.211182895008594,0.8863889361023978,3.0,0.0
921,1204156676763431.0,-6.593680052015485,-5.04889176691532,-3.271668821259667,2.9061489645911474,5.653186372039318,1.1612075353474962,3.0,0.0
922,1204156710096764.2,-4.7284444130656915,-3.7113915687637977,-0.1566718047505693,1.1140488154463795,4.3453374679073296,-0.5795889595488699,3.0,0.0
923,1204156743430097.5,0.09536641082554853,-3.5583474995660755,-2.982002262680483,-1.782201291300854,2.6119081508429747,-1.7688548078719872,3.0,0.0
924,1204156776763430.8,0.6440889648414889,-14.677923575248021,-5.496580148532875,-2.6211352365024334,2.044225840160936,-1.6837556758394931,3.0,0.0
925,1204156810096764.0,-0.06112407842622719,-20.13075615291227,-4.218380767259336,-2.2857256144758074,2.1946659371360204,-2.07407263998493,3.0,0.0
926,1204156843430097.2,0.5204350543711469,-24.21465468343274,1.657973280725485,-3.7026332272324667,1.8754223718825127,-3.6112593868950107,3.0,0.0
927,1204156876763430.5,5.652930708958095,-22.972440476614707,5.642448484562398,-4.343118921549068,0.5186862089352466,-4.664994306225938,3.0,0.0
928,1204156910096763.8,9.20665475801647,-14.72749011047057,5.681746140047252,-3.811519297820629,0.2988837452149661,-4.389859364021563,3.0,0.0
929,1204156943430097.0,9.816671492930318,-2.149585215321719,0.5500424774056754,-3.0038735826997867,0.7243204442428386,-2.838558455740953,3.0,0.0
930,1204156976763430.2,5.20445529334315,-1.5296218051973165,-1.9046542527815868,-4.331039334394014,1.6429783256419914,-1.3360537725465083,3.0,0.0
931,1204157010096763.5,1.0349661533431067,-5.17399875494182,-1.631764156544362,-4.234500315307821,3.612977238313242,0.8368336249607008,3.0,0.0
932,1204157043430096.8,-5.186933694990065,-1.1965099754938204,0.28792291924908514,-2.422426094541859,5.790221643452867,2.3391368056289608,3.0,0.0
933,1204157076763430.0,-10.12904152112538,5.11804317081635,1.8341268148148786,-1.3279680893236796,6.524815244571051,2.9555305009477797,3.0,0.0
934,1204157110096763.2,-10.980820654545553,2.1963929777363145,3.1598178731910096,0.7256369914590689,6.269738668500755,3.3546102538274036,3.0,0.0
935,1204157143430096.5,-9.407419101225525,3.873999133032835,6.841720751810362,3.455083797381537,5.510579830692859,3.9307492059198417,3.0,0.0
936,1204157176763429.8,-6.440114071801842,8.036669295751324,11.541593262940319,4.159133282108133,4.289849624140647,3.4371179548499087,3.0,0.0
937,1204157210096763.0,-5.444964279330552,6.028055987599235,14.312016281762753,3.3155824897793362,3.389031758769843,2.9956946957727326,3.0,0.0
938,1204157243430096.2,-5.049567708780457,2.7197990867068875,15.312038992871775,3.1695743601209516,2.855409582930455,3.401052206747724,3.0,0.0
939,1204157276763429.5,-6.464062797200164,1.705332474569468,15.228303530795467,1.8408418011752001,2.2986501782417395,2.8203032549488474,3.0,0.0
940,1204157310096762.8,-6.395138992113001,-1.6276643662196024,13.958207838010754,-1.8949086087984193,1.865792878832884,0.9164261378099798,3.0,0.0
941,1204157343430096.0,-5.241161750872896,-5.664263349450188,9.154021942629601,-4.094680246628398,1.11615056907844,-0.35096650510307925,3.0,0.0
942,1204157376763429.2,-4.050005278610869,-6.919729449954983,4.823665116195184,-5.071958571481433,0.07181784154302903,-1.0219715031978631,3.0,0.0
943,1204157410096762.5,-2.086630211648004,-8.429833341193081,1.9493149482856924,-4.622027826145333,-0.6785530523568785,-1.2819167597191827,3.0,0.0
944,1204157443430095.8,-0.7192508808666584,-9.4721214146894,0.7700737137114009,-3.2112324577408913,-0.49998458788563793,-1.226979134310264,3.0,0.0
945,1204157476763429.0,-0.9598263850670468,-7.7036511467696,0.9516767841742484,-1.1375752804984736,-0.08695499836082676,-0.73487163133427,3.0,0.0
946,1204157510096762.2,-1.0815656028490546,-6.688745493012417,2.0968966628528234,0.29794064022342587,-0.036900049788627536,-0.49596474846326866,3.0,0.0
947,1204157543430095.5,-0.26972904634634476,-7.170831713327804,2.726673973469761,1.368180480492073,-0.08964283338787277,-0.17393469400451037,3.0,0.0
948,1204157576763428.8,0.39032307267048066,-5.926478620310332,2.9434677425433122,2.8106570048815547,-0.13376522712824251,0.31929041843174794,3.0,0.0
949,1204157610096762.0,0.5516335255033147,-4.478943374866743,3.5191484960414385,3.8057469567982447,-0.015501780314634839,0.8259124076262796,3.0,0.0
950,1204157643430095.2,0.5553134840898637,-2.956007947351579,5.035030679164718,4.439018687235829,0.2069145380492814,1.0801055752318356,3.0,0.0
951,1204157676763428.5,-1.535744784212124,-1.0995761172816576,6.442430353364234,4.562789195720722,0.9635982120124378,1.2904968543426583,3.0,0.0
952,1204157710096761.8,-2.6487706188187534,1.684660489093253,5.393379282961005,4.224142041909382,0.8907126694762418,1.9652814203071836,3.0,0.0
953,1204157743430095.0,-2.4797106993790874,6.930267175696136,5.098464029485427,6.17364046041916,0.17670773592092803,2.80578001793766,3.0,0.0
954,1204157776763428.2,-2.383886407893786,11.086795032871734,7.424882545809574,6.89011261299666,0.008580826517262274,2.786287496279372,3.0,0.0
955,1204157810096761.5,-4.788103821250567,14.54464645070506,10.994475512714315,2.5433151400767944,0.5421415029245797,1.888327476898204,3.0,0.0
956,1204157843430094.8,-6.724276666107441,11.395849733388193,8.787863207154743,-4.837155249956133,0.8138430129304521,0.4327766483028621,3.0,0.0
957,1204157876763428.0,-8.157234012235836,5.8564669478849485,6.000693469132346,-7.574173421504506,-0.34885337306777575,-1.1116801119213326,3.0,0.0
958,1204157910096761.2,-9.016315936028334,1.942014110992172,6.933565254334713,-5.736272519372076,-1.1985819584820199,-2.1190455654055578,3.0,0.0
959,1204157943430094.5,-9.426516775788599,3.6326558975492502,10.177185584588031,-3.751625914790322,-2.035338632299863,-2.4998055463632927,3.0,0.0
960,1204157976763427.8,-10.043666753240839,3.87214923009799,9.906936642361329,-2.8227211697413255,-2.5846755440580096,-2.489232977181552,3.0,0.0
961,1204158010096761.0,-9.825805321311009,0.8390524470645624,7.853025830821636,-2.323677139389437,-3.7863791854885767,-2.4250868229432134,3.0,0.0
962,1204158043430094.2,-8.764410861808226,-0.4477077605145624,6.2247539154681855,-1.1873181854974106,-4.446442127575772,-1.9530658875654558,3.0,0.0
963,1204158076763427.5,-6.601644362588928,0.18516386281869804,4.894167217354251,-0.1816124627868601,-4.71450113141609,-1.6326545919012663,3.0,0.0
964,1204158110096760.8,-4.227259382405776,1.0458657549628552,2.807685322716283,0.33064432266919097,-4.734258031369508,-1.392286950991501,3.0,0.0
965,1204158143430094.0,-1.1946877895970294,1.6253650596011173,1.399074266974632,0.6161932817048588,-4.840631266896525,-1.1961344941592533,3.0,0.0
966,1204158176763427.2,2.0403867828351796,2.5313592887897673,1.039159519902277,0.5548801822980443,-4.887260938802461,-1.0400556637229894,3.0,0.0
967,1204158210096760.5,4.490584951323627,2.678651095865307,0.903776405114026,0.20449926473739025,-4.431662128265145,-0.980030313359163,3.0,0.0
968,1204158243430093.8,5.646433661742153,3.354801631549386,0.28177679924721855,0.2958628063632842,-3.52315803111906,-0.9294856757062516,3.0,0.0
969,1204158276763427.0,5.984535770094368,4.8133437467200295,-0.00774542798229573,0.682898680599821,-2.8443229655677604,-0.7709082286527458,3.0,0.0
970,1204158310096760.2,6.5394611362319495,5.516403725527806,-0.08271084007253389,0.6719997673382234,-2.7094311573700125,-0.6464978377276737,3.0,0.0
971,1204158343430093.5,6.96680429795825,4.952741137875837,-0.1698063318151373,0.36654348968796724,-2.870082654688712,-0.4362595644069869,3.0,0.0
972,1204158376763426.8,7.074985913801206,5.256363921757487,-0.17823531700187079,0.48403764800250787,-3.218038695654926,-0.14785660395493483,3.0,0.0
973,1204158410096760.0,6.957796266007003,5.997893498944523,-0.28324710164281464,0.5034355622145872,-3.7781551989395816,0.21973291900057912,3.0,0.0
974,1204158443430093.2,7.5774802189962145,5.776141023238045,-1.1694902606664068,0.05001385384212156,-4.320257798361309,0.5221134902450437,3.0,0.0
975,1204158476763426.5,8.37371782620898,4.647662756098507,-1.92506009428607,-0.357465629642283,-3.777539222758962,0.554014059648589,3.0,0.0
976,1204158510096759.8,7.692031637722543,3.9982266623986606,-1.8903403827489536,-0.3350181056233901,-2.701912063238994,0.5094956900950247,3.0,0.0
977,1204158543430093.0,5.839531685218004,3.5704030689808306,-1.4952764047060958,-0.19536235861007573,-2.2098737342375903,0.5320248110155628,3.0,0.0
978,1204158576763426.2,4.081889093265549,3.1928400129168715,-1.9464838011244348,-0.3718174729812512,-2.7244642084893425,0.7371544522450748,3.0,0.0
979,1204158610096759.5,3.423687321009384,3.0315652631648016,-2.9497984210249397,-0.8279870701643204,-3.045053776013638,0.662903149717396,3.0,0.0
980,1204158643430092.8,2.651016412282961,2.7413167394075675,-7.630572438213585,-1.6835222013126607,-2.60528526668974,0.3448652454782148,3.0,0.0
981,1204158676763426.0,1.1891980956219883,0.31453171572254884,-12.799063689655515,-2.208930085269393,-2.8345715120109665,0.06466157470764411,3.0,0.0
982,1204158710096759.2,4.504987286160825,-0.13523313737032905,-16.471390686331194,-1.234402786373908,-3.9209730627121404,-0.714884372007557,3.0,0.0
983,1204158743430092.5,5.303674533353427,3.1375419401001015,-17.1943593097256,-0.5924764741944468,-5.848366758930893,-1.1884095504729064,3.0,1.0
984,1204158776763425.8,6.003293504127431,4.269287829126243,-20.017488029551238,-0.9329540343997565,-4.857492278197041,-1.4880425443072032,3.0,0.0
985,1204158810096759.0,2.4282641137125593,4.169723708852297,-18.921256472481016,-0.530713094734237,-1.714964955053882,-1.0269281486124688,3.0,0.0
986,1204158843430092.2,3.1701819037747154,5.641940149618595,-15.719702344775268,0.4891747190326797,0.5229138603255516,-0.546130034015571,3.0,0.0
987,1204158876763425.5,2.4816279556585017,6.358056547586448,-11.526561835022576,0.8559035027652163,0.27105698589822347,0.33241405712248345,3.0,0.0
988,1204158910096758.8,4.039201596859511,3.4432818643301717,-11.178514044772829,0.8507559446450491,0.12093040844676536,0.5768960598600275,3.0,0.0
989,1204158943430092.0,4.221987428688872,2.9016715002470503,-11.008470037181564,2.17533383562893,0.9080030751872279,0.6616733123024372,3.0,0.0
990,1204158976763425.2,3.3211126939633204,4.461107310291872,-10.38628805507913,3.9602974545803837,1.2861628162399055,1.0461363488546829,3.0,0.0
991,1204159010096758.5,2.919868820713443,3.647750413619419,-8.424087494362993,5.00700233103729,1.4275784201643464,1.2561042514387544,3.0,0.0
992,1204159043430091.8,3.9505157518433673,2.3379426604234714,-6.391122031658917,4.755426114242865,0.7807803878779913,1.1868470397980884,3.0,0.0
993,1204159076763425.0,6.368027463262521,1.5916693984937988,-4.659962750298949,3.759908212091835,0.14343105193559524,0.9893436278517583,3.0,0.0
994,1204159110096758.2,6.751585536352255,1.1692615986111494,-2.9617030967956985,2.913070101180031,0.6528041136351524,1.0026063603577557,3.0,0.0
995,1204159143430091.5,4.304738920102704,-0.1457860615407251,-1.1187777775471235,1.8134014335665665,1.951187573566394,0.8750236089513042,3.0,0.0
996,1204159176763424.8,1.89499928987691,-2.4459661951129856,-1.0539553603851235,0.5093092127409278,2.4601061416625347,0.7108798998028508,3.0,0.0
997,1204159210096758.0,1.9138201069763185,-4.377148924112378,-2.9158531039866906,0.17619935042037038,2.7578954568642384,0.5540555068394766,3.0,0.0
998,1204159243430091.2,2.4324504645598704,-4.729418322978303,-7.197952572146706,0.40789025428996356,3.911679899504874,0.4053068699004351,3.0,0.0
999,1204159276763424.5,0.8975410687968552,-4.446629372563718,-11.242134480086312,1.6310912622338614,5.389588447864288,0.4610961891934506,3.0,0.0
1000,1204159310096757.8,-4.70983613191586,-5.649554954344463,-9.86599028692655,2.95607382961916,7.2519026844542545,0.36947442681260784,3.0,0.0
1001,1204159343430091.0,-8.948538440711221,-3.915675611637547,-4.2390188477356645,3.1908821396017695,6.664216278140008,0.08524287017328241,3.0,0.0
1002,1204159376763424.2,-6.033638576017479,-1.106666425211161,0.7349510520090813,1.6177987499643331,4.097014920711354,-0.9806593274772084,3.0,0.0
1003,1204159410096757.5,-0.4914031852262961,-3.153161649786833,-0.5945986258083407,-0.46817879897844605,1.4278494178301717,-1.6648772287610067,3.0,0.0
1004,1204159443430090.8,1.4256515080980237,-12.362615238756565,-0.24790649428865308,-2.463841181604825,1.2986554304613755,-2.3691292289906176,3.0,0.0
1005,1204159476763424.0,-0.03977934758005891,-20.78312447932393,0.7627404295771948,-4.256266937166063,1.8873582954189065,-2.9547092343146053,3.0,0.0
1006,1204159510096757.2,2.7251146436387503,-23.50356998558213,5.3645235917160825,-5.18122388059608,1.3783015502376286,-4.028696297692308,3.0,0.0
1007,1204159543430090.5,6.917861465375552,-19.952264438178464,6.381775863310125,-5.308069629076183,0.8655936705765495,-4.123598617582066,3.0,0.0
1008,1204159576763423.8,9.703585400394664,-12.824325196522707,4.419254236006475,-4.575557327116322,0.7371600367391787,-4.061868541088467,3.0,0.0
