row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
848,1204365952477081.5,-9.0240284895749,6.09725244227951,9.451804571181505,-4.881248976601855,-1.6100312953800504,-1.869802078868415,3.0,0.0
849,1204365985810414.8,-8.477796691022025,2.053822412091793,8.399210197284948,-5.1781333435136725,-2.245220712033956,-3.199122472949152,3.0,0.0
850,1204366019143748.0,-6.309871599460297,-2.1673395525046644,6.348327227876773,-3.720197564845658,-2.7342321063781285,-3.1466928635373,3.0,0.0
851,1204366052477081.2,-5.231541414475103,-4.90077404233595,4.82859909292405,-1.8267061726918772,-2.6476593441919576,-2.7309863465442312,3.0,0.0
852,1204366085810414.5,-4.599916968305379,-3.2860452241994658,3.235452573670254,-0.2197258222258327,-2.6673300611404738,-2.153300219734338,3.0,0.0
853,1204366119143747.8,-2.243017346398993,-1.0881525476446945,2.5293778231095283,0.3958092422091748,-2.815756631580766,-1.941663234760535,3.0,1.0
854,1204366152477081.0,0.5382743369984909,0.3260038701296419,1.4424599419670825,0.06537997650131937,-2.72742675180234,-1.8565084998081622,3.0,0.0
855,1204366185810414.2,2.486977289770662,-0.16942452332297442,0.9056707904284476,-0.3852910427718043,-2.2633110994654135,-1.732525596079444,3.0,0.0
856,1204366219143747.5,3.6191752477424273,-0.40019319880998944,0.2326036720613504,-0.5456138538076072,-1.7961842599423634,-1.5259432524968464,3.0,0.0
857,1204366252477080.8,5.335131889507619,-0.0841773954549851,0.6941538711411767,-0.3783146537043329,-1.5602020826987895,-1.3574408786224073,3.0,0.0
858,1204366285810414.0,6.396604019631883,0.20499416955800287,0.7013447560333989,-0.37968227285448475,-1.020941626865692,-1.1453300908961443,3.0,0.0
859,1204366319143747.2,5.866580756008977,0.21618912917405936,0.8938432683890427,-0.3422588328667077,-0.3739546891097738,-0.8707932530444016,3.0,0.0
860,1204366352477080.5,5.004834371241563,0.12195623641802811,0.4469621549214493,-0.40836134839105287,-0.21414657180618002,-0.6992510184579026,3.0,0.0
861,1204366385810413.8,5.334846106910989,0.03775955757158855,0.5829092345160556,-0.41797417515287527,-0.4544013047564305,-0.7273281698190103,3.0,0.0
862,1204366419143747.0,6.417894138666581,0.4932392417503866,0.69483460527874,-0.2768919688509719,-0.29894536024415513,-0.7439117605001925,3.0,0.0
863,1204366452477080.2,5.984760326233049,0.7882725904220471,1.253463693073161,-0.16976441362068814,0.21972396504834085,-0.5826648551339693,3.0,0.0
864,1204366485810413.5,5.736547442989788,0.9310986385581224,1.446388974662868,-0.31212674736464063,0.3178623470973066,-0.49177873468332095,3.0,0.0
865,1204366519143746.8,5.71016160478479,1.081284530286162,1.5519724631981129,-0.5456763882997353,0.3058376792512386,-0.37618002546549384,3.0,0.0
866,1204366552477080.0,5.383861089224625,0.8542637852896544,1.3222002342871562,-0.7769485115700012,0.3553314917282296,-0.3925649142932636,3.0,0.0
867,1204366585810413.2,4.4345051102677635,0.7042374473343017,1.4359866358932036,-0.7523417701989477,0.4239395155689647,-0.38261822172047844,3.0,0.0
868,1204366619143746.5,3.6413449430864,0.19911867201484332,1.1269294162235042,-0.5393043038853084,-0.0986432478798128,-0.25028166818025527,3.0,0.0
869,1204366652477079.8,2.8181790920172833,0.48540486437824454,0.6144138440266028,-0.10042481804703483,-0.9963773538650278,0.012399315050806936,3.0,0.0
870,1204366685810413.0,4.3428833678827985,1.323197395585738,-1.2279271458566274,0.5150758700989755,-1.8679246040112958,-0.44588289827782446,3.0,0.0
871,1204366719143746.2,5.968071732733607,2.7473749560346548,-2.501107637609847,1.1141626583250592,-1.0545105120676384,-0.7387917152991952,3.0,0.0
872,1204366752477079.5,4.704966595823606,3.6023290011948634,-2.268319578228482,1.3536465255962187,0.5538435207663088,-0.6495767990269903,3.0,0.0
873,1204366785810412.8,1.6534257913577035,3.8150594000013784,-1.1926515829051303,0.9927333714335298,1.123630792409506,-0.19280372393691964,3.0,0.0
874,1204366819143746.0,1.438026921629258,3.626115338566221,-1.3539805610829494,0.3498597495107203,0.38407832929149865,-0.08699377852757562,3.0,0.0
875,1204366852477079.2,2.1769722927328092,2.1471613266666925,-1.8017041494934922,0.06027538730699994,0.1227417204581912,0.15230333653045355,3.0,0.0
876,1204366885810412.5,1.8810177855840102,1.4471623968562375,-1.999502838272614,0.4931098575067789,0.3647837384448767,0.11057204745000815,3.0,0.0
877,1204366919143745.8,1.0514334221406039,2.471792502083786,-1.7601936336013433,1.1878063327296688,0.4698730508109985,0.03906832423710109,3.0,0.0
878,1204366952477079.0,0.39141468126617845,4.078729535475352,-1.5971261392752143,1.0155847123487034,0.20761400230566512,0.1801070658122994,3.0,0.0
879,1204366985810412.2,-0.07548186225462136,3.1894236477693,-0.45155418559961236,0.26253262570615776,-0.08225606954754079,0.5847644221486478,3.0,0.0
880,1204367019143745.5,-0.8362919834843209,1.3137606856926083,-0.9998566268354794,-0.46251949484560023,-0.25170743243972576,0.8326647954372679,3.0,0.0
881,1204367052477078.8,-1.3401228297340635,-0.3151091506708631,-3.408954535459515,-0.518026506658137,-0.3984505271923079,0.78621828774854,3.0,0.0
882,1204367085810412.0,-1.4402407552935936,-0.7495915234182169,-4.454910698780629,-0.14936901708659106,-0.7121316633079937,0.5253822804489198,3.0,0.0
883,1204367119143745.2,0.5478704739680516,0.9432432281534643,-13.360220275644277,0.3828544185106765,-0.8112027485551228,0.5131022609611926,3.0,0.0
884,1204367152477078.5,-5.864576079780801,2.42371039468036,-13.828839708014295,0.14668992665518138,0.5797084679549613,-0.13733579928277856,3.0,0.0
885,1204367185810411.8,-8.927809547061724,3.0549985034487888,-14.23227028849289,-2.0521459067011,-0.8944706039715588,-0.3647384337200549,3.0,0.0
886,1204367219143745.0,-5.231790938617401,1.6559391986839544,-7.678261595498787,-3.1167781211019325,-2.037726359263045,-0.8432450763448482,3.0,0.0
887,1204367252477078.2,1.595638641627097,2.359614055644643,-7.860838481981738,-2.3898401569547945,-1.345043832400255,-0.2130863461737395,3.0,0.0
888,1204367285810411.5,-1.16832009393711,3.612542151302955,-2.496111732048522,-0.7753955536213659,1.494034253241122,0.3003759932046048,3.0,0.0
889,1204367319143744.8,-3.7970361376098767,4.176030121934193,-2.742990932224506,-0.726375304474524,0.9442845855106922,1.1354766900876578,3.0,0.0
890,1204367352477078.0,-2.1286605422398424,3.4394755710584186,-3.747788292997541,-0.40353216228533756,-0.19048583086875026,0.8849458785321174,3.0,0.0
891,1204367385810411.2,-0.6991950692509321,3.7310312181054472,-4.024647033232093,-0.21938435473506288,-0.10586850772728416,0.6693385050488114,3.0,0.0
892,1204367419143744.5,-0.7122462830006075,4.057218312868829,-3.738705050118424,-0.24837827678114008,0.6660865938701136,0.7638430600542334,3.0,0.0
893,1204367452477077.8,-1.761149771250171,2.940765114506836,-3.285141794854957,-0.09236909235332584,1.1113584068984583,0.9093048672491973,3.0,0.0
894,1204367485810411.0,-2.3863791250403814,1.9665372638376668,-3.1470028883476084,0.5529825741124412,1.1026098645100433,0.7878245142182221,3.0,0.0
895,1204367519143744.2,-1.531860057073251,2.625205636027187,-3.119386059392328,1.2655358642443584,0.43847903517263487,0.4659306143660675,3.0,0.0
896,1204367552477077.5,0.8910966355526398,3.047261319291333,-2.417179148752686,1.6446729532285311,-0.2850860645081446,0.330955943221541,3.0,0.0
897,1204367585810410.8,2.119055334778472,2.4292312816619583,-2.0655316407446875,1.842041648632082,-0.07611275474554433,0.2538281241263271,3.0,0.0
898,1204367619143744.0,1.5041266558485895,2.1856365786041407,-1.7372910008234084,2.3070196453685248,0.7043734988489069,0.11473467478745078,3.0,0.0
899,1204367652477077.2,0.17574596794107544,1.9306411551401506,-0.6841953677533654,2.7058239400804265,0.8338869856677911,0.13746267302010937,3.0,0.0
900,1204367685810410.5,0.08092391590907841,0.4395791189208518,1.338131191330905,2.4743449158899153,0.45867336309640416,0.2727583597678674,3.0,0.0
901,1204367719143743.8,0.2654038202966118,-1.2916178970915333,1.9202480490878857,2.044924026931443,0.1392000060547902,0.3165394298331955,3.0,0.0
902,1204367752477077.0,1.4732371452642767,-1.4413842327416486,1.9862610923205455,2.2445212878391523,-0.46718966622494285,0.09412076771663785,3.0,0.0
903,1204367785810410.2,2.7125194733414446,-0.7919915063966853,2.5530666086519034,2.3278052057770022,-0.9770252750632746,-0.05857773430420774,3.0,0.0
904,1204367819143743.5,2.5622540604692197,-1.1914980536785431,3.368799890702451,1.6784141872702194,-1.0370860801857553,-0.10526900688057055,3.0,0.0
905,1204367852477076.8,2.236262820212068,-2.2392136882223546,3.7859840008679164,0.9411325358318491,-1.274050173069029,-0.11440663084804303,3.0,0.0
906,1204367885810410.0,2.771348976145318,-2.775648844136672,3.8841712160253388,0.49431927174618395,-1.6772115609892433,-0.18655658588228047,3.0,0.0
907,1204367919143743.2,3.1628899134903854,-2.6367290532650873,3.450876352916132,-0.08106664265937463,-1.8671761380765446,-0.08816737970636818,3.0,0.0
908,1204367952477076.5,3.033704581568344,-2.3119523705025418,2.3702200759637133,-0.41527777312452024,-1.887023910921675,-0.005812907367131956,3.0,0.0
909,1204367985810409.8,3.218488287730341,-1.7291606911195097,1.8963633503679398,-0.17675694456361132,-2.008961825484368,0.029519520049624565,3.0,1.0
910,1204368019143743.0,3.220059803808891,-0.979978501511867,1.651297101123142,0.2910469302979838,-1.9219591556693982,-0.040641338975362006,3.0,0.0
911,1204368052477076.2,2.703319612588828,0.033573776305212424,1.58458009646279,0.8557955394832055,-1.7597783473318072,-0.03542568354997164,3.0,0.0
912,1204368085810409.5,2.684410330006327,0.5157499337958265,1.3147497294540647,1.1061434351330126,-1.6627497130887314,0.11772910594667335,3.0,0.0
913,1204368119143742.8,3.387115355170451,0.5247793628361281,1.0335563384297517,1.0433091963413823,-1.4984524877762437,0.3172766526950841,3.0,0.0
914,1204368152477076.0,3.7822615974145974,0.40452120472589354,1.053019220506789,0.6355471386122882,-1.061223963155706,0.6381610832369703,3.0,0.0
915,1204368185810409.2,3.0035254038077825,0.5859360073546775,2.012413527807173,0.053553785635874714,-0.239841112682142,0.7126176642627156,3.0,0.0
916,1204368219143742.5,0.9667206493095182,-0.027336705331530348,2.260430581364298,-0.6321141315740926,0.8155531778297074,0.9364265421071112,3.0,0.0
917,1204368252477075.8,0.012802482151458294,-1.6942298470232746,-1.4249847815879717,-1.186391788531056,1.6302325141667935,0.3951848462643133,3.0,0.0
918,1204368285810409.0,-0.23608541421776053,-2.7323442377881446,-5.5254012982037235,-1.026711595772527,2.6805039720709836,-0.3366938205240229,3.0,0.0
919,1204368319143742.2,-2.6141881386677017,-4.204256637560276,-9.31155356414854,-0.7023205440326725,3.865606385258836,-0.9027319882681863,3.0,0.0
920,1204368352477075.5,-6.655821915129936,-4.152618593406887,-8.306208209178664,0.3810772297015268,4.047559500672502,-0.7145277221745454,3.0,0.0
921,1204368385810408.8,-7.364831747118538,-6.065564195278851,-5.053919729766345,-0.08967171276811658,3.367588268925866,-1.223473828028663,3.0,0.0
922,1204368419143742.0,-6.0395695019984394,-6.677860846275331,-3.6473624983276904,-0.9565087555798588,2.7400242755529223,-2.407999081901182,3.0,0.0
923,1204368452477075.2,-2.5747679246302755,-12.614273545019476,-3.003622839594947,-2.6275526424815974,1.549307373702995,-4.188920481073284,3.0,0.0
924,1204368485810408.5,3.1914607637043906,-14.430146634590187,-0.5598038463443578,-2.6375571851027164,-0.26914224607501,-4.81715786006813,3.0,0.0
925,1204368519143741.8,10.47803589626083,-8.76967210598526,1.10814605557588,-2.244821815879227,-1.2773704914891089,-4.6148677780802805,3.0,0.0
926,1204368552477075.0,13.981093576695756,1.6986920375412358,-1.1536297745350228,-3.0281189937700566,-1.215916545447024,-2.6218526512598075,3.0,0.0
927,1204368585810408.2,11.662441382149504,-1.9234595812800115,-4.720863692096403,-5.747593732238716,-0.06042765103217962,-0.765898978712602,3.0,0.0
928,1204368619143741.5,7.177253916026933,-9.424717040858038,-4.806054472871213,-5.628082303637477,1.659304431671114,1.0303506300499679,3.0,0.0
929,1204368652477074.8,-0.2550274940116938,-11.763199237920176,0.38763477969923166,-4.050533723244978,4.100885402789323,0.9853657192889005,3.0,0.0
930,1204368685810408.0,-2.380130421068004,-2.646256667565386,4.980677229030718,-3.27147796692287,5.584729294554148,1.3312187792709467,3.0,0.0
931,1204368719143741.2,-5.24965983110052,4.475441854800968,3.9121447193594787,-1.5929028952729478,6.0745310346900645,2.2772771774617517,3.0,0.0
932,1204368752477074.5,-6.945046264084768,8.354854730187842,1.4340896427735341,1.9720622045806926,5.535854429849252,3.8935283143114794,3.0,0.0
933,1204368785810407.8,-8.681255755599496,8.373744877950006,4.216914556280511,4.32078417915563,3.766251200023777,5.060439434180973,3.0,0.0
934,1204368819143741.0,-6.692946102002967,8.463550638435697,8.46630659967046,4.438797673062062,2.650989710544131,5.07044844807887,3.0,0.0
935,1204368852477074.2,-6.287699657717632,5.343432156510154,10.166778758450498,3.6862531501595144,1.8732047096923718,4.1492290116602435,3.0,0.0
936,1204368885810407.5,-8.038256847004412,-0.8849198075184401,10.546820821538992,1.4992333126754451,1.7455219837306744,2.38561266866087,3.0,0.0
937,1204368919143740.8,-6.36678895229727,-3.3348477720837533,7.0628275554900455,-1.061789228743311,0.5625890201793734,1.4491699833044798,3.0,0.0
938,1204368952477074.0,-5.113270260535275,-4.394065854056495,2.8984407514304236,-3.3339423720206414,0.030975012509606242,0.5487165573499317,3.0,0.0
939,1204368985810407.2,-2.6602204594771015,-7.339175829030217,-3.6007795268153684,-4.5830468964546,-0.47437066737041944,-0.2046537298557377,3.0,0.0
940,1204369019143740.5,-1.5741388968920482,-7.94537711025367,-5.14421435012848,-3.360228792352351,-0.6089470855663122,-0.9477582393474135,3.0,0.0
941,1204369052477073.8,-0.7718454752961585,-5.230843204685905,-4.2340162117128495,-1.6639988107741548,-0.6865406222086329,-1.091045198779008,3.0,0.0
942,1204369085810407.0,-1.0837143364883801,-3.9040158296841643,-2.7003670161475184,-1.056193254323592,-0.9603489651240942,-1.204986350375762,3.0,0.0
943,1204369119143740.2,-0.44291410533653996,-6.652431209069347,-4.340165071971445,-0.7341793927495937,-1.1521326117953856,-1.3020010615367898,3.0,0.0
944,1204369152477073.5,-0.7715576431596046,-6.561420194536132,-4.63145059890984,1.0043475817283143,-0.746082220099003,-1.0854452868328632,3.0,0.0
945,1204369185810406.8,-1.9122488801181279,-4.66880847680644,-3.0189506333477305,2.5839193148859954,-0.38451620548998233,-0.5217102211534028,3.0,0.0
946,1204369219143740.0,-1.1123400631797307,-3.8038333598328538,-1.3986189993406173,3.671543538376748,-0.6134078705659907,0.0979337135518795,3.0,0.0
947,1204369252477073.2,0.39899804069879047,-3.574236061303214,-1.052951334050397,4.788605958270229,-0.653326850427034,0.7766427087753591,3.0,0.0
948,1204369285810406.5,0.05409126508115708,-1.9302711116860525,0.15433446047207944,6.1132601364575425,-0.07784299493907765,1.3062117516107703,3.0,0.0
949,1204369319143739.8,-1.0004782326093247,1.7213974870467592,1.8501069443540306,6.5288893840198465,0.2411309411101669,1.7309537723783508,3.0,0.0
950,1204369352477073.0,-1.2546022458246244,3.266689502174335,3.092347483824784,6.176905997890424,0.33279789541654164,2.268467939865883,3.0,0.0
951,1204369385810406.2,-1.708050020532355,3.545364553049189,3.9002850436824463,6.378276337257585,0.4960166126244944,2.7942472008083152,3.0,0.0
952,1204369419143739.5,-2.1012494197767544,3.2605164676977703,3.9846035247129343,6.351422774746447,0.748174079047386,2.6617995041461837,3.0,0.0
953,1204369452477072.8,-3.5904773004097863,7.828566350202198,5.258471864734313,5.237598566543487,0.696892686046712,2.985501349416843,3.0,0.0
954,1204369485810406.0,-4.954341361408876,11.421474225281163,5.847733604937852,1.2816968036937468,-0.17911163401714333,2.56052244913725,3.0,0.0
955,1204369519143739.2,-4.823158439505932,11.179635978434316,5.83530372935226,-2.7516770888286564,-0.8468652277511228,1.4184619787773642,3.0,0.0
956,1204369552477072.5,-5.598368259174906,7.016598442734747,6.2821223246246385,-5.202369720317955,-1.2310923477786613,-0.24995141749308206,3.0,0.0
957,1204369585810405.8,-6.52687927322471,5.810383606045991,7.6831684408682515,-5.30094478814917,-1.55205200992188,-0.799742667282326,3.0,0.0
958,1204369619143739.0,-7.287008579193335,5.899909842152728,8.489400919144142,-5.2765382844609166,-2.245472586426052,-1.6972000324479661,3.0,0.0
959,1204369652477072.2,-6.3884570631790165,3.787015833464327,8.505118756642577,-4.937602679991762,-2.6692706583246384,-2.5346067097667433,3.0,0.0
960,1204369685810405.5,-6.541962602300021,-0.559104131247228,8.030159772382707,-4.00200359126055,-2.730873191764295,-2.61539123022328,3.0,0.0
961,1204369719143738.8,-5.499721254008947,-3.8668898634508544,6.15361468046901,-2.529058334949221,-2.749943023989235,-2.14267134060891,3.0,0.0
962,1204369752477072.0,-3.955576075284404,-3.8615142738323334,4.07943110756899,-0.9183305858568716,-2.5874019465419402,-1.7270950254226827,3.0,0.0
963,1204369785810405.2,-2.268784210050271,-2.5131238728563314,3.1668133049115745,0.06666771728462678,-2.502843057524221,-1.706052513521384,3.0,0.0
964,1204369819143738.5,0.014051308991853133,-0.9822289947357102,2.123049888127671,0.0064030297967570815,-2.537620442413072,-1.6661348421525828,3.0,0.0
965,1204369852477071.8,2.1828605927630913,-0.7306721998459473,1.8670199143731425,-0.614470878417872,-2.4440623746405494,-1.6861199451651003,3.0,0.0
966,1204369885810405.0,3.7497003387218144,-1.0353899767141859,1.3657426735366265,-1.1789141753499757,-2.2289448867666275,-1.5745309622043027,3.0,0.0
967,1204369919143738.2,4.581149087485027,-1.809977745118296,0.860856673710975,-1.3959011569623514,-1.7674068839575552,-1.482518896496894,3.0,0.0
968,1204369952477071.5,5.596242859869718,-1.558027187308928,0.17807406105542822,-0.9625697610602941,-1.3393130889794678,-1.4060335500911703,3.0,0.0
969,1204369985810404.8,5.208805599247327,-1.0867271480943579,0.22987265543874208,-0.4122797344799407,-0.6357087570068136,-1.1647075246748473,3.0,0.0
970,1204370019143738.0,4.719431513744528,-0.42894725978530995,-0.04976685390905783,-0.2009633733346587,-0.3334706914386516,-1.0247751168885675,3.0,0.0
971,1204370052477071.2,4.5284544528188,0.19795851854658078,-0.6610624310207235,-0.37432326635503343,-0.3455409531221587,-0.9477217768734469,3.0,0.0
972,1204370085810404.5,6.099342632572823,0.5727423681605426,-0.25651781746335756,-0.2637962531488979,-0.47135544884911496,-1.0549378052144673,3.0,0.0
973,1204370119143737.8,6.060472865140581,0.5848695575069984,0.37652482085850264,-0.03880184083634697,0.09478769277199581,-0.785764263764472,3.0,0.0
974,1204370152477071.0,5.104241343113987,0.2830584632796091,0.952201379402444,-0.051930906832668496,0.33767674893171284,-0.5608959303522619,3.0,0.0
975,1204370185810404.2,3.5039608504146216,0.5744299402739224,0.5500116709545833,-0.2948553260749366,-0.019484653288879952,-0.3141560951647994,3.0,0.0
976,1204370219143737.5,3.3795596186775354,0.8147207865310491,0.48442009396552965,-0.10808454143503284,-1.3703426144839512,-0.551684555606107,3.0,0.0
977,1204370252477070.8,5.920140822589588,1.9317522568062975,-0.7085682803095656,-0.09171550466397468,-1.4574430215894714,-0.6572119248427285,3.0,0.0
978,1204370285810404.0,6.206767189746035,1.735944740872196,-0.5673270256277749,-0.21377753374801658,-0.1847285492653601,-0.5146362184629087,3.0,0.0
979,1204370319143737.2,4.446232427203838,1.5038573569912812,-0.7383615009801723,-0.1470313495786754,0.8592566824738633,-0.2435726317421748,3.0,0.0
980,1204370352477070.5,2.491319647055369,2.3235345328426624,-0.988203636296263,0.30123467744752297,0.44392115001279864,-0.2678628719934113,3.0,0.0
981,1204370385810403.8,4.017532601269642,3.67059829554475,-1.936049619277846,0.2902504965053237,0.041589230814412737,-0.27554449571271805,3.0,0.0
982,1204370419143737.0,3.4104370965995527,2.814384099383351,-1.9266057968291261,-0.13797400884197691,0.41546318765760526,-0.008426173811595924,3.0,0.0
983,1204370452477070.2,2.263236531548564,2.167719385595408,-2.1038040362937576,-0.10534274345074525,0.5354924947588464,0.018431120769901846,3.0,0.0
984,1204370485810403.5,1.6609173325943645,3.3314267368854726,-2.389070412237455,0.1255653797188449,0.5996102186074218,-0.06538068757666234,3.0,0.0
985,1204370519143736.8,2.2741308673454883,3.896305189544265,-1.7372026609196007,0.12069112631028643,0.5523420551753443,0.06682336180159885,3.0,0.0
986,1204370552477070.0,2.2839343919850075,2.1510767737989127,-1.4736601241002574,0.007460419630888837,0.6014083605065472,0.3537756300263767,3.0,0.0
987,1204370585810403.2,1.6186334803705358,1.0975998864134497,-1.409078833439821,0.7490234673577431,0.7022644569708978,0.3352142872620827,3.0,0.0
988,1204370619143736.5,0.7116300057637976,2.186935665193192,-1.3112965108459504,1.5050583871297465,0.6490510999943095,0.1657902558808961,3.0,0.0
989,1204370652477069.8,0.1706583678655885,3.5716723720288677,-0.770222822989534,1.349318916414763,0.26991338302216117,0.27450052148497583,3.0,0.0
990,1204370685810403.0,-0.36107283635251475,2.255940758956766,-0.03630135135655212,0.2089302721032855,-0.0082164420478089,0.6045093327579798,3.0,0.0
991,1204370719143736.2,-0.8931415783681775,-0.32039659671046605,-0.8269001419140959,-0.6789461362129563,-0.33497603370606,0.899099603127891,3.0,0.0
992,1204370752477069.5,-1.1518992740112133,-2.138545420567328,-2.6193261938370958,-0.6806011931054547,-0.646175371728684,0.7834253637314694,3.0,0.0
993,1204370785810402.8,-1.248968824630595,-1.1252171673371216,-5.019658141178105,0.1985840852032794,-0.9377180825069784,0.32825852873625216,3.0,0.0
994,1204370819143736.0,-1.4897079589238316,0.5790934187571,-5.756137806581972,1.0017072576980257,0.38326055306975926,0.5860415883571521,3.0,0.0
995,1204370852477069.2,-4.677497334767246,2.0627865160962484,-4.9899284499479934,-0.03347678912208818,1.7012637480114268,0.3683045430853782,3.0,0.0
996,1204370885810402.5,-4.553194463891879,2.4631173402105855,-5.983474259474972,-1.5857737547812787,-1.2821051526515341,-0.6568758056873688,3.0,0.0
997,1204370919143735.8,-1.5321069433876748,2.26077737590715,-7.991338843812123,-2.6092079549739537,-3.2304795239909048,-1.6185900202084782,3.0,1.0
998,1204370952477069.0,0.5407532047959507,2.4709054237357746,-7.796696170852899,-1.8085400908049876,-1.4832247408938923,-0.8425959169226354,3.0,0.0
999,1204370985810402.2,-2.107880031586324,3.8996917248915284,-5.153627659121242,-1.4025945862476032,1.7069086411122567,0.22758749942674023,3.0,0.0
1000,1204371019143735.5,-3.343582835663751,4.727814093882307,-4.1771285287146425,-1.0335565174061272,0.7453657885875461,0.870892149326563,3.0,0.0
1001,1204371052477068.8,-2.419977782438527,3.9955383553637613,-5.023592866748963,-0.8663491033050125,-0.2750533835762487,1.070025081246849,3.0,0.0
1002,1204371085810402.0,-1.2331540521649442,3.516172418202955,-4.581675992621141,0.04214511045585895,-0.3584481920932129,0.8958780015173538,3.0,0.0
1003,1204371119143735.2,-0.8732240552370805,3.434737658477392,-4.184413014034536,0.6249716931319311,0.18899779977945436,0.7461663946366084,3.0,0.0
1004,1204371152477068.5,-1.5643228579687545,2.7852564438829046,-4.2613671873955195,0.8282602794796516,1.0182196075429224,0.716011781423626,3.0,0.0
1005,1204371185810401.8,-2.054609630283894,2.317184882543102,-4.697286343568027,1.2137705863404569,1.1608899133905584,0.6332754552639462,3.0,0.0
1006,1204371219143735.0,-0.3442055034559752,2.775105911701859,-3.871207550934833,2.208113552042775,0.21416614444719717,0.31984939844471205,3.0,0.0
1007,1204371252477068.2,2.028474393263066,3.0407437247992437,-3.2794652888565237,2.616402035931711,-0.15014364152195414,0.0981366612151135,3.0,0.0
1008,1204371285810401.5,2.37879738235399,3.1101241605120933,-2.9580517239352755,2.3811707358537886,0.492108200705379,0.040225923636704866,3.0,0.0
1009,1204371319143734.8,0.6615534329207399,2.1802138445221284,-1.669284054960337,2.3566999590042506,1.3281106228391475,0.2028078512917107,3.0,0.0
1010,1204371352477068.0,-1.0655002535208469,-0.06620637945126989,0.9285632343198731,2.4410934867853946,1.1874779804279552,0.48116904768024393,3.0,0.0
1011,1204371385810401.2,-1.0503954214746343,-1.2803488152986275,1.8702520197863939,2.1987013361044854,0.5762675389070135,0.47841669846268786,3.0,0.0
1012,1204371419143734.5,0.6684168027077544,-0.16692257282239492,2.1700032427755134,1.9547401442088426,-0.38048570888715183,0.16050729721053983,3.0,0.0
1013,1204371452477067.8,2.264073653585757,0.4960416750261372,2.814910272726137,1.8215084239936328,-0.7901769137840438,0.04338005814871691,3.0,0.0
1014,1204371485810401.0,2.423652750056563,-0.9396534261467333,3.896095441945086,1.5756106088188586,-0.665948069467519,0.20627422520448213,3.0,0.0
1015,1204371519143734.2,2.3947928852322415,-2.6631308222250976,4.39079493689788,1.3083424278134934,-0.9318215916471511,0.3652382773042037,3.0,0.0
1016,1204371552477067.5,3.151655381875078,-3.4092864720706553,4.768273650473274,1.2238357551233148,-1.4718123307709,0.25829765505629415,3.0,0.0
1017,1204371585810400.8,3.282016356087538,-3.21651183719338,4.612973445884927,0.6724739950494173,-1.6437669873819813,0.10911356551334273,3.0,0.0
1018,1204371619143734.0,2.9858633941403214,-2.511804603481267,4.02800919263755,0.10926994827131462,-1.740232338046359,0.05697682168286908,3.0,0.0
1019,1204371652477067.2,3.259908471893867,-2.894803198926465,3.7093364058576928,-0.3694366136701911,-2.130803957078347,0.16491545219851161,3.0,0.0
1020,1204371685810400.5,3.361578506468314,-3.0961681297509345,2.9924449925656553,-0.49269125794685026,-2.172495106482895,0.14045422524787274,3.0,0.0
1021,1204371719143733.8,2.988498122529988,-3.0506527077574623,2.2423089101378215,-0.5585227925496135,-2.0226984472370817,0.0037833553742955273,3.0,0.0
1022,1204371752477067.0,3.350244116574953,-1.8313040048625,1.218844610829164,-0.2432908380783018,-2.143600967072098,-0.20783625324740337,3.0,0.0
1023,1204371785810400.2,4.391292664329527,-0.7735516548161077,0.006090961963772096,0.3024456166479398,-2.1983144191612385,-0.21197351407202283,3.0,0.0
1024,1204371819143733.5,4.3094827282079455,0.5590791395262127,-0.6983479835320265,0.9006516968480385,-1.7626428107695924,-0.1778568093365836,3.0,0.0
1025,1204371852477066.8,3.022463759513397,0.3293006501723914,-1.0774061499716288,0.6363597969546875,-1.073934485644596,-0.11787587706900861,3.0,0.0
1026,1204371885810400.0,2.1223829237032925,1.6589695618915643,-2.5956564329044376,-0.38534341073527645,-0.028199319880162027,-0.16499642986418575,3.0,0.0
1027,1204371919143733.2,2.7737570998810113,1.0337573221304392,-3.2984042310150485,-1.083066303613134,0.6518583445529369,-0.05601068001940711,3.0,0.0
1028,1204371952477066.5,3.187790083531575,0.9699494510347195,-4.388953457395425,-0.9960501740385661,0.8268803652840649,-0.05043415917953881,3.0,0.0
1029,1204371985810399.8,1.6418257702520682,1.193459161788919,-6.152462617066016,-0.3348849647492792,1.1115478231814997,0.004311440189407961,3.0,0.0
1030,1204372019143733.0,-0.6155087858878339,-0.8649466053953784,-6.376881218877285,0.41991233239963116,2.2277319725816045,-0.005215966864350621,3.0,0.0
1031,1204372052477066.2,-0.5370687393087936,-2.1330492514118804,-4.407168726725594,0.7174263564846309,4.024142713778471,-0.10774368511646515,3.0,0.0
1032,1204372085810399.5,-3.0090727417608454,-2.8191187324250473,-3.6839165336386133,-0.4487850684672479,4.654180181987808,-0.2235085784815708,3.0,0.0
1033,1204372119143732.8,-4.9368096223329685,-4.592192870685437,-5.43893654680208,-1.6735887125680993,3.171756705242203,-0.6070811130021099,3.0,0.0
1034,1204372152477066.0,-3.827626053478439,-13.880593470896743,-6.528858760819408,-2.7184087827383823,1.8425826005653816,-1.4779811614750145,3.0,0.0
