row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
887,1204298562196029.2,2.7291191167243016,5.418502263418597,0.9989419537030257,-0.6800459381210007,-0.4779918926679412,1.1508749205349076,1.0,0.0
888,1204298595529362.5,3.045391263593185,4.856078186057589,1.1256147490973119,-0.917665308526014,-0.3820957467199939,1.3436160131183748,1.0,0.0
889,1204298628862695.8,2.6844589409792414,5.839038639916057,1.9370319306106425,-1.2737361486754823,-0.5475593061011609,1.6007180814626742,1.0,0.0
890,1204298662196029.0,3.2552145705046605,6.2589236929033145,2.289701119544195,-2.1860943968395152,-0.8456904024131093,1.5998905179980565,1.0,0.0
891,1204298695529362.2,3.3498594951632006,5.191380094678205,2.175570851154614,-3.236337404401522,-1.2867499527369817,1.7112423595890371,1.0,0.0
892,1204298728862695.5,3.924696654947013,3.1492378426682093,2.3197567287271994,-3.787640697359282,-1.366464423994908,1.4757968739868332,1.0,1.0
893,1204298762196028.8,3.7503501868379683,2.0439807441440196,2.6374533678234813,-3.4656090915896907,-1.100677202493356,1.3727738122663937,1.0,0.0
894,1204298795529362.0,3.538301528725007,1.0144181203062443,2.8623556508515415,-2.924328250733123,-0.8336798515936942,1.228055074648136,1.0,0.0
895,1204298828862695.2,3.384151156338612,-0.14097327300367152,2.287751826543036,-2.6890041961321414,-0.8999463116769906,1.170870579448533,1.0,0.0
896,1204298862196028.5,3.9288545401872086,-1.637688546651714,2.5652828946819963,-2.3308357501668056,-0.7590759411813872,0.940809583745078,1.0,0.0
897,1204298895529361.8,4.294304323653202,-2.3840721169741146,3.4163685775247448,-1.7345133785063358,-0.486089270589228,0.7778594509951573,1.0,0.0
898,1204298928862695.0,4.327812850089439,-1.4809129295290901,4.453298369786337,-1.1218577449100189,-0.3587696812523888,0.5946929978244483,1.0,0.0
899,1204298962196028.2,4.820340595322803,-0.19257074822212483,4.552532280927643,-1.1686777326249502,-0.7786960814328158,0.45431731806473463,1.0,0.0
900,1204298995529361.5,5.199657395051019,-1.030416996896809,3.6664822359631284,-1.756358606401455,-1.1267401612392525,0.524220987562295,1.0,0.0
901,1204299028862694.8,4.899475496964,-3.886276806624812,2.433223536426388,-2.4672407070425706,-1.1638509958462901,0.5709842190882789,1.0,0.0
902,1204299062196028.0,4.604985576544383,-5.144040072561506,1.420587850140873,-2.571186999108706,-1.2282767675659525,0.4131664548698355,1.0,0.0
903,1204299095529361.2,5.229627659150152,-4.098309452974217,0.722890788104819,-2.2902690936075043,-1.3020179432185857,0.09901134257832506,1.0,0.0
904,1204299128862694.5,6.128427018110597,-3.2071384378386796,-0.5962087612940473,-2.0365128316779932,-1.3412717151343942,0.009167663133594746,1.0,0.0
905,1204299162196027.8,5.890309887826561,-3.517094190041131,-2.0599848154910765,-1.2810057117374138,-0.803592704234927,0.17528232922436177,1.0,0.0
906,1204299195529361.0,4.593391666815394,-4.841320763370549,-1.8373649729330843,0.1361034367044919,-0.12468575164078338,0.23234301589673015,1.0,0.0
907,1204299228862694.2,3.6757529066448624,-5.834626804779626,-0.8142736984089821,2.3122091613188522,0.3512778148350897,-0.0059314899244630945,1.0,0.0
908,1204299262196027.5,3.552713491721857,-6.027071090631974,1.018294303749406,4.17777114385275,0.3844662801284912,-0.1892496250385973,1.0,0.0
909,1204299295529360.8,3.688758486774764,-3.7252063994059266,3.005551612841052,4.694265664980864,0.49630096621873987,-0.2639325322138268,1.0,0.0
910,1204299328862694.0,3.032330684560547,-0.3413893064829271,5.427433171529026,3.187404665823564,0.6074240051747413,-0.0007015076337941739,1.0,0.0
911,1204299362196027.2,2.7941185481733477,0.0635752102774858,6.0334338022158045,0.5859813148996204,0.40441470554068687,0.10092330579422054,1.0,0.0
912,1204299395529360.5,3.15039778936141,-3.6789184929675267,4.530707979095412,-1.0746884911058356,-0.43183023981504276,0.17753489880046192,1.0,0.0
913,1204299428862693.8,4.0628403189394735,-6.7911668946805275,2.84208480351478,-0.5045123998553249,-1.16759404874102,0.18621093582283754,1.0,0.0
914,1204299462196027.0,5.35639632671891,-6.065605466358084,2.404455143857228,1.1729923809359302,-1.0413716163998492,0.18238089796223855,1.0,0.0
915,1204299495529360.2,5.802107907653127,-3.5973633602195934,2.3182698361346255,2.454549301115758,0.06600381551224889,-0.07547624831176944,1.0,0.0
916,1204299528862693.5,5.200453667683281,-0.5093620846278775,0.23764440004110565,3.249135903774369,1.2885864102085014,-0.4734805191907043,1.0,0.0
917,1204299562196026.8,3.1973419617726737,2.8434048920449726,-2.1898010057770243,4.022715415667663,2.597023566044464,-0.5458230978151924,1.0,0.0
918,1204299595529360.0,1.179950790354955,6.4142181021742966,-4.243478743357537,4.935209675486458,4.621898816171839,0.024294812703499202,1.0,0.0
919,1204299628862693.2,-6.546865985860896,8.155770622385447,-3.8280189784086733,4.705248716337177,7.171984421323698,0.8983651156082093,1.0,0.0
920,1204299662196026.5,-11.996004229970762,8.339765961820811,-6.8926016780424355,4.024228332681243,7.264952070791116,0.9730815418608587,1.0,0.0
921,1204299695529359.8,-13.796602023771193,4.437926397606026,-9.945616152346613,2.282462709816595,5.352562636077756,-0.1776085643235978,1.0,0.0
922,1204299728862693.0,-10.309060900518679,-3.9979230527260885,-14.43541679535568,0.3186694719476706,3.1149799470402595,-1.6774527748677905,1.0,0.0
923,1204299762196026.2,-11.723223326171322,-16.32355179272865,-15.866331187504493,-0.3692414631616012,3.212723138036685,-2.761294548273372,1.0,0.0
924,1204299795529359.5,-14.502299327165069,-21.8095015761172,-11.932939321707284,0.2569514498641854,2.613621511773838,-3.888111451407184,1.0,0.0
925,1204299828862692.8,-16.849501508152606,-20.90815423326752,-2.869133405468525,-0.4803049260004788,1.3308547915820992,-5.462260559631365,1.0,0.0
926,1204299862196026.0,-16.61096752659438,-14.622057987361448,-0.1938221080378435,-1.2287181847370559,-0.760822360278989,-5.747471452033881,1.0,0.0
927,1204299895529359.2,-11.609246705588426,-0.4704059717019896,-7.575343846671944,0.22802926195008696,-2.351725986347721,-3.417661198044462,1.0,0.0
928,1204299928862692.5,-3.4960797287757215,11.993605499025236,-10.60563284499149,2.844681369254089,-4.154804645547165,0.5641747383296677,1.0,0.0
929,1204299962196025.8,0.8094855447172109,16.741979193324877,-8.361275510784163,3.0695714218495835,-3.450604844737673,4.01070788640433,1.0,0.0
930,1204299995529359.0,-7.831444925625294,9.726683115731884,-4.271085782251049,1.8830529464232089,-0.5453462806196213,6.272505277345843,1.0,0.0
931,1204300028862692.2,-18.78146416392469,2.4696847502525867,-6.385719468997822,-0.5441580211165383,1.8361357687399322,7.307946248925388,1.0,0.0
932,1204300062196025.5,-20.156887904077784,-0.2305920046755796,-4.560916286819787,-1.1894121066486163,1.5819357971103842,7.430636251647046,1.0,0.0
933,1204300095529358.8,-14.349889679706505,1.616366232992368,-1.7989959562524274,-0.5357585832100689,1.2691550300702872,6.668151722463273,1.0,0.0
934,1204300128862692.0,-9.26024291336074,0.4303567608068881,-0.09825882304552436,0.28092309591210085,1.7443664743798615,5.6021765112843145,1.0,0.0
935,1204300162196025.2,-6.213539625074363,-4.205296803708226,-4.854480194490783,-0.4257977866780189,2.2992847613110925,4.506373652814991,1.0,0.0
936,1204300195529358.5,-2.681110363587216,-4.159285140740813,-6.239254086563637,-1.2432957766457495,1.5554597555559617,3.4101960776491573,1.0,0.0
937,1204300228862691.8,-1.433913857548836,-0.43690595658276177,-5.099238566264806,-1.2734432078000375,1.1026153684090376,2.5242971172569364,1.0,0.0
938,1204300262196025.0,-1.0549953875874307,3.2010618495778664,-5.64136710217865,-1.819633685242548,0.17315741160808576,1.9231709254326208,1.0,0.0
939,1204300295529358.2,0.6846968219930766,6.3760073284168275,-7.5204673568784015,-3.065814166123903,-0.8435046825517836,1.699752563482666,1.0,0.0
940,1204300328862691.5,5.051030753881529,7.445048879502587,4.205093245901955,-5.030481659118809,-0.1299857023308808,1.3376290555460677,1.0,0.0
941,1204300362196024.8,7.857239773259055,17.563709298121505,9.875911106274073,-10.251386279846702,3.3276251674282316,1.9614451016274015,1.0,0.0
942,1204300395529358.0,-2.8492009774318605,1.3372587798948867,6.095318077244724,-12.153344726534552,6.089625301753635,0.5587415628866892,1.0,0.0
943,1204300428862691.2,-10.729474089026057,-7.458229138398941,0.7051356314907853,-7.191868060728633,2.8457953366208044,-0.6120357015776889,1.0,0.0
944,1204300462196024.5,-8.529156793777084,-9.23980980106963,6.909928017086935,0.08710219757055171,-2.828714239781831,-2.1456140411895164,1.0,0.0
945,1204300495529357.8,1.8941761132534056,6.081218278419495,8.54328482951747,0.9467729692855251,-6.629845145907277,-1.5099930687848593,1.0,1.0
946,1204300528862691.0,2.768936151195218,-0.8917395504794375,5.22838488148872,-0.9012186037455301,-6.001922000178819,-1.6321177581982196,1.0,0.0
947,1204300562196024.2,2.7727339753744156,-2.017763743026161,3.3143128244021014,-1.5801276066319003,-4.870283356498409,-1.2892650326246207,1.0,0.0
948,1204300595529357.5,4.231658829868904,-2.829354076890131,1.9920501335096437,-1.6334380399131725,-3.988793642243175,-1.9176940689523718,1.0,0.0
949,1204300628862690.8,7.123762850045239,-3.72009671785137,0.2922155812416579,-1.299426344420795,-3.3903453726808497,-2.024016923331264,1.0,0.0
950,1204300662196024.0,7.935388223602657,-4.428679097407699,-1.4877534953060003,-0.47614400431979764,-2.435080285345124,-1.9551345928519142,1.0,0.0
951,1204300695529357.2,7.045173093833542,-3.7848779145708913,-1.1514520434350464,0.4094639950005933,-1.7095331919061718,-1.9726708991317659,1.0,0.0
952,1204300728862690.5,6.916861783777867,-2.391723495603161,-0.07832695291990555,0.6736500327466285,-1.7129420905118724,-2.122211415266839,1.0,0.0
953,1204300762196023.8,7.726058305164614,-2.046691587281823,0.8402013335075161,0.2070318736719166,-1.5724872481289003,-2.1841324267546085,1.0,0.0
954,1204300795529357.0,8.509042186938965,-2.71717175228173,0.4091409520293886,-0.18079000264279838,-1.1248809184232729,-2.227495631420309,1.0,0.0
955,1204300828862690.2,7.672277969327046,-3.7583337835621986,0.39067331003292094,0.036169344257001274,-0.4389798816740904,-2.1853581499722354,1.0,0.0
956,1204300862196023.5,7.192246339015557,-3.0298592693464688,0.3822249167451335,0.5129842325794595,-0.26739166113774904,-2.23192721530327,1.0,0.0
957,1204300895529356.8,7.493823090372297,-1.7203059652924544,0.6744005573086913,0.6929911604074159,-0.09673160063370631,-2.307771662652142,1.0,0.0
958,1204300928862690.0,7.865106625807076,-1.4464254392063545,0.6557797203831978,0.6256270616353174,0.22834603148952898,-2.3304418035745424,1.0,0.0
959,1204300962196023.2,7.460883725809675,-1.2787876971775214,0.7033956562669762,0.7667696796837322,0.6141198815696058,-2.2144871865495803,1.0,0.0
960,1204300995529356.5,6.8285234513824875,-0.5422047194078156,1.3445867015613762,1.0618397475742734,0.8377947086716422,-2.1672293845413773,1.0,0.0
961,1204301028862689.8,6.879973281854724,0.7977015851866255,1.3588479239874323,1.0873837363241767,0.8488333215346284,-2.1041793732234977,1.0,0.0
962,1204301062196023.0,5.4103962097458735,0.20396667781417221,1.7876225326086936,0.9461852593372522,1.0669621178449136,-2.0341352055092674,1.0,0.0
963,1204301095529356.2,4.906108505978718,1.8040999216430924,2.0140014010771763,0.9986684843787212,0.9936393113952472,-1.9916118509373577,1.0,0.0
964,1204301128862689.5,4.1154565483205126,1.6368502620976526,2.2474604453400793,0.6517175150668612,1.0358506184612257,-2.046382638790337,1.0,0.0
965,1204301162196022.8,3.942332256181871,1.7612030004499037,2.071097387123565,0.5959406917044461,1.0642906056350343,-2.0641736271334272,1.0,0.0
966,1204301195529356.0,2.380501817247805,0.3452068314351314,2.1557516111414463,0.5900729997660842,1.1174107965305033,-2.0009223879202187,1.0,0.0
967,1204301228862689.2,1.4521402717324976,0.7103941154151222,1.9001487783453004,0.8745602008838992,0.8943616422441271,-2.0093264992699673,1.0,0.0
968,1204301262196022.5,1.0367231125512757,0.5971316709464639,1.3742062215340094,0.7373696120893392,0.6340202628674467,-2.182825880368225,1.0,0.0
969,1204301295529355.8,1.527910944045145,0.6559650542369104,0.6212561340773964,0.6211550979513333,0.539753622753653,-2.318577403093155,1.0,0.0
970,1204301328862689.0,1.3869454722684404,0.2666135395643207,-0.41004474336069274,0.3162105430328206,0.6494082217693651,-2.3040818736356337,1.0,0.0
971,1204301362196022.2,0.8443411288212809,0.32810353354264016,-1.5083704432581677,0.02415312415719667,0.7235090605274705,-2.2368358562277355,1.0,0.0
972,1204301395529355.5,0.3191581422876235,0.9500979040232992,-3.481750645643225,-0.42927529288360877,0.7528166331528696,-2.1484067179899244,1.0,0.0
973,1204301428862688.8,0.05710566124940577,2.0398965107592293,-5.682265258376199,-1.0319697349239254,0.7858307046659094,-1.8861503780283133,1.0,0.0
974,1204301462196022.0,-0.8216723253536776,0.7964867311053987,-6.593946370111551,-1.5753824757640413,1.1590837553810016,-0.9329479644149002,1.0,0.0
975,1204301495529355.2,-1.7504281002534565,-0.5988355055316112,-8.00113596445006,-1.4950964785458334,2.774840388223234,0.6255239321143398,1.0,0.0
976,1204301528862688.5,-6.005430423528919,-6.023341726766755,-0.4346455238346336,0.527720724887143,0.9520435242352695,1.338874409377852,1.0,0.0
977,1204301562196021.8,-12.58880462609839,-5.429646339210259,5.142413942836644,4.522984673555228,-0.8292484721771538,1.497807406071512,1.0,0.0
978,1204301595529355.0,-13.263215773257885,1.779236076460732,6.970909145946274,8.186755713087253,-2.6353128879665593,1.4903697784667855,1.0,0.0
979,1204301628862688.2,-8.329218305139673,12.534348066458874,4.348838077199363,7.879004904335566,-1.6430708470062498,0.9096311929747438,1.0,0.0
980,1204301662196021.5,-0.33708212171632007,12.496995714988925,6.142549525612905,4.253393503668606,-2.6545439881602384,-0.24337180986729146,1.0,0.0
981,1204301695529354.8,1.8497599751378533,8.117682025940004,4.318502886953266,1.5954269156322922,-1.1685751894089442,0.01488366109636452,1.0,0.0
982,1204301728862688.0,0.3999560195741976,6.403018296401946,2.085467399232326,1.6405840836334742,0.0043781459836559344,1.2559447023859176,1.0,0.0
983,1204301762196021.2,-2.441429148853614,7.981355156592235,2.5568965850252012,1.8183354110080012,0.11430500410710948,1.547121616757288,1.0,0.0
984,1204301795529354.5,0.2555604579397446,8.23409043034869,2.782447334421585,0.9370349948219213,-0.9803590489026115,1.0395859146325934,1.0,0.0
985,1204301828862687.8,3.2449474579634305,7.044124279032531,2.432007516431052,0.22564775467546414,-1.1516569605742215,1.122865093382781,1.0,0.0
986,1204301862196021.0,2.2810405535673435,6.677889415911828,2.4942757934064694,-0.3047703107128216,-0.9034310740308005,1.6866336410618703,1.0,0.0
987,1204301895529354.2,0.9184705965025777,6.511625055149883,2.6404255008725777,-1.0839163813837733,-1.062082634322508,1.7651937676189315,1.0,0.0
988,1204301928862687.5,1.0796299993775367,6.979882819022759,2.666378779602666,-1.9144597909788519,-1.3309283517768087,1.5831636048722704,1.0,0.0
989,1204301962196020.8,1.8761095099995058,5.934706276772068,2.728333061931809,-3.0194449072078084,-1.4142336749212667,1.4731389520117388,1.0,0.0
990,1204301995529354.0,2.090446888732066,3.722206186748198,2.223234658563526,-3.7092957803471474,-1.3514348330880193,1.4631263802777195,1.0,0.0
991,1204302028862687.2,3.2648088436200275,1.694757189406663,1.955352354725166,-3.5908069137534406,-1.486014489482564,1.2802080422495783,1.0,0.0
992,1204302062196020.5,4.63572720206184,0.6342283004974969,2.4843397753751466,-3.135006987403597,-1.4768369364462148,1.3334592594042292,1.0,0.0
993,1204302095529353.8,4.2914699813169666,-0.6187709778931527,3.161957845305814,-2.9277243757929403,-0.9397391634554585,1.3535308590004447,1.0,0.0
994,1204302128862687.0,2.9164316505000536,-1.7647128071124678,3.3301710121291856,-2.498050650848712,-0.44728129084650675,1.2599459394038495,1.0,0.0
995,1204302162196020.2,2.4464321688711133,-1.8435259970477837,3.075090628905126,-2.1312298656392468,-0.6299926078370544,1.0162211967875971,1.0,0.0
996,1204302195529353.5,3.514297193792595,-1.982660736771616,2.943606200767684,-2.026080290232362,-0.9716622398858006,0.8653211944280427,1.0,0.0
997,1204302228862686.8,3.8713486227698555,-2.727859528708188,2.8678292816704767,-1.9118409515891739,-0.8843149551092897,0.7840692199284323,1.0,0.0
998,1204302262196020.0,3.789014764198459,-3.0760254948890458,2.963275472840615,-1.9719751310879043,-0.8157890388662419,0.5966628749266449,1.0,0.0
999,1204302295529353.2,4.228161052792922,-3.0155838624786355,2.083930685352578,-2.492763890800335,-1.087874982719717,0.341101296806539,1.0,0.0
1000,1204302328862686.5,4.577100315875611,-3.4147974886734245,0.82670711994531,-2.821656218805787,-1.188734975859418,0.04111794912816624,1.0,0.0
1001,1204302362196019.8,4.571790285298489,-5.19542881343407,-0.6180233874535978,-2.1646170376907836,-1.0975454816314412,-0.1526024908326697,1.0,0.0
1002,1204302395529353.0,4.599954978932168,-5.922696389049852,-1.5628836205360206,-0.2120027887434285,-0.9332211615050983,-0.26505407832188155,1.0,0.0
1003,1204302428862686.2,4.853946979980208,-5.3329574352764375,-2.1757624984979502,2.184156648436344,-0.7549159389122071,-0.24538948788559273,1.0,0.0
1004,1204302462196019.5,4.55764110914989,-5.7933783186857415,-0.8708360525228909,4.113434933469819,0.01689285203353648,-0.17926728429253802,1.0,0.0
1005,1204302495529352.8,3.3743562518446835,-6.079817366065596,0.6598810206832636,4.6034571983351,0.8730528371829223,-0.10014835468718523,1.0,0.0
1006,1204302528862686.0,2.34219785805264,-3.363720259947431,2.389026705812947,4.593621216816596,0.8911136691412014,0.41218036436170813,1.0,0.0
1007,1204302562196019.2,2.0172362631516916,-0.06519249348358724,4.429550271149775,3.4963402265702417,0.23945620608233018,0.44319854477934323,1.0,0.0
1008,1204302595529352.5,2.8857154730255203,-0.27509424156576656,5.851657081476682,1.3597544376910726,-0.159989893822972,0.2748029018217404,1.0,0.0
1009,1204302628862685.8,3.451043524856812,-3.194832438103795,5.260113028741933,-0.6726163882935762,-0.13415914848986218,0.025677764453356105,1.0,0.0
1010,1204302662196019.0,4.14523904449904,-5.5219595472500345,3.5661476789344206,-0.5138692248461133,-0.176886146679248,0.27374050284171886,1.0,0.0
1011,1204302695529352.2,4.096852165793594,-5.987692427276626,2.8062884586551453,0.7894438916388158,0.04788822388508748,0.12652472782854762,1.0,0.0
1012,1204302728862685.5,3.9200230070231923,-3.7953254653932653,2.320455454329113,1.6548786766228067,0.7811315638710657,0.024663794648092693,1.0,0.0
1013,1204302762196018.8,3.66324435433316,-0.930655587409013,2.03301075744427,2.462379822450936,1.168734674986121,0.023766599240122414,1.0,0.0
1014,1204302795529352.0,3.257298005616197,1.6639008658525787,0.3812637257965027,3.3558050092822476,1.8831277589943562,0.32540717698356947,1.0,0.0
1015,1204302828862685.2,0.2846418620545705,4.763259045938726,-0.4327666824182523,4.052668067122424,3.1388033722855857,0.7897388384047589,1.0,0.0
1016,1204302862196018.5,-3.9027786191579725,6.339729024117474,-0.876560980142067,4.248250350997214,4.460912220436797,1.3892836093905903,1.0,0.0
1017,1204302895529351.8,-7.0699901992255345,6.174116373854298,-1.6415318229390659,4.311770018818515,4.7892670228604235,1.51651619957027,1.0,0.0
1018,1204302928862685.0,-9.833847706812275,5.032867326339131,-6.458253010819689,2.879987183733756,5.119084336742011,0.6911702080132496,1.0,0.0
1019,1204302962196018.2,-10.20735249667203,1.4517459555183254,-10.021734063403816,0.8992864110132871,4.401824594780459,-0.6154825090307485,1.0,0.0
1020,1204302995529351.5,-10.61497798602755,-5.371650077112182,-14.299701923741626,-0.4426693144983115,3.7206721637589597,-1.728204008378627,1.0,0.0
1021,1204303028862684.8,-11.64186306035959,-14.925176720942376,-14.162059217592954,0.06854693952189757,2.44363964359298,-2.536484817707017,1.0,0.0
1022,1204303062196018.0,-15.255188983518908,-19.6664934508572,-6.951362159181539,0.517237932886138,2.0854824263446257,-4.434006300546558,1.0,0.0
1023,1204303095529351.2,-17.307777288208634,-18.01223790033111,-0.5580952624927304,-0.059435419562173686,0.9971757547869295,-6.031064204575399,1.0,0.0
1024,1204303128862684.5,-15.230757566705398,-10.398869203792348,-2.1436434321727003,-0.4318103835033188,-0.4284766156179687,-5.820014846809267,1.0,0.0
1025,1204303162196017.8,-9.472630092315475,1.1544260600430873,-9.44833508380575,0.45284531119728016,-3.0448171243084197,-2.6529510448784643,1.0,0.0
1026,1204303195529351.0,-0.6210354638246931,11.447703300231616,-9.081337208867714,2.74706936147386,-4.1781698818577055,0.4322881581763472,1.0,0.0
1027,1204303228862684.2,-2.8041063902469117,15.65980829818113,-8.618407388264977,2.498503618558578,-2.1215800304123706,4.069273381171852,1.0,0.0
1028,1204303262196017.5,-6.469457130920119,9.514334354954887,-4.098583340983552,1.350060589004167,-0.09793005152330503,6.195991457571701,1.0,0.0
1029,1204303295529350.8,-16.05293137067042,1.0948385452430145,-5.5839364889685665,-0.34719553079092236,0.6768952527536085,7.695706611671966,1.0,0.0
1030,1204303328862684.0,-16.045885480760234,-2.2998990583694328,-3.189577000648228,-0.08530134092228803,0.5117314285021283,7.443894660274281,1.0,0.0
1031,1204303362196017.2,-16.71162543747562,-2.1486954090343544,-2.434420321075802,-0.4762906076091786,1.9798947537084186,6.543634844669389,1.0,0.0
1032,1204303395529350.5,-10.51745097001357,-1.4722653674357433,-0.48591322444581586,-0.2942497116767238,2.2781865729785924,5.367726616016169,1.0,0.0
1033,1204303428862683.8,-7.2835083120609525,-1.777904371277197,-3.588027918397316,-0.647792601243344,1.9380880681572878,4.669754020823843,1.0,0.0
1034,1204303462196017.0,-4.247320385531093,-0.6537026687472448,-4.2911829210075245,-0.4149207568197961,1.5115052597809413,4.037184283471586,1.0,0.0
1035,1204303495529350.2,-2.940994193114757,1.9405874275690953,-3.667976786279728,-0.6085728793759655,1.2570999078338918,2.9878930989826165,1.0,0.0
1036,1204303528862683.5,-3.208910306861084,2.239504640607623,-3.623823716608586,-2.5062795518617684,0.8402609953845148,2.594172777201868,1.0,0.0
1037,1204303562196016.8,-1.0716367988811113,10.973210683325624,9.557771694534821,-5.558383647003105,-0.04532610167594947,2.6893791441144232,1.0,0.0
1038,1204303595529350.0,5.378279532084788,32.47961432598908,6.295363001547523,-14.267635172382677,2.656978973775933,2.634722984976719,1.0,0.0
1039,1204303628862683.2,2.124568679224961,5.592442014050411,1.777136512709827,-14.990818188254382,4.485730012388686,0.39746679171790716,1.0,0.0
1040,1204303662196016.5,-5.095336128450397,-16.561642625457075,-2.886406876206269,-8.930197162322068,1.8288931303657998,-2.313415726909114,1.0,0.0
1041,1204303695529349.8,-6.843369475627046,-22.316137763576734,6.776508474245947,-1.2211176301821305,-4.314783814185226,-4.126560846828469,1.0,0.0
1042,1204303728862683.0,1.6399554760701989,2.032020960858956,3.219148003645018,-1.6995997954178668,-6.345493032955158,-3.461858378900163,1.0,1.0
1043,1204303762196016.2,3.4548039587542183,-5.807252697245985,1.1746561870269145,-0.5419153951996888,-5.3335611276913415,-2.8840110122389984,1.0,0.0
1044,1204303795529349.5,3.831071046748957,-1.6248436140017697,0.7753367789502956,1.2811578937649903,-4.672231989414027,-2.1047156196379313,1.0,0.0
1045,1204303828862682.8,6.805160327848462,0.5313694403952992,0.13152697925728368,1.0387150598772488,-4.592757824481801,-1.8870655902299385,1.0,0.0
1046,1204303862196016.0,8.89502439880372,-1.0660257768964296,-1.1339982866283975,-0.12609924908551398,-3.82579411838008,-1.4926375699594905,1.0,0.0
1047,1204303895529349.2,8.761817608478328,-2.473288115203906,-2.605498160155993,-0.836155848404414,-2.7997707318214076,-1.3847028839083508,1.0,0.0
1048,1204303928862682.5,8.095085238506856,-3.3584769484136956,-2.698278658131419,-0.7692319721144444,-1.9944163423627064,-1.5414062726009545,1.0,0.0
1049,1204303962196015.8,9.236787018164346,-2.168756631465113,-1.61300138197986,-0.40715165218156113,-1.49864045632481,-1.7893928106678458,1.0,0.0
1050,1204303995529349.0,9.517671445391057,-1.6532696381913707,-0.8433805270859771,-0.3306379281912123,-0.6848729545366948,-1.6537367508692673,1.0,0.0
1051,1204304028862682.2,9.202696308313211,-2.695558741518565,-1.0721775086967291,-0.4503337593002934,-0.13619118516116852,-1.576617022611342,1.0,0.0
1052,1204304062196015.5,8.712011989792952,-3.727948111810342,-1.2541017569226085,0.046396777633662734,0.12388849149339323,-1.4908777467944638,1.0,0.0
1053,1204304095529348.8,8.873389571018148,-2.480851894259012,-0.7125681599034902,0.8945151558044926,0.23026866791134346,-1.6059893542733006,1.0,0.0
1054,1204304128862682.0,8.506044912531175,-1.0086720218771794,0.11694439038095941,1.1376435366669966,0.4846673564850762,-1.487869567285212,1.0,0.0
1055,1204304162196015.2,7.943404440179782,-1.2721693327698222,-0.12603480268825865,0.7226779784037866,0.5735829826759931,-1.4264580307246715,1.0,0.0
1056,1204304195529348.5,7.78440679351476,-1.5499937320784762,-0.1861236037113964,0.6186261437381368,0.7183863079983375,-1.38495558129822,1.0,0.0
1057,1204304228862681.8,7.086846460886702,-1.7444881259486054,0.021122174049094278,0.7622167630460129,0.991881860302779,-1.5291812702408925,1.0,0.0
1058,1204304262196015.0,6.432018468102333,-1.1756366810580774,0.5751904046961007,1.0061747508164685,1.1806436803377816,-1.6259150036969274,1.0,0.0
1059,1204304295529348.2,5.709649426389966,-0.27971083018435683,0.954958911661162,1.1378467162538053,1.2301452921258968,-1.6883991981536575,1.0,0.0
1060,1204304328862681.5,5.270391226644603,0.6504659854579367,1.2639475078974205,1.1508827174559775,1.243070589840232,-1.7799724033347273,1.0,0.0
1061,1204304362196014.8,4.772716164159043,1.0012252282558485,1.444676159768799,1.0173911117629408,1.232375438168908,-1.837238212006569,1.0,0.0
1062,1204304395529348.0,3.4244270210424967,0.7550002367075745,1.8334642974148405,0.9865521458807787,1.2913076244195518,-1.8497796783046032,1.0,0.0
1063,1204304428862681.2,2.27203515639261,0.9530650184543586,2.011701032781007,1.1076561380599343,1.2588773453698,-1.9530188655837364,1.0,0.0
1064,1204304462196014.5,1.2227400322516173,1.168686387001922,1.6432718977489187,1.0340552444995654,1.1470553954997125,-2.0917766516618057,1.0,0.0
1065,1204304495529347.8,1.386769113118782,2.1855090679553872,1.6411814406702478,0.9190762114150279,0.9172489959673518,-2.319771172809462,1.0,0.0
1066,1204304528862681.0,1.2426713691009375,2.65556036751731,1.9094067804642518,0.5482998506055187,0.9317826073332173,-2.3507480883062963,1.0,0.0
1067,1204304562196014.2,0.9712834410980626,2.2445966286384955,1.5176534549094165,0.19958271175637693,0.9456650259018415,-2.3521304277281727,1.0,0.0
1068,1204304595529347.5,0.5610843003675681,1.4992731863189974,0.10152717665795352,-0.0024609818471870368,0.6353422915103618,-2.3044695354765006,1.0,0.0
1069,1204304628862680.8,0.285238456326256,1.7943366233493472,-2.4698607766396563,-0.3079772864901966,0.17973021737749878,-2.288540585788451,1.0,0.0
1070,1204304662196014.0,-0.04302194763364732,2.371400138808366,-5.559382271117714,-1.0960877366527018,-0.05474414976950259,-2.107692055709505,1.0,0.0
1071,1204304695529347.2,-0.22870888345306134,1.5265175394812645,-7.764033673996597,-1.941318209174093,0.23050787535673217,-1.4554022155054225,1.0,0.0
1072,1204304728862680.5,-3.9315185843004437,-0.380466758941969,-5.773294646088523,-2.296686988290031,2.107042074800118,0.3947760036875243,1.0,0.0
1073,1204304762196013.8,-6.97258956370225,-5.725915138819894,4.977274366927665,-0.3539411817201047,1.3226806583357962,0.6975576252497936,1.0,0.0
1074,1204304795529347.0,-10.662634326720152,-6.717628623019011,9.918952505537366,3.952741383276574,0.17372120802690172,0.6118748809096805,1.0,0.0
1075,1204304828862680.2,-8.80612643790845,-1.1141206090052642,7.030394571925902,8.027613399226055,-1.9196422738883243,0.6813124263546538,1.0,0.0
