row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1036,1203880344469102.2,3.503083862063428,-2.5868558935870176,0.44885687848052835,0.2688958638143535,-0.17466014483031977,0.08464144225183888,1.0,0.0
1037,1203880377802435.5,3.5638061469256264,-4.507330536208492,0.5342966089709331,1.5792675165207233,0.43419077377146453,0.053000709740327,1.0,0.0
1038,1203880411135768.8,2.9417290096002136,-3.1611893382088914,1.478636990111852,2.896359316811955,1.2785560438779462,0.4820519976392274,1.0,0.0
1039,1203880444469102.0,1.8429730263484552,0.3938247924210001,3.5797979007415535,3.12018783237119,1.4976716409011024,0.8841642027800694,1.0,0.0
1040,1203880477802435.2,1.2362863508671158,1.1720453375762616,5.470182762204532,1.9189417250075889,1.1067491075225455,0.7676038814186334,1.0,0.0
1041,1203880511135768.5,1.9707653784355694,0.379013652729591,5.128407931640812,0.6280225311888388,0.4828834443682678,0.3329053419563497,1.0,0.0
1042,1203880544469101.8,2.6487279818140417,-0.25411751483612116,4.220839662172004,0.11288761523320809,0.3026305893160414,0.12391598493023954,1.0,0.0
1043,1203880577802435.0,2.746837894162035,-0.5523461645492076,3.4529446134822708,0.20397772163788788,0.2603194656340001,0.09864908288735569,1.0,0.0
1044,1203880611135768.2,3.071200981010145,-1.1901272500073883,2.1859629714398077,0.5623759966142781,0.27463256401870506,0.03644142849901083,1.0,0.0
1045,1203880644469101.5,3.6599457560058064,-1.455057533306483,0.4144473070009847,1.3777210953327377,0.6937264326427269,-0.29076463032450095,1.0,0.0
1046,1203880677802434.8,3.216465044773267,-0.9802458873034423,-1.9493285412239287,2.3503527219610727,1.7889972312931939,-0.6625251657947949,1.0,0.0
1047,1203880711135768.0,-0.22743927080724102,-0.4313656071767994,-3.7577946407043745,2.922276758767285,3.4665961725759833,-1.184439499660373,1.0,0.0
1048,1203880744469101.2,-6.448530629587457,-0.09585179657811227,-4.988417555315956,2.844399408421019,4.540297721854407,-1.659836600771846,1.0,0.0
1049,1203880777802434.5,-10.045811850443425,-1.8680855697105785,-6.34611025207052,2.3302403853036004,4.735122095035948,-1.9691196167184015,1.0,0.0
1050,1203880811135767.8,-10.784088430715084,-4.686803404738489,-6.544549596633178,1.4807858206953572,3.8881946824011377,-2.126781396176624,1.0,0.0
1051,1203880844469101.0,-8.826364556356385,-9.984046151378546,-7.1658691609095335,-0.3001996166254486,2.8179255279755955,-2.6011096490890253,1.0,0.0
1052,1203880877802434.2,-9.632588065749195,-17.27930566622399,-6.603401407579504,-1.6660291925741317,2.0706009397220426,-3.444483620939653,1.0,0.0
1053,1203880911135767.5,-12.28731968651013,-24.597508573880646,-3.737420253637763,-1.76662813444179,1.3331937475941777,-3.8302110292318283,1.0,0.0
1054,1203880944469100.8,-15.574141642096095,-23.041220853081953,4.363806867477848,-1.1435618382287935,0.06221728198124783,-4.629618233192868,1.0,0.0
1055,1203880977802434.0,-12.396025750618803,-17.37574397602063,6.421499201841915,-0.9058709933654088,-1.4619199435270773,-4.245781212375698,1.0,0.0
1056,1203881011135767.2,-6.100811309743314,-8.62818341717633,-4.3392649893541275,0.4684140066187265,-2.2583996474910473,-1.1729665261946485,1.0,0.0
1057,1203881044469100.5,2.9491969544871015,0.39821882563291977,-13.387968313279433,2.17252393641326,-2.020791688489363,2.4790670590523503,1.0,0.0
1058,1203881077802433.8,0.5264694615607577,2.9904813420641068,-15.719912747202468,2.5020676706941583,0.8101732486390723,4.172841288086282,1.0,0.0
1059,1203881111135767.0,-2.0239288115935627,0.4488249344724893,-9.46182716017815,2.008370877129624,3.1352807306663086,4.292366495607955,1.0,0.0
1060,1203881144469100.2,-10.08199768908147,-0.8905404025033351,-7.8997404929959165,0.5555319217701165,4.786870301886167,5.3061696005755445,1.0,0.0
1061,1203881177802433.5,-12.457967411532609,-1.3873357216762028,-2.7523012253703496,0.2994472522272359,4.963254672055491,5.932469712187758,1.0,0.0
1062,1203881211135766.8,-15.762577362691601,-2.2949711433530835,-0.3290154095672002,-0.6798606417960296,5.795760015347845,5.682267038179365,1.0,0.0
1063,1203881244469100.0,-10.777897132511404,-6.824180203194024,-0.5945615277668534,-2.2980981365423854,4.898150132765034,4.225214943238142,1.0,0.0
1064,1203881277802433.2,-4.988736566637695,-7.7532490104293155,-4.6233833914242615,-4.240198676770098,3.9408886145067763,3.1214433871297587,1.0,0.0
1065,1203881311135766.5,-2.0608129043100885,-7.366752139378885,-8.152176791332908,-4.06123485202218,3.2090760561716634,2.6864561816616095,1.0,0.0
1066,1203881344469099.8,-0.45924062036925584,-2.0178158824628545,-7.714745689460765,-3.862976699701786,2.718876828062424,2.161189985057768,1.0,0.0
1067,1203881377802433.0,0.6529936017457066,0.6965655941164381,-7.4842280067101745,-5.181542772095286,1.8618048355293442,1.7318316008948906,1.0,0.0
1068,1203881411135766.2,2.922296224234937,5.225751658362598,-6.384096820153063,-6.521392368148975,1.5764499815305126,1.3932817223971496,1.0,0.0
1069,1203881444469099.5,3.5897664845093655,13.368066571956827,-2.892143541933413,-7.698919475940375,1.0925502330289343,0.3185118239420281,1.0,0.0
1070,1203881477802432.8,2.3842640613120762,9.937752295935784,-0.9070601247078238,-9.389700428257708,1.249237066920087,-1.0578565950265262,1.0,0.0
1071,1203881511135766.0,0.409112283844604,-0.3357279443313419,3.456161936933613,-7.540460388444414,-0.27175018934632567,-0.8800383836761358,1.0,0.0
1072,1203881544469099.2,-0.678227520305745,-5.272652309626578,5.987815429460598,-3.004080169353,-2.216068105862557,0.282195618511929,1.0,0.0
1073,1203881577802432.5,0.23861641117030566,0.27700935111463987,8.568137211710328,0.7577507981499305,-4.536338808402923,0.6492941044740619,1.0,0.0
1074,1203881611135765.8,0.7094497204178545,1.9037097059999102,5.832650301903145,0.3271571808714219,-4.8597104540234275,0.015292017970555898,1.0,0.0
1075,1203881644469099.0,0.4588040845174036,-0.6872763563294421,4.149418902172865,-0.13481612768148865,-5.168011200708893,-0.856050458032853,1.0,0.0
1076,1203881677802432.2,1.3358922132019568,-0.9036701041406519,2.7028604901574536,0.16385748905973269,-5.569659896047147,-1.4502033519591242,1.0,1.0
1077,1203881711135765.5,2.926857722019857,-0.5647500782341243,1.463280014235239,0.30611986884488296,-5.506111177156461,-2.0788686173900666,1.0,0.0
1078,1203881744469098.8,4.066935024179733,-0.15347162874354905,0.89732738178222,0.2038580485507947,-4.94964904866451,-2.6070542859175214,1.0,0.0
1079,1203881777802432.0,4.5900985133513394,-0.09130953445210344,0.030565354542240866,0.25190375119035713,-4.26956094653635,-3.2262269365011065,1.0,0.0
1080,1203881811135765.2,4.817147106873851,0.38716364129442105,-0.47397520102927887,0.5922168283773499,-3.7527599433071277,-3.583934463059689,1.0,0.0
1081,1203881844469098.5,5.055550661451981,1.2660009024511782,-0.9370488713851699,0.8222220478879176,-3.2359949235126404,-3.8485272117995626,1.0,0.0
1082,1203881877802431.8,4.6403591315337565,1.8493960391333961,-0.7406449452679147,0.8291902557298758,-2.5364881301861892,-4.146358579295981,1.0,0.0
1083,1203881911135765.0,3.284603003983323,2.2397087133161353,0.01662440025846675,0.9126225395507892,-1.8489388386923298,-4.290877814795888,1.0,0.0
1084,1203881944469098.2,2.2775674482408688,2.4213362740111024,0.4257920585224372,1.0858976256993635,-1.4532269291973288,-4.330918475973892,1.0,0.0
1085,1203881977802431.5,1.9813355055260864,3.0645087718107376,0.3491818280773209,1.3857610139285121,-1.2795063009396515,-4.133137803665133,1.0,0.0
1086,1203882011135764.8,1.796110027511825,2.9795475656329784,-0.38463379840424416,1.5907909106276283,-1.0567659930335314,-3.9937017423336063,1.0,0.0
1087,1203882044469098.0,0.9551194498022302,3.2482405087892006,0.01804080854014317,1.7421031492264687,-0.7829900706564177,-3.6490503589366,1.0,0.0
1088,1203882077802431.2,1.0324253555632303,3.8979911027791725,-0.6123768496948162,1.7641055448469003,-0.87634563873877,-3.3113165124230264,1.0,0.0
1089,1203882111135764.5,0.5876629748915143,3.0829099945325646,-0.23476688023143813,1.3637626129398663,-0.5971543435824018,-3.0185159804448287,1.0,0.0
1090,1203882144469097.8,0.2575239986224839,3.6766713188082485,-0.35921511525797334,1.2479795083375589,-0.6989686663950673,-2.4986651541698413,1.0,0.0
1091,1203882177802431.0,1.126963072727794,3.6896887532708327,-2.114513777140642,0.630713322847398,-1.1101452372842617,-1.9708469942340239,1.0,0.0
1092,1203882211135764.2,3.101545271768981,2.8735841649400458,-4.091232108782809,0.02755874719758372,-1.385216504818624,-1.2842514921251804,1.0,0.0
1093,1203882244469097.5,3.715990788554982,0.2032028879275884,-5.372340366531177,-0.3618289512512953,-0.9058975921092887,-0.6339625812289218,1.0,0.0
1094,1203882277802430.8,3.3198237550830543,-2.1322833812861064,-9.903079357364613,0.028081699048191064,0.08854256167369161,0.1460662508761895,1.0,0.0
1095,1203882311135764.0,-7.902154906348665,-3.799377489143297,3.8208980223025075,0.04169659969604411,1.1759016000132088,0.6153736685721075,1.0,0.0
1096,1203882344469097.2,-12.154014908303713,-1.2136417644105975,10.998878953104857,3.8985748445127455,0.4682753900085185,1.6374390940494599,1.0,0.0
1097,1203882377802430.5,-9.632637310228978,7.503493125110626,12.245353028112019,7.8022366796051354,-0.30130722806695664,2.412961686204473,1.0,0.0
1098,1203882411135763.8,-0.45098547951866386,12.907699635983445,0.986481554399382,7.281564865049704,-0.23383041276105843,2.343791042735234,1.0,0.0
1099,1203882444469097.0,-3.6148658668694402,12.058690516535771,3.44982456073537,2.4269803934574283,0.4811558376383808,1.2488721932709463,1.0,0.0
1100,1203882477802430.2,0.07669329937477398,8.060336945894967,-0.4436079805672744,-0.017111405525053247,-0.8583835282954981,0.7927846791849775,1.0,0.0
1101,1203882511135763.5,3.472981401870247,7.218027971898504,-0.7183588563628867,0.031286633484729764,-0.6723911176458475,1.2024987266283966,1.0,0.0
1102,1203882544469096.8,4.516761357542276,7.630416052681138,0.048386607350668354,0.37847334013939743,0.809073644094294,1.4518792460711114,1.0,0.0
1103,1203882577802430.0,0.8731207917512624,7.988507647672703,1.2722111110607135,0.6618685085653053,1.593652021481497,1.495504614231342,1.0,0.0
1104,1203882611135763.2,2.2122220578877423,7.753246939300043,1.9197913331059042,0.2754382953888919,0.43303473413538235,1.375807687104952,1.0,0.0
1105,1203882644469096.5,4.252146052904257,7.157599872401423,2.812983199876254,-0.565674428221004,-0.23822682960211466,1.6924981666136172,1.0,0.0
1106,1203882677802429.8,4.687616359819309,6.750801486013781,1.6955152880050839,-1.3499933707659193,-0.2740367210571916,1.5747363160094991,1.0,0.0
1107,1203882711135763.0,3.9434306110434925,5.835209803604699,0.8485635290511304,-1.5796688538473265,-0.3503653464398016,1.5331066376086655,1.0,0.0
1108,1203882744469096.2,3.370435839542137,5.626915143939177,1.815835018747034,-1.2411913797294591,-0.34867635736765634,1.3864227337757045,1.0,0.0
1109,1203882777802429.5,2.4156076139448093,5.295264759059284,2.870100516744634,-1.2531668738461093,-0.30038084461374565,1.48770864683544,1.0,0.0
1110,1203882811135762.8,2.5921388333225557,3.971885435219735,2.5435240525769975,-1.8939333382680412,-0.5683778865725011,1.5114539617967375,1.0,0.0
1111,1203882844469096.0,4.372469444491444,1.5198124599065341,2.2964431104552583,-2.4704923404392853,-0.8365363458337165,1.469981774062016,1.0,0.0
1112,1203882877802429.2,5.4284034323090165,0.22581476356058605,3.2446167994840427,-2.2061142849183226,-0.5925964395965813,1.1925832645533312,1.0,0.0
1113,1203882911135762.5,4.589102739084941,0.30312752053512243,3.7939331791141155,-1.587905744182017,-0.2632458859590485,0.9765350883256432,1.0,0.0
1114,1203882944469095.8,4.0806821760969205,-0.1951335904407144,3.0636570667257494,-1.3933821350614666,-0.43062162818599975,0.9364856102384974,1.0,0.0
1115,1203882977802429.0,4.918560126359156,-1.6753058774405851,3.66561082630485,-1.481303591445468,-0.6820205978050922,0.9790347886869475,1.0,0.0
1116,1203883011135762.2,5.349040550113415,-2.0121648067118194,4.1858725567829005,-1.4397627291964605,-0.5926646128830789,0.8035983853594122,1.0,0.0
1117,1203883044469095.5,5.313971895724339,-1.437714187897486,4.000642570777056,-1.317103454494523,-0.569554585241628,0.6590710073908853,1.0,0.0
1118,1203883077802428.8,5.464101383766462,-1.8539501542764774,2.578886785714233,-1.173420343530956,-0.6042375827671898,0.5798931834958758,1.0,0.0
1119,1203883111135762.0,5.513245038396295,-2.9269847794303985,1.5073947051952636,-0.915924373099223,-0.5257462721272477,0.5949810346304438,1.0,0.0
1120,1203883144469095.2,5.089473199901946,-3.0540390863569806,1.1186434293495122,-0.27259106259861776,-0.44792325315095033,0.6552722461723867,1.0,0.0
1121,1203883177802428.5,5.1648539171550585,-2.2665911354409567,0.9525198589810492,0.2127929458686464,-0.5988794707561028,0.686745073287448,1.0,0.0
1122,1203883211135761.8,5.027311076278881,-2.9891027340409027,1.541510877399861,0.1863120976945827,-0.44091804350557917,0.5453753562553074,1.0,0.0
1123,1203883244469095.0,4.236747146660174,-3.492124516188283,0.7733701173413472,0.012883586143822234,-0.24227221039984784,0.6773217378784455,1.0,0.0
1124,1203883277802428.2,3.741959685229606,-3.744930967322282,0.9625208817078068,0.4611518311528401,-0.2119414420957627,0.8673901659107923,1.0,0.0
1125,1203883311135761.5,3.757553100182192,-3.8828870909507662,1.1731454038807585,1.2577806962588503,-0.42408616893950823,0.8742108762082759,1.0,0.0
1126,1203883344469094.8,4.230239300299367,-4.050349310518126,1.5679539284211952,1.709240762844081,-0.31528397155212734,0.75420268194843,1.0,0.0
1127,1203883377802428.0,3.8166703259863723,-3.135077433076841,1.243509697150893,2.136604532700387,0.329877898021799,0.5282715834970295,1.0,0.0
1128,1203883411135761.2,3.204489579970424,-2.1420353187041172,1.9869868839449372,2.8755857106775484,0.738125753062685,0.41326278334314687,1.0,0.0
1129,1203883444469094.5,2.4105229555868584,-1.4881708682964123,3.2633929470249803,3.3702606472132715,0.7973694531719785,0.538944146370928,1.0,0.0
1130,1203883477802427.8,2.1707160500739344,-0.17205012651359913,4.750825514794086,3.266283627354123,0.6170974304338965,0.6267655951266689,1.0,0.0
1131,1203883511135761.0,1.7761882075617326,-0.5417417221644195,5.161086709672896,2.6093176821432973,0.6278715811388651,0.2748947097172578,1.0,0.0
1132,1203883544469094.2,2.254631876758537,-1.1347651099382323,4.948359146550857,2.391545711765396,0.2419060864481976,0.169841473460932,1.0,0.0
1133,1203883577802427.5,3.183194989226174,-1.271082233740258,3.3262186164997996,2.325042766094432,0.19527371372079522,0.023814830015546545,1.0,0.0
1134,1203883611135760.8,3.413267366947224,-0.05176314556627035,1.1328622104296806,2.4675386159109562,0.6982593261425336,-0.5503343545939847,1.0,0.0
1135,1203883644469094.0,1.8717506996148625,-0.8145933680305787,-2.0074510459200363,2.5667230395844305,1.5710244800342787,-1.3489565323514405,1.0,0.0
1136,1203883677802427.2,-1.4216963613780687,0.5608362763818303,-3.929266396379945,3.108619728546991,2.684677355724135,-1.8124271333998772,1.0,0.0
1137,1203883711135760.5,-5.087560322667175,2.3750677478110216,-4.2375887160608245,3.212671875307657,3.8404673808853618,-1.8688174818048606,1.0,0.0
1138,1203883744469093.8,-8.353822905569622,1.7574752461067065,-5.286757471100234,3.4144375667975795,4.85726557799297,-1.8210372578281038,1.0,0.0
1139,1203883777802427.0,-11.799838533139276,-0.4632005825335115,-6.046594469701885,2.998437812451871,4.914828720232479,-1.6994537182786869,1.0,0.0
1140,1203883811135760.2,-12.225339485083609,-4.4237639757285585,-6.552280693403136,1.3450054365115318,3.9064217717327567,-1.8534363597294283,1.0,0.0
1141,1203883844469093.5,-12.220845923551156,-11.72302882134755,-5.468855596787998,-1.0045851473573442,2.286432303996508,-2.669097581201539,1.0,0.0
1142,1203883877802426.8,-12.632321040114899,-21.66867982346941,-4.45214715150004,-1.5841162345372761,1.2874017303482779,-3.5397748862216427,1.0,0.0
1143,1203883911135760.0,-15.52819722129194,-22.72661986415944,0.7660617021136178,-1.052516912527977,0.16049076954517436,-4.192005296233257,1.0,0.0
1144,1203883944469093.2,-16.038631306962202,-18.700005064268275,4.162856731511635,-1.4304746294327524,-1.5983985551721647,-4.127600726255599,1.0,0.0
1145,1203883977802426.5,-10.499371092372048,-11.49210131499941,-0.6694195612602114,-0.9044801128685898,-2.614786933753117,-2.2627122114616585,1.0,0.0
1146,1203884011135759.8,0.6025093083336697,-1.548319547680451,-10.501122013660563,0.6673729268497891,-2.565062724175211,1.138353901120807,1.0,0.0
1147,1203884044469093.0,1.5638959678393354,7.329125397619449,-13.558615023822535,3.258873043004404,0.7337945337306616,4.063937702907557,1.0,0.0
1148,1203884077802426.2,-7.5132530566408295,6.08117257499878,-8.617761747279797,3.3630928900333608,3.120929353745983,6.38575447426904,1.0,0.0
1149,1203884111135759.5,-17.04364046586977,-0.4602180914020195,-3.2698312124772473,1.8258380026548218,5.570955781996149,6.248216250608983,1.0,0.0
1150,1203884144469092.8,-16.302915359466585,-4.217029875860042,-1.3416868319503639,-0.6837501221201359,5.048183726754246,4.964447410935014,1.0,0.0
1151,1203884177802426.0,-14.29059259062426,-5.400617786905974,-2.879915168375853,-1.8632125844616,5.3135293571896565,3.5619644553610246,1.0,0.0
1152,1203884211135759.2,-10.101206488281441,-6.504217520886941,-3.8924386860898346,-2.2769846143444594,4.146570093865321,4.0223258445543255,1.0,0.0
1153,1203884244469092.5,-6.040302137193191,-8.37555387064814,-4.070190434489729,-2.8314006407362307,3.6502043182778117,3.2686273948206717,1.0,0.0
1154,1203884277802425.8,-3.045849879700696,-5.946486572036915,-3.8361240735870994,-2.8381127339092824,2.9451448300880694,2.9458703168180156,1.0,0.0
1155,1203884311135759.0,-0.5201931196367018,0.4186974027966856,-3.3316169046834343,-3.9650399910390326,2.5724807522832394,2.6612476080144924,1.0,0.0
1156,1203884344469092.2,1.759080437742601,5.732723233100707,-4.771018482641456,-5.759378369770893,2.830687207356892,2.2964967086473305,1.0,0.0
1157,1203884377802425.5,1.9673495870519715,16.156899759609395,-4.557068491649838,-9.23743259541828,2.7545251894090064,1.237981873969373,1.0,0.0
1158,1203884411135758.8,0.8014069276445448,16.388095529214937,-7.407460513108458,-12.698704750984028,4.074437715837709,-2.232250970988263,1.0,0.0
1159,1203884444469092.0,-1.2851546232325466,6.804714253938423,-1.6584180846954948,-10.991872099635865,1.8977966898249756,-3.5820091092374233,1.0,0.0
1160,1203884477802425.2,-2.310761526899176,-4.4556537684545825,3.018311291127741,-4.945048863194646,-2.300008159197059,-1.816898683871143,1.0,0.0
1161,1203884511135758.5,-1.5210733899420932,1.0373448604621474,9.513634624704029,-0.08199788632944638,-6.468707423647867,1.704986361104387,1.0,1.0
1162,1203884544469091.8,1.8002058448798448,2.867514905944295,6.110843487402509,-0.8882113776803775,-6.044168766256799,1.6000919794022326,1.0,0.0
1163,1203884577802425.0,3.9686414479246386,-2.2449577926923867,3.4327815595317235,-1.7062168947034297,-5.144137550532584,0.5599532764482912,1.0,0.0
1164,1203884611135758.2,5.219836390596489,-5.293630221849014,0.038156005421555284,-0.46373416014253377,-4.714377384060114,-0.0413422351285187,1.0,0.0
1165,1203884644469091.5,7.316375952020975,-3.7545528180668235,0.11498462701429972,1.0875001161300493,-4.48990696391158,-0.09695864550308214,1.0,0.0
1166,1203884677802424.8,8.213123847143487,-2.127021389195644,-0.9344360258159734,0.8351442717934808,-3.8493186095199317,-0.2209003261485958,1.0,0.0
1167,1203884711135758.0,8.017557638566574,-1.7543153990882,-0.9790451613484613,-0.08725436582871962,-3.004093230044738,-0.9628120620188644,1.0,0.0
1168,1203884744469091.2,8.315523594639696,-1.8428655641333478,-0.3784799676773601,-0.4507432695899275,-2.6542918721423545,-1.6583753429108072,1.0,0.0
1169,1203884777802424.5,8.475486766814726,-2.3700491785147877,0.8652333960265743,-0.453803875530402,-2.326267227137896,-2.0503904772627943,1.0,0.0
1170,1203884811135757.8,7.906907957429372,-2.9300261268351893,1.6327071621503957,-0.1711477190232953,-1.6333512591768313,-2.451198460826876,1.0,0.0
1171,1203884844469091.0,6.993389388024525,-1.855153086845499,2.055554040191189,0.6008587719062113,-1.194133674242883,-2.755611907370712,1.0,0.0
1172,1203884877802424.2,6.193430197668088,-0.9992730867738239,2.710172958080064,0.9172995706076563,-0.8843975470706018,-3.076895714141773,1.0,0.0
1173,1203884911135757.5,5.443129480050134,-0.14682713143523515,2.39926153906832,1.126832262932885,-0.9812374054431213,-3.0901427822210303,1.0,0.0
1174,1203884944469090.8,4.562003844044978,0.5288381056567715,2.1168687804582533,1.209187860623432,-0.8856599593848937,-3.2689468421184618,1.0,0.0
1175,1203884977802424.0,4.3041803454881205,2.311120739654585,1.9976436416549217,1.3066876333958946,-0.9936836247212186,-3.2750455662567255,1.0,0.0
1176,1203885011135757.2,3.839378959118309,2.6050257460014734,1.7350075707468986,1.2178329445506182,-0.7418684665217121,-3.3913236636729405,1.0,0.0
1177,1203885044469090.5,3.189251116539742,2.816694251437778,0.9330871345076979,1.4159049190673578,-0.6612781905392262,-3.3038558514845815,1.0,0.0
1178,1203885077802423.8,1.7269932308034739,2.697722377686338,1.044168152364247,1.5590974237081916,-0.37678676690930996,-3.1955167691981563,1.0,0.0
1179,1203885111135757.0,0.1992259148861927,3.9284970632235927,1.3935259893262488,1.7412776210759977,-0.2952647567747218,-3.0329731942842573,1.0,0.0
1180,1203885144469090.2,-1.3288432971776716,4.016801477886508,1.3055604708676414,1.640945912634857,-0.11818551011569542,-3.014700504381597,1.0,0.0
1181,1203885177802423.5,-2.5281854894804106,3.9080462057904835,0.7333954130639568,1.8153190232307745,-0.33456692746236927,-2.7951966098515815,1.0,0.0
1182,1203885211135756.8,-2.9902179652542964,3.972372938904667,0.7695361259629415,1.9913813292186369,-0.6717752462517033,-2.3468223007083595,1.0,0.0
1183,1203885244469090.0,-2.0238024715001255,4.517441780615009,-0.065466291244856,2.1135647432386895,-1.2780084495933859,-1.9175245332500799,1.0,0.0
1184,1203885277802423.2,-1.1771715696175264,4.2757011970229035,-0.43122087804411824,1.7743690757957835,-1.3955269958314274,-1.5324390973513269,1.0,0.0
1185,1203885311135756.5,-0.6758688441270835,4.420137004088861,-0.949673951638145,1.4614520693991817,-1.5931474250070683,-1.0912475091591214,1.0,0.0
1186,1203885344469089.8,0.5427687911120673,4.119197682513982,-2.505706637795626,0.709552160603913,-1.9317955186010287,-0.6349477777617066,1.0,0.0
1187,1203885377802423.0,2.3562026936709466,2.9182579223572453,-4.957651890312617,-0.2249874716335255,-2.2077001471434174,-0.18123038327858065,1.0,0.0
1188,1203885411135756.2,3.03352948312141,0.08111001861227835,-5.5021250337917476,-1.1627263378656598,-1.7510602694429123,0.23149507811904807,1.0,0.0
1189,1203885444469089.5,1.6416248691045539,-3.2963194514305174,-6.635483437279774,-1.0335724370276245,-0.48147293033425986,0.7422057476140348,1.0,0.0
1190,1203885477802422.8,-2.2098132749193624,-7.143903480738863,-8.593330051783939,-0.1957183384099499,1.893990292135563,1.0629505717644738,1.0,0.0
1191,1203885511135756.0,-8.44123535871789,-5.250526709128001,-3.274471641760719,2.754937226859988,1.3151286222762313,1.8795249499157278,1.0,0.0
1192,1203885544469089.2,-10.286839540097137,5.4073486073972585,3.100061380737535,5.56328323114408,0.3420834931208385,2.4430507150481278,1.0,0.0
1193,1203885577802422.5,-6.490083907510499,11.492971484199533,4.626587158068865,5.002786298986843,-0.7346991502229401,2.2261562252328573,1.0,0.0
1194,1203885611135755.8,-3.5484179289995463,9.842361755369541,-0.23465163944181927,1.2600822944291792,0.2104622686971042,1.0719132143682462,1.0,0.0
1195,1203885644469089.0,-2.977088812873989,4.673575334720837,1.2774456381259605,-0.6604390765037949,-0.8784468756038184,1.3760878885114123,1.0,0.0
1196,1203885677802422.2,-0.25278889167080326,4.667779382035993,2.477797574925252,0.12566658088670052,-0.5193690229863918,1.5437522476559833,1.0,0.0
1197,1203885711135755.5,2.2097541931242084,4.8748840962479525,3.0756952642049935,1.0357758377827357,0.17281115155271237,1.571060100507951,1.0,0.0
1198,1203885744469088.8,1.3348397759885018,5.563394823876032,1.56045199096714,0.7696134032340778,1.0323081683580193,0.9746610835657012,1.0,0.0
1199,1203885777802422.0,0.399737435189018,5.2877244167093025,1.2850548200672698,0.29158648725041525,0.630665266622138,1.4606153265726132,1.0,0.0
1200,1203885811135755.2,1.2782357446057075,4.183735440276299,2.1129638567711173,-0.17089278389390097,0.028426392484527937,1.5234810290754954,1.0,0.0
1201,1203885844469088.5,2.0717837351876875,4.162119214110586,2.1490627503412427,-0.5279624706982945,-0.46013130982429673,1.5969288289909713,1.0,0.0
1202,1203885877802421.8,2.4295330482593744,3.947028880775921,2.378009144596624,-0.8776952671080344,-0.6552551351974967,1.3762191400973842,1.0,0.0
1203,1203885911135755.0,2.8445779452956024,4.016363781918944,2.1922892587130125,-0.9055319258702377,-0.7026895041577013,1.2739750379280221,1.0,0.0
1204,1203885944469088.2,3.5242832193235656,3.936053007203458,2.0920695449235645,-1.0868279687563671,-0.7447879017446769,1.2928658819804941,1.0,0.0
1205,1203885977802421.5,4.7476909552711035,3.668385008666414,1.3342931883053686,-1.4438448285131171,-0.7927723676767001,1.3284896123303813,1.0,0.0
1206,1203886011135754.8,4.625339987256479,2.412737398582003,1.6549197235414672,-1.8373302650771954,-0.5337940459326986,1.2757587019445424,1.0,0.0
1207,1203886044469088.0,4.038517134665561,0.7416074851670658,2.4069451934559236,-2.1088521988018503,-0.20809821431198253,0.9387223723105371,1.0,0.0
1208,1203886077802421.2,3.6745741951740527,-0.18141823604218954,2.6629179961525367,-1.7097509350255464,-0.1876448858647011,0.8649685593996831,1.0,0.0
1209,1203886111135754.5,3.687836925514181,0.14149486686499366,3.007680233134269,-0.6440773466225376,-0.18726138894769065,0.8870048454333127,1.0,0.0
1210,1203886144469087.8,3.2934092147339764,0.4511539618439331,3.0504467166123646,0.1460952794767293,-0.0754862456825307,0.989404232673669,1.0,0.0
1211,1203886177802421.0,3.3781184489208007,1.2055338226696208,3.4728993065556444,0.29198789622853794,0.012670095996574895,1.0084015801008843,1.0,0.0
1212,1203886211135754.2,3.548677785982926,1.2924180232736169,3.8988661037387997,0.1355557722133569,-0.06927497783053299,0.9815021761440754,1.0,0.0
1213,1203886244469087.5,3.6174008908592112,0.9303537376477204,4.526070405288588,-0.13199155763777987,-0.052511937366032074,0.9251519913742805,1.0,0.0
1214,1203886277802420.8,3.280733418851594,-0.10752519045942814,4.705751336959713,-0.4004700199685125,-0.017477747105395805,0.8242388051826368,1.0,0.0
1215,1203886311135754.0,3.1983824535893715,-0.12386995611021653,4.446757270082244,-0.20256041085043902,-0.2645795579294665,0.8936205693209585,1.0,0.0
1216,1203886344469087.2,3.6223087514849452,0.017623177326778816,3.8513344297964296,-0.08353239938555693,-0.5453321924283135,0.8005950470647922,1.0,0.0
1217,1203886377802420.5,3.843642930712405,-0.43514200971208855,3.6689051847602037,-0.6110072203737289,-0.6386822275522517,0.5774684164543844,1.0,0.0
1218,1203886411135753.8,3.707837794223605,-0.7108636818251428,3.900707372842744,-1.4882062279378936,-0.5245891546337734,0.34352662282311897,1.0,0.0
1219,1203886444469087.0,3.6457968880591136,-0.6787630103787305,2.6293130004882217,-1.7576491367172475,-0.6186570045789427,0.10809095917132477,1.0,0.0
1220,1203886477802420.2,4.107195834734595,-2.2201414813930995,0.850933782675214,-1.1901053739126979,-0.617105808353941,0.05948220436290472,1.0,0.0
1221,1203886511135753.5,3.9358682709987316,-4.9072873347911266,-0.24146443999433703,0.5064559776249915,-0.11026007947846923,0.13012547127096552,1.0,0.0
1222,1203886544469086.8,3.5830299934382293,-5.682574013736379,0.851800791198423,2.8790535926866108,0.6722724678464407,0.41200946316070963,1.0,0.0
