timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
47700000000,-47.98355797835503,-10.720833715080552,-8.59816613555866,-3.8567217175604083,0.46984852743482897,-3.2997111306769042,20.132034385078356,-30.956162481052004,3.332420256284541,1,43.0
47733333333,-31.827988120216077,32.48670171760763,-6.040640807753096,1.7600826062333725,-1.9926307260420315,-1.436693299113494,18.567715486694137,26.00522929246862,5.3451128346183605,1,43.0
47766666666,-37.9168480557603,56.451847599604584,-8.997229748614584,-10.863376364770204,0.7439157935709684,-2.1149849076809075,7.522333111801822,37.63797530621716,10.193595399064092,1,43.0
47800000000,-35.41093611267135,5.920259032056318,-20.46999112858277,-9.555326908047352,-1.6434772181173212,-0.8966250831686355,0.720265528746316,0.8427357681051921,-9.901458771954182,1,43.0
47833333333,-18.095851643255806,16.405272056912697,-9.385737102563834,1.8286884128823555,-2.7062544145962035,-0.8478995899924513,14.243609443804615,-15.068810407482808,23.64637122210499,1,43.0
47866666666,-36.59479724764753,3.5667558298403037,-8.574777401803352,-1.7619977392827337,-4.093167469425171,-3.337309072513161,21.22746494684387,18.394431800613262,10.753446856165123,1,43.0
47900000000,-40.474944042961035,31.94686031921668,-8.141970427038839,-7.904541404668115,-1.2427361466574092,-1.3655493361522093,6.016886228110515,23.422359187620973,-8.470367393698648,1,43.0
47933333333,-32.56586726727929,35.69357497808875,6.920261009332808,4.532440873785628,-4.278390505182537,-3.4647762019645976,3.8956120598233195,2.5447216830934845,-29.69278155411697,1,43.0
47966666666,-13.026173412635403,28.770810549188806,-4.17278190269197,-4.408934894469488,-2.465927650850964,-3.9921203831080936,23.030334199740288,10.529293295695057,8.999543913176492,1,43.0
48000000000,-25.319617304886208,20.833371367356136,-7.679004518933198,-2.3967324529852463,-4.960071595641339,-1.2531324798558134,16.03747196185236,0.2689704309575438,12.933429484876129,1,43.0
48033333333,-33.55661118428224,25.735559135982594,-18.68090382658236,-5.9247256647304285,3.0453570378478254,-0.9347182641595801,-0.5670345888412913,-5.244921712463295,1.102572200919921,1,43.0
48066666666,-33.50307824715998,21.324538078741018,-8.06098525850143,0.8524479496311614,3.5703662784434833,-9.213230473381923,-6.286570906394972,-19.502037179639604,-1.3345340262368968,1,43.0
48100000000,-20.383104409925565,2.740329162393195,-7.580759734359555,3.238201864998481,-4.335644208799519,-2.4696106002724867,-3.520512277145853,-8.14038509044762,-0.06947674864444053,1,43.0
48133333333,-18.911668548272168,14.766480704759335,-10.572652418378379,2.0231565793017054,-2.2285772750232775,-1.1299154119143409,3.783291438582127,-3.83652952183896,-11.628903419120551,1,43.0
48166666666,-41.98754313887298,19.67887451632715,-4.870272073029208,1.368941809419007,-4.528099953656397,-3.131432573845361,17.861920784650955,-10.90424533278244,11.202869040705894,1,43.0
48200000000,-8.605217182921173,10.439234498027492,-14.457452682960493,-8.844377789088908,0.575197657610818,-3.1662436191919197,31.01044531844748,-8.322738951278499,23.02189896184947,1,43.0
48233333333,-22.143092747581633,35.885746942354984,-16.167385107949148,-1.3819440787833488,-4.123495779533954,-6.310679662237669,2.543074948094718,-6.432839702246657,-5.1016687222320165,1,43.0
48266666666,-31.607330589652527,32.14393641962797,-8.667708734675333,-1.4417815121307958,-8.601935865529853,-5.748395260768664,-2.583293148552206,25.76224530269921,-13.421541412199414,1,43.0
48300000000,-7.212093041685636,13.10400254482311,-6.921666366115727,-13.28011709344486,-3.4920867865612717,-1.44379247386113,26.520522422110005,6.389853524856024,-30.20566051203324,1,43.0
48333333333,-27.183983443303156,24.9677909784992,-14.645419564839607,4.189922032967244,2.5846583593198442,-3.1186104638253376,19.38059031567397,-1.1667904557374538,-9.90200641219533,1,43.0
48366666666,-24.209502636688534,26.574919634489312,-13.292788475896916,-11.704030542017087,5.26430116707192,-2.6438992631130596,43.99354009037848,-0.8263316934324383,-0.7094650185511551,1,43.0
48400000000,-36.48222358476626,40.695331046862066,-8.766931954256565,-4.885467403885308,3.5265143272170683,-10.561622593043941,19.592974970125887,-23.613514509505368,-1.3939666847024732,1,43.0
48433333333,-37.24904230379722,22.79919237557958,-6.974679808047123,-0.3424385464038169,-2.637648573357853,-3.9744484611731687,1.6105481333488068,0.6351471593383229,-29.142254184071604,1,43.0
48466666666,-42.30634707254795,1.7489414851138427,1.8625669716122424,-0.2890779094643299,-5.00053647200004,-5.486663041391055,10.378289193493613,-8.564837371095162,18.519638485737183,1,43.0
48500000000,-42.146892604220014,-4.069642470250944,0.6570116977669684,-11.441541468649314,-8.132383095967608,-5.106945272898987,17.648997472724982,-10.941569601053569,6.593263902613732,1,43.0
48533333333,-29.163168621971003,19.842745973116003,-8.799208140658711,-1.126783932762332,2.155746106286802,-2.6682818074806733,10.984542275076612,-15.094258766147085,15.736555432679818,1,44.0
48566666666,-31.938843954752805,34.168601253713646,-7.759971408036454,-2.8296851841512667,0.8883740750030742,-9.557602172115203,22.6044454591314,-3.9475051555944134,-5.880741371409844,1,44.0
48600000000,-23.99993091383238,44.404557522032974,-16.099148704808215,-4.85237997447846,-5.471702358286003,-3.106840696898331,7.323445258207316,-18.860091824543744,-6.413134770472734,1,44.0
48633333333,-32.71981809580472,21.936131286236,-2.0678115246262667,0.882515907995943,-3.108387947197556,-1.5364603046240894,28.09836235772902,-8.48882433405219,13.314655729157636,1,44.0
48666666666,-16.261513166995528,36.33604250502229,-15.077842028020802,0.6689190239390403,-3.0723786469377403,-4.36785173043347,-0.48363598156301313,13.423981100156084,8.01363771806055,1,44.0
48700000000,-39.80302279036137,18.41428425341161,-1.5686021574595994,-1.1379712347547373,-5.244795814090698,-4.402389828998801,0.9172117658279839,-19.150369784857922,-6.741618146356494,1,44.0
48733333333,-27.328848696981595,15.132794649971231,-4.385357395675811,2.1464191443069707,0.802219779199961,-3.524938909750877,9.350083824870218,15.143723209608952,15.681469828816727,1,44.0
48766666666,-27.929071983025437,15.70183734868295,0.28389192706007726,-11.177643897477697,-6.395459561911402,-5.274964318010702,27.21056250517703,4.3075332611272055,17.957200176291437,1,44.0
48800000000,-30.910010437444946,19.697072368117016,1.9490617608198004,-8.205689823567681,-4.145443959640364,-0.9430852949942246,14.760726989152364,-14.442223791102656,-11.687110690000228,1,44.0
48833333333,-23.57355694809493,23.09403611272895,-9.431835756053466,-4.7811505785646755,-2.2306192664740445,-0.27123003177931926,-1.456079033334683,-14.238611676008752,3.706808963600876,1,44.0
48866666666,-38.2512948486596,14.445623892060087,-2.1134562598034243,-2.967334975815885,-1.4733351423969776,-7.821688584655379,20.207847914102956,-9.383881497867375,17.788431818834894,1,44.0
48900000000,-38.43420901725893,13.310565753776762,-11.88619028837301,-3.4536525191910012,1.1582400435971314,-6.945814364527353,15.681707218441154,19.97434079509948,-11.094194317150503,1,44.0
48933333333,-12.395393577309546,36.067763095262066,-3.369746095837278,-4.2272868770118714,-3.694935995456638,-0.6472907818969034,23.770984500890403,2.2369918625458025,7.131006734031576,1,44.0
48966666666,-45.194797042737164,16.573596790183377,-8.391777721290216,0.382479856077945,-2.503923398932639,-7.072873742356916,5.893801828293252,-12.116408345670493,23.87266338046759,1,44.0
49000000000,-24.66892392855265,22.443848704648964,-0.8878501080056509,-1.2615766250551137,-7.542983921314972,-3.4202248996305364,-15.772244150986605,2.4389222000116817,2.143779404013989,1,44.0
49033333333,-28.699095316660138,4.955686595552383,-19.028104987878887,-7.172092512548353,-0.21825712225407035,-7.282523434313415,22.029269447197898,3.8063294065228486,23.8329085201286,1,44.0
49066666666,-28.89147579506416,20.960661433803402,1.5901253550402146,-4.635619001076755,-5.627927015741254,2.2634295289743473,9.053465353621071,-4.040888035767395,20.72237311557544,1,44.0
49100000000,-20.484670302153567,43.26586315920716,-5.75954216946209,-3.608657368476627,-7.035395652860182,-6.2615729267346545,36.66706382313219,0.5679289364963211,14.402278075257165,1,44.0
49133333333,-22.13457045851005,5.950538522659118,-12.729675081688871,-6.604187056279232,-0.13722326005851748,-3.135069781250886,11.220354518899587,-0.834434886304587,-28.599923019274904,1,44.0
49166666666,-31.250278975616965,27.923963127165802,-12.04780096722565,-2.611710765455589,-3.9829557919918726,-3.964127457560658,18.189427041697623,9.723668628100308,5.322506899767573,1,44.0
49200000000,0.8178523702447258,-0.8477971617586739,-6.478904937491544,0.8561493618498708,-2.084631593913233,-5.269190162172356,14.394257537155879,39.556832576987745,9.368575925928631,1,44.0
49233333333,-11.776837026488984,28.13758304091645,-10.819748725111317,-0.777891759998661,-0.7144122753874886,-3.355953504493928,25.436059856626805,10.540059089921023,-14.723750151369039,1,44.0
49266666666,-40.48856334626433,16.30872475031041,-16.51156598037473,-4.583185749311278,-1.2460486914626114,-4.889667917281255,9.083875453391803,14.72393879726516,15.37382547875535,1,44.0
49300000000,-25.624854126333723,6.738336755528229,-10.213618577390907,-4.788817917172747,-3.04849894611783,-5.285011166806903,44.359001530959894,7.932362237524633,-5.523658092331289,1,44.0
49333333333,-9.720935358340109,2.725391995378427,-10.268517699683057,-5.594892507359033,0.9993438845923963,-0.30025787566451534,4.142467645254014,-14.459367096197962,7.34808111827702,1,44.0
49366666666,-32.927357407955384,57.98145599446428,-18.580823492815462,2.510205802587522,-0.8775017718028257,-0.615156877512427,-0.7430122559923045,13.593995612160803,6.76039010517939,1,44.0
49400000000,-24.67841528447966,1.0754418717146415,-13.743381168216104,-4.887311703241576,-1.714251988049525,0.16677501659814142,-10.497325363452045,10.481139381876655,-4.061474302229794,1,44.0
49433333333,-24.27001561396138,12.256448646684657,-26.19166362452952,-7.0315743238967325,-2.9755150898619656,-3.954811434817482,36.26963828569844,-0.42548963013960783,26.39084379913896,1,44.0
49466666666,-22.028791264800805,24.69646913735365,-22.25007697898515,4.216390155874771,-6.859252863842277,-4.8354748642931105,4.580717082797763,-13.047585513285366,2.755818778332225,1,45.0
49500000000,-14.27989570421086,-0.6441110477337482,-14.29884176725498,-15.362802848888677,0.8851827792615925,-5.169286146375423,14.254356315197349,-1.7731353191801764,-2.933659407205969,1,45.0
49533333333,-20.679502363671862,18.01593656577093,-13.295724465238433,-3.170410765200923,-8.973091452235774,-6.980308349453119,-1.837376600862823,-3.5844137503639804,-11.690124489591032,1,45.0
49566666666,-36.84569364396132,20.517259613152437,-18.35542353425997,-7.550205864605361,-3.696784659434475,1.346039400358296,15.576127436169585,-5.200964403256606,-1.3420717684377639,1,45.0
49600000000,-34.43530598038682,23.486206965486595,3.437775947075533,-6.98894719987687,-5.626274649573683,-7.236244196820995,29.511661046248797,21.203208726091873,11.016139932348338,1,45.0
49633333333,-35.68114426682891,28.951152525667556,-3.9287080326814676,2.5554707837651875,-1.5136866259091493,-6.246508369127872,-5.22827681991357,-14.780816173729402,-8.2418952353882,1,45.0
49666666666,-19.10627586878111,29.55489631976557,-18.0156034794865,-6.9546116598281715,-0.5154649428311413,-7.891998656692735,20.355327201676648,-9.865136074476041,22.615281655339704,1,45.0
49700000000,-30.63734529447924,-2.6033783376659905,-10.96220153840944,1.0918006820883246,-2.5605895093532416,-4.671786250312717,-4.380324539835871,12.175034716427056,5.727586676889157,1,45.0
49733333333,-40.12050785534575,29.180984786843876,-1.98435653487918,-1.0446888459396322,-1.994119752264706,-2.652114800991075,22.612707587817674,14.243405890005086,13.315048494037406,1,45.0
49766666666,-29.13586427908686,29.661215062308017,-0.13802696073717868,1.6578406461342308,0.7528967806138023,-4.802926081728858,6.504715272611492,1.8060947921984654,-3.776699209153776,1,45.0
49800000000,-14.911594839283179,50.24465760360418,-5.313139457002962,2.8549387989385204,-0.7959976736846452,-6.239729708216606,1.1616344872127082,-17.388258478674654,-16.32210626410923,1,45.0
49833333333,-46.86508540617696,14.355277442937929,2.5164868055620033,-11.165622741284517,-3.134730192867709,-5.279223562672605,4.997411498776961,18.347518390098813,22.31842801529851,1,45.0
49866666666,-10.7317823822404,30.500673489003493,-1.0714459212335257,0.5204344706580786,-5.911064950381269,-7.125889209147292,22.78163669543261,9.171282012464491,6.984811199194704,1,45.0
49900000000,-31.575994791457468,18.44066682594954,-13.645953501750594,0.4212544472159774,-0.434806741126224,-2.3664407486065677,16.91486397320175,15.725561112277882,5.019294514660407,1,45.0
49933333333,-54.843014882394435,17.276304159378796,-0.9452482498309305,2.9499720369874787,-5.599738614745923,-10.47402235112134,6.5607330363761225,-7.752030041184874,13.005181217496796,1,45.0
49966666666,-29.38721002767742,20.319114334657165,-4.995302996769582,-3.2452744369206865,-2.4772935412970876,-2.8593840522506557,7.9741888074856355,-30.2384399112117,24.277663321061713,1,45.0
50000000000,-14.69378453564492,-3.082495093032982,-23.409112466504915,-1.130603273053931,-4.612689943059758,-2.3151839069732434,22.82557351073059,13.067902957837719,14.734226341452972,1,45.0
50033333333,-29.291918883607174,19.16806081019211,-18.767701351405805,-8.201069958825808,-7.1649023527181495,-2.8306092684695416,34.28126684420192,-3.632426102176998,5.261847012295203,1,45.0
50066666666,-22.445039076271545,15.252744034218939,-3.0935468582930907,-3.664463392700647,-2.027613989997932,-5.200576582230274,7.944359070659986,9.530904821677236,1.2442340732010368,1,45.0
50100000000,-23.206405257751303,30.178494281262388,-14.768318040153481,-0.8502726495059183,-1.3035202684929765,-0.9399120621708092,47.149334889595345,3.162623963237677,-4.676493405550119,1,45.0
50133333333,-21.619912974265247,15.532178917762511,-12.281497180933911,-3.1975162952385086,-7.73464169735482,-3.984657620223577,-2.2014253207326937,-2.6349859978755292,9.981836942804364,1,45.0
50166666666,-18.88971809142519,17.715460420931542,-5.2674021792073225,-4.952373973019792,-4.404322072885631,-2.9536318269591573,20.344013916747315,-15.218225985715655,5.157016814087038,1,45.0
50200000000,-36.20971391652377,19.23444799373739,-9.000429859891208,-3.2389881342460876,0.3539323211372212,1.9472959849043532,15.59746776608568,-0.4431567712336557,-14.401510931774116,1,45.0
50233333333,-25.83610644437418,33.034831116892065,-2.581760573552672,-2.2192498121534836,-2.066990516950904,-6.44422683892568,14.476646912057458,-10.762424847271694,17.72251894831863,1,45.0
50266666666,-33.25182694923644,23.017422823834146,9.810151414695394,-2.865578487690933,-1.451990421405787,-6.684268709110095,0.64197517192179,-11.428933262060708,-17.704995028417763,1,45.0
50300000000,-32.92704368616489,47.87909404232788,-9.834371605238337,-3.220780889077605,-3.8601750322615223,-0.5985292288541422,9.568909203984754,2.749610000846223,-13.618384991034763,1,45.0
50333333333,-39.75670711827072,38.52983008522369,-13.474354271495756,1.1694097945177981,-1.7091179126340164,-4.525740971813665,20.551239395873075,24.702477128479508,6.935751765417766,1,45.0
50366666666,-16.090663157429578,0.4939462807154271,-15.424425392427857,-5.542925681823734,-2.6420149864111315,-6.343081552309082,16.03152240823926,-11.4651275520628,12.90435667834198,1,45.0
50400000000,-31.660013442867722,26.862088901416186,-0.15609666282946222,-1.6210844795973287,-1.841657702483511,-3.322299836226918,10.813171470864466,0.8197069132970194,12.724006554303608,1,46.0
50433333333,-22.75480286941516,22.042348952105836,-24.723194364930826,-6.400295499688389,-4.6493437230822385,-4.035825238909702,3.1255609063682765,25.49889427806663,3.698663974345438,1,46.0
50466666666,-14.639646922461207,34.30461950767298,-18.953770684329953,5.236654274616643,-9.141345089048045,-6.973642341109611,15.186388617956942,2.4248579807378636,9.794402523388156,1,46.0
50500000000,-25.748146159216624,35.865055210362,-6.337623884375228,-3.7069512731917307,-9.220352985043021,-3.192991505924887,0.2029285545465795,10.300879844786355,43.04462625872466,1,46.0
50533333333,-50.850274555588825,26.339817985045432,-5.291257077328359,2.135339817115298,-3.1808642480300797,-1.5478878158549243,11.768560798464307,-9.772412903086822,5.836452434960712,1,46.0
50566666666,-18.685389840405897,39.23888227522579,-14.713631029579128,-3.0000753496803765,-2.428863875914129,-5.693308379504378,-5.064607304490845,2.757245585677574,19.39260978973487,1,46.0
50600000000,-32.5837600484286,27.54764912148105,1.4782832046478038,-1.412621926536525,-2.066342540292462,0.006190661372369899,-3.9079794723254455,-7.400246351749869,-4.2304858942451204,1,46.0
50633333333,-52.82563351886472,6.80090026048347,-10.201736187109587,2.952552584885214,-0.3211792501820838,-3.0428755295032923,-14.803721359160516,-20.18728068739057,2.37481092997837,1,46.0
50666666666,-34.26207858996194,17.207909648206837,-9.90935490534949,-3.8918772804397714,-0.1497570447682799,-3.175760043781019,3.14093118398884,4.46817203487734,-15.823905742950522,1,46.0
50700000000,-22.297009723172803,6.627421808084433,-5.717151017486039,-9.286855848623206,-3.896960515871368,-3.341347125724278,19.61365242376852,-0.5555883166470093,18.681303643612956,1,46.0
50733333333,-38.65953956210566,-8.805322390064905,-7.622179073991719,-5.332768987641803,-3.114271246955271,-3.4794485207515695,0.5847388636151953,4.693054371214581,19.803041138589773,1,46.0
50766666666,-44.08677324671581,31.70377056753801,-14.223700122284981,-2.6019501527630653,0.47032638440594843,-0.11400087980648932,21.203143490737904,8.582275728479075,-1.2449564529027342,1,46.0
50800000000,-35.84114951944346,7.062286510234021,-10.682147538922695,-10.87670409562378,-1.5005617820727413,-0.741569674227307,-1.3700416567502733,-25.76262272046058,17.75754313708444,1,46.0
50833333333,-45.58515708032647,27.389618512397437,-2.004630602369607,3.7065985913528117,-0.6677670820078108,-0.30906451754955366,19.905611720696726,-8.028966481752734,20.110704511382856,1,46.0
50866666666,-32.899294441264104,20.707207646181125,-1.239714607999522,1.0079069321704277,0.5136088387510744,-3.1327758062507236,13.298165194892517,-10.770598938938782,23.42796000068561,1,46.0
50900000000,-43.848919710092844,34.24444696596474,-8.381149495820583,-1.642749068900888,-2.9791085639079635,2.477115406345483,17.14864009798752,1.6496957669159622,8.226132472465416,1,46.0
50933333333,-34.8130138408918,16.53102172715629,-8.934592464258763,-3.941987968239706,-6.908936470348072,-0.8370096201601784,9.099436220411446,-4.301374297548541,-2.5091075051598715,1,46.0
50966666666,-62.284078599944955,33.55112368769832,-20.11265996830762,-5.091156682976745,-7.479364823801577,-4.535734814320483,5.14934446709706,-7.676612717421774,-8.247195827055894,1,46.0
51000000000,-1.1381745745476994,23.93476019885267,-2.857083773446332,-6.503971748206546,-5.546788284772332,-2.8663078720450264,24.003899906538617,-17.686624664368452,-2.214946537875109,1,46.0
51033333333,-34.26018798986703,25.151381554888843,-24.319673043624455,-1.711517606409894,-3.3505884532294674,-1.2869606056853147,4.36784000008083,-5.7488949263627465,5.954441950591702,1,46.0
51066666666,-23.479370576454336,20.280013352203063,-6.854672332547831,-3.7445206753766023,-4.3084300690794155,-1.408684915877278,22.21806703001011,-0.2088871595491577,-16.617073723120104,1,46.0
51100000000,-26.225184834692122,27.36383131884698,-2.1976842425330405,-6.712214372072949,-1.0702581098682096,-3.106904961594923,11.885611857537294,9.929372194353384,17.760981428451714,1,46.0
51133333333,-14.205755100916292,7.34577658937803,-5.813343164350108,-0.39686900439251627,-4.466103464868745,-1.7681662548840151,22.51027752848458,3.742893339948222,3.5783411002400154,1,46.0
51166666666,-24.795688386721245,8.973150094100584,-12.472994141819669,-8.077210869159773,-4.383062882216778,-7.32781815374025,-4.175011028402493,12.658154489915734,3.028959232282176,1,46.0
51200000000,-32.14635675221128,22.931472126075672,-14.723958970349111,-10.86600689459902,-4.562268734508492,-4.135389731721969,19.96792105197171,3.3064740960999064,14.305447070729299,1,46.0
51233333333,-33.60277783439717,19.10620472286208,-7.169114719083085,-10.161909440645026,-2.895283449697872,-1.7347950996952717,39.34046456949719,8.596192403682906,5.794290766821154,1,46.0
51266666666,-40.64538113766425,16.33094792099183,-16.368691273376474,-8.810232861747917,-10.037447380106592,-3.6897392450185382,16.54139431777983,3.954275438746477,-6.10558341930907,1,46.0
51300000000,-16.453244478615233,25.064350694111173,-13.603564098463208,-0.521425406793403,2.414694495485019,-0.28776691929236664,3.5556237337317884,0.8876929339730002,11.320623204493215,1,46.0
51333333333,-11.1530865974925,15.531364916383465,-9.066855970097958,-3.4021818591239534,2.8044056582653676,-5.800147064554906,2.4196981738281647,5.708986671276776,-3.1402935013599347,1,47.0
51366666666,-44.81413246351935,43.455440344963975,-9.770082428806965,1.3323526780293005,6.428992753336349,-0.36226285485471843,4.9932910853886865,-26.030602115853316,-0.3484425098920969,1,47.0
51400000000,-15.897934677604182,22.79430295093715,-15.910652094704687,-10.324466890453188,-6.470700634066535,-6.976161282518465,18.129862033523253,8.813876118096264,8.336743014487826,1,47.0
51433333333,-36.20146339530812,16.31770982433458,-1.684341952583754,-3.175555372979236,-1.8916544946405232,-3.2900402639461013,29.65751130034019,-12.16908519093517,-10.146615886555725,1,47.0
51466666666,-38.66414872492618,19.355508741327174,2.17809127317617,-3.6993551578229473,-4.479945724070225,-5.781248097705105,10.832549751877496,-20.48966833243348,-5.7190705672733095,1,47.0
51500000000,-8.534409508158106,11.785406945834735,-7.01823644070226,-3.474756695092422,-3.9157135176485225,-1.6585586177746774,2.710137250889883,15.982572129944687,-17.816539468918755,1,47.0
51533333333,-23.925899396961988,28.50981006417454,-19.41322899442937,3.5006125990705836,1.8059171074995426,-3.145340477737353,0.6853235500193788,23.76328725404775,17.845798361822098,1,47.0
51566666666,-43.525986007880306,37.691654419801324,-2.7990085920379935,-5.492890506350507,-0.1515299854665053,-2.346210708690457,18.053973865846128,18.020369463592644,1.1678593372971875,1,47.0
51600000000,-46.59211094565708,1.5096172386306854,-22.30259311918962,-4.792514577472147,-3.2058611758219895,-3.0488982339539437,17.3282027409321,0.40485789561414975,6.547631996601491,1,47.0
51633333333,-51.38428998811262,26.691579938424223,-17.701219408559993,0.9221945110580112,-5.6037969642114716,-7.040514025235963,20.195751735909337,-17.281444928852128,-0.43527421247427966,1,47.0
51666666666,-47.283867528340856,29.83547734584878,-1.0533287921562273,-4.881217558694324,-3.633843977011564,-2.0181580248357873,6.893100583647651,6.8155214048394015,-10.341494413849937,1,47.0
51700000000,-25.7573851270149,32.20140423326971,-13.156634833787717,-5.159400650800196,-3.048134020416355,-1.9781080799426685,30.54977643665638,6.002234216058508,12.424655288979544,1,47.0
51733333333,-25.37376269107814,13.674017713870407,-9.31866340723143,-2.7897974795064444,3.0200399149092982,-4.524752728864205,3.377360986918418,7.924467254242126,9.215644132693637,1,47.0
51766666666,-50.698777872150686,49.09476652369914,-6.955106954246535,-7.929182386581453,1.8583968405668214,-4.685366880039362,13.69489244924286,-18.449967524227457,-0.619339108730788,1,47.0
51800000000,-46.05311225972472,38.22553504854787,-5.052236240241293,-4.316701940066474,4.781544486859494,-1.4380875896997436,11.216916335779478,5.44547950115861,-2.407470188020735,1,47.0
51833333333,-36.6433341812358,14.46266977676883,1.8804362489301436,-0.4581911625341699,-6.87361781549335,-3.4374606016076235,11.265424849176158,11.046945312035898,-9.150458020761747,1,47.0
51866666666,-8.019472686623057,22.634799309663613,-7.801804590374421,-1.4451350624991086,-3.554783400747816,-5.439229196108893,2.7903617350604275,-1.0449621886805307,-11.979475411108378,1,47.0
51900000000,-36.10396170842971,14.996716666197466,-16.242223456534326,-3.4205582196744646,-4.2660293711785435,-3.5166044932442864,22.27050251729357,-23.87840800561835,-11.621664370108544,1,47.0
51933333333,-24.466075577279717,12.941368682526033,-8.02734106518551,-6.079446467131304,-8.09963795828952,-5.500510479177999,20.28374427291177,9.436550976764007,14.600690633307035,1,47.0
51966666666,-17.217254194263543,23.016413737417885,-7.332839349753481,-9.973133508268605,4.332531368180967,-2.434253647661533,24.77314332953157,-3.8418167712864175,26.237917083945973,1,47.0
52000000000,-16.281284617423406,3.711664266148354,-16.457900884267513,1.564171795554195,-0.5349796162980898,-3.273637040274544,2.5021320457490868,2.1943846170902783,-4.184690041980193,1,47.0
52033333333,-40.70630315013851,41.996512228563496,-4.817347214366965,-1.774216806799026,-1.5530655959356916,-2.5474502496203577,5.699912664880753,-0.2552284753268905,1.7719042827823284,1,47.0
52066666666,-19.07053406011922,24.1714896196235,-6.1784663663546056,-4.872667017128316,2.779761611968815,-0.2577843458903395,11.69075118326132,-0.25575815312834305,5.148762256438795,1,47.0
52100000000,-17.06607817116311,33.399162004474036,-16.837009285429996,5.200366425029786,-1.078069882036062,-1.8041381068114792,6.2376647917268215,2.0717009172458836,3.4180581559774588,1,47.0
52133333333,-29.78464642945284,47.765550879706325,-10.976919628847126,-1.6759330145775357,-0.8506603282252496,-5.312675764523532,19.182872528749716,13.157010596835008,-2.265575549829098,1,47.0
52166666666,-7.0005963989169775,27.826719655343677,-1.725532881748011,-17.12237705321447,-0.06639534643945444,-7.659556684429269,7.150508323700434,-18.22315573946281,4.173520698095691,1,47.0
52200000000,-22.015634255690582,37.39951408168112,-5.388412669361687,-5.112521878800777,2.7537319775828983,-0.6042830962879011,19.54818378465048,17.854411024179853,-3.1643626111297216,1,47.0
52233333333,-26.371882986968643,7.445759529725052,-12.593565577909672,-11.59431109118579,-5.556178790799945,-0.41948009979219325,24.74667037349254,16.709285731404776,2.111382163345569,1,47.0
52266666666,-53.73008327359086,31.846284639738446,-8.1985315286066,-0.18509836076688524,-3.8536723436186504,-5.277658177098058,19.031180700787413,10.13015565550067,-8.768792026518515,1,48.0
52300000000,-30.821652524982685,31.328095575020207,-9.289657717367957,-2.303537856619421,-3.316009482731693,-3.298584523547086,20.0702470274634,-5.52954822784803,16.073849438292612,1,48.0
52333333333,-28.37784446946582,12.085767932735841,-5.358592243499227,-6.4549355468185405,0.606137044045564,-2.7449443533101707,5.444005867080857,-3.969196766912191,11.394540641303669,1,48.0
52366666666,-20.731205983266882,22.38724732029523,-7.18772796046384,1.06891367479925,-7.26027032014303,-0.6524399955031808,6.4245928995670365,-17.52590405138501,19.566477046776175,1,48.0
52400000000,-33.10057167916131,37.81614350059181,-13.16787907243506,-2.8298543867324555,3.093586764107437,-2.3778089097948034,29.597312684486084,4.546141411150736,22.49165987815687,1,48.0
52433333333,-26.94098840839722,20.70649753361556,-6.663161008420468,-0.24903430450688413,-3.152014038296142,-3.4899363427229257,0.9974563123836903,-18.955449739489893,-8.870527006251695,1,48.0
52466666666,-37.946468443835194,13.855923881038066,-14.94357911082869,-2.8813564357084864,-0.3977929656054142,-4.82450694805074,33.73291673513438,19.42768582846886,-34.29844537149438,1,48.0
52500000000,-12.715052611192199,34.86429392580015,-7.18423128772359,-4.782579096740642,-2.9238825275209455,0.01232693990150091,28.57146325783145,0.0506951427084541,3.7444693930743806,1,48.0
52533333333,-21.607575850052896,27.868207346870864,-5.3258675312279085,-2.4102580519886736,-0.5548030089191656,-3.6746109208940014,17.020426088356672,-6.258260524208675,22.067135347586774,1,48.0
52566666666,-46.59801883369953,26.55658224769611,0.9961067747470107,0.18546730159760294,-6.455786737469992,-3.722781049312464,22.52734987707783,11.449531844219226,20.311176424537116,1,48.0
52600000000,-25.738114547968195,14.73022542642762,-15.166510567381334,2.006099224698728,-7.876951690574131,-2.7957835863319196,19.195427968653952,-3.4802068201058525,-0.8707494436876377,1,48.0
52633333333,-16.377689593131485,33.89246557579156,-6.373718649100695,-1.5657208299358567,-0.40234625468995544,1.9828086673637815,17.233064569561254,-1.5264988302340798,-9.088556461670589,1,48.0
52666666666,-33.426420768987896,20.456927499618104,-1.9439460452906268,0.7408880476797188,-2.6876161003910153,-2.26505810893638,1.9937602417201707,18.710473872241955,1.6172749198732195,1,48.0
52700000000,-35.50155095507309,14.26281055694118,-0.4604321796532691,-8.59948113403224,0.13496272110201568,-1.9577233027160157,10.824251395081994,4.939932063440503,25.688670824786065,1,48.0
52733333333,-21.1198947486253,13.521766571078253,4.140092344822353,-0.17251519373040702,-4.990073918810378,-5.191659276278555,14.42118299083044,-19.650970352053342,-7.10678242020062,1,48.0
52766666666,-12.398610066235193,29.036139999795786,-20.856245235970874,-1.6293770227804727,-9.808578196461287,-5.247828719046442,14.847086364768524,-2.397417191472776,-3.4492562402334492,1,48.0
